Entailment,Arg1,Arg2
att,A1000,A596
att,A1000,A58
att,A1000,A709
att,A1000,A17
att,A1003,A1135
att,A1003,A1291
att,A1003,A273
att,A1003,A1238
att,A1003,A199
att,A1003,A574
att,A1003,A561
att,A1003,A513
att,A1003,A336
att,A1003,A963
att,A1003,A974
att,A1003,A505
att,A1003,A1043
att,A1006,A344
att,A1006,A1211
att,A1006,A128
att,A1006,A152
att,A1006,A1064
att,A1006,A901
att,A1006,A1163
att,A1006,A1209
att,A1006,A1287
att,A1006,A24
att,A1006,A1029
att,A1006,A988
att,A1006,A313
att,A1006,A475
att,A1006,A131
att,A1006,A86
att,A1006,A877
att,A1006,A453
att,A1006,A1171
att,A1006,A1282
att,A1007,A670
att,A1007,A1174
att,A1007,A1163
att,A1007,A104
att,A1007,A227
att,A1007,A102
att,A1007,A543
att,A1007,A140
att,A1008,A850
att,A1008,A1099
att,A1008,A729
att,A1008,A45
att,A1008,A821
att,A1008,A916
att,A1008,A724
att,A1008,A798
att,A1008,A425
att,A1008,A776
att,A1008,A1016
att,A1008,A561
att,A1008,A123
att,A1009,A134
att,A1009,A859
att,A1009,A252
att,A1009,A524
att,A1009,A476
att,A1009,A852
att,A1009,A208
att,A1009,A736
att,A1009,A802
att,A1009,A538
att,A1009,A1254
att,A1009,A193
att,A1009,A539
att,A1009,A913
att,A1018,A1112
att,A1018,A1062
att,A1018,A976
att,A1018,A199
att,A1018,A196
att,A1018,A155
att,A1018,A930
att,A1018,A388
att,A1018,A604
att,A1018,A891
att,A1018,A535
att,A1018,A1271
att,A1020,A998
att,A1020,A963
att,A1020,A724
att,A1020,A1222
att,A1020,A1152
att,A1020,A120
att,A1020,A371
att,A1020,A505
att,A1020,A664
att,A1020,A858
att,A1020,A285
att,A1020,A88
att,A1020,A615
att,A1020,A715
att,A1021,A1150
att,A1021,A253
att,A1021,A389
att,A1021,A493
att,A1021,A669
att,A1021,A294
att,A1021,A931
att,A1021,A1012
att,A1021,A517
att,A1021,A167
att,A1021,A1288
att,A1021,A991
att,A1021,A797
att,A1023,A762
att,A1023,A1050
att,A1023,A1073
att,A1023,A328
att,A1023,A770
att,A1023,A1189
att,A1023,A1100
att,A1023,A998
att,A1023,A1187
att,A1023,A1040
att,A1024,A943
att,A1024,A1133
att,A1026,A1168
att,A1026,A470
att,A1026,A205
att,A1026,A963
att,A1026,A802
att,A1026,A547
att,A1026,A583
att,A1026,A730
att,A1026,A569
att,A1026,A240
att,A1026,A1050
att,A1026,A1175
att,A1026,A28
att,A1026,A1219
att,A1028,A500
att,A1028,A1145
att,A1028,A1266
att,A1028,A203
att,A1028,A1185
att,A1028,A727
att,A1028,A236
att,A1028,A1049
att,A1028,A723
att,A1028,A147
att,A1028,A179
att,A1028,A904
att,A1028,A1232
att,A1035,A682
att,A1035,A41
att,A1035,A1018
att,A1035,A1226
att,A1036,A62
att,A1036,A1251
att,A1036,A41
att,A1036,A650
att,A1036,A1122
att,A1037,A214
att,A1037,A676
att,A1037,A127
att,A1037,A445
att,A1037,A272
att,A1040,A995
att,A1040,A199
att,A1040,A59
att,A1040,A257
att,A1040,A610
att,A1040,A54
att,A1040,A1141
att,A1040,A676
att,A1040,A985
att,A1040,A489
att,A1042,A134
att,A1042,A997
att,A1043,A1281
att,A1043,A645
att,A1043,A996
att,A1043,A757
att,A1043,A828
att,A1043,A493
att,A1043,A735
att,A1043,A983
att,A1043,A1016
att,A1043,A1265
att,A1043,A591
att,A1043,A1196
att,A1043,A548
att,A1043,A869
att,A1043,A1066
att,A1043,A77
att,A1043,A90
att,A1043,A1087
att,A1043,A1158
att,A1043,A173
att,A1043,A523
att,A1043,A1094
att,A1043,A1174
att,A1043,A876
att,A1045,A973
att,A1045,A331
att,A1045,A671
att,A1046,A928
att,A1046,A841
att,A1046,A161
att,A1048,A645
att,A1048,A1251
att,A1048,A947
att,A1049,A919
att,A1049,A1004
att,A1049,A1026
att,A1049,A634
att,A1049,A1089
att,A1049,A890
att,A1049,A625
att,A1049,A959
att,A1049,A914
att,A1049,A1169
att,A1049,A150
att,A1049,A1212
att,A1049,A602
att,A1049,A612
att,A1049,A78
att,A1049,A155
att,A1049,A124
att,A1049,A160
att,A1049,A639
att,A1049,A643
att,A1061,A978
att,A1061,A400
att,A1061,A779
att,A1061,A470
att,A1063,A322
att,A1063,A476
att,A1063,A1186
att,A1063,A238
att,A1063,A1277
att,A1063,A323
att,A1063,A455
att,A1063,A764
att,A1063,A176
att,A1063,A383
att,A1063,A165
att,A1063,A1175
att,A1064,A1152
att,A1064,A927
att,A1064,A442
att,A1064,A112
att,A1064,A1018
att,A1064,A128
att,A1064,A1278
att,A1064,A748
att,A1064,A581
att,A1064,A1135
att,A1064,A1064
att,A1064,A306
att,A1064,A97
att,A1066,A1008
att,A1066,A299
att,A1066,A243
att,A1066,A1173
att,A1066,A72
att,A1066,A886
att,A1067,A331
att,A1067,A71
att,A1067,A165
att,A1067,A543
att,A1067,A281
att,A1067,A866
att,A1068,A1091
att,A1068,A880
att,A1068,A899
att,A1068,A1287
att,A1068,A1211
att,A1068,A724
att,A1068,A640
att,A1068,A241
att,A1068,A397
att,A1068,A807
att,A1068,A400
att,A1068,A942
att,A1068,A1264
att,A1068,A2
att,A1068,A363
att,A1069,A732
att,A1069,A448
att,A1069,A941
att,A1069,A1090
att,A1069,A301
att,A1069,A741
att,A1069,A126
att,A1069,A298
att,A1069,A1144
att,A1069,A785
att,A1069,A315
att,A1069,A1209
att,A1070,A667
att,A1070,A456
att,A1070,A514
att,A1070,A778
att,A1070,A218
att,A1070,A259
att,A1070,A1110
att,A1070,A333
att,A1070,A211
att,A1070,A866
att,A1071,A1177
att,A1071,A1039
att,A1071,A769
att,A1071,A385
att,A1071,A864
att,A1071,A308
att,A1071,A150
att,A1072,A894
att,A1072,A491
att,A1072,A738
att,A1072,A1213
att,A1072,A452
att,A1072,A983
att,A1072,A409
att,A1072,A586
att,A1072,A397
att,A1072,A979
att,A1080,A539
att,A1080,A627
att,A1080,A117
att,A1080,A470
att,A1080,A788
att,A1080,A769
att,A1087,A265
att,A1087,A252
att,A1087,A92
att,A1087,A466
att,A1087,A518
att,A1087,A1164
att,A1087,A237
att,A1087,A70
att,A1087,A43
att,A1087,A262
att,A1087,A528
att,A1088,A347
att,A1088,A648
att,A1088,A1018
att,A1088,A732
att,A1088,A226
att,A1088,A1224
att,A1088,A965
att,A1088,A597
att,A1088,A92
att,A1088,A1182
att,A1088,A265
att,A1088,A25
att,A1088,A371
att,A1088,A190
att,A1088,A632
att,A1088,A1084
att,A1088,A426
att,A1092,A893
att,A1092,A1034
att,A1092,A290
att,A1092,A664
att,A1092,A727
att,A1093,A189
att,A1093,A1139
att,A1093,A707
att,A1093,A729
att,A1093,A697
att,A1093,A731
att,A1093,A306
att,A1093,A1047
att,A1093,A1296
att,A1093,A526
att,A1093,A1033
att,A1093,A1293
att,A1093,A1232
att,A1093,A567
att,A1096,A894
att,A1096,A992
att,A1097,A1025
att,A1097,A538
att,A1097,A1052
att,A1097,A1147
att,A1097,A70
att,A1097,A619
att,A1097,A411
att,A1097,A573
att,A1097,A680
att,A1097,A348
att,A1097,A851
att,A1097,A678
att,A1097,A721
att,A1097,A1272
att,A1097,A284
att,A1097,A626
att,A1097,A228
att,A1097,A928
att,A1097,A3
att,A1097,A1226
att,A1099,A245
att,A1099,A204
att,A1099,A27
att,A1099,A420
att,A1099,A64
att,A1099,A492
att,A1099,A366
att,A1099,A143
att,A1101,A544
att,A1101,A977
att,A1101,A1076
att,A1101,A854
att,A1101,A398
att,A1101,A638
att,A1101,A568
att,A1101,A697
att,A1101,A739
att,A1101,A831
att,A1101,A1055
att,A1102,A1127
att,A1102,A1124
att,A1102,A372
att,A1102,A1002
att,A1102,A926
att,A1102,A1114
att,A1102,A123
att,A1102,A874
att,A1102,A17
att,A1102,A483
att,A1102,A661
att,A1102,A731
att,A1102,A378
att,A1102,A1122
att,A1102,A1024
att,A1102,A30
att,A1102,A621
att,A1102,A850
att,A1102,A220
att,A1104,A682
att,A1104,A1107
att,A1105,A1122
att,A1105,A698
att,A1105,A624
att,A1105,A363
att,A1105,A1075
att,A1105,A979
att,A1105,A662
att,A1105,A109
att,A1105,A1051
att,A1105,A333
att,A1105,A338
att,A1105,A1066
att,A1106,A1115
att,A1106,A979
att,A1106,A474
att,A1106,A1233
att,A1106,A791
att,A1106,A1143
att,A1106,A1186
att,A1106,A1091
att,A1106,A1165
att,A1106,A1297
att,A1106,A31
att,A1106,A1232
att,A1106,A1289
att,A1106,A782
att,A1106,A244
att,A1106,A889
att,A1106,A1148
att,A1106,A480
att,A1113,A208
att,A1120,A177
att,A1120,A221
att,A1120,A65
att,A1120,A334
att,A1120,A670
att,A1120,A1256
att,A1120,A450
att,A1120,A400
att,A1120,A1065
att,A1123,A163
att,A1123,A215
att,A1123,A1288
att,A1123,A1078
att,A1123,A356
att,A1123,A1256
att,A1123,A1068
att,A1123,A1120
att,A1123,A813
att,A1123,A171
att,A1127,A1279
att,A1127,A784
att,A1127,A1021
att,A1127,A421
att,A1129,A492
att,A1129,A56
att,A1129,A80
att,A1129,A1163
att,A1129,A34
att,A1129,A280
att,A1129,A260
att,A1129,A919
att,A1129,A1131
att,A1129,A1076
att,A1129,A1277
att,A1129,A607
att,A1129,A1062
att,A1129,A132
att,A1129,A808
att,A1129,A191
att,A1130,A331
att,A1130,A0
att,A1130,A118
att,A1130,A815
att,A1132,A1105
att,A1132,A469
att,A1132,A889
att,A1132,A1266
att,A1132,A141
att,A1132,A820
att,A1132,A1071
att,A1132,A36
att,A1132,A68
att,A1132,A166
att,A1132,A900
att,A1132,A810
att,A1133,A1060
att,A1133,A885
att,A1133,A199
att,A1133,A1172
att,A1135,A869
att,A1135,A678
att,A1136,A998
att,A1136,A377
att,A1136,A1192
att,A1137,A333
att,A1138,A491
att,A1138,A76
att,A1138,A534
att,A1138,A448
att,A1138,A443
att,A1138,A896
att,A1138,A1092
att,A1138,A588
att,A1138,A110
att,A1138,A737
att,A1140,A1012
att,A1141,A823
att,A1141,A503
att,A1141,A950
att,A1141,A549
att,A1141,A595
att,A1141,A1169
att,A1141,A922
att,A1141,A150
att,A1141,A729
att,A1142,A380
att,A1142,A980
att,A1142,A222
att,A1142,A243
att,A1142,A1088
att,A1142,A663
att,A1142,A282
att,A1142,A427
att,A1142,A936
att,A1142,A724
att,A1142,A323
att,A1143,A694
att,A1143,A147
att,A1143,A1200
att,A1143,A760
att,A1143,A36
att,A1144,A66
att,A1144,A540
att,A1144,A264
att,A1144,A1235
att,A1144,A223
att,A1144,A1007
att,A1144,A459
att,A1144,A554
att,A1144,A80
att,A1144,A6
att,A1144,A478
att,A1144,A244
att,A1144,A348
att,A1145,A242
att,A1145,A411
att,A1145,A849
att,A1145,A148
att,A1145,A60
att,A1145,A384
att,A1145,A330
att,A1145,A104
att,A1145,A303
att,A1145,A1098
att,A1146,A586
att,A1146,A393
att,A1146,A942
att,A1148,A854
att,A1148,A98
att,A1148,A404
att,A1148,A1152
att,A1148,A1081
att,A1148,A1138
att,A1148,A668
att,A1148,A224
att,A1148,A309
att,A1148,A1005
att,A1148,A1010
att,A1148,A422
att,A1148,A492
att,A1150,A1172
att,A1150,A1202
att,A1150,A54
att,A1150,A275
att,A1150,A849
att,A1150,A165
att,A1150,A1234
att,A1150,A1086
att,A1150,A799
att,A1150,A651
att,A1150,A372
att,A1150,A443
att,A1150,A364
att,A1150,A4
att,A1150,A862
att,A1150,A1119
att,A1150,A1093
att,A1150,A390
att,A1150,A247
att,A1151,A470
att,A1151,A1273
att,A1151,A570
att,A1151,A371
att,A1151,A969
att,A1151,A488
att,A1151,A897
att,A1151,A410
att,A1151,A160
att,A1151,A1127
att,A1151,A546
att,A1152,A937
att,A1152,A1240
att,A1152,A1175
att,A1152,A931
att,A1152,A711
att,A1152,A237
att,A1152,A291
att,A1152,A485
att,A1152,A539
att,A1152,A1210
att,A1154,A496
att,A1154,A1264
att,A1154,A90
att,A1154,A284
att,A1154,A65
att,A1154,A830
att,A1155,A607
att,A1155,A387
att,A1155,A944
att,A1155,A586
att,A1155,A170
att,A1155,A976
att,A1156,A212
att,A1156,A221
att,A1156,A104
att,A1156,A1212
att,A1156,A247
att,A1156,A769
att,A1156,A869
att,A1156,A220
att,A1157,A204
att,A1157,A865
att,A1157,A748
att,A1157,A1181
att,A1157,A925
att,A1157,A1294
att,A1157,A181
att,A1157,A533
att,A1157,A269
att,A1157,A582
att,A1159,A1065
att,A1159,A947
att,A1159,A1149
att,A1159,A1172
att,A1159,A518
att,A1159,A811
att,A1159,A645
att,A1159,A977
att,A1159,A1120
att,A1159,A625
att,A1159,A478
att,A1161,A988
att,A1161,A169
att,A1161,A1161
att,A1161,A338
att,A1161,A221
att,A1161,A953
att,A1161,A395
att,A1161,A304
att,A1161,A904
att,A1163,A1262
att,A1163,A715
att,A1163,A515
att,A1163,A591
att,A1163,A1031
att,A1166,A733
att,A1166,A367
att,A1166,A667
att,A1166,A350
att,A1166,A1134
att,A1166,A728
att,A1166,A1004
att,A1166,A421
att,A1166,A978
att,A1166,A134
att,A1166,A958
att,A1166,A453
att,A1166,A692
att,A1166,A461
att,A1170,A640
att,A1170,A461
att,A1170,A283
att,A1170,A634
att,A1170,A1082
att,A1170,A943
att,A1170,A85
att,A1170,A667
att,A1170,A572
att,A1170,A417
att,A1171,A975
att,A1171,A184
att,A1171,A38
att,A1171,A502
att,A1171,A800
att,A1171,A1006
att,A1171,A811
att,A1171,A777
att,A1171,A805
att,A1171,A142
att,A1172,A1117
att,A1172,A461
att,A1172,A1233
att,A1172,A830
att,A1172,A907
att,A1172,A1228
att,A1172,A965
att,A1172,A332
att,A1172,A931
att,A1172,A230
att,A1172,A833
att,A1172,A1141
att,A1172,A470
att,A1172,A721
att,A1172,A140
att,A1174,A1065
att,A1174,A425
att,A1174,A436
att,A1174,A1297
att,A1174,A975
att,A1174,A222
att,A1174,A714
att,A1174,A1029
att,A1174,A301
att,A1174,A961
att,A1174,A818
att,A1174,A26
att,A1174,A1164
att,A1178,A317
att,A1178,A1125
att,A1178,A336
att,A1178,A1008
att,A1178,A56
att,A1178,A470
att,A1178,A379
att,A1178,A733
att,A1178,A870
att,A1178,A1023
att,A1178,A581
att,A1178,A375
att,A1178,A1144
att,A1178,A163
att,A1178,A505
att,A1178,A641
att,A1178,A382
att,A1178,A455
att,A1178,A539
att,A1178,A754
att,A1179,A45
att,A1179,A616
att,A1179,A502
att,A1179,A1195
att,A1179,A924
att,A1179,A940
att,A1179,A723
att,A1179,A641
att,A1179,A1012
att,A1180,A1240
att,A1180,A635
att,A1180,A195
att,A1180,A942
att,A1180,A640
att,A1180,A73
att,A1180,A692
att,A1180,A590
att,A1180,A406
att,A1180,A1272
att,A1180,A1179
att,A1180,A108
att,A1180,A1
att,A1181,A478
att,A1181,A1270
att,A1181,A35
att,A1189,A163
att,A1189,A927
att,A1189,A1151
att,A1189,A245
att,A1189,A722
att,A1189,A99
att,A1189,A443
att,A1189,A654
att,A1189,A1090
att,A1189,A587
att,A1189,A554
att,A1189,A702
att,A1189,A236
att,A1189,A20
att,A1189,A638
att,A1192,A1232
att,A1192,A391
att,A1192,A560
att,A1192,A1040
att,A1192,A1219
att,A1192,A331
att,A1192,A289
att,A1192,A1228
att,A1192,A1257
att,A1192,A389
att,A1192,A562
att,A1192,A68
att,A1192,A420
att,A1193,A438
att,A1193,A758
att,A1193,A1104
att,A1193,A886
att,A1193,A430
att,A1193,A262
att,A1193,A1211
att,A1193,A62
att,A1193,A100
att,A1193,A485
att,A1195,A1111
att,A1195,A764
att,A1195,A598
att,A1195,A811
att,A1195,A965
att,A1195,A1170
att,A1195,A656
att,A1195,A518
att,A1195,A855
att,A1195,A488
att,A1197,A167
att,A1197,A172
att,A1197,A430
att,A1197,A357
att,A1197,A509
att,A1197,A1171
att,A1197,A326
att,A1198,A50
att,A1198,A786
att,A1198,A599
att,A1198,A861
att,A1198,A704
att,A1198,A1146
att,A1198,A673
att,A1198,A934
att,A1199,A457
att,A1199,A721
att,A1200,A1123
att,A1200,A525
att,A1200,A726
att,A1200,A886
att,A1200,A1188
att,A1200,A908
att,A1200,A639
att,A1200,A901
att,A1200,A1276
att,A1200,A595
att,A1200,A921
att,A1200,A748
att,A1200,A32
att,A1200,A159
att,A1200,A721
att,A1203,A737
att,A1203,A804
att,A1203,A1272
att,A1203,A834
att,A1203,A276
att,A1204,A466
att,A1204,A27
att,A1204,A879
att,A1204,A1105
att,A1204,A910
att,A1204,A667
att,A1204,A426
att,A1204,A347
att,A1204,A1024
att,A1204,A1173
att,A1206,A1221
att,A1206,A1234
att,A1206,A546
att,A1206,A1255
att,A1206,A1139
att,A1206,A525
att,A1206,A698
att,A1206,A211
att,A1206,A623
att,A1206,A357
att,A1208,A450
att,A1209,A169
att,A1209,A866
att,A1209,A942
att,A1209,A1003
att,A1209,A708
att,A1209,A41
att,A1209,A852
att,A1209,A469
att,A1209,A1296
att,A1210,A94
att,A1210,A196
att,A1210,A482
att,A1210,A138
att,A1210,A685
att,A1210,A146
att,A1210,A112
att,A1210,A1264
att,A1210,A1160
att,A1210,A278
att,A1210,A894
att,A1210,A85
att,A1210,A1185
att,A1211,A1073
att,A1211,A888
att,A1211,A147
att,A1211,A1255
att,A1211,A43
att,A1211,A312
att,A1211,A1297
att,A1211,A809
att,A1211,A137
att,A1211,A1140
att,A1211,A373
att,A1211,A150
att,A1211,A453
att,A1211,A583
att,A1211,A1282
att,A1212,A1177
att,A1212,A1107
att,A1214,A502
att,A1214,A632
att,A1214,A911
att,A1214,A450
att,A1214,A442
att,A1214,A737
att,A1214,A740
att,A1214,A110
att,A1214,A21
att,A1214,A1154
att,A1214,A825
att,A1214,A194
att,A1214,A198
att,A1214,A680
att,A1214,A1193
att,A1214,A554
att,A1215,A645
att,A1215,A1102
att,A1215,A699
att,A1215,A242
att,A1215,A693
att,A1215,A600
att,A1215,A903
att,A1215,A621
att,A1215,A721
att,A1217,A860
att,A1217,A1059
att,A1217,A270
att,A1217,A881
att,A1217,A667
att,A1217,A42
att,A1217,A1230
att,A1217,A46
att,A1217,A762
att,A1219,A367
att,A1219,A437
att,A1219,A775
att,A1219,A1075
att,A1219,A424
att,A1219,A995
att,A1219,A368
att,A1219,A143
att,A1219,A882
att,A1219,A601
att,A1219,A207
att,A1219,A961
att,A1219,A592
att,A1219,A46
att,A1219,A189
att,A1219,A75
att,A1219,A1177
att,A1219,A407
att,A1219,A181
att,A1219,A258
att,A1221,A269
att,A1221,A450
att,A1221,A1267
att,A1221,A1111
att,A1221,A220
att,A1221,A1151
att,A1221,A489
att,A1221,A1296
att,A1221,A609
att,A1221,A346
att,A1221,A1158
att,A1221,A786
att,A1221,A65
att,A1221,A157
att,A1222,A185
att,A1222,A222
att,A1222,A766
att,A1222,A778
att,A1224,A749
att,A1224,A581
att,A1224,A841
att,A1224,A606
att,A1224,A652
att,A1224,A663
att,A1224,A840
att,A1224,A653
att,A1224,A259
att,A1224,A1275
att,A1224,A238
att,A1224,A988
att,A1224,A255
att,A1227,A637
att,A1227,A898
att,A1227,A669
att,A1227,A62
att,A1227,A577
att,A1227,A911
att,A1227,A854
att,A1227,A878
att,A1227,A1289
att,A1227,A730
att,A1227,A622
att,A1227,A873
att,A1227,A1
att,A1227,A718
att,A1227,A687
att,A1229,A950
att,A1229,A843
att,A1229,A457
att,A1229,A127
att,A1229,A647
att,A1229,A571
att,A1230,A1015
att,A1230,A1289
att,A1230,A0
att,A1230,A1102
att,A1230,A885
att,A1230,A205
att,A1233,A395
att,A1233,A993
att,A1233,A543
att,A1233,A499
att,A1233,A102
att,A1233,A847
att,A1233,A1039
att,A1233,A261
att,A1233,A1239
att,A1233,A667
att,A1234,A155
att,A1234,A1
att,A1234,A276
att,A1234,A380
att,A1236,A444
att,A1236,A1012
att,A1236,A308
att,A1236,A108
att,A1236,A88
att,A1237,A907
att,A1237,A145
att,A1237,A516
att,A1237,A171
att,A1237,A560
att,A1237,A792
att,A1237,A161
att,A1237,A679
att,A1237,A612
att,A1237,A174
att,A1237,A614
att,A1237,A720
att,A1238,A992
att,A1238,A444
att,A1238,A238
att,A1238,A1103
att,A1238,A868
att,A1238,A283
att,A1238,A923
att,A1238,A1194
att,A1238,A426
att,A1238,A695
att,A1238,A1128
att,A1238,A206
att,A1238,A311
att,A1239,A1192
att,A1239,A265
att,A1239,A1200
att,A1239,A1190
att,A1241,A210
att,A1241,A127
att,A1241,A907
att,A1241,A501
att,A1241,A1141
att,A1241,A561
att,A1241,A405
att,A1241,A971
att,A1241,A18
att,A1242,A290
att,A1245,A198
att,A1245,A2
att,A1245,A402
att,A1245,A214
att,A1245,A1182
att,A1245,A1259
att,A1252,A516
att,A1252,A387
att,A1252,A99
att,A1256,A781
att,A1256,A112
att,A1256,A1193
att,A1256,A182
att,A1256,A1199
att,A1256,A640
att,A1256,A1079
att,A1256,A1002
att,A1256,A1118
att,A1256,A1219
att,A1256,A545
att,A1256,A608
att,A1257,A773
att,A1257,A1071
att,A1257,A505
att,A1257,A132
att,A1257,A564
att,A1257,A1099
att,A1257,A702
att,A1257,A785
att,A1257,A1213
att,A1257,A264
att,A1257,A1285
att,A1257,A851
att,A1257,A490
att,A1257,A877
att,A1257,A1082
att,A1257,A938
att,A1258,A913
att,A1258,A206
att,A1258,A563
att,A1258,A784
att,A1258,A15
att,A1258,A1019
att,A1258,A937
att,A1258,A85
att,A1258,A1004
att,A1258,A1228
att,A1258,A1239
att,A1258,A537
att,A1259,A301
att,A1259,A783
att,A1259,A1097
att,A1259,A884
att,A1259,A462
att,A1259,A296
att,A1259,A149
att,A1259,A1192
att,A1259,A1149
att,A1259,A383
att,A1259,A825
att,A1259,A429
att,A1260,A674
att,A1260,A287
att,A1260,A37
att,A1260,A863
att,A1260,A649
att,A1261,A1299
att,A1261,A660
att,A1261,A630
att,A1261,A514
att,A1261,A445
att,A1261,A96
att,A1261,A698
att,A1261,A1171
att,A1261,A708
att,A1261,A1189
att,A1261,A20
att,A1261,A661
att,A1261,A145
att,A1261,A670
att,A1261,A1224
att,A1261,A1090
att,A1261,A1136
att,A1261,A526
att,A1261,A220
att,A1262,A1060
att,A1262,A1004
att,A1262,A1210
att,A1262,A788
att,A1262,A1091
att,A1262,A950
att,A1262,A707
att,A1262,A736
att,A1262,A919
att,A1262,A246
att,A1262,A1150
att,A1262,A58
att,A1262,A148
att,A1262,A399
att,A1262,A567
att,A1262,A533
att,A1262,A186
att,A1262,A4
att,A1262,A482
att,A1262,A747
att,A1262,A1002
att,A1265,A598
att,A1265,A770
att,A1265,A646
att,A1265,A72
att,A1265,A330
att,A1265,A441
att,A1265,A789
att,A1265,A716
att,A1265,A923
att,A1265,A1299
att,A1265,A684
att,A1265,A1097
att,A1265,A753
att,A1265,A402
att,A1265,A204
att,A1265,A282
att,A1265,A643
att,A1266,A659
att,A1266,A983
att,A1266,A379
att,A1268,A1170
att,A1268,A752
att,A1268,A313
att,A1268,A620
att,A1268,A1126
att,A1268,A1079
att,A1268,A673
att,A1268,A968
att,A1268,A1060
att,A1268,A656
att,A1268,A1125
att,A1269,A175
att,A1269,A461
att,A1269,A898
att,A1269,A458
att,A1271,A65
att,A1271,A136
att,A1271,A1213
att,A1271,A449
att,A1271,A433
att,A1271,A921
att,A1271,A598
att,A1271,A119
att,A1271,A618
att,A1271,A1036
att,A1272,A1016
att,A1272,A678
att,A1272,A126
att,A1272,A645
att,A1272,A449
att,A1272,A166
att,A1272,A188
att,A1272,A408
att,A1272,A426
att,A1272,A973
att,A1272,A1024
att,A1272,A18
att,A1272,A165
att,A1274,A522
att,A1274,A537
att,A1274,A524
att,A1274,A306
att,A1274,A744
att,A1274,A652
att,A1274,A961
att,A1275,A299
att,A1275,A1154
att,A1275,A68
att,A1275,A916
att,A1275,A1208
att,A1275,A65
att,A1275,A179
att,A1275,A17
att,A1275,A81
att,A1275,A952
att,A1275,A400
att,A1275,A194
att,A1275,A139
att,A1279,A1058
att,A1279,A822
att,A1279,A312
att,A1279,A1276
att,A1279,A676
att,A1279,A349
att,A1279,A1001
att,A1279,A1163
att,A1279,A591
att,A1279,A1158
att,A1279,A730
att,A1279,A355
att,A1280,A969
att,A1280,A850
att,A1280,A511
att,A1280,A27
att,A1280,A1037
att,A1280,A629
att,A1280,A105
att,A1280,A890
att,A1280,A410
att,A1280,A943
att,A1280,A729
att,A1285,A72
att,A1285,A90
att,A1285,A174
att,A1285,A859
att,A1285,A722
att,A1285,A395
att,A1287,A766
att,A1287,A309
att,A1287,A605
att,A1287,A562
att,A1287,A576
att,A1287,A1020
att,A1287,A1174
att,A1287,A327
att,A1287,A360
att,A1287,A123
att,A1287,A873
att,A1287,A286
att,A1287,A59
att,A1287,A453
att,A1287,A708
att,A1287,A19
att,A1287,A823
att,A1287,A623
att,A1287,A103
att,A1287,A729
att,A1288,A371
att,A1288,A913
att,A1288,A60
att,A1288,A230
att,A1288,A1006
att,A1288,A433
att,A1288,A110
att,A1290,A34
att,A1291,A555
att,A1291,A871
att,A1291,A1068
att,A1291,A58
att,A1291,A1127
att,A1291,A141
att,A1291,A652
att,A1291,A215
att,A1291,A724
att,A1291,A1210
att,A1291,A941
att,A1291,A17
att,A1294,A498
att,A1294,A451
att,A1294,A658
att,A1294,A1035
att,A1294,A755
att,A1294,A121
