Entailment,Arg1,Arg2
att,A221,A386
att,A221,A228
att,A221,A2546
att,A221,A2592
att,A221,A1254
att,A221,A1737
att,A221,A2530
att,A221,A1455
att,A221,A907
att,A221,A1149
att,A225,A1179
att,A225,A1660
att,A225,A1718
att,A225,A556
att,A225,A1535
att,A225,A1982
att,A225,A67
att,A225,A457
att,A225,A2583
att,A225,A1977
att,A225,A971
att,A225,A2
att,A225,A736
att,A225,A1395
att,A225,A715
att,A225,A125
att,A225,A1032
att,A225,A2308
att,A225,A830
att,A225,A1792
att,A225,A310
att,A225,A789
att,A225,A2242
att,A225,A2143
att,A226,A764
att,A226,A37
att,A226,A962
att,A226,A442
att,A226,A2122
att,A226,A2337
att,A226,A581
att,A226,A1240
att,A226,A1287
att,A226,A1534
att,A226,A485
att,A226,A467
att,A226,A2552
att,A226,A1999
att,A226,A2076
att,A226,A66
att,A227,A2317
att,A227,A1943
att,A227,A241
att,A229,A552
att,A229,A1724
att,A229,A1966
att,A229,A1527
att,A229,A2518
att,A229,A314
att,A230,A156
att,A230,A1475
att,A230,A1412
att,A230,A13
att,A230,A2425
att,A230,A1040
att,A230,A690
att,A230,A800
att,A230,A186
att,A230,A1016
att,A230,A1360
att,A230,A161
att,A230,A1539
att,A230,A20
att,A230,A2361
att,A230,A652
att,A230,A676
att,A230,A474
att,A231,A1581
att,A231,A692
att,A232,A699
att,A236,A1234
att,A236,A2350
att,A236,A1027
att,A236,A2024
att,A236,A666
att,A236,A1627
att,A236,A2232
att,A236,A335
att,A236,A1040
att,A236,A2142
att,A236,A1581
att,A236,A825
att,A236,A1260
att,A236,A728
att,A236,A1889
att,A236,A45
att,A236,A2304
att,A236,A842
att,A236,A1356
att,A236,A478
att,A236,A1093
att,A236,A1774
att,A236,A2562
att,A238,A2075
att,A238,A2354
att,A238,A121
att,A239,A1512
att,A239,A1199
att,A239,A1128
att,A239,A2073
att,A239,A551
att,A239,A1085
att,A239,A555
att,A239,A643
att,A239,A1244
att,A239,A1613
att,A239,A900
att,A239,A1669
att,A239,A2025
att,A239,A2404
att,A239,A1233
att,A239,A886
att,A239,A2043
att,A239,A35
att,A239,A163
att,A239,A1564
att,A239,A2007
att,A239,A1362
att,A240,A1547
att,A240,A1042
att,A240,A911
att,A240,A815
att,A240,A2128
att,A241,A1351
att,A241,A1724
att,A241,A480
att,A244,A284
att,A244,A2381
att,A244,A310
att,A244,A293
att,A244,A1860
att,A244,A1473
att,A244,A2546
att,A244,A354
att,A244,A721
att,A244,A273
att,A244,A144
att,A244,A1990
att,A244,A405
att,A244,A1430
att,A244,A138
att,A244,A1325
att,A244,A2368
att,A244,A1865
att,A244,A136
att,A244,A825
att,A244,A672
att,A244,A796
att,A245,A2279
att,A245,A1914
att,A245,A393
att,A245,A1720
att,A245,A2106
att,A245,A1999
att,A245,A730
att,A245,A1128
att,A245,A283
att,A246,A436
att,A246,A2123
att,A246,A2553
att,A246,A1019
att,A246,A2055
att,A246,A1200
att,A246,A1138
att,A246,A2193
att,A246,A596
att,A246,A1295
att,A247,A770
att,A247,A493
att,A247,A1283
att,A247,A1833
att,A247,A785
att,A247,A266
att,A247,A2286
att,A247,A345
att,A247,A1804
att,A247,A46
att,A247,A996
att,A247,A1497
att,A248,A2334
att,A248,A2109
att,A248,A2506
att,A248,A200
att,A248,A940
att,A248,A927
att,A248,A1624
att,A248,A485
att,A248,A2344
att,A251,A2235
att,A251,A97
att,A251,A457
att,A251,A980
att,A252,A397
att,A252,A916
att,A252,A851
att,A252,A558
att,A252,A1622
att,A252,A574
att,A252,A582
att,A252,A563
att,A252,A2121
att,A252,A683
att,A252,A2443
att,A252,A249
att,A252,A1899
att,A252,A2429
att,A252,A1356
att,A252,A1692
att,A252,A2148
att,A252,A2268
att,A252,A1370
att,A252,A1614
att,A252,A862
att,A252,A1746
att,A252,A864
att,A252,A2244
att,A253,A1446
att,A253,A57
att,A253,A448
att,A253,A1848
att,A253,A247
att,A253,A747
att,A253,A1878
att,A253,A778
att,A253,A1482
att,A253,A1533
att,A253,A2127
att,A253,A1469
att,A253,A1953
att,A253,A1145
att,A253,A2534
att,A253,A2204
att,A253,A405
att,A253,A411
att,A253,A1481
att,A253,A785
att,A253,A2201
att,A253,A191
att,A253,A1987
att,A253,A1697
att,A253,A667
att,A254,A1132
att,A254,A1350
att,A254,A2354
att,A254,A355
att,A254,A1225
att,A254,A2413
att,A254,A1425
att,A254,A1408
att,A254,A1097
att,A254,A1778
att,A254,A558
att,A254,A1058
att,A254,A587
att,A254,A1342
att,A254,A1095
att,A254,A1453
att,A254,A312
att,A256,A1335
att,A256,A734
att,A256,A2562
att,A256,A1045
att,A256,A184
att,A256,A111
att,A256,A2110
att,A256,A1369
att,A256,A2464
att,A256,A1700
att,A256,A127
att,A256,A618
att,A256,A2420
att,A256,A2310
att,A256,A1538
att,A256,A2577
att,A256,A275
att,A256,A2334
att,A256,A1789
att,A256,A961
att,A256,A17
att,A256,A1796
att,A256,A1616
att,A257,A58
att,A257,A1009
att,A257,A2012
att,A257,A1350
att,A257,A1466
att,A257,A368
att,A257,A1080
att,A257,A535
att,A257,A157
att,A257,A1571
att,A257,A1808
att,A257,A784
att,A257,A851
att,A257,A1072
att,A257,A1135
att,A257,A567
att,A257,A1657
att,A257,A1827
att,A257,A2157
att,A257,A198
att,A257,A1530
att,A257,A1940
att,A257,A666
att,A257,A1158
att,A258,A1653
att,A258,A2422
att,A258,A2559
att,A258,A405
att,A258,A1757
att,A261,A2275
att,A261,A2074
att,A261,A115
att,A262,A1295
att,A262,A1168
att,A262,A1074
att,A262,A1595
att,A262,A1450
att,A262,A1438
att,A262,A299
att,A262,A2020
att,A262,A2538
att,A262,A1354
att,A262,A280
att,A262,A1005
att,A262,A1258
att,A262,A1824
att,A262,A525
att,A262,A1939
att,A262,A2457
att,A262,A227
att,A262,A161
att,A262,A2344
att,A262,A871
att,A262,A2446
att,A262,A2512
att,A262,A1313
att,A262,A710
att,A262,A452
att,A262,A1144
att,A262,A2361
att,A262,A1589
att,A265,A219
att,A265,A635
att,A265,A1843
att,A265,A1182
att,A265,A27
att,A265,A62
att,A265,A1427
att,A265,A226
att,A265,A1158
att,A265,A1193
att,A265,A984
att,A266,A526
att,A266,A75
att,A266,A379
att,A266,A2063
att,A266,A1806
att,A266,A2339
att,A266,A2275
att,A266,A961
att,A266,A927
att,A266,A2590
att,A266,A1544
att,A266,A1616
att,A266,A50
att,A266,A1995
att,A266,A543
att,A271,A2456
att,A271,A1302
att,A271,A518
att,A271,A2536
att,A271,A2058
att,A271,A2516
att,A271,A61
att,A271,A373
att,A271,A1196
att,A271,A853
att,A271,A1253
att,A271,A2391
att,A271,A1578
att,A271,A2281
att,A271,A567
att,A274,A127
att,A274,A72
att,A274,A2142
att,A274,A1903
att,A274,A2035
att,A274,A1207
att,A274,A316
att,A274,A318
att,A274,A906
att,A274,A1697
att,A274,A2265
att,A274,A2537
att,A274,A2441
att,A274,A713
att,A274,A457
att,A274,A1936
att,A276,A2404
att,A276,A316
att,A276,A1806
att,A276,A1571
att,A276,A562
att,A276,A117
att,A276,A196
att,A276,A465
att,A276,A988
att,A276,A2241
att,A276,A972
att,A276,A966
att,A276,A639
att,A276,A827
att,A277,A1013
att,A277,A1164
att,A277,A1436
att,A277,A883
att,A277,A1427
att,A277,A697
att,A277,A693
att,A277,A2369
att,A277,A1003
att,A277,A1320
att,A277,A937
att,A277,A931
att,A281,A733
att,A281,A2365
att,A281,A8
att,A281,A1637
att,A281,A2275
att,A281,A536
att,A281,A1241
att,A281,A736
att,A281,A1194
att,A281,A1025
att,A281,A2151
att,A281,A2249
att,A281,A1124
att,A281,A1258
att,A281,A2227
att,A281,A1780
att,A281,A1893
att,A281,A511
att,A281,A2494
att,A281,A1074
att,A281,A1481
att,A281,A252
att,A281,A828
att,A283,A1074
att,A283,A273
att,A283,A1405
att,A283,A2453
att,A283,A188
att,A283,A914
att,A283,A2369
att,A283,A1656
att,A283,A1912
att,A283,A1341
att,A283,A469
att,A283,A156
att,A283,A2042
att,A283,A2381
att,A283,A1822
att,A283,A1961
att,A283,A13
att,A283,A1073
att,A284,A2471
att,A284,A2429
att,A284,A1557
att,A284,A1549
att,A284,A506
att,A284,A691
att,A284,A2376
att,A284,A1711
att,A284,A477
att,A284,A792
att,A284,A1751
att,A284,A1193
att,A284,A1134
att,A284,A170
att,A284,A857
att,A284,A1427
att,A284,A2277
att,A284,A2266
att,A284,A485
att,A284,A201
att,A284,A192
att,A284,A1130
att,A284,A651
att,A284,A1818
att,A284,A2139
att,A284,A119
att,A285,A30
att,A285,A1346
att,A285,A993
att,A285,A1352
att,A288,A374
att,A288,A579
att,A288,A2522
att,A288,A776
att,A288,A1306
att,A288,A209
att,A288,A112
att,A288,A1041
att,A288,A1314
att,A288,A1466
att,A288,A2138
att,A288,A891
att,A288,A2200
att,A288,A2122
att,A288,A18
att,A288,A1884
att,A288,A1300
att,A288,A459
att,A291,A728
att,A291,A1553
att,A291,A2303
att,A291,A643
att,A291,A1171
att,A291,A2398
att,A291,A1890
att,A291,A988
att,A291,A1718
att,A291,A1880
att,A291,A1623
att,A291,A1894
att,A291,A1729
att,A291,A1826
att,A291,A1000
att,A291,A1995
att,A292,A380
att,A292,A1693
att,A292,A712
att,A292,A2502
att,A292,A993
att,A292,A1510
att,A292,A314
att,A292,A730
att,A292,A2162
att,A292,A2486
att,A292,A795
att,A292,A384
att,A293,A334
att,A293,A1353
att,A293,A1992
att,A293,A798
att,A293,A647
att,A295,A562
att,A295,A95
att,A295,A1288
att,A295,A2317
att,A295,A1048
att,A295,A928
att,A295,A413
att,A295,A118
att,A295,A2510
att,A295,A281
att,A295,A1330
att,A295,A1587
att,A295,A2289
att,A295,A1019
att,A295,A353
att,A295,A1203
att,A295,A59
att,A295,A2139
att,A295,A1609
att,A295,A453
att,A295,A2513
att,A295,A2341
att,A296,A1709
att,A296,A650
att,A296,A1781
att,A296,A1700
att,A296,A1484
att,A296,A1753
att,A297,A1515
att,A297,A1784
att,A297,A1698
att,A297,A1053
att,A297,A550
att,A297,A963
att,A297,A2171
att,A297,A2454
att,A297,A2055
att,A297,A1240
att,A297,A1214
att,A297,A2410
att,A297,A443
att,A298,A2405
att,A298,A683
att,A298,A1871
att,A298,A755
att,A298,A217
att,A298,A860
att,A298,A2213
att,A298,A1571
att,A298,A374
att,A298,A1122
att,A298,A335
att,A298,A437
att,A298,A1010
att,A298,A1646
att,A298,A2359
att,A298,A1539
att,A298,A1602
att,A298,A2289
att,A298,A493
att,A299,A1746
att,A299,A158
att,A299,A1980
att,A299,A2176
att,A299,A2477
att,A299,A2198
att,A299,A533
att,A299,A1282
att,A299,A628
att,A299,A1480
att,A299,A1338
att,A299,A857
att,A299,A581
att,A299,A1132
att,A299,A1472
att,A299,A710
att,A299,A2037
att,A300,A1797
att,A303,A90
att,A303,A1878
att,A303,A461
att,A303,A225
att,A303,A341
att,A303,A2014
att,A303,A602
att,A303,A5
att,A303,A1296
att,A303,A1270
att,A303,A1901
att,A303,A1852
att,A303,A1246
att,A303,A396
att,A303,A2261
att,A303,A1684
att,A305,A447
att,A305,A1645
att,A305,A891
att,A305,A2344
att,A305,A2565
att,A305,A1272
att,A305,A1043
att,A305,A1952
att,A305,A1695
att,A305,A1000
att,A305,A35
att,A307,A1069
att,A307,A1514
att,A307,A586
att,A307,A53
att,A307,A1645
att,A307,A1370
att,A307,A1209
att,A307,A258
att,A307,A395
att,A307,A1013
att,A307,A2542
att,A307,A404
att,A307,A1867
att,A307,A556
att,A307,A154
att,A307,A464
att,A307,A527
att,A307,A2294
att,A307,A362
att,A308,A1540
att,A308,A2387
att,A308,A139
att,A308,A651
att,A308,A1247
att,A308,A1627
att,A308,A1753
att,A308,A1564
att,A308,A1411
att,A308,A1826
att,A308,A997
att,A308,A2481
att,A308,A627
att,A308,A1684
att,A308,A1434
att,A308,A2237
att,A310,A1759
att,A310,A1579
att,A310,A1427
att,A310,A2335
att,A310,A537
att,A310,A1510
att,A310,A782
att,A310,A557
att,A310,A378
att,A310,A1
att,A310,A2387
att,A310,A585
att,A313,A2415
att,A313,A1606
att,A313,A1030
att,A313,A977
att,A313,A711
att,A313,A1779
att,A313,A1963
att,A314,A1040
att,A314,A1010
att,A314,A1843
att,A314,A2346
att,A314,A1055
att,A314,A823
att,A316,A2234
att,A316,A687
att,A316,A614
att,A316,A1104
att,A316,A1335
att,A316,A645
att,A316,A325
att,A317,A373
att,A317,A664
att,A317,A2045
att,A317,A1179
att,A317,A835
att,A317,A638
att,A317,A1335
att,A317,A1381
att,A317,A178
att,A317,A24
att,A317,A1272
att,A317,A385
att,A317,A553
att,A317,A1298
att,A317,A1175
att,A317,A426
att,A317,A2526
att,A317,A1451
att,A317,A888
att,A317,A2
att,A317,A1238
att,A317,A2362
att,A317,A774
att,A317,A918
att,A317,A315
att,A317,A1836
att,A317,A1709
att,A317,A2154
att,A317,A2550
att,A317,A689
att,A319,A2381
att,A319,A86
att,A319,A1883
att,A319,A997
att,A319,A1417
att,A319,A138
att,A319,A639
att,A319,A2099
att,A319,A672
att,A319,A1434
att,A319,A943
att,A319,A584
att,A319,A2193
att,A319,A301
att,A319,A1664
att,A319,A730
att,A319,A1988
att,A319,A907
att,A319,A867
att,A319,A828
att,A319,A591
att,A319,A2348
att,A319,A1983
att,A319,A511
att,A319,A1503
att,A320,A532
att,A320,A1440
att,A321,A2462
att,A321,A478
att,A321,A765
att,A321,A562
att,A321,A80
att,A321,A613
att,A321,A1916
att,A321,A728
att,A321,A1075
att,A321,A150
att,A321,A2052
att,A321,A947
att,A321,A969
att,A321,A187
att,A321,A1201
att,A321,A2325
att,A321,A2453
att,A321,A376
att,A321,A1629
att,A321,A925
att,A321,A952
att,A321,A287
att,A321,A2143
att,A321,A1770
att,A321,A1258
att,A321,A1620
att,A323,A2070
att,A323,A1288
att,A323,A1537
att,A323,A890
att,A323,A1334
att,A323,A1086
att,A323,A1450
att,A323,A134
att,A323,A2484
att,A323,A998
att,A323,A2174
att,A324,A1180
att,A324,A2356
att,A324,A1725
att,A324,A194
att,A324,A2534
att,A324,A997
att,A324,A2580
att,A324,A2281
att,A324,A2083
att,A324,A2218
att,A326,A160
att,A326,A1456
att,A326,A600
att,A326,A1958
att,A326,A1007
att,A326,A991
att,A326,A708
att,A326,A2174
att,A326,A2154
att,A326,A1285
att,A326,A335
att,A326,A1172
att,A326,A1439
att,A326,A1535
att,A328,A639
att,A328,A407
att,A328,A2431
att,A328,A10
att,A328,A2115
att,A328,A704
att,A328,A441
att,A329,A1194
att,A329,A424
att,A329,A16
att,A329,A646
att,A329,A2046
att,A329,A512
att,A329,A1815
att,A329,A2515
att,A329,A169
att,A329,A2384
att,A329,A432
att,A329,A840
att,A329,A393
att,A329,A2574
att,A329,A474
att,A333,A1441
att,A333,A82
att,A336,A1176
att,A336,A1902
att,A336,A730
att,A336,A921
att,A336,A98
att,A336,A1455
att,A336,A2233
att,A336,A203
att,A338,A2172
att,A339,A754
att,A339,A532
att,A339,A1323
att,A339,A1531
att,A339,A1979
att,A339,A386
att,A339,A1051
att,A339,A1199
att,A339,A1719
att,A339,A1151
att,A339,A2311
att,A339,A2271
att,A339,A793
att,A339,A2384
att,A339,A878
att,A339,A914
att,A339,A1068
att,A339,A2418
att,A339,A624
att,A339,A947
att,A339,A2411
att,A339,A2506
att,A339,A770
att,A339,A2572
att,A339,A2011
att,A339,A2172
att,A339,A1440
att,A341,A1272
att,A341,A1684
att,A341,A902
att,A341,A21
att,A341,A1925
att,A341,A1329
att,A341,A855
att,A341,A599
att,A341,A1209
att,A341,A1022
att,A344,A1263
att,A344,A1945
att,A344,A2428
att,A344,A2117
att,A344,A1979
att,A344,A2166
att,A344,A2115
att,A344,A2235
att,A344,A1121
att,A346,A337
att,A346,A78
att,A346,A620
att,A346,A197
att,A346,A896
att,A346,A791
att,A346,A2342
att,A346,A1999
att,A346,A982
att,A346,A728
att,A347,A1201
att,A347,A1980
att,A347,A1919
att,A347,A757
att,A347,A1088
att,A347,A1960
att,A350,A195
att,A350,A2119
att,A350,A474
att,A350,A641
att,A350,A1182
att,A350,A321
att,A350,A998
att,A350,A1634
att,A350,A1501
att,A351,A128
att,A351,A627
att,A351,A1410
att,A351,A1534
att,A351,A936
att,A351,A1601
att,A351,A1764
att,A351,A1993
att,A351,A623
att,A351,A118
att,A351,A167
att,A351,A2245
att,A351,A656
att,A351,A263
att,A351,A2096
att,A351,A361
att,A351,A2485
att,A352,A507
att,A352,A1744
att,A352,A1739
att,A352,A1594
att,A352,A1981
att,A352,A1816
att,A352,A1516
att,A352,A1350
att,A354,A2448
att,A354,A1686
att,A354,A698
att,A354,A406
att,A354,A1042
att,A354,A2540
att,A354,A1154
att,A357,A2507
att,A358,A1134
att,A358,A434
att,A358,A2263
att,A358,A412
att,A358,A1495
att,A358,A2398
att,A358,A2510
att,A359,A2173
att,A359,A1390
att,A359,A314
att,A359,A1690
att,A359,A605
att,A359,A374
att,A359,A2255
att,A359,A2083
att,A359,A1593
att,A359,A1548
att,A360,A349
att,A360,A565
att,A360,A677
att,A360,A1297
att,A360,A226
att,A360,A1654
att,A360,A105
att,A360,A435
att,A360,A1884
att,A360,A2583
att,A360,A2190
att,A360,A2061
att,A360,A1530
att,A360,A2595
att,A360,A2548
att,A360,A2439
att,A360,A113
att,A360,A2043
att,A360,A1576
att,A360,A468
att,A360,A426
att,A365,A928
att,A365,A748
att,A365,A150
att,A365,A1158
att,A365,A620
att,A365,A1312
att,A365,A2588
att,A365,A1499
att,A365,A429
att,A365,A666
att,A365,A1178
att,A365,A432
att,A365,A575
att,A365,A1328
att,A365,A1166
att,A365,A1806
att,A365,A1451
att,A365,A495
att,A365,A2559
att,A365,A2421
att,A365,A2407
att,A365,A570
att,A365,A344
att,A366,A470
att,A366,A1273
att,A366,A40
att,A366,A2192
att,A366,A2464
att,A366,A1250
att,A366,A2536
att,A366,A434
att,A366,A126
att,A366,A293
att,A366,A1618
att,A366,A35
att,A366,A1815
att,A366,A2020
att,A366,A2012
att,A366,A1960
att,A366,A1685
att,A366,A207
att,A366,A1459
att,A366,A2531
att,A366,A1065
att,A366,A2355
att,A366,A1881
att,A366,A145
att,A366,A1374
att,A366,A1042
att,A373,A2098
att,A373,A473
att,A373,A1173
att,A373,A2236
att,A373,A140
att,A373,A2094
att,A374,A2157
att,A374,A930
att,A374,A1640
att,A374,A196
att,A374,A1901
att,A374,A1169
att,A374,A546
att,A374,A757
att,A374,A2436
att,A374,A170
att,A374,A16
att,A374,A910
att,A374,A2377
att,A374,A726
att,A374,A1643
att,A374,A284
att,A374,A433
att,A380,A1234
att,A380,A2579
att,A380,A350
att,A380,A727
att,A380,A499
att,A380,A1546
att,A380,A248
att,A380,A1306
att,A380,A135
att,A380,A664
att,A380,A1755
att,A383,A1837
att,A383,A470
att,A383,A288
att,A383,A0
att,A383,A1202
att,A383,A2412
att,A383,A674
att,A383,A747
att,A383,A79
att,A383,A1380
att,A383,A1536
att,A383,A1514
att,A383,A2527
att,A383,A616
att,A383,A2157
att,A383,A2510
att,A383,A49
att,A383,A940
att,A383,A1696
att,A383,A151
att,A384,A102
att,A384,A1846
att,A384,A362
att,A384,A1188
att,A385,A196
att,A385,A2342
att,A385,A30
att,A385,A311
att,A385,A1321
att,A385,A2446
att,A385,A2592
att,A385,A2159
att,A385,A1387
att,A385,A1532
att,A385,A1218
att,A385,A79
att,A385,A367
att,A385,A1150
att,A385,A1
att,A385,A1963
att,A386,A420
att,A386,A864
att,A386,A207
att,A386,A1857
att,A386,A2087
att,A386,A2394
att,A386,A1338
att,A386,A507
att,A386,A2207
att,A386,A191
att,A386,A1728
att,A386,A2306
att,A386,A928
att,A386,A1217
att,A386,A1567
att,A386,A2332
att,A387,A1451
att,A387,A1281
att,A387,A386
att,A387,A896
att,A387,A2389
att,A388,A1412
att,A388,A979
att,A388,A1055
att,A388,A1308
att,A388,A1682
att,A388,A1908
att,A388,A2008
att,A389,A1327
att,A389,A1742
att,A389,A163
att,A391,A1112
att,A391,A700
att,A391,A731
att,A391,A984
att,A391,A1220
att,A391,A315
att,A391,A1960
att,A391,A273
att,A391,A1727
att,A391,A2044
att,A391,A1584
att,A391,A1654
att,A391,A454
att,A391,A1055
att,A391,A2154
att,A391,A840
att,A391,A1868
att,A391,A1552
att,A391,A828
att,A391,A1216
att,A391,A1946
att,A391,A1285
att,A391,A1090
att,A391,A116
att,A391,A2125
att,A391,A834
att,A391,A2026
att,A391,A1342
att,A391,A605
att,A392,A1505
att,A392,A2106
att,A392,A2353
att,A392,A1649
att,A392,A328
att,A392,A6
att,A392,A713
att,A392,A771
att,A392,A1516
att,A392,A1182
att,A392,A1626
att,A392,A2102
att,A392,A1076
att,A392,A46
att,A392,A1069
att,A392,A873
att,A392,A757
att,A392,A1096
att,A392,A29
att,A393,A507
att,A393,A1725
att,A393,A601
att,A393,A2463
att,A393,A2521
att,A393,A2564
att,A393,A1572
att,A394,A289
att,A394,A1487
att,A394,A488
att,A394,A890
att,A394,A645
att,A394,A304
att,A394,A452
att,A394,A1154
att,A396,A1519
att,A396,A471
att,A396,A2419
att,A396,A1631
att,A396,A882
att,A396,A1424
att,A396,A176
att,A396,A2280
att,A396,A1000
att,A396,A2188
att,A396,A1960
att,A397,A606
att,A397,A960
att,A397,A1960
att,A397,A554
att,A398,A1166
att,A398,A772
att,A398,A1165
att,A398,A765
att,A398,A1763
att,A398,A403
att,A398,A1726
att,A398,A84
att,A398,A2343
att,A398,A2054
att,A398,A2438
att,A398,A1271
att,A398,A1987
att,A398,A1350
att,A398,A1820
att,A398,A2392
att,A399,A1016
att,A399,A61
att,A399,A2362
att,A399,A1098
att,A399,A631
att,A399,A2318
att,A399,A1265
att,A399,A1237
att,A399,A2218
att,A399,A1718
att,A399,A388
att,A399,A1606
att,A399,A987
att,A399,A1807
att,A400,A1283
att,A400,A1134
att,A400,A2537
att,A400,A452
att,A400,A1844
att,A400,A1961
att,A401,A2202
att,A401,A1820
att,A401,A1625
att,A401,A140
att,A401,A1435
att,A401,A1960
att,A401,A524
att,A401,A1131
att,A401,A1174
att,A401,A902
att,A402,A167
att,A402,A2492
att,A402,A1844
att,A402,A1025
att,A402,A1742
att,A402,A1710
att,A402,A2144
att,A402,A1682
att,A402,A24
att,A403,A528
att,A403,A2133
att,A403,A2468
att,A403,A443
att,A403,A57
att,A403,A1319
att,A403,A177
att,A403,A790
att,A403,A2107
att,A403,A33
att,A403,A1244
att,A403,A185
att,A403,A1058
att,A403,A756
att,A403,A1706
att,A404,A1115
att,A404,A2279
att,A404,A614
att,A404,A1045
att,A404,A682
att,A404,A1241
att,A404,A1807
att,A404,A119
att,A404,A1093
att,A404,A1335
att,A404,A1993
att,A404,A1652
att,A404,A2304
att,A404,A530
att,A407,A1810
att,A407,A1130
att,A407,A1557
att,A407,A899
att,A407,A1087
att,A407,A91
att,A407,A1793
att,A407,A2528
att,A407,A875
att,A407,A2597
att,A407,A1015
att,A407,A1583
att,A407,A325
att,A407,A1052
att,A407,A827
att,A407,A2083
att,A407,A308
att,A407,A832
att,A410,A2057
att,A410,A1776
att,A410,A757
att,A410,A1873
att,A410,A1752
att,A410,A659
att,A410,A152
att,A410,A1074
att,A410,A360
att,A410,A1791
att,A410,A1339
att,A412,A1005
att,A412,A1893
att,A412,A2144
att,A412,A838
att,A412,A2085
att,A412,A123
att,A412,A2292
att,A412,A984
att,A412,A1294
att,A412,A426
att,A412,A1108
att,A412,A734
att,A412,A1643
att,A412,A290
att,A412,A939
att,A412,A1179
att,A412,A1281
att,A412,A149
att,A413,A1891
att,A413,A54
att,A413,A2511
att,A413,A2168
att,A413,A267
att,A413,A2044
att,A413,A1118
att,A413,A2377
att,A413,A1271
att,A413,A1267
att,A413,A2233
att,A413,A2235
att,A413,A508
att,A413,A1496
att,A413,A1873
att,A413,A2052
att,A413,A2286
att,A413,A441
att,A413,A187
att,A413,A2058
att,A413,A2556
att,A413,A1218
att,A413,A650
att,A413,A661
att,A413,A2085
att,A414,A1692
att,A414,A356
att,A414,A961
att,A414,A745
att,A414,A2024
att,A414,A1320
att,A414,A15
att,A414,A1659
att,A414,A1971
att,A415,A1899
att,A415,A1900
att,A415,A228
att,A415,A2271
att,A415,A270
att,A415,A2349
att,A417,A1683
att,A417,A2277
att,A417,A950
att,A418,A1194
att,A418,A2031
att,A418,A1821
att,A418,A527
att,A418,A398
att,A418,A1634
att,A418,A774
att,A418,A1343
att,A418,A1050
att,A418,A816
att,A418,A2102
att,A418,A1153
att,A418,A1605
att,A418,A501
att,A418,A1157
att,A418,A351
att,A418,A950
att,A418,A149
att,A418,A1828
att,A418,A2504
att,A418,A1652
att,A418,A1209
att,A419,A600
att,A419,A12
att,A419,A516
att,A419,A614
att,A419,A2025
att,A419,A1576
att,A419,A1934
att,A419,A1918
att,A419,A1577
att,A419,A508
att,A419,A1567
att,A419,A504
att,A419,A520
att,A419,A1170
att,A419,A2139
att,A419,A1282
att,A419,A2592
att,A419,A701
att,A420,A1635
att,A420,A1468
att,A420,A821
att,A420,A1219
att,A420,A457
att,A420,A2474
att,A420,A1009
att,A420,A1652
att,A420,A1830
att,A420,A1704
att,A420,A1157
att,A420,A2266
att,A420,A2102
att,A420,A2015
att,A420,A1584
att,A420,A1861
att,A420,A469
att,A420,A1945
att,A420,A2306
att,A420,A433
att,A420,A1280
att,A420,A801
att,A420,A404
att,A420,A2195
att,A420,A1307
att,A420,A2341
att,A420,A1363
att,A420,A1818
att,A422,A1538
att,A422,A345
att,A422,A2281
att,A422,A395
att,A422,A1635
att,A422,A728
att,A422,A1238
att,A423,A1198
att,A423,A2301
att,A423,A1564
att,A423,A269
att,A423,A368
att,A423,A345
att,A423,A2143
att,A423,A400
att,A423,A1977
att,A423,A2534
att,A423,A2307
att,A423,A1389
att,A423,A2446
att,A423,A727
att,A423,A509
att,A423,A1712
att,A423,A1098
att,A425,A585
att,A425,A1726
att,A425,A1724
att,A425,A302
