Entailment,Arg1,Arg2
att,A106,A2136
att,A106,A309
att,A106,A1365
att,A106,A2132
att,A106,A2119
att,A106,A244
att,A106,A1539
att,A106,A2273
att,A106,A1140
att,A106,A2237
att,A108,A1174
att,A108,A1833
att,A108,A2138
att,A108,A954
att,A108,A719
att,A108,A1427
att,A108,A1000
att,A108,A1553
att,A108,A1137
att,A108,A2226
att,A108,A770
att,A108,A216
att,A108,A1256
att,A108,A1134
att,A108,A407
att,A108,A525
att,A108,A1291
att,A108,A455
att,A111,A1776
att,A111,A1379
att,A111,A134
att,A111,A1936
att,A111,A2090
att,A111,A668
att,A111,A162
att,A111,A749
att,A111,A34
att,A111,A1242
att,A111,A1116
att,A111,A1240
att,A111,A242
att,A111,A2187
att,A111,A831
att,A111,A989
att,A111,A1246
att,A114,A1224
att,A114,A1910
att,A114,A546
att,A114,A4
att,A114,A1207
att,A114,A256
att,A114,A1560
att,A114,A1483
att,A114,A2197
att,A114,A1544
att,A114,A625
att,A114,A208
att,A114,A57
att,A114,A152
att,A114,A1717
att,A115,A132
att,A118,A724
att,A118,A1840
att,A118,A1306
att,A118,A383
att,A118,A251
att,A118,A559
att,A118,A51
att,A118,A2284
att,A118,A2290
att,A118,A1193
att,A118,A733
att,A118,A436
att,A118,A1122
att,A120,A244
att,A120,A108
att,A120,A1927
att,A120,A738
att,A120,A208
att,A120,A2052
att,A120,A1634
att,A120,A473
att,A120,A2228
att,A120,A1514
att,A120,A253
att,A120,A1893
att,A120,A275
att,A120,A1064
att,A120,A1071
att,A120,A141
att,A120,A316
att,A120,A1538
att,A124,A1897
att,A125,A385
att,A125,A162
att,A125,A1489
att,A125,A174
att,A125,A75
att,A125,A1067
att,A125,A409
att,A125,A1612
att,A125,A1832
att,A125,A605
att,A125,A1462
att,A125,A876
att,A125,A1136
att,A125,A1132
att,A125,A610
att,A126,A1847
att,A126,A1484
att,A126,A2241
att,A126,A1435
att,A126,A1426
att,A126,A160
att,A127,A1064
att,A127,A695
att,A127,A2181
att,A127,A1777
att,A127,A1411
att,A127,A1927
att,A127,A1357
att,A127,A284
att,A127,A1153
att,A127,A534
att,A127,A698
att,A127,A2187
att,A128,A594
att,A128,A731
att,A128,A1808
att,A128,A1874
att,A128,A1461
att,A128,A532
att,A128,A1648
att,A128,A2220
att,A128,A1430
att,A128,A516
att,A128,A540
att,A128,A1488
att,A128,A1045
att,A128,A1731
att,A128,A265
att,A128,A554
att,A128,A1053
att,A128,A1382
att,A128,A738
att,A128,A2026
att,A128,A252
att,A128,A2021
att,A128,A1188
att,A128,A1380
att,A129,A1605
att,A129,A1928
att,A129,A155
att,A129,A2086
att,A129,A750
att,A129,A463
att,A129,A1587
att,A129,A1682
att,A131,A933
att,A131,A685
att,A131,A1044
att,A131,A1519
att,A131,A1052
att,A131,A2156
att,A131,A1653
att,A131,A927
att,A131,A1669
att,A131,A644
att,A131,A1441
att,A131,A910
att,A131,A15
att,A131,A1804
att,A131,A1826
att,A131,A632
att,A131,A2202
att,A131,A233
att,A131,A2273
att,A131,A720
att,A131,A920
att,A131,A356
att,A131,A995
att,A131,A1090
att,A131,A1125
att,A131,A2267
att,A131,A32
att,A134,A43
att,A134,A665
att,A134,A2043
att,A134,A647
att,A134,A1941
att,A134,A628
att,A134,A120
att,A134,A1606
att,A134,A708
att,A134,A147
att,A134,A400
att,A134,A358
att,A134,A1867
att,A134,A65
att,A134,A79
att,A134,A1008
att,A134,A1808
att,A134,A990
att,A134,A1542
att,A134,A2095
att,A134,A489
att,A136,A1623
att,A136,A1998
att,A136,A536
att,A136,A797
att,A136,A376
att,A136,A1784
att,A136,A1348
att,A136,A1051
att,A136,A573
att,A136,A2105
att,A136,A460
att,A136,A1440
att,A136,A1
att,A136,A1477
att,A136,A788
att,A136,A1667
att,A136,A1508
att,A139,A328
att,A139,A796
att,A139,A2230
att,A139,A580
att,A139,A2011
att,A139,A2110
att,A139,A1166
att,A139,A794
att,A139,A544
att,A139,A1125
att,A139,A1594
att,A139,A1570
att,A139,A413
att,A141,A530
att,A141,A649
att,A141,A969
att,A141,A436
att,A145,A2008
att,A145,A456
att,A145,A1786
att,A145,A1590
att,A145,A78
att,A146,A1222
att,A146,A440
att,A146,A740
att,A146,A2156
att,A146,A548
att,A146,A984
att,A146,A774
att,A146,A1678
att,A146,A269
att,A146,A1503
att,A146,A907
att,A146,A515
att,A146,A1579
att,A146,A517
att,A146,A1820
att,A146,A170
att,A146,A1629
att,A146,A918
att,A146,A1617
att,A148,A387
att,A148,A713
att,A148,A1105
att,A148,A1548
att,A148,A509
att,A148,A276
att,A148,A1278
att,A148,A1168
att,A148,A633
att,A148,A1077
att,A148,A2103
att,A148,A1204
att,A148,A1572
att,A148,A1289
att,A148,A1148
att,A148,A622
att,A148,A1227
att,A154,A1190
att,A154,A540
att,A154,A2230
att,A154,A810
att,A154,A1538
att,A154,A689
att,A154,A888
att,A154,A399
att,A154,A2006
att,A154,A1469
att,A154,A442
att,A154,A407
att,A154,A808
att,A154,A131
att,A154,A770
att,A154,A1730
att,A154,A831
att,A154,A797
att,A154,A715
att,A154,A864
att,A154,A1493
att,A154,A165
att,A155,A779
att,A155,A343
att,A155,A1848
att,A156,A1621
att,A156,A243
att,A157,A485
att,A157,A378
att,A157,A834
att,A157,A680
att,A157,A337
att,A157,A1909
att,A157,A836
att,A157,A253
att,A157,A233
att,A157,A572
att,A157,A1446
att,A157,A1445
att,A157,A413
att,A157,A2056
att,A157,A1322
att,A157,A1586
att,A157,A1353
att,A157,A1806
att,A158,A2231
att,A158,A784
att,A158,A581
att,A158,A174
att,A158,A1370
att,A158,A1947
att,A158,A1289
att,A158,A1552
att,A158,A1653
att,A158,A971
att,A158,A1571
att,A158,A703
att,A158,A1054
att,A158,A262
att,A158,A1918
att,A158,A2263
att,A158,A2274
att,A158,A1596
att,A158,A1713
att,A158,A2190
att,A158,A2286
att,A158,A1777
att,A158,A1449
att,A160,A1874
att,A160,A992
att,A160,A1054
att,A160,A1554
att,A160,A233
att,A160,A1448
att,A160,A1187
att,A160,A39
att,A160,A1093
att,A160,A613
att,A160,A56
att,A160,A224
att,A160,A691
att,A160,A738
att,A160,A1453
att,A160,A5
att,A160,A569
att,A160,A2248
att,A160,A1417
att,A160,A620
att,A162,A1645
att,A162,A820
att,A162,A1457
att,A162,A1506
att,A162,A343
att,A162,A901
att,A162,A730
att,A162,A919
att,A164,A986
att,A164,A1249
att,A164,A403
att,A164,A747
att,A164,A246
att,A164,A9
att,A164,A105
att,A164,A1416
att,A164,A1737
att,A164,A74
att,A164,A1360
att,A164,A928
att,A164,A124
att,A164,A1725
att,A164,A795
att,A164,A2218
att,A164,A1875
att,A164,A12
att,A164,A360
att,A164,A331
att,A164,A242
att,A164,A490
att,A164,A1508
att,A166,A2039
att,A166,A1664
att,A166,A133
att,A166,A797
att,A166,A678
att,A166,A987
att,A166,A1327
att,A166,A1706
att,A166,A1086
att,A166,A123
att,A166,A1119
att,A166,A1933
att,A166,A1292
att,A166,A1635
att,A166,A1237
att,A166,A783
att,A166,A1474
att,A166,A427
att,A166,A1413
att,A166,A1672
att,A166,A2199
att,A166,A1351
att,A166,A2198
att,A169,A986
att,A169,A1766
att,A169,A182
att,A169,A666
att,A169,A1127
att,A169,A2078
att,A169,A212
att,A169,A411
att,A169,A1384
att,A169,A643
att,A171,A423
att,A171,A1742
att,A171,A243
att,A171,A535
att,A171,A564
att,A171,A1373
att,A171,A72
att,A171,A1576
att,A171,A1425
att,A175,A1090
att,A175,A901
att,A178,A2263
att,A178,A750
att,A178,A714
att,A178,A1364
att,A178,A796
att,A178,A608
att,A178,A722
att,A178,A1083
att,A178,A746
att,A178,A300
att,A178,A562
att,A178,A1027
att,A178,A310
att,A178,A283
att,A178,A1434
att,A178,A801
att,A181,A133
att,A181,A346
att,A181,A1455
att,A181,A1981
att,A181,A870
att,A181,A1132
att,A181,A2137
att,A181,A129
att,A181,A834
att,A181,A2248
att,A181,A369
att,A181,A1248
att,A181,A1189
att,A181,A751
att,A181,A532
att,A181,A539
att,A181,A1380
att,A181,A1191
att,A182,A385
att,A182,A566
att,A182,A1508
att,A182,A36
att,A182,A927
att,A182,A2048
att,A182,A1759
att,A182,A787
att,A182,A2229
att,A182,A1535
att,A186,A1241
att,A186,A461
att,A186,A177
att,A186,A1214
att,A186,A642
att,A186,A643
att,A186,A1597
att,A186,A2054
att,A186,A747
att,A187,A1647
att,A187,A726
att,A187,A916
att,A187,A828
att,A187,A1913
att,A187,A922
att,A187,A105
att,A187,A1541
att,A187,A510
att,A187,A2179
att,A187,A691
att,A187,A1091
att,A187,A1997
att,A187,A624
att,A187,A1978
att,A188,A764
att,A188,A776
att,A188,A2115
att,A188,A167
att,A188,A1631
att,A188,A1543
att,A188,A508
att,A188,A280
att,A188,A1391
att,A188,A1700
att,A188,A225
att,A188,A1406
att,A188,A1671
att,A188,A23
att,A188,A981
att,A188,A344
att,A188,A910
att,A188,A1238
att,A188,A60
att,A188,A807
att,A189,A461
att,A189,A110
att,A189,A797
att,A189,A265
att,A189,A43
att,A189,A22
att,A189,A268
att,A189,A1537
att,A189,A1383
att,A189,A1432
att,A189,A416
att,A189,A1969
att,A189,A548
att,A189,A2204
att,A189,A978
att,A189,A1805
att,A189,A907
att,A189,A1843
att,A189,A470
att,A189,A1342
att,A189,A368
att,A189,A1571
att,A192,A778
att,A197,A156
att,A197,A317
att,A197,A2213
att,A197,A460
att,A197,A1244
att,A197,A526
att,A197,A1384
att,A197,A1860
att,A197,A918
att,A197,A1189
att,A197,A1506
att,A197,A1817
att,A197,A546
att,A197,A1586
att,A197,A1229
att,A197,A531
att,A197,A441
att,A197,A2077
att,A197,A1966
att,A201,A590
att,A201,A502
att,A201,A549
att,A201,A284
att,A201,A792
att,A201,A1621
att,A201,A1362
att,A202,A402
att,A202,A379
att,A202,A1119
att,A202,A1813
att,A202,A1443
att,A202,A931
att,A202,A2155
att,A202,A1604
att,A202,A1482
att,A202,A324
att,A202,A1136
att,A202,A841
att,A202,A687
att,A202,A1079
att,A203,A1207
att,A203,A946
att,A203,A716
att,A203,A1035
att,A203,A1935
att,A203,A334
att,A203,A991
att,A203,A1770
att,A203,A249
att,A203,A467
att,A203,A1843
att,A203,A49
att,A203,A654
att,A203,A866
att,A203,A1754
att,A203,A1963
att,A203,A2075
att,A203,A862
att,A203,A1753
att,A203,A140
att,A206,A1912
att,A206,A329
att,A207,A110
att,A207,A1437
att,A207,A1805
att,A207,A1161
att,A207,A1724
att,A207,A1535
att,A207,A966
att,A207,A2287
att,A207,A874
att,A207,A1816
att,A207,A269
att,A209,A1202
att,A209,A1445
att,A209,A1921
att,A209,A1620
att,A209,A2210
att,A209,A657
att,A209,A1268
att,A209,A714
att,A209,A1677
att,A209,A1806
att,A213,A245
att,A213,A950
att,A215,A2028
att,A215,A2042
att,A215,A1008
att,A215,A2275
att,A216,A1664
att,A216,A245
att,A216,A395
att,A216,A557
att,A216,A1568
att,A216,A1769
att,A217,A1238
att,A217,A1724
att,A217,A367
att,A217,A1886
att,A217,A841
att,A217,A490
att,A217,A2031
att,A217,A1827
att,A217,A1701
att,A217,A1270
att,A217,A2044
att,A217,A1295
att,A217,A849
att,A217,A1831
att,A217,A1502
att,A217,A1553
att,A217,A2141
att,A217,A1612
att,A217,A949
att,A217,A1331
att,A217,A377
att,A217,A619
att,A217,A1952
att,A218,A2245
att,A218,A2274
att,A218,A133
att,A218,A1103
att,A218,A1128
att,A218,A1911
att,A218,A1088
att,A220,A1701
att,A220,A1420
att,A220,A1686
att,A220,A1813
att,A221,A277
att,A221,A1721
att,A222,A1998
att,A223,A1391
att,A223,A1806
att,A223,A1787
att,A223,A2060
att,A223,A447
att,A223,A2201
att,A223,A85
att,A223,A919
att,A223,A1908
att,A223,A578
att,A223,A130
att,A223,A443
att,A223,A1676
att,A223,A2006
att,A223,A1679
att,A223,A1046
att,A223,A383
att,A225,A1814
att,A225,A328
att,A225,A1936
att,A225,A199
att,A225,A523
att,A225,A1626
att,A225,A74
att,A225,A1629
att,A225,A826
att,A226,A1960
att,A226,A431
att,A226,A1689
att,A226,A33
att,A226,A2058
att,A226,A19
att,A226,A567
att,A226,A808
att,A226,A459
att,A226,A1295
att,A226,A1950
att,A226,A1561
att,A226,A1282
att,A226,A876
att,A226,A783
att,A226,A1844
att,A226,A797
att,A226,A1427
att,A226,A1525
att,A226,A814
att,A226,A1102
att,A226,A1008
att,A226,A882
att,A229,A1181
att,A229,A656
att,A229,A592
att,A229,A947
att,A229,A379
att,A229,A2012
att,A229,A779
att,A231,A1335
att,A231,A176
att,A231,A1475
att,A231,A429
att,A231,A502
att,A231,A2122
att,A231,A1970
att,A231,A1379
att,A231,A1546
att,A231,A1797
att,A231,A807
att,A231,A610
att,A232,A2137
att,A232,A1911
att,A232,A1147
att,A232,A1040
att,A232,A1712
att,A232,A52
att,A232,A1016
att,A232,A2030
att,A232,A2131
att,A232,A702
att,A232,A2224
att,A232,A1346
att,A232,A2238
att,A232,A1352
att,A232,A1886
att,A232,A910
att,A232,A318
att,A232,A2201
att,A232,A2208
att,A232,A928
att,A232,A1067
att,A232,A1311
att,A234,A1974
att,A234,A1126
att,A234,A1501
att,A234,A133
att,A234,A1148
att,A234,A1472
att,A234,A2153
att,A234,A1618
att,A236,A2085
att,A236,A1983
att,A236,A1499
att,A236,A709
att,A236,A2137
att,A236,A2008
att,A236,A272
att,A236,A2027
att,A238,A2148
att,A238,A387
att,A238,A591
att,A238,A822
att,A238,A1461
att,A238,A1156
att,A239,A31
att,A239,A2227
att,A239,A1233
att,A239,A1592
att,A239,A23
att,A239,A2276
att,A239,A1256
att,A239,A1860
att,A239,A1942
att,A239,A518
att,A239,A937
att,A239,A2073
att,A242,A1468
att,A242,A1584
att,A242,A2210
att,A242,A1113
att,A242,A1968
att,A242,A975
att,A242,A1828
att,A242,A2122
att,A242,A2168
att,A242,A357
att,A242,A2235
att,A242,A676
att,A242,A1873
att,A242,A826
att,A242,A1538
att,A242,A908
att,A242,A669
att,A242,A1070
att,A242,A140
att,A242,A553
att,A242,A1631
att,A242,A307
att,A242,A410
att,A244,A1746
att,A244,A376
att,A244,A1488
att,A244,A2239
att,A244,A1582
att,A244,A1226
att,A244,A594
att,A244,A1202
att,A244,A1270
att,A244,A705
att,A244,A455
att,A244,A159
att,A244,A1393
att,A244,A2290
att,A244,A2145
att,A244,A2120
att,A245,A1389
att,A245,A1213
att,A245,A63
att,A245,A1437
att,A245,A444
att,A245,A1905
att,A247,A1537
att,A247,A227
att,A247,A690
att,A247,A193
att,A247,A1311
att,A247,A1965
att,A247,A7
att,A247,A1106
att,A247,A306
att,A247,A1900
att,A247,A624
att,A247,A1770
att,A247,A1346
att,A247,A169
att,A247,A2226
att,A247,A746
att,A247,A611
att,A247,A714
att,A248,A55
att,A248,A1195
att,A248,A1794
att,A250,A1332
att,A250,A495
att,A250,A2025
att,A250,A2042
att,A250,A355
att,A250,A1211
att,A250,A1690
att,A250,A1741
att,A250,A2245
att,A250,A172
att,A250,A992
att,A250,A2032
att,A250,A1931
att,A250,A1137
att,A250,A2060
att,A250,A1458
att,A250,A1767
att,A250,A1742
att,A250,A66
att,A252,A226
att,A252,A2059
att,A252,A572
att,A252,A1149
att,A252,A639
att,A252,A281
att,A252,A754
att,A252,A887
att,A252,A1179
att,A252,A2210
att,A252,A959
att,A252,A227
att,A252,A1257
att,A252,A618
att,A252,A102
att,A252,A1458
att,A252,A320
att,A252,A1859
att,A252,A445
att,A252,A1544
att,A252,A273
att,A252,A654
att,A252,A1776
att,A253,A1544
att,A253,A18
att,A253,A1304
att,A253,A1868
att,A253,A220
att,A253,A1048
att,A254,A173
att,A254,A546
att,A254,A778
att,A254,A367
att,A254,A2239
att,A254,A331
att,A254,A2075
att,A254,A1008
att,A254,A77
att,A254,A833
att,A254,A295
att,A254,A442
att,A254,A354
att,A254,A2003
att,A254,A1939
att,A254,A534
att,A254,A1994
att,A254,A937
att,A254,A1908
att,A254,A324
att,A255,A353
att,A255,A179
att,A256,A6
att,A256,A853
att,A256,A1388
att,A256,A2086
att,A256,A447
att,A256,A1769
att,A256,A164
att,A256,A869
att,A256,A583
att,A256,A1381
att,A256,A337
att,A256,A676
att,A256,A1543
att,A256,A1576
att,A256,A479
att,A256,A1943
att,A256,A95
att,A256,A1078
att,A258,A2017
att,A258,A1873
att,A258,A2252
att,A258,A625
att,A258,A2157
att,A258,A2242
att,A258,A630
att,A258,A2012
att,A259,A1198
att,A259,A552
att,A259,A1685
att,A259,A1036
att,A259,A209
att,A259,A1413
att,A259,A1111
att,A259,A155
att,A259,A2253
att,A259,A1659
att,A259,A1002
att,A259,A1231
att,A259,A453
att,A259,A798
att,A259,A1739
att,A259,A428
att,A259,A502
att,A259,A47
att,A260,A1512
att,A260,A129
att,A260,A937
att,A260,A571
att,A260,A196
att,A260,A1523
att,A260,A1086
att,A260,A628
att,A263,A2247
att,A263,A121
att,A263,A1698
att,A263,A2244
att,A263,A1885
att,A263,A1340
att,A263,A671
att,A263,A260
att,A263,A32
att,A263,A1809
att,A263,A2043
att,A263,A189
att,A263,A201
att,A263,A646
att,A263,A1325
att,A263,A923
att,A263,A848
att,A263,A1395
att,A263,A427
att,A263,A291
att,A263,A776
att,A263,A1958
att,A265,A1504
att,A265,A1995
att,A265,A1746
att,A265,A1229
att,A265,A998
att,A265,A717
att,A265,A1444
att,A265,A641
att,A265,A90
att,A265,A1178
att,A265,A747
att,A265,A952
att,A265,A1574
att,A265,A356
att,A265,A901
att,A265,A1354
att,A270,A814
att,A270,A1252
att,A270,A159
att,A270,A1501
att,A270,A1324
att,A270,A258
att,A270,A933
att,A270,A1280
att,A270,A1289
att,A270,A918
att,A270,A796
att,A270,A61
att,A270,A1318
att,A270,A1576
att,A270,A1081
att,A270,A247
att,A270,A636
att,A270,A832
att,A270,A852
att,A270,A451
att,A272,A1618
att,A275,A2262
att,A275,A741
att,A275,A758
att,A275,A782
att,A275,A1105
att,A275,A645
att,A275,A146
att,A275,A2035
att,A275,A1642
att,A275,A1623
att,A275,A44
att,A275,A1852
att,A275,A2190
att,A275,A1838
att,A275,A280
att,A275,A2142
att,A275,A466
att,A275,A1309
att,A276,A464
att,A276,A1409
att,A276,A1422
att,A276,A1025
att,A276,A1900
att,A276,A2183
att,A276,A1177
att,A276,A1554
att,A276,A783
att,A276,A739
att,A276,A231
att,A276,A1560
att,A276,A964
att,A276,A2194
att,A276,A796
att,A276,A909
att,A276,A1426
att,A276,A1665
att,A277,A1523
att,A277,A1630
att,A277,A1722
att,A277,A59
att,A277,A1738
att,A277,A276
att,A277,A2031
att,A277,A850
att,A277,A1727
att,A277,A1677
att,A277,A1784
att,A277,A2131
att,A277,A2093
att,A278,A1219
att,A278,A2100
att,A278,A734
att,A278,A140
att,A278,A630
att,A278,A2033
att,A280,A952
att,A280,A650
att,A280,A1319
att,A280,A2189
att,A280,A654
att,A280,A760
att,A280,A1067
att,A280,A1517
att,A280,A2054
att,A280,A1564
att,A280,A2174
att,A280,A1397
att,A280,A1977
att,A280,A991
att,A280,A450
att,A280,A1051
att,A280,A1899
att,A282,A1229
att,A283,A1717
att,A283,A1644
att,A283,A148
att,A283,A366
att,A283,A995
att,A283,A753
att,A283,A783
att,A283,A628
att,A283,A930
att,A283,A1226
att,A283,A1074
att,A284,A72
att,A284,A2024
att,A284,A2285
att,A284,A372
att,A284,A1721
att,A284,A1441
att,A284,A1938
att,A284,A1206
att,A284,A1543
att,A284,A65
att,A284,A374
att,A284,A935
att,A287,A130
att,A287,A2092
att,A287,A74
att,A287,A269
att,A287,A2140
att,A287,A685
att,A287,A1093
att,A287,A1603
att,A287,A1253
att,A287,A2212
att,A287,A1900
att,A287,A121
att,A287,A149
att,A287,A54
att,A287,A1536
att,A289,A1629
att,A289,A1952
att,A289,A776
att,A289,A90
att,A289,A1792
att,A289,A585
att,A289,A927
att,A289,A511
att,A289,A1958
att,A289,A2240
att,A289,A2147
att,A289,A1451
att,A289,A1312
att,A289,A675
att,A289,A1951
att,A289,A2202
att,A289,A2109
att,A289,A1527
att,A289,A1209
att,A289,A1639
att,A292,A977
att,A292,A355
att,A292,A1575
att,A292,A523
att,A292,A1982
att,A292,A1576
att,A292,A211
att,A292,A733
att,A292,A1579
att,A293,A1918
att,A293,A836
att,A293,A174
att,A293,A662
att,A293,A2042
att,A293,A1298
att,A293,A2134
att,A295,A739
att,A295,A2231
att,A300,A1643
att,A300,A441
att,A300,A1673
att,A300,A649
att,A300,A1561
att,A300,A2045
att,A300,A250
att,A300,A1137
att,A300,A289
att,A300,A2098
att,A300,A1674
att,A300,A698
att,A300,A2039
att,A300,A482
att,A300,A743
att,A300,A1632
att,A302,A130
att,A302,A1793
att,A302,A1559
att,A302,A904
att,A302,A2180
att,A302,A1870
att,A302,A1480
att,A302,A2004
att,A302,A1657
att,A302,A445
att,A303,A259
att,A303,A768
att,A303,A707
att,A303,A2233
att,A303,A1569
att,A303,A863
att,A303,A380
att,A303,A1738
att,A303,A2053
att,A303,A1234
att,A303,A1300
att,A303,A1448
att,A303,A21
att,A303,A51
att,A303,A2279
att,A303,A2187
att,A303,A693
att,A303,A2204
att,A303,A276
att,A303,A277
att,A303,A1968
att,A303,A1055
att,A303,A1707
att,A303,A1643
att,A303,A1510
att,A303,A416
att,A303,A0
att,A303,A242
att,A303,A363
att,A307,A1359
att,A307,A1594
att,A307,A1029
att,A307,A2051
att,A308,A1774
att,A308,A387
att,A308,A811
att,A308,A2264
att,A308,A1238
att,A308,A183
att,A308,A1487
att,A308,A1241
att,A308,A700
att,A308,A1655
att,A308,A2056
att,A308,A979
att,A308,A588
att,A308,A2117
att,A308,A1794
att,A308,A1263
att,A308,A613
att,A308,A380
att,A308,A932
att,A308,A1339
att,A309,A1387
att,A309,A58
att,A309,A1591
att,A309,A623
att,A309,A459
att,A309,A386
att,A309,A882
att,A309,A2256
att,A309,A337
att,A309,A1178
att,A309,A2157
att,A309,A2203
att,A309,A1751
att,A309,A817
att,A309,A1585
att,A309,A180
att,A309,A1860
att,A309,A603
att,A309,A1165
att,A309,A601
att,A309,A1787
att,A313,A1458
att,A313,A1983
att,A313,A1231
att,A313,A1593
att,A313,A0
att,A313,A364
att,A313,A1130
att,A313,A62
att,A313,A1045
att,A313,A844
att,A313,A732
att,A313,A1584
att,A313,A1927
att,A313,A820
att,A313,A635
att,A313,A1960
att,A313,A714
att,A313,A2254
att,A313,A678
att,A313,A1023
att,A313,A861
att,A313,A1176
att,A313,A1965
att,A313,A1607
att,A314,A48
att,A314,A1918
att,A317,A2216
att,A317,A179
att,A317,A2271
att,A317,A367
att,A317,A263
att,A317,A946
att,A317,A255
att,A317,A1782
att,A317,A501
att,A317,A760
att,A317,A1930
att,A320,A960
att,A320,A1654
att,A320,A1008
att,A320,A907
att,A320,A1209
att,A320,A2129
att,A320,A438
att,A320,A1418
att,A320,A1662
att,A320,A675
att,A320,A41
att,A320,A898
att,A320,A2034
att,A322,A12
att,A322,A2158
att,A322,A1557
att,A323,A1538
att,A323,A43
att,A323,A573
att,A323,A1467
att,A323,A1738
att,A323,A1357
att,A323,A1312
att,A323,A1778
att,A323,A1812
att,A323,A428
att,A323,A724
att,A323,A1752
att,A323,A1777
att,A323,A1590
att,A323,A829
att,A323,A1775
att,A323,A1469
att,A323,A202
att,A323,A1904
att,A329,A617
att,A329,A2022
att,A329,A332
att,A329,A1993
att,A329,A2017
att,A329,A353
att,A329,A2160
att,A329,A1142
att,A329,A986
att,A329,A1854
att,A329,A1219
att,A329,A1543
att,A329,A872
att,A329,A1852
att,A329,A575
att,A329,A2175
att,A329,A279
att,A330,A203
att,A330,A2162
att,A330,A1198
att,A330,A1572
att,A330,A71
att,A330,A477
att,A330,A1553
att,A330,A403
att,A330,A18
att,A330,A881
att,A331,A883
att,A331,A753
att,A332,A1274
att,A332,A918
att,A332,A682
att,A332,A635
att,A332,A827
att,A332,A1303
att,A332,A327
att,A332,A2267
att,A332,A978
att,A332,A394
att,A332,A1478
att,A332,A701
att,A332,A591
att,A332,A739
att,A332,A932
att,A333,A1583
att,A333,A805
att,A333,A2101
att,A333,A1213
att,A333,A1506
att,A333,A1733
att,A333,A1824
att,A333,A574
att,A333,A2291
att,A333,A458
att,A333,A1024
att,A333,A2247
att,A333,A189
att,A333,A741
att,A333,A305
att,A333,A2275
att,A333,A796
att,A333,A1830
att,A333,A1851
att,A333,A1471
att,A334,A829
att,A334,A1998
att,A334,A1322
att,A335,A1085
att,A335,A769
att,A335,A2180
att,A335,A311
att,A335,A1380
att,A335,A372
att,A336,A1590
att,A336,A1122
att,A336,A490
att,A336,A1175
att,A336,A1176
att,A336,A316
att,A336,A1888
att,A336,A1219
att,A336,A1667
att,A336,A1389
att,A336,A284
att,A339,A141
att,A339,A1987
att,A339,A534
att,A339,A2013
att,A340,A2221
att,A340,A1417
att,A340,A220
att,A340,A1465
att,A340,A115
att,A340,A1
att,A340,A1020
att,A340,A78
att,A340,A136
att,A340,A737
att,A340,A1653
att,A340,A2147
att,A340,A1046
att,A340,A691
att,A340,A1979
att,A340,A730
att,A340,A990
att,A340,A1497
att,A340,A892
att,A340,A14
att,A340,A2098
att,A343,A2162
att,A343,A222
att,A343,A322
att,A343,A1529
att,A343,A464
att,A343,A1928
att,A343,A593
att,A348,A572
att,A348,A350
att,A348,A1379
att,A348,A1740
att,A348,A1031
att,A348,A488
att,A348,A1347
att,A348,A582
att,A348,A2025
att,A348,A2203
att,A348,A74
att,A348,A1544
att,A349,A424
att,A349,A1604
att,A354,A616
att,A354,A1729
att,A354,A381
att,A354,A958
att,A354,A1645
att,A354,A2069
att,A354,A1804
att,A354,A2044
att,A354,A1505
att,A354,A534
att,A354,A1470
att,A354,A86
att,A354,A442
att,A354,A1156
att,A354,A149
att,A354,A404
att,A354,A1148
att,A354,A2094
att,A354,A581
att,A354,A361
att,A354,A1118
att,A354,A2259
att,A354,A771
att,A356,A1921
att,A356,A2180
att,A356,A86
att,A356,A2285
att,A356,A1361
att,A356,A1149
att,A356,A1962
att,A356,A476
att,A356,A967
att,A356,A1643
att,A356,A1261
att,A356,A1596
att,A356,A1146
att,A356,A1649
att,A356,A2029
att,A356,A2063
att,A356,A1014
att,A356,A70
att,A356,A1444
att,A356,A1308
att,A356,A530
att,A356,A471
att,A356,A865
att,A356,A332
att,A357,A1966
att,A357,A209
att,A357,A2169
