Entailment,Arg1,Arg2
sup,A926,A446
sup,A926,A1265
sup,A926,A1104
sup,A926,A1144
sup,A926,A1554
sup,A926,A1803
sup,A926,A1919
sup,A926,A1927
sup,A926,A425
sup,A926,A27
sup,A926,A1194
sup,A926,A2090
sup,A926,A583
sup,A926,A159
sup,A926,A466
sup,A926,A447
sup,A926,A1739
sup,A926,A235
sup,A926,A1508
sup,A926,A1536
sup,A928,A1644
sup,A928,A1125
sup,A928,A1607
sup,A928,A722
sup,A928,A976
sup,A928,A783
sup,A928,A133
sup,A928,A1831
sup,A928,A753
sup,A929,A13
sup,A929,A1873
sup,A929,A933
sup,A929,A193
sup,A929,A21
sup,A929,A861
sup,A929,A170
sup,A929,A1184
sup,A929,A1695
sup,A929,A406
sup,A929,A945
sup,A929,A1857
sup,A929,A702
sup,A929,A1941
sup,A929,A547
sup,A929,A1350
sup,A929,A258
sup,A929,A2058
sup,A929,A787
sup,A929,A234
sup,A930,A1940
sup,A930,A911
sup,A930,A375
sup,A930,A1684
sup,A930,A936
sup,A930,A1484
sup,A930,A302
sup,A930,A1051
sup,A930,A1967
sup,A930,A785
sup,A930,A1337
sup,A930,A966
sup,A930,A1296
sup,A930,A1144
sup,A930,A23
sup,A930,A1115
sup,A930,A1945
sup,A933,A1974
sup,A933,A1385
sup,A933,A1519
sup,A933,A937
sup,A933,A472
sup,A933,A719
sup,A933,A1579
sup,A933,A1977
sup,A933,A198
sup,A933,A1365
sup,A933,A2083
sup,A933,A1982
sup,A933,A733
sup,A933,A81
sup,A933,A210
sup,A933,A984
sup,A933,A1793
sup,A933,A1427
sup,A936,A990
sup,A936,A1981
sup,A936,A1761
sup,A936,A1012
sup,A936,A796
sup,A936,A667
sup,A936,A1893
sup,A936,A1151
sup,A936,A1199
sup,A936,A1855
sup,A936,A139
sup,A936,A1257
sup,A936,A1416
sup,A936,A1907
sup,A939,A2027
sup,A939,A538
sup,A939,A963
sup,A939,A868
sup,A939,A1037
sup,A939,A778
sup,A939,A666
sup,A939,A1267
sup,A939,A1482
sup,A939,A66
sup,A939,A241
sup,A941,A1771
sup,A941,A1712
sup,A941,A1354
sup,A944,A1105
sup,A944,A678
sup,A944,A2025
sup,A944,A954
sup,A944,A246
sup,A944,A767
sup,A944,A334
sup,A944,A1761
sup,A947,A1577
sup,A947,A88
sup,A947,A1128
sup,A947,A895
sup,A947,A1133
sup,A947,A185
sup,A947,A22
sup,A947,A1161
sup,A947,A670
sup,A947,A1325
sup,A947,A319
sup,A947,A1556
sup,A947,A618
sup,A948,A377
sup,A948,A353
sup,A948,A606
sup,A948,A1940
sup,A948,A1565
sup,A948,A367
sup,A948,A12
sup,A948,A704
sup,A948,A1423
sup,A948,A549
sup,A948,A1468
sup,A948,A108
sup,A948,A1050
sup,A948,A955
sup,A948,A2025
sup,A948,A360
sup,A948,A891
sup,A948,A1666
sup,A949,A309
sup,A949,A576
sup,A949,A1762
sup,A949,A221
sup,A949,A1717
sup,A949,A18
sup,A949,A2045
sup,A949,A706
sup,A949,A458
sup,A949,A1747
sup,A949,A601
sup,A951,A268
sup,A951,A170
sup,A951,A1225
sup,A951,A1166
sup,A951,A1152
sup,A951,A871
sup,A951,A1686
sup,A951,A601
sup,A951,A1464
sup,A951,A1219
sup,A952,A869
sup,A952,A1318
sup,A952,A1220
sup,A952,A1507
sup,A952,A560
sup,A952,A1193
sup,A952,A1482
sup,A952,A827
sup,A952,A1233
sup,A952,A1282
sup,A952,A138
sup,A952,A1371
sup,A952,A1500
sup,A952,A515
sup,A952,A360
sup,A952,A568
sup,A952,A1487
sup,A952,A762
sup,A952,A1213
sup,A952,A45
sup,A952,A573
sup,A955,A1029
sup,A955,A853
sup,A955,A1312
sup,A955,A1699
sup,A955,A1905
sup,A955,A2045
sup,A955,A375
sup,A956,A452
sup,A956,A1037
sup,A956,A327
sup,A956,A761
sup,A956,A311
sup,A956,A1583
sup,A956,A392
sup,A956,A590
sup,A958,A1967
sup,A958,A1036
sup,A958,A1833
sup,A958,A568
sup,A958,A1295
sup,A958,A996
sup,A958,A1978
sup,A961,A726
sup,A961,A1433
sup,A961,A1901
sup,A961,A1014
sup,A961,A1414
sup,A961,A1383
sup,A961,A989
sup,A961,A1660
sup,A961,A815
sup,A961,A1019
sup,A961,A2040
sup,A961,A668
sup,A961,A1942
sup,A961,A999
sup,A964,A1115
sup,A964,A1514
sup,A964,A1202
sup,A964,A1068
sup,A964,A2008
sup,A964,A1858
sup,A964,A1888
sup,A964,A289
sup,A964,A360
sup,A964,A1485
sup,A964,A555
sup,A964,A2012
sup,A964,A1398
sup,A964,A1921
sup,A964,A1388
sup,A966,A795
sup,A966,A1617
sup,A966,A938
sup,A967,A2068
sup,A967,A1552
sup,A967,A192
sup,A967,A1250
sup,A967,A161
sup,A967,A1125
sup,A967,A982
sup,A967,A560
sup,A967,A1917
sup,A969,A2022
sup,A969,A2005
sup,A969,A19
sup,A970,A765
sup,A970,A1844
sup,A970,A1108
sup,A970,A451
sup,A970,A1130
sup,A970,A715
sup,A970,A1158
sup,A970,A1199
sup,A970,A1933
sup,A970,A1449
sup,A970,A1007
sup,A970,A1493
sup,A970,A2054
sup,A970,A928
sup,A970,A792
sup,A970,A187
sup,A970,A2039
sup,A970,A1690
sup,A970,A1792
sup,A970,A1508
sup,A970,A2074
sup,A971,A1215
sup,A971,A460
sup,A971,A257
sup,A971,A828
sup,A971,A1287
sup,A971,A1253
sup,A971,A1087
sup,A971,A35
sup,A971,A1171
sup,A971,A486
sup,A971,A2007
sup,A971,A1971
sup,A973,A2089
sup,A973,A148
sup,A973,A721
sup,A973,A842
sup,A974,A412
sup,A974,A39
sup,A974,A1034
sup,A974,A1186
sup,A974,A222
sup,A974,A1712
sup,A974,A1182
sup,A974,A59
sup,A974,A1086
sup,A974,A1411
sup,A974,A135
sup,A975,A76
sup,A975,A950
sup,A975,A1577
sup,A975,A1981
sup,A975,A1146
sup,A975,A1845
sup,A975,A1280
sup,A975,A713
sup,A978,A1425
sup,A978,A161
sup,A978,A2008
sup,A978,A1920
sup,A978,A941
sup,A978,A2067
sup,A978,A1094
sup,A978,A1181
sup,A980,A1656
sup,A980,A548
sup,A980,A23
sup,A980,A2020
sup,A980,A1692
sup,A980,A2000
sup,A980,A1528
sup,A981,A1457
sup,A981,A809
sup,A981,A1200
sup,A981,A1210
sup,A981,A197
sup,A981,A1980
sup,A981,A2057
sup,A987,A1030
sup,A987,A14
sup,A987,A1832
sup,A987,A1151
sup,A987,A1075
sup,A987,A455
sup,A987,A1504
sup,A990,A424
sup,A990,A1004
sup,A990,A1112
sup,A990,A1052
sup,A990,A861
sup,A990,A611
sup,A990,A109
sup,A990,A911
sup,A990,A1924
sup,A990,A2080
sup,A991,A2020
sup,A991,A1836
sup,A991,A1341
sup,A991,A756
sup,A991,A426
sup,A991,A818
sup,A991,A1054
sup,A991,A1465
sup,A992,A349
sup,A992,A1744
sup,A992,A1272
sup,A992,A1863
sup,A992,A657
sup,A992,A743
sup,A992,A299
sup,A992,A424
sup,A992,A1685
sup,A992,A1974
sup,A992,A1995
sup,A992,A493
sup,A992,A1494
sup,A992,A1022
sup,A992,A768
sup,A992,A1482
sup,A992,A245
sup,A995,A904
sup,A995,A502
sup,A995,A372
sup,A995,A1757
sup,A995,A945
sup,A995,A1912
sup,A995,A1503
sup,A995,A1800
sup,A995,A1534
sup,A995,A864
sup,A996,A1602
sup,A996,A1696
sup,A996,A367
sup,A996,A194
sup,A996,A60
sup,A996,A1296
sup,A996,A228
sup,A996,A111
sup,A996,A673
sup,A996,A1144
sup,A996,A1011
sup,A998,A1185
sup,A998,A945
sup,A998,A405
sup,A998,A1975
sup,A998,A444
sup,A998,A398
sup,A998,A1468
sup,A998,A30
sup,A998,A1688
sup,A998,A6
sup,A998,A552
sup,A998,A1927
sup,A998,A242
sup,A998,A1432
sup,A998,A1811
sup,A998,A1164
sup,A998,A1321
sup,A1000,A1446
sup,A1000,A552
sup,A1000,A318
sup,A1000,A1905
sup,A1000,A651
sup,A1000,A425
sup,A1000,A1394
sup,A1000,A1197
sup,A1000,A1565
sup,A1000,A665
sup,A1000,A489
sup,A1000,A1144
sup,A1002,A1677
sup,A1003,A715
sup,A1003,A1327
sup,A1003,A1469
sup,A1003,A126
sup,A1008,A862
sup,A1008,A1180
sup,A1010,A411
sup,A1010,A452
sup,A1010,A115
sup,A1010,A117
sup,A1010,A857
sup,A1010,A1467
sup,A1010,A96
sup,A1010,A1602
sup,A1010,A1088
sup,A1010,A780
sup,A1010,A43
sup,A1010,A1780
sup,A1010,A1127
sup,A1010,A571
sup,A1010,A1338
sup,A1010,A1628
sup,A1010,A338
sup,A1010,A827
sup,A1010,A697
sup,A1010,A997
sup,A1013,A1019
sup,A1013,A2072
sup,A1013,A1423
sup,A1013,A405
sup,A1013,A1299
sup,A1013,A1449
sup,A1016,A1143
sup,A1016,A1658
sup,A1016,A1178
sup,A1016,A2092
sup,A1016,A166
sup,A1016,A1875
sup,A1016,A1850
sup,A1016,A1343
sup,A1016,A1363
sup,A1016,A1878
sup,A1016,A1
sup,A1016,A117
sup,A1016,A1383
sup,A1020,A1886
sup,A1020,A1554
sup,A1020,A2072
sup,A1020,A927
sup,A1020,A1333
sup,A1020,A2084
sup,A1020,A1639
sup,A1020,A2081
sup,A1020,A1255
sup,A1020,A693
sup,A1023,A2030
sup,A1023,A771
sup,A1023,A900
sup,A1023,A773
sup,A1023,A443
sup,A1023,A1578
sup,A1023,A408
sup,A1023,A285
sup,A1023,A7
sup,A1023,A21
sup,A1023,A2001
sup,A1023,A190
sup,A1023,A1261
sup,A1023,A646
sup,A1023,A1375
sup,A1023,A1249
sup,A1023,A337
sup,A1023,A1567
sup,A1023,A1936
sup,A1023,A1413
sup,A1023,A973
sup,A1023,A1178
sup,A1025,A297
sup,A1025,A2071
sup,A1025,A1389
sup,A1025,A1655
sup,A1025,A254
sup,A1025,A617
sup,A1025,A1485
sup,A1025,A1058
sup,A1025,A1429
sup,A1025,A143
sup,A1025,A247
sup,A1025,A748
sup,A1025,A1137
sup,A1025,A1668
sup,A1026,A1126
sup,A1026,A1493
sup,A1026,A1448
sup,A1026,A11
sup,A1026,A1841
sup,A1029,A1150
sup,A1029,A546
sup,A1029,A1273
sup,A1029,A1950
sup,A1029,A747
sup,A1029,A140
sup,A1029,A692
sup,A1029,A1739
sup,A1029,A588
sup,A1029,A1217
sup,A1030,A389
sup,A1030,A666
sup,A1032,A1295
sup,A1032,A360
sup,A1032,A848
sup,A1032,A1616
sup,A1032,A1110
sup,A1032,A742
sup,A1032,A2097
sup,A1032,A203
sup,A1032,A1699
sup,A1032,A1794
sup,A1032,A1388
sup,A1032,A259
sup,A1032,A1797
sup,A1032,A1220
sup,A1032,A331
sup,A1032,A1833
sup,A1032,A1745
sup,A1032,A1126
sup,A1032,A1213
sup,A1032,A1329
sup,A1032,A1034
sup,A1033,A1507
sup,A1033,A982
sup,A1033,A1857
sup,A1037,A373
sup,A1037,A1120
sup,A1038,A1742
sup,A1038,A1485
sup,A1038,A760
sup,A1038,A908
sup,A1038,A2093
sup,A1038,A1325
sup,A1038,A575
sup,A1038,A707
sup,A1038,A483
sup,A1038,A391
sup,A1038,A2053
sup,A1038,A1863
sup,A1038,A831
sup,A1038,A1577
sup,A1038,A932
sup,A1038,A501
sup,A1039,A227
sup,A1039,A1964
sup,A1039,A991
sup,A1039,A1091
sup,A1039,A1835
sup,A1039,A1658
sup,A1039,A306
sup,A1039,A120
sup,A1039,A655
sup,A1039,A419
sup,A1039,A718
sup,A1039,A815
sup,A1039,A1822
sup,A1039,A1794
sup,A1039,A1132
sup,A1039,A1142
sup,A1039,A636
sup,A1039,A135
sup,A1039,A860
sup,A1039,A164
sup,A1039,A1344
sup,A1039,A752
sup,A1039,A1061
sup,A1039,A809
sup,A1040,A1422
sup,A1041,A738
sup,A1041,A1313
sup,A1041,A180
sup,A1041,A1848
sup,A1041,A1909
sup,A1041,A1198
sup,A1041,A462
sup,A1041,A2018
sup,A1042,A310
sup,A1042,A159
sup,A1042,A1864
sup,A1042,A1289
sup,A1042,A1238
sup,A1042,A315
sup,A1042,A276
sup,A1042,A1259
sup,A1042,A665
sup,A1042,A353
sup,A1043,A691
sup,A1043,A1513
sup,A1043,A525
sup,A1043,A879
sup,A1043,A934
sup,A1043,A2074
sup,A1043,A600
sup,A1043,A709
sup,A1043,A1293
sup,A1043,A706
sup,A1043,A1522
sup,A1043,A926
sup,A1043,A994
sup,A1043,A161
sup,A1043,A246
sup,A1043,A1152
sup,A1043,A1318
sup,A1043,A1171
sup,A1043,A1029
sup,A1043,A1757
sup,A1043,A1424
sup,A1043,A553
sup,A1043,A913
sup,A1044,A268
sup,A1044,A1233
sup,A1044,A282
sup,A1044,A917
sup,A1044,A848
sup,A1044,A1659
sup,A1044,A73
sup,A1044,A1572
sup,A1044,A2088
sup,A1044,A331
sup,A1044,A188
sup,A1044,A1486
sup,A1044,A1164
sup,A1044,A1506
sup,A1044,A101
sup,A1044,A718
sup,A1044,A168
sup,A1045,A1203
sup,A1045,A840
sup,A1045,A1152
sup,A1045,A707
sup,A1045,A1191
sup,A1045,A1582
sup,A1045,A1813
sup,A1045,A814
sup,A1045,A1279
sup,A1045,A1929
sup,A1045,A835
sup,A1045,A156
sup,A1045,A166
sup,A1047,A775
sup,A1047,A1079
sup,A1047,A952
sup,A1047,A1365
sup,A1047,A1982
sup,A1047,A1847
sup,A1047,A1334
sup,A1047,A1243
sup,A1047,A849
sup,A1047,A487
sup,A1047,A188
sup,A1047,A314
sup,A1047,A1409
sup,A1047,A1356
sup,A1047,A1468
sup,A1047,A2097
sup,A1047,A1493
sup,A1048,A796
sup,A1048,A173
sup,A1048,A677
sup,A1048,A1953
sup,A1048,A1114
sup,A1048,A1377
sup,A1048,A1539
sup,A1048,A1767
sup,A1048,A1139
sup,A1048,A1532
sup,A1048,A1796
sup,A1048,A1042
sup,A1048,A1092
sup,A1049,A683
sup,A1049,A1269
sup,A1049,A1048
sup,A1049,A694
sup,A1049,A102
sup,A1049,A1944
sup,A1049,A1490
sup,A1049,A605
sup,A1049,A216
sup,A1049,A1948
sup,A1049,A955
sup,A1049,A537
sup,A1049,A1491
sup,A1049,A1502
sup,A1049,A1900
sup,A1050,A375
sup,A1050,A1446
sup,A1050,A1326
sup,A1050,A1310
sup,A1050,A14
sup,A1050,A2047
sup,A1050,A1489
sup,A1050,A78
sup,A1050,A206
sup,A1050,A1646
sup,A1050,A1636
sup,A1050,A1327
sup,A1050,A153
sup,A1050,A1694
sup,A1050,A1077
sup,A1050,A1532
sup,A1050,A735
sup,A1050,A615
sup,A1052,A1402
sup,A1052,A1776
sup,A1052,A214
sup,A1053,A896
sup,A1053,A1144
sup,A1053,A1339
sup,A1053,A105
sup,A1053,A1079
sup,A1053,A1987
sup,A1053,A959
sup,A1053,A1975
sup,A1053,A809
sup,A1053,A1234
sup,A1053,A760
sup,A1053,A1863
sup,A1053,A289
sup,A1053,A1237
sup,A1053,A1168
sup,A1053,A509
sup,A1053,A422
sup,A1053,A1980
sup,A1053,A1693
sup,A1053,A1554
sup,A1053,A160
sup,A1053,A996
sup,A1053,A937
sup,A1053,A1127
sup,A1053,A1062
sup,A1055,A882
sup,A1055,A806
sup,A1055,A1464
sup,A1055,A854
sup,A1055,A1746
sup,A1055,A2055
sup,A1055,A701
sup,A1055,A1118
sup,A1055,A246
sup,A1055,A97
sup,A1057,A265
sup,A1057,A1181
sup,A1057,A501
sup,A1057,A1328
sup,A1057,A230
sup,A1057,A916
sup,A1057,A1582
sup,A1058,A2040
sup,A1058,A478
sup,A1058,A1176
sup,A1058,A690
sup,A1058,A1385
sup,A1058,A708
sup,A1058,A1471
sup,A1058,A1980
sup,A1058,A192
sup,A1058,A1274
sup,A1058,A1735
sup,A1058,A573
sup,A1058,A1848
sup,A1058,A638
sup,A1058,A542
sup,A1058,A1839
sup,A1058,A1944
sup,A1058,A25
sup,A1058,A973
sup,A1061,A1630
sup,A1061,A1876
sup,A1061,A1845
sup,A1061,A744
sup,A1061,A1618
sup,A1061,A1279
sup,A1062,A487
sup,A1062,A1316
sup,A1062,A1094
sup,A1062,A1757
sup,A1062,A675
sup,A1062,A1935
sup,A1062,A1365
sup,A1062,A1779
sup,A1062,A730
sup,A1062,A1871
sup,A1062,A1777
sup,A1071,A1163
sup,A1071,A315
sup,A1071,A208
sup,A1071,A141
sup,A1071,A1433
sup,A1071,A1056
sup,A1071,A1987
sup,A1074,A1514
sup,A1074,A1388
sup,A1074,A841
sup,A1074,A1199
sup,A1074,A1915
sup,A1074,A1036
sup,A1074,A117
sup,A1074,A1499
sup,A1074,A1987
sup,A1074,A488
sup,A1078,A239
sup,A1078,A147
sup,A1078,A1968
sup,A1078,A1921
sup,A1078,A586
sup,A1078,A985
sup,A1078,A1654
sup,A1079,A34
sup,A1079,A849
sup,A1079,A1830
sup,A1079,A1979
sup,A1079,A1188
sup,A1079,A912
sup,A1079,A811
sup,A1079,A911
sup,A1079,A1163
sup,A1079,A1571
sup,A1079,A894
sup,A1079,A606
sup,A1082,A1831
sup,A1082,A92
sup,A1082,A1052
sup,A1082,A1969
sup,A1082,A859
sup,A1082,A1811
sup,A1082,A1729
sup,A1082,A351
sup,A1082,A650
sup,A1082,A1498
sup,A1082,A1598
sup,A1082,A614
sup,A1082,A489
sup,A1082,A68
sup,A1084,A1474
sup,A1084,A2074
sup,A1084,A1619
sup,A1084,A970
sup,A1084,A736
sup,A1084,A582
sup,A1084,A1346
sup,A1084,A283
sup,A1084,A608
sup,A1084,A197
sup,A1084,A275
sup,A1084,A204
sup,A1084,A546
sup,A1084,A1224
sup,A1086,A91
sup,A1086,A1255
sup,A1086,A865
sup,A1086,A317
sup,A1086,A1056
sup,A1086,A815
sup,A1086,A1132
sup,A1086,A808
sup,A1086,A892
sup,A1088,A32
sup,A1090,A700
sup,A1090,A1237
sup,A1090,A1531
sup,A1090,A1321
sup,A1090,A92
sup,A1090,A1270
sup,A1090,A61
sup,A1090,A2006
sup,A1090,A755
sup,A1090,A1104
sup,A1090,A1376
sup,A1090,A45
sup,A1093,A975
sup,A1093,A612
sup,A1093,A1971
sup,A1093,A1277
sup,A1093,A39
sup,A1093,A1563
sup,A1093,A1342
sup,A1093,A1979
sup,A1094,A1885
sup,A1094,A1051
sup,A1094,A1526
sup,A1094,A1641
sup,A1094,A178
sup,A1094,A710
sup,A1094,A1129
sup,A1094,A1633
sup,A1094,A496
sup,A1094,A639
sup,A1100,A915
sup,A1100,A1773
sup,A1100,A23
sup,A1100,A393
sup,A1100,A1443
sup,A1100,A136
sup,A1100,A959
sup,A1100,A897
sup,A1100,A1301
sup,A1100,A489
sup,A1100,A1557
sup,A1100,A1117
sup,A1100,A363
sup,A1100,A1945
sup,A1100,A1503
sup,A1100,A1854
sup,A1100,A658
sup,A1100,A963
sup,A1100,A865
sup,A1100,A1988
sup,A1102,A1854
sup,A1102,A1678
sup,A1102,A993
sup,A1102,A609
sup,A1102,A1720
sup,A1102,A1874
sup,A1102,A1451
sup,A1102,A112
sup,A1102,A2052
sup,A1102,A1175
sup,A1102,A102
sup,A1102,A1736
sup,A1102,A1510
sup,A1102,A1138
sup,A1102,A271
sup,A1102,A710
sup,A1102,A1718
sup,A1102,A1328
sup,A1102,A1106
sup,A1103,A292
sup,A1103,A1466
sup,A1103,A393
sup,A1103,A885
sup,A1103,A1429
sup,A1103,A665
sup,A1103,A341
sup,A1103,A522
sup,A1104,A1361
sup,A1104,A466
sup,A1104,A329
sup,A1104,A782
sup,A1104,A623
sup,A1109,A1986
sup,A1109,A1535
sup,A1109,A247
sup,A1109,A142
sup,A1109,A52
sup,A1109,A763
sup,A1109,A1377
sup,A1109,A164
sup,A1109,A1440
sup,A1109,A1439
sup,A1109,A117
sup,A1109,A1175
sup,A1109,A2061
sup,A1109,A1138
sup,A1109,A930
sup,A1109,A1464
sup,A1109,A1468
sup,A1109,A957
sup,A1109,A955
sup,A1109,A752
sup,A1109,A486
sup,A1112,A1333
sup,A1112,A1012
sup,A1112,A1431
sup,A1112,A1746
sup,A1112,A424
sup,A1112,A335
sup,A1112,A1326
sup,A1112,A1089
sup,A1114,A248
sup,A1114,A121
sup,A1114,A2044
sup,A1114,A1564
sup,A1114,A772
sup,A1114,A339
sup,A1114,A974
sup,A1114,A1709
sup,A1114,A851
sup,A1114,A366
sup,A1117,A82
sup,A1117,A2090
sup,A1117,A195
sup,A1117,A1023
sup,A1117,A91
sup,A1117,A306
sup,A1117,A635
sup,A1117,A213
sup,A1117,A1617
sup,A1117,A576
sup,A1117,A1317
sup,A1117,A700
sup,A1117,A70
sup,A1119,A1280
sup,A1119,A955
sup,A1119,A1725
sup,A1119,A46
sup,A1119,A2095
sup,A1119,A665
sup,A1119,A1955
sup,A1122,A1766
sup,A1122,A508
sup,A1122,A1335
sup,A1122,A1043
sup,A1122,A1597
sup,A1122,A1638
sup,A1122,A310
sup,A1122,A498
sup,A1122,A1395
sup,A1122,A637
sup,A1122,A223
sup,A1124,A1622
sup,A1124,A1713
sup,A1124,A56
sup,A1124,A1410
sup,A1124,A1564
sup,A1124,A1651
sup,A1125,A1027
sup,A1125,A1562
sup,A1125,A941
sup,A1128,A710
sup,A1128,A220
sup,A1128,A750
sup,A1128,A411
sup,A1128,A1499
sup,A1128,A141
sup,A1130,A565
sup,A1130,A919
sup,A1130,A325
sup,A1130,A1291
sup,A1130,A1721
sup,A1130,A1583
sup,A1130,A447
sup,A1130,A1728
sup,A1133,A1628
sup,A1133,A450
sup,A1133,A1655
sup,A1133,A581
sup,A1133,A1179
sup,A1135,A1978
sup,A1135,A1077
sup,A1135,A1122
sup,A1135,A63
sup,A1135,A830
sup,A1135,A40
sup,A1135,A477
sup,A1135,A2014
sup,A1135,A641
sup,A1135,A14
sup,A1135,A1574
sup,A1135,A1119
sup,A1135,A999
sup,A1135,A986
sup,A1135,A1075
sup,A1135,A1613
sup,A1135,A1931
sup,A1136,A71
sup,A1136,A1409
sup,A1136,A301
sup,A1136,A1577
sup,A1136,A46
sup,A1136,A802
sup,A1136,A804
sup,A1140,A869
sup,A1140,A565
sup,A1140,A1941
sup,A1140,A903
sup,A1140,A1922
sup,A1140,A1123
sup,A1140,A450
sup,A1140,A653
sup,A1140,A62
sup,A1140,A50
sup,A1140,A1089
sup,A1141,A199
sup,A1141,A445
sup,A1141,A1789
sup,A1141,A1901
sup,A1141,A393
sup,A1141,A717
sup,A1141,A1674
sup,A1141,A1765
sup,A1142,A727
sup,A1144,A1904
sup,A1144,A401
sup,A1144,A1587
sup,A1144,A29
sup,A1144,A1168
sup,A1144,A1520
sup,A1144,A437
sup,A1144,A949
sup,A1144,A476
sup,A1144,A160
sup,A1144,A734
sup,A1144,A1788
sup,A1144,A1232
sup,A1144,A682
sup,A1144,A1265
sup,A1144,A319
sup,A1144,A1309
sup,A1144,A1505
sup,A1144,A1695
sup,A1144,A1809
sup,A1144,A424
sup,A1144,A132
sup,A1144,A549
sup,A1146,A226
sup,A1146,A349
sup,A1146,A1650
sup,A1146,A2040
sup,A1146,A162
sup,A1146,A712
sup,A1146,A891
sup,A1146,A906
sup,A1146,A608
sup,A1146,A482
sup,A1146,A1272
sup,A1146,A347
sup,A1146,A376
sup,A1146,A1729
sup,A1146,A1524
sup,A1146,A1020
sup,A1146,A1264
sup,A1146,A826
sup,A1148,A957
sup,A1148,A1028
sup,A1148,A1175
sup,A1148,A1049
sup,A1148,A341
sup,A1151,A1922
sup,A1151,A1794
sup,A1151,A906
sup,A1151,A1678
sup,A1151,A804
sup,A1151,A423
sup,A1151,A1784
sup,A1151,A629
sup,A1151,A803
sup,A1151,A1838
sup,A1151,A1840
sup,A1153,A411
sup,A1153,A500
sup,A1153,A716
sup,A1153,A1533
sup,A1153,A924
sup,A1153,A894
sup,A1153,A840
sup,A1153,A1720
sup,A1153,A1015
sup,A1153,A994
sup,A1153,A264
sup,A1153,A1048
sup,A1153,A1594
sup,A1154,A1521
sup,A1154,A91
sup,A1154,A1176
sup,A1160,A284
sup,A1160,A1222
sup,A1161,A1634
sup,A1161,A1256
sup,A1161,A776
sup,A1161,A1115
sup,A1161,A1318
sup,A1161,A1827
sup,A1161,A407
sup,A1161,A286
sup,A1161,A1803
sup,A1161,A1157
sup,A1161,A930
sup,A1161,A1025
sup,A1161,A1360
sup,A1161,A1449
sup,A1161,A45
sup,A1162,A1206
sup,A1162,A1851
sup,A1162,A1400
sup,A1162,A295
sup,A1162,A424
sup,A1162,A1029
sup,A1162,A1921
sup,A1162,A436
sup,A1162,A1689
sup,A1162,A1519
sup,A1162,A1453
sup,A1162,A745
sup,A1162,A1421
sup,A1162,A1239
sup,A1162,A1756
sup,A1162,A113
sup,A1162,A2060
sup,A1162,A1384
sup,A1162,A1165
sup,A1162,A1373
sup,A1164,A1288
sup,A1164,A2013
sup,A1164,A1797
sup,A1164,A1493
sup,A1164,A1151
sup,A1164,A1790
sup,A1164,A813
sup,A1164,A465
sup,A1164,A1676
sup,A1164,A673
sup,A1164,A1002
sup,A1165,A750
sup,A1165,A70
sup,A1165,A374
sup,A1165,A1242
sup,A1165,A1969
sup,A1165,A749
sup,A1165,A984
sup,A1165,A1001
sup,A1165,A1201
sup,A1165,A1320
sup,A1165,A803
sup,A1165,A1058
sup,A1165,A1323
sup,A1165,A590
sup,A1165,A460
sup,A1165,A2020
sup,A1165,A57
sup,A1165,A834
sup,A1165,A241
sup,A1165,A1284
sup,A1165,A603
sup,A1165,A115
sup,A1165,A1095
sup,A1165,A1019
sup,A1165,A393
sup,A1165,A173
sup,A1167,A534
sup,A1167,A1222
sup,A1167,A1067
sup,A1167,A731
sup,A1167,A31
sup,A1167,A1743
sup,A1167,A671
sup,A1167,A521
sup,A1167,A1109
sup,A1167,A1006
sup,A1167,A1716
sup,A1167,A376
sup,A1167,A1300
sup,A1167,A982
sup,A1167,A405
sup,A1167,A2064
sup,A1168,A1943
sup,A1168,A1516
sup,A1168,A2094
sup,A1168,A994
sup,A1168,A1953
sup,A1168,A1906
sup,A1168,A223
sup,A1168,A799
sup,A1168,A503
sup,A1168,A144
sup,A1168,A71
sup,A1168,A1930
sup,A1168,A1492
sup,A1168,A447
sup,A1169,A1965
sup,A1169,A73
sup,A1169,A764
sup,A1169,A1681
sup,A1169,A1270
sup,A1169,A1405
sup,A1169,A1444
sup,A1169,A1600
sup,A1169,A1452
sup,A1169,A2014
sup,A1170,A1793
sup,A1171,A1040
sup,A1171,A566
sup,A1171,A759
sup,A1171,A981
sup,A1171,A1174
sup,A1171,A1126
sup,A1171,A349
sup,A1171,A255
sup,A1171,A972
sup,A1171,A1480
sup,A1171,A1915
sup,A1171,A531
sup,A1171,A732
sup,A1171,A1353
sup,A1171,A540
sup,A1171,A791
sup,A1171,A334
sup,A1171,A1011
sup,A1171,A1753
sup,A1171,A105
sup,A1172,A509
sup,A1172,A13
sup,A1172,A278
sup,A1172,A632
sup,A1173,A738
sup,A1173,A381
sup,A1173,A1741
sup,A1173,A931
sup,A1173,A959
sup,A1173,A1637
sup,A1173,A176
sup,A1173,A1308
sup,A1173,A1653
sup,A1173,A1973
sup,A1173,A1433
sup,A1173,A51
sup,A1173,A1089
sup,A1175,A1240
sup,A1175,A2036
sup,A1175,A189
sup,A1175,A793
sup,A1175,A1842
sup,A1175,A1499
sup,A1175,A781
sup,A1175,A356
sup,A1175,A1807
sup,A1175,A343
sup,A1175,A941
sup,A1175,A1006
sup,A1176,A451
sup,A1178,A1156
sup,A1178,A1490
sup,A1178,A1444
sup,A1178,A633
sup,A1178,A1238
sup,A1178,A608
sup,A1178,A760
sup,A1178,A0
sup,A1178,A802
sup,A1178,A1825
sup,A1178,A1309
