Entailment,Arg1,Arg2
sup,A1101,A584
sup,A1101,A1763
sup,A1101,A1223
sup,A1101,A499
sup,A1101,A1603
sup,A1101,A1909
sup,A1101,A1634
sup,A1101,A186
sup,A1101,A1314
sup,A1101,A1479
sup,A1101,A197
sup,A1101,A1719
sup,A1101,A1139
sup,A1101,A1743
sup,A1101,A354
sup,A1101,A951
sup,A1101,A1794
sup,A1101,A1762
sup,A1101,A1749
sup,A1102,A1804
sup,A1102,A1359
sup,A1102,A252
sup,A1102,A1105
sup,A1102,A1362
sup,A1102,A1646
sup,A1102,A1855
sup,A1102,A331
sup,A1102,A1799
sup,A1102,A1308
sup,A1102,A1301
sup,A1102,A1810
sup,A1105,A1366
sup,A1105,A373
sup,A1105,A1989
sup,A1105,A787
sup,A1105,A1153
sup,A1105,A797
sup,A1105,A1545
sup,A1105,A894
sup,A1105,A1513
sup,A1105,A253
sup,A1105,A369
sup,A1105,A317
sup,A1105,A1281
sup,A1105,A209
sup,A1105,A1449
sup,A1105,A1725
sup,A1105,A964
sup,A1105,A826
sup,A1109,A1432
sup,A1109,A993
sup,A1109,A225
sup,A1109,A1271
sup,A1109,A310
sup,A1109,A936
sup,A1109,A1364
sup,A1109,A1667
sup,A1109,A396
sup,A1109,A1771
sup,A1109,A1769
sup,A1109,A224
sup,A1109,A1128
sup,A1109,A1540
sup,A1112,A159
sup,A1112,A1225
sup,A1112,A328
sup,A1112,A509
sup,A1112,A1012
sup,A1112,A753
sup,A1112,A1923
sup,A1112,A349
sup,A1112,A274
sup,A1112,A286
sup,A1112,A813
sup,A1112,A324
sup,A1112,A1943
sup,A1112,A60
sup,A1112,A381
sup,A1112,A1368
sup,A1112,A1529
sup,A1112,A1210
sup,A1112,A1582
sup,A1112,A1557
sup,A1112,A1633
sup,A1112,A1575
sup,A1112,A903
sup,A1113,A1021
sup,A1113,A251
sup,A1115,A849
sup,A1115,A585
sup,A1115,A449
sup,A1115,A1858
sup,A1115,A1954
sup,A1115,A834
sup,A1115,A1315
sup,A1115,A349
sup,A1116,A403
sup,A1116,A1328
sup,A1116,A526
sup,A1116,A1776
sup,A1116,A1818
sup,A1116,A950
sup,A1116,A400
sup,A1116,A431
sup,A1116,A1247
sup,A1116,A1296
sup,A1116,A145
sup,A1116,A1193
sup,A1116,A1249
sup,A1116,A1372
sup,A1116,A936
sup,A1117,A513
sup,A1117,A485
sup,A1117,A749
sup,A1117,A498
sup,A1117,A1008
sup,A1117,A1509
sup,A1117,A31
sup,A1117,A1627
sup,A1117,A734
sup,A1117,A1968
sup,A1118,A1414
sup,A1118,A1294
sup,A1118,A1353
sup,A1118,A1873
sup,A1118,A10
sup,A1118,A743
sup,A1118,A1776
sup,A1118,A1878
sup,A1118,A920
sup,A1118,A1538
sup,A1118,A1805
sup,A1119,A913
sup,A1120,A936
sup,A1120,A1321
sup,A1120,A781
sup,A1120,A612
sup,A1120,A1395
sup,A1120,A734
sup,A1120,A1028
sup,A1120,A1851
sup,A1120,A412
sup,A1120,A1904
sup,A1120,A622
sup,A1120,A1744
sup,A1120,A1278
sup,A1120,A1196
sup,A1123,A1652
sup,A1123,A594
sup,A1123,A1371
sup,A1123,A412
sup,A1123,A1966
sup,A1123,A477
sup,A1123,A1242
sup,A1123,A1213
sup,A1123,A276
sup,A1123,A1111
sup,A1123,A982
sup,A1123,A1424
sup,A1123,A716
sup,A1123,A1636
sup,A1123,A897
sup,A1123,A1706
sup,A1123,A1609
sup,A1123,A734
sup,A1123,A1755
sup,A1123,A124
sup,A1123,A30
sup,A1123,A864
sup,A1123,A1084
sup,A1123,A968
sup,A1123,A1597
sup,A1126,A360
sup,A1126,A1423
sup,A1126,A264
sup,A1126,A137
sup,A1126,A1592
sup,A1126,A1018
sup,A1127,A1328
sup,A1127,A1874
sup,A1127,A130
sup,A1127,A486
sup,A1127,A801
sup,A1127,A1683
sup,A1127,A635
sup,A1127,A1750
sup,A1127,A1105
sup,A1127,A646
sup,A1127,A65
sup,A1127,A1173
sup,A1127,A1637
sup,A1127,A1267
sup,A1127,A1619
sup,A1127,A442
sup,A1127,A1934
sup,A1127,A964
sup,A1127,A1866
sup,A1127,A1633
sup,A1129,A266
sup,A1129,A1826
sup,A1129,A560
sup,A1130,A1240
sup,A1130,A1422
sup,A1130,A1850
sup,A1130,A877
sup,A1130,A565
sup,A1130,A1109
sup,A1130,A1080
sup,A1130,A1693
sup,A1130,A1001
sup,A1131,A1252
sup,A1131,A1940
sup,A1131,A196
sup,A1131,A338
sup,A1131,A851
sup,A1131,A1116
sup,A1131,A239
sup,A1131,A199
sup,A1131,A1594
sup,A1131,A93
sup,A1133,A97
sup,A1133,A693
sup,A1133,A352
sup,A1133,A504
sup,A1133,A605
sup,A1133,A939
sup,A1133,A244
sup,A1133,A320
sup,A1133,A510
sup,A1133,A340
sup,A1133,A1356
sup,A1133,A209
sup,A1133,A891
sup,A1133,A1602
sup,A1133,A255
sup,A1133,A1077
sup,A1133,A1035
sup,A1133,A480
sup,A1133,A1803
sup,A1133,A1106
sup,A1133,A1174
sup,A1133,A922
sup,A1133,A1490
sup,A1133,A1424
sup,A1134,A677
sup,A1134,A1371
sup,A1134,A1935
sup,A1134,A1330
sup,A1134,A284
sup,A1134,A1044
sup,A1134,A1992
sup,A1134,A1128
sup,A1134,A1916
sup,A1135,A453
sup,A1135,A903
sup,A1135,A1481
sup,A1135,A469
sup,A1136,A1052
sup,A1136,A1474
sup,A1136,A548
sup,A1136,A190
sup,A1136,A532
sup,A1136,A729
sup,A1136,A1222
sup,A1136,A1232
sup,A1136,A1043
sup,A1136,A946
sup,A1136,A72
sup,A1136,A1677
sup,A1136,A1451
sup,A1136,A1041
sup,A1136,A1121
sup,A1136,A931
sup,A1136,A964
sup,A1136,A1963
sup,A1136,A657
sup,A1138,A94
sup,A1138,A535
sup,A1138,A1904
sup,A1138,A1848
sup,A1138,A732
sup,A1138,A1168
sup,A1138,A221
sup,A1138,A1894
sup,A1138,A475
sup,A1138,A3
sup,A1138,A1243
sup,A1138,A1281
sup,A1138,A1202
sup,A1138,A1236
sup,A1138,A140
sup,A1138,A1370
sup,A1138,A1687
sup,A1138,A779
sup,A1138,A693
sup,A1138,A894
sup,A1143,A1086
sup,A1143,A1510
sup,A1143,A502
sup,A1143,A1882
sup,A1143,A1345
sup,A1143,A1540
sup,A1143,A942
sup,A1143,A897
sup,A1143,A104
sup,A1143,A1350
sup,A1143,A962
sup,A1143,A165
sup,A1143,A1496
sup,A1143,A806
sup,A1143,A1306
sup,A1146,A335
sup,A1146,A1658
sup,A1146,A1645
sup,A1146,A1628
sup,A1150,A211
sup,A1150,A557
sup,A1150,A1826
sup,A1150,A1699
sup,A1150,A391
sup,A1150,A316
sup,A1150,A1055
sup,A1154,A1547
sup,A1154,A1706
sup,A1154,A1033
sup,A1154,A735
sup,A1154,A524
sup,A1154,A428
sup,A1154,A364
sup,A1154,A1537
sup,A1154,A1768
sup,A1154,A1619
sup,A1156,A1877
sup,A1156,A975
sup,A1156,A1464
sup,A1156,A1968
sup,A1156,A1926
sup,A1158,A283
sup,A1158,A1523
sup,A1158,A1156
sup,A1158,A1284
sup,A1161,A573
sup,A1161,A308
sup,A1161,A1925
sup,A1161,A421
sup,A1162,A529
sup,A1162,A1346
sup,A1162,A1046
sup,A1162,A1732
sup,A1162,A1992
sup,A1162,A1809
sup,A1162,A1986
sup,A1162,A389
sup,A1162,A19
sup,A1162,A1318
sup,A1162,A268
sup,A1162,A433
sup,A1162,A1479
sup,A1162,A1123
sup,A1162,A381
sup,A1162,A1762
sup,A1168,A210
sup,A1168,A930
sup,A1168,A1697
sup,A1168,A1191
sup,A1168,A420
sup,A1168,A98
sup,A1168,A221
sup,A1168,A664
sup,A1168,A2
sup,A1168,A1148
sup,A1168,A997
sup,A1169,A1147
sup,A1169,A798
sup,A1169,A1130
sup,A1169,A1434
sup,A1169,A1829
sup,A1169,A1655
sup,A1169,A627
sup,A1169,A198
sup,A1169,A821
sup,A1169,A484
sup,A1169,A1322
sup,A1169,A924
sup,A1169,A360
sup,A1169,A1613
sup,A1169,A196
sup,A1169,A1579
sup,A1169,A1797
sup,A1169,A1754
sup,A1170,A1282
sup,A1170,A711
sup,A1170,A1899
sup,A1170,A692
sup,A1170,A1583
sup,A1170,A1659
sup,A1170,A371
sup,A1170,A95
sup,A1170,A1004
sup,A1170,A641
sup,A1170,A302
sup,A1170,A859
sup,A1173,A661
sup,A1174,A1176
sup,A1174,A1581
sup,A1174,A369
sup,A1174,A1939
sup,A1174,A712
sup,A1174,A777
sup,A1174,A879
sup,A1174,A153
sup,A1174,A774
sup,A1174,A1037
sup,A1174,A822
sup,A1174,A1591
sup,A1174,A1331
sup,A1174,A923
sup,A1174,A1153
sup,A1174,A1225
sup,A1174,A852
sup,A1174,A1734
sup,A1174,A1566
sup,A1181,A630
sup,A1181,A1378
sup,A1181,A1177
sup,A1181,A943
sup,A1181,A1994
sup,A1181,A596
sup,A1181,A5
sup,A1181,A1269
sup,A1184,A1511
sup,A1184,A1345
sup,A1184,A706
sup,A1184,A1779
sup,A1184,A723
sup,A1184,A1925
sup,A1184,A1730
sup,A1184,A227
sup,A1184,A1465
sup,A1185,A1651
sup,A1185,A1277
sup,A1185,A1857
sup,A1185,A1728
sup,A1185,A1687
sup,A1185,A255
sup,A1185,A1619
sup,A1185,A292
sup,A1185,A1867
sup,A1186,A235
sup,A1186,A58
sup,A1186,A1528
sup,A1186,A1475
sup,A1186,A359
sup,A1186,A884
sup,A1186,A293
sup,A1187,A614
sup,A1187,A1434
sup,A1187,A60
sup,A1189,A712
sup,A1189,A745
sup,A1189,A1948
sup,A1189,A57
sup,A1189,A1385
sup,A1189,A1461
sup,A1189,A797
sup,A1189,A996
sup,A1189,A1419
sup,A1189,A545
sup,A1189,A364
sup,A1189,A300
sup,A1189,A1628
sup,A1191,A1728
sup,A1191,A1396
sup,A1191,A46
sup,A1191,A10
sup,A1191,A1222
sup,A1191,A261
sup,A1191,A349
sup,A1191,A84
sup,A1191,A100
sup,A1191,A1021
sup,A1191,A1255
sup,A1191,A1208
sup,A1191,A1468
sup,A1191,A262
sup,A1191,A1076
sup,A1191,A1596
sup,A1191,A1657
sup,A1191,A587
sup,A1191,A1970
sup,A1193,A1133
sup,A1193,A1246
sup,A1193,A1078
sup,A1193,A653
sup,A1193,A692
sup,A1193,A1165
sup,A1193,A364
sup,A1193,A106
sup,A1193,A1659
sup,A1194,A1343
sup,A1194,A941
sup,A1194,A1523
sup,A1194,A144
sup,A1194,A1226
sup,A1194,A477
sup,A1194,A1177
sup,A1194,A411
sup,A1194,A1029
sup,A1194,A46
sup,A1194,A1720
sup,A1194,A1237
sup,A1194,A982
sup,A1194,A115
sup,A1194,A208
sup,A1194,A1839
sup,A1194,A1893
sup,A1194,A1622
sup,A1197,A743
sup,A1197,A509
sup,A1197,A951
sup,A1197,A1539
sup,A1197,A1771
sup,A1197,A1334
sup,A1197,A442
sup,A1197,A1306
sup,A1197,A877
sup,A1197,A1372
sup,A1197,A1016
sup,A1197,A1898
sup,A1197,A823
sup,A1197,A1897
sup,A1197,A64
sup,A1197,A1376
sup,A1198,A1894
sup,A1201,A628
sup,A1201,A87
sup,A1201,A350
sup,A1201,A1959
sup,A1201,A647
sup,A1201,A230
sup,A1201,A452
sup,A1201,A1228
sup,A1201,A726
sup,A1201,A533
sup,A1205,A1109
sup,A1205,A1425
sup,A1205,A1664
sup,A1205,A1453
sup,A1205,A24
sup,A1205,A251
sup,A1205,A1777
sup,A1205,A185
sup,A1205,A750
sup,A1205,A1158
sup,A1205,A501
sup,A1205,A1595
sup,A1205,A1160
sup,A1205,A1552
sup,A1205,A515
sup,A1205,A1097
sup,A1205,A1876
sup,A1205,A1335
sup,A1205,A1041
sup,A1205,A1765
sup,A1205,A1122
sup,A1205,A1635
sup,A1205,A1975
sup,A1205,A1578
sup,A1209,A1004
sup,A1209,A1919
sup,A1209,A359
sup,A1209,A64
sup,A1209,A967
sup,A1209,A265
sup,A1209,A1730
sup,A1209,A1178
sup,A1209,A185
sup,A1209,A1891
sup,A1209,A978
sup,A1209,A32
sup,A1209,A539
sup,A1209,A1115
sup,A1209,A294
sup,A1209,A1005
sup,A1209,A567
sup,A1209,A547
sup,A1216,A1755
sup,A1216,A374
sup,A1216,A1175
sup,A1216,A1811
sup,A1216,A1127
sup,A1216,A1430
sup,A1216,A531
sup,A1219,A600
sup,A1219,A504
sup,A1219,A1771
sup,A1219,A703
sup,A1219,A892
sup,A1219,A1743
sup,A1219,A984
sup,A1219,A790
sup,A1219,A584
sup,A1223,A1658
sup,A1223,A117
sup,A1223,A525
sup,A1223,A39
sup,A1223,A52
sup,A1223,A1565
sup,A1223,A1823
sup,A1223,A2
sup,A1223,A1423
sup,A1223,A1821
sup,A1223,A90
sup,A1223,A432
sup,A1223,A194
sup,A1223,A329
sup,A1223,A1452
sup,A1223,A1808
sup,A1223,A1290
sup,A1223,A1871
sup,A1225,A1207
sup,A1225,A812
sup,A1225,A1831
sup,A1225,A1096
sup,A1225,A225
sup,A1225,A179
sup,A1225,A1459
sup,A1225,A1639
sup,A1225,A131
sup,A1225,A449
sup,A1226,A239
sup,A1226,A16
sup,A1226,A753
sup,A1226,A312
sup,A1226,A1252
sup,A1226,A1138
sup,A1226,A759
sup,A1226,A308
sup,A1226,A248
sup,A1226,A1093
sup,A1226,A1517
sup,A1226,A329
sup,A1226,A1700
sup,A1226,A730
sup,A1226,A1453
sup,A1226,A1427
sup,A1226,A1589
sup,A1228,A890
sup,A1228,A164
sup,A1228,A722
sup,A1228,A309
sup,A1228,A1691
sup,A1228,A1296
sup,A1228,A1720
sup,A1228,A62
sup,A1228,A1298
sup,A1228,A1522
sup,A1228,A471
sup,A1228,A1734
sup,A1228,A565
sup,A1228,A857
sup,A1228,A1904
sup,A1228,A1271
sup,A1228,A240
sup,A1233,A866
sup,A1233,A1644
sup,A1233,A1083
sup,A1233,A1605
sup,A1233,A1552
sup,A1233,A720
sup,A1233,A1704
sup,A1233,A1047
sup,A1233,A1916
sup,A1233,A1870
sup,A1233,A1467
sup,A1233,A287
sup,A1233,A1197
sup,A1233,A1675
sup,A1233,A1423
sup,A1233,A1841
sup,A1234,A1188
sup,A1234,A1487
sup,A1234,A1103
sup,A1234,A1056
sup,A1234,A1091
sup,A1234,A788
sup,A1235,A978
sup,A1235,A1043
sup,A1235,A287
sup,A1235,A431
sup,A1235,A1770
sup,A1235,A1730
sup,A1235,A976
sup,A1235,A1722
sup,A1236,A115
sup,A1236,A1505
sup,A1236,A373
sup,A1236,A1975
sup,A1236,A43
sup,A1236,A298
sup,A1236,A1425
sup,A1236,A482
sup,A1236,A802
sup,A1236,A1886
sup,A1236,A708
sup,A1236,A896
sup,A1236,A1360
sup,A1236,A257
sup,A1236,A290
sup,A1236,A1252
sup,A1236,A1966
sup,A1236,A1730
sup,A1236,A894
sup,A1237,A1485
sup,A1237,A165
sup,A1237,A722
sup,A1237,A1614
sup,A1237,A1502
sup,A1237,A285
sup,A1237,A504
sup,A1237,A397
sup,A1237,A1414
sup,A1237,A966
sup,A1237,A744
sup,A1237,A1576
sup,A1237,A1453
sup,A1237,A330
sup,A1237,A302
sup,A1237,A1086
sup,A1238,A190
sup,A1238,A1468
sup,A1238,A318
sup,A1238,A875
sup,A1238,A348
sup,A1238,A620
sup,A1238,A586
sup,A1238,A1994
sup,A1238,A436
sup,A1238,A29
sup,A1238,A1273
sup,A1238,A1291
sup,A1238,A1149
sup,A1238,A702
sup,A1238,A1037
sup,A1238,A467
sup,A1240,A162
sup,A1240,A1249
sup,A1240,A334
sup,A1240,A1033
sup,A1240,A773
sup,A1240,A922
sup,A1240,A1715
sup,A1240,A832
sup,A1240,A592
sup,A1240,A378
sup,A1240,A1075
sup,A1240,A1621
sup,A1240,A1042
sup,A1240,A1182
sup,A1240,A794
sup,A1240,A1260
sup,A1240,A1174
sup,A1240,A155
sup,A1243,A1380
sup,A1244,A1850
sup,A1244,A901
sup,A1244,A1451
sup,A1244,A1061
sup,A1244,A981
sup,A1244,A1507
sup,A1244,A933
sup,A1244,A1463
sup,A1244,A251
sup,A1244,A630
sup,A1244,A1661
sup,A1244,A255
sup,A1244,A25
sup,A1244,A1367
sup,A1244,A1848
sup,A1245,A263
sup,A1245,A506
sup,A1245,A708
sup,A1245,A1752
sup,A1245,A1577
sup,A1245,A1067
sup,A1245,A1917
sup,A1247,A985
sup,A1247,A1711
sup,A1247,A1340
sup,A1247,A1994
sup,A1251,A1673
sup,A1251,A702
sup,A1251,A597
sup,A1251,A885
sup,A1251,A1601
sup,A1251,A1127
sup,A1251,A413
sup,A1251,A1626
sup,A1251,A1883
sup,A1251,A516
sup,A1251,A1555
sup,A1251,A1715
sup,A1251,A1219
sup,A1251,A1217
sup,A1251,A581
sup,A1253,A547
sup,A1253,A1197
sup,A1254,A1490
sup,A1254,A1975
sup,A1254,A1054
sup,A1256,A787
sup,A1256,A1476
sup,A1256,A44
sup,A1256,A478
sup,A1256,A1203
sup,A1256,A913
sup,A1256,A30
sup,A1256,A1699
sup,A1256,A465
sup,A1256,A1016
sup,A1256,A58
sup,A1256,A1388
sup,A1256,A60
sup,A1256,A1439
sup,A1256,A1028
sup,A1256,A422
sup,A1256,A147
sup,A1259,A636
sup,A1259,A748
sup,A1259,A1258
sup,A1259,A1494
sup,A1259,A1809
sup,A1259,A568
sup,A1259,A573
sup,A1259,A4
sup,A1259,A1129
sup,A1259,A604
sup,A1259,A1846
sup,A1259,A1194
sup,A1259,A1891
sup,A1259,A809
sup,A1259,A1393
sup,A1259,A1523
sup,A1259,A1558
sup,A1259,A465
sup,A1259,A159
sup,A1260,A1433
sup,A1260,A425
sup,A1260,A145
sup,A1260,A922
sup,A1260,A611
sup,A1260,A1634
sup,A1260,A1341
sup,A1260,A1475
sup,A1260,A1252
sup,A1260,A1045
sup,A1261,A1557
sup,A1261,A98
sup,A1261,A1374
sup,A1262,A230
sup,A1262,A838
sup,A1262,A1035
sup,A1262,A1365
sup,A1262,A972
sup,A1262,A41
sup,A1262,A906
sup,A1262,A1993
sup,A1262,A478
sup,A1262,A51
sup,A1262,A733
sup,A1262,A40
sup,A1262,A983
sup,A1262,A1140
sup,A1263,A1767
sup,A1263,A1258
sup,A1263,A670
sup,A1263,A1337
sup,A1263,A954
sup,A1263,A69
sup,A1263,A1530
sup,A1263,A262
sup,A1263,A1488
sup,A1263,A729
sup,A1263,A555
sup,A1263,A499
sup,A1263,A526
sup,A1263,A1210
sup,A1263,A1903
sup,A1263,A1095
sup,A1263,A1184
sup,A1265,A567
sup,A1265,A415
sup,A1265,A213
sup,A1265,A320
sup,A1265,A1182
sup,A1265,A198
sup,A1265,A66
sup,A1265,A93
sup,A1265,A924
sup,A1265,A1936
sup,A1265,A171
sup,A1265,A319
sup,A1265,A1215
sup,A1265,A101
sup,A1265,A679
sup,A1265,A612
sup,A1265,A1776
sup,A1265,A1344
sup,A1265,A753
sup,A1265,A1033
sup,A1265,A1730
sup,A1267,A1428
sup,A1267,A1754
sup,A1267,A1519
sup,A1267,A127
sup,A1267,A21
sup,A1267,A1427
sup,A1267,A553
sup,A1267,A987
sup,A1267,A1597
sup,A1267,A1444
sup,A1267,A1886
sup,A1267,A1307
sup,A1267,A1510
sup,A1267,A31
sup,A1267,A283
sup,A1267,A1057
sup,A1267,A1262
sup,A1267,A394
sup,A1267,A7
sup,A1267,A1139
sup,A1268,A1651
sup,A1268,A602
sup,A1268,A1704
sup,A1268,A1415
sup,A1268,A668
sup,A1268,A915
sup,A1268,A1935
sup,A1268,A1844
sup,A1268,A25
sup,A1268,A1818
sup,A1268,A1864
sup,A1268,A271
sup,A1268,A1413
sup,A1268,A46
sup,A1268,A1339
sup,A1268,A1822
sup,A1268,A135
sup,A1269,A806
sup,A1269,A479
sup,A1269,A1446
sup,A1269,A1735
sup,A1271,A1003
sup,A1271,A1905
sup,A1271,A808
sup,A1271,A1926
sup,A1271,A1538
sup,A1271,A1784
sup,A1271,A398
sup,A1271,A48
sup,A1271,A1917
sup,A1271,A177
sup,A1271,A1185
sup,A1271,A135
sup,A1271,A912
sup,A1271,A293
sup,A1271,A152
sup,A1271,A505
sup,A1271,A1280
sup,A1271,A640
sup,A1271,A1286
sup,A1273,A0
sup,A1273,A941
sup,A1273,A1515
sup,A1273,A1681
sup,A1273,A1411
sup,A1273,A1853
sup,A1273,A1632
sup,A1273,A1018
sup,A1273,A1971
sup,A1273,A958
sup,A1273,A1446
sup,A1273,A1694
sup,A1273,A613
sup,A1273,A915
sup,A1273,A1895
sup,A1273,A1954
sup,A1273,A1900
sup,A1273,A246
sup,A1273,A1693
sup,A1274,A519
sup,A1274,A1138
sup,A1274,A1894
sup,A1274,A1864
sup,A1274,A1048
sup,A1274,A658
sup,A1274,A1069
sup,A1274,A1689
sup,A1277,A1673
sup,A1277,A514
sup,A1279,A421
sup,A1279,A1555
sup,A1279,A1034
sup,A1279,A1234
sup,A1279,A76
sup,A1279,A687
sup,A1279,A447
sup,A1279,A1931
sup,A1279,A1299
sup,A1279,A922
sup,A1279,A1998
sup,A1279,A474
sup,A1280,A1758
sup,A1280,A623
sup,A1280,A144
sup,A1280,A1504
sup,A1280,A1157
sup,A1280,A560
sup,A1280,A951
sup,A1281,A177
sup,A1281,A497
sup,A1281,A1847
sup,A1281,A548
sup,A1281,A373
sup,A1281,A130
sup,A1281,A735
sup,A1281,A51
sup,A1281,A744
sup,A1281,A246
sup,A1281,A515
sup,A1281,A1315
sup,A1281,A1335
sup,A1281,A996
sup,A1281,A1735
sup,A1282,A1238
sup,A1282,A646
sup,A1282,A1606
sup,A1283,A1283
sup,A1283,A269
sup,A1283,A224
sup,A1283,A1097
sup,A1283,A779
sup,A1283,A1218
sup,A1283,A1412
sup,A1283,A186
sup,A1283,A1216
sup,A1283,A130
sup,A1284,A1135
sup,A1284,A1305
sup,A1284,A1202
sup,A1284,A54
sup,A1284,A1770
sup,A1284,A1633
sup,A1284,A1685
sup,A1284,A414
sup,A1284,A1855
sup,A1284,A406
sup,A1284,A1236
sup,A1284,A1147
sup,A1284,A1416
sup,A1284,A798
sup,A1284,A1191
sup,A1284,A1932
sup,A1284,A136
sup,A1284,A103
sup,A1284,A1463
sup,A1284,A1834
sup,A1284,A977
sup,A1284,A518
sup,A1284,A1556
sup,A1285,A120
sup,A1285,A1075
sup,A1285,A197
sup,A1285,A851
sup,A1285,A1204
sup,A1285,A1982
sup,A1285,A1709
sup,A1285,A1975
sup,A1285,A1761
sup,A1285,A762
sup,A1285,A12
sup,A1285,A342
sup,A1285,A805
sup,A1285,A1165
sup,A1285,A1844
sup,A1285,A518
sup,A1285,A1534
sup,A1285,A1454
sup,A1285,A924
sup,A1285,A1177
sup,A1285,A216
sup,A1285,A700
sup,A1290,A950
sup,A1290,A544
sup,A1290,A469
sup,A1290,A1945
sup,A1290,A504
sup,A1290,A1108
sup,A1290,A829
sup,A1290,A1658
sup,A1290,A520
sup,A1290,A1327
sup,A1290,A1763
sup,A1290,A522
sup,A1290,A1544
sup,A1291,A942
sup,A1291,A118
sup,A1291,A1568
sup,A1291,A83
sup,A1291,A1712
sup,A1291,A764
sup,A1291,A1327
sup,A1291,A181
sup,A1291,A193
sup,A1291,A294
sup,A1291,A1491
sup,A1291,A28
sup,A1291,A1133
sup,A1291,A707
sup,A1291,A815
sup,A1291,A915
sup,A1291,A1536
sup,A1291,A843
sup,A1291,A604
sup,A1291,A1941
sup,A1291,A1244
sup,A1291,A1362
sup,A1291,A404
sup,A1291,A341
sup,A1291,A1751
sup,A1291,A1098
sup,A1292,A19
sup,A1292,A369
sup,A1292,A646
sup,A1292,A526
sup,A1292,A1164
sup,A1292,A622
sup,A1292,A299
sup,A1292,A764
sup,A1292,A129
sup,A1292,A1989
sup,A1292,A1456
sup,A1292,A239
sup,A1292,A406
sup,A1292,A1508
sup,A1292,A84
sup,A1292,A273
sup,A1292,A1915
sup,A1292,A1284
sup,A1292,A1518
sup,A1292,A668
sup,A1292,A892
sup,A1292,A1356
sup,A1294,A1654
sup,A1294,A1604
sup,A1294,A1254
sup,A1296,A204
sup,A1296,A908
sup,A1296,A1765
sup,A1298,A1257
sup,A1298,A1802
sup,A1298,A1611
sup,A1298,A179
sup,A1298,A859
sup,A1298,A783
sup,A1298,A537
sup,A1298,A944
sup,A1298,A193
sup,A1298,A1201
sup,A1298,A1052
sup,A1298,A1550
sup,A1298,A1514
sup,A1298,A878
sup,A1298,A458
sup,A1298,A1979
sup,A1298,A1045
sup,A1298,A1449
sup,A1298,A1556
sup,A1302,A1235
sup,A1302,A127
sup,A1302,A80
sup,A1304,A1083
sup,A1304,A729
sup,A1304,A1912
sup,A1304,A454
sup,A1304,A116
sup,A1304,A1830
sup,A1304,A1672
sup,A1304,A35
sup,A1304,A1933
sup,A1304,A1052
sup,A1306,A1170
sup,A1306,A1298
sup,A1306,A380
sup,A1306,A1067
sup,A1306,A1420
sup,A1306,A1906
sup,A1306,A1004
sup,A1306,A720
sup,A1306,A1800
sup,A1306,A494
sup,A1306,A1046
sup,A1307,A397
sup,A1307,A928
sup,A1307,A1139
sup,A1307,A385
sup,A1307,A688
sup,A1307,A566
sup,A1307,A828
sup,A1310,A1768
sup,A1310,A1360
sup,A1310,A450
sup,A1310,A786
sup,A1310,A1669
sup,A1310,A1184
sup,A1310,A1107
sup,A1310,A456
sup,A1310,A1706
sup,A1310,A728
sup,A1310,A1150
sup,A1310,A199
sup,A1310,A322
sup,A1313,A1999
sup,A1313,A719
sup,A1313,A1502
sup,A1313,A319
sup,A1313,A1996
sup,A1313,A639
sup,A1313,A884
sup,A1313,A1073
sup,A1313,A902
sup,A1313,A665
sup,A1313,A1778
sup,A1313,A1962
sup,A1313,A687
sup,A1313,A73
sup,A1313,A1444
sup,A1313,A1164
sup,A1313,A1498
sup,A1313,A883
sup,A1313,A1007
sup,A1315,A1649
sup,A1315,A507
sup,A1315,A718
sup,A1315,A550
sup,A1315,A1609
sup,A1315,A783
sup,A1315,A515
sup,A1315,A584
sup,A1315,A1533
sup,A1315,A1713
sup,A1315,A8
sup,A1315,A315
sup,A1316,A19
sup,A1316,A615
sup,A1319,A961
sup,A1319,A1402
sup,A1319,A71
sup,A1319,A302
sup,A1319,A1871
sup,A1321,A604
sup,A1321,A1777
sup,A1321,A299
sup,A1321,A623
sup,A1321,A822
sup,A1321,A1771
sup,A1321,A1735
sup,A1321,A369
sup,A1321,A173
sup,A1321,A1058
sup,A1321,A1368
sup,A1321,A1079
sup,A1321,A1886
sup,A1321,A508
sup,A1321,A1624
sup,A1321,A1764
sup,A1321,A1878
sup,A1321,A1584
sup,A1321,A30
sup,A1321,A1961
sup,A1322,A632
sup,A1322,A1165
sup,A1322,A27
sup,A1322,A1043
sup,A1322,A130
sup,A1322,A282
sup,A1322,A1007
sup,A1322,A1704
sup,A1322,A1736
sup,A1322,A1531
sup,A1322,A925
sup,A1322,A262
sup,A1322,A635
sup,A1322,A1542
sup,A1322,A1452
sup,A1322,A1472
sup,A1322,A861
sup,A1322,A1539
sup,A1322,A592
sup,A1322,A601
sup,A1322,A17
sup,A1322,A1993
sup,A1322,A669
sup,A1329,A1049
sup,A1329,A1461
sup,A1329,A1411
sup,A1329,A1524
sup,A1329,A1040
sup,A1329,A928
sup,A1329,A1022
sup,A1329,A1030
sup,A1329,A926
sup,A1329,A419
sup,A1329,A1090
sup,A1329,A1307
sup,A1336,A1960
sup,A1336,A1938
sup,A1336,A1417
sup,A1336,A4
sup,A1336,A1673
sup,A1336,A566
sup,A1336,A1338
sup,A1336,A590
sup,A1336,A1775
sup,A1336,A959
sup,A1336,A1432
sup,A1336,A117
sup,A1336,A1287
sup,A1336,A885
