Entailment,Arg1,Arg2
sup,A1290,A314
sup,A1290,A1051
sup,A1290,A1928
sup,A1290,A1401
sup,A1290,A2686
sup,A1293,A2152
sup,A1293,A1010
sup,A1293,A2228
sup,A1293,A1441
sup,A1293,A2722
sup,A1293,A369
sup,A1293,A834
sup,A1293,A584
sup,A1293,A642
sup,A1293,A2247
sup,A1293,A1829
sup,A1293,A2726
sup,A1293,A185
sup,A1293,A2272
sup,A1293,A1761
sup,A1293,A1603
sup,A1293,A897
sup,A1293,A443
sup,A1293,A373
sup,A1293,A1837
sup,A1293,A702
sup,A1293,A683
sup,A1293,A1832
sup,A1293,A2197
sup,A1293,A2499
sup,A1293,A1983
sup,A1293,A2526
sup,A1294,A1631
sup,A1294,A772
sup,A1294,A109
sup,A1294,A2639
sup,A1294,A2065
sup,A1294,A764
sup,A1296,A2626
sup,A1296,A24
sup,A1296,A1558
sup,A1296,A2647
sup,A1296,A1234
sup,A1296,A1398
sup,A1296,A1147
sup,A1296,A1598
sup,A1296,A182
sup,A1296,A2586
sup,A1296,A797
sup,A1296,A1210
sup,A1296,A582
sup,A1296,A238
sup,A1296,A632
sup,A1296,A363
sup,A1296,A2411
sup,A1296,A1227
sup,A1296,A2826
sup,A1296,A2312
sup,A1296,A1829
sup,A1296,A1771
sup,A1298,A758
sup,A1298,A533
sup,A1298,A1595
sup,A1298,A615
sup,A1298,A330
sup,A1298,A2297
sup,A1301,A1112
sup,A1302,A755
sup,A1302,A2591
sup,A1302,A2434
sup,A1302,A1203
sup,A1302,A208
sup,A1305,A1116
sup,A1305,A939
sup,A1305,A499
sup,A1305,A894
sup,A1305,A1046
sup,A1305,A1567
sup,A1305,A2533
sup,A1305,A2224
sup,A1305,A1309
sup,A1305,A1472
sup,A1305,A172
sup,A1305,A2744
sup,A1305,A1023
sup,A1305,A2172
sup,A1305,A2440
sup,A1305,A1669
sup,A1305,A2756
sup,A1305,A1425
sup,A1305,A68
sup,A1305,A1789
sup,A1306,A1929
sup,A1306,A1614
sup,A1306,A886
sup,A1306,A1093
sup,A1307,A586
sup,A1307,A540
sup,A1307,A1338
sup,A1307,A2336
sup,A1307,A599
sup,A1307,A2097
sup,A1307,A1658
sup,A1307,A2861
sup,A1307,A1879
sup,A1307,A1683
sup,A1307,A2698
sup,A1307,A1309
sup,A1307,A1334
sup,A1307,A1795
sup,A1307,A1560
sup,A1307,A804
sup,A1307,A800
sup,A1307,A1951
sup,A1307,A2870
sup,A1307,A1843
sup,A1307,A2081
sup,A1307,A1539
sup,A1307,A1467
sup,A1310,A798
sup,A1310,A2785
sup,A1310,A2475
sup,A1310,A913
sup,A1310,A2462
sup,A1310,A2088
sup,A1310,A181
sup,A1310,A2693
sup,A1310,A1830
sup,A1310,A1187
sup,A1310,A922
sup,A1310,A1955
sup,A1310,A63
sup,A1310,A1666
sup,A1310,A799
sup,A1310,A2008
sup,A1310,A1813
sup,A1310,A1746
sup,A1310,A876
sup,A1310,A105
sup,A1310,A1561
sup,A1310,A88
sup,A1310,A2681
sup,A1310,A2038
sup,A1310,A2306
sup,A1312,A1662
sup,A1312,A702
sup,A1312,A1141
sup,A1312,A2623
sup,A1312,A341
sup,A1312,A912
sup,A1312,A490
sup,A1312,A1498
sup,A1315,A620
sup,A1315,A2706
sup,A1315,A2268
sup,A1315,A2581
sup,A1317,A788
sup,A1317,A1743
sup,A1317,A361
sup,A1317,A2557
sup,A1317,A2478
sup,A1317,A674
sup,A1318,A2329
sup,A1318,A1417
sup,A1318,A2410
sup,A1318,A2046
sup,A1318,A412
sup,A1318,A2497
sup,A1318,A1000
sup,A1318,A1056
sup,A1318,A2113
sup,A1318,A1533
sup,A1318,A1686
sup,A1319,A359
sup,A1319,A2626
sup,A1319,A2365
sup,A1319,A280
sup,A1319,A2266
sup,A1319,A683
sup,A1319,A2537
sup,A1319,A392
sup,A1319,A1355
sup,A1319,A182
sup,A1319,A1525
sup,A1319,A2584
sup,A1319,A2290
sup,A1319,A1396
sup,A1320,A1413
sup,A1320,A732
sup,A1320,A614
sup,A1320,A1990
sup,A1320,A1598
sup,A1320,A1424
sup,A1320,A2624
sup,A1320,A1971
sup,A1320,A1676
sup,A1320,A1145
sup,A1320,A1405
sup,A1320,A1776
sup,A1320,A1763
sup,A1320,A1894
sup,A1322,A2621
sup,A1322,A504
sup,A1322,A1650
sup,A1322,A1836
sup,A1322,A765
sup,A1322,A1198
sup,A1322,A2636
sup,A1322,A973
sup,A1322,A1730
sup,A1322,A2481
sup,A1322,A1976
sup,A1322,A2466
sup,A1322,A2364
sup,A1322,A2214
sup,A1322,A334
sup,A1322,A2243
sup,A1322,A777
sup,A1322,A2255
sup,A1322,A1449
sup,A1322,A1048
sup,A1322,A1397
sup,A1322,A2853
sup,A1322,A554
sup,A1322,A453
sup,A1322,A1938
sup,A1322,A830
sup,A1322,A435
sup,A1322,A1128
sup,A1322,A107
sup,A1322,A811
sup,A1322,A2417
sup,A1322,A2384
sup,A1322,A393
sup,A1323,A1960
sup,A1323,A1815
sup,A1323,A2396
sup,A1323,A1457
sup,A1323,A1807
sup,A1323,A98
sup,A1323,A2208
sup,A1323,A2162
sup,A1323,A1002
sup,A1323,A677
sup,A1323,A317
sup,A1323,A1875
sup,A1323,A2273
sup,A1323,A1850
sup,A1323,A1062
sup,A1323,A1527
sup,A1323,A1391
sup,A1323,A1684
sup,A1323,A1456
sup,A1323,A1168
sup,A1323,A80
sup,A1327,A1448
sup,A1327,A346
sup,A1327,A112
sup,A1327,A2343
sup,A1327,A1563
sup,A1327,A1373
sup,A1327,A2710
sup,A1329,A165
sup,A1329,A731
sup,A1329,A1704
sup,A1329,A2594
sup,A1329,A238
sup,A1329,A255
sup,A1329,A1483
sup,A1329,A2386
sup,A1329,A245
sup,A1329,A1788
sup,A1329,A2610
sup,A1329,A250
sup,A1329,A2658
sup,A1329,A2026
sup,A1329,A980
sup,A1329,A2153
sup,A1329,A419
sup,A1329,A1295
sup,A1329,A1570
sup,A1329,A2367
sup,A1329,A2511
sup,A1329,A2329
sup,A1329,A2588
sup,A1330,A2224
sup,A1330,A1290
sup,A1332,A2837
sup,A1332,A1270
sup,A1332,A2379
sup,A1332,A1520
sup,A1332,A1059
sup,A1332,A1841
sup,A1332,A1974
sup,A1332,A2450
sup,A1332,A1663
sup,A1332,A1217
sup,A1332,A61
sup,A1333,A937
sup,A1333,A510
sup,A1333,A1958
sup,A1333,A2645
sup,A1333,A2231
sup,A1333,A244
sup,A1333,A2397
sup,A1333,A1795
sup,A1333,A1921
sup,A1333,A1926
sup,A1333,A2437
sup,A1333,A157
sup,A1333,A1687
sup,A1333,A706
sup,A1333,A1600
sup,A1341,A1645
sup,A1341,A1331
sup,A1341,A54
sup,A1341,A1462
sup,A1341,A2616
sup,A1341,A1827
sup,A1341,A1180
sup,A1341,A1370
sup,A1341,A2793
sup,A1341,A1842
sup,A1341,A1119
sup,A1341,A1184
sup,A1341,A2567
sup,A1341,A339
sup,A1341,A551
sup,A1341,A1591
sup,A1341,A1486
sup,A1342,A454
sup,A1342,A2859
sup,A1342,A2820
sup,A1342,A899
sup,A1342,A2799
sup,A1342,A1411
sup,A1342,A709
sup,A1342,A2583
sup,A1342,A1721
sup,A1342,A197
sup,A1342,A2447
sup,A1342,A2852
sup,A1342,A1741
sup,A1342,A2360
sup,A1342,A321
sup,A1342,A1901
sup,A1342,A370
sup,A1342,A1026
sup,A1343,A1687
sup,A1343,A812
sup,A1343,A993
sup,A1344,A1590
sup,A1344,A2058
sup,A1344,A2806
sup,A1344,A134
sup,A1344,A1753
sup,A1344,A910
sup,A1344,A1222
sup,A1344,A405
sup,A1344,A1128
sup,A1344,A727
sup,A1344,A1053
sup,A1344,A98
sup,A1344,A2716
sup,A1344,A1626
sup,A1344,A1017
sup,A1344,A1097
sup,A1344,A642
sup,A1344,A1381
sup,A1344,A1628
sup,A1344,A1587
sup,A1344,A408
sup,A1344,A1752
sup,A1344,A1647
sup,A1348,A1236
sup,A1348,A1590
sup,A1348,A1529
sup,A1348,A925
sup,A1348,A2152
sup,A1348,A1098
sup,A1348,A74
sup,A1348,A2375
sup,A1349,A1884
sup,A1349,A1226
sup,A1349,A2750
sup,A1349,A2286
sup,A1350,A1992
sup,A1350,A1998
sup,A1350,A2617
sup,A1350,A1548
sup,A1350,A2614
sup,A1350,A2439
sup,A1350,A2518
sup,A1350,A1347
sup,A1350,A315
sup,A1352,A1055
sup,A1352,A936
sup,A1352,A1049
sup,A1352,A348
sup,A1352,A2614
sup,A1352,A124
sup,A1352,A881
sup,A1352,A480
sup,A1352,A1081
sup,A1352,A2681
sup,A1352,A711
sup,A1352,A2897
sup,A1352,A2447
sup,A1352,A2612
sup,A1352,A1092
sup,A1352,A969
sup,A1352,A2658
sup,A1352,A2483
sup,A1352,A880
sup,A1352,A1201
sup,A1352,A101
sup,A1352,A2366
sup,A1352,A587
sup,A1352,A1374
sup,A1352,A833
sup,A1352,A1275
sup,A1352,A1537
sup,A1352,A1221
sup,A1354,A232
sup,A1354,A1610
sup,A1354,A616
sup,A1360,A2169
sup,A1360,A1357
sup,A1360,A1038
sup,A1360,A2200
sup,A1360,A2708
sup,A1360,A2856
sup,A1360,A1762
sup,A1360,A479
sup,A1360,A216
sup,A1360,A806
sup,A1360,A600
sup,A1360,A886
sup,A1360,A982
sup,A1360,A1681
sup,A1360,A2247
sup,A1360,A2585
sup,A1361,A1254
sup,A1361,A2189
sup,A1361,A1901
sup,A1361,A760
sup,A1361,A1270
sup,A1361,A193
sup,A1361,A1038
sup,A1361,A1999
sup,A1361,A2892
sup,A1362,A2176
sup,A1362,A155
sup,A1362,A2706
sup,A1362,A1732
sup,A1362,A504
sup,A1362,A2381
sup,A1362,A2607
sup,A1362,A665
sup,A1362,A1261
sup,A1362,A2101
sup,A1362,A2338
sup,A1362,A2399
sup,A1363,A464
sup,A1363,A456
sup,A1363,A95
sup,A1363,A1284
sup,A1363,A2700
sup,A1363,A2164
sup,A1363,A2719
sup,A1363,A1559
sup,A1363,A1214
sup,A1363,A1586
sup,A1363,A12
sup,A1363,A41
sup,A1363,A2535
sup,A1363,A83
sup,A1363,A2533
sup,A1363,A1790
sup,A1363,A149
sup,A1363,A162
sup,A1363,A858
sup,A1363,A2026
sup,A1365,A53
sup,A1365,A119
sup,A1365,A422
sup,A1365,A2345
sup,A1365,A280
sup,A1365,A63
sup,A1365,A1744
sup,A1365,A2755
sup,A1365,A1279
sup,A1365,A283
sup,A1365,A2413
sup,A1365,A1249
sup,A1365,A1945
sup,A1365,A1796
sup,A1365,A1479
sup,A1365,A2586
sup,A1366,A525
sup,A1366,A647
sup,A1366,A2567
sup,A1366,A390
sup,A1366,A2206
sup,A1366,A2286
sup,A1366,A251
sup,A1366,A1042
sup,A1366,A1215
sup,A1366,A416
sup,A1366,A1002
sup,A1366,A865
sup,A1366,A1135
sup,A1375,A1414
sup,A1375,A313
sup,A1375,A1369
sup,A1375,A662
sup,A1375,A694
sup,A1375,A2073
sup,A1375,A1173
sup,A1375,A2364
sup,A1375,A328
sup,A1375,A633
sup,A1375,A2586
sup,A1375,A871
sup,A1375,A1221
sup,A1375,A540
sup,A1375,A2474
sup,A1375,A1044
sup,A1375,A2668
sup,A1375,A1015
sup,A1376,A1691
sup,A1376,A2781
sup,A1376,A2121
sup,A1376,A1052
sup,A1376,A963
sup,A1376,A2386
sup,A1376,A872
sup,A1377,A128
sup,A1377,A1938
sup,A1377,A1464
sup,A1381,A2055
sup,A1383,A2878
sup,A1383,A1073
sup,A1383,A2108
sup,A1383,A277
sup,A1383,A1351
sup,A1383,A2306
sup,A1383,A2434
sup,A1383,A2368
sup,A1383,A154
sup,A1385,A1017
sup,A1385,A2513
sup,A1385,A106
sup,A1385,A2846
sup,A1385,A251
sup,A1386,A964
sup,A1386,A2101
sup,A1386,A1117
sup,A1386,A2178
sup,A1386,A1063
sup,A1386,A238
sup,A1386,A436
sup,A1386,A2374
sup,A1386,A1462
sup,A1386,A131
sup,A1386,A856
sup,A1386,A797
sup,A1386,A1523
sup,A1386,A559
sup,A1386,A1881
sup,A1386,A2768
sup,A1386,A650
sup,A1386,A840
sup,A1386,A648
sup,A1386,A969
sup,A1386,A2425
sup,A1386,A1468
sup,A1386,A2278
sup,A1386,A2022
sup,A1386,A703
sup,A1386,A1768
sup,A1386,A289
sup,A1389,A950
sup,A1389,A133
sup,A1389,A2444
sup,A1389,A1627
sup,A1389,A1445
sup,A1389,A711
sup,A1389,A1543
sup,A1389,A2305
sup,A1389,A41
sup,A1389,A851
sup,A1389,A976
sup,A1389,A353
sup,A1389,A649
sup,A1389,A2590
sup,A1389,A2570
sup,A1389,A1821
sup,A1389,A2518
sup,A1389,A2726
sup,A1389,A2780
sup,A1390,A1842
sup,A1392,A455
sup,A1392,A1987
sup,A1392,A1089
sup,A1392,A687
sup,A1392,A127
sup,A1395,A1076
sup,A1395,A2493
sup,A1395,A2094
sup,A1395,A1299
sup,A1395,A1795
sup,A1395,A1949
sup,A1395,A1277
sup,A1397,A469
sup,A1397,A132
sup,A1397,A1214
sup,A1397,A1127
sup,A1397,A2605
sup,A1397,A379
sup,A1397,A2395
sup,A1397,A2752
sup,A1397,A2741
sup,A1397,A2726
sup,A1397,A948
sup,A1397,A229
sup,A1397,A227
sup,A1397,A2764
sup,A1397,A1339
sup,A1397,A1184
sup,A1397,A763
sup,A1397,A677
sup,A1397,A1627
sup,A1397,A219
sup,A1398,A41
sup,A1398,A202
sup,A1398,A1351
sup,A1398,A2372
sup,A1398,A2193
sup,A1398,A1456
sup,A1398,A2461
sup,A1398,A950
sup,A1398,A246
sup,A1398,A858
sup,A1398,A1154
sup,A1398,A2793
sup,A1398,A1206
sup,A1401,A2814
sup,A1401,A1646
sup,A1401,A1888
sup,A1401,A574
sup,A1401,A1676
sup,A1401,A1395
sup,A1401,A2387
sup,A1401,A2432
sup,A1401,A412
sup,A1401,A1263
sup,A1401,A935
sup,A1401,A2219
sup,A1401,A967
sup,A1401,A966
sup,A1401,A1078
sup,A1401,A80
sup,A1401,A2439
sup,A1401,A1093
sup,A1401,A1180
sup,A1401,A2289
sup,A1403,A2603
sup,A1403,A1197
sup,A1403,A2429
sup,A1403,A1502
sup,A1403,A1338
sup,A1403,A607
sup,A1403,A1685
sup,A1403,A905
sup,A1403,A925
sup,A1403,A2601
sup,A1403,A886
sup,A1403,A2650
sup,A1403,A2590
sup,A1403,A2265
sup,A1403,A2558
sup,A1403,A2234
sup,A1403,A76
sup,A1403,A505
sup,A1403,A609
sup,A1403,A1926
sup,A1403,A737
sup,A1403,A1629
sup,A1403,A899
sup,A1403,A717
sup,A1403,A162
sup,A1403,A84
sup,A1403,A480
sup,A1403,A2131
sup,A1403,A2505
sup,A1403,A2533
sup,A1403,A1376
sup,A1403,A944
sup,A1405,A1803
sup,A1405,A1852
sup,A1405,A844
sup,A1405,A1860
sup,A1405,A245
sup,A1405,A2722
sup,A1405,A2443
sup,A1411,A1329
sup,A1411,A926
sup,A1411,A2897
sup,A1411,A1347
sup,A1411,A2114
sup,A1411,A1880
sup,A1411,A1850
sup,A1411,A522
sup,A1411,A221
sup,A1411,A434
sup,A1411,A1573
sup,A1411,A1119
sup,A1411,A696
sup,A1412,A752
sup,A1412,A645
sup,A1412,A2823
sup,A1412,A507
sup,A1412,A1869
sup,A1412,A1601
sup,A1412,A1870
sup,A1412,A1467
sup,A1412,A1453
sup,A1412,A932
sup,A1412,A1925
sup,A1412,A131
sup,A1412,A1588
sup,A1412,A1717
sup,A1412,A1672
sup,A1412,A2105
sup,A1412,A943
sup,A1412,A2196
sup,A1412,A2882
sup,A1412,A2694
sup,A1412,A2367
sup,A1412,A2741
sup,A1412,A2865
sup,A1412,A584
sup,A1413,A1604
sup,A1413,A343
sup,A1413,A2127
sup,A1413,A801
sup,A1413,A685
sup,A1413,A1675
sup,A1413,A2770
sup,A1413,A2708
sup,A1413,A1569
sup,A1413,A2497
sup,A1413,A1639
sup,A1413,A2076
sup,A1413,A2265
sup,A1413,A2364
sup,A1413,A413
sup,A1413,A1379
sup,A1413,A1879
sup,A1413,A2277
sup,A1414,A2315
sup,A1414,A2876
sup,A1414,A247
sup,A1414,A287
sup,A1416,A2263
sup,A1416,A2781
sup,A1416,A2872
sup,A1416,A1276
sup,A1416,A161
sup,A1416,A2320
sup,A1416,A1543
sup,A1416,A549
sup,A1416,A600
sup,A1416,A1937
sup,A1416,A2168
sup,A1416,A228
sup,A1416,A2530
sup,A1416,A2327
sup,A1416,A525
sup,A1416,A166
sup,A1416,A909
sup,A1416,A1452
sup,A1416,A1898
sup,A1416,A2142
sup,A1416,A631
sup,A1416,A1170
sup,A1416,A670
sup,A1416,A2573
sup,A1416,A557
sup,A1416,A2448
sup,A1416,A2522
sup,A1416,A904
sup,A1416,A2469
sup,A1416,A594
sup,A1416,A2364
sup,A1416,A305
sup,A1416,A2308
sup,A1416,A1896
sup,A1416,A1776
sup,A1420,A1870
sup,A1420,A871
sup,A1420,A959
sup,A1420,A1006
sup,A1420,A2636
sup,A1420,A582
sup,A1420,A205
sup,A1420,A1826
sup,A1420,A1725
sup,A1420,A199
sup,A1420,A1195
sup,A1420,A481
sup,A1420,A830
sup,A1420,A1017
sup,A1420,A970
sup,A1420,A2474
sup,A1420,A1831
sup,A1420,A2305
sup,A1420,A1026
sup,A1420,A2720
sup,A1420,A1113
sup,A1420,A630
sup,A1420,A2885
sup,A1420,A183
sup,A1420,A1702
sup,A1420,A2334
sup,A1420,A1102
sup,A1422,A2241
sup,A1422,A2119
sup,A1422,A1857
sup,A1422,A450
sup,A1422,A1047
sup,A1422,A1017
sup,A1422,A1128
sup,A1422,A314
sup,A1422,A256
sup,A1422,A2233
sup,A1422,A337
sup,A1422,A2127
sup,A1422,A2105
sup,A1422,A2691
sup,A1422,A1352
sup,A1422,A100
sup,A1422,A1807
sup,A1422,A2506
sup,A1422,A2671
sup,A1422,A1741
sup,A1422,A313
sup,A1422,A1965
sup,A1422,A1
sup,A1423,A257
sup,A1423,A2167
sup,A1423,A1262
sup,A1423,A1411
sup,A1427,A604
sup,A1427,A2410
sup,A1427,A1119
sup,A1427,A2604
sup,A1427,A2155
sup,A1427,A398
sup,A1427,A1524
sup,A1427,A2646
sup,A1427,A11
sup,A1427,A1323
sup,A1427,A1215
sup,A1427,A1751
sup,A1427,A2560
sup,A1427,A1517
sup,A1427,A800
sup,A1427,A2746
sup,A1428,A2349
sup,A1428,A386
sup,A1428,A2226
sup,A1428,A2227
sup,A1428,A1711
sup,A1428,A275
sup,A1428,A2425
sup,A1428,A1011
sup,A1428,A1086
sup,A1428,A2377
sup,A1428,A1186
sup,A1428,A13
sup,A1428,A943
sup,A1428,A2654
sup,A1428,A1305
sup,A1428,A882
sup,A1428,A762
sup,A1428,A840
sup,A1428,A541
sup,A1428,A810
sup,A1428,A2356
sup,A1428,A1812
sup,A1428,A2896
sup,A1428,A2830
sup,A1428,A1955
sup,A1428,A2701
sup,A1431,A208
sup,A1431,A411
sup,A1431,A1920
sup,A1431,A104
sup,A1431,A852
sup,A1431,A1033
sup,A1431,A2716
sup,A1431,A1119
sup,A1431,A1344
sup,A1431,A350
sup,A1431,A774
sup,A1431,A713
sup,A1431,A600
sup,A1431,A2355
sup,A1431,A2428
sup,A1431,A2340
sup,A1431,A242
sup,A1431,A1728
sup,A1431,A178
sup,A1431,A843
sup,A1432,A1269
sup,A1432,A791
sup,A1432,A1795
sup,A1432,A2100
sup,A1432,A1541
sup,A1432,A2575
sup,A1432,A2039
sup,A1432,A996
sup,A1432,A1478
sup,A1432,A737
sup,A1432,A103
sup,A1432,A2805
sup,A1432,A476
sup,A1432,A1711
sup,A1432,A2579
sup,A1432,A1713
sup,A1432,A748
sup,A1433,A2039
sup,A1433,A1432
sup,A1433,A82
sup,A1433,A1300
sup,A1433,A644
sup,A1433,A1362
sup,A1433,A2836
sup,A1433,A2858
sup,A1433,A2256
sup,A1433,A13
sup,A1433,A1130
sup,A1433,A43
sup,A1433,A390
sup,A1435,A280
sup,A1435,A1544
sup,A1435,A1792
sup,A1435,A2842
sup,A1435,A1356
sup,A1435,A664
sup,A1435,A2581
sup,A1435,A2127
sup,A1435,A1655
sup,A1435,A1461
sup,A1435,A731
sup,A1435,A1645
sup,A1436,A1488
sup,A1436,A1867
sup,A1436,A2737
sup,A1436,A1334
sup,A1436,A1345
sup,A1436,A1953
sup,A1436,A1669
sup,A1436,A1872
sup,A1436,A304
sup,A1436,A2826
sup,A1438,A2642
sup,A1438,A2416
sup,A1438,A1329
sup,A1438,A1460
sup,A1438,A2008
sup,A1438,A1983
sup,A1438,A422
sup,A1438,A1081
sup,A1438,A2123
sup,A1438,A1548
sup,A1438,A1530
sup,A1438,A616
sup,A1438,A1080
sup,A1438,A1339
sup,A1438,A643
sup,A1440,A2293
sup,A1440,A108
sup,A1440,A1162
sup,A1440,A87
sup,A1440,A1419
sup,A1440,A1860
sup,A1440,A1616
sup,A1440,A589
sup,A1441,A2825
sup,A1441,A1853
sup,A1441,A386
sup,A1441,A1415
sup,A1441,A2470
sup,A1441,A1135
sup,A1441,A71
sup,A1441,A2000
sup,A1441,A464
sup,A1441,A2476
sup,A1441,A2740
sup,A1441,A1527
sup,A1441,A657
sup,A1441,A1560
sup,A1441,A1068
sup,A1441,A138
sup,A1441,A2083
sup,A1441,A1446
sup,A1441,A2874
sup,A1442,A860
sup,A1442,A438
sup,A1442,A1623
sup,A1442,A1826
sup,A1442,A569
sup,A1442,A566
sup,A1442,A1943
sup,A1442,A2114
sup,A1442,A182
sup,A1442,A1182
sup,A1442,A600
sup,A1442,A1167
sup,A1443,A1434
sup,A1443,A2870
sup,A1443,A787
sup,A1443,A804
sup,A1443,A1585
sup,A1443,A833
sup,A1443,A1394
sup,A1443,A2831
sup,A1443,A2288
sup,A1443,A1855
sup,A1443,A2624
sup,A1443,A2490
sup,A1443,A2344
sup,A1443,A1296
sup,A1443,A2780
sup,A1443,A341
sup,A1443,A837
sup,A1443,A2615
sup,A1443,A312
sup,A1443,A948
sup,A1443,A147
sup,A1443,A290
sup,A1443,A140
sup,A1446,A1280
sup,A1446,A1015
sup,A1446,A1942
sup,A1446,A1104
sup,A1446,A1312
sup,A1446,A1714
sup,A1446,A1306
sup,A1446,A1459
sup,A1446,A433
sup,A1446,A2527
sup,A1446,A2462
sup,A1446,A1324
sup,A1446,A1210
sup,A1446,A1973
sup,A1446,A1509
sup,A1446,A868
sup,A1446,A2149
sup,A1446,A1695
sup,A1446,A1133
sup,A1446,A802
sup,A1457,A653
sup,A1457,A389
sup,A1457,A198
sup,A1457,A555
sup,A1457,A2632
sup,A1457,A1189
sup,A1459,A643
sup,A1459,A33
sup,A1459,A405
sup,A1459,A73
sup,A1459,A2481
sup,A1459,A718
sup,A1459,A1082
sup,A1460,A172
sup,A1460,A582
sup,A1460,A2191
sup,A1460,A1117
sup,A1460,A280
sup,A1460,A214
sup,A1460,A368
sup,A1460,A2853
sup,A1460,A2089
sup,A1460,A10
sup,A1460,A1470
sup,A1460,A2398
sup,A1460,A1525
sup,A1460,A1679
sup,A1460,A2639
sup,A1460,A743
sup,A1460,A2052
sup,A1460,A2405
sup,A1460,A1005
sup,A1460,A820
sup,A1461,A2303
sup,A1461,A47
sup,A1461,A1127
sup,A1461,A2552
sup,A1461,A463
sup,A1461,A2532
sup,A1461,A2372
sup,A1461,A2641
sup,A1461,A521
sup,A1461,A1038
sup,A1461,A1969
sup,A1461,A1068
sup,A1461,A2028
sup,A1461,A1397
sup,A1461,A2845
sup,A1461,A2080
sup,A1461,A589
sup,A1461,A1111
sup,A1461,A390
sup,A1461,A649
sup,A1461,A940
sup,A1461,A61
sup,A1461,A1048
sup,A1461,A1072
sup,A1462,A896
sup,A1462,A2883
sup,A1462,A2383
sup,A1462,A599
sup,A1462,A792
sup,A1462,A1665
sup,A1462,A717
sup,A1462,A2401
sup,A1462,A412
sup,A1463,A2401
sup,A1463,A794
sup,A1463,A2194
sup,A1463,A931
sup,A1465,A665
sup,A1465,A1865
sup,A1465,A2477
sup,A1465,A2703
sup,A1465,A2719
sup,A1465,A2848
sup,A1465,A1863
sup,A1465,A2343
sup,A1467,A1093
sup,A1467,A352
sup,A1467,A2217
sup,A1467,A1700
sup,A1467,A1711
sup,A1467,A526
sup,A1467,A824
sup,A1467,A1845
sup,A1467,A2546
sup,A1467,A20
sup,A1467,A182
sup,A1467,A2028
sup,A1470,A2694
sup,A1470,A2569
sup,A1470,A1385
sup,A1470,A2777
sup,A1470,A560
sup,A1470,A1394
sup,A1470,A559
sup,A1470,A1996
sup,A1470,A1943
sup,A1470,A1071
sup,A1470,A121
sup,A1470,A2664
sup,A1470,A810
sup,A1472,A1336
sup,A1472,A1181
sup,A1472,A606
sup,A1472,A1226
sup,A1472,A2060
sup,A1472,A1361
sup,A1472,A2677
sup,A1472,A2310
sup,A1472,A2844
sup,A1472,A956
sup,A1472,A754
sup,A1472,A1162
sup,A1472,A1029
sup,A1472,A2627
sup,A1472,A2798
sup,A1472,A2485
sup,A1472,A43
sup,A1472,A1681
sup,A1472,A681
sup,A1472,A2195
sup,A1472,A1074
sup,A1472,A619
sup,A1474,A2359
sup,A1474,A2233
sup,A1474,A2509
sup,A1474,A1038
sup,A1474,A32
sup,A1474,A2435
sup,A1474,A1820
sup,A1474,A2269
sup,A1474,A2626
sup,A1474,A1995
sup,A1474,A233
sup,A1474,A1332
sup,A1474,A1008
sup,A1474,A1626
sup,A1474,A533
sup,A1474,A900
sup,A1474,A1797
sup,A1474,A1232
sup,A1474,A2123
sup,A1474,A2126
sup,A1474,A1646
sup,A1474,A961
sup,A1474,A1592
sup,A1474,A2849
sup,A1474,A1014
sup,A1479,A2245
sup,A1479,A2500
sup,A1479,A913
sup,A1479,A2837
sup,A1480,A2180
sup,A1480,A1059
sup,A1480,A1346
sup,A1480,A158
sup,A1480,A1500
sup,A1480,A2533
sup,A1480,A467
sup,A1480,A2552
sup,A1480,A1376
sup,A1480,A1812
sup,A1480,A2759
sup,A1480,A2817
sup,A1482,A333
sup,A1482,A1393
sup,A1482,A425
sup,A1482,A1315
sup,A1482,A1450
sup,A1482,A1854
sup,A1482,A2323
sup,A1482,A676
sup,A1482,A1804
sup,A1483,A2100
sup,A1483,A151
sup,A1487,A1694
sup,A1487,A480
sup,A1487,A2534
sup,A1487,A1481
sup,A1487,A2077
sup,A1487,A2551
sup,A1487,A2822
sup,A1487,A1088
sup,A1487,A589
sup,A1487,A2568
sup,A1487,A1343
sup,A1488,A2769
sup,A1488,A1831
sup,A1488,A339
sup,A1488,A772
sup,A1488,A1792
sup,A1488,A318
sup,A1488,A1698
sup,A1488,A1923
sup,A1488,A421
sup,A1488,A2715
sup,A1488,A78
sup,A1490,A871
sup,A1490,A372
sup,A1490,A445
sup,A1490,A2375
sup,A1490,A758
sup,A1490,A643
sup,A1490,A2671
sup,A1490,A2582
sup,A1490,A2834
sup,A1490,A1964
sup,A1490,A355
sup,A1490,A1630
sup,A1490,A1653
sup,A1490,A530
sup,A1490,A2025
sup,A1490,A738
sup,A1490,A2306
sup,A1490,A2410
sup,A1490,A2646
sup,A1490,A1605
sup,A1490,A2530
sup,A1490,A109
sup,A1490,A17
sup,A1491,A2144
sup,A1491,A1603
sup,A1491,A829
sup,A1491,A2008
sup,A1491,A191
sup,A1491,A1696
sup,A1491,A772
sup,A1491,A1516
sup,A1491,A1402
sup,A1491,A119
sup,A1491,A2733
sup,A1491,A155
sup,A1491,A1789
sup,A1491,A1311
sup,A1491,A2006
sup,A1491,A1698
sup,A1491,A817
sup,A1491,A1164
sup,A1491,A1899
sup,A1491,A2726
sup,A1491,A139
sup,A1492,A250
sup,A1492,A1050
sup,A1492,A926
