Entailment,Arg1,Arg2
sup,A878,A166
sup,A878,A1020
sup,A878,A1887
sup,A878,A1755
sup,A878,A1910
sup,A878,A136
sup,A878,A1462
sup,A878,A1416
sup,A878,A2106
sup,A878,A2060
sup,A878,A2044
sup,A878,A9
sup,A878,A584
sup,A878,A623
sup,A878,A755
sup,A878,A2198
sup,A878,A295
sup,A878,A2066
sup,A878,A1960
sup,A883,A1202
sup,A883,A262
sup,A883,A487
sup,A883,A1604
sup,A883,A2140
sup,A888,A846
sup,A888,A463
sup,A888,A916
sup,A888,A1342
sup,A888,A467
sup,A888,A1262
sup,A888,A1457
sup,A888,A815
sup,A888,A1480
sup,A888,A276
sup,A888,A1795
sup,A888,A1868
sup,A888,A681
sup,A888,A579
sup,A888,A1649
sup,A888,A777
sup,A890,A2293
sup,A890,A862
sup,A890,A186
sup,A891,A760
sup,A891,A565
sup,A891,A1862
sup,A891,A486
sup,A891,A323
sup,A891,A1255
sup,A891,A447
sup,A891,A184
sup,A891,A2137
sup,A891,A596
sup,A891,A1330
sup,A891,A1427
sup,A891,A2148
sup,A891,A2027
sup,A891,A1500
sup,A891,A1566
sup,A891,A1105
sup,A891,A1341
sup,A891,A50
sup,A891,A381
sup,A892,A1964
sup,A892,A642
sup,A892,A46
sup,A892,A408
sup,A892,A2052
sup,A892,A1097
sup,A892,A2164
sup,A892,A737
sup,A892,A1582
sup,A893,A1376
sup,A893,A1610
sup,A893,A622
sup,A893,A1193
sup,A893,A1827
sup,A893,A148
sup,A893,A344
sup,A894,A2157
sup,A894,A175
sup,A894,A219
sup,A894,A1291
sup,A894,A13
sup,A894,A1966
sup,A894,A120
sup,A894,A1443
sup,A894,A2008
sup,A894,A879
sup,A894,A412
sup,A894,A421
sup,A894,A803
sup,A894,A1392
sup,A894,A1527
sup,A894,A697
sup,A894,A809
sup,A894,A1997
sup,A894,A1770
sup,A894,A16
sup,A894,A740
sup,A894,A1499
sup,A894,A490
sup,A894,A1009
sup,A894,A1165
sup,A894,A1757
sup,A901,A295
sup,A901,A1608
sup,A901,A1017
sup,A901,A34
sup,A901,A486
sup,A901,A1543
sup,A901,A794
sup,A901,A1842
sup,A901,A1133
sup,A901,A1326
sup,A901,A1682
sup,A901,A2151
sup,A901,A2187
sup,A902,A338
sup,A902,A776
sup,A902,A1064
sup,A902,A87
sup,A902,A1146
sup,A902,A75
sup,A902,A1164
sup,A902,A2107
sup,A902,A1640
sup,A902,A1278
sup,A902,A737
sup,A902,A1049
sup,A902,A377
sup,A902,A503
sup,A904,A7
sup,A905,A1411
sup,A905,A503
sup,A905,A866
sup,A905,A355
sup,A905,A811
sup,A905,A801
sup,A905,A329
sup,A905,A563
sup,A905,A1071
sup,A905,A34
sup,A905,A53
sup,A905,A849
sup,A905,A2051
sup,A905,A714
sup,A905,A542
sup,A905,A81
sup,A905,A750
sup,A905,A1587
sup,A905,A341
sup,A905,A199
sup,A905,A1586
sup,A905,A900
sup,A905,A233
sup,A907,A653
sup,A907,A1912
sup,A907,A2035
sup,A907,A2125
sup,A907,A845
sup,A907,A1547
sup,A907,A610
sup,A907,A1905
sup,A907,A1058
sup,A907,A1216
sup,A907,A1741
sup,A907,A338
sup,A907,A628
sup,A907,A1265
sup,A907,A1057
sup,A907,A1754
sup,A907,A1254
sup,A907,A1246
sup,A907,A1758
sup,A907,A1971
sup,A907,A1374
sup,A907,A2056
sup,A908,A1114
sup,A908,A1365
sup,A908,A902
sup,A908,A1203
sup,A908,A966
sup,A908,A1841
sup,A908,A1274
sup,A908,A2026
sup,A908,A2246
sup,A908,A172
sup,A908,A1054
sup,A908,A1682
sup,A908,A287
sup,A908,A1613
sup,A908,A221
sup,A908,A1742
sup,A909,A1750
sup,A909,A795
sup,A909,A1789
sup,A909,A699
sup,A909,A423
sup,A909,A2197
sup,A909,A1613
sup,A909,A980
sup,A909,A626
sup,A909,A1571
sup,A909,A942
sup,A909,A686
sup,A909,A1930
sup,A909,A1759
sup,A909,A1207
sup,A909,A805
sup,A909,A1263
sup,A909,A2013
sup,A909,A713
sup,A909,A1811
sup,A909,A1486
sup,A909,A1391
sup,A912,A772
sup,A912,A1206
sup,A912,A2023
sup,A912,A1274
sup,A912,A1955
sup,A912,A1058
sup,A912,A2277
sup,A912,A607
sup,A912,A1088
sup,A912,A168
sup,A912,A281
sup,A912,A189
sup,A912,A241
sup,A912,A1306
sup,A912,A715
sup,A912,A836
sup,A914,A1716
sup,A914,A994
sup,A914,A1668
sup,A914,A954
sup,A914,A862
sup,A914,A1453
sup,A914,A1152
sup,A914,A580
sup,A914,A921
sup,A914,A2187
sup,A916,A1186
sup,A916,A1909
sup,A916,A2073
sup,A916,A1450
sup,A916,A125
sup,A916,A2269
sup,A916,A1539
sup,A916,A2171
sup,A916,A770
sup,A916,A941
sup,A916,A330
sup,A916,A81
sup,A916,A546
sup,A916,A411
sup,A916,A965
sup,A916,A1919
sup,A916,A38
sup,A916,A1692
sup,A916,A892
sup,A917,A517
sup,A917,A1741
sup,A917,A2295
sup,A917,A1528
sup,A917,A1920
sup,A917,A2183
sup,A917,A2157
sup,A917,A372
sup,A917,A1923
sup,A917,A2008
sup,A917,A1362
sup,A917,A1391
sup,A917,A881
sup,A917,A973
sup,A917,A561
sup,A917,A739
sup,A917,A1921
sup,A917,A784
sup,A919,A2248
sup,A919,A1017
sup,A919,A1817
sup,A919,A1601
sup,A919,A221
sup,A921,A2018
sup,A921,A1769
sup,A921,A1763
sup,A921,A355
sup,A921,A1805
sup,A921,A15
sup,A921,A1257
sup,A921,A585
sup,A922,A806
sup,A922,A2072
sup,A922,A1548
sup,A922,A1132
sup,A922,A1554
sup,A922,A132
sup,A922,A1151
sup,A922,A2184
sup,A922,A2194
sup,A922,A2023
sup,A922,A951
sup,A922,A1670
sup,A922,A1637
sup,A922,A2043
sup,A922,A1877
sup,A922,A458
sup,A922,A1086
sup,A922,A1394
sup,A925,A1193
sup,A925,A664
sup,A925,A158
sup,A925,A393
sup,A925,A329
sup,A925,A244
sup,A925,A684
sup,A925,A1954
sup,A925,A868
sup,A925,A963
sup,A925,A234
sup,A925,A748
sup,A925,A1917
sup,A925,A314
sup,A925,A1223
sup,A925,A87
sup,A925,A563
sup,A925,A269
sup,A925,A1261
sup,A925,A2196
sup,A925,A162
sup,A925,A177
sup,A925,A933
sup,A927,A167
sup,A928,A202
sup,A928,A1015
sup,A928,A215
sup,A928,A1153
sup,A928,A1500
sup,A928,A125
sup,A928,A629
sup,A928,A1861
sup,A928,A1020
sup,A928,A987
sup,A928,A1100
sup,A928,A488
sup,A928,A1138
sup,A928,A1110
sup,A928,A1014
sup,A928,A1589
sup,A931,A488
sup,A931,A7
sup,A931,A2290
sup,A931,A756
sup,A931,A967
sup,A931,A2001
sup,A931,A1043
sup,A931,A196
sup,A931,A130
sup,A931,A145
sup,A931,A194
sup,A931,A1801
sup,A934,A990
sup,A934,A1188
sup,A934,A1691
sup,A934,A1495
sup,A934,A2013
sup,A934,A1285
sup,A940,A522
sup,A940,A87
sup,A940,A711
sup,A940,A1199
sup,A940,A173
sup,A940,A1413
sup,A940,A1895
sup,A940,A2028
sup,A940,A113
sup,A940,A2237
sup,A940,A29
sup,A940,A1508
sup,A940,A24
sup,A940,A1375
sup,A940,A175
sup,A940,A892
sup,A940,A1757
sup,A941,A221
sup,A941,A1609
sup,A941,A1936
sup,A941,A1515
sup,A941,A31
sup,A941,A1924
sup,A941,A1481
sup,A941,A2138
sup,A941,A637
sup,A946,A527
sup,A946,A1640
sup,A946,A1622
sup,A946,A1030
sup,A946,A1470
sup,A946,A1896
sup,A946,A1876
sup,A946,A452
sup,A946,A731
sup,A951,A1435
sup,A951,A97
sup,A951,A1295
sup,A951,A1818
sup,A951,A562
sup,A951,A1328
sup,A951,A77
sup,A951,A38
sup,A951,A1784
sup,A951,A674
sup,A951,A606
sup,A951,A1617
sup,A951,A938
sup,A951,A1573
sup,A954,A1635
sup,A954,A896
sup,A954,A895
sup,A954,A2214
sup,A954,A1893
sup,A954,A830
sup,A954,A1662
sup,A954,A864
sup,A954,A716
sup,A954,A1478
sup,A954,A1154
sup,A954,A1290
sup,A954,A1683
sup,A955,A1124
sup,A955,A2118
sup,A955,A1534
sup,A955,A984
sup,A955,A1679
sup,A955,A457
sup,A955,A2242
sup,A955,A935
sup,A955,A1310
sup,A955,A126
sup,A955,A386
sup,A955,A2050
sup,A955,A2051
sup,A955,A1382
sup,A955,A2283
sup,A957,A1513
sup,A957,A2214
sup,A962,A2277
sup,A962,A219
sup,A962,A239
sup,A962,A1290
sup,A962,A90
sup,A962,A1988
sup,A962,A307
sup,A962,A2066
sup,A962,A653
sup,A962,A1065
sup,A962,A152
sup,A962,A1633
sup,A962,A1072
sup,A962,A2006
sup,A962,A1996
sup,A962,A1540
sup,A962,A1253
sup,A962,A2094
sup,A962,A1748
sup,A962,A1437
sup,A962,A497
sup,A962,A656
sup,A962,A1844
sup,A962,A662
sup,A962,A1
sup,A962,A895
sup,A962,A1003
sup,A962,A314
sup,A963,A1108
sup,A963,A2189
sup,A965,A2224
sup,A965,A1395
sup,A965,A654
sup,A965,A559
sup,A965,A915
sup,A965,A703
sup,A965,A661
sup,A965,A1533
sup,A965,A287
sup,A965,A202
sup,A965,A553
sup,A965,A1250
sup,A965,A573
sup,A965,A1172
sup,A965,A1636
sup,A965,A1182
sup,A966,A356
sup,A966,A236
sup,A966,A51
sup,A966,A1786
sup,A966,A2106
sup,A966,A1248
sup,A966,A1984
sup,A966,A159
sup,A966,A812
sup,A966,A2273
sup,A966,A1357
sup,A966,A794
sup,A966,A1704
sup,A966,A1466
sup,A966,A1021
sup,A966,A411
sup,A966,A1848
sup,A966,A2258
sup,A966,A2170
sup,A966,A208
sup,A966,A1086
sup,A966,A1307
sup,A966,A1299
sup,A966,A1700
sup,A968,A2150
sup,A968,A1756
sup,A968,A1652
sup,A968,A1409
sup,A968,A97
sup,A968,A559
sup,A968,A1981
sup,A970,A649
sup,A970,A1879
sup,A970,A186
sup,A970,A811
sup,A970,A2166
sup,A970,A886
sup,A970,A92
sup,A970,A2246
sup,A970,A755
sup,A970,A299
sup,A970,A273
sup,A970,A847
sup,A970,A1591
sup,A970,A1252
sup,A970,A1007
sup,A970,A1046
sup,A970,A2034
sup,A970,A450
sup,A970,A2051
sup,A970,A1387
sup,A970,A2162
sup,A970,A845
sup,A970,A934
sup,A970,A1793
sup,A970,A239
sup,A970,A1941
sup,A970,A2032
sup,A971,A599
sup,A971,A2251
sup,A971,A334
sup,A971,A426
sup,A971,A913
sup,A971,A1818
sup,A971,A1147
sup,A971,A1720
sup,A971,A848
sup,A971,A1093
sup,A971,A823
sup,A971,A100
sup,A971,A683
sup,A971,A859
sup,A971,A1423
sup,A971,A845
sup,A971,A924
sup,A971,A1165
sup,A971,A184
sup,A971,A1146
sup,A971,A1191
sup,A971,A2178
sup,A971,A881
sup,A972,A2039
sup,A972,A1563
sup,A975,A1425
sup,A975,A491
sup,A975,A134
sup,A975,A2059
sup,A975,A809
sup,A975,A2276
sup,A975,A1314
sup,A975,A1370
sup,A975,A881
sup,A975,A2230
sup,A975,A207
sup,A975,A537
sup,A975,A1680
sup,A975,A1526
sup,A975,A2166
sup,A975,A2101
sup,A975,A603
sup,A976,A1604
sup,A976,A901
sup,A976,A503
sup,A976,A956
sup,A976,A167
sup,A976,A2256
sup,A976,A1562
sup,A976,A563
sup,A976,A926
sup,A976,A1476
sup,A976,A353
sup,A976,A1812
sup,A976,A2246
sup,A976,A1489
sup,A976,A313
sup,A976,A1165
sup,A976,A1936
sup,A976,A1739
sup,A977,A1801
sup,A977,A1281
sup,A977,A2103
sup,A977,A2034
sup,A977,A122
sup,A977,A1515
sup,A977,A1467
sup,A977,A180
sup,A977,A1244
sup,A977,A2080
sup,A977,A1702
sup,A977,A325
sup,A977,A688
sup,A977,A889
sup,A977,A2163
sup,A978,A1544
sup,A978,A876
sup,A978,A869
sup,A978,A359
sup,A978,A1709
sup,A978,A334
sup,A978,A1612
sup,A978,A1908
sup,A978,A577
sup,A978,A1344
sup,A978,A3
sup,A978,A1200
sup,A978,A911
sup,A978,A2235
sup,A978,A813
sup,A978,A1121
sup,A979,A394
sup,A979,A1419
sup,A979,A2297
sup,A979,A831
sup,A979,A1135
sup,A979,A1242
sup,A979,A1213
sup,A979,A1920
sup,A979,A1211
sup,A979,A219
sup,A979,A661
sup,A979,A1384
sup,A979,A1532
sup,A979,A374
sup,A979,A2149
sup,A979,A1636
sup,A979,A1368
sup,A979,A2098
sup,A979,A1523
sup,A979,A1857
sup,A980,A1130
sup,A984,A1998
sup,A984,A177
sup,A984,A890
sup,A986,A1757
sup,A986,A128
sup,A986,A286
sup,A986,A2127
sup,A986,A331
sup,A986,A326
sup,A986,A679
sup,A986,A373
sup,A986,A1146
sup,A986,A772
sup,A986,A2285
sup,A986,A1339
sup,A986,A1232
sup,A986,A1738
sup,A986,A2105
sup,A986,A1100
sup,A986,A89
sup,A986,A2284
sup,A986,A721
sup,A986,A1923
sup,A986,A1859
sup,A987,A2160
sup,A987,A867
sup,A987,A556
sup,A987,A2174
sup,A987,A1174
sup,A987,A1660
sup,A987,A2049
sup,A987,A1253
sup,A987,A218
sup,A987,A2269
sup,A987,A1084
sup,A987,A2143
sup,A987,A1909
sup,A992,A1977
sup,A992,A1707
sup,A992,A2184
sup,A992,A1593
sup,A992,A1554
sup,A992,A316
sup,A992,A1634
sup,A992,A1194
sup,A992,A691
sup,A992,A774
sup,A992,A1272
sup,A992,A1952
sup,A992,A1992
sup,A992,A2093
sup,A992,A1010
sup,A992,A163
sup,A992,A568
sup,A992,A1296
sup,A992,A959
sup,A992,A1345
sup,A992,A334
sup,A992,A227
sup,A996,A1746
sup,A996,A135
sup,A996,A1718
sup,A996,A1386
sup,A996,A315
sup,A996,A921
sup,A996,A1107
sup,A996,A1725
sup,A996,A1579
sup,A996,A566
sup,A996,A2147
sup,A996,A231
sup,A997,A168
sup,A997,A2197
sup,A997,A806
sup,A997,A304
sup,A997,A2058
sup,A997,A2231
sup,A997,A2101
sup,A998,A1927
sup,A998,A457
sup,A998,A1837
sup,A998,A2133
sup,A998,A1249
sup,A998,A1043
sup,A998,A334
sup,A998,A684
sup,A998,A2118
sup,A998,A2251
sup,A998,A494
sup,A998,A701
sup,A998,A712
sup,A998,A837
sup,A998,A443
sup,A998,A1207
sup,A998,A1167
sup,A998,A1533
sup,A999,A1042
sup,A999,A1382
sup,A999,A496
sup,A1000,A1611
sup,A1000,A400
sup,A1000,A273
sup,A1000,A502
sup,A1000,A649
sup,A1002,A845
sup,A1002,A1038
sup,A1002,A1551
sup,A1002,A1889
sup,A1002,A908
sup,A1002,A1616
sup,A1002,A140
sup,A1002,A2065
sup,A1002,A1265
sup,A1002,A2001
sup,A1002,A2187
sup,A1002,A1599
sup,A1002,A1302
sup,A1002,A1952
sup,A1002,A164
sup,A1003,A1994
sup,A1003,A340
sup,A1003,A2183
sup,A1003,A1055
sup,A1003,A700
sup,A1003,A538
sup,A1003,A1354
sup,A1003,A996
sup,A1003,A1336
sup,A1003,A659
sup,A1003,A519
sup,A1003,A1182
sup,A1003,A1696
sup,A1003,A1835
sup,A1003,A411
sup,A1003,A1463
sup,A1003,A973
sup,A1003,A2295
sup,A1003,A47
sup,A1005,A1698
sup,A1005,A1686
sup,A1005,A1150
sup,A1005,A1060
sup,A1005,A2295
sup,A1005,A1606
sup,A1005,A145
sup,A1005,A1475
sup,A1005,A1353
sup,A1005,A2150
sup,A1005,A927
sup,A1006,A2220
sup,A1006,A412
sup,A1006,A1825
sup,A1006,A661
sup,A1006,A1881
sup,A1006,A1985
sup,A1006,A1594
sup,A1006,A1672
sup,A1006,A674
sup,A1006,A1696
sup,A1006,A753
sup,A1006,A1337
sup,A1006,A1261
sup,A1006,A1074
sup,A1006,A270
sup,A1006,A1963
sup,A1007,A360
sup,A1007,A714
sup,A1007,A2145
sup,A1007,A900
sup,A1007,A1331
sup,A1007,A2215
sup,A1007,A758
sup,A1007,A1149
sup,A1007,A385
sup,A1007,A1175
sup,A1007,A1694
sup,A1007,A267
sup,A1007,A1890
sup,A1007,A1631
sup,A1007,A1824
sup,A1007,A361
sup,A1007,A317
sup,A1007,A251
sup,A1007,A1954
sup,A1007,A2107
sup,A1007,A1034
sup,A1007,A2278
sup,A1007,A341
sup,A1007,A2099
sup,A1009,A156
sup,A1009,A1069
sup,A1009,A1178
sup,A1009,A544
sup,A1009,A449
sup,A1009,A2286
sup,A1009,A2082
sup,A1009,A448
sup,A1009,A503
sup,A1009,A1553
sup,A1009,A574
sup,A1009,A2161
sup,A1009,A776
sup,A1009,A1616
sup,A1010,A1232
sup,A1010,A2242
sup,A1010,A1918
sup,A1010,A291
sup,A1010,A1856
sup,A1010,A469
sup,A1010,A1655
sup,A1010,A2121
sup,A1010,A1663
sup,A1010,A1761
sup,A1010,A606
sup,A1010,A628
sup,A1014,A341
sup,A1014,A2036
sup,A1014,A2108
sup,A1014,A1147
sup,A1015,A2041
sup,A1015,A1444
sup,A1017,A1641
sup,A1017,A212
sup,A1018,A738
sup,A1018,A1930
sup,A1018,A1656
sup,A1018,A1467
sup,A1018,A1519
sup,A1018,A1931
sup,A1018,A2177
sup,A1018,A179
sup,A1018,A2097
sup,A1018,A301
sup,A1019,A1926
sup,A1019,A1312
sup,A1019,A1971
sup,A1019,A695
sup,A1019,A328
sup,A1019,A147
sup,A1020,A2279
sup,A1020,A469
sup,A1020,A570
sup,A1020,A238
sup,A1020,A552
sup,A1020,A1627
sup,A1020,A1893
sup,A1020,A264
sup,A1022,A129
sup,A1022,A511
sup,A1022,A1848
sup,A1023,A1192
sup,A1023,A2295
sup,A1023,A1152
sup,A1023,A2029
sup,A1023,A297
sup,A1023,A1360
sup,A1023,A1693
sup,A1023,A327
sup,A1023,A794
sup,A1023,A170
sup,A1023,A1346
sup,A1023,A663
sup,A1023,A1686
sup,A1023,A753
sup,A1023,A997
sup,A1023,A1694
sup,A1023,A1609
sup,A1023,A2127
sup,A1023,A1113
sup,A1023,A1882
sup,A1023,A535
sup,A1023,A747
sup,A1023,A258
sup,A1026,A768
sup,A1026,A955
sup,A1026,A48
sup,A1026,A774
sup,A1026,A293
sup,A1026,A1003
sup,A1026,A529
sup,A1026,A414
sup,A1027,A33
sup,A1027,A245
sup,A1027,A626
sup,A1027,A1350
sup,A1027,A1170
sup,A1027,A1893
sup,A1027,A1328
sup,A1027,A729
sup,A1027,A1700
sup,A1027,A1456
sup,A1027,A927
sup,A1027,A983
sup,A1027,A2081
sup,A1027,A1771
sup,A1027,A1108
sup,A1027,A1437
sup,A1027,A1312
sup,A1027,A2160
sup,A1027,A1737
sup,A1028,A1236
sup,A1028,A1948
sup,A1028,A80
sup,A1028,A1513
sup,A1028,A2084
sup,A1028,A1186
sup,A1028,A198
sup,A1028,A1946
sup,A1028,A1315
sup,A1028,A2278
sup,A1028,A1612
sup,A1028,A2174
sup,A1028,A708
sup,A1028,A702
sup,A1028,A849
sup,A1028,A387
sup,A1028,A44
sup,A1028,A307
sup,A1028,A933
sup,A1028,A671
sup,A1028,A1863
sup,A1028,A1039
sup,A1028,A1359
sup,A1028,A325
sup,A1032,A1962
sup,A1032,A269
sup,A1032,A2218
sup,A1032,A2148
sup,A1032,A1772
sup,A1032,A802
sup,A1032,A1734
sup,A1032,A1536
sup,A1032,A2056
sup,A1033,A1223
sup,A1040,A496
sup,A1040,A852
sup,A1040,A612
sup,A1040,A1147
sup,A1040,A1814
sup,A1040,A1564
sup,A1040,A1538
sup,A1040,A1583
sup,A1040,A2275
sup,A1040,A49
sup,A1040,A832
sup,A1040,A1080
sup,A1040,A1498
sup,A1040,A728
sup,A1040,A2059
sup,A1040,A475
sup,A1040,A2087
sup,A1040,A310
sup,A1040,A1111
sup,A1040,A1413
sup,A1041,A1247
sup,A1041,A178
sup,A1041,A853
sup,A1041,A71
sup,A1041,A1478
sup,A1041,A917
sup,A1041,A157
sup,A1041,A1737
sup,A1041,A1837
sup,A1041,A1274
sup,A1041,A1350
sup,A1041,A1649
sup,A1045,A528
sup,A1046,A1629
sup,A1046,A520
sup,A1046,A284
sup,A1046,A567
sup,A1049,A1944
sup,A1049,A1934
sup,A1049,A2122
sup,A1049,A2038
sup,A1049,A1981
sup,A1049,A1802
sup,A1049,A2087
sup,A1049,A1560
sup,A1049,A1199
sup,A1049,A21
sup,A1050,A1058
sup,A1050,A1117
sup,A1050,A1731
sup,A1050,A212
sup,A1050,A1357
sup,A1050,A1471
sup,A1050,A981
sup,A1050,A1156
sup,A1050,A2292
sup,A1050,A1170
sup,A1052,A1496
sup,A1052,A1727
sup,A1052,A1150
sup,A1052,A2249
sup,A1052,A1904
sup,A1052,A1344
sup,A1052,A1600
sup,A1052,A41
sup,A1052,A1075
sup,A1052,A382
sup,A1052,A1558
sup,A1052,A292
sup,A1052,A1485
sup,A1052,A507
sup,A1052,A1832
sup,A1052,A1560
sup,A1052,A1748
sup,A1054,A1208
sup,A1054,A141
sup,A1054,A1153
sup,A1054,A1463
sup,A1054,A381
sup,A1054,A1423
sup,A1054,A683
sup,A1054,A863
sup,A1054,A2040
sup,A1054,A1786
sup,A1054,A2224
sup,A1054,A970
sup,A1054,A576
sup,A1054,A304
sup,A1054,A886
sup,A1054,A1472
sup,A1055,A2230
sup,A1055,A1119
sup,A1055,A1557
sup,A1055,A783
sup,A1055,A579
sup,A1055,A693
sup,A1055,A32
sup,A1055,A1579
sup,A1055,A1714
sup,A1055,A1491
sup,A1055,A1729
sup,A1055,A1193
sup,A1055,A2187
sup,A1055,A218
sup,A1055,A931
sup,A1061,A2191
sup,A1061,A202
sup,A1061,A92
sup,A1061,A1874
sup,A1061,A434
sup,A1061,A1747
sup,A1061,A1336
sup,A1061,A240
sup,A1061,A880
sup,A1061,A2147
sup,A1064,A1166
sup,A1064,A840
sup,A1064,A1321
sup,A1064,A405
sup,A1064,A852
sup,A1064,A1109
sup,A1064,A1775
sup,A1064,A2025
sup,A1064,A1781
sup,A1064,A1954
sup,A1064,A904
sup,A1064,A1924
sup,A1064,A1710
sup,A1064,A664
sup,A1064,A1207
sup,A1066,A1627
sup,A1066,A1723
sup,A1069,A604
sup,A1069,A1750
sup,A1069,A90
sup,A1069,A27
sup,A1069,A594
sup,A1069,A510
sup,A1069,A1244
sup,A1069,A1543
sup,A1069,A658
sup,A1069,A1454
sup,A1069,A2125
sup,A1069,A1158
sup,A1069,A206
sup,A1069,A1174
sup,A1069,A482
sup,A1069,A1293
sup,A1069,A741
sup,A1069,A629
sup,A1069,A1077
sup,A1071,A1539
sup,A1071,A2065
sup,A1071,A1239
sup,A1071,A770
sup,A1073,A1537
sup,A1073,A587
sup,A1073,A313
sup,A1073,A2286
sup,A1073,A533
sup,A1073,A757
sup,A1073,A2100
sup,A1073,A81
sup,A1073,A1318
sup,A1073,A2028
sup,A1073,A723
sup,A1073,A769
sup,A1073,A572
sup,A1073,A334
sup,A1073,A242
sup,A1073,A1421
sup,A1073,A1551
sup,A1073,A2281
sup,A1073,A1288
sup,A1073,A1103
sup,A1076,A1904
sup,A1076,A891
sup,A1076,A468
sup,A1076,A545
sup,A1076,A997
sup,A1077,A457
sup,A1077,A2205
sup,A1077,A1171
sup,A1077,A1817
sup,A1077,A1786
sup,A1077,A1531
sup,A1077,A1387
sup,A1077,A1649
sup,A1077,A200
sup,A1077,A1820
sup,A1077,A255
sup,A1077,A2046
sup,A1077,A884
sup,A1077,A1899
sup,A1077,A849
sup,A1077,A1758
sup,A1077,A1154
sup,A1077,A1824
sup,A1077,A1407
sup,A1077,A370
sup,A1087,A297
sup,A1087,A913
sup,A1087,A1740
sup,A1087,A1823
sup,A1087,A2086
sup,A1089,A1828
sup,A1093,A1391
sup,A1093,A711
sup,A1093,A1083
sup,A1093,A276
sup,A1093,A1134
sup,A1093,A338
sup,A1093,A574
sup,A1093,A1561
sup,A1093,A216
sup,A1093,A1417
sup,A1093,A789
sup,A1096,A657
sup,A1096,A1556
sup,A1096,A1855
sup,A1096,A312
sup,A1096,A2177
sup,A1096,A2178
sup,A1096,A2199
sup,A1096,A1766
sup,A1096,A1274
sup,A1096,A1086
sup,A1096,A2272
sup,A1096,A1032
sup,A1096,A1653
sup,A1096,A932
sup,A1096,A494
sup,A1096,A1170
sup,A1096,A1902
sup,A1096,A487
sup,A1096,A449
sup,A1096,A1622
sup,A1098,A298
sup,A1100,A1923
sup,A1102,A1524
sup,A1102,A191
sup,A1102,A2172
sup,A1102,A1169
sup,A1102,A419
sup,A1102,A1523
sup,A1102,A895
sup,A1102,A756
sup,A1105,A938
sup,A1105,A932
sup,A1105,A833
sup,A1105,A1673
sup,A1105,A637
sup,A1105,A1743
sup,A1105,A576
sup,A1105,A483
sup,A1106,A1949
sup,A1106,A1125
sup,A1106,A2107
sup,A1106,A75
sup,A1106,A1521
sup,A1106,A158
sup,A1106,A2117
sup,A1106,A419
sup,A1106,A521
sup,A1106,A917
sup,A1106,A3
sup,A1110,A1562
sup,A1110,A1754
sup,A1112,A263
sup,A1112,A312
sup,A1112,A159
sup,A1112,A262
sup,A1112,A166
sup,A1112,A583
sup,A1112,A697
sup,A1112,A2086
sup,A1112,A1627
sup,A1112,A1718
sup,A1112,A1019
sup,A1112,A2128
sup,A1113,A2269
sup,A1113,A216
sup,A1113,A809
sup,A1113,A1062
sup,A1113,A2294
sup,A1113,A1877
sup,A1113,A806
sup,A1113,A121
sup,A1113,A1486
sup,A1114,A2110
sup,A1114,A882
sup,A1114,A405
sup,A1114,A860
sup,A1116,A1156
sup,A1116,A463
sup,A1116,A712
sup,A1116,A398
sup,A1116,A260
sup,A1117,A539
sup,A1117,A1922
sup,A1117,A1441
sup,A1117,A329
sup,A1117,A2236
sup,A1117,A1622
sup,A1117,A24
sup,A1117,A2164
sup,A1117,A1679
sup,A1117,A1834
sup,A1117,A637
sup,A1117,A1089
sup,A1117,A2019
sup,A1117,A1674
sup,A1117,A286
sup,A1117,A1239
sup,A1117,A2042
sup,A1117,A1678
sup,A1118,A645
sup,A1118,A1282
sup,A1118,A2159
sup,A1118,A1311
sup,A1118,A823
sup,A1118,A1165
sup,A1118,A1141
sup,A1118,A1719
sup,A1118,A397
sup,A1118,A1321
sup,A1118,A1517
sup,A1118,A21
sup,A1120,A1475
sup,A1120,A1934
sup,A1120,A1670
sup,A1120,A2177
sup,A1120,A2126
sup,A1120,A1045
sup,A1120,A693
sup,A1120,A1566
sup,A1120,A1813
sup,A1120,A676
sup,A1120,A480
sup,A1120,A185
sup,A1122,A267
sup,A1122,A1084
sup,A1122,A1626
sup,A1122,A51
sup,A1122,A1281
sup,A1127,A1452
sup,A1127,A2161
sup,A1127,A1389
sup,A1127,A1516
sup,A1127,A2068
sup,A1127,A137
sup,A1127,A1425
sup,A1127,A2197
sup,A1127,A1597
sup,A1127,A2127
sup,A1127,A1051
sup,A1127,A1511
sup,A1127,A1283
sup,A1127,A1632
sup,A1127,A1233
sup,A1127,A108
sup,A1127,A1109
sup,A1127,A1853
sup,A1127,A704
sup,A1127,A1896
sup,A1128,A2224
sup,A1128,A62
sup,A1128,A2087
sup,A1128,A2220
sup,A1128,A1842
sup,A1128,A1004
sup,A1128,A544
sup,A1128,A2133
sup,A1128,A1854
sup,A1128,A1084
sup,A1128,A140
sup,A1128,A1039
sup,A1128,A2090
sup,A1128,A510
sup,A1128,A1984
sup,A1128,A523
sup,A1128,A154
sup,A1128,A2250
sup,A1128,A1985
sup,A1128,A1913
sup,A1128,A586
sup,A1128,A569
sup,A1128,A1496
sup,A1128,A639
sup,A1129,A1303
sup,A1129,A2077
sup,A1129,A789
sup,A1129,A629
sup,A1130,A859
sup,A1131,A513
sup,A1131,A2164
