Entailment,Arg1,Arg2
sup,A1210,A1683
sup,A1210,A162
sup,A1215,A29
sup,A1215,A1631
sup,A1215,A1558
sup,A1215,A1510
sup,A1215,A957
sup,A1215,A1787
sup,A1215,A600
sup,A1215,A833
sup,A1215,A1406
sup,A1215,A223
sup,A1215,A61
sup,A1215,A184
sup,A1215,A533
sup,A1215,A1243
sup,A1215,A882
sup,A1215,A1041
sup,A1215,A323
sup,A1215,A495
sup,A1215,A128
sup,A1215,A42
sup,A1215,A1666
sup,A1215,A1799
sup,A1216,A801
sup,A1216,A249
sup,A1216,A231
sup,A1216,A110
sup,A1216,A290
sup,A1216,A1284
sup,A1216,A997
sup,A1216,A1893
sup,A1216,A975
sup,A1216,A1142
sup,A1216,A240
sup,A1216,A1536
sup,A1216,A112
sup,A1216,A300
sup,A1216,A1590
sup,A1216,A292
sup,A1219,A1336
sup,A1219,A1649
sup,A1219,A889
sup,A1219,A1661
sup,A1219,A941
sup,A1219,A340
sup,A1219,A1014
sup,A1219,A609
sup,A1219,A59
sup,A1219,A773
sup,A1219,A1158
sup,A1219,A808
sup,A1219,A1305
sup,A1219,A1632
sup,A1219,A1645
sup,A1219,A825
sup,A1219,A509
sup,A1219,A197
sup,A1221,A1859
sup,A1221,A526
sup,A1221,A1090
sup,A1221,A257
sup,A1221,A401
sup,A1221,A1752
sup,A1221,A1755
sup,A1221,A1739
sup,A1221,A507
sup,A1221,A1729
sup,A1221,A424
sup,A1222,A1573
sup,A1225,A642
sup,A1225,A713
sup,A1225,A912
sup,A1225,A1052
sup,A1226,A1344
sup,A1226,A625
sup,A1226,A351
sup,A1226,A931
sup,A1227,A1032
sup,A1227,A1190
sup,A1227,A1521
sup,A1227,A248
sup,A1227,A1362
sup,A1227,A1797
sup,A1227,A245
sup,A1227,A1893
sup,A1227,A1445
sup,A1227,A1565
sup,A1227,A1771
sup,A1227,A1632
sup,A1227,A789
sup,A1227,A998
sup,A1227,A286
sup,A1227,A1222
sup,A1227,A682
sup,A1227,A1882
sup,A1227,A771
sup,A1227,A1200
sup,A1227,A1778
sup,A1227,A1221
sup,A1227,A180
sup,A1227,A783
sup,A1227,A1853
sup,A1227,A156
sup,A1230,A1416
sup,A1230,A1305
sup,A1230,A676
sup,A1230,A341
sup,A1232,A74
sup,A1232,A192
sup,A1232,A252
sup,A1232,A1218
sup,A1232,A901
sup,A1232,A457
sup,A1232,A765
sup,A1232,A573
sup,A1232,A1868
sup,A1232,A212
sup,A1232,A610
sup,A1232,A942
sup,A1232,A490
sup,A1232,A850
sup,A1232,A1050
sup,A1232,A221
sup,A1234,A34
sup,A1234,A1400
sup,A1234,A1426
sup,A1234,A979
sup,A1234,A1124
sup,A1234,A590
sup,A1234,A166
sup,A1237,A991
sup,A1237,A1584
sup,A1237,A717
sup,A1237,A203
sup,A1237,A351
sup,A1237,A759
sup,A1237,A264
sup,A1237,A1669
sup,A1237,A383
sup,A1237,A1165
sup,A1237,A1415
sup,A1237,A1791
sup,A1237,A300
sup,A1237,A1362
sup,A1237,A30
sup,A1237,A1187
sup,A1237,A307
sup,A1237,A126
sup,A1237,A212
sup,A1237,A1839
sup,A1237,A1462
sup,A1237,A1101
sup,A1237,A81
sup,A1237,A939
sup,A1238,A561
sup,A1238,A1479
sup,A1238,A912
sup,A1238,A1430
sup,A1238,A81
sup,A1238,A797
sup,A1239,A133
sup,A1239,A822
sup,A1239,A1775
sup,A1239,A1462
sup,A1239,A636
sup,A1239,A245
sup,A1239,A939
sup,A1239,A48
sup,A1239,A1676
sup,A1239,A713
sup,A1239,A1549
sup,A1239,A1597
sup,A1239,A308
sup,A1240,A977
sup,A1240,A244
sup,A1240,A916
sup,A1240,A166
sup,A1240,A509
sup,A1244,A1151
sup,A1244,A1212
sup,A1245,A1563
sup,A1245,A719
sup,A1245,A1870
sup,A1245,A1890
sup,A1245,A335
sup,A1245,A1308
sup,A1245,A1868
sup,A1246,A254
sup,A1247,A27
sup,A1247,A995
sup,A1247,A800
sup,A1247,A1174
sup,A1247,A1765
sup,A1247,A97
sup,A1247,A992
sup,A1250,A1640
sup,A1253,A109
sup,A1253,A218
sup,A1253,A537
sup,A1253,A1849
sup,A1255,A570
sup,A1255,A1720
sup,A1255,A254
sup,A1255,A1387
sup,A1255,A1891
sup,A1255,A1896
sup,A1255,A1378
sup,A1257,A812
sup,A1257,A63
sup,A1257,A1822
sup,A1257,A455
sup,A1259,A135
sup,A1259,A1039
sup,A1259,A798
sup,A1259,A1424
sup,A1259,A699
sup,A1259,A1811
sup,A1259,A850
sup,A1259,A443
sup,A1259,A333
sup,A1259,A1346
sup,A1259,A298
sup,A1259,A843
sup,A1259,A113
sup,A1259,A1245
sup,A1259,A1756
sup,A1259,A1844
sup,A1259,A1226
sup,A1259,A1242
sup,A1259,A1166
sup,A1264,A1106
sup,A1264,A1523
sup,A1264,A214
sup,A1264,A142
sup,A1264,A1169
sup,A1264,A667
sup,A1264,A1665
sup,A1264,A650
sup,A1264,A515
sup,A1264,A273
sup,A1264,A688
sup,A1264,A896
sup,A1264,A859
sup,A1264,A38
sup,A1264,A711
sup,A1264,A1647
sup,A1264,A1336
sup,A1264,A939
sup,A1265,A656
sup,A1265,A922
sup,A1265,A1439
sup,A1265,A1532
sup,A1265,A1331
sup,A1265,A634
sup,A1265,A996
sup,A1265,A411
sup,A1265,A1385
sup,A1265,A1277
sup,A1265,A1017
sup,A1265,A1406
sup,A1265,A1681
sup,A1265,A123
sup,A1265,A364
sup,A1265,A963
sup,A1267,A811
sup,A1267,A586
sup,A1267,A577
sup,A1268,A1179
sup,A1268,A1819
sup,A1268,A1703
sup,A1268,A275
sup,A1268,A1790
sup,A1268,A1469
sup,A1268,A1647
sup,A1268,A1590
sup,A1268,A531
sup,A1268,A947
sup,A1268,A807
sup,A1268,A364
sup,A1268,A1272
sup,A1268,A492
sup,A1268,A1346
sup,A1268,A39
sup,A1268,A673
sup,A1268,A120
sup,A1268,A1557
sup,A1268,A1095
sup,A1269,A520
sup,A1269,A305
sup,A1269,A1091
sup,A1272,A21
sup,A1272,A1097
sup,A1272,A552
sup,A1272,A445
sup,A1272,A1821
sup,A1272,A422
sup,A1272,A346
sup,A1272,A803
sup,A1272,A1179
sup,A1272,A766
sup,A1272,A1448
sup,A1272,A1218
sup,A1272,A1535
sup,A1272,A882
sup,A1272,A742
sup,A1272,A1500
sup,A1272,A475
sup,A1272,A548
sup,A1272,A1028
sup,A1272,A693
sup,A1272,A1554
sup,A1272,A707
sup,A1272,A1826
sup,A1272,A719
sup,A1272,A537
sup,A1282,A790
sup,A1282,A1887
sup,A1282,A1170
sup,A1282,A1372
sup,A1282,A803
sup,A1282,A1644
sup,A1282,A599
sup,A1282,A81
sup,A1282,A329
sup,A1282,A975
sup,A1282,A542
sup,A1283,A758
sup,A1283,A923
sup,A1283,A983
sup,A1283,A1658
sup,A1283,A567
sup,A1283,A982
sup,A1283,A1485
sup,A1283,A577
sup,A1283,A1001
sup,A1283,A845
sup,A1283,A501
sup,A1285,A262
sup,A1286,A1060
sup,A1286,A392
sup,A1286,A297
sup,A1286,A1698
sup,A1286,A1418
sup,A1286,A1193
sup,A1286,A391
sup,A1286,A1435
sup,A1286,A1199
sup,A1286,A1550
sup,A1286,A694
sup,A1286,A1716
sup,A1286,A1378
sup,A1286,A233
sup,A1286,A1229
sup,A1286,A1043
sup,A1286,A871
sup,A1287,A138
sup,A1287,A855
sup,A1287,A1484
sup,A1287,A1269
sup,A1287,A1234
sup,A1289,A1146
sup,A1289,A211
sup,A1289,A1171
sup,A1289,A817
sup,A1289,A414
sup,A1289,A1011
sup,A1289,A617
sup,A1289,A1313
sup,A1289,A757
sup,A1289,A1222
sup,A1289,A1268
sup,A1289,A485
sup,A1289,A711
sup,A1291,A180
sup,A1291,A1136
sup,A1291,A292
sup,A1291,A1399
sup,A1291,A1828
sup,A1291,A300
sup,A1291,A878
sup,A1291,A1452
sup,A1291,A1482
sup,A1291,A1563
sup,A1291,A435
sup,A1291,A769
sup,A1291,A352
sup,A1291,A647
sup,A1291,A1845
sup,A1291,A512
sup,A1291,A1759
sup,A1291,A841
sup,A1291,A198
sup,A1291,A18
sup,A1294,A705
sup,A1294,A1448
sup,A1294,A1065
sup,A1294,A595
sup,A1294,A949
sup,A1294,A1349
sup,A1294,A837
sup,A1294,A1356
sup,A1294,A23
sup,A1294,A727
sup,A1294,A684
sup,A1294,A628
sup,A1295,A1899
sup,A1295,A124
sup,A1295,A500
sup,A1295,A862
sup,A1295,A966
sup,A1295,A1242
sup,A1295,A1565
sup,A1295,A806
sup,A1295,A990
sup,A1295,A137
sup,A1295,A1138
sup,A1295,A1818
sup,A1295,A1230
sup,A1295,A1642
sup,A1295,A1049
sup,A1295,A1189
sup,A1295,A221
sup,A1295,A771
sup,A1295,A868
sup,A1295,A891
sup,A1295,A1288
sup,A1295,A1574
sup,A1295,A1696
sup,A1295,A975
sup,A1300,A1312
sup,A1300,A1331
sup,A1300,A589
sup,A1300,A771
sup,A1300,A186
sup,A1300,A1540
sup,A1300,A1088
sup,A1300,A1065
sup,A1300,A1196
sup,A1300,A1676
sup,A1300,A1500
sup,A1300,A571
sup,A1300,A120
sup,A1302,A588
sup,A1302,A233
sup,A1302,A529
sup,A1302,A803
sup,A1302,A688
sup,A1302,A1198
sup,A1302,A1568
sup,A1303,A84
sup,A1306,A249
sup,A1306,A473
sup,A1306,A124
sup,A1306,A956
sup,A1306,A1708
sup,A1306,A1732
sup,A1306,A1868
sup,A1306,A940
sup,A1306,A1474
sup,A1306,A1739
sup,A1306,A717
sup,A1306,A1816
sup,A1306,A1600
sup,A1308,A1137
sup,A1308,A1025
sup,A1308,A735
sup,A1308,A1616
sup,A1308,A903
sup,A1308,A762
sup,A1308,A149
sup,A1308,A1780
sup,A1309,A668
sup,A1309,A3
sup,A1309,A349
sup,A1309,A1401
sup,A1309,A1247
sup,A1309,A1271
sup,A1309,A1581
sup,A1309,A631
sup,A1309,A1190
sup,A1309,A1410
sup,A1309,A714
sup,A1309,A1750
sup,A1309,A1650
sup,A1309,A1706
sup,A1309,A809
sup,A1311,A1865
sup,A1311,A631
sup,A1311,A449
sup,A1311,A1657
sup,A1311,A398
sup,A1311,A1120
sup,A1311,A1545
sup,A1314,A1604
sup,A1314,A361
sup,A1314,A1601
sup,A1314,A1057
sup,A1314,A772
sup,A1314,A1739
sup,A1314,A1360
sup,A1314,A409
sup,A1314,A1567
sup,A1314,A248
sup,A1314,A1320
sup,A1314,A440
sup,A1314,A1391
sup,A1314,A1164
sup,A1314,A630
sup,A1315,A1519
sup,A1315,A237
sup,A1315,A1387
sup,A1315,A1043
sup,A1315,A630
sup,A1315,A718
sup,A1315,A600
sup,A1315,A958
sup,A1315,A263
sup,A1315,A1017
sup,A1315,A1618
sup,A1315,A17
sup,A1315,A570
sup,A1315,A1359
sup,A1315,A541
sup,A1315,A250
sup,A1315,A1324
sup,A1315,A1851
sup,A1317,A1304
sup,A1317,A603
sup,A1317,A555
sup,A1317,A197
sup,A1317,A1484
sup,A1317,A620
sup,A1317,A1063
sup,A1317,A174
sup,A1317,A7
sup,A1317,A406
sup,A1317,A115
sup,A1317,A1852
sup,A1317,A1649
sup,A1317,A703
sup,A1317,A1103
sup,A1317,A1328
sup,A1317,A1003
sup,A1317,A1351
sup,A1317,A1791
sup,A1317,A577
sup,A1317,A991
sup,A1318,A1410
sup,A1318,A1216
sup,A1318,A185
sup,A1318,A1457
sup,A1318,A380
sup,A1318,A1724
sup,A1318,A1848
sup,A1318,A1246
sup,A1318,A957
sup,A1318,A264
sup,A1318,A334
sup,A1318,A1544
sup,A1318,A195
sup,A1320,A1524
sup,A1320,A707
sup,A1320,A1034
sup,A1320,A1856
sup,A1320,A715
sup,A1320,A138
sup,A1320,A874
sup,A1320,A1706
sup,A1320,A836
sup,A1320,A1767
sup,A1320,A1264
sup,A1321,A343
sup,A1321,A193
sup,A1321,A1770
sup,A1321,A181
sup,A1321,A1100
sup,A1321,A176
sup,A1321,A444
sup,A1321,A1144
sup,A1321,A760
sup,A1321,A71
sup,A1321,A1134
sup,A1321,A1499
sup,A1321,A737
sup,A1321,A1354
sup,A1321,A837
sup,A1321,A949
sup,A1321,A635
sup,A1328,A1344
sup,A1328,A1333
sup,A1328,A356
sup,A1328,A171
sup,A1328,A945
sup,A1329,A1168
sup,A1329,A505
sup,A1329,A168
sup,A1329,A190
sup,A1329,A423
sup,A1329,A1683
sup,A1330,A1687
sup,A1330,A241
sup,A1330,A1602
sup,A1330,A672
sup,A1330,A188
sup,A1330,A500
sup,A1330,A418
sup,A1330,A1656
sup,A1330,A922
sup,A1330,A114
sup,A1330,A1082
sup,A1330,A1213
sup,A1330,A1770
sup,A1330,A1775
sup,A1330,A1152
sup,A1330,A321
sup,A1330,A1549
sup,A1331,A1842
sup,A1331,A429
sup,A1331,A1342
sup,A1331,A1824
sup,A1331,A746
sup,A1332,A1413
sup,A1332,A639
sup,A1332,A34
sup,A1332,A116
sup,A1332,A211
sup,A1335,A513
sup,A1335,A1272
sup,A1335,A568
sup,A1335,A257
sup,A1335,A1345
sup,A1335,A480
sup,A1335,A1356
sup,A1335,A713
sup,A1336,A1882
sup,A1336,A1348
sup,A1336,A484
sup,A1336,A1702
sup,A1336,A333
sup,A1337,A705
sup,A1337,A1166
sup,A1337,A897
sup,A1337,A23
sup,A1337,A1039
sup,A1337,A1728
sup,A1337,A184
sup,A1337,A998
sup,A1337,A395
sup,A1337,A1249
sup,A1337,A530
sup,A1337,A1736
sup,A1337,A898
sup,A1337,A1719
sup,A1337,A440
sup,A1338,A523
sup,A1338,A1552
sup,A1338,A1452
sup,A1338,A893
sup,A1338,A1402
sup,A1338,A1173
sup,A1338,A1446
sup,A1338,A644
sup,A1338,A431
sup,A1338,A15
sup,A1338,A768
sup,A1338,A905
sup,A1338,A49
sup,A1340,A829
sup,A1340,A850
sup,A1340,A1318
sup,A1340,A1708
sup,A1342,A579
sup,A1342,A488
sup,A1342,A1179
sup,A1342,A1141
sup,A1342,A63
sup,A1342,A1030
sup,A1342,A1754
sup,A1342,A676
sup,A1342,A795
sup,A1343,A1168
sup,A1343,A6
sup,A1343,A585
sup,A1343,A727
sup,A1343,A12
sup,A1343,A1075
sup,A1343,A1817
sup,A1343,A736
sup,A1343,A1677
sup,A1343,A1812
sup,A1343,A475
sup,A1343,A1172
sup,A1343,A1398
sup,A1343,A314
sup,A1343,A1475
sup,A1343,A665
sup,A1343,A1325
sup,A1343,A1455
sup,A1343,A1423
sup,A1343,A106
sup,A1343,A310
sup,A1349,A841
sup,A1349,A1355
sup,A1349,A1730
sup,A1349,A1161
sup,A1349,A1446
sup,A1349,A554
sup,A1349,A523
sup,A1349,A747
sup,A1351,A892
sup,A1351,A68
sup,A1351,A1807
sup,A1351,A668
sup,A1351,A111
sup,A1351,A136
sup,A1351,A786
sup,A1351,A1629
sup,A1351,A103
sup,A1351,A177
sup,A1351,A1319
sup,A1351,A1687
sup,A1351,A1345
sup,A1351,A1363
sup,A1351,A440
sup,A1352,A1591
sup,A1352,A605
sup,A1352,A14
sup,A1352,A1823
sup,A1352,A1406
sup,A1352,A1488
sup,A1352,A1360
sup,A1352,A190
sup,A1352,A1744
sup,A1352,A1020
sup,A1352,A76
sup,A1352,A5
sup,A1352,A653
sup,A1353,A1757
sup,A1353,A1084
sup,A1353,A585
sup,A1353,A596
sup,A1353,A150
sup,A1353,A848
sup,A1353,A292
sup,A1353,A858
sup,A1353,A1365
sup,A1353,A1794
sup,A1353,A1677
sup,A1353,A1250
sup,A1353,A449
sup,A1359,A180
sup,A1359,A1383
sup,A1359,A431
sup,A1359,A1267
sup,A1359,A792
sup,A1359,A1007
sup,A1360,A1339
sup,A1360,A1785
sup,A1360,A1330
sup,A1360,A391
sup,A1360,A1560
sup,A1360,A1142
sup,A1360,A146
sup,A1360,A205
sup,A1360,A985
sup,A1360,A865
sup,A1360,A24
sup,A1360,A762
sup,A1360,A356
sup,A1360,A519
sup,A1360,A1118
sup,A1360,A409
sup,A1362,A910
sup,A1362,A1652
sup,A1362,A852
sup,A1363,A291
sup,A1363,A626
sup,A1363,A938
sup,A1363,A679
sup,A1363,A908
sup,A1363,A470
sup,A1363,A1887
sup,A1363,A1742
sup,A1363,A1215
sup,A1363,A1725
sup,A1363,A1044
sup,A1363,A1196
sup,A1366,A1641
sup,A1366,A891
sup,A1366,A50
sup,A1366,A726
sup,A1366,A679
sup,A1366,A748
sup,A1368,A1472
sup,A1368,A925
sup,A1368,A1409
sup,A1372,A1024
sup,A1373,A240
sup,A1373,A477
sup,A1373,A269
sup,A1373,A1023
sup,A1373,A1223
sup,A1373,A1897
sup,A1373,A1389
sup,A1373,A898
sup,A1373,A1068
sup,A1373,A939
sup,A1373,A1309
sup,A1373,A1872
sup,A1373,A1087
sup,A1373,A529
sup,A1376,A1382
sup,A1376,A1145
sup,A1376,A1172
sup,A1376,A824
sup,A1376,A1586
sup,A1376,A574
sup,A1376,A754
sup,A1376,A67
sup,A1376,A1410
sup,A1376,A767
sup,A1376,A318
sup,A1376,A1658
sup,A1376,A788
sup,A1376,A1456
sup,A1376,A1653
sup,A1376,A367
sup,A1376,A1100
sup,A1378,A1398
sup,A1378,A1412
sup,A1378,A303
sup,A1378,A1357
sup,A1378,A399
sup,A1378,A510
sup,A1378,A1019
sup,A1378,A1111
sup,A1378,A467
sup,A1378,A1445
sup,A1378,A356
sup,A1378,A1472
sup,A1378,A1726
sup,A1378,A790
sup,A1378,A466
sup,A1378,A304
sup,A1378,A551
sup,A1378,A288
sup,A1378,A1436
sup,A1378,A173
sup,A1378,A364
sup,A1378,A1139
sup,A1378,A1508
sup,A1379,A1889
sup,A1379,A1341
sup,A1379,A893
sup,A1379,A1151
sup,A1379,A1790
sup,A1379,A24
sup,A1379,A469
sup,A1379,A400
sup,A1380,A190
sup,A1380,A1658
sup,A1380,A1111
sup,A1380,A931
sup,A1380,A1011
sup,A1380,A918
sup,A1380,A794
sup,A1380,A228
sup,A1380,A1364
sup,A1380,A1543
sup,A1380,A1672
sup,A1380,A1604
sup,A1380,A10
sup,A1380,A860
sup,A1380,A1194
sup,A1380,A962
sup,A1380,A1534
sup,A1380,A254
sup,A1380,A813
sup,A1380,A349
sup,A1380,A1114
sup,A1382,A1723
sup,A1382,A1689
sup,A1382,A1498
sup,A1382,A1739
sup,A1382,A1417
sup,A1382,A1522
sup,A1382,A1063
sup,A1382,A1453
sup,A1382,A1579
sup,A1382,A20
sup,A1382,A291
sup,A1382,A1547
sup,A1382,A1751
sup,A1382,A1109
sup,A1382,A1043
sup,A1382,A84
sup,A1382,A686
sup,A1382,A988
sup,A1382,A382
sup,A1382,A1196
sup,A1383,A980
sup,A1383,A371
sup,A1383,A815
sup,A1383,A1293
sup,A1383,A1765
sup,A1383,A499
sup,A1383,A366
sup,A1383,A1696
sup,A1383,A1130
sup,A1383,A1176
sup,A1383,A1318
sup,A1383,A1782
sup,A1383,A1897
sup,A1383,A1473
sup,A1383,A1067
sup,A1383,A1342
sup,A1384,A504
sup,A1384,A106
sup,A1384,A704
sup,A1384,A1772
sup,A1384,A1167
sup,A1384,A464
sup,A1384,A721
sup,A1384,A185
sup,A1384,A402
sup,A1384,A222
sup,A1384,A1084
sup,A1384,A1223
sup,A1384,A227
sup,A1384,A841
sup,A1384,A1740
sup,A1384,A284
sup,A1384,A1810
sup,A1384,A634
sup,A1384,A142
sup,A1384,A405
sup,A1384,A1371
sup,A1384,A1618
sup,A1384,A660
sup,A1384,A224
sup,A1387,A1860
sup,A1387,A594
sup,A1387,A1606
sup,A1387,A1641
sup,A1387,A357
sup,A1387,A1463
sup,A1387,A1372
sup,A1387,A1782
sup,A1387,A1350
sup,A1387,A1024
sup,A1387,A341
sup,A1387,A196
sup,A1387,A748
sup,A1387,A575
sup,A1388,A1189
sup,A1388,A1747
sup,A1388,A1212
sup,A1388,A1117
sup,A1388,A1051
sup,A1388,A1346
sup,A1388,A325
sup,A1388,A80
sup,A1388,A1216
sup,A1388,A1164
sup,A1388,A587
sup,A1388,A446
sup,A1388,A244
sup,A1389,A398
sup,A1389,A1668
sup,A1389,A1588
sup,A1389,A1054
sup,A1389,A1884
sup,A1389,A1092
sup,A1389,A1086
sup,A1389,A347
sup,A1389,A219
sup,A1389,A433
sup,A1389,A1122
sup,A1389,A1464
sup,A1389,A453
sup,A1389,A711
sup,A1389,A1525
sup,A1390,A1559
sup,A1390,A976
sup,A1390,A702
sup,A1390,A1704
sup,A1390,A1761
sup,A1390,A1032
sup,A1390,A1689
sup,A1390,A574
sup,A1390,A974
sup,A1390,A1234
sup,A1390,A682
sup,A1390,A784
sup,A1391,A229
sup,A1391,A1405
sup,A1391,A528
sup,A1391,A1495
sup,A1391,A360
sup,A1391,A1579
sup,A1391,A735
sup,A1391,A453
sup,A1391,A1031
sup,A1392,A1123
sup,A1392,A578
sup,A1392,A1189
sup,A1392,A1046
sup,A1392,A195
sup,A1392,A526
sup,A1392,A1792
sup,A1396,A1703
sup,A1396,A1866
sup,A1396,A1807
sup,A1396,A545
sup,A1396,A738
sup,A1396,A1104
sup,A1396,A1613
sup,A1396,A1095
sup,A1396,A1786
sup,A1396,A1020
sup,A1396,A940
sup,A1396,A472
sup,A1396,A1643
sup,A1396,A411
sup,A1396,A718
sup,A1396,A1802
sup,A1398,A1527
sup,A1398,A14
sup,A1398,A1007
sup,A1398,A1556
sup,A1398,A213
sup,A1398,A479
sup,A1398,A293
sup,A1398,A591
sup,A1398,A542
sup,A1398,A586
sup,A1398,A1536
sup,A1398,A1578
sup,A1398,A2
sup,A1398,A1134
sup,A1398,A767
sup,A1398,A232
sup,A1398,A1476
sup,A1398,A1003
sup,A1398,A1643
sup,A1398,A276
sup,A1398,A67
sup,A1401,A70
sup,A1401,A1472
sup,A1405,A93
sup,A1405,A1425
sup,A1405,A1720
sup,A1405,A1491
sup,A1405,A519
sup,A1405,A1678
sup,A1405,A784
sup,A1406,A14
sup,A1406,A1514
sup,A1406,A1505
sup,A1406,A1862
sup,A1406,A259
sup,A1406,A343
sup,A1406,A1566
sup,A1406,A1369
sup,A1406,A1793
sup,A1406,A1829
sup,A1406,A1052
sup,A1406,A5
sup,A1406,A1134
sup,A1406,A139
sup,A1406,A1028
sup,A1406,A283
sup,A1406,A1808
sup,A1406,A1016
sup,A1406,A404
sup,A1406,A1258
sup,A1407,A49
sup,A1407,A1607
sup,A1407,A1852
sup,A1407,A1091
sup,A1407,A1153
sup,A1407,A1671
sup,A1407,A900
sup,A1409,A1571
sup,A1409,A1377
sup,A1409,A950
sup,A1409,A570
sup,A1409,A586
sup,A1409,A1668
sup,A1409,A273
sup,A1409,A1696
sup,A1409,A1522
sup,A1409,A1133
sup,A1409,A585
sup,A1409,A148
sup,A1409,A1831
sup,A1409,A1809
sup,A1409,A580
sup,A1409,A799
sup,A1409,A1740
sup,A1409,A1101
sup,A1409,A1628
sup,A1409,A1143
sup,A1410,A1448
sup,A1410,A2
sup,A1410,A485
sup,A1412,A681
sup,A1412,A705
sup,A1412,A555
sup,A1412,A510
sup,A1412,A1094
sup,A1412,A909
sup,A1412,A792
sup,A1412,A70
sup,A1412,A1568
sup,A1412,A1237
sup,A1412,A504
sup,A1412,A1115
sup,A1412,A1296
sup,A1412,A173
sup,A1413,A1444
sup,A1413,A396
sup,A1413,A1375
sup,A1413,A1107
sup,A1413,A830
sup,A1413,A1879
sup,A1413,A1334
sup,A1413,A1172
sup,A1413,A115
sup,A1413,A368
sup,A1413,A1374
sup,A1413,A361
sup,A1413,A740
sup,A1413,A1810
sup,A1413,A1555
sup,A1413,A1806
sup,A1413,A1608
sup,A1413,A1667
sup,A1413,A1521
sup,A1413,A458
sup,A1413,A1216
sup,A1414,A1347
sup,A1414,A1138
sup,A1414,A731
sup,A1414,A442
sup,A1414,A1480
sup,A1414,A425
sup,A1414,A934
sup,A1414,A1212
sup,A1414,A587
sup,A1414,A1204
sup,A1414,A1162
sup,A1414,A879
sup,A1414,A1514
sup,A1414,A413
sup,A1414,A454
sup,A1416,A1184
sup,A1416,A1424
sup,A1416,A1639
sup,A1416,A1033
sup,A1416,A1529
sup,A1416,A603
sup,A1416,A749
sup,A1416,A20
sup,A1416,A902
sup,A1416,A1518
sup,A1416,A68
sup,A1416,A100
sup,A1416,A267
sup,A1416,A1097
sup,A1416,A1834
sup,A1416,A218
sup,A1416,A540
sup,A1416,A631
sup,A1416,A4
sup,A1416,A691
sup,A1416,A623
sup,A1417,A1
sup,A1417,A1784
sup,A1417,A147
sup,A1417,A1749
sup,A1417,A1422
sup,A1417,A860
sup,A1417,A1514
sup,A1417,A156
sup,A1417,A186
sup,A1417,A69
sup,A1417,A439
sup,A1417,A246
sup,A1417,A1488
sup,A1417,A1272
sup,A1417,A296
sup,A1417,A73
sup,A1417,A777
sup,A1417,A363
sup,A1417,A1047
sup,A1417,A200
sup,A1418,A814
sup,A1418,A1780
sup,A1418,A1046
sup,A1420,A1773
sup,A1420,A303
sup,A1420,A1149
sup,A1420,A1174
sup,A1420,A561
sup,A1421,A1073
sup,A1421,A632
sup,A1421,A1139
sup,A1421,A379
sup,A1421,A596
sup,A1421,A287
sup,A1421,A1045
sup,A1421,A1155
sup,A1421,A126
sup,A1421,A43
sup,A1421,A1757
sup,A1421,A1039
sup,A1421,A810
sup,A1425,A559
sup,A1425,A1028
sup,A1425,A1204
sup,A1425,A1229
sup,A1425,A465
sup,A1425,A834
sup,A1425,A867
sup,A1425,A561
sup,A1425,A1059
sup,A1426,A1840
sup,A1426,A258
sup,A1426,A878
sup,A1426,A1860
sup,A1426,A1141
sup,A1426,A919
sup,A1426,A669
sup,A1426,A1418
sup,A1426,A1044
sup,A1431,A8
sup,A1431,A869
sup,A1431,A1140
sup,A1431,A1274
sup,A1431,A850
sup,A1431,A1018
sup,A1431,A1627
sup,A1431,A1154
sup,A1431,A753
sup,A1431,A685
sup,A1431,A1148
sup,A1431,A302
sup,A1434,A29
sup,A1434,A1346
sup,A1434,A1096
sup,A1434,A440
sup,A1436,A186
sup,A1436,A594
sup,A1437,A244
sup,A1437,A413
sup,A1437,A473
sup,A1437,A638
sup,A1437,A542
sup,A1437,A960
sup,A1437,A785
sup,A1437,A1848
sup,A1437,A1189
sup,A1437,A282
sup,A1437,A1173
sup,A1437,A1123
sup,A1437,A396
sup,A1438,A1752
sup,A1438,A1851
sup,A1438,A385
sup,A1438,A880
sup,A1438,A977
sup,A1438,A810
sup,A1438,A1319
sup,A1438,A866
sup,A1440,A943
sup,A1440,A718
sup,A1440,A502
sup,A1440,A1031
sup,A1440,A847
sup,A1440,A255
sup,A1440,A1531
sup,A1441,A496
sup,A1441,A974
sup,A1441,A36
sup,A1441,A1635
sup,A1443,A1225
sup,A1443,A732
sup,A1443,A1309
sup,A1443,A1133
sup,A1443,A901
sup,A1443,A1251
sup,A1443,A1210
sup,A1443,A8
sup,A1443,A1652
sup,A1445,A846
sup,A1445,A1145
sup,A1445,A1215
sup,A1445,A138
sup,A1445,A840
sup,A1448,A286
sup,A1448,A302
sup,A1451,A273
sup,A1451,A1242
sup,A1453,A38
sup,A1453,A330
sup,A1453,A1258
sup,A1453,A858
sup,A1453,A990
sup,A1453,A1746
sup,A1453,A1488
sup,A1453,A671
sup,A1453,A1174
sup,A1453,A1539
sup,A1453,A572
sup,A1454,A657
sup,A1454,A1083
sup,A1454,A666
sup,A1454,A61
sup,A1454,A719
sup,A1454,A914
sup,A1454,A833
sup,A1454,A1320
sup,A1454,A1266
sup,A1457,A1438
sup,A1457,A1057
sup,A1458,A1445
sup,A1458,A801
sup,A1458,A1045
sup,A1458,A989
sup,A1458,A990
sup,A1458,A885
sup,A1458,A294
sup,A1458,A1305
