Entailment,Arg1,Arg2
sup,A1466,A2488
sup,A1466,A1624
sup,A1466,A723
sup,A1466,A176
sup,A1466,A2432
sup,A1466,A1
sup,A1466,A811
sup,A1466,A1910
sup,A1466,A42
sup,A1467,A2390
sup,A1467,A525
sup,A1467,A1645
sup,A1467,A981
sup,A1467,A761
sup,A1467,A604
sup,A1467,A1106
sup,A1467,A1498
sup,A1472,A1181
sup,A1472,A1562
sup,A1472,A17
sup,A1472,A2094
sup,A1472,A770
sup,A1472,A1070
sup,A1472,A689
sup,A1472,A1404
sup,A1472,A724
sup,A1472,A1279
sup,A1472,A1739
sup,A1472,A1394
sup,A1472,A619
sup,A1472,A368
sup,A1473,A49
sup,A1473,A61
sup,A1473,A285
sup,A1473,A1762
sup,A1473,A1285
sup,A1473,A1919
sup,A1473,A355
sup,A1473,A1899
sup,A1473,A1736
sup,A1473,A1283
sup,A1473,A792
sup,A1473,A108
sup,A1473,A1772
sup,A1473,A613
sup,A1473,A2028
sup,A1473,A1787
sup,A1478,A231
sup,A1478,A644
sup,A1478,A670
sup,A1478,A1330
sup,A1478,A1609
sup,A1478,A1212
sup,A1478,A518
sup,A1478,A809
sup,A1478,A1504
sup,A1478,A1913
sup,A1478,A1019
sup,A1478,A1436
sup,A1478,A1983
sup,A1478,A1927
sup,A1478,A1677
sup,A1478,A2023
sup,A1478,A1631
sup,A1478,A666
sup,A1478,A2240
sup,A1478,A1918
sup,A1478,A799
sup,A1478,A345
sup,A1478,A222
sup,A1481,A196
sup,A1481,A1221
sup,A1481,A2304
sup,A1481,A1187
sup,A1483,A1593
sup,A1483,A2398
sup,A1483,A1102
sup,A1484,A1394
sup,A1484,A1215
sup,A1484,A1494
sup,A1484,A849
sup,A1484,A1483
sup,A1484,A438
sup,A1484,A2258
sup,A1484,A779
sup,A1484,A1997
sup,A1484,A1163
sup,A1484,A2289
sup,A1484,A392
sup,A1484,A1868
sup,A1484,A1888
sup,A1484,A323
sup,A1484,A466
sup,A1484,A1742
sup,A1484,A1725
sup,A1484,A2359
sup,A1484,A591
sup,A1484,A1989
sup,A1484,A1527
sup,A1484,A1440
sup,A1484,A498
sup,A1484,A1015
sup,A1484,A1721
sup,A1485,A1039
sup,A1485,A25
sup,A1485,A2044
sup,A1485,A1566
sup,A1485,A2345
sup,A1485,A1814
sup,A1485,A1823
sup,A1485,A551
sup,A1485,A2316
sup,A1485,A1789
sup,A1485,A822
sup,A1485,A2099
sup,A1485,A734
sup,A1485,A603
sup,A1485,A940
sup,A1485,A2231
sup,A1485,A239
sup,A1485,A2178
sup,A1485,A730
sup,A1485,A790
sup,A1485,A1374
sup,A1485,A1225
sup,A1485,A1138
sup,A1489,A1333
sup,A1489,A153
sup,A1489,A739
sup,A1489,A1162
sup,A1489,A723
sup,A1489,A1990
sup,A1489,A2191
sup,A1489,A1403
sup,A1489,A1681
sup,A1489,A527
sup,A1489,A2446
sup,A1489,A220
sup,A1489,A1078
sup,A1489,A738
sup,A1489,A1702
sup,A1489,A177
sup,A1489,A810
sup,A1489,A259
sup,A1489,A1185
sup,A1489,A539
sup,A1489,A1558
sup,A1489,A503
sup,A1489,A831
sup,A1489,A198
sup,A1489,A279
sup,A1489,A1617
sup,A1489,A2182
sup,A1489,A139
sup,A1489,A1475
sup,A1489,A1314
sup,A1489,A1830
sup,A1489,A1027
sup,A1490,A738
sup,A1490,A1356
sup,A1490,A1066
sup,A1490,A1618
sup,A1490,A1394
sup,A1490,A1329
sup,A1490,A161
sup,A1490,A981
sup,A1490,A70
sup,A1490,A2276
sup,A1490,A2206
sup,A1490,A1276
sup,A1490,A212
sup,A1490,A1591
sup,A1490,A1854
sup,A1490,A2309
sup,A1490,A73
sup,A1490,A571
sup,A1490,A803
sup,A1490,A2209
sup,A1490,A2070
sup,A1490,A1507
sup,A1490,A344
sup,A1491,A1461
sup,A1491,A1439
sup,A1491,A430
sup,A1492,A973
sup,A1492,A295
sup,A1492,A176
sup,A1492,A1269
sup,A1492,A1866
sup,A1492,A2134
sup,A1492,A2414
sup,A1492,A376
sup,A1492,A329
sup,A1492,A1343
sup,A1493,A446
sup,A1494,A1272
sup,A1494,A2180
sup,A1494,A1192
sup,A1494,A995
sup,A1494,A282
sup,A1495,A1188
sup,A1495,A2343
sup,A1495,A1424
sup,A1495,A527
sup,A1495,A1226
sup,A1495,A177
sup,A1495,A2410
sup,A1495,A1131
sup,A1495,A732
sup,A1495,A357
sup,A1495,A1844
sup,A1495,A2362
sup,A1495,A583
sup,A1495,A114
sup,A1495,A576
sup,A1495,A1701
sup,A1495,A1037
sup,A1498,A2277
sup,A1498,A289
sup,A1498,A2424
sup,A1498,A267
sup,A1498,A1142
sup,A1498,A1647
sup,A1498,A1040
sup,A1498,A2127
sup,A1498,A2017
sup,A1498,A14
sup,A1498,A2231
sup,A1498,A176
sup,A1498,A1280
sup,A1498,A1020
sup,A1498,A1809
sup,A1498,A1599
sup,A1498,A381
sup,A1498,A256
sup,A1499,A1984
sup,A1499,A2067
sup,A1499,A1279
sup,A1499,A798
sup,A1499,A1977
sup,A1499,A1281
sup,A1499,A2395
sup,A1499,A1953
sup,A1499,A286
sup,A1499,A1268
sup,A1500,A1430
sup,A1500,A1643
sup,A1500,A1610
sup,A1500,A1839
sup,A1500,A2019
sup,A1500,A1920
sup,A1500,A333
sup,A1500,A2421
sup,A1500,A1214
sup,A1500,A2002
sup,A1500,A1538
sup,A1500,A1451
sup,A1500,A2012
sup,A1500,A742
sup,A1500,A2011
sup,A1500,A43
sup,A1500,A1840
sup,A1500,A435
sup,A1500,A808
sup,A1500,A2479
sup,A1500,A793
sup,A1500,A247
sup,A1501,A96
sup,A1501,A1074
sup,A1501,A1345
sup,A1501,A1027
sup,A1501,A1199
sup,A1501,A686
sup,A1501,A453
sup,A1501,A1907
sup,A1501,A1423
sup,A1501,A1529
sup,A1501,A1088
sup,A1501,A2389
sup,A1501,A2092
sup,A1501,A1123
sup,A1501,A2005
sup,A1501,A400
sup,A1501,A660
sup,A1501,A1981
sup,A1501,A1003
sup,A1506,A2138
sup,A1507,A228
sup,A1507,A1395
sup,A1507,A284
sup,A1507,A545
sup,A1507,A2319
sup,A1507,A229
sup,A1507,A1915
sup,A1507,A319
sup,A1508,A1862
sup,A1508,A549
sup,A1508,A2350
sup,A1508,A1292
sup,A1508,A1754
sup,A1508,A1277
sup,A1508,A451
sup,A1508,A2401
sup,A1508,A751
sup,A1508,A1447
sup,A1508,A489
sup,A1508,A2200
sup,A1508,A2297
sup,A1508,A1654
sup,A1508,A1672
sup,A1508,A144
sup,A1508,A1173
sup,A1508,A194
sup,A1508,A1548
sup,A1508,A96
sup,A1508,A1639
sup,A1508,A1564
sup,A1508,A107
sup,A1508,A2067
sup,A1508,A2121
sup,A1508,A525
sup,A1512,A1312
sup,A1512,A235
sup,A1512,A277
sup,A1512,A389
sup,A1512,A1472
sup,A1512,A1058
sup,A1512,A1099
sup,A1512,A1599
sup,A1512,A1366
sup,A1512,A1542
sup,A1512,A1747
sup,A1512,A2052
sup,A1512,A866
sup,A1512,A628
sup,A1512,A999
sup,A1519,A514
sup,A1519,A1987
sup,A1519,A1169
sup,A1519,A1536
sup,A1519,A2195
sup,A1519,A800
sup,A1520,A1411
sup,A1520,A151
sup,A1520,A1398
sup,A1520,A535
sup,A1520,A418
sup,A1520,A318
sup,A1520,A1359
sup,A1520,A643
sup,A1520,A2038
sup,A1520,A544
sup,A1520,A409
sup,A1520,A1792
sup,A1520,A1492
sup,A1523,A1134
sup,A1523,A2290
sup,A1523,A2134
sup,A1523,A2319
sup,A1523,A1731
sup,A1523,A1057
sup,A1523,A1537
sup,A1523,A776
sup,A1523,A1025
sup,A1523,A519
sup,A1523,A844
sup,A1523,A2362
sup,A1523,A741
sup,A1523,A951
sup,A1523,A1239
sup,A1523,A46
sup,A1523,A1763
sup,A1523,A2038
sup,A1523,A2374
sup,A1523,A1213
sup,A1523,A1123
sup,A1523,A1601
sup,A1523,A2425
sup,A1523,A1396
sup,A1523,A1846
sup,A1523,A2160
sup,A1524,A1912
sup,A1524,A1790
sup,A1524,A1047
sup,A1524,A687
sup,A1524,A2141
sup,A1525,A175
sup,A1525,A1751
sup,A1525,A856
sup,A1525,A1017
sup,A1525,A2089
sup,A1525,A812
sup,A1525,A2025
sup,A1525,A2127
sup,A1525,A67
sup,A1525,A833
sup,A1525,A355
sup,A1525,A1617
sup,A1525,A2334
sup,A1525,A2287
sup,A1526,A459
sup,A1526,A2389
sup,A1526,A1506
sup,A1526,A562
sup,A1527,A2012
sup,A1527,A1649
sup,A1527,A1718
sup,A1527,A2413
sup,A1527,A586
sup,A1527,A389
sup,A1527,A1578
sup,A1527,A2209
sup,A1529,A1382
sup,A1529,A257
sup,A1529,A885
sup,A1534,A1373
sup,A1534,A412
sup,A1534,A1431
sup,A1534,A1235
sup,A1534,A1827
sup,A1534,A1380
sup,A1534,A799
sup,A1534,A783
sup,A1535,A2032
sup,A1535,A1492
sup,A1535,A573
sup,A1535,A2132
sup,A1535,A1490
sup,A1535,A320
sup,A1535,A2054
sup,A1535,A1443
sup,A1535,A298
sup,A1536,A1187
sup,A1536,A1974
sup,A1536,A1151
sup,A1536,A308
sup,A1536,A799
sup,A1536,A1650
sup,A1536,A1292
sup,A1536,A1765
sup,A1536,A1013
sup,A1536,A1023
sup,A1536,A2195
sup,A1536,A813
sup,A1536,A883
sup,A1536,A2459
sup,A1536,A737
sup,A1536,A2485
sup,A1536,A1034
sup,A1536,A1750
sup,A1538,A1872
sup,A1538,A1137
sup,A1538,A699
sup,A1538,A446
sup,A1538,A529
sup,A1538,A725
sup,A1539,A1250
sup,A1539,A327
sup,A1539,A2491
sup,A1539,A1303
sup,A1539,A1254
sup,A1539,A887
sup,A1539,A1508
sup,A1539,A978
sup,A1539,A852
sup,A1539,A486
sup,A1539,A1188
sup,A1539,A791
sup,A1540,A1834
sup,A1540,A738
sup,A1540,A369
sup,A1542,A2417
sup,A1542,A23
sup,A1542,A1963
sup,A1543,A1445
sup,A1543,A169
sup,A1543,A2255
sup,A1543,A771
sup,A1543,A1543
sup,A1543,A2279
sup,A1543,A770
sup,A1543,A1887
sup,A1543,A1259
sup,A1543,A215
sup,A1543,A1731
sup,A1544,A2097
sup,A1544,A1074
sup,A1544,A1718
sup,A1544,A1366
sup,A1544,A1145
sup,A1544,A2242
sup,A1544,A408
sup,A1544,A355
sup,A1544,A292
sup,A1545,A1002
sup,A1545,A1189
sup,A1545,A63
sup,A1545,A155
sup,A1545,A301
sup,A1545,A1307
sup,A1545,A519
sup,A1545,A1839
sup,A1545,A1985
sup,A1545,A234
sup,A1545,A1644
sup,A1545,A1768
sup,A1545,A1461
sup,A1548,A875
sup,A1548,A310
sup,A1548,A76
sup,A1548,A1909
sup,A1548,A1799
sup,A1548,A298
sup,A1548,A783
sup,A1548,A1046
sup,A1548,A1749
sup,A1548,A1078
sup,A1548,A1289
sup,A1548,A2055
sup,A1548,A330
sup,A1550,A722
sup,A1550,A730
sup,A1550,A1615
sup,A1550,A66
sup,A1552,A632
sup,A1552,A1686
sup,A1552,A1636
sup,A1552,A1536
sup,A1552,A2198
sup,A1554,A1776
sup,A1554,A2493
sup,A1554,A1389
sup,A1554,A2063
sup,A1554,A886
sup,A1554,A2145
sup,A1554,A2053
sup,A1554,A1031
sup,A1554,A465
sup,A1554,A1723
sup,A1554,A1439
sup,A1554,A2468
sup,A1554,A190
sup,A1554,A1827
sup,A1554,A550
sup,A1554,A138
sup,A1554,A1563
sup,A1554,A2225
sup,A1554,A63
sup,A1554,A2109
sup,A1554,A2482
sup,A1554,A86
sup,A1559,A2018
sup,A1559,A378
sup,A1559,A106
sup,A1559,A1160
sup,A1559,A887
sup,A1559,A2416
sup,A1559,A1051
sup,A1559,A210
sup,A1559,A621
sup,A1559,A2445
sup,A1559,A1695
sup,A1559,A2123
sup,A1559,A309
sup,A1568,A1743
sup,A1568,A1586
sup,A1568,A954
sup,A1568,A1173
sup,A1568,A544
sup,A1568,A1645
sup,A1568,A1985
sup,A1568,A801
sup,A1568,A181
sup,A1568,A2047
sup,A1568,A2185
sup,A1568,A1100
sup,A1568,A1535
sup,A1568,A680
sup,A1568,A955
sup,A1568,A345
sup,A1570,A277
sup,A1570,A1617
sup,A1570,A1680
sup,A1570,A1954
sup,A1570,A2113
sup,A1570,A2333
sup,A1570,A1006
sup,A1571,A1158
sup,A1571,A2472
sup,A1571,A376
sup,A1571,A431
sup,A1571,A943
sup,A1571,A224
sup,A1571,A1292
sup,A1571,A1225
sup,A1571,A2283
sup,A1571,A679
sup,A1572,A675
sup,A1572,A1178
sup,A1572,A1208
sup,A1572,A474
sup,A1572,A1620
sup,A1573,A1584
sup,A1573,A2091
sup,A1573,A687
sup,A1573,A2287
sup,A1573,A1748
sup,A1573,A2362
sup,A1573,A878
sup,A1573,A979
sup,A1573,A938
sup,A1573,A576
sup,A1573,A1035
sup,A1573,A1704
sup,A1573,A1356
sup,A1573,A335
sup,A1573,A1854
sup,A1573,A242
sup,A1573,A1741
sup,A1573,A2097
sup,A1573,A302
sup,A1573,A1319
sup,A1573,A1158
sup,A1573,A1457
sup,A1573,A2445
sup,A1576,A1837
sup,A1576,A768
sup,A1576,A2093
sup,A1576,A1379
sup,A1576,A1044
sup,A1576,A2280
sup,A1576,A2264
sup,A1576,A1535
sup,A1576,A815
sup,A1576,A2421
sup,A1576,A1880
sup,A1576,A380
sup,A1576,A1508
sup,A1576,A1001
sup,A1576,A318
sup,A1576,A2343
sup,A1576,A1156
sup,A1576,A2498
sup,A1576,A1014
sup,A1576,A658
sup,A1576,A177
sup,A1576,A1450
sup,A1576,A23
sup,A1576,A149
sup,A1576,A2210
sup,A1578,A1255
sup,A1578,A763
sup,A1578,A1352
sup,A1578,A1848
sup,A1578,A1133
sup,A1578,A2037
sup,A1578,A1264
sup,A1578,A671
sup,A1578,A1286
sup,A1578,A1401
sup,A1578,A625
sup,A1578,A2145
sup,A1578,A2421
sup,A1578,A557
sup,A1578,A286
sup,A1578,A1814
sup,A1578,A1004
sup,A1578,A543
sup,A1579,A722
sup,A1579,A1286
sup,A1579,A556
sup,A1579,A329
sup,A1579,A2217
sup,A1579,A14
sup,A1579,A152
sup,A1579,A399
sup,A1579,A1494
sup,A1580,A1917
sup,A1580,A2275
sup,A1580,A1360
sup,A1580,A2071
sup,A1580,A397
sup,A1580,A289
sup,A1580,A902
sup,A1580,A2430
sup,A1580,A2438
sup,A1580,A20
sup,A1581,A2229
sup,A1581,A1751
sup,A1581,A569
sup,A1581,A1203
sup,A1581,A111
sup,A1581,A428
sup,A1581,A1157
sup,A1581,A1713
sup,A1581,A2489
sup,A1581,A1023
sup,A1581,A2002
sup,A1581,A1648
sup,A1581,A677
sup,A1581,A1013
sup,A1581,A418
sup,A1582,A1157
sup,A1582,A1125
sup,A1585,A2246
sup,A1585,A670
sup,A1585,A1943
sup,A1585,A1271
sup,A1585,A2228
sup,A1585,A1127
sup,A1585,A1985
sup,A1585,A1431
sup,A1585,A450
sup,A1587,A459
sup,A1587,A1516
sup,A1587,A2065
sup,A1587,A2139
sup,A1587,A53
sup,A1587,A1473
sup,A1587,A597
sup,A1587,A349
sup,A1587,A1271
sup,A1587,A256
sup,A1587,A508
sup,A1587,A767
sup,A1587,A522
sup,A1587,A804
sup,A1587,A448
sup,A1587,A9
sup,A1587,A815
sup,A1587,A1137
sup,A1587,A2205
sup,A1587,A550
sup,A1587,A78
sup,A1587,A380
sup,A1587,A763
sup,A1591,A949
sup,A1595,A1713
sup,A1595,A2185
sup,A1595,A735
sup,A1595,A1828
sup,A1595,A1130
sup,A1595,A2115
sup,A1595,A147
sup,A1595,A881
sup,A1595,A189
sup,A1595,A721
sup,A1595,A2397
sup,A1595,A2135
sup,A1595,A184
sup,A1595,A1236
sup,A1595,A1243
sup,A1595,A188
sup,A1595,A1440
sup,A1595,A1197
sup,A1595,A1981
sup,A1595,A2001
sup,A1595,A1597
sup,A1595,A2007
sup,A1595,A2372
sup,A1595,A1741
sup,A1595,A1076
sup,A1597,A1248
sup,A1597,A1480
sup,A1597,A1715
sup,A1599,A1628
sup,A1599,A2433
sup,A1599,A2175
sup,A1599,A556
sup,A1599,A1170
sup,A1599,A2085
sup,A1599,A1827
sup,A1599,A138
sup,A1599,A1826
sup,A1599,A1406
sup,A1599,A1336
sup,A1599,A1858
sup,A1599,A732
sup,A1599,A255
sup,A1599,A926
sup,A1599,A2151
sup,A1599,A1555
sup,A1599,A2390
sup,A1599,A328
sup,A1599,A1242
sup,A1599,A160
sup,A1599,A1478
sup,A1599,A1735
sup,A1599,A507
sup,A1599,A539
sup,A1599,A2442
sup,A1600,A1193
sup,A1600,A2105
sup,A1600,A2348
sup,A1600,A1812
sup,A1600,A780
sup,A1600,A1060
sup,A1600,A876
sup,A1600,A1924
sup,A1600,A1696
sup,A1601,A1014
sup,A1601,A1435
sup,A1601,A328
sup,A1601,A458
sup,A1601,A517
sup,A1601,A1830
sup,A1601,A250
sup,A1601,A137
sup,A1601,A2050
sup,A1601,A2154
sup,A1601,A1655
sup,A1601,A1193
sup,A1601,A2231
sup,A1601,A1614
sup,A1604,A1166
sup,A1604,A359
sup,A1604,A1008
sup,A1605,A1925
sup,A1605,A2245
sup,A1605,A1186
sup,A1605,A850
sup,A1605,A567
sup,A1605,A135
sup,A1605,A2193
sup,A1605,A1249
sup,A1605,A1123
sup,A1605,A2224
sup,A1605,A1888
sup,A1605,A2407
sup,A1605,A2325
sup,A1605,A2206
sup,A1605,A2411
sup,A1605,A1627
sup,A1605,A1926
sup,A1605,A1462
sup,A1605,A623
sup,A1605,A691
sup,A1605,A1059
sup,A1605,A104
sup,A1605,A510
sup,A1606,A2307
sup,A1606,A1169
sup,A1606,A1210
sup,A1606,A964
sup,A1606,A1612
sup,A1606,A121
sup,A1606,A145
sup,A1606,A1967
sup,A1606,A1977
sup,A1606,A1463
sup,A1606,A1488
sup,A1606,A2267
sup,A1606,A1513
sup,A1606,A162
sup,A1606,A543
sup,A1606,A1360
sup,A1606,A2085
sup,A1606,A367
sup,A1606,A1642
sup,A1606,A2194
sup,A1606,A2263
sup,A1608,A2377
sup,A1608,A469
sup,A1608,A2436
sup,A1608,A705
sup,A1608,A2165
sup,A1608,A1637
sup,A1608,A328
sup,A1608,A1308
sup,A1608,A1441
sup,A1608,A2094
sup,A1608,A541
sup,A1608,A2135
sup,A1608,A1604
sup,A1608,A129
sup,A1608,A1332
sup,A1608,A1781
sup,A1611,A1938
sup,A1611,A2363
sup,A1611,A708
sup,A1611,A2477
sup,A1611,A2138
sup,A1611,A1395
sup,A1611,A1850
sup,A1611,A1871
sup,A1611,A1703
sup,A1611,A84
sup,A1611,A2158
sup,A1611,A583
sup,A1611,A1101
sup,A1611,A656
sup,A1612,A2030
sup,A1612,A6
sup,A1612,A609
sup,A1612,A1561
sup,A1613,A864
sup,A1613,A1944
sup,A1613,A1354
sup,A1613,A2171
sup,A1613,A1082
sup,A1613,A586
sup,A1613,A2425
sup,A1613,A2393
sup,A1613,A1976
sup,A1613,A50
sup,A1614,A1788
sup,A1614,A230
sup,A1614,A503
sup,A1615,A1316
sup,A1615,A1595
sup,A1615,A2152
sup,A1615,A2353
sup,A1615,A1142
sup,A1615,A1158
sup,A1615,A1430
sup,A1615,A262
sup,A1615,A344
sup,A1615,A1273
sup,A1615,A2484
sup,A1615,A1619
sup,A1615,A32
sup,A1621,A709
sup,A1621,A295
sup,A1621,A2140
sup,A1621,A1991
sup,A1621,A2248
sup,A1621,A2446
sup,A1621,A509
sup,A1621,A218
sup,A1621,A1614
sup,A1621,A1523
sup,A1621,A1881
sup,A1621,A559
sup,A1621,A1487
sup,A1621,A1364
sup,A1621,A1145
sup,A1621,A896
sup,A1621,A1082
sup,A1621,A788
sup,A1621,A280
sup,A1621,A2313
sup,A1621,A1586
sup,A1621,A1720
sup,A1626,A2188
sup,A1626,A492
sup,A1626,A1445
sup,A1626,A431
sup,A1626,A2091
sup,A1626,A2289
sup,A1626,A322
sup,A1626,A840
sup,A1627,A261
sup,A1627,A1982
sup,A1627,A1592
sup,A1627,A1179
sup,A1627,A1824
sup,A1627,A110
sup,A1627,A273
sup,A1627,A2057
sup,A1627,A1716
sup,A1627,A524
sup,A1627,A1638
sup,A1627,A1162
sup,A1627,A1254
sup,A1627,A2348
sup,A1627,A1007
sup,A1627,A1291
sup,A1635,A2010
sup,A1635,A600
sup,A1635,A1893
sup,A1635,A2203
sup,A1635,A2176
sup,A1635,A1381
sup,A1635,A1620
sup,A1635,A859
sup,A1635,A42
sup,A1635,A472
sup,A1635,A716
sup,A1635,A1150
sup,A1635,A2270
sup,A1637,A1933
sup,A1637,A2349
sup,A1637,A1365
sup,A1637,A2088
sup,A1637,A157
sup,A1637,A2322
sup,A1637,A1587
sup,A1637,A444
sup,A1637,A2155
sup,A1637,A227
sup,A1637,A2324
sup,A1637,A1036
sup,A1637,A1351
sup,A1637,A1449
sup,A1637,A975
sup,A1637,A2135
sup,A1637,A1280
sup,A1637,A731
sup,A1637,A1032
sup,A1637,A1808
sup,A1637,A2244
sup,A1637,A337
sup,A1637,A1945
sup,A1637,A2217
sup,A1637,A1969
sup,A1637,A2493
sup,A1639,A1329
sup,A1639,A226
sup,A1639,A1526
sup,A1639,A1025
sup,A1642,A468
sup,A1642,A1798
sup,A1642,A171
sup,A1642,A707
sup,A1642,A1914
sup,A1642,A576
sup,A1642,A1005
sup,A1642,A1657
sup,A1642,A901
sup,A1642,A1273
sup,A1642,A1827
sup,A1642,A365
sup,A1645,A1097
sup,A1645,A1957
sup,A1645,A2052
sup,A1645,A2146
sup,A1645,A1406
sup,A1645,A784
sup,A1645,A1765
sup,A1645,A2150
sup,A1647,A1826
sup,A1647,A839
sup,A1647,A114
sup,A1647,A2073
sup,A1647,A682
sup,A1647,A2085
sup,A1647,A959
sup,A1647,A1383
sup,A1647,A1230
sup,A1647,A699
sup,A1647,A2150
sup,A1647,A193
sup,A1647,A530
sup,A1647,A1697
sup,A1647,A2397
sup,A1647,A2053
sup,A1647,A1144
sup,A1649,A1749
sup,A1649,A1251
sup,A1653,A98
sup,A1653,A1214
sup,A1653,A1359
sup,A1653,A1400
sup,A1656,A100
sup,A1656,A340
sup,A1663,A962
sup,A1663,A2314
sup,A1663,A2489
sup,A1663,A1576
sup,A1663,A1539
sup,A1663,A1311
sup,A1663,A423
sup,A1663,A452
sup,A1663,A54
sup,A1663,A1063
sup,A1663,A208
sup,A1663,A1065
sup,A1663,A1142
sup,A1663,A2182
sup,A1663,A1380
sup,A1663,A2270
sup,A1663,A108
sup,A1664,A2142
sup,A1664,A1367
sup,A1664,A2264
sup,A1664,A1763
sup,A1664,A2189
sup,A1664,A2387
sup,A1664,A590
sup,A1664,A1879
sup,A1664,A1557
sup,A1664,A71
sup,A1664,A465
sup,A1664,A1637
sup,A1664,A2017
sup,A1665,A616
sup,A1665,A1356
sup,A1665,A323
sup,A1665,A2294
sup,A1665,A778
sup,A1665,A822
sup,A1665,A260
sup,A1665,A1010
sup,A1665,A382
sup,A1665,A1445
sup,A1665,A2347
sup,A1665,A1961
sup,A1665,A1991
sup,A1665,A483
sup,A1665,A202
sup,A1665,A2494
sup,A1665,A2118
sup,A1665,A716
sup,A1665,A2286
sup,A1665,A1002
sup,A1665,A1321
sup,A1665,A1922
sup,A1665,A425
sup,A1665,A458
sup,A1665,A325
sup,A1665,A723
sup,A1665,A731
sup,A1667,A1501
sup,A1667,A820
sup,A1668,A1048
sup,A1668,A533
sup,A1668,A1463
sup,A1668,A1747
sup,A1668,A2019
sup,A1668,A510
sup,A1668,A682
sup,A1668,A547
sup,A1668,A1512
sup,A1668,A126
sup,A1668,A1545
sup,A1668,A312
sup,A1668,A1761
sup,A1668,A341
sup,A1668,A1653
sup,A1668,A2085
sup,A1668,A1829
sup,A1668,A561
sup,A1668,A1932
sup,A1668,A1661
sup,A1668,A1321
sup,A1668,A1289
sup,A1668,A220
sup,A1670,A397
sup,A1670,A1185
sup,A1670,A125
sup,A1670,A1845
sup,A1670,A195
sup,A1670,A83
sup,A1670,A2071
sup,A1670,A1548
sup,A1670,A1290
sup,A1670,A1594
sup,A1670,A157
sup,A1670,A112
sup,A1670,A2408
sup,A1670,A1840
sup,A1670,A816
sup,A1670,A471
sup,A1670,A1159
sup,A1671,A1396
sup,A1671,A2279
sup,A1671,A53
sup,A1671,A507
sup,A1671,A1708
sup,A1671,A1597
sup,A1671,A1170
sup,A1671,A1624
sup,A1671,A530
sup,A1671,A2100
sup,A1671,A587
sup,A1671,A782
sup,A1671,A182
sup,A1671,A390
sup,A1671,A1020
sup,A1671,A2104
sup,A1671,A1451
sup,A1671,A617
sup,A1671,A927
sup,A1671,A961
sup,A1671,A1081
sup,A1671,A2091
sup,A1671,A1631
sup,A1671,A1596
sup,A1672,A1241
sup,A1672,A2444
sup,A1672,A813
sup,A1672,A431
sup,A1672,A278
sup,A1672,A1772
sup,A1672,A571
sup,A1672,A2293
sup,A1672,A2177
sup,A1672,A1351
sup,A1672,A2162
sup,A1672,A200
sup,A1672,A1456
sup,A1672,A1710
sup,A1672,A2075
sup,A1672,A1769
sup,A1673,A1967
sup,A1673,A995
sup,A1673,A2370
sup,A1673,A1044
sup,A1673,A1884
sup,A1679,A1298
sup,A1679,A60
sup,A1679,A2188
sup,A1679,A258
sup,A1679,A1571
sup,A1679,A775
sup,A1679,A1670
sup,A1679,A1381
sup,A1679,A52
sup,A1679,A1933
sup,A1679,A1690
sup,A1680,A1837
sup,A1680,A1011
sup,A1680,A828
sup,A1680,A1804
sup,A1680,A1673
sup,A1680,A1160
sup,A1680,A2043
sup,A1680,A890
sup,A1680,A2273
sup,A1680,A344
sup,A1684,A2117
sup,A1684,A2216
sup,A1684,A2476
sup,A1684,A1362
sup,A1684,A875
sup,A1684,A1463
sup,A1684,A1608
sup,A1684,A1136
sup,A1684,A269
sup,A1684,A1263
sup,A1684,A1554
sup,A1684,A422
sup,A1684,A564
sup,A1684,A1457
sup,A1684,A734
sup,A1685,A1009
sup,A1685,A165
sup,A1685,A1636
sup,A1685,A1599
sup,A1685,A2164
sup,A1685,A869
sup,A1685,A1732
sup,A1685,A1859
sup,A1685,A49
sup,A1685,A1442
sup,A1685,A1018
sup,A1685,A2308
sup,A1685,A874
sup,A1685,A1155
sup,A1685,A1656
sup,A1685,A35
sup,A1685,A364
sup,A1685,A1725
sup,A1685,A2265
sup,A1685,A1269
sup,A1685,A1534
sup,A1687,A1657
sup,A1687,A507
sup,A1687,A469
sup,A1687,A895
sup,A1687,A1646
sup,A1687,A321
sup,A1687,A577
sup,A1687,A1078
sup,A1687,A1682
sup,A1687,A636
sup,A1687,A687
sup,A1687,A584
sup,A1687,A2470
sup,A1687,A256
sup,A1687,A689
sup,A1687,A1342
sup,A1687,A916
sup,A1687,A2394
sup,A1687,A19
sup,A1689,A1168
sup,A1689,A2246
sup,A1689,A739
sup,A1689,A1724
sup,A1689,A560
sup,A1689,A2353
sup,A1689,A1793
sup,A1689,A2199
sup,A1689,A915
sup,A1689,A49
sup,A1689,A1950
sup,A1689,A1652
sup,A1691,A1011
sup,A1691,A1038
sup,A1691,A1334
sup,A1691,A1240
sup,A1691,A2083
sup,A1691,A794
sup,A1691,A1387
sup,A1691,A2293
sup,A1691,A1093
sup,A1691,A1461
sup,A1691,A1013
sup,A1691,A2475
sup,A1691,A2409
sup,A1691,A2460
sup,A1691,A1699
sup,A1691,A1562
sup,A1691,A1234
sup,A1691,A1685
sup,A1691,A1964
sup,A1691,A1111
sup,A1693,A1583
sup,A1693,A672
sup,A1693,A2157
sup,A1693,A1963
sup,A1693,A1592
sup,A1693,A531
sup,A1693,A2327
sup,A1693,A1617
