Entailment,Arg1,Arg2
sup,A600,A889
sup,A600,A2047
sup,A600,A2139
sup,A600,A963
sup,A600,A2500
sup,A600,A2120
sup,A600,A342
sup,A600,A1770
sup,A600,A2364
sup,A600,A501
sup,A600,A696
sup,A600,A944
sup,A600,A1472
sup,A600,A1155
sup,A600,A2576
sup,A600,A1737
sup,A600,A1575
sup,A600,A384
sup,A600,A2369
sup,A600,A2506
sup,A600,A1263
sup,A600,A252
sup,A600,A2507
sup,A600,A1466
sup,A600,A478
sup,A600,A279
sup,A602,A1965
sup,A602,A514
sup,A602,A1487
sup,A602,A1208
sup,A602,A1057
sup,A602,A680
sup,A602,A80
sup,A602,A2322
sup,A602,A2454
sup,A602,A704
sup,A604,A1478
sup,A604,A1984
sup,A604,A327
sup,A604,A1460
sup,A604,A9
sup,A605,A2513
sup,A605,A42
sup,A605,A2528
sup,A605,A2144
sup,A605,A738
sup,A605,A1023
sup,A605,A2651
sup,A605,A915
sup,A605,A294
sup,A605,A652
sup,A605,A535
sup,A605,A744
sup,A605,A1222
sup,A606,A791
sup,A606,A1005
sup,A606,A457
sup,A606,A251
sup,A606,A582
sup,A606,A583
sup,A606,A2553
sup,A606,A1892
sup,A606,A1173
sup,A606,A938
sup,A606,A1709
sup,A606,A186
sup,A606,A513
sup,A606,A61
sup,A606,A1761
sup,A606,A2241
sup,A606,A2517
sup,A606,A1449
sup,A606,A2114
sup,A606,A903
sup,A606,A1426
sup,A606,A669
sup,A606,A506
sup,A606,A296
sup,A606,A7
sup,A607,A1246
sup,A607,A336
sup,A607,A375
sup,A607,A866
sup,A607,A471
sup,A607,A2636
sup,A608,A696
sup,A608,A463
sup,A608,A71
sup,A608,A1844
sup,A609,A2075
sup,A609,A2309
sup,A609,A991
sup,A609,A371
sup,A609,A2240
sup,A609,A2572
sup,A609,A2553
sup,A609,A222
sup,A609,A2089
sup,A609,A1299
sup,A609,A2025
sup,A609,A713
sup,A609,A247
sup,A609,A1869
sup,A609,A469
sup,A609,A558
sup,A609,A269
sup,A609,A2382
sup,A609,A440
sup,A609,A1612
sup,A609,A2611
sup,A609,A2068
sup,A609,A689
sup,A609,A128
sup,A613,A117
sup,A613,A1985
sup,A613,A2077
sup,A613,A159
sup,A613,A2375
sup,A613,A262
sup,A613,A868
sup,A613,A2629
sup,A613,A665
sup,A615,A1369
sup,A615,A0
sup,A615,A1780
sup,A617,A622
sup,A617,A1619
sup,A617,A1265
sup,A617,A2677
sup,A617,A402
sup,A617,A2212
sup,A617,A2539
sup,A617,A804
sup,A617,A939
sup,A617,A1614
sup,A617,A1133
sup,A617,A714
sup,A617,A2208
sup,A617,A1753
sup,A619,A22
sup,A619,A454
sup,A619,A1020
sup,A619,A1685
sup,A619,A1251
sup,A619,A2566
sup,A619,A442
sup,A620,A839
sup,A620,A912
sup,A620,A1770
sup,A620,A222
sup,A620,A1296
sup,A620,A18
sup,A620,A724
sup,A620,A95
sup,A620,A310
sup,A620,A1668
sup,A620,A2529
sup,A620,A655
sup,A620,A1277
sup,A620,A519
sup,A620,A2071
sup,A620,A1680
sup,A620,A1577
sup,A620,A2555
sup,A620,A1418
sup,A620,A2682
sup,A620,A796
sup,A620,A363
sup,A620,A2017
sup,A620,A21
sup,A620,A1439
sup,A622,A1549
sup,A622,A1455
sup,A622,A684
sup,A623,A329
sup,A623,A245
sup,A623,A2552
sup,A623,A1531
sup,A623,A549
sup,A623,A681
sup,A623,A2325
sup,A623,A1339
sup,A623,A764
sup,A623,A1085
sup,A623,A1967
sup,A623,A1789
sup,A623,A500
sup,A623,A467
sup,A623,A838
sup,A623,A505
sup,A623,A1170
sup,A623,A2154
sup,A623,A2586
sup,A626,A1288
sup,A626,A540
sup,A626,A974
sup,A626,A1942
sup,A626,A2013
sup,A626,A2542
sup,A626,A2612
sup,A626,A1734
sup,A626,A606
sup,A626,A785
sup,A626,A907
sup,A626,A1873
sup,A626,A1851
sup,A626,A1178
sup,A626,A1782
sup,A626,A195
sup,A626,A1434
sup,A626,A231
sup,A626,A906
sup,A626,A2010
sup,A626,A935
sup,A626,A2535
sup,A626,A777
sup,A626,A2386
sup,A626,A2219
sup,A626,A2655
sup,A626,A1967
sup,A626,A2225
sup,A626,A2389
sup,A626,A2374
sup,A626,A1237
sup,A626,A400
sup,A629,A1899
sup,A629,A1331
sup,A629,A599
sup,A629,A634
sup,A629,A2553
sup,A629,A1207
sup,A629,A533
sup,A629,A667
sup,A629,A1978
sup,A629,A2539
sup,A629,A17
sup,A629,A1173
sup,A629,A206
sup,A629,A477
sup,A631,A1698
sup,A631,A2247
sup,A631,A1860
sup,A631,A911
sup,A631,A454
sup,A631,A1831
sup,A631,A2662
sup,A631,A515
sup,A631,A1289
sup,A631,A1854
sup,A631,A809
sup,A631,A123
sup,A631,A1293
sup,A631,A1926
sup,A631,A1722
sup,A631,A2428
sup,A632,A841
sup,A632,A296
sup,A632,A1027
sup,A632,A2552
sup,A632,A353
sup,A632,A911
sup,A632,A1553
sup,A632,A1434
sup,A632,A1248
sup,A632,A1994
sup,A632,A2606
sup,A632,A2582
sup,A632,A1294
sup,A632,A1893
sup,A632,A2099
sup,A632,A2524
sup,A632,A2594
sup,A632,A871
sup,A632,A413
sup,A633,A762
sup,A633,A2191
sup,A633,A2259
sup,A633,A1053
sup,A633,A1802
sup,A633,A724
sup,A633,A1633
sup,A633,A1691
sup,A633,A179
sup,A633,A21
sup,A633,A26
sup,A633,A840
sup,A633,A2125
sup,A633,A2254
sup,A633,A2372
sup,A633,A321
sup,A633,A731
sup,A633,A1213
sup,A633,A1983
sup,A633,A1531
sup,A633,A1868
sup,A633,A2648
sup,A633,A1751
sup,A633,A574
sup,A634,A2052
sup,A634,A181
sup,A634,A991
sup,A634,A322
sup,A634,A2012
sup,A634,A2559
sup,A634,A1383
sup,A634,A2098
sup,A634,A1957
sup,A635,A947
sup,A635,A394
sup,A635,A1712
sup,A635,A721
sup,A636,A839
sup,A636,A2381
sup,A636,A1654
sup,A636,A657
sup,A636,A1225
sup,A638,A930
sup,A638,A1501
sup,A638,A2207
sup,A638,A1582
sup,A638,A2361
sup,A638,A2215
sup,A638,A755
sup,A638,A510
sup,A638,A634
sup,A638,A982
sup,A638,A1321
sup,A638,A1128
sup,A638,A160
sup,A638,A2183
sup,A638,A1906
sup,A638,A2593
sup,A638,A1486
sup,A640,A1431
sup,A640,A1446
sup,A640,A2661
sup,A640,A410
sup,A640,A1350
sup,A640,A213
sup,A640,A379
sup,A640,A1926
sup,A640,A1574
sup,A640,A1247
sup,A640,A1366
sup,A640,A406
sup,A640,A2527
sup,A640,A1037
sup,A640,A2109
sup,A640,A1952
sup,A641,A2559
sup,A641,A449
sup,A642,A1442
sup,A642,A1811
sup,A642,A60
sup,A642,A1298
sup,A642,A2040
sup,A642,A1236
sup,A642,A674
sup,A644,A2158
sup,A644,A43
sup,A644,A278
sup,A645,A875
sup,A645,A325
sup,A645,A1348
sup,A645,A1660
sup,A645,A1620
sup,A645,A1284
sup,A645,A2290
sup,A645,A1457
sup,A645,A2313
sup,A645,A1232
sup,A645,A283
sup,A645,A2114
sup,A645,A80
sup,A645,A656
sup,A645,A1097
sup,A647,A1932
sup,A647,A1708
sup,A647,A1605
sup,A647,A436
sup,A647,A1958
sup,A647,A400
sup,A647,A582
sup,A647,A526
sup,A647,A2388
sup,A647,A1397
sup,A647,A523
sup,A647,A2202
sup,A647,A2534
sup,A647,A819
sup,A647,A1957
sup,A647,A599
sup,A647,A2056
sup,A647,A1666
sup,A647,A1665
sup,A648,A416
sup,A648,A2485
sup,A648,A336
sup,A648,A658
sup,A648,A227
sup,A648,A38
sup,A648,A1441
sup,A648,A212
sup,A648,A872
sup,A648,A1979
sup,A648,A266
sup,A648,A1584
sup,A648,A2331
sup,A648,A1565
sup,A648,A1945
sup,A648,A1366
sup,A648,A2222
sup,A648,A617
sup,A648,A77
sup,A648,A859
sup,A648,A446
sup,A648,A1675
sup,A648,A603
sup,A649,A1341
sup,A649,A197
sup,A649,A1199
sup,A650,A655
sup,A650,A2249
sup,A650,A1242
sup,A650,A585
sup,A650,A619
sup,A650,A2379
sup,A650,A1187
sup,A650,A1328
sup,A650,A965
sup,A650,A749
sup,A650,A1319
sup,A650,A2019
sup,A650,A1945
sup,A650,A1059
sup,A650,A2351
sup,A650,A2295
sup,A650,A642
sup,A650,A2411
sup,A650,A155
sup,A650,A1368
sup,A650,A2045
sup,A650,A2031
sup,A650,A2121
sup,A650,A1423
sup,A650,A409
sup,A650,A1948
sup,A653,A1574
sup,A653,A104
sup,A653,A2616
sup,A653,A1114
sup,A653,A867
sup,A653,A178
sup,A653,A2156
sup,A653,A1080
sup,A653,A1159
sup,A654,A1140
sup,A654,A1062
sup,A654,A2077
sup,A654,A2036
sup,A654,A698
sup,A654,A238
sup,A654,A603
sup,A654,A2228
sup,A654,A2092
sup,A654,A2215
sup,A654,A2219
sup,A654,A2462
sup,A654,A1133
sup,A654,A2461
sup,A654,A1556
sup,A654,A2429
sup,A654,A2548
sup,A654,A1731
sup,A655,A580
sup,A655,A1367
sup,A655,A974
sup,A655,A1242
sup,A655,A1499
sup,A655,A2539
sup,A656,A816
sup,A656,A1534
sup,A657,A2559
sup,A657,A749
sup,A657,A1055
sup,A657,A1491
sup,A657,A2353
sup,A657,A2377
sup,A657,A1630
sup,A658,A2159
sup,A658,A863
sup,A658,A2643
sup,A658,A1481
sup,A658,A2596
sup,A658,A1558
sup,A658,A99
sup,A658,A1857
sup,A658,A789
sup,A658,A1727
sup,A658,A787
sup,A658,A299
sup,A658,A2153
sup,A658,A2052
sup,A658,A1307
sup,A658,A1614
sup,A658,A655
sup,A658,A572
sup,A661,A856
sup,A661,A1347
sup,A661,A1734
sup,A661,A2514
sup,A661,A2255
sup,A661,A1738
sup,A661,A2053
sup,A661,A299
sup,A661,A1782
sup,A662,A1546
sup,A662,A1504
sup,A662,A1697
sup,A662,A1381
sup,A662,A385
sup,A662,A2136
sup,A662,A2247
sup,A662,A329
sup,A662,A1536
sup,A662,A227
sup,A662,A1762
sup,A662,A990
sup,A662,A236
sup,A665,A98
sup,A665,A2456
sup,A665,A739
sup,A665,A2617
sup,A665,A1846
sup,A665,A2193
sup,A665,A2681
sup,A665,A392
sup,A665,A1150
sup,A665,A590
sup,A665,A1004
sup,A665,A342
sup,A665,A1057
sup,A665,A1343
sup,A665,A1432
sup,A665,A753
sup,A665,A1550
sup,A667,A294
sup,A667,A136
sup,A667,A2405
sup,A667,A1854
sup,A667,A96
sup,A667,A513
sup,A667,A2396
sup,A667,A1315
sup,A667,A2571
sup,A667,A2198
sup,A667,A1829
sup,A667,A2039
sup,A667,A683
sup,A667,A1311
sup,A667,A417
sup,A667,A799
sup,A669,A1643
sup,A669,A2137
sup,A669,A264
sup,A669,A160
sup,A669,A2498
sup,A669,A852
sup,A669,A1476
sup,A669,A1137
sup,A669,A211
sup,A669,A797
sup,A669,A268
sup,A669,A1069
sup,A669,A543
sup,A669,A1463
sup,A669,A461
sup,A669,A1132
sup,A669,A2105
sup,A669,A959
sup,A670,A1933
sup,A670,A1262
sup,A670,A2013
sup,A670,A1610
sup,A670,A2334
sup,A670,A2177
sup,A670,A1621
sup,A670,A384
sup,A670,A2221
sup,A670,A1554
sup,A670,A1178
sup,A670,A1274
sup,A670,A2261
sup,A670,A204
sup,A670,A2296
sup,A670,A1091
sup,A670,A664
sup,A670,A1873
sup,A670,A132
sup,A670,A1502
sup,A670,A1128
sup,A670,A2095
sup,A670,A412
sup,A671,A1629
sup,A671,A386
sup,A671,A1836
sup,A676,A1714
sup,A676,A306
sup,A676,A1321
sup,A676,A2188
sup,A676,A898
sup,A676,A911
sup,A676,A1102
sup,A676,A1112
sup,A676,A2467
sup,A676,A1519
sup,A685,A43
sup,A685,A931
sup,A685,A2378
sup,A685,A1158
sup,A685,A2417
sup,A685,A2435
sup,A685,A1214
sup,A685,A1918
sup,A685,A1054
sup,A685,A2183
sup,A685,A136
sup,A685,A288
sup,A687,A1948
sup,A687,A1032
sup,A687,A1751
sup,A687,A227
sup,A687,A1153
sup,A687,A999
sup,A687,A82
sup,A687,A1012
sup,A687,A1984
sup,A687,A536
sup,A687,A1065
sup,A687,A2055
sup,A689,A1596
sup,A689,A1459
sup,A689,A1926
sup,A689,A235
sup,A689,A724
sup,A689,A1198
sup,A689,A703
sup,A689,A2065
sup,A689,A1049
sup,A689,A973
sup,A689,A1075
sup,A689,A1371
sup,A689,A482
sup,A691,A1857
sup,A691,A2409
sup,A691,A815
sup,A693,A1552
sup,A693,A785
sup,A693,A698
sup,A693,A744
sup,A693,A1087
sup,A693,A1847
sup,A693,A2375
sup,A693,A828
sup,A693,A2647
sup,A693,A446
sup,A693,A1789
sup,A693,A2142
sup,A693,A112
sup,A693,A1758
sup,A693,A2419
sup,A693,A1457
sup,A693,A340
sup,A693,A40
sup,A693,A989
sup,A699,A2258
sup,A699,A1951
sup,A700,A1096
sup,A700,A900
sup,A700,A458
sup,A700,A857
sup,A700,A772
sup,A700,A331
sup,A700,A1196
sup,A700,A443
sup,A700,A1254
sup,A700,A246
sup,A700,A2563
sup,A700,A591
sup,A700,A2674
sup,A700,A242
sup,A700,A116
sup,A700,A362
sup,A700,A872
sup,A700,A1278
sup,A700,A1201
sup,A700,A1555
sup,A700,A650
sup,A700,A1709
sup,A700,A2031
sup,A700,A2439
sup,A700,A1554
sup,A703,A306
sup,A703,A1390
sup,A703,A701
sup,A703,A1626
sup,A703,A1825
sup,A703,A647
sup,A703,A2659
sup,A703,A1474
sup,A703,A2587
sup,A703,A2547
sup,A703,A2247
sup,A703,A1243
sup,A703,A2556
sup,A703,A2610
sup,A703,A167
sup,A703,A2475
sup,A703,A2669
sup,A703,A1017
sup,A703,A764
sup,A704,A1265
sup,A704,A619
sup,A704,A290
sup,A704,A247
sup,A704,A2697
sup,A706,A1872
sup,A706,A988
sup,A706,A673
sup,A706,A1615
sup,A706,A311
sup,A706,A1588
sup,A706,A2199
sup,A706,A0
sup,A706,A152
sup,A706,A2164
sup,A706,A1418
sup,A706,A2643
sup,A706,A682
sup,A706,A1764
sup,A706,A1636
sup,A706,A2245
sup,A706,A1816
sup,A706,A1849
sup,A706,A1874
sup,A707,A177
sup,A707,A121
sup,A707,A2668
sup,A707,A1018
sup,A707,A2419
sup,A707,A2673
sup,A707,A2087
sup,A707,A2656
sup,A707,A256
sup,A707,A587
sup,A707,A2458
sup,A707,A1522
sup,A707,A893
sup,A707,A1601
sup,A707,A165
sup,A707,A1512
sup,A707,A1192
sup,A707,A770
sup,A707,A1352
sup,A709,A2421
sup,A709,A1506
sup,A709,A2294
sup,A709,A25
sup,A709,A459
sup,A709,A524
sup,A709,A1416
sup,A709,A2652
sup,A709,A1521
sup,A709,A2016
sup,A709,A1767
sup,A709,A686
sup,A709,A378
sup,A709,A2020
sup,A709,A608
sup,A709,A947
sup,A709,A901
sup,A709,A1096
sup,A709,A1074
sup,A709,A1485
sup,A709,A672
sup,A709,A1374
sup,A709,A1880
sup,A709,A1383
sup,A712,A237
sup,A712,A221
sup,A712,A520
sup,A712,A300
sup,A712,A2646
sup,A712,A685
sup,A712,A79
sup,A712,A949
sup,A712,A1946
sup,A712,A2483
sup,A712,A1144
sup,A712,A1593
sup,A712,A1025
sup,A712,A2153
sup,A712,A1306
sup,A712,A2030
sup,A712,A2243
sup,A712,A1869
sup,A712,A735
sup,A712,A1841
sup,A712,A1702
sup,A712,A2417
sup,A714,A2462
sup,A714,A1086
sup,A714,A1044
sup,A714,A6
sup,A716,A517
sup,A716,A1859
sup,A716,A2572
sup,A716,A1727
sup,A716,A1826
sup,A716,A1282
sup,A716,A1792
sup,A716,A2164
sup,A716,A1674
sup,A716,A469
sup,A716,A243
sup,A718,A664
sup,A718,A1560
sup,A723,A1096
sup,A723,A1140
sup,A723,A798
sup,A723,A638
sup,A723,A634
sup,A723,A1941
sup,A723,A1282
sup,A723,A1420
sup,A723,A1218
sup,A723,A2403
sup,A723,A1589
sup,A723,A465
sup,A723,A2504
sup,A726,A235
sup,A726,A2609
sup,A726,A2100
sup,A726,A973
sup,A726,A1438
sup,A726,A1666
sup,A726,A1101
sup,A726,A807
sup,A726,A2392
sup,A726,A520
sup,A726,A775
sup,A726,A510
sup,A726,A427
sup,A726,A10
sup,A726,A1393
sup,A726,A1574
sup,A726,A1228
sup,A726,A1225
sup,A726,A463
sup,A726,A627
sup,A726,A2180
sup,A726,A375
sup,A726,A750
sup,A726,A666
sup,A727,A820
sup,A727,A233
sup,A727,A1261
sup,A728,A2475
sup,A728,A1074
sup,A728,A1060
sup,A728,A2156
sup,A728,A830
sup,A728,A225
sup,A730,A1116
sup,A730,A1808
sup,A730,A2168
sup,A730,A1361
sup,A730,A1462
sup,A731,A2101
sup,A731,A1643
sup,A731,A23
sup,A731,A2343
sup,A731,A369
sup,A731,A1066
sup,A731,A2615
sup,A731,A263
sup,A731,A1468
sup,A731,A1174
sup,A731,A2618
sup,A731,A775
sup,A731,A1317
sup,A732,A2619
sup,A732,A856
sup,A732,A1077
sup,A732,A1169
sup,A732,A1479
sup,A732,A1324
sup,A732,A1158
sup,A732,A1103
sup,A732,A602
sup,A734,A108
sup,A734,A1162
sup,A734,A264
sup,A734,A104
sup,A734,A1703
sup,A734,A1048
sup,A734,A2006
sup,A734,A1991
sup,A734,A2339
sup,A734,A842
sup,A734,A2148
sup,A734,A2055
sup,A734,A2388
sup,A735,A2425
sup,A735,A1709
sup,A735,A1970
sup,A735,A369
sup,A735,A734
sup,A735,A339
sup,A735,A834
sup,A735,A951
sup,A737,A1681
sup,A737,A2260
sup,A737,A2544
sup,A737,A201
sup,A737,A1670
sup,A737,A879
sup,A741,A1571
sup,A741,A2440
sup,A741,A68
sup,A742,A1740
sup,A742,A1608
sup,A742,A740
sup,A742,A2699
sup,A742,A2594
sup,A742,A1887
sup,A742,A2179
sup,A742,A884
sup,A742,A702
sup,A742,A1451
sup,A742,A825
sup,A742,A2652
sup,A742,A2599
sup,A742,A245
sup,A743,A1077
sup,A743,A488
sup,A743,A1622
sup,A743,A2029
sup,A743,A2483
sup,A743,A2225
sup,A743,A988
sup,A743,A2160
sup,A743,A1374
sup,A743,A2658
sup,A745,A1664
sup,A745,A1368
sup,A745,A79
sup,A745,A1641
sup,A745,A1487
sup,A745,A2567
sup,A745,A1419
sup,A745,A2503
sup,A745,A879
sup,A745,A1014
sup,A745,A370
sup,A745,A1133
sup,A745,A689
sup,A745,A1519
sup,A745,A453
sup,A745,A703
sup,A745,A916
sup,A745,A622
sup,A745,A1331
sup,A745,A2634
sup,A745,A2258
sup,A745,A891
sup,A745,A728
sup,A745,A1763
sup,A745,A789
sup,A745,A1560
sup,A745,A1138
sup,A748,A376
sup,A748,A2542
sup,A748,A368
sup,A748,A643
sup,A748,A2583
sup,A748,A2610
sup,A749,A2562
sup,A749,A773
sup,A749,A972
sup,A749,A181
sup,A749,A1100
sup,A749,A1711
sup,A749,A1064
sup,A749,A689
sup,A749,A369
sup,A749,A1660
sup,A749,A2612
sup,A749,A2183
sup,A749,A554
sup,A749,A2462
sup,A749,A1792
sup,A749,A1105
sup,A749,A8
sup,A749,A1945
sup,A749,A1863
sup,A749,A1996
sup,A749,A2154
sup,A749,A904
sup,A749,A2279
sup,A750,A2489
sup,A750,A882
sup,A750,A2113
sup,A750,A2176
sup,A750,A676
sup,A750,A1261
sup,A750,A1485
sup,A750,A372
sup,A750,A1969
sup,A750,A1872
sup,A750,A458
sup,A750,A775
sup,A750,A1952
sup,A750,A1249
sup,A750,A2473
sup,A750,A1767
sup,A750,A2487
sup,A750,A798
sup,A750,A498
sup,A750,A982
sup,A750,A1368
sup,A750,A239
sup,A750,A738
sup,A750,A670
sup,A752,A1950
sup,A752,A509
sup,A752,A156
sup,A752,A291
sup,A753,A1361
sup,A753,A1318
sup,A753,A1538
sup,A753,A469
sup,A753,A2002
sup,A753,A2152
sup,A753,A2332
sup,A753,A445
sup,A753,A289
sup,A753,A776
sup,A753,A1458
sup,A753,A2650
sup,A753,A1827
sup,A753,A2128
sup,A753,A2558
sup,A753,A2148
sup,A753,A1092
sup,A753,A692
sup,A753,A763
sup,A753,A979
sup,A753,A1593
sup,A753,A2409
sup,A753,A1732
sup,A753,A351
sup,A753,A768
sup,A755,A1464
sup,A755,A56
sup,A755,A2339
sup,A755,A83
sup,A755,A2215
sup,A755,A895
sup,A756,A2598
sup,A758,A2097
sup,A758,A1975
sup,A758,A2683
sup,A758,A429
sup,A758,A2292
sup,A758,A2000
sup,A758,A2270
sup,A758,A835
sup,A758,A1301
sup,A758,A632
sup,A758,A1496
sup,A758,A535
sup,A758,A765
sup,A758,A1334
sup,A758,A122
sup,A758,A2509
sup,A758,A1915
sup,A758,A315
sup,A758,A1086
sup,A760,A2583
sup,A760,A2355
sup,A760,A542
sup,A760,A675
sup,A760,A1143
sup,A760,A2380
sup,A760,A1920
sup,A760,A2255
sup,A760,A2635
sup,A760,A618
sup,A760,A2096
sup,A760,A1111
sup,A760,A1793
sup,A760,A465
sup,A760,A1811
sup,A760,A1006
sup,A760,A569
sup,A760,A2086
sup,A761,A1053
sup,A761,A1939
sup,A761,A1873
sup,A761,A2038
sup,A761,A661
sup,A761,A1012
sup,A761,A1350
sup,A761,A702
sup,A761,A197
sup,A761,A441
sup,A761,A2443
sup,A761,A256
sup,A761,A2404
sup,A761,A2050
sup,A761,A734
sup,A761,A562
sup,A761,A406
sup,A761,A1648
sup,A761,A1806
sup,A765,A1164
sup,A765,A1248
sup,A765,A567
sup,A765,A1503
sup,A765,A1029
sup,A765,A2142
sup,A765,A2558
sup,A766,A786
sup,A766,A1385
sup,A766,A2635
sup,A766,A2429
sup,A766,A2186
sup,A766,A2333
sup,A766,A1048
sup,A766,A1853
sup,A766,A954
sup,A766,A1362
sup,A766,A2346
sup,A766,A128
sup,A766,A552
sup,A766,A1554
sup,A766,A363
sup,A766,A288
sup,A766,A1268
sup,A766,A1662
sup,A766,A791
sup,A768,A1544
sup,A768,A479
sup,A768,A2551
sup,A768,A2233
sup,A768,A1131
sup,A769,A1907
sup,A769,A222
sup,A769,A1075
sup,A769,A1479
sup,A769,A453
sup,A773,A2389
sup,A773,A1711
sup,A773,A1324
sup,A773,A19
sup,A773,A9
sup,A773,A1627
sup,A773,A2497
sup,A773,A999
sup,A773,A1625
sup,A773,A1788
sup,A773,A1523
sup,A773,A1647
sup,A773,A499
sup,A773,A2371
sup,A773,A1525
sup,A773,A2171
sup,A773,A2040
sup,A773,A302
sup,A773,A1006
sup,A773,A745
sup,A773,A344
sup,A773,A916
sup,A773,A2242
sup,A778,A1565
sup,A778,A2052
sup,A778,A307
sup,A778,A580
sup,A778,A446
sup,A778,A2571
sup,A778,A1482
sup,A778,A1425
sup,A778,A2407
sup,A778,A2303
sup,A778,A1334
sup,A778,A519
sup,A779,A575
sup,A779,A1927
sup,A779,A750
sup,A779,A1439
sup,A780,A2121
sup,A780,A802
sup,A780,A1349
sup,A780,A1077
sup,A780,A1358
sup,A780,A1416
sup,A780,A1545
sup,A780,A1632
sup,A780,A870
sup,A780,A936
sup,A780,A2592
sup,A780,A2663
sup,A780,A524
sup,A780,A1377
sup,A780,A2459
sup,A780,A2003
sup,A780,A2026
sup,A780,A210
sup,A780,A1640
sup,A781,A1605
sup,A781,A390
sup,A781,A2546
sup,A781,A707
sup,A781,A123
sup,A781,A2591
sup,A781,A1949
sup,A781,A336
sup,A781,A424
sup,A781,A1308
sup,A781,A1378
sup,A781,A21
sup,A781,A1970
sup,A781,A2688
sup,A781,A2338
sup,A781,A18
sup,A781,A34
sup,A781,A506
sup,A781,A2286
sup,A781,A953
sup,A781,A45
sup,A781,A2227
sup,A781,A811
sup,A781,A637
sup,A781,A1888
sup,A782,A2292
sup,A782,A1461
sup,A782,A2143
sup,A782,A2241
sup,A784,A2317
sup,A784,A133
sup,A784,A1718
sup,A784,A2141
sup,A784,A2647
sup,A784,A1813
sup,A784,A1318
sup,A784,A1661
sup,A784,A784
sup,A784,A358
sup,A784,A59
sup,A784,A1926
sup,A784,A1150
sup,A784,A802
sup,A784,A2470
sup,A784,A772
sup,A784,A1767
sup,A784,A1832
sup,A784,A2484
sup,A785,A242
sup,A785,A386
sup,A785,A459
sup,A785,A1367
sup,A785,A663
sup,A785,A2092
sup,A785,A1565
sup,A785,A356
sup,A785,A724
sup,A785,A1615
sup,A787,A303
sup,A787,A1231
sup,A787,A824
sup,A787,A2302
sup,A787,A807
sup,A787,A97
sup,A787,A1098
sup,A787,A2122
sup,A787,A994
sup,A787,A1813
sup,A787,A1609
sup,A787,A2679
sup,A787,A250
sup,A787,A1878
sup,A787,A627
sup,A787,A1890
sup,A787,A1119
sup,A787,A113
sup,A787,A2584
sup,A787,A321
sup,A787,A356
sup,A787,A1452
sup,A789,A931
sup,A789,A1000
sup,A789,A2530
sup,A789,A1353
sup,A789,A2576
sup,A789,A803
sup,A789,A1861
sup,A789,A2200
sup,A789,A161
sup,A789,A514
sup,A789,A760
sup,A789,A1061
sup,A789,A1124
sup,A789,A436
sup,A790,A91
sup,A790,A606
sup,A790,A542
sup,A790,A2057
sup,A790,A560
sup,A790,A215
sup,A790,A1943
sup,A791,A1460
sup,A791,A2297
sup,A791,A1312
sup,A791,A1547
sup,A791,A44
sup,A794,A171
sup,A794,A1081
sup,A794,A1817
sup,A794,A240
sup,A794,A1843
sup,A794,A2095
sup,A794,A1905
sup,A794,A230
sup,A794,A590
sup,A794,A1585
sup,A796,A2609
sup,A796,A1973
sup,A796,A410
sup,A796,A253
sup,A796,A35
sup,A796,A12
sup,A796,A2559
sup,A796,A289
sup,A796,A2363
sup,A796,A568
sup,A797,A1249
sup,A797,A1294
sup,A797,A545
sup,A797,A501
sup,A797,A465
sup,A797,A668
sup,A797,A1639
sup,A797,A1054
sup,A797,A2576
sup,A797,A963
sup,A797,A2225
sup,A797,A1428
sup,A797,A2397
sup,A797,A1953
sup,A797,A1984
sup,A797,A2577
sup,A797,A1610
sup,A797,A2608
sup,A797,A2160
sup,A797,A1839
sup,A797,A782
sup,A797,A1705
sup,A798,A1062
sup,A798,A2384
sup,A798,A1463
sup,A798,A1800
sup,A798,A477
sup,A798,A1404
sup,A798,A546
sup,A798,A2058
sup,A798,A1719
sup,A798,A2673
sup,A798,A1617
sup,A798,A1312
sup,A798,A2656
sup,A798,A2311
sup,A798,A921
sup,A798,A1765
sup,A798,A1126
sup,A798,A1037
sup,A799,A631
sup,A799,A855
sup,A799,A586
sup,A799,A1256
sup,A799,A568
sup,A799,A1237
sup,A799,A1875
sup,A799,A2293
sup,A799,A46
sup,A799,A2375
sup,A799,A1926
sup,A799,A889
sup,A799,A1474
sup,A799,A1445
sup,A799,A1239
sup,A800,A541
sup,A800,A60
sup,A800,A1452
sup,A800,A1926
sup,A800,A2411
sup,A800,A2327
sup,A800,A2670
sup,A800,A2069
sup,A800,A415
sup,A800,A1013
sup,A800,A904
sup,A800,A1958
sup,A800,A1229
sup,A800,A1627
sup,A800,A1322
sup,A800,A2570
sup,A800,A1700
sup,A800,A2226
sup,A800,A2065
sup,A802,A592
sup,A802,A1880
sup,A803,A1743
sup,A803,A2291
sup,A803,A1045
sup,A803,A1052
sup,A803,A2112
sup,A803,A722
sup,A803,A277
sup,A803,A1810
sup,A803,A2378
sup,A803,A2271
sup,A803,A778
sup,A803,A2382
sup,A803,A1606
sup,A803,A1189
sup,A803,A937
sup,A803,A1379
sup,A803,A1634
sup,A805,A1644
sup,A805,A1615
sup,A805,A638
sup,A805,A2062
sup,A805,A946
sup,A808,A2364
sup,A808,A1922
sup,A808,A1555
sup,A808,A285
sup,A808,A1681
sup,A808,A386
sup,A808,A1656
sup,A808,A1005
sup,A808,A1941
