Entailment,Arg1,Arg2
sup,A1015,A1919
sup,A1015,A670
sup,A1015,A1328
sup,A1015,A2514
sup,A1015,A104
sup,A1016,A1897
sup,A1016,A1428
sup,A1016,A2244
sup,A1021,A1467
sup,A1021,A1855
sup,A1021,A1961
sup,A1021,A282
sup,A1021,A48
sup,A1021,A255
sup,A1021,A1989
sup,A1021,A261
sup,A1021,A423
sup,A1021,A1021
sup,A1021,A164
sup,A1021,A189
sup,A1021,A2143
sup,A1021,A1126
sup,A1021,A698
sup,A1021,A1421
sup,A1021,A859
sup,A1021,A619
sup,A1022,A2551
sup,A1022,A778
sup,A1022,A869
sup,A1022,A2334
sup,A1022,A2177
sup,A1022,A570
sup,A1022,A2342
sup,A1022,A1533
sup,A1022,A1438
sup,A1022,A0
sup,A1022,A1375
sup,A1022,A1573
sup,A1022,A587
sup,A1022,A1876
sup,A1025,A850
sup,A1025,A1526
sup,A1025,A2536
sup,A1025,A1276
sup,A1025,A1616
sup,A1025,A1307
sup,A1025,A2670
sup,A1025,A1176
sup,A1025,A2564
sup,A1025,A148
sup,A1025,A4
sup,A1025,A1255
sup,A1025,A1585
sup,A1025,A1137
sup,A1027,A2298
sup,A1027,A2571
sup,A1027,A1088
sup,A1028,A725
sup,A1028,A116
sup,A1028,A986
sup,A1028,A2566
sup,A1028,A1554
sup,A1028,A502
sup,A1028,A574
sup,A1028,A2127
sup,A1029,A789
sup,A1029,A2371
sup,A1030,A2291
sup,A1030,A1781
sup,A1030,A538
sup,A1030,A900
sup,A1030,A2653
sup,A1030,A456
sup,A1030,A1595
sup,A1030,A1541
sup,A1030,A884
sup,A1030,A1783
sup,A1030,A1672
sup,A1030,A2227
sup,A1030,A2001
sup,A1030,A1203
sup,A1030,A1209
sup,A1030,A2537
sup,A1030,A2590
sup,A1030,A1905
sup,A1030,A1947
sup,A1030,A1383
sup,A1030,A2477
sup,A1030,A1341
sup,A1030,A2577
sup,A1031,A117
sup,A1031,A922
sup,A1031,A1065
sup,A1031,A1904
sup,A1031,A2315
sup,A1031,A2696
sup,A1031,A1901
sup,A1031,A1990
sup,A1031,A1881
sup,A1031,A1202
sup,A1031,A115
sup,A1031,A1854
sup,A1031,A2415
sup,A1031,A289
sup,A1031,A604
sup,A1031,A1596
sup,A1031,A1544
sup,A1032,A878
sup,A1032,A502
sup,A1032,A12
sup,A1032,A801
sup,A1032,A283
sup,A1032,A497
sup,A1032,A605
sup,A1032,A2032
sup,A1032,A2054
sup,A1032,A1486
sup,A1032,A2017
sup,A1032,A1890
sup,A1032,A2497
sup,A1032,A1558
sup,A1032,A865
sup,A1032,A1133
sup,A1032,A2045
sup,A1032,A1294
sup,A1032,A1444
sup,A1032,A1963
sup,A1032,A2332
sup,A1032,A541
sup,A1032,A1176
sup,A1032,A101
sup,A1032,A1030
sup,A1032,A1050
sup,A1032,A69
sup,A1035,A2653
sup,A1041,A1147
sup,A1041,A1799
sup,A1041,A634
sup,A1041,A1061
sup,A1042,A2125
sup,A1042,A1452
sup,A1042,A849
sup,A1042,A2277
sup,A1042,A2399
sup,A1042,A2672
sup,A1042,A463
sup,A1042,A2685
sup,A1042,A2076
sup,A1042,A157
sup,A1042,A1174
sup,A1042,A2600
sup,A1042,A1257
sup,A1042,A1135
sup,A1042,A1735
sup,A1042,A1886
sup,A1043,A2277
sup,A1043,A802
sup,A1043,A1520
sup,A1043,A2402
sup,A1043,A1468
sup,A1043,A326
sup,A1043,A1397
sup,A1043,A819
sup,A1044,A196
sup,A1044,A2206
sup,A1044,A2309
sup,A1044,A2250
sup,A1044,A1264
sup,A1044,A2537
sup,A1044,A261
sup,A1044,A1207
sup,A1044,A1148
sup,A1044,A167
sup,A1044,A1534
sup,A1044,A1553
sup,A1044,A1322
sup,A1044,A1933
sup,A1044,A2471
sup,A1045,A1471
sup,A1045,A79
sup,A1045,A710
sup,A1045,A784
sup,A1045,A2061
sup,A1045,A1260
sup,A1045,A1584
sup,A1045,A1154
sup,A1045,A812
sup,A1045,A843
sup,A1045,A2625
sup,A1045,A573
sup,A1045,A2329
sup,A1045,A976
sup,A1045,A135
sup,A1045,A2143
sup,A1045,A2556
sup,A1047,A198
sup,A1047,A2479
sup,A1047,A2092
sup,A1047,A1479
sup,A1048,A1281
sup,A1048,A1012
sup,A1048,A285
sup,A1048,A1476
sup,A1048,A674
sup,A1048,A530
sup,A1048,A81
sup,A1048,A2242
sup,A1048,A1769
sup,A1048,A345
sup,A1048,A374
sup,A1048,A436
sup,A1048,A1373
sup,A1048,A10
sup,A1048,A2330
sup,A1048,A2663
sup,A1048,A1208
sup,A1048,A2645
sup,A1048,A1898
sup,A1048,A2381
sup,A1048,A901
sup,A1048,A1660
sup,A1048,A1023
sup,A1048,A2550
sup,A1048,A684
sup,A1048,A1735
sup,A1048,A241
sup,A1048,A1627
sup,A1051,A193
sup,A1051,A58
sup,A1051,A557
sup,A1051,A190
sup,A1051,A1890
sup,A1051,A2408
sup,A1051,A1640
sup,A1051,A1672
sup,A1051,A1442
sup,A1051,A2547
sup,A1051,A798
sup,A1051,A1967
sup,A1053,A619
sup,A1053,A428
sup,A1060,A1342
sup,A1060,A1635
sup,A1060,A2382
sup,A1060,A1754
sup,A1060,A849
sup,A1060,A2549
sup,A1060,A124
sup,A1061,A2274
sup,A1061,A1732
sup,A1061,A507
sup,A1061,A110
sup,A1061,A1475
sup,A1061,A1316
sup,A1061,A1786
sup,A1061,A59
sup,A1061,A1859
sup,A1061,A333
sup,A1061,A931
sup,A1061,A1934
sup,A1061,A1797
sup,A1061,A1274
sup,A1061,A2192
sup,A1061,A879
sup,A1061,A2272
sup,A1062,A1631
sup,A1062,A530
sup,A1062,A2640
sup,A1062,A2207
sup,A1062,A1554
sup,A1063,A837
sup,A1063,A542
sup,A1063,A1964
sup,A1063,A876
sup,A1063,A2425
sup,A1063,A2672
sup,A1063,A2244
sup,A1063,A2278
sup,A1063,A2050
sup,A1063,A318
sup,A1063,A2182
sup,A1063,A1474
sup,A1063,A939
sup,A1063,A815
sup,A1063,A784
sup,A1063,A71
sup,A1063,A1031
sup,A1063,A1406
sup,A1063,A986
sup,A1064,A1203
sup,A1064,A2669
sup,A1064,A899
sup,A1065,A2292
sup,A1065,A1985
sup,A1065,A958
sup,A1065,A1302
sup,A1065,A188
sup,A1065,A1365
sup,A1065,A774
sup,A1065,A55
sup,A1065,A741
sup,A1065,A762
sup,A1066,A1281
sup,A1066,A1732
sup,A1066,A2512
sup,A1066,A2547
sup,A1066,A893
sup,A1066,A2386
sup,A1067,A1221
sup,A1067,A2545
sup,A1067,A599
sup,A1067,A1295
sup,A1067,A1134
sup,A1067,A2662
sup,A1067,A268
sup,A1067,A1
sup,A1067,A819
sup,A1067,A1968
sup,A1067,A1170
sup,A1067,A1638
sup,A1067,A247
sup,A1067,A2665
sup,A1067,A1539
sup,A1068,A2626
sup,A1068,A790
sup,A1068,A274
sup,A1068,A853
sup,A1068,A1858
sup,A1068,A735
sup,A1068,A2539
sup,A1068,A2428
sup,A1069,A2166
sup,A1069,A892
sup,A1069,A2314
sup,A1069,A1296
sup,A1069,A1071
sup,A1069,A219
sup,A1069,A1262
sup,A1069,A713
sup,A1069,A1708
sup,A1069,A513
sup,A1069,A1468
sup,A1069,A2305
sup,A1069,A2286
sup,A1069,A1514
sup,A1069,A2440
sup,A1069,A2450
sup,A1069,A2474
sup,A1069,A2431
sup,A1069,A1159
sup,A1069,A1315
sup,A1071,A624
sup,A1071,A1700
sup,A1071,A1977
sup,A1071,A191
sup,A1071,A14
sup,A1071,A887
sup,A1071,A643
sup,A1071,A242
sup,A1071,A358
sup,A1071,A1580
sup,A1071,A2160
sup,A1071,A1466
sup,A1071,A804
sup,A1071,A888
sup,A1071,A2557
sup,A1071,A1027
sup,A1071,A545
sup,A1071,A2236
sup,A1071,A1955
sup,A1071,A1917
sup,A1071,A1434
sup,A1071,A293
sup,A1071,A1908
sup,A1071,A2200
sup,A1071,A510
sup,A1071,A1628
sup,A1071,A80
sup,A1071,A291
sup,A1072,A2565
sup,A1072,A811
sup,A1072,A1654
sup,A1072,A2693
sup,A1072,A2069
sup,A1072,A1144
sup,A1072,A1641
sup,A1072,A796
sup,A1072,A1838
sup,A1072,A986
sup,A1073,A2642
sup,A1073,A2114
sup,A1073,A219
sup,A1076,A815
sup,A1076,A1020
sup,A1076,A2230
sup,A1076,A26
sup,A1076,A2021
sup,A1076,A953
sup,A1076,A2193
sup,A1076,A640
sup,A1076,A624
sup,A1076,A2459
sup,A1076,A1482
sup,A1076,A931
sup,A1079,A1269
sup,A1079,A934
sup,A1079,A1032
sup,A1079,A2291
sup,A1079,A2664
sup,A1079,A665
sup,A1079,A1769
sup,A1079,A2130
sup,A1079,A74
sup,A1080,A568
sup,A1080,A464
sup,A1080,A1687
sup,A1081,A1534
sup,A1081,A1858
sup,A1081,A635
sup,A1081,A1146
sup,A1081,A597
sup,A1081,A2343
sup,A1081,A536
sup,A1081,A661
sup,A1081,A1950
sup,A1083,A403
sup,A1083,A2559
sup,A1083,A2445
sup,A1083,A918
sup,A1083,A9
sup,A1083,A1449
sup,A1083,A2607
sup,A1083,A2662
sup,A1083,A597
sup,A1083,A1169
sup,A1083,A1484
sup,A1083,A1202
sup,A1083,A2518
sup,A1083,A1154
sup,A1083,A2003
sup,A1083,A626
sup,A1083,A334
sup,A1084,A1177
sup,A1084,A548
sup,A1084,A2137
sup,A1084,A1426
sup,A1084,A1136
sup,A1084,A1162
sup,A1084,A1251
sup,A1084,A13
sup,A1084,A1683
sup,A1084,A1834
sup,A1084,A1453
sup,A1084,A948
sup,A1084,A244
sup,A1084,A1503
sup,A1084,A2028
sup,A1084,A312
sup,A1084,A2518
sup,A1084,A110
sup,A1088,A1721
sup,A1088,A2045
sup,A1088,A224
sup,A1088,A2241
sup,A1088,A2495
sup,A1092,A1789
sup,A1092,A2232
sup,A1092,A1645
sup,A1092,A2397
sup,A1092,A1239
sup,A1092,A2682
sup,A1092,A897
sup,A1092,A2519
sup,A1092,A353
sup,A1092,A270
sup,A1092,A1397
sup,A1092,A1591
sup,A1092,A1674
sup,A1092,A198
sup,A1092,A2636
sup,A1092,A1956
sup,A1094,A1096
sup,A1094,A2018
sup,A1094,A516
sup,A1094,A2319
sup,A1094,A186
sup,A1094,A1573
sup,A1094,A651
sup,A1094,A1984
sup,A1094,A2436
sup,A1094,A752
sup,A1094,A997
sup,A1094,A1913
sup,A1094,A2426
sup,A1094,A815
sup,A1094,A2661
sup,A1096,A892
sup,A1096,A664
sup,A1096,A2301
sup,A1096,A966
sup,A1096,A1624
sup,A1096,A988
sup,A1096,A1356
sup,A1096,A1585
sup,A1096,A696
sup,A1096,A1731
sup,A1096,A811
sup,A1096,A539
sup,A1096,A1722
sup,A1096,A1955
sup,A1096,A2361
sup,A1096,A1170
sup,A1096,A2011
sup,A1096,A2592
sup,A1096,A524
sup,A1096,A2487
sup,A1096,A829
sup,A1096,A851
sup,A1096,A1783
sup,A1096,A159
sup,A1096,A1895
sup,A1096,A1108
sup,A1096,A69
sup,A1096,A1661
sup,A1096,A1522
sup,A1096,A365
sup,A1096,A2431
sup,A1097,A2298
sup,A1097,A731
sup,A1097,A2169
sup,A1097,A2597
sup,A1097,A1717
sup,A1097,A820
sup,A1097,A2235
sup,A1097,A901
sup,A1097,A55
sup,A1097,A866
sup,A1097,A1147
sup,A1097,A1134
sup,A1098,A2221
sup,A1098,A857
sup,A1098,A165
sup,A1098,A1595
sup,A1098,A1065
sup,A1098,A2105
sup,A1098,A1879
sup,A1098,A840
sup,A1098,A1702
sup,A1098,A1059
sup,A1098,A1590
sup,A1098,A1855
sup,A1098,A1373
sup,A1098,A2331
sup,A1098,A2558
sup,A1098,A913
sup,A1098,A37
sup,A1098,A1325
sup,A1098,A630
sup,A1098,A1079
sup,A1098,A2152
sup,A1098,A107
sup,A1099,A1509
sup,A1099,A2528
sup,A1099,A2472
sup,A1099,A2595
sup,A1099,A1135
sup,A1099,A684
sup,A1099,A1316
sup,A1099,A1531
sup,A1099,A1925
sup,A1099,A1129
sup,A1101,A966
sup,A1101,A36
sup,A1101,A2183
sup,A1101,A1360
sup,A1101,A1150
sup,A1101,A355
sup,A1101,A368
sup,A1101,A2084
sup,A1101,A141
sup,A1101,A71
sup,A1101,A1914
sup,A1101,A473
sup,A1101,A1208
sup,A1101,A379
sup,A1101,A2619
sup,A1102,A2554
sup,A1102,A108
sup,A1102,A290
sup,A1102,A988
sup,A1102,A1436
sup,A1102,A1994
sup,A1104,A984
sup,A1104,A1150
sup,A1104,A786
sup,A1104,A1615
sup,A1104,A2614
sup,A1104,A602
sup,A1104,A1471
sup,A1104,A508
sup,A1104,A637
sup,A1104,A1176
sup,A1104,A1460
sup,A1105,A1016
sup,A1105,A1030
sup,A1105,A566
sup,A1105,A800
sup,A1105,A764
sup,A1105,A1503
sup,A1105,A1020
sup,A1105,A2579
sup,A1105,A590
sup,A1105,A915
sup,A1105,A702
sup,A1105,A70
sup,A1105,A1363
sup,A1105,A1669
sup,A1105,A1214
sup,A1105,A1914
sup,A1105,A2336
sup,A1105,A1913
sup,A1105,A2567
sup,A1105,A979
sup,A1105,A928
sup,A1105,A133
sup,A1105,A1617
sup,A1106,A170
sup,A1106,A165
sup,A1106,A2550
sup,A1106,A123
sup,A1106,A2052
sup,A1106,A989
sup,A1106,A1710
sup,A1106,A576
sup,A1106,A1928
sup,A1106,A2382
sup,A1106,A1174
sup,A1106,A1500
sup,A1106,A1403
sup,A1106,A293
sup,A1108,A974
sup,A1108,A927
sup,A1108,A838
sup,A1108,A521
sup,A1108,A556
sup,A1108,A996
sup,A1108,A1174
sup,A1108,A2186
sup,A1110,A16
sup,A1110,A2381
sup,A1110,A2238
sup,A1110,A27
sup,A1110,A2094
sup,A1110,A1179
sup,A1110,A145
sup,A1110,A1045
sup,A1110,A2579
sup,A1110,A434
sup,A1110,A2387
sup,A1110,A803
sup,A1110,A2671
sup,A1111,A1981
sup,A1111,A1685
sup,A1111,A986
sup,A1111,A1328
sup,A1111,A1517
sup,A1111,A450
sup,A1111,A574
sup,A1112,A979
sup,A1112,A1998
sup,A1113,A1026
sup,A1113,A1396
sup,A1113,A1670
sup,A1113,A2605
sup,A1113,A2584
sup,A1113,A2208
sup,A1113,A2001
sup,A1113,A1548
sup,A1113,A2359
sup,A1113,A1299
sup,A1113,A193
sup,A1113,A2581
sup,A1113,A1791
sup,A1113,A465
sup,A1113,A31
sup,A1113,A126
sup,A1113,A2162
sup,A1114,A1865
sup,A1114,A2391
sup,A1114,A1946
sup,A1114,A2430
sup,A1114,A2453
sup,A1115,A1531
sup,A1115,A741
sup,A1115,A708
sup,A1115,A870
sup,A1116,A1089
sup,A1116,A1443
sup,A1118,A665
sup,A1118,A1093
sup,A1118,A1041
sup,A1118,A2475
sup,A1118,A840
sup,A1118,A2026
sup,A1118,A1837
sup,A1118,A1318
sup,A1118,A2165
sup,A1118,A184
sup,A1118,A374
sup,A1118,A1421
sup,A1118,A593
sup,A1118,A564
sup,A1118,A181
sup,A1118,A2036
sup,A1118,A1335
sup,A1118,A1557
sup,A1118,A2017
sup,A1118,A1949
sup,A1118,A1276
sup,A1118,A1509
sup,A1118,A706
sup,A1120,A105
sup,A1120,A1704
sup,A1120,A2597
sup,A1120,A1029
sup,A1120,A774
sup,A1120,A1899
sup,A1120,A2567
sup,A1120,A1321
sup,A1120,A169
sup,A1120,A2408
sup,A1120,A24
sup,A1120,A644
sup,A1120,A186
sup,A1120,A1225
sup,A1120,A912
sup,A1120,A1027
sup,A1120,A2214
sup,A1120,A1021
sup,A1120,A1086
sup,A1120,A2003
sup,A1122,A1808
sup,A1122,A336
sup,A1122,A2250
sup,A1122,A460
sup,A1122,A917
sup,A1122,A2048
sup,A1122,A1667
sup,A1122,A678
sup,A1122,A1573
sup,A1122,A530
sup,A1122,A268
sup,A1122,A642
sup,A1122,A1407
sup,A1122,A1874
sup,A1122,A387
sup,A1122,A2552
sup,A1122,A1604
sup,A1122,A1921
sup,A1122,A2232
sup,A1122,A1329
sup,A1122,A2637
sup,A1122,A1350
sup,A1123,A2506
sup,A1123,A166
sup,A1123,A1157
sup,A1123,A1323
sup,A1123,A2456
sup,A1123,A2659
sup,A1123,A1363
sup,A1123,A2138
sup,A1123,A2355
sup,A1124,A1439
sup,A1124,A465
sup,A1124,A2232
sup,A1124,A1448
sup,A1124,A2018
sup,A1124,A1185
sup,A1124,A842
sup,A1124,A1637
sup,A1124,A1133
sup,A1124,A2602
sup,A1124,A892
sup,A1124,A973
sup,A1124,A153
sup,A1124,A1457
sup,A1124,A1561
sup,A1124,A2150
sup,A1124,A299
sup,A1124,A2000
sup,A1127,A1919
sup,A1127,A1261
sup,A1127,A83
sup,A1127,A1490
sup,A1127,A1441
sup,A1127,A1875
sup,A1127,A1091
sup,A1127,A673
sup,A1127,A2187
sup,A1127,A833
sup,A1127,A737
sup,A1127,A2364
sup,A1127,A1476
sup,A1127,A620
sup,A1127,A1984
sup,A1127,A1254
sup,A1129,A612
sup,A1129,A1240
sup,A1129,A1149
sup,A1129,A1459
sup,A1129,A1684
sup,A1129,A2675
sup,A1129,A1127
sup,A1129,A621
sup,A1129,A483
sup,A1129,A2202
sup,A1131,A604
sup,A1131,A1397
sup,A1131,A1410
sup,A1131,A1602
sup,A1131,A900
sup,A1131,A2448
sup,A1131,A1559
sup,A1131,A2182
sup,A1131,A767
sup,A1131,A703
sup,A1131,A2224
sup,A1131,A2685
sup,A1131,A1859
sup,A1131,A793
sup,A1131,A1176
sup,A1131,A1779
sup,A1131,A377
sup,A1131,A1114
sup,A1131,A420
sup,A1131,A2647
sup,A1131,A1603
sup,A1137,A260
sup,A1137,A1963
sup,A1137,A1706
sup,A1137,A1214
sup,A1137,A2565
sup,A1137,A1430
sup,A1137,A842
sup,A1137,A95
sup,A1137,A1019
sup,A1137,A850
sup,A1137,A2560
sup,A1137,A1530
sup,A1137,A2411
sup,A1137,A1455
sup,A1137,A1001
sup,A1137,A1096
sup,A1137,A364
sup,A1137,A2187
sup,A1137,A419
sup,A1138,A219
sup,A1138,A137
sup,A1138,A689
sup,A1138,A1769
sup,A1138,A437
sup,A1138,A1550
sup,A1138,A1207
sup,A1138,A946
sup,A1138,A2607
sup,A1138,A484
sup,A1138,A641
sup,A1138,A905
sup,A1138,A1852
sup,A1138,A824
sup,A1138,A1466
sup,A1138,A632
sup,A1138,A2515
sup,A1138,A302
sup,A1138,A397
sup,A1138,A1505
sup,A1138,A2227
sup,A1138,A307
sup,A1138,A73
sup,A1138,A1614
sup,A1138,A2327
sup,A1138,A535
sup,A1139,A1779
sup,A1139,A1160
sup,A1139,A931
sup,A1139,A1457
sup,A1139,A812
sup,A1139,A323
sup,A1139,A1643
sup,A1139,A1626
sup,A1139,A1357
sup,A1139,A948
sup,A1139,A2357
sup,A1139,A1490
sup,A1139,A1483
sup,A1139,A1114
sup,A1139,A2290
sup,A1139,A2019
sup,A1140,A349
sup,A1140,A454
sup,A1140,A1961
sup,A1140,A435
sup,A1140,A152
sup,A1140,A1487
sup,A1140,A2093
sup,A1140,A597
sup,A1140,A793
sup,A1140,A100
sup,A1140,A1397
sup,A1140,A1879
sup,A1140,A1678
sup,A1140,A2626
sup,A1140,A2391
sup,A1140,A322
sup,A1140,A1489
sup,A1140,A1877
sup,A1141,A1970
sup,A1141,A632
sup,A1141,A712
sup,A1141,A2253
sup,A1141,A291
sup,A1141,A1874
sup,A1141,A2046
sup,A1141,A313
sup,A1141,A2399
sup,A1141,A2543
sup,A1141,A470
sup,A1141,A729
sup,A1142,A1608
sup,A1142,A927
sup,A1142,A925
sup,A1142,A64
sup,A1142,A2669
sup,A1142,A1113
sup,A1142,A2053
sup,A1142,A247
sup,A1142,A228
sup,A1142,A157
sup,A1144,A706
sup,A1144,A1006
sup,A1144,A1212
sup,A1144,A1054
sup,A1144,A2192
sup,A1144,A2054
sup,A1144,A1189
sup,A1144,A648
sup,A1144,A193
sup,A1144,A2467
sup,A1144,A1307
sup,A1144,A2684
sup,A1144,A2678
sup,A1144,A1655
sup,A1144,A2048
sup,A1144,A297
sup,A1144,A2557
sup,A1144,A682
sup,A1144,A371
sup,A1144,A2337
sup,A1144,A2350
sup,A1144,A1657
sup,A1146,A1126
sup,A1146,A2572
sup,A1146,A2407
sup,A1146,A2004
sup,A1146,A1783
sup,A1146,A2008
sup,A1146,A2666
sup,A1146,A1241
sup,A1146,A2350
sup,A1146,A2665
sup,A1146,A1501
sup,A1146,A369
sup,A1146,A2545
sup,A1146,A2235
sup,A1146,A444
sup,A1146,A2031
sup,A1146,A2529
sup,A1146,A748
sup,A1146,A1795
sup,A1146,A735
sup,A1146,A2328
sup,A1150,A617
sup,A1150,A315
sup,A1150,A616
sup,A1150,A332
sup,A1150,A2120
sup,A1153,A70
sup,A1153,A2457
sup,A1153,A538
sup,A1153,A813
sup,A1153,A1347
sup,A1155,A2116
sup,A1155,A1751
sup,A1155,A2671
sup,A1155,A952
sup,A1155,A1813
sup,A1155,A2206
sup,A1155,A2040
sup,A1155,A2670
sup,A1155,A804
sup,A1155,A1363
sup,A1155,A1996
sup,A1155,A2130
sup,A1155,A556
sup,A1155,A2403
sup,A1155,A2593
sup,A1155,A746
sup,A1155,A1416
sup,A1155,A598
sup,A1155,A48
sup,A1155,A1817
sup,A1155,A1586
sup,A1155,A2004
sup,A1156,A88
sup,A1156,A596
sup,A1156,A1514
sup,A1156,A791
sup,A1156,A351
sup,A1156,A2405
sup,A1156,A2660
sup,A1156,A2053
sup,A1156,A66
sup,A1156,A765
sup,A1156,A2603
sup,A1156,A1405
sup,A1156,A409
sup,A1156,A507
sup,A1156,A1088
sup,A1156,A2181
sup,A1156,A2400
sup,A1156,A285
sup,A1156,A874
sup,A1156,A1922
sup,A1156,A1481
sup,A1156,A1162
sup,A1157,A2051
sup,A1157,A433
sup,A1157,A447
sup,A1157,A147
sup,A1159,A874
sup,A1159,A80
sup,A1159,A1400
sup,A1159,A2626
sup,A1159,A2642
sup,A1159,A909
sup,A1159,A665
sup,A1159,A1879
sup,A1159,A248
sup,A1159,A1375
sup,A1159,A465
sup,A1160,A682
sup,A1160,A898
sup,A1160,A1112
sup,A1160,A351
sup,A1160,A111
sup,A1160,A2661
sup,A1160,A648
sup,A1160,A358
sup,A1160,A1643
sup,A1160,A527
sup,A1160,A1660
sup,A1160,A1367
sup,A1160,A470
sup,A1160,A2430
sup,A1160,A1940
sup,A1160,A2008
sup,A1160,A921
sup,A1160,A2609
sup,A1160,A2124
sup,A1160,A2129
sup,A1160,A1659
sup,A1164,A1880
sup,A1167,A989
sup,A1167,A1337
sup,A1167,A746
sup,A1167,A791
sup,A1167,A1210
sup,A1167,A120
sup,A1167,A1140
sup,A1167,A394
sup,A1167,A2566
sup,A1167,A1852
sup,A1167,A471
sup,A1167,A1299
sup,A1167,A1409
sup,A1167,A1008
sup,A1167,A1858
sup,A1168,A622
sup,A1171,A1908
sup,A1171,A170
sup,A1175,A2500
sup,A1175,A319
sup,A1175,A1007
sup,A1177,A1775
sup,A1177,A1252
sup,A1177,A2014
sup,A1177,A1086
sup,A1177,A1316
sup,A1177,A2048
sup,A1177,A2078
sup,A1177,A1049
sup,A1177,A491
sup,A1177,A914
sup,A1177,A1344
sup,A1177,A36
sup,A1177,A4
sup,A1177,A1227
sup,A1177,A529
sup,A1177,A2300
sup,A1181,A2037
sup,A1181,A652
sup,A1181,A1794
sup,A1181,A1778
sup,A1181,A2649
sup,A1182,A2189
sup,A1182,A2167
sup,A1182,A321
sup,A1182,A1103
sup,A1182,A1993
sup,A1182,A1620
sup,A1182,A195
sup,A1182,A1919
sup,A1182,A668
sup,A1182,A1264
sup,A1183,A1892
sup,A1183,A2308
sup,A1183,A2489
sup,A1183,A117
sup,A1183,A2592
sup,A1183,A243
sup,A1183,A1216
sup,A1183,A471
sup,A1183,A1958
sup,A1183,A2069
sup,A1183,A1390
sup,A1183,A1436
sup,A1183,A1440
sup,A1183,A372
sup,A1183,A432
sup,A1183,A118
sup,A1186,A720
sup,A1186,A2692
sup,A1186,A621
sup,A1186,A706
sup,A1186,A2085
sup,A1186,A2073
sup,A1186,A1819
sup,A1186,A640
sup,A1188,A1248
sup,A1188,A2086
sup,A1188,A1563
sup,A1188,A2565
sup,A1188,A461
sup,A1190,A1347
sup,A1190,A1278
sup,A1190,A2198
sup,A1190,A2386
sup,A1190,A1032
sup,A1190,A163
sup,A1190,A2435
sup,A1190,A531
sup,A1190,A503
sup,A1190,A8
sup,A1190,A2019
sup,A1190,A475
sup,A1190,A1004
sup,A1190,A2303
sup,A1190,A1435
sup,A1190,A148
sup,A1190,A1254
sup,A1190,A1318
sup,A1190,A1296
sup,A1190,A2469
sup,A1190,A2336
sup,A1191,A1485
sup,A1191,A1057
sup,A1191,A2161
sup,A1191,A2434
sup,A1191,A1756
sup,A1191,A1654
sup,A1191,A628
sup,A1191,A757
sup,A1191,A2668
sup,A1191,A2458
sup,A1191,A2604
sup,A1191,A732
sup,A1191,A2219
sup,A1191,A542
sup,A1191,A137
sup,A1191,A2659
sup,A1191,A981
sup,A1191,A1642
sup,A1191,A2626
sup,A1191,A2557
sup,A1191,A2435
sup,A1191,A2637
sup,A1191,A986
sup,A1191,A1737
sup,A1191,A1522
sup,A1191,A2588
sup,A1192,A952
sup,A1192,A2652
sup,A1192,A1016
sup,A1192,A1325
sup,A1192,A2137
sup,A1192,A43
sup,A1192,A674
sup,A1192,A2584
sup,A1192,A1318
sup,A1193,A2238
sup,A1193,A839
sup,A1193,A1025
sup,A1193,A2576
sup,A1193,A1170
sup,A1193,A1001
sup,A1193,A2337
sup,A1193,A1824
sup,A1193,A504
sup,A1193,A1689
sup,A1193,A1674
sup,A1193,A1199
sup,A1193,A1813
sup,A1193,A960
sup,A1193,A1471
sup,A1193,A2354
sup,A1193,A1574
sup,A1193,A2158
sup,A1193,A2235
sup,A1193,A1719
sup,A1193,A1448
sup,A1193,A2451
sup,A1193,A1483
sup,A1193,A994
sup,A1193,A1035
sup,A1193,A40
sup,A1193,A373
sup,A1193,A879
sup,A1195,A1515
sup,A1195,A1791
sup,A1195,A550
sup,A1195,A1910
sup,A1195,A2413
sup,A1195,A2261
sup,A1195,A2486
sup,A1195,A302
sup,A1195,A641
sup,A1195,A2588
sup,A1195,A62
sup,A1195,A688
sup,A1195,A508
sup,A1195,A2390
sup,A1195,A2049
sup,A1195,A719
sup,A1195,A2518
sup,A1195,A2055
sup,A1195,A2326
sup,A1195,A1477
sup,A1195,A1347
sup,A1195,A2666
sup,A1195,A1917
sup,A1196,A2488
sup,A1196,A411
sup,A1196,A1529
sup,A1196,A2471
sup,A1196,A857
sup,A1196,A2110
sup,A1196,A1729
sup,A1196,A1959
sup,A1196,A2170
sup,A1196,A2523
sup,A1196,A1606
sup,A1196,A1397
sup,A1196,A1642
sup,A1198,A2081
sup,A1198,A258
sup,A1198,A1208
sup,A1198,A1760
sup,A1198,A582
sup,A1198,A31
sup,A1198,A1576
sup,A1198,A230
sup,A1198,A581
sup,A1198,A746
sup,A1198,A60
sup,A1198,A918
sup,A1198,A198
sup,A1198,A2372
sup,A1198,A1047
sup,A1198,A722
sup,A1198,A901
sup,A1200,A1578
sup,A1200,A2536
sup,A1200,A1633
sup,A1200,A2613
sup,A1200,A1082
sup,A1203,A2656
sup,A1203,A1779
sup,A1203,A1628
sup,A1203,A1943
sup,A1203,A117
sup,A1203,A534
sup,A1203,A2227
sup,A1204,A40
sup,A1204,A2589
sup,A1204,A2274
sup,A1204,A628
sup,A1204,A1572
sup,A1204,A1092
sup,A1204,A2412
sup,A1204,A2507
sup,A1204,A1545
sup,A1204,A2156
sup,A1204,A1957
sup,A1204,A2011
