Entailment,Arg1,Arg2
sup,A1197,A2161
sup,A1197,A1734
sup,A1197,A43
sup,A1197,A1320
sup,A1197,A687
sup,A1197,A1085
sup,A1197,A902
sup,A1200,A728
sup,A1200,A1354
sup,A1200,A1540
sup,A1200,A144
sup,A1200,A2045
sup,A1200,A1709
sup,A1200,A908
sup,A1200,A1726
sup,A1200,A814
sup,A1200,A484
sup,A1200,A550
sup,A1200,A2022
sup,A1200,A677
sup,A1200,A2021
sup,A1200,A1911
sup,A1200,A1797
sup,A1204,A885
sup,A1204,A2028
sup,A1204,A1407
sup,A1204,A401
sup,A1204,A933
sup,A1204,A1034
sup,A1204,A1385
sup,A1204,A1894
sup,A1204,A1954
sup,A1204,A627
sup,A1204,A1474
sup,A1204,A1982
sup,A1204,A2149
sup,A1204,A293
sup,A1204,A912
sup,A1204,A1319
sup,A1204,A922
sup,A1204,A2120
sup,A1204,A105
sup,A1204,A941
sup,A1204,A1473
sup,A1204,A825
sup,A1204,A1272
sup,A1204,A809
sup,A1204,A817
sup,A1206,A577
sup,A1206,A1887
sup,A1206,A1001
sup,A1206,A829
sup,A1206,A1914
sup,A1207,A1567
sup,A1207,A2187
sup,A1207,A2058
sup,A1207,A837
sup,A1207,A2168
sup,A1209,A307
sup,A1209,A563
sup,A1209,A921
sup,A1209,A488
sup,A1209,A1981
sup,A1209,A181
sup,A1209,A890
sup,A1209,A674
sup,A1209,A934
sup,A1209,A999
sup,A1209,A1496
sup,A1209,A1685
sup,A1209,A152
sup,A1209,A465
sup,A1209,A31
sup,A1209,A1541
sup,A1209,A929
sup,A1209,A740
sup,A1209,A1280
sup,A1209,A388
sup,A1209,A480
sup,A1209,A1308
sup,A1209,A1497
sup,A1209,A1907
sup,A1209,A1977
sup,A1212,A1958
sup,A1212,A662
sup,A1212,A459
sup,A1212,A186
sup,A1212,A1634
sup,A1212,A825
sup,A1212,A761
sup,A1212,A903
sup,A1212,A163
sup,A1212,A1062
sup,A1212,A758
sup,A1212,A819
sup,A1212,A554
sup,A1215,A1285
sup,A1215,A1838
sup,A1215,A325
sup,A1215,A1305
sup,A1215,A1380
sup,A1215,A1239
sup,A1215,A580
sup,A1216,A228
sup,A1216,A744
sup,A1216,A27
sup,A1216,A1658
sup,A1216,A1333
sup,A1217,A719
sup,A1217,A659
sup,A1217,A1301
sup,A1217,A203
sup,A1217,A918
sup,A1217,A614
sup,A1217,A1243
sup,A1217,A213
sup,A1217,A1640
sup,A1217,A1334
sup,A1217,A1140
sup,A1217,A783
sup,A1217,A212
sup,A1217,A1336
sup,A1217,A1207
sup,A1217,A396
sup,A1219,A43
sup,A1219,A1417
sup,A1219,A1847
sup,A1219,A268
sup,A1219,A1047
sup,A1219,A2051
sup,A1219,A113
sup,A1219,A278
sup,A1219,A1715
sup,A1219,A2088
sup,A1219,A574
sup,A1219,A603
sup,A1219,A839
sup,A1219,A1574
sup,A1219,A463
sup,A1222,A169
sup,A1222,A1879
sup,A1222,A802
sup,A1222,A447
sup,A1222,A39
sup,A1222,A905
sup,A1222,A1228
sup,A1222,A2021
sup,A1222,A87
sup,A1222,A654
sup,A1222,A126
sup,A1222,A1454
sup,A1222,A821
sup,A1222,A7
sup,A1222,A625
sup,A1222,A1981
sup,A1225,A1844
sup,A1225,A2032
sup,A1225,A954
sup,A1225,A619
sup,A1225,A1417
sup,A1225,A2175
sup,A1225,A179
sup,A1225,A1977
sup,A1225,A1465
sup,A1225,A826
sup,A1225,A1048
sup,A1225,A376
sup,A1225,A430
sup,A1225,A597
sup,A1225,A131
sup,A1225,A916
sup,A1228,A1211
sup,A1228,A449
sup,A1228,A1214
sup,A1228,A337
sup,A1228,A1262
sup,A1228,A430
sup,A1228,A334
sup,A1228,A1632
sup,A1228,A1575
sup,A1228,A1443
sup,A1228,A1061
sup,A1228,A1909
sup,A1230,A853
sup,A1230,A424
sup,A1230,A437
sup,A1230,A1788
sup,A1230,A1703
sup,A1230,A1346
sup,A1230,A1051
sup,A1230,A1224
sup,A1230,A1330
sup,A1230,A1925
sup,A1232,A1742
sup,A1232,A338
sup,A1232,A737
sup,A1232,A1785
sup,A1232,A1191
sup,A1232,A704
sup,A1233,A1289
sup,A1236,A1629
sup,A1236,A1794
sup,A1236,A1517
sup,A1236,A205
sup,A1236,A542
sup,A1236,A2170
sup,A1236,A2031
sup,A1236,A1236
sup,A1236,A1350
sup,A1236,A1840
sup,A1236,A644
sup,A1237,A1011
sup,A1237,A349
sup,A1237,A672
sup,A1237,A353
sup,A1237,A1772
sup,A1237,A982
sup,A1237,A2032
sup,A1237,A1920
sup,A1237,A1510
sup,A1237,A365
sup,A1237,A308
sup,A1237,A851
sup,A1237,A878
sup,A1237,A898
sup,A1237,A1397
sup,A1237,A1279
sup,A1237,A2199
sup,A1237,A1373
sup,A1237,A927
sup,A1237,A410
sup,A1237,A987
sup,A1237,A639
sup,A1237,A2102
sup,A1237,A1708
sup,A1238,A1192
sup,A1238,A2097
sup,A1238,A1633
sup,A1238,A654
sup,A1238,A752
sup,A1238,A1788
sup,A1238,A1886
sup,A1247,A1663
sup,A1247,A153
sup,A1247,A62
sup,A1247,A1136
sup,A1247,A1761
sup,A1247,A2101
sup,A1247,A418
sup,A1247,A2015
sup,A1247,A1508
sup,A1247,A1731
sup,A1247,A1022
sup,A1247,A606
sup,A1247,A479
sup,A1247,A575
sup,A1247,A646
sup,A1247,A1118
sup,A1247,A1668
sup,A1247,A1614
sup,A1247,A1141
sup,A1247,A973
sup,A1247,A2163
sup,A1248,A813
sup,A1248,A1885
sup,A1248,A903
sup,A1248,A22
sup,A1248,A1324
sup,A1248,A1029
sup,A1248,A1649
sup,A1248,A2067
sup,A1248,A198
sup,A1248,A58
sup,A1248,A1732
sup,A1248,A284
sup,A1248,A190
sup,A1248,A954
sup,A1248,A1296
sup,A1248,A396
sup,A1248,A1089
sup,A1248,A1688
sup,A1248,A1055
sup,A1248,A1412
sup,A1248,A1397
sup,A1248,A2102
sup,A1248,A1470
sup,A1248,A844
sup,A1250,A333
sup,A1250,A575
sup,A1250,A1444
sup,A1250,A1662
sup,A1250,A1714
sup,A1250,A433
sup,A1251,A2081
sup,A1251,A1872
sup,A1251,A1316
sup,A1251,A441
sup,A1251,A647
sup,A1251,A1596
sup,A1251,A97
sup,A1251,A973
sup,A1251,A1955
sup,A1251,A1608
sup,A1251,A938
sup,A1251,A329
sup,A1251,A1088
sup,A1251,A1318
sup,A1251,A1446
sup,A1251,A1918
sup,A1251,A133
sup,A1251,A937
sup,A1251,A349
sup,A1251,A1645
sup,A1251,A617
sup,A1251,A1347
sup,A1251,A179
sup,A1251,A670
sup,A1252,A1244
sup,A1252,A1427
sup,A1252,A1126
sup,A1252,A1611
sup,A1252,A1906
sup,A1252,A2062
sup,A1252,A1210
sup,A1252,A10
sup,A1252,A2136
sup,A1252,A729
sup,A1252,A1246
sup,A1252,A745
sup,A1252,A546
sup,A1252,A343
sup,A1252,A450
sup,A1252,A2161
sup,A1252,A1533
sup,A1252,A817
sup,A1252,A117
sup,A1252,A1371
sup,A1252,A537
sup,A1252,A1020
sup,A1252,A1030
sup,A1252,A1651
sup,A1252,A1885
sup,A1254,A161
sup,A1254,A234
sup,A1254,A961
sup,A1254,A1056
sup,A1254,A1929
sup,A1254,A262
sup,A1254,A47
sup,A1254,A991
sup,A1254,A36
sup,A1254,A126
sup,A1254,A103
sup,A1254,A1453
sup,A1254,A743
sup,A1254,A731
sup,A1254,A2014
sup,A1254,A1109
sup,A1254,A789
sup,A1254,A2030
sup,A1254,A873
sup,A1254,A140
sup,A1255,A60
sup,A1255,A1818
sup,A1255,A501
sup,A1255,A823
sup,A1255,A1241
sup,A1255,A2166
sup,A1255,A1924
sup,A1255,A297
sup,A1255,A1232
sup,A1255,A369
sup,A1255,A1998
sup,A1255,A191
sup,A1255,A1388
sup,A1255,A1714
sup,A1256,A605
sup,A1256,A812
sup,A1256,A1909
sup,A1256,A582
sup,A1256,A1373
sup,A1256,A2078
sup,A1256,A228
sup,A1256,A663
sup,A1256,A1466
sup,A1256,A433
sup,A1256,A1061
sup,A1256,A1272
sup,A1256,A463
sup,A1256,A279
sup,A1257,A2118
sup,A1257,A16
sup,A1257,A756
sup,A1257,A398
sup,A1257,A514
sup,A1257,A1603
sup,A1257,A978
sup,A1257,A1293
sup,A1257,A11
sup,A1257,A1560
sup,A1257,A761
sup,A1257,A1059
sup,A1257,A853
sup,A1257,A1881
sup,A1257,A1217
sup,A1257,A1581
sup,A1257,A175
sup,A1257,A481
sup,A1257,A1053
sup,A1257,A1138
sup,A1257,A1203
sup,A1257,A511
sup,A1257,A983
sup,A1260,A2137
sup,A1260,A1684
sup,A1260,A985
sup,A1260,A1316
sup,A1260,A1489
sup,A1260,A1405
sup,A1260,A2173
sup,A1260,A1978
sup,A1260,A1521
sup,A1260,A640
sup,A1260,A1124
sup,A1260,A606
sup,A1260,A1004
sup,A1260,A1941
sup,A1260,A445
sup,A1260,A1617
sup,A1260,A1741
sup,A1262,A491
sup,A1262,A2197
sup,A1262,A798
sup,A1262,A266
sup,A1262,A158
sup,A1262,A676
sup,A1262,A1893
sup,A1263,A1247
sup,A1263,A226
sup,A1263,A1383
sup,A1263,A135
sup,A1263,A812
sup,A1263,A305
sup,A1263,A1865
sup,A1263,A1098
sup,A1263,A1593
sup,A1263,A1767
sup,A1263,A1651
sup,A1263,A17
sup,A1264,A720
sup,A1264,A1004
sup,A1264,A816
sup,A1264,A1589
sup,A1264,A766
sup,A1264,A379
sup,A1264,A195
sup,A1264,A2002
sup,A1264,A1508
sup,A1264,A431
sup,A1264,A722
sup,A1264,A757
sup,A1264,A1994
sup,A1269,A1644
sup,A1269,A1986
sup,A1269,A152
sup,A1269,A224
sup,A1269,A427
sup,A1269,A1426
sup,A1269,A921
sup,A1269,A701
sup,A1269,A789
sup,A1269,A90
sup,A1269,A650
sup,A1269,A593
sup,A1269,A147
sup,A1269,A768
sup,A1269,A1654
sup,A1269,A2088
sup,A1269,A769
sup,A1269,A1947
sup,A1269,A2138
sup,A1269,A1069
sup,A1269,A1934
sup,A1269,A136
sup,A1270,A988
sup,A1270,A1100
sup,A1270,A1166
sup,A1270,A96
sup,A1270,A1747
sup,A1270,A802
sup,A1270,A2046
sup,A1270,A829
sup,A1270,A459
sup,A1270,A754
sup,A1270,A838
sup,A1270,A1292
sup,A1271,A89
sup,A1271,A355
sup,A1271,A0
sup,A1271,A6
sup,A1271,A1696
sup,A1271,A1392
sup,A1271,A1369
sup,A1271,A1794
sup,A1271,A124
sup,A1273,A978
sup,A1273,A106
sup,A1273,A1767
sup,A1273,A1369
sup,A1273,A13
sup,A1273,A556
sup,A1273,A1777
sup,A1273,A1946
sup,A1273,A719
sup,A1273,A168
sup,A1273,A1480
sup,A1273,A1291
sup,A1273,A373
sup,A1273,A329
sup,A1273,A493
sup,A1273,A2030
sup,A1274,A226
sup,A1274,A631
sup,A1274,A2011
sup,A1274,A690
sup,A1274,A408
sup,A1274,A1989
sup,A1274,A1342
sup,A1274,A1279
sup,A1274,A1249
sup,A1274,A1195
sup,A1274,A990
sup,A1274,A287
sup,A1274,A223
sup,A1274,A1189
sup,A1274,A416
sup,A1274,A1216
sup,A1274,A1323
sup,A1274,A1461
sup,A1274,A931
sup,A1274,A602
sup,A1274,A1706
sup,A1274,A1672
sup,A1274,A419
sup,A1275,A529
sup,A1275,A1069
sup,A1275,A2143
sup,A1275,A1800
sup,A1275,A1728
sup,A1275,A1188
sup,A1275,A2163
sup,A1275,A1149
sup,A1275,A1034
sup,A1275,A1446
sup,A1275,A55
sup,A1275,A2120
sup,A1275,A2007
sup,A1275,A932
sup,A1275,A1437
sup,A1275,A987
sup,A1275,A571
sup,A1276,A646
sup,A1276,A417
sup,A1277,A2010
sup,A1277,A1538
sup,A1277,A1219
sup,A1277,A821
sup,A1277,A1047
sup,A1277,A629
sup,A1277,A1266
sup,A1277,A419
sup,A1277,A716
sup,A1277,A313
sup,A1277,A1176
sup,A1277,A2045
sup,A1277,A1756
sup,A1277,A1036
sup,A1278,A810
sup,A1278,A1242
sup,A1278,A192
sup,A1279,A1127
sup,A1279,A498
sup,A1279,A880
sup,A1280,A651
sup,A1280,A1531
sup,A1280,A1079
sup,A1280,A276
sup,A1280,A1306
sup,A1280,A328
sup,A1280,A1646
sup,A1280,A1943
sup,A1280,A624
sup,A1280,A578
sup,A1280,A970
sup,A1280,A70
sup,A1280,A1460
sup,A1280,A330
sup,A1280,A375
sup,A1280,A1278
sup,A1280,A178
sup,A1280,A168
sup,A1280,A112
sup,A1280,A216
sup,A1281,A1714
sup,A1281,A243
sup,A1281,A2033
sup,A1281,A1195
sup,A1281,A225
sup,A1281,A774
sup,A1281,A2180
sup,A1281,A1783
sup,A1281,A2083
sup,A1281,A1818
sup,A1281,A2045
sup,A1281,A2086
sup,A1281,A1019
sup,A1281,A2072
sup,A1282,A1477
sup,A1282,A1950
sup,A1282,A1270
sup,A1282,A1988
sup,A1282,A5
sup,A1282,A2137
sup,A1282,A1663
sup,A1282,A380
sup,A1282,A956
sup,A1282,A462
sup,A1282,A1635
sup,A1282,A510
sup,A1282,A338
sup,A1282,A40
sup,A1282,A920
sup,A1284,A2156
sup,A1284,A1869
sup,A1284,A856
sup,A1284,A534
sup,A1284,A522
sup,A1284,A404
sup,A1284,A1562
sup,A1284,A984
sup,A1284,A2069
sup,A1284,A1641
sup,A1284,A442
sup,A1284,A1857
sup,A1284,A919
sup,A1284,A683
sup,A1284,A647
sup,A1284,A800
sup,A1284,A1015
sup,A1284,A1271
sup,A1284,A553
sup,A1284,A223
sup,A1287,A1042
sup,A1287,A915
sup,A1287,A319
sup,A1287,A1768
sup,A1287,A1271
sup,A1287,A1580
sup,A1287,A198
sup,A1287,A2106
sup,A1287,A1486
sup,A1287,A1764
sup,A1287,A348
sup,A1287,A515
sup,A1287,A1125
sup,A1287,A1446
sup,A1287,A124
sup,A1287,A904
sup,A1287,A742
sup,A1287,A2156
sup,A1287,A210
sup,A1287,A1232
sup,A1287,A0
sup,A1287,A1334
sup,A1287,A2147
sup,A1288,A1523
sup,A1288,A1352
sup,A1288,A720
sup,A1288,A1953
sup,A1288,A1010
sup,A1288,A1514
sup,A1288,A943
sup,A1288,A89
sup,A1288,A1579
sup,A1288,A1563
sup,A1288,A1710
sup,A1288,A203
sup,A1288,A1127
sup,A1288,A1924
sup,A1288,A1917
sup,A1288,A849
sup,A1288,A725
sup,A1288,A837
sup,A1288,A395
sup,A1288,A1333
sup,A1288,A190
sup,A1288,A2141
sup,A1288,A1925
sup,A1290,A1343
sup,A1290,A1310
sup,A1291,A565
sup,A1291,A185
sup,A1291,A923
sup,A1291,A1859
sup,A1291,A2030
sup,A1291,A361
sup,A1291,A2181
sup,A1291,A233
sup,A1291,A698
sup,A1291,A1365
sup,A1291,A653
sup,A1291,A1539
sup,A1291,A380
sup,A1291,A2062
sup,A1291,A990
sup,A1291,A86
sup,A1291,A958
sup,A1296,A1475
sup,A1296,A1587
sup,A1296,A1169
sup,A1296,A1150
sup,A1296,A1305
sup,A1296,A149
sup,A1296,A427
sup,A1296,A600
sup,A1296,A1159
sup,A1296,A584
sup,A1296,A2089
sup,A1296,A456
sup,A1296,A2155
sup,A1296,A334
sup,A1296,A1230
sup,A1296,A788
sup,A1296,A458
sup,A1296,A1077
sup,A1296,A730
sup,A1296,A1773
sup,A1296,A467
sup,A1296,A1195
sup,A1296,A743
sup,A1296,A1820
sup,A1296,A485
sup,A1296,A1416
sup,A1296,A1664
sup,A1296,A1585
sup,A1296,A1943
sup,A1297,A521
sup,A1297,A1189
sup,A1297,A1036
sup,A1297,A1768
sup,A1297,A508
sup,A1297,A819
sup,A1297,A1400
sup,A1297,A59
sup,A1297,A1901
sup,A1297,A1992
sup,A1297,A1037
sup,A1302,A1670
sup,A1302,A455
sup,A1302,A1519
sup,A1302,A153
sup,A1302,A1575
sup,A1302,A1672
sup,A1302,A1660
sup,A1302,A1492
sup,A1302,A1221
sup,A1302,A1014
sup,A1302,A118
sup,A1302,A338
sup,A1302,A312
sup,A1302,A309
sup,A1302,A2095
sup,A1302,A568
sup,A1304,A1484
sup,A1304,A868
sup,A1304,A1877
sup,A1304,A1432
sup,A1304,A1244
sup,A1304,A1619
sup,A1304,A1315
sup,A1304,A92
sup,A1304,A586
sup,A1304,A1499
sup,A1304,A236
sup,A1304,A806
sup,A1304,A745
sup,A1304,A2191
sup,A1304,A1913
sup,A1304,A1969
sup,A1304,A17
sup,A1304,A915
sup,A1304,A896
sup,A1304,A1027
sup,A1304,A1271
sup,A1304,A449
sup,A1304,A1702
sup,A1305,A1544
sup,A1307,A1946
sup,A1307,A1923
sup,A1307,A297
sup,A1307,A458
sup,A1307,A240
sup,A1307,A2119
sup,A1308,A614
sup,A1310,A1522
sup,A1310,A1058
sup,A1310,A1452
sup,A1310,A581
sup,A1310,A773
sup,A1310,A854
sup,A1310,A1499
sup,A1310,A1195
sup,A1310,A691
sup,A1310,A85
sup,A1310,A211
sup,A1310,A913
sup,A1310,A1656
sup,A1310,A1904
sup,A1310,A603
sup,A1311,A1050
sup,A1311,A1533
sup,A1311,A2020
sup,A1311,A529
sup,A1311,A251
sup,A1311,A233
sup,A1312,A587
sup,A1312,A1425
sup,A1312,A1897
sup,A1312,A2035
sup,A1312,A2129
sup,A1312,A337
sup,A1312,A415
sup,A1312,A1533
sup,A1312,A418
sup,A1312,A767
sup,A1312,A1341
sup,A1312,A360
sup,A1312,A383
sup,A1313,A1531
sup,A1313,A663
sup,A1313,A1536
sup,A1313,A407
sup,A1313,A1170
sup,A1313,A401
sup,A1313,A1091
sup,A1313,A1905
sup,A1313,A1160
sup,A1313,A1165
sup,A1313,A1163
sup,A1313,A1702
sup,A1313,A1936
sup,A1313,A268
sup,A1313,A658
sup,A1313,A676
sup,A1313,A535
sup,A1313,A291
sup,A1313,A467
sup,A1313,A1278
sup,A1313,A1482
sup,A1313,A2076
sup,A1313,A2189
sup,A1313,A1047
sup,A1313,A507
sup,A1320,A1622
sup,A1322,A1679
sup,A1322,A1982
sup,A1322,A810
sup,A1322,A149
sup,A1322,A476
sup,A1322,A333
sup,A1322,A1601
sup,A1322,A850
sup,A1322,A2030
sup,A1322,A1106
sup,A1322,A1167
sup,A1322,A71
sup,A1322,A231
sup,A1322,A888
sup,A1322,A1876
sup,A1322,A1504
sup,A1322,A1991
sup,A1322,A909
sup,A1322,A1579
sup,A1323,A265
sup,A1323,A1591
sup,A1323,A342
sup,A1323,A1260
sup,A1323,A531
sup,A1323,A1696
sup,A1323,A2022
sup,A1323,A1514
sup,A1323,A1381
sup,A1323,A1038
sup,A1324,A397
sup,A1324,A603
sup,A1324,A362
sup,A1324,A1724
sup,A1324,A272
sup,A1325,A2159
sup,A1325,A1780
sup,A1325,A970
sup,A1325,A1248
sup,A1325,A890
sup,A1325,A1787
sup,A1325,A579
sup,A1325,A961
sup,A1325,A2185
sup,A1325,A1717
sup,A1325,A862
sup,A1325,A1763
sup,A1325,A1464
sup,A1325,A1421
sup,A1325,A722
sup,A1325,A901
sup,A1325,A844
sup,A1326,A740
sup,A1326,A1876
sup,A1326,A0
sup,A1326,A1584
sup,A1326,A1967
sup,A1326,A764
sup,A1326,A743
sup,A1326,A2172
sup,A1326,A1010
sup,A1326,A2121
sup,A1326,A1531
sup,A1326,A668
sup,A1326,A1669
sup,A1326,A186
sup,A1326,A1207
sup,A1326,A1896
sup,A1326,A430
sup,A1326,A843
sup,A1326,A572
sup,A1326,A1051
sup,A1326,A223
sup,A1326,A1176
sup,A1327,A1890
sup,A1327,A782
sup,A1327,A1715
sup,A1327,A75
sup,A1327,A372
sup,A1327,A965
sup,A1327,A1708
sup,A1327,A1971
sup,A1327,A106
sup,A1327,A601
sup,A1327,A1741
sup,A1327,A1443
sup,A1327,A1569
sup,A1327,A1146
sup,A1327,A748
sup,A1327,A2027
sup,A1328,A869
sup,A1328,A1220
sup,A1328,A319
sup,A1328,A1061
sup,A1328,A1099
sup,A1328,A692
sup,A1328,A238
sup,A1328,A1684
sup,A1331,A950
sup,A1331,A1566
sup,A1331,A419
sup,A1331,A795
sup,A1331,A1072
sup,A1331,A266
sup,A1331,A1722
sup,A1331,A1136
sup,A1331,A2032
sup,A1331,A973
sup,A1331,A856
sup,A1331,A1379
sup,A1331,A1124
sup,A1331,A1232
sup,A1331,A607
sup,A1331,A2070
sup,A1331,A1842
sup,A1331,A2098
sup,A1331,A2074
sup,A1331,A84
sup,A1334,A950
sup,A1334,A1169
sup,A1334,A809
sup,A1334,A803
sup,A1334,A1005
sup,A1334,A572
sup,A1334,A938
sup,A1334,A1787
sup,A1334,A270
sup,A1334,A634
sup,A1334,A1255
sup,A1334,A867
sup,A1334,A1304
sup,A1334,A488
sup,A1337,A399
sup,A1337,A971
sup,A1337,A1730
sup,A1337,A1101
sup,A1337,A1362
sup,A1337,A831
sup,A1337,A1609
sup,A1337,A234
sup,A1337,A1519
sup,A1337,A2108
sup,A1337,A1459
sup,A1337,A1736
sup,A1337,A950
sup,A1340,A1598
sup,A1340,A1017
sup,A1340,A1422
sup,A1340,A2181
sup,A1340,A184
sup,A1340,A419
sup,A1340,A544
sup,A1340,A1064
sup,A1340,A482
sup,A1340,A982
sup,A1340,A1139
sup,A1340,A601
sup,A1340,A1257
sup,A1340,A700
sup,A1340,A923
sup,A1340,A199
sup,A1340,A68
sup,A1340,A600
sup,A1340,A858
sup,A1340,A1443
sup,A1344,A1405
sup,A1344,A382
sup,A1344,A113
sup,A1344,A839
sup,A1346,A1742
sup,A1346,A2066
sup,A1346,A974
sup,A1346,A4
sup,A1346,A438
sup,A1346,A1238
sup,A1346,A1590
sup,A1346,A1294
sup,A1346,A1135
sup,A1346,A204
sup,A1346,A2049
sup,A1346,A1442
sup,A1346,A585
sup,A1346,A363
sup,A1346,A927
sup,A1346,A1582
sup,A1346,A2143
sup,A1346,A1975
sup,A1346,A690
sup,A1346,A17
sup,A1346,A1994
sup,A1346,A957
sup,A1346,A1747
sup,A1346,A1767
sup,A1346,A1371
sup,A1346,A1977
sup,A1346,A850
sup,A1347,A1166
sup,A1347,A786
sup,A1347,A266
sup,A1347,A1830
sup,A1347,A1128
sup,A1347,A229
sup,A1347,A1145
sup,A1347,A1551
sup,A1347,A512
sup,A1347,A5
sup,A1347,A1049
sup,A1347,A1998
sup,A1347,A1108
sup,A1347,A496
sup,A1347,A1800
sup,A1347,A1264
sup,A1347,A1212
sup,A1347,A1009
sup,A1347,A1825
sup,A1348,A143
sup,A1348,A216
sup,A1348,A2
sup,A1348,A1873
sup,A1348,A841
sup,A1348,A1853
sup,A1349,A1677
sup,A1350,A1346
sup,A1350,A876
sup,A1350,A47
sup,A1350,A664
sup,A1350,A783
sup,A1350,A1190
sup,A1350,A126
sup,A1350,A1910
sup,A1350,A895
sup,A1351,A763
sup,A1351,A1064
sup,A1351,A813
sup,A1351,A1740
sup,A1351,A1858
sup,A1351,A2097
sup,A1351,A2015
sup,A1351,A1599
sup,A1351,A300
sup,A1351,A1226
sup,A1351,A1236
sup,A1351,A1940
sup,A1351,A1956
sup,A1351,A2131
sup,A1351,A51
sup,A1351,A1972
sup,A1352,A1179
sup,A1352,A453
sup,A1352,A512
sup,A1353,A1935
sup,A1353,A1074
sup,A1355,A1777
sup,A1355,A723
sup,A1355,A951
sup,A1355,A541
sup,A1355,A1363
sup,A1355,A1423
sup,A1355,A36
sup,A1355,A1513
sup,A1355,A1593
sup,A1355,A733
sup,A1355,A1446
sup,A1355,A1200
sup,A1355,A1165
sup,A1355,A1213
sup,A1355,A706
sup,A1355,A1211
sup,A1355,A1733
sup,A1355,A1409
sup,A1355,A1758
sup,A1356,A2169
sup,A1356,A392
sup,A1356,A574
sup,A1356,A290
sup,A1356,A156
sup,A1356,A546
sup,A1356,A344
sup,A1356,A1595
sup,A1356,A1869
sup,A1358,A1171
sup,A1358,A500
sup,A1358,A1958
sup,A1358,A896
sup,A1358,A1494
sup,A1358,A552
sup,A1358,A2185
sup,A1358,A908
sup,A1358,A1709
sup,A1358,A830
sup,A1358,A1314
sup,A1358,A1988
sup,A1358,A238
sup,A1358,A168
sup,A1358,A686
sup,A1359,A509
sup,A1359,A693
sup,A1359,A1678
sup,A1359,A2191
sup,A1359,A262
sup,A1359,A1327
sup,A1359,A1336
sup,A1359,A637
sup,A1359,A239
sup,A1359,A1150
sup,A1359,A1000
sup,A1359,A325
sup,A1359,A1697
sup,A1359,A1268
sup,A1359,A31
sup,A1359,A1335
sup,A1359,A2001
sup,A1362,A2110
sup,A1362,A1186
sup,A1362,A1472
sup,A1363,A2108
sup,A1363,A1730
sup,A1363,A1358
sup,A1363,A14
sup,A1363,A1532
sup,A1363,A1586
sup,A1363,A2147
sup,A1363,A2168
sup,A1363,A234
sup,A1363,A243
sup,A1363,A1525
sup,A1363,A1073
sup,A1363,A327
sup,A1366,A981
sup,A1366,A163
sup,A1366,A1323
sup,A1366,A1897
sup,A1366,A308
sup,A1366,A477
sup,A1366,A2018
sup,A1366,A463
sup,A1366,A638
sup,A1366,A1342
sup,A1366,A1701
sup,A1366,A96
sup,A1366,A2162
sup,A1366,A842
sup,A1366,A1306
sup,A1366,A957
sup,A1366,A1145
sup,A1366,A665
sup,A1366,A918
sup,A1366,A743
sup,A1366,A247
sup,A1366,A1093
sup,A1369,A1389
sup,A1371,A250
sup,A1371,A506
sup,A1371,A920
sup,A1371,A1352
sup,A1371,A1565
sup,A1372,A1684
sup,A1372,A1264
sup,A1372,A691
sup,A1372,A1399
sup,A1372,A1022
sup,A1372,A532
sup,A1372,A1375
sup,A1372,A8
sup,A1372,A2145
sup,A1372,A114
sup,A1373,A1334
sup,A1373,A560
sup,A1373,A1836
sup,A1373,A2004
sup,A1373,A1217
sup,A1373,A290
sup,A1373,A1770
sup,A1373,A1330
sup,A1373,A2076
sup,A1373,A104
sup,A1373,A1788
sup,A1373,A1912
sup,A1373,A1442
sup,A1373,A390
sup,A1373,A2161
sup,A1373,A1312
sup,A1373,A1726
sup,A1376,A957
sup,A1376,A1509
sup,A1376,A1262
sup,A1376,A1150
sup,A1376,A2042
sup,A1376,A2115
sup,A1376,A1553
sup,A1376,A1672
sup,A1376,A1480
sup,A1376,A1708
sup,A1376,A1380
sup,A1377,A103
sup,A1377,A2061
sup,A1377,A1637
sup,A1377,A1337
sup,A1377,A782
sup,A1377,A1090
sup,A1377,A1346
sup,A1377,A377
sup,A1377,A159
sup,A1377,A1821
sup,A1377,A1894
sup,A1378,A1324
sup,A1378,A1121
sup,A1380,A678
sup,A1380,A3
sup,A1380,A378
sup,A1380,A1565
sup,A1380,A1663
sup,A1380,A282
sup,A1380,A2186
sup,A1380,A170
sup,A1380,A1456
sup,A1380,A1945
sup,A1380,A1857
sup,A1380,A631
sup,A1380,A1221
sup,A1380,A1369
sup,A1380,A863
sup,A1380,A436
sup,A1380,A899
sup,A1380,A1864
sup,A1380,A1286
sup,A1380,A147
sup,A1381,A455
sup,A1381,A1365
sup,A1381,A199
sup,A1381,A1362
sup,A1381,A756
sup,A1381,A1847
sup,A1381,A438
sup,A1382,A847
sup,A1382,A1895
sup,A1382,A2124
sup,A1382,A2160
sup,A1382,A1489
sup,A1382,A729
sup,A1382,A1653
sup,A1382,A1129
sup,A1382,A48
sup,A1382,A1953
sup,A1382,A1369
sup,A1382,A1054
sup,A1382,A1835
sup,A1382,A278
sup,A1382,A1542
sup,A1382,A1766
sup,A1382,A1476
sup,A1382,A1018
sup,A1382,A1408
sup,A1382,A1553
sup,A1382,A966
sup,A1382,A985
sup,A1382,A1004
sup,A1382,A2001
sup,A1382,A1690
sup,A1382,A420
sup,A1382,A446
sup,A1382,A456
sup,A1384,A1326
sup,A1384,A1096
