Entailment,Arg1,Arg2
sup,A610,A2553
sup,A610,A1969
sup,A610,A2231
sup,A610,A2678
sup,A610,A2111
sup,A610,A2004
sup,A611,A658
sup,A611,A162
sup,A611,A1624
sup,A611,A2674
sup,A611,A2276
sup,A611,A699
sup,A611,A973
sup,A611,A180
sup,A611,A2540
sup,A611,A1529
sup,A611,A2036
sup,A611,A2076
sup,A613,A2274
sup,A613,A1678
sup,A613,A2329
sup,A613,A2151
sup,A613,A2592
sup,A613,A2862
sup,A613,A2478
sup,A613,A1327
sup,A613,A2799
sup,A613,A713
sup,A613,A1752
sup,A613,A1101
sup,A613,A2681
sup,A613,A191
sup,A613,A1270
sup,A613,A712
sup,A613,A264
sup,A613,A794
sup,A613,A833
sup,A613,A653
sup,A614,A2296
sup,A614,A420
sup,A614,A2201
sup,A614,A599
sup,A614,A2135
sup,A614,A1781
sup,A614,A1793
sup,A614,A1175
sup,A614,A371
sup,A615,A1840
sup,A615,A785
sup,A615,A1663
sup,A615,A2680
sup,A615,A1691
sup,A615,A1561
sup,A615,A1448
sup,A616,A2459
sup,A616,A2180
sup,A616,A2217
sup,A616,A1819
sup,A616,A2113
sup,A616,A2533
sup,A616,A356
sup,A616,A2118
sup,A616,A601
sup,A616,A456
sup,A616,A2660
sup,A616,A176
sup,A616,A2363
sup,A616,A2555
sup,A616,A1269
sup,A616,A1940
sup,A616,A1031
sup,A616,A173
sup,A616,A2224
sup,A616,A477
sup,A616,A1625
sup,A616,A2069
sup,A616,A2699
sup,A618,A2874
sup,A618,A2196
sup,A618,A115
sup,A618,A2408
sup,A618,A1941
sup,A618,A2677
sup,A618,A1882
sup,A618,A2386
sup,A618,A591
sup,A618,A2461
sup,A618,A908
sup,A618,A47
sup,A618,A1339
sup,A618,A1273
sup,A620,A589
sup,A620,A658
sup,A620,A1731
sup,A620,A801
sup,A620,A867
sup,A620,A946
sup,A620,A2283
sup,A620,A1471
sup,A620,A2870
sup,A620,A2209
sup,A620,A2522
sup,A620,A1049
sup,A623,A1377
sup,A623,A395
sup,A623,A1627
sup,A623,A1100
sup,A623,A778
sup,A623,A1856
sup,A623,A94
sup,A623,A2520
sup,A623,A33
sup,A623,A972
sup,A623,A1517
sup,A623,A2296
sup,A623,A339
sup,A623,A1321
sup,A623,A1440
sup,A623,A315
sup,A623,A269
sup,A625,A421
sup,A625,A590
sup,A625,A854
sup,A625,A2787
sup,A625,A2282
sup,A627,A304
sup,A627,A1313
sup,A627,A711
sup,A627,A2224
sup,A627,A493
sup,A627,A538
sup,A627,A2318
sup,A627,A145
sup,A627,A724
sup,A627,A46
sup,A627,A922
sup,A627,A2311
sup,A627,A580
sup,A627,A191
sup,A627,A143
sup,A627,A2042
sup,A627,A2093
sup,A627,A1410
sup,A627,A1432
sup,A630,A1950
sup,A630,A1584
sup,A630,A24
sup,A630,A721
sup,A630,A2437
sup,A630,A1207
sup,A630,A921
sup,A630,A1074
sup,A630,A588
sup,A630,A2372
sup,A630,A977
sup,A630,A1900
sup,A630,A2442
sup,A630,A1654
sup,A630,A2466
sup,A630,A1003
sup,A632,A2751
sup,A632,A2474
sup,A632,A2732
sup,A632,A1901
sup,A632,A1700
sup,A632,A544
sup,A632,A547
sup,A632,A1025
sup,A632,A1537
sup,A632,A1374
sup,A632,A2009
sup,A632,A2744
sup,A632,A1321
sup,A632,A1460
sup,A632,A1963
sup,A632,A204
sup,A632,A2208
sup,A632,A1401
sup,A632,A1018
sup,A632,A2169
sup,A632,A706
sup,A632,A2368
sup,A632,A1307
sup,A632,A2095
sup,A632,A2152
sup,A632,A1060
sup,A632,A1434
sup,A632,A1315
sup,A632,A577
sup,A632,A1818
sup,A634,A965
sup,A634,A2199
sup,A634,A2632
sup,A634,A920
sup,A634,A1389
sup,A634,A1284
sup,A634,A1252
sup,A634,A2565
sup,A634,A1507
sup,A634,A1427
sup,A634,A2388
sup,A634,A827
sup,A634,A2456
sup,A634,A399
sup,A634,A1421
sup,A634,A2018
sup,A634,A598
sup,A634,A1910
sup,A634,A1114
sup,A634,A663
sup,A634,A1827
sup,A634,A662
sup,A634,A2719
sup,A634,A1475
sup,A634,A1464
sup,A634,A2472
sup,A638,A1395
sup,A638,A1964
sup,A638,A1011
sup,A638,A2198
sup,A638,A1630
sup,A639,A2431
sup,A639,A362
sup,A639,A1594
sup,A639,A2495
sup,A639,A677
sup,A639,A865
sup,A639,A108
sup,A639,A2458
sup,A639,A2160
sup,A639,A806
sup,A639,A2532
sup,A639,A2265
sup,A639,A1592
sup,A639,A1319
sup,A644,A1065
sup,A644,A1274
sup,A644,A2718
sup,A644,A98
sup,A646,A1041
sup,A646,A2676
sup,A646,A343
sup,A646,A2059
sup,A646,A176
sup,A646,A1559
sup,A646,A2132
sup,A646,A2113
sup,A646,A221
sup,A646,A1344
sup,A646,A2574
sup,A646,A580
sup,A646,A955
sup,A646,A1560
sup,A646,A633
sup,A646,A1936
sup,A647,A92
sup,A647,A1951
sup,A647,A160
sup,A647,A946
sup,A647,A1162
sup,A647,A864
sup,A647,A1198
sup,A647,A91
sup,A647,A2675
sup,A647,A342
sup,A647,A2324
sup,A647,A1179
sup,A647,A168
sup,A647,A2711
sup,A647,A2375
sup,A647,A307
sup,A647,A967
sup,A647,A1720
sup,A647,A1988
sup,A647,A2714
sup,A647,A1183
sup,A647,A2512
sup,A647,A2210
sup,A647,A173
sup,A647,A1250
sup,A649,A673
sup,A649,A2770
sup,A649,A81
sup,A649,A2327
sup,A649,A1568
sup,A649,A2793
sup,A649,A1604
sup,A652,A1790
sup,A652,A2082
sup,A652,A1803
sup,A652,A1077
sup,A652,A2579
sup,A652,A2249
sup,A652,A1943
sup,A652,A1333
sup,A652,A1931
sup,A655,A1817
sup,A655,A1184
sup,A655,A1339
sup,A655,A1547
sup,A657,A332
sup,A657,A1460
sup,A657,A2389
sup,A657,A1047
sup,A657,A1071
sup,A657,A588
sup,A657,A1351
sup,A657,A2194
sup,A657,A2123
sup,A657,A2772
sup,A657,A1626
sup,A657,A1368
sup,A657,A2410
sup,A657,A1785
sup,A657,A1190
sup,A657,A383
sup,A657,A1237
sup,A659,A2339
sup,A659,A705
sup,A659,A266
sup,A659,A2639
sup,A659,A1072
sup,A659,A1445
sup,A659,A1979
sup,A659,A1047
sup,A659,A91
sup,A659,A896
sup,A659,A1966
sup,A659,A1727
sup,A659,A2013
sup,A659,A2374
sup,A659,A610
sup,A659,A1181
sup,A659,A1705
sup,A659,A811
sup,A659,A760
sup,A659,A1664
sup,A659,A567
sup,A659,A995
sup,A659,A57
sup,A660,A1213
sup,A663,A1622
sup,A663,A942
sup,A663,A2572
sup,A663,A211
sup,A663,A571
sup,A663,A631
sup,A663,A2092
sup,A663,A839
sup,A663,A837
sup,A663,A2797
sup,A663,A1740
sup,A663,A2047
sup,A663,A1668
sup,A663,A1316
sup,A663,A2743
sup,A663,A2865
sup,A663,A2186
sup,A663,A1103
sup,A666,A1419
sup,A666,A2431
sup,A666,A2748
sup,A666,A2269
sup,A666,A2570
sup,A666,A525
sup,A666,A1599
sup,A666,A45
sup,A666,A65
sup,A666,A2338
sup,A666,A192
sup,A666,A2015
sup,A666,A1633
sup,A666,A2709
sup,A666,A2422
sup,A666,A2858
sup,A666,A436
sup,A666,A2222
sup,A666,A2786
sup,A666,A2516
sup,A666,A870
sup,A666,A1814
sup,A666,A89
sup,A666,A2482
sup,A666,A1226
sup,A666,A1189
sup,A666,A730
sup,A666,A509
sup,A666,A806
sup,A667,A974
sup,A667,A1998
sup,A667,A2536
sup,A667,A1789
sup,A667,A24
sup,A667,A1319
sup,A667,A410
sup,A667,A1331
sup,A667,A393
sup,A667,A142
sup,A667,A118
sup,A667,A665
sup,A668,A1822
sup,A668,A708
sup,A668,A2634
sup,A668,A2807
sup,A668,A1831
sup,A668,A2275
sup,A668,A692
sup,A668,A372
sup,A668,A198
sup,A668,A1026
sup,A668,A1084
sup,A671,A605
sup,A671,A1774
sup,A671,A2347
sup,A671,A2101
sup,A671,A2394
sup,A671,A1865
sup,A671,A1374
sup,A671,A2722
sup,A671,A472
sup,A671,A807
sup,A671,A663
sup,A671,A1422
sup,A672,A2213
sup,A672,A1814
sup,A672,A1877
sup,A672,A2209
sup,A672,A2368
sup,A672,A687
sup,A672,A2796
sup,A672,A2285
sup,A672,A1090
sup,A672,A1297
sup,A672,A902
sup,A672,A2042
sup,A672,A2751
sup,A672,A2184
sup,A672,A2563
sup,A672,A2554
sup,A672,A2158
sup,A673,A1747
sup,A673,A2642
sup,A674,A109
sup,A674,A0
sup,A674,A2563
sup,A674,A88
sup,A674,A38
sup,A674,A1281
sup,A674,A407
sup,A674,A1330
sup,A674,A2829
sup,A675,A2003
sup,A675,A1799
sup,A675,A297
sup,A675,A1878
sup,A675,A1248
sup,A675,A52
sup,A675,A1927
sup,A675,A1942
sup,A676,A453
sup,A676,A2207
sup,A676,A2427
sup,A676,A956
sup,A676,A1799
sup,A676,A2096
sup,A676,A2145
sup,A676,A1450
sup,A676,A319
sup,A676,A115
sup,A678,A500
sup,A678,A1968
sup,A678,A2609
sup,A678,A285
sup,A678,A1109
sup,A678,A1351
sup,A678,A234
sup,A678,A2334
sup,A678,A153
sup,A678,A1151
sup,A678,A2623
sup,A678,A872
sup,A678,A1307
sup,A678,A1544
sup,A678,A1416
sup,A678,A1695
sup,A678,A1900
sup,A678,A907
sup,A678,A2706
sup,A678,A451
sup,A678,A1966
sup,A678,A1731
sup,A678,A2676
sup,A678,A2155
sup,A678,A640
sup,A678,A2702
sup,A678,A206
sup,A678,A1995
sup,A678,A1850
sup,A678,A55
sup,A678,A196
sup,A682,A2438
sup,A682,A937
sup,A682,A700
sup,A682,A616
sup,A682,A2487
sup,A682,A295
sup,A682,A1455
sup,A682,A2176
sup,A682,A302
sup,A683,A1931
sup,A683,A1920
sup,A683,A2381
sup,A683,A1875
sup,A683,A2325
sup,A683,A111
sup,A683,A230
sup,A684,A1364
sup,A687,A2391
sup,A687,A2075
sup,A687,A1304
sup,A687,A1761
sup,A687,A2323
sup,A687,A2304
sup,A687,A2210
sup,A687,A2663
sup,A687,A915
sup,A687,A2414
sup,A687,A2369
sup,A687,A970
sup,A688,A318
sup,A690,A2425
sup,A690,A956
sup,A690,A51
sup,A690,A658
sup,A690,A806
sup,A690,A1191
sup,A690,A2443
sup,A690,A1397
sup,A690,A167
sup,A690,A1224
sup,A693,A334
sup,A693,A2287
sup,A693,A2510
sup,A693,A1869
sup,A693,A1966
sup,A694,A1219
sup,A694,A2794
sup,A694,A1079
sup,A694,A1365
sup,A694,A2660
sup,A694,A952
sup,A694,A2744
sup,A694,A404
sup,A694,A2641
sup,A694,A790
sup,A694,A1144
sup,A694,A130
sup,A694,A1629
sup,A694,A529
sup,A694,A1054
sup,A706,A815
sup,A706,A332
sup,A706,A1904
sup,A706,A1098
sup,A706,A1140
sup,A706,A450
sup,A706,A1877
sup,A706,A1995
sup,A706,A2678
sup,A706,A806
sup,A706,A1284
sup,A706,A2154
sup,A706,A338
sup,A706,A50
sup,A706,A1832
sup,A706,A1873
sup,A706,A78
sup,A706,A2231
sup,A706,A2865
sup,A706,A1128
sup,A706,A1755
sup,A706,A1353
sup,A707,A1094
sup,A707,A1106
sup,A707,A2454
sup,A707,A2021
sup,A707,A1168
sup,A707,A38
sup,A707,A2804
sup,A707,A318
sup,A707,A370
sup,A707,A966
sup,A708,A178
sup,A708,A1184
sup,A709,A2250
sup,A709,A1374
sup,A709,A600
sup,A709,A2047
sup,A709,A1798
sup,A709,A734
sup,A709,A130
sup,A709,A961
sup,A709,A123
sup,A709,A422
sup,A709,A1543
sup,A709,A518
sup,A709,A79
sup,A709,A2074
sup,A709,A655
sup,A709,A2264
sup,A709,A599
sup,A709,A1011
sup,A712,A1124
sup,A712,A297
sup,A712,A1058
sup,A712,A1273
sup,A712,A2688
sup,A712,A2832
sup,A712,A1967
sup,A712,A2424
sup,A712,A696
sup,A712,A1991
sup,A712,A241
sup,A712,A508
sup,A714,A2107
sup,A714,A1876
sup,A714,A1898
sup,A714,A2022
sup,A714,A1104
sup,A714,A1300
sup,A715,A2242
sup,A715,A2191
sup,A715,A2363
sup,A715,A126
sup,A715,A1383
sup,A715,A2836
sup,A715,A2373
sup,A715,A316
sup,A715,A2745
sup,A715,A903
sup,A715,A922
sup,A715,A1675
sup,A715,A1558
sup,A715,A257
sup,A715,A2095
sup,A715,A2601
sup,A715,A832
sup,A715,A1495
sup,A715,A2528
sup,A715,A1308
sup,A717,A2424
sup,A717,A636
sup,A717,A693
sup,A717,A1495
sup,A717,A3
sup,A717,A1236
sup,A717,A701
sup,A717,A1908
sup,A717,A1200
sup,A717,A1920
sup,A717,A1226
sup,A717,A119
sup,A717,A1984
sup,A717,A406
sup,A719,A1311
sup,A719,A1216
sup,A719,A246
sup,A719,A2240
sup,A719,A694
sup,A719,A2498
sup,A719,A151
sup,A719,A1460
sup,A719,A2614
sup,A719,A2222
sup,A719,A961
sup,A721,A2456
sup,A721,A1314
sup,A722,A2434
sup,A722,A1980
sup,A722,A2578
sup,A722,A1118
sup,A722,A1916
sup,A722,A2502
sup,A722,A1891
sup,A722,A2890
sup,A722,A2697
sup,A722,A945
sup,A722,A456
sup,A722,A1797
sup,A722,A2360
sup,A722,A430
sup,A722,A169
sup,A722,A239
sup,A722,A706
sup,A722,A242
sup,A722,A213
sup,A723,A1582
sup,A729,A2839
sup,A729,A1997
sup,A729,A377
sup,A729,A1387
sup,A729,A464
sup,A729,A1613
sup,A729,A1140
sup,A729,A2747
sup,A729,A1486
sup,A729,A2693
sup,A729,A128
sup,A729,A2519
sup,A729,A2274
sup,A729,A2728
sup,A729,A555
sup,A729,A376
sup,A730,A295
sup,A731,A1899
sup,A731,A962
sup,A731,A1986
sup,A731,A2305
sup,A731,A1623
sup,A731,A941
sup,A731,A352
sup,A731,A1219
sup,A731,A1954
sup,A731,A2326
sup,A731,A1262
sup,A731,A56
sup,A731,A395
sup,A731,A2544
sup,A731,A2114
sup,A731,A1722
sup,A731,A65
sup,A734,A744
sup,A734,A593
sup,A734,A1094
sup,A734,A2323
sup,A734,A1454
sup,A734,A2501
sup,A734,A171
sup,A734,A2652
sup,A738,A1411
sup,A738,A2479
sup,A738,A2039
sup,A738,A2272
sup,A738,A484
sup,A738,A51
sup,A738,A937
sup,A738,A47
sup,A738,A577
sup,A738,A1126
sup,A738,A1188
sup,A738,A1371
sup,A738,A2400
sup,A738,A829
sup,A738,A43
sup,A738,A1449
sup,A738,A579
sup,A738,A914
sup,A738,A2266
sup,A740,A1469
sup,A740,A2147
sup,A740,A1820
sup,A740,A982
sup,A740,A1354
sup,A740,A1707
sup,A740,A688
sup,A740,A2417
sup,A740,A104
sup,A740,A1095
sup,A740,A1104
sup,A740,A2349
sup,A740,A2758
sup,A740,A1739
sup,A740,A130
sup,A740,A1073
sup,A740,A1418
sup,A740,A97
sup,A744,A275
sup,A744,A1462
sup,A744,A2781
sup,A744,A1989
sup,A744,A521
sup,A744,A2326
sup,A744,A1859
sup,A744,A2658
sup,A744,A2251
sup,A744,A802
sup,A744,A1032
sup,A744,A2715
sup,A744,A2343
sup,A744,A1336
sup,A744,A995
sup,A744,A447
sup,A744,A1471
sup,A744,A2088
sup,A744,A41
sup,A748,A465
sup,A748,A600
sup,A748,A2353
sup,A748,A747
sup,A748,A2122
sup,A748,A1561
sup,A748,A1889
sup,A748,A976
sup,A748,A771
sup,A748,A1180
sup,A748,A2657
sup,A748,A2489
sup,A748,A1077
sup,A748,A2622
sup,A748,A859
sup,A748,A949
sup,A748,A1014
sup,A750,A2319
sup,A750,A2075
sup,A750,A1038
sup,A750,A2003
sup,A750,A50
sup,A750,A952
sup,A750,A953
sup,A750,A1837
sup,A750,A1529
sup,A750,A1339
sup,A750,A2632
sup,A750,A1166
sup,A750,A895
sup,A750,A18
sup,A750,A1430
sup,A750,A2392
sup,A750,A488
sup,A750,A1833
sup,A750,A865
sup,A750,A713
sup,A750,A1008
sup,A750,A2
sup,A750,A2167
sup,A752,A154
sup,A752,A1240
sup,A752,A1664
sup,A752,A1935
sup,A752,A778
sup,A752,A869
sup,A752,A1902
sup,A752,A2097
sup,A752,A1413
sup,A752,A21
sup,A752,A591
sup,A752,A1425
sup,A752,A1148
sup,A752,A2031
sup,A752,A525
sup,A752,A659
sup,A752,A905
sup,A752,A1871
sup,A752,A1028
sup,A752,A2315
sup,A752,A470
sup,A752,A1934
sup,A752,A328
sup,A752,A1132
sup,A752,A2324
sup,A752,A1718
sup,A752,A1443
sup,A754,A2072
sup,A754,A2093
sup,A754,A1253
sup,A754,A2601
sup,A754,A761
sup,A754,A1821
sup,A754,A2610
sup,A754,A1623
sup,A754,A1360
sup,A755,A208
sup,A761,A657
sup,A761,A1372
sup,A761,A170
sup,A761,A1268
sup,A761,A2536
sup,A761,A536
sup,A761,A2471
sup,A762,A2143
sup,A762,A1276
sup,A762,A1576
sup,A762,A2145
sup,A762,A1046
sup,A762,A2686
sup,A762,A1918
sup,A762,A1552
sup,A762,A132
sup,A762,A164
sup,A762,A2703
sup,A762,A2302
sup,A762,A1256
sup,A762,A287
sup,A762,A998
sup,A762,A1324
sup,A763,A2080
sup,A763,A1933
sup,A763,A1520
sup,A763,A2246
sup,A763,A2444
sup,A763,A2074
sup,A763,A1848
sup,A763,A1913
sup,A763,A2231
sup,A763,A480
sup,A763,A2305
sup,A763,A2446
sup,A763,A1181
sup,A763,A2220
sup,A763,A2331
sup,A763,A1514
sup,A763,A2758
sup,A763,A2355
sup,A763,A1402
sup,A763,A65
sup,A763,A474
sup,A763,A266
sup,A764,A1074
sup,A764,A2437
sup,A764,A899
sup,A764,A1094
sup,A764,A2823
sup,A764,A2297
sup,A764,A27
sup,A764,A2038
sup,A764,A1838
sup,A766,A950
sup,A766,A2394
sup,A766,A269
sup,A766,A601
sup,A766,A432
sup,A766,A2788
sup,A766,A1200
sup,A766,A1085
sup,A766,A2018
sup,A766,A2133
sup,A766,A806
sup,A766,A993
sup,A766,A1356
sup,A766,A1402
sup,A769,A2841
sup,A769,A577
sup,A769,A2042
sup,A769,A525
sup,A769,A2586
sup,A769,A1598
sup,A769,A1813
sup,A769,A1955
sup,A769,A153
sup,A769,A103
sup,A769,A818
sup,A769,A2022
sup,A769,A1796
sup,A769,A552
sup,A769,A1751
sup,A769,A2331
sup,A769,A1133
sup,A769,A1227
sup,A769,A2057
sup,A769,A1795
sup,A769,A583
sup,A769,A2370
sup,A769,A2435
sup,A769,A2569
sup,A769,A152
sup,A769,A2793
sup,A770,A660
sup,A770,A2896
sup,A772,A1944
sup,A772,A2602
sup,A772,A127
sup,A772,A1475
sup,A772,A1313
sup,A772,A1789
sup,A772,A318
sup,A772,A2778
sup,A772,A1708
sup,A772,A2643
sup,A772,A2448
sup,A772,A140
sup,A772,A2480
sup,A772,A2311
sup,A772,A873
sup,A773,A156
sup,A773,A58
sup,A773,A2139
sup,A773,A2713
sup,A773,A614
sup,A773,A2620
sup,A773,A1780
sup,A773,A174
sup,A773,A2256
sup,A773,A2384
sup,A773,A1895
sup,A773,A1999
sup,A773,A2473
sup,A773,A68
sup,A773,A118
sup,A773,A2244
sup,A773,A821
sup,A773,A1491
sup,A774,A1830
sup,A774,A2575
sup,A774,A303
sup,A774,A249
sup,A774,A549
sup,A774,A2280
sup,A774,A1314
sup,A774,A1118
sup,A774,A1146
sup,A774,A1434
sup,A774,A1338
sup,A774,A1564
sup,A779,A2328
sup,A779,A264
sup,A779,A2266
sup,A779,A2650
sup,A779,A1807
sup,A779,A1259
sup,A779,A2863
sup,A779,A1880
sup,A779,A2379
sup,A779,A1211
sup,A779,A2313
sup,A779,A1736
sup,A779,A2661
sup,A780,A2079
sup,A780,A809
sup,A780,A1162
sup,A780,A684
sup,A780,A298
sup,A780,A1216
sup,A780,A2431
sup,A780,A744
sup,A780,A145
sup,A780,A1298
sup,A780,A2320
sup,A781,A2196
sup,A781,A2705
sup,A781,A2584
sup,A781,A761
sup,A781,A2438
sup,A781,A371
sup,A781,A1802
sup,A781,A1939
sup,A781,A2721
sup,A781,A1527
sup,A781,A1836
sup,A781,A2637
sup,A781,A302
sup,A781,A674
sup,A781,A2055
sup,A781,A242
sup,A781,A975
sup,A781,A1155
sup,A781,A1687
sup,A781,A11
sup,A781,A1019
sup,A781,A1908
sup,A781,A157
sup,A782,A1545
sup,A782,A2727
sup,A782,A395
sup,A782,A907
sup,A784,A1656
sup,A784,A2230
sup,A784,A2609
sup,A784,A681
sup,A784,A2103
sup,A784,A1250
sup,A784,A449
sup,A784,A913
sup,A784,A2884
sup,A784,A1886
sup,A784,A2686
sup,A784,A2712
sup,A784,A622
sup,A784,A2760
sup,A784,A670
sup,A784,A2268
sup,A784,A841
sup,A784,A1069
sup,A784,A2392
sup,A784,A881
sup,A784,A2009
sup,A784,A2887
sup,A784,A109
sup,A784,A1824
sup,A785,A496
sup,A785,A538
sup,A785,A1117
sup,A785,A2502
sup,A785,A863
sup,A788,A912
sup,A788,A297
sup,A788,A1556
sup,A788,A1254
sup,A788,A2631
sup,A788,A2594
sup,A788,A2018
sup,A790,A352
sup,A790,A2891
sup,A790,A1593
sup,A793,A498
sup,A793,A757
sup,A793,A1327
sup,A793,A1283
sup,A793,A1357
sup,A793,A2820
sup,A793,A2839
sup,A793,A2196
sup,A793,A1218
sup,A793,A2499
sup,A793,A2747
sup,A793,A898
sup,A793,A1963
sup,A793,A2269
sup,A793,A672
sup,A794,A2378
sup,A794,A1851
sup,A794,A1413
sup,A794,A50
sup,A794,A2767
sup,A794,A2822
sup,A794,A2268
sup,A794,A2219
sup,A794,A1618
sup,A794,A2090
sup,A794,A2543
sup,A794,A2120
sup,A794,A474
sup,A798,A825
sup,A798,A462
sup,A798,A556
sup,A798,A1157
sup,A798,A1672
sup,A798,A811
sup,A798,A1270
sup,A798,A1835
sup,A798,A599
sup,A798,A1187
sup,A800,A2683
sup,A800,A2107
sup,A800,A592
sup,A801,A94
sup,A801,A2400
sup,A801,A2602
sup,A801,A1365
sup,A801,A2127
sup,A804,A748
sup,A804,A723
sup,A804,A1774
sup,A804,A2247
sup,A804,A37
sup,A804,A1337
sup,A804,A2752
sup,A804,A593
sup,A804,A731
sup,A804,A1822
sup,A804,A602
sup,A804,A823
sup,A804,A396
sup,A804,A517
sup,A805,A1745
sup,A805,A1177
sup,A805,A1521
sup,A805,A1870
sup,A805,A667
sup,A805,A1453
sup,A805,A423
sup,A805,A2654
sup,A805,A1752
sup,A805,A701
sup,A805,A2592
sup,A805,A42
sup,A805,A1849
sup,A805,A1392
sup,A805,A617
sup,A805,A2876
sup,A805,A75
sup,A805,A2639
sup,A805,A1584
sup,A805,A2252
sup,A805,A1709
sup,A807,A1882
sup,A807,A505
sup,A807,A1057
sup,A807,A2414
sup,A807,A337
sup,A807,A1757
sup,A807,A2621
sup,A807,A2087
sup,A807,A1320
sup,A807,A1473
sup,A807,A1712
sup,A807,A512
sup,A807,A1904
sup,A807,A2035
sup,A807,A1432
sup,A807,A1657
sup,A807,A692
sup,A807,A2168
sup,A807,A1529
sup,A807,A421
sup,A807,A2413
sup,A807,A1420
sup,A807,A2401
sup,A811,A1975
sup,A811,A878
sup,A811,A798
sup,A811,A688
sup,A811,A305
sup,A811,A1207
sup,A813,A339
sup,A813,A1981
sup,A813,A1011
sup,A813,A2751
sup,A813,A2353
sup,A813,A1104
sup,A813,A2436
sup,A813,A2827
sup,A813,A2139
sup,A813,A2307
sup,A813,A489
sup,A813,A177
sup,A813,A748
sup,A813,A981
sup,A813,A723
sup,A813,A1329
sup,A813,A2219
sup,A813,A2731
sup,A813,A816
sup,A815,A170
sup,A815,A1255
sup,A815,A1845
sup,A815,A659
sup,A815,A1182
sup,A815,A1308
sup,A815,A117
sup,A815,A337
sup,A815,A828
sup,A815,A1107
sup,A815,A465
sup,A815,A2874
sup,A815,A1043
sup,A815,A1884
sup,A817,A2366
sup,A817,A1970
sup,A817,A2302
sup,A817,A906
sup,A817,A956
sup,A817,A2140
sup,A817,A343
sup,A817,A2411
sup,A817,A234
sup,A817,A269
sup,A817,A418
sup,A817,A2082
sup,A817,A1578
sup,A817,A2034
sup,A817,A647
sup,A817,A2068
sup,A817,A2466
sup,A817,A2090
sup,A817,A517
sup,A817,A2816
sup,A817,A2001
sup,A817,A215
sup,A817,A1820
sup,A817,A708
sup,A817,A1905
sup,A817,A2895
sup,A819,A2298
sup,A819,A1436
sup,A819,A1021
sup,A819,A697
sup,A819,A1634
sup,A819,A637
sup,A819,A2275
sup,A821,A685
sup,A821,A2259
sup,A821,A1538
sup,A821,A1453
sup,A821,A527
sup,A821,A1650
sup,A821,A1037
sup,A821,A885
sup,A821,A2375
sup,A821,A1180
sup,A821,A1404
sup,A821,A2078
sup,A821,A1384
sup,A821,A1333
sup,A821,A2492
sup,A821,A2466
sup,A821,A2140
sup,A821,A2863
sup,A821,A2894
sup,A821,A1976
sup,A821,A597
sup,A821,A648
sup,A821,A1657
sup,A821,A1381
sup,A821,A471
sup,A821,A246
sup,A822,A777
sup,A822,A986
sup,A822,A637
sup,A825,A2297
sup,A825,A2115
sup,A825,A162
sup,A825,A429
sup,A825,A1711
sup,A825,A1534
sup,A825,A2780
sup,A825,A1402
sup,A825,A714
sup,A825,A1670
sup,A825,A2620
sup,A825,A2658
sup,A825,A1704
sup,A825,A583
sup,A825,A2300
sup,A825,A136
sup,A825,A89
sup,A825,A265
sup,A825,A99
sup,A825,A2872
sup,A825,A1538
sup,A826,A152
sup,A826,A2416
sup,A826,A1791
sup,A826,A2059
sup,A826,A2201
sup,A826,A932
sup,A826,A740
sup,A826,A1518
sup,A826,A776
sup,A826,A628
sup,A826,A1701
sup,A826,A1136
sup,A826,A2114
sup,A826,A2064
sup,A826,A1448
sup,A826,A2832
sup,A826,A386
sup,A826,A2166
sup,A826,A1187
sup,A826,A2577
sup,A826,A2607
sup,A826,A2363
sup,A826,A254
sup,A826,A462
sup,A826,A1662
sup,A826,A837
sup,A826,A1293
sup,A826,A994
sup,A826,A1319
sup,A827,A953
sup,A827,A1481
sup,A827,A604
sup,A827,A21
sup,A827,A1849
sup,A827,A1587
sup,A827,A2606
sup,A827,A654
sup,A827,A1106
sup,A827,A1151
sup,A827,A838
sup,A827,A2057
sup,A827,A1213
sup,A827,A1935
sup,A827,A264
sup,A827,A1264
sup,A827,A2172
sup,A827,A41
sup,A827,A1696
sup,A827,A475
sup,A827,A87
sup,A827,A2026
sup,A828,A99
sup,A828,A2258
sup,A830,A2080
sup,A830,A279
sup,A831,A1773
sup,A831,A92
sup,A831,A2379
sup,A831,A1733
sup,A831,A2732
sup,A831,A2658
sup,A831,A173
sup,A831,A886
sup,A831,A2618
sup,A831,A1488
sup,A831,A358
sup,A831,A2501
sup,A831,A2011
sup,A833,A1238
sup,A833,A92
sup,A833,A2606
sup,A833,A2106
sup,A833,A2058
sup,A833,A1992
sup,A833,A32
sup,A833,A73
sup,A833,A2659
sup,A833,A2831
sup,A833,A422
sup,A833,A2073
sup,A834,A920
sup,A834,A2493
sup,A834,A443
sup,A834,A350
sup,A834,A2762
sup,A834,A2669
sup,A834,A1831
sup,A834,A1771
sup,A834,A1085
sup,A834,A1467
sup,A834,A669
sup,A834,A727
sup,A834,A304
sup,A834,A2772
sup,A834,A2166
sup,A834,A573
sup,A834,A2394
sup,A834,A941
sup,A834,A1496
sup,A834,A2008
sup,A834,A2316
sup,A834,A1792
sup,A834,A2520
sup,A834,A1347
sup,A838,A1093
sup,A838,A493
sup,A838,A1202
sup,A838,A1239
sup,A838,A1300
sup,A838,A1088
sup,A838,A2269
sup,A838,A2857
sup,A838,A2587
sup,A838,A1756
sup,A838,A378
sup,A838,A1126
sup,A838,A2248
sup,A838,A698
