Entailment,Arg1,Arg2
sup,A1653,A1209
sup,A1653,A1137
sup,A1653,A284
sup,A1653,A1723
sup,A1653,A240
sup,A1653,A438
sup,A1653,A16
sup,A1653,A1760
sup,A1653,A1630
sup,A1653,A1730
sup,A1653,A335
sup,A1653,A2272
sup,A1653,A1466
sup,A1658,A1449
sup,A1658,A1484
sup,A1658,A2302
sup,A1658,A2339
sup,A1658,A1919
sup,A1658,A2045
sup,A1658,A478
sup,A1658,A1421
sup,A1658,A1612
sup,A1658,A2458
sup,A1658,A171
sup,A1658,A1289
sup,A1658,A444
sup,A1658,A1838
sup,A1658,A2259
sup,A1658,A2362
sup,A1658,A1022
sup,A1658,A2257
sup,A1658,A2364
sup,A1658,A2495
sup,A1658,A1155
sup,A1658,A652
sup,A1658,A1109
sup,A1658,A1563
sup,A1660,A709
sup,A1660,A2096
sup,A1660,A252
sup,A1660,A2494
sup,A1660,A849
sup,A1660,A966
sup,A1660,A118
sup,A1660,A1116
sup,A1660,A1023
sup,A1660,A1637
sup,A1660,A1651
sup,A1660,A1585
sup,A1660,A779
sup,A1660,A903
sup,A1663,A1877
sup,A1663,A788
sup,A1663,A2162
sup,A1663,A1510
sup,A1664,A960
sup,A1664,A1171
sup,A1664,A2232
sup,A1664,A2237
sup,A1664,A1038
sup,A1666,A272
sup,A1666,A751
sup,A1667,A1898
sup,A1667,A1404
sup,A1667,A1358
sup,A1667,A1479
sup,A1667,A393
sup,A1667,A1082
sup,A1668,A59
sup,A1672,A724
sup,A1672,A828
sup,A1672,A1296
sup,A1672,A1736
sup,A1672,A2100
sup,A1672,A1618
sup,A1672,A580
sup,A1672,A1861
sup,A1672,A2318
sup,A1672,A1211
sup,A1672,A748
sup,A1672,A2067
sup,A1672,A1950
sup,A1672,A618
sup,A1672,A876
sup,A1672,A1055
sup,A1672,A2495
sup,A1672,A935
sup,A1672,A2417
sup,A1673,A1400
sup,A1673,A1931
sup,A1673,A279
sup,A1673,A1528
sup,A1673,A1949
sup,A1673,A2175
sup,A1673,A2386
sup,A1673,A2397
sup,A1673,A860
sup,A1675,A2386
sup,A1675,A675
sup,A1675,A2360
sup,A1675,A2245
sup,A1675,A1937
sup,A1675,A912
sup,A1675,A586
sup,A1675,A1206
sup,A1675,A940
sup,A1675,A996
sup,A1675,A363
sup,A1675,A1861
sup,A1675,A794
sup,A1675,A34
sup,A1675,A1155
sup,A1675,A2164
sup,A1675,A449
sup,A1675,A1533
sup,A1675,A267
sup,A1675,A1096
sup,A1675,A1755
sup,A1675,A250
sup,A1675,A1153
sup,A1677,A75
sup,A1677,A2217
sup,A1677,A514
sup,A1677,A2250
sup,A1677,A414
sup,A1677,A2120
sup,A1677,A50
sup,A1677,A223
sup,A1677,A1907
sup,A1677,A56
sup,A1678,A1443
sup,A1678,A1415
sup,A1678,A679
sup,A1678,A410
sup,A1678,A1570
sup,A1679,A1305
sup,A1679,A259
sup,A1679,A1409
sup,A1679,A1800
sup,A1680,A1207
sup,A1680,A254
sup,A1680,A1442
sup,A1680,A330
sup,A1680,A1332
sup,A1680,A2350
sup,A1680,A693
sup,A1681,A1446
sup,A1681,A516
sup,A1681,A1623
sup,A1681,A785
sup,A1681,A1400
sup,A1682,A1539
sup,A1682,A1105
sup,A1682,A896
sup,A1684,A2016
sup,A1684,A857
sup,A1684,A1827
sup,A1684,A2045
sup,A1684,A709
sup,A1684,A1408
sup,A1685,A329
sup,A1685,A1555
sup,A1685,A2127
sup,A1685,A1991
sup,A1685,A926
sup,A1685,A2141
sup,A1685,A2426
sup,A1685,A2197
sup,A1685,A2081
sup,A1685,A1602
sup,A1685,A833
sup,A1685,A780
sup,A1685,A1430
sup,A1686,A1183
sup,A1686,A498
sup,A1687,A1765
sup,A1687,A1511
sup,A1687,A2189
sup,A1687,A1705
sup,A1687,A964
sup,A1687,A300
sup,A1687,A2340
sup,A1687,A224
sup,A1687,A1047
sup,A1687,A1169
sup,A1693,A62
sup,A1693,A2100
sup,A1693,A2124
sup,A1693,A1568
sup,A1693,A2152
sup,A1693,A1372
sup,A1693,A1646
sup,A1693,A66
sup,A1693,A2437
sup,A1693,A1572
sup,A1693,A440
sup,A1693,A1759
sup,A1693,A1671
sup,A1693,A2380
sup,A1693,A1011
sup,A1696,A2253
sup,A1696,A2278
sup,A1696,A940
sup,A1696,A345
sup,A1696,A1652
sup,A1696,A570
sup,A1696,A1944
sup,A1696,A2144
sup,A1696,A1411
sup,A1696,A285
sup,A1696,A33
sup,A1696,A2193
sup,A1696,A1891
sup,A1696,A2490
sup,A1696,A2002
sup,A1696,A1340
sup,A1696,A883
sup,A1696,A1348
sup,A1696,A1128
sup,A1696,A1317
sup,A1700,A1905
sup,A1700,A2076
sup,A1700,A349
sup,A1700,A995
sup,A1700,A1149
sup,A1700,A1818
sup,A1700,A2197
sup,A1700,A1355
sup,A1700,A2170
sup,A1700,A862
sup,A1700,A1949
sup,A1700,A1447
sup,A1704,A1882
sup,A1704,A1313
sup,A1704,A1136
sup,A1704,A1265
sup,A1704,A1684
sup,A1704,A1981
sup,A1704,A1971
sup,A1704,A2216
sup,A1704,A292
sup,A1704,A1442
sup,A1704,A354
sup,A1704,A1852
sup,A1707,A2172
sup,A1707,A20
sup,A1707,A154
sup,A1710,A2228
sup,A1710,A1707
sup,A1710,A1305
sup,A1710,A905
sup,A1710,A530
sup,A1710,A2272
sup,A1710,A1906
sup,A1710,A392
sup,A1710,A580
sup,A1710,A609
sup,A1710,A1121
sup,A1710,A137
sup,A1710,A1161
sup,A1710,A1068
sup,A1710,A1380
sup,A1710,A1335
sup,A1710,A1895
sup,A1710,A967
sup,A1710,A48
sup,A1710,A1797
sup,A1710,A2336
sup,A1710,A1798
sup,A1710,A113
sup,A1710,A156
sup,A1710,A1801
sup,A1711,A2489
sup,A1711,A2308
sup,A1711,A316
sup,A1711,A1768
sup,A1711,A1354
sup,A1711,A455
sup,A1711,A530
sup,A1711,A1941
sup,A1711,A1384
sup,A1711,A223
sup,A1711,A432
sup,A1711,A851
sup,A1711,A1510
sup,A1713,A609
sup,A1713,A1104
sup,A1713,A338
sup,A1713,A1986
sup,A1713,A835
sup,A1713,A28
sup,A1713,A2339
sup,A1714,A1258
sup,A1714,A253
sup,A1714,A1744
sup,A1714,A445
sup,A1714,A1297
sup,A1717,A284
sup,A1717,A674
sup,A1717,A1829
sup,A1717,A1808
sup,A1717,A2331
sup,A1717,A1555
sup,A1717,A2159
sup,A1718,A2403
sup,A1718,A1021
sup,A1718,A523
sup,A1718,A1944
sup,A1718,A2228
sup,A1718,A439
sup,A1718,A1834
sup,A1718,A960
sup,A1718,A78
sup,A1718,A2252
sup,A1718,A1778
sup,A1721,A985
sup,A1721,A1975
sup,A1721,A2210
sup,A1722,A536
sup,A1722,A1489
sup,A1722,A441
sup,A1722,A1763
sup,A1722,A598
sup,A1722,A1104
sup,A1722,A2481
sup,A1722,A234
sup,A1722,A1298
sup,A1722,A263
sup,A1722,A531
sup,A1722,A1600
sup,A1722,A2123
sup,A1722,A344
sup,A1722,A1608
sup,A1722,A2097
sup,A1722,A2320
sup,A1722,A1679
sup,A1722,A1244
sup,A1722,A1961
sup,A1723,A516
sup,A1723,A628
sup,A1723,A2235
sup,A1723,A1548
sup,A1723,A1176
sup,A1723,A1235
sup,A1723,A2489
sup,A1723,A1207
sup,A1723,A24
sup,A1723,A1953
sup,A1723,A289
sup,A1723,A2097
sup,A1723,A246
sup,A1723,A886
sup,A1723,A1445
sup,A1723,A12
sup,A1723,A395
sup,A1723,A1754
sup,A1723,A149
sup,A1732,A494
sup,A1732,A1092
sup,A1732,A1716
sup,A1732,A1288
sup,A1732,A1587
sup,A1732,A471
sup,A1732,A1290
sup,A1732,A1678
sup,A1732,A290
sup,A1732,A1463
sup,A1732,A698
sup,A1732,A703
sup,A1732,A406
sup,A1732,A2465
sup,A1732,A1332
sup,A1732,A2421
sup,A1732,A257
sup,A1732,A524
sup,A1732,A1798
sup,A1732,A795
sup,A1732,A108
sup,A1732,A1076
sup,A1737,A1763
sup,A1737,A1300
sup,A1737,A1137
sup,A1737,A2087
sup,A1737,A218
sup,A1737,A986
sup,A1737,A2079
sup,A1737,A859
sup,A1737,A902
sup,A1737,A891
sup,A1737,A426
sup,A1737,A1984
sup,A1737,A1536
sup,A1737,A1022
sup,A1737,A866
sup,A1737,A2145
sup,A1737,A1007
sup,A1737,A1838
sup,A1737,A176
sup,A1737,A620
sup,A1742,A2333
sup,A1742,A1744
sup,A1742,A2466
sup,A1742,A237
sup,A1742,A383
sup,A1742,A547
sup,A1742,A564
sup,A1742,A861
sup,A1742,A1068
sup,A1742,A468
sup,A1742,A651
sup,A1742,A304
sup,A1742,A1787
sup,A1742,A1464
sup,A1742,A1951
sup,A1742,A2009
sup,A1742,A1853
sup,A1742,A638
sup,A1742,A966
sup,A1742,A1125
sup,A1742,A2271
sup,A1742,A1436
sup,A1742,A1785
sup,A1742,A1604
sup,A1743,A25
sup,A1743,A748
sup,A1743,A1818
sup,A1744,A2293
sup,A1744,A253
sup,A1744,A1383
sup,A1744,A1904
sup,A1744,A467
sup,A1744,A1341
sup,A1745,A561
sup,A1745,A1038
sup,A1745,A2304
sup,A1745,A1242
sup,A1745,A1883
sup,A1745,A1190
sup,A1745,A1543
sup,A1745,A599
sup,A1745,A1507
sup,A1745,A805
sup,A1745,A337
sup,A1745,A1953
sup,A1745,A759
sup,A1745,A2339
sup,A1745,A1175
sup,A1745,A1581
sup,A1745,A911
sup,A1746,A219
sup,A1746,A1604
sup,A1746,A2
sup,A1746,A2472
sup,A1746,A1973
sup,A1746,A29
sup,A1746,A2045
sup,A1746,A1912
sup,A1746,A1005
sup,A1746,A1433
sup,A1746,A2087
sup,A1746,A1410
sup,A1746,A1268
sup,A1746,A1553
sup,A1746,A594
sup,A1746,A142
sup,A1746,A2340
sup,A1746,A1089
sup,A1746,A2410
sup,A1746,A455
sup,A1746,A2380
sup,A1746,A559
sup,A1749,A649
sup,A1749,A2230
sup,A1749,A668
sup,A1749,A1459
sup,A1749,A1022
sup,A1751,A948
sup,A1751,A2031
sup,A1751,A326
sup,A1751,A828
sup,A1751,A1741
sup,A1751,A1876
sup,A1751,A2375
sup,A1751,A1977
sup,A1751,A336
sup,A1751,A2266
sup,A1751,A1148
sup,A1751,A928
sup,A1751,A800
sup,A1751,A694
sup,A1751,A2487
sup,A1751,A384
sup,A1751,A2335
sup,A1751,A510
sup,A1751,A1009
sup,A1751,A591
sup,A1751,A1668
sup,A1751,A1078
sup,A1751,A650
sup,A1751,A523
sup,A1753,A762
sup,A1753,A1313
sup,A1753,A907
sup,A1753,A1590
sup,A1753,A2133
sup,A1753,A1971
sup,A1753,A563
sup,A1753,A1088
sup,A1753,A1694
sup,A1753,A2498
sup,A1753,A362
sup,A1753,A1710
sup,A1753,A708
sup,A1753,A121
sup,A1754,A1831
sup,A1754,A46
sup,A1754,A1365
sup,A1754,A225
sup,A1754,A1143
sup,A1754,A1123
sup,A1754,A2031
sup,A1754,A2252
sup,A1754,A1573
sup,A1754,A971
sup,A1754,A610
sup,A1754,A1630
sup,A1754,A2267
sup,A1754,A383
sup,A1754,A1834
sup,A1754,A632
sup,A1754,A1284
sup,A1755,A841
sup,A1755,A1127
sup,A1755,A2025
sup,A1755,A1102
sup,A1755,A1642
sup,A1755,A477
sup,A1756,A1310
sup,A1756,A956
sup,A1756,A779
sup,A1756,A47
sup,A1756,A1852
sup,A1756,A7
sup,A1756,A1407
sup,A1756,A509
sup,A1756,A1619
sup,A1756,A269
sup,A1756,A1591
sup,A1756,A1392
sup,A1756,A769
sup,A1756,A1419
sup,A1756,A1714
sup,A1756,A1532
sup,A1756,A1119
sup,A1756,A1164
sup,A1756,A868
sup,A1756,A750
sup,A1756,A1831
sup,A1756,A1765
sup,A1756,A247
sup,A1756,A406
sup,A1756,A670
sup,A1758,A89
sup,A1760,A1939
sup,A1760,A2257
sup,A1760,A1775
sup,A1760,A35
sup,A1760,A2201
sup,A1760,A971
sup,A1760,A598
sup,A1760,A1644
sup,A1760,A947
sup,A1760,A1316
sup,A1760,A1512
sup,A1760,A1024
sup,A1760,A627
sup,A1762,A39
sup,A1762,A777
sup,A1762,A1609
sup,A1762,A390
sup,A1762,A2175
sup,A1762,A2191
sup,A1762,A657
sup,A1762,A1689
sup,A1762,A357
sup,A1762,A2020
sup,A1762,A635
sup,A1762,A1393
sup,A1762,A1376
sup,A1762,A1019
sup,A1762,A2334
sup,A1762,A65
sup,A1762,A2057
sup,A1762,A225
sup,A1762,A1205
sup,A1762,A694
sup,A1762,A922
sup,A1762,A890
sup,A1762,A532
sup,A1762,A447
sup,A1762,A669
sup,A1762,A1866
sup,A1762,A1949
sup,A1763,A1847
sup,A1763,A11
sup,A1763,A205
sup,A1763,A2181
sup,A1763,A430
sup,A1763,A2466
sup,A1763,A1160
sup,A1763,A993
sup,A1763,A1635
sup,A1763,A2106
sup,A1763,A953
sup,A1766,A1727
sup,A1766,A1749
sup,A1766,A1522
sup,A1766,A774
sup,A1766,A793
sup,A1766,A1832
sup,A1766,A313
sup,A1766,A1948
sup,A1766,A868
sup,A1766,A1018
sup,A1766,A592
sup,A1766,A933
sup,A1766,A2482
sup,A1766,A2224
sup,A1766,A2442
sup,A1766,A953
sup,A1766,A706
sup,A1766,A1238
sup,A1766,A2448
sup,A1766,A18
sup,A1766,A1710
sup,A1767,A203
sup,A1767,A1444
sup,A1767,A1521
sup,A1767,A1827
sup,A1767,A919
sup,A1767,A2293
sup,A1767,A1858
sup,A1767,A343
sup,A1767,A1201
sup,A1767,A1324
sup,A1767,A2071
sup,A1767,A292
sup,A1767,A1454
sup,A1774,A764
sup,A1774,A769
sup,A1774,A1183
sup,A1774,A1128
sup,A1775,A1988
sup,A1775,A1066
sup,A1775,A2243
sup,A1775,A1763
sup,A1775,A1991
sup,A1775,A649
sup,A1775,A667
sup,A1775,A991
sup,A1775,A2268
sup,A1775,A2380
sup,A1775,A2213
sup,A1775,A346
sup,A1775,A758
sup,A1775,A1986
sup,A1775,A534
sup,A1775,A1036
sup,A1775,A1278
sup,A1775,A706
sup,A1775,A2053
sup,A1775,A1102
sup,A1775,A2435
sup,A1780,A1237
sup,A1780,A1760
sup,A1780,A1290
sup,A1780,A783
sup,A1780,A1276
sup,A1780,A1448
sup,A1780,A628
sup,A1780,A289
sup,A1780,A2321
sup,A1780,A422
sup,A1780,A569
sup,A1780,A2116
sup,A1780,A495
sup,A1780,A2059
sup,A1780,A138
sup,A1781,A2406
sup,A1781,A576
sup,A1781,A341
sup,A1781,A2384
sup,A1781,A1500
sup,A1781,A289
sup,A1781,A1941
sup,A1781,A2004
sup,A1781,A2105
sup,A1781,A1874
sup,A1781,A2230
sup,A1781,A1843
sup,A1781,A1827
sup,A1781,A95
sup,A1782,A1311
sup,A1782,A1119
sup,A1782,A574
sup,A1782,A528
sup,A1787,A679
sup,A1787,A2355
sup,A1787,A2318
sup,A1787,A303
sup,A1787,A2314
sup,A1787,A335
sup,A1787,A1723
sup,A1787,A112
sup,A1787,A1127
sup,A1787,A1169
sup,A1787,A438
sup,A1787,A2140
sup,A1787,A210
sup,A1787,A1294
sup,A1789,A1395
sup,A1789,A249
sup,A1789,A2391
sup,A1789,A1923
sup,A1789,A284
sup,A1789,A1577
sup,A1789,A2061
sup,A1789,A1220
sup,A1789,A1922
sup,A1789,A1116
sup,A1789,A558
sup,A1789,A1099
sup,A1790,A2294
sup,A1790,A1471
sup,A1790,A1250
sup,A1790,A1493
sup,A1790,A1625
sup,A1790,A2187
sup,A1790,A1971
sup,A1790,A1546
sup,A1790,A1334
sup,A1791,A1990
sup,A1791,A653
sup,A1791,A1988
sup,A1791,A1849
sup,A1791,A2018
sup,A1791,A979
sup,A1791,A1613
sup,A1791,A236
sup,A1791,A202
sup,A1791,A2425
sup,A1791,A1684
sup,A1791,A1995
sup,A1791,A1967
sup,A1791,A1230
sup,A1791,A1402
sup,A1791,A1685
sup,A1791,A579
sup,A1791,A219
sup,A1791,A1828
sup,A1791,A763
sup,A1791,A734
sup,A1792,A202
sup,A1792,A364
sup,A1794,A979
sup,A1794,A1469
sup,A1794,A1106
sup,A1794,A2088
sup,A1794,A1810
sup,A1794,A42
sup,A1794,A490
sup,A1794,A2329
sup,A1794,A1805
sup,A1794,A1018
sup,A1794,A2455
sup,A1794,A706
sup,A1794,A858
sup,A1794,A882
sup,A1794,A2453
sup,A1794,A66
sup,A1794,A1500
sup,A1794,A1508
sup,A1794,A560
sup,A1794,A1034
sup,A1794,A433
sup,A1794,A1651
sup,A1794,A753
sup,A1795,A1477
sup,A1795,A2471
sup,A1795,A1588
sup,A1795,A889
sup,A1795,A2398
sup,A1795,A1447
sup,A1795,A2354
sup,A1795,A1382
sup,A1795,A2399
sup,A1795,A2304
sup,A1795,A1652
sup,A1795,A1630
sup,A1795,A1570
sup,A1795,A1544
sup,A1795,A405
sup,A1800,A1687
sup,A1800,A238
sup,A1800,A1579
sup,A1800,A2230
sup,A1800,A2239
sup,A1800,A1166
sup,A1800,A346
sup,A1800,A681
sup,A1800,A838
sup,A1800,A1508
sup,A1800,A1349
sup,A1803,A2399
sup,A1803,A975
sup,A1803,A2438
sup,A1803,A712
sup,A1803,A533
sup,A1803,A1346
sup,A1803,A532
sup,A1803,A811
sup,A1803,A45
sup,A1803,A1210
sup,A1803,A202
sup,A1803,A186
sup,A1803,A2416
sup,A1803,A1426
sup,A1806,A1466
sup,A1807,A1253
sup,A1807,A62
sup,A1807,A2316
sup,A1807,A1646
sup,A1807,A2219
sup,A1807,A1154
sup,A1807,A2028
sup,A1807,A907
sup,A1807,A1397
sup,A1807,A243
sup,A1807,A894
sup,A1812,A1148
sup,A1812,A2097
sup,A1812,A338
sup,A1814,A14
sup,A1814,A642
sup,A1814,A489
sup,A1814,A1823
sup,A1814,A454
sup,A1814,A101
sup,A1819,A2483
sup,A1819,A1654
sup,A1819,A545
sup,A1819,A1355
sup,A1819,A2032
sup,A1819,A975
sup,A1819,A1851
sup,A1819,A240
sup,A1819,A417
sup,A1819,A2160
sup,A1819,A2362
sup,A1819,A1816
sup,A1819,A2052
sup,A1819,A1352
sup,A1819,A1361
sup,A1819,A1437
sup,A1819,A1847
sup,A1819,A1233
sup,A1819,A145
sup,A1819,A1525
sup,A1819,A950
sup,A1819,A479
sup,A1819,A4
sup,A1819,A335
sup,A1819,A1170
sup,A1823,A527
sup,A1823,A1183
sup,A1823,A2182
sup,A1823,A1225
sup,A1823,A2100
sup,A1823,A890
sup,A1823,A315
sup,A1823,A1875
sup,A1823,A2475
sup,A1823,A189
sup,A1823,A731
sup,A1823,A1147
sup,A1823,A111
sup,A1823,A1189
sup,A1823,A8
sup,A1823,A1287
sup,A1823,A399
sup,A1823,A2287
sup,A1823,A971
sup,A1823,A1805
sup,A1824,A1086
sup,A1824,A267
sup,A1824,A198
sup,A1824,A304
sup,A1824,A263
sup,A1824,A1695
sup,A1824,A1926
sup,A1824,A777
sup,A1827,A1836
sup,A1827,A335
sup,A1827,A2220
sup,A1827,A1754
sup,A1827,A1918
sup,A1827,A1125
sup,A1827,A1069
sup,A1827,A758
sup,A1827,A2165
sup,A1827,A376
sup,A1827,A770
sup,A1827,A110
sup,A1827,A1870
sup,A1827,A2105
sup,A1827,A2126
sup,A1828,A4
sup,A1828,A223
sup,A1829,A425
sup,A1829,A533
sup,A1829,A2062
sup,A1829,A937
sup,A1829,A878
sup,A1829,A1175
sup,A1829,A1067
sup,A1829,A1156
sup,A1829,A516
sup,A1829,A1593
sup,A1829,A116
sup,A1829,A2070
sup,A1829,A408
sup,A1829,A946
sup,A1829,A816
sup,A1829,A1349
sup,A1829,A1210
sup,A1829,A419
sup,A1829,A1447
sup,A1829,A1240
sup,A1829,A2435
sup,A1831,A447
sup,A1831,A338
sup,A1831,A295
sup,A1831,A69
sup,A1831,A1371
sup,A1831,A1867
sup,A1831,A1401
sup,A1831,A618
sup,A1831,A2396
sup,A1831,A1999
sup,A1831,A2063
sup,A1831,A1799
sup,A1831,A1775
sup,A1831,A1337
sup,A1831,A1213
sup,A1831,A2467
sup,A1831,A2244
sup,A1833,A707
sup,A1833,A2027
sup,A1833,A362
sup,A1833,A696
sup,A1833,A1074
sup,A1833,A3
sup,A1833,A2354
sup,A1833,A1875
sup,A1833,A478
sup,A1833,A2255
sup,A1835,A1549
sup,A1835,A2081
sup,A1835,A670
sup,A1835,A1737
sup,A1835,A467
sup,A1835,A359
sup,A1835,A799
sup,A1835,A1067
sup,A1835,A1438
sup,A1835,A1221
sup,A1837,A147
sup,A1837,A568
sup,A1837,A951
sup,A1837,A2075
sup,A1838,A504
sup,A1838,A792
sup,A1838,A1888
sup,A1838,A1905
sup,A1838,A2092
sup,A1838,A2069
sup,A1838,A1648
sup,A1838,A2103
sup,A1838,A935
sup,A1838,A1025
sup,A1838,A667
sup,A1838,A2199
sup,A1838,A1504
sup,A1838,A2074
sup,A1838,A1371
sup,A1838,A802
sup,A1838,A1423
sup,A1838,A2378
sup,A1838,A2422
sup,A1838,A1162
sup,A1839,A1336
sup,A1839,A2483
sup,A1839,A2269
sup,A1839,A405
sup,A1839,A884
sup,A1840,A2234
sup,A1840,A1631
sup,A1840,A1972
sup,A1840,A1984
sup,A1840,A365
sup,A1845,A115
sup,A1845,A1695
sup,A1845,A1265
sup,A1845,A2389
sup,A1845,A1114
sup,A1845,A1322
sup,A1845,A26
sup,A1845,A1168
sup,A1845,A2331
sup,A1845,A1811
sup,A1845,A1684
sup,A1845,A2451
sup,A1845,A2140
sup,A1846,A945
sup,A1846,A94
sup,A1846,A1962
sup,A1846,A486
sup,A1846,A2202
sup,A1846,A1686
sup,A1846,A1744
sup,A1846,A723
sup,A1846,A1429
sup,A1846,A1442
sup,A1846,A981
sup,A1846,A375
sup,A1846,A1385
sup,A1846,A1227
sup,A1846,A1116
sup,A1846,A1450
sup,A1846,A1883
sup,A1846,A1968
sup,A1846,A1479
sup,A1846,A626
sup,A1846,A437
sup,A1846,A1232
sup,A1846,A1465
sup,A1846,A1343
sup,A1846,A728
sup,A1846,A1154
sup,A1846,A1329
sup,A1846,A1842
sup,A1849,A524
sup,A1849,A74
sup,A1849,A444
sup,A1849,A1467
sup,A1849,A1388
sup,A1849,A662
sup,A1849,A136
sup,A1849,A349
sup,A1849,A1005
sup,A1849,A1375
sup,A1849,A934
sup,A1849,A1246
sup,A1849,A1868
sup,A1849,A1963
sup,A1849,A2315
sup,A1849,A1069
sup,A1849,A1023
sup,A1849,A1084
sup,A1856,A1973
sup,A1856,A812
sup,A1856,A1314
sup,A1856,A2243
sup,A1856,A6
sup,A1856,A790
sup,A1856,A1373
sup,A1856,A1491
sup,A1856,A1768
sup,A1856,A1958
sup,A1856,A1522
sup,A1856,A1170
sup,A1856,A1316
sup,A1856,A2334
sup,A1856,A2102
sup,A1857,A2406
sup,A1857,A1090
sup,A1857,A2195
sup,A1859,A1031
sup,A1859,A1673
sup,A1860,A1356
sup,A1860,A2222
sup,A1860,A2006
sup,A1860,A1040
sup,A1860,A703
sup,A1860,A1247
sup,A1870,A1377
sup,A1870,A505
sup,A1871,A228
sup,A1872,A2197
sup,A1872,A1300
sup,A1872,A2084
sup,A1872,A2086
sup,A1872,A734
sup,A1872,A25
sup,A1872,A1760
sup,A1872,A2253
sup,A1872,A2160
sup,A1872,A738
sup,A1872,A746
sup,A1873,A605
sup,A1873,A403
sup,A1873,A2043
sup,A1873,A791
sup,A1873,A691
sup,A1873,A1829
sup,A1875,A1326
sup,A1875,A2163
sup,A1875,A1041
sup,A1875,A1142
sup,A1875,A2366
sup,A1875,A1922
sup,A1875,A1666
sup,A1875,A2079
sup,A1876,A2378
sup,A1876,A834
sup,A1876,A1626
sup,A1876,A134
sup,A1876,A2432
sup,A1876,A220
sup,A1876,A2022
sup,A1876,A1176
sup,A1876,A2094
sup,A1876,A2049
sup,A1876,A865
sup,A1876,A1174
sup,A1876,A239
sup,A1878,A1211
sup,A1878,A833
sup,A1878,A37
sup,A1878,A452
sup,A1878,A696
sup,A1878,A1457
sup,A1878,A1092
sup,A1878,A239
sup,A1878,A1476
sup,A1878,A1737
sup,A1879,A1628
sup,A1879,A1720
sup,A1883,A717
sup,A1883,A2449
sup,A1883,A1641
sup,A1883,A1590
sup,A1883,A44
sup,A1883,A2330
sup,A1883,A807
sup,A1883,A2284
sup,A1883,A684
sup,A1883,A1875
sup,A1883,A329
sup,A1883,A107
sup,A1883,A1190
sup,A1883,A1045
sup,A1883,A1565
sup,A1883,A1701
sup,A1885,A2105
sup,A1885,A2093
sup,A1885,A377
sup,A1885,A1850
sup,A1885,A403
sup,A1885,A1700
sup,A1885,A1391
sup,A1885,A2268
sup,A1885,A2209
sup,A1885,A952
sup,A1885,A2132
sup,A1885,A356
sup,A1885,A1137
sup,A1885,A802
sup,A1885,A1029
sup,A1885,A697
sup,A1885,A1070
sup,A1885,A1923
sup,A1897,A2281
sup,A1897,A2378
sup,A1897,A1539
sup,A1897,A2105
sup,A1897,A2354
sup,A1897,A2256
sup,A1897,A2215
sup,A1897,A1045
sup,A1897,A1356
sup,A1897,A1075
sup,A1897,A2040
sup,A1897,A75
sup,A1897,A1610
sup,A1897,A1585
sup,A1897,A1265
sup,A1897,A654
sup,A1897,A2332
sup,A1897,A2486
sup,A1897,A1270
sup,A1897,A1513
sup,A1897,A440
sup,A1897,A1160
sup,A1898,A203
sup,A1898,A749
sup,A1898,A38
sup,A1898,A2337
sup,A1898,A1698
sup,A1898,A2064
sup,A1898,A198
sup,A1898,A2491
sup,A1898,A995
sup,A1898,A1847
sup,A1898,A499
sup,A1898,A384
sup,A1898,A2188
sup,A1898,A762
sup,A1898,A2266
sup,A1898,A585
sup,A1898,A1498
sup,A1900,A1873
sup,A1900,A2293
sup,A1900,A2459
sup,A1900,A1632
sup,A1900,A1544
sup,A1900,A1122
sup,A1900,A813
sup,A1900,A639
sup,A1900,A116
sup,A1900,A1323
sup,A1900,A1309
sup,A1900,A491
sup,A1900,A8
sup,A1902,A2490
sup,A1902,A416
sup,A1902,A2047
sup,A1902,A793
sup,A1902,A2109
sup,A1902,A1399
sup,A1902,A635
sup,A1902,A1370
sup,A1902,A681
sup,A1902,A59
sup,A1902,A1612
sup,A1902,A799
sup,A1902,A1845
sup,A1902,A298
sup,A1902,A890
sup,A1902,A819
sup,A1902,A1217
sup,A1902,A1048
sup,A1902,A1870
sup,A1905,A1091
sup,A1905,A1332
sup,A1905,A1838
sup,A1909,A55
sup,A1909,A1298
sup,A1909,A985
sup,A1909,A2070
sup,A1909,A1565
sup,A1909,A1969
sup,A1909,A2420
sup,A1909,A2268
sup,A1909,A887
sup,A1909,A2428
sup,A1909,A2071
sup,A1909,A68
sup,A1909,A2464
sup,A1909,A2066
sup,A1909,A2133
sup,A1909,A1542
sup,A1909,A2207
sup,A1909,A1426
sup,A1909,A615
sup,A1910,A752
sup,A1910,A640
sup,A1910,A802
sup,A1910,A962
sup,A1910,A1135
sup,A1910,A725
sup,A1910,A2257
sup,A1910,A2008
sup,A1910,A2318
sup,A1911,A916
sup,A1911,A2292
sup,A1911,A821
sup,A1911,A678
sup,A1911,A2417
sup,A1911,A261
sup,A1911,A2
sup,A1911,A156
sup,A1911,A1226
sup,A1911,A1147
sup,A1911,A2044
sup,A1911,A507
sup,A1911,A440
sup,A1911,A769
sup,A1913,A578
sup,A1913,A2292
sup,A1913,A2164
sup,A1913,A1563
sup,A1913,A468
sup,A1914,A1237
sup,A1918,A20
sup,A1918,A1570
sup,A1918,A654
sup,A1918,A491
sup,A1918,A88
sup,A1918,A1173
sup,A1918,A1866
sup,A1918,A416
sup,A1919,A160
sup,A1919,A472
sup,A1919,A2152
sup,A1919,A895
