Entailment,Arg1,Arg2
att,A518,A934
att,A518,A530
att,A518,A424
att,A518,A361
att,A518,A903
att,A518,A418
att,A519,A1074
att,A519,A1021
att,A519,A545
att,A519,A1075
att,A519,A618
att,A519,A705
att,A519,A643
att,A519,A969
att,A519,A794
att,A519,A1087
att,A519,A323
att,A519,A711
att,A521,A391
att,A521,A283
att,A521,A428
att,A521,A1050
att,A521,A372
att,A521,A993
att,A521,A753
att,A521,A272
att,A521,A51
att,A523,A319
att,A523,A198
att,A523,A790
att,A523,A1022
att,A523,A842
att,A523,A733
att,A523,A324
att,A524,A433
att,A524,A749
att,A525,A604
att,A525,A825
att,A525,A203
att,A525,A456
att,A525,A729
att,A525,A463
att,A525,A244
att,A525,A680
att,A525,A984
att,A525,A18
att,A525,A720
att,A525,A753
att,A527,A1023
att,A527,A15
att,A527,A63
att,A527,A81
att,A527,A1080
att,A527,A811
att,A527,A670
att,A527,A751
att,A527,A136
att,A527,A852
att,A527,A514
att,A528,A771
att,A528,A687
att,A528,A725
att,A528,A560
att,A530,A710
att,A530,A789
att,A530,A442
att,A530,A332
att,A530,A573
att,A534,A229
att,A534,A268
att,A534,A60
att,A535,A506
att,A537,A922
att,A537,A770
att,A537,A936
att,A538,A140
att,A538,A253
att,A538,A818
att,A538,A1011
att,A538,A686
att,A538,A826
att,A538,A973
att,A538,A712
att,A538,A872
att,A538,A235
att,A538,A792
att,A539,A745
att,A539,A560
att,A539,A268
att,A539,A649
att,A539,A630
att,A539,A41
att,A539,A257
att,A539,A456
att,A539,A410
att,A541,A537
att,A541,A248
att,A541,A701
att,A541,A528
att,A541,A88
att,A541,A965
att,A541,A90
att,A543,A1077
att,A543,A931
att,A543,A614
att,A543,A234
att,A543,A586
att,A543,A546
att,A543,A302
att,A544,A1024
att,A544,A667
att,A544,A1099
att,A544,A374
att,A544,A802
att,A544,A417
att,A544,A644
att,A544,A346
att,A544,A564
att,A544,A637
att,A545,A580
att,A545,A505
att,A545,A107
att,A545,A203
att,A545,A572
att,A545,A1097
att,A545,A481
att,A545,A296
att,A545,A1048
att,A545,A781
att,A545,A497
att,A545,A506
att,A545,A933
att,A545,A621
att,A545,A101
att,A545,A856
att,A546,A303
att,A546,A544
att,A546,A178
att,A547,A426
att,A547,A936
att,A547,A968
att,A547,A128
att,A547,A1090
att,A547,A510
att,A547,A346
att,A547,A407
att,A548,A344
att,A548,A60
att,A548,A666
att,A548,A325
att,A548,A727
att,A548,A612
att,A548,A895
att,A548,A405
att,A548,A777
att,A548,A93
att,A548,A422
att,A548,A1049
att,A548,A18
att,A558,A1097
att,A558,A1083
att,A565,A536
att,A565,A613
att,A565,A350
att,A565,A10
att,A565,A299
att,A565,A209
att,A565,A477
att,A565,A650
att,A565,A142
att,A565,A136
att,A565,A988
att,A565,A884
att,A565,A260
att,A566,A165
att,A566,A894
att,A566,A605
att,A566,A708
att,A566,A468
att,A566,A138
att,A566,A80
att,A566,A755
att,A566,A547
att,A566,A387
att,A566,A384
att,A566,A308
att,A566,A198
att,A566,A182
att,A567,A426
att,A567,A572
att,A567,A751
att,A567,A952
att,A567,A733
att,A567,A695
att,A567,A1008
att,A567,A104
att,A567,A617
att,A568,A1062
att,A568,A616
att,A568,A33
att,A568,A284
att,A568,A617
att,A568,A411
att,A568,A847
att,A568,A8
att,A568,A143
att,A568,A858
att,A568,A225
att,A568,A185
att,A569,A214
att,A569,A419
att,A569,A885
att,A570,A435
att,A570,A903
att,A570,A973
att,A570,A911
att,A570,A866
att,A570,A39
att,A570,A787
att,A570,A951
att,A570,A549
att,A570,A16
att,A571,A38
att,A571,A287
att,A571,A173
att,A571,A379
att,A576,A668
att,A576,A163
att,A576,A871
att,A576,A455
att,A576,A536
att,A576,A259
att,A576,A1027
att,A576,A295
att,A576,A1013
att,A576,A1073
att,A576,A255
att,A576,A501
att,A576,A1036
att,A577,A546
att,A577,A572
att,A577,A69
att,A577,A1035
att,A577,A174
att,A577,A401
att,A577,A620
att,A577,A556
att,A577,A991
att,A583,A263
att,A583,A347
att,A583,A899
att,A583,A582
att,A583,A806
att,A583,A12
att,A583,A275
att,A583,A195
att,A583,A1010
att,A583,A811
att,A584,A1045
att,A584,A245
att,A584,A745
att,A584,A840
att,A588,A784
att,A588,A998
att,A588,A348
att,A591,A1074
att,A591,A489
att,A591,A75
att,A591,A659
att,A591,A97
att,A591,A1006
att,A591,A1054
att,A591,A829
att,A591,A440
att,A591,A992
att,A591,A362
att,A591,A543
att,A596,A142
att,A596,A388
att,A597,A721
att,A597,A736
att,A597,A553
att,A597,A995
att,A597,A60
att,A597,A586
att,A597,A716
att,A597,A11
att,A597,A427
att,A597,A896
att,A597,A581
att,A597,A697
att,A597,A36
att,A598,A406
att,A598,A192
att,A598,A869
att,A598,A75
att,A598,A933
att,A598,A1091
att,A598,A259
att,A598,A1043
att,A598,A572
att,A598,A306
att,A598,A1076
att,A598,A633
att,A598,A460
att,A598,A42
att,A599,A615
att,A599,A167
att,A599,A561
att,A599,A187
att,A599,A924
att,A599,A220
att,A599,A65
att,A599,A661
att,A599,A641
att,A599,A188
att,A599,A191
att,A599,A628
att,A600,A267
att,A600,A431
att,A600,A647
att,A600,A698
att,A600,A538
att,A600,A1029
att,A600,A504
att,A600,A1095
att,A600,A612
att,A600,A1090
att,A600,A303
att,A601,A831
att,A601,A837
att,A603,A151
att,A603,A863
att,A603,A90
att,A603,A528
att,A603,A1040
att,A603,A160
att,A603,A138
att,A606,A568
att,A606,A406
att,A606,A495
att,A606,A571
att,A606,A906
att,A608,A55
att,A608,A236
att,A608,A371
att,A608,A1098
att,A608,A414
att,A608,A737
att,A610,A465
att,A610,A542
att,A610,A444
att,A610,A694
att,A610,A912
att,A610,A790
att,A610,A32
att,A610,A768
att,A610,A286
att,A610,A107
att,A610,A824
att,A610,A971
att,A610,A507
att,A610,A301
att,A610,A833
att,A610,A695
att,A610,A208
att,A610,A608
att,A610,A325
att,A610,A568
att,A611,A269
att,A611,A486
att,A611,A390
att,A611,A40
att,A611,A835
att,A611,A746
att,A611,A336
att,A612,A5
att,A612,A166
att,A612,A443
att,A612,A577
att,A612,A161
att,A612,A1017
att,A612,A945
att,A612,A936
att,A612,A1046
att,A612,A87
att,A612,A140
att,A612,A553
att,A613,A343
att,A613,A17
att,A613,A718
att,A613,A101
att,A613,A798
att,A613,A988
att,A613,A1053
att,A613,A421
att,A617,A1079
att,A618,A981
att,A618,A162
att,A618,A1060
att,A618,A719
att,A618,A527
att,A618,A673
att,A618,A404
att,A618,A350
att,A618,A225
att,A618,A312
att,A618,A720
att,A618,A255
att,A618,A287
att,A618,A866
att,A618,A1050
att,A618,A1032
att,A618,A586
att,A618,A871
att,A618,A578
att,A619,A777
att,A619,A890
att,A619,A421
att,A619,A787
att,A619,A277
att,A619,A702
att,A619,A870
att,A619,A651
att,A619,A842
att,A619,A814
att,A619,A161
att,A619,A364
att,A619,A219
att,A621,A474
att,A621,A886
att,A621,A887
att,A621,A269
att,A621,A717
att,A621,A217
att,A621,A306
att,A621,A215
att,A621,A742
att,A621,A554
att,A621,A958
att,A621,A156
att,A621,A423
att,A621,A1045
att,A621,A732
att,A623,A672
att,A623,A746
att,A623,A864
att,A623,A623
att,A623,A632
att,A626,A1067
att,A626,A579
att,A626,A411
att,A626,A782
att,A626,A51
att,A626,A894
att,A626,A214
att,A626,A150
att,A626,A1056
att,A626,A36
att,A626,A99
att,A626,A700
att,A626,A960
att,A626,A148
att,A626,A92
att,A626,A610
att,A626,A950
att,A629,A405
att,A629,A213
att,A629,A11
att,A629,A404
att,A629,A392
att,A629,A808
att,A629,A1080
att,A629,A1007
att,A629,A14
att,A636,A958
att,A636,A427
att,A636,A505
att,A636,A948
att,A636,A21
att,A636,A1075
att,A636,A634
att,A636,A717
att,A636,A741
att,A636,A732
att,A636,A367
att,A636,A1007
att,A636,A649
att,A639,A985
att,A639,A394
att,A639,A164
att,A639,A618
att,A639,A149
att,A639,A26
att,A639,A683
att,A639,A504
att,A639,A334
att,A639,A54
att,A639,A489
att,A639,A314
att,A639,A638
att,A639,A763
att,A639,A183
att,A639,A349
att,A641,A720
att,A641,A314
att,A641,A873
att,A641,A405
att,A641,A1064
att,A641,A129
att,A643,A3
att,A643,A415
att,A643,A956
att,A643,A350
att,A643,A478
att,A643,A206
att,A643,A382
att,A643,A732
att,A643,A511
att,A643,A964
att,A643,A1057
att,A643,A12
att,A643,A549
att,A643,A895
att,A643,A526
att,A650,A472
att,A650,A288
att,A650,A35
att,A650,A275
att,A650,A1037
att,A650,A726
att,A650,A1088
att,A650,A530
att,A650,A390
att,A650,A356
att,A650,A1067
att,A650,A509
att,A650,A899
att,A650,A313
att,A650,A603
att,A651,A251
att,A651,A634
att,A651,A500
att,A651,A825
att,A651,A292
att,A651,A222
att,A651,A845
att,A651,A1017
att,A651,A800
att,A651,A481
att,A651,A39
att,A651,A53
att,A651,A895
att,A651,A860
att,A651,A708
att,A651,A279
att,A652,A750
att,A652,A257
att,A652,A452
att,A652,A996
att,A652,A607
att,A652,A142
att,A652,A236
att,A652,A680
att,A652,A265
att,A652,A324
att,A652,A128
att,A652,A762
att,A652,A48
att,A652,A383
att,A652,A475
att,A652,A169
att,A653,A759
att,A653,A82
att,A653,A185
att,A653,A601
att,A653,A331
att,A653,A215
att,A653,A263
att,A653,A285
att,A653,A686
att,A653,A50
att,A656,A579
att,A656,A414
att,A656,A676
att,A656,A421
att,A656,A86
att,A657,A0
att,A657,A946
att,A657,A68
att,A657,A913
att,A657,A274
att,A657,A172
att,A657,A630
att,A657,A127
att,A657,A968
att,A657,A632
att,A659,A51
att,A659,A1012
att,A659,A588
att,A659,A154
att,A659,A274
att,A660,A909
att,A660,A9
att,A660,A423
att,A660,A814
att,A660,A120
att,A660,A211
att,A660,A742
att,A661,A604
att,A661,A533
att,A663,A360
att,A663,A937
att,A663,A790
att,A663,A939
att,A663,A952
att,A663,A678
att,A663,A973
att,A663,A877
att,A663,A133
att,A664,A859
att,A664,A942
att,A664,A1098
att,A664,A121
att,A664,A595
att,A664,A333
att,A664,A810
att,A664,A555
att,A664,A355
att,A664,A29
att,A664,A695
att,A665,A35
att,A665,A111
att,A665,A1016
att,A665,A453
att,A665,A321
att,A665,A834
att,A665,A92
att,A666,A509
att,A666,A622
att,A666,A449
att,A666,A416
att,A666,A1035
att,A666,A1054
att,A666,A691
att,A666,A298
att,A666,A743
att,A666,A975
att,A666,A624
att,A666,A976
att,A666,A490
att,A671,A902
att,A671,A171
att,A671,A662
att,A671,A172
att,A671,A786
att,A671,A228
att,A671,A23
att,A671,A302
att,A671,A377
att,A671,A203
att,A671,A932
att,A671,A183
att,A671,A760
att,A671,A120
att,A671,A314
att,A673,A453
att,A673,A263
att,A673,A922
att,A673,A146
att,A673,A1030
att,A673,A488
att,A673,A405
att,A673,A478
att,A673,A215
att,A673,A198
att,A673,A462
att,A673,A996
att,A673,A133
att,A673,A140
att,A673,A491
att,A673,A936
att,A673,A865
att,A673,A411
att,A673,A846
att,A673,A707
att,A673,A258
att,A677,A893
att,A677,A1090
att,A681,A361
att,A681,A300
att,A681,A28
att,A681,A985
att,A681,A832
att,A681,A567
att,A681,A974
att,A681,A498
att,A681,A147
att,A681,A390
att,A681,A231
att,A681,A715
att,A682,A709
att,A682,A277
att,A682,A36
att,A682,A392
att,A682,A526
att,A682,A301
att,A682,A460
att,A682,A515
att,A682,A340
att,A682,A249
att,A682,A231
att,A682,A502
att,A684,A340
att,A684,A1087
att,A684,A1091
att,A684,A436
att,A684,A725
att,A687,A457
att,A687,A982
att,A687,A390
att,A687,A1075
att,A687,A181
att,A687,A371
att,A687,A0
att,A687,A692
att,A687,A96
att,A689,A259
att,A689,A772
att,A689,A262
att,A689,A226
att,A689,A926
att,A689,A337
att,A689,A492
att,A689,A231
att,A689,A716
att,A689,A756
att,A691,A856
att,A691,A409
att,A691,A2
att,A691,A113
att,A691,A328
att,A691,A445
att,A691,A237
att,A691,A835
att,A691,A717
att,A691,A371
att,A691,A530
att,A691,A887
att,A691,A799
att,A693,A235
att,A693,A17
att,A693,A289
att,A693,A290
att,A693,A469
att,A693,A981
att,A693,A779
att,A693,A56
att,A696,A526
att,A696,A957
att,A696,A157
att,A696,A622
att,A696,A317
att,A696,A635
att,A696,A2
att,A696,A235
att,A696,A949
att,A698,A1021
att,A698,A574
att,A698,A1033
att,A698,A622
att,A698,A894
att,A698,A1043
att,A698,A776
att,A698,A130
att,A698,A998
att,A698,A341
att,A698,A402
att,A698,A645
att,A698,A115
att,A698,A988
att,A698,A697
att,A699,A517
att,A699,A931
att,A699,A1080
att,A699,A902
att,A699,A282
att,A699,A256
att,A699,A507
att,A699,A286
att,A699,A329
att,A699,A935
att,A699,A981
att,A699,A247
att,A700,A762
att,A700,A897
att,A700,A384
att,A700,A226
att,A700,A91
att,A700,A218
att,A700,A41
att,A700,A1031
att,A700,A1009
att,A700,A417
att,A700,A375
att,A704,A669
att,A704,A886
att,A704,A1075
att,A704,A700
att,A704,A65
att,A704,A301
att,A704,A542
att,A704,A707
att,A704,A388
att,A704,A447
att,A704,A1040
att,A704,A902
att,A704,A968
att,A706,A466
att,A706,A673
att,A706,A790
att,A706,A325
att,A706,A784
att,A706,A451
att,A706,A465
att,A706,A1071
att,A706,A47
att,A706,A440
att,A706,A903
att,A709,A416
att,A709,A888
att,A709,A1081
att,A709,A1015
att,A709,A945
att,A709,A862
att,A709,A451
att,A715,A638
att,A715,A390
att,A715,A26
att,A715,A647
att,A715,A333
att,A715,A72
att,A715,A674
att,A718,A444
att,A718,A482
att,A718,A452
att,A718,A371
att,A718,A478
att,A718,A804
att,A718,A549
att,A718,A550
att,A718,A553
att,A718,A989
att,A718,A800
att,A718,A489
att,A718,A728
att,A718,A330
att,A718,A926
att,A718,A655
att,A718,A384
att,A718,A274
att,A718,A1012
att,A724,A530
att,A724,A23
att,A724,A983
att,A724,A538
att,A724,A449
att,A724,A290
att,A724,A997
att,A724,A329
att,A724,A309
att,A724,A104
att,A726,A300
att,A726,A304
att,A726,A127
att,A726,A810
att,A726,A722
att,A726,A101
att,A726,A438
att,A726,A264
att,A726,A468
att,A726,A908
att,A726,A481
att,A726,A286
att,A726,A156
att,A726,A200
att,A726,A1017
att,A726,A446
att,A727,A796
att,A727,A317
att,A727,A578
att,A727,A1006
att,A727,A909
att,A727,A1077
att,A727,A910
att,A727,A399
att,A727,A594
att,A727,A666
att,A727,A742
att,A727,A27
att,A727,A168
att,A727,A435
att,A727,A363
att,A727,A961
att,A727,A756
att,A727,A495
att,A727,A683
att,A727,A664
att,A728,A111
att,A728,A723
att,A728,A49
att,A728,A644
att,A728,A181
att,A728,A724
att,A728,A222
att,A731,A549
att,A731,A686
att,A731,A813
att,A731,A778
att,A731,A783
att,A731,A740
att,A731,A100
att,A731,A885
att,A731,A737
att,A731,A641
att,A731,A554
att,A731,A649
att,A731,A116
att,A731,A899
att,A731,A1065
att,A733,A889
att,A733,A776
att,A733,A949
att,A733,A1035
att,A733,A520
att,A733,A483
att,A733,A712
att,A733,A663
att,A733,A910
att,A733,A709
att,A733,A549
att,A733,A836
att,A734,A437
att,A734,A870
att,A734,A327
att,A734,A186
att,A734,A705
att,A734,A475
att,A734,A743
att,A734,A451
att,A734,A893
att,A734,A807
att,A734,A916
att,A734,A25
att,A734,A264
att,A735,A613
att,A735,A1087
att,A735,A1003
att,A735,A858
att,A735,A610
att,A735,A548
att,A735,A456
att,A739,A54
att,A739,A893
att,A739,A88
att,A739,A686
att,A739,A697
att,A739,A1013
att,A740,A416
att,A740,A839
att,A740,A44
att,A740,A296
att,A740,A435
att,A740,A482
att,A740,A647
att,A740,A14
att,A740,A747
att,A740,A1029
att,A740,A426
att,A740,A292
att,A740,A1094
att,A740,A954
att,A741,A445
att,A741,A180
att,A741,A413
att,A741,A68
att,A741,A502
att,A741,A48
att,A741,A406
att,A741,A317
att,A741,A561
att,A741,A922
att,A741,A1002
att,A741,A213
att,A741,A193
att,A741,A574
att,A741,A904
att,A741,A679
att,A741,A457
att,A743,A14
att,A743,A6
att,A743,A966
att,A743,A1003
att,A743,A10
att,A743,A31
att,A743,A402
att,A743,A54
att,A743,A145
att,A744,A459
att,A744,A675
att,A744,A625
att,A744,A418
att,A744,A641
att,A744,A955
att,A744,A13
att,A744,A360
att,A744,A211
att,A744,A392
att,A744,A193
att,A745,A939
att,A745,A874
att,A745,A466
att,A745,A971
att,A745,A631
att,A745,A189
att,A745,A596
att,A745,A1066
att,A745,A392
att,A745,A724
att,A746,A762
att,A746,A945
att,A746,A699
att,A746,A688
att,A746,A504
att,A746,A44
att,A746,A614
att,A746,A1039
att,A746,A253
att,A746,A364
att,A746,A254
att,A746,A702
att,A746,A51
att,A747,A621
att,A747,A47
att,A747,A633
att,A747,A360
att,A747,A710
att,A747,A975
att,A747,A712
att,A747,A617
att,A747,A461
att,A747,A26
att,A747,A508
att,A747,A4
att,A747,A2
att,A747,A890
att,A747,A504
att,A751,A1026
att,A751,A239
att,A751,A1049
att,A751,A629
att,A751,A790
att,A751,A476
att,A751,A26
att,A751,A87
att,A751,A665
att,A751,A70
att,A751,A107
att,A751,A191
att,A751,A804
att,A751,A632
att,A751,A1094
att,A751,A856
att,A751,A246
att,A751,A461
att,A752,A1084
att,A752,A115
att,A752,A702
att,A752,A917
att,A752,A1088
att,A755,A751
att,A755,A721
att,A755,A481
att,A755,A776
att,A755,A12
att,A755,A1097
att,A755,A817
att,A755,A694
att,A755,A919
att,A755,A728
att,A755,A6
att,A755,A670
att,A755,A768
att,A755,A461
att,A755,A798
att,A755,A159
att,A755,A380
att,A755,A699
att,A755,A186
att,A755,A974
att,A755,A273
att,A755,A572
att,A755,A536
att,A757,A988
att,A757,A952
att,A757,A784
att,A757,A537
att,A758,A301
att,A758,A343
att,A758,A294
att,A758,A639
att,A758,A1013
att,A758,A890
att,A760,A387
att,A760,A929
att,A760,A666
att,A760,A15
att,A760,A374
att,A760,A839
att,A760,A261
att,A760,A388
att,A760,A231
att,A760,A633
att,A760,A282
att,A760,A636
att,A760,A151
att,A760,A1040
att,A760,A545
att,A760,A1056
att,A760,A837
att,A760,A105
att,A760,A754
att,A763,A345
att,A763,A720
att,A763,A935
att,A763,A467
att,A763,A964
att,A763,A112
att,A763,A971
att,A763,A550
att,A763,A497
att,A763,A257
att,A763,A508
att,A763,A1062
att,A763,A215
att,A763,A414
att,A763,A456
att,A766,A151
att,A766,A1012
att,A767,A460
att,A767,A270
att,A767,A51
att,A767,A713
att,A767,A534
att,A767,A44
att,A771,A798
att,A771,A630
att,A774,A1095
att,A774,A965
att,A776,A447
att,A776,A770
att,A776,A641
att,A776,A519
att,A776,A19
att,A776,A386
att,A776,A1029
att,A776,A984
att,A776,A684
att,A776,A496
att,A776,A363
att,A776,A33
att,A776,A266
att,A776,A877
att,A776,A404
att,A776,A681
att,A776,A448
att,A776,A248
att,A778,A362
att,A778,A942
att,A778,A614
att,A778,A147
att,A778,A821
att,A778,A45
att,A778,A1030
att,A778,A858
att,A778,A561
att,A778,A9
att,A779,A51
att,A779,A558
att,A779,A554
att,A779,A735
att,A779,A418
att,A779,A1023
att,A779,A570
att,A779,A840
att,A779,A31
att,A779,A474
att,A779,A1092
att,A780,A165
att,A780,A818
att,A780,A689
att,A780,A229
att,A780,A612
att,A780,A393
att,A780,A349
att,A780,A528
att,A780,A978
att,A782,A6
att,A782,A836
att,A782,A67
att,A782,A443
att,A782,A980
att,A782,A387
att,A782,A10
att,A782,A713
att,A782,A761
att,A782,A923
att,A782,A524
att,A782,A164
att,A782,A449
att,A782,A162
att,A782,A744
att,A782,A575
att,A782,A346
att,A782,A692
att,A784,A381
att,A785,A875
att,A785,A967
att,A785,A834
att,A785,A736
att,A785,A488
att,A785,A411
att,A785,A791
att,A785,A1078
att,A785,A555
att,A785,A1035
att,A785,A1022
att,A786,A609
att,A786,A1033
att,A786,A508
att,A786,A202
att,A788,A97
att,A788,A723
att,A788,A1042
att,A788,A820
att,A788,A453
att,A788,A1077
att,A789,A389
att,A789,A912
att,A789,A627
att,A789,A337
att,A789,A368
att,A789,A620
att,A789,A993
att,A792,A691
att,A792,A140
att,A792,A373
att,A792,A371
att,A792,A509
att,A792,A988
att,A792,A483
att,A792,A591
att,A792,A304
att,A792,A787
att,A792,A166
att,A796,A52
att,A796,A626
att,A796,A0
att,A796,A328
att,A796,A342
att,A796,A444
att,A796,A287
att,A796,A510
att,A796,A354
att,A797,A919
att,A797,A293
att,A797,A940
att,A797,A1051
att,A797,A273
att,A797,A779
att,A797,A303
att,A797,A701
att,A797,A719
att,A797,A478
att,A797,A172
att,A797,A605
att,A797,A1065
att,A797,A1037
att,A797,A466
att,A797,A55
att,A797,A645
att,A797,A750
att,A797,A740
att,A797,A754
att,A797,A494
att,A798,A657
att,A798,A260
att,A798,A763
att,A798,A52
att,A798,A125
att,A798,A3
att,A798,A387
att,A800,A448
att,A801,A345
att,A801,A199
att,A801,A810
att,A801,A446
att,A801,A82
att,A801,A709
att,A801,A50
att,A801,A822
att,A801,A487
att,A801,A322
att,A801,A790
att,A801,A471
att,A801,A531
att,A801,A502
att,A801,A629
att,A801,A550
att,A802,A536
att,A802,A928
att,A802,A805
att,A802,A294
att,A802,A475
att,A802,A892
att,A802,A994
att,A802,A470
att,A802,A898
att,A802,A310
att,A802,A427
att,A802,A815
att,A802,A385
att,A802,A190
att,A803,A100
att,A803,A389
att,A804,A599
att,A804,A312
att,A804,A169
att,A804,A685
att,A804,A1068
att,A804,A584
att,A804,A1009
att,A804,A800
att,A804,A1034
att,A804,A939
att,A804,A279
att,A804,A551
att,A804,A402
att,A804,A372
att,A804,A474
att,A805,A1075
att,A805,A612
att,A805,A244
att,A805,A274
att,A805,A258
att,A806,A302
att,A806,A991
att,A806,A231
att,A806,A812
att,A806,A408
att,A806,A724
att,A806,A587
att,A806,A299
att,A806,A64
att,A806,A194
att,A807,A578
att,A807,A531
att,A807,A989
att,A808,A322
att,A808,A348
att,A808,A224
att,A809,A475
att,A809,A2
att,A809,A1066
att,A809,A416
att,A809,A270
att,A809,A627
att,A809,A307
att,A809,A470
att,A809,A218
att,A810,A530
att,A810,A552
att,A810,A539
att,A810,A910
att,A810,A104
att,A810,A812
att,A810,A0
att,A810,A109
att,A810,A698
att,A812,A980
att,A812,A806
att,A812,A117
att,A812,A589
att,A812,A225
att,A812,A631
att,A812,A564
att,A812,A116
att,A813,A602
att,A813,A239
att,A813,A345
att,A813,A826
att,A813,A228
att,A813,A409
att,A813,A967
att,A813,A1
att,A813,A110
att,A813,A510
att,A813,A875
att,A813,A904
att,A815,A838
att,A815,A76
att,A815,A803
att,A815,A578
att,A815,A385
att,A815,A1020
att,A815,A1068
att,A815,A1015
att,A815,A907
att,A815,A852
att,A815,A614
att,A815,A1055
att,A815,A950
att,A819,A516
att,A819,A887
att,A819,A845
att,A821,A418
att,A822,A753
att,A822,A848
att,A822,A536
att,A824,A793
att,A824,A647
att,A824,A981
att,A824,A669
att,A824,A693
att,A824,A911
att,A824,A153
att,A824,A555
att,A824,A932
att,A824,A503
att,A824,A724
att,A824,A518
att,A824,A807
att,A824,A1022
att,A824,A372
att,A824,A662
att,A824,A277
att,A824,A429
att,A824,A743
att,A825,A863
att,A825,A247
att,A825,A573
att,A825,A683
att,A825,A122
att,A825,A993
att,A825,A216
att,A825,A426
att,A825,A210
att,A825,A849
att,A825,A263
att,A825,A745
att,A825,A640
att,A825,A435
att,A825,A343
att,A825,A279
att,A825,A271
att,A827,A515
att,A827,A546
att,A827,A1091
att,A827,A36
att,A827,A617
att,A827,A365
att,A827,A950
att,A827,A651
att,A827,A389
att,A827,A649
att,A827,A897
att,A830,A132
att,A830,A832
att,A830,A956
att,A830,A489
att,A830,A18
att,A830,A254
att,A830,A578
att,A830,A868
att,A830,A366
att,A830,A397
att,A830,A120
att,A830,A838
att,A830,A130
att,A830,A733
att,A830,A679
att,A830,A703
att,A830,A246
att,A830,A154
att,A831,A535
att,A831,A811
att,A831,A680
att,A831,A461
att,A831,A995
att,A831,A586
att,A831,A1018
att,A832,A691
att,A832,A975
att,A832,A915
att,A832,A765
att,A832,A1084
att,A832,A1039
att,A832,A1018
att,A832,A1094
att,A832,A334
att,A832,A852
att,A832,A1046
att,A834,A451
att,A835,A937
att,A835,A1066
att,A835,A677
att,A835,A902
att,A835,A49
att,A835,A383
att,A835,A68
att,A835,A182
att,A837,A774
att,A837,A51
att,A837,A393
att,A837,A580
att,A837,A506
att,A837,A532
att,A837,A275
att,A838,A817
att,A838,A518
att,A838,A458
att,A838,A534
att,A838,A565
att,A838,A405
att,A838,A996
att,A838,A25
att,A838,A768
att,A839,A414
att,A839,A673
att,A839,A407
att,A839,A728
att,A839,A346
att,A839,A480
att,A839,A300
att,A839,A1029
att,A839,A85
att,A839,A874
att,A839,A558
att,A842,A824
att,A842,A414
att,A842,A484
att,A842,A89
att,A844,A663
att,A844,A343
att,A844,A909
att,A844,A69
att,A844,A11
att,A844,A777
att,A844,A383
att,A844,A740
att,A844,A40
att,A845,A370
att,A845,A62
att,A845,A125
att,A845,A923
att,A845,A1092
att,A845,A368
att,A845,A45
att,A845,A604
att,A845,A942
att,A845,A771
att,A845,A987
att,A848,A215
att,A848,A918
att,A848,A425
att,A848,A613
att,A848,A192
att,A848,A352
att,A848,A806
att,A848,A41
att,A848,A914
att,A848,A121
att,A848,A264
att,A850,A365
att,A850,A673
att,A850,A190
att,A850,A82
att,A850,A885
att,A850,A706
att,A850,A806
att,A852,A780
att,A852,A608
att,A852,A259
att,A855,A544
att,A855,A867
att,A855,A754
att,A855,A15
att,A855,A1034
att,A855,A1083
att,A855,A798
att,A855,A577
att,A855,A751
att,A855,A483
att,A859,A642
att,A859,A46
att,A859,A458
att,A861,A951
att,A861,A615
att,A861,A363
att,A861,A12
att,A861,A308
att,A861,A287
att,A861,A251
att,A861,A923
att,A861,A391
att,A861,A96
att,A861,A130
att,A861,A664
att,A861,A911
att,A861,A69
att,A864,A967
att,A864,A419
att,A864,A741
att,A864,A502
att,A864,A137
att,A864,A788
att,A864,A492
att,A864,A647
att,A864,A491
att,A864,A88
att,A865,A1063
att,A865,A353
att,A865,A744
att,A865,A292
att,A865,A507
att,A865,A492
att,A865,A687
att,A865,A702
att,A865,A1025
att,A867,A803
att,A867,A393
att,A867,A20
att,A867,A9
att,A867,A1013
att,A867,A952
att,A867,A72
att,A867,A333
att,A867,A487
att,A867,A294
att,A867,A860
att,A867,A162
att,A867,A559
att,A867,A335
att,A867,A119
att,A867,A1078
att,A867,A352
att,A868,A810
att,A868,A556
att,A868,A332
att,A868,A344
att,A868,A147
att,A868,A402
att,A868,A489
att,A868,A531
att,A868,A855
att,A869,A230
att,A869,A678
att,A869,A900
att,A869,A529
att,A869,A29
att,A869,A79
att,A870,A366
att,A870,A67
att,A870,A780
att,A870,A430
att,A870,A635
att,A870,A540
att,A870,A839
att,A870,A321
att,A870,A1034
att,A871,A582
att,A871,A502
att,A871,A440
att,A871,A305
att,A871,A870
att,A871,A501
att,A871,A72
att,A871,A117
att,A876,A742
att,A876,A342
att,A876,A502
att,A876,A889
att,A876,A284
att,A876,A452
att,A876,A1001
att,A876,A590
att,A876,A1091
att,A877,A1005
att,A877,A58
att,A878,A511
att,A878,A374
att,A878,A98
att,A878,A276
att,A878,A781
att,A878,A654
att,A878,A889
att,A878,A642
att,A878,A830
att,A878,A978
att,A878,A997
att,A878,A506
att,A878,A13
att,A878,A849
att,A878,A436
att,A881,A691
att,A881,A1081
att,A881,A582
att,A881,A840
att,A881,A992
att,A881,A161
att,A881,A312
att,A884,A355
att,A884,A486
att,A884,A643
att,A884,A443
att,A884,A319
att,A884,A217
att,A884,A580
att,A885,A325
