Entailment,Arg1,Arg2
sup,A1163,A1234
sup,A1163,A472
sup,A1163,A1452
sup,A1163,A314
sup,A1163,A2470
sup,A1163,A506
sup,A1163,A2294
sup,A1163,A1094
sup,A1163,A1366
sup,A1163,A214
sup,A1163,A1032
sup,A1163,A1075
sup,A1163,A747
sup,A1163,A2317
sup,A1163,A1113
sup,A1163,A1407
sup,A1163,A1428
sup,A1163,A2218
sup,A1168,A1525
sup,A1168,A2003
sup,A1168,A2141
sup,A1168,A670
sup,A1168,A2118
sup,A1168,A679
sup,A1168,A1012
sup,A1168,A956
sup,A1170,A409
sup,A1170,A1614
sup,A1170,A677
sup,A1170,A273
sup,A1170,A1430
sup,A1170,A1811
sup,A1170,A2465
sup,A1170,A154
sup,A1170,A1391
sup,A1170,A2185
sup,A1170,A2143
sup,A1170,A1754
sup,A1170,A2462
sup,A1170,A1715
sup,A1170,A1627
sup,A1171,A225
sup,A1171,A1131
sup,A1171,A209
sup,A1172,A1457
sup,A1172,A424
sup,A1172,A1852
sup,A1172,A1550
sup,A1173,A1362
sup,A1173,A1229
sup,A1173,A984
sup,A1175,A441
sup,A1175,A180
sup,A1175,A2215
sup,A1175,A2485
sup,A1175,A527
sup,A1175,A2345
sup,A1175,A2194
sup,A1175,A2343
sup,A1175,A1053
sup,A1175,A1139
sup,A1175,A945
sup,A1178,A1376
sup,A1178,A2189
sup,A1178,A554
sup,A1178,A1766
sup,A1178,A1593
sup,A1178,A1520
sup,A1180,A1352
sup,A1180,A2224
sup,A1180,A1383
sup,A1180,A539
sup,A1180,A1099
sup,A1180,A461
sup,A1180,A136
sup,A1180,A1167
sup,A1180,A2252
sup,A1180,A1186
sup,A1181,A2131
sup,A1181,A1215
sup,A1181,A1440
sup,A1181,A211
sup,A1181,A357
sup,A1181,A947
sup,A1181,A1098
sup,A1181,A820
sup,A1181,A2324
sup,A1181,A1944
sup,A1181,A1011
sup,A1181,A2362
sup,A1182,A1367
sup,A1182,A1263
sup,A1182,A711
sup,A1182,A1918
sup,A1182,A1304
sup,A1182,A1157
sup,A1182,A2010
sup,A1182,A1839
sup,A1182,A385
sup,A1182,A152
sup,A1182,A403
sup,A1182,A1297
sup,A1182,A1176
sup,A1182,A1198
sup,A1182,A1094
sup,A1182,A1134
sup,A1182,A552
sup,A1182,A1104
sup,A1182,A2019
sup,A1182,A1915
sup,A1182,A1792
sup,A1182,A1762
sup,A1182,A1612
sup,A1182,A9
sup,A1182,A642
sup,A1182,A2295
sup,A1182,A1473
sup,A1182,A857
sup,A1182,A1147
sup,A1182,A2124
sup,A1182,A794
sup,A1184,A253
sup,A1184,A47
sup,A1184,A1611
sup,A1184,A657
sup,A1184,A1331
sup,A1184,A354
sup,A1184,A1951
sup,A1184,A1406
sup,A1184,A1556
sup,A1184,A388
sup,A1184,A1144
sup,A1184,A1329
sup,A1184,A1779
sup,A1184,A864
sup,A1184,A2251
sup,A1184,A1141
sup,A1184,A1010
sup,A1185,A1149
sup,A1185,A71
sup,A1185,A1170
sup,A1185,A486
sup,A1185,A318
sup,A1185,A2353
sup,A1187,A1820
sup,A1187,A268
sup,A1187,A1057
sup,A1187,A1956
sup,A1187,A453
sup,A1187,A1059
sup,A1187,A14
sup,A1187,A1592
sup,A1187,A2217
sup,A1187,A2075
sup,A1187,A1366
sup,A1187,A2293
sup,A1187,A1357
sup,A1187,A1969
sup,A1188,A1933
sup,A1188,A2239
sup,A1188,A241
sup,A1188,A415
sup,A1188,A1746
sup,A1188,A1740
sup,A1188,A2475
sup,A1189,A2172
sup,A1189,A546
sup,A1189,A1696
sup,A1189,A1700
sup,A1189,A1456
sup,A1189,A1719
sup,A1189,A1068
sup,A1189,A2101
sup,A1189,A2023
sup,A1189,A1332
sup,A1189,A408
sup,A1189,A547
sup,A1189,A1685
sup,A1189,A1922
sup,A1189,A651
sup,A1189,A1960
sup,A1189,A1207
sup,A1189,A1576
sup,A1190,A1469
sup,A1190,A899
sup,A1190,A755
sup,A1190,A958
sup,A1190,A2042
sup,A1190,A476
sup,A1190,A1116
sup,A1190,A2355
sup,A1190,A709
sup,A1190,A387
sup,A1190,A437
sup,A1190,A2438
sup,A1190,A201
sup,A1190,A2011
sup,A1190,A587
sup,A1190,A2233
sup,A1190,A2108
sup,A1190,A58
sup,A1190,A1394
sup,A1190,A1821
sup,A1190,A1057
sup,A1190,A776
sup,A1190,A2093
sup,A1191,A439
sup,A1191,A1534
sup,A1191,A81
sup,A1191,A2247
sup,A1191,A792
sup,A1191,A2223
sup,A1191,A1228
sup,A1191,A151
sup,A1191,A2294
sup,A1191,A1419
sup,A1191,A1778
sup,A1191,A1813
sup,A1191,A979
sup,A1191,A1395
sup,A1191,A1600
sup,A1191,A1763
sup,A1191,A2174
sup,A1191,A2324
sup,A1191,A354
sup,A1191,A267
sup,A1191,A1357
sup,A1193,A1892
sup,A1193,A152
sup,A1193,A2483
sup,A1193,A1946
sup,A1193,A1624
sup,A1193,A871
sup,A1193,A723
sup,A1193,A1280
sup,A1193,A491
sup,A1193,A2181
sup,A1193,A454
sup,A1193,A1182
sup,A1193,A2233
sup,A1193,A635
sup,A1193,A69
sup,A1193,A798
sup,A1193,A2058
sup,A1195,A900
sup,A1195,A1423
sup,A1195,A237
sup,A1195,A1369
sup,A1195,A909
sup,A1195,A2164
sup,A1195,A1216
sup,A1195,A797
sup,A1195,A954
sup,A1195,A467
sup,A1195,A548
sup,A1195,A633
sup,A1195,A330
sup,A1195,A1731
sup,A1195,A342
sup,A1195,A1881
sup,A1195,A1889
sup,A1196,A1111
sup,A1196,A1071
sup,A1196,A1469
sup,A1196,A976
sup,A1196,A1166
sup,A1196,A1368
sup,A1196,A824
sup,A1196,A853
sup,A1196,A804
sup,A1196,A1632
sup,A1196,A987
sup,A1196,A2450
sup,A1196,A1412
sup,A1196,A2008
sup,A1196,A2426
sup,A1196,A195
sup,A1197,A1673
sup,A1197,A1579
sup,A1197,A1717
sup,A1197,A900
sup,A1197,A260
sup,A1197,A791
sup,A1197,A166
sup,A1197,A380
sup,A1197,A1237
sup,A1197,A2494
sup,A1197,A1550
sup,A1197,A1345
sup,A1197,A1665
sup,A1197,A1241
sup,A1197,A368
sup,A1197,A777
sup,A1197,A427
sup,A1197,A730
sup,A1197,A1942
sup,A1197,A558
sup,A1197,A2311
sup,A1197,A1828
sup,A1199,A2335
sup,A1199,A1677
sup,A1199,A931
sup,A1199,A1861
sup,A1199,A1590
sup,A1199,A2119
sup,A1199,A1482
sup,A1199,A2483
sup,A1199,A2175
sup,A1199,A579
sup,A1199,A2302
sup,A1199,A2075
sup,A1199,A2087
sup,A1199,A2291
sup,A1199,A1563
sup,A1199,A1142
sup,A1199,A1307
sup,A1201,A919
sup,A1201,A1898
sup,A1201,A1626
sup,A1201,A650
sup,A1201,A968
sup,A1201,A2057
sup,A1201,A2496
sup,A1201,A164
sup,A1201,A2406
sup,A1201,A1667
sup,A1201,A1875
sup,A1201,A468
sup,A1201,A1008
sup,A1201,A388
sup,A1201,A1386
sup,A1201,A1440
sup,A1201,A1501
sup,A1201,A1868
sup,A1201,A2135
sup,A1201,A403
sup,A1201,A2262
sup,A1201,A2037
sup,A1201,A1514
sup,A1201,A2414
sup,A1201,A477
sup,A1201,A68
sup,A1201,A905
sup,A1202,A238
sup,A1202,A1507
sup,A1202,A2430
sup,A1202,A977
sup,A1202,A228
sup,A1202,A207
sup,A1202,A500
sup,A1202,A950
sup,A1202,A1441
sup,A1202,A406
sup,A1202,A155
sup,A1202,A1409
sup,A1202,A714
sup,A1202,A891
sup,A1202,A998
sup,A1202,A101
sup,A1202,A273
sup,A1203,A2443
sup,A1203,A681
sup,A1203,A403
sup,A1203,A1458
sup,A1203,A1845
sup,A1203,A93
sup,A1203,A7
sup,A1203,A418
sup,A1203,A2099
sup,A1203,A2179
sup,A1203,A120
sup,A1203,A532
sup,A1203,A388
sup,A1203,A462
sup,A1205,A2215
sup,A1205,A191
sup,A1205,A2394
sup,A1205,A1086
sup,A1207,A378
sup,A1207,A1877
sup,A1207,A844
sup,A1207,A1103
sup,A1207,A1768
sup,A1207,A875
sup,A1207,A459
sup,A1207,A2450
sup,A1207,A1054
sup,A1207,A1896
sup,A1207,A836
sup,A1207,A696
sup,A1207,A2319
sup,A1207,A401
sup,A1207,A2491
sup,A1209,A482
sup,A1209,A1039
sup,A1209,A422
sup,A1209,A671
sup,A1209,A559
sup,A1209,A1716
sup,A1209,A2457
sup,A1209,A996
sup,A1209,A951
sup,A1209,A1504
sup,A1209,A708
sup,A1210,A2264
sup,A1210,A2270
sup,A1211,A1409
sup,A1211,A2107
sup,A1211,A258
sup,A1211,A299
sup,A1211,A953
sup,A1211,A2253
sup,A1211,A141
sup,A1211,A2266
sup,A1211,A822
sup,A1211,A1348
sup,A1211,A1641
sup,A1211,A2245
sup,A1211,A736
sup,A1211,A1118
sup,A1213,A243
sup,A1213,A1088
sup,A1213,A2238
sup,A1213,A491
sup,A1213,A1126
sup,A1213,A90
sup,A1213,A1834
sup,A1213,A450
sup,A1213,A1504
sup,A1213,A541
sup,A1213,A403
sup,A1213,A1273
sup,A1213,A536
sup,A1213,A1150
sup,A1213,A1585
sup,A1213,A1170
sup,A1213,A163
sup,A1213,A1862
sup,A1213,A484
sup,A1213,A1256
sup,A1213,A890
sup,A1213,A2039
sup,A1213,A2148
sup,A1213,A398
sup,A1213,A460
sup,A1213,A1736
sup,A1214,A2138
sup,A1214,A157
sup,A1214,A96
sup,A1214,A1498
sup,A1214,A1893
sup,A1214,A1611
sup,A1214,A78
sup,A1216,A2371
sup,A1216,A1032
sup,A1216,A20
sup,A1216,A40
sup,A1216,A917
sup,A1216,A2312
sup,A1216,A1004
sup,A1216,A2082
sup,A1216,A690
sup,A1216,A479
sup,A1216,A366
sup,A1216,A368
sup,A1216,A1433
sup,A1216,A2417
sup,A1216,A2285
sup,A1216,A1174
sup,A1216,A1470
sup,A1216,A2287
sup,A1216,A2170
sup,A1216,A601
sup,A1216,A2368
sup,A1216,A656
sup,A1219,A1214
sup,A1219,A1149
sup,A1219,A1462
sup,A1219,A802
sup,A1219,A2375
sup,A1219,A1333
sup,A1219,A2103
sup,A1219,A2341
sup,A1219,A1388
sup,A1219,A1021
sup,A1219,A1994
sup,A1219,A2261
sup,A1219,A2470
sup,A1219,A2209
sup,A1220,A729
sup,A1220,A330
sup,A1220,A1516
sup,A1220,A693
sup,A1220,A522
sup,A1220,A965
sup,A1220,A683
sup,A1220,A840
sup,A1220,A2405
sup,A1220,A970
sup,A1220,A180
sup,A1220,A1765
sup,A1220,A81
sup,A1220,A1280
sup,A1220,A1238
sup,A1221,A763
sup,A1221,A2360
sup,A1221,A1650
sup,A1221,A630
sup,A1221,A567
sup,A1221,A1637
sup,A1221,A1620
sup,A1221,A1423
sup,A1221,A178
sup,A1221,A100
sup,A1221,A774
sup,A1221,A585
sup,A1221,A1426
sup,A1221,A981
sup,A1221,A693
sup,A1221,A645
sup,A1222,A1317
sup,A1222,A187
sup,A1222,A1731
sup,A1222,A1075
sup,A1222,A376
sup,A1222,A1675
sup,A1222,A42
sup,A1222,A326
sup,A1222,A1682
sup,A1222,A104
sup,A1222,A363
sup,A1222,A719
sup,A1226,A1175
sup,A1229,A1081
sup,A1229,A958
sup,A1229,A856
sup,A1229,A371
sup,A1229,A620
sup,A1229,A1520
sup,A1229,A235
sup,A1229,A1470
sup,A1229,A64
sup,A1229,A1277
sup,A1229,A1643
sup,A1229,A333
sup,A1229,A1657
sup,A1229,A1375
sup,A1229,A1782
sup,A1229,A931
sup,A1229,A2211
sup,A1229,A1588
sup,A1229,A1609
sup,A1229,A1651
sup,A1229,A1780
sup,A1230,A1834
sup,A1230,A662
sup,A1230,A122
sup,A1230,A1485
sup,A1230,A253
sup,A1230,A926
sup,A1230,A1995
sup,A1230,A510
sup,A1230,A1
sup,A1230,A1148
sup,A1230,A1259
sup,A1230,A873
sup,A1230,A415
sup,A1230,A181
sup,A1230,A654
sup,A1230,A2399
sup,A1230,A1182
sup,A1230,A1929
sup,A1230,A2485
sup,A1234,A2238
sup,A1234,A1398
sup,A1234,A218
sup,A1234,A756
sup,A1234,A651
sup,A1234,A894
sup,A1234,A1519
sup,A1234,A1424
sup,A1234,A2044
sup,A1234,A1538
sup,A1234,A938
sup,A1234,A128
sup,A1234,A210
sup,A1235,A2325
sup,A1235,A2009
sup,A1235,A1361
sup,A1235,A57
sup,A1235,A1550
sup,A1235,A2327
sup,A1236,A1303
sup,A1236,A2042
sup,A1236,A18
sup,A1236,A189
sup,A1236,A558
sup,A1236,A565
sup,A1236,A295
sup,A1236,A1144
sup,A1236,A204
sup,A1239,A821
sup,A1239,A448
sup,A1239,A1631
sup,A1239,A335
sup,A1239,A1535
sup,A1239,A1080
sup,A1239,A543
sup,A1239,A713
sup,A1239,A3
sup,A1239,A242
sup,A1239,A2454
sup,A1239,A545
sup,A1239,A163
sup,A1239,A1108
sup,A1239,A1875
sup,A1239,A1877
sup,A1239,A1641
sup,A1239,A700
sup,A1239,A2011
sup,A1239,A193
sup,A1239,A1588
sup,A1239,A2096
sup,A1240,A2124
sup,A1240,A1299
sup,A1240,A271
sup,A1240,A493
sup,A1240,A1187
sup,A1240,A784
sup,A1240,A587
sup,A1240,A448
sup,A1240,A1678
sup,A1240,A2468
sup,A1240,A1178
sup,A1240,A2445
sup,A1240,A1120
sup,A1240,A1378
sup,A1240,A183
sup,A1240,A2266
sup,A1240,A2241
sup,A1240,A2476
sup,A1240,A1564
sup,A1240,A1470
sup,A1240,A1933
sup,A1240,A2156
sup,A1240,A416
sup,A1240,A1512
sup,A1240,A2439
sup,A1242,A660
sup,A1242,A4
sup,A1242,A2128
sup,A1242,A2170
sup,A1242,A919
sup,A1242,A1058
sup,A1242,A541
sup,A1242,A2368
sup,A1242,A2409
sup,A1242,A2148
sup,A1242,A1075
sup,A1242,A1743
sup,A1242,A2323
sup,A1242,A1757
sup,A1242,A1055
sup,A1242,A1325
sup,A1242,A379
sup,A1242,A762
sup,A1242,A1386
sup,A1242,A1879
sup,A1243,A265
sup,A1243,A182
sup,A1243,A2428
sup,A1243,A882
sup,A1243,A1435
sup,A1243,A670
sup,A1243,A717
sup,A1243,A15
sup,A1243,A833
sup,A1243,A1656
sup,A1243,A1675
sup,A1243,A1989
sup,A1243,A972
sup,A1243,A279
sup,A1243,A1998
sup,A1243,A1183
sup,A1243,A610
sup,A1243,A325
sup,A1244,A185
sup,A1244,A589
sup,A1244,A752
sup,A1244,A1114
sup,A1244,A916
sup,A1244,A689
sup,A1244,A2499
sup,A1244,A1869
sup,A1244,A1232
sup,A1244,A372
sup,A1244,A1228
sup,A1244,A1725
sup,A1244,A1581
sup,A1244,A204
sup,A1244,A258
sup,A1244,A868
sup,A1244,A2205
sup,A1244,A333
sup,A1244,A146
sup,A1244,A0
sup,A1244,A280
sup,A1244,A2113
sup,A1244,A1475
sup,A1244,A2452
sup,A1247,A1689
sup,A1247,A1276
sup,A1247,A1024
sup,A1247,A1826
sup,A1247,A2496
sup,A1247,A1071
sup,A1247,A461
sup,A1247,A797
sup,A1247,A1130
sup,A1247,A1714
sup,A1247,A2190
sup,A1249,A562
sup,A1249,A1265
sup,A1249,A1795
sup,A1249,A1342
sup,A1249,A143
sup,A1249,A1212
sup,A1255,A2490
sup,A1255,A2301
sup,A1255,A2233
sup,A1255,A637
sup,A1256,A1835
sup,A1256,A1962
sup,A1258,A1534
sup,A1258,A2084
sup,A1258,A2060
sup,A1258,A243
sup,A1258,A1149
sup,A1258,A2177
sup,A1258,A999
sup,A1258,A1448
sup,A1258,A2285
sup,A1258,A255
sup,A1258,A2009
sup,A1259,A600
sup,A1259,A1434
sup,A1259,A684
sup,A1259,A2265
sup,A1259,A1174
sup,A1259,A1314
sup,A1259,A918
sup,A1259,A2047
sup,A1259,A1170
sup,A1259,A415
sup,A1261,A1353
sup,A1261,A406
sup,A1261,A1830
sup,A1261,A2369
sup,A1264,A1783
sup,A1264,A1089
sup,A1264,A606
sup,A1264,A1561
sup,A1264,A1289
sup,A1264,A1112
sup,A1264,A2031
sup,A1267,A1349
sup,A1267,A1020
sup,A1267,A653
sup,A1267,A365
sup,A1267,A1127
sup,A1267,A199
sup,A1267,A663
sup,A1267,A338
sup,A1267,A2283
sup,A1267,A300
sup,A1267,A1231
sup,A1267,A95
sup,A1267,A1856
sup,A1267,A1131
sup,A1267,A101
sup,A1267,A718
sup,A1267,A1849
sup,A1267,A1471
sup,A1267,A1556
sup,A1267,A2039
sup,A1269,A1650
sup,A1269,A442
sup,A1269,A1966
sup,A1269,A1846
sup,A1269,A2052
sup,A1269,A742
sup,A1269,A1954
sup,A1269,A628
sup,A1269,A1627
sup,A1269,A95
sup,A1269,A2169
sup,A1269,A2156
sup,A1270,A1191
sup,A1270,A901
sup,A1270,A2149
sup,A1270,A1365
sup,A1270,A840
sup,A1272,A2151
sup,A1272,A1453
sup,A1272,A2392
sup,A1273,A1683
sup,A1273,A1877
sup,A1273,A2158
sup,A1273,A488
sup,A1273,A2130
sup,A1273,A1427
sup,A1273,A1547
sup,A1273,A1429
sup,A1273,A866
sup,A1279,A2461
sup,A1279,A1550
sup,A1279,A2263
sup,A1279,A1029
sup,A1279,A914
sup,A1279,A329
sup,A1281,A818
sup,A1281,A85
sup,A1281,A730
sup,A1281,A2495
sup,A1281,A276
sup,A1281,A14
sup,A1281,A2082
sup,A1281,A2244
sup,A1281,A1657
sup,A1281,A774
sup,A1281,A812
sup,A1282,A1399
sup,A1282,A204
sup,A1282,A2006
sup,A1282,A2000
sup,A1283,A628
sup,A1283,A1652
sup,A1283,A849
sup,A1283,A1853
sup,A1287,A735
sup,A1287,A289
sup,A1287,A1946
sup,A1287,A1370
sup,A1287,A2493
sup,A1287,A1190
sup,A1287,A1071
sup,A1287,A344
sup,A1287,A1164
sup,A1287,A1189
sup,A1287,A2355
sup,A1287,A1442
sup,A1287,A462
sup,A1287,A387
sup,A1287,A630
sup,A1287,A707
sup,A1287,A1708
sup,A1287,A465
sup,A1287,A849
sup,A1287,A964
sup,A1287,A667
sup,A1288,A2412
sup,A1288,A1716
sup,A1288,A1199
sup,A1288,A1831
sup,A1288,A1086
sup,A1288,A2016
sup,A1289,A1998
sup,A1289,A2048
sup,A1289,A1346
sup,A1289,A906
sup,A1289,A1397
sup,A1289,A526
sup,A1289,A172
sup,A1292,A1276
sup,A1292,A1481
sup,A1292,A116
sup,A1292,A2360
sup,A1292,A1238
sup,A1292,A294
sup,A1292,A528
sup,A1292,A2259
sup,A1292,A1630
sup,A1292,A1770
sup,A1292,A1241
sup,A1292,A934
sup,A1292,A254
sup,A1292,A2262
sup,A1292,A1965
sup,A1294,A2462
sup,A1295,A1030
sup,A1295,A389
sup,A1295,A226
sup,A1295,A534
sup,A1297,A860
sup,A1297,A290
sup,A1297,A1658
sup,A1297,A1902
sup,A1297,A1001
sup,A1297,A1822
sup,A1297,A565
sup,A1298,A6
sup,A1298,A871
sup,A1298,A2050
sup,A1298,A881
sup,A1298,A76
sup,A1298,A2245
sup,A1298,A1621
sup,A1298,A840
sup,A1298,A896
sup,A1298,A2249
sup,A1298,A1216
sup,A1298,A85
sup,A1298,A1134
sup,A1298,A2339
sup,A1298,A1732
sup,A1298,A2319
sup,A1298,A103
sup,A1298,A1263
sup,A1298,A489
sup,A1298,A1507
sup,A1298,A825
sup,A1298,A366
sup,A1299,A2134
sup,A1299,A843
sup,A1299,A432
sup,A1299,A1414
sup,A1299,A1178
sup,A1299,A774
sup,A1299,A1226
sup,A1299,A179
sup,A1299,A215
sup,A1299,A2320
sup,A1299,A1580
sup,A1299,A65
sup,A1299,A1790
sup,A1299,A763
sup,A1299,A1959
sup,A1299,A658
sup,A1299,A577
sup,A1303,A2397
sup,A1303,A255
sup,A1305,A2342
sup,A1305,A1443
sup,A1307,A613
sup,A1307,A1376
sup,A1307,A45
sup,A1307,A348
sup,A1307,A1028
sup,A1307,A1361
sup,A1307,A1110
sup,A1307,A799
sup,A1307,A1777
sup,A1309,A1575
sup,A1309,A1901
sup,A1309,A1231
sup,A1316,A2080
sup,A1316,A879
sup,A1316,A968
sup,A1316,A1532
sup,A1316,A695
sup,A1316,A207
sup,A1316,A1351
sup,A1316,A2330
sup,A1316,A2101
sup,A1316,A1692
sup,A1318,A81
sup,A1318,A364
sup,A1318,A1789
sup,A1320,A2033
sup,A1320,A1369
sup,A1320,A1074
sup,A1320,A117
sup,A1320,A1282
sup,A1320,A520
sup,A1320,A334
sup,A1320,A71
sup,A1320,A632
sup,A1320,A1167
sup,A1320,A948
sup,A1320,A1151
sup,A1320,A1075
sup,A1320,A1868
sup,A1320,A1042
sup,A1320,A1752
sup,A1320,A2307
sup,A1320,A2076
sup,A1320,A2041
sup,A1320,A1983
sup,A1320,A423
sup,A1320,A950
sup,A1320,A280
sup,A1320,A2401
sup,A1320,A2108
sup,A1320,A730
sup,A1320,A1718
sup,A1320,A987
sup,A1320,A1325
sup,A1320,A487
sup,A1321,A1334
sup,A1321,A358
sup,A1321,A160
sup,A1321,A340
sup,A1321,A534
sup,A1321,A1530
sup,A1321,A2477
sup,A1321,A152
sup,A1321,A680
sup,A1321,A1467
sup,A1321,A1075
sup,A1321,A1651
sup,A1321,A1546
sup,A1321,A740
sup,A1322,A1778
sup,A1322,A787
sup,A1322,A1354
sup,A1322,A1067
sup,A1322,A1889
sup,A1322,A538
sup,A1322,A573
sup,A1322,A593
sup,A1322,A1013
sup,A1322,A447
sup,A1322,A982
sup,A1322,A1721
sup,A1322,A2465
sup,A1322,A1502
sup,A1322,A2039
sup,A1322,A1006
sup,A1322,A2099
sup,A1324,A387
sup,A1324,A2068
sup,A1324,A1444
sup,A1325,A1617
sup,A1325,A1877
sup,A1325,A721
sup,A1325,A1394
sup,A1325,A992
sup,A1325,A2466
sup,A1325,A1898
sup,A1325,A2486
sup,A1325,A1058
sup,A1325,A2010
sup,A1325,A1817
sup,A1325,A1678
sup,A1325,A371
sup,A1325,A283
sup,A1325,A178
sup,A1325,A2419
sup,A1325,A862
sup,A1326,A147
sup,A1326,A2426
sup,A1326,A1415
sup,A1326,A1117
sup,A1326,A1485
sup,A1326,A986
sup,A1326,A566
sup,A1326,A318
sup,A1326,A1886
sup,A1326,A1972
sup,A1327,A1740
sup,A1327,A1650
sup,A1327,A870
sup,A1327,A2118
sup,A1327,A1313
sup,A1327,A347
sup,A1327,A856
sup,A1327,A2110
sup,A1327,A1465
sup,A1327,A99
sup,A1327,A1393
sup,A1327,A1853
sup,A1327,A78
sup,A1327,A2403
sup,A1327,A2453
sup,A1327,A46
sup,A1327,A1248
sup,A1327,A1470
sup,A1329,A1193
sup,A1329,A1179
sup,A1329,A1387
sup,A1329,A1300
sup,A1329,A2187
sup,A1329,A1115
sup,A1330,A578
sup,A1330,A916
sup,A1330,A490
sup,A1330,A135
sup,A1330,A652
sup,A1330,A1519
sup,A1330,A400
sup,A1330,A357
sup,A1330,A2275
sup,A1330,A2395
sup,A1330,A2174
sup,A1330,A2443
sup,A1331,A291
sup,A1331,A2096
sup,A1331,A2064
sup,A1331,A591
sup,A1331,A640
sup,A1331,A15
sup,A1331,A1666
sup,A1331,A2375
sup,A1331,A2483
sup,A1331,A1738
sup,A1331,A1027
sup,A1331,A378
sup,A1333,A1315
sup,A1333,A1894
sup,A1333,A1263
sup,A1333,A567
sup,A1333,A486
sup,A1333,A1370
sup,A1333,A1329
sup,A1333,A1410
sup,A1333,A1568
sup,A1333,A2363
sup,A1333,A1383
sup,A1333,A582
sup,A1333,A1759
sup,A1333,A76
sup,A1334,A1380
sup,A1334,A2463
sup,A1334,A1569
sup,A1334,A2471
sup,A1334,A1789
sup,A1334,A703
sup,A1334,A294
sup,A1336,A2238
sup,A1336,A433
sup,A1336,A423
sup,A1336,A1028
sup,A1336,A1914
sup,A1336,A289
sup,A1336,A435
sup,A1336,A1929
sup,A1336,A571
sup,A1336,A255
sup,A1336,A1726
sup,A1336,A2352
sup,A1336,A1635
sup,A1336,A563
sup,A1336,A2248
sup,A1336,A1744
sup,A1336,A2258
sup,A1336,A876
sup,A1336,A980
sup,A1337,A1771
sup,A1337,A2284
sup,A1337,A2037
sup,A1337,A1836
sup,A1337,A2307
sup,A1337,A77
sup,A1337,A939
sup,A1337,A212
sup,A1337,A1707
sup,A1337,A2280
sup,A1337,A1880
sup,A1337,A1007
sup,A1337,A1080
sup,A1337,A90
sup,A1337,A1547
sup,A1337,A288
sup,A1337,A1756
sup,A1337,A1997
sup,A1337,A1064
sup,A1338,A1809
sup,A1338,A615
sup,A1338,A1337
sup,A1338,A754
sup,A1338,A1263
sup,A1338,A835
sup,A1338,A2369
sup,A1338,A2145
sup,A1338,A109
sup,A1338,A1729
sup,A1339,A430
sup,A1340,A887
sup,A1340,A1169
sup,A1340,A1425
sup,A1340,A572
sup,A1340,A947
sup,A1340,A1622
sup,A1340,A2448
sup,A1340,A1062
sup,A1340,A1496
sup,A1341,A2312
sup,A1341,A2483
sup,A1341,A1538
sup,A1341,A529
sup,A1341,A2102
sup,A1341,A1360
sup,A1341,A1343
sup,A1341,A1750
sup,A1341,A2444
sup,A1341,A1956
sup,A1341,A2087
sup,A1341,A1282
sup,A1341,A536
sup,A1341,A1199
sup,A1341,A2155
sup,A1342,A777
sup,A1342,A2240
sup,A1342,A1889
sup,A1342,A1714
sup,A1342,A2450
sup,A1342,A1215
sup,A1342,A1378
sup,A1342,A1203
sup,A1342,A1155
sup,A1342,A444
sup,A1342,A2455
sup,A1342,A341
sup,A1342,A523
sup,A1342,A193
sup,A1342,A1381
sup,A1342,A608
sup,A1342,A1079
sup,A1344,A849
sup,A1349,A2104
sup,A1349,A1883
sup,A1349,A608
sup,A1349,A1902
sup,A1349,A2123
sup,A1349,A396
sup,A1349,A79
sup,A1349,A44
sup,A1349,A1197
sup,A1349,A1649
sup,A1349,A1995
sup,A1349,A1230
sup,A1349,A55
sup,A1350,A111
sup,A1350,A1031
sup,A1350,A227
sup,A1350,A1210
sup,A1350,A1526
sup,A1350,A845
sup,A1350,A2213
sup,A1350,A2384
sup,A1350,A2468
sup,A1351,A720
sup,A1351,A622
sup,A1351,A103
sup,A1351,A2102
sup,A1351,A1854
sup,A1351,A470
sup,A1351,A1307
sup,A1351,A91
sup,A1351,A482
sup,A1352,A2008
sup,A1352,A1175
sup,A1352,A1043
sup,A1352,A2471
sup,A1353,A418
sup,A1353,A546
sup,A1353,A1956
sup,A1353,A1724
sup,A1353,A192
sup,A1353,A1059
sup,A1353,A793
sup,A1353,A2444
sup,A1353,A1634
sup,A1353,A615
sup,A1353,A1597
sup,A1353,A1774
sup,A1353,A971
sup,A1353,A1750
sup,A1353,A78
sup,A1353,A274
sup,A1353,A2343
sup,A1353,A2225
sup,A1353,A1461
sup,A1353,A1561
sup,A1353,A880
sup,A1353,A890
sup,A1353,A2141
sup,A1354,A257
sup,A1354,A1867
sup,A1354,A1210
sup,A1354,A391
sup,A1354,A1151
sup,A1354,A2209
sup,A1354,A80
sup,A1354,A27
sup,A1354,A597
sup,A1356,A2154
sup,A1356,A730
sup,A1356,A317
sup,A1356,A366
sup,A1356,A2137
sup,A1356,A524
sup,A1356,A2271
sup,A1356,A1211
sup,A1356,A760
sup,A1356,A787
sup,A1356,A365
sup,A1356,A913
sup,A1356,A602
sup,A1356,A197
sup,A1356,A1101
sup,A1356,A739
sup,A1356,A358
sup,A1356,A327
sup,A1356,A446
sup,A1356,A2460
sup,A1356,A174
sup,A1356,A2309
sup,A1356,A1644
sup,A1356,A46
sup,A1356,A1264
sup,A1356,A1121
sup,A1356,A2074
sup,A1356,A786
sup,A1356,A1866
sup,A1359,A1497
sup,A1359,A1816
sup,A1361,A2431
sup,A1361,A1430
