Entailment,Arg1,Arg2
att,A284,A286
att,A285,A60
att,A285,A222
att,A285,A1097
att,A285,A758
att,A286,A995
att,A286,A313
att,A286,A1058
att,A286,A250
att,A286,A1083
att,A286,A102
att,A286,A433
att,A290,A696
att,A290,A1030
att,A290,A102
att,A290,A338
att,A292,A310
att,A292,A1067
att,A292,A31
att,A292,A930
att,A292,A585
att,A292,A548
att,A292,A290
att,A292,A811
att,A294,A781
att,A294,A1041
att,A294,A1130
att,A294,A314
att,A294,A843
att,A294,A279
att,A294,A939
att,A294,A1059
att,A294,A174
att,A294,A546
att,A294,A1126
att,A294,A951
att,A294,A354
att,A294,A123
att,A294,A1186
att,A296,A1145
att,A296,A1015
att,A296,A924
att,A296,A505
att,A296,A213
att,A296,A266
att,A296,A765
att,A296,A58
att,A296,A54
att,A296,A173
att,A300,A145
att,A300,A896
att,A300,A640
att,A300,A789
att,A301,A735
att,A301,A290
att,A301,A87
att,A302,A713
att,A302,A23
att,A302,A1155
att,A302,A219
att,A302,A515
att,A302,A403
att,A302,A317
att,A302,A1027
att,A302,A741
att,A302,A493
att,A302,A226
att,A302,A579
att,A302,A2
att,A302,A1051
att,A302,A152
att,A302,A583
att,A302,A752
att,A304,A784
att,A304,A1111
att,A304,A200
att,A304,A607
att,A304,A1126
att,A304,A921
att,A304,A1171
att,A308,A753
att,A308,A102
att,A308,A153
att,A308,A358
att,A308,A837
att,A308,A133
att,A308,A450
att,A308,A1137
att,A310,A938
att,A310,A910
att,A310,A1062
att,A310,A1090
att,A311,A945
att,A311,A1124
att,A311,A203
att,A311,A754
att,A311,A745
att,A311,A233
att,A311,A17
att,A311,A75
att,A311,A624
att,A311,A970
att,A311,A1050
att,A311,A875
att,A312,A1137
att,A314,A3
att,A314,A708
att,A314,A595
att,A314,A780
att,A314,A817
att,A314,A165
att,A314,A118
att,A314,A1060
att,A315,A426
att,A318,A559
att,A323,A1195
att,A323,A821
att,A325,A857
att,A325,A107
att,A325,A385
att,A325,A995
att,A325,A1009
att,A325,A314
att,A325,A481
att,A325,A384
att,A325,A908
att,A325,A1047
att,A325,A863
att,A325,A424
att,A325,A774
att,A326,A1161
att,A326,A694
att,A326,A868
att,A329,A707
att,A329,A446
att,A329,A750
att,A329,A931
att,A329,A1122
att,A329,A825
att,A331,A154
att,A331,A341
att,A331,A710
att,A331,A620
att,A331,A607
att,A331,A69
att,A331,A155
att,A331,A900
att,A331,A661
att,A331,A1193
att,A331,A404
att,A331,A880
att,A331,A433
att,A331,A160
att,A331,A665
att,A331,A92
att,A331,A674
att,A331,A54
att,A331,A210
att,A332,A468
att,A332,A991
att,A333,A1118
att,A333,A1093
att,A333,A694
att,A333,A66
att,A333,A1133
att,A333,A395
att,A333,A1184
att,A333,A791
att,A333,A357
att,A335,A680
att,A335,A86
att,A335,A528
att,A335,A691
att,A335,A505
att,A335,A1093
att,A335,A1052
att,A335,A41
att,A335,A1199
att,A335,A988
att,A342,A516
att,A342,A536
att,A342,A501
att,A342,A1081
att,A342,A1133
att,A342,A812
att,A342,A369
att,A342,A667
att,A342,A634
att,A342,A805
att,A342,A944
att,A342,A376
att,A342,A735
att,A342,A962
att,A346,A644
att,A346,A996
att,A346,A276
att,A346,A113
att,A346,A1157
att,A346,A897
att,A346,A317
att,A346,A764
att,A346,A910
att,A346,A978
att,A346,A42
att,A346,A1012
att,A346,A758
att,A346,A392
att,A347,A105
att,A347,A956
att,A347,A1177
att,A347,A17
att,A347,A161
att,A347,A241
att,A347,A463
att,A347,A610
att,A347,A179
att,A347,A33
att,A347,A755
att,A347,A224
att,A347,A723
att,A347,A123
att,A347,A81
att,A347,A486
att,A349,A916
att,A349,A591
att,A349,A412
att,A349,A716
att,A349,A158
att,A349,A679
att,A349,A678
att,A349,A259
att,A349,A375
att,A349,A313
att,A349,A85
att,A349,A30
att,A349,A1058
att,A349,A1084
att,A349,A869
att,A350,A277
att,A350,A2
att,A350,A705
att,A350,A221
att,A350,A501
att,A350,A93
att,A350,A920
att,A350,A423
att,A350,A781
att,A350,A929
att,A350,A331
att,A350,A158
att,A350,A1001
att,A352,A1163
att,A352,A479
att,A361,A1180
att,A361,A579
att,A361,A281
att,A361,A374
att,A361,A824
att,A361,A525
att,A361,A981
att,A361,A909
att,A361,A256
att,A361,A355
att,A361,A628
att,A361,A429
att,A361,A1162
att,A361,A42
att,A361,A294
att,A361,A243
att,A362,A1097
att,A362,A1133
att,A362,A306
att,A362,A828
att,A362,A968
att,A364,A387
att,A364,A952
att,A364,A382
att,A364,A522
att,A365,A855
att,A365,A222
att,A365,A916
att,A365,A67
att,A365,A1026
att,A365,A593
att,A365,A503
att,A365,A389
att,A365,A983
att,A365,A157
att,A365,A1198
att,A365,A749
att,A365,A511
att,A366,A1198
att,A368,A979
att,A368,A248
att,A368,A555
att,A368,A284
att,A368,A945
att,A370,A670
att,A370,A217
att,A370,A620
att,A370,A62
att,A370,A47
att,A370,A1142
att,A370,A1069
att,A370,A550
att,A370,A337
att,A370,A65
att,A370,A238
att,A370,A1171
att,A370,A809
att,A371,A534
att,A371,A828
att,A371,A624
att,A371,A694
att,A371,A747
att,A371,A186
att,A371,A863
att,A371,A925
att,A371,A912
att,A371,A581
att,A371,A1143
att,A371,A1111
att,A371,A229
att,A371,A388
att,A371,A28
att,A371,A268
att,A371,A84
att,A371,A26
att,A372,A226
att,A372,A279
att,A372,A50
att,A372,A882
att,A372,A754
att,A372,A1040
att,A372,A1089
att,A372,A873
att,A372,A255
att,A372,A793
att,A372,A244
att,A372,A979
att,A372,A52
att,A372,A1022
att,A372,A874
att,A372,A337
att,A372,A253
att,A372,A401
att,A372,A940
att,A372,A1081
att,A372,A365
att,A372,A683
att,A373,A223
att,A376,A1042
att,A376,A192
att,A376,A631
att,A376,A29
att,A376,A1055
att,A376,A347
att,A376,A1165
att,A376,A352
att,A376,A507
att,A376,A34
att,A376,A387
att,A376,A855
att,A376,A888
att,A378,A58
att,A379,A414
att,A379,A1083
att,A379,A701
att,A379,A520
att,A379,A1026
att,A379,A183
att,A379,A574
att,A379,A244
att,A379,A261
att,A379,A732
att,A379,A342
att,A379,A179
att,A379,A775
att,A379,A141
att,A379,A1032
att,A379,A422
att,A379,A346
att,A379,A176
att,A383,A515
att,A383,A1011
att,A383,A67
att,A383,A1196
att,A383,A250
att,A383,A632
att,A383,A115
att,A383,A680
att,A383,A771
att,A383,A1044
att,A383,A527
att,A384,A752
att,A384,A130
att,A384,A1114
att,A384,A170
att,A385,A317
att,A385,A393
att,A385,A973
att,A385,A77
att,A386,A748
att,A386,A968
att,A386,A312
att,A386,A620
att,A386,A799
att,A386,A143
att,A386,A1132
att,A386,A485
att,A386,A996
att,A386,A896
att,A386,A50
att,A386,A770
att,A386,A844
att,A386,A756
att,A386,A279
att,A392,A1035
att,A392,A676
att,A393,A45
att,A393,A192
att,A393,A431
att,A393,A467
att,A393,A847
att,A393,A1184
att,A393,A987
att,A393,A113
att,A393,A344
att,A393,A466
att,A394,A953
att,A394,A838
att,A394,A158
att,A394,A393
att,A394,A398
att,A394,A1040
att,A394,A1125
att,A394,A1190
att,A394,A885
att,A394,A563
att,A395,A1163
att,A395,A712
att,A395,A1138
att,A395,A741
att,A395,A1190
att,A395,A114
att,A395,A190
att,A395,A387
att,A395,A665
att,A395,A623
att,A395,A132
att,A395,A499
att,A396,A824
att,A396,A1113
att,A396,A1139
att,A396,A1081
att,A396,A345
att,A396,A289
att,A396,A808
att,A396,A266
att,A396,A1155
att,A396,A984
att,A396,A1151
att,A396,A356
att,A396,A900
att,A396,A1133
att,A396,A838
att,A396,A733
att,A396,A581
att,A396,A1015
att,A399,A764
att,A399,A1092
att,A399,A984
att,A399,A64
att,A399,A877
att,A400,A439
att,A401,A637
att,A401,A376
att,A401,A1117
att,A401,A354
att,A401,A478
att,A401,A370
att,A401,A383
att,A401,A168
att,A401,A200
att,A401,A496
att,A401,A525
att,A401,A513
att,A401,A302
att,A401,A274
att,A401,A590
att,A401,A460
att,A403,A730
att,A403,A866
att,A403,A926
att,A406,A989
att,A406,A376
att,A406,A1012
att,A406,A120
att,A406,A375
att,A406,A1045
att,A406,A826
att,A406,A526
att,A407,A1026
att,A407,A488
att,A407,A466
att,A407,A607
att,A407,A1068
att,A407,A266
att,A407,A774
att,A409,A637
att,A409,A33
att,A410,A238
att,A412,A66
att,A412,A872
att,A412,A472
att,A412,A605
att,A412,A735
att,A413,A569
att,A413,A549
att,A413,A1120
att,A413,A400
att,A414,A450
att,A414,A207
att,A414,A520
att,A416,A1172
att,A416,A977
att,A416,A703
att,A416,A220
att,A416,A918
att,A416,A856
att,A416,A346
att,A416,A658
att,A416,A375
att,A416,A1004
att,A416,A610
att,A416,A745
att,A416,A838
att,A416,A35
att,A416,A1181
att,A416,A586
att,A416,A292
att,A416,A444
att,A416,A498
att,A417,A487
att,A417,A114
att,A417,A350
att,A417,A205
att,A417,A1111
att,A417,A434
att,A417,A535
att,A417,A117
att,A417,A723
att,A417,A340
att,A417,A758
att,A419,A437
att,A419,A450
att,A419,A150
att,A419,A318
att,A419,A834
att,A419,A3
att,A419,A416
att,A419,A722
att,A422,A753
att,A422,A94
att,A422,A829
att,A422,A64
att,A422,A383
att,A423,A888
att,A423,A764
att,A423,A834
att,A426,A927
att,A426,A607
att,A426,A892
att,A426,A748
att,A426,A738
att,A426,A190
att,A426,A756
att,A426,A815
att,A426,A678
att,A426,A36
att,A426,A676
att,A432,A18
att,A432,A866
att,A432,A107
att,A432,A1182
att,A432,A699
att,A434,A317
att,A434,A510
att,A434,A1067
att,A434,A247
att,A434,A945
att,A440,A320
att,A440,A810
att,A442,A746
att,A442,A68
att,A442,A152
att,A442,A671
att,A442,A957
att,A442,A194
att,A442,A420
att,A442,A721
att,A442,A644
att,A442,A219
att,A442,A174
att,A442,A1004
att,A442,A1128
att,A442,A37
att,A446,A1090
att,A448,A866
att,A448,A543
att,A448,A961
att,A448,A346
att,A448,A708
att,A448,A936
att,A448,A36
att,A448,A376
att,A448,A71
att,A448,A1126
att,A448,A834
att,A448,A539
att,A450,A630
att,A450,A830
att,A450,A1053
att,A450,A609
att,A450,A216
att,A450,A565
att,A450,A452
att,A450,A1175
att,A450,A694
att,A450,A9
att,A450,A811
att,A452,A196
att,A452,A791
att,A452,A112
att,A452,A188
att,A452,A1178
att,A452,A370
att,A452,A612
att,A452,A532
att,A452,A630
att,A452,A1167
att,A452,A85
att,A452,A45
att,A452,A998
att,A452,A1052
att,A452,A489
att,A452,A1138
att,A454,A921
att,A454,A413
att,A454,A225
att,A454,A130
att,A454,A1016
att,A454,A125
att,A454,A392
att,A454,A873
att,A454,A453
att,A457,A282
att,A458,A1081
att,A458,A492
att,A458,A835
att,A458,A330
att,A458,A993
att,A458,A458
att,A459,A867
att,A459,A575
att,A459,A490
att,A459,A331
att,A459,A671
att,A459,A28
att,A459,A555
att,A459,A522
att,A459,A952
att,A459,A517
att,A460,A123
att,A460,A903
att,A460,A1073
att,A460,A1123
att,A461,A1030
att,A461,A608
att,A461,A885
att,A461,A928
att,A462,A53
att,A462,A183
att,A462,A191
att,A462,A905
att,A462,A485
att,A462,A993
att,A462,A580
att,A462,A1185
att,A462,A1151
att,A462,A1181
att,A462,A378
att,A462,A650
att,A462,A606
att,A462,A988
att,A462,A1037
att,A466,A859
att,A467,A578
att,A467,A854
att,A467,A1066
att,A467,A1064
att,A467,A1198
att,A467,A634
att,A467,A105
att,A467,A10
att,A467,A200
att,A467,A1109
att,A467,A73
att,A467,A20
att,A467,A651
att,A469,A1078
att,A469,A893
att,A469,A1169
att,A469,A1004
att,A469,A870
att,A469,A1094
att,A469,A1132
att,A471,A99
att,A472,A424
att,A472,A10
att,A472,A211
att,A472,A998
att,A472,A246
att,A472,A1045
att,A472,A868
att,A474,A936
att,A474,A701
att,A474,A333
att,A474,A238
att,A474,A56
att,A474,A626
att,A474,A839
att,A474,A649
att,A474,A109
att,A474,A1157
att,A474,A875
att,A474,A976
att,A474,A593
att,A474,A127
att,A474,A947
att,A474,A643
att,A474,A666
att,A474,A929
att,A474,A787
att,A474,A1113
att,A476,A300
att,A476,A344
att,A476,A552
att,A476,A734
att,A476,A1191
att,A476,A756
att,A476,A689
att,A476,A374
att,A476,A658
att,A476,A600
att,A479,A295
att,A479,A946
att,A480,A383
att,A480,A286
att,A480,A871
att,A480,A339
att,A480,A36
att,A480,A790
att,A480,A1101
att,A480,A543
att,A480,A291
att,A480,A360
att,A480,A940
att,A480,A920
att,A480,A212
att,A481,A461
att,A481,A805
att,A481,A764
att,A481,A905
att,A481,A69
att,A481,A743
att,A481,A1098
att,A482,A1085
att,A482,A524
att,A482,A337
att,A482,A1036
att,A482,A705
att,A482,A414
att,A482,A270
att,A482,A935
att,A482,A487
att,A482,A1044
att,A482,A83
att,A482,A1188
att,A482,A163
att,A482,A805
att,A482,A22
att,A482,A1141
att,A482,A1142
att,A482,A1196
att,A482,A625
att,A482,A331
att,A483,A152
att,A483,A854
att,A483,A536
att,A483,A521
att,A483,A35
att,A483,A164
att,A483,A1065
att,A483,A601
att,A483,A964
att,A483,A505
att,A483,A908
att,A483,A767
att,A483,A491
att,A483,A124
att,A483,A286
att,A483,A535
att,A483,A566
att,A484,A383
att,A484,A169
att,A484,A482
att,A484,A1168
att,A484,A983
att,A484,A919
att,A484,A1166
att,A484,A127
att,A484,A813
att,A485,A401
att,A485,A1074
att,A485,A445
att,A485,A647
att,A485,A346
att,A485,A609
att,A485,A894
att,A487,A337
att,A487,A296
att,A487,A412
att,A487,A241
att,A487,A1105
att,A487,A395
att,A487,A1014
att,A487,A664
att,A487,A711
att,A487,A569
att,A487,A410
att,A487,A133
att,A487,A1044
att,A487,A218
att,A487,A1062
att,A488,A155
att,A488,A1199
att,A488,A47
att,A488,A899
att,A491,A1155
att,A491,A474
att,A491,A286
att,A491,A98
att,A491,A896
att,A491,A28
att,A491,A275
att,A491,A300
att,A491,A1019
att,A491,A685
att,A491,A317
att,A491,A396
att,A493,A1101
att,A493,A379
att,A493,A459
att,A493,A498
att,A493,A1177
att,A493,A230
att,A493,A734
att,A493,A224
att,A493,A1075
att,A493,A521
att,A493,A1083
att,A493,A215
att,A493,A431
att,A498,A528
att,A498,A1047
att,A498,A229
att,A498,A77
att,A498,A811
att,A498,A983
att,A498,A247
att,A498,A404
att,A498,A197
att,A498,A363
att,A498,A844
att,A498,A581
att,A498,A252
att,A498,A1044
att,A498,A226
att,A500,A924
att,A500,A462
att,A500,A906
att,A500,A322
att,A501,A124
att,A501,A786
att,A501,A817
att,A501,A1178
att,A501,A267
att,A501,A532
att,A501,A126
att,A501,A287
att,A502,A458
att,A502,A233
att,A502,A619
att,A502,A139
att,A502,A802
att,A502,A185
att,A502,A965
att,A502,A221
att,A502,A1183
att,A502,A194
att,A502,A828
att,A502,A386
att,A502,A668
att,A506,A153
att,A506,A282
att,A506,A1104
att,A508,A389
att,A512,A647
att,A512,A113
att,A512,A13
att,A512,A163
att,A512,A97
att,A512,A290
att,A512,A686
att,A512,A534
att,A512,A436
att,A512,A733
att,A512,A283
att,A512,A532
att,A512,A904
att,A514,A640
att,A514,A314
att,A514,A905
att,A514,A564
att,A514,A588
att,A514,A3
att,A514,A141
att,A515,A273
att,A515,A869
att,A515,A1179
att,A515,A306
att,A515,A805
att,A515,A170
att,A515,A682
att,A517,A156
att,A517,A1188
att,A517,A657
att,A517,A77
att,A517,A936
att,A518,A931
att,A518,A378
att,A518,A143
att,A518,A993
att,A518,A470
att,A518,A908
att,A518,A525
att,A518,A773
att,A518,A613
att,A518,A351
att,A518,A1081
att,A518,A203
att,A520,A825
att,A520,A1018
att,A520,A848
att,A520,A559
att,A520,A802
att,A520,A431
att,A520,A467
att,A520,A184
att,A520,A880
att,A520,A796
att,A520,A99
att,A520,A316
att,A520,A51
att,A521,A959
att,A521,A29
att,A521,A941
att,A521,A89
att,A521,A285
att,A521,A894
att,A521,A1190
att,A521,A1188
att,A521,A1075
att,A521,A942
att,A521,A997
att,A521,A509
att,A521,A1175
att,A522,A909
att,A522,A262
att,A522,A760
att,A529,A924
att,A529,A642
att,A529,A1021
att,A529,A926
att,A529,A31
att,A529,A89
att,A529,A222
att,A529,A1113
att,A529,A1144
att,A529,A543
att,A529,A921
att,A529,A811
att,A529,A931
att,A529,A764
att,A529,A154
att,A529,A157
att,A530,A236
att,A530,A192
att,A530,A811
att,A530,A216
att,A530,A93
att,A530,A999
att,A530,A814
att,A530,A1033
att,A530,A1064
att,A530,A940
att,A530,A1127
att,A530,A1138
att,A530,A47
att,A530,A1056
att,A531,A302
att,A531,A809
att,A531,A305
att,A531,A1165
att,A531,A316
att,A531,A158
att,A531,A262
att,A531,A1150
att,A531,A1077
att,A531,A721
att,A531,A328
att,A531,A717
att,A531,A1028
att,A531,A127
att,A531,A524
att,A531,A490
att,A534,A37
att,A534,A483
att,A534,A548
att,A534,A905
att,A534,A517
att,A534,A998
att,A534,A861
att,A534,A739
att,A534,A207
att,A534,A1023
att,A535,A53
att,A535,A224
att,A535,A650
att,A535,A419
att,A535,A886
att,A535,A1039
att,A535,A529
att,A535,A573
att,A535,A782
att,A535,A213
att,A535,A911
att,A535,A1042
att,A535,A236
att,A535,A905
att,A535,A172
att,A535,A873
att,A536,A1197
att,A536,A842
att,A536,A714
att,A536,A1062
att,A536,A727
att,A536,A743
att,A536,A570
att,A536,A761
att,A536,A456
att,A536,A430
att,A536,A503
att,A536,A452
att,A536,A637
att,A536,A972
att,A536,A496
att,A537,A1084
att,A537,A1103
att,A537,A352
att,A537,A774
att,A537,A1013
att,A537,A738
att,A537,A21
att,A537,A682
att,A537,A1091
att,A537,A1058
att,A537,A566
att,A537,A107
att,A537,A443
att,A537,A156
att,A537,A667
att,A538,A1183
att,A538,A30
att,A538,A855
att,A538,A406
att,A538,A683
att,A539,A73
att,A539,A143
att,A539,A1031
att,A539,A436
att,A539,A1138
att,A539,A498
att,A539,A51
att,A539,A941
att,A539,A483
att,A539,A352
att,A539,A193
att,A539,A988
att,A539,A797
att,A539,A651
att,A539,A1059
att,A539,A529
att,A539,A826
att,A540,A1117
att,A540,A697
att,A540,A907
att,A540,A277
att,A540,A495
att,A540,A1068
att,A540,A333
att,A540,A100
att,A540,A308
att,A540,A253
att,A540,A641
att,A540,A481
att,A540,A386
att,A541,A612
att,A541,A176
att,A541,A931
att,A545,A677
att,A545,A308
att,A550,A114
att,A550,A546
att,A551,A910
att,A551,A133
att,A551,A1155
att,A551,A571
att,A553,A328
att,A553,A782
att,A555,A1058
att,A555,A768
att,A555,A1091
att,A555,A468
att,A555,A603
att,A558,A1031
att,A558,A397
att,A558,A933
att,A558,A404
att,A558,A1009
att,A558,A908
att,A558,A985
att,A559,A735
att,A559,A104
att,A559,A996
att,A559,A554
att,A559,A647
att,A559,A1069
att,A559,A865
att,A559,A1198
att,A559,A535
att,A559,A98
att,A559,A886
att,A559,A602
att,A559,A670
att,A559,A680
att,A559,A880
att,A559,A911
att,A559,A133
att,A560,A1148
att,A560,A1157
att,A563,A325
att,A563,A763
att,A563,A1016
att,A563,A916
att,A563,A775
att,A563,A1077
att,A563,A52
att,A564,A534
att,A564,A90
att,A564,A712
att,A564,A406
att,A564,A969
att,A564,A1194
att,A567,A1178
att,A567,A229
att,A567,A55
att,A567,A758
att,A567,A525
att,A567,A182
att,A567,A971
att,A567,A1137
att,A567,A620
att,A567,A402
att,A567,A1197
att,A567,A1118
att,A567,A832
att,A567,A717
att,A567,A151
att,A567,A142
att,A567,A919
att,A567,A759
att,A568,A79
att,A568,A379
att,A568,A746
att,A568,A756
att,A568,A474
att,A568,A896
att,A568,A20
att,A568,A625
att,A568,A1092
att,A568,A805
att,A568,A956
att,A568,A985
att,A571,A984
att,A571,A830
att,A571,A534
att,A571,A388
att,A571,A529
att,A571,A1041
att,A571,A393
att,A571,A747
att,A571,A68
att,A571,A376
att,A571,A1136
att,A571,A1097
att,A571,A374
att,A571,A127
att,A571,A755
att,A571,A359
att,A573,A506
att,A573,A984
att,A573,A350
att,A573,A814
att,A573,A358
att,A574,A1083
att,A574,A635
att,A574,A83
att,A574,A533
att,A574,A434
att,A574,A332
att,A574,A1060
att,A574,A715
att,A574,A144
att,A574,A809
att,A575,A148
att,A575,A924
att,A575,A733
att,A578,A1157
att,A578,A1091
att,A578,A787
att,A578,A693
att,A578,A1180
att,A578,A272
att,A578,A332
att,A578,A988
att,A578,A569
att,A578,A1153
att,A578,A828
att,A578,A103
att,A578,A422
att,A578,A963
att,A583,A827
att,A583,A581
att,A583,A679
att,A583,A558
att,A583,A1023
att,A583,A32
att,A583,A608
att,A583,A535
att,A583,A1100
att,A583,A938
att,A583,A299
att,A583,A771
att,A584,A348
att,A584,A27
att,A584,A455
att,A585,A142
att,A585,A46
att,A585,A797
att,A585,A483
att,A585,A1062
att,A585,A53
att,A586,A871
att,A587,A190
att,A587,A897
att,A587,A566
att,A587,A73
att,A587,A231
att,A587,A483
att,A587,A172
att,A587,A1033
att,A587,A135
att,A587,A1021
att,A587,A854
att,A587,A496
att,A588,A450
att,A588,A39
att,A588,A930
att,A588,A660
att,A588,A1182
att,A588,A527
att,A588,A979
att,A588,A948
att,A588,A1046
att,A588,A1197
att,A588,A626
att,A588,A559
att,A588,A389
att,A588,A1031
att,A588,A865
att,A590,A520
att,A590,A280
att,A592,A1025
att,A592,A958
att,A592,A439
att,A592,A1172
att,A592,A1184
att,A592,A669
att,A592,A409
att,A592,A187
att,A592,A419
att,A593,A741
att,A593,A746
att,A593,A425
att,A593,A281
att,A593,A158
att,A593,A1018
att,A593,A1154
att,A593,A718
att,A593,A511
att,A593,A993
att,A593,A1141
att,A593,A316
att,A593,A684
att,A593,A1099
att,A593,A565
att,A596,A486
att,A596,A692
att,A596,A536
att,A596,A806
att,A596,A544
att,A596,A347
att,A596,A664
att,A596,A783
att,A596,A359
att,A596,A323
att,A596,A730
att,A596,A240
att,A597,A124
att,A597,A883
att,A597,A418
att,A597,A79
att,A597,A1072
att,A597,A143
att,A597,A1195
att,A597,A361
att,A597,A506
att,A597,A1005
att,A597,A514
att,A597,A560
att,A598,A630
att,A598,A1093
att,A598,A969
att,A598,A361
att,A598,A651
att,A598,A643
att,A598,A73
att,A598,A157
att,A598,A625
att,A598,A857
att,A598,A949
att,A600,A564
att,A600,A126
att,A600,A670
att,A600,A223
att,A600,A727
att,A600,A828
att,A600,A392
att,A600,A192
att,A600,A286
att,A600,A325
att,A600,A137
att,A600,A477
att,A601,A484
att,A601,A167
att,A601,A42
att,A601,A429
att,A601,A454
att,A601,A921
att,A601,A1159
att,A601,A283
att,A601,A694
att,A601,A540
att,A601,A1169
att,A601,A1002
att,A601,A626
att,A602,A997
att,A602,A734
att,A602,A1128
att,A602,A350
att,A602,A1187
att,A602,A1145
att,A602,A75
att,A602,A421
att,A602,A1042
att,A604,A66
att,A604,A304
att,A604,A435
att,A604,A2
att,A604,A752
att,A604,A70
att,A604,A912
att,A604,A574
att,A604,A745
att,A604,A727
att,A604,A151
att,A604,A562
att,A604,A642
att,A606,A480
att,A607,A1162
att,A607,A305
att,A607,A328
att,A607,A1110
att,A607,A461
att,A607,A600
att,A607,A917
att,A607,A1039
att,A607,A637
att,A607,A651
att,A607,A1040
att,A607,A776
att,A610,A1085
att,A610,A560
att,A610,A88
att,A610,A1053
att,A610,A343
att,A610,A857
att,A610,A864
att,A610,A689
att,A610,A1157
att,A610,A1188
att,A610,A561
att,A610,A475
att,A610,A1067
att,A610,A729
att,A610,A711
att,A619,A488
att,A619,A1154
att,A619,A1027
att,A619,A355
att,A619,A801
att,A619,A879
att,A619,A31
att,A619,A590
att,A619,A1026
att,A619,A75
att,A619,A478
att,A619,A895
att,A619,A1050
att,A619,A1094
att,A619,A315
att,A619,A666
att,A621,A926
att,A621,A989
att,A621,A331
att,A622,A446
att,A622,A1084
att,A622,A631
att,A622,A861
att,A622,A1151
att,A622,A757
att,A622,A1130
att,A622,A526
att,A622,A173
att,A622,A328
att,A622,A29
att,A622,A441
att,A622,A74
att,A622,A1170
att,A622,A445
att,A622,A1008
att,A622,A663
att,A623,A415
att,A623,A911
att,A623,A1088
att,A623,A387
att,A623,A306
att,A623,A757
att,A623,A919
att,A623,A213
att,A623,A1188
att,A624,A472
att,A624,A997
att,A624,A139
att,A624,A28
att,A624,A180
att,A626,A1077
att,A626,A214
att,A626,A1154
att,A626,A139
att,A626,A719
att,A626,A135
att,A626,A200
att,A626,A43
att,A626,A15
att,A626,A344
att,A627,A157
att,A627,A1083
att,A627,A680
att,A627,A881
att,A627,A1021
att,A627,A111
att,A627,A8
att,A627,A653
att,A627,A948
att,A627,A438
att,A627,A1105
att,A627,A544
att,A628,A86
att,A628,A74
att,A628,A163
att,A629,A625
att,A629,A691
att,A629,A179
att,A629,A135
att,A629,A1027
att,A629,A1087
att,A629,A286
att,A629,A711
att,A629,A638
att,A629,A1176
att,A629,A401
att,A629,A1039
att,A629,A880
att,A629,A242
att,A629,A1130
att,A629,A851
att,A629,A568
att,A629,A373
att,A629,A334
att,A631,A170
att,A631,A1163
att,A631,A315
att,A631,A69
att,A631,A119
att,A631,A92
att,A631,A343
att,A634,A118
att,A634,A139
att,A634,A932
att,A634,A809
att,A634,A146
att,A634,A480
att,A634,A715
att,A636,A836
att,A636,A987
att,A636,A1019
att,A636,A1021
att,A636,A1125
att,A636,A493
att,A636,A655
att,A636,A202
att,A636,A477
att,A636,A1110
att,A636,A434
att,A636,A28
att,A636,A300
att,A637,A555
att,A637,A691
att,A637,A882
att,A637,A616
att,A637,A872
att,A637,A1075
att,A637,A690
att,A637,A47
att,A637,A1143
att,A637,A1096
att,A637,A1058
att,A637,A386
att,A637,A583
att,A637,A1189
att,A637,A619
att,A637,A74
att,A637,A321
att,A638,A784
att,A638,A458
att,A638,A930
att,A638,A1180
att,A638,A595
att,A638,A674
att,A638,A1192
att,A638,A678
att,A638,A561
att,A638,A870
att,A643,A1074
att,A643,A1087
att,A643,A11
att,A643,A952
att,A643,A1080
att,A643,A438
att,A643,A808
att,A646,A300
att,A646,A1144
att,A646,A694
att,A646,A244
att,A646,A631
att,A646,A141
att,A646,A1073
att,A648,A492
att,A648,A577
att,A648,A493
att,A648,A650
att,A649,A90
att,A649,A337
att,A649,A830
att,A649,A1171
att,A649,A855
att,A649,A962
att,A649,A6
att,A649,A316
att,A649,A1047
att,A649,A313
att,A649,A109
att,A649,A622
att,A649,A145
att,A649,A881
att,A649,A467
att,A649,A518
att,A649,A785
att,A651,A931
att,A651,A420
att,A651,A653
att,A651,A921
att,A651,A1187
att,A651,A649
att,A651,A1144
att,A651,A334
att,A651,A604
att,A651,A1180
att,A654,A24
att,A654,A695
att,A654,A541
att,A654,A608
att,A654,A500
att,A654,A525
att,A654,A628
att,A654,A1177
att,A654,A1048
att,A654,A1079
att,A654,A1033
att,A654,A1160
att,A656,A272
att,A656,A812
att,A656,A1088
att,A656,A324
att,A656,A432
att,A656,A488
att,A663,A672
att,A663,A976
att,A663,A1157
att,A663,A645
att,A663,A978
att,A663,A76
att,A663,A524
att,A663,A424
att,A663,A626
att,A663,A1160
att,A663,A87
att,A663,A629
att,A663,A732
att,A664,A945
att,A664,A418
att,A664,A1007
att,A664,A233
att,A664,A378
att,A664,A923
att,A664,A1194
att,A664,A1096
att,A664,A315
att,A664,A1111
att,A664,A883
att,A664,A364
att,A664,A940
att,A667,A931
att,A667,A911
att,A667,A1132
att,A667,A773
att,A667,A822
att,A667,A557
att,A667,A111
att,A667,A424
att,A667,A84
att,A670,A1140
att,A670,A428
att,A670,A53
att,A670,A973
att,A670,A528
att,A671,A963
att,A671,A555
att,A671,A455
att,A671,A209
att,A671,A591
att,A671,A946
att,A671,A393
att,A671,A1091
att,A672,A457
