Entailment,Arg1,Arg2
sup,A870,A776
sup,A870,A168
sup,A872,A567
sup,A872,A268
sup,A872,A1162
sup,A872,A973
sup,A872,A490
sup,A872,A516
sup,A872,A811
sup,A872,A889
sup,A872,A75
sup,A872,A479
sup,A872,A573
sup,A872,A710
sup,A872,A1281
sup,A872,A519
sup,A872,A311
sup,A873,A884
sup,A873,A150
sup,A873,A1064
sup,A873,A698
sup,A873,A580
sup,A873,A438
sup,A873,A864
sup,A873,A1234
sup,A873,A1063
sup,A873,A423
sup,A873,A521
sup,A873,A1296
sup,A873,A255
sup,A875,A915
sup,A875,A178
sup,A875,A885
sup,A875,A406
sup,A875,A52
sup,A875,A948
sup,A875,A41
sup,A875,A214
sup,A875,A1097
sup,A875,A785
sup,A875,A75
sup,A875,A80
sup,A875,A1016
sup,A875,A346
sup,A875,A1059
sup,A875,A696
sup,A876,A1286
sup,A876,A850
sup,A876,A924
sup,A876,A80
sup,A876,A292
sup,A878,A981
sup,A878,A321
sup,A881,A276
sup,A881,A19
sup,A881,A851
sup,A881,A512
sup,A881,A933
sup,A881,A482
sup,A881,A434
sup,A881,A855
sup,A881,A1208
sup,A881,A325
sup,A881,A841
sup,A881,A971
sup,A881,A167
sup,A881,A1181
sup,A881,A763
sup,A881,A81
sup,A881,A1091
sup,A881,A1044
sup,A881,A973
sup,A881,A92
sup,A881,A1198
sup,A881,A16
sup,A882,A404
sup,A882,A574
sup,A882,A159
sup,A882,A1029
sup,A882,A626
sup,A882,A594
sup,A882,A1067
sup,A882,A699
sup,A882,A366
sup,A882,A990
sup,A882,A616
sup,A882,A939
sup,A882,A1020
sup,A882,A807
sup,A882,A801
sup,A882,A1266
sup,A882,A916
sup,A882,A274
sup,A882,A591
sup,A883,A385
sup,A883,A435
sup,A883,A1151
sup,A883,A571
sup,A883,A1285
sup,A883,A709
sup,A883,A399
sup,A883,A558
sup,A887,A325
sup,A887,A824
sup,A887,A248
sup,A887,A829
sup,A887,A440
sup,A887,A1003
sup,A887,A3
sup,A887,A480
sup,A890,A1037
sup,A890,A195
sup,A890,A483
sup,A890,A767
sup,A891,A1015
sup,A891,A339
sup,A891,A607
sup,A891,A535
sup,A891,A656
sup,A891,A1142
sup,A891,A612
sup,A891,A1171
sup,A891,A813
sup,A891,A1008
sup,A891,A627
sup,A891,A145
sup,A891,A838
sup,A892,A537
sup,A892,A1000
sup,A896,A300
sup,A896,A276
sup,A896,A1071
sup,A896,A271
sup,A896,A409
sup,A896,A288
sup,A904,A1048
sup,A904,A1169
sup,A904,A434
sup,A904,A85
sup,A905,A55
sup,A905,A914
sup,A905,A27
sup,A905,A549
sup,A905,A564
sup,A905,A473
sup,A905,A572
sup,A905,A808
sup,A906,A1042
sup,A906,A521
sup,A906,A301
sup,A906,A34
sup,A906,A323
sup,A906,A425
sup,A906,A1139
sup,A906,A553
sup,A906,A625
sup,A906,A954
sup,A906,A695
sup,A907,A24
sup,A907,A840
sup,A907,A1224
sup,A907,A623
sup,A907,A224
sup,A907,A991
sup,A907,A1268
sup,A907,A1295
sup,A907,A1129
sup,A907,A202
sup,A907,A679
sup,A907,A830
sup,A907,A806
sup,A907,A1143
sup,A907,A1065
sup,A907,A789
sup,A907,A537
sup,A907,A1275
sup,A907,A388
sup,A907,A631
sup,A908,A595
sup,A908,A1132
sup,A908,A486
sup,A908,A1101
sup,A908,A462
sup,A908,A776
sup,A908,A222
sup,A908,A263
sup,A908,A801
sup,A908,A613
sup,A908,A1068
sup,A909,A251
sup,A909,A704
sup,A909,A585
sup,A909,A988
sup,A909,A92
sup,A909,A335
sup,A911,A1118
sup,A911,A59
sup,A911,A1028
sup,A911,A904
sup,A911,A495
sup,A911,A444
sup,A911,A760
sup,A912,A332
sup,A912,A807
sup,A912,A1167
sup,A912,A20
sup,A912,A1094
sup,A912,A1057
sup,A912,A728
sup,A912,A971
sup,A912,A269
sup,A912,A1298
sup,A912,A1102
sup,A912,A215
sup,A912,A756
sup,A912,A101
sup,A915,A1115
sup,A915,A318
sup,A915,A585
sup,A915,A1036
sup,A915,A263
sup,A915,A1215
sup,A915,A2
sup,A915,A592
sup,A915,A864
sup,A915,A854
sup,A915,A575
sup,A915,A1138
sup,A915,A1211
sup,A915,A85
sup,A915,A778
sup,A915,A634
sup,A915,A286
sup,A915,A1144
sup,A915,A998
sup,A915,A409
sup,A916,A1089
sup,A916,A298
sup,A916,A644
sup,A916,A111
sup,A916,A453
sup,A916,A595
sup,A916,A313
sup,A916,A570
sup,A916,A375
sup,A916,A1082
sup,A916,A84
sup,A916,A45
sup,A916,A1111
sup,A916,A1277
sup,A916,A510
sup,A916,A867
sup,A916,A1030
sup,A916,A491
sup,A917,A573
sup,A917,A528
sup,A917,A335
sup,A917,A746
sup,A917,A665
sup,A917,A231
sup,A917,A946
sup,A917,A847
sup,A917,A1067
sup,A918,A722
sup,A918,A317
sup,A918,A844
sup,A918,A774
sup,A918,A304
sup,A918,A1164
sup,A918,A685
sup,A918,A880
sup,A918,A189
sup,A918,A1086
sup,A918,A887
sup,A918,A185
sup,A918,A804
sup,A918,A556
sup,A918,A201
sup,A918,A573
sup,A918,A342
sup,A918,A186
sup,A918,A1016
sup,A918,A1008
sup,A918,A1279
sup,A918,A523
sup,A920,A996
sup,A920,A9
sup,A920,A201
sup,A924,A971
sup,A924,A35
sup,A924,A192
sup,A924,A285
sup,A924,A298
sup,A924,A1079
sup,A924,A1296
sup,A924,A638
sup,A924,A1050
sup,A924,A1008
sup,A924,A841
sup,A924,A1009
sup,A925,A12
sup,A925,A758
sup,A925,A1034
sup,A925,A804
sup,A925,A511
sup,A925,A170
sup,A925,A1226
sup,A925,A438
sup,A925,A183
sup,A925,A676
sup,A925,A442
sup,A925,A930
sup,A925,A394
sup,A925,A15
sup,A925,A387
sup,A925,A45
sup,A926,A898
sup,A926,A19
sup,A926,A55
sup,A926,A1019
sup,A926,A1283
sup,A926,A782
sup,A929,A958
sup,A929,A391
sup,A929,A1275
sup,A929,A360
sup,A929,A1019
sup,A929,A556
sup,A929,A337
sup,A929,A1109
sup,A929,A363
sup,A929,A776
sup,A929,A354
sup,A929,A1150
sup,A929,A239
sup,A929,A137
sup,A929,A682
sup,A929,A875
sup,A929,A1134
sup,A929,A1291
sup,A931,A698
sup,A931,A45
sup,A931,A11
sup,A931,A630
sup,A931,A1098
sup,A931,A1242
sup,A931,A151
sup,A931,A756
sup,A931,A718
sup,A931,A900
sup,A931,A539
sup,A931,A1047
sup,A931,A875
sup,A931,A3
sup,A931,A26
sup,A931,A99
sup,A933,A752
sup,A933,A73
sup,A933,A1033
sup,A933,A315
sup,A933,A932
sup,A933,A797
sup,A933,A582
sup,A933,A1286
sup,A933,A439
sup,A933,A298
sup,A933,A407
sup,A933,A636
sup,A933,A273
sup,A933,A1155
sup,A933,A1205
sup,A933,A427
sup,A933,A1165
sup,A937,A96
sup,A937,A345
sup,A937,A16
sup,A937,A533
sup,A937,A578
sup,A937,A709
sup,A937,A245
sup,A937,A1050
sup,A937,A120
sup,A937,A451
sup,A938,A733
sup,A938,A527
sup,A938,A321
sup,A938,A779
sup,A938,A293
sup,A938,A443
sup,A938,A571
sup,A938,A801
sup,A938,A612
sup,A938,A162
sup,A939,A759
sup,A939,A1026
sup,A939,A913
sup,A939,A149
sup,A939,A708
sup,A939,A622
sup,A939,A221
sup,A939,A1080
sup,A942,A227
sup,A942,A896
sup,A942,A838
sup,A943,A1013
sup,A943,A563
sup,A943,A1094
sup,A943,A53
sup,A943,A484
sup,A943,A803
sup,A943,A131
sup,A943,A969
sup,A943,A191
sup,A943,A528
sup,A943,A770
sup,A943,A345
sup,A943,A860
sup,A944,A760
sup,A944,A772
sup,A944,A433
sup,A944,A1218
sup,A944,A888
sup,A944,A7
sup,A944,A587
sup,A944,A1224
sup,A944,A787
sup,A944,A1028
sup,A944,A655
sup,A944,A704
sup,A944,A333
sup,A946,A813
sup,A946,A391
sup,A946,A695
sup,A946,A1045
sup,A946,A1136
sup,A946,A341
sup,A946,A131
sup,A949,A710
sup,A949,A364
sup,A949,A6
sup,A949,A98
sup,A949,A795
sup,A949,A936
sup,A949,A185
sup,A949,A88
sup,A949,A1190
sup,A949,A793
sup,A949,A705
sup,A949,A644
sup,A950,A1260
sup,A950,A51
sup,A950,A35
sup,A950,A788
sup,A950,A628
sup,A950,A501
sup,A950,A719
sup,A950,A158
sup,A950,A259
sup,A950,A417
sup,A950,A907
sup,A950,A983
sup,A950,A290
sup,A950,A760
sup,A950,A1128
sup,A950,A666
sup,A950,A1129
sup,A950,A1180
sup,A950,A30
sup,A950,A38
sup,A950,A786
sup,A950,A320
sup,A950,A1295
sup,A954,A813
sup,A954,A231
sup,A954,A920
sup,A954,A1104
sup,A954,A678
sup,A955,A245
sup,A955,A60
sup,A955,A857
sup,A955,A114
sup,A955,A1022
sup,A955,A995
sup,A955,A651
sup,A955,A608
sup,A955,A67
sup,A955,A540
sup,A955,A286
sup,A955,A968
sup,A955,A261
sup,A955,A1063
sup,A959,A232
sup,A959,A685
sup,A959,A641
sup,A959,A129
sup,A959,A221
sup,A959,A649
sup,A959,A382
sup,A959,A1163
sup,A959,A228
sup,A966,A438
sup,A966,A393
sup,A966,A768
sup,A966,A282
sup,A966,A1132
sup,A966,A1110
sup,A969,A1183
sup,A969,A330
sup,A969,A1128
sup,A969,A1234
sup,A969,A663
sup,A969,A1270
sup,A969,A222
sup,A969,A1200
sup,A969,A341
sup,A969,A474
sup,A969,A631
sup,A969,A585
sup,A970,A1129
sup,A970,A523
sup,A970,A973
sup,A971,A1076
sup,A971,A96
sup,A971,A771
sup,A971,A465
sup,A971,A392
sup,A971,A100
sup,A971,A473
sup,A971,A312
sup,A971,A1158
sup,A971,A1087
sup,A972,A1071
sup,A972,A382
sup,A972,A244
sup,A972,A687
sup,A972,A96
sup,A972,A624
sup,A972,A916
sup,A974,A560
sup,A974,A1070
sup,A975,A752
sup,A975,A93
sup,A975,A686
sup,A975,A978
sup,A975,A1123
sup,A975,A165
sup,A975,A394
sup,A975,A551
sup,A975,A400
sup,A978,A1140
sup,A978,A1235
sup,A978,A1015
sup,A978,A717
sup,A978,A853
sup,A978,A763
sup,A978,A148
sup,A978,A972
sup,A978,A635
sup,A978,A179
sup,A978,A890
sup,A978,A519
sup,A978,A930
sup,A978,A589
sup,A978,A663
sup,A979,A786
sup,A979,A1253
sup,A979,A888
sup,A979,A961
sup,A979,A182
sup,A979,A261
sup,A979,A695
sup,A980,A1004
sup,A980,A835
sup,A980,A1195
sup,A980,A671
sup,A980,A126
sup,A980,A1185
sup,A980,A1127
sup,A980,A280
sup,A980,A1098
sup,A980,A693
sup,A980,A147
sup,A982,A772
sup,A982,A661
sup,A982,A296
sup,A982,A355
sup,A982,A817
sup,A983,A201
sup,A983,A920
sup,A983,A5
sup,A983,A44
sup,A983,A897
sup,A983,A691
sup,A983,A931
sup,A983,A784
sup,A983,A336
sup,A983,A404
sup,A983,A676
sup,A983,A677
sup,A983,A1180
sup,A983,A574
sup,A983,A139
sup,A984,A651
sup,A986,A805
sup,A986,A1290
sup,A986,A377
sup,A986,A863
sup,A986,A562
sup,A986,A0
sup,A986,A478
sup,A986,A560
sup,A986,A449
sup,A986,A443
sup,A986,A1080
sup,A986,A1009
sup,A986,A178
sup,A986,A898
sup,A986,A981
sup,A986,A906
sup,A986,A864
sup,A986,A706
sup,A986,A74
sup,A986,A395
sup,A988,A1254
sup,A988,A266
sup,A990,A40
sup,A990,A1015
sup,A990,A718
sup,A990,A50
sup,A990,A758
sup,A990,A91
sup,A991,A1001
sup,A991,A149
sup,A991,A1169
sup,A991,A667
sup,A991,A1156
sup,A991,A1187
sup,A991,A669
sup,A991,A648
sup,A991,A605
sup,A991,A1088
sup,A991,A3
sup,A991,A251
sup,A991,A1082
sup,A991,A266
sup,A991,A709
sup,A991,A1087
sup,A994,A1280
sup,A994,A489
sup,A994,A49
sup,A994,A1213
sup,A994,A29
sup,A994,A782
sup,A994,A1210
sup,A994,A361
sup,A994,A943
sup,A994,A515
sup,A994,A1287
sup,A994,A1264
sup,A994,A1295
sup,A994,A547
sup,A994,A888
sup,A994,A511
sup,A994,A1010
sup,A994,A391
sup,A994,A573
sup,A994,A96
sup,A994,A719
sup,A995,A839
sup,A995,A1059
sup,A995,A251
sup,A995,A1078
sup,A995,A916
sup,A995,A314
sup,A995,A838
sup,A996,A159
sup,A996,A356
sup,A996,A493
sup,A996,A977
sup,A996,A560
sup,A996,A1032
sup,A996,A1004
sup,A996,A1051
sup,A996,A1167
sup,A996,A257
sup,A999,A1168
sup,A999,A0
sup,A999,A43
sup,A999,A893
sup,A1001,A58
sup,A1001,A168
sup,A1001,A799
sup,A1001,A44
sup,A1001,A1023
sup,A1001,A476
sup,A1001,A695
sup,A1001,A663
sup,A1001,A206
sup,A1003,A636
sup,A1003,A555
sup,A1003,A1183
sup,A1003,A581
sup,A1003,A447
sup,A1003,A823
sup,A1004,A354
sup,A1004,A670
sup,A1004,A82
sup,A1004,A497
sup,A1004,A542
sup,A1004,A1225
sup,A1004,A1004
sup,A1004,A129
sup,A1004,A140
sup,A1004,A727
sup,A1004,A74
sup,A1004,A577
sup,A1004,A794
sup,A1004,A1065
sup,A1004,A377
sup,A1004,A539
sup,A1004,A249
sup,A1004,A753
sup,A1005,A630
sup,A1005,A923
sup,A1005,A1275
sup,A1005,A452
sup,A1005,A73
sup,A1005,A80
sup,A1005,A1220
sup,A1005,A596
sup,A1005,A684
sup,A1005,A449
sup,A1005,A1206
sup,A1005,A1087
sup,A1007,A971
sup,A1007,A158
sup,A1007,A930
sup,A1007,A384
sup,A1007,A972
sup,A1007,A729
sup,A1007,A953
sup,A1007,A976
sup,A1007,A66
sup,A1007,A728
sup,A1007,A1276
sup,A1007,A1232
sup,A1007,A19
sup,A1007,A772
sup,A1007,A1279
sup,A1007,A864
sup,A1007,A964
sup,A1007,A292
sup,A1008,A1294
sup,A1008,A520
sup,A1008,A1276
sup,A1008,A537
sup,A1008,A244
sup,A1008,A530
sup,A1008,A922
sup,A1008,A756
sup,A1008,A637
sup,A1008,A491
sup,A1008,A999
sup,A1008,A882
sup,A1008,A1206
sup,A1008,A1071
sup,A1008,A1140
sup,A1008,A1297
sup,A1011,A748
sup,A1011,A906
sup,A1011,A531
sup,A1011,A174
sup,A1011,A126
sup,A1011,A1255
sup,A1011,A452
sup,A1011,A3
sup,A1011,A1031
sup,A1011,A475
sup,A1011,A1021
sup,A1012,A732
sup,A1012,A785
sup,A1012,A599
sup,A1012,A1182
sup,A1012,A477
sup,A1012,A526
sup,A1013,A706
sup,A1013,A803
sup,A1013,A425
sup,A1013,A1
sup,A1013,A1126
sup,A1013,A107
sup,A1013,A1290
sup,A1013,A372
sup,A1013,A145
sup,A1013,A349
sup,A1013,A212
sup,A1013,A420
sup,A1013,A262
sup,A1013,A1071
sup,A1013,A1045
sup,A1013,A1275
sup,A1013,A265
sup,A1013,A739
sup,A1013,A350
sup,A1013,A1015
sup,A1013,A86
sup,A1014,A391
sup,A1016,A456
sup,A1016,A310
sup,A1016,A87
sup,A1016,A986
sup,A1016,A955
sup,A1016,A783
sup,A1016,A705
sup,A1016,A706
sup,A1016,A292
sup,A1016,A988
sup,A1016,A1072
sup,A1016,A9
sup,A1016,A1116
sup,A1017,A1257
sup,A1017,A943
sup,A1017,A952
sup,A1017,A1201
sup,A1017,A603
sup,A1017,A713
sup,A1017,A452
sup,A1018,A384
sup,A1018,A697
sup,A1018,A1042
sup,A1018,A1208
sup,A1018,A96
sup,A1018,A369
sup,A1019,A442
sup,A1020,A784
sup,A1020,A996
sup,A1020,A863
sup,A1020,A446
sup,A1020,A899
sup,A1020,A1263
sup,A1020,A247
sup,A1022,A965
sup,A1022,A335
sup,A1022,A1089
sup,A1022,A112
sup,A1022,A1256
sup,A1022,A530
sup,A1022,A304
sup,A1022,A857
sup,A1025,A333
sup,A1025,A99
sup,A1027,A64
sup,A1027,A652
sup,A1027,A290
sup,A1027,A76
sup,A1028,A431
sup,A1028,A856
sup,A1028,A302
sup,A1028,A526
sup,A1028,A1105
sup,A1028,A963
sup,A1028,A1121
sup,A1028,A769
sup,A1028,A22
sup,A1028,A1288
sup,A1028,A867
sup,A1028,A948
sup,A1029,A154
sup,A1029,A202
sup,A1029,A306
sup,A1029,A282
sup,A1029,A622
sup,A1029,A179
sup,A1029,A168
sup,A1029,A775
sup,A1029,A761
sup,A1029,A828
sup,A1029,A1065
sup,A1031,A429
sup,A1031,A956
sup,A1031,A1183
sup,A1031,A160
sup,A1031,A474
sup,A1031,A187
sup,A1031,A671
sup,A1031,A280
sup,A1031,A319
sup,A1031,A1275
sup,A1031,A444
sup,A1032,A550
sup,A1032,A460
sup,A1032,A974
sup,A1032,A861
sup,A1032,A79
sup,A1032,A115
sup,A1032,A1065
sup,A1032,A553
sup,A1037,A819
sup,A1037,A90
sup,A1037,A605
sup,A1037,A1028
sup,A1037,A892
sup,A1037,A255
sup,A1037,A325
sup,A1037,A34
sup,A1037,A59
sup,A1037,A1155
sup,A1038,A507
sup,A1041,A155
sup,A1041,A481
sup,A1041,A494
sup,A1041,A204
sup,A1041,A1278
sup,A1041,A720
sup,A1041,A122
sup,A1041,A923
sup,A1041,A1231
sup,A1045,A96
sup,A1045,A673
sup,A1045,A1251
sup,A1045,A646
sup,A1045,A604
sup,A1045,A1074
sup,A1045,A436
sup,A1045,A325
sup,A1045,A292
sup,A1045,A626
sup,A1052,A1015
sup,A1052,A531
sup,A1052,A200
sup,A1052,A674
sup,A1052,A1290
sup,A1052,A654
sup,A1052,A1105
sup,A1052,A1292
sup,A1052,A666
sup,A1052,A1181
sup,A1052,A1165
sup,A1052,A1294
sup,A1052,A732
sup,A1052,A450
sup,A1052,A23
sup,A1052,A206
sup,A1052,A1239
sup,A1052,A1117
sup,A1052,A71
sup,A1052,A395
sup,A1052,A378
sup,A1052,A507
sup,A1052,A421
sup,A1052,A628
sup,A1054,A654
sup,A1054,A570
sup,A1054,A1009
sup,A1054,A304
sup,A1054,A499
sup,A1054,A416
sup,A1054,A666
sup,A1054,A117
sup,A1054,A91
sup,A1054,A566
sup,A1054,A1163
sup,A1054,A131
sup,A1054,A211
sup,A1054,A113
sup,A1054,A72
sup,A1054,A1112
sup,A1054,A421
sup,A1054,A89
sup,A1054,A1070
sup,A1054,A242
sup,A1054,A839
sup,A1054,A220
sup,A1054,A22
sup,A1055,A359
sup,A1055,A548
sup,A1055,A36
sup,A1055,A599
sup,A1055,A510
sup,A1055,A831
sup,A1055,A65
sup,A1055,A83
sup,A1055,A216
sup,A1055,A722
sup,A1055,A205
sup,A1055,A934
sup,A1055,A109
sup,A1056,A288
sup,A1056,A903
sup,A1059,A754
sup,A1059,A594
sup,A1059,A675
sup,A1059,A282
sup,A1059,A368
sup,A1059,A1070
sup,A1059,A460
sup,A1059,A185
sup,A1059,A926
sup,A1059,A1154
sup,A1059,A247
sup,A1059,A306
sup,A1059,A907
sup,A1059,A482
sup,A1059,A187
sup,A1059,A426
sup,A1059,A155
sup,A1059,A245
sup,A1059,A591
sup,A1059,A145
sup,A1060,A978
sup,A1060,A29
sup,A1060,A434
sup,A1060,A211
sup,A1060,A397
sup,A1060,A946
sup,A1060,A180
sup,A1060,A1176
sup,A1060,A924
sup,A1060,A983
sup,A1060,A30
sup,A1060,A480
sup,A1060,A1054
sup,A1060,A220
sup,A1060,A778
sup,A1060,A154
sup,A1061,A751
sup,A1061,A1060
sup,A1061,A642
sup,A1061,A496
sup,A1061,A592
sup,A1061,A205
sup,A1062,A1276
sup,A1062,A579
sup,A1062,A429
sup,A1062,A17
sup,A1062,A448
sup,A1062,A568
sup,A1062,A1097
sup,A1062,A689
sup,A1062,A1085
sup,A1062,A117
sup,A1062,A430
sup,A1062,A1279
sup,A1062,A530
sup,A1062,A711
sup,A1062,A1066
sup,A1062,A499
sup,A1062,A4
sup,A1062,A443
sup,A1063,A268
sup,A1063,A1196
sup,A1063,A581
sup,A1063,A881
sup,A1063,A12
sup,A1063,A543
sup,A1063,A777
sup,A1063,A176
sup,A1063,A544
sup,A1065,A941
sup,A1065,A1297
sup,A1065,A46
sup,A1067,A783
sup,A1067,A870
sup,A1067,A725
sup,A1067,A407
sup,A1067,A207
sup,A1067,A1212
sup,A1067,A965
sup,A1067,A252
sup,A1067,A48
sup,A1067,A1142
sup,A1067,A649
sup,A1067,A508
sup,A1067,A387
sup,A1067,A801
sup,A1067,A727
sup,A1067,A794
sup,A1067,A756
sup,A1067,A1138
sup,A1068,A241
sup,A1068,A84
sup,A1068,A505
sup,A1068,A173
sup,A1068,A1038
sup,A1068,A409
sup,A1068,A318
sup,A1070,A1281
sup,A1070,A848
sup,A1074,A702
sup,A1074,A1021
sup,A1074,A871
sup,A1074,A557
sup,A1074,A997
sup,A1074,A666
sup,A1074,A863
sup,A1074,A1077
sup,A1074,A678
sup,A1074,A525
sup,A1076,A533
sup,A1076,A495
sup,A1076,A286
sup,A1076,A342
sup,A1076,A680
sup,A1076,A258
sup,A1076,A268
sup,A1076,A1204
sup,A1076,A889
sup,A1076,A525
sup,A1076,A968
sup,A1076,A1161
sup,A1076,A760
sup,A1076,A596
sup,A1077,A324
sup,A1077,A15
sup,A1077,A293
sup,A1077,A1107
sup,A1078,A466
sup,A1078,A815
sup,A1078,A654
sup,A1078,A339
sup,A1078,A1133
sup,A1078,A961
sup,A1078,A1243
sup,A1078,A1075
sup,A1078,A805
sup,A1078,A598
sup,A1078,A948
sup,A1078,A1036
sup,A1078,A787
sup,A1078,A177
sup,A1078,A178
sup,A1078,A626
sup,A1078,A338
sup,A1078,A1071
sup,A1080,A769
sup,A1080,A333
sup,A1080,A597
sup,A1080,A73
sup,A1080,A788
sup,A1080,A1196
sup,A1080,A56
sup,A1080,A729
sup,A1080,A268
sup,A1080,A415
sup,A1080,A351
sup,A1080,A377
sup,A1081,A1180
sup,A1081,A422
sup,A1081,A746
sup,A1081,A394
sup,A1081,A838
sup,A1081,A829
sup,A1084,A906
sup,A1084,A1163
sup,A1084,A502
sup,A1084,A187
sup,A1084,A901
sup,A1084,A511
sup,A1084,A1142
sup,A1084,A65
sup,A1084,A842
sup,A1084,A852
sup,A1084,A398
sup,A1084,A830
sup,A1085,A939
sup,A1085,A1233
sup,A1085,A34
sup,A1085,A347
sup,A1085,A536
sup,A1085,A1175
sup,A1092,A963
sup,A1092,A55
sup,A1092,A411
sup,A1092,A854
sup,A1092,A603
sup,A1092,A1241
sup,A1092,A377
sup,A1092,A87
sup,A1092,A450
sup,A1092,A1271
sup,A1092,A803
sup,A1092,A3
sup,A1092,A841
sup,A1092,A1290
sup,A1092,A53
sup,A1092,A672
sup,A1094,A1175
sup,A1094,A299
sup,A1094,A324
sup,A1094,A1094
sup,A1094,A923
sup,A1094,A375
sup,A1094,A1063
sup,A1094,A671
sup,A1094,A793
sup,A1094,A1204
sup,A1094,A108
sup,A1094,A550
sup,A1094,A1141
sup,A1094,A529
sup,A1094,A553
sup,A1094,A968
sup,A1094,A659
sup,A1094,A562
sup,A1094,A341
sup,A1099,A354
sup,A1099,A269
sup,A1099,A1180
sup,A1099,A1115
sup,A1099,A1039
sup,A1099,A1229
sup,A1099,A220
sup,A1100,A1029
sup,A1105,A689
sup,A1105,A687
sup,A1105,A382
sup,A1105,A1193
sup,A1105,A792
sup,A1105,A1123
sup,A1105,A198
sup,A1105,A406
sup,A1105,A515
sup,A1105,A1203
sup,A1105,A1218
sup,A1105,A946
sup,A1105,A134
sup,A1105,A148
sup,A1105,A930
sup,A1105,A803
sup,A1106,A234
sup,A1106,A778
sup,A1106,A1048
sup,A1106,A255
sup,A1106,A1101
sup,A1108,A137
sup,A1108,A1254
sup,A1108,A1277
sup,A1109,A1103
sup,A1109,A923
sup,A1109,A1253
sup,A1109,A638
sup,A1109,A659
sup,A1109,A101
sup,A1109,A1267
sup,A1109,A1106
sup,A1109,A1049
sup,A1109,A671
sup,A1109,A1271
sup,A1109,A21
sup,A1109,A1296
sup,A1109,A874
sup,A1109,A456
sup,A1109,A476
sup,A1109,A93
sup,A1111,A357
sup,A1111,A944
sup,A1111,A241
sup,A1112,A52
sup,A1112,A1184
sup,A1112,A1042
sup,A1112,A677
sup,A1112,A133
sup,A1112,A840
sup,A1112,A84
sup,A1112,A821
sup,A1112,A1161
sup,A1114,A961
sup,A1114,A798
sup,A1114,A1022
sup,A1114,A18
sup,A1114,A1149
sup,A1114,A126
sup,A1114,A86
sup,A1114,A654
sup,A1114,A33
sup,A1114,A776
sup,A1114,A1024
sup,A1114,A1101
sup,A1114,A1087
sup,A1114,A678
sup,A1114,A1093
sup,A1114,A430
sup,A1114,A501
sup,A1115,A342
sup,A1115,A839
sup,A1115,A1100
sup,A1115,A332
sup,A1115,A945
sup,A1115,A506
sup,A1117,A1174
sup,A1117,A562
sup,A1117,A606
sup,A1117,A674
sup,A1117,A696
sup,A1117,A983
sup,A1117,A645
sup,A1117,A1015
sup,A1117,A1225
sup,A1117,A342
sup,A1118,A30
sup,A1118,A324
sup,A1118,A1262
sup,A1118,A1157
sup,A1118,A344
sup,A1118,A359
sup,A1118,A487
sup,A1118,A803
sup,A1118,A1067
sup,A1118,A311
sup,A1118,A243
sup,A1118,A6
sup,A1118,A1039
sup,A1118,A851
sup,A1118,A751
sup,A1118,A651
sup,A1118,A939
sup,A1118,A482
sup,A1120,A757
sup,A1120,A545
sup,A1120,A1287
sup,A1120,A493
sup,A1124,A633
sup,A1124,A628
sup,A1124,A831
sup,A1124,A833
sup,A1124,A940
sup,A1124,A504
sup,A1124,A770
sup,A1124,A400
sup,A1124,A1198
sup,A1124,A274
sup,A1124,A654
sup,A1124,A155
sup,A1124,A194
sup,A1124,A1273
sup,A1124,A394
sup,A1124,A17
sup,A1124,A535
sup,A1124,A267
sup,A1124,A685
sup,A1124,A894
sup,A1124,A584
sup,A1126,A171
sup,A1126,A1259
sup,A1126,A779
sup,A1126,A1024
sup,A1126,A756
sup,A1126,A813
sup,A1126,A102
sup,A1126,A327
sup,A1126,A1265
sup,A1126,A817
sup,A1127,A546
sup,A1127,A1022
sup,A1127,A669
sup,A1127,A813
sup,A1127,A530
sup,A1127,A369
sup,A1127,A1059
sup,A1127,A1202
sup,A1127,A229
sup,A1128,A699
sup,A1128,A936
sup,A1128,A1031
sup,A1128,A232
sup,A1128,A822
sup,A1128,A124
sup,A1128,A460
sup,A1128,A477
sup,A1128,A692
sup,A1128,A176
sup,A1129,A982
sup,A1129,A83
sup,A1129,A572
sup,A1129,A965
sup,A1129,A911
sup,A1129,A449
sup,A1129,A494
sup,A1129,A430
sup,A1129,A528
sup,A1129,A615
sup,A1129,A479
sup,A1129,A630
sup,A1133,A36
sup,A1133,A165
sup,A1133,A1182
sup,A1133,A1209
sup,A1134,A218
sup,A1134,A1185
sup,A1134,A734
sup,A1134,A883
sup,A1134,A336
sup,A1134,A1232
sup,A1134,A1280
sup,A1134,A325
sup,A1134,A1184
sup,A1134,A70
sup,A1134,A80
sup,A1134,A424
sup,A1134,A304
sup,A1136,A973
sup,A1136,A97
sup,A1136,A735
sup,A1136,A546
sup,A1136,A835
sup,A1136,A32
sup,A1136,A988
sup,A1136,A387
sup,A1136,A993
sup,A1136,A843
sup,A1136,A710
sup,A1136,A331
sup,A1137,A968
sup,A1137,A248
sup,A1137,A528
sup,A1137,A236
sup,A1137,A379
sup,A1137,A1254
sup,A1137,A617
sup,A1137,A1225
sup,A1137,A1275
sup,A1137,A1243
sup,A1137,A520
sup,A1137,A813
sup,A1137,A676
sup,A1137,A350
sup,A1137,A363
sup,A1137,A892
sup,A1137,A610
sup,A1137,A326
sup,A1140,A949
sup,A1140,A831
sup,A1140,A844
sup,A1140,A377
sup,A1140,A295
