Entailment,Arg1,Arg2
sup,A1185,A982
sup,A1187,A291
sup,A1187,A247
sup,A1187,A120
sup,A1187,A566
sup,A1187,A1518
sup,A1187,A262
sup,A1187,A1331
sup,A1187,A700
sup,A1187,A396
sup,A1187,A760
sup,A1187,A1347
sup,A1187,A324
sup,A1187,A160
sup,A1187,A680
sup,A1187,A425
sup,A1187,A66
sup,A1187,A373
sup,A1187,A1167
sup,A1187,A36
sup,A1188,A338
sup,A1188,A565
sup,A1188,A535
sup,A1188,A718
sup,A1188,A4
sup,A1188,A30
sup,A1188,A1265
sup,A1188,A466
sup,A1188,A1547
sup,A1188,A157
sup,A1188,A236
sup,A1188,A664
sup,A1188,A1367
sup,A1188,A1387
sup,A1188,A679
sup,A1188,A1274
sup,A1190,A244
sup,A1190,A963
sup,A1190,A1410
sup,A1192,A293
sup,A1193,A1518
sup,A1193,A928
sup,A1193,A1117
sup,A1195,A1003
sup,A1195,A1643
sup,A1195,A383
sup,A1195,A1665
sup,A1195,A1380
sup,A1195,A431
sup,A1195,A895
sup,A1195,A407
sup,A1195,A695
sup,A1195,A1111
sup,A1195,A742
sup,A1195,A1268
sup,A1195,A1050
sup,A1197,A1023
sup,A1197,A446
sup,A1197,A709
sup,A1197,A586
sup,A1197,A777
sup,A1197,A1410
sup,A1197,A638
sup,A1197,A154
sup,A1197,A839
sup,A1197,A1563
sup,A1197,A165
sup,A1197,A1158
sup,A1197,A732
sup,A1197,A367
sup,A1197,A354
sup,A1197,A215
sup,A1197,A1155
sup,A1197,A1115
sup,A1199,A907
sup,A1199,A1207
sup,A1199,A102
sup,A1199,A202
sup,A1199,A649
sup,A1199,A1282
sup,A1199,A1576
sup,A1199,A667
sup,A1199,A359
sup,A1199,A664
sup,A1199,A1500
sup,A1199,A1310
sup,A1199,A1250
sup,A1199,A952
sup,A1199,A1099
sup,A1199,A405
sup,A1199,A1621
sup,A1199,A954
sup,A1199,A279
sup,A1200,A369
sup,A1200,A453
sup,A1200,A905
sup,A1200,A1683
sup,A1200,A1670
sup,A1200,A397
sup,A1200,A1451
sup,A1200,A1377
sup,A1200,A560
sup,A1203,A602
sup,A1203,A89
sup,A1205,A289
sup,A1205,A1237
sup,A1205,A262
sup,A1205,A689
sup,A1205,A1095
sup,A1205,A1152
sup,A1205,A601
sup,A1205,A180
sup,A1205,A308
sup,A1207,A1112
sup,A1207,A414
sup,A1207,A425
sup,A1207,A698
sup,A1207,A1089
sup,A1207,A261
sup,A1207,A890
sup,A1207,A184
sup,A1207,A603
sup,A1207,A1250
sup,A1207,A1555
sup,A1207,A701
sup,A1207,A687
sup,A1207,A47
sup,A1207,A874
sup,A1207,A1374
sup,A1208,A715
sup,A1208,A20
sup,A1208,A534
sup,A1208,A235
sup,A1208,A841
sup,A1208,A1141
sup,A1208,A1073
sup,A1208,A723
sup,A1208,A539
sup,A1208,A803
sup,A1208,A993
sup,A1208,A1181
sup,A1208,A1637
sup,A1208,A653
sup,A1208,A1630
sup,A1208,A1539
sup,A1208,A992
sup,A1208,A728
sup,A1210,A552
sup,A1210,A199
sup,A1210,A154
sup,A1210,A907
sup,A1210,A952
sup,A1210,A117
sup,A1210,A1451
sup,A1210,A1266
sup,A1210,A1134
sup,A1211,A759
sup,A1211,A695
sup,A1211,A567
sup,A1211,A516
sup,A1212,A232
sup,A1212,A1205
sup,A1212,A950
sup,A1212,A1402
sup,A1212,A1294
sup,A1212,A838
sup,A1212,A698
sup,A1212,A1662
sup,A1212,A1600
sup,A1212,A741
sup,A1212,A560
sup,A1212,A196
sup,A1212,A1045
sup,A1212,A123
sup,A1212,A951
sup,A1212,A713
sup,A1212,A246
sup,A1212,A1569
sup,A1212,A288
sup,A1212,A1647
sup,A1212,A1159
sup,A1212,A321
sup,A1212,A635
sup,A1212,A592
sup,A1213,A1605
sup,A1213,A273
sup,A1213,A1480
sup,A1213,A752
sup,A1213,A84
sup,A1213,A1086
sup,A1213,A895
sup,A1213,A409
sup,A1213,A147
sup,A1213,A202
sup,A1213,A1236
sup,A1213,A1135
sup,A1213,A1194
sup,A1213,A1486
sup,A1213,A956
sup,A1213,A593
sup,A1213,A395
sup,A1213,A1676
sup,A1213,A244
sup,A1213,A446
sup,A1213,A1033
sup,A1213,A136
sup,A1213,A1674
sup,A1213,A99
sup,A1214,A1028
sup,A1214,A1065
sup,A1214,A1314
sup,A1214,A1473
sup,A1214,A991
sup,A1214,A1606
sup,A1214,A1164
sup,A1214,A445
sup,A1214,A67
sup,A1217,A1365
sup,A1217,A1097
sup,A1217,A593
sup,A1217,A17
sup,A1217,A1684
sup,A1217,A117
sup,A1217,A1289
sup,A1217,A223
sup,A1217,A264
sup,A1217,A1616
sup,A1217,A58
sup,A1217,A321
sup,A1218,A1131
sup,A1218,A1257
sup,A1218,A1612
sup,A1221,A174
sup,A1221,A49
sup,A1221,A1117
sup,A1221,A989
sup,A1221,A1029
sup,A1221,A595
sup,A1221,A618
sup,A1221,A1600
sup,A1221,A695
sup,A1221,A203
sup,A1221,A713
sup,A1221,A1300
sup,A1221,A5
sup,A1221,A1266
sup,A1221,A1340
sup,A1221,A791
sup,A1225,A1259
sup,A1225,A1481
sup,A1225,A1611
sup,A1225,A617
sup,A1225,A237
sup,A1225,A51
sup,A1225,A350
sup,A1225,A1004
sup,A1225,A964
sup,A1225,A487
sup,A1225,A479
sup,A1225,A13
sup,A1225,A1106
sup,A1225,A1186
sup,A1225,A1648
sup,A1225,A1614
sup,A1225,A1037
sup,A1225,A213
sup,A1225,A638
sup,A1225,A1020
sup,A1225,A1032
sup,A1225,A726
sup,A1226,A1440
sup,A1226,A774
sup,A1226,A384
sup,A1226,A1530
sup,A1227,A633
sup,A1227,A1413
sup,A1227,A819
sup,A1227,A144
sup,A1227,A423
sup,A1227,A451
sup,A1227,A458
sup,A1227,A314
sup,A1227,A1573
sup,A1227,A1655
sup,A1227,A999
sup,A1227,A619
sup,A1227,A919
sup,A1227,A906
sup,A1231,A601
sup,A1231,A1228
sup,A1231,A1610
sup,A1231,A1050
sup,A1231,A291
sup,A1231,A1124
sup,A1232,A1075
sup,A1232,A1689
sup,A1232,A697
sup,A1232,A793
sup,A1232,A1641
sup,A1232,A137
sup,A1232,A432
sup,A1232,A1167
sup,A1232,A275
sup,A1232,A1307
sup,A1232,A1497
sup,A1232,A684
sup,A1232,A991
sup,A1233,A530
sup,A1233,A1412
sup,A1233,A1366
sup,A1233,A1496
sup,A1233,A432
sup,A1233,A439
sup,A1233,A1625
sup,A1234,A488
sup,A1234,A818
sup,A1234,A694
sup,A1237,A1405
sup,A1237,A1151
sup,A1237,A835
sup,A1237,A564
sup,A1237,A1331
sup,A1237,A1066
sup,A1237,A1648
sup,A1237,A1353
sup,A1237,A765
sup,A1237,A1099
sup,A1237,A607
sup,A1237,A1283
sup,A1237,A648
sup,A1237,A1134
sup,A1237,A446
sup,A1237,A122
sup,A1237,A321
sup,A1237,A1338
sup,A1237,A1694
sup,A1239,A665
sup,A1239,A1594
sup,A1239,A74
sup,A1239,A670
sup,A1239,A1480
sup,A1239,A1456
sup,A1239,A1008
sup,A1239,A80
sup,A1239,A117
sup,A1239,A138
sup,A1239,A1081
sup,A1240,A388
sup,A1240,A1425
sup,A1240,A197
sup,A1240,A1657
sup,A1240,A877
sup,A1240,A224
sup,A1240,A951
sup,A1240,A1496
sup,A1240,A37
sup,A1240,A778
sup,A1240,A801
sup,A1240,A276
sup,A1240,A500
sup,A1240,A965
sup,A1240,A808
sup,A1240,A674
sup,A1242,A1274
sup,A1242,A542
sup,A1242,A183
sup,A1242,A908
sup,A1242,A624
sup,A1242,A381
sup,A1242,A434
sup,A1242,A1071
sup,A1242,A210
sup,A1243,A1069
sup,A1243,A1015
sup,A1243,A1343
sup,A1243,A354
sup,A1243,A390
sup,A1243,A165
sup,A1243,A1357
sup,A1243,A290
sup,A1243,A1277
sup,A1243,A715
sup,A1244,A991
sup,A1244,A469
sup,A1244,A1557
sup,A1244,A132
sup,A1244,A429
sup,A1244,A598
sup,A1244,A1495
sup,A1244,A105
sup,A1244,A267
sup,A1244,A1330
sup,A1244,A746
sup,A1244,A327
sup,A1244,A61
sup,A1244,A1067
sup,A1248,A452
sup,A1248,A1662
sup,A1248,A326
sup,A1251,A360
sup,A1251,A712
sup,A1251,A778
sup,A1251,A792
sup,A1251,A1674
sup,A1251,A355
sup,A1251,A1021
sup,A1252,A453
sup,A1252,A1292
sup,A1252,A1499
sup,A1252,A156
sup,A1252,A1003
sup,A1252,A1010
sup,A1252,A505
sup,A1252,A1576
sup,A1252,A865
sup,A1252,A1510
sup,A1252,A1114
sup,A1252,A1020
sup,A1253,A792
sup,A1253,A1160
sup,A1253,A1319
sup,A1253,A1372
sup,A1253,A845
sup,A1253,A1488
sup,A1253,A1535
sup,A1253,A867
sup,A1253,A1366
sup,A1253,A1550
sup,A1253,A573
sup,A1253,A767
sup,A1253,A322
sup,A1253,A644
sup,A1253,A1015
sup,A1253,A682
sup,A1253,A1569
sup,A1253,A1207
sup,A1254,A376
sup,A1254,A1566
sup,A1254,A948
sup,A1254,A1376
sup,A1254,A448
sup,A1254,A412
sup,A1254,A1520
sup,A1254,A1163
sup,A1254,A1680
sup,A1254,A1110
sup,A1256,A83
sup,A1256,A724
sup,A1256,A1659
sup,A1256,A231
sup,A1256,A1211
sup,A1256,A696
sup,A1256,A206
sup,A1256,A452
sup,A1256,A773
sup,A1256,A459
sup,A1256,A1612
sup,A1256,A398
sup,A1257,A491
sup,A1257,A379
sup,A1257,A1089
sup,A1257,A200
sup,A1257,A129
sup,A1257,A1082
sup,A1257,A547
sup,A1257,A1479
sup,A1257,A662
sup,A1257,A949
sup,A1257,A244
sup,A1257,A554
sup,A1257,A625
sup,A1257,A1256
sup,A1257,A90
sup,A1257,A839
sup,A1258,A1373
sup,A1258,A481
sup,A1258,A799
sup,A1258,A925
sup,A1261,A1616
sup,A1261,A1611
sup,A1261,A779
sup,A1261,A1202
sup,A1261,A1341
sup,A1261,A1042
sup,A1262,A1687
sup,A1265,A146
sup,A1265,A1664
sup,A1265,A778
sup,A1265,A179
sup,A1265,A782
sup,A1265,A1025
sup,A1265,A1543
sup,A1265,A1582
sup,A1265,A284
sup,A1265,A303
sup,A1265,A1428
sup,A1265,A1276
sup,A1265,A210
sup,A1265,A539
sup,A1265,A526
sup,A1268,A924
sup,A1268,A920
sup,A1268,A970
sup,A1268,A1668
sup,A1268,A1031
sup,A1268,A775
sup,A1268,A1332
sup,A1268,A404
sup,A1268,A835
sup,A1268,A743
sup,A1268,A375
sup,A1268,A563
sup,A1268,A1370
sup,A1268,A679
sup,A1268,A1191
sup,A1268,A800
sup,A1271,A439
sup,A1271,A226
sup,A1271,A509
sup,A1271,A1671
sup,A1271,A1562
sup,A1271,A1630
sup,A1271,A747
sup,A1271,A1662
sup,A1271,A432
sup,A1271,A15
sup,A1271,A429
sup,A1271,A1360
sup,A1271,A789
sup,A1273,A547
sup,A1273,A659
sup,A1273,A292
sup,A1273,A143
sup,A1273,A1372
sup,A1273,A1655
sup,A1273,A1652
sup,A1273,A1375
sup,A1273,A788
sup,A1273,A1596
sup,A1273,A948
sup,A1280,A92
sup,A1280,A769
sup,A1280,A350
sup,A1280,A1263
sup,A1280,A242
sup,A1280,A828
sup,A1283,A414
sup,A1283,A1633
sup,A1283,A135
sup,A1283,A95
sup,A1283,A884
sup,A1283,A22
sup,A1283,A795
sup,A1283,A93
sup,A1283,A1070
sup,A1283,A458
sup,A1283,A1675
sup,A1283,A1268
sup,A1284,A462
sup,A1284,A690
sup,A1284,A956
sup,A1284,A201
sup,A1284,A1080
sup,A1284,A1586
sup,A1284,A108
sup,A1284,A695
sup,A1284,A1281
sup,A1285,A266
sup,A1285,A1057
sup,A1285,A176
sup,A1285,A597
sup,A1285,A295
sup,A1285,A1495
sup,A1285,A867
sup,A1285,A1508
sup,A1285,A293
sup,A1285,A1056
sup,A1285,A1147
sup,A1285,A659
sup,A1285,A1035
sup,A1285,A1390
sup,A1285,A184
sup,A1285,A1572
sup,A1285,A377
sup,A1285,A965
sup,A1286,A1008
sup,A1286,A824
sup,A1286,A1224
sup,A1286,A469
sup,A1286,A1076
sup,A1286,A409
sup,A1286,A1032
sup,A1286,A1113
sup,A1286,A1685
sup,A1286,A1291
sup,A1286,A1155
sup,A1286,A1207
sup,A1286,A1651
sup,A1286,A496
sup,A1286,A583
sup,A1286,A37
sup,A1286,A323
sup,A1287,A1283
sup,A1287,A1412
sup,A1287,A1258
sup,A1287,A1029
sup,A1288,A930
sup,A1288,A1264
sup,A1293,A299
sup,A1293,A16
sup,A1293,A1245
sup,A1293,A1659
sup,A1293,A723
sup,A1293,A1554
sup,A1293,A1037
sup,A1293,A521
sup,A1293,A686
sup,A1293,A1286
sup,A1293,A453
sup,A1293,A427
sup,A1293,A162
sup,A1293,A1666
sup,A1293,A618
sup,A1293,A772
sup,A1293,A39
sup,A1293,A255
sup,A1299,A364
sup,A1299,A434
sup,A1299,A1564
sup,A1299,A52
sup,A1299,A1589
sup,A1299,A938
sup,A1299,A7
sup,A1299,A677
sup,A1299,A1250
sup,A1299,A1050
sup,A1299,A1150
sup,A1299,A1556
sup,A1299,A1594
sup,A1304,A1468
sup,A1304,A1092
sup,A1304,A1462
sup,A1304,A170
sup,A1304,A773
sup,A1304,A1267
sup,A1304,A1367
sup,A1304,A11
sup,A1304,A606
sup,A1304,A466
sup,A1304,A850
sup,A1304,A1649
sup,A1304,A1096
sup,A1304,A1397
sup,A1304,A955
sup,A1304,A859
sup,A1304,A430
sup,A1304,A1642
sup,A1304,A1249
sup,A1304,A2
sup,A1305,A1007
sup,A1305,A369
sup,A1305,A1615
sup,A1305,A456
sup,A1305,A1627
sup,A1310,A561
sup,A1310,A257
sup,A1310,A1599
sup,A1310,A512
sup,A1310,A499
sup,A1310,A1685
sup,A1310,A400
sup,A1310,A1695
sup,A1310,A1410
sup,A1310,A657
sup,A1310,A721
sup,A1310,A1003
sup,A1310,A1192
sup,A1311,A227
sup,A1311,A1525
sup,A1311,A572
sup,A1311,A203
sup,A1311,A532
sup,A1311,A237
sup,A1311,A1669
sup,A1311,A886
sup,A1311,A498
sup,A1311,A1214
sup,A1311,A116
sup,A1311,A1184
sup,A1312,A1266
sup,A1312,A473
sup,A1312,A502
sup,A1312,A312
sup,A1312,A892
sup,A1312,A1218
sup,A1312,A72
sup,A1312,A830
sup,A1312,A720
sup,A1312,A350
sup,A1312,A1117
sup,A1312,A585
sup,A1312,A216
sup,A1312,A1306
sup,A1312,A658
sup,A1312,A1447
sup,A1312,A1358
sup,A1312,A42
sup,A1312,A507
sup,A1312,A197
sup,A1316,A553
sup,A1316,A332
sup,A1316,A668
sup,A1316,A434
sup,A1316,A749
sup,A1316,A1500
sup,A1316,A212
sup,A1316,A557
sup,A1316,A551
sup,A1316,A970
sup,A1316,A1594
sup,A1317,A109
sup,A1317,A1248
sup,A1317,A1313
sup,A1317,A838
sup,A1317,A1332
sup,A1317,A836
sup,A1317,A435
sup,A1317,A800
sup,A1317,A1362
sup,A1317,A370
sup,A1317,A969
sup,A1317,A1595
sup,A1317,A529
sup,A1317,A1544
sup,A1317,A1503
sup,A1318,A957
sup,A1318,A41
sup,A1318,A927
sup,A1318,A1437
sup,A1318,A545
sup,A1318,A1446
sup,A1318,A1688
sup,A1318,A896
sup,A1319,A354
sup,A1319,A590
sup,A1319,A451
sup,A1319,A1509
sup,A1319,A739
sup,A1319,A566
sup,A1319,A1081
sup,A1319,A1418
sup,A1319,A1366
sup,A1319,A1536
sup,A1319,A1275
sup,A1319,A979
sup,A1319,A144
sup,A1319,A225
sup,A1319,A1090
sup,A1321,A341
sup,A1321,A73
sup,A1321,A276
sup,A1321,A1147
sup,A1321,A70
sup,A1321,A1281
sup,A1321,A1386
sup,A1321,A920
sup,A1321,A751
sup,A1321,A784
sup,A1321,A774
sup,A1321,A549
sup,A1321,A997
sup,A1321,A1614
sup,A1321,A1678
sup,A1321,A1122
sup,A1321,A343
sup,A1321,A684
sup,A1322,A521
sup,A1322,A1573
sup,A1322,A1287
sup,A1322,A985
sup,A1322,A566
sup,A1322,A862
sup,A1322,A513
sup,A1322,A1618
sup,A1322,A158
sup,A1322,A1611
sup,A1322,A292
sup,A1323,A207
sup,A1325,A631
sup,A1325,A41
sup,A1325,A275
sup,A1325,A1606
sup,A1325,A1016
sup,A1325,A1525
sup,A1325,A1506
sup,A1325,A1581
sup,A1325,A938
sup,A1325,A182
sup,A1325,A104
sup,A1325,A1263
sup,A1325,A315
sup,A1325,A113
sup,A1325,A1416
sup,A1325,A516
sup,A1325,A1572
sup,A1325,A960
sup,A1327,A1111
sup,A1327,A1370
sup,A1327,A1693
sup,A1327,A1278
sup,A1327,A937
sup,A1327,A1176
sup,A1327,A516
sup,A1327,A1481
sup,A1327,A187
sup,A1327,A746
sup,A1327,A297
sup,A1327,A1434
sup,A1327,A1008
sup,A1329,A753
sup,A1329,A52
sup,A1329,A1616
sup,A1329,A1273
sup,A1329,A1507
sup,A1329,A514
sup,A1329,A716
sup,A1329,A321
sup,A1329,A1045
sup,A1329,A904
sup,A1329,A20
sup,A1329,A1346
sup,A1329,A1257
sup,A1329,A1447
sup,A1329,A40
sup,A1331,A823
sup,A1331,A305
sup,A1331,A1397
sup,A1331,A916
sup,A1331,A1551
sup,A1331,A852
sup,A1331,A1074
sup,A1331,A466
sup,A1333,A1043
sup,A1333,A891
sup,A1333,A876
sup,A1333,A1610
sup,A1333,A83
sup,A1333,A1679
sup,A1333,A553
sup,A1333,A817
sup,A1333,A1202
sup,A1333,A1570
sup,A1333,A1405
sup,A1333,A859
sup,A1333,A1014
sup,A1333,A184
sup,A1333,A523
sup,A1333,A1254
sup,A1333,A991
sup,A1338,A683
sup,A1338,A183
sup,A1338,A825
sup,A1338,A208
sup,A1340,A755
sup,A1340,A210
sup,A1340,A446
sup,A1340,A922
sup,A1340,A664
sup,A1340,A180
sup,A1340,A736
sup,A1340,A1454
sup,A1340,A1011
sup,A1340,A1624
sup,A1340,A1635
sup,A1340,A431
sup,A1340,A1242
sup,A1341,A747
sup,A1341,A656
sup,A1341,A116
sup,A1341,A1135
sup,A1341,A1190
sup,A1341,A1176
sup,A1341,A1242
sup,A1341,A1283
sup,A1341,A1621
sup,A1341,A721
sup,A1342,A1625
sup,A1342,A1476
sup,A1342,A1466
sup,A1342,A704
sup,A1342,A1258
sup,A1342,A696
sup,A1342,A128
sup,A1342,A1489
sup,A1343,A426
sup,A1343,A68
sup,A1343,A836
sup,A1343,A1116
sup,A1343,A1006
sup,A1343,A712
sup,A1343,A380
sup,A1344,A662
sup,A1344,A1443
sup,A1344,A1652
sup,A1344,A1259
sup,A1344,A1257
sup,A1344,A171
sup,A1344,A566
sup,A1344,A456
sup,A1344,A407
sup,A1344,A578
sup,A1344,A276
sup,A1344,A1559
sup,A1344,A549
sup,A1344,A1362
sup,A1344,A47
sup,A1344,A605
sup,A1344,A843
sup,A1344,A618
sup,A1344,A141
sup,A1344,A821
sup,A1346,A857
sup,A1346,A1514
sup,A1346,A1296
sup,A1346,A1322
sup,A1346,A589
sup,A1346,A1175
sup,A1346,A605
sup,A1346,A986
sup,A1346,A65
sup,A1346,A1614
sup,A1346,A1
sup,A1346,A682
sup,A1347,A480
sup,A1347,A1325
sup,A1352,A1403
sup,A1352,A406
sup,A1352,A781
sup,A1352,A1412
sup,A1352,A1339
sup,A1352,A1515
sup,A1352,A1492
sup,A1352,A230
sup,A1353,A1326
sup,A1353,A657
sup,A1353,A761
sup,A1353,A274
sup,A1353,A712
sup,A1353,A777
sup,A1353,A1197
sup,A1353,A325
sup,A1353,A239
sup,A1353,A935
sup,A1353,A167
sup,A1353,A1512
sup,A1353,A291
sup,A1353,A1073
sup,A1353,A667
sup,A1353,A996
sup,A1354,A1222
sup,A1354,A1344
sup,A1354,A489
sup,A1354,A91
sup,A1354,A918
sup,A1354,A788
sup,A1354,A1468
sup,A1354,A1341
sup,A1354,A1118
sup,A1354,A841
sup,A1354,A336
sup,A1354,A69
sup,A1354,A1151
sup,A1354,A1091
sup,A1354,A246
sup,A1354,A1551
sup,A1354,A644
sup,A1354,A439
sup,A1354,A106
sup,A1356,A937
sup,A1356,A1552
sup,A1356,A440
sup,A1356,A1022
sup,A1356,A892
sup,A1356,A1555
sup,A1356,A37
sup,A1356,A1027
sup,A1356,A1692
sup,A1356,A1664
sup,A1356,A314
sup,A1356,A340
sup,A1356,A1428
sup,A1356,A1598
sup,A1356,A409
sup,A1356,A1386
sup,A1356,A236
sup,A1356,A110
sup,A1356,A799
sup,A1357,A265
sup,A1357,A402
sup,A1357,A323
sup,A1357,A1576
sup,A1357,A1540
sup,A1357,A1443
sup,A1357,A231
sup,A1357,A1228
sup,A1357,A1229
sup,A1357,A599
sup,A1357,A1371
sup,A1357,A1053
sup,A1357,A1096
sup,A1357,A1010
sup,A1357,A1119
sup,A1358,A423
sup,A1358,A669
sup,A1358,A562
sup,A1358,A1064
sup,A1358,A935
sup,A1358,A1616
sup,A1358,A231
sup,A1358,A744
sup,A1360,A1558
sup,A1360,A571
sup,A1360,A833
sup,A1360,A224
sup,A1360,A918
sup,A1360,A1175
sup,A1360,A909
sup,A1360,A319
sup,A1360,A547
sup,A1360,A513
sup,A1360,A144
sup,A1361,A0
sup,A1361,A846
sup,A1361,A1319
sup,A1361,A290
sup,A1361,A1184
sup,A1361,A1087
sup,A1361,A1065
sup,A1361,A814
sup,A1361,A746
sup,A1361,A973
sup,A1361,A1660
sup,A1361,A957
sup,A1361,A1595
sup,A1361,A1528
sup,A1361,A1413
sup,A1362,A510
sup,A1362,A153
sup,A1362,A986
sup,A1364,A1290
sup,A1364,A1539
sup,A1364,A1330
sup,A1364,A859
sup,A1364,A603
sup,A1364,A972
sup,A1364,A99
sup,A1364,A1297
sup,A1364,A506
sup,A1364,A1120
sup,A1364,A1369
sup,A1365,A87
sup,A1365,A820
sup,A1365,A681
sup,A1365,A961
sup,A1365,A323
sup,A1365,A1014
sup,A1365,A1494
sup,A1365,A957
sup,A1365,A497
sup,A1365,A1678
sup,A1365,A1056
sup,A1365,A122
sup,A1365,A1343
sup,A1365,A313
sup,A1365,A1160
sup,A1365,A1521
sup,A1365,A183
sup,A1365,A268
sup,A1365,A191
sup,A1365,A1578
sup,A1365,A1561
sup,A1365,A18
sup,A1368,A383
sup,A1368,A718
sup,A1368,A362
sup,A1368,A1337
sup,A1368,A606
sup,A1368,A1400
sup,A1368,A1233
sup,A1368,A1127
sup,A1368,A763
sup,A1368,A946
sup,A1370,A743
sup,A1370,A874
sup,A1370,A306
sup,A1370,A8
sup,A1370,A66
sup,A1370,A778
sup,A1370,A831
sup,A1375,A6
sup,A1375,A877
sup,A1375,A259
sup,A1375,A1222
sup,A1375,A1093
sup,A1375,A1403
sup,A1375,A1517
sup,A1375,A1339
sup,A1375,A1367
sup,A1375,A161
sup,A1375,A296
sup,A1375,A711
sup,A1375,A1081
sup,A1375,A438
sup,A1375,A32
sup,A1375,A1562
sup,A1375,A1192
sup,A1375,A564
sup,A1375,A693
sup,A1375,A1482
sup,A1375,A127
sup,A1375,A1569
sup,A1375,A1118
sup,A1375,A607
sup,A1375,A658
sup,A1375,A1433
sup,A1375,A226
sup,A1376,A1139
sup,A1376,A668
sup,A1376,A930
sup,A1376,A524
sup,A1376,A542
sup,A1376,A652
sup,A1376,A962
sup,A1376,A729
sup,A1376,A1024
sup,A1376,A1049
sup,A1378,A1658
sup,A1378,A1040
sup,A1378,A121
sup,A1378,A183
sup,A1385,A495
sup,A1385,A538
sup,A1385,A739
sup,A1385,A877
sup,A1385,A884
sup,A1385,A1051
sup,A1385,A1446
sup,A1385,A539
sup,A1385,A451
sup,A1385,A800
sup,A1387,A1612
sup,A1387,A1320
sup,A1387,A852
sup,A1387,A636
sup,A1387,A766
sup,A1391,A871
sup,A1391,A288
sup,A1391,A359
sup,A1391,A148
sup,A1391,A650
sup,A1391,A1580
sup,A1391,A1431
sup,A1391,A168
sup,A1391,A884
sup,A1391,A443
sup,A1391,A1250
sup,A1391,A934
sup,A1391,A1314
sup,A1391,A1515
sup,A1391,A805
sup,A1391,A1680
sup,A1391,A1565
sup,A1391,A786
sup,A1391,A1675
sup,A1391,A225
sup,A1391,A409
sup,A1392,A1347
sup,A1392,A382
sup,A1392,A572
sup,A1392,A1492
sup,A1392,A155
sup,A1392,A1028
sup,A1392,A805
sup,A1392,A666
sup,A1392,A355
sup,A1392,A691
sup,A1392,A1447
sup,A1392,A1388
sup,A1392,A1176
sup,A1392,A1631
sup,A1392,A733
sup,A1393,A945
sup,A1393,A1644
sup,A1393,A834
sup,A1393,A1166
sup,A1393,A789
sup,A1393,A757
sup,A1393,A494
sup,A1393,A1201
sup,A1393,A396
sup,A1393,A886
sup,A1393,A302
sup,A1393,A585
sup,A1393,A1190
sup,A1393,A845
sup,A1393,A1325
sup,A1393,A1333
sup,A1393,A1637
sup,A1397,A723
sup,A1397,A1259
sup,A1397,A1323
sup,A1397,A1281
sup,A1397,A1337
sup,A1397,A378
sup,A1397,A487
sup,A1397,A120
sup,A1397,A1461
sup,A1397,A1446
sup,A1397,A549
sup,A1397,A1290
sup,A1397,A1470
sup,A1397,A387
sup,A1399,A1308
sup,A1399,A1009
sup,A1399,A1495
sup,A1399,A1463
sup,A1399,A1220
sup,A1405,A800
sup,A1405,A1266
sup,A1405,A608
sup,A1405,A728
sup,A1405,A974
sup,A1405,A1223
sup,A1405,A983
sup,A1405,A779
sup,A1405,A103
sup,A1405,A1217
sup,A1405,A35
sup,A1405,A1179
sup,A1405,A1359
sup,A1405,A601
sup,A1405,A1680
sup,A1405,A989
sup,A1405,A452
sup,A1405,A551
sup,A1405,A1388
sup,A1405,A1450
sup,A1405,A1416
sup,A1405,A252
sup,A1406,A1124
sup,A1406,A1229
sup,A1406,A1251
sup,A1406,A751
sup,A1406,A1478
sup,A1406,A768
sup,A1406,A1552
sup,A1406,A597
sup,A1406,A153
sup,A1406,A672
sup,A1406,A950
sup,A1406,A1282
sup,A1406,A69
sup,A1406,A609
sup,A1406,A241
sup,A1406,A170
sup,A1408,A1069
sup,A1409,A856
sup,A1409,A70
sup,A1409,A645
sup,A1409,A1164
sup,A1409,A369
sup,A1409,A1190
sup,A1409,A152
sup,A1409,A1600
sup,A1409,A950
sup,A1410,A878
sup,A1410,A1292
sup,A1410,A617
sup,A1410,A331
sup,A1410,A1257
sup,A1410,A583
sup,A1411,A553
sup,A1411,A739
sup,A1411,A766
sup,A1411,A1538
sup,A1411,A1451
sup,A1411,A347
sup,A1411,A1647
sup,A1411,A832
sup,A1411,A1086
sup,A1411,A1314
sup,A1411,A378
sup,A1411,A685
sup,A1411,A110
sup,A1411,A499
sup,A1411,A235
sup,A1411,A747
sup,A1411,A404
sup,A1411,A241
sup,A1411,A1526
sup,A1411,A1564
sup,A1412,A1406
sup,A1412,A507
sup,A1412,A871
sup,A1412,A287
sup,A1412,A1617
sup,A1414,A420
sup,A1414,A614
sup,A1416,A696
sup,A1416,A1559
sup,A1416,A1231
sup,A1416,A906
sup,A1416,A319
sup,A1416,A108
sup,A1416,A1423
sup,A1416,A183
sup,A1416,A186
sup,A1416,A1565
sup,A1416,A222
sup,A1416,A6
sup,A1416,A325
sup,A1416,A534
sup,A1416,A367
sup,A1416,A486
sup,A1416,A738
sup,A1416,A1540
sup,A1416,A131
sup,A1416,A212
sup,A1416,A599
sup,A1416,A751
sup,A1418,A1458
sup,A1418,A379
sup,A1418,A18
sup,A1418,A635
sup,A1418,A1561
sup,A1418,A1332
sup,A1418,A560
sup,A1419,A436
sup,A1419,A434
sup,A1419,A262
sup,A1419,A907
sup,A1419,A707
sup,A1419,A225
sup,A1419,A561
