Entailment,Arg1,Arg2
sup,A895,A1096
sup,A895,A880
sup,A895,A1302
sup,A895,A266
sup,A895,A1246
sup,A895,A916
sup,A895,A416
sup,A896,A1141
sup,A896,A396
sup,A896,A845
sup,A896,A264
sup,A896,A678
sup,A896,A1310
sup,A896,A1247
sup,A896,A616
sup,A902,A459
sup,A902,A975
sup,A902,A70
sup,A902,A1031
sup,A902,A108
sup,A902,A374
sup,A902,A710
sup,A902,A1050
sup,A902,A89
sup,A903,A1174
sup,A903,A249
sup,A903,A100
sup,A903,A1422
sup,A903,A97
sup,A903,A1164
sup,A903,A687
sup,A906,A541
sup,A906,A1276
sup,A906,A512
sup,A906,A865
sup,A906,A1180
sup,A906,A858
sup,A906,A1231
sup,A906,A320
sup,A907,A476
sup,A909,A1268
sup,A909,A669
sup,A909,A1329
sup,A909,A268
sup,A909,A488
sup,A909,A983
sup,A909,A861
sup,A909,A763
sup,A909,A174
sup,A909,A541
sup,A909,A120
sup,A909,A1378
sup,A910,A949
sup,A910,A731
sup,A910,A1285
sup,A910,A1230
sup,A910,A1299
sup,A910,A577
sup,A910,A1233
sup,A910,A1106
sup,A910,A772
sup,A910,A328
sup,A910,A1023
sup,A910,A34
sup,A910,A75
sup,A910,A964
sup,A910,A1000
sup,A910,A486
sup,A910,A89
sup,A910,A478
sup,A910,A1108
sup,A910,A986
sup,A910,A1304
sup,A916,A919
sup,A916,A852
sup,A916,A302
sup,A916,A14
sup,A916,A791
sup,A916,A1065
sup,A916,A872
sup,A916,A572
sup,A916,A1008
sup,A916,A637
sup,A916,A829
sup,A917,A458
sup,A917,A837
sup,A917,A527
sup,A917,A584
sup,A917,A1110
sup,A917,A531
sup,A917,A781
sup,A917,A1093
sup,A917,A1313
sup,A917,A115
sup,A917,A1405
sup,A917,A1191
sup,A917,A555
sup,A917,A511
sup,A917,A620
sup,A917,A1400
sup,A917,A1269
sup,A917,A1092
sup,A917,A1497
sup,A921,A877
sup,A921,A1191
sup,A921,A1446
sup,A921,A1293
sup,A921,A581
sup,A921,A972
sup,A921,A709
sup,A921,A327
sup,A921,A894
sup,A921,A993
sup,A921,A1137
sup,A921,A798
sup,A921,A136
sup,A921,A871
sup,A921,A132
sup,A921,A515
sup,A921,A249
sup,A922,A1144
sup,A922,A363
sup,A922,A1491
sup,A922,A961
sup,A922,A418
sup,A922,A866
sup,A922,A792
sup,A922,A1389
sup,A922,A327
sup,A922,A555
sup,A922,A790
sup,A923,A214
sup,A923,A84
sup,A923,A632
sup,A923,A656
sup,A923,A262
sup,A923,A349
sup,A925,A669
sup,A925,A633
sup,A925,A1055
sup,A925,A311
sup,A925,A1040
sup,A925,A1331
sup,A925,A1306
sup,A925,A1359
sup,A925,A1437
sup,A925,A74
sup,A925,A1340
sup,A929,A1083
sup,A929,A1408
sup,A929,A1171
sup,A929,A871
sup,A929,A717
sup,A929,A1180
sup,A929,A951
sup,A929,A77
sup,A934,A180
sup,A934,A675
sup,A934,A1088
sup,A934,A158
sup,A934,A343
sup,A934,A881
sup,A934,A714
sup,A934,A1099
sup,A934,A1419
sup,A934,A1056
sup,A934,A279
sup,A934,A778
sup,A934,A1012
sup,A934,A754
sup,A934,A1341
sup,A934,A536
sup,A934,A124
sup,A934,A481
sup,A935,A1041
sup,A935,A1250
sup,A935,A1293
sup,A935,A742
sup,A938,A1347
sup,A938,A602
sup,A938,A809
sup,A938,A942
sup,A938,A969
sup,A938,A331
sup,A938,A1270
sup,A938,A1372
sup,A938,A402
sup,A938,A695
sup,A938,A274
sup,A938,A688
sup,A940,A584
sup,A940,A640
sup,A940,A1177
sup,A940,A1410
sup,A940,A139
sup,A940,A473
sup,A940,A998
sup,A940,A1449
sup,A940,A1394
sup,A940,A15
sup,A940,A1236
sup,A940,A167
sup,A940,A205
sup,A940,A1348
sup,A940,A1148
sup,A940,A800
sup,A940,A437
sup,A940,A1025
sup,A941,A1067
sup,A941,A818
sup,A943,A1428
sup,A943,A585
sup,A943,A621
sup,A943,A1364
sup,A943,A1478
sup,A943,A204
sup,A943,A341
sup,A943,A4
sup,A943,A184
sup,A943,A13
sup,A943,A393
sup,A943,A94
sup,A943,A242
sup,A943,A703
sup,A944,A613
sup,A944,A449
sup,A944,A863
sup,A944,A1494
sup,A944,A238
sup,A944,A223
sup,A944,A1291
sup,A944,A532
sup,A944,A126
sup,A944,A1128
sup,A944,A474
sup,A949,A697
sup,A949,A1436
sup,A949,A227
sup,A949,A24
sup,A949,A1392
sup,A949,A486
sup,A949,A780
sup,A949,A325
sup,A949,A449
sup,A949,A1193
sup,A949,A1224
sup,A949,A328
sup,A949,A1454
sup,A949,A783
sup,A949,A1402
sup,A949,A483
sup,A951,A546
sup,A951,A516
sup,A951,A733
sup,A951,A71
sup,A951,A1425
sup,A951,A1117
sup,A951,A67
sup,A951,A130
sup,A951,A14
sup,A951,A579
sup,A951,A705
sup,A951,A918
sup,A951,A1323
sup,A951,A780
sup,A951,A866
sup,A951,A1386
sup,A951,A775
sup,A952,A1231
sup,A952,A1299
sup,A952,A414
sup,A952,A1133
sup,A952,A12
sup,A952,A491
sup,A952,A1010
sup,A952,A799
sup,A952,A1181
sup,A952,A1489
sup,A952,A46
sup,A952,A1014
sup,A954,A759
sup,A954,A89
sup,A954,A219
sup,A954,A488
sup,A954,A1427
sup,A954,A808
sup,A954,A336
sup,A954,A1396
sup,A954,A231
sup,A954,A473
sup,A954,A844
sup,A954,A354
sup,A956,A632
sup,A956,A1161
sup,A956,A324
sup,A956,A724
sup,A956,A314
sup,A956,A947
sup,A958,A973
sup,A958,A1223
sup,A958,A865
sup,A958,A331
sup,A958,A402
sup,A958,A936
sup,A958,A61
sup,A958,A521
sup,A958,A997
sup,A958,A11
sup,A958,A314
sup,A958,A1235
sup,A958,A506
sup,A960,A1190
sup,A960,A751
sup,A960,A494
sup,A960,A1099
sup,A960,A1240
sup,A961,A857
sup,A961,A969
sup,A961,A285
sup,A961,A1268
sup,A961,A766
sup,A961,A1263
sup,A961,A745
sup,A962,A755
sup,A964,A1125
sup,A965,A615
sup,A965,A1234
sup,A965,A146
sup,A965,A326
sup,A965,A997
sup,A965,A493
sup,A965,A839
sup,A965,A927
sup,A965,A908
sup,A965,A1076
sup,A965,A68
sup,A965,A1376
sup,A965,A504
sup,A965,A8
sup,A966,A1366
sup,A966,A1386
sup,A966,A382
sup,A966,A1477
sup,A966,A926
sup,A966,A31
sup,A966,A927
sup,A966,A160
sup,A966,A1345
sup,A967,A881
sup,A967,A1177
sup,A967,A779
sup,A967,A514
sup,A967,A1252
sup,A967,A851
sup,A967,A447
sup,A967,A461
sup,A969,A712
sup,A969,A1370
sup,A970,A1071
sup,A976,A1269
sup,A976,A863
sup,A976,A131
sup,A976,A748
sup,A976,A688
sup,A976,A1306
sup,A976,A595
sup,A976,A683
sup,A976,A309
sup,A976,A587
sup,A976,A1242
sup,A976,A578
sup,A977,A626
sup,A977,A925
sup,A977,A1292
sup,A977,A228
sup,A977,A667
sup,A977,A274
sup,A977,A20
sup,A977,A1250
sup,A977,A744
sup,A977,A578
sup,A977,A1193
sup,A977,A344
sup,A977,A1082
sup,A977,A1239
sup,A977,A42
sup,A977,A290
sup,A977,A1301
sup,A977,A849
sup,A977,A539
sup,A977,A1493
sup,A977,A1396
sup,A978,A571
sup,A978,A104
sup,A978,A794
sup,A978,A612
sup,A978,A1383
sup,A978,A997
sup,A978,A1078
sup,A978,A13
sup,A978,A383
sup,A978,A1430
sup,A978,A889
sup,A978,A332
sup,A978,A921
sup,A978,A256
sup,A978,A660
sup,A978,A1343
sup,A978,A435
sup,A980,A1201
sup,A980,A206
sup,A980,A746
sup,A980,A134
sup,A980,A785
sup,A980,A678
sup,A980,A509
sup,A980,A959
sup,A980,A783
sup,A980,A1361
sup,A980,A774
sup,A980,A749
sup,A981,A91
sup,A981,A1077
sup,A981,A271
sup,A981,A1168
sup,A981,A1016
sup,A981,A1437
sup,A981,A1479
sup,A981,A1314
sup,A981,A1462
sup,A981,A783
sup,A981,A0
sup,A981,A431
sup,A981,A182
sup,A981,A1352
sup,A981,A382
sup,A981,A713
sup,A981,A229
sup,A981,A796
sup,A981,A1055
sup,A981,A16
sup,A983,A268
sup,A983,A281
sup,A983,A1014
sup,A983,A40
sup,A983,A1393
sup,A989,A158
sup,A989,A857
sup,A989,A269
sup,A989,A1311
sup,A989,A1084
sup,A989,A412
sup,A989,A1368
sup,A989,A258
sup,A989,A1383
sup,A989,A307
sup,A989,A1414
sup,A989,A1043
sup,A989,A1471
sup,A989,A1253
sup,A989,A1454
sup,A991,A310
sup,A991,A1054
sup,A991,A506
sup,A991,A731
sup,A992,A261
sup,A992,A80
sup,A992,A1388
sup,A992,A264
sup,A992,A419
sup,A992,A1136
sup,A992,A603
sup,A992,A1439
sup,A996,A309
sup,A996,A1220
sup,A996,A1377
sup,A996,A699
sup,A996,A693
sup,A996,A641
sup,A996,A100
sup,A996,A475
sup,A996,A132
sup,A996,A125
sup,A996,A698
sup,A996,A861
sup,A996,A268
sup,A996,A1472
sup,A998,A427
sup,A998,A740
sup,A998,A1222
sup,A998,A326
sup,A998,A962
sup,A998,A845
sup,A998,A677
sup,A1000,A1254
sup,A1000,A1356
sup,A1000,A185
sup,A1000,A796
sup,A1000,A805
sup,A1000,A1085
sup,A1000,A843
sup,A1000,A1184
sup,A1000,A1267
sup,A1000,A154
sup,A1000,A1450
sup,A1000,A762
sup,A1000,A610
sup,A1000,A311
sup,A1000,A1381
sup,A1001,A632
sup,A1001,A749
sup,A1001,A601
sup,A1001,A135
sup,A1001,A679
sup,A1001,A694
sup,A1001,A1098
sup,A1001,A482
sup,A1003,A637
sup,A1003,A64
sup,A1003,A719
sup,A1003,A1334
sup,A1003,A548
sup,A1003,A1359
sup,A1003,A1128
sup,A1003,A268
sup,A1003,A1114
sup,A1003,A1046
sup,A1003,A1447
sup,A1003,A538
sup,A1003,A779
sup,A1003,A922
sup,A1003,A920
sup,A1003,A60
sup,A1003,A459
sup,A1003,A119
sup,A1004,A1258
sup,A1004,A845
sup,A1004,A1128
sup,A1004,A553
sup,A1004,A1438
sup,A1004,A120
sup,A1004,A22
sup,A1004,A1484
sup,A1004,A145
sup,A1004,A1489
sup,A1004,A855
sup,A1004,A522
sup,A1004,A412
sup,A1004,A615
sup,A1004,A810
sup,A1004,A73
sup,A1008,A784
sup,A1008,A172
sup,A1008,A16
sup,A1008,A219
sup,A1011,A1009
sup,A1011,A933
sup,A1011,A548
sup,A1011,A949
sup,A1011,A606
sup,A1011,A612
sup,A1011,A527
sup,A1011,A425
sup,A1011,A739
sup,A1011,A263
sup,A1011,A1218
sup,A1011,A591
sup,A1011,A61
sup,A1012,A581
sup,A1012,A918
sup,A1012,A809
sup,A1012,A239
sup,A1012,A800
sup,A1012,A111
sup,A1012,A747
sup,A1014,A263
sup,A1014,A1120
sup,A1014,A890
sup,A1014,A194
sup,A1014,A163
sup,A1014,A1304
sup,A1015,A224
sup,A1015,A584
sup,A1015,A270
sup,A1015,A1074
sup,A1015,A1224
sup,A1015,A480
sup,A1015,A328
sup,A1015,A959
sup,A1015,A152
sup,A1015,A1383
sup,A1015,A1052
sup,A1015,A916
sup,A1016,A303
sup,A1016,A376
sup,A1016,A1227
sup,A1016,A743
sup,A1017,A0
sup,A1017,A69
sup,A1017,A615
sup,A1017,A217
sup,A1017,A1224
sup,A1017,A116
sup,A1017,A922
sup,A1017,A957
sup,A1017,A334
sup,A1017,A798
sup,A1017,A1486
sup,A1017,A1064
sup,A1017,A1379
sup,A1017,A937
sup,A1017,A1216
sup,A1017,A1186
sup,A1017,A678
sup,A1019,A373
sup,A1019,A1441
sup,A1019,A270
sup,A1019,A1269
sup,A1019,A1069
sup,A1019,A1050
sup,A1019,A87
sup,A1019,A1478
sup,A1019,A523
sup,A1019,A544
sup,A1019,A469
sup,A1019,A712
sup,A1019,A521
sup,A1020,A937
sup,A1020,A122
sup,A1020,A927
sup,A1020,A1309
sup,A1020,A39
sup,A1020,A131
sup,A1020,A983
sup,A1020,A1116
sup,A1022,A752
sup,A1022,A1286
sup,A1022,A1157
sup,A1022,A1123
sup,A1022,A1359
sup,A1022,A421
sup,A1022,A913
sup,A1022,A1385
sup,A1022,A880
sup,A1022,A426
sup,A1022,A1496
sup,A1022,A1470
sup,A1022,A1270
sup,A1022,A1186
sup,A1022,A1462
sup,A1022,A395
sup,A1022,A3
sup,A1022,A710
sup,A1022,A649
sup,A1022,A961
sup,A1025,A888
sup,A1025,A194
sup,A1025,A394
sup,A1025,A332
sup,A1025,A763
sup,A1025,A1177
sup,A1025,A353
sup,A1025,A842
sup,A1025,A32
sup,A1025,A972
sup,A1025,A534
sup,A1025,A623
sup,A1025,A754
sup,A1025,A90
sup,A1025,A608
sup,A1025,A734
sup,A1027,A1278
sup,A1027,A1440
sup,A1027,A58
sup,A1027,A840
sup,A1027,A83
sup,A1027,A433
sup,A1027,A1494
sup,A1027,A411
sup,A1027,A75
sup,A1029,A927
sup,A1029,A475
sup,A1029,A1019
sup,A1030,A890
sup,A1030,A860
sup,A1030,A479
sup,A1030,A1184
sup,A1030,A493
sup,A1030,A1425
sup,A1030,A623
sup,A1030,A1250
sup,A1030,A1026
sup,A1030,A997
sup,A1030,A128
sup,A1030,A727
sup,A1030,A649
sup,A1030,A439
sup,A1030,A609
sup,A1030,A617
sup,A1030,A792
sup,A1030,A204
sup,A1031,A850
sup,A1031,A25
sup,A1031,A652
sup,A1031,A1111
sup,A1031,A394
sup,A1031,A18
sup,A1031,A564
sup,A1031,A222
sup,A1031,A1243
sup,A1031,A1023
sup,A1031,A969
sup,A1031,A181
sup,A1031,A54
sup,A1031,A849
sup,A1031,A36
sup,A1031,A374
sup,A1034,A607
sup,A1034,A353
sup,A1034,A811
sup,A1034,A728
sup,A1034,A1280
sup,A1034,A253
sup,A1034,A410
sup,A1034,A244
sup,A1034,A1403
sup,A1034,A1310
sup,A1034,A720
sup,A1035,A1042
sup,A1035,A1132
sup,A1035,A710
sup,A1035,A414
sup,A1035,A941
sup,A1035,A530
sup,A1035,A336
sup,A1035,A1062
sup,A1035,A1450
sup,A1035,A1119
sup,A1035,A315
sup,A1035,A50
sup,A1035,A1120
sup,A1035,A57
sup,A1035,A335
sup,A1036,A210
sup,A1036,A79
sup,A1036,A123
sup,A1036,A1205
sup,A1036,A462
sup,A1036,A308
sup,A1036,A327
sup,A1036,A365
sup,A1036,A768
sup,A1036,A153
sup,A1036,A677
sup,A1036,A557
sup,A1036,A47
sup,A1036,A645
sup,A1036,A1396
sup,A1036,A1026
sup,A1036,A199
sup,A1037,A240
sup,A1037,A788
sup,A1037,A821
sup,A1037,A1225
sup,A1037,A458
sup,A1037,A835
sup,A1037,A1125
sup,A1037,A1348
sup,A1037,A950
sup,A1037,A871
sup,A1037,A1477
sup,A1037,A1212
sup,A1038,A964
sup,A1038,A347
sup,A1038,A481
sup,A1039,A834
sup,A1039,A1241
sup,A1039,A56
sup,A1039,A42
sup,A1039,A1403
sup,A1039,A734
sup,A1040,A120
sup,A1040,A722
sup,A1040,A618
sup,A1040,A238
sup,A1040,A821
sup,A1040,A1202
sup,A1040,A414
sup,A1040,A1204
sup,A1040,A474
sup,A1046,A841
sup,A1047,A185
sup,A1047,A997
sup,A1047,A734
sup,A1047,A89
sup,A1047,A1053
sup,A1047,A788
sup,A1047,A735
sup,A1047,A289
sup,A1047,A1436
sup,A1047,A618
sup,A1047,A293
sup,A1047,A194
sup,A1047,A505
sup,A1047,A234
sup,A1047,A1066
sup,A1047,A66
sup,A1047,A1170
sup,A1048,A110
sup,A1048,A850
sup,A1048,A1158
sup,A1048,A1435
sup,A1048,A306
sup,A1048,A1179
sup,A1048,A1185
sup,A1048,A441
sup,A1048,A462
sup,A1048,A1160
sup,A1048,A69
sup,A1048,A200
sup,A1048,A1211
sup,A1048,A471
sup,A1050,A179
sup,A1050,A894
sup,A1050,A564
sup,A1050,A322
sup,A1050,A753
sup,A1050,A0
sup,A1050,A916
sup,A1050,A546
sup,A1050,A942
sup,A1050,A858
sup,A1050,A499
sup,A1050,A386
sup,A1050,A46
sup,A1052,A54
sup,A1052,A524
sup,A1052,A1446
sup,A1052,A774
sup,A1052,A447
sup,A1052,A665
sup,A1052,A1208
sup,A1052,A842
sup,A1052,A552
sup,A1052,A1185
sup,A1052,A928
sup,A1052,A298
sup,A1052,A716
sup,A1052,A1133
sup,A1052,A1256
sup,A1052,A610
sup,A1052,A467
sup,A1052,A324
sup,A1052,A627
sup,A1052,A390
sup,A1052,A837
sup,A1053,A1224
sup,A1053,A1299
sup,A1053,A1494
sup,A1053,A301
sup,A1053,A386
sup,A1053,A1257
sup,A1053,A791
sup,A1053,A540
sup,A1053,A584
sup,A1053,A1331
sup,A1053,A1267
sup,A1053,A101
sup,A1053,A1439
sup,A1053,A1284
sup,A1053,A1089
sup,A1058,A760
sup,A1058,A1236
sup,A1058,A1111
sup,A1058,A1429
sup,A1058,A711
sup,A1060,A748
sup,A1060,A943
sup,A1060,A320
sup,A1060,A1
sup,A1060,A337
sup,A1060,A733
sup,A1060,A1038
sup,A1060,A655
sup,A1060,A1371
sup,A1060,A946
sup,A1060,A99
sup,A1060,A771
sup,A1060,A702
sup,A1060,A1142
sup,A1060,A68
sup,A1060,A838
sup,A1063,A1103
sup,A1063,A822
sup,A1063,A18
sup,A1063,A753
sup,A1063,A928
sup,A1063,A1148
sup,A1064,A511
sup,A1064,A957
sup,A1064,A531
sup,A1064,A149
sup,A1065,A684
sup,A1065,A980
sup,A1065,A49
sup,A1065,A701
sup,A1065,A276
sup,A1066,A1280
sup,A1066,A883
sup,A1066,A1243
sup,A1066,A405
sup,A1066,A74
sup,A1066,A211
sup,A1066,A1042
sup,A1066,A403
sup,A1066,A230
sup,A1066,A144
sup,A1066,A739
sup,A1066,A907
sup,A1066,A501
sup,A1066,A1103
sup,A1066,A225
sup,A1066,A984
sup,A1066,A1028
sup,A1066,A341
sup,A1066,A8
sup,A1066,A770
sup,A1066,A147
sup,A1066,A274
sup,A1066,A109
sup,A1066,A1120
sup,A1066,A643
sup,A1066,A1289
sup,A1066,A1398
sup,A1067,A90
sup,A1068,A484
sup,A1068,A495
sup,A1068,A93
sup,A1068,A1250
sup,A1068,A79
sup,A1068,A1381
sup,A1068,A834
sup,A1068,A5
sup,A1068,A323
sup,A1068,A167
sup,A1068,A133
sup,A1068,A752
sup,A1068,A106
sup,A1068,A896
sup,A1068,A636
sup,A1068,A434
sup,A1071,A353
sup,A1072,A1378
sup,A1072,A36
sup,A1072,A1340
sup,A1072,A512
sup,A1072,A967
sup,A1072,A1317
sup,A1072,A27
sup,A1072,A1327
sup,A1072,A443
sup,A1072,A1005
sup,A1072,A1440
sup,A1072,A103
sup,A1072,A1146
sup,A1072,A760
sup,A1072,A596
sup,A1072,A42
sup,A1072,A1220
sup,A1072,A495
sup,A1072,A82
sup,A1073,A778
sup,A1073,A505
sup,A1073,A764
sup,A1073,A688
sup,A1073,A295
sup,A1073,A101
sup,A1073,A322
sup,A1073,A700
sup,A1078,A1489
sup,A1078,A101
sup,A1078,A537
sup,A1083,A1051
sup,A1083,A443
sup,A1083,A1290
sup,A1086,A1105
sup,A1086,A722
sup,A1086,A715
sup,A1086,A988
sup,A1086,A1451
sup,A1086,A78
sup,A1086,A751
sup,A1086,A567
sup,A1086,A220
sup,A1086,A384
sup,A1086,A565
sup,A1086,A837
sup,A1086,A1496
sup,A1086,A671
sup,A1086,A880
sup,A1086,A237
sup,A1086,A55
sup,A1086,A1390
sup,A1086,A93
sup,A1086,A1374
sup,A1086,A513
sup,A1086,A621
sup,A1086,A879
sup,A1086,A708
sup,A1086,A1380
sup,A1088,A11
sup,A1088,A1060
sup,A1088,A1151
sup,A1088,A1415
sup,A1088,A447
sup,A1088,A831
sup,A1088,A1114
sup,A1088,A763
sup,A1088,A854
sup,A1090,A430
sup,A1090,A1123
sup,A1092,A770
sup,A1092,A629
sup,A1092,A704
sup,A1092,A790
sup,A1092,A274
sup,A1092,A1083
sup,A1092,A250
sup,A1092,A177
sup,A1095,A1268
sup,A1095,A62
sup,A1095,A1124
sup,A1095,A157
sup,A1095,A1304
sup,A1095,A1044
sup,A1095,A886
sup,A1095,A736
sup,A1095,A398
sup,A1098,A853
sup,A1098,A367
sup,A1098,A1262
sup,A1098,A1420
sup,A1098,A693
sup,A1098,A292
sup,A1098,A1297
sup,A1098,A709
sup,A1099,A541
sup,A1099,A478
sup,A1099,A734
sup,A1099,A903
sup,A1099,A210
sup,A1099,A771
sup,A1099,A778
sup,A1099,A1488
sup,A1099,A1480
sup,A1099,A6
sup,A1099,A608
sup,A1099,A1417
sup,A1099,A145
sup,A1099,A1151
sup,A1102,A399
sup,A1102,A1397
sup,A1102,A912
sup,A1102,A716
sup,A1102,A535
sup,A1102,A328
sup,A1102,A323
sup,A1102,A787
sup,A1102,A576
sup,A1102,A1130
sup,A1102,A1357
sup,A1102,A287
sup,A1102,A933
sup,A1102,A1262
sup,A1102,A488
sup,A1102,A1185
sup,A1102,A541
sup,A1106,A607
sup,A1106,A32
sup,A1106,A1108
sup,A1106,A734
sup,A1106,A197
sup,A1106,A1260
sup,A1106,A727
sup,A1106,A752
sup,A1106,A1310
sup,A1106,A1430
sup,A1106,A1100
sup,A1108,A241
sup,A1108,A1462
sup,A1108,A352
sup,A1108,A191
sup,A1108,A745
sup,A1109,A498
sup,A1109,A4
sup,A1109,A691
sup,A1109,A9
sup,A1109,A519
sup,A1109,A1214
sup,A1109,A1394
sup,A1109,A316
sup,A1109,A332
sup,A1109,A933
sup,A1109,A847
sup,A1109,A1366
sup,A1111,A1356
sup,A1111,A1335
sup,A1111,A1164
sup,A1111,A788
sup,A1111,A615
sup,A1111,A1090
sup,A1111,A732
sup,A1113,A880
sup,A1113,A136
sup,A1113,A1140
sup,A1114,A164
sup,A1114,A819
sup,A1114,A1287
sup,A1114,A1120
sup,A1114,A12
sup,A1114,A558
sup,A1114,A368
sup,A1114,A1127
sup,A1114,A1397
sup,A1114,A737
sup,A1114,A880
sup,A1115,A372
sup,A1115,A383
sup,A1115,A913
sup,A1115,A1191
sup,A1115,A1366
sup,A1115,A618
sup,A1115,A8
sup,A1115,A166
sup,A1115,A502
sup,A1115,A106
sup,A1115,A1376
sup,A1115,A313
sup,A1115,A1409
sup,A1115,A1243
sup,A1118,A24
sup,A1118,A357
sup,A1119,A1410
sup,A1119,A636
sup,A1119,A62
sup,A1119,A158
sup,A1119,A1387
sup,A1119,A300
sup,A1119,A1141
sup,A1119,A318
sup,A1119,A1302
sup,A1119,A1323
sup,A1119,A639
sup,A1119,A1202
sup,A1119,A1169
sup,A1119,A781
sup,A1120,A131
sup,A1120,A1494
sup,A1120,A860
sup,A1120,A1249
sup,A1120,A463
sup,A1120,A596
sup,A1120,A1419
sup,A1120,A981
sup,A1120,A810
sup,A1120,A418
sup,A1120,A389
sup,A1120,A121
sup,A1120,A932
sup,A1120,A738
sup,A1120,A638
sup,A1124,A778
sup,A1124,A1156
sup,A1124,A226
sup,A1124,A23
sup,A1124,A1416
sup,A1124,A125
sup,A1124,A1230
sup,A1124,A479
sup,A1126,A1022
sup,A1126,A636
sup,A1126,A810
sup,A1126,A1318
sup,A1126,A206
sup,A1126,A54
sup,A1126,A585
sup,A1126,A1149
sup,A1126,A72
sup,A1126,A892
sup,A1126,A650
sup,A1127,A999
sup,A1127,A468
sup,A1127,A316
sup,A1127,A890
sup,A1127,A860
sup,A1127,A1285
sup,A1127,A1283
sup,A1127,A116
sup,A1127,A573
sup,A1127,A118
sup,A1127,A1479
sup,A1127,A540
sup,A1127,A85
sup,A1127,A1210
sup,A1127,A1178
sup,A1127,A270
sup,A1127,A1322
sup,A1127,A453
sup,A1127,A1056
sup,A1128,A1206
sup,A1128,A1447
sup,A1128,A336
sup,A1128,A1306
sup,A1128,A964
sup,A1128,A1109
sup,A1128,A1060
sup,A1128,A580
sup,A1128,A812
sup,A1128,A1488
sup,A1128,A1257
sup,A1128,A1092
sup,A1128,A1219
sup,A1128,A722
sup,A1128,A593
sup,A1128,A984
sup,A1128,A945
sup,A1129,A203
sup,A1129,A290
sup,A1129,A1060
sup,A1129,A598
sup,A1129,A647
sup,A1129,A285
sup,A1129,A41
sup,A1132,A336
sup,A1132,A232
sup,A1132,A1389
sup,A1132,A691
sup,A1132,A587
sup,A1132,A125
sup,A1132,A511
sup,A1132,A1069
sup,A1132,A1101
sup,A1133,A1004
sup,A1133,A1293
sup,A1133,A414
sup,A1133,A71
sup,A1133,A116
sup,A1133,A850
sup,A1133,A384
sup,A1133,A692
sup,A1133,A252
sup,A1133,A319
sup,A1133,A1125
sup,A1133,A260
sup,A1133,A402
sup,A1133,A706
sup,A1133,A13
sup,A1133,A779
sup,A1134,A1056
sup,A1138,A247
sup,A1138,A1062
sup,A1138,A430
sup,A1138,A1273
sup,A1138,A202
sup,A1139,A1476
sup,A1139,A779
sup,A1139,A885
sup,A1139,A440
sup,A1139,A1122
sup,A1143,A1350
sup,A1143,A262
sup,A1143,A1381
sup,A1144,A1219
sup,A1144,A377
sup,A1144,A430
sup,A1144,A435
sup,A1144,A319
sup,A1144,A928
sup,A1144,A17
sup,A1144,A1486
sup,A1144,A1167
sup,A1144,A93
sup,A1144,A774
sup,A1144,A934
sup,A1144,A859
sup,A1144,A119
sup,A1144,A1189
sup,A1144,A127
sup,A1144,A1203
sup,A1144,A19
sup,A1145,A540
sup,A1145,A1142
sup,A1145,A533
sup,A1145,A1093
sup,A1145,A30
sup,A1145,A849
sup,A1145,A47
sup,A1145,A930
sup,A1145,A1002
sup,A1145,A1199
sup,A1145,A186
sup,A1145,A454
sup,A1145,A598
sup,A1145,A1482
sup,A1145,A726
sup,A1146,A930
sup,A1146,A869
sup,A1146,A1224
sup,A1146,A1433
sup,A1146,A1469
sup,A1146,A1078
sup,A1146,A900
sup,A1146,A360
sup,A1146,A1463
sup,A1146,A1328
sup,A1146,A1005
sup,A1146,A1243
sup,A1146,A842
sup,A1146,A67
sup,A1146,A1424
sup,A1146,A1228
sup,A1146,A551
sup,A1146,A1497
sup,A1146,A1447
sup,A1147,A649
sup,A1147,A1371
sup,A1147,A1401
sup,A1147,A1360
sup,A1147,A354
sup,A1147,A1058
sup,A1147,A191
sup,A1147,A7
sup,A1149,A16
sup,A1149,A780
sup,A1149,A734
sup,A1149,A493
sup,A1149,A1496
sup,A1152,A38
sup,A1152,A416
sup,A1152,A1189
sup,A1152,A1383
sup,A1152,A249
sup,A1152,A1448
sup,A1152,A171
sup,A1152,A210
sup,A1152,A1177
sup,A1152,A28
sup,A1152,A976
sup,A1152,A848
sup,A1152,A1427
sup,A1152,A1482
sup,A1152,A178
sup,A1152,A219
sup,A1156,A823
sup,A1156,A55
sup,A1156,A968
sup,A1156,A615
sup,A1156,A65
sup,A1157,A1451
sup,A1157,A910
sup,A1157,A28
sup,A1157,A544
sup,A1158,A516
sup,A1158,A1415
sup,A1158,A901
sup,A1158,A684
sup,A1159,A1462
sup,A1159,A419
sup,A1159,A359
sup,A1159,A46
sup,A1159,A1481
sup,A1159,A903
sup,A1159,A1341
sup,A1159,A913
sup,A1159,A1031
sup,A1159,A710
sup,A1159,A230
sup,A1159,A694
sup,A1159,A1449
sup,A1159,A179
sup,A1161,A1481
sup,A1161,A103
sup,A1161,A554
sup,A1161,A1391
sup,A1161,A560
sup,A1161,A1166
sup,A1161,A398
sup,A1161,A626
sup,A1161,A1004
sup,A1161,A1261
sup,A1161,A239
sup,A1161,A1234
sup,A1161,A367
sup,A1161,A1236
sup,A1161,A1476
sup,A1161,A748
sup,A1161,A456
sup,A1161,A763
sup,A1164,A1309
sup,A1164,A1077
sup,A1164,A204
sup,A1164,A1141
