Entailment,Arg1,Arg2
sup,A700,A1717
sup,A700,A1554
sup,A701,A1606
sup,A703,A1810
sup,A703,A895
sup,A703,A1488
sup,A703,A638
sup,A703,A1235
sup,A703,A1581
sup,A703,A953
sup,A703,A733
sup,A704,A1653
sup,A704,A756
sup,A704,A605
sup,A704,A2192
sup,A704,A1896
sup,A704,A1427
sup,A704,A744
sup,A704,A1338
sup,A704,A603
sup,A704,A1519
sup,A704,A1434
sup,A704,A7
sup,A704,A1373
sup,A704,A411
sup,A704,A463
sup,A704,A1242
sup,A704,A991
sup,A704,A1704
sup,A705,A183
sup,A705,A699
sup,A705,A528
sup,A705,A103
sup,A706,A705
sup,A706,A172
sup,A706,A1303
sup,A706,A1813
sup,A706,A2078
sup,A706,A1465
sup,A706,A453
sup,A706,A1080
sup,A706,A409
sup,A707,A580
sup,A707,A1802
sup,A707,A1289
sup,A707,A416
sup,A707,A960
sup,A707,A1947
sup,A707,A487
sup,A711,A185
sup,A711,A1200
sup,A711,A2253
sup,A714,A1377
sup,A714,A949
sup,A719,A41
sup,A719,A2176
sup,A719,A1667
sup,A719,A2066
sup,A719,A1818
sup,A719,A1924
sup,A719,A1154
sup,A719,A490
sup,A720,A213
sup,A720,A616
sup,A720,A641
sup,A720,A2163
sup,A720,A1900
sup,A720,A2091
sup,A720,A2198
sup,A720,A903
sup,A720,A190
sup,A720,A1584
sup,A720,A2043
sup,A720,A1202
sup,A720,A1875
sup,A720,A1196
sup,A720,A1414
sup,A720,A1819
sup,A720,A210
sup,A720,A2056
sup,A720,A91
sup,A720,A1150
sup,A722,A2107
sup,A722,A1257
sup,A722,A180
sup,A722,A2238
sup,A722,A160
sup,A722,A2162
sup,A722,A1379
sup,A722,A1892
sup,A722,A911
sup,A722,A1033
sup,A722,A1403
sup,A722,A81
sup,A727,A2180
sup,A727,A1964
sup,A727,A723
sup,A727,A295
sup,A727,A227
sup,A727,A778
sup,A727,A208
sup,A727,A1614
sup,A727,A101
sup,A727,A987
sup,A727,A1936
sup,A727,A1203
sup,A727,A1647
sup,A727,A2241
sup,A727,A870
sup,A727,A1464
sup,A727,A1514
sup,A727,A129
sup,A727,A504
sup,A727,A1820
sup,A727,A2015
sup,A727,A535
sup,A728,A1766
sup,A728,A1810
sup,A728,A1363
sup,A728,A1254
sup,A730,A2084
sup,A730,A790
sup,A730,A1863
sup,A730,A1416
sup,A730,A675
sup,A730,A475
sup,A730,A2277
sup,A730,A52
sup,A730,A896
sup,A730,A536
sup,A730,A308
sup,A730,A723
sup,A730,A1425
sup,A730,A1653
sup,A730,A1493
sup,A730,A1163
sup,A732,A2032
sup,A732,A1106
sup,A732,A1018
sup,A732,A639
sup,A732,A196
sup,A732,A2175
sup,A732,A1802
sup,A732,A937
sup,A732,A2183
sup,A732,A530
sup,A732,A1605
sup,A732,A1543
sup,A732,A1548
sup,A732,A12
sup,A732,A679
sup,A733,A1373
sup,A733,A571
sup,A733,A73
sup,A733,A1516
sup,A733,A1397
sup,A733,A579
sup,A733,A2234
sup,A733,A559
sup,A733,A772
sup,A733,A397
sup,A733,A2193
sup,A733,A792
sup,A733,A897
sup,A733,A1883
sup,A733,A1446
sup,A733,A838
sup,A733,A1864
sup,A733,A1176
sup,A737,A1183
sup,A737,A1387
sup,A737,A486
sup,A737,A1030
sup,A737,A2084
sup,A737,A124
sup,A737,A533
sup,A737,A132
sup,A737,A2135
sup,A737,A2244
sup,A737,A1737
sup,A737,A2221
sup,A737,A1674
sup,A737,A1251
sup,A737,A1750
sup,A737,A884
sup,A737,A516
sup,A737,A1157
sup,A738,A540
sup,A738,A159
sup,A738,A1549
sup,A738,A1435
sup,A738,A1212
sup,A738,A402
sup,A740,A2186
sup,A740,A456
sup,A740,A1385
sup,A740,A1126
sup,A740,A117
sup,A740,A787
sup,A740,A308
sup,A740,A1093
sup,A740,A1332
sup,A740,A1652
sup,A740,A912
sup,A740,A2241
sup,A740,A1030
sup,A740,A2030
sup,A740,A124
sup,A740,A746
sup,A740,A829
sup,A740,A668
sup,A741,A796
sup,A741,A461
sup,A741,A2161
sup,A741,A1296
sup,A742,A564
sup,A742,A314
sup,A742,A291
sup,A744,A1485
sup,A744,A682
sup,A744,A812
sup,A744,A1693
sup,A744,A773
sup,A744,A180
sup,A744,A397
sup,A744,A597
sup,A744,A1612
sup,A744,A1373
sup,A744,A869
sup,A744,A2249
sup,A744,A1318
sup,A744,A1790
sup,A744,A303
sup,A744,A1299
sup,A745,A762
sup,A745,A1516
sup,A745,A1624
sup,A745,A661
sup,A746,A18
sup,A746,A2216
sup,A746,A1924
sup,A746,A1496
sup,A746,A305
sup,A746,A1308
sup,A746,A1003
sup,A746,A451
sup,A746,A1157
sup,A746,A2266
sup,A746,A2202
sup,A746,A1618
sup,A746,A2251
sup,A746,A818
sup,A746,A1304
sup,A746,A2274
sup,A746,A72
sup,A746,A2111
sup,A746,A1063
sup,A747,A1867
sup,A747,A22
sup,A748,A1053
sup,A748,A588
sup,A748,A1008
sup,A748,A1475
sup,A749,A1227
sup,A749,A1187
sup,A749,A846
sup,A749,A1353
sup,A749,A69
sup,A749,A466
sup,A749,A583
sup,A749,A123
sup,A749,A2004
sup,A749,A1567
sup,A749,A61
sup,A749,A1358
sup,A749,A574
sup,A749,A2155
sup,A749,A85
sup,A749,A993
sup,A749,A753
sup,A749,A269
sup,A749,A153
sup,A749,A79
sup,A751,A1340
sup,A751,A2291
sup,A751,A1414
sup,A751,A1351
sup,A751,A2205
sup,A755,A1642
sup,A755,A2030
sup,A755,A1021
sup,A755,A1171
sup,A755,A221
sup,A755,A1454
sup,A755,A410
sup,A755,A1734
sup,A755,A17
sup,A755,A920
sup,A756,A253
sup,A756,A1194
sup,A756,A217
sup,A756,A1017
sup,A757,A2185
sup,A757,A1043
sup,A757,A556
sup,A757,A681
sup,A757,A270
sup,A757,A1723
sup,A757,A1814
sup,A757,A345
sup,A758,A1570
sup,A758,A943
sup,A758,A2289
sup,A758,A1618
sup,A758,A129
sup,A758,A955
sup,A760,A675
sup,A760,A1099
sup,A760,A2029
sup,A760,A824
sup,A760,A493
sup,A760,A893
sup,A760,A864
sup,A760,A394
sup,A760,A904
sup,A760,A1424
sup,A760,A713
sup,A760,A1418
sup,A760,A414
sup,A760,A1958
sup,A760,A305
sup,A760,A1906
sup,A760,A2249
sup,A760,A1524
sup,A762,A1698
sup,A762,A1776
sup,A762,A258
sup,A762,A423
sup,A762,A2220
sup,A762,A500
sup,A762,A1235
sup,A765,A1876
sup,A765,A1754
sup,A765,A170
sup,A765,A2256
sup,A765,A1683
sup,A765,A324
sup,A765,A1148
sup,A765,A1387
sup,A765,A395
sup,A765,A1308
sup,A765,A740
sup,A765,A396
sup,A766,A1334
sup,A767,A430
sup,A767,A2079
sup,A767,A844
sup,A767,A1301
sup,A767,A1619
sup,A767,A1812
sup,A767,A1502
sup,A767,A1776
sup,A767,A2004
sup,A767,A1297
sup,A767,A578
sup,A767,A1705
sup,A767,A324
sup,A770,A2005
sup,A770,A311
sup,A770,A998
sup,A770,A934
sup,A770,A2019
sup,A770,A1963
sup,A770,A663
sup,A770,A2153
sup,A770,A566
sup,A770,A2237
sup,A770,A2161
sup,A770,A398
sup,A770,A167
sup,A770,A48
sup,A770,A608
sup,A770,A1631
sup,A770,A2023
sup,A770,A1903
sup,A770,A2213
sup,A770,A661
sup,A771,A1517
sup,A771,A1442
sup,A771,A1833
sup,A771,A1302
sup,A771,A1502
sup,A771,A1919
sup,A771,A903
sup,A771,A2196
sup,A771,A1849
sup,A771,A1096
sup,A771,A1522
sup,A771,A504
sup,A771,A1194
sup,A771,A1080
sup,A772,A69
sup,A776,A1050
sup,A776,A461
sup,A776,A108
sup,A776,A1327
sup,A776,A478
sup,A776,A9
sup,A776,A13
sup,A776,A2163
sup,A776,A1953
sup,A776,A1090
sup,A776,A1860
sup,A777,A544
sup,A777,A1758
sup,A777,A167
sup,A777,A731
sup,A778,A855
sup,A778,A164
sup,A778,A889
sup,A778,A287
sup,A778,A1037
sup,A778,A1322
sup,A778,A644
sup,A778,A1378
sup,A778,A1022
sup,A779,A1026
sup,A780,A206
sup,A780,A1342
sup,A780,A1653
sup,A780,A2024
sup,A780,A1651
sup,A780,A1975
sup,A780,A1175
sup,A780,A1239
sup,A780,A625
sup,A780,A1795
sup,A780,A433
sup,A780,A1035
sup,A780,A838
sup,A780,A1472
sup,A780,A817
sup,A780,A35
sup,A780,A102
sup,A780,A378
sup,A780,A2213
sup,A785,A375
sup,A785,A1094
sup,A785,A1136
sup,A785,A19
sup,A785,A1684
sup,A785,A765
sup,A785,A611
sup,A785,A1968
sup,A785,A1104
sup,A785,A1068
sup,A785,A1495
sup,A786,A616
sup,A787,A450
sup,A787,A1408
sup,A787,A1214
sup,A787,A66
sup,A788,A1019
sup,A788,A1138
sup,A788,A48
sup,A790,A854
sup,A790,A784
sup,A790,A567
sup,A790,A828
sup,A790,A2094
sup,A790,A297
sup,A792,A1132
sup,A792,A1072
sup,A792,A1795
sup,A792,A1522
sup,A792,A1500
sup,A792,A1634
sup,A794,A2290
sup,A794,A544
sup,A795,A1436
sup,A795,A1332
sup,A795,A1769
sup,A795,A2043
sup,A795,A781
sup,A795,A125
sup,A795,A1441
sup,A795,A1027
sup,A795,A142
sup,A795,A2038
sup,A795,A1298
sup,A795,A443
sup,A795,A1901
sup,A795,A523
sup,A795,A1724
sup,A795,A802
sup,A795,A1611
sup,A795,A627
sup,A797,A1769
sup,A797,A72
sup,A797,A2036
sup,A797,A1585
sup,A797,A632
sup,A797,A2260
sup,A797,A603
sup,A797,A1806
sup,A797,A1266
sup,A797,A1124
sup,A797,A1282
sup,A797,A921
sup,A797,A1148
sup,A797,A1324
sup,A797,A1870
sup,A797,A1482
sup,A797,A167
sup,A797,A1506
sup,A797,A1185
sup,A797,A1483
sup,A797,A222
sup,A797,A1746
sup,A803,A2023
sup,A803,A1935
sup,A804,A1461
sup,A804,A1934
sup,A804,A467
sup,A804,A200
sup,A804,A246
sup,A804,A102
sup,A804,A814
sup,A804,A1478
sup,A804,A1959
sup,A804,A737
sup,A804,A769
sup,A804,A1061
sup,A804,A1305
sup,A804,A1018
sup,A806,A1344
sup,A806,A1439
sup,A806,A1319
sup,A806,A249
sup,A806,A532
sup,A806,A813
sup,A806,A274
sup,A806,A1690
sup,A806,A657
sup,A806,A1050
sup,A806,A1444
sup,A806,A215
sup,A806,A1403
sup,A806,A1122
sup,A810,A138
sup,A810,A1321
sup,A810,A923
sup,A810,A407
sup,A810,A1917
sup,A810,A1823
sup,A810,A2219
sup,A811,A2174
sup,A811,A296
sup,A811,A911
sup,A811,A1837
sup,A811,A1989
sup,A811,A2114
sup,A811,A742
sup,A811,A1102
sup,A811,A649
sup,A811,A188
sup,A811,A1667
sup,A811,A314
sup,A811,A1196
sup,A811,A1981
sup,A811,A1643
sup,A811,A271
sup,A811,A562
sup,A811,A45
sup,A811,A1689
sup,A811,A1226
sup,A811,A1966
sup,A811,A1343
sup,A811,A256
sup,A811,A182
sup,A815,A1017
sup,A815,A2192
sup,A815,A1289
sup,A815,A371
sup,A815,A217
sup,A816,A277
sup,A816,A2194
sup,A816,A92
sup,A816,A712
sup,A816,A932
sup,A816,A1319
sup,A816,A1456
sup,A816,A2010
sup,A816,A1627
sup,A816,A1271
sup,A816,A41
sup,A816,A592
sup,A816,A1689
sup,A816,A1798
sup,A816,A909
sup,A816,A183
sup,A816,A1477
sup,A819,A363
sup,A819,A214
sup,A819,A217
sup,A819,A1175
sup,A819,A1750
sup,A819,A416
sup,A819,A1927
sup,A819,A331
sup,A819,A727
sup,A819,A500
sup,A819,A1419
sup,A819,A1355
sup,A819,A832
sup,A819,A1441
sup,A819,A603
sup,A820,A2089
sup,A820,A1120
sup,A820,A295
sup,A820,A1535
sup,A820,A1306
sup,A820,A1990
sup,A820,A1397
sup,A820,A1986
sup,A820,A417
sup,A821,A1163
sup,A821,A2194
sup,A821,A1307
sup,A821,A2057
sup,A821,A70
sup,A821,A1371
sup,A821,A1545
sup,A821,A335
sup,A821,A1287
sup,A821,A1233
sup,A821,A850
sup,A825,A2082
sup,A825,A154
sup,A825,A1654
sup,A825,A1981
sup,A825,A376
sup,A825,A874
sup,A825,A1603
sup,A825,A1806
sup,A825,A1380
sup,A826,A1165
sup,A826,A1912
sup,A826,A709
sup,A826,A2101
sup,A826,A1496
sup,A826,A1951
sup,A826,A387
sup,A826,A1813
sup,A826,A2015
sup,A826,A2276
sup,A826,A692
sup,A826,A311
sup,A826,A861
sup,A826,A853
sup,A826,A1469
sup,A826,A206
sup,A826,A56
sup,A826,A188
sup,A826,A1772
sup,A826,A1550
sup,A826,A1236
sup,A826,A116
sup,A826,A1569
sup,A826,A1123
sup,A827,A477
sup,A827,A1181
sup,A828,A2054
sup,A828,A1984
sup,A832,A562
sup,A832,A1487
sup,A832,A493
sup,A832,A528
sup,A832,A302
sup,A833,A1424
sup,A833,A1691
sup,A833,A2271
sup,A833,A1304
sup,A833,A616
sup,A833,A1658
sup,A833,A1960
sup,A833,A1064
sup,A833,A1086
sup,A833,A1052
sup,A833,A848
sup,A833,A187
sup,A833,A525
sup,A833,A151
sup,A833,A120
sup,A833,A1078
sup,A833,A2199
sup,A833,A1843
sup,A833,A2059
sup,A833,A223
sup,A834,A1634
sup,A834,A951
sup,A834,A1521
sup,A834,A1995
sup,A834,A1550
sup,A834,A137
sup,A834,A858
sup,A834,A1547
sup,A834,A2017
sup,A835,A489
sup,A835,A303
sup,A835,A1265
sup,A835,A1679
sup,A835,A2102
sup,A835,A365
sup,A836,A781
sup,A836,A2230
sup,A836,A1800
sup,A836,A1699
sup,A836,A2021
sup,A836,A1189
sup,A836,A1504
sup,A836,A1358
sup,A836,A1225
sup,A836,A1994
sup,A836,A207
sup,A836,A2262
sup,A836,A723
sup,A836,A824
sup,A836,A875
sup,A836,A944
sup,A836,A1965
sup,A836,A287
sup,A840,A1934
sup,A840,A1577
sup,A840,A963
sup,A840,A1542
sup,A840,A372
sup,A840,A850
sup,A840,A158
sup,A840,A1085
sup,A842,A1585
sup,A842,A580
sup,A842,A2204
sup,A842,A334
sup,A842,A2276
sup,A842,A1659
sup,A842,A1136
sup,A842,A2271
sup,A842,A887
sup,A842,A1746
sup,A842,A969
sup,A842,A226
sup,A842,A375
sup,A842,A1123
sup,A842,A1133
sup,A842,A1098
sup,A842,A1867
sup,A842,A723
sup,A842,A64
sup,A842,A278
sup,A842,A281
sup,A842,A1011
sup,A842,A1383
sup,A842,A895
sup,A842,A1880
sup,A842,A1433
sup,A843,A1780
sup,A843,A370
sup,A843,A2000
sup,A843,A311
sup,A843,A258
sup,A843,A102
sup,A843,A1434
sup,A843,A385
sup,A843,A2048
sup,A843,A637
sup,A844,A818
sup,A844,A1358
sup,A844,A1503
sup,A844,A872
sup,A844,A605
sup,A844,A44
sup,A844,A2087
sup,A844,A1954
sup,A844,A1384
sup,A844,A1254
sup,A844,A2146
sup,A844,A892
sup,A844,A1065
sup,A844,A2106
sup,A844,A1713
sup,A844,A2278
sup,A844,A2020
sup,A844,A1269
sup,A844,A579
sup,A844,A64
sup,A846,A1032
sup,A846,A980
sup,A846,A1878
sup,A846,A1040
sup,A846,A1434
sup,A846,A1097
sup,A846,A1349
sup,A846,A2085
sup,A846,A1493
sup,A846,A1066
sup,A846,A325
sup,A846,A1884
sup,A846,A1537
sup,A846,A205
sup,A846,A653
sup,A846,A668
sup,A846,A2020
sup,A846,A794
sup,A846,A1261
sup,A846,A232
sup,A847,A1986
sup,A847,A754
sup,A847,A349
sup,A847,A1623
sup,A847,A906
sup,A849,A1270
sup,A849,A1978
sup,A849,A1576
sup,A849,A1716
sup,A849,A808
sup,A849,A408
sup,A849,A796
sup,A849,A2158
sup,A849,A76
sup,A849,A450
sup,A849,A413
sup,A849,A2206
sup,A849,A1177
sup,A849,A1495
sup,A849,A1662
sup,A854,A415
sup,A854,A1319
sup,A854,A1838
sup,A854,A1761
sup,A855,A456
sup,A855,A1901
sup,A855,A1568
sup,A855,A1120
sup,A855,A1674
sup,A855,A819
sup,A855,A971
sup,A855,A1801
sup,A855,A554
sup,A855,A139
sup,A855,A300
sup,A855,A1724
sup,A855,A1158
sup,A855,A2253
sup,A855,A630
sup,A855,A873
sup,A855,A402
sup,A855,A189
sup,A855,A1189
sup,A855,A1473
sup,A855,A705
sup,A855,A733
sup,A855,A293
sup,A855,A1614
sup,A856,A155
sup,A856,A1785
sup,A856,A1348
sup,A856,A229
sup,A856,A1205
sup,A856,A406
sup,A856,A2107
sup,A856,A2070
sup,A856,A1473
sup,A856,A2142
sup,A856,A334
sup,A856,A485
sup,A856,A504
sup,A856,A709
sup,A856,A2145
sup,A857,A1727
sup,A857,A58
sup,A857,A2105
sup,A857,A401
sup,A857,A2171
sup,A857,A811
sup,A857,A556
sup,A857,A127
sup,A857,A603
sup,A857,A1287
sup,A857,A1858
sup,A857,A906
sup,A857,A1629
sup,A857,A375
sup,A857,A565
sup,A857,A243
sup,A857,A290
sup,A857,A2077
sup,A859,A550
sup,A859,A1328
sup,A859,A1067
sup,A859,A1641
sup,A859,A227
sup,A859,A1936
sup,A859,A1419
sup,A859,A1856
sup,A859,A1621
sup,A859,A1820
sup,A862,A677
sup,A862,A1304
sup,A862,A307
sup,A862,A2295
sup,A862,A2283
sup,A862,A82
sup,A862,A1244
sup,A862,A250
sup,A862,A2247
sup,A862,A681
sup,A862,A74
sup,A862,A1967
sup,A862,A478
sup,A862,A952
sup,A863,A619
sup,A863,A489
sup,A865,A98
sup,A865,A1897
sup,A865,A1550
sup,A866,A2051
sup,A866,A1578
sup,A866,A1936
sup,A866,A1136
sup,A866,A367
sup,A866,A358
sup,A866,A833
sup,A866,A618
sup,A866,A1048
sup,A866,A474
sup,A866,A1104
sup,A866,A2183
sup,A866,A72
sup,A866,A978
sup,A866,A197
sup,A866,A1484
sup,A868,A516
sup,A868,A1603
sup,A868,A2092
sup,A868,A1366
sup,A868,A1448
sup,A868,A1870
sup,A868,A415
sup,A868,A134
sup,A868,A1078
sup,A868,A83
sup,A868,A1375
sup,A870,A1045
sup,A870,A411
sup,A873,A640
sup,A873,A1094
sup,A873,A286
sup,A873,A1519
sup,A873,A1428
sup,A873,A1933
sup,A873,A927
sup,A873,A999
sup,A873,A1632
sup,A873,A1106
sup,A873,A596
sup,A873,A1935
sup,A873,A836
sup,A873,A1415
sup,A873,A2073
sup,A873,A2236
sup,A873,A298
sup,A873,A619
sup,A874,A1270
sup,A874,A2047
sup,A874,A1601
sup,A874,A2211
sup,A874,A1448
sup,A874,A258
sup,A874,A2268
sup,A874,A2277
sup,A874,A2153
sup,A874,A1771
sup,A874,A2036
sup,A874,A1816
sup,A874,A1763
sup,A875,A1224
sup,A875,A1012
sup,A875,A1039
sup,A875,A905
sup,A875,A1033
sup,A875,A1688
sup,A875,A620
sup,A875,A2141
sup,A875,A1520
sup,A875,A147
sup,A875,A1591
sup,A875,A914
sup,A878,A864
sup,A878,A555
sup,A878,A2087
sup,A878,A1814
sup,A878,A1655
sup,A878,A281
sup,A878,A1415
sup,A878,A1456
sup,A878,A2244
sup,A878,A1884
sup,A878,A1274
sup,A878,A1847
sup,A878,A621
sup,A878,A1437
sup,A878,A2158
sup,A878,A1538
sup,A879,A1027
sup,A879,A833
sup,A879,A289
sup,A879,A1256
sup,A879,A631
sup,A879,A1929
sup,A880,A1229
sup,A880,A129
sup,A880,A1405
sup,A880,A257
sup,A880,A211
sup,A880,A280
sup,A880,A241
sup,A880,A980
sup,A880,A1892
sup,A880,A2246
sup,A883,A238
sup,A883,A2036
sup,A883,A968
sup,A883,A1514
sup,A886,A927
sup,A886,A1801
sup,A886,A1050
sup,A886,A10
sup,A886,A340
sup,A886,A1386
sup,A886,A319
sup,A886,A160
sup,A886,A492
sup,A886,A770
sup,A886,A1496
sup,A886,A2061
sup,A886,A1133
sup,A886,A1111
sup,A886,A1599
sup,A886,A1176
sup,A886,A1180
sup,A886,A577
sup,A886,A1313
sup,A886,A1437
sup,A886,A76
sup,A887,A2266
sup,A887,A1966
sup,A887,A1795
sup,A887,A954
sup,A887,A1018
sup,A887,A520
sup,A887,A2196
sup,A887,A1283
sup,A887,A492
sup,A887,A1160
sup,A887,A2045
sup,A887,A835
sup,A887,A384
sup,A887,A343
sup,A887,A549
sup,A887,A1154
sup,A887,A10
sup,A887,A2217
sup,A890,A562
sup,A890,A1641
sup,A890,A1682
sup,A890,A107
sup,A891,A654
sup,A891,A773
sup,A891,A1384
sup,A891,A1928
sup,A891,A1125
sup,A891,A564
sup,A891,A1870
sup,A891,A83
sup,A891,A1720
sup,A891,A1490
sup,A891,A191
sup,A891,A66
sup,A891,A962
sup,A891,A784
sup,A894,A419
sup,A894,A715
sup,A894,A776
sup,A894,A1359
sup,A894,A465
sup,A894,A199
sup,A894,A1722
sup,A894,A1769
sup,A894,A481
sup,A897,A1877
sup,A897,A2045
sup,A897,A770
sup,A897,A847
sup,A897,A1680
sup,A897,A227
sup,A897,A877
sup,A897,A1173
sup,A897,A2196
sup,A897,A1310
sup,A897,A1105
sup,A897,A1961
sup,A897,A1650
sup,A897,A571
sup,A897,A167
sup,A897,A1527
sup,A897,A1562
sup,A897,A1792
sup,A897,A739
sup,A897,A286
sup,A898,A1186
sup,A898,A2270
sup,A898,A105
sup,A898,A1181
sup,A898,A2057
sup,A898,A333
sup,A898,A504
sup,A898,A1710
sup,A898,A820
sup,A911,A1171
sup,A911,A932
sup,A911,A649
sup,A911,A535
sup,A911,A1176
sup,A911,A32
sup,A911,A234
sup,A911,A1110
sup,A911,A1129
sup,A911,A1486
sup,A911,A662
sup,A911,A1638
sup,A911,A1872
sup,A911,A353
sup,A911,A1521
sup,A911,A575
sup,A911,A317
sup,A911,A507
sup,A913,A1104
sup,A913,A710
sup,A913,A1730
sup,A913,A546
sup,A913,A289
sup,A913,A682
sup,A913,A1262
sup,A913,A569
sup,A913,A1627
sup,A913,A704
sup,A913,A2123
sup,A913,A2198
sup,A913,A2116
sup,A913,A1489
sup,A913,A1079
sup,A913,A792
sup,A913,A34
sup,A913,A1137
sup,A913,A1265
sup,A914,A2146
sup,A914,A963
sup,A914,A1392
sup,A914,A1641
sup,A914,A1705
sup,A914,A1706
sup,A914,A1818
sup,A914,A1396
sup,A914,A135
sup,A914,A443
sup,A914,A310
sup,A915,A585
sup,A915,A1315
sup,A915,A1996
sup,A915,A2047
sup,A915,A1523
sup,A915,A321
sup,A915,A416
sup,A915,A390
sup,A915,A483
sup,A915,A806
sup,A915,A474
sup,A915,A1426
sup,A915,A1672
sup,A915,A1378
sup,A915,A290
sup,A915,A1455
sup,A915,A1867
sup,A915,A1666
sup,A915,A1112
sup,A916,A2235
sup,A916,A1990
sup,A916,A608
sup,A916,A1895
sup,A916,A2260
sup,A916,A2207
sup,A916,A1442
sup,A916,A1563
sup,A916,A2059
sup,A916,A1840
sup,A916,A356
sup,A916,A153
sup,A916,A1209
sup,A916,A1799
sup,A917,A1146
sup,A917,A1055
sup,A917,A1954
sup,A917,A1975
sup,A917,A2216
sup,A917,A363
sup,A917,A1621
sup,A917,A1789
sup,A917,A577
sup,A917,A701
sup,A917,A515
sup,A917,A2049
sup,A917,A726
sup,A917,A2168
sup,A917,A1876
sup,A917,A272
sup,A917,A464
sup,A917,A191
sup,A917,A86
sup,A917,A326
sup,A917,A754
sup,A917,A825
sup,A920,A755
sup,A920,A2105
sup,A920,A1357
sup,A921,A908
sup,A921,A2195
sup,A921,A1460
sup,A921,A1113
sup,A921,A325
sup,A921,A1687
sup,A921,A518
sup,A921,A1035
sup,A921,A2260
sup,A921,A428
sup,A921,A696
sup,A921,A1442
sup,A921,A613
sup,A921,A382
sup,A921,A1029
sup,A921,A768
sup,A921,A1430
sup,A921,A223
sup,A921,A1110
sup,A921,A2096
sup,A921,A1610
sup,A921,A580
sup,A921,A903
sup,A926,A861
sup,A926,A672
sup,A926,A851
sup,A926,A374
sup,A926,A849
sup,A926,A668
sup,A926,A1848
sup,A926,A1869
sup,A928,A1450
sup,A928,A2160
sup,A928,A1646
sup,A928,A2075
sup,A928,A1940
sup,A928,A2173
sup,A928,A1886
sup,A928,A1990
sup,A928,A1055
sup,A928,A275
sup,A928,A1714
sup,A928,A1858
sup,A928,A975
sup,A928,A121
sup,A928,A670
sup,A928,A1561
sup,A928,A1295
sup,A928,A1530
sup,A928,A209
sup,A930,A2162
sup,A930,A224
sup,A930,A1026
sup,A930,A1889
sup,A930,A549
sup,A930,A122
sup,A930,A1528
sup,A930,A1805
sup,A930,A1804
sup,A930,A2222
sup,A930,A1522
sup,A930,A259
sup,A930,A1934
sup,A930,A53
sup,A930,A1542
sup,A933,A442
sup,A933,A1814
sup,A933,A875
sup,A933,A1690
sup,A933,A2262
sup,A933,A1698
sup,A933,A130
sup,A933,A1035
sup,A933,A932
sup,A933,A1312
sup,A933,A919
sup,A934,A2044
sup,A934,A2245
sup,A934,A1317
sup,A934,A776
sup,A934,A844
sup,A934,A141
sup,A934,A1395
sup,A935,A147
sup,A935,A928
sup,A935,A128
sup,A935,A1764
sup,A935,A2155
sup,A935,A887
sup,A935,A927
sup,A935,A435
sup,A935,A1713
sup,A935,A471
sup,A935,A1012
sup,A935,A593
sup,A935,A1257
sup,A935,A1629
sup,A935,A1467
sup,A937,A425
sup,A937,A2055
sup,A937,A2003
sup,A938,A1548
sup,A938,A475
sup,A938,A2233
sup,A938,A866
sup,A938,A900
sup,A938,A1862
sup,A939,A80
sup,A939,A1921
sup,A939,A601
sup,A939,A1560
sup,A939,A2227
sup,A939,A1790
sup,A939,A1492
sup,A939,A2175
sup,A939,A620
sup,A939,A160
sup,A939,A1811
sup,A939,A1392
sup,A939,A1360
sup,A939,A1245
sup,A943,A614
sup,A943,A1388
sup,A943,A2228
sup,A943,A1869
sup,A943,A2289
sup,A943,A1466
sup,A943,A348
sup,A943,A1523
sup,A943,A734
sup,A943,A268
sup,A943,A306
sup,A943,A1986
sup,A943,A1754
sup,A943,A1145
sup,A943,A1038
sup,A943,A1920
sup,A944,A1352
sup,A944,A690
sup,A944,A1384
sup,A944,A1232
sup,A944,A2017
sup,A944,A254
sup,A944,A1891
sup,A944,A1545
sup,A944,A340
sup,A944,A501
sup,A944,A113
sup,A949,A2162
sup,A949,A281
sup,A949,A1434
sup,A951,A2292
sup,A951,A719
sup,A951,A2139
sup,A951,A1961
sup,A951,A778
sup,A951,A160
sup,A951,A2088
sup,A951,A468
sup,A951,A2057
sup,A951,A1680
sup,A951,A1717
sup,A951,A118
sup,A951,A524
sup,A951,A2209
sup,A951,A378
sup,A952,A405
sup,A957,A2162
sup,A957,A1962
sup,A957,A2130
sup,A957,A1220
sup,A957,A310
sup,A957,A2083
sup,A957,A997
sup,A957,A21
sup,A957,A356
sup,A957,A1562
sup,A957,A1264
sup,A957,A111
sup,A957,A1950
sup,A957,A1321
sup,A957,A1235
sup,A957,A543
sup,A957,A319
sup,A958,A500
sup,A958,A153
sup,A958,A555
sup,A958,A2197
sup,A958,A903
sup,A958,A294
sup,A958,A1030
sup,A958,A1002
sup,A958,A1491
sup,A958,A1343
sup,A958,A1950
sup,A958,A399
sup,A959,A1507
sup,A959,A2059
sup,A959,A1746
sup,A959,A191
sup,A959,A217
sup,A959,A1044
sup,A959,A64
sup,A959,A1920
sup,A959,A226
sup,A959,A1803
sup,A959,A972
sup,A959,A812
sup,A959,A1329
sup,A959,A1159
sup,A959,A1185
sup,A960,A1079
sup,A960,A1704
sup,A960,A1137
sup,A960,A1933
sup,A960,A1725
sup,A960,A577
sup,A960,A231
sup,A960,A1056
sup,A960,A779
sup,A960,A655
sup,A960,A2093
sup,A960,A1140
sup,A960,A480
sup,A960,A361
sup,A960,A403
