Entailment,Arg1,Arg2
sup,A1203,A180
sup,A1203,A409
sup,A1203,A1180
sup,A1203,A401
sup,A1203,A1025
sup,A1203,A195
sup,A1203,A216
sup,A1203,A287
sup,A1204,A72
sup,A1204,A686
sup,A1204,A661
sup,A1204,A1626
sup,A1204,A127
sup,A1204,A1277
sup,A1204,A1977
sup,A1204,A1741
sup,A1204,A656
sup,A1210,A1072
sup,A1210,A1589
sup,A1210,A58
sup,A1210,A697
sup,A1210,A1191
sup,A1211,A1478
sup,A1211,A1565
sup,A1211,A411
sup,A1211,A2059
sup,A1211,A351
sup,A1211,A785
sup,A1211,A242
sup,A1211,A278
sup,A1211,A1720
sup,A1211,A75
sup,A1211,A982
sup,A1211,A2133
sup,A1211,A1912
sup,A1211,A352
sup,A1211,A1158
sup,A1211,A1837
sup,A1211,A1039
sup,A1214,A69
sup,A1214,A2071
sup,A1214,A1948
sup,A1214,A1828
sup,A1214,A1353
sup,A1214,A770
sup,A1214,A1517
sup,A1217,A220
sup,A1217,A314
sup,A1217,A290
sup,A1217,A906
sup,A1217,A1515
sup,A1217,A1483
sup,A1218,A1923
sup,A1218,A1004
sup,A1218,A1696
sup,A1218,A1266
sup,A1218,A331
sup,A1218,A1033
sup,A1218,A577
sup,A1218,A1317
sup,A1218,A413
sup,A1218,A2056
sup,A1218,A947
sup,A1218,A1784
sup,A1218,A1650
sup,A1218,A300
sup,A1218,A1995
sup,A1218,A1150
sup,A1218,A2023
sup,A1218,A1880
sup,A1218,A1699
sup,A1218,A1648
sup,A1218,A1069
sup,A1218,A1510
sup,A1219,A436
sup,A1219,A327
sup,A1219,A484
sup,A1219,A915
sup,A1219,A441
sup,A1219,A2048
sup,A1219,A547
sup,A1219,A2025
sup,A1219,A1022
sup,A1219,A1504
sup,A1219,A1588
sup,A1219,A1566
sup,A1219,A1719
sup,A1220,A623
sup,A1220,A22
sup,A1220,A980
sup,A1220,A742
sup,A1220,A1936
sup,A1220,A1256
sup,A1220,A19
sup,A1220,A1330
sup,A1220,A879
sup,A1220,A650
sup,A1220,A2114
sup,A1221,A169
sup,A1221,A2067
sup,A1221,A171
sup,A1221,A650
sup,A1221,A459
sup,A1221,A639
sup,A1221,A989
sup,A1221,A508
sup,A1221,A376
sup,A1221,A504
sup,A1221,A1058
sup,A1229,A237
sup,A1229,A1120
sup,A1229,A1177
sup,A1229,A1855
sup,A1229,A1761
sup,A1229,A92
sup,A1229,A510
sup,A1229,A2013
sup,A1229,A1224
sup,A1229,A1369
sup,A1229,A333
sup,A1231,A1156
sup,A1231,A1489
sup,A1231,A267
sup,A1231,A1166
sup,A1231,A1622
sup,A1231,A1539
sup,A1231,A1731
sup,A1231,A731
sup,A1231,A2027
sup,A1231,A638
sup,A1231,A2147
sup,A1240,A1847
sup,A1240,A1283
sup,A1240,A736
sup,A1240,A1710
sup,A1240,A274
sup,A1240,A1440
sup,A1240,A723
sup,A1240,A117
sup,A1240,A1861
sup,A1240,A1342
sup,A1240,A1500
sup,A1240,A2092
sup,A1240,A1713
sup,A1240,A1753
sup,A1240,A793
sup,A1240,A50
sup,A1240,A396
sup,A1242,A88
sup,A1242,A1876
sup,A1242,A174
sup,A1242,A1103
sup,A1242,A1619
sup,A1242,A1327
sup,A1242,A173
sup,A1242,A1193
sup,A1242,A1197
sup,A1242,A1010
sup,A1242,A2014
sup,A1242,A2024
sup,A1242,A1659
sup,A1242,A701
sup,A1242,A1943
sup,A1242,A1815
sup,A1242,A32
sup,A1242,A853
sup,A1242,A1306
sup,A1242,A1195
sup,A1242,A2124
sup,A1242,A1780
sup,A1243,A1386
sup,A1243,A674
sup,A1243,A2034
sup,A1243,A1460
sup,A1243,A1670
sup,A1249,A1074
sup,A1249,A693
sup,A1249,A774
sup,A1249,A507
sup,A1249,A157
sup,A1249,A1301
sup,A1249,A1459
sup,A1249,A1839
sup,A1249,A1650
sup,A1249,A1338
sup,A1249,A2089
sup,A1249,A163
sup,A1250,A1628
sup,A1250,A1999
sup,A1250,A2125
sup,A1250,A1274
sup,A1250,A1265
sup,A1250,A1928
sup,A1250,A1378
sup,A1250,A830
sup,A1250,A229
sup,A1250,A694
sup,A1250,A1143
sup,A1250,A425
sup,A1250,A786
sup,A1250,A2145
sup,A1250,A1732
sup,A1250,A986
sup,A1253,A255
sup,A1253,A1816
sup,A1253,A20
sup,A1253,A696
sup,A1253,A743
sup,A1253,A1067
sup,A1253,A1921
sup,A1253,A1938
sup,A1253,A332
sup,A1253,A1117
sup,A1253,A2058
sup,A1253,A1533
sup,A1253,A1463
sup,A1253,A1018
sup,A1253,A944
sup,A1253,A1716
sup,A1258,A1287
sup,A1258,A2066
sup,A1258,A816
sup,A1258,A1825
sup,A1258,A927
sup,A1258,A45
sup,A1258,A992
sup,A1258,A1734
sup,A1258,A484
sup,A1258,A627
sup,A1258,A1501
sup,A1258,A355
sup,A1258,A275
sup,A1258,A1931
sup,A1258,A988
sup,A1259,A1434
sup,A1259,A977
sup,A1259,A1766
sup,A1259,A777
sup,A1259,A229
sup,A1259,A197
sup,A1259,A85
sup,A1259,A1344
sup,A1259,A88
sup,A1259,A1390
sup,A1259,A1316
sup,A1259,A2178
sup,A1259,A1828
sup,A1259,A700
sup,A1260,A605
sup,A1262,A1532
sup,A1262,A856
sup,A1262,A116
sup,A1262,A5
sup,A1262,A837
sup,A1262,A1668
sup,A1262,A1049
sup,A1262,A825
sup,A1262,A299
sup,A1262,A870
sup,A1262,A2078
sup,A1262,A748
sup,A1262,A755
sup,A1262,A1628
sup,A1262,A2101
sup,A1262,A1689
sup,A1262,A1119
sup,A1264,A984
sup,A1264,A2122
sup,A1264,A38
sup,A1264,A730
sup,A1264,A2137
sup,A1264,A1995
sup,A1264,A176
sup,A1264,A881
sup,A1269,A450
sup,A1269,A1128
sup,A1273,A1777
sup,A1273,A16
sup,A1273,A1476
sup,A1273,A237
sup,A1273,A1225
sup,A1273,A1710
sup,A1273,A226
sup,A1273,A840
sup,A1273,A1934
sup,A1273,A1153
sup,A1273,A752
sup,A1273,A2054
sup,A1273,A1271
sup,A1274,A1015
sup,A1274,A988
sup,A1274,A1424
sup,A1274,A1151
sup,A1274,A85
sup,A1274,A568
sup,A1274,A216
sup,A1274,A882
sup,A1274,A900
sup,A1274,A1732
sup,A1274,A1765
sup,A1274,A1393
sup,A1274,A912
sup,A1274,A504
sup,A1274,A772
sup,A1274,A6
sup,A1274,A1554
sup,A1274,A1451
sup,A1274,A147
sup,A1274,A2102
sup,A1274,A1737
sup,A1275,A629
sup,A1278,A1151
sup,A1278,A1202
sup,A1279,A878
sup,A1279,A1851
sup,A1279,A1017
sup,A1279,A341
sup,A1279,A2066
sup,A1279,A2004
sup,A1279,A1148
sup,A1279,A1168
sup,A1279,A280
sup,A1279,A806
sup,A1279,A2049
sup,A1279,A786
sup,A1279,A1562
sup,A1281,A1452
sup,A1281,A1447
sup,A1281,A1743
sup,A1281,A1817
sup,A1281,A335
sup,A1281,A817
sup,A1281,A56
sup,A1281,A752
sup,A1281,A1566
sup,A1281,A835
sup,A1281,A1923
sup,A1281,A594
sup,A1281,A1013
sup,A1281,A487
sup,A1281,A2002
sup,A1281,A1673
sup,A1282,A1899
sup,A1282,A930
sup,A1282,A1506
sup,A1282,A629
sup,A1282,A564
sup,A1282,A1586
sup,A1282,A196
sup,A1282,A562
sup,A1282,A45
sup,A1282,A309
sup,A1282,A342
sup,A1282,A2177
sup,A1286,A820
sup,A1286,A814
sup,A1286,A1072
sup,A1286,A660
sup,A1286,A1407
sup,A1286,A2135
sup,A1286,A234
sup,A1286,A1301
sup,A1286,A1759
sup,A1286,A1213
sup,A1286,A1895
sup,A1286,A657
sup,A1286,A120
sup,A1286,A1585
sup,A1286,A565
sup,A1286,A1035
sup,A1286,A2093
sup,A1286,A179
sup,A1286,A1649
sup,A1286,A1972
sup,A1286,A1282
sup,A1290,A706
sup,A1290,A104
sup,A1290,A572
sup,A1290,A880
sup,A1290,A1131
sup,A1290,A1765
sup,A1290,A867
sup,A1290,A678
sup,A1290,A924
sup,A1292,A2163
sup,A1292,A1012
sup,A1292,A1100
sup,A1292,A1048
sup,A1292,A1419
sup,A1292,A1703
sup,A1292,A995
sup,A1292,A1246
sup,A1292,A670
sup,A1292,A149
sup,A1292,A697
sup,A1292,A2069
sup,A1292,A1893
sup,A1292,A1170
sup,A1292,A1714
sup,A1292,A701
sup,A1292,A121
sup,A1292,A1682
sup,A1292,A1331
sup,A1295,A1920
sup,A1295,A1763
sup,A1295,A2016
sup,A1295,A1645
sup,A1295,A2154
sup,A1295,A176
sup,A1296,A1460
sup,A1296,A1907
sup,A1296,A1669
sup,A1296,A627
sup,A1296,A1615
sup,A1296,A415
sup,A1296,A252
sup,A1296,A459
sup,A1296,A165
sup,A1296,A797
sup,A1296,A375
sup,A1296,A1682
sup,A1297,A1391
sup,A1297,A748
sup,A1297,A104
sup,A1297,A25
sup,A1297,A542
sup,A1297,A787
sup,A1297,A132
sup,A1297,A357
sup,A1298,A1549
sup,A1298,A135
sup,A1298,A724
sup,A1298,A2070
sup,A1298,A1498
sup,A1298,A1058
sup,A1298,A2156
sup,A1298,A1141
sup,A1298,A77
sup,A1298,A608
sup,A1298,A2111
sup,A1298,A224
sup,A1298,A1496
sup,A1298,A767
sup,A1298,A419
sup,A1298,A585
sup,A1300,A2076
sup,A1300,A1187
sup,A1300,A787
sup,A1300,A665
sup,A1304,A719
sup,A1304,A515
sup,A1304,A155
sup,A1304,A124
sup,A1304,A692
sup,A1304,A650
sup,A1304,A1793
sup,A1304,A662
sup,A1304,A1009
sup,A1304,A357
sup,A1305,A383
sup,A1305,A444
sup,A1305,A210
sup,A1305,A1474
sup,A1305,A252
sup,A1305,A1862
sup,A1305,A284
sup,A1305,A363
sup,A1305,A858
sup,A1305,A309
sup,A1307,A570
sup,A1307,A669
sup,A1308,A1275
sup,A1308,A1667
sup,A1310,A964
sup,A1310,A1125
sup,A1310,A1979
sup,A1310,A318
sup,A1310,A1095
sup,A1310,A1823
sup,A1310,A1534
sup,A1310,A1171
sup,A1310,A1481
sup,A1310,A1590
sup,A1310,A2148
sup,A1311,A1987
sup,A1311,A474
sup,A1311,A1462
sup,A1311,A1955
sup,A1311,A1381
sup,A1312,A819
sup,A1312,A1064
sup,A1312,A274
sup,A1312,A1790
sup,A1312,A1429
sup,A1312,A276
sup,A1312,A88
sup,A1312,A1240
sup,A1312,A1551
sup,A1312,A879
sup,A1312,A1041
sup,A1312,A545
sup,A1312,A2133
sup,A1312,A388
sup,A1315,A23
sup,A1315,A269
sup,A1315,A1292
sup,A1315,A524
sup,A1315,A1522
sup,A1315,A1002
sup,A1315,A2018
sup,A1315,A1461
sup,A1315,A408
sup,A1315,A522
sup,A1315,A536
sup,A1315,A1374
sup,A1315,A273
sup,A1315,A1429
sup,A1316,A1331
sup,A1316,A1155
sup,A1316,A1682
sup,A1316,A471
sup,A1316,A1625
sup,A1316,A1346
sup,A1316,A399
sup,A1316,A1254
sup,A1316,A548
sup,A1316,A269
sup,A1316,A451
sup,A1316,A1762
sup,A1316,A1899
sup,A1316,A1424
sup,A1316,A1169
sup,A1316,A977
sup,A1316,A1418
sup,A1316,A438
sup,A1316,A865
sup,A1317,A1024
sup,A1317,A1320
sup,A1317,A1414
sup,A1317,A1690
sup,A1317,A1413
sup,A1317,A1905
sup,A1317,A1381
sup,A1317,A1864
sup,A1317,A1578
sup,A1317,A1682
sup,A1317,A877
sup,A1317,A716
sup,A1317,A22
sup,A1317,A414
sup,A1317,A2056
sup,A1318,A1454
sup,A1318,A467
sup,A1318,A1663
sup,A1318,A1915
sup,A1318,A1951
sup,A1318,A978
sup,A1318,A742
sup,A1318,A891
sup,A1318,A212
sup,A1318,A1373
sup,A1318,A533
sup,A1318,A1799
sup,A1318,A1562
sup,A1318,A299
sup,A1318,A159
sup,A1318,A1176
sup,A1318,A261
sup,A1318,A1899
sup,A1318,A438
sup,A1318,A176
sup,A1318,A1693
sup,A1318,A1459
sup,A1320,A947
sup,A1320,A1004
sup,A1320,A2063
sup,A1320,A1141
sup,A1321,A504
sup,A1321,A1273
sup,A1322,A713
sup,A1322,A422
sup,A1322,A1050
sup,A1322,A325
sup,A1322,A465
sup,A1322,A2112
sup,A1322,A33
sup,A1322,A1112
sup,A1322,A431
sup,A1322,A1185
sup,A1322,A16
sup,A1322,A478
sup,A1322,A806
sup,A1322,A469
sup,A1322,A1151
sup,A1325,A1069
sup,A1325,A700
sup,A1325,A520
sup,A1325,A1858
sup,A1325,A3
sup,A1325,A188
sup,A1325,A914
sup,A1325,A1015
sup,A1325,A2190
sup,A1325,A1296
sup,A1325,A1371
sup,A1325,A624
sup,A1325,A554
sup,A1325,A1769
sup,A1325,A783
sup,A1325,A1281
sup,A1325,A2015
sup,A1325,A1225
sup,A1325,A139
sup,A1325,A238
sup,A1325,A1036
sup,A1325,A1142
sup,A1325,A966
sup,A1325,A644
sup,A1327,A565
sup,A1327,A1464
sup,A1327,A1360
sup,A1327,A1703
sup,A1327,A2120
sup,A1327,A201
sup,A1327,A1966
sup,A1327,A198
sup,A1327,A647
sup,A1327,A69
sup,A1327,A1780
sup,A1327,A1389
sup,A1327,A177
sup,A1327,A108
sup,A1327,A620
sup,A1327,A386
sup,A1328,A1366
sup,A1334,A2012
sup,A1334,A505
sup,A1334,A2122
sup,A1334,A29
sup,A1334,A1643
sup,A1335,A1948
sup,A1335,A1048
sup,A1335,A1941
sup,A1335,A1748
sup,A1335,A1446
sup,A1335,A158
sup,A1335,A1508
sup,A1335,A938
sup,A1335,A72
sup,A1335,A983
sup,A1335,A786
sup,A1335,A225
sup,A1335,A2049
sup,A1335,A487
sup,A1335,A678
sup,A1335,A148
sup,A1335,A1856
sup,A1335,A1207
sup,A1336,A1861
sup,A1336,A1762
sup,A1336,A288
sup,A1336,A1296
sup,A1336,A1290
sup,A1336,A1684
sup,A1336,A229
sup,A1336,A475
sup,A1336,A1721
sup,A1336,A469
sup,A1336,A1743
sup,A1336,A1010
sup,A1336,A1856
sup,A1336,A1640
sup,A1336,A88
sup,A1336,A1465
sup,A1336,A1486
sup,A1336,A1591
sup,A1336,A2167
sup,A1336,A912
sup,A1337,A772
sup,A1338,A534
sup,A1341,A1529
sup,A1341,A1327
sup,A1341,A776
sup,A1341,A1344
sup,A1341,A539
sup,A1341,A612
sup,A1341,A1704
sup,A1342,A573
sup,A1342,A1556
sup,A1346,A116
sup,A1346,A282
sup,A1346,A2165
sup,A1346,A1638
sup,A1346,A1780
sup,A1346,A761
sup,A1349,A921
sup,A1349,A576
sup,A1349,A695
sup,A1349,A1021
sup,A1349,A74
sup,A1349,A604
sup,A1349,A1838
sup,A1349,A138
sup,A1349,A854
sup,A1349,A700
sup,A1349,A682
sup,A1349,A293
sup,A1349,A1776
sup,A1349,A532
sup,A1349,A1922
sup,A1349,A560
sup,A1349,A254
sup,A1349,A542
sup,A1349,A1324
sup,A1349,A1573
sup,A1349,A2101
sup,A1349,A1341
sup,A1352,A1072
sup,A1352,A1623
sup,A1352,A2012
sup,A1352,A2030
sup,A1352,A2135
sup,A1352,A434
sup,A1352,A175
sup,A1352,A1918
sup,A1352,A2186
sup,A1352,A1889
sup,A1352,A1339
sup,A1352,A652
sup,A1352,A1933
sup,A1352,A83
sup,A1352,A1437
sup,A1353,A1399
sup,A1353,A235
sup,A1353,A1373
sup,A1353,A1767
sup,A1353,A599
sup,A1353,A1640
sup,A1353,A1861
sup,A1353,A1289
sup,A1354,A304
sup,A1354,A1459
sup,A1354,A258
sup,A1354,A88
sup,A1354,A101
sup,A1354,A2138
sup,A1354,A926
sup,A1354,A682
sup,A1354,A128
sup,A1357,A1550
sup,A1357,A662
sup,A1357,A1876
sup,A1357,A429
sup,A1357,A1362
sup,A1358,A511
sup,A1358,A1468
sup,A1358,A1553
sup,A1359,A944
sup,A1359,A2104
sup,A1359,A831
sup,A1359,A1919
sup,A1359,A858
sup,A1359,A267
sup,A1359,A1485
sup,A1359,A1111
sup,A1359,A1442
sup,A1359,A768
sup,A1359,A1043
sup,A1359,A1294
sup,A1359,A1256
sup,A1359,A1215
sup,A1359,A861
sup,A1359,A1629
sup,A1360,A380
sup,A1360,A1937
sup,A1360,A431
sup,A1360,A1760
sup,A1360,A1654
sup,A1360,A1686
sup,A1360,A1781
sup,A1360,A1320
sup,A1360,A103
sup,A1360,A1050
sup,A1360,A702
sup,A1360,A1478
sup,A1360,A870
sup,A1360,A770
sup,A1360,A421
sup,A1360,A40
sup,A1360,A977
sup,A1360,A616
sup,A1361,A1245
sup,A1361,A169
sup,A1361,A742
sup,A1361,A1001
sup,A1361,A1521
sup,A1362,A1164
sup,A1362,A1140
sup,A1364,A863
sup,A1364,A323
sup,A1364,A1853
sup,A1365,A149
sup,A1365,A1056
sup,A1365,A1728
sup,A1365,A538
sup,A1365,A1540
sup,A1365,A122
sup,A1365,A1200
sup,A1365,A161
sup,A1365,A2037
sup,A1366,A1173
sup,A1366,A724
sup,A1366,A1504
sup,A1366,A1450
sup,A1366,A2012
sup,A1366,A1809
sup,A1366,A682
sup,A1366,A1378
sup,A1366,A1228
sup,A1366,A878
sup,A1366,A491
sup,A1366,A1085
sup,A1366,A609
sup,A1366,A847
sup,A1366,A895
sup,A1366,A1810
sup,A1367,A349
sup,A1367,A1680
sup,A1367,A818
sup,A1367,A375
sup,A1367,A1955
sup,A1367,A1595
sup,A1367,A1421
sup,A1367,A2102
sup,A1367,A1523
sup,A1367,A664
sup,A1367,A61
sup,A1367,A607
sup,A1372,A517
sup,A1372,A868
sup,A1372,A95
sup,A1372,A2115
sup,A1372,A1700
sup,A1372,A2027
sup,A1372,A386
sup,A1372,A1747
sup,A1372,A296
sup,A1372,A1635
sup,A1372,A1449
sup,A1372,A1388
sup,A1372,A1631
sup,A1372,A603
sup,A1372,A510
sup,A1372,A1266
sup,A1372,A1101
sup,A1372,A210
sup,A1372,A1716
sup,A1372,A808
sup,A1372,A1696
sup,A1372,A835
sup,A1372,A323
sup,A1372,A1115
sup,A1372,A364
sup,A1373,A1875
sup,A1373,A1585
sup,A1373,A1384
sup,A1373,A714
sup,A1373,A889
sup,A1373,A874
sup,A1373,A127
sup,A1373,A750
sup,A1373,A1232
sup,A1375,A1576
sup,A1375,A1771
sup,A1375,A1971
sup,A1375,A1462
sup,A1375,A1399
sup,A1375,A1504
sup,A1375,A1776
sup,A1375,A916
sup,A1375,A1108
sup,A1375,A1689
sup,A1375,A1314
sup,A1375,A123
sup,A1375,A393
sup,A1375,A1735
sup,A1375,A418
sup,A1375,A298
sup,A1375,A212
sup,A1375,A1238
sup,A1375,A1549
sup,A1375,A967
sup,A1375,A1444
sup,A1375,A277
sup,A1375,A1600
sup,A1375,A874
sup,A1375,A1667
sup,A1377,A406
sup,A1377,A1177
sup,A1377,A1863
sup,A1377,A2091
sup,A1377,A1861
sup,A1377,A389
sup,A1377,A720
sup,A1377,A548
sup,A1377,A2199
sup,A1377,A977
sup,A1377,A1205
sup,A1377,A1889
sup,A1377,A1390
sup,A1377,A1954
sup,A1377,A458
sup,A1377,A1996
sup,A1377,A1305
sup,A1377,A637
sup,A1377,A537
sup,A1377,A1656
sup,A1377,A273
sup,A1378,A2040
sup,A1378,A815
sup,A1378,A304
sup,A1378,A985
sup,A1378,A2162
sup,A1378,A1484
sup,A1378,A547
sup,A1378,A248
sup,A1378,A1396
sup,A1378,A1408
sup,A1378,A1997
sup,A1378,A1981
sup,A1378,A914
sup,A1378,A1085
sup,A1378,A887
sup,A1378,A438
sup,A1379,A1132
sup,A1379,A1465
sup,A1379,A404
sup,A1379,A978
sup,A1379,A970
sup,A1379,A1054
sup,A1379,A2026
sup,A1379,A700
sup,A1379,A1903
sup,A1379,A1799
sup,A1379,A941
sup,A1379,A181
sup,A1379,A881
sup,A1379,A1481
sup,A1379,A1260
sup,A1379,A1311
sup,A1381,A1051
sup,A1381,A17
sup,A1382,A40
sup,A1382,A556
sup,A1382,A1066
sup,A1382,A1108
sup,A1382,A1231
sup,A1382,A837
sup,A1382,A1985
sup,A1382,A565
sup,A1382,A1379
sup,A1382,A672
sup,A1382,A779
sup,A1385,A1449
sup,A1385,A2149
sup,A1385,A1191
sup,A1385,A1193
sup,A1385,A996
sup,A1385,A2168
sup,A1385,A1564
sup,A1385,A1663
sup,A1385,A1103
sup,A1385,A806
sup,A1385,A30
sup,A1385,A2179
sup,A1385,A319
sup,A1388,A783
sup,A1388,A1521
sup,A1388,A1973
sup,A1388,A1593
sup,A1388,A1446
sup,A1388,A387
sup,A1388,A227
sup,A1388,A148
sup,A1388,A1561
sup,A1388,A1903
sup,A1388,A10
sup,A1388,A432
sup,A1388,A1192
sup,A1388,A1675
sup,A1388,A1001
sup,A1388,A475
sup,A1390,A418
sup,A1390,A1339
sup,A1390,A1807
sup,A1390,A1048
sup,A1390,A1584
sup,A1390,A1120
sup,A1392,A1598
sup,A1392,A185
sup,A1392,A1751
sup,A1392,A1718
sup,A1392,A2182
sup,A1392,A753
sup,A1392,A2074
sup,A1392,A1169
sup,A1392,A1073
sup,A1392,A1537
sup,A1392,A1812
sup,A1392,A1113
sup,A1392,A349
sup,A1392,A729
sup,A1392,A1043
sup,A1392,A1206
sup,A1392,A351
sup,A1392,A1068
sup,A1392,A232
sup,A1392,A76
sup,A1394,A1624
sup,A1394,A1846
sup,A1394,A1093
sup,A1394,A1371
sup,A1394,A264
sup,A1394,A141
sup,A1394,A1954
sup,A1394,A2072
sup,A1394,A366
sup,A1394,A595
sup,A1394,A1440
sup,A1394,A1350
sup,A1394,A397
sup,A1400,A1078
sup,A1400,A1156
sup,A1400,A2055
sup,A1400,A353
sup,A1400,A1953
sup,A1400,A384
sup,A1401,A3
sup,A1401,A1512
sup,A1401,A677
sup,A1401,A320
sup,A1401,A909
sup,A1409,A518
sup,A1409,A1811
sup,A1409,A2178
sup,A1409,A1236
sup,A1409,A662
sup,A1409,A1649
sup,A1409,A1590
sup,A1409,A1688
sup,A1409,A1796
sup,A1409,A68
sup,A1409,A758
sup,A1409,A1768
sup,A1409,A838
sup,A1409,A674
sup,A1409,A2062
sup,A1412,A2030
sup,A1412,A259
sup,A1412,A998
sup,A1412,A2039
sup,A1412,A1622
sup,A1412,A1767
sup,A1412,A1701
sup,A1412,A2179
sup,A1412,A373
sup,A1412,A823
sup,A1412,A2097
sup,A1412,A1598
sup,A1412,A1121
sup,A1412,A2159
sup,A1412,A630
sup,A1414,A2197
sup,A1414,A247
sup,A1416,A86
sup,A1416,A416
sup,A1416,A484
sup,A1416,A1149
sup,A1416,A2073
sup,A1416,A1661
sup,A1416,A754
sup,A1416,A1575
sup,A1416,A610
sup,A1416,A116
sup,A1416,A1766
sup,A1416,A1068
sup,A1417,A1587
sup,A1417,A397
sup,A1417,A1548
sup,A1417,A697
sup,A1417,A23
sup,A1417,A1247
sup,A1417,A114
sup,A1417,A1719
sup,A1417,A94
sup,A1417,A423
sup,A1417,A1217
sup,A1417,A800
sup,A1417,A1434
sup,A1417,A81
sup,A1417,A339
sup,A1417,A495
sup,A1417,A881
sup,A1417,A804
sup,A1417,A69
sup,A1418,A327
sup,A1418,A123
sup,A1418,A370
sup,A1418,A1497
sup,A1418,A716
sup,A1418,A213
sup,A1418,A769
sup,A1418,A387
sup,A1418,A336
sup,A1418,A731
sup,A1420,A462
sup,A1420,A385
sup,A1420,A997
sup,A1420,A1570
sup,A1420,A794
sup,A1420,A396
sup,A1420,A1407
sup,A1420,A192
sup,A1420,A342
sup,A1420,A440
sup,A1420,A352
sup,A1420,A582
sup,A1420,A1339
sup,A1420,A1200
sup,A1420,A773
sup,A1420,A2109
sup,A1420,A84
sup,A1420,A2007
sup,A1420,A272
sup,A1420,A1377
sup,A1420,A1226
sup,A1420,A883
sup,A1420,A618
sup,A1420,A2137
sup,A1420,A263
sup,A1420,A1687
sup,A1420,A1829
sup,A1421,A1517
sup,A1421,A1575
sup,A1421,A2049
sup,A1421,A1697
sup,A1421,A881
sup,A1421,A1464
sup,A1421,A588
sup,A1421,A356
sup,A1422,A1132
sup,A1422,A697
sup,A1422,A1819
sup,A1422,A1808
sup,A1422,A560
sup,A1422,A1232
sup,A1422,A846
sup,A1422,A973
sup,A1422,A16
sup,A1422,A1734
sup,A1422,A990
sup,A1423,A440
sup,A1423,A2184
sup,A1423,A1484
sup,A1423,A592
sup,A1423,A1165
sup,A1423,A992
sup,A1423,A1741
sup,A1423,A1781
sup,A1423,A1865
sup,A1423,A411
sup,A1423,A1465
sup,A1423,A1203
sup,A1423,A1765
sup,A1425,A758
sup,A1425,A1237
sup,A1425,A1339
sup,A1425,A974
sup,A1425,A774
sup,A1425,A583
sup,A1425,A1653
sup,A1425,A547
sup,A1425,A1801
sup,A1425,A1009
sup,A1425,A1779
sup,A1425,A56
sup,A1425,A888
sup,A1425,A544
sup,A1425,A1211
sup,A1425,A505
sup,A1432,A981
sup,A1432,A231
sup,A1432,A1359
sup,A1432,A30
sup,A1432,A501
sup,A1432,A1192
sup,A1432,A1156
sup,A1432,A372
sup,A1432,A27
sup,A1432,A1163
sup,A1432,A1727
sup,A1432,A694
sup,A1432,A1394
sup,A1432,A1259
sup,A1434,A466
sup,A1434,A844
sup,A1434,A244
sup,A1434,A1974
sup,A1434,A1365
sup,A1434,A1554
sup,A1434,A1903
sup,A1434,A1507
sup,A1434,A520
sup,A1434,A1666
sup,A1434,A953
sup,A1439,A2093
sup,A1439,A1424
sup,A1439,A253
sup,A1439,A505
sup,A1439,A1709
sup,A1439,A1791
sup,A1439,A1392
sup,A1439,A121
sup,A1439,A1002
sup,A1439,A1547
sup,A1439,A465
sup,A1439,A1099
sup,A1439,A1960
sup,A1439,A534
sup,A1439,A512
sup,A1439,A436
sup,A1439,A533
sup,A1439,A148
sup,A1439,A1849
sup,A1441,A127
sup,A1441,A1923
sup,A1441,A676
sup,A1441,A680
sup,A1441,A1753
sup,A1441,A288
sup,A1441,A158
sup,A1441,A1553
sup,A1441,A542
sup,A1442,A364
sup,A1442,A2134
sup,A1442,A1462
sup,A1442,A1863
sup,A1445,A1506
sup,A1445,A405
sup,A1445,A1590
sup,A1445,A2034
sup,A1445,A1483
sup,A1445,A1748
sup,A1445,A1193
sup,A1445,A1759
sup,A1445,A49
sup,A1445,A2011
sup,A1445,A1027
sup,A1445,A392
sup,A1445,A537
sup,A1445,A21
sup,A1445,A1060
sup,A1445,A593
sup,A1445,A1206
sup,A1445,A670
sup,A1445,A288
sup,A1445,A666
sup,A1449,A1856
sup,A1449,A1580
sup,A1449,A217
sup,A1449,A1590
sup,A1449,A384
sup,A1449,A1160
sup,A1449,A692
sup,A1449,A1971
sup,A1449,A1109
sup,A1454,A2049
sup,A1454,A93
sup,A1454,A141
sup,A1454,A176
sup,A1454,A675
sup,A1454,A491
sup,A1454,A854
sup,A1454,A2137
sup,A1454,A2173
sup,A1454,A1843
sup,A1454,A1107
sup,A1454,A1655
sup,A1454,A256
sup,A1454,A1155
sup,A1454,A47
sup,A1454,A996
sup,A1457,A108
sup,A1457,A464
sup,A1457,A334
sup,A1457,A772
sup,A1457,A19
sup,A1457,A12
sup,A1457,A1996
sup,A1457,A747
sup,A1457,A1733
sup,A1457,A719
sup,A1457,A703
sup,A1457,A755
sup,A1457,A35
sup,A1457,A1378
sup,A1457,A1051
sup,A1457,A809
sup,A1457,A1038
sup,A1457,A958
sup,A1457,A1384
sup,A1458,A1537
sup,A1458,A444
sup,A1458,A895
sup,A1458,A952
sup,A1458,A407
sup,A1458,A67
sup,A1458,A1499
sup,A1458,A355
sup,A1458,A1292
sup,A1458,A1251
sup,A1458,A1512
sup,A1458,A1991
sup,A1458,A1324
sup,A1458,A612
sup,A1458,A1067
sup,A1458,A1059
sup,A1458,A2006
