Entailment,Arg1,Arg2
sup,A1701,A1540
sup,A1701,A645
sup,A1702,A1759
sup,A1702,A2382
sup,A1702,A929
sup,A1702,A2079
sup,A1702,A2192
sup,A1702,A2679
sup,A1702,A156
sup,A1702,A1583
sup,A1702,A2172
sup,A1702,A1299
sup,A1702,A2094
sup,A1702,A1334
sup,A1702,A79
sup,A1702,A691
sup,A1702,A1812
sup,A1702,A1477
sup,A1702,A579
sup,A1702,A1602
sup,A1704,A1255
sup,A1704,A911
sup,A1704,A2064
sup,A1704,A630
sup,A1704,A870
sup,A1704,A1067
sup,A1704,A1518
sup,A1704,A805
sup,A1705,A1781
sup,A1705,A2443
sup,A1705,A54
sup,A1705,A1238
sup,A1705,A689
sup,A1705,A2954
sup,A1705,A2531
sup,A1705,A1440
sup,A1705,A1320
sup,A1705,A2656
sup,A1705,A1559
sup,A1706,A474
sup,A1706,A242
sup,A1706,A1399
sup,A1706,A640
sup,A1706,A861
sup,A1706,A408
sup,A1706,A1512
sup,A1706,A1463
sup,A1706,A1834
sup,A1706,A2120
sup,A1706,A2046
sup,A1706,A2482
sup,A1706,A167
sup,A1706,A819
sup,A1707,A2351
sup,A1707,A604
sup,A1707,A39
sup,A1707,A1078
sup,A1707,A1390
sup,A1707,A2401
sup,A1707,A99
sup,A1707,A1432
sup,A1707,A1199
sup,A1707,A1701
sup,A1707,A2678
sup,A1707,A2602
sup,A1707,A243
sup,A1707,A1061
sup,A1707,A1134
sup,A1707,A2349
sup,A1707,A1442
sup,A1707,A2449
sup,A1707,A2796
sup,A1707,A2168
sup,A1707,A1997
sup,A1707,A2754
sup,A1707,A2595
sup,A1707,A464
sup,A1707,A978
sup,A1707,A2932
sup,A1707,A651
sup,A1707,A499
sup,A1707,A2715
sup,A1710,A1649
sup,A1710,A609
sup,A1710,A607
sup,A1710,A1926
sup,A1710,A2273
sup,A1710,A174
sup,A1710,A642
sup,A1710,A2376
sup,A1711,A341
sup,A1711,A888
sup,A1712,A2834
sup,A1712,A647
sup,A1712,A2210
sup,A1712,A445
sup,A1712,A1239
sup,A1712,A1509
sup,A1712,A1688
sup,A1714,A2686
sup,A1714,A2706
sup,A1714,A232
sup,A1714,A52
sup,A1714,A440
sup,A1714,A1158
sup,A1714,A2829
sup,A1714,A872
sup,A1714,A43
sup,A1714,A2537
sup,A1714,A2084
sup,A1714,A1941
sup,A1714,A1859
sup,A1714,A1440
sup,A1714,A2834
sup,A1715,A1851
sup,A1715,A2632
sup,A1715,A2368
sup,A1715,A675
sup,A1715,A2411
sup,A1715,A2047
sup,A1715,A1382
sup,A1715,A812
sup,A1715,A187
sup,A1715,A784
sup,A1715,A1312
sup,A1715,A1306
sup,A1715,A14
sup,A1715,A669
sup,A1715,A2385
sup,A1715,A2697
sup,A1715,A1542
sup,A1715,A959
sup,A1715,A109
sup,A1715,A2943
sup,A1715,A2715
sup,A1715,A1395
sup,A1715,A2944
sup,A1715,A2592
sup,A1715,A727
sup,A1715,A2307
sup,A1715,A1030
sup,A1715,A857
sup,A1715,A590
sup,A1715,A1626
sup,A1717,A2571
sup,A1717,A1520
sup,A1717,A2218
sup,A1717,A1596
sup,A1717,A1014
sup,A1717,A571
sup,A1717,A2503
sup,A1720,A1541
sup,A1720,A2047
sup,A1720,A1476
sup,A1720,A630
sup,A1723,A2393
sup,A1723,A2337
sup,A1723,A142
sup,A1723,A1703
sup,A1724,A1958
sup,A1724,A2574
sup,A1724,A2162
sup,A1724,A1140
sup,A1724,A2408
sup,A1724,A1935
sup,A1724,A2009
sup,A1724,A2094
sup,A1724,A667
sup,A1724,A2876
sup,A1724,A2807
sup,A1724,A2957
sup,A1724,A1869
sup,A1724,A876
sup,A1724,A363
sup,A1724,A1473
sup,A1724,A861
sup,A1724,A1776
sup,A1724,A1454
sup,A1728,A1026
sup,A1728,A470
sup,A1728,A1830
sup,A1728,A545
sup,A1728,A2043
sup,A1728,A1744
sup,A1728,A182
sup,A1728,A1770
sup,A1728,A1722
sup,A1728,A1920
sup,A1728,A2164
sup,A1728,A2654
sup,A1728,A2899
sup,A1728,A1643
sup,A1728,A47
sup,A1728,A1115
sup,A1728,A319
sup,A1730,A1426
sup,A1731,A2980
sup,A1731,A57
sup,A1731,A2149
sup,A1731,A425
sup,A1731,A1234
sup,A1731,A850
sup,A1731,A2916
sup,A1731,A157
sup,A1731,A767
sup,A1732,A1448
sup,A1732,A231
sup,A1732,A1244
sup,A1732,A2923
sup,A1732,A647
sup,A1732,A1121
sup,A1732,A2487
sup,A1732,A2640
sup,A1732,A2403
sup,A1732,A2722
sup,A1732,A1191
sup,A1732,A2859
sup,A1732,A2809
sup,A1734,A693
sup,A1734,A2776
sup,A1734,A2381
sup,A1734,A641
sup,A1734,A970
sup,A1734,A698
sup,A1734,A1954
sup,A1734,A109
sup,A1734,A2873
sup,A1734,A1047
sup,A1734,A1244
sup,A1734,A988
sup,A1734,A637
sup,A1734,A918
sup,A1734,A2863
sup,A1734,A965
sup,A1734,A1227
sup,A1734,A1485
sup,A1734,A729
sup,A1734,A1673
sup,A1734,A779
sup,A1734,A2216
sup,A1734,A2692
sup,A1734,A243
sup,A1734,A596
sup,A1739,A1176
sup,A1739,A1232
sup,A1739,A2440
sup,A1739,A2649
sup,A1739,A30
sup,A1739,A1857
sup,A1739,A1198
sup,A1739,A1105
sup,A1739,A293
sup,A1739,A1175
sup,A1739,A2320
sup,A1739,A1279
sup,A1739,A1786
sup,A1739,A2533
sup,A1739,A2427
sup,A1739,A503
sup,A1739,A222
sup,A1739,A131
sup,A1739,A1637
sup,A1739,A1134
sup,A1739,A2604
sup,A1739,A2665
sup,A1741,A2772
sup,A1741,A1612
sup,A1741,A954
sup,A1741,A1465
sup,A1741,A210
sup,A1741,A2766
sup,A1741,A1559
sup,A1741,A1525
sup,A1741,A1277
sup,A1741,A2679
sup,A1741,A7
sup,A1741,A1253
sup,A1741,A1745
sup,A1741,A1185
sup,A1741,A740
sup,A1741,A888
sup,A1741,A1457
sup,A1741,A777
sup,A1741,A2248
sup,A1741,A2811
sup,A1741,A556
sup,A1743,A2306
sup,A1743,A1652
sup,A1743,A1123
sup,A1743,A582
sup,A1743,A342
sup,A1743,A201
sup,A1743,A847
sup,A1743,A798
sup,A1743,A511
sup,A1743,A541
sup,A1747,A1320
sup,A1747,A539
sup,A1747,A1665
sup,A1747,A603
sup,A1747,A1044
sup,A1747,A2251
sup,A1747,A2835
sup,A1752,A1820
sup,A1752,A1781
sup,A1752,A992
sup,A1752,A455
sup,A1752,A1807
sup,A1752,A368
sup,A1755,A2387
sup,A1755,A2827
sup,A1755,A2644
sup,A1755,A2273
sup,A1755,A1823
sup,A1758,A1420
sup,A1758,A697
sup,A1758,A2510
sup,A1758,A2155
sup,A1758,A1299
sup,A1758,A2011
sup,A1758,A1813
sup,A1758,A49
sup,A1759,A2103
sup,A1759,A2721
sup,A1759,A1146
sup,A1759,A18
sup,A1759,A2334
sup,A1759,A2560
sup,A1759,A2460
sup,A1759,A87
sup,A1759,A1132
sup,A1759,A412
sup,A1759,A1013
sup,A1760,A610
sup,A1760,A720
sup,A1760,A2511
sup,A1760,A669
sup,A1760,A219
sup,A1760,A2916
sup,A1760,A2577
sup,A1760,A733
sup,A1760,A1342
sup,A1760,A2464
sup,A1760,A578
sup,A1760,A972
sup,A1760,A955
sup,A1760,A912
sup,A1760,A1710
sup,A1761,A999
sup,A1761,A1062
sup,A1761,A1123
sup,A1761,A2781
sup,A1761,A2978
sup,A1761,A107
sup,A1761,A381
sup,A1761,A1115
sup,A1761,A1325
sup,A1761,A2303
sup,A1761,A1836
sup,A1761,A605
sup,A1761,A2291
sup,A1761,A2904
sup,A1761,A515
sup,A1761,A2768
sup,A1761,A747
sup,A1761,A367
sup,A1761,A1461
sup,A1761,A1282
sup,A1761,A2072
sup,A1761,A2674
sup,A1761,A2026
sup,A1763,A2374
sup,A1763,A2005
sup,A1763,A1140
sup,A1763,A2182
sup,A1763,A166
sup,A1763,A421
sup,A1763,A2676
sup,A1763,A844
sup,A1763,A408
sup,A1763,A1932
sup,A1763,A1328
sup,A1763,A2996
sup,A1763,A319
sup,A1763,A516
sup,A1763,A1247
sup,A1763,A2674
sup,A1763,A632
sup,A1763,A47
sup,A1763,A2659
sup,A1764,A1314
sup,A1764,A1345
sup,A1764,A83
sup,A1764,A206
sup,A1764,A30
sup,A1764,A577
sup,A1766,A2745
sup,A1766,A159
sup,A1766,A2821
sup,A1766,A1209
sup,A1766,A2646
sup,A1766,A1769
sup,A1766,A1157
sup,A1766,A2113
sup,A1766,A172
sup,A1767,A2566
sup,A1767,A815
sup,A1767,A1771
sup,A1767,A1253
sup,A1767,A1995
sup,A1767,A2235
sup,A1767,A625
sup,A1767,A1922
sup,A1767,A2886
sup,A1767,A684
sup,A1767,A558
sup,A1767,A2549
sup,A1767,A2402
sup,A1767,A2829
sup,A1767,A324
sup,A1767,A2790
sup,A1767,A2873
sup,A1767,A1926
sup,A1767,A1440
sup,A1767,A2003
sup,A1767,A2667
sup,A1767,A2104
sup,A1768,A1676
sup,A1768,A2590
sup,A1768,A1848
sup,A1768,A2330
sup,A1768,A975
sup,A1768,A1939
sup,A1768,A2804
sup,A1768,A223
sup,A1768,A596
sup,A1770,A1038
sup,A1770,A1769
sup,A1770,A2388
sup,A1770,A24
sup,A1770,A29
sup,A1770,A1708
sup,A1770,A232
sup,A1770,A74
sup,A1770,A2052
sup,A1770,A465
sup,A1770,A2034
sup,A1772,A887
sup,A1773,A1796
sup,A1773,A2860
sup,A1773,A2983
sup,A1773,A2629
sup,A1773,A420
sup,A1773,A330
sup,A1773,A1037
sup,A1777,A1023
sup,A1777,A669
sup,A1777,A910
sup,A1777,A2960
sup,A1777,A1193
sup,A1777,A2522
sup,A1777,A1854
sup,A1777,A2481
sup,A1777,A1683
sup,A1779,A2493
sup,A1779,A188
sup,A1779,A1805
sup,A1779,A1030
sup,A1779,A2921
sup,A1779,A1545
sup,A1779,A1729
sup,A1779,A1256
sup,A1779,A557
sup,A1779,A2248
sup,A1779,A2671
sup,A1779,A1840
sup,A1779,A596
sup,A1779,A2263
sup,A1779,A2187
sup,A1779,A1097
sup,A1779,A2553
sup,A1779,A946
sup,A1779,A1549
sup,A1779,A1936
sup,A1779,A2154
sup,A1780,A2853
sup,A1780,A1735
sup,A1780,A2938
sup,A1780,A1375
sup,A1780,A1434
sup,A1780,A2331
sup,A1780,A2627
sup,A1782,A2857
sup,A1782,A439
sup,A1782,A1511
sup,A1782,A2782
sup,A1782,A2505
sup,A1782,A2159
sup,A1782,A1799
sup,A1782,A2693
sup,A1782,A132
sup,A1782,A2938
sup,A1782,A1112
sup,A1782,A457
sup,A1783,A2703
sup,A1783,A2793
sup,A1783,A1026
sup,A1783,A1727
sup,A1783,A1833
sup,A1783,A1087
sup,A1783,A2396
sup,A1783,A2745
sup,A1783,A1040
sup,A1783,A2166
sup,A1785,A2646
sup,A1786,A2049
sup,A1786,A753
sup,A1786,A2598
sup,A1786,A262
sup,A1786,A1798
sup,A1786,A2626
sup,A1786,A1528
sup,A1786,A1674
sup,A1786,A446
sup,A1786,A1197
sup,A1786,A60
sup,A1786,A2968
sup,A1786,A1023
sup,A1787,A660
sup,A1787,A90
sup,A1787,A2318
sup,A1787,A1895
sup,A1787,A4
sup,A1787,A2302
sup,A1787,A601
sup,A1787,A2294
sup,A1787,A1308
sup,A1787,A666
sup,A1787,A1837
sup,A1787,A1997
sup,A1787,A2143
sup,A1787,A313
sup,A1787,A1784
sup,A1787,A2570
sup,A1787,A2173
sup,A1787,A557
sup,A1788,A163
sup,A1788,A190
sup,A1788,A1451
sup,A1788,A2621
sup,A1788,A413
sup,A1788,A2144
sup,A1788,A1312
sup,A1788,A1811
sup,A1788,A2080
sup,A1788,A2161
sup,A1788,A2331
sup,A1789,A1439
sup,A1789,A2246
sup,A1789,A822
sup,A1789,A1048
sup,A1789,A1556
sup,A1789,A589
sup,A1789,A1582
sup,A1789,A739
sup,A1789,A280
sup,A1789,A2558
sup,A1789,A410
sup,A1789,A2025
sup,A1789,A1839
sup,A1792,A1497
sup,A1792,A2764
sup,A1792,A774
sup,A1792,A285
sup,A1792,A1041
sup,A1792,A1118
sup,A1792,A1094
sup,A1792,A2159
sup,A1792,A2372
sup,A1792,A41
sup,A1795,A302
sup,A1795,A2093
sup,A1795,A2388
sup,A1795,A2193
sup,A1795,A2140
sup,A1795,A1313
sup,A1795,A1099
sup,A1795,A1122
sup,A1795,A1991
sup,A1795,A1532
sup,A1795,A2176
sup,A1795,A1951
sup,A1795,A1057
sup,A1796,A1527
sup,A1796,A483
sup,A1796,A2720
sup,A1796,A1249
sup,A1796,A274
sup,A1796,A392
sup,A1796,A1827
sup,A1796,A1562
sup,A1796,A573
sup,A1796,A2721
sup,A1796,A2727
sup,A1796,A2330
sup,A1796,A1302
sup,A1796,A1536
sup,A1796,A2013
sup,A1796,A448
sup,A1796,A1796
sup,A1797,A2488
sup,A1797,A2161
sup,A1797,A511
sup,A1799,A2942
sup,A1799,A1987
sup,A1799,A2747
sup,A1802,A766
sup,A1802,A2570
sup,A1805,A1067
sup,A1805,A1504
sup,A1805,A1998
sup,A1805,A934
sup,A1805,A2597
sup,A1805,A26
sup,A1805,A1964
sup,A1805,A1481
sup,A1805,A1779
sup,A1805,A950
sup,A1805,A1281
sup,A1805,A187
sup,A1805,A1451
sup,A1805,A2748
sup,A1805,A51
sup,A1805,A2618
sup,A1805,A2288
sup,A1805,A371
sup,A1805,A2264
sup,A1805,A43
sup,A1805,A2082
sup,A1806,A852
sup,A1806,A512
sup,A1807,A2457
sup,A1807,A694
sup,A1807,A233
sup,A1807,A765
sup,A1807,A2941
sup,A1807,A2055
sup,A1807,A1060
sup,A1807,A2162
sup,A1807,A1402
sup,A1807,A2121
sup,A1807,A2584
sup,A1807,A1752
sup,A1807,A2399
sup,A1807,A2391
sup,A1807,A2419
sup,A1808,A1400
sup,A1808,A2924
sup,A1808,A2618
sup,A1808,A2521
sup,A1808,A1987
sup,A1808,A2466
sup,A1808,A1240
sup,A1808,A1097
sup,A1808,A353
sup,A1808,A2391
sup,A1808,A773
sup,A1808,A2795
sup,A1808,A956
sup,A1808,A1743
sup,A1808,A1388
sup,A1808,A2725
sup,A1808,A1293
sup,A1808,A1315
sup,A1808,A1686
sup,A1808,A1003
sup,A1808,A2278
sup,A1808,A2449
sup,A1808,A708
sup,A1808,A1434
sup,A1809,A327
sup,A1809,A1522
sup,A1809,A674
sup,A1809,A2604
sup,A1809,A1197
sup,A1809,A702
sup,A1809,A998
sup,A1809,A1709
sup,A1809,A447
sup,A1809,A1039
sup,A1809,A933
sup,A1809,A1172
sup,A1809,A2768
sup,A1812,A1477
sup,A1812,A317
sup,A1812,A1533
sup,A1812,A514
sup,A1812,A785
sup,A1812,A405
sup,A1812,A2204
sup,A1812,A802
sup,A1812,A501
sup,A1812,A2304
sup,A1812,A904
sup,A1812,A441
sup,A1812,A2224
sup,A1812,A2237
sup,A1812,A2762
sup,A1812,A1301
sup,A1812,A2265
sup,A1812,A329
sup,A1812,A619
sup,A1812,A1212
sup,A1812,A131
sup,A1814,A649
sup,A1814,A2296
sup,A1814,A58
sup,A1814,A2582
sup,A1815,A2242
sup,A1815,A2682
sup,A1815,A2545
sup,A1815,A1974
sup,A1815,A1268
sup,A1815,A1130
sup,A1815,A368
sup,A1815,A1630
sup,A1815,A1855
sup,A1815,A2120
sup,A1815,A1504
sup,A1815,A1443
sup,A1815,A2391
sup,A1815,A2804
sup,A1815,A1545
sup,A1815,A701
sup,A1815,A930
sup,A1815,A1979
sup,A1815,A2857
sup,A1815,A204
sup,A1815,A2607
sup,A1815,A337
sup,A1815,A2392
sup,A1815,A2947
sup,A1815,A1743
sup,A1815,A341
sup,A1816,A1287
sup,A1816,A1255
sup,A1816,A216
sup,A1816,A2804
sup,A1816,A1364
sup,A1816,A2027
sup,A1816,A1954
sup,A1816,A2613
sup,A1816,A2142
sup,A1816,A1609
sup,A1816,A193
sup,A1816,A954
sup,A1816,A2552
sup,A1816,A2928
sup,A1816,A1520
sup,A1816,A437
sup,A1816,A466
sup,A1816,A573
sup,A1816,A2110
sup,A1816,A2929
sup,A1816,A1886
sup,A1816,A200
sup,A1818,A394
sup,A1818,A2738
sup,A1818,A2118
sup,A1818,A1206
sup,A1818,A2628
sup,A1818,A432
sup,A1818,A2849
sup,A1818,A750
sup,A1818,A413
sup,A1818,A2931
sup,A1818,A848
sup,A1818,A1780
sup,A1818,A561
sup,A1818,A1245
sup,A1818,A2466
sup,A1818,A1655
sup,A1818,A723
sup,A1818,A1929
sup,A1818,A2537
sup,A1818,A236
sup,A1818,A526
sup,A1819,A111
sup,A1819,A15
sup,A1819,A1797
sup,A1819,A1337
sup,A1819,A1844
sup,A1819,A2357
sup,A1819,A2042
sup,A1819,A2431
sup,A1819,A1807
sup,A1819,A1152
sup,A1819,A867
sup,A1819,A661
sup,A1819,A524
sup,A1819,A1891
sup,A1819,A962
sup,A1819,A580
sup,A1824,A1504
sup,A1824,A2939
sup,A1824,A1280
sup,A1824,A1116
sup,A1824,A247
sup,A1824,A810
sup,A1824,A298
sup,A1824,A297
sup,A1824,A2621
sup,A1824,A124
sup,A1824,A2323
sup,A1825,A2350
sup,A1825,A1024
sup,A1825,A19
sup,A1825,A2698
sup,A1825,A613
sup,A1825,A1520
sup,A1825,A2849
sup,A1825,A136
sup,A1825,A2359
sup,A1825,A252
sup,A1825,A188
sup,A1825,A936
sup,A1825,A2863
sup,A1825,A2896
sup,A1825,A195
sup,A1825,A134
sup,A1825,A2972
sup,A1827,A538
sup,A1827,A89
sup,A1827,A2407
sup,A1827,A1926
sup,A1827,A2340
sup,A1827,A1336
sup,A1827,A966
sup,A1827,A2534
sup,A1827,A1589
sup,A1828,A1262
sup,A1828,A2292
sup,A1828,A350
sup,A1828,A1323
sup,A1828,A1073
sup,A1828,A507
sup,A1828,A1008
sup,A1828,A1605
sup,A1828,A2662
sup,A1828,A2959
sup,A1828,A1688
sup,A1828,A109
sup,A1828,A1264
sup,A1828,A2807
sup,A1828,A2625
sup,A1828,A673
sup,A1828,A586
sup,A1828,A244
sup,A1828,A2499
sup,A1828,A1523
sup,A1828,A281
sup,A1828,A467
sup,A1828,A1346
sup,A1828,A1686
sup,A1830,A2658
sup,A1830,A486
sup,A1830,A1230
sup,A1830,A2210
sup,A1830,A1286
sup,A1830,A803
sup,A1830,A2341
sup,A1830,A2111
sup,A1830,A2319
sup,A1830,A2891
sup,A1830,A2310
sup,A1830,A1321
sup,A1830,A1241
sup,A1830,A1756
sup,A1830,A572
sup,A1831,A2120
sup,A1831,A1121
sup,A1831,A44
sup,A1831,A2619
sup,A1831,A2060
sup,A1831,A2413
sup,A1831,A1188
sup,A1831,A2659
sup,A1831,A334
sup,A1831,A310
sup,A1831,A1391
sup,A1831,A1052
sup,A1831,A1365
sup,A1831,A117
sup,A1831,A148
sup,A1831,A2192
sup,A1831,A2873
sup,A1831,A1401
sup,A1833,A2041
sup,A1833,A1610
sup,A1833,A205
sup,A1833,A1876
sup,A1833,A1438
sup,A1834,A1277
sup,A1834,A385
sup,A1834,A584
sup,A1834,A888
sup,A1834,A519
sup,A1834,A637
sup,A1834,A2310
sup,A1834,A1983
sup,A1834,A2740
sup,A1834,A2229
sup,A1834,A1598
sup,A1834,A697
sup,A1834,A195
sup,A1834,A1469
sup,A1834,A885
sup,A1834,A21
sup,A1834,A2505
sup,A1834,A954
sup,A1834,A800
sup,A1834,A648
sup,A1834,A2458
sup,A1834,A1561
sup,A1836,A2636
sup,A1836,A787
sup,A1836,A2350
sup,A1836,A669
sup,A1836,A661
sup,A1836,A268
sup,A1836,A2843
sup,A1836,A101
sup,A1836,A1513
sup,A1836,A560
sup,A1836,A192
sup,A1839,A1533
sup,A1839,A326
sup,A1839,A2553
sup,A1839,A1961
sup,A1839,A1053
sup,A1839,A880
sup,A1839,A1279
sup,A1839,A587
sup,A1840,A1809
sup,A1840,A903
sup,A1840,A2140
sup,A1840,A2591
sup,A1840,A2086
sup,A1840,A765
sup,A1840,A1073
sup,A1841,A2694
sup,A1841,A2798
sup,A1842,A772
sup,A1842,A2372
sup,A1842,A2475
sup,A1842,A2626
sup,A1842,A845
sup,A1842,A2477
sup,A1842,A805
sup,A1842,A57
sup,A1842,A834
sup,A1842,A436
sup,A1842,A2178
sup,A1842,A1794
sup,A1842,A362
sup,A1845,A1695
sup,A1845,A1710
sup,A1845,A602
sup,A1845,A2520
sup,A1845,A2655
sup,A1845,A2868
sup,A1845,A2822
sup,A1848,A1101
sup,A1848,A567
sup,A1848,A2641
sup,A1848,A744
sup,A1848,A1860
sup,A1848,A33
sup,A1848,A491
sup,A1848,A2128
sup,A1848,A1013
sup,A1848,A1212
sup,A1848,A1116
sup,A1848,A2691
sup,A1848,A56
sup,A1848,A1986
sup,A1848,A2437
sup,A1848,A503
sup,A1848,A2274
sup,A1848,A2084
sup,A1848,A2319
sup,A1848,A1016
sup,A1849,A1126
sup,A1849,A516
sup,A1849,A953
sup,A1849,A1617
sup,A1849,A2992
sup,A1849,A2692
sup,A1849,A2239
sup,A1849,A1281
sup,A1849,A2472
sup,A1849,A355
sup,A1850,A2482
sup,A1850,A2014
sup,A1850,A1373
sup,A1850,A195
sup,A1850,A2305
sup,A1850,A1801
sup,A1850,A969
sup,A1850,A2683
sup,A1850,A537
sup,A1850,A516
sup,A1850,A2390
sup,A1850,A215
sup,A1850,A962
sup,A1850,A1970
sup,A1850,A2323
sup,A1850,A2637
sup,A1850,A2330
sup,A1850,A616
sup,A1850,A252
sup,A1850,A358
sup,A1850,A1800
sup,A1850,A1062
sup,A1850,A2764
sup,A1850,A2919
sup,A1850,A1004
sup,A1850,A1195
sup,A1850,A1377
sup,A1850,A1786
sup,A1850,A480
sup,A1850,A796
sup,A1850,A623
sup,A1852,A1629
sup,A1852,A1468
sup,A1852,A1077
sup,A1852,A875
sup,A1852,A2187
sup,A1852,A2421
sup,A1852,A1419
sup,A1852,A355
sup,A1852,A14
sup,A1852,A2874
sup,A1852,A438
sup,A1852,A1852
sup,A1852,A681
sup,A1852,A1715
sup,A1852,A764
sup,A1852,A1978
sup,A1852,A2637
sup,A1852,A84
sup,A1853,A665
sup,A1853,A159
sup,A1853,A637
sup,A1853,A1630
sup,A1853,A2453
sup,A1855,A1270
sup,A1855,A322
sup,A1856,A1583
sup,A1856,A1755
sup,A1856,A2652
sup,A1856,A1144
sup,A1856,A2035
sup,A1856,A2749
sup,A1856,A95
sup,A1856,A2681
sup,A1856,A2517
sup,A1856,A367
sup,A1856,A824
sup,A1856,A2079
sup,A1858,A1078
sup,A1858,A2588
sup,A1858,A2900
sup,A1858,A635
sup,A1858,A1052
sup,A1858,A1939
sup,A1858,A2860
sup,A1858,A869
sup,A1858,A2801
sup,A1858,A232
sup,A1858,A721
sup,A1858,A2887
sup,A1858,A673
sup,A1858,A1948
sup,A1858,A1823
sup,A1858,A542
sup,A1862,A2042
sup,A1862,A2579
sup,A1862,A2842
sup,A1862,A438
sup,A1862,A2569
sup,A1862,A1781
sup,A1862,A1453
sup,A1862,A2463
sup,A1862,A2096
sup,A1862,A1053
sup,A1862,A2347
sup,A1862,A242
sup,A1862,A534
sup,A1862,A332
sup,A1862,A2479
sup,A1862,A2610
sup,A1862,A1925
sup,A1862,A2498
sup,A1862,A34
sup,A1862,A633
sup,A1862,A1643
sup,A1862,A174
sup,A1862,A1328
sup,A1865,A852
sup,A1865,A28
sup,A1865,A444
sup,A1865,A2000
sup,A1865,A2150
sup,A1865,A55
sup,A1869,A2018
sup,A1869,A603
sup,A1869,A2965
sup,A1869,A494
sup,A1869,A1769
sup,A1869,A1647
sup,A1869,A2207
sup,A1869,A2856
sup,A1869,A920
sup,A1869,A351
sup,A1869,A1021
sup,A1869,A2436
sup,A1869,A2696
sup,A1873,A655
sup,A1873,A1677
sup,A1873,A790
sup,A1873,A2724
sup,A1873,A782
sup,A1873,A877
sup,A1873,A776
sup,A1873,A408
sup,A1873,A2790
sup,A1873,A2651
sup,A1873,A1085
sup,A1873,A158
sup,A1873,A1016
sup,A1873,A557
sup,A1873,A2783
sup,A1873,A993
sup,A1873,A1957
sup,A1873,A975
sup,A1873,A1521
sup,A1875,A470
sup,A1875,A213
sup,A1875,A58
sup,A1875,A1471
sup,A1875,A1126
sup,A1875,A385
sup,A1875,A937
sup,A1875,A2751
sup,A1875,A129
sup,A1875,A2759
sup,A1875,A1363
sup,A1875,A1403
sup,A1875,A593
sup,A1875,A2918
sup,A1875,A1056
sup,A1875,A1705
sup,A1875,A421
sup,A1875,A2838
sup,A1875,A726
sup,A1875,A1723
sup,A1875,A181
sup,A1875,A1254
sup,A1875,A1594
sup,A1881,A92
sup,A1881,A1176
sup,A1881,A1151
sup,A1881,A488
sup,A1881,A2296
sup,A1881,A1395
sup,A1881,A2074
sup,A1881,A2439
sup,A1881,A2291
sup,A1881,A390
sup,A1881,A1342
sup,A1881,A668
sup,A1881,A2360
sup,A1882,A1124
sup,A1882,A409
sup,A1882,A2309
sup,A1882,A2210
sup,A1882,A1629
sup,A1882,A1412
sup,A1882,A1241
sup,A1882,A2820
sup,A1882,A1444
sup,A1882,A1747
sup,A1882,A43
sup,A1882,A2746
sup,A1882,A1594
sup,A1882,A483
sup,A1882,A60
sup,A1882,A574
sup,A1882,A2656
sup,A1882,A1755
sup,A1882,A2188
sup,A1882,A830
sup,A1882,A1719
sup,A1882,A804
sup,A1882,A1233
sup,A1885,A86
sup,A1885,A2618
sup,A1885,A864
sup,A1885,A2642
sup,A1885,A1471
sup,A1885,A2583
sup,A1885,A2370
sup,A1885,A888
sup,A1885,A1114
sup,A1885,A475
sup,A1885,A1730
sup,A1885,A242
sup,A1887,A2216
sup,A1887,A342
sup,A1887,A1891
sup,A1887,A564
sup,A1887,A2128
sup,A1887,A1865
sup,A1887,A2207
sup,A1887,A2734
sup,A1887,A1675
sup,A1887,A2068
sup,A1887,A1762
sup,A1887,A1344
sup,A1887,A1729
sup,A1887,A2616
sup,A1887,A976
sup,A1888,A206
sup,A1888,A1181
sup,A1888,A2402
sup,A1888,A1316
sup,A1888,A1525
sup,A1888,A2635
sup,A1888,A2752
sup,A1888,A754
sup,A1888,A45
sup,A1888,A1040
sup,A1888,A2641
sup,A1888,A1510
sup,A1888,A2666
sup,A1888,A2954
sup,A1888,A97
sup,A1888,A2179
sup,A1888,A226
sup,A1888,A984
sup,A1888,A735
sup,A1888,A1067
sup,A1890,A77
sup,A1890,A2661
sup,A1890,A1747
sup,A1890,A437
sup,A1890,A1101
sup,A1890,A1304
sup,A1890,A295
sup,A1890,A2880
sup,A1890,A646
sup,A1890,A482
sup,A1890,A80
sup,A1890,A409
sup,A1890,A1147
sup,A1890,A1125
sup,A1890,A1529
sup,A1890,A853
sup,A1892,A2713
sup,A1892,A2010
sup,A1892,A1188
sup,A1892,A1770
sup,A1892,A836
sup,A1892,A652
sup,A1892,A2108
sup,A1892,A2698
sup,A1892,A1597
sup,A1892,A622
sup,A1892,A1398
sup,A1892,A1954
sup,A1892,A2222
sup,A1892,A1058
sup,A1892,A854
sup,A1892,A250
sup,A1892,A2369
sup,A1892,A1017
sup,A1892,A1959
sup,A1892,A918
sup,A1892,A99
sup,A1892,A2899
sup,A1895,A494
sup,A1895,A1836
sup,A1895,A1433
sup,A1895,A1924
sup,A1895,A489
sup,A1895,A2102
sup,A1895,A2309
sup,A1895,A1666
sup,A1895,A2421
sup,A1896,A50
sup,A1896,A2850
sup,A1896,A1862
sup,A1896,A1639
sup,A1896,A689
sup,A1896,A2001
sup,A1896,A71
sup,A1896,A1577
sup,A1896,A2335
sup,A1896,A525
sup,A1896,A2141
sup,A1896,A2618
