Entailment,Arg1,Arg2
sup,A1159,A1012
sup,A1159,A2575
sup,A1159,A773
sup,A1159,A195
sup,A1159,A563
sup,A1159,A158
sup,A1159,A268
sup,A1159,A2563
sup,A1159,A744
sup,A1159,A2174
sup,A1159,A1201
sup,A1159,A1702
sup,A1159,A990
sup,A1159,A1418
sup,A1159,A1881
sup,A1160,A2409
sup,A1160,A289
sup,A1160,A1023
sup,A1160,A2431
sup,A1160,A570
sup,A1160,A193
sup,A1160,A1544
sup,A1160,A263
sup,A1160,A2057
sup,A1160,A1492
sup,A1160,A984
sup,A1160,A371
sup,A1160,A1743
sup,A1160,A1205
sup,A1160,A1035
sup,A1160,A2141
sup,A1160,A1873
sup,A1160,A2281
sup,A1160,A1371
sup,A1160,A1096
sup,A1160,A2030
sup,A1161,A2308
sup,A1161,A871
sup,A1161,A1457
sup,A1161,A1369
sup,A1161,A1811
sup,A1161,A2043
sup,A1161,A1576
sup,A1161,A2076
sup,A1161,A1456
sup,A1161,A1144
sup,A1161,A2288
sup,A1161,A580
sup,A1161,A2157
sup,A1161,A1714
sup,A1161,A2360
sup,A1161,A331
sup,A1161,A1382
sup,A1161,A691
sup,A1161,A1895
sup,A1161,A220
sup,A1162,A1070
sup,A1162,A2206
sup,A1162,A1131
sup,A1162,A1638
sup,A1162,A1609
sup,A1162,A1939
sup,A1162,A356
sup,A1162,A2290
sup,A1162,A2309
sup,A1162,A1723
sup,A1162,A1540
sup,A1162,A2454
sup,A1162,A1422
sup,A1162,A2327
sup,A1162,A54
sup,A1162,A81
sup,A1163,A1703
sup,A1163,A1139
sup,A1163,A434
sup,A1163,A544
sup,A1163,A1434
sup,A1163,A1254
sup,A1163,A975
sup,A1163,A1765
sup,A1163,A2536
sup,A1163,A1967
sup,A1163,A425
sup,A1164,A268
sup,A1164,A596
sup,A1164,A1105
sup,A1164,A2170
sup,A1164,A1516
sup,A1164,A215
sup,A1164,A1875
sup,A1164,A2432
sup,A1164,A1526
sup,A1164,A249
sup,A1164,A2332
sup,A1164,A1551
sup,A1164,A2528
sup,A1164,A1218
sup,A1164,A1895
sup,A1164,A367
sup,A1164,A320
sup,A1164,A2141
sup,A1164,A1278
sup,A1164,A422
sup,A1164,A36
sup,A1165,A469
sup,A1165,A1352
sup,A1165,A1927
sup,A1166,A2356
sup,A1166,A1018
sup,A1166,A786
sup,A1166,A1799
sup,A1166,A1128
sup,A1166,A2169
sup,A1166,A1415
sup,A1166,A2314
sup,A1166,A2357
sup,A1166,A1866
sup,A1166,A191
sup,A1166,A375
sup,A1166,A46
sup,A1169,A197
sup,A1169,A2535
sup,A1169,A1596
sup,A1169,A145
sup,A1169,A2577
sup,A1169,A210
sup,A1169,A2526
sup,A1169,A2043
sup,A1171,A73
sup,A1171,A1527
sup,A1171,A435
sup,A1171,A2275
sup,A1171,A1045
sup,A1171,A1652
sup,A1171,A2485
sup,A1171,A83
sup,A1172,A85
sup,A1172,A198
sup,A1172,A1505
sup,A1172,A52
sup,A1172,A662
sup,A1172,A1612
sup,A1172,A1180
sup,A1172,A1670
sup,A1172,A1597
sup,A1172,A299
sup,A1172,A2460
sup,A1172,A471
sup,A1172,A202
sup,A1175,A2401
sup,A1175,A614
sup,A1175,A2050
sup,A1175,A307
sup,A1175,A399
sup,A1175,A1230
sup,A1175,A1578
sup,A1175,A2293
sup,A1175,A808
sup,A1175,A191
sup,A1175,A1114
sup,A1175,A2217
sup,A1175,A563
sup,A1175,A557
sup,A1175,A1409
sup,A1175,A1973
sup,A1175,A2561
sup,A1175,A517
sup,A1175,A1615
sup,A1175,A1646
sup,A1175,A627
sup,A1175,A2088
sup,A1175,A2016
sup,A1175,A523
sup,A1175,A2589
sup,A1177,A1419
sup,A1177,A422
sup,A1177,A924
sup,A1177,A2268
sup,A1177,A264
sup,A1177,A1779
sup,A1177,A369
sup,A1177,A29
sup,A1177,A1095
sup,A1177,A1545
sup,A1177,A570
sup,A1177,A1901
sup,A1177,A807
sup,A1177,A2146
sup,A1177,A472
sup,A1177,A728
sup,A1178,A1637
sup,A1178,A1796
sup,A1178,A950
sup,A1178,A575
sup,A1178,A2115
sup,A1178,A1488
sup,A1178,A732
sup,A1178,A1027
sup,A1178,A2305
sup,A1178,A954
sup,A1178,A1567
sup,A1178,A790
sup,A1178,A2030
sup,A1178,A934
sup,A1179,A680
sup,A1179,A494
sup,A1179,A1844
sup,A1179,A627
sup,A1179,A1997
sup,A1179,A1325
sup,A1179,A484
sup,A1179,A1630
sup,A1179,A941
sup,A1179,A425
sup,A1179,A1459
sup,A1179,A2148
sup,A1179,A736
sup,A1179,A1999
sup,A1180,A248
sup,A1180,A1040
sup,A1180,A2588
sup,A1180,A52
sup,A1180,A1156
sup,A1180,A2415
sup,A1180,A528
sup,A1180,A779
sup,A1180,A2156
sup,A1180,A169
sup,A1180,A831
sup,A1180,A1720
sup,A1180,A816
sup,A1180,A1686
sup,A1180,A1029
sup,A1180,A1151
sup,A1180,A892
sup,A1180,A419
sup,A1180,A1915
sup,A1180,A1967
sup,A1180,A569
sup,A1180,A6
sup,A1180,A566
sup,A1180,A1843
sup,A1180,A2221
sup,A1181,A246
sup,A1181,A868
sup,A1181,A1595
sup,A1181,A2092
sup,A1181,A2117
sup,A1186,A1644
sup,A1186,A199
sup,A1186,A1920
sup,A1186,A1513
sup,A1186,A1977
sup,A1186,A1073
sup,A1186,A2448
sup,A1186,A2194
sup,A1186,A568
sup,A1186,A1439
sup,A1186,A1558
sup,A1186,A943
sup,A1186,A2566
sup,A1186,A1055
sup,A1186,A707
sup,A1186,A2053
sup,A1186,A1340
sup,A1186,A2125
sup,A1189,A2176
sup,A1191,A1969
sup,A1191,A756
sup,A1191,A1378
sup,A1191,A53
sup,A1191,A1924
sup,A1195,A2565
sup,A1195,A2501
sup,A1195,A2409
sup,A1195,A2422
sup,A1195,A127
sup,A1195,A113
sup,A1195,A120
sup,A1195,A1038
sup,A1195,A2330
sup,A1195,A307
sup,A1195,A77
sup,A1195,A1891
sup,A1195,A1880
sup,A1195,A2193
sup,A1195,A965
sup,A1195,A938
sup,A1195,A768
sup,A1195,A627
sup,A1195,A1694
sup,A1195,A1516
sup,A1195,A1371
sup,A1196,A499
sup,A1196,A2597
sup,A1196,A255
sup,A1196,A1537
sup,A1196,A1283
sup,A1196,A2074
sup,A1196,A321
sup,A1196,A484
sup,A1196,A19
sup,A1196,A1135
sup,A1196,A2201
sup,A1197,A2537
sup,A1197,A2488
sup,A1197,A963
sup,A1197,A1324
sup,A1197,A2560
sup,A1197,A1397
sup,A1197,A1930
sup,A1197,A367
sup,A1197,A368
sup,A1197,A1069
sup,A1197,A2415
sup,A1197,A2200
sup,A1197,A302
sup,A1197,A1013
sup,A1197,A2466
sup,A1197,A469
sup,A1198,A2551
sup,A1198,A1388
sup,A1198,A2268
sup,A1198,A2220
sup,A1198,A365
sup,A1198,A954
sup,A1198,A1007
sup,A1198,A2143
sup,A1198,A2083
sup,A1199,A1885
sup,A1199,A1835
sup,A1199,A687
sup,A1199,A1225
sup,A1199,A1207
sup,A1199,A1823
sup,A1207,A1755
sup,A1207,A2174
sup,A1207,A492
sup,A1207,A191
sup,A1207,A2406
sup,A1207,A1050
sup,A1209,A190
sup,A1209,A2141
sup,A1209,A943
sup,A1209,A1649
sup,A1209,A2406
sup,A1209,A1540
sup,A1209,A149
sup,A1209,A1310
sup,A1209,A1607
sup,A1209,A1208
sup,A1209,A1156
sup,A1209,A750
sup,A1209,A665
sup,A1209,A135
sup,A1209,A1981
sup,A1209,A2250
sup,A1209,A88
sup,A1209,A1586
sup,A1209,A332
sup,A1217,A2530
sup,A1217,A1023
sup,A1217,A1116
sup,A1217,A2466
sup,A1217,A1203
sup,A1217,A909
sup,A1217,A145
sup,A1217,A588
sup,A1217,A1830
sup,A1217,A2126
sup,A1217,A2227
sup,A1217,A1573
sup,A1217,A612
sup,A1217,A859
sup,A1217,A1077
sup,A1217,A245
sup,A1217,A1674
sup,A1217,A1149
sup,A1217,A703
sup,A1217,A1230
sup,A1217,A2388
sup,A1217,A1394
sup,A1217,A2457
sup,A1217,A931
sup,A1217,A1269
sup,A1217,A2170
sup,A1217,A2490
sup,A1217,A1000
sup,A1217,A1106
sup,A1217,A1212
sup,A1217,A2244
sup,A1217,A882
sup,A1217,A1888
sup,A1218,A413
sup,A1218,A570
sup,A1218,A1599
sup,A1218,A2483
sup,A1218,A842
sup,A1218,A1205
sup,A1218,A392
sup,A1218,A2172
sup,A1218,A2275
sup,A1218,A2252
sup,A1218,A1554
sup,A1218,A2010
sup,A1218,A2274
sup,A1218,A1315
sup,A1218,A2526
sup,A1218,A685
sup,A1218,A2403
sup,A1218,A438
sup,A1218,A307
sup,A1219,A2286
sup,A1219,A1789
sup,A1219,A1254
sup,A1219,A19
sup,A1219,A213
sup,A1220,A250
sup,A1220,A1628
sup,A1220,A2393
sup,A1220,A1379
sup,A1220,A1861
sup,A1220,A812
sup,A1220,A971
sup,A1220,A2507
sup,A1220,A1789
sup,A1220,A1994
sup,A1220,A1070
sup,A1221,A2546
sup,A1221,A905
sup,A1221,A455
sup,A1221,A2384
sup,A1221,A2082
sup,A1221,A1998
sup,A1221,A1647
sup,A1221,A2074
sup,A1222,A369
sup,A1222,A2321
sup,A1222,A501
sup,A1222,A1370
sup,A1222,A2486
sup,A1222,A1944
sup,A1222,A2465
sup,A1222,A1388
sup,A1222,A1729
sup,A1222,A1565
sup,A1222,A2341
sup,A1222,A1262
sup,A1222,A180
sup,A1222,A761
sup,A1222,A1242
sup,A1222,A183
sup,A1222,A1202
sup,A1222,A1725
sup,A1222,A282
sup,A1222,A778
sup,A1222,A595
sup,A1222,A1713
sup,A1222,A148
sup,A1222,A629
sup,A1222,A1246
sup,A1225,A1190
sup,A1225,A2267
sup,A1225,A850
sup,A1228,A1700
sup,A1228,A1833
sup,A1228,A174
sup,A1228,A1465
sup,A1228,A1481
sup,A1228,A206
sup,A1228,A599
sup,A1228,A2164
sup,A1228,A1575
sup,A1228,A1372
sup,A1228,A2473
sup,A1228,A1930
sup,A1230,A1316
sup,A1230,A1493
sup,A1230,A132
sup,A1230,A1333
sup,A1230,A517
sup,A1230,A2548
sup,A1230,A1182
sup,A1230,A2511
sup,A1230,A268
sup,A1230,A1161
sup,A1230,A576
sup,A1230,A1842
sup,A1230,A229
sup,A1230,A53
sup,A1230,A2093
sup,A1230,A1801
sup,A1230,A304
sup,A1231,A286
sup,A1236,A218
sup,A1236,A1621
sup,A1236,A1484
sup,A1236,A138
sup,A1236,A1941
sup,A1236,A820
sup,A1238,A39
sup,A1238,A2224
sup,A1238,A370
sup,A1238,A189
sup,A1238,A2402
sup,A1239,A1619
sup,A1240,A907
sup,A1240,A1796
sup,A1240,A1185
sup,A1240,A1371
sup,A1240,A969
sup,A1240,A1464
sup,A1240,A936
sup,A1240,A2401
sup,A1240,A1642
sup,A1240,A2358
sup,A1240,A1
sup,A1240,A405
sup,A1240,A1292
sup,A1240,A1754
sup,A1240,A2018
sup,A1240,A1226
sup,A1240,A115
sup,A1240,A2333
sup,A1240,A1430
sup,A1240,A1266
sup,A1240,A2476
sup,A1240,A2191
sup,A1241,A2105
sup,A1241,A1973
sup,A1241,A423
sup,A1241,A1313
sup,A1241,A503
sup,A1241,A2471
sup,A1241,A1047
sup,A1241,A1250
sup,A1241,A677
sup,A1241,A63
sup,A1241,A699
sup,A1241,A1154
sup,A1241,A850
sup,A1241,A948
sup,A1241,A2313
sup,A1241,A576
sup,A1241,A2375
sup,A1241,A306
sup,A1241,A443
sup,A1241,A2062
sup,A1241,A251
sup,A1241,A2088
sup,A1242,A2193
sup,A1242,A1216
sup,A1242,A2562
sup,A1242,A663
sup,A1242,A1329
sup,A1242,A1895
sup,A1242,A316
sup,A1242,A1855
sup,A1242,A914
sup,A1242,A63
sup,A1242,A155
sup,A1242,A732
sup,A1242,A968
sup,A1242,A466
sup,A1242,A351
sup,A1243,A106
sup,A1243,A473
sup,A1243,A2344
sup,A1243,A1501
sup,A1243,A2288
sup,A1243,A198
sup,A1243,A2112
sup,A1243,A2052
sup,A1243,A2169
sup,A1243,A1340
sup,A1243,A2515
sup,A1243,A759
sup,A1243,A1967
sup,A1243,A2312
sup,A1243,A1143
sup,A1243,A2542
sup,A1243,A1431
sup,A1243,A1775
sup,A1243,A2174
sup,A1243,A1364
sup,A1246,A2120
sup,A1246,A2189
sup,A1246,A698
sup,A1246,A2212
sup,A1246,A2472
sup,A1246,A341
sup,A1246,A278
sup,A1246,A1708
sup,A1246,A1262
sup,A1246,A109
sup,A1246,A2375
sup,A1246,A833
sup,A1246,A1117
sup,A1246,A768
sup,A1246,A1573
sup,A1246,A104
sup,A1246,A520
sup,A1246,A168
sup,A1249,A586
sup,A1249,A1759
sup,A1249,A2483
sup,A1250,A760
sup,A1252,A35
sup,A1252,A50
sup,A1252,A1338
sup,A1252,A1917
sup,A1252,A230
sup,A1252,A231
sup,A1252,A1047
sup,A1252,A657
sup,A1252,A1406
sup,A1252,A159
sup,A1252,A1363
sup,A1252,A506
sup,A1252,A1179
sup,A1252,A439
sup,A1252,A725
sup,A1252,A1504
sup,A1252,A358
sup,A1252,A627
sup,A1252,A1849
sup,A1252,A2482
sup,A1252,A233
sup,A1253,A669
sup,A1253,A584
sup,A1253,A960
sup,A1253,A2580
sup,A1253,A2353
sup,A1253,A437
sup,A1253,A1710
sup,A1253,A935
sup,A1253,A2071
sup,A1254,A764
sup,A1254,A2363
sup,A1254,A1565
sup,A1254,A1262
sup,A1254,A95
sup,A1254,A845
sup,A1254,A506
sup,A1256,A1402
sup,A1256,A1944
sup,A1256,A2120
sup,A1256,A2581
sup,A1256,A1576
sup,A1256,A332
sup,A1256,A172
sup,A1259,A1281
sup,A1259,A392
sup,A1259,A1875
sup,A1259,A1543
sup,A1259,A18
sup,A1259,A705
sup,A1259,A2119
sup,A1259,A1399
sup,A1259,A1351
sup,A1259,A1136
sup,A1259,A1724
sup,A1259,A209
sup,A1259,A2411
sup,A1259,A274
sup,A1259,A2560
sup,A1259,A2064
sup,A1259,A1678
sup,A1259,A2495
sup,A1259,A2464
sup,A1259,A1794
sup,A1259,A606
sup,A1259,A2013
sup,A1259,A2130
sup,A1259,A311
sup,A1259,A574
sup,A1259,A205
sup,A1259,A1732
sup,A1259,A1466
sup,A1261,A1536
sup,A1261,A1975
sup,A1261,A162
sup,A1261,A547
sup,A1261,A1446
sup,A1261,A1335
sup,A1261,A2255
sup,A1262,A1139
sup,A1262,A1531
sup,A1262,A788
sup,A1262,A453
sup,A1262,A1017
sup,A1262,A1804
sup,A1262,A80
sup,A1262,A1298
sup,A1262,A1838
sup,A1262,A2598
sup,A1262,A1140
sup,A1262,A1725
sup,A1262,A2194
sup,A1262,A1433
sup,A1262,A538
sup,A1262,A1414
sup,A1262,A541
sup,A1262,A2361
sup,A1262,A871
sup,A1262,A68
sup,A1262,A932
sup,A1262,A2262
sup,A1262,A2292
sup,A1262,A1591
sup,A1262,A552
sup,A1263,A1081
sup,A1263,A688
sup,A1263,A1166
sup,A1263,A323
sup,A1263,A1048
sup,A1263,A82
sup,A1263,A778
sup,A1263,A181
sup,A1263,A1128
sup,A1263,A570
sup,A1263,A2178
sup,A1263,A2186
sup,A1263,A2553
sup,A1264,A29
sup,A1264,A1752
sup,A1264,A990
sup,A1264,A2172
sup,A1265,A1616
sup,A1265,A339
sup,A1265,A751
sup,A1265,A1191
sup,A1265,A1166
sup,A1265,A200
sup,A1265,A535
sup,A1265,A2552
sup,A1265,A2238
sup,A1265,A544
sup,A1265,A2555
sup,A1265,A2436
sup,A1265,A318
sup,A1265,A2001
sup,A1265,A1927
sup,A1265,A101
sup,A1265,A937
sup,A1267,A1012
sup,A1267,A1002
sup,A1267,A2536
sup,A1267,A2445
sup,A1267,A1076
sup,A1267,A338
sup,A1267,A1608
sup,A1267,A1819
sup,A1267,A443
sup,A1267,A2177
sup,A1267,A41
sup,A1267,A2063
sup,A1267,A791
sup,A1267,A829
sup,A1268,A2575
sup,A1268,A1369
sup,A1268,A851
sup,A1268,A787
sup,A1268,A318
sup,A1268,A2131
sup,A1268,A958
sup,A1268,A517
sup,A1268,A1949
sup,A1268,A8
sup,A1268,A1000
sup,A1268,A1733
sup,A1269,A1257
sup,A1269,A934
sup,A1270,A2045
sup,A1270,A1851
sup,A1270,A325
sup,A1270,A630
sup,A1270,A1377
sup,A1270,A2055
sup,A1270,A2011
sup,A1270,A2523
sup,A1270,A2422
sup,A1270,A2529
sup,A1270,A2445
sup,A1270,A2514
sup,A1270,A620
sup,A1271,A365
sup,A1271,A868
sup,A1271,A379
sup,A1271,A428
sup,A1271,A1594
sup,A1275,A765
sup,A1275,A577
sup,A1275,A2509
sup,A1275,A2404
sup,A1275,A907
sup,A1275,A388
sup,A1275,A1718
sup,A1275,A33
sup,A1275,A1519
sup,A1275,A1697
sup,A1275,A1920
sup,A1275,A627
sup,A1275,A1013
sup,A1275,A770
sup,A1275,A1090
sup,A1275,A1162
sup,A1275,A1438
sup,A1275,A1602
sup,A1275,A1553
sup,A1275,A2417
sup,A1275,A2069
sup,A1275,A1200
sup,A1276,A1728
sup,A1276,A544
sup,A1280,A1633
sup,A1284,A1749
sup,A1284,A1720
sup,A1284,A2333
sup,A1284,A315
sup,A1284,A1795
sup,A1284,A2474
sup,A1284,A1660
sup,A1284,A1839
sup,A1284,A1564
sup,A1284,A1151
sup,A1284,A1527
sup,A1284,A183
sup,A1284,A2553
sup,A1285,A350
sup,A1285,A287
sup,A1285,A943
sup,A1285,A1131
sup,A1285,A1923
sup,A1285,A432
sup,A1285,A571
sup,A1285,A1476
sup,A1285,A1477
sup,A1285,A1158
sup,A1285,A1882
sup,A1286,A497
sup,A1286,A935
sup,A1286,A1276
sup,A1286,A1647
sup,A1286,A2061
sup,A1286,A448
sup,A1286,A1576
sup,A1286,A1028
sup,A1286,A115
sup,A1286,A1051
sup,A1286,A2476
sup,A1286,A1938
sup,A1286,A2051
sup,A1286,A337
sup,A1286,A2529
sup,A1286,A2535
sup,A1286,A1489
sup,A1286,A529
sup,A1286,A2569
sup,A1286,A379
sup,A1286,A2080
sup,A1287,A1577
sup,A1289,A1264
sup,A1291,A841
sup,A1291,A1223
sup,A1291,A428
sup,A1291,A2120
sup,A1291,A282
sup,A1291,A1668
sup,A1291,A2365
sup,A1291,A2134
sup,A1291,A498
sup,A1291,A787
sup,A1291,A290
sup,A1291,A1712
sup,A1291,A1143
sup,A1291,A91
sup,A1291,A1377
sup,A1291,A1949
sup,A1291,A981
sup,A1291,A1492
sup,A1293,A1656
sup,A1293,A2566
sup,A1293,A1728
sup,A1293,A1931
sup,A1293,A751
sup,A1293,A1212
sup,A1293,A1779
sup,A1293,A708
sup,A1293,A1725
sup,A1293,A1298
sup,A1293,A1926
sup,A1293,A1599
sup,A1293,A1982
sup,A1293,A2514
sup,A1293,A1461
sup,A1293,A1853
sup,A1293,A2317
sup,A1296,A1409
sup,A1296,A1060
sup,A1296,A2073
sup,A1296,A1125
sup,A1296,A1434
sup,A1296,A1400
sup,A1296,A2544
sup,A1296,A1371
sup,A1296,A551
sup,A1296,A1642
sup,A1296,A455
sup,A1300,A2447
sup,A1300,A534
sup,A1300,A1903
sup,A1300,A790
sup,A1300,A416
sup,A1300,A471
sup,A1300,A1388
sup,A1300,A461
sup,A1300,A2394
sup,A1300,A1473
sup,A1300,A1491
sup,A1300,A567
sup,A1300,A2586
sup,A1300,A892
sup,A1300,A1256
sup,A1300,A518
sup,A1300,A2149
sup,A1300,A1302
sup,A1300,A568
sup,A1300,A544
sup,A1300,A419
sup,A1300,A2524
sup,A1300,A1149
sup,A1302,A553
sup,A1302,A1610
sup,A1302,A1445
sup,A1302,A2546
sup,A1302,A1381
sup,A1302,A1313
sup,A1302,A562
sup,A1302,A842
sup,A1302,A943
sup,A1302,A2503
sup,A1302,A1109
sup,A1302,A332
sup,A1302,A576
sup,A1302,A200
sup,A1302,A911
sup,A1302,A509
sup,A1302,A1792
sup,A1302,A1829
sup,A1302,A455
sup,A1302,A260
sup,A1303,A2340
sup,A1303,A1136
sup,A1303,A2399
sup,A1303,A1903
sup,A1303,A972
sup,A1303,A2039
sup,A1303,A494
sup,A1303,A1443
sup,A1303,A1774
sup,A1303,A2010
sup,A1303,A1836
sup,A1303,A1812
sup,A1303,A1061
sup,A1303,A1173
sup,A1303,A2307
sup,A1303,A1234
sup,A1303,A1519
sup,A1303,A2486
sup,A1303,A1379
sup,A1303,A784
sup,A1304,A1291
sup,A1304,A2209
sup,A1304,A353
sup,A1304,A903
sup,A1304,A2182
sup,A1304,A387
sup,A1304,A1808
sup,A1304,A1775
sup,A1304,A1367
sup,A1304,A1116
sup,A1304,A482
sup,A1304,A847
sup,A1304,A496
sup,A1304,A1288
sup,A1304,A268
sup,A1304,A1450
sup,A1304,A1026
sup,A1304,A120
sup,A1304,A1371
sup,A1304,A350
sup,A1304,A2012
sup,A1304,A2056
sup,A1304,A1356
sup,A1304,A1397
sup,A1304,A1108
sup,A1304,A1660
sup,A1305,A914
sup,A1305,A1273
sup,A1305,A760
sup,A1305,A1683
sup,A1305,A66
sup,A1305,A1887
sup,A1305,A1811
sup,A1305,A412
sup,A1305,A2483
sup,A1305,A2183
sup,A1305,A422
sup,A1305,A1338
sup,A1305,A1611
sup,A1305,A2115
sup,A1305,A812
sup,A1305,A300
sup,A1305,A2251
sup,A1305,A1370
sup,A1305,A1209
sup,A1305,A2010
sup,A1305,A761
sup,A1307,A675
sup,A1307,A277
sup,A1307,A750
sup,A1307,A976
sup,A1307,A532
sup,A1307,A1142
sup,A1308,A1595
sup,A1308,A2240
sup,A1308,A910
sup,A1308,A551
sup,A1308,A529
sup,A1308,A2054
sup,A1308,A108
sup,A1308,A598
sup,A1308,A2405
sup,A1308,A1739
sup,A1308,A1315
sup,A1308,A456
sup,A1308,A2141
sup,A1308,A1657
sup,A1314,A2048
sup,A1314,A2007
sup,A1314,A1774
sup,A1314,A1248
sup,A1314,A2495
sup,A1314,A1701
sup,A1314,A330
sup,A1314,A2286
sup,A1314,A1776
sup,A1314,A1436
sup,A1318,A1987
sup,A1318,A85
sup,A1318,A1417
sup,A1318,A1588
sup,A1318,A2459
sup,A1318,A332
sup,A1318,A1496
sup,A1318,A1155
sup,A1318,A1578
sup,A1320,A2229
sup,A1320,A1943
sup,A1320,A1548
sup,A1320,A1846
sup,A1320,A1266
sup,A1320,A2016
sup,A1320,A1348
sup,A1320,A1513
sup,A1320,A1440
sup,A1320,A651
sup,A1320,A1129
sup,A1320,A206
sup,A1320,A2373
sup,A1320,A808
sup,A1320,A1691
sup,A1320,A1593
sup,A1320,A1672
sup,A1320,A2472
sup,A1321,A2036
sup,A1321,A1695
sup,A1321,A551
sup,A1321,A1041
sup,A1321,A52
sup,A1321,A1806
sup,A1321,A24
sup,A1321,A2061
sup,A1321,A1638
sup,A1321,A840
sup,A1321,A574
sup,A1321,A100
sup,A1321,A1234
sup,A1323,A1151
sup,A1323,A1094
sup,A1323,A363
sup,A1323,A126
sup,A1323,A2140
sup,A1323,A862
sup,A1323,A548
sup,A1323,A2342
sup,A1323,A2309
sup,A1323,A486
sup,A1323,A1348
sup,A1323,A1427
sup,A1323,A1444
sup,A1323,A1977
sup,A1323,A595
sup,A1323,A1087
sup,A1323,A1224
sup,A1323,A465
sup,A1323,A1281
sup,A1325,A2595
sup,A1325,A1719
sup,A1325,A1026
sup,A1325,A2058
sup,A1325,A1245
sup,A1325,A2543
sup,A1325,A794
sup,A1325,A1288
sup,A1325,A2390
sup,A1325,A2318
sup,A1325,A1937
sup,A1325,A1393
sup,A1325,A750
sup,A1325,A2460
sup,A1325,A1929
sup,A1325,A1918
sup,A1325,A414
sup,A1327,A229
sup,A1327,A1905
sup,A1327,A943
sup,A1327,A930
sup,A1327,A30
sup,A1327,A671
sup,A1327,A1476
sup,A1327,A359
sup,A1327,A2568
sup,A1327,A2593
sup,A1327,A2132
sup,A1327,A36
sup,A1327,A296
sup,A1327,A1847
sup,A1327,A2125
sup,A1327,A1964
sup,A1327,A737
sup,A1327,A1365
sup,A1327,A1675
sup,A1327,A570
sup,A1327,A1802
sup,A1327,A1372
sup,A1329,A2015
sup,A1329,A1420
sup,A1332,A2425
sup,A1332,A1407
sup,A1332,A1910
sup,A1332,A2490
sup,A1332,A209
sup,A1332,A1136
sup,A1332,A2114
sup,A1332,A168
sup,A1332,A1775
sup,A1332,A1238
sup,A1332,A2288
sup,A1332,A1722
sup,A1332,A928
sup,A1332,A530
sup,A1332,A1253
sup,A1332,A1968
sup,A1332,A270
sup,A1332,A228
sup,A1332,A601
sup,A1332,A643
sup,A1332,A1677
sup,A1332,A1480
sup,A1332,A2173
sup,A1336,A2356
sup,A1336,A1223
sup,A1336,A1975
sup,A1336,A1598
sup,A1336,A517
sup,A1336,A890
sup,A1336,A1507
sup,A1336,A1439
sup,A1336,A1353
sup,A1336,A2325
sup,A1336,A2158
sup,A1336,A616
sup,A1336,A2263
sup,A1336,A1619
sup,A1336,A257
sup,A1336,A1346
sup,A1336,A1940
sup,A1336,A484
sup,A1338,A442
sup,A1338,A2263
sup,A1338,A2269
sup,A1338,A101
sup,A1338,A124
sup,A1338,A122
sup,A1338,A1328
sup,A1338,A532
sup,A1338,A972
sup,A1338,A2518
sup,A1338,A2428
sup,A1338,A2551
sup,A1338,A2552
sup,A1338,A926
sup,A1338,A25
sup,A1338,A1099
sup,A1338,A2592
sup,A1338,A1203
sup,A1338,A990
sup,A1338,A1120
sup,A1338,A683
sup,A1338,A1161
sup,A1338,A1742
sup,A1338,A1657
sup,A1338,A2240
sup,A1338,A2486
sup,A1338,A488
sup,A1338,A1756
sup,A1339,A1983
sup,A1339,A1489
sup,A1339,A1965
sup,A1339,A2527
sup,A1339,A2435
sup,A1339,A461
sup,A1339,A2319
sup,A1339,A396
sup,A1341,A2087
sup,A1341,A2192
sup,A1341,A2124
sup,A1341,A1121
sup,A1344,A1126
sup,A1344,A1968
sup,A1344,A1705
sup,A1344,A466
sup,A1344,A913
sup,A1344,A2205
sup,A1344,A1297
sup,A1344,A463
sup,A1344,A1239
sup,A1344,A317
sup,A1345,A1793
sup,A1345,A1825
sup,A1345,A1037
sup,A1345,A898
sup,A1345,A2079
sup,A1345,A10
sup,A1345,A996
sup,A1345,A989
sup,A1345,A2003
sup,A1345,A1806
sup,A1345,A1596
sup,A1345,A2153
sup,A1345,A1394
sup,A1348,A2492
sup,A1348,A1319
sup,A1349,A585
sup,A1349,A2388
sup,A1349,A1013
sup,A1349,A519
sup,A1349,A757
sup,A1349,A514
sup,A1349,A2024
sup,A1349,A1847
sup,A1349,A2570
sup,A1349,A2279
sup,A1349,A1435
sup,A1349,A837
sup,A1349,A1366
sup,A1349,A792
sup,A1349,A266
sup,A1349,A1445
sup,A1349,A1982
sup,A1349,A208
sup,A1351,A480
sup,A1352,A109
sup,A1352,A2224
sup,A1352,A2098
sup,A1352,A816
sup,A1352,A270
sup,A1352,A1186
sup,A1352,A135
sup,A1352,A272
sup,A1352,A824
sup,A1352,A115
sup,A1352,A2127
sup,A1352,A1257
sup,A1352,A2084
sup,A1352,A407
sup,A1352,A935
sup,A1352,A1461
sup,A1352,A196
sup,A1353,A433
sup,A1353,A1291
sup,A1353,A2597
sup,A1353,A549
sup,A1353,A626
sup,A1353,A1642
sup,A1353,A1615
sup,A1353,A161
sup,A1353,A1347
sup,A1353,A172
sup,A1353,A2501
sup,A1353,A542
sup,A1353,A2090
sup,A1353,A440
sup,A1354,A2076
sup,A1354,A1926
sup,A1354,A1894
sup,A1354,A360
sup,A1354,A1524
sup,A1354,A666
sup,A1354,A2215
sup,A1354,A255
sup,A1354,A1280
sup,A1354,A441
