Entailment,Arg1,Arg2
sup,A1189,A1227
sup,A1189,A581
sup,A1189,A297
sup,A1189,A349
sup,A1189,A1497
sup,A1189,A1204
sup,A1189,A478
sup,A1189,A284
sup,A1189,A1033
sup,A1189,A461
sup,A1189,A1665
sup,A1189,A992
sup,A1189,A408
sup,A1189,A1017
sup,A1189,A1579
sup,A1197,A771
sup,A1197,A131
sup,A1198,A133
sup,A1198,A1608
sup,A1198,A126
sup,A1199,A184
sup,A1199,A672
sup,A1199,A1791
sup,A1199,A789
sup,A1199,A1764
sup,A1199,A1737
sup,A1199,A1018
sup,A1199,A541
sup,A1199,A510
sup,A1199,A385
sup,A1199,A355
sup,A1199,A21
sup,A1199,A1663
sup,A1199,A344
sup,A1201,A1610
sup,A1201,A4
sup,A1201,A216
sup,A1201,A1173
sup,A1201,A10
sup,A1201,A1165
sup,A1201,A1777
sup,A1201,A373
sup,A1201,A1262
sup,A1201,A571
sup,A1201,A1290
sup,A1201,A506
sup,A1201,A1774
sup,A1201,A534
sup,A1201,A820
sup,A1201,A765
sup,A1201,A1123
sup,A1201,A659
sup,A1201,A1790
sup,A1201,A164
sup,A1201,A296
sup,A1201,A1601
sup,A1203,A970
sup,A1203,A1366
sup,A1203,A291
sup,A1203,A1174
sup,A1203,A1576
sup,A1203,A251
sup,A1203,A1098
sup,A1203,A1453
sup,A1203,A1302
sup,A1203,A605
sup,A1203,A968
sup,A1203,A1587
sup,A1203,A1262
sup,A1203,A1604
sup,A1203,A1544
sup,A1203,A830
sup,A1203,A1521
sup,A1203,A261
sup,A1203,A477
sup,A1203,A1423
sup,A1203,A707
sup,A1203,A388
sup,A1203,A1799
sup,A1206,A1251
sup,A1206,A1405
sup,A1206,A1418
sup,A1206,A650
sup,A1206,A191
sup,A1206,A949
sup,A1206,A328
sup,A1206,A714
sup,A1206,A1292
sup,A1206,A304
sup,A1206,A100
sup,A1206,A1559
sup,A1207,A703
sup,A1209,A1030
sup,A1210,A1427
sup,A1210,A1666
sup,A1210,A1295
sup,A1210,A388
sup,A1210,A1529
sup,A1210,A317
sup,A1210,A1022
sup,A1210,A1482
sup,A1210,A1428
sup,A1210,A997
sup,A1210,A1154
sup,A1210,A1019
sup,A1210,A1764
sup,A1210,A286
sup,A1210,A132
sup,A1211,A1108
sup,A1215,A1107
sup,A1215,A956
sup,A1215,A755
sup,A1215,A47
sup,A1215,A924
sup,A1215,A744
sup,A1215,A1427
sup,A1215,A1392
sup,A1215,A80
sup,A1215,A1355
sup,A1217,A75
sup,A1217,A1399
sup,A1217,A321
sup,A1218,A811
sup,A1218,A1233
sup,A1218,A765
sup,A1218,A1129
sup,A1218,A451
sup,A1218,A1318
sup,A1218,A53
sup,A1218,A1029
sup,A1219,A638
sup,A1219,A1668
sup,A1221,A297
sup,A1221,A315
sup,A1221,A227
sup,A1221,A376
sup,A1221,A972
sup,A1221,A75
sup,A1221,A617
sup,A1221,A1629
sup,A1221,A1558
sup,A1221,A1066
sup,A1221,A1208
sup,A1221,A1209
sup,A1221,A88
sup,A1222,A236
sup,A1222,A1190
sup,A1222,A1553
sup,A1222,A751
sup,A1222,A1044
sup,A1222,A424
sup,A1222,A462
sup,A1222,A1311
sup,A1222,A14
sup,A1222,A1028
sup,A1222,A1098
sup,A1222,A1614
sup,A1222,A1592
sup,A1222,A588
sup,A1222,A885
sup,A1222,A1484
sup,A1222,A1653
sup,A1222,A840
sup,A1223,A379
sup,A1226,A780
sup,A1226,A1699
sup,A1226,A1769
sup,A1227,A1739
sup,A1228,A480
sup,A1228,A1180
sup,A1228,A1670
sup,A1228,A1509
sup,A1228,A291
sup,A1228,A1650
sup,A1228,A1557
sup,A1228,A730
sup,A1228,A1597
sup,A1228,A222
sup,A1228,A1384
sup,A1228,A1776
sup,A1228,A144
sup,A1228,A1543
sup,A1228,A911
sup,A1228,A326
sup,A1228,A130
sup,A1230,A579
sup,A1230,A932
sup,A1230,A834
sup,A1230,A180
sup,A1230,A1706
sup,A1230,A438
sup,A1230,A1238
sup,A1230,A1363
sup,A1230,A388
sup,A1232,A58
sup,A1232,A883
sup,A1232,A1055
sup,A1232,A686
sup,A1232,A982
sup,A1232,A613
sup,A1232,A1490
sup,A1232,A1553
sup,A1232,A876
sup,A1232,A1088
sup,A1233,A99
sup,A1233,A1610
sup,A1233,A1698
sup,A1233,A1012
sup,A1233,A501
sup,A1233,A984
sup,A1233,A1604
sup,A1233,A917
sup,A1233,A668
sup,A1233,A2
sup,A1233,A586
sup,A1233,A1383
sup,A1233,A79
sup,A1233,A1034
sup,A1233,A1535
sup,A1233,A995
sup,A1233,A1268
sup,A1233,A170
sup,A1233,A459
sup,A1234,A471
sup,A1234,A31
sup,A1234,A985
sup,A1241,A326
sup,A1241,A1276
sup,A1241,A1142
sup,A1241,A422
sup,A1241,A139
sup,A1241,A915
sup,A1241,A792
sup,A1241,A642
sup,A1241,A752
sup,A1241,A1206
sup,A1241,A1787
sup,A1241,A732
sup,A1241,A1732
sup,A1241,A1030
sup,A1241,A1213
sup,A1242,A607
sup,A1242,A800
sup,A1242,A1337
sup,A1244,A486
sup,A1244,A1251
sup,A1244,A1010
sup,A1244,A1236
sup,A1244,A1667
sup,A1249,A605
sup,A1249,A570
sup,A1249,A1699
sup,A1249,A307
sup,A1249,A1631
sup,A1249,A130
sup,A1249,A1291
sup,A1249,A1380
sup,A1253,A796
sup,A1256,A1101
sup,A1256,A1059
sup,A1256,A323
sup,A1256,A1216
sup,A1256,A578
sup,A1256,A285
sup,A1256,A1743
sup,A1256,A130
sup,A1256,A1342
sup,A1256,A677
sup,A1256,A996
sup,A1256,A1112
sup,A1258,A1623
sup,A1258,A646
sup,A1258,A765
sup,A1258,A1046
sup,A1258,A409
sup,A1258,A1364
sup,A1258,A712
sup,A1258,A144
sup,A1258,A871
sup,A1258,A355
sup,A1258,A177
sup,A1258,A69
sup,A1258,A1482
sup,A1261,A471
sup,A1261,A1162
sup,A1261,A1099
sup,A1261,A813
sup,A1261,A1737
sup,A1261,A1554
sup,A1261,A1148
sup,A1261,A726
sup,A1261,A377
sup,A1262,A1286
sup,A1262,A802
sup,A1262,A495
sup,A1262,A1447
sup,A1262,A1265
sup,A1262,A1528
sup,A1262,A938
sup,A1263,A700
sup,A1263,A464
sup,A1263,A867
sup,A1263,A1786
sup,A1263,A917
sup,A1263,A1608
sup,A1263,A1110
sup,A1263,A1065
sup,A1264,A645
sup,A1264,A1717
sup,A1264,A288
sup,A1264,A78
sup,A1264,A414
sup,A1264,A394
sup,A1264,A1266
sup,A1266,A865
sup,A1266,A1261
sup,A1266,A315
sup,A1266,A1022
sup,A1266,A1163
sup,A1269,A976
sup,A1269,A851
sup,A1269,A1150
sup,A1269,A741
sup,A1269,A987
sup,A1269,A1173
sup,A1269,A1202
sup,A1269,A1607
sup,A1269,A1074
sup,A1269,A649
sup,A1269,A1528
sup,A1269,A161
sup,A1269,A866
sup,A1269,A595
sup,A1269,A1000
sup,A1269,A254
sup,A1270,A930
sup,A1270,A1702
sup,A1270,A1165
sup,A1270,A188
sup,A1270,A988
sup,A1270,A1095
sup,A1270,A1005
sup,A1270,A1390
sup,A1270,A877
sup,A1270,A720
sup,A1270,A10
sup,A1270,A1192
sup,A1271,A133
sup,A1271,A49
sup,A1271,A1175
sup,A1271,A1717
sup,A1271,A571
sup,A1271,A868
sup,A1271,A867
sup,A1271,A928
sup,A1271,A1131
sup,A1271,A1761
sup,A1271,A1716
sup,A1271,A332
sup,A1271,A1365
sup,A1271,A42
sup,A1275,A790
sup,A1275,A1314
sup,A1275,A1280
sup,A1275,A1401
sup,A1275,A659
sup,A1276,A464
sup,A1276,A471
sup,A1276,A49
sup,A1278,A1394
sup,A1278,A1042
sup,A1278,A1496
sup,A1278,A1142
sup,A1278,A212
sup,A1278,A1710
sup,A1278,A1422
sup,A1278,A1549
sup,A1278,A869
sup,A1278,A98
sup,A1278,A1683
sup,A1278,A443
sup,A1278,A48
sup,A1278,A1247
sup,A1278,A1430
sup,A1278,A352
sup,A1278,A596
sup,A1280,A179
sup,A1280,A611
sup,A1280,A64
sup,A1280,A992
sup,A1280,A870
sup,A1280,A1352
sup,A1280,A377
sup,A1280,A110
sup,A1280,A1278
sup,A1280,A171
sup,A1280,A1417
sup,A1280,A1721
sup,A1280,A453
sup,A1280,A994
sup,A1280,A1090
sup,A1281,A1646
sup,A1281,A1444
sup,A1281,A69
sup,A1283,A1620
sup,A1283,A9
sup,A1283,A969
sup,A1283,A1303
sup,A1283,A337
sup,A1283,A1423
sup,A1283,A1277
sup,A1283,A420
sup,A1283,A1212
sup,A1283,A1104
sup,A1283,A1688
sup,A1283,A1576
sup,A1283,A1168
sup,A1283,A424
sup,A1283,A1243
sup,A1283,A1710
sup,A1283,A853
sup,A1283,A1476
sup,A1284,A1745
sup,A1284,A315
sup,A1284,A550
sup,A1284,A1035
sup,A1284,A1101
sup,A1284,A1652
sup,A1287,A1561
sup,A1292,A969
sup,A1292,A34
sup,A1292,A365
sup,A1292,A652
sup,A1292,A0
sup,A1292,A799
sup,A1292,A1556
sup,A1292,A1772
sup,A1292,A1594
sup,A1292,A1662
sup,A1292,A1109
sup,A1292,A1448
sup,A1292,A588
sup,A1293,A1713
sup,A1293,A1061
sup,A1293,A818
sup,A1293,A391
sup,A1293,A1089
sup,A1293,A689
sup,A1293,A125
sup,A1293,A1039
sup,A1293,A1226
sup,A1293,A186
sup,A1293,A406
sup,A1293,A216
sup,A1293,A302
sup,A1293,A1710
sup,A1295,A83
sup,A1295,A1156
sup,A1295,A1525
sup,A1295,A1721
sup,A1295,A1695
sup,A1295,A663
sup,A1295,A1783
sup,A1295,A471
sup,A1295,A518
sup,A1295,A1572
sup,A1295,A1480
sup,A1295,A1295
sup,A1295,A614
sup,A1295,A1268
sup,A1295,A263
sup,A1295,A183
sup,A1295,A1554
sup,A1295,A115
sup,A1295,A952
sup,A1298,A78
sup,A1298,A1226
sup,A1298,A1664
sup,A1298,A944
sup,A1298,A1278
sup,A1298,A1791
sup,A1298,A491
sup,A1298,A1431
sup,A1298,A934
sup,A1298,A1633
sup,A1298,A455
sup,A1298,A1554
sup,A1298,A642
sup,A1298,A66
sup,A1298,A708
sup,A1298,A1381
sup,A1299,A1310
sup,A1299,A916
sup,A1299,A1637
sup,A1299,A71
sup,A1299,A40
sup,A1299,A303
sup,A1299,A431
sup,A1299,A183
sup,A1299,A1458
sup,A1299,A301
sup,A1299,A648
sup,A1299,A1173
sup,A1299,A1304
sup,A1299,A644
sup,A1300,A511
sup,A1300,A874
sup,A1300,A787
sup,A1300,A710
sup,A1300,A250
sup,A1303,A1654
sup,A1303,A1549
sup,A1303,A262
sup,A1303,A1229
sup,A1303,A428
sup,A1303,A690
sup,A1303,A1179
sup,A1303,A1783
sup,A1303,A399
sup,A1303,A654
sup,A1303,A241
sup,A1303,A1088
sup,A1303,A1714
sup,A1303,A489
sup,A1303,A902
sup,A1303,A1532
sup,A1304,A1590
sup,A1304,A1181
sup,A1304,A360
sup,A1304,A376
sup,A1304,A1660
sup,A1304,A683
sup,A1304,A1726
sup,A1304,A815
sup,A1304,A1354
sup,A1304,A122
sup,A1307,A298
sup,A1307,A1515
sup,A1307,A1053
sup,A1307,A798
sup,A1307,A1642
sup,A1307,A987
sup,A1307,A1398
sup,A1307,A195
sup,A1307,A1298
sup,A1307,A133
sup,A1307,A922
sup,A1307,A554
sup,A1307,A534
sup,A1307,A156
sup,A1307,A199
sup,A1307,A722
sup,A1307,A800
sup,A1307,A903
sup,A1307,A884
sup,A1308,A809
sup,A1308,A1380
sup,A1309,A971
sup,A1309,A1713
sup,A1309,A390
sup,A1309,A610
sup,A1309,A557
sup,A1309,A562
sup,A1309,A495
sup,A1309,A747
sup,A1309,A1029
sup,A1309,A708
sup,A1309,A411
sup,A1309,A806
sup,A1309,A478
sup,A1309,A414
sup,A1309,A530
sup,A1309,A1447
sup,A1309,A780
sup,A1312,A1353
sup,A1312,A468
sup,A1312,A1734
sup,A1312,A160
sup,A1312,A877
sup,A1313,A1308
sup,A1313,A786
sup,A1313,A393
sup,A1313,A206
sup,A1313,A1356
sup,A1313,A379
sup,A1314,A93
sup,A1314,A1751
sup,A1314,A130
sup,A1314,A717
sup,A1314,A1789
sup,A1315,A244
sup,A1315,A853
sup,A1315,A147
sup,A1315,A495
sup,A1315,A1497
sup,A1315,A225
sup,A1315,A814
sup,A1315,A863
sup,A1315,A1529
sup,A1315,A1019
sup,A1315,A1125
sup,A1315,A281
sup,A1315,A448
sup,A1315,A1198
sup,A1315,A541
sup,A1315,A775
sup,A1315,A847
sup,A1315,A6
sup,A1315,A1566
sup,A1315,A1185
sup,A1315,A610
sup,A1315,A1032
sup,A1318,A67
sup,A1318,A226
sup,A1318,A1469
sup,A1318,A663
sup,A1318,A808
sup,A1318,A1336
sup,A1318,A1500
sup,A1318,A1697
sup,A1318,A203
sup,A1318,A515
sup,A1319,A1651
sup,A1319,A1760
sup,A1319,A1118
sup,A1319,A280
sup,A1319,A87
sup,A1319,A1361
sup,A1319,A585
sup,A1319,A464
sup,A1319,A944
sup,A1319,A438
sup,A1319,A451
sup,A1319,A1134
sup,A1319,A395
sup,A1319,A777
sup,A1319,A1761
sup,A1319,A267
sup,A1320,A500
sup,A1320,A1273
sup,A1320,A1608
sup,A1320,A411
sup,A1320,A1600
sup,A1320,A1040
sup,A1320,A1072
sup,A1320,A142
sup,A1320,A960
sup,A1320,A906
sup,A1320,A586
sup,A1320,A649
sup,A1321,A510
sup,A1321,A1636
sup,A1321,A729
sup,A1321,A656
sup,A1321,A919
sup,A1321,A915
sup,A1321,A1057
sup,A1321,A636
sup,A1321,A1135
sup,A1321,A188
sup,A1321,A1522
sup,A1321,A1495
sup,A1321,A819
sup,A1321,A1143
sup,A1321,A1382
sup,A1321,A355
sup,A1321,A1465
sup,A1321,A492
sup,A1321,A156
sup,A1321,A497
sup,A1321,A717
sup,A1321,A1118
sup,A1321,A849
sup,A1321,A145
sup,A1321,A446
sup,A1322,A571
sup,A1322,A1577
sup,A1322,A371
sup,A1322,A138
sup,A1322,A1581
sup,A1322,A1056
sup,A1322,A601
sup,A1322,A1388
sup,A1324,A1014
sup,A1324,A813
sup,A1324,A1427
sup,A1324,A980
sup,A1324,A1280
sup,A1324,A1709
sup,A1324,A427
sup,A1324,A998
sup,A1324,A1303
sup,A1324,A35
sup,A1324,A614
sup,A1324,A781
sup,A1324,A874
sup,A1324,A14
sup,A1324,A1401
sup,A1324,A1389
sup,A1324,A1248
sup,A1325,A569
sup,A1325,A908
sup,A1325,A486
sup,A1325,A1307
sup,A1325,A236
sup,A1325,A220
sup,A1325,A1033
sup,A1325,A1258
sup,A1325,A1533
sup,A1325,A1098
sup,A1325,A896
sup,A1325,A1684
sup,A1326,A961
sup,A1326,A1483
sup,A1326,A61
sup,A1326,A449
sup,A1326,A592
sup,A1326,A1208
sup,A1326,A104
sup,A1326,A702
sup,A1326,A1735
sup,A1326,A70
sup,A1326,A790
sup,A1326,A629
sup,A1326,A1156
sup,A1326,A1043
sup,A1326,A1517
sup,A1326,A1731
sup,A1326,A1734
sup,A1330,A1649
sup,A1330,A1503
sup,A1330,A310
sup,A1330,A828
sup,A1330,A778
sup,A1330,A45
sup,A1330,A293
sup,A1330,A1706
sup,A1330,A768
sup,A1332,A257
sup,A1332,A467
sup,A1332,A1157
sup,A1332,A892
sup,A1332,A1116
sup,A1332,A1501
sup,A1332,A461
sup,A1332,A252
sup,A1332,A1275
sup,A1332,A265
sup,A1332,A1335
sup,A1332,A724
sup,A1332,A966
sup,A1332,A1408
sup,A1332,A870
sup,A1332,A1311
sup,A1332,A1602
sup,A1332,A371
sup,A1333,A1529
sup,A1333,A1355
sup,A1333,A529
sup,A1333,A437
sup,A1333,A781
sup,A1333,A276
sup,A1333,A927
sup,A1333,A1096
sup,A1333,A212
sup,A1333,A179
sup,A1333,A640
sup,A1333,A68
sup,A1333,A220
sup,A1333,A464
sup,A1336,A377
sup,A1336,A1569
sup,A1336,A132
sup,A1336,A1340
sup,A1336,A1711
sup,A1336,A911
sup,A1336,A1099
sup,A1336,A266
sup,A1336,A1764
sup,A1336,A1159
sup,A1336,A939
sup,A1336,A1063
sup,A1336,A1195
sup,A1336,A1429
sup,A1336,A1132
sup,A1336,A398
sup,A1336,A600
sup,A1336,A602
sup,A1338,A652
sup,A1338,A1410
sup,A1338,A1517
sup,A1338,A756
sup,A1338,A157
sup,A1338,A1017
sup,A1338,A1160
sup,A1338,A1164
sup,A1338,A650
sup,A1338,A505
sup,A1341,A1005
sup,A1341,A170
sup,A1341,A714
sup,A1341,A657
sup,A1341,A1162
sup,A1341,A1511
sup,A1341,A1389
sup,A1341,A1621
sup,A1341,A1131
sup,A1341,A1272
sup,A1341,A1378
sup,A1341,A1294
sup,A1341,A1614
sup,A1341,A495
sup,A1341,A1136
sup,A1341,A1312
sup,A1341,A1602
sup,A1343,A1317
sup,A1343,A869
sup,A1343,A1277
sup,A1343,A914
sup,A1343,A1307
sup,A1343,A389
sup,A1343,A1021
sup,A1343,A1104
sup,A1343,A620
sup,A1343,A987
sup,A1343,A81
sup,A1343,A343
sup,A1343,A1498
sup,A1343,A798
sup,A1343,A1285
sup,A1343,A1086
sup,A1343,A324
sup,A1343,A1023
sup,A1343,A1680
sup,A1343,A1371
sup,A1343,A1235
sup,A1343,A1334
sup,A1344,A695
sup,A1344,A1726
sup,A1344,A559
sup,A1344,A1309
sup,A1344,A94
sup,A1344,A1572
sup,A1344,A491
sup,A1344,A44
sup,A1344,A576
sup,A1344,A564
sup,A1344,A450
sup,A1344,A1475
sup,A1344,A1376
sup,A1344,A189
sup,A1348,A1440
sup,A1348,A452
sup,A1348,A993
sup,A1349,A835
sup,A1349,A1772
sup,A1349,A472
sup,A1349,A127
sup,A1349,A99
sup,A1349,A747
sup,A1349,A418
sup,A1349,A1285
sup,A1349,A1332
sup,A1350,A397
sup,A1350,A1398
sup,A1350,A6
sup,A1350,A1316
sup,A1350,A98
sup,A1350,A457
sup,A1350,A1042
sup,A1350,A622
sup,A1350,A522
sup,A1350,A1613
sup,A1352,A1363
sup,A1352,A1327
sup,A1352,A551
sup,A1352,A1230
sup,A1352,A1521
sup,A1352,A1590
sup,A1352,A1104
sup,A1352,A188
sup,A1352,A265
sup,A1353,A418
sup,A1353,A78
sup,A1353,A1114
sup,A1353,A69
sup,A1353,A230
sup,A1353,A947
sup,A1353,A1510
sup,A1353,A578
sup,A1353,A343
sup,A1354,A1313
sup,A1354,A828
sup,A1357,A926
sup,A1357,A1587
sup,A1357,A1375
sup,A1357,A309
sup,A1357,A171
sup,A1357,A1013
sup,A1357,A124
sup,A1357,A978
sup,A1357,A505
sup,A1357,A851
sup,A1357,A923
sup,A1357,A555
sup,A1357,A1777
sup,A1357,A640
sup,A1357,A214
sup,A1357,A1784
sup,A1357,A1431
sup,A1357,A1228
sup,A1357,A278
sup,A1363,A78
sup,A1363,A551
sup,A1363,A1610
sup,A1363,A1469
sup,A1363,A813
sup,A1363,A1126
sup,A1363,A1107
sup,A1363,A1546
sup,A1363,A1024
sup,A1363,A1490
sup,A1363,A331
sup,A1363,A932
sup,A1363,A950
sup,A1365,A1680
sup,A1365,A544
sup,A1365,A94
sup,A1365,A33
sup,A1365,A854
sup,A1365,A264
sup,A1365,A524
sup,A1365,A491
sup,A1365,A637
sup,A1365,A190
sup,A1365,A838
sup,A1365,A1648
sup,A1365,A1427
sup,A1365,A203
sup,A1365,A1249
sup,A1365,A1615
sup,A1365,A449
sup,A1365,A906
sup,A1365,A579
sup,A1365,A1621
sup,A1365,A1795
sup,A1365,A1518
sup,A1365,A760
sup,A1365,A1119
sup,A1366,A55
sup,A1366,A505
sup,A1366,A49
sup,A1366,A110
sup,A1366,A1096
sup,A1366,A1192
sup,A1367,A959
sup,A1367,A916
sup,A1367,A1214
sup,A1367,A1647
sup,A1367,A221
sup,A1367,A866
sup,A1367,A32
sup,A1367,A1463
sup,A1367,A864
sup,A1367,A188
sup,A1367,A66
sup,A1367,A767
sup,A1367,A440
sup,A1367,A831
sup,A1367,A1339
sup,A1367,A1491
sup,A1367,A939
sup,A1367,A736
sup,A1367,A622
sup,A1367,A282
sup,A1367,A558
sup,A1367,A755
sup,A1367,A1282
sup,A1367,A1017
sup,A1368,A1097
sup,A1368,A1391
sup,A1368,A890
sup,A1368,A1013
sup,A1368,A1604
sup,A1368,A658
sup,A1368,A580
sup,A1368,A448
sup,A1368,A192
sup,A1368,A1412
sup,A1368,A339
sup,A1368,A289
sup,A1368,A787
sup,A1368,A238
sup,A1368,A818
sup,A1368,A1064
sup,A1368,A964
sup,A1368,A621
sup,A1368,A233
sup,A1368,A1768
sup,A1368,A435
sup,A1368,A77
sup,A1368,A191
sup,A1369,A1199
sup,A1369,A1775
sup,A1369,A211
sup,A1369,A1684
sup,A1369,A1362
sup,A1369,A314
sup,A1369,A718
sup,A1369,A602
sup,A1369,A1780
sup,A1369,A1575
sup,A1369,A1634
sup,A1369,A477
sup,A1369,A105
sup,A1370,A958
sup,A1370,A963
sup,A1370,A277
sup,A1370,A1201
sup,A1370,A1770
sup,A1370,A556
sup,A1370,A437
sup,A1370,A1034
sup,A1370,A739
sup,A1370,A1595
sup,A1370,A869
sup,A1372,A975
sup,A1372,A193
sup,A1376,A1231
sup,A1376,A1778
sup,A1376,A1291
sup,A1376,A1267
sup,A1376,A1625
sup,A1376,A527
sup,A1376,A706
sup,A1376,A208
sup,A1376,A1092
sup,A1376,A1167
sup,A1376,A453
sup,A1376,A1689
sup,A1378,A282
sup,A1378,A690
sup,A1380,A1392
sup,A1380,A464
sup,A1380,A1089
sup,A1380,A822
sup,A1380,A1590
sup,A1380,A1661
sup,A1380,A996
sup,A1380,A1430
sup,A1380,A444
sup,A1384,A987
sup,A1384,A729
sup,A1384,A928
sup,A1384,A489
sup,A1384,A1110
sup,A1386,A1105
sup,A1386,A94
sup,A1386,A729
sup,A1387,A838
sup,A1387,A1096
sup,A1387,A398
sup,A1387,A1504
sup,A1387,A1689
sup,A1387,A595
sup,A1387,A259
sup,A1387,A1377
sup,A1387,A249
sup,A1387,A467
sup,A1387,A106
sup,A1387,A745
sup,A1387,A673
sup,A1387,A915
sup,A1389,A1546
sup,A1389,A177
sup,A1389,A45
sup,A1389,A400
sup,A1389,A120
sup,A1391,A1355
sup,A1391,A731
sup,A1391,A681
sup,A1391,A1589
sup,A1391,A619
sup,A1391,A217
sup,A1392,A1095
sup,A1392,A1514
sup,A1392,A447
sup,A1392,A1390
sup,A1392,A1354
sup,A1392,A833
sup,A1393,A1656
sup,A1393,A566
sup,A1393,A1402
sup,A1393,A1701
sup,A1393,A651
sup,A1395,A729
sup,A1395,A863
sup,A1395,A568
sup,A1396,A954
sup,A1396,A1766
sup,A1396,A872
sup,A1396,A230
sup,A1396,A534
sup,A1396,A876
sup,A1396,A181
sup,A1397,A1758
sup,A1397,A700
sup,A1397,A1254
sup,A1397,A1010
sup,A1397,A263
sup,A1397,A1004
sup,A1397,A849
sup,A1397,A1569
sup,A1397,A1604
sup,A1397,A6
sup,A1397,A969
sup,A1397,A195
sup,A1397,A1268
sup,A1398,A1791
sup,A1401,A766
sup,A1401,A1598
sup,A1401,A960
sup,A1401,A947
sup,A1401,A478
sup,A1401,A198
sup,A1401,A692
sup,A1401,A1587
sup,A1401,A54
sup,A1401,A487
sup,A1401,A926
sup,A1401,A793
sup,A1401,A1754
sup,A1401,A1186
sup,A1401,A831
sup,A1401,A1502
sup,A1401,A1286
sup,A1401,A161
sup,A1401,A1452
sup,A1401,A319
sup,A1402,A222
sup,A1402,A772
sup,A1402,A470
sup,A1402,A540
sup,A1402,A1601
sup,A1402,A1666
sup,A1402,A1570
sup,A1402,A481
sup,A1402,A636
sup,A1402,A683
sup,A1402,A1532
sup,A1402,A1794
sup,A1402,A407
sup,A1402,A591
sup,A1402,A120
sup,A1402,A1701
sup,A1402,A1707
sup,A1402,A1555
sup,A1402,A287
sup,A1402,A346
sup,A1402,A862
sup,A1402,A1376
sup,A1407,A1243
sup,A1407,A1293
sup,A1407,A73
sup,A1407,A1666
sup,A1407,A1502
sup,A1407,A1321
sup,A1407,A533
sup,A1407,A1001
sup,A1407,A44
sup,A1407,A1161
sup,A1407,A296
sup,A1407,A1378
sup,A1407,A162
sup,A1407,A577
sup,A1407,A1126
sup,A1407,A508
sup,A1407,A1387
sup,A1408,A1227
sup,A1408,A245
sup,A1408,A602
sup,A1408,A1204
sup,A1408,A1094
sup,A1408,A1093
sup,A1408,A1294
sup,A1408,A422
sup,A1408,A174
sup,A1408,A435
sup,A1408,A106
sup,A1410,A1471
sup,A1410,A222
sup,A1415,A832
sup,A1415,A1650
sup,A1415,A902
sup,A1420,A841
sup,A1420,A903
sup,A1420,A264
sup,A1420,A369
sup,A1420,A1743
sup,A1420,A60
sup,A1420,A1226
sup,A1420,A315
sup,A1420,A82
sup,A1420,A1425
sup,A1420,A712
sup,A1420,A88
sup,A1423,A110
sup,A1423,A1615
sup,A1423,A551
sup,A1423,A165
sup,A1423,A1120
sup,A1423,A1252
sup,A1423,A996
sup,A1423,A1760
sup,A1423,A103
sup,A1423,A707
sup,A1423,A957
sup,A1423,A80
sup,A1423,A1157
sup,A1423,A1041
sup,A1423,A1545
sup,A1423,A495
sup,A1423,A235
sup,A1423,A504
sup,A1423,A496
sup,A1423,A86
sup,A1433,A936
sup,A1433,A86
sup,A1433,A1256
sup,A1433,A622
sup,A1433,A219
sup,A1433,A1776
sup,A1433,A1604
sup,A1433,A836
sup,A1434,A1785
sup,A1434,A624
sup,A1434,A1777
sup,A1434,A485
sup,A1434,A979
sup,A1434,A424
sup,A1434,A521
sup,A1434,A1592
sup,A1434,A1609
sup,A1434,A343
sup,A1434,A1525
sup,A1434,A290
sup,A1434,A1733
sup,A1434,A607
sup,A1434,A280
sup,A1434,A723
sup,A1436,A10
sup,A1436,A1042
sup,A1436,A334
sup,A1436,A1433
sup,A1436,A451
sup,A1436,A1788
sup,A1437,A1489
sup,A1437,A777
sup,A1437,A1252
sup,A1437,A642
sup,A1437,A118
sup,A1437,A1301
sup,A1437,A1709
sup,A1437,A23
sup,A1437,A1296
sup,A1437,A1163
sup,A1437,A272
sup,A1445,A1225
sup,A1445,A1232
sup,A1445,A817
sup,A1445,A342
sup,A1450,A340
sup,A1450,A1136
sup,A1450,A12
sup,A1450,A1085
sup,A1450,A1733
sup,A1450,A982
sup,A1450,A1735
sup,A1450,A1610
sup,A1451,A1301
sup,A1451,A1257
sup,A1451,A1663
sup,A1451,A939
sup,A1451,A1692
sup,A1451,A1509
sup,A1451,A1253
sup,A1451,A937
sup,A1451,A1514
sup,A1451,A310
sup,A1451,A573
sup,A1451,A29
sup,A1451,A262
sup,A1451,A1519
sup,A1451,A69
sup,A1451,A628
sup,A1452,A1571
sup,A1452,A516
sup,A1454,A659
sup,A1454,A851
sup,A1454,A1778
sup,A1454,A511
sup,A1454,A1666
sup,A1454,A406
sup,A1454,A8
sup,A1454,A1343
sup,A1454,A976
sup,A1454,A1544
sup,A1454,A280
sup,A1454,A1564
sup,A1454,A84
sup,A1454,A151
sup,A1454,A532
sup,A1454,A1238
sup,A1454,A642
sup,A1454,A251
sup,A1454,A1552
sup,A1458,A1365
sup,A1458,A1572
sup,A1458,A340
sup,A1458,A246
sup,A1458,A637
sup,A1458,A850
sup,A1459,A645
sup,A1459,A1628
sup,A1459,A677
sup,A1459,A679
sup,A1459,A1124
sup,A1459,A1599
sup,A1459,A848
sup,A1459,A268
sup,A1459,A1356
sup,A1459,A1241
sup,A1460,A1150
sup,A1460,A1283
sup,A1460,A721
sup,A1460,A1231
sup,A1460,A1035
sup,A1460,A422
sup,A1460,A748
