Entailment,Arg1,Arg2
sup,A2002,A1657
sup,A2002,A1670
sup,A2002,A1377
sup,A2002,A840
sup,A2002,A309
sup,A2002,A202
sup,A2002,A1385
sup,A2002,A2117
sup,A2002,A884
sup,A2002,A333
sup,A2002,A1142
sup,A2002,A2193
sup,A2002,A1234
sup,A2002,A2178
sup,A2002,A383
sup,A2002,A1035
sup,A2002,A2238
sup,A2002,A923
sup,A2002,A513
sup,A2003,A2669
sup,A2003,A2519
sup,A2003,A1203
sup,A2003,A487
sup,A2003,A216
sup,A2003,A1283
sup,A2003,A2006
sup,A2003,A599
sup,A2003,A1221
sup,A2003,A1917
sup,A2007,A2825
sup,A2007,A444
sup,A2007,A2767
sup,A2007,A608
sup,A2007,A2463
sup,A2007,A519
sup,A2007,A2847
sup,A2007,A2716
sup,A2007,A2257
sup,A2007,A320
sup,A2007,A1333
sup,A2007,A1037
sup,A2007,A664
sup,A2007,A2898
sup,A2007,A2735
sup,A2007,A515
sup,A2007,A107
sup,A2008,A675
sup,A2008,A2620
sup,A2008,A1370
sup,A2008,A743
sup,A2008,A1592
sup,A2008,A1792
sup,A2008,A1167
sup,A2008,A267
sup,A2008,A2057
sup,A2008,A458
sup,A2008,A1396
sup,A2008,A2288
sup,A2008,A281
sup,A2008,A1671
sup,A2008,A1190
sup,A2008,A653
sup,A2008,A627
sup,A2008,A1790
sup,A2008,A2399
sup,A2008,A2849
sup,A2008,A695
sup,A2010,A578
sup,A2010,A1409
sup,A2010,A534
sup,A2010,A1886
sup,A2010,A469
sup,A2010,A2553
sup,A2010,A1883
sup,A2010,A2614
sup,A2010,A591
sup,A2010,A2540
sup,A2010,A921
sup,A2010,A526
sup,A2010,A1707
sup,A2010,A259
sup,A2010,A1323
sup,A2010,A724
sup,A2010,A2786
sup,A2010,A2108
sup,A2010,A1465
sup,A2010,A1277
sup,A2010,A2828
sup,A2011,A2029
sup,A2011,A2105
sup,A2011,A285
sup,A2011,A607
sup,A2011,A131
sup,A2012,A2319
sup,A2012,A71
sup,A2012,A2648
sup,A2012,A1239
sup,A2012,A2617
sup,A2012,A1845
sup,A2012,A438
sup,A2013,A1690
sup,A2013,A1890
sup,A2013,A870
sup,A2014,A28
sup,A2014,A659
sup,A2014,A1218
sup,A2014,A950
sup,A2014,A1786
sup,A2014,A2316
sup,A2015,A234
sup,A2015,A1133
sup,A2015,A374
sup,A2015,A1590
sup,A2015,A1319
sup,A2015,A2686
sup,A2015,A475
sup,A2015,A2165
sup,A2015,A142
sup,A2015,A2815
sup,A2015,A880
sup,A2015,A430
sup,A2015,A1679
sup,A2015,A773
sup,A2015,A1853
sup,A2015,A2367
sup,A2015,A1154
sup,A2015,A1406
sup,A2015,A1429
sup,A2016,A1088
sup,A2016,A1357
sup,A2016,A1092
sup,A2016,A2883
sup,A2016,A1231
sup,A2016,A720
sup,A2016,A955
sup,A2016,A1807
sup,A2016,A2746
sup,A2017,A439
sup,A2017,A1574
sup,A2017,A987
sup,A2017,A2811
sup,A2017,A2422
sup,A2017,A697
sup,A2017,A381
sup,A2017,A401
sup,A2017,A605
sup,A2017,A1503
sup,A2017,A2473
sup,A2018,A2537
sup,A2018,A2521
sup,A2018,A2093
sup,A2018,A693
sup,A2018,A599
sup,A2019,A2841
sup,A2019,A2612
sup,A2019,A565
sup,A2019,A1054
sup,A2019,A2489
sup,A2019,A2566
sup,A2019,A245
sup,A2019,A1013
sup,A2019,A1826
sup,A2021,A1603
sup,A2021,A2342
sup,A2021,A2178
sup,A2021,A154
sup,A2021,A2173
sup,A2021,A1206
sup,A2021,A1476
sup,A2021,A404
sup,A2021,A1784
sup,A2021,A2243
sup,A2021,A602
sup,A2022,A1072
sup,A2022,A2796
sup,A2022,A709
sup,A2022,A776
sup,A2022,A793
sup,A2022,A2383
sup,A2022,A800
sup,A2022,A1433
sup,A2022,A1703
sup,A2022,A1043
sup,A2022,A1474
sup,A2022,A1956
sup,A2022,A241
sup,A2022,A2319
sup,A2022,A1539
sup,A2022,A2799
sup,A2022,A1387
sup,A2022,A209
sup,A2022,A2528
sup,A2022,A1582
sup,A2022,A1143
sup,A2023,A1720
sup,A2023,A2858
sup,A2023,A769
sup,A2023,A1848
sup,A2023,A277
sup,A2023,A1415
sup,A2023,A1875
sup,A2023,A1309
sup,A2023,A679
sup,A2023,A1548
sup,A2023,A1648
sup,A2024,A218
sup,A2024,A1662
sup,A2024,A2322
sup,A2024,A551
sup,A2024,A966
sup,A2024,A390
sup,A2024,A954
sup,A2024,A1917
sup,A2025,A1620
sup,A2025,A1896
sup,A2025,A88
sup,A2025,A1037
sup,A2025,A1711
sup,A2025,A2457
sup,A2025,A775
sup,A2025,A19
sup,A2025,A242
sup,A2025,A2817
sup,A2026,A1539
sup,A2026,A279
sup,A2026,A1125
sup,A2026,A589
sup,A2026,A2715
sup,A2026,A1905
sup,A2026,A2747
sup,A2026,A1589
sup,A2026,A1248
sup,A2026,A203
sup,A2026,A1443
sup,A2026,A1256
sup,A2026,A171
sup,A2026,A1245
sup,A2026,A2872
sup,A2026,A316
sup,A2026,A2272
sup,A2026,A2176
sup,A2026,A1133
sup,A2026,A351
sup,A2026,A1427
sup,A2026,A2811
sup,A2026,A1522
sup,A2026,A988
sup,A2026,A2600
sup,A2026,A543
sup,A2027,A37
sup,A2027,A615
sup,A2027,A2781
sup,A2027,A187
sup,A2027,A1455
sup,A2027,A570
sup,A2027,A396
sup,A2027,A483
sup,A2027,A2035
sup,A2027,A1519
sup,A2027,A1393
sup,A2027,A2150
sup,A2027,A535
sup,A2027,A373
sup,A2027,A363
sup,A2027,A728
sup,A2027,A2431
sup,A2027,A198
sup,A2027,A2316
sup,A2027,A1827
sup,A2027,A666
sup,A2027,A672
sup,A2027,A495
sup,A2027,A2384
sup,A2030,A2098
sup,A2030,A47
sup,A2030,A2716
sup,A2030,A1225
sup,A2030,A1745
sup,A2030,A2832
sup,A2030,A2808
sup,A2030,A1755
sup,A2030,A903
sup,A2032,A1063
sup,A2032,A2217
sup,A2032,A195
sup,A2032,A965
sup,A2032,A1755
sup,A2032,A1495
sup,A2032,A1346
sup,A2032,A1390
sup,A2032,A561
sup,A2032,A639
sup,A2032,A2571
sup,A2032,A1820
sup,A2032,A2174
sup,A2032,A2326
sup,A2032,A2296
sup,A2034,A2278
sup,A2034,A1077
sup,A2034,A2699
sup,A2034,A248
sup,A2034,A247
sup,A2034,A424
sup,A2034,A1570
sup,A2034,A1423
sup,A2034,A1743
sup,A2034,A246
sup,A2034,A220
sup,A2034,A210
sup,A2034,A1214
sup,A2035,A1033
sup,A2035,A2014
sup,A2035,A369
sup,A2035,A1207
sup,A2035,A2017
sup,A2035,A153
sup,A2035,A1359
sup,A2035,A1796
sup,A2035,A1296
sup,A2038,A1803
sup,A2038,A560
sup,A2038,A2785
sup,A2038,A2798
sup,A2038,A319
sup,A2038,A741
sup,A2038,A1879
sup,A2038,A1592
sup,A2038,A2855
sup,A2038,A1445
sup,A2038,A2012
sup,A2038,A2306
sup,A2038,A2616
sup,A2038,A1247
sup,A2038,A2668
sup,A2038,A2829
sup,A2038,A1709
sup,A2038,A618
sup,A2038,A2263
sup,A2038,A477
sup,A2038,A1325
sup,A2038,A987
sup,A2038,A1157
sup,A2038,A536
sup,A2038,A2478
sup,A2038,A585
sup,A2038,A2200
sup,A2039,A1363
sup,A2039,A1443
sup,A2039,A1214
sup,A2039,A2069
sup,A2039,A1278
sup,A2039,A223
sup,A2039,A2372
sup,A2039,A2277
sup,A2039,A2168
sup,A2039,A2135
sup,A2039,A2635
sup,A2039,A2096
sup,A2039,A1659
sup,A2039,A2334
sup,A2039,A180
sup,A2039,A2667
sup,A2039,A2108
sup,A2039,A2818
sup,A2039,A1696
sup,A2039,A2774
sup,A2039,A486
sup,A2039,A2468
sup,A2039,A2107
sup,A2039,A2350
sup,A2039,A687
sup,A2039,A2586
sup,A2039,A2008
sup,A2039,A493
sup,A2039,A1715
sup,A2039,A2195
sup,A2039,A1452
sup,A2039,A1225
sup,A2039,A2481
sup,A2039,A1722
sup,A2040,A2438
sup,A2040,A1719
sup,A2040,A2064
sup,A2040,A1080
sup,A2040,A2324
sup,A2040,A1256
sup,A2040,A507
sup,A2040,A2075
sup,A2040,A2100
sup,A2041,A568
sup,A2041,A743
sup,A2041,A545
sup,A2041,A353
sup,A2041,A1577
sup,A2041,A2025
sup,A2041,A1456
sup,A2041,A617
sup,A2041,A1666
sup,A2041,A1525
sup,A2041,A2273
sup,A2041,A22
sup,A2041,A1973
sup,A2043,A912
sup,A2043,A373
sup,A2043,A26
sup,A2043,A452
sup,A2043,A2404
sup,A2043,A812
sup,A2043,A47
sup,A2044,A966
sup,A2044,A348
sup,A2044,A626
sup,A2044,A2339
sup,A2044,A2713
sup,A2044,A253
sup,A2044,A510
sup,A2044,A1564
sup,A2044,A2541
sup,A2044,A1884
sup,A2044,A771
sup,A2044,A352
sup,A2044,A1858
sup,A2044,A2721
sup,A2044,A2625
sup,A2044,A2824
sup,A2044,A1586
sup,A2044,A485
sup,A2044,A2453
sup,A2044,A2886
sup,A2044,A1588
sup,A2044,A2641
sup,A2044,A1512
sup,A2044,A1878
sup,A2044,A1108
sup,A2044,A327
sup,A2044,A674
sup,A2044,A1748
sup,A2044,A2636
sup,A2044,A2718
sup,A2044,A1790
sup,A2047,A580
sup,A2047,A1021
sup,A2047,A849
sup,A2047,A2298
sup,A2047,A1549
sup,A2047,A588
sup,A2047,A103
sup,A2048,A2790
sup,A2048,A2796
sup,A2048,A2722
sup,A2048,A1794
sup,A2048,A301
sup,A2048,A1693
sup,A2048,A2331
sup,A2048,A1882
sup,A2048,A699
sup,A2048,A995
sup,A2048,A1485
sup,A2048,A823
sup,A2048,A1763
sup,A2048,A1541
sup,A2049,A744
sup,A2049,A2779
sup,A2049,A1652
sup,A2049,A2832
sup,A2049,A2548
sup,A2049,A710
sup,A2050,A381
sup,A2050,A66
sup,A2050,A53
sup,A2050,A2788
sup,A2050,A856
sup,A2050,A154
sup,A2054,A993
sup,A2054,A1135
sup,A2054,A2611
sup,A2054,A962
sup,A2054,A2054
sup,A2054,A1102
sup,A2054,A2826
sup,A2054,A21
sup,A2054,A1980
sup,A2055,A1598
sup,A2055,A1436
sup,A2055,A2060
sup,A2056,A2421
sup,A2056,A2566
sup,A2062,A2398
sup,A2062,A482
sup,A2062,A2601
sup,A2062,A1871
sup,A2068,A1752
sup,A2068,A517
sup,A2068,A2202
sup,A2068,A1170
sup,A2068,A157
sup,A2068,A2071
sup,A2068,A1096
sup,A2068,A241
sup,A2071,A1713
sup,A2071,A1381
sup,A2071,A1074
sup,A2071,A2362
sup,A2071,A1989
sup,A2071,A12
sup,A2071,A991
sup,A2071,A57
sup,A2071,A654
sup,A2071,A452
sup,A2072,A884
sup,A2072,A9
sup,A2072,A1062
sup,A2072,A261
sup,A2072,A497
sup,A2072,A1879
sup,A2072,A1837
sup,A2072,A359
sup,A2072,A691
sup,A2072,A37
sup,A2072,A498
sup,A2072,A582
sup,A2072,A166
sup,A2072,A1664
sup,A2072,A2144
sup,A2073,A2723
sup,A2073,A1971
sup,A2073,A2721
sup,A2073,A1772
sup,A2073,A540
sup,A2073,A2564
sup,A2073,A2137
sup,A2073,A1742
sup,A2073,A706
sup,A2073,A2585
sup,A2073,A1913
sup,A2073,A1816
sup,A2073,A2191
sup,A2073,A544
sup,A2073,A172
sup,A2073,A1164
sup,A2073,A2125
sup,A2075,A26
sup,A2075,A1741
sup,A2075,A200
sup,A2075,A1799
sup,A2075,A2293
sup,A2075,A1523
sup,A2075,A2686
sup,A2076,A1813
sup,A2076,A128
sup,A2076,A494
sup,A2076,A2520
sup,A2076,A2201
sup,A2076,A14
sup,A2076,A1778
sup,A2077,A664
sup,A2077,A103
sup,A2077,A2337
sup,A2077,A1956
sup,A2077,A2044
sup,A2077,A938
sup,A2077,A1097
sup,A2077,A2876
sup,A2077,A1191
sup,A2083,A127
sup,A2083,A1467
sup,A2083,A1679
sup,A2083,A422
sup,A2083,A689
sup,A2083,A2510
sup,A2083,A2604
sup,A2083,A1072
sup,A2083,A800
sup,A2083,A2209
sup,A2083,A1181
sup,A2083,A585
sup,A2083,A854
sup,A2083,A2778
sup,A2083,A19
sup,A2083,A1356
sup,A2083,A487
sup,A2083,A2364
sup,A2083,A1458
sup,A2083,A1715
sup,A2083,A1808
sup,A2083,A651
sup,A2083,A2548
sup,A2083,A298
sup,A2083,A31
sup,A2083,A1616
sup,A2085,A687
sup,A2085,A401
sup,A2085,A2078
sup,A2085,A1377
sup,A2085,A1022
sup,A2085,A590
sup,A2085,A1697
sup,A2085,A1674
sup,A2085,A657
sup,A2085,A2081
sup,A2085,A734
sup,A2085,A911
sup,A2086,A2666
sup,A2086,A1912
sup,A2086,A1271
sup,A2086,A2765
sup,A2086,A0
sup,A2086,A928
sup,A2086,A308
sup,A2086,A1759
sup,A2088,A832
sup,A2088,A835
sup,A2088,A988
sup,A2089,A2385
sup,A2089,A100
sup,A2089,A2817
sup,A2089,A347
sup,A2089,A579
sup,A2089,A1983
sup,A2089,A1772
sup,A2089,A2765
sup,A2089,A765
sup,A2089,A456
sup,A2089,A4
sup,A2089,A2327
sup,A2089,A1234
sup,A2089,A1953
sup,A2089,A713
sup,A2089,A1975
sup,A2089,A1627
sup,A2089,A2839
sup,A2091,A1694
sup,A2091,A145
sup,A2095,A1907
sup,A2095,A805
sup,A2095,A2605
sup,A2095,A1106
sup,A2095,A2353
sup,A2095,A2114
sup,A2095,A1292
sup,A2095,A2557
sup,A2096,A1887
sup,A2096,A1480
sup,A2096,A2766
sup,A2096,A172
sup,A2096,A2513
sup,A2096,A2660
sup,A2096,A1680
sup,A2096,A103
sup,A2096,A2133
sup,A2096,A991
sup,A2096,A1004
sup,A2096,A1206
sup,A2096,A480
sup,A2096,A844
sup,A2096,A580
sup,A2096,A2187
sup,A2096,A2711
sup,A2096,A883
sup,A2096,A532
sup,A2096,A616
sup,A2096,A249
sup,A2096,A1619
sup,A2096,A1758
sup,A2096,A1367
sup,A2096,A1154
sup,A2097,A1149
sup,A2097,A1098
sup,A2097,A2578
sup,A2097,A2779
sup,A2097,A2295
sup,A2097,A2490
sup,A2097,A2340
sup,A2097,A1045
sup,A2097,A427
sup,A2097,A2659
sup,A2097,A2403
sup,A2097,A2619
sup,A2097,A1377
sup,A2097,A1667
sup,A2097,A840
sup,A2097,A1798
sup,A2097,A440
sup,A2097,A2193
sup,A2097,A1065
sup,A2097,A563
sup,A2097,A124
sup,A2097,A884
sup,A2097,A773
sup,A2098,A1787
sup,A2098,A1689
sup,A2098,A2027
sup,A2098,A2297
sup,A2098,A55
sup,A2098,A1782
sup,A2098,A1186
sup,A2098,A1562
sup,A2098,A340
sup,A2098,A1113
sup,A2098,A8
sup,A2098,A2711
sup,A2098,A687
sup,A2099,A150
sup,A2099,A826
sup,A2099,A2228
sup,A2099,A2673
sup,A2099,A1150
sup,A2099,A1653
sup,A2099,A2464
sup,A2099,A2583
sup,A2099,A1517
sup,A2099,A36
sup,A2099,A666
sup,A2099,A2238
sup,A2099,A777
sup,A2099,A2853
sup,A2099,A92
sup,A2099,A1026
sup,A2099,A2782
sup,A2099,A1619
sup,A2099,A334
sup,A2099,A528
sup,A2099,A515
sup,A2099,A200
sup,A2099,A1363
sup,A2099,A572
sup,A2100,A1230
sup,A2100,A791
sup,A2100,A2693
sup,A2100,A2632
sup,A2100,A1841
sup,A2100,A142
sup,A2100,A145
sup,A2100,A1472
sup,A2100,A1571
sup,A2100,A2732
sup,A2100,A1046
sup,A2100,A1033
sup,A2100,A2130
sup,A2100,A529
sup,A2100,A1255
sup,A2100,A845
sup,A2100,A1758
sup,A2100,A746
sup,A2100,A1155
sup,A2101,A2683
sup,A2101,A86
sup,A2101,A2032
sup,A2101,A2319
sup,A2101,A929
sup,A2101,A1125
sup,A2101,A2632
sup,A2101,A1993
sup,A2101,A1595
sup,A2101,A1922
sup,A2101,A1712
sup,A2101,A2036
sup,A2101,A1916
sup,A2101,A919
sup,A2103,A1682
sup,A2103,A955
sup,A2103,A2002
sup,A2103,A55
sup,A2103,A2779
sup,A2103,A491
sup,A2103,A327
sup,A2103,A1707
sup,A2103,A359
sup,A2103,A2359
sup,A2103,A93
sup,A2107,A1446
sup,A2107,A583
sup,A2107,A2447
sup,A2107,A1154
sup,A2107,A2805
sup,A2107,A1015
sup,A2107,A1865
sup,A2107,A1716
sup,A2107,A2265
sup,A2107,A566
sup,A2107,A1629
sup,A2107,A2699
sup,A2107,A1511
sup,A2107,A1791
sup,A2108,A1241
sup,A2108,A2863
sup,A2108,A1538
sup,A2108,A2313
sup,A2108,A87
sup,A2108,A1025
sup,A2108,A1290
sup,A2108,A2736
sup,A2108,A792
sup,A2108,A2071
sup,A2108,A960
sup,A2108,A793
sup,A2108,A1903
sup,A2108,A2294
sup,A2108,A1602
sup,A2108,A836
sup,A2109,A151
sup,A2109,A1658
sup,A2109,A1292
sup,A2109,A972
sup,A2109,A1513
sup,A2109,A836
sup,A2109,A2826
sup,A2109,A194
sup,A2109,A130
sup,A2109,A2611
sup,A2109,A116
sup,A2109,A1441
sup,A2109,A1104
sup,A2109,A2323
sup,A2109,A910
sup,A2109,A84
sup,A2109,A1322
sup,A2109,A1008
sup,A2109,A1510
sup,A2109,A1555
sup,A2109,A2754
sup,A2112,A1612
sup,A2112,A1743
sup,A2112,A2624
sup,A2112,A226
sup,A2112,A1499
sup,A2112,A1202
sup,A2112,A2411
sup,A2112,A2766
sup,A2113,A1589
sup,A2113,A1522
sup,A2113,A1232
sup,A2113,A448
sup,A2113,A2075
sup,A2113,A1575
sup,A2113,A2613
sup,A2114,A1073
sup,A2114,A1762
sup,A2114,A1636
sup,A2114,A52
sup,A2114,A721
sup,A2114,A610
sup,A2114,A211
sup,A2114,A122
sup,A2114,A2442
sup,A2114,A1630
sup,A2114,A932
sup,A2114,A863
sup,A2114,A1257
sup,A2114,A20
sup,A2114,A2697
sup,A2114,A1729
sup,A2115,A2250
sup,A2115,A1997
sup,A2115,A1028
sup,A2115,A132
sup,A2116,A148
sup,A2116,A898
sup,A2116,A1869
sup,A2116,A2449
sup,A2116,A1320
sup,A2116,A2865
sup,A2116,A1798
sup,A2116,A871
sup,A2116,A2038
sup,A2116,A2336
sup,A2116,A918
sup,A2116,A1815
sup,A2116,A2306
sup,A2116,A440
sup,A2117,A1988
sup,A2117,A2694
sup,A2117,A1581
sup,A2117,A135
sup,A2117,A203
sup,A2124,A587
sup,A2124,A2855
sup,A2124,A2653
sup,A2124,A2751
sup,A2124,A19
sup,A2124,A2089
sup,A2124,A239
sup,A2124,A2523
sup,A2124,A2624
sup,A2124,A2798
sup,A2124,A821
sup,A2124,A2418
sup,A2124,A937
sup,A2124,A369
sup,A2124,A2171
sup,A2124,A812
sup,A2126,A2454
sup,A2126,A1229
sup,A2126,A824
sup,A2126,A2067
sup,A2126,A12
sup,A2126,A2588
sup,A2126,A1413
sup,A2126,A421
sup,A2126,A2778
sup,A2126,A1958
sup,A2126,A2071
sup,A2126,A2597
sup,A2126,A1048
sup,A2126,A1451
sup,A2126,A330
sup,A2127,A63
sup,A2127,A1033
sup,A2127,A257
sup,A2127,A2895
sup,A2127,A785
sup,A2127,A1348
sup,A2127,A1132
sup,A2127,A639
sup,A2127,A1239
sup,A2127,A1781
sup,A2127,A1856
sup,A2127,A2814
sup,A2127,A2154
sup,A2127,A2097
sup,A2127,A2241
sup,A2127,A714
sup,A2127,A1093
sup,A2131,A1162
sup,A2131,A750
sup,A2131,A604
sup,A2131,A1653
sup,A2131,A210
sup,A2131,A2897
sup,A2131,A1009
sup,A2131,A1519
sup,A2131,A1407
sup,A2131,A2549
sup,A2131,A548
sup,A2131,A323
sup,A2131,A1805
sup,A2131,A771
sup,A2131,A1573
sup,A2131,A2224
sup,A2131,A1410
sup,A2133,A1783
sup,A2133,A2262
sup,A2133,A762
sup,A2133,A203
sup,A2133,A2625
sup,A2133,A2375
sup,A2133,A2027
sup,A2133,A671
sup,A2133,A835
sup,A2133,A1318
sup,A2133,A1735
sup,A2133,A1317
sup,A2133,A1314
sup,A2133,A539
sup,A2133,A897
sup,A2133,A2864
sup,A2133,A637
sup,A2133,A784
sup,A2134,A1569
sup,A2135,A1444
sup,A2135,A2411
sup,A2135,A1963
sup,A2135,A1262
sup,A2135,A282
sup,A2135,A1151
sup,A2135,A2452
sup,A2135,A1653
sup,A2135,A582
sup,A2135,A2449
sup,A2135,A5
sup,A2135,A2762
sup,A2135,A1899
sup,A2135,A144
sup,A2135,A1451
sup,A2135,A1640
sup,A2135,A1025
sup,A2136,A64
sup,A2136,A1223
sup,A2136,A1330
sup,A2136,A1136
sup,A2136,A2242
sup,A2136,A1996
sup,A2136,A1071
sup,A2136,A2282
sup,A2136,A2503
sup,A2136,A2248
sup,A2136,A2785
sup,A2136,A1542
sup,A2136,A2726
sup,A2136,A1217
sup,A2136,A1541
sup,A2136,A901
sup,A2136,A1381
sup,A2136,A2076
sup,A2136,A845
sup,A2136,A1275
sup,A2136,A2353
sup,A2136,A717
sup,A2136,A166
sup,A2136,A762
sup,A2136,A2714
sup,A2136,A2506
sup,A2137,A2177
sup,A2137,A1857
sup,A2137,A1007
sup,A2138,A225
sup,A2138,A1644
sup,A2138,A1845
sup,A2138,A563
sup,A2138,A2077
sup,A2138,A407
sup,A2138,A726
sup,A2138,A2168
sup,A2138,A1218
sup,A2138,A2096
sup,A2138,A2586
sup,A2138,A47
sup,A2138,A366
sup,A2138,A2450
sup,A2138,A17
sup,A2138,A1615
sup,A2138,A11
sup,A2138,A2399
sup,A2138,A2415
sup,A2138,A655
sup,A2138,A1490
sup,A2138,A821
sup,A2140,A1246
sup,A2140,A1838
sup,A2140,A1494
sup,A2140,A1139
sup,A2140,A2198
sup,A2140,A1645
sup,A2140,A1480
sup,A2140,A1260
sup,A2140,A1099
sup,A2140,A1229
sup,A2140,A675
sup,A2140,A1576
sup,A2140,A1970
sup,A2140,A2315
sup,A2140,A1173
sup,A2140,A1083
sup,A2140,A962
sup,A2140,A1701
sup,A2140,A2572
sup,A2140,A2608
sup,A2140,A959
sup,A2140,A1968
sup,A2140,A2361
sup,A2140,A1745
sup,A2140,A2309
sup,A2140,A393
sup,A2141,A2899
sup,A2141,A517
sup,A2141,A1101
sup,A2141,A1355
sup,A2141,A954
sup,A2141,A591
sup,A2141,A2362
sup,A2141,A581
sup,A2141,A1853
sup,A2141,A1938
sup,A2141,A601
sup,A2141,A1573
sup,A2144,A2125
sup,A2144,A2564
sup,A2144,A2639
sup,A2144,A840
sup,A2144,A2353
sup,A2144,A2221
sup,A2144,A1431
sup,A2144,A1962
sup,A2144,A1670
sup,A2144,A1595
sup,A2144,A2200
sup,A2144,A817
sup,A2144,A1011
sup,A2144,A2816
sup,A2145,A929
sup,A2145,A1977
sup,A2145,A498
sup,A2145,A950
sup,A2145,A2002
sup,A2145,A756
sup,A2145,A1724
sup,A2145,A887
sup,A2145,A2134
sup,A2145,A1951
sup,A2145,A2151
sup,A2145,A319
sup,A2145,A1511
sup,A2145,A1274
sup,A2145,A914
sup,A2145,A2257
sup,A2145,A188
sup,A2145,A2582
sup,A2148,A1434
sup,A2148,A2690
sup,A2148,A197
sup,A2148,A1920
sup,A2148,A726
sup,A2148,A1721
sup,A2148,A677
sup,A2148,A1372
sup,A2148,A2246
sup,A2148,A1712
sup,A2148,A2183
sup,A2148,A394
sup,A2148,A148
sup,A2148,A779
sup,A2148,A377
sup,A2148,A1552
sup,A2148,A2265
sup,A2148,A860
sup,A2148,A2609
sup,A2148,A193
sup,A2148,A917
sup,A2148,A1389
sup,A2148,A2289
sup,A2153,A2635
sup,A2153,A959
sup,A2153,A2732
sup,A2153,A1453
sup,A2153,A284
sup,A2153,A1054
sup,A2155,A2008
sup,A2155,A1907
sup,A2155,A57
sup,A2155,A337
sup,A2155,A2211
sup,A2155,A1812
sup,A2155,A550
sup,A2155,A2050
sup,A2155,A909
sup,A2155,A2455
sup,A2155,A2476
sup,A2155,A1406
sup,A2155,A2406
sup,A2155,A235
sup,A2158,A1832
sup,A2158,A2106
sup,A2158,A2143
sup,A2158,A222
sup,A2158,A5
sup,A2158,A2195
sup,A2158,A1347
sup,A2158,A1008
sup,A2158,A343
sup,A2158,A1510
sup,A2158,A1430
sup,A2159,A932
sup,A2159,A2870
sup,A2159,A2743
sup,A2159,A2735
sup,A2159,A2192
sup,A2159,A652
sup,A2159,A1029
sup,A2159,A1911
sup,A2159,A608
sup,A2159,A717
sup,A2159,A1549
sup,A2159,A353
sup,A2159,A2301
sup,A2159,A2669
sup,A2161,A2831
sup,A2161,A2591
sup,A2161,A2161
sup,A2161,A2263
sup,A2161,A89
sup,A2161,A892
sup,A2161,A1025
sup,A2161,A1058
sup,A2161,A993
sup,A2162,A1938
sup,A2162,A2662
sup,A2162,A783
sup,A2162,A1098
sup,A2162,A943
sup,A2162,A372
sup,A2164,A2523
sup,A2164,A2137
sup,A2164,A661
sup,A2164,A2079
sup,A2164,A2555
sup,A2164,A1055
sup,A2164,A2220
sup,A2164,A1713
sup,A2164,A602
sup,A2164,A882
sup,A2164,A1972
sup,A2164,A2422
sup,A2164,A13
sup,A2164,A2356
sup,A2164,A2470
sup,A2164,A321
sup,A2164,A2268
sup,A2164,A1560
sup,A2164,A348
sup,A2164,A1577
sup,A2164,A2608
sup,A2164,A841
sup,A2164,A2460
sup,A2164,A2570
sup,A2164,A1573
sup,A2164,A2244
sup,A2164,A2006
sup,A2164,A1628
sup,A2166,A127
sup,A2166,A1916
sup,A2166,A2684
sup,A2166,A740
sup,A2166,A2604
sup,A2166,A1673
sup,A2166,A271
sup,A2166,A2040
sup,A2166,A2381
sup,A2166,A2689
sup,A2166,A956
sup,A2166,A2375
sup,A2166,A1575
sup,A2166,A626
sup,A2166,A2159
sup,A2166,A2176
sup,A2166,A789
sup,A2166,A1036
sup,A2166,A1155
sup,A2166,A1537
sup,A2166,A1421
sup,A2166,A1730
sup,A2167,A780
sup,A2167,A2642
sup,A2167,A138
sup,A2167,A445
sup,A2167,A92
sup,A2167,A2656
sup,A2167,A2631
sup,A2167,A848
sup,A2168,A1911
sup,A2168,A1793
sup,A2168,A973
sup,A2168,A513
sup,A2169,A2097
sup,A2169,A122
sup,A2169,A2859
sup,A2171,A86
sup,A2171,A2256
sup,A2171,A564
sup,A2171,A2345
sup,A2171,A1218
sup,A2171,A1458
sup,A2171,A298
sup,A2171,A365
sup,A2171,A73
sup,A2171,A1390
sup,A2171,A1799
sup,A2171,A2879
sup,A2171,A2500
sup,A2171,A6
sup,A2171,A1338
sup,A2171,A2206
sup,A2171,A2788
sup,A2171,A403
sup,A2171,A907
sup,A2171,A1308
sup,A2175,A921
sup,A2175,A1724
sup,A2176,A2782
sup,A2176,A781
sup,A2176,A2405
sup,A2176,A1406
sup,A2176,A359
sup,A2176,A1229
sup,A2176,A2684
sup,A2176,A2349
sup,A2176,A194
sup,A2176,A2431
sup,A2176,A1213
sup,A2176,A2071
sup,A2176,A172
sup,A2176,A1669
sup,A2176,A640
sup,A2176,A1622
sup,A2177,A549
sup,A2177,A1823
sup,A2177,A360
sup,A2177,A1052
sup,A2177,A2060
sup,A2177,A2761
sup,A2177,A1622
sup,A2177,A201
sup,A2177,A1825
sup,A2177,A2413
sup,A2177,A2863
sup,A2177,A1260
sup,A2177,A2367
sup,A2177,A698
sup,A2177,A86
sup,A2177,A295
sup,A2177,A2099
sup,A2177,A2667
sup,A2177,A2672
sup,A2177,A1513
sup,A2177,A233
sup,A2177,A2508
sup,A2177,A541
sup,A2177,A2455
sup,A2178,A699
sup,A2178,A1488
sup,A2178,A2694
sup,A2178,A1606
sup,A2178,A2732
sup,A2178,A1063
