Entailment,Arg1,Arg2
sup,A829,A165
sup,A829,A133
sup,A829,A1628
sup,A829,A637
sup,A829,A1795
sup,A829,A1028
sup,A829,A652
sup,A829,A1748
sup,A830,A1738
sup,A830,A146
sup,A830,A791
sup,A830,A248
sup,A830,A1580
sup,A830,A1005
sup,A830,A1585
sup,A830,A1022
sup,A830,A1607
sup,A830,A982
sup,A830,A502
sup,A830,A1526
sup,A830,A738
sup,A830,A1661
sup,A830,A1403
sup,A832,A1503
sup,A832,A1635
sup,A832,A1203
sup,A832,A1238
sup,A832,A148
sup,A832,A1110
sup,A832,A1698
sup,A832,A956
sup,A832,A709
sup,A832,A1306
sup,A832,A1705
sup,A834,A1608
sup,A834,A1831
sup,A834,A1700
sup,A834,A786
sup,A834,A1096
sup,A834,A663
sup,A836,A181
sup,A836,A1173
sup,A836,A1067
sup,A836,A1049
sup,A836,A152
sup,A836,A1894
sup,A836,A474
sup,A836,A983
sup,A836,A1040
sup,A836,A482
sup,A836,A1181
sup,A837,A1003
sup,A837,A1088
sup,A837,A1444
sup,A837,A440
sup,A837,A1473
sup,A838,A1663
sup,A839,A1544
sup,A839,A1466
sup,A839,A90
sup,A839,A1492
sup,A839,A1191
sup,A839,A1214
sup,A839,A187
sup,A839,A1305
sup,A839,A1769
sup,A839,A680
sup,A839,A671
sup,A839,A147
sup,A839,A5
sup,A842,A209
sup,A842,A1739
sup,A842,A555
sup,A842,A1158
sup,A842,A848
sup,A842,A1102
sup,A842,A499
sup,A842,A620
sup,A842,A681
sup,A842,A1344
sup,A842,A907
sup,A845,A1494
sup,A845,A1119
sup,A845,A1394
sup,A845,A1572
sup,A845,A1072
sup,A848,A520
sup,A848,A1580
sup,A848,A1287
sup,A849,A617
sup,A849,A799
sup,A849,A245
sup,A849,A1547
sup,A849,A349
sup,A849,A1594
sup,A849,A870
sup,A851,A1461
sup,A851,A535
sup,A851,A791
sup,A851,A492
sup,A851,A947
sup,A851,A511
sup,A851,A1806
sup,A851,A1089
sup,A851,A381
sup,A851,A726
sup,A851,A23
sup,A851,A127
sup,A851,A154
sup,A851,A25
sup,A851,A308
sup,A854,A530
sup,A856,A178
sup,A856,A1181
sup,A856,A1351
sup,A856,A335
sup,A856,A981
sup,A856,A1733
sup,A856,A468
sup,A856,A359
sup,A856,A1889
sup,A856,A1186
sup,A856,A964
sup,A856,A772
sup,A856,A75
sup,A856,A1795
sup,A856,A84
sup,A856,A882
sup,A858,A705
sup,A858,A1422
sup,A858,A1635
sup,A858,A481
sup,A858,A1346
sup,A858,A1276
sup,A861,A878
sup,A863,A1108
sup,A863,A574
sup,A863,A132
sup,A866,A1068
sup,A866,A1180
sup,A866,A1352
sup,A866,A39
sup,A866,A1197
sup,A866,A1550
sup,A866,A1725
sup,A866,A1233
sup,A866,A819
sup,A866,A1486
sup,A866,A700
sup,A866,A1374
sup,A866,A907
sup,A866,A495
sup,A866,A111
sup,A866,A488
sup,A866,A1064
sup,A866,A122
sup,A866,A1344
sup,A866,A1846
sup,A866,A1799
sup,A866,A1232
sup,A866,A1398
sup,A866,A466
sup,A870,A1150
sup,A870,A676
sup,A870,A1079
sup,A870,A1837
sup,A871,A989
sup,A871,A1380
sup,A871,A625
sup,A871,A161
sup,A871,A744
sup,A871,A217
sup,A871,A1597
sup,A871,A96
sup,A871,A1111
sup,A871,A1629
sup,A872,A360
sup,A872,A844
sup,A872,A1701
sup,A872,A288
sup,A872,A1853
sup,A872,A1855
sup,A872,A625
sup,A872,A721
sup,A872,A100
sup,A872,A908
sup,A872,A1661
sup,A872,A1377
sup,A872,A1293
sup,A872,A1124
sup,A872,A754
sup,A872,A1674
sup,A872,A325
sup,A872,A618
sup,A872,A1149
sup,A872,A1550
sup,A872,A836
sup,A872,A1899
sup,A872,A22
sup,A872,A493
sup,A872,A1690
sup,A874,A1006
sup,A874,A1752
sup,A874,A770
sup,A874,A1515
sup,A874,A68
sup,A877,A1784
sup,A877,A1681
sup,A877,A1351
sup,A877,A440
sup,A877,A869
sup,A877,A323
sup,A877,A701
sup,A877,A994
sup,A878,A601
sup,A878,A730
sup,A878,A135
sup,A878,A630
sup,A878,A501
sup,A878,A1559
sup,A879,A1781
sup,A879,A128
sup,A879,A599
sup,A879,A514
sup,A879,A839
sup,A879,A624
sup,A879,A1215
sup,A879,A0
sup,A879,A812
sup,A879,A1327
sup,A879,A26
sup,A879,A502
sup,A879,A287
sup,A879,A1383
sup,A879,A1033
sup,A880,A574
sup,A880,A1627
sup,A880,A695
sup,A880,A1264
sup,A880,A944
sup,A880,A410
sup,A880,A1539
sup,A880,A918
sup,A880,A64
sup,A880,A185
sup,A880,A360
sup,A880,A536
sup,A886,A158
sup,A889,A1116
sup,A889,A801
sup,A889,A930
sup,A889,A1772
sup,A889,A1500
sup,A889,A453
sup,A889,A878
sup,A889,A696
sup,A889,A885
sup,A889,A760
sup,A892,A1678
sup,A892,A378
sup,A892,A777
sup,A892,A1451
sup,A892,A501
sup,A892,A52
sup,A892,A1430
sup,A892,A443
sup,A892,A1183
sup,A892,A854
sup,A892,A349
sup,A892,A65
sup,A892,A97
sup,A894,A1067
sup,A894,A59
sup,A894,A1437
sup,A894,A1463
sup,A896,A1569
sup,A896,A1894
sup,A896,A1515
sup,A896,A1086
sup,A896,A1241
sup,A896,A667
sup,A897,A1021
sup,A897,A518
sup,A897,A447
sup,A897,A983
sup,A897,A893
sup,A897,A355
sup,A897,A308
sup,A897,A1410
sup,A897,A1362
sup,A897,A890
sup,A897,A997
sup,A897,A1358
sup,A897,A129
sup,A897,A880
sup,A897,A1566
sup,A897,A496
sup,A898,A526
sup,A898,A945
sup,A898,A143
sup,A898,A1815
sup,A898,A756
sup,A898,A828
sup,A898,A1136
sup,A898,A1884
sup,A898,A1442
sup,A898,A1068
sup,A898,A1137
sup,A898,A1286
sup,A898,A856
sup,A898,A330
sup,A898,A1048
sup,A898,A1387
sup,A898,A1313
sup,A898,A984
sup,A898,A1874
sup,A898,A33
sup,A902,A407
sup,A902,A1804
sup,A902,A1871
sup,A902,A1154
sup,A902,A1364
sup,A902,A770
sup,A902,A1044
sup,A902,A1018
sup,A902,A576
sup,A902,A232
sup,A902,A1491
sup,A902,A914
sup,A905,A1345
sup,A905,A534
sup,A905,A281
sup,A905,A756
sup,A905,A827
sup,A905,A1636
sup,A905,A739
sup,A905,A56
sup,A905,A1266
sup,A905,A1792
sup,A905,A951
sup,A905,A432
sup,A905,A1758
sup,A905,A1277
sup,A905,A340
sup,A905,A1016
sup,A907,A718
sup,A907,A1780
sup,A907,A1791
sup,A907,A979
sup,A907,A375
sup,A907,A1460
sup,A907,A929
sup,A907,A1051
sup,A907,A1808
sup,A907,A239
sup,A907,A1267
sup,A907,A462
sup,A907,A1754
sup,A907,A1148
sup,A907,A1869
sup,A907,A1236
sup,A907,A666
sup,A907,A1302
sup,A907,A1278
sup,A907,A1355
sup,A907,A1076
sup,A910,A848
sup,A910,A1039
sup,A910,A361
sup,A911,A42
sup,A911,A177
sup,A911,A109
sup,A911,A713
sup,A921,A1893
sup,A921,A341
sup,A921,A414
sup,A921,A66
sup,A921,A612
sup,A921,A627
sup,A921,A604
sup,A921,A1352
sup,A921,A1535
sup,A921,A1118
sup,A921,A734
sup,A921,A838
sup,A921,A352
sup,A921,A1430
sup,A921,A892
sup,A921,A711
sup,A921,A85
sup,A922,A1282
sup,A922,A1031
sup,A922,A1572
sup,A922,A1423
sup,A922,A1273
sup,A922,A1189
sup,A922,A173
sup,A922,A674
sup,A922,A1056
sup,A922,A560
sup,A922,A1115
sup,A922,A872
sup,A922,A1760
sup,A922,A297
sup,A922,A1734
sup,A922,A488
sup,A926,A1382
sup,A926,A554
sup,A930,A891
sup,A930,A589
sup,A930,A168
sup,A930,A1014
sup,A930,A178
sup,A930,A1522
sup,A930,A868
sup,A930,A921
sup,A930,A149
sup,A930,A1299
sup,A930,A1343
sup,A930,A1770
sup,A930,A998
sup,A930,A715
sup,A930,A1632
sup,A930,A676
sup,A930,A298
sup,A930,A1495
sup,A931,A662
sup,A931,A857
sup,A931,A1391
sup,A931,A1036
sup,A931,A673
sup,A931,A1027
sup,A931,A319
sup,A931,A1603
sup,A934,A62
sup,A934,A1074
sup,A934,A928
sup,A934,A447
sup,A934,A1815
sup,A934,A747
sup,A934,A565
sup,A934,A391
sup,A934,A1712
sup,A937,A678
sup,A937,A794
sup,A937,A887
sup,A937,A309
sup,A937,A1777
sup,A937,A463
sup,A937,A48
sup,A937,A1789
sup,A937,A351
sup,A937,A1528
sup,A937,A304
sup,A937,A195
sup,A937,A693
sup,A937,A804
sup,A937,A1115
sup,A937,A759
sup,A937,A332
sup,A937,A1114
sup,A937,A368
sup,A937,A638
sup,A937,A206
sup,A939,A1642
sup,A939,A1871
sup,A939,A1637
sup,A939,A1153
sup,A939,A146
sup,A939,A1782
sup,A941,A84
sup,A941,A594
sup,A941,A1700
sup,A941,A1274
sup,A941,A1688
sup,A941,A396
sup,A941,A1257
sup,A941,A418
sup,A941,A513
sup,A941,A1576
sup,A941,A876
sup,A941,A1765
sup,A948,A934
sup,A948,A36
sup,A948,A552
sup,A948,A991
sup,A948,A1441
sup,A948,A758
sup,A948,A1461
sup,A948,A743
sup,A948,A291
sup,A950,A1822
sup,A950,A278
sup,A950,A953
sup,A950,A577
sup,A950,A590
sup,A950,A616
sup,A950,A1642
sup,A950,A1749
sup,A950,A883
sup,A950,A538
sup,A950,A399
sup,A950,A811
sup,A950,A91
sup,A950,A1846
sup,A950,A640
sup,A950,A1466
sup,A950,A1053
sup,A950,A114
sup,A950,A542
sup,A950,A239
sup,A951,A166
sup,A951,A1627
sup,A951,A1446
sup,A951,A1341
sup,A951,A745
sup,A951,A136
sup,A951,A1640
sup,A951,A1626
sup,A952,A960
sup,A952,A34
sup,A952,A511
sup,A952,A86
sup,A952,A1772
sup,A953,A677
sup,A953,A761
sup,A953,A568
sup,A953,A758
sup,A953,A346
sup,A953,A665
sup,A953,A822
sup,A953,A1805
sup,A953,A1512
sup,A953,A712
sup,A953,A1244
sup,A953,A295
sup,A953,A964
sup,A953,A1896
sup,A953,A174
sup,A953,A925
sup,A953,A547
sup,A953,A754
sup,A953,A1873
sup,A953,A894
sup,A953,A1674
sup,A953,A885
sup,A957,A658
sup,A957,A1482
sup,A958,A448
sup,A958,A1436
sup,A958,A1329
sup,A958,A654
sup,A958,A505
sup,A958,A1811
sup,A958,A1313
sup,A959,A1611
sup,A959,A1291
sup,A959,A1221
sup,A959,A916
sup,A959,A1399
sup,A959,A1886
sup,A959,A155
sup,A959,A240
sup,A959,A839
sup,A963,A965
sup,A963,A1873
sup,A963,A1797
sup,A963,A1112
sup,A963,A1064
sup,A963,A997
sup,A963,A27
sup,A963,A181
sup,A963,A166
sup,A964,A1303
sup,A964,A1040
sup,A964,A648
sup,A964,A873
sup,A964,A1106
sup,A964,A181
sup,A964,A969
sup,A964,A805
sup,A964,A432
sup,A965,A996
sup,A965,A740
sup,A965,A1426
sup,A965,A703
sup,A965,A252
sup,A965,A211
sup,A965,A1114
sup,A965,A405
sup,A965,A584
sup,A965,A1275
sup,A965,A30
sup,A965,A1096
sup,A965,A245
sup,A965,A1048
sup,A966,A1007
sup,A967,A709
sup,A967,A659
sup,A967,A791
sup,A967,A1368
sup,A968,A1803
sup,A968,A1706
sup,A968,A1723
sup,A968,A302
sup,A968,A1321
sup,A968,A782
sup,A968,A1052
sup,A968,A201
sup,A968,A1079
sup,A968,A1418
sup,A968,A1536
sup,A968,A1395
sup,A968,A1582
sup,A968,A210
sup,A968,A1285
sup,A968,A1420
sup,A968,A256
sup,A968,A147
sup,A968,A816
sup,A968,A361
sup,A969,A269
sup,A969,A1469
sup,A969,A1562
sup,A969,A509
sup,A969,A1059
sup,A969,A703
sup,A969,A1551
sup,A969,A648
sup,A969,A359
sup,A969,A924
sup,A969,A1146
sup,A969,A94
sup,A969,A8
sup,A969,A1299
sup,A969,A1605
sup,A969,A1093
sup,A970,A224
sup,A970,A1555
sup,A970,A950
sup,A970,A299
sup,A970,A1070
sup,A970,A846
sup,A970,A1634
sup,A970,A693
sup,A970,A602
sup,A970,A965
sup,A970,A54
sup,A970,A207
sup,A979,A589
sup,A979,A1220
sup,A979,A1863
sup,A979,A477
sup,A979,A1584
sup,A979,A1520
sup,A979,A237
sup,A979,A954
sup,A979,A117
sup,A979,A1540
sup,A979,A553
sup,A979,A347
sup,A979,A1045
sup,A979,A1132
sup,A979,A316
sup,A979,A132
sup,A979,A600
sup,A979,A1898
sup,A979,A1549
sup,A979,A712
sup,A979,A1427
sup,A979,A1210
sup,A979,A886
sup,A980,A1241
sup,A980,A666
sup,A980,A1534
sup,A980,A393
sup,A980,A336
sup,A980,A1715
sup,A980,A1003
sup,A980,A1504
sup,A980,A79
sup,A980,A858
sup,A980,A736
sup,A980,A541
sup,A980,A22
sup,A980,A1213
sup,A980,A265
sup,A980,A1229
sup,A980,A650
sup,A980,A931
sup,A980,A1309
sup,A980,A396
sup,A980,A1260
sup,A980,A612
sup,A982,A351
sup,A982,A238
sup,A982,A1184
sup,A982,A1822
sup,A982,A1855
sup,A982,A492
sup,A982,A1315
sup,A982,A186
sup,A982,A34
sup,A982,A1505
sup,A982,A112
sup,A982,A1011
sup,A982,A697
sup,A982,A1332
sup,A982,A1761
sup,A982,A1691
sup,A982,A594
sup,A982,A1736
sup,A982,A515
sup,A983,A893
sup,A983,A1652
sup,A983,A1372
sup,A983,A1038
sup,A983,A1134
sup,A983,A1873
sup,A983,A435
sup,A983,A1542
sup,A983,A360
sup,A983,A485
sup,A983,A1450
sup,A983,A1530
sup,A983,A1663
sup,A983,A839
sup,A983,A737
sup,A983,A629
sup,A983,A1662
sup,A983,A619
sup,A983,A1439
sup,A983,A131
sup,A983,A281
sup,A983,A1881
sup,A983,A1010
sup,A983,A268
sup,A989,A1756
sup,A989,A1385
sup,A989,A1661
sup,A989,A67
sup,A989,A1813
sup,A989,A1435
sup,A989,A805
sup,A989,A994
sup,A989,A1136
sup,A989,A489
sup,A989,A1171
sup,A989,A130
sup,A989,A1657
sup,A991,A820
sup,A991,A909
sup,A991,A590
sup,A991,A982
sup,A991,A1143
sup,A991,A1409
sup,A991,A541
sup,A991,A607
sup,A991,A1801
sup,A992,A504
sup,A992,A1071
sup,A992,A307
sup,A992,A304
sup,A992,A1848
sup,A992,A1642
sup,A992,A66
sup,A992,A1766
sup,A992,A225
sup,A992,A1839
sup,A993,A1855
sup,A993,A1125
sup,A993,A1163
sup,A993,A12
sup,A993,A124
sup,A993,A126
sup,A993,A1407
sup,A993,A1439
sup,A993,A1685
sup,A993,A767
sup,A993,A549
sup,A995,A1602
sup,A995,A1483
sup,A995,A467
sup,A995,A1115
sup,A995,A654
sup,A995,A1346
sup,A995,A635
sup,A995,A451
sup,A995,A1299
sup,A995,A531
sup,A995,A415
sup,A995,A228
sup,A995,A1524
sup,A995,A1235
sup,A998,A1754
sup,A998,A946
sup,A1000,A601
sup,A1000,A1195
sup,A1000,A1719
sup,A1000,A1434
sup,A1000,A418
sup,A1000,A431
sup,A1000,A74
sup,A1000,A909
sup,A1000,A1716
sup,A1000,A545
sup,A1000,A1087
sup,A1000,A1445
sup,A1000,A1791
sup,A1000,A1485
sup,A1000,A1598
sup,A1001,A1101
sup,A1001,A1548
sup,A1001,A559
sup,A1001,A1175
sup,A1001,A1597
sup,A1001,A137
sup,A1002,A347
sup,A1002,A1380
sup,A1006,A243
sup,A1006,A1693
sup,A1006,A1401
sup,A1006,A1513
sup,A1006,A1514
sup,A1006,A937
sup,A1006,A314
sup,A1006,A1080
sup,A1006,A15
sup,A1006,A1271
sup,A1006,A1714
sup,A1006,A1547
sup,A1006,A1759
sup,A1007,A1340
sup,A1007,A1675
sup,A1007,A1433
sup,A1007,A1192
sup,A1007,A326
sup,A1007,A785
sup,A1007,A472
sup,A1010,A663
sup,A1010,A1331
sup,A1010,A394
sup,A1010,A1348
sup,A1010,A1622
sup,A1010,A280
sup,A1010,A186
sup,A1011,A397
sup,A1011,A144
sup,A1011,A492
sup,A1011,A192
sup,A1011,A1421
sup,A1011,A553
sup,A1011,A1121
sup,A1011,A1518
sup,A1011,A1496
sup,A1011,A9
sup,A1011,A892
sup,A1011,A155
sup,A1011,A1413
sup,A1011,A874
sup,A1011,A559
sup,A1011,A429
sup,A1011,A979
sup,A1011,A1891
sup,A1011,A68
sup,A1011,A139
sup,A1011,A1887
sup,A1011,A425
sup,A1011,A1175
sup,A1015,A711
sup,A1015,A145
sup,A1015,A11
sup,A1015,A997
sup,A1015,A349
sup,A1015,A751
sup,A1015,A1647
sup,A1015,A428
sup,A1015,A806
sup,A1015,A1003
sup,A1015,A1067
sup,A1015,A1797
sup,A1015,A652
sup,A1015,A584
sup,A1015,A1704
sup,A1015,A936
sup,A1015,A1045
sup,A1015,A68
sup,A1015,A347
sup,A1015,A491
sup,A1015,A893
sup,A1015,A561
sup,A1015,A1140
sup,A1015,A309
sup,A1016,A1434
sup,A1016,A105
sup,A1016,A1586
sup,A1016,A1485
sup,A1016,A700
sup,A1016,A1256
sup,A1016,A1701
sup,A1016,A1384
sup,A1016,A1849
sup,A1016,A1037
sup,A1016,A1476
sup,A1016,A887
sup,A1016,A1706
sup,A1016,A386
sup,A1016,A1309
sup,A1016,A1156
sup,A1016,A974
sup,A1016,A1899
sup,A1016,A909
sup,A1016,A1410
sup,A1016,A1852
sup,A1016,A1597
sup,A1017,A921
sup,A1017,A28
sup,A1017,A16
sup,A1017,A1853
sup,A1017,A537
sup,A1017,A1112
sup,A1017,A1883
sup,A1017,A984
sup,A1017,A1665
sup,A1017,A1762
sup,A1017,A1024
sup,A1017,A526
sup,A1018,A1750
sup,A1018,A1894
sup,A1018,A1701
sup,A1019,A1423
sup,A1019,A803
sup,A1019,A26
sup,A1019,A110
sup,A1019,A1765
sup,A1020,A182
sup,A1020,A339
sup,A1020,A894
sup,A1020,A1672
sup,A1020,A1246
sup,A1020,A1461
sup,A1020,A20
sup,A1020,A633
sup,A1020,A1572
sup,A1020,A786
sup,A1020,A60
sup,A1020,A1287
sup,A1020,A1364
sup,A1020,A1493
sup,A1020,A88
sup,A1020,A797
sup,A1020,A445
sup,A1020,A1782
sup,A1020,A61
sup,A1020,A192
sup,A1021,A726
sup,A1021,A854
sup,A1021,A1009
sup,A1021,A418
sup,A1021,A1079
sup,A1021,A1346
sup,A1021,A1177
sup,A1021,A1525
sup,A1021,A1091
sup,A1021,A1394
sup,A1021,A630
sup,A1027,A1640
sup,A1027,A74
sup,A1027,A403
sup,A1027,A345
sup,A1027,A34
sup,A1027,A28
sup,A1027,A491
sup,A1027,A1035
sup,A1027,A1465
sup,A1027,A222
sup,A1027,A1073
sup,A1027,A1575
sup,A1027,A588
sup,A1027,A511
sup,A1027,A1453
sup,A1027,A1734
sup,A1027,A1188
sup,A1027,A993
sup,A1027,A1858
sup,A1027,A562
sup,A1028,A879
sup,A1028,A601
sup,A1028,A1771
sup,A1028,A334
sup,A1033,A986
sup,A1033,A748
sup,A1033,A1453
sup,A1033,A1074
sup,A1033,A1072
sup,A1033,A887
sup,A1033,A1641
sup,A1033,A825
sup,A1033,A1131
sup,A1033,A1082
sup,A1033,A964
sup,A1033,A951
sup,A1033,A155
sup,A1033,A1722
sup,A1033,A1665
sup,A1033,A1499
sup,A1033,A905
sup,A1033,A939
sup,A1038,A1784
sup,A1038,A1573
sup,A1038,A258
sup,A1038,A1561
sup,A1038,A1471
sup,A1038,A801
sup,A1038,A1414
sup,A1038,A61
sup,A1038,A1636
sup,A1038,A1616
sup,A1038,A1013
sup,A1038,A1771
sup,A1038,A1753
sup,A1038,A1249
sup,A1038,A208
sup,A1038,A1614
sup,A1038,A217
sup,A1038,A548
sup,A1038,A1652
sup,A1041,A1181
sup,A1041,A1843
sup,A1041,A67
sup,A1041,A337
sup,A1041,A1597
sup,A1041,A509
sup,A1041,A1213
sup,A1041,A51
sup,A1041,A1336
sup,A1041,A676
sup,A1041,A101
sup,A1041,A522
sup,A1041,A1781
sup,A1041,A1703
sup,A1041,A1191
sup,A1041,A1795
sup,A1041,A1806
sup,A1041,A1369
sup,A1041,A1031
sup,A1041,A1507
sup,A1041,A174
sup,A1043,A72
sup,A1043,A267
sup,A1043,A101
sup,A1043,A799
sup,A1043,A1635
sup,A1043,A1299
sup,A1043,A1849
sup,A1043,A1728
sup,A1043,A978
sup,A1043,A1209
sup,A1043,A515
sup,A1043,A288
sup,A1043,A1482
sup,A1043,A1121
sup,A1043,A167
sup,A1043,A1049
sup,A1043,A772
sup,A1043,A1094
sup,A1043,A1111
sup,A1045,A984
sup,A1045,A1078
sup,A1045,A379
sup,A1045,A201
sup,A1045,A1132
sup,A1045,A1077
sup,A1045,A1774
sup,A1045,A492
sup,A1045,A183
sup,A1045,A1021
sup,A1048,A1844
sup,A1048,A1385
sup,A1048,A339
sup,A1048,A1148
sup,A1048,A795
sup,A1048,A160
sup,A1048,A416
sup,A1048,A983
sup,A1048,A176
sup,A1048,A81
sup,A1048,A1198
sup,A1048,A375
sup,A1048,A1184
sup,A1048,A1097
sup,A1048,A936
sup,A1048,A630
sup,A1048,A1760
sup,A1048,A927
sup,A1048,A343
sup,A1052,A1000
sup,A1052,A910
sup,A1052,A1474
sup,A1052,A324
sup,A1052,A1516
sup,A1052,A248
sup,A1052,A1176
sup,A1052,A800
sup,A1052,A395
sup,A1052,A1339
sup,A1052,A422
sup,A1052,A361
sup,A1052,A788
sup,A1052,A1783
sup,A1052,A1796
sup,A1052,A1520
sup,A1052,A1484
sup,A1052,A1728
sup,A1052,A76
sup,A1052,A1217
sup,A1052,A119
sup,A1052,A1566
sup,A1052,A980
sup,A1052,A1876
sup,A1052,A333
sup,A1052,A1008
sup,A1052,A983
sup,A1053,A819
sup,A1053,A871
sup,A1053,A1211
sup,A1053,A319
sup,A1053,A1706
sup,A1053,A332
sup,A1053,A1548
sup,A1053,A1669
sup,A1053,A1256
sup,A1053,A1895
sup,A1053,A1485
sup,A1053,A1662
sup,A1053,A1238
sup,A1053,A1568
sup,A1054,A1572
sup,A1054,A1652
sup,A1054,A1232
sup,A1054,A604
sup,A1054,A992
sup,A1054,A334
sup,A1055,A1470
sup,A1055,A1071
sup,A1055,A800
sup,A1055,A701
sup,A1055,A1118
sup,A1055,A12
sup,A1055,A1423
sup,A1055,A1347
sup,A1056,A447
sup,A1056,A638
sup,A1056,A958
sup,A1056,A73
sup,A1056,A1659
sup,A1056,A1817
sup,A1056,A1335
sup,A1056,A833
sup,A1056,A1620
sup,A1056,A748
sup,A1056,A1837
sup,A1056,A34
sup,A1056,A1274
sup,A1056,A549
sup,A1056,A1137
sup,A1056,A1082
sup,A1056,A30
sup,A1056,A1305
sup,A1056,A1670
sup,A1056,A1833
sup,A1056,A1566
sup,A1056,A1805
sup,A1056,A382
sup,A1056,A735
sup,A1060,A848
sup,A1060,A949
sup,A1060,A818
sup,A1060,A557
sup,A1060,A1442
sup,A1060,A1497
sup,A1060,A1626
sup,A1060,A1108
sup,A1060,A50
sup,A1063,A1448
sup,A1063,A474
sup,A1063,A1813
sup,A1063,A1860
sup,A1063,A1784
sup,A1063,A384
sup,A1063,A911
sup,A1063,A1764
sup,A1063,A1894
sup,A1063,A643
sup,A1063,A1658
sup,A1065,A1115
sup,A1065,A1123
sup,A1065,A1006
sup,A1065,A1630
sup,A1065,A1047
sup,A1065,A1266
sup,A1065,A25
sup,A1065,A1557
sup,A1065,A1537
sup,A1065,A1423
sup,A1065,A1277
sup,A1065,A694
sup,A1065,A547
sup,A1065,A558
sup,A1065,A1492
sup,A1065,A323
sup,A1066,A537
sup,A1066,A921
sup,A1066,A919
sup,A1066,A1394
sup,A1066,A1628
sup,A1066,A866
sup,A1066,A668
sup,A1066,A1234
sup,A1066,A1292
sup,A1066,A78
sup,A1066,A280
sup,A1066,A1584
sup,A1066,A222
sup,A1066,A660
sup,A1066,A133
sup,A1066,A1666
sup,A1067,A286
sup,A1067,A185
sup,A1067,A266
sup,A1067,A456
sup,A1067,A1268
sup,A1067,A335
sup,A1067,A1843
sup,A1067,A1835
sup,A1067,A984
sup,A1067,A1274
sup,A1067,A557
sup,A1067,A1381
sup,A1067,A1578
sup,A1067,A103
sup,A1067,A759
sup,A1067,A700
sup,A1067,A402
sup,A1067,A589
sup,A1067,A1592
sup,A1067,A753
sup,A1067,A787
sup,A1067,A398
sup,A1067,A991
sup,A1067,A5
sup,A1069,A672
sup,A1069,A953
sup,A1069,A507
sup,A1069,A983
sup,A1069,A1736
sup,A1069,A1395
sup,A1069,A425
sup,A1069,A254
sup,A1069,A1595
sup,A1070,A1799
sup,A1070,A263
sup,A1070,A1780
sup,A1071,A1232
sup,A1071,A1831
sup,A1071,A692
sup,A1071,A1136
sup,A1071,A1268
sup,A1071,A1380
sup,A1071,A1601
sup,A1071,A1399
sup,A1071,A871
sup,A1071,A100
sup,A1071,A1179
sup,A1073,A1586
sup,A1073,A1514
sup,A1073,A773
sup,A1073,A515
sup,A1073,A525
sup,A1073,A1881
sup,A1073,A65
sup,A1073,A1143
sup,A1073,A436
sup,A1073,A1371
sup,A1074,A917
sup,A1074,A1746
sup,A1074,A476
sup,A1074,A1355
sup,A1074,A1868
sup,A1074,A532
sup,A1074,A1079
sup,A1074,A107
sup,A1074,A706
sup,A1074,A922
sup,A1074,A400
sup,A1074,A933
sup,A1074,A40
sup,A1074,A1569
sup,A1074,A499
sup,A1077,A1224
sup,A1077,A1762
sup,A1077,A477
sup,A1081,A1077
sup,A1081,A1222
sup,A1081,A650
sup,A1081,A563
sup,A1081,A833
sup,A1081,A744
sup,A1081,A1469
sup,A1081,A1322
sup,A1081,A880
sup,A1081,A1334
sup,A1081,A966
sup,A1081,A685
sup,A1081,A1220
sup,A1081,A565
sup,A1081,A592
sup,A1081,A329
sup,A1081,A1550
sup,A1081,A1024
sup,A1081,A1806
sup,A1081,A1658
sup,A1081,A1047
sup,A1081,A1281
sup,A1083,A25
sup,A1083,A757
sup,A1083,A1310
sup,A1083,A266
sup,A1083,A1869
sup,A1083,A775
sup,A1083,A327
sup,A1083,A1485
sup,A1083,A1054
sup,A1083,A562
sup,A1083,A893
sup,A1083,A932
sup,A1083,A573
sup,A1083,A532
sup,A1083,A1803
sup,A1083,A1433
sup,A1085,A556
sup,A1085,A1420
sup,A1088,A1596
sup,A1088,A221
sup,A1088,A560
sup,A1088,A1288
sup,A1088,A208
sup,A1088,A501
sup,A1088,A667
sup,A1088,A401
sup,A1088,A1074
sup,A1088,A1474
sup,A1088,A1653
sup,A1088,A1523
sup,A1088,A191
sup,A1088,A1800
sup,A1088,A1559
sup,A1088,A1232
sup,A1088,A780
sup,A1088,A1256
sup,A1088,A339
sup,A1088,A58
sup,A1088,A144
sup,A1088,A103
sup,A1088,A880
sup,A1089,A245
sup,A1089,A705
sup,A1089,A815
sup,A1089,A1859
sup,A1089,A1418
sup,A1089,A50
sup,A1089,A845
sup,A1089,A956
sup,A1089,A975
sup,A1089,A1120
sup,A1089,A1387
sup,A1089,A1473
sup,A1089,A1686
sup,A1089,A1124
sup,A1089,A1280
sup,A1089,A862
sup,A1089,A806
sup,A1089,A1025
sup,A1089,A427
sup,A1091,A524
sup,A1091,A1702
sup,A1091,A930
sup,A1091,A17
sup,A1091,A748
sup,A1094,A1028
sup,A1094,A3
sup,A1094,A646
sup,A1094,A1297
sup,A1094,A393
sup,A1094,A1770
sup,A1094,A511
sup,A1094,A1479
sup,A1094,A1791
sup,A1094,A763
sup,A1094,A456
sup,A1094,A750
sup,A1094,A638
sup,A1094,A1518
sup,A1099,A389
sup,A1099,A1518
sup,A1099,A592
sup,A1099,A1119
sup,A1099,A171
sup,A1099,A1165
sup,A1099,A73
