Entailment,Arg1,Arg2
att,A490,A650
att,A491,A1073
att,A492,A986
att,A492,A798
att,A492,A469
att,A492,A438
att,A492,A594
att,A492,A859
att,A493,A1058
att,A493,A781
att,A493,A743
att,A493,A674
att,A493,A8
att,A493,A800
att,A493,A1
att,A493,A27
att,A493,A903
att,A493,A694
att,A493,A975
att,A493,A952
att,A496,A248
att,A496,A127
att,A496,A797
att,A496,A881
att,A496,A407
att,A496,A640
att,A496,A636
att,A497,A967
att,A497,A402
att,A497,A497
att,A497,A398
att,A499,A438
att,A499,A1027
att,A499,A912
att,A499,A408
att,A499,A586
att,A499,A142
att,A499,A577
att,A499,A701
att,A500,A978
att,A500,A1041
att,A500,A242
att,A500,A860
att,A500,A39
att,A500,A158
att,A500,A106
att,A500,A394
att,A500,A832
att,A500,A1002
att,A500,A867
att,A500,A914
att,A500,A492
att,A500,A276
att,A500,A460
att,A501,A654
att,A501,A755
att,A501,A185
att,A501,A547
att,A501,A1065
att,A501,A819
att,A501,A469
att,A501,A253
att,A501,A935
att,A501,A866
att,A501,A772
att,A501,A11
att,A501,A683
att,A501,A520
att,A505,A773
att,A505,A218
att,A505,A814
att,A505,A917
att,A505,A1010
att,A505,A208
att,A505,A655
att,A505,A799
att,A505,A229
att,A505,A377
att,A505,A508
att,A506,A958
att,A506,A623
att,A506,A239
att,A506,A640
att,A506,A639
att,A506,A689
att,A506,A822
att,A506,A497
att,A506,A320
att,A506,A823
att,A506,A867
att,A506,A682
att,A506,A674
att,A506,A495
att,A508,A1043
att,A508,A1003
att,A508,A975
att,A508,A931
att,A508,A346
att,A509,A905
att,A509,A898
att,A509,A436
att,A509,A271
att,A509,A964
att,A509,A85
att,A509,A957
att,A509,A1054
att,A518,A369
att,A518,A26
att,A518,A954
att,A518,A846
att,A521,A618
att,A521,A861
att,A521,A540
att,A521,A735
att,A521,A225
att,A521,A437
att,A521,A278
att,A521,A446
att,A521,A423
att,A521,A507
att,A521,A363
att,A521,A109
att,A521,A553
att,A522,A853
att,A522,A678
att,A522,A130
att,A522,A749
att,A522,A1066
att,A522,A957
att,A522,A358
att,A522,A483
att,A522,A333
att,A522,A1059
att,A523,A5
att,A523,A664
att,A523,A1013
att,A523,A666
att,A523,A563
att,A523,A682
att,A523,A287
att,A524,A664
att,A524,A331
att,A524,A898
att,A524,A235
att,A524,A867
att,A524,A542
att,A524,A182
att,A524,A479
att,A524,A239
att,A524,A755
att,A524,A809
att,A524,A1013
att,A526,A359
att,A528,A111
att,A528,A434
att,A528,A272
att,A528,A381
att,A528,A921
att,A528,A251
att,A528,A286
att,A528,A909
att,A528,A918
att,A528,A71
att,A528,A312
att,A528,A575
att,A529,A816
att,A529,A210
att,A529,A924
att,A530,A237
att,A530,A23
att,A530,A884
att,A530,A161
att,A530,A804
att,A530,A837
att,A530,A877
att,A530,A594
att,A530,A690
att,A530,A828
att,A530,A866
att,A531,A920
att,A531,A318
att,A531,A948
att,A531,A552
att,A531,A481
att,A531,A968
att,A531,A676
att,A531,A627
att,A531,A18
att,A534,A897
att,A534,A399
att,A534,A950
att,A534,A1033
att,A534,A555
att,A534,A269
att,A534,A97
att,A534,A618
att,A534,A1069
att,A534,A324
att,A534,A381
att,A534,A276
att,A534,A736
att,A534,A762
att,A535,A731
att,A535,A154
att,A535,A14
att,A535,A740
att,A535,A413
att,A536,A382
att,A536,A747
att,A536,A330
att,A536,A897
att,A536,A978
att,A536,A180
att,A537,A44
att,A537,A1072
att,A537,A571
att,A539,A951
att,A539,A248
att,A539,A36
att,A539,A810
att,A539,A575
att,A539,A464
att,A540,A141
att,A540,A936
att,A540,A455
att,A540,A453
att,A540,A16
att,A540,A921
att,A540,A728
att,A540,A111
att,A540,A849
att,A540,A508
att,A541,A281
att,A541,A105
att,A541,A121
att,A541,A515
att,A541,A753
att,A541,A535
att,A541,A220
att,A541,A507
att,A541,A445
att,A542,A192
att,A542,A185
att,A542,A713
att,A542,A918
att,A545,A305
att,A545,A191
att,A545,A526
att,A545,A833
att,A545,A1008
att,A545,A659
att,A545,A412
att,A545,A557
att,A545,A308
att,A545,A714
att,A545,A669
att,A545,A473
att,A545,A666
att,A545,A554
att,A545,A530
att,A550,A150
att,A550,A448
att,A550,A462
att,A550,A605
att,A552,A762
att,A552,A868
att,A552,A88
att,A552,A62
att,A552,A800
att,A557,A220
att,A557,A722
att,A557,A435
att,A557,A876
att,A557,A814
att,A557,A89
att,A557,A527
att,A557,A709
att,A557,A713
att,A557,A261
att,A558,A566
att,A558,A828
att,A558,A803
att,A558,A307
att,A558,A565
att,A558,A36
att,A558,A111
att,A558,A298
att,A558,A869
att,A558,A898
att,A558,A851
att,A558,A85
att,A558,A464
att,A558,A438
att,A558,A899
att,A558,A357
att,A558,A909
att,A560,A111
att,A560,A399
att,A560,A504
att,A560,A21
att,A560,A1088
att,A560,A692
att,A560,A119
att,A560,A109
att,A560,A318
att,A560,A943
att,A560,A853
att,A560,A203
att,A560,A949
att,A560,A704
att,A560,A625
att,A560,A751
att,A560,A821
att,A561,A529
att,A561,A213
att,A561,A139
att,A561,A316
att,A561,A442
att,A561,A180
att,A561,A745
att,A561,A122
att,A561,A1071
att,A561,A866
att,A561,A260
att,A561,A744
att,A561,A671
att,A561,A992
att,A561,A448
att,A561,A777
att,A563,A54
att,A563,A821
att,A563,A539
att,A563,A566
att,A563,A426
att,A563,A22
att,A563,A813
att,A563,A199
att,A563,A1034
att,A564,A947
att,A564,A546
att,A564,A953
att,A564,A828
att,A564,A1053
att,A564,A648
att,A564,A244
att,A564,A668
att,A564,A350
att,A564,A135
att,A564,A52
att,A564,A793
att,A564,A525
att,A564,A14
att,A564,A1016
att,A564,A338
att,A564,A1071
att,A565,A704
att,A565,A181
att,A565,A929
att,A565,A731
att,A565,A686
att,A565,A171
att,A565,A192
att,A565,A386
att,A568,A84
att,A568,A391
att,A568,A1020
att,A568,A783
att,A568,A88
att,A568,A320
att,A568,A1048
att,A568,A282
att,A568,A690
att,A568,A841
att,A568,A387
att,A568,A25
att,A568,A118
att,A568,A503
att,A568,A1014
att,A568,A180
att,A568,A893
att,A568,A289
att,A570,A352
att,A570,A348
att,A570,A446
att,A570,A200
att,A570,A351
att,A570,A602
att,A570,A239
att,A570,A580
att,A570,A991
att,A570,A925
att,A570,A235
att,A572,A334
att,A572,A904
att,A572,A211
att,A572,A508
att,A572,A1066
att,A572,A562
att,A572,A960
att,A572,A216
att,A572,A33
att,A572,A1074
att,A572,A895
att,A572,A152
att,A572,A755
att,A572,A825
att,A577,A841
att,A577,A427
att,A577,A348
att,A577,A278
att,A577,A1003
att,A577,A448
att,A577,A562
att,A577,A1084
att,A580,A369
att,A580,A624
att,A580,A1088
att,A580,A355
att,A580,A101
att,A585,A197
att,A585,A451
att,A586,A25
att,A586,A550
att,A586,A674
att,A586,A512
att,A586,A311
att,A586,A280
att,A586,A698
att,A586,A906
att,A586,A190
att,A586,A920
att,A586,A1017
att,A586,A553
att,A587,A152
att,A587,A807
att,A587,A1090
att,A587,A422
att,A587,A916
att,A587,A978
att,A587,A700
att,A587,A557
att,A587,A426
att,A587,A988
att,A590,A897
att,A591,A608
att,A591,A763
att,A591,A135
att,A594,A271
att,A594,A454
att,A594,A865
att,A594,A306
att,A594,A574
att,A594,A632
att,A594,A797
att,A594,A1015
att,A594,A186
att,A594,A832
att,A594,A958
att,A595,A986
att,A595,A488
att,A595,A970
att,A595,A5
att,A595,A1056
att,A595,A844
att,A595,A11
att,A595,A108
att,A595,A440
att,A596,A748
att,A596,A488
att,A596,A487
att,A596,A73
att,A596,A640
att,A596,A367
att,A596,A702
att,A596,A99
att,A596,A108
att,A596,A845
att,A596,A923
att,A599,A416
att,A599,A157
att,A599,A861
att,A599,A339
att,A599,A86
att,A599,A783
att,A599,A715
att,A599,A573
att,A599,A328
att,A599,A239
att,A601,A461
att,A601,A848
att,A601,A858
att,A601,A647
att,A601,A456
att,A601,A106
att,A601,A211
att,A601,A70
att,A601,A557
att,A601,A442
att,A601,A849
att,A601,A741
att,A601,A966
att,A601,A29
att,A601,A630
att,A601,A670
att,A602,A973
att,A602,A207
att,A602,A256
att,A603,A9
att,A603,A276
att,A604,A117
att,A604,A618
att,A604,A688
att,A604,A114
att,A604,A719
att,A604,A572
att,A604,A403
att,A604,A398
att,A604,A810
att,A604,A782
att,A604,A511
att,A604,A30
att,A607,A307
att,A607,A406
att,A607,A996
att,A607,A729
att,A607,A476
att,A607,A586
att,A607,A408
att,A607,A139
att,A607,A883
att,A607,A103
att,A607,A162
att,A607,A768
att,A608,A177
att,A608,A1070
att,A608,A597
att,A608,A456
att,A608,A46
att,A608,A972
att,A608,A135
att,A608,A808
att,A611,A1089
att,A611,A214
att,A611,A572
att,A611,A31
att,A611,A265
att,A611,A191
att,A613,A383
att,A613,A431
att,A613,A11
att,A613,A767
att,A613,A1083
att,A613,A801
att,A613,A154
att,A613,A874
att,A613,A293
att,A613,A795
att,A613,A50
att,A613,A638
att,A614,A709
att,A614,A753
att,A614,A247
att,A614,A566
att,A616,A1071
att,A616,A881
att,A616,A789
att,A616,A634
att,A616,A162
att,A616,A120
att,A616,A592
att,A617,A409
att,A617,A43
att,A617,A350
att,A617,A780
att,A617,A552
att,A617,A904
att,A617,A714
att,A617,A922
att,A617,A622
att,A617,A183
att,A617,A906
att,A617,A103
att,A617,A175
att,A617,A826
att,A617,A833
att,A617,A286
att,A622,A310
att,A622,A694
att,A622,A33
att,A622,A405
att,A622,A482
att,A622,A183
att,A622,A794
att,A622,A671
att,A622,A368
att,A622,A608
att,A622,A758
att,A622,A377
att,A622,A373
att,A622,A47
att,A623,A475
att,A623,A887
att,A623,A655
att,A623,A637
att,A623,A895
att,A623,A1091
att,A623,A928
att,A623,A852
att,A623,A123
att,A623,A897
att,A623,A605
att,A623,A254
att,A623,A144
att,A623,A476
att,A623,A318
att,A623,A538
att,A623,A598
att,A625,A436
att,A625,A804
att,A625,A890
att,A625,A997
att,A625,A133
att,A625,A37
att,A625,A691
att,A625,A627
att,A625,A455
att,A630,A16
att,A630,A5
att,A630,A37
att,A630,A280
att,A630,A556
att,A630,A359
att,A630,A1060
att,A633,A779
att,A633,A915
att,A633,A1091
att,A633,A1009
att,A633,A476
att,A633,A89
att,A633,A795
att,A633,A1023
att,A634,A853
att,A634,A739
att,A634,A348
att,A634,A257
att,A634,A942
att,A634,A34
att,A634,A959
att,A634,A288
att,A634,A243
att,A634,A743
att,A634,A1063
att,A635,A807
att,A635,A541
att,A635,A263
att,A635,A1045
att,A635,A665
att,A635,A99
att,A635,A563
att,A635,A659
att,A636,A165
att,A636,A522
att,A636,A48
att,A636,A319
att,A644,A249
att,A644,A887
att,A644,A554
att,A644,A639
att,A644,A522
att,A644,A472
att,A644,A879
att,A644,A386
att,A644,A798
att,A644,A937
att,A644,A530
att,A644,A469
att,A644,A325
att,A644,A286
att,A644,A613
att,A644,A371
att,A644,A475
att,A646,A244
att,A646,A73
att,A646,A803
att,A646,A702
att,A646,A458
att,A647,A731
att,A647,A579
att,A647,A789
att,A647,A378
att,A647,A632
att,A647,A1025
att,A647,A1095
att,A647,A133
att,A647,A567
att,A647,A234
att,A647,A703
att,A647,A200
att,A647,A874
att,A647,A916
att,A647,A920
att,A650,A652
att,A650,A59
att,A650,A185
att,A650,A881
att,A650,A713
att,A650,A267
att,A650,A943
att,A650,A1004
att,A650,A279
att,A650,A951
att,A650,A45
att,A650,A517
att,A650,A366
att,A652,A510
att,A652,A201
att,A652,A912
att,A652,A1019
att,A652,A884
att,A652,A430
att,A652,A1007
att,A652,A266
att,A652,A906
att,A652,A253
att,A655,A16
att,A655,A443
att,A655,A990
att,A655,A640
att,A655,A87
att,A655,A159
att,A655,A457
att,A655,A9
att,A655,A671
att,A655,A268
att,A657,A192
att,A657,A642
att,A657,A145
att,A657,A547
att,A657,A1094
att,A657,A953
att,A657,A915
att,A661,A383
att,A661,A77
att,A661,A438
att,A661,A926
att,A661,A381
att,A661,A484
att,A661,A1045
att,A661,A874
att,A661,A770
att,A661,A640
att,A661,A20
att,A661,A452
att,A661,A971
att,A661,A798
att,A661,A1082
att,A661,A409
att,A662,A97
att,A662,A500
att,A662,A518
att,A662,A916
att,A662,A845
att,A662,A893
att,A662,A719
att,A662,A114
att,A664,A485
att,A664,A681
att,A664,A152
att,A664,A597
att,A664,A864
att,A664,A469
att,A664,A655
att,A664,A967
att,A664,A973
att,A665,A999
att,A665,A269
att,A665,A466
att,A665,A282
att,A665,A1040
att,A665,A773
att,A665,A439
att,A668,A209
att,A668,A765
att,A668,A685
att,A668,A382
att,A668,A394
att,A668,A53
att,A668,A436
att,A668,A283
att,A668,A831
att,A668,A1036
att,A669,A887
att,A669,A18
att,A669,A712
att,A669,A265
att,A669,A549
att,A669,A233
att,A669,A676
att,A669,A56
att,A669,A441
att,A669,A924
att,A669,A923
att,A669,A216
att,A670,A233
att,A670,A126
att,A670,A922
att,A674,A1036
att,A674,A547
att,A674,A786
att,A674,A787
att,A674,A334
att,A674,A1032
att,A675,A238
att,A675,A819
att,A675,A166
att,A675,A240
att,A675,A102
att,A675,A598
att,A675,A404
att,A675,A329
att,A676,A123
att,A676,A269
att,A676,A31
att,A676,A205
att,A676,A434
att,A676,A1054
att,A676,A115
att,A676,A245
att,A676,A542
att,A676,A121
att,A676,A213
att,A676,A17
att,A677,A881
att,A677,A776
att,A677,A341
att,A677,A457
att,A677,A895
att,A677,A187
att,A677,A789
att,A677,A829
att,A677,A1015
att,A677,A908
att,A677,A1022
att,A680,A115
att,A680,A941
att,A683,A755
att,A683,A179
att,A683,A197
att,A683,A635
att,A683,A38
att,A683,A500
att,A683,A22
att,A683,A757
att,A684,A861
att,A684,A374
att,A684,A65
att,A684,A87
att,A685,A35
att,A687,A907
att,A687,A387
att,A687,A18
att,A687,A647
att,A687,A733
att,A687,A324
att,A687,A765
att,A687,A681
att,A687,A658
att,A687,A683
att,A687,A353
att,A687,A430
att,A687,A1094
att,A687,A433
att,A687,A990
att,A687,A649
att,A687,A1046
att,A688,A5
att,A688,A556
att,A688,A367
att,A688,A11
att,A688,A772
att,A688,A489
att,A688,A766
att,A688,A509
att,A688,A299
att,A688,A261
att,A688,A141
att,A689,A948
att,A689,A915
att,A689,A1037
att,A689,A445
att,A689,A308
att,A689,A79
att,A689,A331
att,A689,A14
att,A689,A407
att,A689,A386
att,A689,A143
att,A689,A485
att,A689,A766
att,A689,A387
att,A689,A785
att,A689,A573
att,A689,A897
att,A690,A381
att,A690,A151
att,A690,A1024
att,A690,A506
att,A692,A846
att,A692,A177
att,A692,A286
att,A692,A106
att,A692,A677
att,A692,A585
att,A692,A262
att,A692,A467
att,A692,A953
att,A695,A215
att,A698,A1075
att,A698,A17
att,A698,A796
att,A698,A732
att,A698,A997
att,A698,A618
att,A698,A50
att,A699,A806
att,A699,A638
att,A699,A184
att,A699,A56
att,A699,A190
att,A699,A546
att,A699,A453
att,A699,A682
att,A699,A320
att,A699,A463
att,A699,A52
att,A699,A903
att,A699,A798
att,A699,A974
att,A699,A871
att,A699,A994
att,A699,A362
att,A700,A640
att,A700,A436
att,A700,A582
att,A700,A500
att,A700,A212
att,A700,A671
att,A700,A979
att,A700,A720
att,A700,A225
att,A701,A189
att,A701,A908
att,A701,A611
att,A701,A77
att,A701,A1
att,A701,A1041
att,A701,A2
att,A701,A88
att,A701,A439
att,A701,A290
att,A702,A680
att,A702,A725
att,A702,A1035
att,A702,A267
att,A702,A278
att,A702,A466
att,A702,A672
att,A702,A284
att,A702,A167
att,A702,A133
att,A702,A325
att,A702,A139
att,A702,A897
att,A702,A542
att,A702,A959
att,A702,A1077
att,A702,A264
att,A702,A654
att,A709,A544
att,A709,A77
att,A709,A800
att,A709,A736
att,A709,A680
att,A709,A713
att,A709,A17
att,A709,A240
att,A709,A995
att,A710,A203
att,A710,A0
att,A711,A483
att,A711,A320
att,A711,A143
att,A711,A238
att,A711,A980
att,A711,A100
att,A711,A900
att,A711,A133
att,A711,A723
att,A711,A44
att,A711,A257
att,A711,A601
att,A711,A1023
att,A711,A171
att,A711,A742
att,A713,A273
att,A713,A437
att,A713,A128
att,A713,A663
att,A713,A245
att,A713,A1093
att,A716,A153
att,A716,A1077
att,A716,A133
att,A716,A485
att,A716,A470
att,A716,A461
att,A717,A874
att,A717,A606
att,A717,A1015
att,A717,A311
att,A717,A581
att,A717,A230
att,A717,A930
att,A718,A200
att,A718,A359
att,A718,A438
att,A718,A336
att,A718,A740
att,A718,A76
att,A718,A229
att,A718,A120
att,A718,A339
att,A718,A691
att,A718,A333
att,A719,A900
att,A719,A936
att,A719,A102
att,A719,A993
att,A719,A93
att,A719,A130
att,A719,A750
att,A719,A276
att,A719,A171
att,A719,A319
att,A719,A151
att,A719,A195
att,A719,A278
att,A719,A760
att,A719,A317
att,A719,A35
att,A721,A272
att,A721,A76
att,A721,A837
att,A722,A594
att,A722,A918
att,A722,A763
att,A722,A1035
att,A722,A526
att,A722,A63
att,A722,A9
att,A722,A693
att,A722,A520
att,A722,A386
att,A722,A581
att,A722,A185
att,A722,A521
att,A722,A94
att,A722,A892
att,A724,A629
att,A724,A273
att,A724,A991
att,A724,A797
att,A724,A941
att,A724,A193
att,A724,A546
att,A724,A887
att,A724,A97
att,A724,A314
att,A724,A577
att,A724,A762
att,A724,A512
att,A724,A210
att,A724,A255
att,A726,A796
att,A726,A38
att,A726,A898
att,A726,A112
att,A726,A154
att,A726,A263
att,A726,A66
att,A726,A830
att,A726,A723
att,A726,A281
att,A728,A205
att,A728,A803
att,A728,A363
att,A728,A588
att,A729,A705
att,A729,A535
att,A729,A281
att,A729,A112
att,A731,A823
att,A731,A710
att,A731,A309
att,A731,A259
att,A731,A962
att,A731,A669
att,A731,A55
att,A731,A930
att,A731,A136
att,A731,A806
att,A731,A0
att,A731,A311
att,A731,A568
att,A731,A985
att,A731,A660
att,A733,A477
att,A733,A256
att,A733,A200
att,A733,A1001
att,A733,A871
att,A733,A574
att,A733,A839
att,A733,A606
att,A733,A30
att,A733,A224
att,A733,A1019
att,A733,A325
att,A733,A488
att,A733,A794
att,A733,A683
att,A733,A700
att,A735,A233
att,A735,A668
att,A735,A944
att,A735,A569
att,A735,A33
att,A735,A581
att,A735,A650
att,A735,A292
att,A735,A672
att,A735,A207
att,A735,A512
att,A735,A633
att,A742,A812
att,A742,A249
att,A742,A1087
att,A742,A156
att,A742,A43
att,A742,A613
att,A742,A387
att,A742,A1077
att,A742,A452
att,A744,A219
att,A744,A740
att,A744,A62
att,A744,A765
att,A744,A337
att,A744,A172
att,A744,A474
att,A744,A458
att,A744,A720
att,A744,A894
att,A744,A629
att,A744,A1092
att,A744,A914
att,A744,A229
att,A744,A361
att,A744,A977
att,A744,A750
att,A744,A55
att,A746,A569
att,A746,A489
att,A746,A742
att,A746,A996
att,A746,A967
att,A746,A907
att,A746,A92
att,A746,A513
att,A746,A238
att,A746,A618
att,A746,A946
att,A746,A681
att,A746,A831
att,A746,A215
att,A746,A475
att,A746,A766
att,A748,A758
att,A748,A839
att,A748,A219
att,A748,A670
att,A748,A945
att,A748,A914
att,A750,A717
att,A750,A733
att,A750,A553
att,A750,A262
att,A750,A696
att,A750,A586
att,A750,A687
att,A750,A741
att,A750,A246
att,A750,A768
att,A750,A1039
att,A750,A1067
att,A750,A558
att,A750,A338
att,A750,A387
att,A750,A230
att,A751,A1025
att,A751,A162
att,A751,A251
att,A751,A50
att,A751,A1021
att,A751,A524
att,A751,A628
att,A751,A674
att,A751,A927
att,A752,A942
att,A752,A22
att,A752,A738
att,A752,A423
att,A752,A750
att,A759,A299
att,A759,A986
att,A759,A258
att,A759,A28
att,A759,A527
att,A759,A160
att,A759,A953
att,A759,A908
att,A759,A261
att,A759,A324
att,A759,A581
att,A759,A667
att,A759,A74
att,A759,A418
att,A761,A683
att,A761,A385
att,A761,A563
att,A761,A269
att,A764,A477
att,A764,A803
att,A764,A669
att,A764,A648
att,A764,A47
att,A764,A854
att,A764,A346
att,A764,A464
att,A764,A770
att,A765,A550
att,A765,A751
att,A765,A698
att,A765,A362
att,A765,A224
att,A767,A80
att,A767,A886
att,A768,A357
att,A768,A495
att,A768,A368
att,A768,A753
att,A768,A419
att,A768,A6
att,A768,A1068
att,A768,A83
att,A768,A25
att,A770,A726
att,A770,A142
att,A770,A246
att,A770,A514
att,A770,A503
att,A770,A107
att,A770,A33
att,A770,A746
att,A770,A1049
att,A770,A446
att,A770,A343
att,A770,A149
att,A772,A702
att,A772,A833
att,A772,A744
att,A772,A264
att,A772,A1030
att,A772,A273
att,A772,A64
att,A772,A287
att,A772,A660
att,A772,A125
att,A772,A71
att,A772,A618
att,A776,A606
att,A776,A1094
att,A776,A941
att,A776,A625
att,A779,A122
att,A779,A446
att,A779,A700
att,A779,A770
att,A779,A341
att,A779,A437
att,A779,A1094
att,A779,A731
att,A779,A645
att,A782,A13
att,A782,A396
att,A782,A402
att,A782,A774
att,A782,A1069
att,A782,A589
att,A784,A830
att,A784,A409
att,A785,A589
att,A785,A534
att,A785,A136
att,A785,A319
att,A785,A414
att,A789,A1
att,A789,A715
att,A789,A630
att,A789,A872
att,A789,A1060
att,A789,A977
att,A789,A799
att,A789,A34
att,A789,A653
att,A789,A102
att,A789,A333
att,A789,A106
att,A789,A489
att,A791,A758
att,A791,A895
att,A791,A835
att,A791,A1091
att,A791,A139
att,A791,A146
att,A792,A223
att,A792,A875
att,A792,A595
att,A792,A275
att,A792,A843
att,A792,A18
att,A792,A353
att,A792,A671
att,A795,A61
att,A795,A525
att,A795,A657
att,A795,A931
att,A795,A433
att,A795,A932
att,A798,A943
att,A798,A588
att,A798,A752
att,A798,A459
att,A798,A314
att,A799,A263
att,A799,A100
att,A799,A938
att,A799,A250
att,A799,A333
att,A799,A175
att,A799,A1052
att,A799,A330
att,A799,A694
att,A799,A381
att,A799,A1047
att,A799,A811
att,A799,A564
att,A801,A470
att,A801,A920
att,A801,A846
att,A801,A513
att,A801,A1050
att,A801,A306
att,A801,A787
att,A801,A453
att,A801,A870
att,A801,A695
att,A801,A12
att,A801,A577
att,A805,A361
att,A805,A181
att,A805,A81
att,A805,A880
att,A805,A660
att,A805,A180
att,A805,A1005
att,A805,A176
att,A805,A578
att,A805,A401
att,A805,A168
att,A805,A137
att,A806,A63
att,A806,A898
att,A807,A855
att,A807,A819
att,A807,A320
att,A807,A695
att,A807,A339
att,A807,A134
att,A807,A180
att,A807,A891
att,A807,A634
att,A807,A1052
att,A807,A650
att,A807,A361
att,A807,A101
att,A809,A523
att,A809,A766
att,A809,A851
att,A809,A329
att,A809,A344
att,A810,A858
att,A810,A679
att,A810,A112
att,A810,A1005
att,A810,A553
att,A810,A403
att,A810,A411
att,A810,A833
att,A810,A1093
att,A813,A610
att,A813,A789
att,A813,A66
att,A813,A888
att,A813,A516
att,A813,A160
att,A813,A1044
att,A813,A617
att,A813,A109
att,A813,A169
att,A813,A621
att,A813,A1039
att,A813,A781
att,A813,A783
att,A813,A795
att,A813,A930
att,A820,A89
att,A820,A512
att,A820,A873
att,A820,A666
att,A820,A845
att,A820,A614
att,A826,A953
att,A826,A316
att,A826,A542
att,A826,A344
att,A826,A382
att,A826,A895
att,A826,A482
att,A826,A347
att,A826,A29
att,A826,A769
att,A826,A965
att,A826,A618
att,A827,A496
att,A827,A122
att,A827,A868
att,A827,A748
att,A827,A907
att,A827,A231
att,A827,A1090
att,A827,A779
att,A827,A554
att,A828,A735
att,A828,A1084
att,A828,A775
att,A828,A558
att,A828,A488
att,A828,A509
att,A828,A774
att,A828,A274
att,A828,A74
att,A828,A55
att,A828,A470
att,A828,A638
att,A829,A1003
att,A829,A695
att,A829,A447
att,A829,A814
att,A829,A331
att,A830,A20
att,A830,A1047
att,A830,A1068
att,A830,A698
att,A830,A947
att,A834,A122
att,A836,A643
att,A836,A755
att,A836,A930
att,A837,A1082
att,A837,A268
att,A837,A298
att,A837,A261
att,A837,A398
att,A837,A765
att,A837,A957
att,A842,A542
att,A842,A415
att,A843,A315
att,A843,A141
att,A843,A925
att,A843,A502
att,A846,A216
att,A846,A919
att,A846,A798
att,A846,A491
att,A846,A385
att,A846,A379
att,A846,A796
att,A846,A329
att,A846,A565
att,A846,A964
att,A846,A819
att,A846,A1097
att,A849,A407
att,A849,A423
att,A849,A748
att,A849,A149
att,A849,A810
att,A849,A932
att,A851,A483
att,A851,A1023
att,A851,A713
att,A851,A35
att,A851,A449
att,A855,A738
att,A855,A1053
att,A855,A420
att,A855,A322
att,A855,A478
att,A855,A1001
att,A855,A266
att,A855,A1085
att,A855,A711
att,A855,A14
att,A855,A436
att,A856,A903
att,A856,A557
att,A856,A310
att,A856,A513
att,A856,A198
att,A856,A173
att,A857,A876
att,A857,A279
att,A857,A505
att,A857,A52
att,A857,A428
att,A857,A922
att,A857,A945
att,A857,A498
att,A857,A283
att,A857,A1017
att,A857,A647
att,A857,A773
att,A857,A812
att,A857,A797
att,A857,A370
att,A857,A660
att,A859,A668
att,A859,A204
att,A859,A281
att,A859,A662
att,A859,A401
att,A859,A351
att,A859,A995
att,A859,A338
att,A859,A545
att,A859,A193
att,A859,A36
att,A860,A1014
att,A860,A939
att,A860,A872
att,A860,A194
att,A860,A518
att,A860,A897
att,A860,A241
att,A861,A298
att,A861,A23
att,A861,A1098
att,A863,A826
att,A863,A473
att,A863,A685
att,A863,A970
att,A863,A53
att,A863,A312
att,A863,A224
att,A867,A813
att,A867,A0
att,A870,A1005
att,A870,A81
att,A870,A938
att,A870,A636
att,A870,A944
att,A870,A1084
att,A870,A811
att,A870,A1073
att,A870,A298
att,A870,A1079
att,A870,A582
att,A872,A966
att,A872,A1029
att,A872,A855
att,A872,A683
att,A872,A815
att,A872,A698
att,A872,A963
att,A872,A695
att,A872,A1020
att,A872,A306
att,A872,A579
att,A874,A111
att,A874,A522
att,A874,A244
att,A874,A240
att,A874,A328
att,A874,A152
att,A876,A543
att,A876,A975
att,A876,A391
att,A876,A739
att,A876,A176
att,A876,A202
att,A876,A998
att,A876,A530
att,A876,A905
att,A876,A861
att,A876,A822
att,A876,A339
att,A877,A161
att,A877,A528
att,A877,A305
att,A877,A350
att,A877,A595
att,A877,A421
att,A877,A116
att,A877,A23
att,A877,A261
att,A877,A918
att,A877,A820
att,A881,A567
att,A881,A211
att,A881,A454
att,A881,A206
att,A881,A1029
att,A883,A589
att,A883,A879
att,A883,A801
att,A883,A852
att,A883,A375
att,A883,A627
att,A883,A460
att,A886,A984
att,A886,A628
att,A886,A254
att,A886,A719
att,A886,A1
att,A886,A468
att,A886,A522
att,A886,A931
att,A886,A696
att,A886,A296
att,A889,A306
att,A890,A536
att,A890,A349
att,A890,A68
att,A890,A590
att,A890,A633
att,A890,A403
att,A890,A996
att,A890,A286
att,A890,A722
att,A890,A934
att,A890,A204
att,A890,A502
att,A890,A792
att,A890,A424
att,A890,A450
att,A896,A791
att,A896,A1035
att,A896,A747
att,A896,A921
att,A896,A61
att,A896,A452
att,A896,A154
att,A896,A457
att,A896,A28
att,A896,A626
att,A901,A103
att,A901,A837
att,A901,A509
att,A901,A106
att,A901,A145
att,A901,A811
att,A901,A214
att,A901,A402
att,A901,A855
att,A904,A1009
att,A904,A796
att,A904,A421
att,A904,A1068
att,A904,A642
att,A904,A624
att,A904,A160
att,A904,A210
att,A904,A636
att,A904,A824
att,A904,A1018
att,A905,A265
att,A905,A25
att,A910,A162
att,A910,A859
att,A911,A881
att,A911,A41
att,A911,A769
att,A911,A262
att,A911,A796
att,A911,A544
att,A911,A193
att,A911,A987
att,A911,A1002
att,A912,A353
att,A912,A967
att,A912,A736
att,A912,A611
att,A912,A856
att,A912,A1079
att,A912,A409
att,A912,A905
att,A912,A156
att,A913,A295
att,A913,A173
att,A913,A563
