Entailment,Arg1,Arg2
sup,A894,A521
sup,A894,A851
sup,A896,A172
sup,A896,A1425
sup,A896,A206
sup,A896,A112
sup,A896,A1271
sup,A896,A1514
sup,A896,A1079
sup,A896,A29
sup,A896,A608
sup,A897,A1037
sup,A897,A585
sup,A897,A1512
sup,A897,A371
sup,A897,A755
sup,A897,A932
sup,A897,A1035
sup,A897,A765
sup,A897,A1434
sup,A900,A1423
sup,A900,A621
sup,A900,A435
sup,A900,A1099
sup,A900,A1199
sup,A900,A832
sup,A900,A1498
sup,A900,A1523
sup,A900,A1472
sup,A900,A418
sup,A900,A1490
sup,A900,A563
sup,A900,A543
sup,A900,A899
sup,A903,A491
sup,A903,A327
sup,A903,A270
sup,A903,A1552
sup,A903,A1083
sup,A904,A1591
sup,A904,A1115
sup,A904,A506
sup,A904,A209
sup,A904,A529
sup,A904,A458
sup,A904,A1487
sup,A904,A1084
sup,A904,A134
sup,A904,A144
sup,A904,A852
sup,A904,A561
sup,A904,A1507
sup,A904,A457
sup,A904,A1171
sup,A904,A382
sup,A904,A1401
sup,A904,A713
sup,A905,A514
sup,A905,A990
sup,A905,A1211
sup,A905,A1260
sup,A906,A947
sup,A906,A1509
sup,A906,A573
sup,A906,A1414
sup,A906,A1506
sup,A906,A1332
sup,A906,A570
sup,A906,A360
sup,A906,A1302
sup,A906,A1559
sup,A906,A253
sup,A906,A850
sup,A906,A863
sup,A908,A903
sup,A908,A1287
sup,A908,A230
sup,A908,A1382
sup,A908,A38
sup,A908,A1311
sup,A908,A982
sup,A908,A379
sup,A908,A1229
sup,A908,A1465
sup,A908,A1299
sup,A908,A1104
sup,A908,A1263
sup,A908,A1446
sup,A908,A291
sup,A908,A611
sup,A910,A1314
sup,A912,A910
sup,A912,A805
sup,A912,A767
sup,A912,A242
sup,A912,A271
sup,A912,A893
sup,A912,A1172
sup,A912,A136
sup,A912,A159
sup,A912,A427
sup,A912,A122
sup,A912,A578
sup,A912,A790
sup,A912,A202
sup,A912,A988
sup,A912,A322
sup,A912,A719
sup,A912,A807
sup,A913,A1497
sup,A913,A1518
sup,A913,A417
sup,A913,A934
sup,A913,A67
sup,A913,A1026
sup,A913,A1588
sup,A913,A992
sup,A913,A547
sup,A913,A1447
sup,A913,A794
sup,A913,A956
sup,A913,A694
sup,A913,A1292
sup,A914,A1161
sup,A914,A156
sup,A914,A1170
sup,A914,A1330
sup,A914,A1225
sup,A915,A920
sup,A915,A463
sup,A915,A543
sup,A915,A773
sup,A915,A511
sup,A915,A190
sup,A915,A1035
sup,A915,A728
sup,A915,A1403
sup,A915,A823
sup,A915,A1385
sup,A915,A588
sup,A915,A389
sup,A915,A967
sup,A915,A430
sup,A915,A31
sup,A915,A252
sup,A915,A729
sup,A915,A676
sup,A915,A494
sup,A917,A1120
sup,A917,A1319
sup,A917,A1374
sup,A917,A147
sup,A917,A1318
sup,A917,A666
sup,A917,A1276
sup,A917,A1584
sup,A917,A796
sup,A917,A128
sup,A917,A577
sup,A917,A1169
sup,A917,A49
sup,A917,A1019
sup,A917,A870
sup,A917,A1111
sup,A917,A1549
sup,A917,A179
sup,A917,A601
sup,A920,A1494
sup,A920,A347
sup,A920,A514
sup,A920,A1564
sup,A920,A60
sup,A920,A393
sup,A920,A932
sup,A920,A1486
sup,A920,A1102
sup,A920,A1041
sup,A920,A1558
sup,A921,A754
sup,A921,A911
sup,A921,A1185
sup,A921,A491
sup,A921,A228
sup,A921,A912
sup,A921,A979
sup,A921,A1470
sup,A921,A1158
sup,A923,A832
sup,A923,A466
sup,A923,A251
sup,A923,A1454
sup,A923,A1548
sup,A923,A1566
sup,A923,A1048
sup,A923,A1239
sup,A923,A156
sup,A923,A1214
sup,A923,A584
sup,A923,A1138
sup,A923,A154
sup,A923,A286
sup,A923,A356
sup,A923,A810
sup,A923,A372
sup,A923,A597
sup,A923,A12
sup,A926,A979
sup,A926,A528
sup,A926,A879
sup,A926,A854
sup,A926,A518
sup,A926,A287
sup,A926,A1166
sup,A926,A31
sup,A926,A298
sup,A926,A156
sup,A926,A1114
sup,A926,A464
sup,A926,A795
sup,A926,A620
sup,A926,A112
sup,A926,A1240
sup,A926,A24
sup,A926,A1574
sup,A926,A847
sup,A926,A217
sup,A928,A826
sup,A928,A982
sup,A928,A838
sup,A928,A1469
sup,A928,A1468
sup,A928,A644
sup,A928,A56
sup,A929,A1091
sup,A930,A605
sup,A930,A469
sup,A930,A1321
sup,A931,A1289
sup,A931,A1318
sup,A931,A760
sup,A931,A1285
sup,A931,A232
sup,A931,A386
sup,A931,A981
sup,A931,A39
sup,A931,A974
sup,A931,A623
sup,A931,A308
sup,A931,A258
sup,A931,A1446
sup,A931,A1341
sup,A931,A361
sup,A931,A778
sup,A931,A1444
sup,A932,A148
sup,A932,A1072
sup,A932,A337
sup,A932,A1154
sup,A932,A826
sup,A936,A368
sup,A936,A856
sup,A936,A1079
sup,A936,A834
sup,A936,A323
sup,A936,A645
sup,A936,A1155
sup,A936,A16
sup,A939,A1577
sup,A939,A514
sup,A939,A532
sup,A939,A1096
sup,A939,A164
sup,A939,A894
sup,A939,A1389
sup,A939,A107
sup,A939,A150
sup,A939,A1237
sup,A939,A600
sup,A939,A11
sup,A939,A1458
sup,A939,A533
sup,A939,A277
sup,A939,A307
sup,A939,A1241
sup,A939,A1574
sup,A939,A1053
sup,A939,A568
sup,A939,A415
sup,A940,A492
sup,A940,A1090
sup,A940,A42
sup,A946,A1434
sup,A946,A856
sup,A946,A334
sup,A946,A377
sup,A947,A1571
sup,A947,A726
sup,A947,A986
sup,A949,A6
sup,A949,A506
sup,A949,A1117
sup,A949,A703
sup,A949,A1361
sup,A949,A962
sup,A949,A1301
sup,A949,A501
sup,A949,A767
sup,A950,A862
sup,A950,A704
sup,A950,A1198
sup,A950,A1201
sup,A950,A992
sup,A951,A287
sup,A951,A337
sup,A951,A1158
sup,A951,A118
sup,A951,A943
sup,A951,A1532
sup,A951,A1588
sup,A951,A433
sup,A951,A1088
sup,A951,A407
sup,A951,A378
sup,A951,A1484
sup,A951,A1159
sup,A954,A777
sup,A954,A701
sup,A954,A1190
sup,A954,A1129
sup,A954,A1469
sup,A954,A571
sup,A954,A197
sup,A954,A198
sup,A954,A693
sup,A954,A502
sup,A954,A899
sup,A954,A236
sup,A954,A1227
sup,A954,A1504
sup,A954,A224
sup,A954,A785
sup,A954,A850
sup,A955,A59
sup,A955,A425
sup,A955,A1329
sup,A955,A224
sup,A955,A520
sup,A955,A1095
sup,A955,A368
sup,A955,A1482
sup,A955,A1186
sup,A955,A1119
sup,A955,A561
sup,A955,A698
sup,A955,A1093
sup,A955,A1016
sup,A955,A182
sup,A955,A1509
sup,A955,A297
sup,A955,A1067
sup,A955,A477
sup,A958,A1598
sup,A958,A619
sup,A958,A1594
sup,A958,A1211
sup,A958,A1004
sup,A959,A1183
sup,A959,A615
sup,A959,A789
sup,A959,A1435
sup,A959,A1392
sup,A962,A1378
sup,A963,A519
sup,A963,A873
sup,A963,A607
sup,A963,A353
sup,A963,A1392
sup,A963,A101
sup,A963,A1509
sup,A963,A594
sup,A963,A1096
sup,A963,A1490
sup,A963,A276
sup,A963,A585
sup,A963,A457
sup,A963,A1480
sup,A963,A1132
sup,A963,A1091
sup,A963,A67
sup,A963,A1481
sup,A963,A962
sup,A963,A1353
sup,A966,A60
sup,A966,A535
sup,A966,A890
sup,A966,A291
sup,A967,A1216
sup,A967,A973
sup,A967,A1273
sup,A967,A1586
sup,A967,A1386
sup,A967,A539
sup,A970,A1413
sup,A970,A1280
sup,A970,A1014
sup,A970,A663
sup,A970,A1166
sup,A970,A1239
sup,A970,A89
sup,A970,A243
sup,A974,A788
sup,A974,A1149
sup,A974,A678
sup,A974,A216
sup,A975,A403
sup,A975,A231
sup,A975,A1421
sup,A975,A760
sup,A976,A150
sup,A976,A406
sup,A976,A359
sup,A976,A755
sup,A976,A1083
sup,A980,A945
sup,A980,A1563
sup,A980,A1152
sup,A980,A879
sup,A980,A959
sup,A980,A1310
sup,A980,A1263
sup,A980,A829
sup,A980,A1452
sup,A980,A269
sup,A980,A1118
sup,A980,A1266
sup,A980,A845
sup,A980,A1173
sup,A980,A89
sup,A980,A741
sup,A980,A1495
sup,A980,A330
sup,A980,A612
sup,A980,A1435
sup,A981,A401
sup,A981,A1015
sup,A981,A288
sup,A981,A504
sup,A981,A878
sup,A981,A317
sup,A981,A547
sup,A981,A983
sup,A981,A778
sup,A981,A1365
sup,A981,A1121
sup,A981,A1001
sup,A981,A442
sup,A981,A281
sup,A983,A711
sup,A983,A622
sup,A986,A1086
sup,A986,A491
sup,A986,A640
sup,A986,A1049
sup,A986,A345
sup,A986,A146
sup,A986,A1502
sup,A986,A212
sup,A986,A1437
sup,A986,A627
sup,A986,A936
sup,A986,A367
sup,A986,A842
sup,A986,A1521
sup,A986,A1051
sup,A986,A253
sup,A986,A593
sup,A986,A1538
sup,A987,A425
sup,A987,A605
sup,A987,A843
sup,A987,A940
sup,A987,A26
sup,A989,A1583
sup,A989,A699
sup,A989,A1104
sup,A989,A333
sup,A989,A999
sup,A989,A1439
sup,A989,A307
sup,A989,A170
sup,A989,A219
sup,A989,A67
sup,A989,A817
sup,A989,A889
sup,A989,A1108
sup,A989,A1011
sup,A989,A1421
sup,A989,A238
sup,A989,A679
sup,A989,A483
sup,A989,A1348
sup,A989,A1020
sup,A989,A28
sup,A989,A1149
sup,A992,A1299
sup,A992,A650
sup,A992,A1023
sup,A992,A727
sup,A992,A280
sup,A992,A1130
sup,A996,A270
sup,A996,A50
sup,A996,A148
sup,A996,A1419
sup,A996,A828
sup,A996,A96
sup,A996,A1390
sup,A996,A383
sup,A996,A452
sup,A996,A1216
sup,A996,A1060
sup,A996,A694
sup,A998,A304
sup,A998,A416
sup,A998,A1214
sup,A999,A135
sup,A999,A1396
sup,A999,A1504
sup,A999,A1088
sup,A999,A900
sup,A999,A420
sup,A999,A677
sup,A999,A1369
sup,A999,A1070
sup,A999,A923
sup,A999,A477
sup,A999,A1169
sup,A999,A511
sup,A999,A93
sup,A999,A1165
sup,A999,A1226
sup,A999,A1090
sup,A999,A732
sup,A1003,A402
sup,A1004,A1499
sup,A1004,A438
sup,A1004,A404
sup,A1005,A1455
sup,A1005,A519
sup,A1005,A1161
sup,A1005,A1171
sup,A1005,A58
sup,A1005,A1343
sup,A1005,A303
sup,A1005,A1069
sup,A1005,A70
sup,A1005,A1519
sup,A1005,A1168
sup,A1005,A1214
sup,A1005,A372
sup,A1005,A124
sup,A1005,A153
sup,A1005,A983
sup,A1005,A1
sup,A1005,A194
sup,A1007,A1012
sup,A1008,A805
sup,A1008,A1142
sup,A1008,A1463
sup,A1010,A226
sup,A1010,A690
sup,A1010,A1424
sup,A1010,A1586
sup,A1010,A1515
sup,A1010,A501
sup,A1010,A1187
sup,A1010,A1334
sup,A1011,A916
sup,A1011,A1338
sup,A1011,A1153
sup,A1011,A571
sup,A1011,A559
sup,A1011,A809
sup,A1011,A394
sup,A1011,A1364
sup,A1011,A1371
sup,A1011,A438
sup,A1011,A102
sup,A1011,A224
sup,A1011,A835
sup,A1013,A1218
sup,A1013,A1157
sup,A1013,A873
sup,A1013,A849
sup,A1013,A1523
sup,A1013,A63
sup,A1013,A783
sup,A1013,A1532
sup,A1013,A968
sup,A1014,A1198
sup,A1014,A573
sup,A1014,A561
sup,A1014,A739
sup,A1014,A1486
sup,A1014,A1433
sup,A1014,A824
sup,A1014,A191
sup,A1014,A668
sup,A1014,A750
sup,A1014,A1421
sup,A1014,A1118
sup,A1019,A1265
sup,A1019,A397
sup,A1019,A503
sup,A1019,A824
sup,A1019,A611
sup,A1019,A794
sup,A1019,A129
sup,A1019,A991
sup,A1019,A365
sup,A1019,A536
sup,A1019,A1063
sup,A1019,A1567
sup,A1019,A971
sup,A1019,A162
sup,A1019,A1551
sup,A1019,A1153
sup,A1021,A1321
sup,A1021,A20
sup,A1021,A1423
sup,A1021,A292
sup,A1021,A864
sup,A1021,A618
sup,A1021,A541
sup,A1021,A911
sup,A1021,A1047
sup,A1021,A130
sup,A1021,A325
sup,A1021,A1344
sup,A1025,A852
sup,A1025,A1597
sup,A1025,A929
sup,A1026,A684
sup,A1026,A787
sup,A1026,A592
sup,A1026,A1359
sup,A1026,A331
sup,A1026,A713
sup,A1026,A1566
sup,A1026,A1193
sup,A1026,A450
sup,A1027,A1242
sup,A1027,A478
sup,A1027,A932
sup,A1027,A1005
sup,A1027,A492
sup,A1027,A381
sup,A1029,A57
sup,A1029,A619
sup,A1029,A1157
sup,A1029,A1002
sup,A1029,A899
sup,A1029,A81
sup,A1029,A144
sup,A1029,A1438
sup,A1029,A739
sup,A1029,A847
sup,A1029,A912
sup,A1029,A1046
sup,A1030,A455
sup,A1030,A460
sup,A1030,A771
sup,A1030,A1148
sup,A1030,A592
sup,A1030,A1150
sup,A1030,A1146
sup,A1030,A658
sup,A1030,A371
sup,A1030,A1196
sup,A1030,A518
sup,A1030,A1437
sup,A1030,A278
sup,A1030,A41
sup,A1030,A1593
sup,A1030,A819
sup,A1030,A1240
sup,A1030,A42
sup,A1030,A1531
sup,A1030,A974
sup,A1030,A456
sup,A1030,A335
sup,A1030,A753
sup,A1030,A494
sup,A1030,A128
sup,A1031,A151
sup,A1031,A765
sup,A1031,A483
sup,A1035,A1127
sup,A1035,A980
sup,A1035,A827
sup,A1035,A1198
sup,A1035,A1308
sup,A1035,A721
sup,A1035,A417
sup,A1035,A888
sup,A1035,A347
sup,A1035,A92
sup,A1035,A1035
sup,A1036,A870
sup,A1036,A1099
sup,A1036,A593
sup,A1036,A693
sup,A1036,A1040
sup,A1039,A350
sup,A1039,A277
sup,A1039,A811
sup,A1039,A1022
sup,A1039,A1390
sup,A1039,A1409
sup,A1039,A64
sup,A1039,A217
sup,A1039,A1438
sup,A1039,A430
sup,A1039,A1218
sup,A1039,A868
sup,A1041,A212
sup,A1041,A1248
sup,A1041,A1053
sup,A1041,A397
sup,A1041,A524
sup,A1041,A1125
sup,A1041,A408
sup,A1041,A822
sup,A1043,A935
sup,A1043,A1531
sup,A1043,A68
sup,A1043,A936
sup,A1043,A339
sup,A1043,A494
sup,A1043,A1585
sup,A1043,A884
sup,A1043,A401
sup,A1045,A1099
sup,A1045,A585
sup,A1045,A862
sup,A1045,A1027
sup,A1048,A831
sup,A1048,A1347
sup,A1048,A198
sup,A1048,A969
sup,A1048,A431
sup,A1048,A838
sup,A1048,A1102
sup,A1048,A122
sup,A1048,A1522
sup,A1048,A1328
sup,A1048,A309
sup,A1051,A1098
sup,A1051,A1547
sup,A1051,A312
sup,A1051,A553
sup,A1051,A100
sup,A1051,A1009
sup,A1051,A1555
sup,A1051,A109
sup,A1051,A528
sup,A1051,A392
sup,A1051,A664
sup,A1051,A165
sup,A1051,A95
sup,A1051,A1206
sup,A1051,A117
sup,A1051,A395
sup,A1051,A1324
sup,A1051,A853
sup,A1051,A182
sup,A1055,A258
sup,A1055,A232
sup,A1055,A567
sup,A1055,A551
sup,A1055,A1044
sup,A1055,A1492
sup,A1055,A271
sup,A1055,A686
sup,A1055,A651
sup,A1055,A1597
sup,A1055,A1508
sup,A1055,A245
sup,A1055,A942
sup,A1055,A586
sup,A1055,A8
sup,A1055,A814
sup,A1055,A731
sup,A1055,A289
sup,A1055,A1394
sup,A1055,A1591
sup,A1055,A1269
sup,A1055,A1336
sup,A1055,A880
sup,A1055,A780
sup,A1055,A559
sup,A1055,A1469
sup,A1056,A151
sup,A1056,A1193
sup,A1056,A846
sup,A1056,A572
sup,A1056,A1289
sup,A1056,A1219
sup,A1056,A714
sup,A1056,A1093
sup,A1056,A706
sup,A1056,A1078
sup,A1056,A368
sup,A1056,A96
sup,A1056,A525
sup,A1056,A737
sup,A1056,A486
sup,A1056,A92
sup,A1056,A442
sup,A1057,A659
sup,A1057,A1489
sup,A1057,A1253
sup,A1057,A513
sup,A1057,A681
sup,A1057,A448
sup,A1057,A95
sup,A1057,A974
sup,A1057,A318
sup,A1057,A1482
sup,A1057,A1329
sup,A1057,A457
sup,A1057,A1038
sup,A1057,A415
sup,A1057,A1037
sup,A1057,A736
sup,A1057,A1241
sup,A1057,A1298
sup,A1057,A459
sup,A1057,A768
sup,A1058,A521
sup,A1058,A379
sup,A1058,A1500
sup,A1058,A105
sup,A1058,A939
sup,A1058,A633
sup,A1058,A1463
sup,A1060,A911
sup,A1060,A1022
sup,A1060,A1496
sup,A1060,A841
sup,A1060,A1136
sup,A1066,A1144
sup,A1066,A80
sup,A1066,A1369
sup,A1066,A1553
sup,A1066,A678
sup,A1069,A1299
sup,A1069,A854
sup,A1069,A1179
sup,A1069,A1552
sup,A1070,A1436
sup,A1070,A1091
sup,A1070,A1268
sup,A1070,A1149
sup,A1070,A362
sup,A1070,A165
sup,A1070,A370
sup,A1070,A311
sup,A1070,A1006
sup,A1070,A202
sup,A1070,A762
sup,A1070,A1413
sup,A1070,A199
sup,A1070,A367
sup,A1070,A1050
sup,A1070,A1098
sup,A1070,A878
sup,A1070,A533
sup,A1070,A406
sup,A1070,A1217
sup,A1071,A266
sup,A1071,A943
sup,A1071,A1521
sup,A1071,A313
sup,A1071,A1065
sup,A1071,A753
sup,A1071,A235
sup,A1073,A516
sup,A1073,A726
sup,A1073,A915
sup,A1073,A1390
sup,A1073,A618
sup,A1073,A1535
sup,A1073,A264
sup,A1073,A1469
sup,A1073,A890
sup,A1073,A529
sup,A1073,A1039
sup,A1073,A166
sup,A1073,A691
sup,A1075,A312
sup,A1075,A1373
sup,A1075,A319
sup,A1075,A52
sup,A1075,A941
sup,A1075,A1035
sup,A1075,A945
sup,A1075,A1170
sup,A1075,A600
sup,A1075,A1350
sup,A1075,A487
sup,A1075,A246
sup,A1076,A833
sup,A1076,A621
sup,A1076,A196
sup,A1076,A472
sup,A1076,A1220
sup,A1076,A1577
sup,A1076,A766
sup,A1076,A1000
sup,A1076,A1008
sup,A1076,A251
sup,A1076,A1143
sup,A1076,A1353
sup,A1076,A405
sup,A1078,A1201
sup,A1078,A1074
sup,A1078,A35
sup,A1078,A108
sup,A1078,A1047
sup,A1078,A268
sup,A1078,A1537
sup,A1079,A831
sup,A1079,A131
sup,A1079,A649
sup,A1079,A811
sup,A1079,A371
sup,A1079,A114
sup,A1081,A198
sup,A1081,A917
sup,A1081,A802
sup,A1081,A453
sup,A1081,A627
sup,A1082,A151
sup,A1082,A46
sup,A1082,A1258
sup,A1082,A1126
sup,A1082,A666
sup,A1082,A13
sup,A1082,A1149
sup,A1082,A882
sup,A1082,A984
sup,A1082,A98
sup,A1082,A1109
sup,A1082,A1511
sup,A1083,A711
sup,A1083,A331
sup,A1085,A1414
sup,A1085,A1294
sup,A1085,A1374
sup,A1085,A1201
sup,A1085,A1129
sup,A1086,A1494
sup,A1086,A1108
sup,A1086,A105
sup,A1088,A710
sup,A1088,A1467
sup,A1088,A1099
sup,A1088,A701
sup,A1088,A410
sup,A1088,A1172
sup,A1088,A78
sup,A1088,A1314
sup,A1088,A1251
sup,A1088,A1201
sup,A1088,A1362
sup,A1088,A853
sup,A1088,A484
sup,A1088,A104
sup,A1088,A869
sup,A1090,A197
sup,A1090,A1037
sup,A1090,A838
sup,A1090,A391
sup,A1090,A360
sup,A1090,A818
sup,A1090,A1085
sup,A1090,A1158
sup,A1090,A731
sup,A1090,A245
sup,A1090,A929
sup,A1090,A1028
sup,A1090,A1171
sup,A1090,A422
sup,A1092,A432
sup,A1092,A609
sup,A1092,A754
sup,A1092,A850
sup,A1092,A542
sup,A1092,A1040
sup,A1092,A1356
sup,A1095,A1246
sup,A1096,A963
sup,A1096,A1330
sup,A1097,A319
sup,A1097,A441
sup,A1097,A7
sup,A1097,A188
sup,A1097,A1318
sup,A1097,A1557
sup,A1097,A1484
sup,A1097,A857
sup,A1097,A815
sup,A1097,A462
sup,A1097,A688
sup,A1104,A847
sup,A1104,A1245
sup,A1104,A246
sup,A1104,A345
sup,A1104,A524
sup,A1108,A440
sup,A1108,A203
sup,A1108,A193
sup,A1108,A1036
sup,A1108,A938
sup,A1108,A961
sup,A1111,A1320
sup,A1111,A285
sup,A1111,A335
sup,A1111,A85
sup,A1111,A1152
sup,A1111,A879
sup,A1111,A505
sup,A1111,A343
sup,A1111,A288
sup,A1111,A403
sup,A1111,A893
sup,A1111,A68
sup,A1112,A1389
sup,A1112,A1469
sup,A1112,A1323
sup,A1112,A328
sup,A1113,A859
sup,A1113,A217
sup,A1113,A449
sup,A1113,A12
sup,A1113,A452
sup,A1113,A339
sup,A1113,A251
sup,A1113,A507
sup,A1113,A914
sup,A1114,A76
sup,A1114,A744
sup,A1114,A285
sup,A1114,A419
sup,A1114,A487
sup,A1114,A846
sup,A1114,A128
sup,A1114,A1389
sup,A1114,A1540
sup,A1115,A1545
sup,A1115,A169
sup,A1115,A530
sup,A1115,A1338
sup,A1115,A858
sup,A1115,A1287
sup,A1115,A851
sup,A1115,A642
sup,A1115,A378
sup,A1116,A801
sup,A1116,A386
sup,A1116,A1170
sup,A1116,A500
sup,A1116,A1057
sup,A1116,A1534
sup,A1116,A1079
sup,A1116,A642
sup,A1116,A835
sup,A1116,A1363
sup,A1116,A217
sup,A1116,A850
sup,A1116,A474
sup,A1116,A1361
sup,A1116,A1324
sup,A1116,A1346
sup,A1116,A1323
sup,A1117,A830
sup,A1117,A795
sup,A1117,A1361
sup,A1117,A1468
sup,A1117,A925
sup,A1117,A294
sup,A1117,A1503
sup,A1117,A289
sup,A1117,A1535
sup,A1117,A652
sup,A1117,A90
sup,A1117,A215
sup,A1118,A831
sup,A1118,A140
sup,A1118,A106
sup,A1118,A451
sup,A1118,A97
sup,A1118,A68
sup,A1118,A1304
sup,A1118,A312
sup,A1118,A390
sup,A1118,A1330
sup,A1118,A1303
sup,A1118,A749
sup,A1118,A1018
sup,A1118,A402
sup,A1118,A1368
sup,A1118,A426
sup,A1118,A914
sup,A1118,A1072
sup,A1118,A370
sup,A1118,A231
sup,A1121,A731
sup,A1121,A840
sup,A1121,A1470
sup,A1121,A923
sup,A1121,A22
sup,A1121,A969
sup,A1121,A455
sup,A1121,A1509
sup,A1121,A957
sup,A1121,A1261
sup,A1121,A491
sup,A1121,A1225
sup,A1121,A892
sup,A1121,A1075
sup,A1121,A1152
sup,A1125,A1140
sup,A1125,A582
sup,A1125,A125
sup,A1125,A67
sup,A1125,A1104
sup,A1125,A695
sup,A1125,A812
sup,A1125,A907
sup,A1125,A721
sup,A1125,A489
sup,A1125,A921
sup,A1125,A810
sup,A1125,A1528
sup,A1125,A1289
sup,A1125,A654
sup,A1126,A844
sup,A1126,A172
sup,A1126,A112
sup,A1126,A507
sup,A1126,A1535
sup,A1126,A852
sup,A1126,A1009
sup,A1126,A758
sup,A1126,A730
sup,A1130,A877
sup,A1132,A411
sup,A1132,A377
sup,A1133,A148
sup,A1133,A471
sup,A1133,A830
sup,A1133,A291
sup,A1133,A419
sup,A1133,A156
sup,A1133,A361
sup,A1133,A1473
sup,A1135,A1580
sup,A1135,A826
sup,A1135,A232
sup,A1135,A1533
sup,A1136,A1170
sup,A1136,A234
sup,A1136,A1250
sup,A1136,A1116
sup,A1137,A663
sup,A1137,A1037
sup,A1137,A545
sup,A1137,A1032
sup,A1137,A33
sup,A1138,A313
sup,A1138,A857
sup,A1138,A332
sup,A1139,A1305
sup,A1139,A1397
sup,A1139,A959
sup,A1139,A389
sup,A1139,A131
sup,A1139,A1553
sup,A1139,A30
sup,A1139,A208
sup,A1139,A729
sup,A1139,A1545
sup,A1139,A900
sup,A1139,A898
sup,A1139,A1039
sup,A1139,A1587
sup,A1139,A119
sup,A1139,A1212
sup,A1139,A94
sup,A1139,A240
sup,A1139,A865
sup,A1146,A486
sup,A1146,A106
sup,A1146,A726
sup,A1146,A557
sup,A1146,A1060
sup,A1146,A1148
sup,A1146,A1017
sup,A1146,A555
sup,A1146,A963
sup,A1146,A1293
sup,A1146,A1073
sup,A1149,A2
sup,A1149,A1329
sup,A1149,A193
sup,A1155,A456
sup,A1155,A150
sup,A1155,A17
sup,A1155,A356
sup,A1158,A349
sup,A1158,A753
sup,A1158,A1493
sup,A1158,A644
sup,A1158,A1318
sup,A1158,A553
sup,A1158,A1536
sup,A1158,A353
sup,A1158,A827
sup,A1158,A1390
sup,A1158,A524
sup,A1160,A1283
sup,A1160,A1441
sup,A1160,A762
sup,A1161,A22
sup,A1161,A748
sup,A1161,A894
sup,A1163,A357
sup,A1163,A827
sup,A1163,A777
sup,A1163,A1279
sup,A1163,A26
sup,A1163,A1206
sup,A1163,A857
sup,A1163,A860
sup,A1163,A1302
sup,A1163,A347
sup,A1163,A1498
sup,A1163,A1088
sup,A1163,A586
sup,A1163,A848
sup,A1163,A629
sup,A1163,A1408
sup,A1163,A917
sup,A1163,A679
sup,A1163,A1298
sup,A1163,A1414
sup,A1164,A1248
sup,A1164,A1206
sup,A1164,A783
sup,A1164,A1155
sup,A1165,A6
sup,A1165,A1098
sup,A1165,A464
sup,A1165,A750
sup,A1165,A846
sup,A1165,A445
sup,A1165,A131
sup,A1165,A478
sup,A1165,A1396
sup,A1165,A1082
sup,A1165,A1243
sup,A1165,A145
sup,A1165,A1194
sup,A1165,A489
sup,A1165,A1458
sup,A1165,A413
sup,A1165,A1554
sup,A1165,A223
sup,A1171,A16
sup,A1177,A770
sup,A1177,A1378
sup,A1177,A1097
sup,A1177,A1486
sup,A1177,A119
sup,A1177,A1066
sup,A1177,A795
sup,A1177,A960
sup,A1177,A717
sup,A1177,A643
sup,A1177,A472
sup,A1177,A1033
sup,A1177,A817
sup,A1177,A351
sup,A1178,A1078
sup,A1178,A162
sup,A1178,A378
sup,A1181,A1589
sup,A1181,A261
sup,A1181,A569
sup,A1181,A548
sup,A1181,A1350
sup,A1181,A711
sup,A1181,A778
sup,A1181,A474
sup,A1181,A1549
sup,A1181,A299
sup,A1181,A874
sup,A1181,A122
sup,A1181,A144
sup,A1181,A133
sup,A1182,A552
sup,A1182,A664
sup,A1182,A859
sup,A1182,A427
sup,A1182,A539
sup,A1182,A390
sup,A1182,A9
sup,A1182,A594
sup,A1182,A829
sup,A1182,A491
sup,A1182,A989
sup,A1182,A578
sup,A1182,A1439
sup,A1182,A614
sup,A1182,A1096
sup,A1182,A129
sup,A1182,A685
sup,A1182,A53
sup,A1182,A1214
sup,A1184,A148
sup,A1184,A1502
sup,A1184,A1162
sup,A1184,A928
sup,A1184,A183
sup,A1184,A482
sup,A1184,A1398
sup,A1184,A11
sup,A1184,A696
sup,A1184,A1176
sup,A1184,A329
sup,A1184,A99
sup,A1184,A708
sup,A1184,A1073
sup,A1186,A1428
sup,A1186,A1297
sup,A1186,A403
sup,A1186,A65
sup,A1186,A376
sup,A1186,A1083
sup,A1186,A784
sup,A1186,A250
sup,A1186,A1405
sup,A1186,A1590
sup,A1186,A1172
sup,A1186,A817
sup,A1186,A1237
sup,A1186,A1159
sup,A1186,A1509
sup,A1189,A207
sup,A1189,A1582
sup,A1189,A798
sup,A1189,A36
sup,A1189,A1544
sup,A1189,A1251
sup,A1189,A280
sup,A1189,A27
sup,A1189,A831
sup,A1189,A363
sup,A1189,A1148
sup,A1189,A617
sup,A1189,A855
sup,A1189,A1064
sup,A1189,A876
sup,A1190,A1389
sup,A1192,A695
sup,A1192,A1459
sup,A1192,A1114
sup,A1192,A946
sup,A1192,A43
sup,A1192,A1111
sup,A1192,A1395
sup,A1192,A138
sup,A1192,A1372
sup,A1192,A1247
sup,A1192,A436
sup,A1192,A370
sup,A1192,A721
sup,A1193,A630
sup,A1193,A1218
sup,A1193,A1192
sup,A1193,A603
sup,A1193,A167
sup,A1193,A239
sup,A1193,A1394
sup,A1193,A1151
sup,A1193,A651
sup,A1194,A518
sup,A1194,A118
