Entailment,Arg1,Arg2
sup,A971,A1833
sup,A971,A228
sup,A971,A778
sup,A971,A1869
sup,A971,A1410
sup,A971,A864
sup,A971,A306
sup,A971,A2075
sup,A971,A1308
sup,A971,A1346
sup,A971,A152
sup,A971,A1432
sup,A971,A94
sup,A971,A969
sup,A971,A469
sup,A971,A1739
sup,A971,A581
sup,A971,A1860
sup,A971,A1905
sup,A971,A508
sup,A971,A262
sup,A971,A895
sup,A971,A1337
sup,A971,A571
sup,A971,A238
sup,A971,A998
sup,A973,A2197
sup,A973,A1534
sup,A973,A2050
sup,A973,A1172
sup,A973,A63
sup,A973,A1053
sup,A973,A900
sup,A973,A721
sup,A973,A366
sup,A973,A872
sup,A975,A1553
sup,A975,A1669
sup,A975,A365
sup,A975,A31
sup,A975,A1218
sup,A975,A1621
sup,A975,A372
sup,A975,A1699
sup,A975,A2097
sup,A975,A750
sup,A975,A416
sup,A975,A341
sup,A975,A1683
sup,A975,A992
sup,A975,A2004
sup,A975,A283
sup,A975,A2156
sup,A975,A668
sup,A975,A1295
sup,A975,A261
sup,A975,A446
sup,A975,A539
sup,A975,A1463
sup,A975,A920
sup,A978,A2130
sup,A978,A597
sup,A978,A1219
sup,A978,A75
sup,A978,A1341
sup,A978,A906
sup,A978,A1708
sup,A978,A1487
sup,A978,A450
sup,A978,A642
sup,A978,A1190
sup,A978,A745
sup,A978,A1995
sup,A978,A710
sup,A982,A700
sup,A982,A563
sup,A982,A23
sup,A982,A1395
sup,A982,A1935
sup,A982,A306
sup,A982,A392
sup,A982,A779
sup,A982,A1070
sup,A982,A20
sup,A982,A194
sup,A982,A669
sup,A982,A1194
sup,A982,A1818
sup,A982,A215
sup,A982,A1163
sup,A982,A1512
sup,A982,A389
sup,A982,A300
sup,A982,A297
sup,A982,A356
sup,A982,A1343
sup,A982,A703
sup,A982,A1529
sup,A983,A925
sup,A983,A2086
sup,A983,A1518
sup,A983,A1490
sup,A983,A1291
sup,A983,A98
sup,A983,A1089
sup,A983,A266
sup,A983,A1230
sup,A983,A886
sup,A983,A716
sup,A983,A2119
sup,A983,A783
sup,A983,A156
sup,A983,A1435
sup,A983,A1247
sup,A986,A401
sup,A986,A596
sup,A986,A863
sup,A986,A451
sup,A986,A950
sup,A986,A645
sup,A986,A743
sup,A986,A2034
sup,A986,A369
sup,A986,A806
sup,A986,A1541
sup,A986,A352
sup,A986,A856
sup,A986,A732
sup,A986,A265
sup,A986,A39
sup,A988,A881
sup,A988,A1854
sup,A988,A565
sup,A988,A859
sup,A988,A1399
sup,A988,A1446
sup,A988,A962
sup,A988,A1081
sup,A988,A2058
sup,A991,A2060
sup,A991,A1953
sup,A994,A1031
sup,A994,A18
sup,A994,A1498
sup,A994,A1021
sup,A994,A165
sup,A994,A926
sup,A994,A2128
sup,A994,A1784
sup,A997,A1735
sup,A997,A962
sup,A997,A1930
sup,A997,A941
sup,A997,A1758
sup,A997,A343
sup,A997,A863
sup,A997,A539
sup,A997,A799
sup,A997,A1054
sup,A997,A266
sup,A997,A2167
sup,A997,A716
sup,A997,A54
sup,A997,A2061
sup,A997,A740
sup,A997,A431
sup,A997,A2104
sup,A997,A1286
sup,A997,A1241
sup,A998,A750
sup,A998,A2197
sup,A998,A1247
sup,A1000,A998
sup,A1000,A1282
sup,A1000,A796
sup,A1001,A1199
sup,A1001,A1717
sup,A1001,A1564
sup,A1001,A579
sup,A1001,A252
sup,A1001,A1400
sup,A1001,A119
sup,A1001,A2032
sup,A1001,A1294
sup,A1001,A829
sup,A1001,A1571
sup,A1001,A1796
sup,A1001,A632
sup,A1001,A1622
sup,A1001,A474
sup,A1001,A1217
sup,A1001,A184
sup,A1001,A1520
sup,A1001,A462
sup,A1001,A2066
sup,A1001,A162
sup,A1001,A570
sup,A1001,A2009
sup,A1003,A1597
sup,A1003,A1881
sup,A1003,A242
sup,A1003,A2018
sup,A1003,A1696
sup,A1003,A1870
sup,A1003,A956
sup,A1003,A1239
sup,A1003,A1357
sup,A1003,A1305
sup,A1003,A1366
sup,A1003,A1603
sup,A1003,A590
sup,A1003,A2055
sup,A1003,A440
sup,A1003,A1341
sup,A1003,A953
sup,A1003,A1033
sup,A1003,A1967
sup,A1003,A31
sup,A1004,A341
sup,A1004,A781
sup,A1004,A975
sup,A1004,A2065
sup,A1004,A1407
sup,A1004,A719
sup,A1004,A1825
sup,A1005,A818
sup,A1005,A1847
sup,A1005,A493
sup,A1005,A1464
sup,A1005,A1238
sup,A1005,A4
sup,A1005,A984
sup,A1007,A178
sup,A1007,A2090
sup,A1007,A196
sup,A1007,A1553
sup,A1007,A631
sup,A1007,A1829
sup,A1007,A1689
sup,A1007,A2170
sup,A1008,A956
sup,A1008,A265
sup,A1008,A542
sup,A1008,A1183
sup,A1008,A1515
sup,A1008,A1450
sup,A1008,A2106
sup,A1008,A1415
sup,A1008,A2087
sup,A1008,A1263
sup,A1013,A1302
sup,A1013,A2198
sup,A1013,A1202
sup,A1013,A1604
sup,A1013,A1887
sup,A1013,A1250
sup,A1013,A237
sup,A1013,A1355
sup,A1013,A717
sup,A1013,A1581
sup,A1018,A1612
sup,A1018,A2062
sup,A1018,A1998
sup,A1018,A1500
sup,A1018,A1601
sup,A1018,A483
sup,A1018,A796
sup,A1018,A478
sup,A1018,A121
sup,A1018,A637
sup,A1018,A1045
sup,A1018,A777
sup,A1018,A1427
sup,A1018,A1156
sup,A1018,A1053
sup,A1018,A115
sup,A1027,A599
sup,A1027,A1869
sup,A1027,A1879
sup,A1027,A2105
sup,A1027,A946
sup,A1027,A445
sup,A1027,A1713
sup,A1027,A1330
sup,A1027,A1737
sup,A1027,A1349
sup,A1027,A551
sup,A1027,A1178
sup,A1027,A1773
sup,A1027,A1791
sup,A1027,A1361
sup,A1027,A873
sup,A1027,A2126
sup,A1027,A826
sup,A1027,A985
sup,A1027,A1061
sup,A1027,A1556
sup,A1027,A2116
sup,A1027,A234
sup,A1027,A2167
sup,A1028,A153
sup,A1028,A460
sup,A1028,A1558
sup,A1028,A1309
sup,A1028,A2094
sup,A1034,A2163
sup,A1034,A282
sup,A1034,A273
sup,A1034,A1374
sup,A1037,A1505
sup,A1037,A1034
sup,A1037,A1331
sup,A1037,A1002
sup,A1037,A931
sup,A1037,A2140
sup,A1037,A1306
sup,A1037,A84
sup,A1037,A1313
sup,A1037,A1661
sup,A1037,A1780
sup,A1037,A1712
sup,A1037,A771
sup,A1037,A584
sup,A1037,A1811
sup,A1037,A1191
sup,A1037,A822
sup,A1037,A1988
sup,A1039,A715
sup,A1039,A1426
sup,A1039,A1685
sup,A1039,A310
sup,A1039,A1459
sup,A1039,A758
sup,A1039,A1187
sup,A1041,A1032
sup,A1041,A1122
sup,A1041,A1585
sup,A1041,A1324
sup,A1041,A512
sup,A1041,A1308
sup,A1041,A967
sup,A1041,A491
sup,A1041,A545
sup,A1041,A536
sup,A1041,A1959
sup,A1042,A2061
sup,A1042,A708
sup,A1042,A56
sup,A1042,A695
sup,A1042,A161
sup,A1042,A1108
sup,A1042,A610
sup,A1042,A2123
sup,A1042,A2072
sup,A1045,A1868
sup,A1045,A138
sup,A1045,A397
sup,A1045,A1197
sup,A1045,A83
sup,A1045,A1403
sup,A1045,A1807
sup,A1045,A2069
sup,A1045,A1253
sup,A1045,A1661
sup,A1045,A1650
sup,A1045,A842
sup,A1045,A1048
sup,A1045,A619
sup,A1048,A2063
sup,A1048,A323
sup,A1048,A620
sup,A1048,A425
sup,A1048,A870
sup,A1048,A1795
sup,A1048,A280
sup,A1048,A1560
sup,A1048,A1933
sup,A1048,A1601
sup,A1048,A565
sup,A1048,A1886
sup,A1048,A1536
sup,A1048,A1600
sup,A1048,A1984
sup,A1048,A934
sup,A1048,A1564
sup,A1049,A1641
sup,A1049,A277
sup,A1049,A1060
sup,A1049,A1679
sup,A1051,A1418
sup,A1051,A988
sup,A1051,A1165
sup,A1051,A763
sup,A1051,A2051
sup,A1051,A1539
sup,A1051,A1995
sup,A1052,A604
sup,A1052,A596
sup,A1052,A99
sup,A1052,A2024
sup,A1052,A1518
sup,A1052,A1897
sup,A1052,A1135
sup,A1052,A785
sup,A1052,A1583
sup,A1052,A1809
sup,A1052,A1191
sup,A1052,A1955
sup,A1052,A1200
sup,A1052,A1522
sup,A1052,A374
sup,A1052,A630
sup,A1052,A229
sup,A1057,A893
sup,A1057,A2176
sup,A1057,A1670
sup,A1057,A739
sup,A1057,A2114
sup,A1057,A1880
sup,A1057,A2171
sup,A1057,A570
sup,A1057,A2129
sup,A1057,A1716
sup,A1057,A497
sup,A1057,A31
sup,A1057,A888
sup,A1057,A730
sup,A1057,A1303
sup,A1057,A539
sup,A1057,A887
sup,A1057,A1429
sup,A1059,A1757
sup,A1060,A1671
sup,A1060,A1685
sup,A1060,A1026
sup,A1060,A155
sup,A1060,A819
sup,A1060,A508
sup,A1060,A1419
sup,A1060,A1037
sup,A1060,A1587
sup,A1060,A1696
sup,A1061,A336
sup,A1061,A1790
sup,A1061,A1719
sup,A1061,A1614
sup,A1061,A666
sup,A1061,A2173
sup,A1061,A199
sup,A1061,A618
sup,A1061,A1685
sup,A1061,A388
sup,A1061,A1180
sup,A1061,A330
sup,A1063,A2072
sup,A1063,A1092
sup,A1063,A562
sup,A1063,A500
sup,A1063,A1249
sup,A1063,A873
sup,A1063,A218
sup,A1063,A722
sup,A1063,A1068
sup,A1063,A1069
sup,A1063,A818
sup,A1063,A1251
sup,A1063,A1057
sup,A1065,A518
sup,A1065,A365
sup,A1065,A1629
sup,A1065,A100
sup,A1065,A1462
sup,A1065,A1132
sup,A1065,A316
sup,A1065,A535
sup,A1065,A2081
sup,A1065,A1305
sup,A1065,A1270
sup,A1065,A1049
sup,A1065,A67
sup,A1065,A1595
sup,A1065,A720
sup,A1065,A970
sup,A1065,A1765
sup,A1065,A2040
sup,A1065,A2191
sup,A1065,A1868
sup,A1065,A1776
sup,A1068,A1032
sup,A1068,A1245
sup,A1068,A200
sup,A1068,A145
sup,A1068,A426
sup,A1068,A751
sup,A1068,A121
sup,A1068,A1123
sup,A1068,A1819
sup,A1068,A1462
sup,A1068,A1499
sup,A1068,A1452
sup,A1068,A1421
sup,A1068,A462
sup,A1068,A523
sup,A1068,A1826
sup,A1068,A1360
sup,A1068,A164
sup,A1070,A990
sup,A1070,A1984
sup,A1070,A1926
sup,A1070,A1524
sup,A1070,A2080
sup,A1070,A1334
sup,A1070,A1710
sup,A1070,A2038
sup,A1070,A446
sup,A1070,A1704
sup,A1070,A542
sup,A1070,A827
sup,A1070,A813
sup,A1070,A2049
sup,A1070,A58
sup,A1070,A341
sup,A1070,A1004
sup,A1070,A1107
sup,A1070,A1909
sup,A1070,A2123
sup,A1072,A1043
sup,A1072,A491
sup,A1072,A1263
sup,A1072,A248
sup,A1072,A514
sup,A1072,A1041
sup,A1072,A326
sup,A1072,A33
sup,A1072,A16
sup,A1072,A1807
sup,A1072,A2052
sup,A1072,A1028
sup,A1072,A2192
sup,A1072,A870
sup,A1075,A201
sup,A1075,A466
sup,A1075,A400
sup,A1075,A61
sup,A1075,A1027
sup,A1075,A1981
sup,A1075,A1403
sup,A1075,A1091
sup,A1079,A405
sup,A1079,A1659
sup,A1079,A2089
sup,A1079,A1713
sup,A1079,A760
sup,A1079,A57
sup,A1079,A1352
sup,A1079,A581
sup,A1079,A1957
sup,A1079,A96
sup,A1079,A455
sup,A1079,A1535
sup,A1079,A807
sup,A1079,A980
sup,A1079,A1737
sup,A1080,A2053
sup,A1080,A695
sup,A1080,A1510
sup,A1080,A2181
sup,A1080,A464
sup,A1080,A209
sup,A1080,A1982
sup,A1080,A590
sup,A1080,A278
sup,A1080,A1528
sup,A1080,A2140
sup,A1080,A116
sup,A1080,A2190
sup,A1080,A225
sup,A1080,A2065
sup,A1080,A235
sup,A1080,A1319
sup,A1080,A1083
sup,A1080,A2031
sup,A1080,A1070
sup,A1080,A1808
sup,A1080,A1025
sup,A1080,A118
sup,A1080,A1505
sup,A1082,A1895
sup,A1082,A1446
sup,A1082,A1202
sup,A1082,A487
sup,A1086,A1763
sup,A1086,A1365
sup,A1086,A2130
sup,A1086,A90
sup,A1086,A168
sup,A1086,A610
sup,A1086,A1530
sup,A1086,A2122
sup,A1086,A1227
sup,A1086,A137
sup,A1086,A1603
sup,A1086,A465
sup,A1086,A75
sup,A1086,A1795
sup,A1086,A868
sup,A1086,A1025
sup,A1086,A196
sup,A1086,A1487
sup,A1086,A1378
sup,A1086,A1647
sup,A1086,A1064
sup,A1086,A447
sup,A1086,A42
sup,A1086,A748
sup,A1086,A966
sup,A1086,A1870
sup,A1086,A1972
sup,A1087,A1911
sup,A1087,A2045
sup,A1087,A233
sup,A1087,A1398
sup,A1087,A346
sup,A1087,A489
sup,A1087,A537
sup,A1087,A1969
sup,A1087,A1836
sup,A1087,A1784
sup,A1087,A1850
sup,A1087,A1391
sup,A1087,A609
sup,A1087,A1119
sup,A1087,A324
sup,A1087,A1533
sup,A1087,A1614
sup,A1087,A1791
sup,A1087,A541
sup,A1087,A1353
sup,A1088,A1237
sup,A1088,A1360
sup,A1088,A1906
sup,A1088,A1611
sup,A1088,A1630
sup,A1088,A2197
sup,A1088,A325
sup,A1088,A1486
sup,A1088,A917
sup,A1088,A888
sup,A1088,A772
sup,A1088,A1751
sup,A1088,A1293
sup,A1093,A1528
sup,A1093,A1932
sup,A1093,A919
sup,A1093,A64
sup,A1093,A553
sup,A1093,A1594
sup,A1093,A1524
sup,A1093,A1204
sup,A1093,A574
sup,A1093,A1398
sup,A1093,A1613
sup,A1094,A1096
sup,A1094,A1459
sup,A1094,A255
sup,A1094,A2053
sup,A1094,A670
sup,A1094,A321
sup,A1094,A784
sup,A1094,A277
sup,A1094,A1054
sup,A1094,A904
sup,A1094,A18
sup,A1094,A1206
sup,A1094,A1635
sup,A1094,A1427
sup,A1094,A530
sup,A1094,A374
sup,A1094,A326
sup,A1094,A133
sup,A1094,A1863
sup,A1094,A1114
sup,A1094,A1516
sup,A1094,A1601
sup,A1094,A958
sup,A1094,A1432
sup,A1095,A130
sup,A1095,A707
sup,A1095,A702
sup,A1095,A1048
sup,A1095,A2176
sup,A1096,A280
sup,A1096,A1569
sup,A1096,A1899
sup,A1096,A2145
sup,A1096,A1330
sup,A1096,A1640
sup,A1096,A490
sup,A1096,A1664
sup,A1096,A880
sup,A1096,A1527
sup,A1096,A1970
sup,A1096,A814
sup,A1097,A1339
sup,A1097,A1613
sup,A1097,A1709
sup,A1097,A987
sup,A1101,A492
sup,A1101,A414
sup,A1101,A2195
sup,A1101,A1409
sup,A1101,A2056
sup,A1101,A1905
sup,A1101,A1572
sup,A1101,A967
sup,A1101,A558
sup,A1101,A890
sup,A1101,A91
sup,A1101,A154
sup,A1101,A1369
sup,A1101,A1031
sup,A1101,A1442
sup,A1101,A1909
sup,A1102,A1290
sup,A1102,A461
sup,A1102,A1785
sup,A1102,A1722
sup,A1102,A1467
sup,A1102,A1739
sup,A1102,A1276
sup,A1102,A778
sup,A1102,A1829
sup,A1102,A1223
sup,A1108,A1745
sup,A1108,A910
sup,A1108,A329
sup,A1108,A1881
sup,A1108,A1684
sup,A1108,A117
sup,A1108,A1519
sup,A1108,A568
sup,A1109,A1593
sup,A1109,A1511
sup,A1109,A750
sup,A1109,A2046
sup,A1109,A1556
sup,A1109,A1017
sup,A1109,A2173
sup,A1109,A167
sup,A1109,A341
sup,A1109,A1097
sup,A1109,A554
sup,A1109,A1607
sup,A1109,A1626
sup,A1109,A337
sup,A1109,A125
sup,A1109,A91
sup,A1109,A1382
sup,A1110,A1716
sup,A1110,A2127
sup,A1110,A1774
sup,A1110,A1233
sup,A1111,A2006
sup,A1111,A1096
sup,A1111,A462
sup,A1111,A1933
sup,A1111,A1677
sup,A1111,A1937
sup,A1111,A990
sup,A1111,A2103
sup,A1111,A88
sup,A1111,A332
sup,A1111,A2184
sup,A1111,A1997
sup,A1111,A1074
sup,A1111,A729
sup,A1111,A2066
sup,A1111,A1952
sup,A1111,A937
sup,A1111,A2104
sup,A1111,A548
sup,A1112,A1611
sup,A1112,A2004
sup,A1112,A1817
sup,A1112,A413
sup,A1112,A344
sup,A1112,A24
sup,A1112,A545
sup,A1112,A1682
sup,A1112,A2106
sup,A1112,A1327
sup,A1112,A780
sup,A1112,A1790
sup,A1112,A536
sup,A1112,A56
sup,A1113,A1124
sup,A1113,A1256
sup,A1113,A165
sup,A1113,A1287
sup,A1113,A780
sup,A1113,A36
sup,A1117,A95
sup,A1117,A1795
sup,A1117,A633
sup,A1117,A438
sup,A1117,A980
sup,A1117,A1290
sup,A1117,A688
sup,A1117,A1246
sup,A1117,A503
sup,A1117,A1394
sup,A1117,A2180
sup,A1119,A0
sup,A1119,A757
sup,A1119,A1801
sup,A1119,A2042
sup,A1119,A657
sup,A1119,A2173
sup,A1119,A214
sup,A1119,A1324
sup,A1119,A2025
sup,A1119,A1882
sup,A1119,A1970
sup,A1119,A513
sup,A1119,A1581
sup,A1119,A545
sup,A1119,A1434
sup,A1119,A294
sup,A1119,A1032
sup,A1119,A894
sup,A1119,A1837
sup,A1119,A1393
sup,A1119,A179
sup,A1119,A993
sup,A1120,A1020
sup,A1120,A1606
sup,A1120,A900
sup,A1120,A239
sup,A1120,A138
sup,A1120,A1348
sup,A1120,A1732
sup,A1120,A224
sup,A1120,A1766
sup,A1120,A1476
sup,A1120,A1913
sup,A1120,A811
sup,A1120,A1912
sup,A1120,A652
sup,A1120,A617
sup,A1120,A1181
sup,A1123,A1857
sup,A1123,A1916
sup,A1123,A1348
sup,A1123,A1978
sup,A1123,A843
sup,A1123,A1451
sup,A1123,A1848
sup,A1123,A595
sup,A1124,A1755
sup,A1124,A2084
sup,A1124,A976
sup,A1124,A2143
sup,A1124,A943
sup,A1124,A1259
sup,A1124,A1598
sup,A1124,A676
sup,A1124,A1348
sup,A1124,A58
sup,A1124,A26
sup,A1124,A837
sup,A1124,A737
sup,A1124,A1914
sup,A1124,A1042
sup,A1128,A1571
sup,A1128,A1554
sup,A1128,A2140
sup,A1128,A553
sup,A1128,A1814
sup,A1128,A1384
sup,A1128,A1869
sup,A1128,A682
sup,A1128,A1026
sup,A1128,A1358
sup,A1128,A852
sup,A1128,A1536
sup,A1128,A57
sup,A1129,A1119
sup,A1129,A1407
sup,A1129,A1906
sup,A1129,A861
sup,A1129,A555
sup,A1129,A1463
sup,A1129,A1439
sup,A1129,A761
sup,A1129,A960
sup,A1129,A1795
sup,A1129,A1766
sup,A1129,A1309
sup,A1129,A965
sup,A1129,A127
sup,A1129,A806
sup,A1129,A366
sup,A1132,A381
sup,A1132,A835
sup,A1132,A593
sup,A1132,A560
sup,A1132,A1117
sup,A1132,A1959
sup,A1132,A2108
sup,A1132,A1366
sup,A1132,A401
sup,A1132,A809
sup,A1132,A2128
sup,A1132,A1628
sup,A1132,A2072
sup,A1132,A153
sup,A1132,A122
sup,A1132,A1762
sup,A1132,A22
sup,A1132,A1669
sup,A1132,A284
sup,A1132,A2073
sup,A1132,A1986
sup,A1132,A2166
sup,A1132,A1948
sup,A1132,A246
sup,A1132,A1097
sup,A1135,A1137
sup,A1135,A184
sup,A1135,A1254
sup,A1135,A456
sup,A1135,A2165
sup,A1135,A1368
sup,A1135,A1193
sup,A1135,A1773
sup,A1135,A570
sup,A1135,A171
sup,A1135,A1075
sup,A1135,A1472
sup,A1135,A1795
sup,A1137,A307
sup,A1137,A2091
sup,A1137,A642
sup,A1137,A1732
sup,A1137,A471
sup,A1137,A340
sup,A1137,A458
sup,A1137,A928
sup,A1137,A1939
sup,A1137,A256
sup,A1137,A1063
sup,A1137,A1294
sup,A1137,A573
sup,A1137,A45
sup,A1137,A1596
sup,A1137,A1221
sup,A1137,A1870
sup,A1137,A2075
sup,A1137,A1769
sup,A1137,A449
sup,A1137,A30
sup,A1141,A176
sup,A1141,A360
sup,A1141,A1705
sup,A1141,A712
sup,A1141,A1653
sup,A1141,A499
sup,A1141,A75
sup,A1141,A397
sup,A1141,A1423
sup,A1141,A1891
sup,A1141,A313
sup,A1141,A1585
sup,A1141,A1436
sup,A1141,A413
sup,A1141,A1197
sup,A1142,A1610
sup,A1142,A1973
sup,A1142,A1923
sup,A1142,A1653
sup,A1142,A843
sup,A1142,A984
sup,A1142,A1136
sup,A1142,A2195
sup,A1142,A1929
sup,A1142,A1906
sup,A1142,A989
sup,A1142,A165
sup,A1142,A2002
sup,A1142,A316
sup,A1142,A2110
sup,A1142,A1283
sup,A1142,A137
sup,A1142,A1020
sup,A1142,A366
sup,A1147,A536
sup,A1147,A1956
sup,A1147,A727
sup,A1147,A281
sup,A1147,A733
sup,A1147,A425
sup,A1147,A379
sup,A1147,A576
sup,A1147,A1439
sup,A1147,A1976
sup,A1147,A1801
sup,A1148,A236
sup,A1148,A1085
sup,A1148,A254
sup,A1148,A601
sup,A1148,A833
sup,A1148,A1773
sup,A1148,A481
sup,A1149,A634
sup,A1149,A192
sup,A1149,A1967
sup,A1149,A1779
sup,A1149,A411
sup,A1149,A723
sup,A1149,A85
sup,A1149,A841
sup,A1149,A1956
sup,A1150,A1529
sup,A1150,A1258
sup,A1150,A413
sup,A1150,A1223
sup,A1150,A1552
sup,A1150,A60
sup,A1150,A598
sup,A1150,A541
sup,A1150,A206
sup,A1150,A1140
sup,A1150,A911
sup,A1151,A2052
sup,A1151,A260
sup,A1151,A860
sup,A1151,A555
sup,A1151,A1881
sup,A1151,A1877
sup,A1151,A622
sup,A1152,A351
sup,A1152,A2106
sup,A1153,A836
sup,A1153,A697
sup,A1153,A1720
sup,A1153,A482
sup,A1153,A1437
sup,A1153,A78
sup,A1153,A1495
sup,A1153,A1086
sup,A1155,A62
sup,A1155,A1238
sup,A1156,A920
sup,A1156,A1220
sup,A1156,A1300
sup,A1156,A1754
sup,A1156,A306
sup,A1156,A116
sup,A1156,A1058
sup,A1156,A830
sup,A1156,A734
sup,A1156,A754
sup,A1156,A412
sup,A1156,A1888
sup,A1156,A1429
sup,A1156,A1711
sup,A1156,A181
sup,A1156,A1425
sup,A1156,A2119
sup,A1156,A782
sup,A1156,A1831
sup,A1156,A420
sup,A1156,A1029
sup,A1159,A1996
sup,A1159,A316
sup,A1159,A968
sup,A1159,A1403
sup,A1159,A359
sup,A1159,A750
sup,A1159,A1323
sup,A1159,A845
sup,A1159,A2156
sup,A1159,A1849
sup,A1159,A1068
sup,A1159,A1116
sup,A1159,A1097
sup,A1159,A622
sup,A1159,A1199
sup,A1159,A1256
sup,A1159,A2011
sup,A1159,A1530
sup,A1159,A582
sup,A1159,A1143
sup,A1159,A50
sup,A1159,A1376
sup,A1160,A2199
sup,A1160,A934
sup,A1160,A884
sup,A1160,A445
sup,A1160,A1960
sup,A1160,A1683
sup,A1160,A319
sup,A1160,A1037
sup,A1160,A1965
sup,A1160,A2148
sup,A1160,A421
sup,A1160,A1943
sup,A1160,A1543
sup,A1160,A399
sup,A1160,A1783
sup,A1160,A390
sup,A1160,A844
sup,A1160,A2077
sup,A1160,A1870
sup,A1160,A998
sup,A1160,A77
sup,A1161,A982
sup,A1161,A1147
sup,A1161,A1240
sup,A1161,A692
sup,A1161,A1119
sup,A1161,A389
sup,A1161,A2159
sup,A1161,A1832
sup,A1161,A1083
sup,A1161,A442
sup,A1161,A1069
sup,A1161,A1034
sup,A1161,A1568
sup,A1161,A176
sup,A1161,A1202
sup,A1161,A1897
sup,A1161,A513
sup,A1161,A1330
sup,A1161,A1507
sup,A1161,A2016
sup,A1162,A1255
sup,A1162,A1841
sup,A1162,A1507
sup,A1162,A1847
sup,A1162,A1828
sup,A1162,A790
sup,A1162,A1966
sup,A1162,A788
sup,A1162,A1259
sup,A1162,A852
sup,A1162,A2128
sup,A1162,A1606
sup,A1162,A501
sup,A1162,A2199
sup,A1166,A1129
sup,A1166,A871
sup,A1166,A886
sup,A1166,A1169
sup,A1166,A1747
sup,A1166,A1304
sup,A1166,A1007
sup,A1166,A1300
sup,A1166,A1578
sup,A1166,A56
sup,A1166,A698
sup,A1166,A1026
sup,A1166,A1214
sup,A1166,A751
sup,A1166,A887
sup,A1167,A984
sup,A1167,A574
sup,A1167,A1822
sup,A1167,A2031
sup,A1167,A89
sup,A1167,A1708
sup,A1167,A735
sup,A1167,A823
sup,A1167,A1070
sup,A1167,A445
sup,A1167,A1027
sup,A1167,A783
sup,A1167,A760
sup,A1167,A544
sup,A1167,A679
sup,A1167,A1827
sup,A1167,A1416
sup,A1167,A1577
sup,A1167,A847
sup,A1167,A192
sup,A1167,A612
sup,A1168,A372
sup,A1168,A760
sup,A1169,A273
sup,A1169,A1133
sup,A1169,A76
sup,A1169,A1697
sup,A1169,A693
sup,A1169,A129
sup,A1169,A1142
sup,A1169,A419
sup,A1169,A1473
sup,A1176,A923
sup,A1176,A1469
sup,A1176,A1599
sup,A1176,A1891
sup,A1176,A173
sup,A1176,A1089
sup,A1176,A1544
sup,A1176,A1736
sup,A1176,A2048
sup,A1176,A1343
sup,A1176,A1433
sup,A1176,A319
sup,A1176,A1380
sup,A1176,A1987
sup,A1176,A382
sup,A1176,A154
sup,A1176,A1251
sup,A1176,A183
sup,A1176,A1360
sup,A1176,A955
sup,A1176,A753
sup,A1176,A613
sup,A1179,A1038
sup,A1179,A780
sup,A1179,A1896
sup,A1179,A1855
sup,A1179,A336
sup,A1179,A1779
sup,A1179,A1368
sup,A1179,A1440
sup,A1179,A1791
sup,A1179,A816
sup,A1179,A1915
sup,A1179,A1865
sup,A1179,A84
sup,A1179,A1411
sup,A1179,A24
sup,A1179,A1373
sup,A1179,A362
sup,A1180,A649
sup,A1180,A1753
sup,A1180,A424
sup,A1180,A1733
sup,A1180,A313
sup,A1180,A2002
sup,A1180,A1349
sup,A1180,A2031
sup,A1180,A2059
sup,A1180,A1089
sup,A1180,A1643
sup,A1180,A2061
sup,A1180,A1010
sup,A1180,A67
sup,A1180,A886
sup,A1180,A1433
sup,A1181,A1243
sup,A1181,A186
sup,A1181,A1237
sup,A1181,A1296
sup,A1181,A1261
sup,A1181,A1964
sup,A1181,A859
sup,A1181,A1520
sup,A1181,A276
sup,A1181,A1745
sup,A1181,A624
sup,A1181,A587
sup,A1181,A1527
sup,A1181,A1475
sup,A1181,A490
sup,A1181,A770
sup,A1181,A2011
sup,A1181,A717
sup,A1182,A1142
sup,A1182,A1011
sup,A1182,A1937
sup,A1182,A848
sup,A1182,A1656
sup,A1182,A808
sup,A1182,A294
sup,A1182,A120
sup,A1182,A923
sup,A1182,A1575
sup,A1182,A646
sup,A1182,A1756
sup,A1182,A1395
sup,A1182,A1647
sup,A1182,A1417
sup,A1182,A1759
sup,A1183,A2022
sup,A1183,A398
sup,A1183,A1916
sup,A1183,A1900
sup,A1183,A882
sup,A1184,A1695
sup,A1184,A1282
sup,A1184,A1016
sup,A1184,A1358
sup,A1184,A956
sup,A1185,A84
sup,A1185,A781
sup,A1185,A1889
sup,A1185,A430
sup,A1185,A2062
sup,A1185,A2111
sup,A1185,A2054
sup,A1185,A244
sup,A1185,A990
sup,A1185,A1662
sup,A1185,A1249
sup,A1186,A929
sup,A1186,A1468
sup,A1186,A1131
sup,A1186,A1363
sup,A1186,A160
sup,A1186,A1449
sup,A1186,A2020
sup,A1186,A1004
sup,A1186,A1207
sup,A1186,A278
sup,A1186,A1177
sup,A1186,A530
sup,A1186,A1698
sup,A1186,A348
sup,A1186,A28
sup,A1186,A2145
sup,A1186,A1392
sup,A1186,A473
sup,A1186,A1826
sup,A1186,A1645
sup,A1186,A1556
sup,A1187,A382
sup,A1187,A1788
sup,A1187,A371
sup,A1187,A1583
sup,A1187,A431
sup,A1187,A1097
sup,A1187,A1251
sup,A1187,A599
sup,A1187,A1661
sup,A1187,A1283
sup,A1187,A887
sup,A1187,A855
