Entailment,Arg1,Arg2
sup,A939,A630
sup,A939,A1197
sup,A939,A1633
sup,A939,A610
sup,A939,A1190
sup,A939,A845
sup,A939,A18
sup,A939,A470
sup,A940,A1499
sup,A942,A235
sup,A944,A955
sup,A946,A1348
sup,A946,A1221
sup,A946,A270
sup,A946,A325
sup,A946,A299
sup,A946,A668
sup,A946,A274
sup,A946,A758
sup,A946,A1381
sup,A946,A356
sup,A946,A115
sup,A946,A240
sup,A946,A610
sup,A946,A1082
sup,A946,A340
sup,A946,A1412
sup,A946,A1004
sup,A946,A794
sup,A946,A1394
sup,A949,A477
sup,A949,A905
sup,A949,A1604
sup,A949,A545
sup,A949,A1485
sup,A949,A558
sup,A949,A797
sup,A949,A583
sup,A949,A186
sup,A949,A1679
sup,A949,A1470
sup,A949,A481
sup,A949,A1659
sup,A949,A607
sup,A949,A332
sup,A949,A715
sup,A949,A1400
sup,A949,A1023
sup,A949,A1182
sup,A949,A485
sup,A953,A1129
sup,A953,A332
sup,A953,A1306
sup,A953,A1035
sup,A953,A1160
sup,A953,A415
sup,A953,A973
sup,A953,A1084
sup,A953,A295
sup,A953,A459
sup,A953,A406
sup,A953,A1028
sup,A953,A892
sup,A953,A1598
sup,A953,A1524
sup,A953,A1666
sup,A953,A72
sup,A953,A439
sup,A953,A452
sup,A953,A1481
sup,A954,A1550
sup,A954,A1204
sup,A954,A1607
sup,A954,A639
sup,A954,A666
sup,A954,A1234
sup,A954,A630
sup,A954,A310
sup,A956,A452
sup,A956,A1164
sup,A956,A5
sup,A956,A478
sup,A956,A843
sup,A956,A1180
sup,A956,A172
sup,A956,A352
sup,A956,A113
sup,A956,A1424
sup,A957,A0
sup,A958,A290
sup,A958,A1383
sup,A958,A1316
sup,A958,A1250
sup,A958,A72
sup,A958,A41
sup,A958,A615
sup,A959,A1523
sup,A959,A1453
sup,A960,A1215
sup,A960,A301
sup,A960,A1191
sup,A960,A364
sup,A960,A272
sup,A960,A966
sup,A960,A877
sup,A960,A1556
sup,A960,A888
sup,A960,A228
sup,A960,A1357
sup,A960,A145
sup,A960,A1313
sup,A960,A486
sup,A960,A1554
sup,A960,A817
sup,A960,A1475
sup,A961,A35
sup,A961,A677
sup,A961,A151
sup,A961,A1038
sup,A961,A1249
sup,A961,A1395
sup,A961,A187
sup,A961,A788
sup,A965,A544
sup,A965,A601
sup,A965,A429
sup,A965,A727
sup,A965,A831
sup,A965,A908
sup,A965,A349
sup,A965,A1695
sup,A965,A1314
sup,A965,A209
sup,A965,A645
sup,A965,A939
sup,A965,A1698
sup,A965,A1166
sup,A966,A695
sup,A966,A1265
sup,A966,A1554
sup,A966,A1633
sup,A966,A176
sup,A966,A1054
sup,A966,A149
sup,A966,A771
sup,A966,A190
sup,A966,A447
sup,A966,A72
sup,A966,A371
sup,A966,A1388
sup,A966,A696
sup,A966,A889
sup,A966,A1167
sup,A966,A388
sup,A966,A564
sup,A967,A617
sup,A967,A1568
sup,A967,A269
sup,A967,A1026
sup,A967,A543
sup,A967,A813
sup,A967,A606
sup,A967,A1143
sup,A967,A278
sup,A967,A892
sup,A967,A1435
sup,A967,A1070
sup,A967,A922
sup,A967,A1142
sup,A968,A865
sup,A968,A560
sup,A968,A857
sup,A968,A862
sup,A968,A583
sup,A970,A648
sup,A970,A812
sup,A970,A218
sup,A970,A114
sup,A970,A1647
sup,A970,A660
sup,A970,A913
sup,A970,A695
sup,A970,A1551
sup,A970,A741
sup,A970,A1035
sup,A970,A567
sup,A970,A1526
sup,A970,A463
sup,A970,A1600
sup,A971,A1135
sup,A973,A461
sup,A974,A1637
sup,A974,A16
sup,A974,A1323
sup,A979,A1013
sup,A979,A124
sup,A979,A102
sup,A979,A310
sup,A981,A782
sup,A983,A1050
sup,A983,A956
sup,A983,A1529
sup,A983,A1107
sup,A983,A627
sup,A983,A1669
sup,A983,A1216
sup,A983,A369
sup,A983,A607
sup,A983,A818
sup,A983,A1650
sup,A983,A377
sup,A984,A246
sup,A984,A1636
sup,A984,A1511
sup,A984,A437
sup,A986,A1014
sup,A986,A194
sup,A986,A1229
sup,A986,A426
sup,A986,A295
sup,A986,A806
sup,A986,A1156
sup,A986,A1433
sup,A986,A1640
sup,A986,A113
sup,A986,A1475
sup,A986,A1595
sup,A986,A1647
sup,A986,A175
sup,A986,A1395
sup,A986,A437
sup,A986,A671
sup,A986,A1426
sup,A986,A1686
sup,A986,A600
sup,A986,A937
sup,A986,A1052
sup,A988,A740
sup,A988,A290
sup,A988,A930
sup,A988,A1679
sup,A988,A1244
sup,A988,A1644
sup,A988,A1411
sup,A988,A982
sup,A988,A1019
sup,A988,A1617
sup,A990,A543
sup,A990,A908
sup,A990,A1641
sup,A990,A1199
sup,A990,A1206
sup,A990,A553
sup,A990,A1149
sup,A990,A747
sup,A990,A1486
sup,A990,A651
sup,A990,A116
sup,A990,A340
sup,A991,A1315
sup,A991,A678
sup,A991,A317
sup,A991,A1028
sup,A991,A1178
sup,A991,A742
sup,A991,A1320
sup,A991,A1213
sup,A991,A973
sup,A991,A1475
sup,A991,A1378
sup,A991,A985
sup,A991,A1287
sup,A991,A1047
sup,A991,A412
sup,A991,A855
sup,A991,A908
sup,A991,A531
sup,A991,A1394
sup,A991,A51
sup,A993,A934
sup,A993,A7
sup,A993,A503
sup,A993,A694
sup,A993,A1658
sup,A993,A83
sup,A993,A1126
sup,A993,A1372
sup,A993,A462
sup,A993,A1190
sup,A993,A1091
sup,A993,A1478
sup,A993,A280
sup,A993,A1153
sup,A995,A556
sup,A995,A1565
sup,A995,A243
sup,A995,A766
sup,A995,A176
sup,A995,A367
sup,A995,A197
sup,A995,A1687
sup,A995,A1134
sup,A995,A1270
sup,A995,A143
sup,A995,A1279
sup,A995,A1554
sup,A997,A20
sup,A997,A489
sup,A997,A223
sup,A997,A1328
sup,A997,A1607
sup,A997,A1372
sup,A997,A1265
sup,A997,A310
sup,A997,A1327
sup,A997,A416
sup,A997,A470
sup,A997,A435
sup,A997,A1041
sup,A997,A269
sup,A997,A212
sup,A997,A1261
sup,A1001,A44
sup,A1001,A50
sup,A1001,A850
sup,A1001,A575
sup,A1001,A633
sup,A1001,A410
sup,A1001,A944
sup,A1004,A708
sup,A1004,A914
sup,A1004,A930
sup,A1004,A1042
sup,A1004,A1458
sup,A1004,A267
sup,A1004,A696
sup,A1004,A16
sup,A1004,A162
sup,A1004,A984
sup,A1004,A803
sup,A1004,A1314
sup,A1004,A1495
sup,A1004,A1223
sup,A1004,A1619
sup,A1004,A142
sup,A1004,A1150
sup,A1004,A531
sup,A1004,A1578
sup,A1005,A1666
sup,A1005,A96
sup,A1005,A145
sup,A1005,A1268
sup,A1005,A645
sup,A1005,A908
sup,A1009,A1395
sup,A1009,A387
sup,A1009,A88
sup,A1009,A905
sup,A1009,A1263
sup,A1009,A8
sup,A1009,A919
sup,A1009,A1521
sup,A1009,A608
sup,A1009,A1134
sup,A1009,A1247
sup,A1009,A876
sup,A1009,A1217
sup,A1009,A508
sup,A1009,A992
sup,A1009,A1539
sup,A1009,A40
sup,A1009,A1253
sup,A1009,A817
sup,A1011,A147
sup,A1013,A344
sup,A1013,A1370
sup,A1013,A764
sup,A1013,A1148
sup,A1014,A481
sup,A1014,A560
sup,A1015,A1443
sup,A1015,A403
sup,A1015,A46
sup,A1015,A1411
sup,A1015,A848
sup,A1015,A100
sup,A1015,A812
sup,A1015,A317
sup,A1015,A599
sup,A1021,A213
sup,A1021,A173
sup,A1021,A1066
sup,A1021,A269
sup,A1021,A181
sup,A1021,A451
sup,A1021,A901
sup,A1021,A598
sup,A1021,A583
sup,A1021,A90
sup,A1021,A1662
sup,A1021,A325
sup,A1021,A975
sup,A1021,A150
sup,A1022,A1108
sup,A1022,A706
sup,A1024,A520
sup,A1024,A593
sup,A1024,A1128
sup,A1024,A1509
sup,A1024,A906
sup,A1024,A995
sup,A1024,A1223
sup,A1024,A1021
sup,A1024,A163
sup,A1024,A1379
sup,A1024,A49
sup,A1029,A559
sup,A1029,A1066
sup,A1029,A1102
sup,A1029,A1359
sup,A1029,A1540
sup,A1029,A541
sup,A1029,A1237
sup,A1029,A1004
sup,A1029,A968
sup,A1029,A66
sup,A1029,A1063
sup,A1029,A1056
sup,A1029,A178
sup,A1029,A323
sup,A1029,A710
sup,A1029,A1537
sup,A1029,A1198
sup,A1029,A594
sup,A1029,A1550
sup,A1031,A962
sup,A1031,A293
sup,A1031,A145
sup,A1031,A667
sup,A1031,A570
sup,A1031,A977
sup,A1031,A1091
sup,A1031,A686
sup,A1031,A771
sup,A1031,A689
sup,A1031,A729
sup,A1031,A5
sup,A1031,A1290
sup,A1031,A1653
sup,A1031,A512
sup,A1031,A1282
sup,A1031,A1258
sup,A1032,A661
sup,A1032,A799
sup,A1032,A85
sup,A1032,A647
sup,A1032,A916
sup,A1032,A1122
sup,A1032,A1579
sup,A1032,A1489
sup,A1032,A933
sup,A1032,A948
sup,A1032,A1155
sup,A1034,A290
sup,A1034,A1484
sup,A1034,A288
sup,A1034,A1182
sup,A1034,A377
sup,A1034,A1134
sup,A1034,A551
sup,A1034,A593
sup,A1034,A1305
sup,A1034,A972
sup,A1034,A440
sup,A1034,A905
sup,A1034,A830
sup,A1034,A355
sup,A1034,A59
sup,A1034,A1492
sup,A1035,A557
sup,A1035,A1501
sup,A1035,A1472
sup,A1035,A1330
sup,A1035,A961
sup,A1038,A309
sup,A1038,A478
sup,A1038,A1682
sup,A1038,A766
sup,A1038,A17
sup,A1040,A1579
sup,A1040,A1158
sup,A1040,A1143
sup,A1040,A170
sup,A1044,A1504
sup,A1044,A399
sup,A1044,A338
sup,A1044,A503
sup,A1044,A1500
sup,A1044,A318
sup,A1044,A70
sup,A1044,A529
sup,A1045,A514
sup,A1045,A835
sup,A1045,A997
sup,A1045,A115
sup,A1049,A1357
sup,A1049,A1122
sup,A1049,A330
sup,A1049,A676
sup,A1049,A99
sup,A1049,A915
sup,A1049,A376
sup,A1049,A1164
sup,A1049,A176
sup,A1049,A109
sup,A1049,A1187
sup,A1049,A1419
sup,A1049,A566
sup,A1049,A82
sup,A1049,A233
sup,A1049,A262
sup,A1050,A1375
sup,A1050,A988
sup,A1050,A1078
sup,A1050,A15
sup,A1050,A1592
sup,A1050,A1411
sup,A1050,A1303
sup,A1050,A390
sup,A1050,A258
sup,A1050,A410
sup,A1050,A1212
sup,A1050,A830
sup,A1050,A1587
sup,A1050,A1270
sup,A1050,A854
sup,A1050,A1188
sup,A1051,A1680
sup,A1051,A250
sup,A1051,A930
sup,A1051,A1482
sup,A1052,A542
sup,A1053,A918
sup,A1053,A686
sup,A1053,A405
sup,A1053,A1409
sup,A1053,A212
sup,A1053,A306
sup,A1053,A836
sup,A1053,A1207
sup,A1053,A493
sup,A1053,A1417
sup,A1053,A781
sup,A1053,A1167
sup,A1053,A895
sup,A1053,A1030
sup,A1053,A43
sup,A1053,A322
sup,A1053,A1582
sup,A1053,A782
sup,A1053,A474
sup,A1054,A1053
sup,A1054,A555
sup,A1055,A1129
sup,A1055,A1155
sup,A1055,A1633
sup,A1055,A437
sup,A1055,A466
sup,A1055,A1032
sup,A1055,A1637
sup,A1055,A1675
sup,A1055,A1079
sup,A1055,A967
sup,A1055,A750
sup,A1055,A251
sup,A1055,A801
sup,A1055,A204
sup,A1055,A1594
sup,A1055,A1699
sup,A1055,A200
sup,A1055,A601
sup,A1055,A1111
sup,A1057,A836
sup,A1057,A77
sup,A1057,A1025
sup,A1057,A330
sup,A1057,A1169
sup,A1057,A1690
sup,A1057,A652
sup,A1057,A911
sup,A1057,A525
sup,A1057,A660
sup,A1057,A1542
sup,A1058,A114
sup,A1058,A362
sup,A1058,A397
sup,A1058,A1269
sup,A1058,A1422
sup,A1058,A590
sup,A1058,A787
sup,A1058,A943
sup,A1060,A569
sup,A1060,A1576
sup,A1060,A1587
sup,A1060,A1688
sup,A1060,A691
sup,A1060,A952
sup,A1060,A1037
sup,A1060,A921
sup,A1060,A1003
sup,A1060,A1288
sup,A1060,A1656
sup,A1060,A1563
sup,A1060,A605
sup,A1060,A918
sup,A1060,A1583
sup,A1060,A1481
sup,A1060,A832
sup,A1062,A580
sup,A1062,A145
sup,A1062,A1538
sup,A1062,A592
sup,A1062,A996
sup,A1062,A926
sup,A1064,A991
sup,A1064,A608
sup,A1064,A1472
sup,A1064,A807
sup,A1064,A225
sup,A1064,A1305
sup,A1064,A448
sup,A1064,A1090
sup,A1064,A937
sup,A1065,A598
sup,A1065,A681
sup,A1065,A1111
sup,A1065,A431
sup,A1065,A404
sup,A1065,A1645
sup,A1065,A1501
sup,A1065,A822
sup,A1065,A832
sup,A1065,A122
sup,A1065,A841
sup,A1066,A591
sup,A1066,A64
sup,A1066,A279
sup,A1066,A518
sup,A1066,A188
sup,A1066,A363
sup,A1066,A956
sup,A1069,A1336
sup,A1069,A426
sup,A1069,A769
sup,A1069,A66
sup,A1069,A517
sup,A1069,A895
sup,A1069,A503
sup,A1069,A1555
sup,A1069,A1437
sup,A1069,A97
sup,A1069,A1365
sup,A1069,A652
sup,A1069,A1073
sup,A1071,A578
sup,A1071,A1287
sup,A1071,A1430
sup,A1071,A1537
sup,A1071,A84
sup,A1071,A153
sup,A1071,A550
sup,A1071,A1482
sup,A1071,A542
sup,A1071,A1372
sup,A1071,A19
sup,A1071,A999
sup,A1071,A891
sup,A1071,A613
sup,A1071,A1387
sup,A1071,A474
sup,A1071,A1150
sup,A1073,A358
sup,A1074,A1508
sup,A1074,A714
sup,A1076,A633
sup,A1076,A1698
sup,A1076,A697
sup,A1076,A1628
sup,A1076,A1418
sup,A1076,A1545
sup,A1076,A1529
sup,A1076,A573
sup,A1076,A715
sup,A1076,A1616
sup,A1076,A377
sup,A1076,A1414
sup,A1076,A902
sup,A1076,A320
sup,A1076,A1664
sup,A1076,A419
sup,A1076,A1349
sup,A1076,A1311
sup,A1079,A197
sup,A1079,A1465
sup,A1079,A1664
sup,A1079,A750
sup,A1079,A1163
sup,A1079,A284
sup,A1079,A873
sup,A1079,A361
sup,A1079,A989
sup,A1079,A925
sup,A1079,A1448
sup,A1080,A1153
sup,A1080,A1511
sup,A1080,A1051
sup,A1081,A960
sup,A1081,A513
sup,A1081,A497
sup,A1081,A1036
sup,A1081,A372
sup,A1081,A667
sup,A1081,A1358
sup,A1081,A1546
sup,A1081,A887
sup,A1081,A468
sup,A1081,A1004
sup,A1081,A1510
sup,A1081,A710
sup,A1081,A499
sup,A1081,A1172
sup,A1081,A744
sup,A1081,A780
sup,A1084,A1013
sup,A1084,A991
sup,A1084,A1139
sup,A1084,A567
sup,A1084,A54
sup,A1084,A1317
sup,A1085,A325
sup,A1085,A1070
sup,A1086,A496
sup,A1086,A107
sup,A1086,A1171
sup,A1086,A1055
sup,A1086,A870
sup,A1086,A1553
sup,A1088,A1684
sup,A1088,A460
sup,A1089,A763
sup,A1089,A816
sup,A1089,A248
sup,A1089,A920
sup,A1089,A222
sup,A1089,A871
sup,A1089,A194
sup,A1089,A487
sup,A1089,A484
sup,A1089,A806
sup,A1089,A1494
sup,A1089,A509
sup,A1089,A1619
sup,A1089,A813
sup,A1089,A1081
sup,A1089,A514
sup,A1089,A889
sup,A1089,A1234
sup,A1089,A260
sup,A1089,A692
sup,A1089,A946
sup,A1089,A161
sup,A1089,A1023
sup,A1096,A3
sup,A1097,A168
sup,A1097,A965
sup,A1097,A855
sup,A1097,A1301
sup,A1097,A447
sup,A1097,A893
sup,A1097,A662
sup,A1097,A316
sup,A1097,A749
sup,A1097,A429
sup,A1098,A1071
sup,A1098,A592
sup,A1098,A307
sup,A1098,A240
sup,A1098,A512
sup,A1098,A1247
sup,A1098,A193
sup,A1098,A276
sup,A1098,A44
sup,A1098,A1394
sup,A1098,A573
sup,A1098,A1053
sup,A1098,A921
sup,A1098,A490
sup,A1098,A449
sup,A1098,A1408
sup,A1098,A1342
sup,A1098,A1321
sup,A1098,A883
sup,A1100,A1628
sup,A1100,A1155
sup,A1100,A1509
sup,A1100,A1127
sup,A1100,A19
sup,A1100,A723
sup,A1100,A1009
sup,A1100,A1687
sup,A1100,A968
sup,A1100,A740
sup,A1100,A464
sup,A1100,A178
sup,A1102,A1075
sup,A1102,A891
sup,A1102,A1083
sup,A1102,A1677
sup,A1102,A258
sup,A1102,A105
sup,A1102,A227
sup,A1102,A1047
sup,A1102,A177
sup,A1102,A984
sup,A1102,A183
sup,A1102,A1565
sup,A1102,A1377
sup,A1102,A1119
sup,A1102,A1351
sup,A1102,A55
sup,A1102,A769
sup,A1102,A759
sup,A1102,A955
sup,A1102,A541
sup,A1103,A464
sup,A1103,A923
sup,A1103,A981
sup,A1103,A999
sup,A1103,A148
sup,A1103,A663
sup,A1103,A1169
sup,A1103,A1119
sup,A1103,A6
sup,A1104,A998
sup,A1104,A1038
sup,A1104,A1314
sup,A1104,A314
sup,A1104,A1272
sup,A1104,A579
sup,A1104,A892
sup,A1104,A1601
sup,A1104,A142
sup,A1104,A1584
sup,A1104,A433
sup,A1104,A965
sup,A1105,A713
sup,A1105,A210
sup,A1105,A1618
sup,A1105,A1521
sup,A1105,A423
sup,A1109,A1489
sup,A1109,A248
sup,A1109,A1650
sup,A1109,A1291
sup,A1109,A1281
sup,A1109,A948
sup,A1109,A400
sup,A1109,A373
sup,A1109,A1571
sup,A1109,A912
sup,A1109,A886
sup,A1109,A1308
sup,A1109,A796
sup,A1111,A1618
sup,A1111,A1162
sup,A1111,A1564
sup,A1111,A1350
sup,A1111,A335
sup,A1111,A599
sup,A1111,A892
sup,A1111,A338
sup,A1111,A1013
sup,A1114,A64
sup,A1114,A1197
sup,A1114,A1433
sup,A1114,A1451
sup,A1114,A1687
sup,A1114,A930
sup,A1114,A148
sup,A1114,A393
sup,A1114,A1469
sup,A1114,A988
sup,A1114,A41
sup,A1114,A296
sup,A1114,A63
sup,A1114,A367
sup,A1114,A1161
sup,A1114,A226
sup,A1114,A1269
sup,A1114,A1335
sup,A1118,A1148
sup,A1118,A223
sup,A1118,A920
sup,A1118,A1218
sup,A1118,A922
sup,A1118,A1421
sup,A1118,A273
sup,A1118,A1197
sup,A1118,A271
sup,A1118,A1064
sup,A1118,A959
sup,A1118,A1279
sup,A1120,A1679
sup,A1120,A652
sup,A1120,A309
sup,A1120,A900
sup,A1120,A1668
sup,A1120,A1113
sup,A1120,A1528
sup,A1120,A910
sup,A1120,A692
sup,A1120,A624
sup,A1120,A682
sup,A1120,A158
sup,A1120,A321
sup,A1120,A438
sup,A1120,A1048
sup,A1120,A476
sup,A1120,A138
sup,A1120,A873
sup,A1123,A1475
sup,A1123,A1004
sup,A1123,A1290
sup,A1123,A1015
sup,A1123,A54
sup,A1123,A548
sup,A1123,A869
sup,A1123,A1653
sup,A1123,A14
sup,A1123,A1613
sup,A1123,A159
sup,A1123,A1219
sup,A1123,A343
sup,A1123,A651
sup,A1126,A667
sup,A1126,A59
sup,A1126,A1348
sup,A1126,A922
sup,A1126,A738
sup,A1126,A391
sup,A1126,A680
sup,A1126,A494
sup,A1126,A509
sup,A1126,A161
sup,A1126,A832
sup,A1126,A1017
sup,A1126,A1263
sup,A1126,A1141
sup,A1126,A536
sup,A1126,A62
sup,A1126,A1550
sup,A1126,A170
sup,A1126,A470
sup,A1129,A64
sup,A1129,A1122
sup,A1129,A342
sup,A1129,A111
sup,A1129,A1418
sup,A1129,A909
sup,A1131,A621
sup,A1131,A1111
sup,A1131,A818
sup,A1131,A1618
sup,A1131,A942
sup,A1131,A493
sup,A1131,A567
sup,A1131,A845
sup,A1131,A1422
sup,A1131,A945
sup,A1131,A422
sup,A1131,A703
sup,A1131,A362
sup,A1134,A24
sup,A1134,A1534
sup,A1134,A1217
sup,A1134,A1273
sup,A1134,A560
sup,A1134,A1009
sup,A1134,A654
sup,A1134,A539
sup,A1134,A333
sup,A1134,A751
sup,A1134,A470
sup,A1134,A202
sup,A1134,A223
sup,A1134,A103
sup,A1135,A1024
sup,A1135,A634
sup,A1135,A1189
sup,A1135,A457
sup,A1135,A1699
sup,A1135,A158
sup,A1135,A47
sup,A1135,A1694
sup,A1135,A829
sup,A1137,A569
sup,A1137,A1126
sup,A1137,A593
sup,A1137,A1073
sup,A1137,A827
sup,A1137,A632
sup,A1137,A1459
sup,A1137,A469
sup,A1137,A268
sup,A1137,A314
sup,A1137,A1086
sup,A1137,A1560
sup,A1142,A193
sup,A1142,A1549
sup,A1142,A1087
sup,A1142,A1090
sup,A1142,A869
sup,A1142,A100
sup,A1144,A736
sup,A1144,A689
sup,A1144,A834
sup,A1144,A208
sup,A1144,A1122
sup,A1144,A1119
sup,A1144,A1419
sup,A1144,A15
sup,A1144,A1657
sup,A1144,A1462
sup,A1144,A268
sup,A1144,A1699
sup,A1144,A100
sup,A1144,A637
sup,A1144,A1409
sup,A1144,A586
sup,A1146,A595
sup,A1146,A87
sup,A1146,A174
sup,A1146,A276
sup,A1146,A379
sup,A1146,A1338
sup,A1146,A350
sup,A1146,A1132
sup,A1146,A1236
sup,A1146,A1135
sup,A1146,A372
sup,A1146,A333
sup,A1146,A748
sup,A1146,A260
sup,A1146,A1500
sup,A1146,A741
sup,A1146,A1133
sup,A1146,A756
sup,A1146,A671
sup,A1146,A1196
sup,A1146,A183
sup,A1146,A842
sup,A1146,A1594
sup,A1148,A1456
sup,A1148,A967
sup,A1148,A582
sup,A1148,A1436
sup,A1149,A256
sup,A1149,A640
sup,A1149,A1590
sup,A1149,A21
sup,A1149,A752
sup,A1149,A775
sup,A1149,A761
sup,A1149,A1249
sup,A1149,A1103
sup,A1149,A531
sup,A1152,A146
sup,A1152,A928
sup,A1152,A745
sup,A1152,A1468
sup,A1152,A4
sup,A1152,A153
sup,A1152,A84
sup,A1152,A1319
sup,A1152,A1017
sup,A1152,A896
sup,A1152,A944
sup,A1152,A704
sup,A1152,A701
sup,A1152,A728
sup,A1153,A327
sup,A1153,A339
sup,A1153,A41
sup,A1153,A1291
sup,A1153,A500
sup,A1153,A17
sup,A1154,A492
sup,A1154,A221
sup,A1154,A227
sup,A1154,A1126
sup,A1154,A934
sup,A1154,A1646
sup,A1154,A986
sup,A1154,A1530
sup,A1154,A1550
sup,A1154,A1028
sup,A1154,A1633
sup,A1154,A736
sup,A1154,A134
sup,A1154,A132
sup,A1154,A747
sup,A1154,A619
sup,A1154,A479
sup,A1154,A470
sup,A1154,A766
sup,A1154,A1006
sup,A1155,A1532
sup,A1155,A1407
sup,A1155,A675
sup,A1155,A310
sup,A1155,A449
sup,A1155,A514
sup,A1155,A302
sup,A1155,A594
sup,A1155,A1133
sup,A1155,A1512
sup,A1155,A633
sup,A1156,A32
sup,A1156,A1482
sup,A1156,A1011
sup,A1156,A599
sup,A1156,A905
sup,A1156,A264
sup,A1156,A61
sup,A1156,A1101
sup,A1156,A877
sup,A1156,A1665
sup,A1156,A60
sup,A1156,A141
sup,A1156,A872
sup,A1159,A387
sup,A1159,A474
sup,A1159,A1656
sup,A1159,A1034
sup,A1159,A1341
sup,A1159,A897
sup,A1159,A625
sup,A1159,A1634
sup,A1160,A1582
sup,A1160,A649
sup,A1160,A1035
sup,A1160,A747
sup,A1160,A144
sup,A1160,A136
sup,A1160,A808
sup,A1160,A273
sup,A1161,A214
sup,A1161,A1067
sup,A1161,A959
sup,A1161,A1462
sup,A1161,A1144
sup,A1161,A1486
sup,A1161,A766
sup,A1161,A1129
sup,A1161,A78
sup,A1161,A569
sup,A1161,A1115
sup,A1161,A1058
sup,A1161,A1120
sup,A1162,A530
sup,A1162,A333
sup,A1162,A845
sup,A1162,A1282
sup,A1162,A560
sup,A1162,A553
sup,A1162,A289
sup,A1162,A1050
sup,A1162,A1333
sup,A1164,A1239
sup,A1164,A1330
sup,A1164,A606
sup,A1164,A856
sup,A1164,A939
sup,A1164,A1420
sup,A1164,A1466
sup,A1164,A104
sup,A1164,A1069
sup,A1165,A1302
sup,A1165,A913
sup,A1165,A1355
sup,A1165,A1183
sup,A1165,A488
sup,A1165,A358
sup,A1165,A413
sup,A1165,A1043
sup,A1165,A1686
sup,A1165,A641
sup,A1165,A1272
sup,A1165,A604
sup,A1165,A1270
sup,A1165,A1475
sup,A1165,A1000
sup,A1165,A1481
sup,A1165,A1146
sup,A1165,A397
sup,A1165,A1095
sup,A1165,A1193
sup,A1165,A1124
sup,A1166,A1229
sup,A1166,A477
sup,A1166,A160
sup,A1166,A354
sup,A1166,A1529
sup,A1166,A812
sup,A1166,A15
sup,A1166,A210
sup,A1166,A888
sup,A1166,A148
sup,A1166,A30
sup,A1166,A648
sup,A1166,A31
sup,A1166,A94
sup,A1166,A1364
sup,A1167,A184
sup,A1167,A214
sup,A1167,A667
sup,A1167,A1637
sup,A1167,A742
sup,A1167,A1591
sup,A1167,A1108
sup,A1167,A664
sup,A1167,A388
sup,A1167,A1387
sup,A1167,A1413
sup,A1167,A27
sup,A1167,A1083
sup,A1167,A470
sup,A1167,A1459
sup,A1167,A265
sup,A1167,A1662
sup,A1167,A32
sup,A1167,A723
sup,A1167,A962
sup,A1167,A173
sup,A1168,A843
sup,A1168,A21
sup,A1168,A1024
sup,A1168,A945
sup,A1168,A662
sup,A1168,A563
sup,A1168,A803
sup,A1172,A1593
sup,A1172,A1161
sup,A1172,A764
sup,A1172,A96
sup,A1172,A515
sup,A1172,A365
sup,A1174,A484
sup,A1174,A594
sup,A1174,A720
sup,A1176,A622
sup,A1176,A170
sup,A1176,A1666
sup,A1176,A562
sup,A1176,A567
sup,A1176,A466
sup,A1176,A1407
sup,A1176,A353
sup,A1176,A336
sup,A1176,A1345
sup,A1176,A1133
sup,A1176,A958
sup,A1176,A999
sup,A1176,A666
sup,A1176,A1437
sup,A1176,A809
sup,A1176,A1691
sup,A1176,A470
sup,A1179,A316
sup,A1179,A1247
sup,A1179,A688
sup,A1179,A1226
sup,A1179,A1533
sup,A1179,A851
sup,A1179,A565
sup,A1179,A1076
sup,A1179,A1588
sup,A1181,A1656
sup,A1181,A1332
sup,A1181,A128
sup,A1181,A1486
sup,A1181,A670
sup,A1181,A1553
sup,A1181,A869
sup,A1181,A1402
sup,A1181,A1129
sup,A1181,A1080
sup,A1181,A1307
sup,A1181,A1472
sup,A1181,A38
sup,A1181,A688
sup,A1181,A1102
sup,A1181,A177
sup,A1181,A1381
sup,A1181,A303
sup,A1182,A63
sup,A1182,A1516
sup,A1182,A934
sup,A1182,A1546
sup,A1182,A1360
sup,A1182,A1572
sup,A1182,A712
sup,A1186,A282
sup,A1186,A764
sup,A1186,A1316
sup,A1186,A1403
sup,A1186,A335
sup,A1186,A1699
sup,A1186,A1518
sup,A1186,A1590
sup,A1186,A690
sup,A1186,A1645
sup,A1186,A126
sup,A1186,A358
sup,A1186,A651
sup,A1186,A450
sup,A1187,A1425
sup,A1187,A1353
sup,A1187,A143
sup,A1187,A161
sup,A1187,A287
sup,A1187,A266
sup,A1187,A1052
sup,A1187,A219
sup,A1187,A115
sup,A1187,A847
sup,A1187,A1663
sup,A1187,A613
sup,A1187,A1668
sup,A1187,A607
sup,A1187,A1532
sup,A1187,A515
sup,A1187,A1427
sup,A1187,A144
sup,A1187,A1576
sup,A1187,A639
sup,A1187,A1434
sup,A1191,A205
sup,A1191,A1266
sup,A1194,A552
sup,A1194,A1048
sup,A1194,A24
sup,A1194,A384
sup,A1194,A717
sup,A1194,A461
sup,A1194,A1583
sup,A1194,A1561
sup,A1194,A863
sup,A1194,A1443
sup,A1195,A832
sup,A1195,A1041
sup,A1196,A1469
sup,A1196,A7
sup,A1196,A1114
sup,A1196,A1623
sup,A1196,A696
sup,A1196,A1636
sup,A1198,A14
sup,A1198,A330
sup,A1198,A309
sup,A1198,A475
sup,A1198,A261
sup,A1198,A1562
sup,A1198,A599
sup,A1198,A720
sup,A1198,A1250
