Entailment,Arg1,Arg2
sup,A1378,A1392
sup,A1378,A1374
sup,A1378,A2207
sup,A1378,A324
sup,A1378,A876
sup,A1378,A1129
sup,A1378,A1781
sup,A1378,A2121
sup,A1378,A1259
sup,A1378,A410
sup,A1380,A276
sup,A1380,A92
sup,A1380,A1182
sup,A1380,A331
sup,A1380,A1876
sup,A1385,A849
sup,A1385,A401
sup,A1385,A966
sup,A1385,A2017
sup,A1385,A2180
sup,A1385,A698
sup,A1385,A1469
sup,A1385,A1938
sup,A1385,A1679
sup,A1385,A1844
sup,A1385,A233
sup,A1385,A1957
sup,A1385,A1956
sup,A1385,A250
sup,A1385,A2074
sup,A1385,A147
sup,A1385,A543
sup,A1385,A414
sup,A1385,A604
sup,A1385,A1514
sup,A1385,A1212
sup,A1389,A992
sup,A1389,A1796
sup,A1389,A2023
sup,A1389,A1236
sup,A1389,A1664
sup,A1389,A1928
sup,A1389,A1837
sup,A1389,A715
sup,A1389,A1565
sup,A1389,A144
sup,A1389,A594
sup,A1389,A1162
sup,A1389,A619
sup,A1389,A1878
sup,A1390,A628
sup,A1390,A400
sup,A1390,A573
sup,A1390,A304
sup,A1390,A1979
sup,A1390,A388
sup,A1390,A48
sup,A1390,A1031
sup,A1390,A1999
sup,A1390,A1086
sup,A1390,A1128
sup,A1390,A1221
sup,A1390,A1570
sup,A1390,A589
sup,A1390,A882
sup,A1390,A1857
sup,A1391,A1408
sup,A1391,A2117
sup,A1391,A2286
sup,A1391,A618
sup,A1391,A1543
sup,A1392,A2031
sup,A1392,A571
sup,A1392,A273
sup,A1392,A2056
sup,A1393,A1234
sup,A1393,A1251
sup,A1393,A2194
sup,A1393,A664
sup,A1393,A1356
sup,A1393,A730
sup,A1393,A2146
sup,A1393,A741
sup,A1393,A922
sup,A1393,A1903
sup,A1398,A1720
sup,A1398,A1831
sup,A1398,A1411
sup,A1398,A1177
sup,A1398,A1992
sup,A1398,A2272
sup,A1398,A302
sup,A1398,A1064
sup,A1398,A1878
sup,A1398,A2256
sup,A1398,A627
sup,A1398,A755
sup,A1398,A1704
sup,A1398,A1770
sup,A1398,A48
sup,A1399,A1110
sup,A1399,A33
sup,A1399,A601
sup,A1399,A591
sup,A1399,A2109
sup,A1399,A990
sup,A1399,A1916
sup,A1399,A311
sup,A1399,A1889
sup,A1399,A962
sup,A1399,A1905
sup,A1399,A826
sup,A1399,A970
sup,A1401,A2145
sup,A1401,A812
sup,A1401,A1217
sup,A1402,A158
sup,A1402,A1567
sup,A1402,A1119
sup,A1402,A898
sup,A1402,A419
sup,A1404,A1549
sup,A1404,A1535
sup,A1404,A2103
sup,A1404,A6
sup,A1404,A143
sup,A1404,A1692
sup,A1404,A1785
sup,A1404,A1389
sup,A1404,A2109
sup,A1404,A1304
sup,A1404,A1500
sup,A1404,A648
sup,A1404,A2241
sup,A1404,A1645
sup,A1404,A1852
sup,A1404,A491
sup,A1404,A1591
sup,A1404,A916
sup,A1404,A1299
sup,A1404,A373
sup,A1404,A614
sup,A1404,A2261
sup,A1405,A2033
sup,A1405,A716
sup,A1405,A1963
sup,A1405,A1173
sup,A1405,A574
sup,A1405,A1217
sup,A1405,A769
sup,A1405,A330
sup,A1405,A370
sup,A1405,A541
sup,A1405,A82
sup,A1405,A1373
sup,A1405,A2216
sup,A1405,A1971
sup,A1405,A976
sup,A1405,A1522
sup,A1405,A623
sup,A1405,A1387
sup,A1405,A1137
sup,A1405,A1028
sup,A1405,A682
sup,A1405,A931
sup,A1405,A1814
sup,A1405,A1994
sup,A1407,A1451
sup,A1407,A1357
sup,A1407,A1372
sup,A1407,A1480
sup,A1407,A1218
sup,A1407,A333
sup,A1407,A840
sup,A1407,A610
sup,A1407,A662
sup,A1407,A958
sup,A1407,A507
sup,A1407,A764
sup,A1407,A440
sup,A1407,A1650
sup,A1407,A2048
sup,A1407,A603
sup,A1407,A519
sup,A1407,A1897
sup,A1407,A1659
sup,A1407,A454
sup,A1407,A1774
sup,A1407,A218
sup,A1407,A1083
sup,A1407,A1947
sup,A1407,A195
sup,A1407,A1236
sup,A1410,A1906
sup,A1410,A1663
sup,A1410,A926
sup,A1410,A83
sup,A1410,A229
sup,A1410,A1869
sup,A1410,A1998
sup,A1410,A1806
sup,A1410,A511
sup,A1410,A1348
sup,A1410,A1556
sup,A1410,A750
sup,A1414,A2140
sup,A1414,A525
sup,A1414,A1807
sup,A1414,A1511
sup,A1414,A365
sup,A1414,A1653
sup,A1414,A866
sup,A1414,A2291
sup,A1414,A303
sup,A1414,A1927
sup,A1414,A1016
sup,A1414,A1817
sup,A1414,A522
sup,A1414,A722
sup,A1414,A801
sup,A1414,A1845
sup,A1414,A943
sup,A1414,A1216
sup,A1414,A420
sup,A1414,A1493
sup,A1414,A2022
sup,A1414,A1900
sup,A1414,A1867
sup,A1414,A725
sup,A1414,A257
sup,A1414,A1793
sup,A1414,A734
sup,A1414,A776
sup,A1415,A1667
sup,A1415,A154
sup,A1415,A2189
sup,A1415,A1327
sup,A1415,A1971
sup,A1415,A2034
sup,A1415,A124
sup,A1415,A912
sup,A1415,A1335
sup,A1415,A1804
sup,A1416,A1418
sup,A1416,A1817
sup,A1416,A2261
sup,A1416,A1628
sup,A1416,A2287
sup,A1416,A861
sup,A1416,A2036
sup,A1416,A826
sup,A1416,A565
sup,A1416,A166
sup,A1416,A885
sup,A1416,A1908
sup,A1416,A2146
sup,A1416,A979
sup,A1416,A972
sup,A1417,A1977
sup,A1417,A2170
sup,A1417,A1075
sup,A1417,A1950
sup,A1417,A55
sup,A1417,A528
sup,A1417,A70
sup,A1417,A291
sup,A1417,A1690
sup,A1417,A559
sup,A1417,A1564
sup,A1417,A727
sup,A1417,A768
sup,A1417,A1204
sup,A1417,A739
sup,A1417,A338
sup,A1417,A1817
sup,A1417,A1256
sup,A1417,A1840
sup,A1417,A1094
sup,A1419,A1911
sup,A1419,A2179
sup,A1419,A1748
sup,A1419,A1340
sup,A1419,A332
sup,A1419,A1970
sup,A1419,A1555
sup,A1419,A1794
sup,A1419,A597
sup,A1419,A1443
sup,A1419,A1697
sup,A1419,A1335
sup,A1419,A285
sup,A1420,A1376
sup,A1420,A644
sup,A1420,A449
sup,A1420,A1974
sup,A1420,A1170
sup,A1420,A1037
sup,A1422,A2110
sup,A1422,A1774
sup,A1422,A992
sup,A1422,A1333
sup,A1422,A30
sup,A1423,A1372
sup,A1423,A1112
sup,A1423,A1098
sup,A1423,A1617
sup,A1423,A1922
sup,A1423,A1449
sup,A1426,A67
sup,A1426,A2226
sup,A1426,A233
sup,A1426,A1501
sup,A1426,A89
sup,A1426,A84
sup,A1426,A2112
sup,A1426,A1737
sup,A1426,A947
sup,A1426,A549
sup,A1426,A2297
sup,A1426,A1761
sup,A1426,A2237
sup,A1426,A1268
sup,A1426,A447
sup,A1426,A1441
sup,A1426,A665
sup,A1426,A27
sup,A1427,A1748
sup,A1427,A531
sup,A1427,A359
sup,A1427,A1998
sup,A1427,A459
sup,A1427,A1698
sup,A1427,A353
sup,A1427,A393
sup,A1427,A2119
sup,A1427,A983
sup,A1427,A818
sup,A1427,A2223
sup,A1427,A1233
sup,A1427,A1329
sup,A1427,A611
sup,A1427,A1696
sup,A1427,A1990
sup,A1427,A1368
sup,A1427,A779
sup,A1427,A446
sup,A1428,A52
sup,A1428,A1266
sup,A1428,A124
sup,A1428,A745
sup,A1428,A853
sup,A1428,A989
sup,A1428,A378
sup,A1428,A1326
sup,A1430,A52
sup,A1430,A757
sup,A1430,A647
sup,A1430,A659
sup,A1430,A635
sup,A1430,A1253
sup,A1430,A1912
sup,A1433,A1183
sup,A1433,A2105
sup,A1433,A36
sup,A1433,A743
sup,A1433,A264
sup,A1433,A1351
sup,A1433,A792
sup,A1433,A263
sup,A1433,A659
sup,A1433,A1164
sup,A1433,A2086
sup,A1433,A1684
sup,A1433,A2230
sup,A1433,A1567
sup,A1433,A1743
sup,A1433,A1360
sup,A1434,A131
sup,A1434,A891
sup,A1434,A359
sup,A1434,A1391
sup,A1434,A1741
sup,A1434,A2147
sup,A1434,A1498
sup,A1434,A1566
sup,A1434,A2229
sup,A1434,A312
sup,A1434,A1525
sup,A1434,A2027
sup,A1434,A1595
sup,A1434,A1824
sup,A1434,A2221
sup,A1434,A978
sup,A1434,A1197
sup,A1434,A444
sup,A1434,A738
sup,A1434,A188
sup,A1435,A1833
sup,A1435,A879
sup,A1435,A1004
sup,A1435,A1396
sup,A1435,A169
sup,A1435,A711
sup,A1435,A1731
sup,A1435,A396
sup,A1435,A1533
sup,A1435,A759
sup,A1435,A1406
sup,A1435,A518
sup,A1435,A226
sup,A1435,A325
sup,A1435,A1057
sup,A1435,A1737
sup,A1435,A1332
sup,A1435,A1965
sup,A1436,A160
sup,A1436,A200
sup,A1438,A1851
sup,A1438,A1764
sup,A1438,A1387
sup,A1438,A965
sup,A1438,A1772
sup,A1438,A1778
sup,A1438,A402
sup,A1438,A245
sup,A1438,A2151
sup,A1441,A1067
sup,A1441,A1892
sup,A1441,A1481
sup,A1441,A741
sup,A1441,A1335
sup,A1441,A1990
sup,A1442,A2121
sup,A1442,A2076
sup,A1442,A226
sup,A1443,A1051
sup,A1443,A1133
sup,A1443,A1801
sup,A1443,A2255
sup,A1443,A1134
sup,A1443,A1151
sup,A1443,A1601
sup,A1443,A1184
sup,A1443,A2229
sup,A1443,A1701
sup,A1443,A186
sup,A1443,A327
sup,A1443,A635
sup,A1443,A210
sup,A1443,A195
sup,A1443,A2299
sup,A1443,A1404
sup,A1443,A1914
sup,A1443,A456
sup,A1443,A1014
sup,A1447,A907
sup,A1447,A2012
sup,A1447,A90
sup,A1447,A216
sup,A1447,A1241
sup,A1447,A732
sup,A1447,A1502
sup,A1447,A1368
sup,A1447,A1240
sup,A1447,A1696
sup,A1447,A741
sup,A1447,A130
sup,A1447,A2
sup,A1447,A337
sup,A1447,A2014
sup,A1447,A172
sup,A1447,A696
sup,A1447,A265
sup,A1447,A1844
sup,A1447,A1995
sup,A1447,A1772
sup,A1447,A120
sup,A1447,A604
sup,A1452,A1220
sup,A1452,A2039
sup,A1452,A307
sup,A1452,A1613
sup,A1452,A2234
sup,A1452,A1631
sup,A1452,A1869
sup,A1452,A1965
sup,A1452,A1816
sup,A1452,A1005
sup,A1452,A1919
sup,A1452,A937
sup,A1452,A1997
sup,A1452,A616
sup,A1452,A849
sup,A1452,A5
sup,A1452,A1539
sup,A1452,A1245
sup,A1452,A1089
sup,A1452,A631
sup,A1452,A157
sup,A1452,A903
sup,A1452,A1290
sup,A1452,A635
sup,A1452,A956
sup,A1453,A1979
sup,A1453,A1150
sup,A1453,A983
sup,A1453,A1127
sup,A1453,A19
sup,A1455,A1917
sup,A1455,A152
sup,A1455,A772
sup,A1455,A600
sup,A1455,A273
sup,A1455,A1110
sup,A1455,A774
sup,A1455,A867
sup,A1455,A1651
sup,A1455,A670
sup,A1455,A2298
sup,A1455,A58
sup,A1455,A579
sup,A1455,A1485
sup,A1459,A2218
sup,A1459,A944
sup,A1459,A1009
sup,A1459,A1816
sup,A1459,A880
sup,A1459,A827
sup,A1459,A309
sup,A1459,A1356
sup,A1459,A1652
sup,A1459,A1514
sup,A1459,A1869
sup,A1459,A485
sup,A1459,A1466
sup,A1459,A1885
sup,A1459,A819
sup,A1459,A718
sup,A1459,A498
sup,A1459,A1000
sup,A1459,A729
sup,A1460,A1607
sup,A1460,A1984
sup,A1460,A1196
sup,A1460,A1081
sup,A1460,A260
sup,A1460,A1827
sup,A1460,A596
sup,A1460,A1516
sup,A1464,A920
sup,A1464,A577
sup,A1464,A286
sup,A1464,A844
sup,A1464,A2058
sup,A1464,A1046
sup,A1464,A1536
sup,A1464,A2269
sup,A1464,A46
sup,A1464,A1919
sup,A1464,A42
sup,A1464,A1926
sup,A1464,A1588
sup,A1464,A398
sup,A1464,A1564
sup,A1465,A1201
sup,A1475,A1312
sup,A1475,A621
sup,A1475,A154
sup,A1475,A1499
sup,A1475,A50
sup,A1475,A1887
sup,A1475,A1506
sup,A1476,A1521
sup,A1476,A1355
sup,A1476,A2059
sup,A1476,A328
sup,A1476,A153
sup,A1476,A821
sup,A1476,A323
sup,A1476,A1410
sup,A1476,A1937
sup,A1478,A1064
sup,A1478,A339
sup,A1478,A1867
sup,A1478,A2091
sup,A1478,A1268
sup,A1478,A1050
sup,A1479,A219
sup,A1480,A1974
sup,A1480,A23
sup,A1480,A557
sup,A1480,A2256
sup,A1480,A933
sup,A1481,A1373
sup,A1481,A404
sup,A1481,A316
sup,A1481,A1460
sup,A1481,A207
sup,A1481,A1265
sup,A1481,A19
sup,A1481,A188
sup,A1481,A1582
sup,A1481,A504
sup,A1481,A100
sup,A1481,A665
sup,A1481,A1692
sup,A1481,A848
sup,A1481,A2050
sup,A1482,A1714
sup,A1482,A1003
sup,A1482,A623
sup,A1482,A1449
sup,A1486,A848
sup,A1486,A597
sup,A1486,A1629
sup,A1486,A548
sup,A1486,A1737
sup,A1486,A308
sup,A1486,A1447
sup,A1486,A1791
sup,A1486,A1399
sup,A1486,A1632
sup,A1487,A2007
sup,A1487,A741
sup,A1487,A2154
sup,A1487,A1614
sup,A1487,A2144
sup,A1487,A2160
sup,A1487,A602
sup,A1487,A277
sup,A1487,A2218
sup,A1487,A2045
sup,A1487,A1774
sup,A1487,A1296
sup,A1487,A1718
sup,A1487,A2081
sup,A1487,A1969
sup,A1487,A1785
sup,A1487,A2032
sup,A1487,A51
sup,A1487,A90
sup,A1488,A156
sup,A1488,A1932
sup,A1488,A1646
sup,A1488,A2039
sup,A1488,A479
sup,A1488,A1333
sup,A1488,A131
sup,A1488,A1044
sup,A1488,A1800
sup,A1488,A1067
sup,A1488,A1193
sup,A1488,A1419
sup,A1488,A961
sup,A1488,A1095
sup,A1488,A97
sup,A1488,A145
sup,A1488,A1396
sup,A1488,A11
sup,A1491,A922
sup,A1491,A1395
sup,A1491,A1136
sup,A1491,A1084
sup,A1491,A465
sup,A1491,A22
sup,A1492,A1070
sup,A1492,A1974
sup,A1492,A563
sup,A1492,A2006
sup,A1492,A836
sup,A1492,A166
sup,A1492,A583
sup,A1492,A1753
sup,A1492,A1970
sup,A1492,A1145
sup,A1492,A1132
sup,A1492,A569
sup,A1492,A1400
sup,A1492,A376
sup,A1492,A47
sup,A1492,A2140
sup,A1492,A1356
sup,A1492,A1186
sup,A1492,A1613
sup,A1492,A921
sup,A1494,A2281
sup,A1494,A1928
sup,A1494,A496
sup,A1496,A1250
sup,A1496,A1014
sup,A1496,A724
sup,A1496,A1646
sup,A1496,A599
sup,A1498,A950
sup,A1498,A1282
sup,A1498,A1589
sup,A1498,A1226
sup,A1498,A283
sup,A1498,A725
sup,A1498,A1295
sup,A1498,A585
sup,A1498,A1033
sup,A1498,A52
sup,A1498,A1176
sup,A1498,A1864
sup,A1498,A387
sup,A1501,A653
sup,A1501,A1785
sup,A1501,A977
sup,A1501,A1384
sup,A1501,A1328
sup,A1501,A941
sup,A1501,A540
sup,A1501,A1200
sup,A1501,A1321
sup,A1501,A1731
sup,A1501,A117
sup,A1501,A1813
sup,A1501,A1866
sup,A1501,A788
sup,A1501,A1934
sup,A1501,A648
sup,A1501,A1819
sup,A1501,A1531
sup,A1501,A149
sup,A1501,A327
sup,A1501,A434
sup,A1501,A2094
sup,A1503,A1479
sup,A1503,A2204
sup,A1503,A968
sup,A1503,A1598
sup,A1503,A8
sup,A1503,A1974
sup,A1503,A1747
sup,A1503,A2287
sup,A1503,A1072
sup,A1503,A1554
sup,A1503,A765
sup,A1505,A1245
sup,A1505,A1119
sup,A1505,A1925
sup,A1506,A1601
sup,A1506,A1954
sup,A1506,A949
sup,A1506,A137
sup,A1506,A1006
sup,A1506,A792
sup,A1506,A868
sup,A1506,A1558
sup,A1506,A1661
sup,A1506,A940
sup,A1507,A604
sup,A1507,A757
sup,A1507,A31
sup,A1507,A1497
sup,A1507,A1637
sup,A1507,A1417
sup,A1507,A2130
sup,A1507,A1476
sup,A1507,A914
sup,A1507,A1106
sup,A1507,A2248
sup,A1507,A648
sup,A1507,A187
sup,A1507,A565
sup,A1507,A375
sup,A1507,A1064
sup,A1507,A120
sup,A1507,A1801
sup,A1507,A2101
sup,A1507,A2024
sup,A1507,A955
sup,A1507,A775
sup,A1508,A456
sup,A1508,A1568
sup,A1508,A2071
sup,A1508,A1400
sup,A1508,A893
sup,A1508,A1643
sup,A1508,A2206
sup,A1508,A210
sup,A1508,A771
sup,A1508,A1365
sup,A1508,A2248
sup,A1508,A1191
sup,A1508,A522
sup,A1508,A1078
sup,A1508,A1712
sup,A1508,A673
sup,A1508,A1346
sup,A1508,A1193
sup,A1508,A394
sup,A1508,A1410
sup,A1508,A2280
sup,A1508,A251
sup,A1508,A61
sup,A1508,A4
sup,A1510,A412
sup,A1510,A277
sup,A1510,A1921
sup,A1510,A1445
sup,A1510,A1625
sup,A1510,A1764
sup,A1510,A995
sup,A1510,A791
sup,A1510,A1379
sup,A1510,A1234
sup,A1510,A1164
sup,A1510,A1066
sup,A1510,A562
sup,A1510,A147
sup,A1511,A1357
sup,A1511,A1356
sup,A1511,A1230
sup,A1511,A439
sup,A1511,A1121
sup,A1511,A1834
sup,A1511,A2116
sup,A1511,A172
sup,A1511,A1317
sup,A1511,A1813
sup,A1513,A2281
sup,A1513,A1150
sup,A1513,A2234
sup,A1513,A122
sup,A1513,A1127
sup,A1513,A451
sup,A1513,A1869
sup,A1514,A1055
sup,A1514,A2001
sup,A1514,A1884
sup,A1514,A1992
sup,A1514,A1720
sup,A1514,A671
sup,A1514,A157
sup,A1515,A699
sup,A1515,A1728
sup,A1515,A730
sup,A1515,A996
sup,A1515,A106
sup,A1515,A578
sup,A1515,A609
sup,A1515,A338
sup,A1515,A2271
sup,A1515,A1606
sup,A1516,A13
sup,A1517,A1361
sup,A1517,A2253
sup,A1517,A689
sup,A1517,A263
sup,A1517,A58
sup,A1517,A410
sup,A1517,A1489
sup,A1517,A1664
sup,A1517,A988
sup,A1517,A1304
sup,A1517,A13
sup,A1517,A1605
sup,A1517,A556
sup,A1517,A776
sup,A1518,A858
sup,A1518,A2106
sup,A1518,A1688
sup,A1518,A725
sup,A1518,A1227
sup,A1518,A179
sup,A1518,A1049
sup,A1518,A299
sup,A1518,A8
sup,A1518,A346
sup,A1518,A2208
sup,A1518,A240
sup,A1518,A378
sup,A1518,A389
sup,A1518,A1267
sup,A1518,A729
sup,A1518,A900
sup,A1518,A349
sup,A1518,A1263
sup,A1518,A228
sup,A1518,A462
sup,A1519,A998
sup,A1519,A780
sup,A1519,A1135
sup,A1519,A365
sup,A1519,A980
sup,A1519,A1244
sup,A1519,A742
sup,A1519,A439
sup,A1519,A2160
sup,A1519,A344
sup,A1519,A1622
sup,A1519,A1952
sup,A1519,A83
sup,A1520,A1920
sup,A1520,A186
sup,A1520,A371
sup,A1520,A1134
sup,A1520,A1130
sup,A1520,A1604
sup,A1520,A1958
sup,A1520,A273
sup,A1520,A949
sup,A1520,A74
sup,A1520,A956
sup,A1520,A560
sup,A1520,A426
sup,A1520,A689
sup,A1520,A2167
sup,A1520,A1660
sup,A1520,A536
sup,A1521,A526
sup,A1521,A1676
sup,A1521,A2257
sup,A1521,A1935
sup,A1521,A1772
sup,A1521,A1997
sup,A1521,A211
sup,A1521,A424
sup,A1521,A1923
sup,A1521,A874
sup,A1521,A911
sup,A1521,A916
sup,A1521,A1357
sup,A1521,A730
sup,A1521,A1603
sup,A1521,A438
sup,A1521,A686
sup,A1521,A1472
sup,A1521,A1279
sup,A1521,A270
sup,A1526,A1286
sup,A1526,A226
sup,A1526,A1475
sup,A1527,A2173
sup,A1527,A51
sup,A1527,A1266
sup,A1527,A764
sup,A1527,A76
sup,A1527,A1368
sup,A1527,A884
sup,A1527,A702
sup,A1527,A1742
sup,A1527,A976
sup,A1527,A1829
sup,A1527,A1912
sup,A1527,A1267
sup,A1527,A157
sup,A1527,A1105
sup,A1527,A1926
sup,A1527,A1119
sup,A1527,A1578
sup,A1527,A1130
sup,A1527,A858
sup,A1527,A1629
sup,A1527,A994
sup,A1528,A457
sup,A1528,A544
sup,A1528,A746
sup,A1528,A1317
sup,A1528,A59
sup,A1528,A612
sup,A1528,A327
sup,A1528,A276
sup,A1528,A2275
sup,A1528,A1762
sup,A1528,A1174
sup,A1528,A1480
sup,A1528,A246
sup,A1528,A1886
sup,A1528,A1048
sup,A1528,A491
sup,A1528,A1414
sup,A1528,A208
sup,A1528,A2010
sup,A1528,A1363
sup,A1528,A1738
sup,A1529,A1366
sup,A1529,A602
sup,A1529,A16
sup,A1529,A534
sup,A1529,A224
sup,A1529,A1349
sup,A1529,A73
sup,A1529,A1568
sup,A1529,A2082
sup,A1529,A1509
sup,A1529,A2293
sup,A1529,A624
sup,A1529,A207
sup,A1529,A1001
sup,A1529,A1045
sup,A1529,A1013
sup,A1529,A1821
sup,A1529,A1354
sup,A1529,A1316
sup,A1529,A2112
sup,A1529,A508
sup,A1529,A333
sup,A1531,A2058
sup,A1531,A2294
sup,A1531,A627
sup,A1531,A604
sup,A1531,A581
sup,A1531,A2153
sup,A1531,A808
sup,A1531,A887
sup,A1531,A489
sup,A1531,A1827
sup,A1531,A299
sup,A1531,A939
sup,A1531,A145
sup,A1531,A1871
sup,A1531,A1237
sup,A1531,A229
sup,A1536,A1929
sup,A1536,A857
sup,A1536,A1313
sup,A1536,A2297
sup,A1536,A605
sup,A1536,A670
sup,A1536,A619
sup,A1536,A1873
sup,A1536,A873
sup,A1536,A1737
sup,A1536,A42
sup,A1536,A1890
sup,A1536,A2270
sup,A1536,A1991
sup,A1536,A1706
sup,A1537,A893
sup,A1537,A1813
sup,A1537,A1143
sup,A1537,A1160
sup,A1537,A1525
sup,A1537,A907
sup,A1537,A1360
sup,A1537,A1243
sup,A1537,A2262
sup,A1537,A1127
sup,A1537,A64
sup,A1537,A2062
sup,A1537,A269
sup,A1537,A642
sup,A1537,A169
sup,A1537,A2022
sup,A1537,A587
sup,A1537,A2120
sup,A1537,A938
sup,A1537,A260
sup,A1537,A1698
sup,A1537,A1186
sup,A1539,A1260
sup,A1539,A2104
sup,A1539,A670
sup,A1539,A308
sup,A1539,A210
sup,A1539,A1339
sup,A1539,A2046
sup,A1539,A1435
sup,A1539,A708
sup,A1539,A326
sup,A1539,A807
sup,A1539,A457
sup,A1539,A1071
sup,A1539,A240
sup,A1539,A2217
sup,A1541,A1991
sup,A1541,A2045
sup,A1541,A14
sup,A1541,A1259
sup,A1541,A2067
sup,A1541,A1859
sup,A1541,A406
sup,A1541,A1241
sup,A1541,A1983
sup,A1541,A1171
sup,A1541,A712
sup,A1541,A1998
sup,A1541,A2104
sup,A1541,A2272
sup,A1541,A1000
sup,A1541,A1110
sup,A1541,A238
sup,A1541,A1984
sup,A1541,A535
sup,A1541,A111
sup,A1541,A1163
sup,A1544,A1867
sup,A1544,A762
sup,A1544,A1160
sup,A1544,A496
sup,A1544,A1990
sup,A1544,A1480
sup,A1544,A1593
sup,A1545,A1242
sup,A1545,A54
sup,A1545,A1072
sup,A1545,A830
sup,A1545,A1338
sup,A1545,A1471
sup,A1545,A995
sup,A1545,A1889
sup,A1545,A1663
sup,A1545,A1083
sup,A1546,A603
sup,A1546,A1916
sup,A1547,A1648
sup,A1547,A782
sup,A1547,A1837
sup,A1547,A1529
sup,A1547,A1329
sup,A1547,A222
sup,A1547,A2180
sup,A1547,A1205
sup,A1547,A1415
sup,A1547,A655
sup,A1547,A2269
sup,A1549,A354
sup,A1549,A1448
sup,A1549,A2064
sup,A1549,A941
sup,A1549,A2171
sup,A1549,A1199
sup,A1549,A1404
sup,A1549,A405
sup,A1549,A303
sup,A1549,A246
sup,A1549,A782
sup,A1549,A1393
sup,A1549,A1804
sup,A1549,A639
sup,A1549,A269
sup,A1549,A810
sup,A1549,A138
sup,A1549,A1113
sup,A1549,A804
sup,A1552,A517
sup,A1552,A912
sup,A1552,A623
sup,A1552,A986
sup,A1552,A1604
sup,A1554,A1531
sup,A1554,A19
sup,A1554,A2268
sup,A1554,A653
sup,A1554,A1540
sup,A1554,A1174
sup,A1554,A1599
sup,A1554,A1215
sup,A1554,A230
sup,A1554,A471
sup,A1554,A86
sup,A1554,A1266
sup,A1554,A1825
sup,A1554,A1387
sup,A1554,A1984
sup,A1554,A1788
sup,A1554,A1950
sup,A1554,A468
sup,A1554,A1141
sup,A1555,A1737
sup,A1555,A1590
sup,A1555,A1774
sup,A1555,A2245
sup,A1555,A96
sup,A1555,A1620
sup,A1556,A277
sup,A1556,A909
sup,A1556,A924
sup,A1556,A323
sup,A1556,A501
sup,A1556,A2002
sup,A1556,A1286
sup,A1556,A2248
sup,A1556,A1986
sup,A1556,A220
sup,A1556,A2246
sup,A1556,A1081
sup,A1556,A1679
sup,A1556,A1061
sup,A1556,A206
sup,A1556,A81
sup,A1558,A388
sup,A1558,A946
sup,A1558,A108
sup,A1558,A2090
sup,A1558,A2217
sup,A1558,A1593
sup,A1558,A1494
sup,A1558,A940
sup,A1558,A1924
sup,A1558,A218
sup,A1558,A325
sup,A1559,A1518
sup,A1559,A1171
sup,A1559,A831
sup,A1563,A127
sup,A1563,A1365
sup,A1563,A579
sup,A1566,A770
sup,A1566,A213
sup,A1566,A1972
sup,A1566,A1372
sup,A1566,A860
sup,A1566,A1469
sup,A1566,A805
sup,A1566,A403
sup,A1566,A252
sup,A1568,A844
sup,A1568,A1520
sup,A1568,A355
sup,A1568,A1353
sup,A1568,A790
sup,A1568,A1052
sup,A1568,A667
sup,A1568,A1343
sup,A1568,A1992
sup,A1568,A2209
sup,A1568,A362
sup,A1568,A949
sup,A1568,A826
sup,A1568,A1715
sup,A1568,A2058
sup,A1568,A261
sup,A1568,A2159
sup,A1568,A1780
sup,A1568,A562
sup,A1570,A422
sup,A1571,A720
sup,A1571,A0
sup,A1571,A693
sup,A1571,A1545
sup,A1571,A1900
sup,A1571,A1707
sup,A1571,A193
sup,A1571,A380
sup,A1571,A428
sup,A1571,A1711
sup,A1571,A214
sup,A1571,A690
sup,A1571,A2236
sup,A1571,A941
sup,A1572,A1568
sup,A1572,A1909
sup,A1572,A758
sup,A1572,A1643
sup,A1572,A79
sup,A1572,A1982
sup,A1572,A1010
sup,A1572,A1721
sup,A1572,A784
sup,A1572,A546
sup,A1572,A331
sup,A1572,A2200
sup,A1572,A4
sup,A1572,A194
sup,A1572,A1359
sup,A1572,A2176
sup,A1572,A594
sup,A1572,A287
sup,A1578,A1176
sup,A1579,A1483
sup,A1579,A1567
sup,A1579,A1914
sup,A1579,A2048
sup,A1579,A1392
sup,A1579,A1803
sup,A1579,A1518
sup,A1579,A1709
sup,A1579,A810
sup,A1579,A1830
sup,A1581,A1920
sup,A1581,A1452
sup,A1581,A128
sup,A1581,A798
sup,A1581,A103
sup,A1581,A773
sup,A1581,A216
sup,A1581,A580
sup,A1581,A2052
sup,A1581,A618
sup,A1581,A1811
sup,A1581,A46
sup,A1581,A129
sup,A1581,A1364
sup,A1581,A1671
sup,A1581,A802
sup,A1581,A115
sup,A1582,A1254
sup,A1582,A903
sup,A1582,A2185
sup,A1582,A2035
sup,A1582,A688
sup,A1582,A1410
sup,A1582,A1243
sup,A1585,A289
sup,A1587,A1147
sup,A1587,A1668
sup,A1587,A1895
sup,A1587,A871
sup,A1587,A1028
sup,A1587,A266
sup,A1587,A2223
sup,A1587,A854
sup,A1587,A2132
sup,A1587,A1351
sup,A1587,A1860
sup,A1587,A192
sup,A1587,A259
sup,A1587,A320
sup,A1587,A256
sup,A1587,A510
sup,A1587,A337
sup,A1587,A612
sup,A1587,A1283
sup,A1587,A1973
sup,A1588,A1745
sup,A1588,A1146
sup,A1588,A2225
sup,A1588,A616
sup,A1588,A1727
sup,A1588,A876
