Entailment,Arg1,Arg2
sup,A930,A99
sup,A930,A611
sup,A930,A455
sup,A930,A563
sup,A930,A835
sup,A930,A664
sup,A934,A398
sup,A934,A1003
sup,A934,A1072
sup,A934,A570
sup,A934,A1006
sup,A934,A284
sup,A934,A1184
sup,A934,A130
sup,A934,A0
sup,A934,A864
sup,A934,A306
sup,A934,A710
sup,A934,A107
sup,A936,A103
sup,A936,A1267
sup,A936,A620
sup,A936,A114
sup,A936,A168
sup,A936,A137
sup,A936,A363
sup,A936,A693
sup,A936,A538
sup,A936,A286
sup,A936,A165
sup,A936,A1037
sup,A936,A837
sup,A936,A196
sup,A937,A1199
sup,A937,A1127
sup,A937,A14
sup,A937,A605
sup,A937,A948
sup,A937,A932
sup,A937,A960
sup,A937,A401
sup,A937,A528
sup,A937,A657
sup,A937,A1005
sup,A937,A186
sup,A937,A730
sup,A937,A766
sup,A937,A237
sup,A937,A92
sup,A937,A698
sup,A937,A575
sup,A939,A1153
sup,A939,A649
sup,A939,A142
sup,A939,A0
sup,A939,A1056
sup,A939,A736
sup,A939,A645
sup,A939,A1271
sup,A939,A1151
sup,A940,A949
sup,A940,A986
sup,A940,A307
sup,A940,A1254
sup,A940,A1253
sup,A940,A91
sup,A940,A995
sup,A940,A605
sup,A940,A907
sup,A941,A404
sup,A941,A638
sup,A941,A106
sup,A941,A653
sup,A941,A828
sup,A941,A540
sup,A941,A1027
sup,A941,A1184
sup,A941,A220
sup,A941,A124
sup,A941,A412
sup,A941,A4
sup,A941,A1249
sup,A941,A156
sup,A941,A1132
sup,A941,A137
sup,A941,A1073
sup,A941,A573
sup,A942,A868
sup,A942,A1237
sup,A942,A82
sup,A942,A1258
sup,A942,A81
sup,A942,A320
sup,A942,A184
sup,A948,A728
sup,A948,A685
sup,A948,A858
sup,A948,A447
sup,A948,A1244
sup,A948,A280
sup,A948,A944
sup,A948,A113
sup,A948,A631
sup,A948,A840
sup,A948,A704
sup,A948,A1100
sup,A948,A207
sup,A948,A1262
sup,A948,A681
sup,A948,A1268
sup,A949,A262
sup,A949,A130
sup,A949,A742
sup,A949,A504
sup,A949,A1064
sup,A950,A74
sup,A950,A537
sup,A950,A138
sup,A950,A349
sup,A950,A61
sup,A950,A447
sup,A950,A632
sup,A950,A66
sup,A950,A981
sup,A950,A161
sup,A950,A870
sup,A950,A631
sup,A950,A647
sup,A950,A973
sup,A950,A1000
sup,A950,A1126
sup,A954,A579
sup,A954,A593
sup,A954,A1147
sup,A954,A806
sup,A954,A679
sup,A954,A101
sup,A954,A69
sup,A954,A1061
sup,A954,A1186
sup,A954,A215
sup,A954,A397
sup,A954,A742
sup,A955,A189
sup,A955,A821
sup,A955,A340
sup,A955,A106
sup,A955,A824
sup,A955,A152
sup,A955,A10
sup,A955,A272
sup,A955,A912
sup,A955,A882
sup,A955,A182
sup,A955,A1194
sup,A955,A635
sup,A955,A735
sup,A955,A793
sup,A955,A609
sup,A955,A1068
sup,A955,A292
sup,A955,A1162
sup,A955,A105
sup,A955,A597
sup,A957,A315
sup,A957,A420
sup,A957,A307
sup,A957,A386
sup,A957,A774
sup,A957,A904
sup,A957,A1053
sup,A957,A734
sup,A957,A815
sup,A957,A3
sup,A957,A630
sup,A957,A1020
sup,A957,A923
sup,A957,A60
sup,A958,A1121
sup,A958,A89
sup,A960,A1113
sup,A960,A1081
sup,A960,A1092
sup,A960,A499
sup,A961,A1041
sup,A961,A599
sup,A961,A615
sup,A961,A1174
sup,A961,A1273
sup,A961,A36
sup,A961,A933
sup,A961,A1019
sup,A961,A562
sup,A961,A217
sup,A961,A139
sup,A961,A182
sup,A961,A12
sup,A962,A227
sup,A962,A77
sup,A962,A964
sup,A962,A526
sup,A962,A1177
sup,A962,A1014
sup,A962,A540
sup,A962,A1221
sup,A962,A533
sup,A962,A58
sup,A962,A938
sup,A962,A1109
sup,A962,A434
sup,A962,A429
sup,A962,A183
sup,A962,A871
sup,A962,A121
sup,A962,A78
sup,A962,A578
sup,A962,A1289
sup,A965,A950
sup,A965,A998
sup,A965,A1025
sup,A965,A651
sup,A965,A1069
sup,A965,A983
sup,A965,A743
sup,A965,A445
sup,A966,A334
sup,A968,A587
sup,A968,A948
sup,A968,A1189
sup,A968,A167
sup,A968,A205
sup,A968,A1010
sup,A968,A560
sup,A968,A1208
sup,A968,A225
sup,A968,A1170
sup,A968,A425
sup,A968,A782
sup,A968,A603
sup,A968,A1190
sup,A968,A246
sup,A968,A751
sup,A968,A1138
sup,A968,A544
sup,A968,A844
sup,A969,A760
sup,A969,A884
sup,A969,A992
sup,A969,A937
sup,A969,A752
sup,A969,A931
sup,A969,A238
sup,A969,A1153
sup,A969,A1108
sup,A969,A446
sup,A969,A908
sup,A969,A1082
sup,A969,A1212
sup,A969,A1027
sup,A969,A362
sup,A969,A531
sup,A973,A666
sup,A973,A756
sup,A973,A1202
sup,A973,A514
sup,A973,A452
sup,A973,A790
sup,A973,A868
sup,A973,A603
sup,A973,A156
sup,A973,A482
sup,A973,A72
sup,A973,A743
sup,A973,A43
sup,A973,A600
sup,A975,A364
sup,A975,A557
sup,A975,A790
sup,A975,A211
sup,A975,A1198
sup,A975,A459
sup,A975,A487
sup,A975,A233
sup,A975,A791
sup,A975,A845
sup,A976,A512
sup,A976,A1209
sup,A976,A787
sup,A976,A842
sup,A976,A544
sup,A976,A245
sup,A976,A294
sup,A976,A525
sup,A976,A12
sup,A976,A1020
sup,A979,A965
sup,A979,A372
sup,A979,A1111
sup,A979,A719
sup,A979,A1042
sup,A979,A740
sup,A979,A1174
sup,A979,A1156
sup,A979,A939
sup,A979,A1053
sup,A979,A499
sup,A979,A1239
sup,A979,A1269
sup,A979,A675
sup,A980,A179
sup,A980,A1153
sup,A980,A637
sup,A980,A1049
sup,A980,A1280
sup,A980,A269
sup,A980,A951
sup,A980,A899
sup,A980,A140
sup,A980,A718
sup,A981,A688
sup,A981,A1017
sup,A981,A1001
sup,A981,A976
sup,A981,A329
sup,A981,A328
sup,A982,A1063
sup,A982,A1018
sup,A982,A131
sup,A982,A1032
sup,A982,A1036
sup,A982,A808
sup,A982,A992
sup,A982,A795
sup,A982,A1142
sup,A986,A426
sup,A986,A423
sup,A986,A296
sup,A986,A649
sup,A986,A259
sup,A986,A347
sup,A986,A485
sup,A988,A511
sup,A988,A1
sup,A988,A1212
sup,A988,A1141
sup,A988,A1224
sup,A988,A1026
sup,A988,A957
sup,A988,A915
sup,A988,A488
sup,A988,A741
sup,A988,A572
sup,A988,A778
sup,A988,A74
sup,A988,A105
sup,A988,A1190
sup,A988,A402
sup,A994,A221
sup,A994,A441
sup,A994,A1208
sup,A996,A47
sup,A996,A896
sup,A996,A632
sup,A996,A428
sup,A996,A878
sup,A996,A1121
sup,A996,A1197
sup,A996,A744
sup,A996,A607
sup,A996,A1186
sup,A996,A1296
sup,A996,A80
sup,A996,A154
sup,A996,A538
sup,A1000,A60
sup,A1000,A1237
sup,A1000,A490
sup,A1000,A557
sup,A1000,A805
sup,A1000,A545
sup,A1000,A1278
sup,A1000,A653
sup,A1000,A1208
sup,A1000,A516
sup,A1000,A706
sup,A1001,A778
sup,A1001,A309
sup,A1001,A1214
sup,A1003,A313
sup,A1003,A1026
sup,A1003,A129
sup,A1003,A41
sup,A1003,A687
sup,A1003,A951
sup,A1003,A458
sup,A1003,A759
sup,A1003,A114
sup,A1003,A387
sup,A1003,A286
sup,A1003,A428
sup,A1005,A1001
sup,A1005,A853
sup,A1005,A149
sup,A1005,A705
sup,A1006,A256
sup,A1006,A343
sup,A1008,A198
sup,A1008,A1085
sup,A1008,A167
sup,A1008,A424
sup,A1008,A786
sup,A1008,A489
sup,A1008,A352
sup,A1011,A381
sup,A1011,A404
sup,A1011,A471
sup,A1011,A941
sup,A1011,A1297
sup,A1011,A1158
sup,A1011,A1013
sup,A1011,A945
sup,A1011,A40
sup,A1011,A1154
sup,A1011,A1130
sup,A1011,A915
sup,A1011,A861
sup,A1012,A1231
sup,A1012,A593
sup,A1012,A837
sup,A1012,A12
sup,A1012,A553
sup,A1012,A1228
sup,A1012,A499
sup,A1012,A786
sup,A1012,A897
sup,A1012,A109
sup,A1012,A1002
sup,A1012,A176
sup,A1012,A528
sup,A1012,A602
sup,A1012,A352
sup,A1012,A451
sup,A1012,A1218
sup,A1012,A1124
sup,A1012,A503
sup,A1012,A125
sup,A1012,A1206
sup,A1012,A738
sup,A1012,A859
sup,A1013,A838
sup,A1013,A1267
sup,A1013,A461
sup,A1013,A243
sup,A1013,A300
sup,A1013,A90
sup,A1013,A1252
sup,A1013,A161
sup,A1013,A534
sup,A1013,A635
sup,A1018,A336
sup,A1018,A1285
sup,A1018,A1130
sup,A1018,A991
sup,A1018,A614
sup,A1018,A1155
sup,A1018,A921
sup,A1018,A1063
sup,A1018,A512
sup,A1018,A1163
sup,A1019,A4
sup,A1019,A335
sup,A1019,A775
sup,A1019,A87
sup,A1019,A1050
sup,A1019,A879
sup,A1019,A860
sup,A1019,A735
sup,A1019,A348
sup,A1019,A1151
sup,A1019,A1231
sup,A1019,A367
sup,A1019,A1145
sup,A1019,A1248
sup,A1019,A143
sup,A1030,A779
sup,A1030,A1108
sup,A1030,A110
sup,A1030,A1197
sup,A1030,A281
sup,A1030,A419
sup,A1030,A529
sup,A1033,A1267
sup,A1033,A450
sup,A1033,A763
sup,A1038,A604
sup,A1038,A1216
sup,A1038,A32
sup,A1038,A1168
sup,A1038,A1051
sup,A1038,A48
sup,A1038,A656
sup,A1038,A1244
sup,A1038,A979
sup,A1038,A448
sup,A1038,A599
sup,A1038,A844
sup,A1040,A1231
sup,A1040,A894
sup,A1040,A786
sup,A1040,A194
sup,A1040,A1250
sup,A1040,A145
sup,A1040,A1274
sup,A1040,A1166
sup,A1040,A1259
sup,A1040,A389
sup,A1040,A1237
sup,A1040,A787
sup,A1041,A1202
sup,A1041,A537
sup,A1041,A409
sup,A1041,A285
sup,A1041,A1206
sup,A1041,A707
sup,A1041,A923
sup,A1043,A263
sup,A1043,A705
sup,A1043,A820
sup,A1043,A1187
sup,A1043,A476
sup,A1043,A1173
sup,A1043,A802
sup,A1043,A1216
sup,A1043,A900
sup,A1043,A17
sup,A1043,A699
sup,A1043,A1227
sup,A1043,A311
sup,A1043,A690
sup,A1047,A799
sup,A1047,A18
sup,A1047,A1248
sup,A1047,A308
sup,A1047,A65
sup,A1051,A1271
sup,A1051,A578
sup,A1051,A431
sup,A1051,A847
sup,A1051,A809
sup,A1051,A105
sup,A1051,A1237
sup,A1051,A560
sup,A1051,A425
sup,A1051,A409
sup,A1051,A20
sup,A1051,A789
sup,A1051,A172
sup,A1056,A1252
sup,A1056,A766
sup,A1056,A854
sup,A1056,A29
sup,A1056,A991
sup,A1056,A581
sup,A1056,A107
sup,A1056,A713
sup,A1056,A871
sup,A1056,A1124
sup,A1056,A777
sup,A1056,A1269
sup,A1056,A709
sup,A1056,A514
sup,A1057,A607
sup,A1057,A1015
sup,A1057,A1002
sup,A1057,A281
sup,A1057,A539
sup,A1057,A1084
sup,A1057,A503
sup,A1060,A524
sup,A1060,A683
sup,A1060,A501
sup,A1060,A285
sup,A1060,A1085
sup,A1069,A31
sup,A1069,A836
sup,A1069,A198
sup,A1069,A705
sup,A1069,A801
sup,A1069,A666
sup,A1069,A271
sup,A1069,A648
sup,A1069,A1084
sup,A1069,A655
sup,A1069,A1146
sup,A1069,A602
sup,A1070,A847
sup,A1072,A933
sup,A1072,A962
sup,A1072,A1255
sup,A1072,A49
sup,A1072,A1256
sup,A1074,A446
sup,A1074,A635
sup,A1074,A416
sup,A1074,A1295
sup,A1074,A1276
sup,A1074,A505
sup,A1075,A963
sup,A1075,A599
sup,A1075,A695
sup,A1075,A517
sup,A1075,A124
sup,A1075,A671
sup,A1075,A112
sup,A1075,A33
sup,A1075,A1167
sup,A1075,A944
sup,A1075,A964
sup,A1076,A1035
sup,A1076,A277
sup,A1076,A888
sup,A1076,A428
sup,A1076,A265
sup,A1076,A989
sup,A1076,A295
sup,A1076,A294
sup,A1076,A879
sup,A1076,A517
sup,A1076,A1052
sup,A1076,A940
sup,A1080,A1204
sup,A1080,A53
sup,A1080,A59
sup,A1080,A314
sup,A1080,A100
sup,A1080,A1046
sup,A1080,A998
sup,A1080,A303
sup,A1080,A212
sup,A1080,A959
sup,A1082,A1012
sup,A1082,A473
sup,A1082,A1200
sup,A1082,A1085
sup,A1082,A779
sup,A1082,A1179
sup,A1082,A296
sup,A1082,A79
sup,A1082,A85
sup,A1083,A547
sup,A1083,A422
sup,A1083,A172
sup,A1083,A1295
sup,A1083,A198
sup,A1083,A176
sup,A1083,A1181
sup,A1083,A711
sup,A1083,A1037
sup,A1083,A241
sup,A1086,A201
sup,A1086,A367
sup,A1086,A436
sup,A1086,A1236
sup,A1087,A1039
sup,A1088,A1021
sup,A1088,A4
sup,A1088,A764
sup,A1088,A492
sup,A1088,A1124
sup,A1088,A883
sup,A1088,A1054
sup,A1088,A1289
sup,A1088,A756
sup,A1088,A1272
sup,A1088,A231
sup,A1088,A380
sup,A1088,A774
sup,A1088,A370
sup,A1090,A1145
sup,A1090,A782
sup,A1090,A289
sup,A1090,A1146
sup,A1090,A1244
sup,A1090,A411
sup,A1090,A493
sup,A1090,A71
sup,A1090,A742
sup,A1090,A1227
sup,A1090,A322
sup,A1090,A1263
sup,A1090,A714
sup,A1090,A105
sup,A1090,A746
sup,A1090,A117
sup,A1092,A1289
sup,A1094,A628
sup,A1094,A962
sup,A1094,A913
sup,A1094,A716
sup,A1094,A97
sup,A1094,A322
sup,A1094,A1057
sup,A1094,A28
sup,A1094,A855
sup,A1094,A442
sup,A1094,A63
sup,A1094,A510
sup,A1094,A980
sup,A1094,A1188
sup,A1094,A8
sup,A1094,A477
sup,A1094,A1167
sup,A1094,A99
sup,A1094,A648
sup,A1094,A1210
sup,A1094,A271
sup,A1094,A528
sup,A1095,A954
sup,A1095,A1116
sup,A1095,A562
sup,A1095,A112
sup,A1095,A656
sup,A1097,A1092
sup,A1097,A5
sup,A1097,A959
sup,A1097,A313
sup,A1097,A584
sup,A1097,A1164
sup,A1097,A1012
sup,A1097,A1096
sup,A1097,A544
sup,A1097,A286
sup,A1097,A27
sup,A1099,A21
sup,A1099,A234
sup,A1099,A568
sup,A1099,A1231
sup,A1099,A983
sup,A1099,A842
sup,A1099,A1154
sup,A1099,A532
sup,A1099,A1261
sup,A1099,A222
sup,A1099,A1026
sup,A1099,A14
sup,A1099,A1160
sup,A1099,A83
sup,A1099,A907
sup,A1099,A323
sup,A1099,A360
sup,A1099,A748
sup,A1099,A554
sup,A1099,A632
sup,A1101,A1195
sup,A1101,A639
sup,A1101,A632
sup,A1101,A1018
sup,A1101,A202
sup,A1103,A415
sup,A1103,A752
sup,A1103,A901
sup,A1103,A606
sup,A1103,A398
sup,A1103,A126
sup,A1105,A121
sup,A1106,A657
sup,A1106,A925
sup,A1106,A1264
sup,A1106,A814
sup,A1106,A1168
sup,A1106,A387
sup,A1106,A469
sup,A1106,A173
sup,A1106,A379
sup,A1106,A627
sup,A1106,A1036
sup,A1106,A462
sup,A1106,A1209
sup,A1106,A13
sup,A1106,A242
sup,A1106,A75
sup,A1107,A798
sup,A1107,A480
sup,A1107,A603
sup,A1107,A308
sup,A1107,A272
sup,A1107,A546
sup,A1108,A543
sup,A1108,A876
sup,A1109,A794
sup,A1109,A490
sup,A1109,A265
sup,A1109,A570
sup,A1109,A602
sup,A1109,A1089
sup,A1109,A759
sup,A1109,A1077
sup,A1109,A678
sup,A1109,A1190
sup,A1109,A85
sup,A1109,A742
sup,A1109,A571
sup,A1109,A734
sup,A1109,A681
sup,A1109,A882
sup,A1109,A594
sup,A1109,A622
sup,A1109,A322
sup,A1119,A499
sup,A1119,A886
sup,A1119,A683
sup,A1119,A934
sup,A1119,A1016
sup,A1119,A1198
sup,A1119,A501
sup,A1119,A243
sup,A1119,A573
sup,A1119,A780
sup,A1119,A83
sup,A1119,A936
sup,A1119,A577
sup,A1119,A352
sup,A1119,A45
sup,A1119,A807
sup,A1119,A533
sup,A1119,A171
sup,A1119,A159
sup,A1120,A847
sup,A1120,A196
sup,A1120,A577
sup,A1120,A527
sup,A1120,A908
sup,A1120,A142
sup,A1122,A217
sup,A1122,A1001
sup,A1122,A951
sup,A1122,A893
sup,A1122,A968
sup,A1122,A186
sup,A1122,A84
sup,A1122,A456
sup,A1122,A475
sup,A1122,A651
sup,A1123,A1158
sup,A1123,A929
sup,A1123,A887
sup,A1125,A1130
sup,A1125,A166
sup,A1125,A1027
sup,A1125,A576
sup,A1126,A462
sup,A1126,A1033
sup,A1126,A271
sup,A1126,A974
sup,A1126,A114
sup,A1126,A1176
sup,A1126,A511
sup,A1127,A169
sup,A1127,A555
sup,A1127,A1098
sup,A1129,A403
sup,A1129,A399
sup,A1129,A235
sup,A1129,A474
sup,A1129,A286
sup,A1129,A472
sup,A1129,A1075
sup,A1129,A1158
sup,A1129,A52
sup,A1129,A1259
sup,A1129,A331
sup,A1129,A417
sup,A1129,A38
sup,A1129,A838
sup,A1130,A907
sup,A1130,A835
sup,A1131,A329
sup,A1131,A992
sup,A1131,A277
sup,A1131,A317
sup,A1131,A667
sup,A1131,A475
sup,A1131,A663
sup,A1131,A908
sup,A1133,A671
sup,A1133,A625
sup,A1133,A160
sup,A1133,A896
sup,A1133,A114
sup,A1133,A330
sup,A1135,A1133
sup,A1135,A983
sup,A1135,A672
sup,A1135,A555
sup,A1135,A901
sup,A1135,A38
sup,A1135,A360
sup,A1135,A274
sup,A1135,A1019
sup,A1135,A1143
sup,A1135,A1187
sup,A1135,A469
sup,A1135,A865
sup,A1138,A1187
sup,A1138,A1236
sup,A1138,A678
sup,A1138,A732
sup,A1138,A842
sup,A1138,A867
sup,A1138,A107
sup,A1138,A984
sup,A1138,A394
sup,A1138,A1105
sup,A1141,A76
sup,A1141,A444
sup,A1141,A1128
sup,A1141,A1194
sup,A1141,A112
sup,A1143,A537
sup,A1143,A56
sup,A1144,A437
sup,A1144,A636
sup,A1144,A466
sup,A1144,A262
sup,A1144,A339
sup,A1144,A153
sup,A1144,A1224
sup,A1144,A1202
sup,A1144,A784
sup,A1144,A919
sup,A1144,A668
sup,A1146,A1291
sup,A1146,A743
sup,A1146,A1283
sup,A1146,A1176
sup,A1146,A488
sup,A1146,A828
sup,A1146,A885
sup,A1146,A1027
sup,A1146,A543
sup,A1146,A1008
sup,A1146,A266
sup,A1146,A1104
sup,A1146,A879
sup,A1146,A756
sup,A1146,A424
sup,A1146,A29
sup,A1149,A454
sup,A1149,A1166
sup,A1149,A153
sup,A1149,A595
sup,A1152,A764
sup,A1153,A1256
sup,A1153,A134
sup,A1153,A478
sup,A1153,A673
sup,A1153,A205
sup,A1153,A1006
sup,A1153,A500
sup,A1153,A9
sup,A1153,A221
sup,A1153,A595
sup,A1153,A256
sup,A1153,A301
sup,A1153,A446
sup,A1153,A16
sup,A1154,A818
sup,A1154,A67
sup,A1154,A219
sup,A1154,A730
sup,A1154,A511
sup,A1154,A278
sup,A1154,A1104
sup,A1154,A872
sup,A1154,A1038
sup,A1154,A288
sup,A1154,A174
sup,A1154,A513
sup,A1154,A676
sup,A1154,A1066
sup,A1154,A965
sup,A1154,A238
sup,A1154,A123
sup,A1154,A1215
sup,A1154,A489
sup,A1155,A123
sup,A1155,A525
sup,A1155,A964
sup,A1155,A79
sup,A1155,A280
sup,A1155,A819
sup,A1155,A963
sup,A1155,A131
sup,A1155,A794
sup,A1155,A221
sup,A1155,A238
sup,A1155,A1167
sup,A1155,A1136
sup,A1155,A148
sup,A1155,A159
sup,A1156,A420
sup,A1156,A488
sup,A1156,A523
sup,A1156,A698
sup,A1156,A1290
sup,A1156,A1112
sup,A1156,A285
sup,A1156,A568
sup,A1156,A394
sup,A1158,A457
sup,A1159,A143
sup,A1159,A788
sup,A1159,A1196
sup,A1159,A922
sup,A1159,A763
sup,A1159,A168
sup,A1159,A1218
sup,A1159,A781
sup,A1159,A1229
sup,A1159,A853
sup,A1159,A905
sup,A1159,A748
sup,A1159,A92
sup,A1159,A846
sup,A1159,A535
sup,A1160,A1236
sup,A1160,A203
sup,A1160,A900
sup,A1160,A1198
sup,A1160,A1156
sup,A1160,A1080
sup,A1160,A95
sup,A1160,A561
sup,A1160,A1292
sup,A1160,A340
sup,A1160,A718
sup,A1160,A822
sup,A1160,A1019
sup,A1160,A1104
sup,A1160,A973
sup,A1160,A588
sup,A1160,A306
sup,A1160,A568
sup,A1160,A168
sup,A1160,A256
sup,A1160,A132
sup,A1160,A784
sup,A1162,A1237
sup,A1162,A282
sup,A1162,A118
sup,A1162,A1016
sup,A1162,A73
sup,A1162,A266
sup,A1162,A1109
sup,A1162,A1019
sup,A1162,A98
sup,A1162,A416
sup,A1162,A764
sup,A1163,A1080
sup,A1164,A467
sup,A1164,A101
sup,A1164,A612
sup,A1164,A238
sup,A1164,A379
sup,A1164,A346
sup,A1164,A771
sup,A1164,A677
sup,A1164,A595
sup,A1164,A462
sup,A1164,A651
sup,A1164,A1223
sup,A1167,A323
sup,A1167,A784
sup,A1167,A342
sup,A1167,A490
sup,A1167,A1119
sup,A1167,A861
sup,A1167,A782
sup,A1167,A502
sup,A1167,A979
sup,A1167,A732
sup,A1167,A1106
sup,A1167,A940
sup,A1167,A549
sup,A1167,A681
sup,A1167,A1221
sup,A1167,A7
sup,A1167,A651
sup,A1169,A1219
sup,A1169,A285
sup,A1169,A644
sup,A1169,A558
sup,A1169,A360
sup,A1169,A574
sup,A1169,A497
sup,A1169,A63
sup,A1169,A582
sup,A1169,A917
sup,A1169,A614
sup,A1169,A772
sup,A1169,A603
sup,A1171,A647
sup,A1171,A780
sup,A1172,A850
sup,A1172,A132
sup,A1172,A83
sup,A1172,A1025
sup,A1172,A1158
sup,A1172,A824
sup,A1173,A814
sup,A1173,A1149
sup,A1173,A1261
sup,A1173,A974
sup,A1173,A1180
sup,A1173,A846
sup,A1173,A831
sup,A1173,A907
sup,A1173,A493
sup,A1173,A1053
sup,A1173,A770
sup,A1173,A183
sup,A1173,A203
sup,A1173,A176
sup,A1173,A354
sup,A1173,A613
sup,A1173,A417
sup,A1173,A459
sup,A1173,A864
sup,A1173,A222
sup,A1173,A343
sup,A1173,A743
sup,A1178,A767
sup,A1178,A920
sup,A1178,A435
sup,A1178,A1248
sup,A1178,A414
sup,A1178,A1122
sup,A1178,A1007
sup,A1178,A412
sup,A1178,A712
sup,A1178,A168
sup,A1178,A840
sup,A1178,A1217
sup,A1178,A993
sup,A1178,A567
sup,A1183,A37
sup,A1183,A1103
sup,A1183,A1045
sup,A1183,A70
sup,A1183,A278
sup,A1183,A299
sup,A1183,A763
sup,A1183,A725
sup,A1183,A146
sup,A1183,A944
sup,A1183,A800
sup,A1184,A912
sup,A1185,A1080
sup,A1185,A751
sup,A1185,A1199
sup,A1185,A577
sup,A1185,A774
sup,A1185,A585
sup,A1185,A1029
sup,A1185,A663
sup,A1186,A937
sup,A1186,A383
sup,A1186,A243
sup,A1186,A66
sup,A1186,A880
sup,A1186,A915
sup,A1186,A1211
sup,A1186,A919
sup,A1186,A24
sup,A1186,A545
sup,A1186,A201
sup,A1186,A63
sup,A1186,A604
sup,A1187,A1184
sup,A1187,A904
sup,A1187,A1241
sup,A1187,A559
sup,A1187,A268
sup,A1187,A967
sup,A1187,A754
sup,A1187,A728
sup,A1187,A606
sup,A1187,A277
sup,A1187,A43
sup,A1187,A733
sup,A1187,A1100
sup,A1187,A915
sup,A1187,A722
sup,A1193,A526
sup,A1193,A824
sup,A1193,A537
sup,A1193,A338
sup,A1193,A303
sup,A1193,A1085
sup,A1193,A27
sup,A1193,A922
sup,A1193,A248
sup,A1193,A542
sup,A1193,A376
sup,A1197,A1208
sup,A1197,A140
sup,A1197,A528
sup,A1197,A945
sup,A1197,A65
sup,A1197,A960
sup,A1197,A931
sup,A1197,A378
sup,A1199,A507
sup,A1199,A1216
sup,A1199,A828
sup,A1200,A696
sup,A1200,A568
sup,A1200,A800
sup,A1200,A244
sup,A1200,A755
sup,A1200,A1020
sup,A1200,A906
sup,A1200,A670
sup,A1200,A257
sup,A1200,A921
sup,A1200,A705
sup,A1200,A259
sup,A1200,A171
sup,A1200,A1111
sup,A1200,A354
sup,A1206,A579
sup,A1206,A994
sup,A1206,A1012
sup,A1206,A91
sup,A1206,A1299
sup,A1206,A1225
sup,A1206,A934
sup,A1206,A769
sup,A1206,A298
sup,A1206,A841
sup,A1206,A285
sup,A1206,A793
sup,A1206,A826
sup,A1206,A464
sup,A1207,A611
sup,A1207,A1023
sup,A1207,A523
sup,A1207,A1242
sup,A1207,A663
sup,A1207,A1098
sup,A1207,A697
sup,A1207,A512
sup,A1207,A747
sup,A1207,A251
sup,A1207,A275
sup,A1207,A761
sup,A1207,A779
sup,A1209,A687
sup,A1209,A1063
sup,A1209,A58
sup,A1209,A1072
sup,A1209,A919
sup,A1209,A465
sup,A1209,A1115
sup,A1209,A671
sup,A1209,A419
sup,A1212,A759
sup,A1212,A38
sup,A1212,A529
sup,A1213,A47
sup,A1213,A699
sup,A1213,A248
sup,A1213,A679
sup,A1213,A1080
sup,A1213,A1125
sup,A1213,A561
sup,A1213,A967
sup,A1215,A853
sup,A1215,A1180
sup,A1215,A64
sup,A1215,A794
sup,A1215,A866
sup,A1216,A841
sup,A1216,A866
sup,A1216,A771
sup,A1216,A1014
sup,A1216,A743
sup,A1216,A826
sup,A1216,A273
sup,A1216,A220
sup,A1216,A904
sup,A1217,A861
sup,A1217,A426
sup,A1217,A378
sup,A1217,A847
sup,A1217,A244
sup,A1217,A967
sup,A1217,A1201
sup,A1219,A868
sup,A1219,A616
sup,A1219,A598
sup,A1219,A1269
sup,A1219,A872
sup,A1219,A943
sup,A1219,A51
sup,A1219,A937
sup,A1222,A854
sup,A1222,A902
sup,A1222,A575
sup,A1222,A318
sup,A1222,A1160
sup,A1222,A1038
sup,A1223,A890
sup,A1223,A1031
sup,A1223,A699
sup,A1223,A149
sup,A1223,A806
sup,A1223,A888
sup,A1224,A1179
sup,A1224,A1103
sup,A1224,A331
sup,A1224,A543
sup,A1224,A176
sup,A1224,A767
sup,A1224,A1129
sup,A1224,A1176
sup,A1224,A1189
sup,A1224,A1163
sup,A1224,A717
sup,A1224,A1297
sup,A1224,A146
sup,A1224,A267
sup,A1224,A279
sup,A1225,A692
sup,A1225,A167
sup,A1225,A682
sup,A1225,A325
sup,A1225,A297
sup,A1225,A602
sup,A1225,A1
sup,A1225,A355
sup,A1225,A1232
sup,A1225,A113
sup,A1225,A321
sup,A1225,A453
sup,A1225,A1122
sup,A1225,A884
sup,A1225,A842
sup,A1225,A236
sup,A1226,A595
sup,A1226,A470
sup,A1226,A851
sup,A1226,A257
sup,A1226,A388
sup,A1226,A1299
sup,A1226,A819
sup,A1226,A1039
sup,A1226,A875
sup,A1226,A254
sup,A1226,A837
sup,A1226,A813
sup,A1226,A1087
sup,A1226,A945
sup,A1229,A194
sup,A1229,A8
sup,A1229,A398
sup,A1229,A693
sup,A1229,A755
sup,A1229,A999
sup,A1229,A995
sup,A1229,A12
sup,A1229,A79
sup,A1229,A1202
sup,A1229,A1057
sup,A1229,A857
sup,A1230,A573
sup,A1230,A789
sup,A1230,A153
sup,A1230,A1200
sup,A1230,A151
sup,A1230,A1251
sup,A1230,A139
sup,A1231,A647
sup,A1231,A795
sup,A1231,A585
sup,A1231,A1087
sup,A1231,A384
sup,A1231,A331
sup,A1231,A916
sup,A1231,A102
sup,A1231,A88
sup,A1232,A495
sup,A1232,A638
sup,A1232,A716
sup,A1232,A769
sup,A1232,A1116
sup,A1232,A493
sup,A1232,A811
sup,A1233,A604
sup,A1233,A620
sup,A1233,A1031
sup,A1233,A1003
sup,A1233,A239
