Entailment,Arg1,Arg2
sup,A1614,A1932
sup,A1614,A633
sup,A1614,A649
sup,A1614,A2053
sup,A1614,A44
sup,A1614,A1700
sup,A1614,A958
sup,A1614,A2471
sup,A1614,A1199
sup,A1614,A901
sup,A1614,A1074
sup,A1614,A230
sup,A1614,A1874
sup,A1614,A733
sup,A1614,A700
sup,A1614,A331
sup,A1614,A2443
sup,A1614,A853
sup,A1614,A1970
sup,A1614,A1476
sup,A1615,A2256
sup,A1615,A2333
sup,A1615,A506
sup,A1615,A540
sup,A1615,A1865
sup,A1615,A1713
sup,A1615,A2492
sup,A1615,A684
sup,A1615,A2422
sup,A1615,A2023
sup,A1618,A1590
sup,A1618,A859
sup,A1618,A363
sup,A1618,A2262
sup,A1619,A1983
sup,A1619,A233
sup,A1619,A1885
sup,A1619,A1919
sup,A1619,A359
sup,A1619,A858
sup,A1619,A2686
sup,A1619,A870
sup,A1619,A2462
sup,A1619,A1477
sup,A1619,A908
sup,A1619,A930
sup,A1619,A598
sup,A1619,A1414
sup,A1619,A1773
sup,A1619,A1286
sup,A1619,A2342
sup,A1619,A1810
sup,A1619,A667
sup,A1620,A931
sup,A1620,A1011
sup,A1620,A1812
sup,A1620,A2207
sup,A1620,A1307
sup,A1620,A622
sup,A1620,A1509
sup,A1620,A1758
sup,A1620,A313
sup,A1620,A888
sup,A1620,A112
sup,A1620,A148
sup,A1620,A2173
sup,A1621,A380
sup,A1621,A1969
sup,A1621,A916
sup,A1621,A683
sup,A1621,A1100
sup,A1621,A2006
sup,A1621,A2404
sup,A1621,A1681
sup,A1621,A728
sup,A1621,A365
sup,A1621,A759
sup,A1621,A1166
sup,A1621,A475
sup,A1621,A2036
sup,A1621,A630
sup,A1621,A280
sup,A1621,A355
sup,A1621,A1015
sup,A1621,A603
sup,A1621,A589
sup,A1621,A2132
sup,A1621,A1490
sup,A1621,A1689
sup,A1622,A525
sup,A1622,A2027
sup,A1624,A1779
sup,A1624,A1890
sup,A1624,A2459
sup,A1624,A1150
sup,A1624,A2014
sup,A1624,A716
sup,A1624,A2509
sup,A1624,A2017
sup,A1624,A1939
sup,A1624,A1790
sup,A1624,A2324
sup,A1624,A2040
sup,A1624,A81
sup,A1633,A2313
sup,A1633,A2608
sup,A1633,A2155
sup,A1633,A2045
sup,A1633,A784
sup,A1633,A866
sup,A1635,A568
sup,A1635,A671
sup,A1635,A1564
sup,A1635,A43
sup,A1635,A2551
sup,A1635,A2465
sup,A1635,A103
sup,A1635,A2421
sup,A1635,A1342
sup,A1635,A530
sup,A1635,A2559
sup,A1635,A2518
sup,A1635,A116
sup,A1635,A1280
sup,A1636,A2096
sup,A1636,A197
sup,A1636,A340
sup,A1636,A2115
sup,A1636,A2352
sup,A1636,A1656
sup,A1636,A1713
sup,A1636,A1248
sup,A1636,A586
sup,A1639,A2458
sup,A1639,A107
sup,A1639,A1437
sup,A1639,A753
sup,A1641,A2547
sup,A1641,A2105
sup,A1641,A2280
sup,A1641,A1889
sup,A1641,A1486
sup,A1641,A808
sup,A1641,A471
sup,A1641,A1791
sup,A1641,A260
sup,A1641,A1559
sup,A1641,A869
sup,A1641,A1548
sup,A1643,A1840
sup,A1643,A2294
sup,A1643,A2312
sup,A1643,A1519
sup,A1643,A1911
sup,A1643,A2483
sup,A1643,A2351
sup,A1643,A1951
sup,A1643,A1779
sup,A1643,A2277
sup,A1644,A307
sup,A1644,A964
sup,A1644,A1232
sup,A1644,A1223
sup,A1644,A855
sup,A1644,A153
sup,A1644,A1776
sup,A1644,A2241
sup,A1644,A1311
sup,A1644,A424
sup,A1644,A701
sup,A1644,A155
sup,A1644,A374
sup,A1644,A1959
sup,A1644,A694
sup,A1644,A1132
sup,A1644,A802
sup,A1644,A270
sup,A1644,A633
sup,A1644,A2028
sup,A1644,A512
sup,A1644,A735
sup,A1644,A1834
sup,A1644,A1680
sup,A1645,A979
sup,A1645,A885
sup,A1645,A43
sup,A1645,A1170
sup,A1645,A721
sup,A1645,A1804
sup,A1645,A1370
sup,A1647,A49
sup,A1647,A634
sup,A1647,A2249
sup,A1647,A617
sup,A1647,A82
sup,A1647,A489
sup,A1647,A100
sup,A1647,A882
sup,A1648,A1044
sup,A1648,A54
sup,A1648,A1735
sup,A1648,A1167
sup,A1648,A1637
sup,A1648,A1181
sup,A1648,A2311
sup,A1648,A766
sup,A1648,A2322
sup,A1648,A188
sup,A1648,A1382
sup,A1648,A260
sup,A1648,A1751
sup,A1648,A2340
sup,A1648,A436
sup,A1649,A572
sup,A1649,A1077
sup,A1649,A987
sup,A1649,A619
sup,A1649,A611
sup,A1649,A2095
sup,A1649,A2609
sup,A1649,A1557
sup,A1649,A1178
sup,A1649,A1292
sup,A1649,A2061
sup,A1649,A1284
sup,A1649,A765
sup,A1649,A534
sup,A1649,A2018
sup,A1649,A2277
sup,A1649,A1581
sup,A1649,A1738
sup,A1649,A2335
sup,A1649,A2133
sup,A1650,A936
sup,A1650,A354
sup,A1650,A1865
sup,A1650,A2611
sup,A1652,A254
sup,A1652,A1134
sup,A1652,A1140
sup,A1652,A2479
sup,A1652,A890
sup,A1652,A593
sup,A1652,A1151
sup,A1655,A1099
sup,A1655,A995
sup,A1655,A1106
sup,A1655,A2102
sup,A1655,A1131
sup,A1655,A1988
sup,A1655,A1317
sup,A1655,A1273
sup,A1655,A1545
sup,A1655,A1646
sup,A1655,A123
sup,A1655,A44
sup,A1655,A2598
sup,A1655,A1943
sup,A1655,A1221
sup,A1655,A2625
sup,A1655,A460
sup,A1655,A908
sup,A1655,A1041
sup,A1655,A2240
sup,A1655,A784
sup,A1655,A1710
sup,A1655,A9
sup,A1656,A1668
sup,A1656,A146
sup,A1656,A2085
sup,A1656,A22
sup,A1656,A345
sup,A1656,A1401
sup,A1656,A2566
sup,A1658,A963
sup,A1658,A2328
sup,A1658,A2346
sup,A1660,A1586
sup,A1660,A167
sup,A1660,A2584
sup,A1660,A101
sup,A1660,A2693
sup,A1660,A1916
sup,A1660,A1458
sup,A1660,A1340
sup,A1660,A1991
sup,A1660,A892
sup,A1660,A999
sup,A1660,A1064
sup,A1660,A2030
sup,A1660,A2525
sup,A1660,A860
sup,A1660,A1526
sup,A1660,A1328
sup,A1660,A64
sup,A1661,A1647
sup,A1661,A1848
sup,A1661,A753
sup,A1661,A1939
sup,A1661,A2002
sup,A1661,A1841
sup,A1661,A1435
sup,A1661,A2285
sup,A1661,A1739
sup,A1661,A2190
sup,A1663,A1486
sup,A1663,A2140
sup,A1663,A1366
sup,A1663,A466
sup,A1663,A349
sup,A1663,A815
sup,A1663,A351
sup,A1663,A2128
sup,A1663,A1856
sup,A1663,A1899
sup,A1663,A823
sup,A1663,A1155
sup,A1663,A1840
sup,A1663,A684
sup,A1663,A929
sup,A1663,A1145
sup,A1663,A906
sup,A1663,A104
sup,A1663,A355
sup,A1663,A77
sup,A1663,A1948
sup,A1663,A456
sup,A1663,A2295
sup,A1663,A1359
sup,A1664,A1528
sup,A1666,A1126
sup,A1666,A1350
sup,A1666,A2513
sup,A1666,A2177
sup,A1666,A1690
sup,A1666,A218
sup,A1666,A1069
sup,A1666,A123
sup,A1666,A2196
sup,A1666,A2421
sup,A1666,A2436
sup,A1666,A2545
sup,A1666,A1526
sup,A1666,A94
sup,A1666,A2410
sup,A1666,A2112
sup,A1666,A1755
sup,A1668,A2045
sup,A1668,A1992
sup,A1668,A2373
sup,A1668,A1783
sup,A1668,A2063
sup,A1668,A730
sup,A1668,A1967
sup,A1668,A1006
sup,A1668,A1993
sup,A1668,A1124
sup,A1668,A745
sup,A1668,A1135
sup,A1668,A360
sup,A1668,A551
sup,A1668,A746
sup,A1668,A813
sup,A1668,A883
sup,A1669,A1222
sup,A1669,A1744
sup,A1669,A65
sup,A1669,A2327
sup,A1669,A2287
sup,A1669,A1707
sup,A1669,A494
sup,A1669,A919
sup,A1669,A737
sup,A1669,A1967
sup,A1669,A83
sup,A1669,A2072
sup,A1669,A6
sup,A1669,A551
sup,A1669,A2567
sup,A1669,A4
sup,A1669,A2343
sup,A1669,A1472
sup,A1669,A1809
sup,A1669,A1376
sup,A1671,A2330
sup,A1671,A1823
sup,A1673,A1968
sup,A1673,A1052
sup,A1673,A613
sup,A1673,A183
sup,A1673,A964
sup,A1673,A366
sup,A1673,A649
sup,A1673,A784
sup,A1674,A80
sup,A1674,A2671
sup,A1674,A1953
sup,A1674,A2051
sup,A1675,A2616
sup,A1675,A1408
sup,A1675,A559
sup,A1675,A1221
sup,A1675,A1088
sup,A1675,A2148
sup,A1675,A640
sup,A1675,A1693
sup,A1675,A1797
sup,A1675,A353
sup,A1675,A2016
sup,A1675,A1548
sup,A1675,A2042
sup,A1675,A411
sup,A1675,A71
sup,A1675,A2236
sup,A1675,A1511
sup,A1675,A369
sup,A1675,A446
sup,A1675,A1497
sup,A1675,A938
sup,A1675,A489
sup,A1676,A2407
sup,A1676,A2567
sup,A1676,A2465
sup,A1676,A720
sup,A1676,A224
sup,A1676,A748
sup,A1676,A2393
sup,A1676,A1671
sup,A1676,A2173
sup,A1676,A1733
sup,A1676,A2030
sup,A1676,A947
sup,A1676,A1805
sup,A1676,A2271
sup,A1676,A2176
sup,A1676,A327
sup,A1676,A2420
sup,A1676,A2142
sup,A1678,A2487
sup,A1678,A729
sup,A1678,A2261
sup,A1678,A597
sup,A1678,A178
sup,A1678,A147
sup,A1678,A2645
sup,A1678,A947
sup,A1678,A2617
sup,A1678,A2685
sup,A1678,A453
sup,A1678,A1233
sup,A1678,A27
sup,A1678,A1758
sup,A1678,A2015
sup,A1678,A774
sup,A1678,A304
sup,A1678,A339
sup,A1678,A701
sup,A1678,A1697
sup,A1678,A395
sup,A1680,A1858
sup,A1680,A2184
sup,A1680,A875
sup,A1680,A966
sup,A1680,A2037
sup,A1680,A1585
sup,A1680,A1941
sup,A1680,A912
sup,A1680,A2617
sup,A1680,A612
sup,A1680,A1843
sup,A1680,A2162
sup,A1681,A1691
sup,A1681,A1591
sup,A1681,A1883
sup,A1681,A962
sup,A1681,A1041
sup,A1681,A436
sup,A1681,A692
sup,A1681,A1697
sup,A1681,A1803
sup,A1681,A2104
sup,A1684,A2013
sup,A1684,A1256
sup,A1684,A1743
sup,A1684,A2419
sup,A1684,A2605
sup,A1684,A800
sup,A1684,A1694
sup,A1684,A1666
sup,A1684,A2572
sup,A1684,A682
sup,A1684,A2183
sup,A1684,A830
sup,A1684,A782
sup,A1684,A1911
sup,A1684,A1123
sup,A1686,A691
sup,A1686,A63
sup,A1686,A2417
sup,A1686,A458
sup,A1686,A2442
sup,A1686,A161
sup,A1686,A166
sup,A1686,A2623
sup,A1686,A1688
sup,A1686,A2319
sup,A1686,A2315
sup,A1686,A296
sup,A1686,A2045
sup,A1686,A570
sup,A1686,A739
sup,A1686,A2557
sup,A1686,A1047
sup,A1686,A2228
sup,A1686,A140
sup,A1686,A1145
sup,A1686,A652
sup,A1686,A1459
sup,A1686,A1018
sup,A1686,A785
sup,A1686,A1176
sup,A1687,A595
sup,A1687,A541
sup,A1687,A716
sup,A1687,A282
sup,A1687,A121
sup,A1687,A1924
sup,A1687,A437
sup,A1687,A1329
sup,A1687,A2477
sup,A1687,A1387
sup,A1687,A990
sup,A1687,A236
sup,A1687,A465
sup,A1687,A2345
sup,A1687,A425
sup,A1687,A436
sup,A1687,A263
sup,A1687,A2422
sup,A1687,A666
sup,A1687,A510
sup,A1687,A2175
sup,A1687,A376
sup,A1687,A2419
sup,A1687,A1160
sup,A1692,A994
sup,A1692,A476
sup,A1692,A1961
sup,A1692,A337
sup,A1692,A774
sup,A1692,A863
sup,A1692,A1244
sup,A1692,A2314
sup,A1692,A211
sup,A1692,A172
sup,A1692,A1014
sup,A1692,A537
sup,A1692,A1945
sup,A1692,A2537
sup,A1692,A1389
sup,A1692,A2050
sup,A1692,A1420
sup,A1692,A2528
sup,A1693,A1057
sup,A1693,A1871
sup,A1693,A1090
sup,A1693,A1982
sup,A1696,A369
sup,A1696,A2082
sup,A1696,A967
sup,A1696,A1077
sup,A1696,A251
sup,A1696,A464
sup,A1696,A183
sup,A1696,A1264
sup,A1696,A1391
sup,A1696,A620
sup,A1696,A1448
sup,A1696,A1653
sup,A1696,A1113
sup,A1696,A1160
sup,A1696,A2350
sup,A1696,A2543
sup,A1699,A1382
sup,A1699,A2483
sup,A1699,A2378
sup,A1699,A1257
sup,A1699,A2051
sup,A1699,A985
sup,A1699,A1094
sup,A1699,A629
sup,A1702,A2620
sup,A1702,A467
sup,A1702,A318
sup,A1702,A2034
sup,A1702,A2367
sup,A1702,A2350
sup,A1702,A1977
sup,A1704,A505
sup,A1704,A2697
sup,A1704,A1143
sup,A1704,A2370
sup,A1704,A2680
sup,A1704,A2037
sup,A1704,A839
sup,A1704,A1111
sup,A1704,A431
sup,A1704,A71
sup,A1704,A362
sup,A1704,A2415
sup,A1704,A558
sup,A1704,A1908
sup,A1704,A1278
sup,A1704,A2438
sup,A1704,A499
sup,A1704,A133
sup,A1704,A359
sup,A1704,A2640
sup,A1707,A257
sup,A1707,A630
sup,A1709,A1632
sup,A1709,A469
sup,A1709,A375
sup,A1709,A2466
sup,A1709,A2402
sup,A1709,A794
sup,A1709,A2499
sup,A1710,A1503
sup,A1711,A646
sup,A1711,A1786
sup,A1711,A639
sup,A1711,A216
sup,A1711,A994
sup,A1711,A629
sup,A1711,A2506
sup,A1711,A821
sup,A1711,A1945
sup,A1711,A1018
sup,A1711,A1195
sup,A1711,A1538
sup,A1711,A2483
sup,A1711,A2418
sup,A1711,A2224
sup,A1713,A2195
sup,A1713,A2093
sup,A1713,A126
sup,A1713,A394
sup,A1713,A2274
sup,A1713,A1515
sup,A1713,A1076
sup,A1713,A621
sup,A1713,A2439
sup,A1713,A419
sup,A1713,A1903
sup,A1713,A352
sup,A1713,A1924
sup,A1714,A375
sup,A1714,A2687
sup,A1714,A1582
sup,A1714,A903
sup,A1714,A1683
sup,A1714,A1092
sup,A1715,A191
sup,A1715,A2551
sup,A1715,A1672
sup,A1715,A1460
sup,A1715,A596
sup,A1715,A135
sup,A1715,A1014
sup,A1715,A1862
sup,A1715,A2205
sup,A1715,A1042
sup,A1718,A1411
sup,A1719,A1070
sup,A1719,A980
sup,A1719,A1599
sup,A1719,A144
sup,A1719,A289
sup,A1719,A40
sup,A1719,A1299
sup,A1719,A1190
sup,A1719,A595
sup,A1719,A694
sup,A1723,A1791
sup,A1724,A591
sup,A1724,A1165
sup,A1724,A667
sup,A1724,A263
sup,A1724,A694
sup,A1727,A1510
sup,A1727,A322
sup,A1727,A1198
sup,A1727,A96
sup,A1727,A1890
sup,A1727,A1761
sup,A1727,A2122
sup,A1727,A65
sup,A1727,A1982
sup,A1727,A2140
sup,A1727,A2161
sup,A1727,A1996
sup,A1727,A243
sup,A1727,A2539
sup,A1727,A1195
sup,A1727,A796
sup,A1727,A237
sup,A1727,A971
sup,A1727,A2136
sup,A1727,A1366
sup,A1727,A1243
sup,A1728,A2541
sup,A1728,A19
sup,A1728,A2035
sup,A1728,A1269
sup,A1728,A1302
sup,A1728,A2501
sup,A1728,A1622
sup,A1728,A213
sup,A1728,A519
sup,A1728,A2155
sup,A1728,A1858
sup,A1728,A842
sup,A1728,A633
sup,A1728,A2691
sup,A1728,A1379
sup,A1728,A1941
sup,A1728,A1474
sup,A1728,A2196
sup,A1728,A2590
sup,A1728,A1486
sup,A1728,A1666
sup,A1729,A27
sup,A1729,A423
sup,A1729,A1708
sup,A1729,A1379
sup,A1729,A976
sup,A1729,A142
sup,A1729,A187
sup,A1729,A435
sup,A1729,A2260
sup,A1729,A2335
sup,A1729,A2444
sup,A1729,A473
sup,A1729,A2505
sup,A1729,A871
sup,A1729,A2305
sup,A1729,A70
sup,A1729,A2270
sup,A1729,A73
sup,A1729,A1639
sup,A1729,A1803
sup,A1729,A973
sup,A1729,A625
sup,A1729,A1865
sup,A1731,A1014
sup,A1731,A191
sup,A1731,A848
sup,A1731,A979
sup,A1731,A581
sup,A1731,A2456
sup,A1731,A1292
sup,A1731,A692
sup,A1731,A1333
sup,A1731,A97
sup,A1731,A1297
sup,A1732,A540
sup,A1732,A2025
sup,A1732,A2573
sup,A1732,A1939
sup,A1732,A8
sup,A1732,A2357
sup,A1732,A789
sup,A1732,A1176
sup,A1732,A2063
sup,A1733,A2586
sup,A1733,A280
sup,A1733,A1622
sup,A1733,A986
sup,A1733,A1994
sup,A1733,A2324
sup,A1733,A2517
sup,A1734,A2038
sup,A1734,A2135
sup,A1734,A555
sup,A1734,A1182
sup,A1734,A351
sup,A1734,A2280
sup,A1734,A1049
sup,A1734,A2412
sup,A1734,A988
sup,A1734,A1718
sup,A1735,A2037
sup,A1735,A851
sup,A1735,A1391
sup,A1735,A1361
sup,A1735,A418
sup,A1735,A2147
sup,A1735,A182
sup,A1735,A1725
sup,A1737,A1959
sup,A1737,A0
sup,A1737,A569
sup,A1737,A2589
sup,A1737,A994
sup,A1737,A723
sup,A1737,A981
sup,A1737,A131
sup,A1737,A1534
sup,A1737,A1697
sup,A1737,A2284
sup,A1737,A141
sup,A1737,A2678
sup,A1737,A849
sup,A1737,A973
sup,A1737,A183
sup,A1737,A2006
sup,A1737,A435
sup,A1737,A2245
sup,A1737,A1608
sup,A1741,A2062
sup,A1741,A605
sup,A1741,A1605
sup,A1741,A747
sup,A1741,A1172
sup,A1741,A449
sup,A1741,A1645
sup,A1741,A1201
sup,A1741,A1534
sup,A1741,A1964
sup,A1741,A610
sup,A1741,A708
sup,A1741,A10
sup,A1741,A1597
sup,A1741,A2200
sup,A1742,A1081
sup,A1742,A1800
sup,A1742,A662
sup,A1742,A2354
sup,A1742,A669
sup,A1742,A912
sup,A1742,A1121
sup,A1742,A272
sup,A1742,A818
sup,A1742,A172
sup,A1742,A2243
sup,A1742,A526
sup,A1742,A135
sup,A1742,A1587
sup,A1742,A2110
sup,A1742,A18
sup,A1742,A995
sup,A1742,A2051
sup,A1744,A683
sup,A1744,A23
sup,A1744,A946
sup,A1744,A844
sup,A1744,A1996
sup,A1744,A1182
sup,A1747,A2217
sup,A1747,A280
sup,A1747,A1154
sup,A1747,A2487
sup,A1747,A1369
sup,A1747,A1530
sup,A1747,A1703
sup,A1747,A1772
sup,A1747,A1398
sup,A1747,A1316
sup,A1747,A1504
sup,A1747,A1867
sup,A1747,A1890
sup,A1747,A1533
sup,A1749,A352
sup,A1749,A2692
sup,A1749,A1017
sup,A1749,A1666
sup,A1749,A836
sup,A1750,A1380
sup,A1750,A50
sup,A1750,A94
sup,A1750,A2524
sup,A1750,A781
sup,A1753,A114
sup,A1753,A537
sup,A1754,A1957
sup,A1754,A2403
sup,A1754,A812
sup,A1754,A48
sup,A1754,A2305
sup,A1754,A1571
sup,A1754,A2420
sup,A1754,A2075
sup,A1754,A535
sup,A1754,A1430
sup,A1754,A2669
sup,A1754,A2005
sup,A1754,A2460
sup,A1754,A2464
sup,A1754,A2461
sup,A1755,A515
sup,A1755,A833
sup,A1755,A162
sup,A1755,A143
sup,A1755,A2510
sup,A1755,A1251
sup,A1755,A384
sup,A1755,A2006
sup,A1755,A2462
sup,A1755,A2549
sup,A1755,A2204
sup,A1755,A1199
sup,A1755,A2389
sup,A1755,A2094
sup,A1756,A191
sup,A1756,A634
sup,A1756,A1471
sup,A1756,A324
sup,A1756,A722
sup,A1756,A1851
sup,A1756,A1294
sup,A1756,A808
sup,A1756,A2394
sup,A1756,A760
sup,A1756,A290
sup,A1756,A261
sup,A1756,A269
sup,A1756,A816
sup,A1756,A375
sup,A1756,A2203
sup,A1756,A2449
sup,A1756,A1152
sup,A1759,A2606
sup,A1759,A1933
sup,A1759,A535
sup,A1759,A1251
sup,A1763,A687
sup,A1763,A1286
sup,A1763,A393
sup,A1763,A50
sup,A1763,A963
sup,A1763,A1661
sup,A1763,A869
sup,A1763,A485
sup,A1763,A1601
sup,A1763,A1048
sup,A1763,A2404
sup,A1764,A1044
sup,A1764,A1615
sup,A1764,A2547
sup,A1764,A362
sup,A1764,A2034
sup,A1764,A2352
sup,A1764,A1748
sup,A1764,A238
sup,A1764,A756
sup,A1764,A1260
sup,A1764,A1793
sup,A1768,A1465
sup,A1768,A693
sup,A1768,A1799
sup,A1768,A2602
sup,A1768,A2209
sup,A1768,A1563
sup,A1771,A97
sup,A1771,A2698
sup,A1771,A1470
sup,A1771,A1029
sup,A1771,A1493
sup,A1771,A2325
sup,A1771,A137
sup,A1771,A83
sup,A1771,A281
sup,A1771,A548
sup,A1771,A2303
sup,A1771,A204
sup,A1771,A963
sup,A1771,A1264
sup,A1771,A1412
sup,A1771,A1947
sup,A1771,A53
sup,A1771,A1990
sup,A1771,A742
sup,A1771,A1762
sup,A1773,A905
sup,A1773,A168
sup,A1773,A937
sup,A1773,A2208
sup,A1773,A1134
sup,A1773,A1123
sup,A1773,A1224
sup,A1773,A1301
sup,A1773,A1669
sup,A1773,A308
sup,A1773,A2198
sup,A1775,A2323
sup,A1775,A1577
sup,A1775,A699
sup,A1775,A57
sup,A1775,A157
sup,A1775,A653
sup,A1775,A641
sup,A1775,A2573
sup,A1775,A56
sup,A1775,A555
sup,A1775,A60
sup,A1775,A470
sup,A1775,A2490
sup,A1775,A2410
sup,A1775,A615
sup,A1775,A2686
sup,A1775,A2099
sup,A1775,A799
sup,A1775,A1400
sup,A1775,A1961
sup,A1775,A216
sup,A1775,A138
sup,A1775,A2149
sup,A1775,A2672
sup,A1775,A1368
sup,A1777,A2323
sup,A1777,A398
sup,A1777,A821
sup,A1777,A764
sup,A1777,A1610
sup,A1777,A1867
sup,A1777,A2521
sup,A1777,A2584
sup,A1777,A118
sup,A1777,A1998
sup,A1777,A878
sup,A1777,A994
sup,A1777,A1706
sup,A1777,A2067
sup,A1777,A38
sup,A1777,A484
sup,A1777,A2005
sup,A1777,A2076
sup,A1777,A1362
sup,A1777,A2667
sup,A1780,A2365
sup,A1780,A1344
sup,A1780,A1762
sup,A1780,A2514
sup,A1780,A1550
sup,A1780,A2444
sup,A1780,A395
sup,A1780,A1822
sup,A1780,A1064
sup,A1780,A540
sup,A1780,A849
sup,A1780,A1293
sup,A1780,A2685
sup,A1780,A225
sup,A1780,A2466
sup,A1782,A2205
sup,A1782,A2655
sup,A1782,A2606
sup,A1782,A96
sup,A1782,A2664
sup,A1782,A959
sup,A1782,A2005
sup,A1782,A1079
sup,A1782,A1939
sup,A1782,A723
sup,A1782,A382
sup,A1782,A461
sup,A1782,A226
sup,A1782,A1045
sup,A1782,A1797
sup,A1784,A2165
sup,A1784,A482
sup,A1784,A1560
sup,A1784,A412
sup,A1784,A1802
sup,A1784,A1277
sup,A1784,A185
sup,A1784,A483
sup,A1784,A915
sup,A1784,A585
sup,A1784,A1138
sup,A1784,A2271
sup,A1784,A540
sup,A1784,A1026
sup,A1784,A1889
sup,A1784,A1753
sup,A1784,A1742
sup,A1784,A420
sup,A1784,A1354
sup,A1786,A1239
sup,A1787,A2018
sup,A1787,A2060
sup,A1787,A2132
sup,A1787,A1482
sup,A1787,A537
sup,A1787,A2293
sup,A1787,A2259
sup,A1787,A721
sup,A1787,A465
sup,A1787,A649
sup,A1787,A32
sup,A1787,A3
sup,A1787,A1808
sup,A1787,A1892
sup,A1788,A1852
sup,A1788,A662
sup,A1788,A860
sup,A1788,A344
sup,A1794,A2656
sup,A1794,A2663
sup,A1794,A901
sup,A1794,A1111
sup,A1794,A1476
sup,A1794,A1679
sup,A1794,A2132
sup,A1794,A2285
sup,A1794,A305
sup,A1794,A1659
sup,A1794,A2233
sup,A1794,A606
sup,A1794,A1768
sup,A1794,A2539
sup,A1794,A223
sup,A1794,A169
sup,A1794,A2384
sup,A1794,A2519
sup,A1794,A2493
sup,A1794,A287
sup,A1796,A2040
sup,A1796,A702
sup,A1796,A1716
sup,A1796,A1588
sup,A1796,A25
sup,A1796,A1601
sup,A1796,A1231
sup,A1796,A1876
sup,A1796,A67
sup,A1796,A2027
sup,A1796,A1647
sup,A1796,A1653
sup,A1796,A821
sup,A1796,A1211
sup,A1796,A2667
sup,A1796,A1092
sup,A1796,A1695
sup,A1796,A182
sup,A1796,A788
sup,A1796,A851
sup,A1796,A1179
sup,A1796,A1390
sup,A1796,A1990
sup,A1796,A724
sup,A1804,A2095
sup,A1804,A1988
sup,A1804,A354
sup,A1804,A904
sup,A1804,A1746
sup,A1804,A486
sup,A1804,A479
sup,A1804,A1551
sup,A1804,A28
sup,A1804,A561
sup,A1804,A2271
sup,A1806,A110
sup,A1806,A559
sup,A1806,A1733
sup,A1806,A2446
sup,A1806,A376
sup,A1813,A716
sup,A1813,A1827
sup,A1813,A612
sup,A1813,A2222
sup,A1813,A1327
sup,A1813,A936
sup,A1813,A2138
sup,A1813,A2625
sup,A1813,A917
sup,A1813,A1901
sup,A1813,A304
sup,A1813,A2335
sup,A1813,A2239
sup,A1813,A2677
sup,A1813,A1056
sup,A1813,A701
sup,A1813,A2102
sup,A1813,A2048
sup,A1813,A1233
sup,A1813,A687
sup,A1813,A2425
sup,A1813,A876
sup,A1813,A1445
sup,A1813,A370
sup,A1817,A2450
sup,A1817,A897
sup,A1817,A95
sup,A1817,A2379
sup,A1817,A151
sup,A1817,A381
sup,A1817,A712
sup,A1817,A987
sup,A1817,A902
sup,A1817,A521
sup,A1820,A492
sup,A1820,A1410
sup,A1820,A1768
sup,A1820,A944
sup,A1820,A213
sup,A1820,A2391
sup,A1820,A1142
sup,A1821,A1446
sup,A1821,A1109
sup,A1821,A2265
sup,A1821,A2136
sup,A1821,A1111
sup,A1821,A493
sup,A1821,A2290
sup,A1821,A1168
sup,A1821,A1067
sup,A1821,A457
sup,A1821,A1656
sup,A1821,A1760
sup,A1821,A1838
sup,A1821,A342
sup,A1821,A2032
sup,A1821,A1305
sup,A1821,A1735
sup,A1821,A2568
sup,A1821,A745
sup,A1821,A650
sup,A1821,A50
sup,A1823,A347
sup,A1823,A2333
sup,A1823,A1812
sup,A1823,A2379
sup,A1823,A334
sup,A1823,A232
sup,A1823,A2538
sup,A1823,A1978
sup,A1823,A294
sup,A1823,A2361
sup,A1823,A428
sup,A1823,A1678
sup,A1823,A2236
sup,A1823,A513
sup,A1823,A987
sup,A1823,A1345
sup,A1823,A595
sup,A1823,A162
sup,A1823,A836
sup,A1823,A951
sup,A1823,A822
sup,A1823,A1565
sup,A1823,A1941
sup,A1825,A2240
sup,A1825,A1758
sup,A1825,A1969
sup,A1825,A1734
sup,A1825,A1291
sup,A1826,A994
sup,A1826,A492
sup,A1826,A1751
sup,A1826,A414
sup,A1826,A287
sup,A1826,A1236
sup,A1826,A324
sup,A1826,A1943
sup,A1826,A2076
sup,A1826,A470
sup,A1826,A2219
sup,A1826,A2637
sup,A1826,A289
sup,A1826,A2663
sup,A1826,A2200
sup,A1826,A2127
sup,A1826,A500
sup,A1827,A509
sup,A1827,A9
sup,A1827,A2530
sup,A1827,A614
sup,A1827,A124
sup,A1827,A1400
sup,A1827,A2363
sup,A1827,A721
sup,A1827,A2133
sup,A1827,A802
sup,A1827,A1626
sup,A1827,A2640
sup,A1827,A1019
sup,A1829,A1939
sup,A1829,A2692
sup,A1829,A1619
sup,A1829,A136
sup,A1829,A636
sup,A1829,A1785
sup,A1829,A1027
sup,A1829,A673
sup,A1829,A1052
sup,A1829,A1136
sup,A1829,A2187
sup,A1831,A2165
sup,A1831,A572
sup,A1831,A129
sup,A1831,A213
sup,A1831,A320
sup,A1831,A275
sup,A1831,A2360
sup,A1831,A1453
sup,A1831,A2572
sup,A1831,A264
sup,A1831,A2122
sup,A1831,A1326
sup,A1831,A2098
sup,A1831,A865
sup,A1831,A366
sup,A1831,A1084
sup,A1831,A212
sup,A1831,A1644
sup,A1831,A988
sup,A1831,A658
sup,A1831,A1288
sup,A1831,A1122
