Entailment,Arg1,Arg2
sup,A1097,A504
sup,A1097,A1487
sup,A1097,A1630
sup,A1097,A708
sup,A1097,A1746
sup,A1097,A633
sup,A1097,A245
sup,A1097,A502
sup,A1097,A362
sup,A1097,A1144
sup,A1097,A483
sup,A1097,A248
sup,A1097,A404
sup,A1097,A104
sup,A1097,A1847
sup,A1097,A1119
sup,A1097,A1919
sup,A1097,A287
sup,A1098,A1887
sup,A1098,A1992
sup,A1098,A502
sup,A1098,A1073
sup,A1098,A510
sup,A1098,A762
sup,A1098,A108
sup,A1098,A911
sup,A1098,A1957
sup,A1098,A990
sup,A1098,A1350
sup,A1098,A129
sup,A1098,A575
sup,A1098,A247
sup,A1098,A950
sup,A1098,A64
sup,A1098,A977
sup,A1098,A1285
sup,A1098,A954
sup,A1098,A491
sup,A1098,A957
sup,A1098,A1334
sup,A1100,A514
sup,A1100,A1719
sup,A1100,A16
sup,A1100,A1150
sup,A1100,A1416
sup,A1101,A531
sup,A1101,A821
sup,A1101,A28
sup,A1101,A1881
sup,A1101,A1651
sup,A1103,A1358
sup,A1103,A887
sup,A1103,A99
sup,A1103,A258
sup,A1103,A1966
sup,A1103,A35
sup,A1103,A242
sup,A1103,A936
sup,A1103,A581
sup,A1103,A1292
sup,A1103,A918
sup,A1103,A1139
sup,A1103,A537
sup,A1103,A1800
sup,A1103,A38
sup,A1105,A1090
sup,A1105,A89
sup,A1105,A178
sup,A1105,A590
sup,A1105,A841
sup,A1105,A703
sup,A1105,A301
sup,A1105,A592
sup,A1105,A1754
sup,A1105,A573
sup,A1105,A123
sup,A1105,A518
sup,A1105,A877
sup,A1105,A289
sup,A1105,A87
sup,A1105,A626
sup,A1105,A1195
sup,A1105,A1204
sup,A1105,A1684
sup,A1107,A888
sup,A1107,A983
sup,A1107,A1808
sup,A1107,A374
sup,A1107,A1347
sup,A1107,A240
sup,A1107,A341
sup,A1107,A529
sup,A1107,A1196
sup,A1107,A1097
sup,A1107,A1588
sup,A1107,A1421
sup,A1107,A1297
sup,A1107,A1451
sup,A1107,A373
sup,A1107,A291
sup,A1108,A604
sup,A1108,A1589
sup,A1108,A67
sup,A1108,A1305
sup,A1108,A1741
sup,A1108,A1367
sup,A1108,A1511
sup,A1108,A1565
sup,A1108,A702
sup,A1108,A678
sup,A1108,A1542
sup,A1108,A1465
sup,A1108,A565
sup,A1108,A376
sup,A1108,A1752
sup,A1108,A250
sup,A1108,A1850
sup,A1108,A407
sup,A1108,A1253
sup,A1116,A1582
sup,A1116,A725
sup,A1116,A626
sup,A1116,A768
sup,A1116,A1757
sup,A1116,A1044
sup,A1116,A133
sup,A1116,A1020
sup,A1116,A407
sup,A1116,A1744
sup,A1116,A1986
sup,A1116,A1005
sup,A1117,A944
sup,A1117,A508
sup,A1117,A1008
sup,A1117,A450
sup,A1117,A907
sup,A1117,A283
sup,A1117,A792
sup,A1117,A587
sup,A1117,A721
sup,A1117,A1692
sup,A1117,A455
sup,A1117,A1394
sup,A1117,A1070
sup,A1117,A1535
sup,A1117,A644
sup,A1117,A735
sup,A1119,A375
sup,A1119,A34
sup,A1119,A1361
sup,A1119,A599
sup,A1119,A1530
sup,A1119,A865
sup,A1119,A266
sup,A1119,A1750
sup,A1119,A1369
sup,A1119,A23
sup,A1119,A949
sup,A1119,A263
sup,A1119,A142
sup,A1119,A788
sup,A1119,A73
sup,A1119,A58
sup,A1119,A209
sup,A1119,A1696
sup,A1119,A1488
sup,A1119,A1051
sup,A1119,A327
sup,A1119,A932
sup,A1119,A1759
sup,A1121,A274
sup,A1121,A1593
sup,A1121,A922
sup,A1121,A620
sup,A1121,A163
sup,A1123,A945
sup,A1123,A1698
sup,A1123,A394
sup,A1123,A1593
sup,A1123,A1184
sup,A1123,A885
sup,A1123,A713
sup,A1123,A1314
sup,A1123,A1185
sup,A1123,A413
sup,A1123,A1151
sup,A1123,A623
sup,A1123,A365
sup,A1123,A1205
sup,A1123,A1147
sup,A1123,A1381
sup,A1123,A875
sup,A1123,A384
sup,A1123,A830
sup,A1123,A232
sup,A1123,A1442
sup,A1125,A844
sup,A1125,A1000
sup,A1125,A1564
sup,A1125,A116
sup,A1125,A1254
sup,A1125,A1134
sup,A1125,A906
sup,A1125,A740
sup,A1125,A1639
sup,A1125,A887
sup,A1125,A916
sup,A1125,A253
sup,A1125,A257
sup,A1125,A1243
sup,A1125,A830
sup,A1125,A631
sup,A1126,A1670
sup,A1126,A912
sup,A1126,A240
sup,A1126,A279
sup,A1126,A635
sup,A1126,A326
sup,A1126,A1247
sup,A1126,A1720
sup,A1126,A1263
sup,A1126,A799
sup,A1126,A696
sup,A1126,A235
sup,A1126,A1120
sup,A1126,A1267
sup,A1126,A612
sup,A1126,A1427
sup,A1126,A260
sup,A1126,A734
sup,A1126,A91
sup,A1128,A1800
sup,A1128,A1899
sup,A1128,A1412
sup,A1128,A1322
sup,A1128,A974
sup,A1128,A936
sup,A1128,A490
sup,A1128,A1649
sup,A1128,A1614
sup,A1128,A1503
sup,A1128,A1152
sup,A1128,A1657
sup,A1128,A252
sup,A1128,A572
sup,A1128,A1074
sup,A1128,A162
sup,A1128,A645
sup,A1128,A181
sup,A1128,A282
sup,A1129,A893
sup,A1129,A176
sup,A1129,A1818
sup,A1129,A1363
sup,A1129,A892
sup,A1129,A1462
sup,A1129,A1832
sup,A1134,A1430
sup,A1134,A687
sup,A1134,A1590
sup,A1134,A1749
sup,A1134,A1727
sup,A1134,A144
sup,A1134,A1528
sup,A1134,A1026
sup,A1134,A1688
sup,A1134,A1133
sup,A1134,A1013
sup,A1134,A751
sup,A1134,A1171
sup,A1134,A783
sup,A1134,A343
sup,A1134,A107
sup,A1134,A1983
sup,A1134,A1050
sup,A1135,A791
sup,A1135,A461
sup,A1135,A751
sup,A1135,A701
sup,A1135,A330
sup,A1135,A73
sup,A1135,A1017
sup,A1139,A830
sup,A1139,A493
sup,A1139,A1035
sup,A1139,A118
sup,A1139,A329
sup,A1139,A310
sup,A1139,A1619
sup,A1139,A223
sup,A1139,A605
sup,A1139,A1038
sup,A1139,A204
sup,A1139,A1087
sup,A1139,A326
sup,A1139,A1366
sup,A1139,A442
sup,A1140,A933
sup,A1140,A8
sup,A1140,A349
sup,A1140,A113
sup,A1140,A369
sup,A1140,A1051
sup,A1140,A408
sup,A1140,A19
sup,A1140,A697
sup,A1140,A1530
sup,A1140,A490
sup,A1140,A1596
sup,A1140,A136
sup,A1140,A1930
sup,A1140,A1719
sup,A1140,A812
sup,A1140,A534
sup,A1140,A102
sup,A1140,A1455
sup,A1140,A1446
sup,A1143,A54
sup,A1143,A1910
sup,A1143,A1957
sup,A1143,A1382
sup,A1143,A1043
sup,A1143,A229
sup,A1143,A106
sup,A1143,A1237
sup,A1143,A762
sup,A1143,A1744
sup,A1143,A606
sup,A1143,A1439
sup,A1143,A1044
sup,A1143,A1076
sup,A1143,A1369
sup,A1143,A1046
sup,A1143,A208
sup,A1144,A332
sup,A1144,A712
sup,A1144,A1895
sup,A1144,A1392
sup,A1144,A1306
sup,A1144,A623
sup,A1144,A924
sup,A1144,A501
sup,A1144,A1214
sup,A1144,A1964
sup,A1144,A226
sup,A1144,A1014
sup,A1144,A757
sup,A1144,A1209
sup,A1144,A1951
sup,A1146,A1098
sup,A1146,A866
sup,A1148,A1240
sup,A1148,A636
sup,A1148,A927
sup,A1148,A649
sup,A1151,A1099
sup,A1151,A1644
sup,A1151,A724
sup,A1151,A1958
sup,A1151,A731
sup,A1151,A317
sup,A1151,A529
sup,A1151,A1013
sup,A1151,A602
sup,A1151,A1870
sup,A1151,A559
sup,A1151,A1271
sup,A1151,A1036
sup,A1151,A362
sup,A1151,A1840
sup,A1151,A1856
sup,A1152,A1027
sup,A1152,A388
sup,A1152,A1148
sup,A1152,A258
sup,A1152,A724
sup,A1152,A1082
sup,A1152,A96
sup,A1152,A1063
sup,A1152,A981
sup,A1152,A62
sup,A1152,A860
sup,A1152,A1766
sup,A1152,A759
sup,A1152,A1808
sup,A1152,A1151
sup,A1152,A1136
sup,A1152,A1088
sup,A1153,A419
sup,A1153,A1756
sup,A1153,A1404
sup,A1153,A1358
sup,A1153,A180
sup,A1153,A964
sup,A1153,A1249
sup,A1153,A1127
sup,A1153,A549
sup,A1153,A821
sup,A1153,A993
sup,A1153,A953
sup,A1153,A429
sup,A1153,A878
sup,A1153,A847
sup,A1153,A890
sup,A1153,A443
sup,A1153,A122
sup,A1153,A959
sup,A1153,A179
sup,A1154,A8
sup,A1154,A1879
sup,A1154,A1758
sup,A1154,A1224
sup,A1154,A735
sup,A1154,A841
sup,A1154,A1093
sup,A1154,A704
sup,A1154,A670
sup,A1155,A1152
sup,A1155,A1759
sup,A1155,A312
sup,A1155,A671
sup,A1155,A871
sup,A1159,A1730
sup,A1159,A1720
sup,A1159,A1098
sup,A1159,A249
sup,A1159,A474
sup,A1159,A1203
sup,A1159,A1395
sup,A1159,A819
sup,A1159,A1281
sup,A1161,A1136
sup,A1161,A449
sup,A1161,A822
sup,A1161,A560
sup,A1161,A1887
sup,A1161,A1498
sup,A1162,A367
sup,A1162,A1378
sup,A1162,A1864
sup,A1162,A172
sup,A1162,A1877
sup,A1162,A39
sup,A1162,A1239
sup,A1162,A1681
sup,A1162,A1291
sup,A1162,A1970
sup,A1162,A928
sup,A1162,A1138
sup,A1162,A1691
sup,A1162,A1620
sup,A1162,A1581
sup,A1162,A308
sup,A1162,A535
sup,A1162,A771
sup,A1162,A1395
sup,A1162,A1736
sup,A1162,A507
sup,A1162,A939
sup,A1162,A1043
sup,A1162,A1930
sup,A1162,A1202
sup,A1163,A438
sup,A1163,A504
sup,A1163,A1710
sup,A1163,A311
sup,A1163,A1802
sup,A1163,A406
sup,A1163,A1520
sup,A1163,A266
sup,A1163,A52
sup,A1163,A1931
sup,A1163,A899
sup,A1163,A349
sup,A1163,A1592
sup,A1163,A1074
sup,A1163,A1777
sup,A1163,A273
sup,A1163,A1233
sup,A1163,A1982
sup,A1163,A278
sup,A1164,A482
sup,A1164,A1880
sup,A1164,A1383
sup,A1164,A197
sup,A1164,A43
sup,A1164,A721
sup,A1164,A1552
sup,A1164,A1397
sup,A1164,A1230
sup,A1164,A201
sup,A1164,A1855
sup,A1164,A1804
sup,A1164,A261
sup,A1164,A1724
sup,A1164,A1995
sup,A1164,A1530
sup,A1164,A1863
sup,A1164,A728
sup,A1164,A1089
sup,A1164,A778
sup,A1164,A761
sup,A1164,A1709
sup,A1165,A583
sup,A1165,A1301
sup,A1165,A1597
sup,A1165,A1466
sup,A1165,A651
sup,A1165,A1628
sup,A1165,A670
sup,A1165,A650
sup,A1166,A794
sup,A1166,A1236
sup,A1166,A1227
sup,A1166,A140
sup,A1166,A1281
sup,A1166,A94
sup,A1166,A322
sup,A1166,A919
sup,A1166,A258
sup,A1166,A1938
sup,A1166,A899
sup,A1166,A1213
sup,A1166,A1594
sup,A1166,A1205
sup,A1166,A264
sup,A1166,A1342
sup,A1166,A570
sup,A1166,A1492
sup,A1166,A1110
sup,A1166,A1541
sup,A1168,A205
sup,A1168,A403
sup,A1168,A1970
sup,A1168,A1315
sup,A1168,A66
sup,A1168,A1746
sup,A1168,A1127
sup,A1168,A967
sup,A1168,A1239
sup,A1168,A1648
sup,A1168,A234
sup,A1168,A958
sup,A1168,A1692
sup,A1168,A167
sup,A1168,A899
sup,A1172,A1483
sup,A1172,A746
sup,A1172,A110
sup,A1172,A488
sup,A1172,A934
sup,A1172,A892
sup,A1172,A414
sup,A1172,A1686
sup,A1172,A1409
sup,A1172,A458
sup,A1172,A481
sup,A1172,A815
sup,A1172,A1040
sup,A1172,A157
sup,A1172,A1544
sup,A1172,A224
sup,A1172,A941
sup,A1175,A485
sup,A1176,A61
sup,A1176,A607
sup,A1176,A296
sup,A1176,A1105
sup,A1176,A833
sup,A1176,A1672
sup,A1176,A1830
sup,A1176,A424
sup,A1176,A1372
sup,A1176,A1155
sup,A1176,A1021
sup,A1176,A1345
sup,A1176,A90
sup,A1176,A1211
sup,A1176,A273
sup,A1176,A1903
sup,A1176,A1739
sup,A1176,A102
sup,A1176,A1885
sup,A1176,A1249
sup,A1176,A1379
sup,A1176,A462
sup,A1176,A1073
sup,A1178,A1662
sup,A1178,A1636
sup,A1178,A842
sup,A1178,A1609
sup,A1178,A1602
sup,A1178,A1306
sup,A1178,A130
sup,A1178,A1471
sup,A1178,A1185
sup,A1180,A1490
sup,A1180,A756
sup,A1180,A1409
sup,A1180,A1316
sup,A1180,A1301
sup,A1180,A1668
sup,A1194,A303
sup,A1194,A1950
sup,A1194,A872
sup,A1194,A1258
sup,A1194,A575
sup,A1194,A1877
sup,A1194,A1165
sup,A1194,A263
sup,A1194,A534
sup,A1194,A287
sup,A1194,A1856
sup,A1194,A544
sup,A1194,A1982
sup,A1194,A462
sup,A1194,A1262
sup,A1195,A31
sup,A1195,A1490
sup,A1195,A1601
sup,A1195,A599
sup,A1195,A547
sup,A1195,A144
sup,A1195,A300
sup,A1195,A658
sup,A1195,A915
sup,A1195,A529
sup,A1195,A1137
sup,A1195,A9
sup,A1195,A1151
sup,A1195,A188
sup,A1195,A933
sup,A1195,A1610
sup,A1198,A1783
sup,A1198,A1830
sup,A1198,A1384
sup,A1198,A845
sup,A1198,A1581
sup,A1198,A189
sup,A1200,A1204
sup,A1200,A1300
sup,A1200,A1990
sup,A1200,A1089
sup,A1200,A696
sup,A1200,A11
sup,A1200,A782
sup,A1203,A1855
sup,A1205,A63
sup,A1205,A512
sup,A1205,A1545
sup,A1205,A1970
sup,A1205,A724
sup,A1205,A437
sup,A1205,A1314
sup,A1205,A1039
sup,A1205,A1942
sup,A1205,A1188
sup,A1205,A1735
sup,A1205,A1464
sup,A1205,A1367
sup,A1205,A1489
sup,A1208,A674
sup,A1208,A1267
sup,A1208,A1819
sup,A1208,A979
sup,A1208,A404
sup,A1208,A1962
sup,A1208,A665
sup,A1208,A1683
sup,A1208,A806
sup,A1208,A1470
sup,A1208,A698
sup,A1208,A1343
sup,A1208,A1359
sup,A1208,A627
sup,A1208,A111
sup,A1208,A939
sup,A1208,A61
sup,A1208,A1665
sup,A1208,A1995
sup,A1210,A1673
sup,A1210,A1159
sup,A1210,A1953
sup,A1210,A1564
sup,A1210,A1974
sup,A1210,A1344
sup,A1210,A218
sup,A1212,A25
sup,A1212,A1695
sup,A1212,A1846
sup,A1212,A260
sup,A1212,A1261
sup,A1212,A88
sup,A1212,A1135
sup,A1212,A195
sup,A1212,A220
sup,A1212,A22
sup,A1212,A560
sup,A1212,A572
sup,A1212,A1786
sup,A1212,A497
sup,A1212,A506
sup,A1212,A1289
sup,A1212,A1046
sup,A1213,A1370
sup,A1213,A470
sup,A1213,A130
sup,A1213,A51
sup,A1213,A1031
sup,A1213,A180
sup,A1213,A135
sup,A1213,A1444
sup,A1213,A223
sup,A1213,A189
sup,A1213,A315
sup,A1213,A540
sup,A1213,A565
sup,A1213,A1251
sup,A1213,A128
sup,A1213,A1731
sup,A1213,A683
sup,A1213,A719
sup,A1213,A1711
sup,A1213,A987
sup,A1213,A1383
sup,A1213,A1255
sup,A1213,A1511
sup,A1213,A644
sup,A1213,A81
sup,A1214,A899
sup,A1214,A665
sup,A1214,A521
sup,A1214,A1236
sup,A1214,A1826
sup,A1214,A399
sup,A1216,A1717
sup,A1216,A611
sup,A1216,A1361
sup,A1216,A985
sup,A1216,A439
sup,A1216,A1549
sup,A1216,A1504
sup,A1216,A545
sup,A1216,A1800
sup,A1216,A1830
sup,A1216,A891
sup,A1216,A1366
sup,A1216,A801
sup,A1216,A1986
sup,A1216,A36
sup,A1216,A1043
sup,A1217,A1008
sup,A1217,A463
sup,A1217,A1195
sup,A1217,A1753
sup,A1219,A237
sup,A1219,A1967
sup,A1219,A1341
sup,A1219,A409
sup,A1220,A966
sup,A1220,A1707
sup,A1220,A1769
sup,A1220,A1670
sup,A1220,A1495
sup,A1220,A1355
sup,A1222,A1512
sup,A1222,A1925
sup,A1222,A1068
sup,A1222,A651
sup,A1222,A1451
sup,A1222,A524
sup,A1222,A485
sup,A1222,A248
sup,A1222,A681
sup,A1222,A988
sup,A1223,A1338
sup,A1223,A809
sup,A1223,A1462
sup,A1223,A1606
sup,A1223,A826
sup,A1223,A175
sup,A1223,A1658
sup,A1223,A913
sup,A1223,A1825
sup,A1224,A1475
sup,A1224,A1950
sup,A1224,A1299
sup,A1224,A32
sup,A1224,A1143
sup,A1224,A1739
sup,A1224,A1944
sup,A1224,A367
sup,A1224,A1617
sup,A1224,A1556
sup,A1224,A1960
sup,A1224,A1693
sup,A1224,A1073
sup,A1224,A1912
sup,A1224,A499
sup,A1224,A275
sup,A1224,A59
sup,A1224,A853
sup,A1224,A33
sup,A1225,A377
sup,A1225,A721
sup,A1225,A1855
sup,A1225,A1871
sup,A1225,A487
sup,A1225,A871
sup,A1225,A561
sup,A1225,A1324
sup,A1225,A595
sup,A1225,A521
sup,A1225,A60
sup,A1226,A993
sup,A1226,A1030
sup,A1226,A685
sup,A1228,A797
sup,A1228,A532
sup,A1228,A1694
sup,A1228,A928
sup,A1228,A1672
sup,A1228,A789
sup,A1228,A78
sup,A1228,A614
sup,A1230,A1905
sup,A1230,A782
sup,A1230,A194
sup,A1230,A280
sup,A1230,A1912
sup,A1230,A1121
sup,A1230,A1953
sup,A1230,A1232
sup,A1230,A1795
sup,A1230,A1393
sup,A1230,A1675
sup,A1230,A1038
sup,A1230,A58
sup,A1230,A734
sup,A1231,A1698
sup,A1231,A217
sup,A1231,A882
sup,A1231,A1723
sup,A1231,A1359
sup,A1231,A1706
sup,A1231,A324
sup,A1231,A1367
sup,A1231,A1883
sup,A1231,A1974
sup,A1231,A1502
sup,A1231,A1985
sup,A1231,A1760
sup,A1231,A469
sup,A1231,A1381
sup,A1233,A1472
sup,A1233,A765
sup,A1233,A680
sup,A1233,A824
sup,A1233,A1088
sup,A1233,A296
sup,A1233,A951
sup,A1233,A1455
sup,A1233,A1102
sup,A1233,A1928
sup,A1233,A911
sup,A1233,A917
sup,A1233,A442
sup,A1233,A694
sup,A1233,A376
sup,A1233,A1900
sup,A1233,A1597
sup,A1233,A873
sup,A1233,A1423
sup,A1233,A120
sup,A1235,A322
sup,A1235,A1123
sup,A1235,A1172
sup,A1235,A1503
sup,A1236,A1739
sup,A1236,A1055
sup,A1236,A777
sup,A1236,A406
sup,A1236,A1389
sup,A1236,A1976
sup,A1240,A314
sup,A1240,A144
sup,A1240,A1938
sup,A1240,A1787
sup,A1240,A1156
sup,A1240,A83
sup,A1240,A1462
sup,A1240,A1473
sup,A1240,A779
sup,A1240,A416
sup,A1240,A609
sup,A1240,A793
sup,A1243,A516
sup,A1243,A317
sup,A1243,A34
sup,A1243,A1370
sup,A1243,A1123
sup,A1243,A943
sup,A1243,A1300
sup,A1243,A1701
sup,A1243,A1059
sup,A1243,A737
sup,A1243,A534
sup,A1243,A611
sup,A1243,A1379
sup,A1243,A1205
sup,A1243,A420
sup,A1243,A325
sup,A1243,A1143
sup,A1243,A1536
sup,A1243,A626
sup,A1244,A545
sup,A1244,A101
sup,A1244,A1035
sup,A1244,A697
sup,A1244,A1740
sup,A1244,A1951
sup,A1244,A1660
sup,A1244,A1942
sup,A1244,A897
sup,A1244,A142
sup,A1245,A1303
sup,A1245,A566
sup,A1245,A207
sup,A1245,A1749
sup,A1245,A475
sup,A1245,A810
sup,A1248,A186
sup,A1248,A1373
sup,A1248,A1511
sup,A1248,A708
sup,A1248,A931
sup,A1250,A548
sup,A1250,A1873
sup,A1250,A788
sup,A1250,A489
sup,A1250,A1778
sup,A1250,A486
sup,A1250,A635
sup,A1250,A515
sup,A1250,A941
sup,A1250,A77
sup,A1250,A460
sup,A1250,A1448
sup,A1250,A1802
sup,A1250,A1685
sup,A1250,A330
sup,A1250,A244
sup,A1250,A624
sup,A1250,A222
sup,A1250,A1521
sup,A1250,A680
sup,A1250,A1758
sup,A1250,A1738
sup,A1250,A558
sup,A1253,A55
sup,A1253,A1375
sup,A1253,A1404
sup,A1253,A1661
sup,A1253,A989
sup,A1253,A1316
sup,A1253,A987
sup,A1253,A1078
sup,A1253,A141
sup,A1253,A773
sup,A1253,A369
sup,A1253,A1872
sup,A1255,A582
sup,A1255,A1212
sup,A1255,A702
sup,A1255,A646
sup,A1255,A1073
sup,A1255,A1148
sup,A1255,A669
sup,A1255,A799
sup,A1255,A571
sup,A1255,A1504
sup,A1255,A680
sup,A1255,A1708
sup,A1255,A348
sup,A1255,A1442
sup,A1255,A491
sup,A1255,A170
sup,A1255,A1274
sup,A1255,A67
sup,A1255,A1999
sup,A1255,A221
sup,A1257,A154
sup,A1257,A164
sup,A1257,A1672
sup,A1257,A1894
sup,A1257,A454
sup,A1257,A1404
sup,A1257,A134
sup,A1257,A585
sup,A1257,A573
sup,A1257,A1524
sup,A1257,A1982
sup,A1257,A1028
sup,A1258,A1305
sup,A1258,A1827
sup,A1258,A1193
sup,A1258,A988
sup,A1258,A74
sup,A1258,A1330
sup,A1258,A955
sup,A1258,A746
sup,A1258,A1100
sup,A1258,A985
sup,A1258,A1229
sup,A1258,A936
sup,A1258,A523
sup,A1258,A172
sup,A1258,A1168
sup,A1258,A1015
sup,A1258,A1942
sup,A1258,A718
sup,A1258,A471
sup,A1258,A790
sup,A1258,A78
sup,A1258,A1491
sup,A1258,A727
sup,A1258,A1822
sup,A1259,A1967
sup,A1259,A1527
sup,A1259,A382
sup,A1259,A143
sup,A1259,A1040
sup,A1259,A177
sup,A1259,A134
sup,A1259,A1426
sup,A1259,A1862
sup,A1259,A158
sup,A1259,A168
sup,A1259,A613
sup,A1259,A201
sup,A1260,A1436
sup,A1260,A1904
sup,A1260,A1570
sup,A1260,A1982
sup,A1260,A399
sup,A1260,A304
sup,A1260,A1959
sup,A1260,A1057
sup,A1268,A736
sup,A1268,A1402
sup,A1268,A378
sup,A1268,A1515
sup,A1268,A1937
sup,A1268,A1392
sup,A1268,A805
sup,A1268,A1131
sup,A1268,A74
sup,A1268,A1849
sup,A1268,A1665
sup,A1268,A1984
sup,A1268,A1947
sup,A1268,A672
sup,A1268,A729
sup,A1268,A1753
sup,A1268,A1295
sup,A1268,A222
sup,A1268,A1873
sup,A1268,A766
sup,A1268,A1863
sup,A1269,A60
sup,A1269,A317
sup,A1269,A566
sup,A1269,A883
sup,A1269,A1909
sup,A1269,A737
sup,A1269,A1862
sup,A1269,A1978
sup,A1269,A1314
sup,A1269,A509
sup,A1269,A633
sup,A1269,A1527
sup,A1269,A1197
sup,A1269,A1417
sup,A1269,A1365
sup,A1269,A1247
sup,A1269,A1806
sup,A1269,A1423
sup,A1269,A510
sup,A1269,A33
sup,A1273,A820
sup,A1273,A1510
sup,A1273,A1167
sup,A1273,A1055
sup,A1273,A1082
sup,A1273,A603
sup,A1273,A309
sup,A1273,A1063
sup,A1273,A1651
sup,A1273,A497
sup,A1279,A1496
sup,A1279,A976
sup,A1279,A126
sup,A1279,A1046
sup,A1280,A1649
sup,A1280,A1855
sup,A1280,A818
sup,A1280,A1223
sup,A1280,A833
sup,A1280,A1438
sup,A1280,A253
sup,A1280,A647
sup,A1280,A363
sup,A1280,A1168
sup,A1280,A1911
sup,A1280,A595
sup,A1280,A604
sup,A1280,A1454
sup,A1280,A750
sup,A1280,A41
sup,A1280,A166
sup,A1281,A788
sup,A1281,A123
sup,A1281,A777
sup,A1281,A275
sup,A1281,A421
sup,A1281,A1919
sup,A1281,A1862
sup,A1281,A1379
sup,A1281,A1428
sup,A1282,A618
sup,A1282,A501
sup,A1282,A517
sup,A1282,A151
sup,A1282,A1076
sup,A1282,A112
sup,A1282,A123
sup,A1282,A1181
sup,A1282,A714
sup,A1282,A1153
sup,A1282,A474
sup,A1282,A1879
sup,A1297,A1887
sup,A1297,A161
sup,A1297,A482
sup,A1297,A1380
sup,A1297,A1855
sup,A1297,A1636
sup,A1297,A452
sup,A1297,A100
sup,A1297,A1904
sup,A1297,A908
sup,A1297,A1679
sup,A1297,A455
sup,A1297,A568
sup,A1297,A1079
sup,A1297,A728
sup,A1297,A1163
sup,A1297,A185
sup,A1298,A1659
sup,A1298,A651
sup,A1298,A1269
sup,A1298,A598
sup,A1298,A1548
sup,A1298,A707
sup,A1298,A1080
sup,A1298,A1086
sup,A1298,A386
sup,A1298,A1112
sup,A1298,A1330
sup,A1298,A1824
sup,A1298,A1930
sup,A1298,A1984
sup,A1298,A601
sup,A1298,A1696
sup,A1298,A378
sup,A1298,A937
sup,A1298,A884
sup,A1298,A1433
sup,A1299,A305
sup,A1299,A1176
sup,A1299,A635
sup,A1299,A269
sup,A1299,A1551
sup,A1299,A131
sup,A1299,A691
sup,A1299,A484
sup,A1299,A1532
sup,A1299,A1455
sup,A1300,A291
sup,A1300,A1894
sup,A1301,A1814
sup,A1301,A90
sup,A1301,A707
sup,A1301,A1545
sup,A1302,A1281
sup,A1302,A578
sup,A1302,A1743
sup,A1302,A1340
sup,A1302,A1406
sup,A1302,A78
sup,A1302,A1754
sup,A1302,A1753
sup,A1302,A1788
sup,A1302,A1844
sup,A1302,A746
sup,A1302,A599
sup,A1302,A1648
sup,A1303,A1347
sup,A1303,A1272
sup,A1308,A1571
sup,A1308,A1516
sup,A1308,A661
sup,A1308,A19
sup,A1308,A646
sup,A1308,A1148
sup,A1308,A1757
sup,A1308,A262
sup,A1308,A1101
sup,A1308,A1798
sup,A1308,A67
sup,A1308,A1145
sup,A1308,A764
sup,A1309,A1872
sup,A1309,A1946
sup,A1310,A391
sup,A1310,A128
sup,A1310,A1817
sup,A1310,A322
sup,A1310,A501
sup,A1310,A133
sup,A1310,A497
sup,A1310,A1546
sup,A1310,A464
sup,A1310,A1333
sup,A1310,A1777
sup,A1310,A1659
sup,A1310,A1053
sup,A1310,A1710
sup,A1310,A4
sup,A1310,A637
sup,A1310,A928
sup,A1315,A833
sup,A1315,A1727
sup,A1315,A1992
sup,A1315,A1964
sup,A1315,A1753
sup,A1315,A508
sup,A1315,A1950
sup,A1315,A676
sup,A1315,A1348
sup,A1315,A21
sup,A1315,A1268
sup,A1315,A1747
sup,A1315,A1529
sup,A1316,A469
sup,A1316,A859
sup,A1316,A1097
sup,A1316,A1342
sup,A1316,A1448
sup,A1316,A1402
sup,A1317,A475
sup,A1317,A645
sup,A1317,A913
sup,A1317,A1551
sup,A1317,A1243
sup,A1318,A1856
sup,A1318,A489
sup,A1318,A1289
sup,A1318,A1227
sup,A1319,A1860
sup,A1319,A1200
sup,A1319,A1737
sup,A1319,A279
sup,A1319,A777
sup,A1319,A1384
sup,A1319,A502
sup,A1319,A722
sup,A1319,A975
sup,A1319,A1827
sup,A1319,A1397
sup,A1319,A1198
sup,A1319,A170
sup,A1319,A1631
sup,A1319,A249
sup,A1319,A533
sup,A1319,A363
sup,A1319,A524
sup,A1319,A291
sup,A1320,A1689
sup,A1320,A1679
sup,A1320,A1277
sup,A1320,A145
sup,A1320,A1057
sup,A1320,A1412
sup,A1320,A321
sup,A1320,A437
sup,A1320,A356
sup,A1320,A1387
sup,A1324,A1595
sup,A1324,A821
sup,A1324,A1074
sup,A1324,A1994
sup,A1324,A310
sup,A1324,A921
sup,A1324,A505
sup,A1324,A1945
sup,A1324,A1189
sup,A1324,A1536
sup,A1324,A169
sup,A1324,A608
sup,A1324,A1975
sup,A1324,A122
sup,A1325,A1213
sup,A1325,A640
sup,A1325,A1958
sup,A1325,A287
sup,A1325,A879
sup,A1325,A728
sup,A1325,A1196
sup,A1325,A1532
sup,A1325,A1341
sup,A1325,A1039
sup,A1325,A1019
sup,A1325,A1247
sup,A1325,A1956
sup,A1325,A1155
sup,A1325,A41
sup,A1325,A1398
sup,A1325,A1320
sup,A1325,A1738
sup,A1325,A703
sup,A1325,A38
sup,A1325,A220
