Entailment,Arg1,Arg2
sup,A1507,A1812
sup,A1507,A450
sup,A1507,A1981
sup,A1507,A2103
sup,A1507,A2320
sup,A1507,A2256
sup,A1507,A1313
sup,A1507,A89
sup,A1507,A2426
sup,A1507,A1587
sup,A1507,A74
sup,A1507,A983
sup,A1508,A2486
sup,A1508,A2011
sup,A1508,A1052
sup,A1508,A1712
sup,A1508,A150
sup,A1512,A158
sup,A1512,A1514
sup,A1518,A826
sup,A1518,A6
sup,A1518,A2009
sup,A1518,A812
sup,A1518,A1418
sup,A1518,A684
sup,A1518,A1122
sup,A1518,A2253
sup,A1518,A2037
sup,A1518,A670
sup,A1518,A1312
sup,A1518,A1564
sup,A1518,A1780
sup,A1518,A596
sup,A1518,A1732
sup,A1518,A1400
sup,A1518,A843
sup,A1518,A2284
sup,A1518,A491
sup,A1518,A2147
sup,A1520,A772
sup,A1520,A880
sup,A1520,A708
sup,A1520,A421
sup,A1520,A1885
sup,A1520,A151
sup,A1520,A2625
sup,A1520,A1682
sup,A1520,A2171
sup,A1520,A2552
sup,A1520,A2046
sup,A1520,A1801
sup,A1520,A1771
sup,A1520,A345
sup,A1520,A1486
sup,A1520,A2562
sup,A1520,A387
sup,A1520,A237
sup,A1520,A240
sup,A1520,A359
sup,A1520,A2196
sup,A1520,A1631
sup,A1520,A538
sup,A1520,A62
sup,A1521,A2683
sup,A1521,A1814
sup,A1521,A1943
sup,A1521,A283
sup,A1521,A943
sup,A1521,A1014
sup,A1521,A205
sup,A1521,A2067
sup,A1521,A2311
sup,A1521,A2459
sup,A1521,A984
sup,A1521,A1281
sup,A1521,A652
sup,A1521,A2660
sup,A1521,A1820
sup,A1521,A660
sup,A1521,A2742
sup,A1526,A1088
sup,A1526,A1129
sup,A1526,A2721
sup,A1526,A1577
sup,A1526,A1635
sup,A1526,A131
sup,A1526,A2634
sup,A1526,A2290
sup,A1526,A687
sup,A1526,A2190
sup,A1527,A2146
sup,A1527,A1297
sup,A1527,A1036
sup,A1527,A2506
sup,A1527,A320
sup,A1527,A2195
sup,A1527,A733
sup,A1527,A946
sup,A1527,A2717
sup,A1527,A1056
sup,A1527,A1974
sup,A1527,A8
sup,A1527,A795
sup,A1527,A455
sup,A1528,A1426
sup,A1528,A2575
sup,A1528,A243
sup,A1528,A78
sup,A1528,A2531
sup,A1528,A821
sup,A1528,A1874
sup,A1528,A536
sup,A1528,A1674
sup,A1528,A1147
sup,A1528,A1739
sup,A1528,A1122
sup,A1528,A1060
sup,A1528,A1009
sup,A1528,A549
sup,A1528,A2058
sup,A1528,A144
sup,A1528,A2515
sup,A1529,A2671
sup,A1529,A469
sup,A1529,A936
sup,A1529,A279
sup,A1529,A1791
sup,A1529,A1112
sup,A1529,A1692
sup,A1529,A419
sup,A1529,A437
sup,A1529,A565
sup,A1529,A943
sup,A1529,A782
sup,A1529,A2398
sup,A1530,A2356
sup,A1530,A1529
sup,A1530,A1086
sup,A1530,A1131
sup,A1530,A1148
sup,A1530,A1130
sup,A1530,A148
sup,A1530,A996
sup,A1530,A1798
sup,A1530,A2645
sup,A1530,A1408
sup,A1530,A221
sup,A1530,A1775
sup,A1530,A592
sup,A1530,A1984
sup,A1530,A476
sup,A1530,A2796
sup,A1530,A2245
sup,A1530,A812
sup,A1530,A1494
sup,A1533,A2523
sup,A1533,A1499
sup,A1533,A840
sup,A1533,A1090
sup,A1533,A2052
sup,A1533,A360
sup,A1533,A193
sup,A1533,A226
sup,A1534,A62
sup,A1534,A526
sup,A1534,A1900
sup,A1534,A2269
sup,A1534,A1524
sup,A1534,A808
sup,A1534,A2185
sup,A1534,A1705
sup,A1534,A1953
sup,A1534,A342
sup,A1534,A2351
sup,A1534,A496
sup,A1534,A1322
sup,A1534,A190
sup,A1534,A2044
sup,A1534,A1399
sup,A1534,A1295
sup,A1535,A658
sup,A1535,A240
sup,A1535,A376
sup,A1535,A973
sup,A1538,A354
sup,A1538,A2314
sup,A1538,A1229
sup,A1538,A2743
sup,A1538,A1777
sup,A1538,A2106
sup,A1538,A2644
sup,A1538,A1189
sup,A1538,A1805
sup,A1538,A1914
sup,A1538,A966
sup,A1538,A585
sup,A1538,A1663
sup,A1538,A1295
sup,A1538,A375
sup,A1538,A2631
sup,A1538,A1883
sup,A1538,A428
sup,A1538,A183
sup,A1538,A2171
sup,A1538,A273
sup,A1538,A1793
sup,A1538,A637
sup,A1538,A1076
sup,A1539,A342
sup,A1539,A1650
sup,A1539,A2499
sup,A1539,A1085
sup,A1539,A1857
sup,A1539,A2619
sup,A1539,A409
sup,A1539,A2128
sup,A1539,A2077
sup,A1539,A1516
sup,A1539,A1976
sup,A1539,A363
sup,A1539,A297
sup,A1539,A2623
sup,A1539,A918
sup,A1539,A1755
sup,A1539,A2366
sup,A1539,A2589
sup,A1539,A2775
sup,A1539,A1395
sup,A1539,A515
sup,A1539,A2525
sup,A1541,A2475
sup,A1541,A584
sup,A1541,A2060
sup,A1541,A422
sup,A1541,A922
sup,A1541,A189
sup,A1541,A1968
sup,A1541,A25
sup,A1541,A1224
sup,A1542,A903
sup,A1542,A1497
sup,A1542,A1526
sup,A1542,A861
sup,A1542,A1743
sup,A1542,A8
sup,A1542,A2696
sup,A1542,A2585
sup,A1542,A2199
sup,A1542,A2770
sup,A1542,A2
sup,A1544,A1872
sup,A1544,A2654
sup,A1544,A1114
sup,A1544,A6
sup,A1544,A2127
sup,A1544,A2504
sup,A1544,A1399
sup,A1544,A1990
sup,A1544,A1289
sup,A1544,A2153
sup,A1544,A997
sup,A1544,A1212
sup,A1544,A2449
sup,A1544,A1416
sup,A1544,A2289
sup,A1544,A2400
sup,A1544,A1651
sup,A1544,A1590
sup,A1544,A1458
sup,A1544,A1099
sup,A1544,A2605
sup,A1545,A352
sup,A1545,A1200
sup,A1545,A1629
sup,A1545,A1975
sup,A1545,A527
sup,A1545,A2661
sup,A1545,A2174
sup,A1545,A1719
sup,A1545,A476
sup,A1547,A1623
sup,A1547,A129
sup,A1547,A981
sup,A1547,A2148
sup,A1547,A106
sup,A1547,A165
sup,A1547,A394
sup,A1547,A232
sup,A1547,A1026
sup,A1547,A1226
sup,A1547,A210
sup,A1547,A482
sup,A1547,A1933
sup,A1547,A604
sup,A1547,A1615
sup,A1547,A1757
sup,A1547,A1452
sup,A1547,A828
sup,A1547,A2170
sup,A1547,A2699
sup,A1547,A1569
sup,A1547,A273
sup,A1547,A1255
sup,A1547,A1202
sup,A1550,A1861
sup,A1550,A578
sup,A1550,A437
sup,A1550,A167
sup,A1550,A1884
sup,A1550,A2346
sup,A1550,A2740
sup,A1550,A1605
sup,A1550,A1877
sup,A1550,A549
sup,A1550,A2127
sup,A1550,A1615
sup,A1550,A122
sup,A1551,A1842
sup,A1551,A1890
sup,A1551,A744
sup,A1551,A135
sup,A1553,A184
sup,A1553,A29
sup,A1553,A794
sup,A1553,A692
sup,A1553,A845
sup,A1553,A2452
sup,A1553,A452
sup,A1553,A40
sup,A1553,A1555
sup,A1553,A1569
sup,A1553,A2525
sup,A1553,A1782
sup,A1553,A1206
sup,A1553,A2141
sup,A1553,A2488
sup,A1553,A823
sup,A1553,A578
sup,A1553,A102
sup,A1553,A2076
sup,A1553,A1717
sup,A1553,A1928
sup,A1553,A32
sup,A1553,A569
sup,A1553,A16
sup,A1553,A602
sup,A1555,A2382
sup,A1555,A1577
sup,A1555,A123
sup,A1555,A2315
sup,A1555,A2604
sup,A1555,A2367
sup,A1555,A2727
sup,A1555,A1351
sup,A1555,A1062
sup,A1555,A781
sup,A1555,A2378
sup,A1555,A1819
sup,A1555,A1138
sup,A1555,A2580
sup,A1558,A942
sup,A1558,A380
sup,A1558,A1125
sup,A1558,A1855
sup,A1558,A2688
sup,A1558,A2402
sup,A1558,A1236
sup,A1561,A1713
sup,A1561,A895
sup,A1561,A2192
sup,A1561,A2369
sup,A1561,A981
sup,A1561,A2587
sup,A1561,A1616
sup,A1561,A1525
sup,A1561,A356
sup,A1561,A1890
sup,A1561,A2099
sup,A1561,A1319
sup,A1561,A1170
sup,A1561,A757
sup,A1561,A1988
sup,A1561,A1718
sup,A1562,A1909
sup,A1562,A2011
sup,A1565,A2628
sup,A1565,A2082
sup,A1565,A2062
sup,A1565,A527
sup,A1565,A351
sup,A1565,A298
sup,A1565,A2045
sup,A1565,A2621
sup,A1565,A504
sup,A1565,A1235
sup,A1565,A1900
sup,A1565,A2452
sup,A1565,A1040
sup,A1565,A1231
sup,A1565,A2183
sup,A1565,A1669
sup,A1565,A188
sup,A1565,A349
sup,A1565,A965
sup,A1565,A2729
sup,A1567,A1789
sup,A1567,A1726
sup,A1567,A1539
sup,A1567,A1567
sup,A1567,A386
sup,A1567,A1689
sup,A1567,A1598
sup,A1567,A1146
sup,A1567,A329
sup,A1567,A34
sup,A1567,A470
sup,A1567,A1008
sup,A1567,A623
sup,A1567,A599
sup,A1567,A1255
sup,A1568,A1875
sup,A1568,A1945
sup,A1568,A519
sup,A1568,A1925
sup,A1570,A2406
sup,A1570,A2618
sup,A1570,A2383
sup,A1570,A442
sup,A1570,A2178
sup,A1570,A508
sup,A1570,A2529
sup,A1570,A502
sup,A1570,A2078
sup,A1570,A670
sup,A1570,A837
sup,A1570,A734
sup,A1570,A1840
sup,A1570,A2013
sup,A1570,A1085
sup,A1570,A130
sup,A1571,A2765
sup,A1571,A2493
sup,A1571,A2560
sup,A1571,A2743
sup,A1571,A2149
sup,A1571,A2768
sup,A1571,A1086
sup,A1571,A746
sup,A1571,A594
sup,A1572,A558
sup,A1572,A985
sup,A1572,A1408
sup,A1572,A2656
sup,A1572,A2304
sup,A1572,A127
sup,A1572,A1339
sup,A1572,A1091
sup,A1572,A1771
sup,A1572,A1441
sup,A1572,A1674
sup,A1572,A2052
sup,A1572,A330
sup,A1572,A1532
sup,A1572,A1110
sup,A1573,A2477
sup,A1575,A2373
sup,A1575,A886
sup,A1575,A1783
sup,A1576,A2048
sup,A1576,A1317
sup,A1576,A2533
sup,A1576,A178
sup,A1576,A398
sup,A1576,A1763
sup,A1576,A750
sup,A1576,A1900
sup,A1576,A536
sup,A1577,A2677
sup,A1577,A866
sup,A1577,A1916
sup,A1577,A1144
sup,A1577,A764
sup,A1577,A1708
sup,A1577,A1735
sup,A1577,A1166
sup,A1577,A1304
sup,A1577,A827
sup,A1577,A524
sup,A1577,A847
sup,A1577,A1676
sup,A1579,A1828
sup,A1579,A2087
sup,A1579,A1878
sup,A1579,A2181
sup,A1579,A2158
sup,A1579,A1725
sup,A1579,A2704
sup,A1579,A355
sup,A1579,A187
sup,A1579,A2671
sup,A1579,A2396
sup,A1579,A1049
sup,A1579,A1558
sup,A1579,A2341
sup,A1579,A644
sup,A1579,A1823
sup,A1579,A93
sup,A1579,A2127
sup,A1579,A1559
sup,A1579,A698
sup,A1580,A2414
sup,A1580,A1812
sup,A1580,A1971
sup,A1580,A324
sup,A1580,A2444
sup,A1580,A2343
sup,A1580,A468
sup,A1580,A1865
sup,A1580,A2185
sup,A1580,A423
sup,A1580,A1592
sup,A1580,A2150
sup,A1580,A731
sup,A1580,A1271
sup,A1580,A2415
sup,A1580,A1392
sup,A1580,A1342
sup,A1580,A1826
sup,A1580,A1753
sup,A1580,A1647
sup,A1580,A1729
sup,A1580,A1646
sup,A1580,A971
sup,A1580,A1002
sup,A1580,A2130
sup,A1580,A227
sup,A1580,A545
sup,A1582,A468
sup,A1582,A1533
sup,A1582,A1238
sup,A1582,A649
sup,A1582,A2740
sup,A1582,A2341
sup,A1582,A779
sup,A1582,A2273
sup,A1584,A2324
sup,A1584,A762
sup,A1584,A737
sup,A1584,A1389
sup,A1584,A2517
sup,A1584,A2757
sup,A1584,A200
sup,A1584,A1621
sup,A1586,A2563
sup,A1586,A1981
sup,A1586,A2531
sup,A1587,A1624
sup,A1587,A1965
sup,A1587,A2351
sup,A1587,A606
sup,A1587,A1439
sup,A1587,A2033
sup,A1587,A646
sup,A1587,A479
sup,A1587,A390
sup,A1587,A1816
sup,A1587,A1222
sup,A1587,A2676
sup,A1587,A512
sup,A1587,A2028
sup,A1587,A1431
sup,A1587,A528
sup,A1587,A877
sup,A1587,A694
sup,A1587,A1266
sup,A1587,A1041
sup,A1587,A242
sup,A1589,A2313
sup,A1589,A2201
sup,A1589,A1597
sup,A1589,A1209
sup,A1589,A20
sup,A1589,A97
sup,A1589,A118
sup,A1589,A2386
sup,A1589,A796
sup,A1589,A1240
sup,A1589,A664
sup,A1589,A1839
sup,A1589,A695
sup,A1589,A87
sup,A1589,A2532
sup,A1589,A2152
sup,A1589,A79
sup,A1589,A668
sup,A1589,A2657
sup,A1592,A2585
sup,A1592,A1792
sup,A1592,A399
sup,A1592,A1529
sup,A1592,A2428
sup,A1592,A297
sup,A1592,A1532
sup,A1592,A2206
sup,A1592,A1806
sup,A1592,A1941
sup,A1592,A2638
sup,A1594,A610
sup,A1594,A2610
sup,A1594,A59
sup,A1594,A2714
sup,A1594,A1725
sup,A1594,A728
sup,A1594,A2069
sup,A1595,A1062
sup,A1595,A823
sup,A1595,A1643
sup,A1595,A1160
sup,A1595,A1712
sup,A1595,A1376
sup,A1595,A2431
sup,A1595,A1528
sup,A1595,A329
sup,A1595,A677
sup,A1595,A884
sup,A1595,A2109
sup,A1595,A479
sup,A1595,A1299
sup,A1595,A1470
sup,A1595,A1792
sup,A1595,A51
sup,A1596,A2091
sup,A1596,A1338
sup,A1596,A1404
sup,A1596,A115
sup,A1596,A802
sup,A1596,A1294
sup,A1596,A1599
sup,A1599,A1422
sup,A1599,A2151
sup,A1599,A2098
sup,A1599,A784
sup,A1599,A2634
sup,A1599,A2259
sup,A1599,A1877
sup,A1599,A2756
sup,A1599,A1248
sup,A1599,A1309
sup,A1599,A1584
sup,A1599,A833
sup,A1599,A243
sup,A1599,A2467
sup,A1599,A1019
sup,A1599,A1068
sup,A1599,A1725
sup,A1599,A1949
sup,A1599,A1363
sup,A1599,A114
sup,A1599,A1413
sup,A1599,A1639
sup,A1599,A339
sup,A1599,A582
sup,A1600,A1402
sup,A1600,A1956
sup,A1600,A1767
sup,A1600,A175
sup,A1600,A253
sup,A1600,A1927
sup,A1600,A1899
sup,A1600,A1790
sup,A1600,A1003
sup,A1600,A123
sup,A1600,A2356
sup,A1600,A766
sup,A1600,A2021
sup,A1600,A2395
sup,A1600,A1406
sup,A1600,A1886
sup,A1600,A291
sup,A1600,A2101
sup,A1600,A1930
sup,A1600,A2010
sup,A1602,A1926
sup,A1602,A579
sup,A1602,A2438
sup,A1602,A1350
sup,A1602,A673
sup,A1602,A1718
sup,A1602,A2536
sup,A1602,A43
sup,A1602,A2213
sup,A1602,A49
sup,A1603,A1629
sup,A1603,A2706
sup,A1603,A598
sup,A1603,A237
sup,A1603,A930
sup,A1603,A1830
sup,A1603,A2251
sup,A1603,A2200
sup,A1603,A1061
sup,A1603,A1114
sup,A1603,A933
sup,A1603,A401
sup,A1603,A1151
sup,A1603,A906
sup,A1603,A2404
sup,A1603,A1093
sup,A1603,A1609
sup,A1603,A1901
sup,A1603,A176
sup,A1603,A2493
sup,A1603,A111
sup,A1603,A1700
sup,A1603,A1070
sup,A1603,A716
sup,A1603,A1349
sup,A1603,A1880
sup,A1604,A2174
sup,A1604,A1460
sup,A1604,A1431
sup,A1604,A1631
sup,A1604,A673
sup,A1604,A2444
sup,A1604,A892
sup,A1604,A765
sup,A1604,A1434
sup,A1604,A556
sup,A1604,A2230
sup,A1604,A1017
sup,A1604,A2509
sup,A1604,A259
sup,A1604,A604
sup,A1604,A493
sup,A1604,A1272
sup,A1604,A110
sup,A1605,A2765
sup,A1605,A320
sup,A1605,A2153
sup,A1605,A1078
sup,A1605,A1511
sup,A1605,A302
sup,A1605,A956
sup,A1605,A2585
sup,A1605,A475
sup,A1605,A90
sup,A1605,A2571
sup,A1605,A904
sup,A1605,A2634
sup,A1605,A412
sup,A1605,A2641
sup,A1605,A1179
sup,A1605,A863
sup,A1606,A225
sup,A1606,A2163
sup,A1607,A300
sup,A1607,A2059
sup,A1607,A957
sup,A1607,A771
sup,A1607,A2100
sup,A1607,A596
sup,A1607,A1377
sup,A1607,A48
sup,A1607,A2553
sup,A1607,A1298
sup,A1607,A1325
sup,A1607,A1848
sup,A1607,A790
sup,A1607,A921
sup,A1607,A1932
sup,A1607,A1347
sup,A1607,A1239
sup,A1607,A2741
sup,A1612,A1710
sup,A1612,A1660
sup,A1612,A2206
sup,A1612,A2224
sup,A1612,A707
sup,A1612,A732
sup,A1612,A1703
sup,A1612,A105
sup,A1612,A2235
sup,A1612,A1889
sup,A1612,A588
sup,A1612,A2028
sup,A1612,A932
sup,A1612,A1233
sup,A1612,A698
sup,A1612,A983
sup,A1612,A1277
sup,A1612,A1363
sup,A1612,A879
sup,A1613,A1185
sup,A1613,A894
sup,A1613,A228
sup,A1613,A754
sup,A1613,A1344
sup,A1613,A2138
sup,A1613,A2584
sup,A1613,A2184
sup,A1613,A99
sup,A1613,A2194
sup,A1613,A2747
sup,A1613,A1293
sup,A1613,A2643
sup,A1613,A1346
sup,A1613,A1512
sup,A1613,A1497
sup,A1613,A1793
sup,A1613,A1550
sup,A1613,A2559
sup,A1613,A2008
sup,A1613,A678
sup,A1613,A954
sup,A1613,A994
sup,A1615,A2739
sup,A1615,A1813
sup,A1615,A74
sup,A1615,A599
sup,A1615,A2581
sup,A1615,A2022
sup,A1615,A1653
sup,A1615,A473
sup,A1615,A447
sup,A1615,A1575
sup,A1615,A474
sup,A1615,A764
sup,A1615,A673
sup,A1615,A2432
sup,A1615,A908
sup,A1615,A2287
sup,A1615,A2241
sup,A1615,A1523
sup,A1615,A2263
sup,A1615,A958
sup,A1615,A851
sup,A1616,A2592
sup,A1616,A960
sup,A1616,A395
sup,A1616,A2372
sup,A1616,A272
sup,A1616,A1187
sup,A1616,A1281
sup,A1616,A1899
sup,A1616,A323
sup,A1616,A228
sup,A1616,A1570
sup,A1616,A1389
sup,A1616,A1690
sup,A1616,A2688
sup,A1620,A2288
sup,A1620,A2238
sup,A1620,A2362
sup,A1620,A358
sup,A1620,A1249
sup,A1620,A468
sup,A1620,A2181
sup,A1620,A1010
sup,A1620,A797
sup,A1620,A387
sup,A1620,A1521
sup,A1620,A1045
sup,A1620,A1383
sup,A1621,A1976
sup,A1621,A1877
sup,A1621,A748
sup,A1621,A2091
sup,A1621,A2191
sup,A1621,A2226
sup,A1624,A2594
sup,A1624,A2321
sup,A1624,A640
sup,A1624,A1315
sup,A1624,A36
sup,A1624,A2336
sup,A1624,A198
sup,A1624,A2041
sup,A1624,A2674
sup,A1624,A1338
sup,A1624,A308
sup,A1624,A1635
sup,A1624,A2223
sup,A1624,A2313
sup,A1624,A136
sup,A1624,A588
sup,A1624,A2532
sup,A1624,A711
sup,A1624,A2494
sup,A1624,A1524
sup,A1625,A2688
sup,A1625,A161
sup,A1625,A1269
sup,A1625,A1808
sup,A1625,A1124
sup,A1625,A1702
sup,A1625,A2565
sup,A1625,A2141
sup,A1626,A2683
sup,A1626,A2175
sup,A1626,A1126
sup,A1626,A330
sup,A1626,A2321
sup,A1626,A2485
sup,A1626,A1301
sup,A1626,A1611
sup,A1626,A2076
sup,A1626,A2431
sup,A1626,A1042
sup,A1626,A2213
sup,A1626,A2004
sup,A1626,A162
sup,A1626,A1015
sup,A1627,A308
sup,A1627,A2587
sup,A1627,A2034
sup,A1627,A1529
sup,A1627,A1364
sup,A1627,A305
sup,A1627,A2393
sup,A1627,A476
sup,A1627,A294
sup,A1627,A1256
sup,A1627,A1791
sup,A1628,A2308
sup,A1628,A1007
sup,A1628,A1831
sup,A1628,A1059
sup,A1628,A1604
sup,A1628,A1852
sup,A1628,A2694
sup,A1628,A2437
sup,A1628,A1631
sup,A1629,A1418
sup,A1629,A1268
sup,A1629,A1134
sup,A1629,A513
sup,A1629,A897
sup,A1629,A2021
sup,A1629,A2175
sup,A1629,A1338
sup,A1629,A2606
sup,A1629,A2198
sup,A1629,A1004
sup,A1629,A851
sup,A1629,A2663
sup,A1629,A965
sup,A1629,A1610
sup,A1629,A2629
sup,A1634,A2311
sup,A1634,A1601
sup,A1634,A1541
sup,A1634,A1207
sup,A1634,A2423
sup,A1634,A1353
sup,A1634,A2210
sup,A1634,A2373
sup,A1634,A527
sup,A1634,A143
sup,A1634,A1157
sup,A1634,A604
sup,A1634,A778
sup,A1634,A1790
sup,A1634,A1117
sup,A1634,A2340
sup,A1634,A2296
sup,A1634,A2126
sup,A1634,A1871
sup,A1634,A1988
sup,A1634,A132
sup,A1634,A915
sup,A1634,A901
sup,A1634,A1616
sup,A1634,A61
sup,A1634,A2471
sup,A1634,A1779
sup,A1634,A2688
sup,A1637,A77
sup,A1637,A1884
sup,A1637,A1248
sup,A1637,A2569
sup,A1642,A2187
sup,A1642,A2701
sup,A1642,A15
sup,A1642,A118
sup,A1642,A749
sup,A1642,A1369
sup,A1642,A2552
sup,A1642,A897
sup,A1642,A2573
sup,A1642,A1311
sup,A1642,A296
sup,A1642,A1966
sup,A1642,A1712
sup,A1642,A950
sup,A1642,A461
sup,A1642,A1259
sup,A1642,A2182
sup,A1642,A2577
sup,A1642,A1809
sup,A1642,A2683
sup,A1642,A797
sup,A1642,A548
sup,A1644,A207
sup,A1644,A2604
sup,A1644,A1160
sup,A1644,A1710
sup,A1644,A1833
sup,A1644,A2533
sup,A1644,A783
sup,A1644,A1991
sup,A1644,A1292
sup,A1644,A68
sup,A1644,A1604
sup,A1644,A817
sup,A1644,A1092
sup,A1644,A2263
sup,A1644,A1505
sup,A1644,A2390
sup,A1644,A354
sup,A1644,A856
sup,A1644,A754
sup,A1644,A519
sup,A1644,A2509
sup,A1644,A1845
sup,A1644,A289
sup,A1644,A372
sup,A1644,A2393
sup,A1645,A2225
sup,A1645,A1062
sup,A1645,A792
sup,A1645,A79
sup,A1645,A154
sup,A1645,A1986
sup,A1645,A2619
sup,A1645,A282
sup,A1645,A1346
sup,A1645,A2158
sup,A1646,A393
sup,A1646,A550
sup,A1646,A2123
sup,A1646,A2789
sup,A1646,A1778
sup,A1646,A854
sup,A1646,A1160
sup,A1648,A2205
sup,A1648,A798
sup,A1648,A1967
sup,A1648,A887
sup,A1648,A1570
sup,A1648,A1618
sup,A1648,A485
sup,A1648,A2617
sup,A1648,A768
sup,A1648,A1341
sup,A1648,A1374
sup,A1648,A2370
sup,A1648,A2436
sup,A1648,A1120
sup,A1648,A980
sup,A1648,A1662
sup,A1648,A930
sup,A1648,A2183
sup,A1648,A1225
sup,A1648,A1972
sup,A1648,A2294
sup,A1648,A1433
sup,A1648,A371
sup,A1648,A1508
sup,A1648,A2716
sup,A1648,A2693
sup,A1649,A1626
sup,A1649,A920
sup,A1649,A1852
sup,A1649,A622
sup,A1649,A8
sup,A1649,A1073
sup,A1649,A2643
sup,A1649,A200
sup,A1649,A386
sup,A1649,A1278
sup,A1649,A2779
sup,A1649,A344
sup,A1649,A1389
sup,A1649,A1189
sup,A1649,A553
sup,A1649,A357
sup,A1649,A1661
sup,A1652,A1514
sup,A1652,A2704
sup,A1652,A1552
sup,A1652,A2186
sup,A1652,A1399
sup,A1652,A1277
sup,A1652,A1864
sup,A1652,A295
sup,A1652,A719
sup,A1652,A2635
sup,A1652,A1874
sup,A1652,A474
sup,A1652,A1017
sup,A1652,A326
sup,A1652,A2674
sup,A1652,A628
sup,A1652,A1214
sup,A1652,A207
sup,A1652,A2236
sup,A1652,A1850
sup,A1652,A2425
sup,A1652,A1054
sup,A1653,A2365
sup,A1653,A1024
sup,A1653,A1218
sup,A1653,A498
sup,A1653,A193
sup,A1653,A2247
sup,A1653,A1881
sup,A1653,A2042
sup,A1653,A207
sup,A1653,A949
sup,A1653,A1688
sup,A1653,A1855
sup,A1653,A1681
sup,A1653,A2260
sup,A1653,A2409
sup,A1653,A2655
sup,A1653,A1952
sup,A1653,A1592
sup,A1653,A1223
sup,A1653,A1433
sup,A1653,A2422
sup,A1653,A1419
sup,A1653,A982
sup,A1653,A1501
sup,A1653,A2415
sup,A1653,A981
sup,A1653,A2032
sup,A1659,A2761
sup,A1659,A911
sup,A1659,A937
sup,A1659,A966
sup,A1659,A1845
sup,A1659,A1574
sup,A1659,A1684
sup,A1659,A411
sup,A1659,A193
sup,A1659,A2171
sup,A1659,A576
sup,A1659,A1817
sup,A1659,A2357
sup,A1659,A1418
sup,A1659,A76
sup,A1659,A1295
sup,A1659,A74
sup,A1659,A2115
sup,A1659,A816
sup,A1659,A1050
sup,A1659,A2485
sup,A1662,A64
sup,A1662,A776
sup,A1662,A1570
sup,A1662,A2262
sup,A1662,A2686
sup,A1662,A519
sup,A1662,A2413
sup,A1662,A2774
sup,A1662,A582
sup,A1662,A1296
sup,A1662,A173
sup,A1662,A1443
sup,A1662,A2285
sup,A1662,A2600
sup,A1662,A1935
sup,A1662,A853
sup,A1662,A909
sup,A1662,A784
sup,A1662,A677
sup,A1662,A2780
sup,A1663,A2237
sup,A1663,A666
sup,A1663,A1022
sup,A1663,A975
sup,A1663,A2383
sup,A1663,A891
sup,A1663,A1210
sup,A1663,A90
sup,A1665,A519
sup,A1665,A1347
sup,A1665,A2559
sup,A1665,A1432
sup,A1665,A796
sup,A1665,A1486
sup,A1665,A2724
sup,A1665,A425
sup,A1665,A297
sup,A1665,A1109
sup,A1665,A1011
sup,A1665,A1417
sup,A1665,A1596
sup,A1665,A2056
sup,A1665,A1337
sup,A1665,A1262
sup,A1665,A2437
sup,A1667,A752
sup,A1667,A2715
sup,A1667,A363
sup,A1667,A1713
sup,A1667,A1548
sup,A1667,A2313
sup,A1667,A686
sup,A1667,A2150
sup,A1667,A2638
sup,A1667,A145
sup,A1667,A2074
sup,A1667,A1113
sup,A1667,A2173
sup,A1667,A1922
sup,A1667,A832
sup,A1667,A84
sup,A1667,A658
sup,A1667,A477
sup,A1668,A534
sup,A1668,A1788
sup,A1668,A941
sup,A1668,A861
sup,A1668,A948
sup,A1668,A2223
sup,A1668,A1759
sup,A1668,A2212
sup,A1668,A2310
sup,A1668,A1986
sup,A1668,A1691
sup,A1668,A894
sup,A1668,A1653
sup,A1668,A2418
sup,A1668,A1228
sup,A1668,A2344
sup,A1668,A27
sup,A1668,A1212
sup,A1668,A1096
sup,A1668,A347
sup,A1668,A370
sup,A1668,A1061
sup,A1668,A2579
sup,A1668,A372
sup,A1668,A1333
sup,A1668,A834
sup,A1668,A990
sup,A1668,A680
sup,A1668,A461
sup,A1668,A1758
sup,A1669,A1309
sup,A1669,A1402
sup,A1669,A2231
sup,A1669,A385
sup,A1669,A2234
sup,A1669,A930
sup,A1669,A1796
sup,A1669,A209
sup,A1669,A1148
sup,A1669,A1183
sup,A1669,A398
sup,A1669,A2490
sup,A1669,A571
sup,A1669,A1364
sup,A1670,A2041
sup,A1670,A736
sup,A1670,A1677
sup,A1670,A1288
sup,A1671,A893
sup,A1671,A519
sup,A1671,A1041
sup,A1671,A273
sup,A1674,A2218
sup,A1674,A1119
sup,A1674,A129
sup,A1674,A285
sup,A1674,A126
sup,A1674,A1416
sup,A1674,A2150
sup,A1674,A288
sup,A1674,A792
sup,A1674,A2792
sup,A1674,A933
sup,A1674,A850
sup,A1674,A2132
sup,A1674,A239
sup,A1674,A2523
sup,A1674,A1115
sup,A1674,A537
sup,A1676,A2597
sup,A1676,A2680
sup,A1676,A2017
sup,A1676,A2489
sup,A1676,A1553
sup,A1676,A1968
sup,A1676,A396
sup,A1676,A224
sup,A1676,A1418
sup,A1676,A2197
sup,A1676,A1973
sup,A1676,A2761
sup,A1676,A1887
sup,A1676,A318
sup,A1676,A1205
sup,A1676,A502
sup,A1676,A1177
sup,A1679,A2732
sup,A1679,A21
sup,A1679,A1717
sup,A1679,A250
sup,A1679,A2201
sup,A1679,A492
sup,A1679,A1143
