Entailment,Arg1,Arg2
att,A713,A577
att,A713,A917
att,A713,A123
att,A713,A116
att,A713,A713
att,A713,A699
att,A713,A891
att,A713,A398
att,A713,A560
att,A713,A973
att,A713,A545
att,A713,A661
att,A714,A655
att,A714,A285
att,A714,A558
att,A714,A989
att,A714,A201
att,A714,A632
att,A714,A73
att,A715,A939
att,A716,A194
att,A716,A630
att,A716,A223
att,A716,A786
att,A716,A897
att,A716,A798
att,A719,A962
att,A719,A572
att,A719,A683
att,A719,A591
att,A719,A828
att,A719,A232
att,A719,A835
att,A719,A42
att,A719,A267
att,A719,A725
att,A719,A424
att,A719,A562
att,A719,A809
att,A720,A161
att,A720,A675
att,A720,A877
att,A720,A906
att,A720,A412
att,A720,A769
att,A720,A605
att,A720,A941
att,A720,A581
att,A720,A331
att,A720,A894
att,A720,A158
att,A720,A511
att,A720,A54
att,A720,A186
att,A720,A850
att,A720,A316
att,A725,A289
att,A725,A407
att,A725,A17
att,A725,A449
att,A725,A79
att,A726,A243
att,A726,A256
att,A726,A95
att,A726,A842
att,A726,A950
att,A726,A989
att,A726,A52
att,A726,A315
att,A731,A788
att,A731,A886
att,A731,A423
att,A731,A392
att,A731,A677
att,A731,A839
att,A731,A628
att,A731,A79
att,A731,A159
att,A731,A604
att,A731,A118
att,A731,A463
att,A733,A668
att,A733,A591
att,A733,A339
att,A733,A203
att,A733,A783
att,A733,A30
att,A733,A169
att,A733,A978
att,A733,A355
att,A733,A495
att,A733,A582
att,A733,A79
att,A733,A242
att,A735,A198
att,A735,A668
att,A735,A345
att,A735,A290
att,A735,A635
att,A735,A110
att,A735,A372
att,A736,A145
att,A736,A718
att,A736,A345
att,A738,A274
att,A738,A213
att,A738,A363
att,A738,A119
att,A738,A218
att,A739,A62
att,A739,A15
att,A739,A599
att,A741,A160
att,A741,A532
att,A741,A61
att,A742,A726
att,A742,A603
att,A742,A112
att,A742,A439
att,A742,A769
att,A742,A418
att,A742,A168
att,A742,A228
att,A742,A194
att,A742,A125
att,A742,A408
att,A744,A723
att,A744,A619
att,A744,A935
att,A744,A697
att,A744,A992
att,A744,A131
att,A744,A401
att,A744,A327
att,A744,A378
att,A744,A60
att,A744,A546
att,A744,A543
att,A745,A656
att,A745,A560
att,A745,A984
att,A745,A892
att,A745,A157
att,A745,A895
att,A745,A617
att,A745,A753
att,A745,A434
att,A745,A983
att,A745,A970
att,A745,A916
att,A745,A965
att,A745,A25
att,A745,A629
att,A745,A508
att,A745,A813
att,A745,A991
att,A745,A525
att,A746,A353
att,A746,A11
att,A746,A123
att,A746,A216
att,A746,A79
att,A746,A196
att,A746,A845
att,A751,A293
att,A751,A946
att,A751,A171
att,A751,A543
att,A751,A523
att,A751,A591
att,A751,A711
att,A751,A461
att,A751,A832
att,A751,A379
att,A751,A908
att,A751,A196
att,A751,A400
att,A751,A781
att,A751,A324
att,A751,A557
att,A752,A624
att,A752,A775
att,A752,A190
att,A752,A623
att,A752,A262
att,A752,A876
att,A752,A476
att,A752,A750
att,A752,A745
att,A752,A860
att,A752,A759
att,A752,A331
att,A759,A708
att,A759,A863
att,A759,A326
att,A759,A231
att,A759,A521
att,A759,A427
att,A759,A60
att,A759,A586
att,A759,A663
att,A759,A91
att,A759,A372
att,A763,A179
att,A763,A243
att,A763,A83
att,A763,A797
att,A763,A51
att,A763,A516
att,A763,A118
att,A763,A365
att,A765,A892
att,A765,A272
att,A765,A852
att,A765,A748
att,A765,A371
att,A765,A759
att,A765,A353
att,A765,A750
att,A767,A710
att,A769,A529
att,A769,A864
att,A769,A122
att,A769,A752
att,A773,A262
att,A773,A447
att,A773,A328
att,A773,A832
att,A773,A677
att,A773,A726
att,A773,A603
att,A773,A198
att,A773,A230
att,A773,A739
att,A773,A246
att,A773,A641
att,A775,A960
att,A775,A706
att,A775,A191
att,A775,A804
att,A775,A405
att,A775,A968
att,A775,A533
att,A775,A733
att,A775,A398
att,A775,A864
att,A778,A836
att,A778,A570
att,A778,A212
att,A778,A330
att,A778,A608
att,A778,A309
att,A778,A641
att,A779,A449
att,A779,A5
att,A779,A591
att,A779,A260
att,A779,A846
att,A781,A101
att,A781,A746
att,A781,A217
att,A781,A582
att,A781,A326
att,A781,A772
att,A781,A724
att,A781,A122
att,A782,A949
att,A782,A951
att,A782,A534
att,A782,A812
att,A782,A858
att,A782,A341
att,A782,A805
att,A782,A464
att,A782,A838
att,A782,A531
att,A782,A818
att,A782,A552
att,A785,A187
att,A785,A802
att,A785,A63
att,A786,A962
att,A786,A345
att,A786,A674
att,A786,A138
att,A786,A34
att,A786,A45
att,A786,A364
att,A786,A701
att,A788,A923
att,A788,A959
att,A788,A156
att,A788,A514
att,A788,A570
att,A788,A344
att,A788,A555
att,A788,A805
att,A788,A148
att,A790,A723
att,A790,A708
att,A790,A502
att,A790,A883
att,A797,A782
att,A797,A656
att,A797,A160
att,A803,A369
att,A803,A60
att,A804,A439
att,A804,A538
att,A804,A517
att,A804,A36
att,A804,A175
att,A804,A345
att,A804,A190
att,A804,A127
att,A804,A362
att,A804,A377
att,A804,A951
att,A804,A842
att,A805,A580
att,A805,A760
att,A806,A876
att,A806,A959
att,A806,A389
att,A806,A46
att,A806,A453
att,A806,A811
att,A806,A131
att,A806,A413
att,A806,A955
att,A806,A141
att,A806,A123
att,A807,A401
att,A807,A759
att,A807,A983
att,A807,A937
att,A807,A108
att,A807,A988
att,A807,A614
att,A807,A947
att,A807,A119
att,A807,A103
att,A807,A920
att,A807,A513
att,A807,A5
att,A807,A305
att,A807,A361
att,A807,A496
att,A807,A171
att,A807,A164
att,A808,A704
att,A808,A949
att,A808,A599
att,A809,A698
att,A809,A403
att,A812,A451
att,A812,A14
att,A812,A487
att,A812,A412
att,A812,A114
att,A812,A395
att,A812,A129
att,A812,A820
att,A812,A695
att,A812,A614
att,A812,A663
att,A814,A204
att,A815,A969
att,A816,A128
att,A816,A510
att,A819,A608
att,A819,A689
att,A819,A677
att,A819,A989
att,A819,A92
att,A819,A226
att,A819,A375
att,A819,A423
att,A819,A566
att,A819,A634
att,A821,A729
att,A821,A702
att,A821,A823
att,A821,A908
att,A821,A448
att,A821,A47
att,A824,A265
att,A824,A521
att,A824,A530
att,A824,A430
att,A824,A607
att,A824,A542
att,A828,A924
att,A828,A931
att,A828,A196
att,A828,A944
att,A828,A691
att,A828,A795
att,A828,A52
att,A828,A994
att,A828,A865
att,A828,A599
att,A828,A573
att,A828,A709
att,A828,A476
att,A830,A37
att,A830,A677
att,A830,A419
att,A830,A145
att,A830,A115
att,A830,A271
att,A830,A804
att,A830,A137
att,A830,A428
att,A830,A11
att,A831,A224
att,A831,A939
att,A831,A568
att,A831,A125
att,A831,A391
att,A831,A704
att,A831,A355
att,A831,A633
att,A831,A154
att,A831,A86
att,A831,A627
att,A831,A765
att,A831,A733
att,A832,A954
att,A832,A740
att,A832,A713
att,A832,A871
att,A832,A762
att,A832,A918
att,A832,A140
att,A832,A424
att,A832,A643
att,A832,A505
att,A832,A378
att,A833,A649
att,A833,A323
att,A833,A921
att,A833,A407
att,A833,A5
att,A833,A87
att,A833,A565
att,A833,A517
att,A833,A898
att,A833,A938
att,A833,A227
att,A833,A748
att,A833,A518
att,A833,A613
att,A834,A666
att,A834,A239
att,A834,A947
att,A834,A475
att,A834,A867
att,A834,A230
att,A834,A34
att,A834,A167
att,A834,A366
att,A834,A334
att,A834,A314
att,A834,A872
att,A834,A147
att,A834,A296
att,A834,A815
att,A837,A818
att,A839,A418
att,A839,A495
att,A839,A932
att,A839,A964
att,A839,A263
att,A839,A980
att,A839,A514
att,A839,A73
att,A839,A685
att,A843,A333
att,A843,A88
att,A844,A218
att,A844,A406
att,A844,A840
att,A844,A461
att,A844,A799
att,A844,A324
att,A844,A298
att,A844,A8
att,A844,A737
att,A844,A441
att,A849,A71
att,A849,A655
att,A849,A778
att,A849,A983
att,A849,A305
att,A849,A945
att,A849,A784
att,A849,A992
att,A849,A607
att,A849,A863
att,A849,A401
att,A851,A244
att,A851,A586
att,A851,A256
att,A851,A251
att,A851,A839
att,A851,A905
att,A851,A506
att,A852,A800
att,A855,A891
att,A855,A844
att,A855,A644
att,A855,A322
att,A855,A806
att,A855,A538
att,A855,A722
att,A855,A156
att,A855,A223
att,A855,A289
att,A857,A646
att,A857,A480
att,A857,A326
att,A857,A826
att,A857,A697
att,A857,A36
att,A857,A261
att,A857,A834
att,A857,A331
att,A857,A788
att,A857,A88
att,A857,A197
att,A857,A337
att,A857,A383
att,A857,A123
att,A860,A209
att,A860,A297
att,A860,A285
att,A860,A402
att,A860,A680
att,A860,A282
att,A860,A895
att,A860,A624
att,A860,A246
att,A860,A427
att,A866,A533
att,A866,A275
att,A866,A107
att,A866,A887
att,A868,A979
att,A868,A630
att,A868,A702
att,A868,A949
att,A868,A853
att,A868,A446
att,A868,A218
att,A868,A77
att,A868,A48
att,A868,A177
att,A868,A130
att,A868,A757
att,A868,A731
att,A868,A763
att,A869,A10
att,A869,A553
att,A870,A339
att,A870,A131
att,A870,A476
att,A870,A790
att,A870,A922
att,A870,A826
att,A870,A880
att,A870,A779
att,A870,A946
att,A870,A583
att,A870,A256
att,A872,A632
att,A872,A643
att,A872,A583
att,A872,A857
att,A872,A184
att,A872,A14
att,A872,A150
att,A872,A482
att,A872,A304
att,A872,A175
att,A872,A490
att,A872,A228
att,A874,A758
att,A875,A397
att,A875,A822
att,A877,A952
att,A877,A199
att,A877,A481
att,A877,A560
att,A877,A513
att,A877,A728
att,A877,A746
att,A879,A562
att,A881,A289
att,A881,A975
att,A881,A193
att,A881,A252
att,A881,A473
att,A887,A415
att,A887,A991
att,A887,A139
att,A887,A255
att,A887,A136
att,A887,A335
att,A887,A433
att,A887,A54
att,A887,A299
att,A887,A877
att,A887,A750
att,A887,A470
att,A888,A899
att,A888,A172
att,A888,A491
att,A888,A817
att,A888,A888
att,A888,A438
att,A888,A603
att,A888,A806
att,A888,A246
att,A888,A934
att,A888,A554
att,A889,A156
att,A889,A848
att,A889,A691
att,A889,A444
att,A889,A591
att,A889,A349
att,A890,A461
att,A890,A167
att,A890,A410
att,A890,A744
att,A890,A881
att,A890,A471
att,A890,A157
att,A890,A402
att,A890,A319
att,A890,A380
att,A890,A478
att,A890,A123
att,A890,A783
att,A890,A637
att,A890,A595
att,A890,A301
att,A890,A463
att,A893,A822
att,A893,A308
att,A893,A908
att,A893,A953
att,A893,A961
att,A893,A1
att,A893,A290
att,A893,A252
att,A893,A943
att,A893,A312
att,A894,A89
att,A894,A552
att,A894,A787
att,A894,A577
att,A894,A229
att,A895,A850
att,A896,A776
att,A896,A382
att,A896,A61
att,A896,A0
att,A896,A539
att,A896,A35
att,A896,A423
att,A896,A697
att,A896,A986
att,A896,A265
att,A896,A91
att,A896,A349
att,A896,A474
att,A896,A357
att,A896,A445
att,A896,A390
att,A899,A786
att,A899,A486
att,A899,A493
att,A899,A572
att,A899,A875
att,A899,A710
att,A899,A627
att,A899,A886
att,A899,A275
att,A899,A666
att,A899,A260
att,A899,A539
att,A899,A852
att,A899,A678
att,A902,A18
att,A902,A882
att,A902,A611
att,A902,A52
att,A902,A875
att,A902,A843
att,A902,A922
att,A902,A248
att,A903,A535
att,A903,A252
att,A903,A263
att,A904,A527
att,A904,A28
att,A904,A273
att,A904,A200
att,A904,A505
att,A904,A609
att,A904,A271
att,A904,A259
att,A904,A435
att,A904,A535
att,A904,A414
att,A904,A201
att,A904,A857
att,A904,A801
att,A904,A397
att,A908,A130
att,A908,A342
att,A908,A918
att,A908,A867
att,A908,A697
att,A908,A568
att,A908,A101
att,A908,A343
att,A908,A241
att,A908,A150
att,A908,A797
att,A908,A431
att,A908,A18
att,A908,A158
att,A908,A762
att,A908,A653
att,A908,A472
att,A909,A521
att,A909,A909
att,A909,A355
att,A909,A296
att,A909,A682
att,A909,A349
att,A909,A8
att,A909,A456
att,A909,A240
att,A909,A642
att,A909,A544
att,A909,A641
att,A910,A108
att,A910,A366
att,A910,A349
att,A910,A923
att,A910,A704
att,A910,A951
att,A910,A814
att,A910,A47
att,A910,A192
att,A910,A779
att,A914,A314
att,A914,A119
att,A914,A325
att,A914,A330
att,A914,A567
att,A914,A222
att,A917,A583
att,A917,A334
att,A917,A515
att,A917,A51
att,A917,A93
att,A917,A92
att,A920,A866
att,A920,A737
att,A920,A748
att,A920,A937
att,A920,A845
att,A920,A224
att,A920,A29
att,A920,A363
att,A920,A292
att,A920,A561
att,A920,A270
att,A920,A555
att,A920,A635
att,A920,A445
att,A921,A499
att,A921,A852
att,A921,A397
att,A921,A521
att,A921,A489
att,A921,A492
att,A921,A816
att,A921,A416
att,A921,A335
att,A921,A525
att,A922,A840
att,A922,A45
att,A922,A262
att,A922,A462
att,A922,A827
att,A922,A801
att,A922,A598
att,A922,A208
att,A922,A582
att,A922,A51
att,A922,A813
att,A923,A675
att,A923,A876
att,A923,A970
att,A923,A273
att,A923,A811
att,A923,A309
att,A923,A452
att,A923,A211
att,A923,A159
att,A923,A958
att,A923,A258
att,A923,A346
att,A923,A26
att,A923,A196
att,A923,A959
att,A923,A161
att,A926,A939
att,A926,A194
att,A926,A98
att,A936,A738
att,A936,A311
att,A936,A588
att,A936,A131
att,A936,A136
att,A936,A579
att,A936,A904
att,A936,A349
att,A936,A625
att,A936,A494
att,A936,A479
att,A936,A998
att,A936,A785
att,A937,A897
att,A937,A843
att,A937,A79
att,A937,A699
att,A937,A852
att,A937,A450
att,A939,A144
att,A939,A730
att,A941,A968
att,A943,A139
att,A943,A808
att,A943,A32
att,A943,A250
att,A943,A296
att,A943,A751
att,A943,A585
att,A944,A369
att,A944,A546
att,A944,A657
att,A944,A881
att,A944,A564
att,A944,A795
att,A944,A798
att,A944,A457
att,A944,A707
att,A944,A980
att,A947,A810
att,A947,A931
att,A947,A66
att,A947,A842
att,A949,A832
att,A949,A63
att,A949,A117
att,A949,A541
att,A949,A12
att,A949,A179
att,A950,A158
att,A950,A775
att,A950,A518
att,A950,A442
att,A952,A774
att,A952,A640
att,A952,A6
att,A952,A416
att,A952,A176
att,A952,A7
att,A952,A269
att,A952,A417
att,A954,A719
att,A954,A524
att,A954,A391
att,A954,A693
att,A954,A477
att,A954,A692
att,A954,A819
att,A954,A253
att,A954,A685
att,A958,A394
att,A958,A197
att,A958,A816
att,A958,A527
att,A958,A147
att,A958,A388
att,A958,A935
att,A958,A85
att,A958,A475
att,A958,A940
att,A958,A994
att,A958,A247
att,A959,A550
att,A959,A441
att,A959,A939
att,A959,A551
att,A959,A371
att,A959,A374
att,A959,A858
att,A959,A311
att,A960,A699
att,A960,A19
att,A960,A362
att,A960,A489
att,A960,A432
att,A960,A440
att,A960,A395
att,A960,A636
att,A960,A950
att,A960,A3
att,A960,A257
att,A960,A762
att,A960,A458
att,A960,A654
att,A965,A793
att,A965,A901
att,A965,A858
att,A965,A510
att,A965,A663
att,A965,A378
att,A965,A268
att,A965,A397
att,A965,A874
att,A975,A628
att,A977,A907
att,A980,A511
att,A980,A136
att,A985,A989
att,A985,A79
att,A985,A740
att,A985,A758
att,A985,A760
att,A985,A749
att,A985,A56
att,A985,A614
att,A985,A647
att,A985,A19
att,A985,A766
att,A985,A719
att,A985,A297
att,A985,A69
att,A985,A73
att,A985,A619
att,A985,A25
att,A987,A245
att,A987,A12
att,A987,A52
att,A987,A167
att,A987,A135
att,A987,A503
att,A988,A99
att,A988,A863
att,A988,A801
att,A988,A374
att,A988,A256
att,A988,A14
att,A988,A340
att,A988,A645
att,A988,A641
att,A988,A868
att,A990,A407
att,A990,A241
att,A990,A586
att,A992,A687
att,A992,A444
att,A992,A382
att,A992,A125
att,A992,A355
att,A992,A938
att,A992,A746
att,A992,A888
att,A992,A989
att,A992,A210
att,A992,A20
att,A992,A875
att,A992,A638
att,A992,A96
att,A992,A639
att,A992,A404
att,A994,A166
att,A994,A380
att,A994,A952
att,A994,A64
att,A994,A408
att,A994,A862
att,A994,A863
att,A994,A250
att,A994,A628
att,A994,A570
att,A994,A372
att,A994,A80
att,A994,A999
att,A996,A645
att,A996,A433
att,A996,A247
att,A996,A294
att,A996,A668
att,A996,A642
att,A996,A925
att,A996,A278
att,A996,A572
att,A996,A900
att,A996,A886
att,A996,A372
att,A996,A165
att,A996,A517
att,A996,A836
att,A996,A654
att,A996,A754
att,A999,A198
att,A999,A261
att,A999,A779
att,A999,A751
att,A999,A333
att,A999,A452
att,A999,A291
att,A999,A451
