Entailment,Arg1,Arg2
sup,A637,A719
sup,A637,A262
sup,A637,A590
sup,A640,A996
sup,A640,A687
sup,A640,A1007
sup,A640,A907
sup,A640,A708
sup,A640,A1711
sup,A640,A94
sup,A640,A915
sup,A640,A941
sup,A640,A1101
sup,A640,A1977
sup,A640,A145
sup,A640,A814
sup,A640,A977
sup,A640,A624
sup,A640,A930
sup,A640,A688
sup,A643,A577
sup,A643,A1934
sup,A643,A40
sup,A643,A844
sup,A643,A1623
sup,A643,A918
sup,A643,A946
sup,A643,A1023
sup,A643,A1352
sup,A643,A1068
sup,A643,A1679
sup,A644,A201
sup,A644,A110
sup,A644,A1213
sup,A644,A751
sup,A644,A953
sup,A644,A1170
sup,A644,A1732
sup,A644,A1903
sup,A644,A1981
sup,A644,A1084
sup,A644,A1525
sup,A644,A1794
sup,A644,A44
sup,A644,A51
sup,A644,A1877
sup,A644,A417
sup,A644,A1615
sup,A645,A594
sup,A645,A491
sup,A645,A1206
sup,A645,A1717
sup,A645,A1799
sup,A645,A1883
sup,A645,A1391
sup,A645,A963
sup,A645,A1897
sup,A645,A1042
sup,A645,A434
sup,A646,A1694
sup,A646,A435
sup,A646,A974
sup,A646,A713
sup,A646,A24
sup,A646,A890
sup,A646,A618
sup,A646,A1063
sup,A646,A236
sup,A646,A1542
sup,A646,A1134
sup,A646,A1033
sup,A648,A607
sup,A648,A1501
sup,A648,A826
sup,A648,A1982
sup,A648,A17
sup,A648,A1143
sup,A648,A271
sup,A648,A808
sup,A648,A299
sup,A648,A1929
sup,A648,A1545
sup,A648,A404
sup,A648,A448
sup,A648,A1526
sup,A648,A999
sup,A648,A785
sup,A648,A1660
sup,A648,A630
sup,A648,A341
sup,A648,A780
sup,A648,A1732
sup,A648,A1394
sup,A650,A1554
sup,A650,A1962
sup,A650,A469
sup,A650,A282
sup,A650,A1084
sup,A650,A1635
sup,A650,A69
sup,A650,A241
sup,A650,A823
sup,A650,A1765
sup,A652,A984
sup,A652,A949
sup,A652,A1004
sup,A652,A1465
sup,A652,A994
sup,A653,A1219
sup,A653,A1567
sup,A653,A777
sup,A655,A995
sup,A655,A1263
sup,A655,A1393
sup,A655,A1902
sup,A655,A1289
sup,A655,A852
sup,A655,A1743
sup,A655,A1545
sup,A655,A863
sup,A655,A1528
sup,A655,A1798
sup,A657,A1947
sup,A657,A940
sup,A657,A1630
sup,A657,A1470
sup,A658,A1835
sup,A658,A1682
sup,A658,A1271
sup,A658,A1624
sup,A658,A1667
sup,A658,A1786
sup,A658,A1695
sup,A658,A1649
sup,A658,A1058
sup,A659,A1451
sup,A659,A1653
sup,A659,A1126
sup,A659,A1607
sup,A659,A415
sup,A659,A656
sup,A659,A1636
sup,A659,A1120
sup,A663,A645
sup,A663,A1773
sup,A663,A1064
sup,A664,A1379
sup,A664,A1324
sup,A664,A1936
sup,A664,A430
sup,A664,A181
sup,A664,A1045
sup,A664,A1773
sup,A664,A1498
sup,A664,A1489
sup,A664,A361
sup,A664,A1586
sup,A664,A23
sup,A664,A73
sup,A664,A13
sup,A664,A460
sup,A664,A634
sup,A664,A1726
sup,A665,A1302
sup,A665,A155
sup,A665,A620
sup,A665,A300
sup,A665,A898
sup,A665,A1321
sup,A665,A646
sup,A665,A457
sup,A665,A1417
sup,A665,A723
sup,A665,A1360
sup,A665,A567
sup,A665,A1333
sup,A667,A670
sup,A667,A1718
sup,A667,A920
sup,A667,A723
sup,A667,A1520
sup,A667,A1677
sup,A667,A1613
sup,A669,A980
sup,A669,A219
sup,A669,A1417
sup,A669,A1865
sup,A669,A891
sup,A669,A819
sup,A669,A1284
sup,A669,A587
sup,A669,A1378
sup,A669,A1914
sup,A669,A838
sup,A669,A28
sup,A669,A205
sup,A669,A21
sup,A669,A1611
sup,A669,A1282
sup,A669,A331
sup,A669,A463
sup,A669,A591
sup,A671,A320
sup,A671,A39
sup,A671,A30
sup,A671,A829
sup,A672,A1492
sup,A672,A1058
sup,A672,A1208
sup,A672,A1307
sup,A672,A176
sup,A672,A1345
sup,A672,A50
sup,A674,A1336
sup,A674,A1003
sup,A674,A1852
sup,A674,A715
sup,A674,A789
sup,A674,A861
sup,A674,A1163
sup,A674,A992
sup,A674,A714
sup,A674,A1026
sup,A674,A1715
sup,A674,A432
sup,A674,A10
sup,A674,A1912
sup,A674,A851
sup,A674,A1192
sup,A674,A71
sup,A674,A1704
sup,A675,A1171
sup,A675,A181
sup,A675,A436
sup,A675,A1479
sup,A675,A1153
sup,A675,A1925
sup,A675,A887
sup,A675,A1424
sup,A675,A605
sup,A675,A1614
sup,A675,A643
sup,A675,A959
sup,A675,A1875
sup,A675,A1361
sup,A675,A934
sup,A675,A256
sup,A675,A1631
sup,A675,A1702
sup,A675,A1616
sup,A675,A1098
sup,A675,A158
sup,A675,A40
sup,A675,A802
sup,A675,A140
sup,A677,A325
sup,A678,A297
sup,A678,A938
sup,A678,A1637
sup,A678,A1422
sup,A678,A905
sup,A678,A325
sup,A678,A1910
sup,A679,A213
sup,A679,A401
sup,A679,A1359
sup,A679,A1599
sup,A679,A106
sup,A679,A1504
sup,A679,A1371
sup,A679,A1867
sup,A679,A1179
sup,A679,A206
sup,A679,A1268
sup,A679,A333
sup,A679,A1221
sup,A679,A67
sup,A679,A1003
sup,A679,A699
sup,A679,A439
sup,A679,A1356
sup,A679,A290
sup,A680,A1982
sup,A680,A157
sup,A680,A1369
sup,A680,A1711
sup,A680,A1457
sup,A680,A1117
sup,A680,A1974
sup,A680,A1574
sup,A680,A740
sup,A680,A1653
sup,A680,A1970
sup,A680,A1835
sup,A680,A1684
sup,A680,A1648
sup,A680,A558
sup,A680,A365
sup,A680,A43
sup,A681,A355
sup,A681,A1677
sup,A681,A613
sup,A681,A30
sup,A681,A763
sup,A681,A848
sup,A681,A1705
sup,A681,A71
sup,A681,A84
sup,A681,A1180
sup,A681,A1293
sup,A681,A306
sup,A681,A201
sup,A681,A1466
sup,A681,A536
sup,A681,A1820
sup,A681,A1502
sup,A681,A508
sup,A681,A1322
sup,A681,A1128
sup,A681,A1807
sup,A681,A272
sup,A682,A1910
sup,A682,A1411
sup,A682,A638
sup,A684,A402
sup,A684,A1270
sup,A684,A1523
sup,A684,A1669
sup,A684,A800
sup,A684,A625
sup,A684,A1345
sup,A684,A974
sup,A684,A1133
sup,A684,A297
sup,A685,A1210
sup,A685,A207
sup,A685,A1276
sup,A685,A1466
sup,A685,A1569
sup,A685,A383
sup,A685,A97
sup,A685,A657
sup,A685,A1228
sup,A685,A1966
sup,A685,A1350
sup,A685,A1709
sup,A685,A559
sup,A685,A1667
sup,A685,A690
sup,A686,A996
sup,A686,A443
sup,A686,A625
sup,A686,A1688
sup,A686,A137
sup,A686,A1050
sup,A686,A1960
sup,A686,A1252
sup,A686,A734
sup,A686,A391
sup,A686,A867
sup,A687,A1382
sup,A687,A1839
sup,A687,A611
sup,A687,A1969
sup,A687,A740
sup,A687,A163
sup,A687,A1712
sup,A687,A1806
sup,A687,A1021
sup,A687,A1714
sup,A687,A1372
sup,A687,A1688
sup,A691,A369
sup,A691,A764
sup,A691,A906
sup,A691,A1325
sup,A691,A1875
sup,A691,A373
sup,A691,A896
sup,A691,A824
sup,A691,A1072
sup,A691,A1178
sup,A691,A603
sup,A691,A73
sup,A691,A1926
sup,A691,A995
sup,A691,A1057
sup,A691,A1817
sup,A691,A1041
sup,A691,A1073
sup,A691,A568
sup,A691,A1392
sup,A691,A269
sup,A691,A1467
sup,A692,A1637
sup,A692,A1162
sup,A692,A1113
sup,A692,A1972
sup,A692,A1376
sup,A692,A1147
sup,A692,A1504
sup,A692,A716
sup,A692,A862
sup,A692,A718
sup,A692,A820
sup,A692,A216
sup,A692,A822
sup,A692,A593
sup,A692,A1171
sup,A692,A1041
sup,A692,A725
sup,A693,A934
sup,A693,A911
sup,A693,A1945
sup,A693,A1006
sup,A693,A162
sup,A693,A1550
sup,A693,A1799
sup,A693,A828
sup,A693,A1491
sup,A693,A61
sup,A697,A677
sup,A700,A1360
sup,A700,A1016
sup,A700,A1739
sup,A700,A141
sup,A700,A1250
sup,A700,A274
sup,A700,A1672
sup,A700,A1271
sup,A700,A983
sup,A700,A1677
sup,A702,A1234
sup,A702,A68
sup,A702,A1281
sup,A702,A172
sup,A702,A1550
sup,A702,A565
sup,A702,A1923
sup,A702,A649
sup,A702,A538
sup,A702,A1378
sup,A702,A1745
sup,A702,A230
sup,A702,A657
sup,A702,A1189
sup,A705,A1215
sup,A707,A463
sup,A707,A666
sup,A707,A346
sup,A707,A280
sup,A707,A1854
sup,A707,A433
sup,A707,A1280
sup,A707,A627
sup,A707,A1248
sup,A707,A1708
sup,A707,A1312
sup,A707,A198
sup,A707,A317
sup,A707,A916
sup,A707,A1759
sup,A707,A702
sup,A710,A487
sup,A710,A342
sup,A710,A161
sup,A710,A1311
sup,A710,A150
sup,A710,A486
sup,A710,A1930
sup,A710,A992
sup,A710,A655
sup,A710,A732
sup,A710,A978
sup,A711,A845
sup,A711,A719
sup,A711,A1970
sup,A711,A304
sup,A711,A1956
sup,A711,A1622
sup,A711,A1144
sup,A711,A1242
sup,A711,A564
sup,A711,A1061
sup,A711,A1119
sup,A711,A770
sup,A711,A255
sup,A713,A598
sup,A713,A117
sup,A713,A1944
sup,A713,A159
sup,A717,A1584
sup,A717,A1200
sup,A717,A32
sup,A717,A781
sup,A717,A562
sup,A718,A946
sup,A718,A1981
sup,A718,A901
sup,A718,A1890
sup,A718,A1791
sup,A718,A299
sup,A720,A1420
sup,A720,A1037
sup,A720,A350
sup,A723,A214
sup,A723,A1282
sup,A723,A383
sup,A723,A316
sup,A723,A235
sup,A723,A1590
sup,A723,A818
sup,A723,A937
sup,A723,A1042
sup,A723,A1633
sup,A723,A144
sup,A723,A1728
sup,A723,A1637
sup,A723,A1989
sup,A723,A982
sup,A723,A352
sup,A723,A1081
sup,A723,A997
sup,A723,A497
sup,A723,A9
sup,A723,A1631
sup,A723,A86
sup,A724,A539
sup,A724,A138
sup,A724,A1982
sup,A724,A1922
sup,A724,A1022
sup,A724,A1573
sup,A724,A536
sup,A724,A1391
sup,A724,A627
sup,A724,A124
sup,A724,A243
sup,A724,A1565
sup,A724,A1661
sup,A724,A22
sup,A724,A250
sup,A724,A1628
sup,A724,A1524
sup,A724,A1449
sup,A724,A537
sup,A724,A317
sup,A725,A942
sup,A725,A1432
sup,A725,A891
sup,A725,A485
sup,A725,A700
sup,A725,A132
sup,A725,A1076
sup,A725,A375
sup,A725,A1128
sup,A725,A130
sup,A725,A40
sup,A725,A872
sup,A725,A710
sup,A725,A1954
sup,A725,A1359
sup,A725,A902
sup,A725,A1846
sup,A726,A332
sup,A726,A1066
sup,A726,A1686
sup,A726,A371
sup,A726,A510
sup,A726,A659
sup,A726,A112
sup,A726,A1401
sup,A726,A28
sup,A726,A15
sup,A726,A1539
sup,A726,A859
sup,A726,A682
sup,A726,A508
sup,A726,A786
sup,A726,A1090
sup,A726,A1222
sup,A726,A1356
sup,A726,A305
sup,A726,A1859
sup,A727,A1939
sup,A727,A1590
sup,A727,A508
sup,A727,A1667
sup,A727,A1485
sup,A727,A1763
sup,A727,A1404
sup,A731,A1454
sup,A731,A1880
sup,A731,A92
sup,A731,A1488
sup,A731,A561
sup,A731,A102
sup,A731,A1056
sup,A731,A1763
sup,A731,A1555
sup,A731,A1894
sup,A731,A411
sup,A731,A1765
sup,A731,A967
sup,A731,A71
sup,A731,A1369
sup,A731,A1654
sup,A731,A1587
sup,A735,A1427
sup,A735,A1164
sup,A735,A95
sup,A735,A303
sup,A735,A1178
sup,A735,A1344
sup,A735,A1459
sup,A735,A982
sup,A735,A977
sup,A735,A1750
sup,A735,A1086
sup,A735,A1907
sup,A735,A662
sup,A735,A1655
sup,A735,A995
sup,A735,A1561
sup,A735,A1490
sup,A735,A1201
sup,A735,A1593
sup,A735,A24
sup,A736,A1549
sup,A736,A237
sup,A736,A620
sup,A736,A1487
sup,A736,A1504
sup,A736,A1712
sup,A736,A530
sup,A736,A528
sup,A736,A1520
sup,A736,A95
sup,A736,A1816
sup,A736,A1892
sup,A736,A779
sup,A736,A1163
sup,A736,A976
sup,A736,A622
sup,A736,A346
sup,A736,A1772
sup,A736,A1251
sup,A736,A1082
sup,A736,A898
sup,A738,A1290
sup,A738,A1951
sup,A738,A1072
sup,A738,A583
sup,A738,A938
sup,A738,A257
sup,A738,A1413
sup,A738,A383
sup,A738,A1893
sup,A738,A1584
sup,A738,A700
sup,A738,A1253
sup,A738,A1801
sup,A738,A883
sup,A738,A1450
sup,A738,A380
sup,A738,A1597
sup,A739,A1268
sup,A739,A1543
sup,A739,A1435
sup,A739,A1915
sup,A739,A346
sup,A739,A1746
sup,A739,A1069
sup,A739,A32
sup,A739,A370
sup,A739,A1122
sup,A739,A1251
sup,A739,A1036
sup,A739,A486
sup,A739,A723
sup,A739,A635
sup,A739,A1772
sup,A739,A191
sup,A739,A878
sup,A740,A1808
sup,A740,A1213
sup,A740,A1527
sup,A740,A1704
sup,A740,A273
sup,A740,A538
sup,A740,A22
sup,A740,A419
sup,A740,A1624
sup,A740,A1254
sup,A740,A1879
sup,A740,A118
sup,A741,A45
sup,A741,A1097
sup,A741,A600
sup,A741,A557
sup,A741,A1199
sup,A741,A23
sup,A741,A426
sup,A741,A1054
sup,A741,A1293
sup,A741,A100
sup,A741,A1508
sup,A741,A223
sup,A741,A1911
sup,A741,A394
sup,A741,A102
sup,A741,A724
sup,A741,A445
sup,A742,A1550
sup,A742,A1479
sup,A742,A577
sup,A742,A179
sup,A742,A217
sup,A742,A1770
sup,A742,A1924
sup,A742,A1812
sup,A742,A1244
sup,A742,A38
sup,A742,A1122
sup,A742,A631
sup,A742,A1860
sup,A742,A1149
sup,A742,A1220
sup,A742,A1098
sup,A746,A1251
sup,A748,A1014
sup,A748,A773
sup,A748,A1512
sup,A748,A1430
sup,A748,A1644
sup,A749,A381
sup,A749,A1510
sup,A749,A287
sup,A749,A1518
sup,A749,A688
sup,A749,A1662
sup,A749,A1929
sup,A749,A1930
sup,A749,A1449
sup,A752,A1677
sup,A752,A1549
sup,A752,A349
sup,A752,A1725
sup,A752,A977
sup,A752,A1795
sup,A752,A1331
sup,A753,A396
sup,A753,A60
sup,A758,A1492
sup,A758,A1987
sup,A758,A406
sup,A758,A495
sup,A758,A1353
sup,A758,A1287
sup,A759,A256
sup,A759,A77
sup,A759,A1254
sup,A759,A1806
sup,A759,A1048
sup,A759,A1076
sup,A759,A1825
sup,A759,A415
sup,A759,A1156
sup,A759,A469
sup,A759,A708
sup,A759,A938
sup,A759,A1468
sup,A759,A1824
sup,A759,A1074
sup,A760,A449
sup,A760,A1293
sup,A760,A327
sup,A761,A836
sup,A761,A1505
sup,A761,A1889
sup,A761,A1439
sup,A761,A1486
sup,A761,A889
sup,A761,A1881
sup,A761,A1201
sup,A761,A1634
sup,A761,A1887
sup,A761,A959
sup,A761,A506
sup,A761,A1383
sup,A761,A1911
sup,A761,A1419
sup,A761,A1481
sup,A761,A400
sup,A761,A930
sup,A766,A1752
sup,A766,A1851
sup,A766,A1738
sup,A766,A1536
sup,A766,A1631
sup,A766,A693
sup,A766,A1785
sup,A766,A998
sup,A766,A1822
sup,A766,A1708
sup,A766,A234
sup,A766,A1038
sup,A766,A1902
sup,A766,A1755
sup,A766,A1273
sup,A766,A566
sup,A766,A579
sup,A766,A1595
sup,A766,A416
sup,A766,A1959
sup,A766,A1521
sup,A766,A1495
sup,A766,A1113
sup,A766,A980
sup,A771,A616
sup,A771,A347
sup,A771,A964
sup,A771,A798
sup,A771,A1236
sup,A771,A767
sup,A771,A1785
sup,A771,A1278
sup,A771,A1762
sup,A771,A273
sup,A771,A1227
sup,A772,A319
sup,A772,A212
sup,A772,A869
sup,A772,A384
sup,A772,A584
sup,A772,A533
sup,A772,A1363
sup,A772,A914
sup,A772,A733
sup,A772,A1471
sup,A772,A216
sup,A772,A96
sup,A772,A1119
sup,A772,A336
sup,A772,A1398
sup,A772,A63
sup,A772,A205
sup,A775,A936
sup,A775,A1339
sup,A775,A782
sup,A775,A1818
sup,A775,A1934
sup,A775,A290
sup,A775,A366
sup,A775,A1540
sup,A775,A1228
sup,A775,A1329
sup,A775,A1044
sup,A775,A1856
sup,A775,A1932
sup,A777,A1814
sup,A777,A781
sup,A777,A122
sup,A777,A1940
sup,A777,A119
sup,A777,A1791
sup,A777,A1262
sup,A777,A1145
sup,A777,A1985
sup,A777,A672
sup,A777,A1027
sup,A777,A1107
sup,A777,A1381
sup,A777,A1664
sup,A778,A984
sup,A778,A1411
sup,A778,A936
sup,A778,A1726
sup,A778,A334
sup,A778,A385
sup,A779,A798
sup,A779,A938
sup,A779,A1577
sup,A779,A116
sup,A779,A1229
sup,A779,A1360
sup,A779,A1474
sup,A779,A1557
sup,A779,A1746
sup,A779,A1654
sup,A782,A839
sup,A782,A457
sup,A782,A1460
sup,A782,A260
sup,A782,A514
sup,A782,A1049
sup,A782,A1032
sup,A782,A1012
sup,A782,A1957
sup,A782,A498
sup,A782,A249
sup,A782,A1735
sup,A782,A1187
sup,A782,A268
sup,A782,A1056
sup,A783,A142
sup,A783,A1375
sup,A783,A921
sup,A783,A558
sup,A783,A675
sup,A783,A1628
sup,A783,A1959
sup,A783,A1992
sup,A787,A705
sup,A787,A1286
sup,A787,A1343
sup,A787,A327
sup,A787,A725
sup,A787,A716
sup,A787,A1212
sup,A787,A1378
sup,A791,A1297
sup,A791,A1615
sup,A791,A582
sup,A791,A1092
sup,A791,A903
sup,A791,A43
sup,A791,A703
sup,A791,A200
sup,A791,A858
sup,A791,A513
sup,A791,A1452
sup,A791,A1841
sup,A791,A1361
sup,A791,A90
sup,A791,A289
sup,A791,A1762
sup,A791,A1399
sup,A791,A1515
sup,A791,A939
sup,A793,A542
sup,A793,A1956
sup,A795,A1896
sup,A795,A1659
sup,A795,A1652
sup,A795,A243
sup,A795,A1865
sup,A795,A1040
sup,A795,A1195
sup,A795,A1587
sup,A795,A716
sup,A795,A1142
sup,A795,A1422
sup,A795,A1450
sup,A795,A1398
sup,A795,A1990
sup,A795,A1680
sup,A795,A320
sup,A795,A198
sup,A795,A1664
sup,A795,A111
sup,A795,A1085
sup,A798,A1204
sup,A799,A1976
sup,A799,A1004
sup,A799,A185
sup,A799,A75
sup,A799,A450
sup,A799,A1014
sup,A799,A1287
sup,A799,A1447
sup,A799,A46
sup,A799,A697
sup,A799,A320
sup,A799,A1376
sup,A799,A366
sup,A799,A1550
sup,A799,A266
sup,A799,A998
sup,A799,A1828
sup,A799,A653
sup,A799,A847
sup,A799,A533
sup,A802,A1988
sup,A802,A1333
sup,A802,A1987
sup,A802,A1108
sup,A802,A1240
sup,A802,A1623
sup,A802,A1939
sup,A802,A285
sup,A802,A750
sup,A802,A1769
sup,A802,A358
sup,A802,A1830
sup,A802,A778
sup,A802,A1706
sup,A802,A611
sup,A802,A861
sup,A802,A1524
sup,A802,A1169
sup,A802,A248
sup,A802,A1407
sup,A802,A1894
sup,A804,A530
sup,A804,A1930
sup,A804,A1616
sup,A804,A904
sup,A804,A896
sup,A804,A1784
sup,A804,A1595
sup,A804,A1515
sup,A804,A973
sup,A804,A1863
sup,A804,A642
sup,A804,A1664
sup,A804,A1539
sup,A804,A943
sup,A804,A1243
sup,A804,A1401
sup,A804,A1144
sup,A804,A1722
sup,A804,A1230
sup,A804,A268
sup,A805,A319
sup,A805,A418
sup,A805,A16
sup,A805,A1105
sup,A805,A61
sup,A805,A46
sup,A805,A137
sup,A805,A867
sup,A805,A275
sup,A805,A1035
sup,A805,A176
sup,A805,A1926
sup,A805,A375
sup,A805,A1359
sup,A809,A1814
sup,A809,A1705
sup,A809,A599
sup,A811,A1416
sup,A811,A114
sup,A811,A270
sup,A811,A1981
sup,A811,A611
sup,A811,A719
sup,A812,A1574
sup,A812,A1597
sup,A812,A1608
sup,A812,A295
sup,A812,A1818
sup,A813,A99
sup,A813,A1973
sup,A817,A982
sup,A818,A631
sup,A818,A1844
sup,A818,A1695
sup,A818,A27
sup,A818,A1085
sup,A821,A111
sup,A821,A497
sup,A821,A293
sup,A821,A1310
sup,A821,A1965
sup,A821,A883
sup,A821,A1311
sup,A821,A204
sup,A821,A1851
sup,A824,A166
sup,A824,A495
sup,A824,A982
sup,A826,A1475
sup,A826,A1529
sup,A827,A1662
sup,A827,A1044
sup,A827,A1693
sup,A827,A117
sup,A827,A1474
sup,A827,A1881
sup,A827,A1661
sup,A827,A862
sup,A827,A1608
sup,A827,A871
sup,A827,A1472
sup,A827,A270
sup,A827,A217
sup,A827,A1217
sup,A829,A85
sup,A829,A1148
sup,A829,A1925
sup,A830,A1623
sup,A830,A310
sup,A830,A1436
sup,A830,A17
sup,A830,A552
sup,A830,A1445
sup,A830,A671
sup,A830,A1946
sup,A830,A1650
sup,A830,A1672
sup,A830,A1618
sup,A830,A1336
sup,A832,A202
sup,A832,A1232
sup,A832,A1753
sup,A832,A924
sup,A832,A954
sup,A832,A722
sup,A832,A78
sup,A832,A1133
sup,A832,A392
sup,A832,A1090
sup,A832,A992
sup,A832,A1051
sup,A832,A1833
sup,A832,A1107
sup,A832,A139
sup,A832,A836
sup,A832,A223
sup,A832,A847
sup,A832,A199
sup,A832,A170
sup,A832,A851
sup,A834,A1117
sup,A834,A1607
sup,A834,A1339
sup,A834,A1271
sup,A834,A628
sup,A834,A948
sup,A834,A421
sup,A834,A911
sup,A834,A112
sup,A834,A923
sup,A834,A1335
sup,A834,A233
sup,A836,A659
sup,A836,A258
sup,A836,A449
sup,A836,A1427
sup,A836,A1270
sup,A836,A362
sup,A836,A202
sup,A836,A380
sup,A836,A1168
sup,A836,A1138
sup,A836,A1503
sup,A836,A504
sup,A836,A1680
sup,A836,A1376
sup,A836,A639
sup,A836,A584
sup,A837,A1690
sup,A837,A1476
sup,A837,A913
sup,A837,A523
sup,A837,A935
sup,A837,A1205
sup,A837,A1316
sup,A837,A1788
sup,A838,A352
sup,A838,A1073
sup,A838,A573
sup,A838,A1568
sup,A838,A1448
sup,A838,A398
sup,A838,A623
sup,A838,A988
sup,A838,A563
sup,A838,A1147
sup,A838,A1577
sup,A838,A987
sup,A838,A909
sup,A838,A650
sup,A846,A1599
sup,A846,A8
sup,A846,A1967
sup,A846,A268
sup,A846,A704
sup,A846,A131
sup,A847,A1758
sup,A847,A671
sup,A847,A1317
sup,A847,A175
sup,A847,A134
sup,A847,A1541
sup,A847,A43
sup,A848,A1788
sup,A848,A1000
sup,A848,A419
sup,A848,A17
sup,A848,A636
sup,A848,A1092
sup,A848,A49
sup,A848,A1231
sup,A848,A1032
sup,A848,A1936
sup,A848,A534
sup,A848,A1473
sup,A848,A27
sup,A848,A1056
sup,A848,A1168
sup,A848,A688
sup,A848,A553
sup,A851,A1498
sup,A851,A1542
sup,A851,A1201
sup,A851,A523
sup,A851,A440
sup,A851,A210
sup,A851,A1569
sup,A851,A1245
sup,A852,A801
sup,A852,A1581
sup,A852,A252
sup,A852,A5
sup,A852,A1016
sup,A852,A338
sup,A853,A1153
sup,A853,A1744
sup,A853,A441
sup,A853,A1436
sup,A853,A713
sup,A853,A10
sup,A853,A1033
sup,A853,A1755
sup,A853,A949
sup,A853,A513
sup,A853,A1036
sup,A853,A61
sup,A853,A1666
sup,A853,A439
sup,A853,A196
sup,A853,A416
sup,A853,A1066
sup,A853,A992
sup,A853,A628
sup,A853,A972
sup,A854,A994
sup,A854,A165
sup,A854,A177
sup,A854,A930
sup,A854,A774
sup,A854,A1272
sup,A854,A554
sup,A854,A1467
sup,A854,A935
sup,A854,A1355
sup,A854,A1007
sup,A854,A1506
sup,A854,A164
sup,A854,A187
sup,A854,A365
sup,A858,A294
sup,A858,A1233
sup,A858,A858
sup,A858,A1724
sup,A858,A1460
sup,A858,A532
sup,A858,A1458
sup,A858,A1663
sup,A858,A1353
sup,A858,A1923
sup,A858,A503
sup,A858,A1197
sup,A858,A296
sup,A858,A1753
sup,A858,A15
sup,A858,A1444
sup,A858,A247
sup,A859,A548
sup,A859,A562
sup,A859,A1282
sup,A859,A956
sup,A859,A256
sup,A859,A953
sup,A859,A1008
sup,A859,A257
sup,A859,A208
sup,A859,A31
sup,A859,A1477
sup,A859,A1444
sup,A859,A300
sup,A859,A1666
sup,A859,A1932
sup,A861,A865
sup,A861,A917
sup,A861,A1191
sup,A861,A1874
sup,A861,A1686
sup,A861,A1929
sup,A861,A1984
sup,A861,A620
sup,A861,A1646
sup,A861,A284
sup,A861,A1433
sup,A861,A959
sup,A861,A1060
sup,A861,A832
sup,A861,A1237
sup,A863,A1323
sup,A863,A872
sup,A863,A1329
sup,A863,A797
sup,A863,A1847
sup,A863,A1597
sup,A863,A424
sup,A863,A978
sup,A863,A877
sup,A863,A618
sup,A863,A1735
sup,A863,A513
sup,A863,A894
sup,A863,A989
sup,A864,A1421
sup,A864,A1430
sup,A864,A1527
sup,A864,A1680
sup,A864,A1123
sup,A864,A1169
sup,A864,A427
sup,A864,A1331
sup,A864,A1623
sup,A864,A1176
sup,A864,A329
sup,A864,A1665
sup,A864,A1912
sup,A864,A1320
sup,A865,A709
sup,A865,A1413
sup,A865,A1981
sup,A865,A1036
sup,A865,A561
sup,A865,A1456
sup,A865,A1938
sup,A865,A75
sup,A865,A1115
sup,A865,A1513
sup,A865,A510
sup,A865,A1289
sup,A865,A541
sup,A865,A1270
sup,A865,A1524
sup,A865,A544
sup,A865,A1653
sup,A865,A1148
sup,A866,A705
sup,A866,A1137
sup,A866,A561
sup,A866,A447
sup,A866,A1263
sup,A866,A1734
sup,A870,A1112
sup,A870,A1704
sup,A870,A59
sup,A870,A45
sup,A870,A664
sup,A875,A377
sup,A875,A974
sup,A875,A907
sup,A875,A1077
sup,A875,A975
sup,A875,A1057
sup,A875,A750
sup,A875,A1368
sup,A875,A709
sup,A875,A971
sup,A875,A864
sup,A875,A767
sup,A876,A800
sup,A878,A846
sup,A878,A1140
sup,A878,A1412
sup,A878,A411
sup,A878,A1678
sup,A878,A1293
sup,A878,A1840
sup,A878,A1035
sup,A878,A635
sup,A878,A578
sup,A878,A857
sup,A878,A842
sup,A878,A1748
sup,A878,A1227
sup,A878,A167
sup,A878,A445
sup,A878,A917
sup,A879,A1133
sup,A879,A1456
sup,A879,A161
sup,A879,A1207
sup,A879,A259
sup,A879,A694
sup,A882,A1098
sup,A882,A536
sup,A882,A1706
sup,A882,A1353
sup,A882,A815
sup,A887,A757
sup,A887,A736
sup,A887,A1953
sup,A887,A627
sup,A888,A1328
sup,A888,A589
sup,A888,A391
sup,A888,A1982
sup,A888,A490
sup,A888,A1534
sup,A888,A1915
sup,A888,A70
sup,A888,A141
sup,A888,A1630
sup,A888,A1837
sup,A888,A1523
sup,A888,A1463
sup,A888,A684
sup,A888,A1343
sup,A892,A236
sup,A892,A1173
sup,A892,A945
sup,A892,A1868
sup,A892,A1714
sup,A892,A1404
sup,A892,A690
sup,A892,A1978
sup,A892,A1708
sup,A892,A755
sup,A892,A530
sup,A892,A1483
sup,A892,A1588
sup,A892,A1590
sup,A892,A169
sup,A895,A206
sup,A895,A631
sup,A895,A1175
sup,A895,A231
sup,A895,A339
sup,A895,A346
sup,A895,A1431
sup,A895,A637
sup,A895,A1332
sup,A895,A249
sup,A895,A76
sup,A895,A1162
sup,A895,A1313
sup,A895,A98
sup,A895,A1803
sup,A895,A882
sup,A895,A925
sup,A895,A1217
sup,A895,A1238
sup,A896,A890
sup,A896,A37
sup,A897,A1331
sup,A897,A91
sup,A897,A1180
sup,A900,A1123
sup,A900,A1349
sup,A900,A466
sup,A900,A308
sup,A900,A1969
sup,A900,A1975
sup,A900,A1143
sup,A900,A552
sup,A900,A267
sup,A900,A1570
sup,A900,A1987
sup,A900,A136
sup,A900,A1737
