Entailment,Arg1,Arg2
sup,A926,A1021
sup,A926,A887
sup,A926,A798
sup,A926,A1416
sup,A926,A986
sup,A926,A411
sup,A926,A421
sup,A926,A980
sup,A927,A26
sup,A928,A124
sup,A928,A534
sup,A928,A1131
sup,A928,A856
sup,A928,A481
sup,A930,A370
sup,A930,A285
sup,A930,A1282
sup,A930,A779
sup,A930,A96
sup,A931,A1339
sup,A931,A1486
sup,A931,A938
sup,A931,A585
sup,A931,A829
sup,A931,A1443
sup,A931,A1384
sup,A931,A187
sup,A932,A341
sup,A932,A84
sup,A932,A1179
sup,A932,A495
sup,A933,A20
sup,A933,A718
sup,A933,A950
sup,A933,A595
sup,A933,A1185
sup,A933,A32
sup,A933,A587
sup,A933,A126
sup,A933,A465
sup,A933,A125
sup,A933,A380
sup,A935,A1159
sup,A935,A1191
sup,A935,A39
sup,A935,A7
sup,A935,A746
sup,A935,A399
sup,A935,A797
sup,A935,A655
sup,A935,A1459
sup,A935,A239
sup,A935,A1434
sup,A935,A693
sup,A935,A1094
sup,A935,A612
sup,A936,A558
sup,A936,A215
sup,A936,A21
sup,A936,A1256
sup,A936,A195
sup,A936,A1410
sup,A936,A670
sup,A936,A94
sup,A936,A789
sup,A936,A1392
sup,A936,A63
sup,A936,A1452
sup,A936,A823
sup,A936,A1368
sup,A936,A844
sup,A938,A1086
sup,A938,A1458
sup,A938,A241
sup,A938,A966
sup,A938,A158
sup,A938,A1438
sup,A938,A1297
sup,A938,A1377
sup,A938,A692
sup,A938,A716
sup,A939,A1364
sup,A939,A772
sup,A939,A982
sup,A939,A816
sup,A939,A368
sup,A939,A545
sup,A939,A879
sup,A939,A294
sup,A941,A448
sup,A941,A858
sup,A941,A1238
sup,A941,A539
sup,A941,A540
sup,A941,A215
sup,A941,A1243
sup,A941,A877
sup,A941,A1438
sup,A941,A1467
sup,A941,A1058
sup,A942,A946
sup,A942,A1061
sup,A942,A968
sup,A942,A192
sup,A942,A254
sup,A942,A497
sup,A942,A1291
sup,A942,A277
sup,A942,A1092
sup,A942,A506
sup,A942,A556
sup,A942,A223
sup,A942,A772
sup,A942,A800
sup,A942,A966
sup,A942,A908
sup,A942,A1199
sup,A943,A81
sup,A943,A713
sup,A943,A1425
sup,A943,A914
sup,A943,A883
sup,A945,A405
sup,A945,A98
sup,A945,A283
sup,A945,A201
sup,A945,A984
sup,A945,A592
sup,A945,A490
sup,A945,A663
sup,A945,A125
sup,A945,A603
sup,A945,A248
sup,A945,A1286
sup,A951,A1414
sup,A951,A903
sup,A951,A50
sup,A951,A566
sup,A951,A1412
sup,A951,A525
sup,A951,A811
sup,A953,A150
sup,A953,A174
sup,A953,A704
sup,A953,A435
sup,A953,A1250
sup,A953,A1451
sup,A953,A755
sup,A953,A868
sup,A953,A1313
sup,A953,A1473
sup,A953,A1133
sup,A955,A1211
sup,A955,A1420
sup,A955,A537
sup,A955,A1198
sup,A955,A519
sup,A957,A974
sup,A957,A1233
sup,A957,A1318
sup,A957,A40
sup,A957,A975
sup,A957,A572
sup,A957,A664
sup,A957,A483
sup,A957,A1140
sup,A957,A458
sup,A957,A774
sup,A957,A229
sup,A957,A1126
sup,A957,A1460
sup,A957,A898
sup,A957,A1091
sup,A958,A48
sup,A958,A151
sup,A958,A1432
sup,A958,A94
sup,A958,A1128
sup,A958,A1007
sup,A958,A367
sup,A958,A904
sup,A958,A918
sup,A958,A1014
sup,A958,A792
sup,A959,A1005
sup,A959,A177
sup,A959,A105
sup,A960,A1369
sup,A960,A1161
sup,A963,A166
sup,A963,A1375
sup,A963,A338
sup,A963,A931
sup,A963,A997
sup,A963,A367
sup,A963,A770
sup,A963,A1253
sup,A963,A413
sup,A963,A314
sup,A963,A986
sup,A963,A1026
sup,A964,A388
sup,A964,A405
sup,A964,A419
sup,A964,A107
sup,A964,A274
sup,A964,A144
sup,A964,A359
sup,A965,A1057
sup,A965,A546
sup,A965,A895
sup,A965,A1353
sup,A965,A1211
sup,A965,A669
sup,A966,A32
sup,A966,A1324
sup,A966,A1426
sup,A966,A322
sup,A966,A325
sup,A966,A664
sup,A966,A642
sup,A966,A742
sup,A966,A856
sup,A966,A220
sup,A966,A241
sup,A966,A392
sup,A966,A1457
sup,A966,A696
sup,A966,A337
sup,A966,A1155
sup,A966,A1361
sup,A966,A1206
sup,A968,A1443
sup,A968,A1055
sup,A968,A647
sup,A968,A1494
sup,A968,A1311
sup,A969,A342
sup,A969,A628
sup,A969,A260
sup,A969,A604
sup,A969,A906
sup,A969,A588
sup,A969,A1454
sup,A969,A1056
sup,A969,A258
sup,A972,A681
sup,A972,A611
sup,A972,A1292
sup,A974,A726
sup,A974,A662
sup,A974,A505
sup,A974,A907
sup,A974,A1081
sup,A974,A789
sup,A974,A884
sup,A974,A801
sup,A974,A409
sup,A974,A1248
sup,A974,A583
sup,A974,A1039
sup,A974,A1094
sup,A974,A969
sup,A974,A1381
sup,A974,A1259
sup,A974,A1261
sup,A974,A338
sup,A974,A1036
sup,A976,A682
sup,A976,A1121
sup,A976,A479
sup,A976,A805
sup,A976,A869
sup,A976,A434
sup,A982,A373
sup,A982,A1425
sup,A982,A634
sup,A982,A763
sup,A982,A601
sup,A982,A431
sup,A982,A1190
sup,A982,A565
sup,A982,A130
sup,A983,A723
sup,A983,A579
sup,A983,A247
sup,A983,A1386
sup,A983,A1331
sup,A983,A482
sup,A983,A1270
sup,A983,A1357
sup,A983,A1455
sup,A983,A160
sup,A983,A1201
sup,A983,A1098
sup,A983,A1068
sup,A983,A447
sup,A983,A713
sup,A983,A1467
sup,A984,A669
sup,A984,A1472
sup,A984,A949
sup,A984,A944
sup,A984,A1004
sup,A984,A125
sup,A984,A855
sup,A984,A17
sup,A984,A493
sup,A984,A1018
sup,A984,A592
sup,A984,A1090
sup,A984,A541
sup,A984,A875
sup,A984,A1114
sup,A984,A572
sup,A984,A1133
sup,A986,A1443
sup,A986,A304
sup,A986,A994
sup,A986,A965
sup,A986,A1452
sup,A986,A430
sup,A989,A364
sup,A989,A1457
sup,A989,A704
sup,A989,A997
sup,A989,A381
sup,A990,A200
sup,A991,A1471
sup,A991,A1065
sup,A991,A1012
sup,A991,A990
sup,A991,A1155
sup,A991,A1284
sup,A991,A317
sup,A991,A286
sup,A991,A85
sup,A991,A669
sup,A991,A1486
sup,A991,A263
sup,A992,A612
sup,A992,A1067
sup,A992,A798
sup,A992,A519
sup,A992,A450
sup,A992,A13
sup,A992,A589
sup,A992,A979
sup,A992,A255
sup,A992,A511
sup,A994,A1391
sup,A994,A912
sup,A994,A642
sup,A994,A588
sup,A994,A751
sup,A994,A432
sup,A994,A1126
sup,A994,A175
sup,A994,A393
sup,A994,A118
sup,A994,A1123
sup,A994,A363
sup,A994,A212
sup,A994,A299
sup,A994,A430
sup,A994,A677
sup,A995,A155
sup,A995,A510
sup,A995,A863
sup,A995,A399
sup,A995,A348
sup,A995,A1026
sup,A995,A290
sup,A995,A1169
sup,A995,A1040
sup,A995,A196
sup,A995,A565
sup,A995,A956
sup,A997,A439
sup,A997,A1194
sup,A997,A1258
sup,A997,A35
sup,A997,A170
sup,A997,A890
sup,A997,A70
sup,A997,A1111
sup,A997,A969
sup,A997,A539
sup,A997,A816
sup,A997,A417
sup,A998,A1429
sup,A998,A889
sup,A998,A1400
sup,A1000,A1190
sup,A1000,A1219
sup,A1001,A808
sup,A1001,A505
sup,A1001,A729
sup,A1001,A709
sup,A1001,A782
sup,A1001,A479
sup,A1001,A475
sup,A1001,A652
sup,A1001,A913
sup,A1001,A1235
sup,A1001,A1044
sup,A1005,A1364
sup,A1005,A97
sup,A1005,A1234
sup,A1005,A772
sup,A1005,A807
sup,A1005,A817
sup,A1005,A2
sup,A1005,A1066
sup,A1005,A1063
sup,A1005,A1347
sup,A1005,A433
sup,A1005,A605
sup,A1005,A1450
sup,A1005,A1277
sup,A1005,A919
sup,A1005,A770
sup,A1005,A901
sup,A1005,A531
sup,A1005,A1175
sup,A1008,A807
sup,A1008,A1121
sup,A1008,A37
sup,A1008,A6
sup,A1008,A1006
sup,A1008,A457
sup,A1008,A176
sup,A1008,A324
sup,A1008,A161
sup,A1008,A1130
sup,A1008,A817
sup,A1008,A473
sup,A1008,A198
sup,A1008,A361
sup,A1008,A253
sup,A1010,A416
sup,A1010,A162
sup,A1010,A717
sup,A1010,A821
sup,A1010,A1352
sup,A1010,A576
sup,A1010,A980
sup,A1010,A587
sup,A1010,A706
sup,A1011,A187
sup,A1011,A519
sup,A1011,A916
sup,A1011,A1081
sup,A1011,A584
sup,A1011,A9
sup,A1011,A371
sup,A1011,A725
sup,A1011,A1269
sup,A1013,A1114
sup,A1013,A1059
sup,A1013,A792
sup,A1013,A505
sup,A1013,A1201
sup,A1013,A478
sup,A1013,A515
sup,A1013,A265
sup,A1013,A867
sup,A1013,A54
sup,A1013,A30
sup,A1015,A376
sup,A1015,A1296
sup,A1015,A121
sup,A1015,A538
sup,A1015,A1343
sup,A1015,A537
sup,A1015,A946
sup,A1015,A518
sup,A1015,A1163
sup,A1017,A552
sup,A1017,A433
sup,A1017,A993
sup,A1017,A553
sup,A1017,A612
sup,A1017,A1133
sup,A1017,A155
sup,A1017,A648
sup,A1017,A63
sup,A1017,A168
sup,A1017,A1115
sup,A1017,A916
sup,A1017,A762
sup,A1017,A524
sup,A1021,A703
sup,A1023,A1368
sup,A1023,A1336
sup,A1023,A56
sup,A1023,A1478
sup,A1024,A948
sup,A1024,A261
sup,A1024,A1087
sup,A1024,A481
sup,A1024,A211
sup,A1024,A783
sup,A1024,A722
sup,A1024,A1467
sup,A1024,A459
sup,A1024,A831
sup,A1024,A315
sup,A1024,A19
sup,A1024,A149
sup,A1024,A826
sup,A1024,A856
sup,A1025,A197
sup,A1025,A1437
sup,A1025,A105
sup,A1025,A120
sup,A1025,A1199
sup,A1025,A782
sup,A1025,A1155
sup,A1025,A290
sup,A1025,A1194
sup,A1025,A1415
sup,A1025,A293
sup,A1025,A774
sup,A1025,A104
sup,A1025,A408
sup,A1025,A1316
sup,A1028,A130
sup,A1028,A190
sup,A1028,A672
sup,A1028,A1298
sup,A1028,A536
sup,A1028,A75
sup,A1028,A692
sup,A1028,A1094
sup,A1030,A1091
sup,A1030,A506
sup,A1030,A1417
sup,A1030,A883
sup,A1030,A1379
sup,A1030,A251
sup,A1031,A584
sup,A1031,A51
sup,A1031,A1430
sup,A1031,A984
sup,A1031,A988
sup,A1031,A750
sup,A1031,A552
sup,A1031,A468
sup,A1031,A606
sup,A1031,A203
sup,A1031,A389
sup,A1031,A752
sup,A1032,A668
sup,A1032,A1066
sup,A1032,A1133
sup,A1032,A280
sup,A1032,A828
sup,A1032,A782
sup,A1032,A96
sup,A1032,A858
sup,A1032,A1137
sup,A1032,A137
sup,A1032,A667
sup,A1032,A529
sup,A1032,A923
sup,A1032,A342
sup,A1032,A1039
sup,A1032,A1201
sup,A1037,A1457
sup,A1037,A1062
sup,A1037,A645
sup,A1037,A866
sup,A1038,A300
sup,A1041,A391
sup,A1041,A1252
sup,A1041,A507
sup,A1041,A342
sup,A1041,A251
sup,A1041,A1198
sup,A1041,A212
sup,A1041,A729
sup,A1041,A492
sup,A1041,A1161
sup,A1041,A610
sup,A1041,A1064
sup,A1042,A362
sup,A1042,A1263
sup,A1042,A330
sup,A1042,A437
sup,A1042,A223
sup,A1042,A747
sup,A1042,A1365
sup,A1042,A1274
sup,A1042,A185
sup,A1042,A1146
sup,A1042,A589
sup,A1042,A420
sup,A1042,A340
sup,A1042,A686
sup,A1042,A656
sup,A1046,A361
sup,A1046,A407
sup,A1046,A138
sup,A1046,A1351
sup,A1046,A580
sup,A1046,A1263
sup,A1046,A781
sup,A1046,A1234
sup,A1046,A1207
sup,A1046,A1005
sup,A1046,A1331
sup,A1046,A546
sup,A1046,A696
sup,A1046,A1406
sup,A1046,A890
sup,A1046,A1113
sup,A1046,A415
sup,A1046,A38
sup,A1049,A1088
sup,A1049,A774
sup,A1049,A1043
sup,A1049,A1443
sup,A1049,A8
sup,A1049,A950
sup,A1049,A630
sup,A1049,A337
sup,A1049,A976
sup,A1049,A610
sup,A1049,A692
sup,A1049,A1214
sup,A1049,A1295
sup,A1050,A866
sup,A1050,A606
sup,A1050,A1033
sup,A1050,A160
sup,A1050,A996
sup,A1050,A1400
sup,A1050,A1421
sup,A1050,A1277
sup,A1050,A625
sup,A1050,A112
sup,A1050,A1098
sup,A1050,A1072
sup,A1050,A101
sup,A1050,A493
sup,A1050,A1222
sup,A1050,A462
sup,A1050,A1401
sup,A1050,A133
sup,A1050,A1190
sup,A1050,A973
sup,A1050,A555
sup,A1050,A341
sup,A1050,A1185
sup,A1051,A378
sup,A1051,A965
sup,A1051,A775
sup,A1051,A811
sup,A1051,A1485
sup,A1051,A752
sup,A1051,A261
sup,A1051,A480
sup,A1051,A1008
sup,A1051,A1382
sup,A1051,A798
sup,A1051,A788
sup,A1051,A1499
sup,A1051,A203
sup,A1051,A787
sup,A1051,A1120
sup,A1051,A1040
sup,A1051,A297
sup,A1052,A969
sup,A1052,A1061
sup,A1052,A1125
sup,A1054,A660
sup,A1054,A131
sup,A1054,A505
sup,A1054,A1165
sup,A1054,A1177
sup,A1054,A423
sup,A1054,A1139
sup,A1054,A1361
sup,A1054,A497
sup,A1059,A1369
sup,A1060,A1366
sup,A1060,A165
sup,A1060,A457
sup,A1063,A490
sup,A1063,A639
sup,A1063,A1463
sup,A1063,A1134
sup,A1063,A806
sup,A1063,A365
sup,A1063,A947
sup,A1063,A627
sup,A1063,A161
sup,A1063,A1218
sup,A1063,A636
sup,A1064,A233
sup,A1064,A990
sup,A1064,A1000
sup,A1064,A49
sup,A1064,A858
sup,A1070,A289
sup,A1070,A556
sup,A1070,A65
sup,A1070,A303
sup,A1070,A776
sup,A1070,A731
sup,A1070,A783
sup,A1070,A21
sup,A1070,A974
sup,A1070,A1435
sup,A1070,A815
sup,A1072,A1137
sup,A1072,A297
sup,A1072,A1481
sup,A1072,A915
sup,A1072,A1221
sup,A1072,A1163
sup,A1072,A1117
sup,A1073,A381
sup,A1073,A1087
sup,A1073,A1411
sup,A1078,A756
sup,A1078,A136
sup,A1078,A421
sup,A1078,A948
sup,A1078,A1113
sup,A1078,A355
sup,A1078,A53
sup,A1079,A442
sup,A1079,A825
sup,A1079,A45
sup,A1079,A764
sup,A1079,A521
sup,A1079,A1380
sup,A1079,A315
sup,A1079,A225
sup,A1079,A1199
sup,A1079,A417
sup,A1079,A626
sup,A1079,A817
sup,A1079,A1279
sup,A1079,A454
sup,A1082,A694
sup,A1082,A695
sup,A1082,A113
sup,A1082,A1176
sup,A1082,A481
sup,A1082,A431
sup,A1082,A509
sup,A1082,A909
sup,A1082,A752
sup,A1082,A1173
sup,A1082,A1342
sup,A1083,A183
sup,A1083,A89
sup,A1083,A444
sup,A1083,A679
sup,A1083,A585
sup,A1083,A1387
sup,A1083,A1416
sup,A1083,A1015
sup,A1083,A719
sup,A1083,A202
sup,A1083,A620
sup,A1083,A368
sup,A1083,A1300
sup,A1083,A712
sup,A1083,A1083
sup,A1083,A369
sup,A1083,A68
sup,A1083,A366
sup,A1083,A1038
sup,A1084,A861
sup,A1084,A1026
sup,A1084,A552
sup,A1088,A956
sup,A1088,A66
sup,A1088,A231
sup,A1089,A854
sup,A1089,A340
sup,A1089,A1102
sup,A1089,A440
sup,A1089,A1207
sup,A1089,A1307
sup,A1089,A611
sup,A1089,A39
sup,A1092,A576
sup,A1092,A38
sup,A1092,A738
sup,A1092,A804
sup,A1092,A1216
sup,A1092,A884
sup,A1092,A859
sup,A1092,A122
sup,A1092,A1309
sup,A1092,A545
sup,A1092,A1283
sup,A1092,A1081
sup,A1092,A769
sup,A1092,A1022
sup,A1092,A840
sup,A1092,A1
sup,A1092,A464
sup,A1092,A1474
sup,A1092,A330
sup,A1092,A1029
sup,A1092,A1174
sup,A1092,A1347
sup,A1092,A502
sup,A1092,A6
sup,A1093,A1099
sup,A1094,A580
sup,A1094,A1096
sup,A1094,A104
sup,A1094,A1091
sup,A1094,A1272
sup,A1094,A1362
sup,A1094,A440
sup,A1094,A17
sup,A1094,A1261
sup,A1094,A49
sup,A1094,A31
sup,A1094,A952
sup,A1096,A1060
sup,A1096,A1063
sup,A1096,A1341
sup,A1096,A1131
sup,A1097,A949
sup,A1097,A524
sup,A1097,A56
sup,A1097,A797
sup,A1097,A1383
sup,A1097,A262
sup,A1097,A1499
sup,A1097,A269
sup,A1097,A1309
sup,A1097,A1247
sup,A1097,A407
sup,A1097,A1025
sup,A1098,A1376
sup,A1098,A972
sup,A1098,A530
sup,A1098,A922
sup,A1098,A1130
sup,A1098,A1055
sup,A1098,A647
sup,A1098,A1456
sup,A1098,A286
sup,A1098,A1090
sup,A1098,A963
sup,A1100,A55
sup,A1100,A86
sup,A1100,A971
sup,A1100,A309
sup,A1100,A356
sup,A1100,A639
sup,A1100,A1143
sup,A1100,A75
sup,A1100,A589
sup,A1100,A334
sup,A1100,A1489
sup,A1100,A1218
sup,A1100,A833
sup,A1100,A163
sup,A1100,A301
sup,A1102,A11
sup,A1102,A356
sup,A1102,A1428
sup,A1102,A57
sup,A1102,A388
sup,A1102,A85
sup,A1102,A1453
sup,A1105,A1443
sup,A1105,A1142
sup,A1107,A1400
sup,A1107,A1276
sup,A1107,A1422
sup,A1107,A1415
sup,A1111,A600
sup,A1111,A20
sup,A1111,A934
sup,A1111,A451
sup,A1111,A705
sup,A1111,A218
sup,A1111,A182
sup,A1111,A1226
sup,A1111,A1367
sup,A1111,A1260
sup,A1111,A51
sup,A1111,A461
sup,A1111,A386
sup,A1111,A800
sup,A1111,A1201
sup,A1111,A315
sup,A1111,A1363
sup,A1113,A1483
sup,A1113,A1338
sup,A1113,A1193
sup,A1113,A677
sup,A1113,A1020
sup,A1113,A904
sup,A1113,A678
sup,A1113,A164
sup,A1113,A549
sup,A1113,A606
sup,A1113,A582
sup,A1113,A376
sup,A1113,A83
sup,A1113,A888
sup,A1116,A271
sup,A1116,A162
sup,A1116,A106
sup,A1117,A386
sup,A1117,A608
sup,A1117,A944
sup,A1119,A1318
sup,A1119,A1309
sup,A1119,A401
sup,A1119,A966
sup,A1119,A642
sup,A1119,A1481
sup,A1119,A1277
sup,A1119,A1440
sup,A1119,A153
sup,A1119,A1280
sup,A1119,A359
sup,A1120,A368
sup,A1120,A291
sup,A1120,A725
sup,A1120,A99
sup,A1120,A721
sup,A1120,A72
sup,A1120,A973
sup,A1120,A1202
sup,A1120,A20
sup,A1120,A1032
sup,A1120,A327
sup,A1120,A606
sup,A1120,A1148
sup,A1120,A62
sup,A1120,A21
sup,A1120,A1288
sup,A1120,A789
sup,A1120,A934
sup,A1121,A873
sup,A1121,A594
sup,A1121,A1424
sup,A1121,A1205
sup,A1121,A920
sup,A1121,A164
sup,A1121,A1360
sup,A1121,A380
sup,A1121,A826
sup,A1121,A1429
sup,A1121,A1338
sup,A1121,A83
sup,A1121,A360
sup,A1121,A113
sup,A1121,A162
sup,A1121,A522
sup,A1121,A856
sup,A1121,A1111
sup,A1121,A232
sup,A1121,A637
sup,A1122,A1334
sup,A1122,A1276
sup,A1122,A211
sup,A1122,A137
sup,A1122,A245
sup,A1122,A1176
sup,A1122,A1107
sup,A1122,A318
sup,A1122,A513
sup,A1122,A94
sup,A1122,A924
sup,A1122,A160
sup,A1122,A377
sup,A1122,A1283
sup,A1122,A859
sup,A1122,A630
sup,A1124,A1344
sup,A1124,A1200
sup,A1124,A1484
sup,A1124,A560
sup,A1124,A752
sup,A1124,A112
sup,A1124,A1266
sup,A1124,A1161
sup,A1124,A633
sup,A1124,A921
sup,A1124,A1355
sup,A1126,A1101
sup,A1126,A1412
sup,A1126,A924
sup,A1126,A290
sup,A1126,A903
sup,A1126,A715
sup,A1126,A451
sup,A1126,A261
sup,A1126,A765
sup,A1126,A39
sup,A1127,A13
sup,A1127,A916
sup,A1127,A326
sup,A1127,A67
sup,A1127,A1377
sup,A1127,A456
sup,A1127,A1468
sup,A1127,A729
sup,A1127,A555
sup,A1127,A283
sup,A1128,A473
sup,A1128,A970
sup,A1128,A76
sup,A1130,A310
sup,A1130,A52
sup,A1130,A839
sup,A1130,A252
sup,A1130,A1393
sup,A1130,A347
sup,A1130,A1106
sup,A1130,A1305
sup,A1130,A253
sup,A1130,A1113
sup,A1130,A1258
sup,A1130,A85
sup,A1130,A286
sup,A1130,A789
sup,A1130,A1138
sup,A1130,A981
sup,A1130,A561
sup,A1130,A929
sup,A1132,A826
sup,A1132,A422
sup,A1132,A137
sup,A1132,A630
sup,A1132,A1084
sup,A1132,A699
sup,A1132,A739
sup,A1132,A379
sup,A1132,A117
sup,A1133,A1013
sup,A1133,A1400
sup,A1133,A991
sup,A1133,A951
sup,A1133,A1213
sup,A1133,A1206
sup,A1133,A855
sup,A1133,A367
sup,A1133,A656
sup,A1133,A350
sup,A1133,A115
sup,A1133,A827
sup,A1133,A173
sup,A1136,A435
sup,A1136,A47
sup,A1136,A469
sup,A1136,A787
sup,A1136,A1147
sup,A1136,A15
sup,A1136,A1001
sup,A1137,A840
sup,A1137,A1020
sup,A1137,A1311
sup,A1137,A1372
sup,A1137,A291
sup,A1137,A894
sup,A1137,A832
sup,A1138,A1205
sup,A1138,A650
sup,A1138,A1324
sup,A1138,A340
sup,A1138,A654
sup,A1138,A343
sup,A1138,A643
sup,A1138,A321
sup,A1138,A960
sup,A1138,A971
sup,A1138,A1475
sup,A1138,A1072
sup,A1140,A1264
sup,A1140,A316
sup,A1140,A73
sup,A1140,A1166
sup,A1140,A1466
sup,A1140,A898
sup,A1140,A646
sup,A1140,A354
sup,A1140,A430
sup,A1140,A896
sup,A1140,A961
sup,A1140,A872
sup,A1140,A966
sup,A1140,A626
sup,A1140,A1291
sup,A1140,A218
sup,A1140,A691
sup,A1140,A1336
sup,A1140,A1429
sup,A1140,A262
sup,A1141,A5
sup,A1141,A187
sup,A1141,A1001
sup,A1141,A985
sup,A1141,A335
sup,A1141,A1260
sup,A1141,A33
sup,A1141,A1417
sup,A1141,A989
sup,A1141,A753
sup,A1141,A261
sup,A1141,A1017
sup,A1141,A1085
sup,A1141,A870
sup,A1141,A789
sup,A1141,A936
sup,A1141,A783
sup,A1144,A903
sup,A1144,A1133
sup,A1144,A1022
sup,A1144,A1162
sup,A1144,A1007
sup,A1144,A896
sup,A1145,A559
sup,A1145,A1148
sup,A1145,A705
sup,A1145,A850
sup,A1145,A696
sup,A1145,A120
sup,A1145,A613
sup,A1145,A667
sup,A1145,A1315
sup,A1146,A263
sup,A1146,A187
sup,A1146,A1157
sup,A1146,A800
sup,A1149,A1073
sup,A1149,A194
sup,A1149,A1226
sup,A1149,A27
sup,A1149,A372
sup,A1149,A1458
sup,A1149,A817
sup,A1149,A1021
sup,A1149,A966
sup,A1149,A739
sup,A1149,A812
sup,A1149,A367
sup,A1149,A1042
sup,A1149,A720
sup,A1149,A598
sup,A1149,A801
sup,A1149,A823
sup,A1149,A39
sup,A1149,A636
sup,A1150,A733
sup,A1150,A84
sup,A1150,A1014
sup,A1150,A468
sup,A1150,A904
sup,A1150,A231
sup,A1150,A661
sup,A1150,A423
sup,A1151,A533
sup,A1151,A1494
sup,A1151,A85
sup,A1151,A1037
sup,A1151,A1344
sup,A1151,A1212
sup,A1151,A1229
sup,A1151,A460
sup,A1151,A683
sup,A1151,A857
sup,A1152,A743
sup,A1152,A708
sup,A1152,A1406
sup,A1152,A1193
sup,A1155,A97
sup,A1155,A625
sup,A1155,A161
sup,A1155,A1425
sup,A1155,A822
sup,A1155,A111
sup,A1155,A526
sup,A1155,A604
sup,A1155,A917
sup,A1158,A1415
sup,A1158,A689
sup,A1159,A672
sup,A1162,A468
sup,A1162,A692
sup,A1162,A492
sup,A1162,A898
sup,A1169,A1129
sup,A1174,A1381
sup,A1174,A439
sup,A1174,A387
sup,A1174,A196
sup,A1174,A1158
sup,A1174,A547
sup,A1174,A1180
sup,A1174,A586
sup,A1174,A1096
sup,A1174,A18
sup,A1174,A1375
sup,A1174,A636
sup,A1174,A880
sup,A1182,A1245
sup,A1182,A980
sup,A1182,A482
sup,A1182,A1277
sup,A1182,A703
sup,A1182,A157
sup,A1182,A777
sup,A1184,A1241
sup,A1184,A320
sup,A1184,A963
sup,A1184,A877
sup,A1184,A400
sup,A1184,A897
sup,A1185,A143
sup,A1185,A704
sup,A1185,A784
sup,A1185,A153
sup,A1185,A1416
sup,A1185,A487
sup,A1185,A393
sup,A1185,A685
sup,A1185,A261
sup,A1185,A774
sup,A1185,A720
sup,A1185,A768
sup,A1185,A63
sup,A1185,A1016
sup,A1185,A1462
sup,A1185,A347
sup,A1186,A1074
sup,A1186,A772
sup,A1186,A707
sup,A1186,A1039
sup,A1186,A729
sup,A1187,A213
sup,A1187,A957
sup,A1189,A961
sup,A1189,A770
sup,A1189,A99
sup,A1189,A1357
sup,A1189,A955
sup,A1189,A1170
sup,A1189,A19
sup,A1189,A1144
sup,A1189,A1067
sup,A1189,A612
sup,A1189,A708
sup,A1189,A1290
sup,A1189,A552
sup,A1189,A573
sup,A1189,A1114
sup,A1189,A1217
sup,A1189,A786
sup,A1189,A1224
sup,A1189,A1155
sup,A1190,A395
sup,A1190,A721
sup,A1190,A1331
sup,A1190,A173
sup,A1190,A478
sup,A1190,A1073
sup,A1190,A563
sup,A1190,A756
sup,A1190,A904
sup,A1190,A364
sup,A1190,A473
sup,A1190,A1329
sup,A1190,A1491
sup,A1190,A1317
sup,A1190,A590
sup,A1190,A325
sup,A1190,A1196
sup,A1192,A84
sup,A1192,A219
sup,A1192,A972
sup,A1192,A797
sup,A1192,A495
sup,A1192,A515
sup,A1192,A0
sup,A1192,A1245
sup,A1192,A465
sup,A1192,A1177
sup,A1192,A1403
sup,A1192,A1409
sup,A1192,A1090
sup,A1192,A759
sup,A1192,A82
sup,A1192,A1126
sup,A1192,A942
sup,A1192,A659
sup,A1192,A1461
sup,A1192,A1289
sup,A1192,A1203
sup,A1192,A430
sup,A1194,A708
sup,A1194,A441
sup,A1194,A611
sup,A1194,A3
sup,A1194,A1280
sup,A1194,A1092
sup,A1194,A453
sup,A1194,A361
sup,A1194,A424
sup,A1194,A1442
sup,A1194,A906
sup,A1194,A809
sup,A1194,A1224
sup,A1194,A1355
sup,A1194,A1183
sup,A1194,A634
sup,A1194,A1364
sup,A1194,A793
sup,A1194,A506
sup,A1194,A73
sup,A1194,A1305
sup,A1197,A895
sup,A1197,A453
sup,A1197,A732
sup,A1197,A315
sup,A1197,A101
sup,A1197,A710
sup,A1197,A820
sup,A1197,A24
sup,A1197,A1465
sup,A1197,A470
sup,A1197,A1494
sup,A1197,A1161
sup,A1197,A892
sup,A1197,A513
sup,A1198,A765
sup,A1198,A553
sup,A1198,A414
sup,A1198,A859
sup,A1201,A1205
sup,A1201,A1252
sup,A1201,A1427
sup,A1201,A1490
sup,A1201,A776
sup,A1201,A907
sup,A1201,A1207
sup,A1201,A703
sup,A1201,A1109
sup,A1201,A1480
sup,A1201,A1085
sup,A1201,A672
sup,A1201,A872
sup,A1201,A1004
sup,A1201,A1061
sup,A1201,A278
sup,A1201,A1356
sup,A1201,A403
sup,A1201,A1482
sup,A1201,A868
sup,A1201,A1373
sup,A1201,A670
sup,A1201,A162
sup,A1204,A424
sup,A1204,A92
sup,A1204,A821
sup,A1204,A23
sup,A1204,A1176
sup,A1204,A81
sup,A1204,A1338
sup,A1204,A99
sup,A1204,A988
sup,A1204,A519
sup,A1204,A270
sup,A1205,A269
sup,A1205,A283
sup,A1205,A1498
sup,A1205,A1360
sup,A1208,A1041
sup,A1208,A1207
sup,A1208,A334
sup,A1208,A253
sup,A1208,A221
sup,A1208,A1161
sup,A1208,A618
sup,A1208,A840
sup,A1208,A912
