Entailment,Arg1,Arg2
sup,A1543,A1258
sup,A1543,A232
sup,A1543,A1289
sup,A1543,A763
sup,A1543,A266
sup,A1543,A1196
sup,A1543,A1413
sup,A1543,A2447
sup,A1543,A624
sup,A1543,A1530
sup,A1543,A689
sup,A1543,A206
sup,A1543,A1025
sup,A1543,A2764
sup,A1544,A1761
sup,A1544,A974
sup,A1544,A1107
sup,A1544,A1367
sup,A1544,A380
sup,A1545,A907
sup,A1545,A620
sup,A1545,A1582
sup,A1545,A2390
sup,A1545,A788
sup,A1545,A1454
sup,A1545,A1130
sup,A1545,A381
sup,A1545,A2454
sup,A1545,A2667
sup,A1545,A705
sup,A1545,A233
sup,A1545,A2147
sup,A1545,A20
sup,A1545,A2053
sup,A1545,A808
sup,A1545,A1502
sup,A1545,A479
sup,A1545,A1683
sup,A1545,A1284
sup,A1545,A1619
sup,A1545,A7
sup,A1546,A1372
sup,A1546,A2449
sup,A1546,A1695
sup,A1546,A255
sup,A1546,A966
sup,A1546,A2309
sup,A1546,A285
sup,A1546,A793
sup,A1546,A1612
sup,A1546,A217
sup,A1546,A194
sup,A1546,A1171
sup,A1546,A800
sup,A1546,A275
sup,A1546,A1227
sup,A1546,A2400
sup,A1546,A2210
sup,A1546,A2517
sup,A1546,A1380
sup,A1546,A1488
sup,A1546,A2379
sup,A1548,A1536
sup,A1548,A2045
sup,A1548,A1365
sup,A1548,A2176
sup,A1548,A1914
sup,A1548,A2358
sup,A1548,A2674
sup,A1548,A1491
sup,A1548,A1679
sup,A1548,A1567
sup,A1548,A2070
sup,A1548,A2075
sup,A1548,A2225
sup,A1548,A379
sup,A1553,A1906
sup,A1553,A1248
sup,A1553,A1001
sup,A1553,A2097
sup,A1553,A1231
sup,A1553,A2107
sup,A1553,A417
sup,A1553,A564
sup,A1553,A2463
sup,A1559,A76
sup,A1559,A2521
sup,A1559,A983
sup,A1559,A1800
sup,A1559,A877
sup,A1559,A168
sup,A1559,A1937
sup,A1559,A145
sup,A1559,A311
sup,A1559,A1533
sup,A1559,A1853
sup,A1559,A426
sup,A1559,A2051
sup,A1559,A712
sup,A1559,A2216
sup,A1559,A2101
sup,A1559,A2169
sup,A1559,A1894
sup,A1559,A1742
sup,A1559,A542
sup,A1559,A2117
sup,A1561,A895
sup,A1561,A1776
sup,A1561,A2774
sup,A1561,A2323
sup,A1561,A580
sup,A1561,A2080
sup,A1561,A1352
sup,A1561,A645
sup,A1561,A1217
sup,A1561,A779
sup,A1561,A1639
sup,A1561,A295
sup,A1561,A1037
sup,A1561,A63
sup,A1561,A1522
sup,A1561,A1870
sup,A1561,A2686
sup,A1561,A2608
sup,A1561,A968
sup,A1562,A2672
sup,A1562,A1152
sup,A1565,A534
sup,A1565,A1640
sup,A1565,A208
sup,A1567,A2513
sup,A1567,A1981
sup,A1567,A1970
sup,A1567,A1588
sup,A1567,A2140
sup,A1567,A685
sup,A1567,A2315
sup,A1567,A1982
sup,A1567,A1572
sup,A1567,A1093
sup,A1567,A340
sup,A1568,A2267
sup,A1569,A1040
sup,A1569,A310
sup,A1569,A2081
sup,A1569,A881
sup,A1569,A2060
sup,A1569,A2543
sup,A1569,A1479
sup,A1569,A347
sup,A1569,A1729
sup,A1569,A1909
sup,A1569,A1334
sup,A1570,A180
sup,A1570,A21
sup,A1570,A638
sup,A1570,A178
sup,A1570,A2219
sup,A1570,A2787
sup,A1570,A1478
sup,A1570,A1484
sup,A1570,A1744
sup,A1570,A2137
sup,A1570,A1720
sup,A1570,A1855
sup,A1570,A146
sup,A1570,A215
sup,A1571,A1011
sup,A1571,A824
sup,A1571,A289
sup,A1571,A1956
sup,A1571,A2772
sup,A1571,A1045
sup,A1571,A578
sup,A1571,A1534
sup,A1571,A2585
sup,A1571,A714
sup,A1572,A800
sup,A1572,A2435
sup,A1572,A231
sup,A1572,A172
sup,A1573,A1614
sup,A1573,A1971
sup,A1573,A2259
sup,A1573,A837
sup,A1573,A1270
sup,A1573,A112
sup,A1573,A1004
sup,A1573,A2606
sup,A1573,A1895
sup,A1573,A1881
sup,A1573,A1162
sup,A1573,A1200
sup,A1573,A2227
sup,A1573,A62
sup,A1573,A1714
sup,A1573,A271
sup,A1573,A2566
sup,A1573,A2611
sup,A1573,A996
sup,A1573,A2403
sup,A1575,A2737
sup,A1575,A754
sup,A1575,A1487
sup,A1575,A1973
sup,A1575,A220
sup,A1575,A2180
sup,A1575,A2225
sup,A1575,A198
sup,A1575,A2632
sup,A1575,A2146
sup,A1575,A1528
sup,A1575,A1392
sup,A1575,A823
sup,A1575,A1290
sup,A1575,A2528
sup,A1575,A1905
sup,A1575,A625
sup,A1575,A483
sup,A1575,A2562
sup,A1575,A1570
sup,A1575,A1252
sup,A1575,A1370
sup,A1575,A2335
sup,A1575,A2342
sup,A1575,A2652
sup,A1575,A2282
sup,A1575,A142
sup,A1576,A2573
sup,A1576,A2682
sup,A1576,A905
sup,A1576,A2074
sup,A1576,A897
sup,A1577,A208
sup,A1577,A535
sup,A1577,A235
sup,A1577,A95
sup,A1580,A2358
sup,A1580,A8
sup,A1580,A2743
sup,A1580,A807
sup,A1580,A75
sup,A1580,A2308
sup,A1580,A2509
sup,A1580,A1976
sup,A1580,A89
sup,A1580,A1984
sup,A1580,A2555
sup,A1580,A289
sup,A1580,A220
sup,A1580,A728
sup,A1580,A300
sup,A1580,A2229
sup,A1580,A2713
sup,A1580,A1184
sup,A1580,A1935
sup,A1580,A87
sup,A1580,A529
sup,A1580,A2585
sup,A1580,A2020
sup,A1580,A1221
sup,A1580,A2000
sup,A1580,A2098
sup,A1580,A2032
sup,A1581,A564
sup,A1581,A539
sup,A1581,A1166
sup,A1581,A978
sup,A1581,A257
sup,A1581,A2200
sup,A1581,A610
sup,A1581,A902
sup,A1581,A952
sup,A1581,A1175
sup,A1581,A2028
sup,A1581,A2072
sup,A1581,A270
sup,A1583,A1750
sup,A1583,A1894
sup,A1583,A211
sup,A1584,A1067
sup,A1585,A224
sup,A1585,A1076
sup,A1585,A1308
sup,A1585,A14
sup,A1585,A907
sup,A1585,A1674
sup,A1585,A2355
sup,A1585,A1916
sup,A1585,A2754
sup,A1585,A1526
sup,A1585,A1749
sup,A1585,A2728
sup,A1585,A1149
sup,A1585,A2073
sup,A1585,A2416
sup,A1585,A341
sup,A1585,A561
sup,A1585,A277
sup,A1585,A447
sup,A1585,A2285
sup,A1585,A1952
sup,A1585,A362
sup,A1585,A1411
sup,A1587,A736
sup,A1587,A2339
sup,A1587,A2617
sup,A1587,A678
sup,A1587,A2569
sup,A1587,A2710
sup,A1587,A1146
sup,A1587,A609
sup,A1587,A771
sup,A1587,A1441
sup,A1587,A2773
sup,A1587,A2179
sup,A1587,A924
sup,A1587,A2149
sup,A1587,A1095
sup,A1587,A1298
sup,A1587,A2435
sup,A1587,A63
sup,A1587,A233
sup,A1588,A2573
sup,A1588,A526
sup,A1588,A1132
sup,A1588,A2749
sup,A1588,A2506
sup,A1588,A1505
sup,A1588,A1937
sup,A1588,A2495
sup,A1588,A670
sup,A1588,A833
sup,A1588,A1819
sup,A1588,A2468
sup,A1588,A1180
sup,A1588,A2507
sup,A1588,A512
sup,A1588,A467
sup,A1588,A1205
sup,A1588,A1921
sup,A1588,A924
sup,A1588,A722
sup,A1588,A1405
sup,A1588,A1083
sup,A1588,A1362
sup,A1590,A2295
sup,A1590,A842
sup,A1590,A1282
sup,A1590,A2142
sup,A1590,A2438
sup,A1590,A1237
sup,A1590,A1297
sup,A1590,A829
sup,A1590,A2720
sup,A1590,A2244
sup,A1590,A2154
sup,A1590,A119
sup,A1590,A2604
sup,A1590,A2021
sup,A1590,A822
sup,A1590,A494
sup,A1590,A2020
sup,A1590,A761
sup,A1590,A2509
sup,A1592,A2207
sup,A1592,A459
sup,A1592,A501
sup,A1592,A1767
sup,A1592,A1736
sup,A1592,A1784
sup,A1592,A1375
sup,A1592,A1600
sup,A1592,A2638
sup,A1592,A2204
sup,A1592,A776
sup,A1592,A1646
sup,A1592,A755
sup,A1592,A1415
sup,A1592,A1781
sup,A1592,A1285
sup,A1594,A106
sup,A1594,A319
sup,A1594,A1818
sup,A1594,A1903
sup,A1594,A529
sup,A1594,A2209
sup,A1594,A2319
sup,A1594,A1643
sup,A1594,A2714
sup,A1594,A393
sup,A1594,A1507
sup,A1595,A2398
sup,A1595,A1743
sup,A1596,A1701
sup,A1596,A1934
sup,A1596,A272
sup,A1596,A1016
sup,A1596,A1332
sup,A1596,A212
sup,A1596,A2630
sup,A1596,A2032
sup,A1596,A894
sup,A1596,A523
sup,A1596,A218
sup,A1596,A1725
sup,A1599,A460
sup,A1599,A2476
sup,A1599,A527
sup,A1599,A416
sup,A1599,A2118
sup,A1599,A507
sup,A1599,A2055
sup,A1599,A1705
sup,A1599,A234
sup,A1599,A1295
sup,A1599,A941
sup,A1601,A369
sup,A1601,A2215
sup,A1601,A1966
sup,A1601,A997
sup,A1601,A374
sup,A1601,A1180
sup,A1601,A375
sup,A1601,A21
sup,A1601,A986
sup,A1601,A466
sup,A1601,A1184
sup,A1601,A1921
sup,A1601,A1391
sup,A1601,A2357
sup,A1601,A2120
sup,A1601,A2133
sup,A1601,A811
sup,A1601,A425
sup,A1601,A1939
sup,A1601,A2651
sup,A1604,A1782
sup,A1604,A2755
sup,A1604,A1611
sup,A1604,A1779
sup,A1604,A2752
sup,A1604,A2222
sup,A1604,A2497
sup,A1604,A657
sup,A1604,A2103
sup,A1604,A859
sup,A1606,A259
sup,A1606,A840
sup,A1606,A288
sup,A1606,A396
sup,A1607,A487
sup,A1607,A2240
sup,A1607,A394
sup,A1607,A1820
sup,A1607,A2120
sup,A1607,A2204
sup,A1607,A2640
sup,A1607,A1032
sup,A1607,A1835
sup,A1607,A335
sup,A1607,A2261
sup,A1607,A1695
sup,A1607,A2363
sup,A1607,A821
sup,A1609,A2798
sup,A1610,A1567
sup,A1610,A1764
sup,A1610,A683
sup,A1610,A2385
sup,A1610,A491
sup,A1610,A19
sup,A1610,A256
sup,A1610,A160
sup,A1610,A2111
sup,A1611,A2055
sup,A1611,A1675
sup,A1611,A400
sup,A1611,A2739
sup,A1611,A1040
sup,A1612,A931
sup,A1612,A539
sup,A1612,A1900
sup,A1612,A1429
sup,A1612,A1186
sup,A1614,A531
sup,A1614,A621
sup,A1614,A630
sup,A1614,A2552
sup,A1614,A2125
sup,A1614,A161
sup,A1614,A779
sup,A1614,A2644
sup,A1614,A1002
sup,A1615,A1557
sup,A1615,A904
sup,A1615,A611
sup,A1615,A829
sup,A1615,A233
sup,A1615,A280
sup,A1615,A2760
sup,A1615,A2422
sup,A1615,A36
sup,A1615,A2155
sup,A1615,A2758
sup,A1615,A1447
sup,A1615,A1999
sup,A1615,A2336
sup,A1615,A1418
sup,A1615,A341
sup,A1616,A2031
sup,A1616,A880
sup,A1616,A1037
sup,A1616,A886
sup,A1616,A1198
sup,A1616,A1146
sup,A1616,A539
sup,A1616,A103
sup,A1616,A737
sup,A1616,A909
sup,A1616,A2367
sup,A1616,A1977
sup,A1616,A611
sup,A1616,A1732
sup,A1616,A2317
sup,A1616,A714
sup,A1616,A1276
sup,A1616,A1983
sup,A1616,A1686
sup,A1616,A1598
sup,A1616,A1275
sup,A1616,A455
sup,A1616,A2421
sup,A1620,A2694
sup,A1620,A1428
sup,A1620,A602
sup,A1620,A2658
sup,A1620,A344
sup,A1620,A1404
sup,A1620,A1220
sup,A1620,A438
sup,A1620,A1255
sup,A1620,A2288
sup,A1620,A1477
sup,A1620,A2289
sup,A1620,A919
sup,A1620,A1737
sup,A1620,A2405
sup,A1620,A50
sup,A1620,A455
sup,A1620,A808
sup,A1622,A451
sup,A1622,A570
sup,A1622,A1948
sup,A1622,A1429
sup,A1622,A2463
sup,A1624,A2778
sup,A1624,A608
sup,A1624,A1989
sup,A1624,A150
sup,A1624,A1946
sup,A1624,A758
sup,A1624,A1561
sup,A1624,A2432
sup,A1624,A2586
sup,A1624,A1346
sup,A1624,A1496
sup,A1624,A1617
sup,A1624,A2113
sup,A1624,A587
sup,A1624,A520
sup,A1625,A428
sup,A1625,A387
sup,A1625,A2092
sup,A1625,A2291
sup,A1625,A1101
sup,A1625,A1003
sup,A1625,A2731
sup,A1625,A1631
sup,A1625,A1105
sup,A1625,A2012
sup,A1625,A1675
sup,A1625,A2752
sup,A1625,A2674
sup,A1625,A52
sup,A1625,A2341
sup,A1625,A607
sup,A1625,A1368
sup,A1628,A2650
sup,A1628,A383
sup,A1628,A1738
sup,A1628,A2658
sup,A1628,A2496
sup,A1628,A1182
sup,A1628,A2373
sup,A1628,A1035
sup,A1628,A1288
sup,A1628,A681
sup,A1631,A147
sup,A1631,A1466
sup,A1631,A1213
sup,A1631,A2075
sup,A1631,A660
sup,A1631,A2196
sup,A1632,A668
sup,A1632,A1113
sup,A1632,A849
sup,A1632,A2738
sup,A1632,A32
sup,A1632,A2299
sup,A1632,A2748
sup,A1632,A1515
sup,A1632,A1857
sup,A1632,A765
sup,A1632,A1257
sup,A1632,A10
sup,A1632,A2401
sup,A1632,A2581
sup,A1632,A1690
sup,A1632,A1065
sup,A1632,A1933
sup,A1632,A430
sup,A1632,A2578
sup,A1632,A1772
sup,A1632,A2276
sup,A1632,A2368
sup,A1632,A733
sup,A1632,A2760
sup,A1633,A1688
sup,A1633,A1587
sup,A1633,A500
sup,A1633,A1906
sup,A1633,A951
sup,A1633,A2752
sup,A1633,A1452
sup,A1633,A2045
sup,A1635,A2622
sup,A1635,A2724
sup,A1635,A2126
sup,A1635,A1752
sup,A1635,A1335
sup,A1635,A1704
sup,A1635,A2159
sup,A1635,A170
sup,A1635,A1097
sup,A1638,A1070
sup,A1638,A1007
sup,A1638,A213
sup,A1638,A1347
sup,A1638,A1952
sup,A1638,A1331
sup,A1638,A1778
sup,A1638,A410
sup,A1638,A11
sup,A1638,A1644
sup,A1638,A2299
sup,A1638,A719
sup,A1638,A2092
sup,A1638,A1318
sup,A1638,A1510
sup,A1638,A521
sup,A1642,A912
sup,A1642,A2033
sup,A1642,A980
sup,A1642,A2582
sup,A1642,A1422
sup,A1642,A1588
sup,A1642,A1253
sup,A1642,A348
sup,A1642,A626
sup,A1642,A155
sup,A1642,A2166
sup,A1642,A951
sup,A1642,A2207
sup,A1642,A1941
sup,A1642,A241
sup,A1642,A742
sup,A1642,A1473
sup,A1642,A1572
sup,A1642,A2255
sup,A1642,A1857
sup,A1642,A1743
sup,A1642,A2439
sup,A1642,A84
sup,A1642,A2388
sup,A1642,A1614
sup,A1644,A1808
sup,A1644,A1720
sup,A1644,A864
sup,A1644,A310
sup,A1644,A1480
sup,A1644,A1917
sup,A1644,A1296
sup,A1644,A2077
sup,A1644,A2575
sup,A1644,A640
sup,A1645,A254
sup,A1645,A28
sup,A1645,A2672
sup,A1645,A61
sup,A1645,A1777
sup,A1645,A2081
sup,A1645,A316
sup,A1645,A2635
sup,A1645,A575
sup,A1645,A263
sup,A1645,A609
sup,A1645,A1601
sup,A1645,A1092
sup,A1647,A1418
sup,A1647,A405
sup,A1647,A2462
sup,A1647,A2530
sup,A1647,A1642
sup,A1647,A1923
sup,A1648,A2648
sup,A1648,A2461
sup,A1648,A690
sup,A1648,A514
sup,A1648,A492
sup,A1648,A2334
sup,A1648,A1917
sup,A1648,A119
sup,A1648,A68
sup,A1648,A998
sup,A1648,A1446
sup,A1648,A1383
sup,A1648,A172
sup,A1648,A1638
sup,A1648,A2355
sup,A1648,A1941
sup,A1648,A1693
sup,A1648,A22
sup,A1648,A546
sup,A1650,A33
sup,A1650,A2303
sup,A1650,A1407
sup,A1650,A321
sup,A1650,A413
sup,A1650,A2240
sup,A1650,A1883
sup,A1650,A69
sup,A1650,A950
sup,A1650,A1386
sup,A1650,A1838
sup,A1650,A585
sup,A1650,A1668
sup,A1650,A1932
sup,A1650,A1556
sup,A1650,A1015
sup,A1650,A1492
sup,A1650,A128
sup,A1650,A1194
sup,A1650,A1496
sup,A1650,A2410
sup,A1650,A249
sup,A1650,A2261
sup,A1650,A683
sup,A1650,A868
sup,A1650,A2761
sup,A1650,A2343
sup,A1650,A1182
sup,A1654,A2211
sup,A1654,A955
sup,A1654,A2712
sup,A1654,A2396
sup,A1654,A1021
sup,A1654,A199
sup,A1654,A2120
sup,A1654,A2024
sup,A1654,A61
sup,A1654,A696
sup,A1654,A2182
sup,A1654,A2624
sup,A1654,A983
sup,A1654,A2637
sup,A1654,A1701
sup,A1654,A1642
sup,A1654,A1611
sup,A1654,A1463
sup,A1654,A1414
sup,A1654,A2741
sup,A1654,A1987
sup,A1654,A1152
sup,A1654,A388
sup,A1654,A1944
sup,A1654,A1962
sup,A1655,A825
sup,A1655,A1658
sup,A1655,A803
sup,A1655,A2616
sup,A1655,A1693
sup,A1655,A390
sup,A1655,A2770
sup,A1655,A2758
sup,A1655,A2402
sup,A1655,A2038
sup,A1655,A1490
sup,A1655,A1454
sup,A1655,A1670
sup,A1655,A708
sup,A1655,A1735
sup,A1655,A2264
sup,A1655,A842
sup,A1655,A1026
sup,A1655,A2093
sup,A1655,A2085
sup,A1657,A2058
sup,A1657,A1904
sup,A1657,A1264
sup,A1657,A2441
sup,A1657,A2247
sup,A1657,A356
sup,A1657,A266
sup,A1657,A1945
sup,A1657,A1411
sup,A1657,A901
sup,A1657,A675
sup,A1657,A1010
sup,A1657,A1729
sup,A1662,A1323
sup,A1662,A1234
sup,A1662,A1720
sup,A1662,A268
sup,A1662,A1602
sup,A1662,A2333
sup,A1662,A1691
sup,A1666,A1756
sup,A1666,A2174
sup,A1666,A690
sup,A1666,A1448
sup,A1666,A156
sup,A1666,A1791
sup,A1666,A1731
sup,A1666,A865
sup,A1666,A1334
sup,A1666,A2068
sup,A1666,A2647
sup,A1666,A2370
sup,A1666,A1301
sup,A1666,A1357
sup,A1666,A1098
sup,A1666,A1992
sup,A1667,A2791
sup,A1667,A260
sup,A1667,A914
sup,A1667,A1631
sup,A1667,A1237
sup,A1667,A1625
sup,A1667,A721
sup,A1667,A1365
sup,A1667,A137
sup,A1667,A1889
sup,A1668,A1692
sup,A1668,A707
sup,A1668,A1487
sup,A1668,A97
sup,A1668,A28
sup,A1668,A1581
sup,A1668,A2753
sup,A1668,A1123
sup,A1668,A182
sup,A1668,A984
sup,A1668,A1042
sup,A1670,A1755
sup,A1670,A351
sup,A1670,A2414
sup,A1670,A1741
sup,A1670,A733
sup,A1670,A1139
sup,A1670,A1189
sup,A1670,A2579
sup,A1670,A2652
sup,A1670,A316
sup,A1670,A854
sup,A1670,A2343
sup,A1670,A703
sup,A1670,A1409
sup,A1670,A991
sup,A1670,A826
sup,A1671,A230
sup,A1671,A666
sup,A1671,A1888
sup,A1675,A1360
sup,A1675,A1097
sup,A1675,A1477
sup,A1675,A2532
sup,A1675,A2039
sup,A1675,A2668
sup,A1675,A766
sup,A1675,A1119
sup,A1675,A2449
sup,A1675,A1396
sup,A1675,A2100
sup,A1675,A2562
sup,A1675,A471
sup,A1675,A2696
sup,A1675,A1169
sup,A1675,A2271
sup,A1675,A724
sup,A1675,A764
sup,A1675,A59
sup,A1675,A935
sup,A1675,A1368
sup,A1675,A2130
sup,A1676,A219
sup,A1676,A177
sup,A1676,A295
sup,A1676,A583
sup,A1676,A400
sup,A1676,A629
sup,A1676,A312
sup,A1676,A1937
sup,A1676,A1397
sup,A1676,A749
sup,A1676,A1276
sup,A1676,A1271
sup,A1676,A459
sup,A1676,A2470
sup,A1676,A2490
sup,A1676,A1099
sup,A1676,A2290
sup,A1676,A52
sup,A1676,A1223
sup,A1676,A1023
sup,A1676,A723
sup,A1676,A2577
sup,A1676,A1784
sup,A1676,A1157
sup,A1676,A1761
sup,A1676,A2664
sup,A1676,A2301
sup,A1676,A395
sup,A1676,A2581
sup,A1676,A2622
sup,A1680,A100
sup,A1680,A160
sup,A1680,A52
sup,A1680,A2046
sup,A1680,A723
sup,A1680,A1935
sup,A1680,A2019
sup,A1680,A1039
sup,A1680,A2317
sup,A1680,A747
sup,A1680,A442
sup,A1680,A1743
sup,A1688,A212
sup,A1688,A703
sup,A1688,A1078
sup,A1688,A2054
sup,A1690,A10
sup,A1690,A2131
sup,A1690,A1442
sup,A1690,A2044
sup,A1690,A2084
sup,A1690,A1883
sup,A1690,A1296
sup,A1690,A2433
sup,A1690,A413
sup,A1690,A315
sup,A1690,A738
sup,A1690,A1404
sup,A1690,A1849
sup,A1690,A1236
sup,A1690,A1340
sup,A1690,A2105
sup,A1690,A1987
sup,A1690,A1497
sup,A1690,A722
sup,A1690,A285
sup,A1690,A433
sup,A1690,A58
sup,A1691,A2455
sup,A1693,A226
sup,A1693,A1571
sup,A1693,A283
sup,A1693,A1126
sup,A1693,A1638
sup,A1693,A1838
sup,A1693,A487
sup,A1693,A867
sup,A1693,A74
sup,A1693,A295
sup,A1693,A1258
sup,A1693,A1670
sup,A1693,A2633
sup,A1693,A1692
sup,A1693,A997
sup,A1693,A2727
sup,A1693,A72
sup,A1693,A760
sup,A1693,A2684
sup,A1694,A431
sup,A1694,A2322
sup,A1694,A473
sup,A1694,A1587
sup,A1694,A1610
sup,A1694,A656
sup,A1694,A1760
sup,A1694,A578
sup,A1694,A1242
sup,A1694,A2753
sup,A1695,A682
sup,A1695,A2529
sup,A1695,A1495
sup,A1695,A2172
sup,A1695,A3
sup,A1695,A1818
sup,A1695,A1033
sup,A1695,A2502
sup,A1695,A359
sup,A1695,A1342
sup,A1695,A2511
sup,A1695,A1396
sup,A1695,A1302
sup,A1695,A1178
sup,A1695,A451
sup,A1695,A1944
sup,A1695,A1722
sup,A1695,A1882
sup,A1697,A104
sup,A1697,A1684
sup,A1697,A602
sup,A1697,A2588
sup,A1697,A1924
sup,A1697,A341
sup,A1697,A2570
sup,A1697,A1965
sup,A1697,A655
sup,A1697,A324
sup,A1697,A740
sup,A1697,A2086
sup,A1697,A999
sup,A1697,A926
sup,A1697,A2499
sup,A1697,A1564
sup,A1697,A2535
sup,A1697,A2422
sup,A1702,A1370
sup,A1702,A2156
sup,A1702,A2756
sup,A1702,A740
sup,A1702,A972
sup,A1702,A1939
sup,A1702,A1687
sup,A1702,A1096
sup,A1703,A2000
sup,A1703,A1825
sup,A1703,A2417
sup,A1703,A433
sup,A1703,A2498
sup,A1703,A2337
sup,A1703,A1742
sup,A1703,A531
sup,A1704,A2216
sup,A1708,A2176
sup,A1708,A1250
sup,A1708,A912
sup,A1708,A192
sup,A1708,A1622
sup,A1708,A1047
sup,A1708,A1009
sup,A1708,A1796
sup,A1708,A2532
sup,A1708,A133
sup,A1708,A2276
sup,A1708,A69
sup,A1708,A1828
sup,A1708,A821
sup,A1708,A950
sup,A1708,A108
sup,A1708,A2699
sup,A1708,A1587
sup,A1708,A1396
sup,A1708,A954
sup,A1708,A1561
sup,A1708,A1198
sup,A1708,A1419
sup,A1708,A534
sup,A1708,A380
sup,A1708,A2270
sup,A1709,A359
sup,A1709,A1535
sup,A1709,A1777
sup,A1709,A1442
sup,A1713,A2325
sup,A1713,A587
sup,A1713,A1547
sup,A1713,A109
sup,A1713,A1641
sup,A1713,A805
sup,A1713,A519
sup,A1713,A2066
sup,A1713,A1785
sup,A1713,A2329
sup,A1713,A1564
sup,A1713,A1509
sup,A1713,A2107
sup,A1713,A73
sup,A1713,A2352
sup,A1713,A2585
sup,A1713,A1738
sup,A1713,A2383
sup,A1713,A1443
sup,A1713,A2590
sup,A1715,A1497
sup,A1715,A215
sup,A1715,A2095
sup,A1715,A1743
sup,A1715,A127
sup,A1715,A2086
sup,A1717,A1592
sup,A1717,A2005
sup,A1717,A182
sup,A1717,A2528
sup,A1717,A1566
sup,A1717,A1277
sup,A1717,A2601
sup,A1717,A2629
sup,A1717,A910
sup,A1717,A751
sup,A1717,A357
sup,A1717,A1675
sup,A1717,A1137
sup,A1717,A135
sup,A1717,A2461
sup,A1717,A1521
sup,A1717,A75
sup,A1717,A1792
sup,A1717,A1149
sup,A1717,A1543
sup,A1717,A304
sup,A1717,A1791
sup,A1717,A392
sup,A1717,A1176
sup,A1717,A1226
sup,A1717,A1410
sup,A1717,A1337
sup,A1717,A2539
sup,A1717,A1332
sup,A1717,A1013
sup,A1721,A2425
sup,A1721,A1312
sup,A1721,A965
sup,A1721,A2775
sup,A1723,A2443
sup,A1723,A331
sup,A1723,A1478
sup,A1723,A1836
sup,A1723,A1974
sup,A1723,A2708
sup,A1723,A1136
sup,A1724,A2225
sup,A1724,A1781
sup,A1724,A173
sup,A1724,A515
sup,A1724,A1400
sup,A1724,A956
sup,A1724,A2197
sup,A1724,A1831
sup,A1724,A958
sup,A1724,A1873
sup,A1724,A825
sup,A1724,A301
sup,A1726,A2615
sup,A1726,A1563
sup,A1726,A574
sup,A1726,A1526
sup,A1726,A795
sup,A1726,A2332
sup,A1726,A1582
sup,A1726,A1736
sup,A1726,A272
sup,A1726,A1291
sup,A1726,A817
sup,A1726,A266
sup,A1726,A2344
sup,A1726,A2371
sup,A1726,A900
sup,A1726,A133
sup,A1726,A940
sup,A1726,A746
sup,A1726,A1470
sup,A1726,A2623
sup,A1726,A397
sup,A1727,A1600
sup,A1727,A2452
sup,A1727,A391
sup,A1727,A2231
sup,A1727,A1607
sup,A1727,A172
sup,A1727,A2542
sup,A1727,A2699
sup,A1727,A933
sup,A1727,A2600
sup,A1727,A626
sup,A1727,A1847
sup,A1727,A941
sup,A1727,A2723
sup,A1727,A2113
sup,A1727,A539
sup,A1727,A2667
sup,A1727,A1924
sup,A1727,A1033
sup,A1727,A1315
sup,A1727,A910
sup,A1727,A2063
sup,A1727,A154
sup,A1727,A2570
sup,A1727,A1184
sup,A1727,A1583
sup,A1728,A109
sup,A1728,A305
sup,A1728,A1358
sup,A1728,A1444
sup,A1728,A811
sup,A1728,A1735
sup,A1728,A1784
sup,A1728,A348
sup,A1728,A198
sup,A1728,A182
sup,A1728,A154
sup,A1728,A510
sup,A1728,A847
sup,A1728,A2653
sup,A1728,A2543
sup,A1728,A1321
sup,A1728,A593
sup,A1728,A233
sup,A1729,A747
sup,A1729,A2353
sup,A1729,A2493
sup,A1729,A1137
sup,A1729,A2518
sup,A1729,A1269
sup,A1729,A2174
sup,A1729,A900
sup,A1729,A1432
sup,A1729,A351
sup,A1729,A2747
sup,A1732,A2707
sup,A1732,A1490
sup,A1732,A2716
sup,A1732,A718
sup,A1732,A1452
sup,A1732,A2225
sup,A1732,A1552
sup,A1732,A1667
sup,A1732,A1611
sup,A1732,A1995
sup,A1732,A2179
sup,A1732,A2275
sup,A1732,A18
sup,A1732,A1751
sup,A1732,A2441
sup,A1732,A763
sup,A1732,A1086
sup,A1732,A1420
sup,A1732,A1705
sup,A1732,A852
sup,A1734,A2280
sup,A1734,A1922
sup,A1734,A56
sup,A1734,A370
sup,A1734,A842
sup,A1734,A2739
sup,A1734,A431
sup,A1734,A1212
sup,A1734,A1541
sup,A1734,A1190
sup,A1734,A2076
sup,A1734,A2216
sup,A1734,A902
sup,A1734,A2233
sup,A1735,A750
sup,A1735,A2647
sup,A1735,A274
sup,A1735,A1916
sup,A1735,A1825
sup,A1735,A2270
sup,A1735,A1657
sup,A1735,A2035
sup,A1735,A2666
sup,A1735,A756
sup,A1735,A792
sup,A1735,A1199
sup,A1735,A2135
sup,A1735,A1163
sup,A1735,A2576
sup,A1736,A1363
sup,A1736,A1977
sup,A1736,A192
sup,A1736,A89
sup,A1736,A790
sup,A1736,A976
sup,A1736,A1019
sup,A1736,A2698
sup,A1736,A857
sup,A1736,A1087
sup,A1736,A1394
sup,A1736,A177
sup,A1736,A95
sup,A1736,A2397
sup,A1736,A1991
sup,A1736,A176
sup,A1737,A1211
sup,A1737,A2691
sup,A1737,A906
sup,A1740,A366
sup,A1740,A519
sup,A1740,A556
sup,A1740,A2166
