Entailment,Arg1,Arg2
sup,A1230,A1518
sup,A1230,A1956
sup,A1230,A1647
sup,A1230,A352
sup,A1230,A218
sup,A1230,A749
sup,A1230,A361
sup,A1230,A970
sup,A1230,A1110
sup,A1230,A2409
sup,A1230,A591
sup,A1230,A2535
sup,A1230,A1976
sup,A1230,A657
sup,A1230,A2160
sup,A1230,A664
sup,A1232,A52
sup,A1232,A1587
sup,A1232,A1415
sup,A1232,A1444
sup,A1232,A1839
sup,A1232,A1876
sup,A1232,A2374
sup,A1233,A858
sup,A1233,A1271
sup,A1233,A1387
sup,A1233,A529
sup,A1233,A266
sup,A1233,A788
sup,A1233,A1215
sup,A1233,A2176
sup,A1233,A350
sup,A1233,A380
sup,A1233,A2157
sup,A1233,A1987
sup,A1233,A351
sup,A1233,A1440
sup,A1233,A190
sup,A1233,A2418
sup,A1233,A2184
sup,A1233,A209
sup,A1233,A1551
sup,A1233,A739
sup,A1233,A2033
sup,A1233,A393
sup,A1233,A1208
sup,A1233,A2476
sup,A1236,A2517
sup,A1236,A1873
sup,A1236,A296
sup,A1236,A117
sup,A1236,A2138
sup,A1236,A851
sup,A1236,A1314
sup,A1236,A436
sup,A1236,A111
sup,A1236,A620
sup,A1236,A2128
sup,A1236,A2470
sup,A1236,A257
sup,A1236,A508
sup,A1236,A2408
sup,A1236,A651
sup,A1236,A503
sup,A1236,A2416
sup,A1237,A710
sup,A1237,A1852
sup,A1237,A1197
sup,A1237,A1082
sup,A1237,A1240
sup,A1237,A173
sup,A1237,A845
sup,A1237,A1746
sup,A1237,A1587
sup,A1237,A1703
sup,A1237,A1440
sup,A1237,A106
sup,A1237,A1089
sup,A1237,A204
sup,A1237,A2262
sup,A1237,A201
sup,A1237,A376
sup,A1237,A1909
sup,A1237,A519
sup,A1241,A933
sup,A1241,A2471
sup,A1241,A268
sup,A1241,A758
sup,A1241,A1224
sup,A1241,A675
sup,A1241,A2
sup,A1241,A2539
sup,A1241,A139
sup,A1241,A810
sup,A1241,A2123
sup,A1241,A571
sup,A1241,A1222
sup,A1241,A1858
sup,A1241,A2074
sup,A1244,A1783
sup,A1244,A2434
sup,A1244,A1126
sup,A1244,A1258
sup,A1244,A916
sup,A1244,A1
sup,A1244,A2197
sup,A1244,A903
sup,A1244,A2477
sup,A1244,A1742
sup,A1244,A2258
sup,A1244,A930
sup,A1244,A1318
sup,A1247,A57
sup,A1247,A2084
sup,A1247,A1955
sup,A1247,A2366
sup,A1247,A2266
sup,A1247,A1624
sup,A1247,A1138
sup,A1247,A1693
sup,A1247,A1007
sup,A1247,A245
sup,A1247,A308
sup,A1247,A64
sup,A1247,A1502
sup,A1247,A1746
sup,A1247,A838
sup,A1247,A701
sup,A1247,A724
sup,A1247,A831
sup,A1247,A1005
sup,A1247,A23
sup,A1247,A1428
sup,A1247,A1630
sup,A1247,A1531
sup,A1247,A1678
sup,A1247,A1476
sup,A1247,A25
sup,A1248,A936
sup,A1248,A2132
sup,A1248,A560
sup,A1248,A1452
sup,A1248,A1387
sup,A1248,A2045
sup,A1248,A578
sup,A1248,A1036
sup,A1248,A1362
sup,A1248,A642
sup,A1248,A383
sup,A1248,A1443
sup,A1248,A888
sup,A1248,A52
sup,A1248,A2192
sup,A1248,A563
sup,A1248,A1
sup,A1250,A2267
sup,A1250,A2321
sup,A1250,A2351
sup,A1250,A150
sup,A1250,A2049
sup,A1250,A2243
sup,A1250,A2474
sup,A1250,A1529
sup,A1250,A368
sup,A1250,A1747
sup,A1250,A748
sup,A1250,A2203
sup,A1250,A2515
sup,A1250,A1821
sup,A1250,A799
sup,A1250,A1172
sup,A1251,A1201
sup,A1251,A1208
sup,A1251,A1598
sup,A1251,A2305
sup,A1251,A1523
sup,A1251,A1943
sup,A1251,A983
sup,A1251,A368
sup,A1251,A1946
sup,A1253,A2330
sup,A1253,A2513
sup,A1253,A1015
sup,A1253,A745
sup,A1254,A1515
sup,A1254,A945
sup,A1254,A2354
sup,A1254,A1264
sup,A1254,A1746
sup,A1254,A240
sup,A1254,A1198
sup,A1254,A863
sup,A1254,A579
sup,A1254,A2501
sup,A1254,A1740
sup,A1254,A1202
sup,A1254,A1546
sup,A1254,A399
sup,A1255,A1738
sup,A1255,A618
sup,A1258,A1949
sup,A1258,A700
sup,A1258,A570
sup,A1258,A1736
sup,A1258,A1544
sup,A1258,A1395
sup,A1258,A1385
sup,A1258,A1573
sup,A1258,A2115
sup,A1258,A1962
sup,A1258,A563
sup,A1258,A661
sup,A1258,A2107
sup,A1258,A960
sup,A1258,A53
sup,A1258,A696
sup,A1258,A202
sup,A1258,A535
sup,A1258,A414
sup,A1258,A2133
sup,A1258,A2185
sup,A1258,A307
sup,A1259,A2426
sup,A1259,A1898
sup,A1262,A336
sup,A1262,A1842
sup,A1262,A148
sup,A1262,A1827
sup,A1262,A997
sup,A1262,A771
sup,A1262,A1849
sup,A1262,A440
sup,A1262,A1398
sup,A1262,A1240
sup,A1262,A695
sup,A1262,A1473
sup,A1262,A1202
sup,A1262,A1776
sup,A1262,A1162
sup,A1262,A944
sup,A1262,A829
sup,A1262,A125
sup,A1262,A1856
sup,A1262,A350
sup,A1262,A1941
sup,A1262,A1295
sup,A1262,A2108
sup,A1265,A2380
sup,A1265,A69
sup,A1265,A1308
sup,A1265,A2005
sup,A1265,A2589
sup,A1265,A1442
sup,A1265,A2309
sup,A1265,A1120
sup,A1265,A513
sup,A1265,A917
sup,A1265,A1623
sup,A1265,A1520
sup,A1265,A1824
sup,A1265,A653
sup,A1265,A2037
sup,A1265,A2140
sup,A1265,A438
sup,A1265,A1880
sup,A1265,A2190
sup,A1266,A1606
sup,A1266,A220
sup,A1266,A2356
sup,A1266,A2197
sup,A1266,A2050
sup,A1266,A1185
sup,A1266,A2085
sup,A1266,A1326
sup,A1266,A467
sup,A1266,A309
sup,A1266,A342
sup,A1266,A2505
sup,A1266,A938
sup,A1267,A1263
sup,A1267,A1858
sup,A1267,A1510
sup,A1267,A99
sup,A1267,A1764
sup,A1268,A2325
sup,A1268,A1158
sup,A1268,A1245
sup,A1268,A1625
sup,A1268,A1114
sup,A1270,A1039
sup,A1270,A1019
sup,A1270,A390
sup,A1270,A1187
sup,A1270,A465
sup,A1270,A233
sup,A1272,A2222
sup,A1272,A1604
sup,A1272,A341
sup,A1272,A2290
sup,A1272,A1154
sup,A1272,A1093
sup,A1272,A1027
sup,A1272,A778
sup,A1272,A2233
sup,A1275,A1468
sup,A1275,A2218
sup,A1275,A2539
sup,A1275,A2578
sup,A1275,A489
sup,A1275,A2044
sup,A1275,A868
sup,A1276,A1018
sup,A1276,A1598
sup,A1276,A2531
sup,A1276,A2336
sup,A1276,A437
sup,A1276,A1085
sup,A1276,A237
sup,A1276,A335
sup,A1276,A74
sup,A1276,A2217
sup,A1276,A2202
sup,A1276,A1761
sup,A1276,A488
sup,A1276,A2164
sup,A1276,A1009
sup,A1276,A2059
sup,A1276,A1074
sup,A1276,A1904
sup,A1276,A482
sup,A1276,A1145
sup,A1276,A1170
sup,A1276,A771
sup,A1276,A1406
sup,A1276,A498
sup,A1276,A60
sup,A1279,A606
sup,A1279,A148
sup,A1279,A45
sup,A1279,A1218
sup,A1279,A2433
sup,A1279,A1107
sup,A1279,A1542
sup,A1279,A968
sup,A1279,A2573
sup,A1279,A2595
sup,A1279,A1189
sup,A1279,A1237
sup,A1279,A2308
sup,A1280,A902
sup,A1281,A1811
sup,A1281,A448
sup,A1281,A252
sup,A1281,A1415
sup,A1281,A364
sup,A1281,A765
sup,A1281,A218
sup,A1281,A1950
sup,A1281,A2176
sup,A1281,A2436
sup,A1281,A750
sup,A1281,A2275
sup,A1281,A1106
sup,A1281,A1350
sup,A1281,A1724
sup,A1281,A1612
sup,A1281,A1869
sup,A1281,A2339
sup,A1281,A1002
sup,A1281,A326
sup,A1281,A2276
sup,A1281,A2300
sup,A1281,A1271
sup,A1281,A2146
sup,A1284,A208
sup,A1284,A2153
sup,A1284,A2077
sup,A1284,A1695
sup,A1284,A266
sup,A1284,A1608
sup,A1284,A1718
sup,A1284,A415
sup,A1284,A721
sup,A1284,A1962
sup,A1284,A1513
sup,A1284,A1570
sup,A1284,A1034
sup,A1285,A1552
sup,A1285,A2321
sup,A1285,A1523
sup,A1285,A1881
sup,A1285,A2099
sup,A1285,A174
sup,A1285,A1274
sup,A1285,A777
sup,A1285,A2533
sup,A1285,A2087
sup,A1285,A591
sup,A1285,A2081
sup,A1285,A1191
sup,A1285,A214
sup,A1285,A1986
sup,A1285,A1568
sup,A1285,A1859
sup,A1289,A1682
sup,A1289,A1196
sup,A1289,A390
sup,A1289,A855
sup,A1289,A584
sup,A1291,A992
sup,A1291,A666
sup,A1291,A1828
sup,A1291,A2086
sup,A1291,A1907
sup,A1291,A2478
sup,A1291,A34
sup,A1291,A573
sup,A1291,A61
sup,A1291,A30
sup,A1291,A185
sup,A1291,A2056
sup,A1291,A2459
sup,A1291,A102
sup,A1291,A564
sup,A1291,A1371
sup,A1291,A1319
sup,A1291,A2555
sup,A1291,A1986
sup,A1291,A1644
sup,A1291,A2083
sup,A1291,A1562
sup,A1291,A725
sup,A1291,A786
sup,A1294,A1579
sup,A1294,A2068
sup,A1294,A2355
sup,A1294,A421
sup,A1294,A2578
sup,A1294,A1616
sup,A1294,A1225
sup,A1294,A736
sup,A1294,A933
sup,A1294,A205
sup,A1294,A2314
sup,A1294,A1163
sup,A1294,A648
sup,A1294,A1775
sup,A1295,A821
sup,A1295,A511
sup,A1295,A1583
sup,A1295,A2029
sup,A1295,A90
sup,A1295,A2252
sup,A1295,A2258
sup,A1295,A1971
sup,A1295,A2291
sup,A1295,A585
sup,A1295,A1555
sup,A1295,A624
sup,A1295,A1088
sup,A1304,A1289
sup,A1304,A3
sup,A1304,A1140
sup,A1304,A2120
sup,A1304,A797
sup,A1304,A1381
sup,A1304,A1156
sup,A1304,A1639
sup,A1304,A194
sup,A1304,A423
sup,A1304,A1146
sup,A1304,A2337
sup,A1304,A2058
sup,A1304,A1745
sup,A1304,A656
sup,A1304,A1847
sup,A1304,A1727
sup,A1305,A2318
sup,A1305,A2243
sup,A1305,A544
sup,A1305,A49
sup,A1305,A2095
sup,A1305,A510
sup,A1305,A2170
sup,A1305,A1640
sup,A1305,A984
sup,A1305,A1925
sup,A1305,A1354
sup,A1305,A1587
sup,A1305,A580
sup,A1305,A2544
sup,A1305,A1227
sup,A1305,A234
sup,A1305,A1331
sup,A1305,A1063
sup,A1305,A1210
sup,A1305,A2125
sup,A1305,A932
sup,A1305,A2238
sup,A1305,A2034
sup,A1305,A847
sup,A1305,A1684
sup,A1305,A1495
sup,A1306,A1183
sup,A1306,A940
sup,A1306,A2208
sup,A1306,A526
sup,A1306,A161
sup,A1306,A1436
sup,A1306,A1734
sup,A1306,A1457
sup,A1306,A819
sup,A1306,A2514
sup,A1306,A167
sup,A1306,A1422
sup,A1306,A262
sup,A1306,A335
sup,A1306,A644
sup,A1306,A446
sup,A1306,A307
sup,A1306,A103
sup,A1306,A1645
sup,A1306,A1995
sup,A1306,A1798
sup,A1306,A944
sup,A1306,A237
sup,A1306,A1975
sup,A1306,A1004
sup,A1306,A1389
sup,A1306,A2034
sup,A1306,A1359
sup,A1308,A2593
sup,A1308,A1199
sup,A1309,A539
sup,A1309,A114
sup,A1309,A1076
sup,A1309,A1689
sup,A1309,A2285
sup,A1309,A691
sup,A1309,A851
sup,A1309,A182
sup,A1309,A2408
sup,A1309,A2366
sup,A1309,A1764
sup,A1309,A204
sup,A1309,A1370
sup,A1309,A2562
sup,A1309,A2508
sup,A1309,A130
sup,A1309,A2342
sup,A1309,A391
sup,A1309,A779
sup,A1310,A2098
sup,A1310,A96
sup,A1310,A857
sup,A1310,A375
sup,A1311,A1101
sup,A1311,A134
sup,A1311,A1749
sup,A1311,A769
sup,A1311,A1236
sup,A1311,A1966
sup,A1311,A386
sup,A1311,A292
sup,A1311,A1907
sup,A1311,A2029
sup,A1311,A1845
sup,A1311,A818
sup,A1311,A1499
sup,A1311,A1264
sup,A1311,A835
sup,A1311,A1914
sup,A1311,A1291
sup,A1311,A823
sup,A1311,A2393
sup,A1311,A1745
sup,A1311,A186
sup,A1311,A1665
sup,A1311,A2484
sup,A1311,A1805
sup,A1311,A2189
sup,A1312,A2286
sup,A1312,A1373
sup,A1312,A968
sup,A1312,A673
sup,A1312,A2249
sup,A1316,A1316
sup,A1316,A784
sup,A1316,A1941
sup,A1317,A1535
sup,A1317,A2410
sup,A1317,A1089
sup,A1317,A822
sup,A1317,A1985
sup,A1317,A2126
sup,A1317,A480
sup,A1317,A2031
sup,A1320,A1400
sup,A1320,A508
sup,A1320,A672
sup,A1320,A1166
sup,A1320,A2002
sup,A1320,A2236
sup,A1320,A224
sup,A1320,A2227
sup,A1320,A519
sup,A1320,A928
sup,A1320,A1154
sup,A1320,A439
sup,A1320,A1733
sup,A1320,A2231
sup,A1320,A1072
sup,A1322,A396
sup,A1322,A289
sup,A1322,A226
sup,A1322,A2254
sup,A1323,A2172
sup,A1323,A7
sup,A1323,A1069
sup,A1323,A274
sup,A1323,A1826
sup,A1323,A177
sup,A1323,A2085
sup,A1323,A1426
sup,A1323,A89
sup,A1323,A429
sup,A1323,A1859
sup,A1323,A360
sup,A1323,A109
sup,A1323,A918
sup,A1323,A2273
sup,A1323,A223
sup,A1323,A552
sup,A1323,A1941
sup,A1323,A2372
sup,A1323,A2177
sup,A1323,A880
sup,A1323,A353
sup,A1323,A1949
sup,A1324,A1227
sup,A1324,A258
sup,A1324,A2032
sup,A1324,A1845
sup,A1324,A826
sup,A1324,A2176
sup,A1324,A2521
sup,A1324,A1070
sup,A1324,A1950
sup,A1324,A2043
sup,A1324,A1647
sup,A1324,A1058
sup,A1324,A1903
sup,A1324,A2314
sup,A1324,A79
sup,A1324,A2348
sup,A1324,A719
sup,A1324,A2152
sup,A1324,A2500
sup,A1324,A565
sup,A1324,A1159
sup,A1324,A687
sup,A1324,A368
sup,A1330,A2487
sup,A1330,A1471
sup,A1330,A792
sup,A1330,A1326
sup,A1330,A1388
sup,A1330,A511
sup,A1330,A680
sup,A1330,A431
sup,A1330,A488
sup,A1330,A1743
sup,A1330,A981
sup,A1331,A1958
sup,A1331,A1701
sup,A1331,A718
sup,A1331,A1350
sup,A1331,A92
sup,A1331,A605
sup,A1331,A1857
sup,A1332,A1092
sup,A1332,A807
sup,A1332,A149
sup,A1332,A547
sup,A1332,A651
sup,A1332,A1793
sup,A1332,A403
sup,A1333,A144
sup,A1333,A2060
sup,A1333,A501
sup,A1333,A209
sup,A1333,A1627
sup,A1333,A2509
sup,A1334,A369
sup,A1334,A2448
sup,A1334,A301
sup,A1334,A1895
sup,A1334,A778
sup,A1334,A1633
sup,A1334,A2543
sup,A1334,A1186
sup,A1334,A2573
sup,A1334,A1470
sup,A1334,A2504
sup,A1334,A1972
sup,A1334,A1704
sup,A1334,A121
sup,A1334,A1351
sup,A1334,A2157
sup,A1334,A1905
sup,A1334,A396
sup,A1334,A2093
sup,A1334,A2061
sup,A1336,A1571
sup,A1336,A2367
sup,A1336,A2072
sup,A1336,A1144
sup,A1336,A410
sup,A1336,A2304
sup,A1336,A1543
sup,A1336,A2437
sup,A1336,A2595
sup,A1336,A1817
sup,A1336,A439
sup,A1336,A2506
sup,A1336,A1857
sup,A1336,A1986
sup,A1336,A1852
sup,A1336,A702
sup,A1336,A1465
sup,A1336,A135
sup,A1336,A1713
sup,A1336,A544
sup,A1337,A34
sup,A1340,A1979
sup,A1340,A2406
sup,A1340,A1088
sup,A1340,A502
sup,A1340,A1592
sup,A1340,A1366
sup,A1340,A1456
sup,A1340,A436
sup,A1340,A1959
sup,A1340,A818
sup,A1340,A2491
sup,A1340,A2420
sup,A1340,A288
sup,A1340,A269
sup,A1340,A297
sup,A1340,A606
sup,A1340,A966
sup,A1340,A895
sup,A1340,A2363
sup,A1340,A1526
sup,A1340,A493
sup,A1344,A1858
sup,A1344,A739
sup,A1344,A1065
sup,A1344,A270
sup,A1344,A385
sup,A1344,A1881
sup,A1345,A1001
sup,A1345,A1155
sup,A1345,A173
sup,A1346,A350
sup,A1346,A2137
sup,A1346,A2167
sup,A1346,A597
sup,A1346,A1465
sup,A1346,A784
sup,A1346,A2424
sup,A1346,A1397
sup,A1346,A524
sup,A1346,A2157
sup,A1348,A1755
sup,A1348,A1013
sup,A1348,A2128
sup,A1348,A569
sup,A1348,A769
sup,A1348,A353
sup,A1348,A1968
sup,A1348,A567
sup,A1350,A1248
sup,A1350,A2241
sup,A1350,A1514
sup,A1350,A2215
sup,A1350,A2496
sup,A1350,A1340
sup,A1350,A219
sup,A1350,A2334
sup,A1350,A597
sup,A1350,A1230
sup,A1350,A578
sup,A1350,A564
sup,A1350,A1147
sup,A1350,A2042
sup,A1350,A2525
sup,A1350,A2379
sup,A1350,A652
sup,A1350,A1365
sup,A1350,A2149
sup,A1350,A2323
sup,A1351,A990
sup,A1351,A1119
sup,A1351,A1435
sup,A1351,A2146
sup,A1351,A1126
sup,A1351,A555
sup,A1351,A1745
sup,A1351,A1392
sup,A1351,A627
sup,A1351,A584
sup,A1351,A1386
sup,A1351,A289
sup,A1351,A1273
sup,A1351,A2020
sup,A1351,A304
sup,A1351,A962
sup,A1351,A683
sup,A1351,A1261
sup,A1357,A1438
sup,A1357,A2459
sup,A1357,A1263
sup,A1357,A1071
sup,A1357,A674
sup,A1357,A822
sup,A1357,A327
sup,A1360,A1569
sup,A1360,A1151
sup,A1360,A1439
sup,A1360,A1864
sup,A1360,A696
sup,A1360,A105
sup,A1360,A360
sup,A1360,A2186
sup,A1360,A545
sup,A1360,A1423
sup,A1360,A519
sup,A1360,A1832
sup,A1360,A2483
sup,A1360,A1288
sup,A1360,A2135
sup,A1360,A1817
sup,A1360,A2228
sup,A1362,A858
sup,A1362,A2086
sup,A1362,A1219
sup,A1362,A2564
sup,A1362,A983
sup,A1362,A1899
sup,A1362,A6
sup,A1362,A384
sup,A1362,A544
sup,A1362,A1995
sup,A1362,A1210
sup,A1362,A2171
sup,A1362,A1427
sup,A1362,A355
sup,A1362,A2468
sup,A1362,A1065
sup,A1362,A305
sup,A1362,A106
sup,A1364,A24
sup,A1364,A51
sup,A1364,A2151
sup,A1364,A441
sup,A1364,A497
sup,A1364,A2443
sup,A1364,A1803
sup,A1364,A40
sup,A1364,A1662
sup,A1364,A584
sup,A1364,A1779
sup,A1364,A549
sup,A1364,A2019
sup,A1364,A2192
sup,A1367,A119
sup,A1367,A688
sup,A1367,A1847
sup,A1367,A2001
sup,A1367,A2588
sup,A1367,A708
sup,A1367,A2476
sup,A1367,A219
sup,A1367,A2009
sup,A1367,A1777
sup,A1367,A56
sup,A1367,A1288
sup,A1367,A1649
sup,A1368,A1721
sup,A1368,A1139
sup,A1368,A751
sup,A1368,A1604
sup,A1368,A2462
sup,A1368,A1183
sup,A1368,A966
sup,A1368,A469
sup,A1368,A274
sup,A1368,A2151
sup,A1368,A2078
sup,A1368,A2356
sup,A1368,A1629
sup,A1368,A1074
sup,A1368,A2276
sup,A1368,A562
sup,A1368,A483
sup,A1368,A1918
sup,A1368,A389
sup,A1368,A762
sup,A1368,A1737
sup,A1368,A486
sup,A1370,A2341
sup,A1370,A442
sup,A1370,A2311
sup,A1370,A1534
sup,A1370,A422
sup,A1370,A202
sup,A1370,A2443
sup,A1370,A1585
sup,A1370,A1952
sup,A1370,A2432
sup,A1372,A366
sup,A1372,A17
sup,A1372,A152
sup,A1372,A478
sup,A1372,A583
sup,A1372,A1314
sup,A1372,A49
sup,A1372,A919
sup,A1372,A2279
sup,A1372,A449
sup,A1372,A267
sup,A1372,A751
sup,A1372,A1227
sup,A1372,A1009
sup,A1373,A2201
sup,A1373,A821
sup,A1373,A1517
sup,A1373,A2437
sup,A1373,A2258
sup,A1373,A455
sup,A1373,A1820
sup,A1373,A1810
sup,A1373,A656
sup,A1373,A189
sup,A1373,A1219
sup,A1373,A2036
sup,A1374,A2128
sup,A1374,A2425
sup,A1374,A2248
sup,A1374,A1969
sup,A1374,A793
sup,A1374,A688
sup,A1374,A620
sup,A1374,A1611
sup,A1374,A104
sup,A1374,A59
sup,A1374,A860
sup,A1374,A101
sup,A1374,A2398
sup,A1374,A1577
sup,A1374,A2501
sup,A1374,A2552
sup,A1374,A376
sup,A1374,A180
sup,A1374,A2381
sup,A1374,A1619
sup,A1374,A1047
sup,A1374,A435
sup,A1374,A2192
sup,A1374,A2151
sup,A1374,A1617
sup,A1374,A416
sup,A1374,A602
sup,A1375,A2248
sup,A1375,A1726
sup,A1375,A1638
sup,A1375,A1434
sup,A1375,A2234
sup,A1375,A444
sup,A1375,A1437
sup,A1375,A2260
sup,A1375,A1080
sup,A1375,A1086
sup,A1375,A373
sup,A1375,A588
sup,A1375,A761
sup,A1375,A105
sup,A1375,A1497
sup,A1375,A546
sup,A1375,A1526
sup,A1376,A1195
sup,A1376,A1791
sup,A1376,A633
sup,A1376,A2552
sup,A1376,A951
sup,A1377,A1092
sup,A1377,A1198
sup,A1377,A510
sup,A1377,A1971
sup,A1377,A1556
sup,A1378,A936
sup,A1378,A745
sup,A1378,A2298
sup,A1378,A1779
sup,A1378,A1122
sup,A1378,A2051
sup,A1378,A1436
sup,A1378,A2079
sup,A1378,A2278
sup,A1378,A410
sup,A1378,A247
sup,A1379,A1803
sup,A1379,A2383
sup,A1379,A1257
sup,A1379,A1136
sup,A1379,A2386
sup,A1379,A5
sup,A1379,A1358
sup,A1379,A2015
sup,A1379,A2239
sup,A1379,A9
sup,A1379,A1359
sup,A1379,A2540
sup,A1379,A1041
sup,A1379,A1402
sup,A1379,A628
sup,A1379,A838
sup,A1379,A352
sup,A1379,A1209
sup,A1380,A618
sup,A1380,A782
sup,A1380,A1234
sup,A1380,A2339
sup,A1380,A1565
sup,A1380,A1315
sup,A1380,A1671
sup,A1380,A2304
sup,A1380,A89
sup,A1380,A1092
sup,A1380,A499
sup,A1380,A137
sup,A1380,A1475
sup,A1380,A1762
sup,A1381,A120
sup,A1381,A1084
sup,A1381,A1144
sup,A1381,A2113
sup,A1381,A2240
sup,A1381,A200
sup,A1381,A633
sup,A1381,A2571
sup,A1381,A2515
sup,A1381,A2062
sup,A1382,A730
sup,A1382,A576
sup,A1382,A2261
sup,A1382,A1456
sup,A1382,A2303
sup,A1382,A712
sup,A1382,A37
sup,A1382,A720
sup,A1382,A2239
sup,A1382,A184
sup,A1382,A2088
sup,A1382,A2357
sup,A1382,A762
sup,A1382,A526
sup,A1382,A2464
sup,A1382,A1178
sup,A1382,A493
sup,A1382,A1921
sup,A1382,A1225
sup,A1382,A411
sup,A1387,A336
sup,A1387,A1328
sup,A1388,A853
sup,A1388,A1574
sup,A1388,A1132
sup,A1388,A781
sup,A1388,A1441
sup,A1388,A1991
sup,A1388,A1356
sup,A1388,A2135
sup,A1388,A1726
sup,A1388,A5
sup,A1388,A2534
sup,A1388,A1300
sup,A1388,A437
sup,A1388,A138
sup,A1388,A259
sup,A1388,A1635
sup,A1388,A423
sup,A1388,A2024
sup,A1388,A1238
sup,A1388,A135
sup,A1388,A1037
sup,A1389,A578
sup,A1389,A761
sup,A1389,A403
sup,A1389,A2192
sup,A1389,A1420
sup,A1389,A2478
sup,A1389,A257
sup,A1389,A1684
sup,A1389,A2449
sup,A1389,A1113
sup,A1389,A2042
sup,A1389,A1332
sup,A1389,A1353
sup,A1389,A725
sup,A1389,A2185
sup,A1389,A2475
sup,A1390,A551
sup,A1390,A482
sup,A1392,A2024
sup,A1392,A1823
sup,A1392,A2128
sup,A1392,A906
sup,A1392,A1020
sup,A1392,A2110
sup,A1392,A1046
sup,A1392,A1276
sup,A1392,A1888
sup,A1392,A2021
sup,A1392,A1551
sup,A1392,A1288
sup,A1392,A121
sup,A1392,A814
sup,A1393,A1602
sup,A1393,A2513
sup,A1393,A964
sup,A1393,A1937
sup,A1393,A342
sup,A1393,A163
sup,A1393,A2030
sup,A1393,A2194
sup,A1393,A824
sup,A1393,A2426
sup,A1393,A0
sup,A1393,A839
sup,A1393,A522
sup,A1393,A34
sup,A1393,A1667
sup,A1393,A1859
sup,A1393,A1548
sup,A1393,A79
sup,A1393,A319
sup,A1393,A731
sup,A1394,A2386
sup,A1394,A1523
sup,A1394,A125
sup,A1394,A2431
sup,A1394,A627
sup,A1394,A2281
sup,A1394,A321
sup,A1394,A435
sup,A1394,A1537
sup,A1394,A1452
sup,A1394,A1350
sup,A1394,A1531
sup,A1394,A628
sup,A1394,A1809
sup,A1394,A803
sup,A1394,A869
sup,A1394,A2579
sup,A1394,A2066
sup,A1394,A1369
sup,A1394,A1383
sup,A1398,A2567
sup,A1398,A1626
sup,A1398,A1747
sup,A1398,A2325
sup,A1398,A1672
sup,A1398,A37
sup,A1398,A2451
sup,A1398,A1340
sup,A1398,A1412
sup,A1398,A367
sup,A1398,A2296
sup,A1398,A33
sup,A1398,A469
sup,A1398,A2048
sup,A1401,A604
sup,A1401,A1198
sup,A1401,A2471
sup,A1403,A1737
sup,A1403,A1606
sup,A1403,A142
sup,A1405,A1121
sup,A1405,A1511
sup,A1407,A1583
sup,A1407,A4
sup,A1407,A1579
sup,A1407,A687
sup,A1407,A964
sup,A1407,A506
sup,A1407,A1940
sup,A1407,A2095
sup,A1407,A359
sup,A1407,A750
sup,A1407,A1877
sup,A1407,A2570
sup,A1407,A2233
sup,A1407,A2352
sup,A1407,A2224
sup,A1407,A848
sup,A1408,A1800
sup,A1408,A684
sup,A1414,A241
sup,A1414,A1615
sup,A1414,A710
sup,A1414,A2235
sup,A1414,A1384
sup,A1414,A1333
sup,A1414,A1551
sup,A1414,A2317
sup,A1414,A784
sup,A1414,A693
sup,A1414,A618
sup,A1414,A1208
sup,A1414,A2580
sup,A1414,A1050
sup,A1414,A1447
sup,A1414,A1993
sup,A1414,A732
sup,A1414,A90
sup,A1414,A800
sup,A1414,A870
sup,A1414,A2181
sup,A1414,A1254
sup,A1414,A723
sup,A1414,A1690
sup,A1414,A1225
sup,A1414,A2349
sup,A1416,A798
sup,A1416,A1919
sup,A1416,A135
sup,A1416,A1234
sup,A1416,A498
sup,A1416,A1101
sup,A1416,A1711
sup,A1416,A1368
sup,A1416,A820
sup,A1416,A772
sup,A1416,A1203
sup,A1417,A1452
sup,A1417,A536
sup,A1417,A845
sup,A1417,A867
sup,A1417,A1046
sup,A1417,A1880
sup,A1417,A58
sup,A1417,A2307
sup,A1417,A1536
sup,A1417,A1519
sup,A1417,A1121
sup,A1417,A7
sup,A1417,A1346
sup,A1417,A493
sup,A1417,A15
sup,A1417,A445
sup,A1417,A2289
sup,A1417,A455
sup,A1417,A1926
sup,A1417,A1232
sup,A1417,A1449
sup,A1419,A2190
sup,A1419,A61
sup,A1420,A2581
sup,A1420,A597
sup,A1420,A103
sup,A1420,A2237
sup,A1420,A2139
sup,A1420,A992
sup,A1420,A1957
sup,A1420,A1147
sup,A1420,A1093
sup,A1420,A2110
sup,A1420,A2519
sup,A1420,A1816
sup,A1420,A1137
sup,A1420,A2270
sup,A1420,A1737
sup,A1420,A730
sup,A1420,A860
sup,A1420,A2385
sup,A1420,A358
sup,A1420,A2101
sup,A1420,A1762
sup,A1420,A799
sup,A1422,A2039
sup,A1422,A805
sup,A1422,A1608
sup,A1422,A979
sup,A1422,A860
sup,A1422,A956
sup,A1422,A2208
sup,A1422,A1368
sup,A1422,A55
sup,A1422,A394
sup,A1422,A1320
sup,A1422,A1639
sup,A1422,A166
sup,A1422,A1682
sup,A1422,A477
sup,A1422,A1171
sup,A1422,A1083
sup,A1423,A405
sup,A1423,A1070
sup,A1423,A2040
sup,A1423,A2085
sup,A1423,A1802
sup,A1423,A54
sup,A1424,A1130
sup,A1424,A718
sup,A1424,A1293
