Entailment,Arg1,Arg2
sup,A1402,A545
sup,A1402,A337
sup,A1402,A1096
sup,A1402,A258
sup,A1402,A1524
sup,A1402,A986
sup,A1402,A1234
sup,A1402,A349
sup,A1404,A1215
sup,A1404,A867
sup,A1404,A828
sup,A1404,A1872
sup,A1404,A82
sup,A1404,A1767
sup,A1404,A1779
sup,A1404,A2040
sup,A1404,A1885
sup,A1404,A751
sup,A1404,A219
sup,A1404,A684
sup,A1404,A1675
sup,A1404,A1407
sup,A1404,A357
sup,A1405,A2044
sup,A1405,A1642
sup,A1405,A2175
sup,A1405,A695
sup,A1405,A1760
sup,A1405,A2194
sup,A1405,A663
sup,A1405,A976
sup,A1405,A638
sup,A1405,A1299
sup,A1405,A1512
sup,A1405,A1149
sup,A1405,A1169
sup,A1405,A1662
sup,A1405,A588
sup,A1405,A1449
sup,A1405,A1677
sup,A1405,A136
sup,A1405,A1438
sup,A1405,A814
sup,A1405,A855
sup,A1405,A267
sup,A1413,A970
sup,A1413,A392
sup,A1413,A139
sup,A1413,A918
sup,A1413,A1305
sup,A1413,A607
sup,A1413,A1672
sup,A1413,A1307
sup,A1413,A2093
sup,A1413,A115
sup,A1413,A597
sup,A1413,A1784
sup,A1413,A990
sup,A1413,A1407
sup,A1413,A631
sup,A1413,A137
sup,A1413,A475
sup,A1413,A873
sup,A1413,A1255
sup,A1413,A1346
sup,A1413,A767
sup,A1413,A1745
sup,A1413,A0
sup,A1416,A932
sup,A1419,A895
sup,A1419,A2030
sup,A1419,A92
sup,A1419,A2037
sup,A1419,A1797
sup,A1419,A1160
sup,A1419,A1392
sup,A1420,A1337
sup,A1420,A956
sup,A1420,A964
sup,A1420,A711
sup,A1420,A683
sup,A1420,A1621
sup,A1420,A692
sup,A1420,A420
sup,A1420,A2192
sup,A1420,A1928
sup,A1420,A46
sup,A1420,A1614
sup,A1420,A817
sup,A1420,A1301
sup,A1420,A17
sup,A1420,A1625
sup,A1420,A1755
sup,A1420,A697
sup,A1420,A549
sup,A1420,A139
sup,A1420,A1507
sup,A1420,A623
sup,A1421,A679
sup,A1421,A892
sup,A1421,A1714
sup,A1421,A2080
sup,A1421,A1995
sup,A1421,A2152
sup,A1421,A1024
sup,A1421,A1418
sup,A1421,A543
sup,A1421,A1967
sup,A1421,A1287
sup,A1421,A1552
sup,A1421,A1093
sup,A1422,A602
sup,A1422,A772
sup,A1422,A2084
sup,A1422,A890
sup,A1422,A1184
sup,A1422,A527
sup,A1422,A190
sup,A1423,A284
sup,A1423,A69
sup,A1423,A606
sup,A1423,A2166
sup,A1423,A834
sup,A1423,A1593
sup,A1423,A867
sup,A1425,A38
sup,A1425,A1836
sup,A1425,A1001
sup,A1425,A1879
sup,A1425,A617
sup,A1425,A2094
sup,A1425,A690
sup,A1425,A1994
sup,A1425,A1736
sup,A1425,A1540
sup,A1425,A354
sup,A1425,A1154
sup,A1425,A1977
sup,A1425,A715
sup,A1425,A1500
sup,A1425,A622
sup,A1425,A1214
sup,A1425,A1142
sup,A1429,A742
sup,A1429,A190
sup,A1429,A144
sup,A1429,A1943
sup,A1429,A1261
sup,A1429,A417
sup,A1429,A868
sup,A1429,A1890
sup,A1429,A1397
sup,A1429,A2011
sup,A1429,A1299
sup,A1429,A2074
sup,A1429,A1109
sup,A1429,A679
sup,A1429,A1320
sup,A1431,A1011
sup,A1431,A1068
sup,A1431,A1317
sup,A1431,A406
sup,A1431,A772
sup,A1431,A773
sup,A1431,A1103
sup,A1431,A593
sup,A1431,A280
sup,A1431,A1005
sup,A1431,A1937
sup,A1434,A67
sup,A1434,A294
sup,A1434,A71
sup,A1434,A2132
sup,A1434,A1793
sup,A1434,A362
sup,A1434,A1863
sup,A1434,A1691
sup,A1439,A1512
sup,A1439,A2140
sup,A1439,A1350
sup,A1439,A1473
sup,A1439,A363
sup,A1439,A781
sup,A1439,A1918
sup,A1439,A1444
sup,A1439,A1491
sup,A1439,A2051
sup,A1439,A1640
sup,A1442,A383
sup,A1442,A2005
sup,A1442,A134
sup,A1442,A76
sup,A1442,A2033
sup,A1442,A905
sup,A1442,A217
sup,A1442,A2020
sup,A1442,A601
sup,A1442,A1287
sup,A1442,A1836
sup,A1442,A1578
sup,A1442,A645
sup,A1442,A243
sup,A1443,A979
sup,A1443,A2135
sup,A1443,A1729
sup,A1443,A551
sup,A1443,A1562
sup,A1443,A853
sup,A1444,A891
sup,A1444,A1254
sup,A1444,A1950
sup,A1444,A449
sup,A1444,A1905
sup,A1444,A1561
sup,A1444,A1893
sup,A1448,A1938
sup,A1448,A2131
sup,A1448,A1082
sup,A1448,A153
sup,A1448,A511
sup,A1448,A1909
sup,A1448,A160
sup,A1448,A1646
sup,A1448,A44
sup,A1448,A1718
sup,A1448,A1649
sup,A1448,A1077
sup,A1449,A1975
sup,A1449,A1136
sup,A1449,A1289
sup,A1449,A118
sup,A1449,A1914
sup,A1449,A1179
sup,A1449,A1005
sup,A1449,A673
sup,A1449,A35
sup,A1449,A800
sup,A1449,A1379
sup,A1449,A922
sup,A1449,A1123
sup,A1449,A938
sup,A1449,A782
sup,A1449,A1829
sup,A1449,A1498
sup,A1449,A802
sup,A1449,A154
sup,A1449,A1259
sup,A1449,A2174
sup,A1450,A1860
sup,A1450,A1315
sup,A1450,A1039
sup,A1450,A879
sup,A1450,A907
sup,A1450,A1760
sup,A1450,A753
sup,A1450,A502
sup,A1450,A1558
sup,A1450,A211
sup,A1450,A178
sup,A1450,A904
sup,A1450,A1609
sup,A1450,A2144
sup,A1450,A1931
sup,A1450,A385
sup,A1450,A1116
sup,A1450,A1210
sup,A1450,A2119
sup,A1450,A778
sup,A1451,A1431
sup,A1452,A2154
sup,A1452,A1319
sup,A1452,A1330
sup,A1452,A266
sup,A1452,A1935
sup,A1452,A2107
sup,A1452,A378
sup,A1452,A1375
sup,A1452,A1369
sup,A1452,A590
sup,A1452,A495
sup,A1452,A1711
sup,A1452,A2196
sup,A1452,A1759
sup,A1452,A2096
sup,A1452,A1224
sup,A1452,A1742
sup,A1452,A2023
sup,A1452,A1928
sup,A1452,A579
sup,A1454,A713
sup,A1454,A1459
sup,A1455,A992
sup,A1455,A1656
sup,A1455,A528
sup,A1455,A1275
sup,A1456,A1682
sup,A1456,A1504
sup,A1456,A1107
sup,A1456,A664
sup,A1456,A1144
sup,A1456,A1287
sup,A1456,A81
sup,A1456,A919
sup,A1456,A83
sup,A1456,A381
sup,A1456,A746
sup,A1457,A747
sup,A1457,A2009
sup,A1457,A1084
sup,A1457,A2039
sup,A1457,A22
sup,A1457,A1466
sup,A1457,A1045
sup,A1457,A1855
sup,A1457,A328
sup,A1457,A1385
sup,A1458,A1299
sup,A1458,A316
sup,A1458,A1310
sup,A1458,A2094
sup,A1458,A1361
sup,A1458,A91
sup,A1458,A2152
sup,A1458,A727
sup,A1458,A989
sup,A1461,A1295
sup,A1461,A783
sup,A1461,A1353
sup,A1461,A881
sup,A1461,A1532
sup,A1461,A1073
sup,A1461,A177
sup,A1461,A425
sup,A1463,A375
sup,A1463,A1397
sup,A1463,A422
sup,A1463,A394
sup,A1463,A1392
sup,A1463,A78
sup,A1463,A1969
sup,A1463,A1754
sup,A1463,A1187
sup,A1463,A679
sup,A1463,A738
sup,A1463,A1526
sup,A1463,A1230
sup,A1463,A340
sup,A1463,A1711
sup,A1463,A1959
sup,A1463,A1781
sup,A1464,A90
sup,A1464,A1323
sup,A1464,A1775
sup,A1464,A418
sup,A1469,A494
sup,A1469,A978
sup,A1469,A0
sup,A1469,A2120
sup,A1469,A1781
sup,A1469,A1119
sup,A1469,A1090
sup,A1469,A2046
sup,A1469,A1522
sup,A1469,A1592
sup,A1469,A1096
sup,A1469,A1928
sup,A1469,A63
sup,A1469,A2118
sup,A1469,A1647
sup,A1470,A2045
sup,A1470,A885
sup,A1470,A501
sup,A1470,A2100
sup,A1470,A5
sup,A1471,A2112
sup,A1471,A1377
sup,A1471,A1121
sup,A1471,A1805
sup,A1471,A333
sup,A1471,A162
sup,A1471,A1862
sup,A1471,A203
sup,A1471,A1390
sup,A1474,A84
sup,A1474,A704
sup,A1474,A508
sup,A1474,A1906
sup,A1474,A2142
sup,A1474,A2040
sup,A1474,A1320
sup,A1474,A515
sup,A1474,A1417
sup,A1474,A807
sup,A1474,A1288
sup,A1474,A57
sup,A1474,A200
sup,A1476,A102
sup,A1476,A977
sup,A1476,A1019
sup,A1476,A1886
sup,A1476,A429
sup,A1476,A1799
sup,A1476,A151
sup,A1476,A619
sup,A1476,A1405
sup,A1476,A1735
sup,A1476,A1578
sup,A1476,A1968
sup,A1479,A2086
sup,A1479,A70
sup,A1479,A1125
sup,A1479,A144
sup,A1479,A1506
sup,A1479,A1980
sup,A1479,A1574
sup,A1479,A1629
sup,A1479,A271
sup,A1479,A622
sup,A1479,A2186
sup,A1479,A1922
sup,A1479,A1802
sup,A1479,A1143
sup,A1479,A1208
sup,A1479,A1824
sup,A1479,A1638
sup,A1479,A993
sup,A1479,A55
sup,A1479,A164
sup,A1479,A2134
sup,A1480,A907
sup,A1480,A434
sup,A1482,A2170
sup,A1482,A1347
sup,A1482,A752
sup,A1482,A1030
sup,A1482,A418
sup,A1482,A252
sup,A1482,A1497
sup,A1482,A807
sup,A1482,A516
sup,A1482,A1820
sup,A1482,A998
sup,A1482,A1633
sup,A1482,A166
sup,A1482,A733
sup,A1482,A1036
sup,A1482,A2007
sup,A1482,A545
sup,A1482,A877
sup,A1482,A1181
sup,A1482,A445
sup,A1482,A2019
sup,A1482,A404
sup,A1483,A422
sup,A1483,A990
sup,A1483,A1071
sup,A1483,A329
sup,A1483,A1522
sup,A1483,A1951
sup,A1483,A1324
sup,A1484,A568
sup,A1484,A33
sup,A1484,A205
sup,A1484,A1409
sup,A1484,A663
sup,A1484,A1058
sup,A1484,A887
sup,A1484,A605
sup,A1484,A1714
sup,A1484,A1881
sup,A1484,A290
sup,A1484,A1858
sup,A1484,A987
sup,A1484,A802
sup,A1484,A302
sup,A1484,A1125
sup,A1484,A13
sup,A1484,A1377
sup,A1485,A1078
sup,A1485,A909
sup,A1485,A1479
sup,A1485,A2075
sup,A1485,A959
sup,A1485,A1130
sup,A1486,A441
sup,A1486,A557
sup,A1486,A1049
sup,A1486,A536
sup,A1486,A1776
sup,A1486,A1749
sup,A1486,A1293
sup,A1486,A1993
sup,A1486,A1456
sup,A1486,A1594
sup,A1486,A1251
sup,A1486,A663
sup,A1486,A396
sup,A1486,A34
sup,A1486,A1245
sup,A1486,A1455
sup,A1486,A1480
sup,A1486,A1201
sup,A1486,A1837
sup,A1486,A142
sup,A1486,A1772
sup,A1486,A2197
sup,A1488,A1551
sup,A1488,A1689
sup,A1488,A1773
sup,A1488,A403
sup,A1488,A61
sup,A1488,A226
sup,A1488,A2129
sup,A1488,A1629
sup,A1488,A728
sup,A1488,A1903
sup,A1488,A147
sup,A1488,A2090
sup,A1489,A127
sup,A1489,A1963
sup,A1489,A679
sup,A1489,A84
sup,A1489,A499
sup,A1489,A432
sup,A1489,A1039
sup,A1489,A622
sup,A1489,A187
sup,A1489,A958
sup,A1489,A1988
sup,A1489,A1720
sup,A1489,A314
sup,A1489,A1646
sup,A1489,A2085
sup,A1489,A2019
sup,A1490,A255
sup,A1490,A231
sup,A1490,A849
sup,A1490,A288
sup,A1490,A750
sup,A1490,A612
sup,A1490,A852
sup,A1490,A1275
sup,A1490,A132
sup,A1490,A206
sup,A1490,A1592
sup,A1490,A330
sup,A1490,A171
sup,A1495,A830
sup,A1497,A1606
sup,A1497,A1440
sup,A1497,A197
sup,A1497,A792
sup,A1497,A1810
sup,A1497,A1776
sup,A1497,A699
sup,A1497,A812
sup,A1497,A2047
sup,A1497,A2089
sup,A1497,A50
sup,A1497,A1017
sup,A1497,A115
sup,A1497,A901
sup,A1497,A1037
sup,A1499,A1546
sup,A1499,A255
sup,A1499,A2172
sup,A1499,A2008
sup,A1499,A634
sup,A1499,A2196
sup,A1499,A1478
sup,A1499,A1630
sup,A1499,A1852
sup,A1499,A841
sup,A1499,A884
sup,A1499,A686
sup,A1502,A1584
sup,A1507,A373
sup,A1507,A1049
sup,A1507,A46
sup,A1507,A2158
sup,A1507,A2026
sup,A1507,A901
sup,A1507,A1667
sup,A1507,A690
sup,A1507,A1715
sup,A1507,A1234
sup,A1507,A1066
sup,A1507,A249
sup,A1507,A1130
sup,A1507,A1522
sup,A1507,A897
sup,A1507,A1603
sup,A1508,A1120
sup,A1508,A1199
sup,A1508,A1531
sup,A1508,A1682
sup,A1508,A865
sup,A1508,A1810
sup,A1508,A176
sup,A1508,A1212
sup,A1508,A1263
sup,A1508,A1880
sup,A1508,A2178
sup,A1508,A726
sup,A1508,A533
sup,A1508,A1085
sup,A1508,A323
sup,A1508,A341
sup,A1508,A1588
sup,A1508,A1185
sup,A1508,A637
sup,A1508,A1467
sup,A1508,A1941
sup,A1509,A541
sup,A1509,A1845
sup,A1509,A997
sup,A1509,A1863
sup,A1510,A636
sup,A1510,A2047
sup,A1510,A1467
sup,A1510,A1425
sup,A1510,A678
sup,A1510,A2071
sup,A1510,A1659
sup,A1510,A1949
sup,A1510,A699
sup,A1510,A1561
sup,A1510,A641
sup,A1510,A56
sup,A1510,A165
sup,A1510,A134
sup,A1510,A992
sup,A1510,A1026
sup,A1510,A284
sup,A1512,A1031
sup,A1512,A1348
sup,A1512,A1966
sup,A1512,A1496
sup,A1512,A253
sup,A1515,A1972
sup,A1515,A1940
sup,A1515,A353
sup,A1515,A1559
sup,A1515,A867
sup,A1515,A786
sup,A1515,A2112
sup,A1515,A1322
sup,A1515,A58
sup,A1516,A1347
sup,A1516,A1758
sup,A1516,A1798
sup,A1516,A2127
sup,A1516,A1608
sup,A1521,A1739
sup,A1521,A725
sup,A1521,A0
sup,A1521,A706
sup,A1521,A28
sup,A1521,A308
sup,A1521,A780
sup,A1522,A9
sup,A1522,A573
sup,A1522,A345
sup,A1522,A1805
sup,A1522,A532
sup,A1522,A342
sup,A1522,A1362
sup,A1522,A380
sup,A1522,A630
sup,A1522,A640
sup,A1522,A2005
sup,A1522,A1518
sup,A1522,A81
sup,A1525,A1141
sup,A1525,A2196
sup,A1525,A1597
sup,A1525,A394
sup,A1526,A2184
sup,A1526,A509
sup,A1526,A539
sup,A1526,A1315
sup,A1526,A1317
sup,A1528,A475
sup,A1528,A2084
sup,A1528,A1748
sup,A1529,A552
sup,A1529,A1943
sup,A1529,A1363
sup,A1532,A1361
sup,A1532,A2128
sup,A1532,A111
sup,A1532,A1877
sup,A1532,A574
sup,A1532,A790
sup,A1532,A1301
sup,A1532,A1572
sup,A1532,A1103
sup,A1532,A1338
sup,A1534,A253
sup,A1534,A891
sup,A1534,A1196
sup,A1534,A1738
sup,A1534,A804
sup,A1534,A2045
sup,A1539,A2140
sup,A1539,A974
sup,A1539,A1344
sup,A1539,A643
sup,A1539,A1225
sup,A1539,A1433
sup,A1539,A2161
sup,A1539,A1170
sup,A1539,A1123
sup,A1539,A1463
sup,A1539,A881
sup,A1539,A145
sup,A1539,A743
sup,A1539,A622
sup,A1539,A1690
sup,A1539,A385
sup,A1539,A845
sup,A1539,A1441
sup,A1540,A634
sup,A1540,A1998
sup,A1540,A1427
sup,A1540,A982
sup,A1540,A2121
sup,A1540,A1696
sup,A1540,A648
sup,A1541,A1085
sup,A1541,A2028
sup,A1541,A146
sup,A1541,A1509
sup,A1541,A220
sup,A1541,A1665
sup,A1541,A340
sup,A1541,A1426
sup,A1541,A1725
sup,A1541,A750
sup,A1541,A1305
sup,A1541,A639
sup,A1541,A143
sup,A1541,A722
sup,A1541,A936
sup,A1541,A715
sup,A1541,A496
sup,A1541,A727
sup,A1541,A420
sup,A1542,A1480
sup,A1542,A1362
sup,A1542,A1396
sup,A1542,A1986
sup,A1542,A1774
sup,A1542,A1433
sup,A1542,A309
sup,A1542,A1399
sup,A1542,A1555
sup,A1542,A1655
sup,A1542,A2176
sup,A1542,A1378
sup,A1542,A592
sup,A1542,A1743
sup,A1542,A266
sup,A1542,A829
sup,A1542,A839
sup,A1542,A1082
sup,A1542,A1070
sup,A1542,A89
sup,A1542,A1605
sup,A1543,A1929
sup,A1543,A1347
sup,A1543,A2013
sup,A1543,A251
sup,A1543,A2067
sup,A1543,A150
sup,A1543,A1812
sup,A1543,A1329
sup,A1543,A15
sup,A1544,A1013
sup,A1544,A323
sup,A1544,A769
sup,A1544,A343
sup,A1544,A1050
sup,A1544,A172
sup,A1544,A1465
sup,A1544,A598
sup,A1544,A1527
sup,A1544,A1
sup,A1544,A342
sup,A1545,A1323
sup,A1545,A1919
sup,A1546,A550
sup,A1546,A1424
sup,A1546,A248
sup,A1546,A442
sup,A1546,A1333
sup,A1546,A531
sup,A1546,A679
sup,A1546,A497
sup,A1546,A1371
sup,A1546,A1801
sup,A1546,A2014
sup,A1546,A294
sup,A1546,A1504
sup,A1546,A548
sup,A1546,A855
sup,A1546,A1213
sup,A1547,A1405
sup,A1547,A2103
sup,A1547,A677
sup,A1547,A1253
sup,A1547,A1326
sup,A1547,A406
sup,A1547,A840
sup,A1547,A1836
sup,A1549,A1976
sup,A1549,A2007
sup,A1549,A2043
sup,A1550,A1451
sup,A1550,A966
sup,A1550,A1790
sup,A1551,A689
sup,A1551,A104
sup,A1551,A187
sup,A1551,A2099
sup,A1551,A1746
sup,A1551,A456
sup,A1551,A1357
sup,A1551,A1658
sup,A1551,A1680
sup,A1551,A508
sup,A1553,A374
sup,A1553,A2136
sup,A1553,A1766
sup,A1553,A1926
sup,A1553,A2002
sup,A1553,A901
sup,A1553,A464
sup,A1553,A912
sup,A1553,A473
sup,A1553,A731
sup,A1553,A1920
sup,A1553,A618
sup,A1555,A1448
sup,A1555,A1786
sup,A1555,A1834
sup,A1555,A978
sup,A1555,A996
sup,A1555,A17
sup,A1555,A1026
sup,A1555,A1285
sup,A1555,A923
sup,A1555,A307
sup,A1555,A2154
sup,A1555,A489
sup,A1555,A561
sup,A1555,A1143
sup,A1555,A1607
sup,A1555,A1472
sup,A1555,A1230
sup,A1555,A1241
sup,A1556,A2146
sup,A1556,A1568
sup,A1556,A2135
sup,A1558,A1572
sup,A1558,A2012
sup,A1558,A692
sup,A1558,A3
sup,A1558,A435
sup,A1558,A1893
sup,A1558,A18
sup,A1558,A1334
sup,A1558,A1364
sup,A1558,A1248
sup,A1558,A1706
sup,A1558,A2127
sup,A1558,A1923
sup,A1558,A11
sup,A1559,A761
sup,A1559,A1353
sup,A1559,A452
sup,A1559,A1024
sup,A1559,A1466
sup,A1560,A798
sup,A1560,A1822
sup,A1560,A1091
sup,A1560,A1486
sup,A1560,A880
sup,A1560,A1053
sup,A1560,A594
sup,A1560,A366
sup,A1560,A772
sup,A1560,A2145
sup,A1560,A922
sup,A1560,A1722
sup,A1560,A1555
sup,A1560,A190
sup,A1560,A1841
sup,A1560,A992
sup,A1560,A240
sup,A1560,A1545
sup,A1560,A939
sup,A1562,A921
sup,A1562,A1996
sup,A1562,A2198
sup,A1562,A204
sup,A1562,A1505
sup,A1562,A994
sup,A1562,A392
sup,A1563,A1119
sup,A1563,A1330
sup,A1563,A1942
sup,A1563,A1097
sup,A1563,A1207
sup,A1563,A1902
sup,A1563,A1589
sup,A1563,A2034
sup,A1563,A541
sup,A1563,A1573
sup,A1563,A1495
sup,A1563,A115
sup,A1563,A1022
sup,A1563,A2113
sup,A1563,A1204
sup,A1568,A1552
sup,A1568,A811
sup,A1568,A1034
sup,A1568,A1294
sup,A1568,A477
sup,A1568,A1354
sup,A1568,A1044
sup,A1568,A1210
sup,A1568,A1871
sup,A1568,A654
sup,A1568,A1484
sup,A1568,A211
sup,A1568,A1118
sup,A1568,A125
sup,A1570,A849
sup,A1570,A1251
sup,A1570,A1587
sup,A1570,A1201
sup,A1570,A1319
sup,A1570,A1576
sup,A1570,A26
sup,A1570,A1754
sup,A1570,A1723
sup,A1570,A49
sup,A1570,A1518
sup,A1570,A2091
sup,A1570,A252
sup,A1570,A109
sup,A1570,A2157
sup,A1570,A948
sup,A1570,A1887
sup,A1570,A1438
sup,A1571,A424
sup,A1571,A1894
sup,A1571,A2001
sup,A1571,A423
sup,A1571,A1255
sup,A1571,A1752
sup,A1571,A150
sup,A1571,A309
sup,A1571,A253
sup,A1574,A1801
sup,A1574,A295
sup,A1574,A748
sup,A1574,A2095
sup,A1574,A502
sup,A1574,A1052
sup,A1574,A1982
sup,A1574,A929
sup,A1574,A1080
sup,A1574,A995
sup,A1574,A1013
sup,A1574,A1077
sup,A1574,A1449
sup,A1575,A407
sup,A1575,A232
sup,A1578,A1744
sup,A1578,A2095
sup,A1578,A1246
sup,A1578,A1896
sup,A1578,A992
sup,A1578,A64
sup,A1578,A1264
sup,A1578,A719
sup,A1578,A329
sup,A1578,A680
sup,A1578,A1152
sup,A1578,A428
sup,A1578,A932
sup,A1578,A968
sup,A1578,A1892
sup,A1578,A1030
sup,A1578,A1593
sup,A1580,A566
sup,A1580,A1203
sup,A1580,A1639
sup,A1580,A522
sup,A1580,A384
sup,A1580,A1465
sup,A1580,A2171
sup,A1580,A314
sup,A1580,A134
sup,A1580,A1552
sup,A1580,A1309
sup,A1580,A2045
sup,A1580,A348
sup,A1580,A171
sup,A1580,A882
sup,A1580,A326
sup,A1580,A1720
sup,A1580,A981
sup,A1580,A214
sup,A1580,A1658
sup,A1580,A476
sup,A1580,A1924
sup,A1580,A1296
sup,A1580,A1986
sup,A1582,A157
sup,A1582,A2188
sup,A1582,A44
sup,A1582,A2116
sup,A1582,A213
sup,A1582,A591
sup,A1582,A62
sup,A1582,A530
sup,A1584,A898
sup,A1584,A1749
sup,A1584,A532
sup,A1584,A1926
sup,A1584,A2058
sup,A1584,A1698
sup,A1584,A2076
sup,A1584,A580
sup,A1584,A267
sup,A1584,A1763
sup,A1584,A2003
sup,A1584,A1702
sup,A1584,A668
sup,A1584,A1607
sup,A1584,A1788
sup,A1584,A1635
sup,A1584,A182
sup,A1584,A56
sup,A1584,A1866
sup,A1584,A1998
sup,A1584,A395
sup,A1585,A1272
sup,A1585,A1594
sup,A1585,A1721
sup,A1585,A1924
sup,A1585,A2047
sup,A1585,A14
sup,A1585,A1446
sup,A1585,A830
sup,A1585,A1202
sup,A1585,A1060
sup,A1585,A1313
sup,A1586,A719
sup,A1586,A1818
sup,A1586,A1884
sup,A1586,A777
sup,A1586,A1993
sup,A1586,A964
sup,A1586,A122
sup,A1587,A2048
sup,A1587,A345
sup,A1587,A2044
sup,A1587,A2171
sup,A1587,A1552
sup,A1587,A2164
sup,A1587,A2022
sup,A1587,A2056
sup,A1587,A2135
sup,A1587,A1682
sup,A1587,A912
sup,A1587,A1884
sup,A1587,A1619
sup,A1587,A1979
sup,A1587,A537
sup,A1587,A367
sup,A1587,A952
sup,A1587,A1007
sup,A1587,A1287
sup,A1587,A644
sup,A1587,A647
sup,A1587,A117
sup,A1587,A2109
sup,A1588,A1493
sup,A1588,A1309
sup,A1588,A235
sup,A1592,A647
sup,A1592,A1751
sup,A1592,A1081
sup,A1592,A185
sup,A1592,A1026
sup,A1592,A2009
sup,A1592,A922
sup,A1592,A1373
sup,A1592,A1951
sup,A1592,A1945
sup,A1592,A265
sup,A1592,A177
sup,A1592,A1239
sup,A1596,A436
sup,A1596,A1146
sup,A1596,A45
sup,A1596,A1247
sup,A1596,A1433
sup,A1596,A362
sup,A1596,A551
sup,A1596,A1972
sup,A1596,A762
sup,A1596,A2091
sup,A1596,A1390
sup,A1596,A300
sup,A1596,A193
sup,A1596,A2115
sup,A1596,A818
sup,A1596,A1767
sup,A1596,A993
sup,A1596,A1938
sup,A1597,A55
sup,A1597,A866
sup,A1597,A849
sup,A1597,A1616
sup,A1597,A1084
sup,A1597,A1636
sup,A1597,A151
sup,A1597,A1286
sup,A1597,A1440
sup,A1597,A259
sup,A1597,A1541
sup,A1597,A337
sup,A1597,A255
sup,A1597,A1795
sup,A1597,A1317
sup,A1597,A1491
sup,A1597,A1027
sup,A1597,A431
sup,A1597,A1843
sup,A1597,A175
sup,A1601,A1522
sup,A1601,A1593
sup,A1601,A286
sup,A1601,A1948
sup,A1601,A761
sup,A1601,A678
sup,A1601,A1422
sup,A1601,A1906
sup,A1601,A901
sup,A1601,A2090
sup,A1601,A1481
sup,A1601,A1225
sup,A1601,A1145
sup,A1601,A577
sup,A1601,A175
sup,A1601,A2016
sup,A1601,A1447
sup,A1601,A123
sup,A1601,A242
sup,A1601,A1831
sup,A1601,A2030
sup,A1601,A1431
sup,A1601,A1026
sup,A1601,A1657
sup,A1601,A1258
sup,A1601,A1786
sup,A1602,A1288
sup,A1602,A558
sup,A1602,A632
sup,A1602,A125
sup,A1602,A219
sup,A1602,A2003
sup,A1602,A880
sup,A1603,A178
sup,A1603,A882
sup,A1603,A86
sup,A1603,A581
sup,A1603,A2059
sup,A1603,A123
sup,A1603,A1970
sup,A1603,A1689
sup,A1603,A262
sup,A1603,A1267
sup,A1603,A1251
sup,A1603,A227
sup,A1603,A1522
sup,A1603,A1573
sup,A1605,A1639
sup,A1605,A323
sup,A1608,A2158
sup,A1608,A1940
sup,A1608,A1378
sup,A1608,A1574
sup,A1608,A1573
sup,A1608,A929
sup,A1608,A792
sup,A1608,A1200
sup,A1608,A1527
sup,A1608,A1755
sup,A1608,A1167
sup,A1612,A424
sup,A1612,A322
sup,A1612,A1898
sup,A1612,A683
sup,A1612,A1710
sup,A1613,A1660
sup,A1613,A1002
sup,A1613,A959
sup,A1614,A483
sup,A1614,A1991
sup,A1614,A1243
sup,A1614,A311
sup,A1614,A1503
sup,A1614,A1070
sup,A1614,A217
sup,A1614,A876
sup,A1614,A1474
sup,A1614,A2188
sup,A1614,A2146
sup,A1614,A578
sup,A1614,A1746
sup,A1614,A2009
sup,A1614,A977
sup,A1614,A2129
sup,A1615,A1579
sup,A1615,A298
sup,A1615,A1965
sup,A1615,A1681
sup,A1615,A1403
sup,A1615,A1683
sup,A1615,A239
sup,A1616,A472
sup,A1616,A666
sup,A1616,A2103
sup,A1616,A1195
sup,A1616,A1079
sup,A1616,A81
sup,A1616,A50
sup,A1616,A1721
sup,A1616,A1455
sup,A1616,A140
sup,A1616,A1007
sup,A1616,A1356
sup,A1616,A1868
sup,A1616,A398
sup,A1616,A1711
sup,A1616,A691
sup,A1616,A1852
sup,A1617,A92
sup,A1617,A230
sup,A1617,A1553
sup,A1617,A1784
sup,A1617,A325
sup,A1618,A1723
sup,A1618,A1358
sup,A1619,A538
sup,A1619,A1243
sup,A1619,A1794
sup,A1619,A541
sup,A1619,A140
sup,A1619,A1382
sup,A1619,A109
sup,A1619,A72
sup,A1619,A119
sup,A1619,A124
sup,A1619,A1432
sup,A1619,A2100
sup,A1619,A132
sup,A1619,A2041
sup,A1619,A1026
sup,A1619,A534
sup,A1619,A137
sup,A1619,A1731
sup,A1619,A212
sup,A1619,A973
sup,A1619,A1927
sup,A1619,A1658
sup,A1619,A763
sup,A1622,A1024
sup,A1622,A660
sup,A1622,A1555
sup,A1622,A100
sup,A1622,A1359
sup,A1629,A1309
sup,A1629,A598
sup,A1629,A596
sup,A1629,A1987
sup,A1629,A562
sup,A1629,A1134
sup,A1629,A2023
sup,A1629,A542
sup,A1636,A769
sup,A1636,A403
sup,A1636,A1088
sup,A1636,A1915
sup,A1636,A481
sup,A1636,A385
sup,A1636,A2033
sup,A1636,A718
sup,A1636,A2185
sup,A1636,A854
sup,A1636,A140
sup,A1636,A1862
sup,A1637,A552
sup,A1637,A1482
sup,A1637,A1935
sup,A1637,A36
sup,A1637,A1739
sup,A1637,A1673
sup,A1639,A1137
sup,A1639,A1039
sup,A1639,A1270
sup,A1639,A1178
sup,A1639,A640
sup,A1639,A359
sup,A1639,A667
sup,A1639,A1841
sup,A1639,A85
sup,A1639,A534
