Entailment,Arg1,Arg2
sup,A859,A1329
sup,A859,A341
sup,A859,A1300
sup,A859,A716
sup,A859,A676
sup,A859,A1342
sup,A859,A1140
sup,A859,A997
sup,A859,A1348
sup,A859,A1294
sup,A859,A124
sup,A859,A896
sup,A859,A711
sup,A859,A90
sup,A860,A439
sup,A860,A292
sup,A860,A1585
sup,A860,A356
sup,A860,A1096
sup,A860,A844
sup,A860,A1189
sup,A860,A721
sup,A860,A760
sup,A860,A348
sup,A860,A589
sup,A860,A460
sup,A860,A1004
sup,A860,A734
sup,A860,A1559
sup,A860,A850
sup,A860,A211
sup,A860,A1343
sup,A860,A1266
sup,A860,A1155
sup,A863,A1588
sup,A863,A1188
sup,A863,A826
sup,A863,A378
sup,A863,A1222
sup,A863,A472
sup,A863,A531
sup,A863,A1462
sup,A863,A187
sup,A866,A1503
sup,A866,A473
sup,A866,A1036
sup,A866,A1224
sup,A866,A1512
sup,A866,A356
sup,A866,A119
sup,A866,A1383
sup,A866,A668
sup,A866,A484
sup,A866,A1088
sup,A866,A1641
sup,A866,A779
sup,A866,A1594
sup,A866,A128
sup,A866,A1312
sup,A866,A1219
sup,A866,A1207
sup,A866,A1398
sup,A866,A1068
sup,A866,A1145
sup,A866,A135
sup,A870,A1600
sup,A870,A453
sup,A870,A212
sup,A870,A276
sup,A870,A1692
sup,A870,A1381
sup,A870,A512
sup,A870,A591
sup,A870,A355
sup,A870,A1300
sup,A870,A1585
sup,A870,A554
sup,A870,A1351
sup,A870,A1317
sup,A870,A1563
sup,A870,A1677
sup,A870,A91
sup,A870,A1623
sup,A870,A758
sup,A870,A1625
sup,A872,A1253
sup,A872,A28
sup,A872,A385
sup,A872,A1224
sup,A872,A114
sup,A872,A257
sup,A872,A804
sup,A872,A1358
sup,A872,A1074
sup,A872,A861
sup,A872,A217
sup,A872,A915
sup,A872,A338
sup,A872,A1547
sup,A881,A1545
sup,A881,A1331
sup,A881,A841
sup,A881,A792
sup,A881,A423
sup,A881,A1621
sup,A881,A1242
sup,A881,A1584
sup,A881,A556
sup,A881,A831
sup,A881,A1047
sup,A881,A413
sup,A881,A731
sup,A881,A770
sup,A881,A521
sup,A881,A1252
sup,A881,A543
sup,A884,A1001
sup,A884,A1130
sup,A884,A888
sup,A884,A1562
sup,A885,A1545
sup,A885,A1609
sup,A885,A1397
sup,A885,A878
sup,A885,A1291
sup,A885,A1331
sup,A885,A554
sup,A885,A1348
sup,A885,A733
sup,A885,A432
sup,A885,A61
sup,A885,A438
sup,A885,A1459
sup,A885,A1485
sup,A885,A1176
sup,A885,A108
sup,A885,A88
sup,A885,A242
sup,A885,A1344
sup,A885,A798
sup,A885,A1160
sup,A885,A1236
sup,A885,A192
sup,A885,A1044
sup,A886,A777
sup,A886,A1016
sup,A887,A1680
sup,A887,A701
sup,A887,A1225
sup,A887,A1223
sup,A887,A384
sup,A887,A51
sup,A887,A147
sup,A887,A1378
sup,A887,A334
sup,A890,A419
sup,A890,A395
sup,A890,A791
sup,A890,A317
sup,A890,A1642
sup,A890,A1490
sup,A890,A157
sup,A890,A1063
sup,A890,A158
sup,A890,A214
sup,A890,A452
sup,A890,A32
sup,A890,A959
sup,A890,A970
sup,A890,A459
sup,A890,A813
sup,A891,A424
sup,A891,A1195
sup,A891,A1266
sup,A892,A601
sup,A892,A246
sup,A892,A685
sup,A892,A1558
sup,A893,A13
sup,A893,A711
sup,A893,A656
sup,A893,A1069
sup,A893,A614
sup,A893,A1308
sup,A893,A1665
sup,A893,A1494
sup,A893,A1592
sup,A893,A405
sup,A893,A687
sup,A893,A1692
sup,A893,A1625
sup,A893,A1302
sup,A893,A1602
sup,A893,A110
sup,A893,A1274
sup,A893,A1571
sup,A893,A114
sup,A893,A466
sup,A893,A1271
sup,A894,A1385
sup,A894,A1053
sup,A894,A611
sup,A894,A1399
sup,A894,A1098
sup,A894,A427
sup,A894,A1193
sup,A894,A933
sup,A894,A1283
sup,A894,A947
sup,A894,A741
sup,A894,A892
sup,A894,A971
sup,A895,A1199
sup,A895,A485
sup,A895,A1521
sup,A895,A667
sup,A895,A861
sup,A895,A1584
sup,A895,A548
sup,A895,A1283
sup,A895,A224
sup,A895,A285
sup,A895,A1254
sup,A896,A1578
sup,A896,A1197
sup,A896,A291
sup,A896,A1574
sup,A897,A196
sup,A897,A119
sup,A897,A768
sup,A897,A513
sup,A897,A940
sup,A897,A62
sup,A897,A1015
sup,A897,A561
sup,A897,A1580
sup,A897,A1632
sup,A897,A394
sup,A897,A281
sup,A897,A1453
sup,A897,A149
sup,A897,A1335
sup,A897,A760
sup,A897,A439
sup,A897,A501
sup,A897,A592
sup,A897,A562
sup,A897,A438
sup,A897,A1049
sup,A898,A1379
sup,A900,A1530
sup,A901,A1633
sup,A901,A803
sup,A901,A1503
sup,A901,A1699
sup,A901,A455
sup,A901,A248
sup,A901,A1100
sup,A901,A854
sup,A901,A1303
sup,A901,A719
sup,A901,A1541
sup,A902,A769
sup,A902,A30
sup,A902,A589
sup,A902,A404
sup,A902,A112
sup,A902,A1643
sup,A902,A1473
sup,A902,A32
sup,A902,A1417
sup,A902,A222
sup,A902,A365
sup,A902,A439
sup,A904,A214
sup,A904,A1099
sup,A904,A1484
sup,A904,A1304
sup,A904,A216
sup,A904,A174
sup,A904,A507
sup,A904,A228
sup,A904,A533
sup,A904,A674
sup,A904,A816
sup,A904,A1236
sup,A904,A662
sup,A904,A521
sup,A904,A162
sup,A904,A1368
sup,A906,A1596
sup,A906,A1321
sup,A906,A904
sup,A906,A614
sup,A906,A514
sup,A906,A1697
sup,A906,A805
sup,A906,A959
sup,A906,A435
sup,A906,A981
sup,A906,A1487
sup,A906,A604
sup,A906,A1315
sup,A908,A721
sup,A908,A244
sup,A908,A229
sup,A908,A427
sup,A908,A481
sup,A908,A1050
sup,A908,A997
sup,A908,A361
sup,A908,A1098
sup,A908,A1355
sup,A908,A40
sup,A908,A1328
sup,A910,A136
sup,A910,A887
sup,A910,A1019
sup,A910,A530
sup,A910,A270
sup,A910,A1627
sup,A910,A469
sup,A910,A119
sup,A910,A272
sup,A910,A254
sup,A910,A1487
sup,A910,A680
sup,A910,A1616
sup,A910,A243
sup,A910,A393
sup,A910,A510
sup,A914,A1675
sup,A914,A1154
sup,A914,A1208
sup,A914,A1469
sup,A914,A460
sup,A914,A1172
sup,A914,A1009
sup,A914,A1022
sup,A914,A338
sup,A914,A870
sup,A914,A1613
sup,A914,A1689
sup,A914,A533
sup,A914,A566
sup,A914,A816
sup,A915,A1273
sup,A915,A1
sup,A915,A918
sup,A915,A1346
sup,A915,A1689
sup,A915,A603
sup,A915,A1168
sup,A915,A1158
sup,A915,A891
sup,A915,A620
sup,A915,A1148
sup,A915,A271
sup,A915,A893
sup,A915,A1222
sup,A915,A1358
sup,A915,A549
sup,A915,A660
sup,A915,A260
sup,A915,A298
sup,A915,A480
sup,A915,A346
sup,A915,A1564
sup,A915,A1184
sup,A915,A659
sup,A915,A1653
sup,A915,A767
sup,A915,A219
sup,A916,A145
sup,A916,A1536
sup,A916,A74
sup,A916,A297
sup,A916,A194
sup,A918,A376
sup,A918,A543
sup,A918,A1608
sup,A918,A7
sup,A918,A10
sup,A918,A712
sup,A918,A1420
sup,A918,A487
sup,A918,A1437
sup,A918,A372
sup,A918,A1104
sup,A918,A1483
sup,A918,A1254
sup,A918,A1028
sup,A918,A525
sup,A918,A249
sup,A918,A937
sup,A918,A956
sup,A918,A30
sup,A921,A1564
sup,A921,A95
sup,A921,A1211
sup,A921,A396
sup,A921,A390
sup,A921,A1698
sup,A921,A1629
sup,A921,A147
sup,A921,A23
sup,A921,A812
sup,A921,A342
sup,A921,A220
sup,A921,A416
sup,A924,A234
sup,A925,A334
sup,A925,A25
sup,A925,A1663
sup,A926,A1487
sup,A926,A1426
sup,A926,A623
sup,A926,A563
sup,A926,A441
sup,A926,A401
sup,A926,A31
sup,A926,A55
sup,A926,A522
sup,A926,A129
sup,A926,A1665
sup,A926,A1428
sup,A926,A343
sup,A926,A1412
sup,A926,A1158
sup,A926,A1651
sup,A926,A262
sup,A926,A1657
sup,A927,A540
sup,A927,A576
sup,A927,A1044
sup,A927,A1268
sup,A927,A202
sup,A927,A291
sup,A927,A76
sup,A927,A173
sup,A927,A562
sup,A927,A416
sup,A927,A1362
sup,A927,A79
sup,A927,A1581
sup,A927,A870
sup,A927,A1457
sup,A927,A293
sup,A927,A1437
sup,A927,A186
sup,A933,A707
sup,A933,A86
sup,A933,A1010
sup,A933,A403
sup,A933,A1405
sup,A933,A680
sup,A933,A942
sup,A933,A278
sup,A934,A1561
sup,A934,A94
sup,A934,A395
sup,A934,A265
sup,A934,A1398
sup,A934,A1156
sup,A934,A156
sup,A939,A268
sup,A939,A1359
sup,A939,A1627
sup,A939,A538
sup,A939,A353
sup,A939,A1592
sup,A939,A493
sup,A939,A1405
sup,A939,A1164
sup,A939,A1469
sup,A939,A11
sup,A939,A200
sup,A939,A458
sup,A940,A1293
sup,A944,A1539
sup,A944,A494
sup,A944,A545
sup,A944,A1466
sup,A944,A1168
sup,A944,A286
sup,A944,A538
sup,A944,A1618
sup,A944,A765
sup,A944,A429
sup,A944,A955
sup,A944,A1468
sup,A944,A1131
sup,A944,A500
sup,A944,A627
sup,A944,A971
sup,A944,A1077
sup,A944,A712
sup,A944,A315
sup,A944,A630
sup,A948,A1468
sup,A948,A1550
sup,A948,A521
sup,A948,A1115
sup,A948,A535
sup,A948,A410
sup,A948,A377
sup,A948,A514
sup,A948,A1504
sup,A948,A104
sup,A948,A1058
sup,A948,A1432
sup,A950,A1623
sup,A952,A984
sup,A952,A333
sup,A952,A1467
sup,A952,A1075
sup,A952,A633
sup,A952,A192
sup,A952,A1362
sup,A952,A891
sup,A952,A1122
sup,A952,A983
sup,A952,A1275
sup,A953,A1546
sup,A953,A1010
sup,A953,A1221
sup,A953,A1403
sup,A953,A59
sup,A953,A727
sup,A953,A1258
sup,A953,A1276
sup,A953,A476
sup,A953,A1481
sup,A953,A114
sup,A953,A1303
sup,A953,A1579
sup,A953,A1477
sup,A953,A719
sup,A953,A255
sup,A956,A1089
sup,A956,A1134
sup,A956,A429
sup,A956,A1413
sup,A956,A296
sup,A956,A1693
sup,A956,A304
sup,A956,A519
sup,A956,A1375
sup,A956,A977
sup,A956,A1133
sup,A956,A347
sup,A956,A1559
sup,A959,A880
sup,A959,A1007
sup,A963,A666
sup,A963,A100
sup,A963,A1179
sup,A963,A564
sup,A963,A509
sup,A963,A1405
sup,A963,A22
sup,A964,A1143
sup,A964,A644
sup,A964,A1615
sup,A964,A1188
sup,A964,A1431
sup,A964,A1214
sup,A964,A1553
sup,A964,A107
sup,A964,A1522
sup,A964,A515
sup,A964,A1652
sup,A964,A1031
sup,A965,A1096
sup,A965,A1218
sup,A965,A1639
sup,A965,A250
sup,A965,A1578
sup,A965,A699
sup,A965,A381
sup,A965,A1239
sup,A965,A1613
sup,A965,A1371
sup,A966,A254
sup,A966,A1439
sup,A966,A1570
sup,A966,A499
sup,A966,A678
sup,A966,A1375
sup,A966,A973
sup,A966,A61
sup,A966,A834
sup,A966,A779
sup,A966,A1671
sup,A966,A722
sup,A966,A1231
sup,A967,A1547
sup,A967,A1436
sup,A967,A1573
sup,A967,A403
sup,A967,A64
sup,A967,A1151
sup,A967,A1066
sup,A968,A500
sup,A968,A686
sup,A968,A394
sup,A968,A361
sup,A968,A1645
sup,A969,A841
sup,A970,A442
sup,A970,A733
sup,A970,A1235
sup,A970,A376
sup,A970,A1423
sup,A970,A1351
sup,A970,A1454
sup,A970,A355
sup,A970,A1492
sup,A970,A26
sup,A970,A984
sup,A970,A1290
sup,A977,A643
sup,A977,A1534
sup,A977,A537
sup,A977,A59
sup,A977,A582
sup,A977,A375
sup,A977,A1338
sup,A977,A1547
sup,A977,A423
sup,A977,A814
sup,A977,A1457
sup,A977,A930
sup,A977,A251
sup,A977,A1656
sup,A977,A315
sup,A980,A310
sup,A980,A837
sup,A980,A842
sup,A980,A706
sup,A980,A263
sup,A980,A866
sup,A980,A288
sup,A980,A1326
sup,A980,A416
sup,A980,A1171
sup,A980,A1410
sup,A980,A454
sup,A980,A1068
sup,A980,A1348
sup,A980,A636
sup,A980,A697
sup,A980,A1175
sup,A980,A1118
sup,A980,A1640
sup,A980,A1564
sup,A980,A137
sup,A980,A1601
sup,A982,A886
sup,A982,A785
sup,A982,A1288
sup,A982,A519
sup,A982,A376
sup,A982,A1499
sup,A982,A118
sup,A982,A322
sup,A982,A352
sup,A982,A1404
sup,A982,A317
sup,A982,A1268
sup,A983,A1471
sup,A983,A1220
sup,A983,A1528
sup,A983,A723
sup,A983,A1692
sup,A983,A1161
sup,A983,A1659
sup,A983,A76
sup,A983,A1206
sup,A983,A1300
sup,A983,A389
sup,A983,A1331
sup,A983,A92
sup,A983,A1376
sup,A987,A536
sup,A987,A556
sup,A987,A1090
sup,A987,A612
sup,A987,A1561
sup,A987,A1459
sup,A987,A259
sup,A987,A684
sup,A987,A1492
sup,A987,A441
sup,A987,A1004
sup,A987,A1184
sup,A987,A559
sup,A987,A798
sup,A987,A799
sup,A987,A395
sup,A987,A73
sup,A988,A1406
sup,A988,A472
sup,A988,A693
sup,A988,A1399
sup,A988,A981
sup,A988,A1126
sup,A988,A476
sup,A988,A805
sup,A988,A1307
sup,A988,A1613
sup,A988,A888
sup,A989,A1595
sup,A989,A1201
sup,A989,A904
sup,A989,A1412
sup,A989,A410
sup,A989,A1451
sup,A989,A388
sup,A989,A1354
sup,A989,A826
sup,A989,A1486
sup,A989,A220
sup,A989,A754
sup,A989,A1607
sup,A989,A79
sup,A989,A420
sup,A989,A1409
sup,A989,A1111
sup,A989,A344
sup,A989,A390
sup,A989,A1569
sup,A990,A1187
sup,A990,A1336
sup,A990,A331
sup,A990,A1127
sup,A990,A1055
sup,A990,A782
sup,A990,A384
sup,A990,A1571
sup,A990,A1228
sup,A990,A225
sup,A990,A392
sup,A990,A959
sup,A990,A1453
sup,A990,A682
sup,A990,A530
sup,A990,A1230
sup,A990,A969
sup,A990,A549
sup,A996,A1084
sup,A996,A1184
sup,A996,A1180
sup,A996,A1619
sup,A996,A152
sup,A996,A1491
sup,A996,A360
sup,A996,A153
sup,A996,A318
sup,A998,A87
sup,A998,A1342
sup,A998,A694
sup,A998,A1311
sup,A998,A133
sup,A998,A673
sup,A998,A1072
sup,A998,A288
sup,A998,A1112
sup,A998,A1677
sup,A998,A1098
sup,A999,A1267
sup,A999,A457
sup,A999,A208
sup,A999,A513
sup,A999,A1512
sup,A999,A1327
sup,A999,A1397
sup,A999,A126
sup,A999,A244
sup,A999,A844
sup,A999,A1323
sup,A999,A1530
sup,A999,A629
sup,A999,A1655
sup,A999,A20
sup,A999,A150
sup,A999,A413
sup,A999,A586
sup,A999,A1605
sup,A999,A1144
sup,A999,A1145
sup,A999,A6
sup,A1002,A1281
sup,A1002,A1293
sup,A1002,A1263
sup,A1002,A686
sup,A1002,A841
sup,A1002,A1523
sup,A1002,A1195
sup,A1002,A290
sup,A1002,A1459
sup,A1002,A908
sup,A1002,A367
sup,A1002,A792
sup,A1002,A887
sup,A1002,A877
sup,A1002,A578
sup,A1002,A1629
sup,A1002,A208
sup,A1002,A6
sup,A1002,A41
sup,A1002,A418
sup,A1008,A148
sup,A1008,A895
sup,A1008,A1053
sup,A1008,A519
sup,A1008,A544
sup,A1008,A894
sup,A1008,A548
sup,A1008,A662
sup,A1008,A918
sup,A1008,A1326
sup,A1008,A314
sup,A1008,A377
sup,A1008,A278
sup,A1008,A885
sup,A1008,A722
sup,A1008,A63
sup,A1008,A1334
sup,A1008,A116
sup,A1008,A131
sup,A1008,A478
sup,A1008,A1456
sup,A1008,A34
sup,A1008,A6
sup,A1012,A1372
sup,A1012,A793
sup,A1012,A1449
sup,A1012,A1347
sup,A1012,A828
sup,A1012,A1097
sup,A1013,A325
sup,A1013,A416
sup,A1013,A565
sup,A1013,A585
sup,A1013,A1151
sup,A1013,A1452
sup,A1013,A290
sup,A1013,A503
sup,A1013,A209
sup,A1013,A1455
sup,A1013,A1000
sup,A1013,A1486
sup,A1013,A1539
sup,A1013,A1065
sup,A1013,A49
sup,A1013,A133
sup,A1013,A787
sup,A1013,A110
sup,A1013,A1125
sup,A1013,A523
sup,A1013,A1537
sup,A1014,A500
sup,A1014,A57
sup,A1014,A283
sup,A1014,A868
sup,A1014,A1241
sup,A1014,A767
sup,A1014,A1552
sup,A1014,A566
sup,A1014,A384
sup,A1015,A705
sup,A1015,A1571
sup,A1015,A19
sup,A1015,A984
sup,A1015,A388
sup,A1015,A1125
sup,A1017,A227
sup,A1017,A254
sup,A1017,A327
sup,A1017,A1342
sup,A1017,A124
sup,A1017,A742
sup,A1019,A1557
sup,A1019,A786
sup,A1019,A1168
sup,A1019,A412
sup,A1019,A895
sup,A1021,A1500
sup,A1021,A1267
sup,A1021,A748
sup,A1021,A38
sup,A1021,A23
sup,A1021,A574
sup,A1021,A325
sup,A1021,A354
sup,A1021,A946
sup,A1021,A647
sup,A1021,A689
sup,A1021,A565
sup,A1021,A834
sup,A1021,A464
sup,A1021,A358
sup,A1021,A1482
sup,A1022,A740
sup,A1022,A1247
sup,A1022,A1580
sup,A1022,A1224
sup,A1022,A739
sup,A1022,A1619
sup,A1022,A550
sup,A1022,A1071
sup,A1026,A1009
sup,A1026,A152
sup,A1026,A1365
sup,A1026,A1272
sup,A1026,A1445
sup,A1026,A1112
sup,A1026,A1431
sup,A1026,A76
sup,A1026,A220
sup,A1026,A1128
sup,A1026,A1649
sup,A1026,A740
sup,A1026,A537
sup,A1026,A920
sup,A1026,A1275
sup,A1026,A947
sup,A1027,A682
sup,A1027,A1513
sup,A1027,A1089
sup,A1027,A1232
sup,A1027,A796
sup,A1027,A1241
sup,A1027,A220
sup,A1027,A477
sup,A1028,A353
sup,A1028,A381
sup,A1028,A1572
sup,A1028,A664
sup,A1028,A1461
sup,A1028,A1500
sup,A1028,A1165
sup,A1028,A328
sup,A1028,A1645
sup,A1028,A1449
sup,A1028,A79
sup,A1028,A1508
sup,A1028,A1469
sup,A1030,A807
sup,A1030,A32
sup,A1030,A1271
sup,A1030,A364
sup,A1030,A336
sup,A1030,A1322
sup,A1030,A715
sup,A1030,A1008
sup,A1030,A894
sup,A1030,A1638
sup,A1030,A1390
sup,A1030,A1344
sup,A1030,A494
sup,A1030,A531
sup,A1030,A386
sup,A1030,A256
sup,A1030,A1127
sup,A1030,A451
sup,A1030,A1636
sup,A1030,A871
sup,A1030,A1546
sup,A1030,A803
sup,A1031,A827
sup,A1031,A1458
sup,A1031,A1273
sup,A1031,A1051
sup,A1031,A1320
sup,A1031,A721
sup,A1031,A1446
sup,A1031,A866
sup,A1031,A984
sup,A1031,A1126
sup,A1031,A1378
sup,A1031,A1328
sup,A1031,A450
sup,A1032,A678
sup,A1032,A1253
sup,A1032,A698
sup,A1032,A933
sup,A1032,A652
sup,A1032,A1507
sup,A1032,A1379
sup,A1032,A1405
sup,A1032,A199
sup,A1032,A956
sup,A1032,A478
sup,A1032,A360
sup,A1032,A1502
sup,A1032,A721
sup,A1032,A1466
sup,A1034,A780
sup,A1034,A194
sup,A1034,A516
sup,A1034,A243
sup,A1034,A620
sup,A1034,A636
sup,A1034,A1116
sup,A1034,A1553
sup,A1034,A1180
sup,A1034,A378
sup,A1034,A1659
sup,A1034,A1329
sup,A1035,A1565
sup,A1035,A1205
sup,A1035,A439
sup,A1035,A916
sup,A1036,A776
sup,A1036,A749
sup,A1036,A573
sup,A1038,A1390
sup,A1038,A1387
sup,A1038,A190
sup,A1038,A932
sup,A1038,A1580
sup,A1038,A1126
sup,A1038,A1650
sup,A1038,A576
sup,A1038,A848
sup,A1038,A392
sup,A1038,A397
sup,A1038,A1132
sup,A1038,A1445
sup,A1038,A920
sup,A1038,A1036
sup,A1041,A471
sup,A1041,A1545
sup,A1041,A825
sup,A1041,A159
sup,A1041,A941
sup,A1041,A1260
sup,A1042,A1566
sup,A1042,A1265
sup,A1042,A988
sup,A1042,A529
sup,A1042,A185
sup,A1042,A1207
sup,A1042,A353
sup,A1042,A122
sup,A1042,A1521
sup,A1042,A267
sup,A1042,A1518
sup,A1042,A892
sup,A1042,A1111
sup,A1042,A866
sup,A1042,A62
sup,A1042,A1026
sup,A1042,A786
sup,A1042,A790
sup,A1045,A1683
sup,A1045,A231
sup,A1045,A285
sup,A1045,A884
sup,A1045,A1212
sup,A1045,A1543
sup,A1045,A505
sup,A1045,A430
sup,A1046,A394
sup,A1046,A1058
sup,A1046,A95
sup,A1046,A1201
sup,A1046,A1568
sup,A1046,A803
sup,A1046,A1230
sup,A1046,A351
sup,A1046,A355
sup,A1046,A612
sup,A1046,A918
sup,A1046,A1610
sup,A1050,A1404
sup,A1050,A1097
sup,A1050,A395
sup,A1050,A983
sup,A1050,A1329
sup,A1050,A487
sup,A1050,A722
sup,A1050,A1155
sup,A1050,A1175
sup,A1050,A1363
sup,A1050,A198
sup,A1050,A886
sup,A1050,A1579
sup,A1058,A1486
sup,A1058,A370
sup,A1058,A867
sup,A1058,A1200
sup,A1058,A1040
sup,A1058,A295
sup,A1058,A738
sup,A1058,A201
sup,A1058,A905
sup,A1058,A591
sup,A1058,A723
sup,A1058,A1560
sup,A1058,A139
sup,A1058,A720
sup,A1058,A860
sup,A1058,A590
sup,A1058,A1533
sup,A1058,A1583
sup,A1058,A245
sup,A1064,A336
sup,A1064,A781
sup,A1064,A1262
sup,A1064,A363
sup,A1064,A286
sup,A1064,A1258
sup,A1064,A672
sup,A1064,A1156
sup,A1064,A1390
sup,A1064,A106
sup,A1064,A201
sup,A1064,A909
sup,A1064,A1662
sup,A1064,A269
sup,A1064,A212
sup,A1064,A1631
sup,A1064,A552
sup,A1065,A1552
sup,A1065,A764
sup,A1065,A240
sup,A1065,A129
sup,A1066,A288
sup,A1066,A137
sup,A1066,A1521
sup,A1066,A887
sup,A1066,A914
sup,A1066,A50
sup,A1066,A524
sup,A1066,A290
sup,A1066,A1446
sup,A1066,A1479
sup,A1066,A44
sup,A1066,A1575
sup,A1066,A1495
sup,A1066,A834
sup,A1066,A929
sup,A1066,A467
sup,A1066,A463
sup,A1066,A1512
sup,A1066,A360
sup,A1066,A1362
sup,A1066,A1547
sup,A1066,A1122
sup,A1066,A605
sup,A1066,A500
sup,A1066,A26
sup,A1066,A1465
sup,A1066,A630
sup,A1067,A1465
sup,A1067,A65
sup,A1067,A20
sup,A1067,A592
sup,A1067,A1217
sup,A1067,A716
sup,A1067,A1504
sup,A1067,A1597
sup,A1067,A460
sup,A1068,A799
sup,A1068,A229
sup,A1068,A346
sup,A1068,A649
sup,A1068,A639
sup,A1068,A1462
sup,A1069,A732
sup,A1069,A1058
sup,A1072,A71
sup,A1072,A1134
sup,A1072,A498
sup,A1072,A853
sup,A1072,A322
sup,A1072,A1084
sup,A1072,A1401
sup,A1074,A579
sup,A1074,A1136
sup,A1074,A130
sup,A1074,A93
sup,A1074,A887
sup,A1074,A262
sup,A1074,A565
sup,A1077,A943
sup,A1077,A74
sup,A1077,A368
sup,A1077,A635
sup,A1077,A510
sup,A1077,A52
sup,A1077,A1300
sup,A1077,A241
sup,A1077,A1547
sup,A1077,A139
sup,A1077,A1445
sup,A1077,A207
sup,A1077,A923
sup,A1077,A284
sup,A1077,A509
sup,A1077,A1129
sup,A1077,A252
sup,A1077,A513
sup,A1077,A1339
sup,A1077,A500
sup,A1077,A1500
sup,A1077,A199
sup,A1077,A88
sup,A1078,A1176
sup,A1078,A384
sup,A1078,A116
sup,A1078,A150
sup,A1078,A1479
sup,A1078,A1211
sup,A1078,A387
sup,A1078,A863
sup,A1078,A1032
sup,A1078,A326
sup,A1078,A1240
sup,A1078,A54
sup,A1078,A1178
sup,A1078,A1364
sup,A1078,A880
sup,A1078,A104
sup,A1078,A47
sup,A1078,A561
sup,A1078,A877
sup,A1078,A539
sup,A1079,A1638
sup,A1079,A1510
sup,A1079,A571
sup,A1079,A1211
sup,A1079,A1091
sup,A1079,A307
sup,A1079,A956
sup,A1079,A371
sup,A1079,A864
sup,A1079,A431
sup,A1079,A1224
sup,A1079,A280
sup,A1079,A600
sup,A1079,A609
sup,A1079,A906
sup,A1080,A493
sup,A1080,A1242
sup,A1080,A1287
sup,A1082,A1252
sup,A1082,A289
sup,A1082,A794
sup,A1082,A3
sup,A1082,A13
sup,A1082,A367
sup,A1082,A243
sup,A1082,A1288
sup,A1082,A1159
sup,A1082,A121
sup,A1082,A1502
sup,A1082,A1479
sup,A1082,A1375
sup,A1082,A1694
sup,A1082,A72
sup,A1082,A972
sup,A1082,A175
sup,A1082,A773
sup,A1084,A522
sup,A1084,A492
sup,A1084,A684
sup,A1084,A1155
sup,A1084,A51
sup,A1084,A314
sup,A1084,A922
sup,A1084,A463
sup,A1084,A1619
sup,A1084,A675
sup,A1084,A1018
sup,A1084,A903
sup,A1084,A1030
sup,A1084,A884
sup,A1084,A1138
sup,A1084,A433
sup,A1084,A72
sup,A1084,A162
sup,A1084,A1606
sup,A1084,A1060
sup,A1084,A626
sup,A1084,A1184
sup,A1084,A544
sup,A1084,A1528
sup,A1084,A160
sup,A1085,A1096
sup,A1085,A1376
sup,A1085,A583
sup,A1085,A465
sup,A1085,A228
sup,A1085,A609
sup,A1085,A1236
sup,A1085,A819
sup,A1085,A277
sup,A1085,A1674
sup,A1085,A770
sup,A1086,A759
sup,A1086,A746
sup,A1086,A1046
sup,A1086,A696
sup,A1086,A860
sup,A1086,A11
sup,A1086,A1256
sup,A1086,A926
sup,A1086,A268
sup,A1087,A459
sup,A1087,A419
sup,A1087,A1690
sup,A1087,A1316
sup,A1087,A1539
sup,A1087,A904
sup,A1087,A1084
sup,A1087,A354
sup,A1087,A210
sup,A1087,A620
sup,A1087,A969
sup,A1087,A129
sup,A1087,A1207
sup,A1089,A802
sup,A1089,A269
sup,A1089,A1612
sup,A1089,A938
sup,A1089,A209
sup,A1089,A600
sup,A1091,A590
sup,A1091,A1518
sup,A1091,A93
sup,A1091,A1230
sup,A1091,A709
sup,A1091,A1588
sup,A1091,A1361
sup,A1091,A867
sup,A1091,A496
sup,A1091,A1501
sup,A1091,A1403
sup,A1091,A610
sup,A1091,A576
sup,A1091,A1198
sup,A1091,A1674
sup,A1091,A66
sup,A1091,A1622
sup,A1091,A377
sup,A1092,A536
sup,A1092,A4
sup,A1092,A7
sup,A1092,A1538
sup,A1092,A1258
sup,A1093,A1588
sup,A1093,A1656
sup,A1093,A1696
sup,A1093,A748
sup,A1093,A361
sup,A1093,A661
sup,A1093,A1038
sup,A1093,A1221
sup,A1093,A1190
sup,A1093,A595
sup,A1093,A977
sup,A1093,A1426
sup,A1093,A447
sup,A1093,A1243
sup,A1093,A1642
sup,A1096,A25
sup,A1096,A1571
sup,A1099,A1053
sup,A1099,A281
sup,A1099,A1416
sup,A1099,A1206
sup,A1099,A279
sup,A1099,A116
sup,A1099,A184
sup,A1099,A1335
sup,A1099,A752
sup,A1099,A109
sup,A1099,A1177
sup,A1099,A1047
sup,A1099,A354
sup,A1099,A813
sup,A1099,A788
sup,A1099,A36
sup,A1099,A1231
sup,A1107,A1681
sup,A1107,A1335
sup,A1107,A1472
sup,A1107,A684
sup,A1107,A81
sup,A1107,A1450
sup,A1107,A1474
sup,A1107,A950
sup,A1107,A384
sup,A1107,A600
sup,A1107,A1487
sup,A1107,A783
sup,A1107,A430
sup,A1107,A489
sup,A1107,A869
sup,A1107,A581
sup,A1107,A334
sup,A1107,A519
sup,A1108,A333
sup,A1108,A171
sup,A1110,A185
sup,A1110,A2
sup,A1110,A1485
sup,A1110,A846
sup,A1110,A805
sup,A1110,A739
sup,A1110,A886
sup,A1110,A133
sup,A1110,A51
sup,A1110,A926
