Entailment,Arg1,Arg2
sup,A1534,A176
sup,A1535,A171
sup,A1535,A292
sup,A1535,A272
sup,A1535,A32
sup,A1535,A771
sup,A1535,A1049
sup,A1535,A2160
sup,A1535,A740
sup,A1535,A2000
sup,A1535,A1651
sup,A1535,A2652
sup,A1535,A166
sup,A1535,A2081
sup,A1535,A1753
sup,A1536,A2556
sup,A1536,A762
sup,A1536,A1048
sup,A1536,A244
sup,A1536,A1850
sup,A1536,A2021
sup,A1536,A2587
sup,A1536,A2151
sup,A1536,A1054
sup,A1536,A2397
sup,A1536,A2146
sup,A1536,A136
sup,A1536,A2200
sup,A1538,A379
sup,A1538,A2668
sup,A1539,A1543
sup,A1539,A241
sup,A1539,A1701
sup,A1543,A1568
sup,A1543,A1354
sup,A1543,A1545
sup,A1543,A223
sup,A1543,A746
sup,A1543,A2719
sup,A1543,A1635
sup,A1543,A1257
sup,A1543,A480
sup,A1543,A1929
sup,A1543,A426
sup,A1543,A200
sup,A1543,A1569
sup,A1543,A635
sup,A1543,A2364
sup,A1543,A1161
sup,A1543,A1185
sup,A1543,A2474
sup,A1543,A1985
sup,A1543,A2738
sup,A1543,A1073
sup,A1543,A2569
sup,A1543,A949
sup,A1543,A2693
sup,A1543,A2223
sup,A1544,A2776
sup,A1544,A1761
sup,A1544,A1662
sup,A1544,A1450
sup,A1544,A2738
sup,A1544,A371
sup,A1544,A1693
sup,A1544,A589
sup,A1544,A377
sup,A1544,A269
sup,A1544,A2110
sup,A1544,A440
sup,A1544,A1023
sup,A1544,A551
sup,A1545,A909
sup,A1545,A494
sup,A1545,A1318
sup,A1545,A1141
sup,A1545,A2347
sup,A1545,A61
sup,A1545,A243
sup,A1545,A2061
sup,A1545,A1180
sup,A1545,A2460
sup,A1545,A1244
sup,A1545,A851
sup,A1545,A1679
sup,A1545,A2153
sup,A1545,A1633
sup,A1545,A750
sup,A1545,A1561
sup,A1545,A1420
sup,A1550,A2338
sup,A1550,A2289
sup,A1550,A826
sup,A1550,A2071
sup,A1550,A1610
sup,A1550,A149
sup,A1556,A2763
sup,A1556,A284
sup,A1556,A2631
sup,A1556,A2458
sup,A1556,A759
sup,A1556,A1381
sup,A1556,A575
sup,A1556,A2457
sup,A1556,A1215
sup,A1556,A2603
sup,A1556,A670
sup,A1556,A689
sup,A1556,A847
sup,A1556,A1494
sup,A1556,A1074
sup,A1556,A1206
sup,A1556,A1235
sup,A1556,A901
sup,A1556,A60
sup,A1558,A2318
sup,A1558,A1619
sup,A1558,A2554
sup,A1558,A1902
sup,A1559,A1466
sup,A1560,A1963
sup,A1560,A2513
sup,A1560,A1442
sup,A1560,A2474
sup,A1560,A2626
sup,A1560,A962
sup,A1560,A1770
sup,A1560,A2287
sup,A1563,A1421
sup,A1563,A682
sup,A1563,A1528
sup,A1563,A1180
sup,A1563,A2286
sup,A1563,A701
sup,A1565,A2539
sup,A1565,A276
sup,A1565,A2162
sup,A1565,A972
sup,A1565,A1085
sup,A1566,A2336
sup,A1566,A728
sup,A1566,A629
sup,A1566,A1058
sup,A1566,A1977
sup,A1566,A2722
sup,A1566,A1615
sup,A1566,A2097
sup,A1566,A2462
sup,A1566,A1862
sup,A1566,A1418
sup,A1566,A1803
sup,A1566,A142
sup,A1566,A1643
sup,A1566,A1702
sup,A1566,A545
sup,A1566,A281
sup,A1566,A457
sup,A1566,A301
sup,A1566,A1008
sup,A1566,A2008
sup,A1566,A475
sup,A1568,A943
sup,A1568,A2053
sup,A1568,A1994
sup,A1568,A1817
sup,A1568,A1677
sup,A1568,A179
sup,A1568,A88
sup,A1568,A942
sup,A1568,A1836
sup,A1568,A2418
sup,A1568,A1201
sup,A1568,A908
sup,A1568,A2163
sup,A1568,A691
sup,A1568,A730
sup,A1568,A2279
sup,A1568,A2373
sup,A1568,A304
sup,A1568,A1466
sup,A1568,A2773
sup,A1568,A567
sup,A1568,A2129
sup,A1568,A226
sup,A1568,A327
sup,A1570,A1756
sup,A1570,A2683
sup,A1570,A27
sup,A1570,A2079
sup,A1574,A2291
sup,A1574,A817
sup,A1574,A2768
sup,A1574,A1562
sup,A1574,A782
sup,A1574,A645
sup,A1574,A2315
sup,A1574,A564
sup,A1574,A1007
sup,A1574,A1213
sup,A1574,A2700
sup,A1574,A938
sup,A1574,A921
sup,A1574,A93
sup,A1575,A2215
sup,A1575,A1655
sup,A1575,A2649
sup,A1575,A1479
sup,A1575,A1354
sup,A1575,A904
sup,A1575,A483
sup,A1575,A949
sup,A1575,A364
sup,A1575,A1968
sup,A1575,A838
sup,A1575,A1404
sup,A1575,A2788
sup,A1575,A529
sup,A1575,A1752
sup,A1575,A1774
sup,A1575,A2364
sup,A1575,A1679
sup,A1575,A1960
sup,A1575,A737
sup,A1575,A53
sup,A1575,A1967
sup,A1575,A2535
sup,A1575,A2784
sup,A1577,A696
sup,A1577,A430
sup,A1577,A1027
sup,A1577,A2126
sup,A1577,A2584
sup,A1577,A537
sup,A1577,A511
sup,A1577,A2482
sup,A1577,A1971
sup,A1577,A2717
sup,A1577,A1208
sup,A1579,A746
sup,A1579,A2620
sup,A1579,A2199
sup,A1579,A1687
sup,A1579,A2696
sup,A1579,A897
sup,A1579,A1802
sup,A1579,A294
sup,A1579,A527
sup,A1579,A2485
sup,A1579,A122
sup,A1579,A1065
sup,A1579,A1450
sup,A1581,A2669
sup,A1581,A658
sup,A1581,A2332
sup,A1581,A2724
sup,A1581,A943
sup,A1581,A2792
sup,A1581,A712
sup,A1581,A2740
sup,A1581,A1100
sup,A1581,A562
sup,A1581,A1916
sup,A1581,A1988
sup,A1581,A1062
sup,A1581,A2236
sup,A1581,A412
sup,A1581,A487
sup,A1581,A2210
sup,A1581,A93
sup,A1581,A1330
sup,A1581,A1250
sup,A1581,A2131
sup,A1582,A1321
sup,A1582,A1818
sup,A1582,A455
sup,A1582,A107
sup,A1582,A737
sup,A1582,A772
sup,A1582,A115
sup,A1582,A2098
sup,A1582,A1476
sup,A1582,A160
sup,A1582,A1757
sup,A1582,A2198
sup,A1582,A1170
sup,A1582,A959
sup,A1582,A2635
sup,A1582,A211
sup,A1582,A1843
sup,A1584,A179
sup,A1584,A1334
sup,A1584,A1521
sup,A1590,A2591
sup,A1590,A1084
sup,A1590,A2518
sup,A1590,A594
sup,A1590,A2534
sup,A1590,A1726
sup,A1590,A384
sup,A1590,A241
sup,A1590,A1262
sup,A1592,A2441
sup,A1592,A1475
sup,A1592,A1039
sup,A1592,A2316
sup,A1592,A464
sup,A1592,A93
sup,A1592,A1181
sup,A1592,A474
sup,A1592,A49
sup,A1592,A1194
sup,A1592,A536
sup,A1592,A1341
sup,A1592,A158
sup,A1592,A2482
sup,A1592,A2415
sup,A1592,A2691
sup,A1592,A1413
sup,A1592,A1392
sup,A1592,A2596
sup,A1592,A2149
sup,A1592,A1177
sup,A1592,A1297
sup,A1592,A2627
sup,A1592,A505
sup,A1592,A190
sup,A1592,A1005
sup,A1592,A1342
sup,A1592,A2155
sup,A1592,A1130
sup,A1592,A1284
sup,A1592,A2020
sup,A1592,A98
sup,A1592,A1326
sup,A1592,A895
sup,A1592,A30
sup,A1593,A2665
sup,A1593,A930
sup,A1593,A2294
sup,A1593,A1838
sup,A1593,A2054
sup,A1593,A2649
sup,A1593,A287
sup,A1593,A2222
sup,A1593,A6
sup,A1593,A981
sup,A1594,A1047
sup,A1594,A1856
sup,A1594,A49
sup,A1594,A301
sup,A1594,A704
sup,A1594,A2616
sup,A1594,A2380
sup,A1594,A1444
sup,A1594,A1039
sup,A1594,A570
sup,A1594,A1495
sup,A1594,A1535
sup,A1594,A2549
sup,A1594,A2702
sup,A1594,A1683
sup,A1594,A1900
sup,A1594,A2005
sup,A1594,A1922
sup,A1594,A243
sup,A1594,A841
sup,A1594,A546
sup,A1594,A1653
sup,A1594,A1000
sup,A1594,A1084
sup,A1594,A188
sup,A1594,A820
sup,A1594,A932
sup,A1594,A1566
sup,A1598,A2321
sup,A1598,A433
sup,A1598,A1385
sup,A1598,A774
sup,A1598,A2433
sup,A1598,A826
sup,A1598,A446
sup,A1598,A1505
sup,A1598,A2360
sup,A1598,A1673
sup,A1598,A1593
sup,A1598,A2394
sup,A1599,A503
sup,A1599,A1051
sup,A1599,A2685
sup,A1599,A1704
sup,A1599,A559
sup,A1599,A2084
sup,A1599,A2115
sup,A1599,A286
sup,A1599,A1743
sup,A1599,A2445
sup,A1600,A964
sup,A1600,A1982
sup,A1600,A2346
sup,A1600,A825
sup,A1601,A589
sup,A1601,A1590
sup,A1602,A170
sup,A1602,A1796
sup,A1602,A988
sup,A1602,A322
sup,A1602,A212
sup,A1602,A367
sup,A1602,A2559
sup,A1602,A504
sup,A1602,A986
sup,A1602,A1670
sup,A1602,A2452
sup,A1602,A2504
sup,A1602,A143
sup,A1602,A1197
sup,A1602,A774
sup,A1602,A589
sup,A1602,A76
sup,A1602,A1295
sup,A1602,A496
sup,A1602,A2021
sup,A1602,A1175
sup,A1603,A2257
sup,A1603,A1997
sup,A1603,A1271
sup,A1603,A1222
sup,A1603,A514
sup,A1603,A2462
sup,A1603,A2637
sup,A1603,A244
sup,A1603,A437
sup,A1603,A77
sup,A1603,A1426
sup,A1603,A480
sup,A1603,A1163
sup,A1604,A954
sup,A1604,A1640
sup,A1604,A354
sup,A1604,A2688
sup,A1604,A1219
sup,A1604,A1098
sup,A1604,A2718
sup,A1604,A1288
sup,A1604,A510
sup,A1605,A151
sup,A1605,A329
sup,A1605,A1987
sup,A1605,A2224
sup,A1605,A2783
sup,A1605,A2307
sup,A1605,A2313
sup,A1605,A807
sup,A1605,A1906
sup,A1605,A309
sup,A1605,A2372
sup,A1605,A1638
sup,A1605,A1917
sup,A1605,A2580
sup,A1605,A385
sup,A1605,A1308
sup,A1605,A1867
sup,A1605,A451
sup,A1605,A510
sup,A1605,A1251
sup,A1607,A682
sup,A1607,A1332
sup,A1611,A1379
sup,A1611,A951
sup,A1611,A815
sup,A1611,A958
sup,A1611,A461
sup,A1611,A1756
sup,A1611,A2742
sup,A1611,A74
sup,A1611,A25
sup,A1611,A1117
sup,A1611,A2351
sup,A1611,A843
sup,A1611,A1917
sup,A1611,A2445
sup,A1611,A178
sup,A1611,A2109
sup,A1611,A257
sup,A1611,A1588
sup,A1611,A1350
sup,A1611,A2647
sup,A1611,A36
sup,A1611,A592
sup,A1611,A112
sup,A1611,A2275
sup,A1611,A615
sup,A1612,A608
sup,A1612,A1589
sup,A1614,A759
sup,A1614,A753
sup,A1614,A225
sup,A1614,A535
sup,A1614,A138
sup,A1614,A205
sup,A1614,A428
sup,A1614,A705
sup,A1614,A2106
sup,A1614,A288
sup,A1614,A763
sup,A1614,A2394
sup,A1614,A454
sup,A1614,A416
sup,A1614,A643
sup,A1614,A769
sup,A1614,A45
sup,A1614,A2577
sup,A1614,A2657
sup,A1614,A526
sup,A1614,A359
sup,A1614,A1852
sup,A1614,A1693
sup,A1614,A2320
sup,A1614,A943
sup,A1618,A1741
sup,A1618,A1654
sup,A1618,A252
sup,A1618,A1487
sup,A1618,A1113
sup,A1618,A1776
sup,A1618,A1875
sup,A1618,A1991
sup,A1618,A2592
sup,A1618,A2301
sup,A1618,A422
sup,A1618,A287
sup,A1618,A1247
sup,A1618,A1147
sup,A1618,A1609
sup,A1618,A2753
sup,A1618,A1816
sup,A1618,A609
sup,A1618,A1064
sup,A1618,A1416
sup,A1618,A1533
sup,A1619,A899
sup,A1619,A244
sup,A1619,A450
sup,A1619,A2717
sup,A1619,A2157
sup,A1619,A1946
sup,A1619,A515
sup,A1619,A184
sup,A1619,A2180
sup,A1619,A358
sup,A1619,A1500
sup,A1619,A941
sup,A1619,A980
sup,A1619,A2701
sup,A1619,A1607
sup,A1619,A1825
sup,A1619,A339
sup,A1619,A270
sup,A1619,A2779
sup,A1619,A747
sup,A1619,A2662
sup,A1619,A1189
sup,A1619,A2788
sup,A1621,A1322
sup,A1621,A140
sup,A1621,A598
sup,A1621,A876
sup,A1621,A1640
sup,A1621,A1379
sup,A1621,A1077
sup,A1621,A2019
sup,A1621,A2643
sup,A1621,A190
sup,A1621,A2101
sup,A1621,A1732
sup,A1621,A1252
sup,A1621,A214
sup,A1621,A206
sup,A1621,A408
sup,A1622,A2442
sup,A1622,A505
sup,A1622,A2589
sup,A1622,A2137
sup,A1622,A902
sup,A1622,A2120
sup,A1622,A302
sup,A1622,A1727
sup,A1622,A1189
sup,A1622,A357
sup,A1622,A2750
sup,A1622,A282
sup,A1622,A684
sup,A1622,A1110
sup,A1622,A2363
sup,A1622,A1305
sup,A1622,A1879
sup,A1622,A1631
sup,A1622,A941
sup,A1622,A2747
sup,A1622,A1169
sup,A1624,A760
sup,A1624,A1895
sup,A1624,A151
sup,A1624,A343
sup,A1624,A2179
sup,A1624,A2771
sup,A1624,A2195
sup,A1624,A336
sup,A1624,A681
sup,A1624,A781
sup,A1624,A2797
sup,A1624,A1384
sup,A1624,A551
sup,A1624,A2265
sup,A1624,A2637
sup,A1624,A2761
sup,A1624,A2259
sup,A1624,A2538
sup,A1624,A16
sup,A1624,A876
sup,A1624,A2086
sup,A1624,A1590
sup,A1624,A1812
sup,A1626,A515
sup,A1628,A2258
sup,A1628,A1948
sup,A1628,A1652
sup,A1628,A450
sup,A1628,A1595
sup,A1628,A415
sup,A1628,A539
sup,A1628,A383
sup,A1628,A1608
sup,A1628,A2197
sup,A1628,A1097
sup,A1628,A2012
sup,A1628,A1222
sup,A1628,A1814
sup,A1628,A266
sup,A1628,A787
sup,A1628,A970
sup,A1628,A285
sup,A1628,A1227
sup,A1628,A2070
sup,A1628,A1167
sup,A1628,A2151
sup,A1628,A161
sup,A1638,A1258
sup,A1638,A1560
sup,A1638,A294
sup,A1638,A154
sup,A1638,A66
sup,A1638,A459
sup,A1639,A1696
sup,A1639,A1391
sup,A1639,A320
sup,A1639,A2630
sup,A1639,A562
sup,A1639,A1389
sup,A1639,A1865
sup,A1639,A238
sup,A1639,A2641
sup,A1639,A724
sup,A1639,A601
sup,A1639,A1750
sup,A1639,A841
sup,A1639,A998
sup,A1639,A254
sup,A1639,A2610
sup,A1639,A985
sup,A1639,A1716
sup,A1639,A1870
sup,A1639,A1095
sup,A1639,A781
sup,A1640,A2297
sup,A1640,A167
sup,A1640,A1536
sup,A1640,A646
sup,A1640,A1772
sup,A1640,A1893
sup,A1640,A1206
sup,A1640,A2039
sup,A1640,A842
sup,A1640,A355
sup,A1640,A182
sup,A1640,A606
sup,A1640,A2145
sup,A1640,A1520
sup,A1640,A2438
sup,A1640,A2703
sup,A1640,A2479
sup,A1640,A1943
sup,A1640,A492
sup,A1640,A809
sup,A1643,A1808
sup,A1644,A1850
sup,A1644,A1494
sup,A1646,A1166
sup,A1646,A2568
sup,A1646,A297
sup,A1646,A534
sup,A1646,A1784
sup,A1646,A1987
sup,A1646,A2479
sup,A1646,A387
sup,A1646,A126
sup,A1646,A1544
sup,A1646,A512
sup,A1646,A525
sup,A1646,A2331
sup,A1646,A954
sup,A1646,A163
sup,A1646,A320
sup,A1646,A2298
sup,A1646,A298
sup,A1646,A1807
sup,A1646,A420
sup,A1646,A605
sup,A1646,A212
sup,A1646,A588
sup,A1646,A556
sup,A1646,A896
sup,A1646,A2228
sup,A1646,A1462
sup,A1650,A2158
sup,A1650,A1894
sup,A1650,A685
sup,A1650,A614
sup,A1650,A229
sup,A1650,A476
sup,A1650,A2610
sup,A1650,A2351
sup,A1650,A54
sup,A1650,A531
sup,A1650,A353
sup,A1650,A344
sup,A1650,A1908
sup,A1652,A2374
sup,A1652,A562
sup,A1652,A481
sup,A1652,A2791
sup,A1652,A1486
sup,A1652,A772
sup,A1652,A149
sup,A1652,A2220
sup,A1652,A95
sup,A1652,A2384
sup,A1652,A238
sup,A1653,A921
sup,A1653,A1913
sup,A1653,A2500
sup,A1653,A468
sup,A1653,A1242
sup,A1653,A384
sup,A1653,A2116
sup,A1653,A1553
sup,A1653,A415
sup,A1653,A1098
sup,A1654,A186
sup,A1654,A2033
sup,A1654,A837
sup,A1654,A709
sup,A1654,A1847
sup,A1654,A460
sup,A1654,A1206
sup,A1654,A1349
sup,A1654,A263
sup,A1654,A305
sup,A1659,A1776
sup,A1659,A263
sup,A1659,A565
sup,A1659,A1154
sup,A1659,A2594
sup,A1659,A1697
sup,A1659,A881
sup,A1659,A1652
sup,A1659,A1600
sup,A1659,A1180
sup,A1659,A2058
sup,A1659,A2630
sup,A1659,A385
sup,A1659,A990
sup,A1660,A2397
sup,A1660,A1823
sup,A1660,A1536
sup,A1660,A389
sup,A1660,A872
sup,A1660,A2006
sup,A1660,A264
sup,A1660,A1005
sup,A1660,A900
sup,A1660,A1766
sup,A1660,A2755
sup,A1660,A2733
sup,A1660,A83
sup,A1660,A2186
sup,A1660,A816
sup,A1660,A2022
sup,A1660,A193
sup,A1660,A2762
sup,A1660,A944
sup,A1660,A1588
sup,A1660,A1630
sup,A1660,A2303
sup,A1662,A166
sup,A1662,A2673
sup,A1662,A1407
sup,A1662,A2579
sup,A1662,A931
sup,A1662,A2681
sup,A1662,A2715
sup,A1662,A525
sup,A1662,A1928
sup,A1662,A16
sup,A1662,A680
sup,A1662,A564
sup,A1662,A2656
sup,A1662,A722
sup,A1662,A2315
sup,A1662,A2606
sup,A1662,A1315
sup,A1664,A649
sup,A1664,A100
sup,A1664,A147
sup,A1664,A1204
sup,A1664,A564
sup,A1664,A620
sup,A1664,A586
sup,A1664,A113
sup,A1664,A2224
sup,A1664,A1974
sup,A1664,A2384
sup,A1664,A2174
sup,A1664,A519
sup,A1664,A465
sup,A1664,A1997
sup,A1664,A973
sup,A1664,A1668
sup,A1664,A988
sup,A1664,A479
sup,A1667,A0
sup,A1667,A1078
sup,A1667,A443
sup,A1667,A2475
sup,A1667,A1593
sup,A1667,A145
sup,A1667,A1626
sup,A1667,A2259
sup,A1669,A1823
sup,A1669,A1356
sup,A1669,A2239
sup,A1669,A721
sup,A1669,A39
sup,A1669,A1761
sup,A1669,A2127
sup,A1669,A58
sup,A1669,A455
sup,A1669,A2431
sup,A1669,A273
sup,A1669,A1339
sup,A1669,A1475
sup,A1669,A848
sup,A1669,A2057
sup,A1669,A2607
sup,A1669,A1522
sup,A1669,A1948
sup,A1669,A1769
sup,A1669,A1120
sup,A1669,A730
sup,A1669,A2189
sup,A1669,A2321
sup,A1669,A650
sup,A1671,A1405
sup,A1671,A1570
sup,A1671,A1867
sup,A1671,A1738
sup,A1673,A2611
sup,A1673,A158
sup,A1673,A746
sup,A1673,A1222
sup,A1673,A2057
sup,A1673,A886
sup,A1673,A2041
sup,A1673,A1745
sup,A1673,A1947
sup,A1673,A1084
sup,A1673,A732
sup,A1673,A816
sup,A1673,A1161
sup,A1673,A2268
sup,A1673,A859
sup,A1673,A1545
sup,A1673,A2785
sup,A1673,A1677
sup,A1673,A1135
sup,A1673,A2473
sup,A1673,A2026
sup,A1673,A1136
sup,A1673,A1527
sup,A1673,A2148
sup,A1673,A1065
sup,A1675,A1874
sup,A1675,A1451
sup,A1675,A122
sup,A1675,A1203
sup,A1675,A474
sup,A1675,A2711
sup,A1675,A2791
sup,A1676,A1022
sup,A1676,A125
sup,A1676,A60
sup,A1676,A864
sup,A1676,A2367
sup,A1676,A1660
sup,A1676,A523
sup,A1676,A164
sup,A1676,A797
sup,A1676,A1373
sup,A1676,A2157
sup,A1676,A832
sup,A1676,A329
sup,A1676,A1066
sup,A1676,A499
sup,A1678,A834
sup,A1678,A2636
sup,A1678,A2595
sup,A1678,A994
sup,A1678,A706
sup,A1678,A2650
sup,A1678,A1755
sup,A1685,A1228
sup,A1685,A232
sup,A1685,A2251
sup,A1685,A435
sup,A1685,A17
sup,A1685,A2601
sup,A1685,A2398
sup,A1685,A1807
sup,A1685,A2749
sup,A1685,A1523
sup,A1685,A324
sup,A1685,A1336
sup,A1685,A1393
sup,A1685,A867
sup,A1685,A2637
sup,A1685,A2534
sup,A1685,A1934
sup,A1685,A1506
sup,A1685,A2
sup,A1685,A520
sup,A1685,A2636
sup,A1685,A2020
sup,A1685,A980
sup,A1686,A1160
sup,A1686,A878
sup,A1686,A2686
sup,A1686,A2666
sup,A1686,A1114
sup,A1686,A318
sup,A1686,A207
sup,A1686,A2773
sup,A1686,A1885
sup,A1686,A300
sup,A1686,A1060
sup,A1686,A2397
sup,A1686,A1022
sup,A1686,A1179
sup,A1686,A2741
sup,A1686,A1103
sup,A1686,A2030
sup,A1686,A1255
sup,A1686,A1664
sup,A1686,A1334
sup,A1686,A1990
sup,A1687,A1590
sup,A1687,A2110
sup,A1690,A1714
sup,A1690,A283
sup,A1690,A1939
sup,A1690,A2580
sup,A1690,A520
sup,A1690,A1709
sup,A1692,A636
sup,A1692,A1124
sup,A1692,A1231
sup,A1692,A1620
sup,A1692,A2220
sup,A1692,A2473
sup,A1692,A2545
sup,A1692,A2426
sup,A1693,A1662
sup,A1693,A1079
sup,A1693,A136
sup,A1693,A2133
sup,A1695,A2781
sup,A1695,A688
sup,A1695,A402
sup,A1695,A430
sup,A1695,A308
sup,A1695,A808
sup,A1695,A2459
sup,A1695,A1261
sup,A1695,A833
sup,A1695,A831
sup,A1695,A73
sup,A1695,A2712
sup,A1695,A1944
sup,A1695,A648
sup,A1695,A1245
sup,A1695,A2702
sup,A1695,A1789
sup,A1695,A1815
sup,A1695,A1187
sup,A1695,A1033
sup,A1695,A1335
sup,A1695,A768
sup,A1695,A1026
sup,A1695,A1184
sup,A1695,A247
sup,A1697,A299
sup,A1697,A2440
sup,A1701,A1111
sup,A1701,A1586
sup,A1701,A423
sup,A1701,A1833
sup,A1701,A131
sup,A1701,A2080
sup,A1701,A528
sup,A1705,A2164
sup,A1705,A1159
sup,A1705,A845
sup,A1705,A868
sup,A1705,A1191
sup,A1705,A169
sup,A1705,A2178
sup,A1705,A550
sup,A1705,A2045
sup,A1705,A449
sup,A1705,A1138
sup,A1705,A2250
sup,A1705,A1801
sup,A1705,A760
sup,A1705,A1011
sup,A1705,A2636
sup,A1705,A2617
sup,A1707,A1842
sup,A1707,A1351
sup,A1708,A280
sup,A1708,A2668
sup,A1708,A775
sup,A1708,A2123
sup,A1708,A1810
sup,A1708,A1492
sup,A1708,A300
sup,A1708,A1823
sup,A1708,A1882
sup,A1708,A2513
sup,A1710,A2317
sup,A1710,A2170
sup,A1710,A141
sup,A1710,A2002
sup,A1710,A218
sup,A1711,A1052
sup,A1711,A2675
sup,A1711,A1961
sup,A1711,A1850
sup,A1711,A2785
sup,A1711,A1440
sup,A1711,A2234
sup,A1711,A995
sup,A1711,A2449
sup,A1711,A656
sup,A1711,A169
sup,A1711,A879
sup,A1711,A2760
sup,A1711,A2309
sup,A1711,A2594
sup,A1711,A2361
sup,A1711,A1711
sup,A1711,A2128
sup,A1711,A1948
sup,A1711,A1636
sup,A1711,A1232
sup,A1711,A1726
sup,A1711,A2442
sup,A1711,A2653
sup,A1711,A594
sup,A1711,A2176
sup,A1711,A1847
sup,A1711,A1584
sup,A1712,A674
sup,A1712,A389
sup,A1712,A16
sup,A1712,A235
sup,A1712,A47
sup,A1712,A2472
sup,A1712,A1015
sup,A1712,A2574
sup,A1712,A352
sup,A1712,A1218
sup,A1712,A1845
sup,A1712,A1175
sup,A1715,A558
sup,A1715,A2278
sup,A1715,A2088
sup,A1715,A2415
sup,A1715,A2568
sup,A1715,A1990
sup,A1715,A1961
sup,A1715,A253
sup,A1715,A1119
sup,A1715,A2021
sup,A1715,A746
sup,A1715,A2716
sup,A1715,A1730
sup,A1715,A734
sup,A1715,A1192
sup,A1715,A1320
sup,A1715,A307
sup,A1715,A1486
sup,A1715,A1697
sup,A1715,A331
sup,A1715,A337
sup,A1715,A265
sup,A1717,A804
sup,A1717,A229
sup,A1717,A2294
sup,A1717,A1730
sup,A1717,A2615
sup,A1717,A398
sup,A1717,A1058
sup,A1717,A1639
sup,A1717,A1911
sup,A1717,A1364
sup,A1717,A1993
sup,A1717,A2709
sup,A1717,A1943
sup,A1717,A1349
sup,A1717,A259
sup,A1717,A2129
sup,A1717,A1955
sup,A1718,A1992
sup,A1718,A524
sup,A1718,A843
sup,A1718,A2558
sup,A1718,A2477
sup,A1718,A1288
sup,A1718,A2385
sup,A1718,A1941
sup,A1721,A2627
sup,A1721,A1520
sup,A1721,A676
sup,A1721,A1270
sup,A1721,A1153
sup,A1721,A705
sup,A1721,A1973
sup,A1721,A1823
sup,A1721,A1443
sup,A1721,A2134
sup,A1721,A207
sup,A1721,A349
sup,A1722,A1242
sup,A1722,A901
sup,A1722,A1826
sup,A1722,A1781
sup,A1722,A405
sup,A1722,A888
sup,A1722,A934
sup,A1722,A120
sup,A1722,A1361
sup,A1722,A2602
sup,A1722,A2408
sup,A1722,A227
sup,A1722,A2363
sup,A1722,A148
sup,A1722,A2182
sup,A1722,A1199
sup,A1722,A878
sup,A1722,A362
sup,A1722,A2040
sup,A1722,A2066
sup,A1722,A2767
sup,A1722,A1971
sup,A1722,A1016
sup,A1722,A2762
sup,A1722,A132
sup,A1722,A1716
sup,A1722,A2029
sup,A1722,A533
sup,A1724,A374
sup,A1724,A326
sup,A1726,A2574
sup,A1726,A609
sup,A1726,A2754
sup,A1726,A1123
sup,A1726,A1466
sup,A1726,A908
sup,A1726,A1205
sup,A1726,A1647
sup,A1726,A90
sup,A1726,A1969
sup,A1726,A1993
sup,A1726,A1872
sup,A1726,A2683
sup,A1726,A1567
sup,A1726,A1850
sup,A1726,A2532
sup,A1726,A2119
sup,A1726,A2051
sup,A1726,A712
sup,A1726,A2757
sup,A1726,A2713
sup,A1726,A2417
sup,A1726,A508
sup,A1726,A294
sup,A1726,A651
sup,A1726,A209
sup,A1726,A509
sup,A1726,A1656
sup,A1726,A1473
sup,A1726,A1697
sup,A1726,A1696
sup,A1726,A925
sup,A1729,A476
sup,A1729,A225
sup,A1729,A2247
sup,A1729,A2641
sup,A1729,A2019
sup,A1729,A241
sup,A1729,A1748
sup,A1729,A285
sup,A1729,A1305
sup,A1729,A1013
sup,A1729,A2022
sup,A1729,A747
sup,A1729,A2771
sup,A1729,A2396
sup,A1731,A1133
sup,A1731,A2278
sup,A1731,A222
sup,A1731,A521
sup,A1731,A2436
sup,A1731,A263
sup,A1731,A2394
sup,A1731,A715
sup,A1731,A1621
sup,A1731,A2612
sup,A1731,A788
sup,A1731,A785
sup,A1731,A1002
sup,A1732,A1140
sup,A1732,A1333
sup,A1732,A1500
sup,A1732,A624
sup,A1732,A931
sup,A1733,A197
sup,A1733,A899
sup,A1733,A762
sup,A1733,A2346
sup,A1733,A1474
sup,A1733,A1045
sup,A1733,A137
sup,A1733,A2566
sup,A1733,A942
sup,A1735,A2611
sup,A1735,A940
sup,A1735,A1963
sup,A1735,A2217
sup,A1735,A2493
sup,A1735,A1786
sup,A1738,A1071
sup,A1738,A59
sup,A1738,A2624
sup,A1738,A413
sup,A1738,A2608
sup,A1738,A1107
sup,A1738,A1471
sup,A1738,A1082
sup,A1738,A2352
sup,A1738,A2659
sup,A1738,A2474
sup,A1738,A1553
sup,A1738,A902
sup,A1738,A1638
sup,A1738,A1940
sup,A1738,A127
sup,A1738,A95
sup,A1740,A249
sup,A1740,A1815
sup,A1740,A2161
sup,A1740,A933
sup,A1742,A105
sup,A1742,A2123
sup,A1742,A2570
sup,A1742,A2357
sup,A1742,A537
sup,A1742,A2720
sup,A1742,A2201
sup,A1742,A2459
sup,A1742,A1461
sup,A1742,A1528
sup,A1742,A1255
sup,A1742,A547
sup,A1742,A2203
sup,A1742,A1175
sup,A1742,A2282
sup,A1742,A181
sup,A1747,A602
sup,A1747,A1956
sup,A1747,A2384
sup,A1747,A2019
sup,A1747,A1877
sup,A1747,A558
sup,A1747,A1451
sup,A1747,A668
sup,A1747,A1135
sup,A1747,A695
