Entailment,Arg1,Arg2
sup,A929,A1642
sup,A929,A733
sup,A929,A585
sup,A929,A1897
sup,A929,A1663
sup,A929,A118
sup,A932,A1350
sup,A932,A294
sup,A932,A1587
sup,A932,A904
sup,A940,A313
sup,A940,A860
sup,A940,A1423
sup,A940,A1772
sup,A940,A1946
sup,A940,A1967
sup,A940,A673
sup,A940,A476
sup,A940,A1267
sup,A940,A176
sup,A940,A1406
sup,A940,A746
sup,A940,A1676
sup,A940,A617
sup,A940,A1301
sup,A940,A629
sup,A940,A2076
sup,A940,A2080
sup,A941,A1321
sup,A941,A1026
sup,A941,A1659
sup,A941,A875
sup,A941,A1406
sup,A941,A1047
sup,A941,A187
sup,A941,A405
sup,A941,A709
sup,A941,A1665
sup,A942,A634
sup,A942,A1311
sup,A942,A862
sup,A942,A1084
sup,A942,A605
sup,A942,A1552
sup,A943,A284
sup,A943,A1409
sup,A943,A795
sup,A944,A395
sup,A944,A1941
sup,A944,A705
sup,A944,A2118
sup,A944,A684
sup,A944,A210
sup,A944,A102
sup,A944,A1246
sup,A944,A391
sup,A944,A1346
sup,A949,A137
sup,A949,A2137
sup,A949,A1713
sup,A949,A842
sup,A949,A1949
sup,A949,A1688
sup,A949,A459
sup,A951,A2157
sup,A951,A1249
sup,A951,A641
sup,A951,A835
sup,A951,A1444
sup,A951,A937
sup,A951,A1515
sup,A951,A1050
sup,A951,A603
sup,A952,A439
sup,A952,A1506
sup,A952,A1361
sup,A952,A1250
sup,A952,A1680
sup,A952,A639
sup,A952,A807
sup,A952,A1960
sup,A952,A678
sup,A952,A401
sup,A952,A1825
sup,A952,A327
sup,A952,A1477
sup,A952,A1022
sup,A952,A419
sup,A952,A960
sup,A952,A2147
sup,A952,A1527
sup,A955,A1003
sup,A955,A1239
sup,A955,A373
sup,A955,A2020
sup,A955,A793
sup,A955,A1566
sup,A955,A980
sup,A955,A263
sup,A955,A1062
sup,A955,A1270
sup,A955,A1598
sup,A955,A1027
sup,A957,A170
sup,A957,A740
sup,A957,A841
sup,A957,A1224
sup,A957,A715
sup,A957,A2039
sup,A957,A1128
sup,A957,A710
sup,A957,A1551
sup,A957,A264
sup,A957,A1898
sup,A957,A1962
sup,A957,A265
sup,A957,A536
sup,A957,A1463
sup,A958,A1624
sup,A958,A931
sup,A958,A1761
sup,A958,A563
sup,A958,A1800
sup,A958,A1675
sup,A958,A895
sup,A958,A1217
sup,A958,A123
sup,A958,A1914
sup,A958,A2182
sup,A958,A1938
sup,A959,A655
sup,A959,A1883
sup,A959,A436
sup,A959,A1271
sup,A959,A195
sup,A959,A1649
sup,A959,A1910
sup,A959,A0
sup,A959,A1153
sup,A959,A2067
sup,A959,A1273
sup,A959,A1175
sup,A959,A2031
sup,A959,A1104
sup,A959,A1181
sup,A959,A1430
sup,A959,A1595
sup,A959,A32
sup,A959,A1878
sup,A960,A284
sup,A960,A2152
sup,A960,A493
sup,A960,A241
sup,A960,A1692
sup,A960,A233
sup,A960,A105
sup,A960,A797
sup,A960,A1638
sup,A960,A1704
sup,A960,A169
sup,A960,A179
sup,A960,A77
sup,A960,A1214
sup,A961,A335
sup,A961,A255
sup,A961,A1225
sup,A961,A1529
sup,A961,A2116
sup,A961,A1548
sup,A961,A137
sup,A961,A1587
sup,A961,A157
sup,A961,A1616
sup,A961,A1724
sup,A961,A597
sup,A961,A654
sup,A961,A2192
sup,A961,A806
sup,A961,A1183
sup,A961,A802
sup,A961,A611
sup,A961,A755
sup,A961,A646
sup,A961,A1206
sup,A961,A625
sup,A962,A106
sup,A962,A1482
sup,A962,A1124
sup,A962,A2046
sup,A962,A1945
sup,A963,A463
sup,A963,A1221
sup,A963,A1167
sup,A963,A1188
sup,A963,A611
sup,A963,A2116
sup,A963,A329
sup,A967,A1665
sup,A967,A1272
sup,A967,A2003
sup,A967,A584
sup,A967,A88
sup,A967,A1330
sup,A967,A2163
sup,A967,A2137
sup,A967,A756
sup,A967,A168
sup,A967,A559
sup,A967,A1986
sup,A967,A1294
sup,A968,A1576
sup,A968,A1445
sup,A968,A1594
sup,A968,A654
sup,A968,A916
sup,A968,A610
sup,A968,A1681
sup,A968,A2091
sup,A968,A890
sup,A968,A1318
sup,A968,A198
sup,A968,A405
sup,A968,A236
sup,A968,A546
sup,A968,A1922
sup,A968,A388
sup,A968,A70
sup,A968,A1982
sup,A968,A1537
sup,A968,A2027
sup,A969,A286
sup,A969,A93
sup,A969,A220
sup,A973,A1860
sup,A973,A2113
sup,A973,A1633
sup,A973,A1762
sup,A973,A532
sup,A973,A1822
sup,A973,A1528
sup,A973,A1851
sup,A973,A1759
sup,A973,A1963
sup,A973,A1574
sup,A973,A691
sup,A973,A150
sup,A973,A26
sup,A975,A2007
sup,A975,A1720
sup,A975,A834
sup,A975,A420
sup,A975,A1143
sup,A975,A325
sup,A975,A1266
sup,A975,A62
sup,A975,A1567
sup,A975,A1898
sup,A975,A47
sup,A975,A1185
sup,A975,A757
sup,A975,A999
sup,A975,A1785
sup,A975,A29
sup,A975,A680
sup,A975,A50
sup,A975,A634
sup,A975,A1431
sup,A975,A1096
sup,A975,A1805
sup,A975,A2023
sup,A976,A828
sup,A976,A2031
sup,A976,A193
sup,A976,A1907
sup,A976,A271
sup,A976,A1974
sup,A976,A640
sup,A976,A1025
sup,A976,A1611
sup,A976,A1585
sup,A976,A1615
sup,A976,A2111
sup,A978,A119
sup,A978,A999
sup,A978,A2017
sup,A978,A326
sup,A978,A1736
sup,A978,A1536
sup,A978,A1275
sup,A978,A1457
sup,A978,A1050
sup,A978,A1667
sup,A978,A1584
sup,A978,A928
sup,A978,A8
sup,A978,A426
sup,A978,A723
sup,A978,A1178
sup,A978,A403
sup,A978,A878
sup,A978,A1058
sup,A978,A521
sup,A981,A1158
sup,A981,A1365
sup,A981,A1023
sup,A981,A2067
sup,A981,A79
sup,A981,A1014
sup,A981,A1892
sup,A981,A36
sup,A981,A212
sup,A981,A583
sup,A981,A724
sup,A981,A1982
sup,A981,A1628
sup,A981,A700
sup,A981,A719
sup,A981,A887
sup,A981,A1353
sup,A981,A2196
sup,A981,A553
sup,A981,A1994
sup,A981,A1816
sup,A986,A1870
sup,A986,A1111
sup,A986,A306
sup,A986,A2096
sup,A986,A719
sup,A986,A354
sup,A986,A1501
sup,A986,A46
sup,A986,A1092
sup,A986,A1554
sup,A988,A1632
sup,A988,A1029
sup,A988,A1139
sup,A988,A1651
sup,A988,A91
sup,A988,A2161
sup,A988,A2141
sup,A988,A1179
sup,A988,A1183
sup,A989,A1211
sup,A989,A1865
sup,A990,A837
sup,A990,A2149
sup,A990,A1966
sup,A990,A2113
sup,A990,A1670
sup,A990,A1278
sup,A990,A632
sup,A990,A2135
sup,A990,A628
sup,A990,A937
sup,A990,A468
sup,A990,A1159
sup,A990,A1624
sup,A990,A999
sup,A990,A978
sup,A991,A1560
sup,A991,A225
sup,A991,A469
sup,A991,A513
sup,A991,A961
sup,A992,A1941
sup,A992,A857
sup,A992,A82
sup,A993,A1502
sup,A993,A611
sup,A993,A597
sup,A993,A975
sup,A993,A6
sup,A994,A1267
sup,A994,A1734
sup,A994,A1678
sup,A994,A678
sup,A994,A1456
sup,A994,A1522
sup,A994,A1397
sup,A994,A879
sup,A994,A12
sup,A994,A980
sup,A994,A274
sup,A994,A1233
sup,A994,A1241
sup,A994,A1556
sup,A994,A663
sup,A994,A1787
sup,A994,A1617
sup,A994,A2137
sup,A994,A1663
sup,A994,A1337
sup,A994,A2079
sup,A994,A2093
sup,A995,A634
sup,A995,A325
sup,A995,A1831
sup,A995,A919
sup,A995,A1620
sup,A995,A553
sup,A995,A95
sup,A995,A2025
sup,A995,A1877
sup,A995,A194
sup,A995,A1026
sup,A995,A1180
sup,A995,A1435
sup,A995,A1870
sup,A995,A1098
sup,A995,A1497
sup,A995,A2089
sup,A995,A1374
sup,A995,A428
sup,A997,A1366
sup,A997,A541
sup,A997,A1771
sup,A997,A1723
sup,A997,A1586
sup,A997,A1804
sup,A997,A1354
sup,A997,A781
sup,A997,A1147
sup,A999,A2052
sup,A999,A69
sup,A999,A1279
sup,A999,A1298
sup,A999,A1388
sup,A999,A2154
sup,A999,A1868
sup,A999,A960
sup,A999,A1411
sup,A999,A1317
sup,A999,A1814
sup,A999,A512
sup,A999,A709
sup,A999,A892
sup,A1000,A201
sup,A1000,A123
sup,A1000,A1920
sup,A1000,A1062
sup,A1000,A1823
sup,A1000,A644
sup,A1000,A1079
sup,A1000,A197
sup,A1000,A442
sup,A1000,A980
sup,A1000,A54
sup,A1000,A2132
sup,A1000,A1343
sup,A1000,A273
sup,A1000,A1000
sup,A1001,A1489
sup,A1001,A2036
sup,A1001,A168
sup,A1001,A2077
sup,A1001,A542
sup,A1001,A974
sup,A1001,A1582
sup,A1001,A1773
sup,A1001,A402
sup,A1001,A1720
sup,A1001,A785
sup,A1001,A195
sup,A1001,A230
sup,A1001,A2096
sup,A1001,A463
sup,A1001,A205
sup,A1001,A1416
sup,A1001,A737
sup,A1001,A1190
sup,A1001,A1994
sup,A1001,A736
sup,A1003,A1847
sup,A1003,A755
sup,A1004,A624
sup,A1004,A1021
sup,A1004,A1778
sup,A1004,A1402
sup,A1004,A1606
sup,A1004,A2152
sup,A1004,A2178
sup,A1004,A1209
sup,A1004,A1956
sup,A1004,A787
sup,A1004,A583
sup,A1004,A1389
sup,A1004,A2081
sup,A1004,A1171
sup,A1004,A949
sup,A1004,A239
sup,A1004,A1905
sup,A1004,A1012
sup,A1004,A454
sup,A1004,A396
sup,A1005,A797
sup,A1005,A820
sup,A1006,A1690
sup,A1006,A1719
sup,A1006,A837
sup,A1006,A524
sup,A1006,A1996
sup,A1007,A2095
sup,A1007,A216
sup,A1007,A941
sup,A1007,A1309
sup,A1007,A1430
sup,A1009,A1604
sup,A1009,A3
sup,A1009,A76
sup,A1009,A270
sup,A1009,A846
sup,A1009,A2064
sup,A1009,A2120
sup,A1009,A202
sup,A1009,A825
sup,A1009,A853
sup,A1009,A246
sup,A1009,A545
sup,A1013,A1221
sup,A1013,A677
sup,A1013,A810
sup,A1014,A1721
sup,A1014,A270
sup,A1014,A1101
sup,A1014,A1995
sup,A1014,A297
sup,A1014,A619
sup,A1014,A587
sup,A1014,A974
sup,A1014,A1755
sup,A1014,A1406
sup,A1014,A131
sup,A1014,A791
sup,A1014,A1544
sup,A1014,A139
sup,A1014,A1928
sup,A1014,A1972
sup,A1014,A1408
sup,A1014,A1242
sup,A1014,A1636
sup,A1014,A229
sup,A1014,A2030
sup,A1016,A1265
sup,A1016,A1475
sup,A1016,A211
sup,A1016,A1779
sup,A1016,A706
sup,A1016,A720
sup,A1016,A762
sup,A1016,A2032
sup,A1016,A738
sup,A1016,A1656
sup,A1016,A2020
sup,A1016,A873
sup,A1016,A1181
sup,A1016,A537
sup,A1016,A734
sup,A1016,A1789
sup,A1016,A1916
sup,A1016,A1934
sup,A1016,A756
sup,A1016,A1902
sup,A1017,A286
sup,A1017,A985
sup,A1017,A882
sup,A1017,A802
sup,A1017,A1941
sup,A1017,A858
sup,A1017,A2012
sup,A1017,A1111
sup,A1017,A2142
sup,A1017,A513
sup,A1017,A718
sup,A1017,A792
sup,A1017,A334
sup,A1017,A191
sup,A1017,A617
sup,A1017,A1129
sup,A1017,A916
sup,A1017,A33
sup,A1018,A1856
sup,A1018,A2092
sup,A1018,A531
sup,A1018,A837
sup,A1018,A152
sup,A1018,A1868
sup,A1018,A109
sup,A1018,A1192
sup,A1018,A1629
sup,A1024,A182
sup,A1024,A2069
sup,A1024,A1605
sup,A1024,A1202
sup,A1024,A469
sup,A1024,A164
sup,A1024,A2088
sup,A1024,A1915
sup,A1025,A905
sup,A1025,A1136
sup,A1025,A394
sup,A1025,A1670
sup,A1025,A177
sup,A1025,A41
sup,A1025,A1589
sup,A1025,A422
sup,A1025,A833
sup,A1025,A81
sup,A1025,A1203
sup,A1025,A2063
sup,A1025,A1742
sup,A1029,A1178
sup,A1029,A338
sup,A1031,A171
sup,A1031,A778
sup,A1031,A1720
sup,A1031,A705
sup,A1031,A1374
sup,A1031,A1880
sup,A1031,A1311
sup,A1031,A1388
sup,A1031,A669
sup,A1031,A579
sup,A1034,A956
sup,A1034,A106
sup,A1034,A595
sup,A1034,A1953
sup,A1034,A1089
sup,A1034,A1962
sup,A1034,A45
sup,A1034,A687
sup,A1034,A690
sup,A1034,A920
sup,A1034,A1747
sup,A1035,A1846
sup,A1035,A1012
sup,A1035,A997
sup,A1035,A320
sup,A1035,A2060
sup,A1035,A727
sup,A1035,A1343
sup,A1035,A273
sup,A1035,A1352
sup,A1035,A14
sup,A1035,A1039
sup,A1035,A1301
sup,A1035,A1246
sup,A1035,A2109
sup,A1035,A1970
sup,A1035,A918
sup,A1035,A1228
sup,A1035,A1555
sup,A1035,A252
sup,A1035,A890
sup,A1035,A782
sup,A1036,A2005
sup,A1036,A233
sup,A1036,A1947
sup,A1036,A1530
sup,A1036,A1995
sup,A1036,A2093
sup,A1036,A1730
sup,A1036,A1297
sup,A1036,A1677
sup,A1036,A1146
sup,A1036,A1864
sup,A1037,A1678
sup,A1037,A1002
sup,A1037,A74
sup,A1037,A267
sup,A1038,A140
sup,A1038,A1684
sup,A1038,A56
sup,A1038,A1299
sup,A1038,A1448
sup,A1038,A571
sup,A1038,A583
sup,A1040,A670
sup,A1040,A1985
sup,A1040,A451
sup,A1040,A497
sup,A1040,A893
sup,A1040,A69
sup,A1043,A1878
sup,A1043,A1279
sup,A1043,A400
sup,A1043,A1567
sup,A1043,A243
sup,A1043,A1630
sup,A1043,A1522
sup,A1043,A272
sup,A1043,A609
sup,A1043,A567
sup,A1043,A1578
sup,A1043,A925
sup,A1043,A1415
sup,A1045,A146
sup,A1045,A306
sup,A1045,A878
sup,A1045,A1661
sup,A1045,A747
sup,A1045,A1963
sup,A1045,A577
sup,A1045,A1391
sup,A1045,A24
sup,A1045,A129
sup,A1046,A840
sup,A1046,A492
sup,A1046,A1900
sup,A1046,A1526
sup,A1050,A350
sup,A1050,A1891
sup,A1050,A1708
sup,A1050,A862
sup,A1050,A262
sup,A1050,A604
sup,A1050,A1553
sup,A1050,A1368
sup,A1050,A900
sup,A1050,A185
sup,A1050,A93
sup,A1050,A450
sup,A1050,A572
sup,A1050,A2155
sup,A1050,A221
sup,A1050,A1402
sup,A1050,A1575
sup,A1050,A272
sup,A1050,A167
sup,A1050,A774
sup,A1050,A1231
sup,A1050,A2002
sup,A1050,A124
sup,A1051,A464
sup,A1051,A1079
sup,A1051,A684
sup,A1051,A1879
sup,A1051,A1922
sup,A1051,A591
sup,A1051,A847
sup,A1053,A1170
sup,A1053,A209
sup,A1053,A1687
sup,A1053,A234
sup,A1053,A1345
sup,A1053,A1550
sup,A1060,A727
sup,A1060,A844
sup,A1060,A234
sup,A1060,A158
sup,A1060,A2073
sup,A1061,A1578
sup,A1061,A294
sup,A1061,A1208
sup,A1061,A591
sup,A1061,A927
sup,A1061,A82
sup,A1061,A2051
sup,A1061,A1167
sup,A1061,A1181
sup,A1061,A1824
sup,A1061,A278
sup,A1061,A1738
sup,A1061,A1372
sup,A1061,A2154
sup,A1061,A642
sup,A1061,A153
sup,A1063,A1640
sup,A1063,A1413
sup,A1063,A73
sup,A1063,A42
sup,A1063,A314
sup,A1063,A152
sup,A1063,A2022
sup,A1063,A1202
sup,A1063,A1050
sup,A1063,A1951
sup,A1063,A1601
sup,A1065,A449
sup,A1065,A1936
sup,A1065,A1414
sup,A1065,A269
sup,A1065,A370
sup,A1065,A1096
sup,A1065,A898
sup,A1065,A873
sup,A1065,A340
sup,A1065,A488
sup,A1065,A2169
sup,A1065,A964
sup,A1065,A1371
sup,A1065,A593
sup,A1065,A968
sup,A1065,A1811
sup,A1065,A290
sup,A1065,A1696
sup,A1065,A2187
sup,A1065,A1013
sup,A1065,A1005
sup,A1065,A1780
sup,A1067,A1654
sup,A1067,A470
sup,A1067,A391
sup,A1067,A1551
sup,A1067,A1495
sup,A1067,A669
sup,A1067,A1037
sup,A1067,A214
sup,A1067,A1918
sup,A1067,A1227
sup,A1067,A266
sup,A1067,A790
sup,A1067,A126
sup,A1067,A1345
sup,A1067,A1213
sup,A1067,A1863
sup,A1067,A1080
sup,A1067,A1821
sup,A1067,A1388
sup,A1067,A1031
sup,A1067,A330
sup,A1067,A1018
sup,A1067,A334
sup,A1068,A1187
sup,A1068,A1675
sup,A1068,A1724
sup,A1068,A706
sup,A1068,A725
sup,A1068,A262
sup,A1068,A139
sup,A1068,A1520
sup,A1068,A469
sup,A1068,A2083
sup,A1068,A1611
sup,A1068,A592
sup,A1068,A369
sup,A1068,A1168
sup,A1068,A1009
sup,A1071,A397
sup,A1071,A485
sup,A1071,A1471
sup,A1071,A346
sup,A1071,A1279
sup,A1071,A1114
sup,A1071,A1393
sup,A1071,A1691
sup,A1071,A385
sup,A1071,A780
sup,A1071,A1270
sup,A1071,A1253
sup,A1071,A2064
sup,A1071,A689
sup,A1071,A1285
sup,A1071,A239
sup,A1071,A1869
sup,A1071,A1125
sup,A1071,A1881
sup,A1071,A1645
sup,A1071,A1982
sup,A1071,A939
sup,A1071,A1037
sup,A1071,A1378
sup,A1071,A717
sup,A1072,A1974
sup,A1072,A973
sup,A1072,A464
sup,A1072,A1389
sup,A1072,A1556
sup,A1072,A1091
sup,A1072,A1174
sup,A1072,A1016
sup,A1072,A667
sup,A1072,A1199
sup,A1072,A1356
sup,A1072,A227
sup,A1072,A1924
sup,A1072,A2089
sup,A1072,A1404
sup,A1072,A997
sup,A1072,A416
sup,A1072,A1564
sup,A1072,A979
sup,A1078,A262
sup,A1078,A719
sup,A1078,A1905
sup,A1078,A1425
sup,A1078,A1835
sup,A1078,A1293
sup,A1078,A979
sup,A1078,A429
sup,A1078,A269
sup,A1078,A1550
sup,A1078,A379
sup,A1078,A2044
sup,A1078,A458
sup,A1078,A1267
sup,A1078,A13
sup,A1078,A81
sup,A1078,A965
sup,A1078,A1319
sup,A1078,A870
sup,A1078,A407
sup,A1078,A101
sup,A1083,A1025
sup,A1083,A1166
sup,A1083,A410
sup,A1083,A548
sup,A1083,A1655
sup,A1083,A594
sup,A1083,A1980
sup,A1083,A380
sup,A1083,A677
sup,A1083,A1988
sup,A1083,A942
sup,A1083,A69
sup,A1083,A823
sup,A1083,A64
sup,A1083,A1647
sup,A1083,A1255
sup,A1083,A1592
sup,A1083,A150
sup,A1085,A1277
sup,A1085,A1064
sup,A1085,A1923
sup,A1085,A314
sup,A1085,A95
sup,A1085,A1523
sup,A1085,A1054
sup,A1085,A908
sup,A1085,A1847
sup,A1085,A1507
sup,A1085,A731
sup,A1085,A1171
sup,A1085,A413
sup,A1085,A578
sup,A1085,A143
sup,A1085,A671
sup,A1085,A1329
sup,A1085,A335
sup,A1085,A1109
sup,A1085,A1795
sup,A1088,A1280
sup,A1088,A1927
sup,A1088,A154
sup,A1088,A996
sup,A1088,A1015
sup,A1088,A378
sup,A1088,A851
sup,A1088,A132
sup,A1088,A867
sup,A1088,A993
sup,A1088,A119
sup,A1088,A998
sup,A1088,A362
sup,A1088,A1313
sup,A1088,A666
sup,A1088,A169
sup,A1088,A584
sup,A1088,A523
sup,A1088,A1543
sup,A1089,A1686
sup,A1089,A1266
sup,A1089,A1035
sup,A1089,A51
sup,A1089,A1902
sup,A1089,A59
sup,A1089,A924
sup,A1089,A1651
sup,A1089,A1954
sup,A1089,A1631
sup,A1089,A1859
sup,A1089,A968
sup,A1091,A1944
sup,A1091,A609
sup,A1091,A1749
sup,A1091,A1856
sup,A1091,A1393
sup,A1091,A1082
sup,A1091,A493
sup,A1091,A1414
sup,A1091,A552
sup,A1091,A606
sup,A1091,A809
sup,A1091,A304
sup,A1091,A687
sup,A1091,A1660
sup,A1091,A1962
sup,A1091,A1913
sup,A1091,A1224
sup,A1091,A1672
sup,A1091,A2197
sup,A1091,A0
sup,A1091,A1351
sup,A1091,A1567
sup,A1091,A1522
sup,A1091,A603
sup,A1094,A1671
sup,A1094,A1948
sup,A1094,A901
sup,A1094,A136
sup,A1094,A557
sup,A1094,A1875
sup,A1094,A1419
sup,A1094,A15
sup,A1094,A1491
sup,A1094,A1676
sup,A1094,A2182
sup,A1094,A447
sup,A1094,A1048
sup,A1094,A584
sup,A1094,A915
sup,A1094,A1372
sup,A1094,A2082
sup,A1094,A1248
sup,A1094,A2026
sup,A1094,A1364
sup,A1094,A828
sup,A1094,A234
sup,A1094,A1756
sup,A1094,A282
sup,A1095,A1321
sup,A1095,A417
sup,A1095,A2061
sup,A1095,A1655
sup,A1095,A370
sup,A1095,A1039
sup,A1095,A1953
sup,A1095,A1628
sup,A1096,A398
sup,A1096,A1867
sup,A1097,A1467
sup,A1097,A23
sup,A1097,A1917
sup,A1097,A217
sup,A1097,A192
sup,A1097,A412
sup,A1103,A1831
sup,A1103,A1172
sup,A1103,A118
sup,A1103,A1590
sup,A1103,A511
sup,A1103,A1932
sup,A1103,A772
sup,A1103,A236
sup,A1103,A2002
sup,A1105,A1219
sup,A1105,A1837
sup,A1105,A1757
sup,A1105,A677
sup,A1105,A2111
sup,A1105,A987
sup,A1105,A1309
sup,A1105,A934
sup,A1105,A1884
sup,A1105,A1481
sup,A1105,A514
sup,A1105,A944
sup,A1105,A602
sup,A1105,A1664
sup,A1105,A1160
sup,A1105,A2061
sup,A1105,A1189
sup,A1105,A232
sup,A1105,A1978
sup,A1105,A2001
sup,A1105,A1731
sup,A1105,A90
sup,A1105,A1625
sup,A1105,A1376
sup,A1106,A26
sup,A1106,A1503
sup,A1106,A50
sup,A1106,A1549
sup,A1106,A179
sup,A1106,A296
sup,A1106,A1316
sup,A1106,A575
sup,A1106,A174
sup,A1106,A1586
sup,A1107,A1449
sup,A1107,A179
sup,A1107,A221
sup,A1107,A381
sup,A1107,A2197
sup,A1107,A1515
sup,A1107,A1499
sup,A1107,A1729
sup,A1107,A1613
sup,A1107,A1277
sup,A1107,A1832
sup,A1107,A1078
sup,A1107,A1189
sup,A1108,A1350
sup,A1108,A17
sup,A1108,A618
sup,A1108,A1995
sup,A1108,A1083
sup,A1108,A1213
sup,A1112,A1470
sup,A1112,A344
sup,A1112,A1256
sup,A1112,A1332
sup,A1112,A1967
sup,A1112,A165
sup,A1112,A1155
sup,A1112,A1700
sup,A1113,A762
sup,A1113,A50
sup,A1113,A2094
sup,A1113,A648
sup,A1113,A1827
sup,A1113,A749
sup,A1113,A1252
sup,A1113,A2138
sup,A1113,A1118
sup,A1115,A1230
sup,A1115,A943
sup,A1115,A1835
sup,A1115,A566
sup,A1115,A829
sup,A1115,A1175
sup,A1115,A679
sup,A1115,A1946
sup,A1115,A599
sup,A1115,A1685
sup,A1115,A2078
sup,A1115,A1309
sup,A1117,A444
sup,A1117,A2151
sup,A1117,A1866
sup,A1117,A1078
sup,A1119,A1098
sup,A1119,A721
sup,A1119,A1482
sup,A1119,A575
sup,A1119,A1107
sup,A1119,A67
sup,A1119,A1760
sup,A1119,A2157
sup,A1119,A1502
sup,A1119,A2015
sup,A1119,A478
sup,A1119,A1405
sup,A1119,A1009
sup,A1119,A1288
sup,A1119,A1084
sup,A1119,A672
sup,A1119,A1207
sup,A1119,A643
sup,A1119,A1334
sup,A1119,A911
sup,A1119,A1890
sup,A1119,A1085
sup,A1119,A1306
sup,A1119,A740
sup,A1119,A447
sup,A1119,A592
sup,A1120,A864
sup,A1120,A457
sup,A1120,A1172
sup,A1120,A1160
sup,A1120,A491
sup,A1120,A711
sup,A1120,A1859
sup,A1120,A2019
sup,A1120,A1322
sup,A1120,A992
sup,A1120,A1139
sup,A1124,A1000
sup,A1124,A1818
sup,A1124,A1424
sup,A1124,A1511
sup,A1124,A115
sup,A1124,A2112
sup,A1124,A1757
sup,A1124,A217
sup,A1124,A509
sup,A1124,A1033
sup,A1124,A2082
sup,A1124,A1400
sup,A1124,A793
sup,A1124,A29
sup,A1124,A1056
sup,A1124,A1938
sup,A1124,A2136
sup,A1124,A1127
sup,A1124,A470
sup,A1125,A1911
sup,A1125,A1872
sup,A1125,A1645
sup,A1125,A567
sup,A1125,A2177
sup,A1125,A381
sup,A1125,A2065
sup,A1125,A1191
sup,A1125,A979
sup,A1127,A286
sup,A1127,A1296
sup,A1127,A1119
sup,A1127,A1257
sup,A1127,A584
sup,A1127,A1790
sup,A1127,A2031
sup,A1129,A1983
sup,A1129,A1813
sup,A1129,A630
sup,A1129,A1133
sup,A1129,A554
sup,A1129,A603
sup,A1129,A2133
sup,A1129,A204
sup,A1129,A1268
sup,A1129,A439
sup,A1129,A847
sup,A1129,A1895
sup,A1129,A975
sup,A1129,A2107
sup,A1129,A1991
sup,A1129,A1677
sup,A1129,A1811
sup,A1129,A1005
sup,A1129,A242
sup,A1129,A1977
sup,A1129,A1450
sup,A1132,A82
sup,A1132,A713
sup,A1132,A257
sup,A1132,A1996
sup,A1132,A105
sup,A1134,A588
sup,A1134,A1153
sup,A1134,A321
sup,A1134,A1404
sup,A1134,A1606
sup,A1134,A1699
sup,A1134,A1311
sup,A1134,A1655
sup,A1134,A994
sup,A1134,A2093
sup,A1134,A1594
sup,A1134,A2038
sup,A1135,A1792
sup,A1135,A368
sup,A1135,A1503
sup,A1135,A718
sup,A1135,A1609
sup,A1135,A1057
sup,A1135,A1192
sup,A1135,A435
sup,A1135,A231
sup,A1135,A427
sup,A1135,A1193
sup,A1135,A2080
sup,A1135,A794
sup,A1135,A1796
sup,A1135,A1346
sup,A1135,A1641
sup,A1135,A1653
sup,A1135,A1721
sup,A1135,A1940
sup,A1135,A1103
sup,A1135,A1651
sup,A1137,A1725
sup,A1137,A1238
sup,A1137,A970
sup,A1137,A1076
sup,A1137,A1236
sup,A1137,A1351
sup,A1137,A1870
sup,A1140,A1201
sup,A1140,A132
sup,A1140,A537
sup,A1140,A162
sup,A1141,A8
sup,A1141,A1663
sup,A1141,A697
sup,A1141,A1875
sup,A1141,A1906
sup,A1141,A39
sup,A1141,A907
sup,A1141,A167
sup,A1141,A371
sup,A1141,A1404
sup,A1141,A542
sup,A1141,A961
sup,A1141,A490
sup,A1145,A841
sup,A1145,A261
sup,A1145,A195
sup,A1145,A2141
sup,A1145,A2042
sup,A1145,A485
sup,A1145,A1790
sup,A1145,A453
sup,A1145,A843
sup,A1145,A38
sup,A1145,A360
sup,A1145,A1108
sup,A1145,A222
sup,A1145,A1431
sup,A1145,A1112
sup,A1145,A616
sup,A1145,A993
sup,A1145,A1515
sup,A1145,A610
sup,A1145,A2006
sup,A1145,A1102
sup,A1145,A391
sup,A1146,A956
sup,A1146,A357
sup,A1146,A371
sup,A1146,A1164
sup,A1146,A1235
sup,A1146,A622
sup,A1146,A1494
sup,A1146,A428
sup,A1146,A375
sup,A1146,A141
sup,A1146,A1180
sup,A1146,A124
sup,A1146,A1126
sup,A1146,A320
sup,A1146,A1625
sup,A1148,A110
sup,A1148,A1418
sup,A1148,A263
sup,A1148,A2122
sup,A1148,A205
sup,A1148,A1200
sup,A1148,A700
sup,A1148,A439
sup,A1148,A1589
sup,A1148,A1130
sup,A1148,A453
sup,A1148,A515
sup,A1148,A1795
sup,A1148,A1158
sup,A1148,A927
sup,A1148,A1499
sup,A1148,A1803
sup,A1148,A35
sup,A1148,A562
sup,A1148,A1991
sup,A1148,A1805
sup,A1149,A826
sup,A1149,A2042
sup,A1149,A1025
sup,A1149,A1461
sup,A1149,A952
sup,A1149,A1060
sup,A1149,A1255
sup,A1149,A791
sup,A1149,A712
sup,A1149,A721
sup,A1149,A90
sup,A1149,A1140
sup,A1149,A1664
sup,A1149,A183
sup,A1149,A160
sup,A1149,A2166
sup,A1149,A1041
sup,A1150,A1671
sup,A1150,A1094
sup,A1150,A1934
sup,A1150,A1264
sup,A1150,A1865
sup,A1150,A886
sup,A1150,A274
