Entailment,Arg1,Arg2
att,A824,A506
att,A824,A439
att,A824,A129
att,A825,A138
att,A825,A82
att,A825,A286
att,A825,A290
att,A825,A175
att,A825,A721
att,A825,A371
att,A826,A61
att,A826,A301
att,A826,A591
att,A828,A659
att,A828,A619
att,A828,A358
att,A828,A960
att,A828,A943
att,A830,A832
att,A830,A527
att,A830,A155
att,A830,A622
att,A830,A271
att,A830,A962
att,A833,A798
att,A833,A637
att,A833,A588
att,A833,A717
att,A833,A322
att,A833,A182
att,A833,A598
att,A833,A906
att,A833,A559
att,A833,A358
att,A833,A800
att,A833,A522
att,A834,A949
att,A834,A654
att,A834,A348
att,A834,A763
att,A834,A574
att,A834,A351
att,A834,A596
att,A834,A205
att,A834,A374
att,A836,A818
att,A841,A492
att,A841,A912
att,A841,A673
att,A841,A570
att,A841,A478
att,A841,A533
att,A841,A266
att,A841,A61
att,A841,A279
att,A841,A946
att,A841,A884
att,A842,A982
att,A842,A795
att,A842,A737
att,A842,A572
att,A845,A911
att,A845,A925
att,A845,A418
att,A845,A374
att,A845,A194
att,A845,A131
att,A845,A783
att,A845,A314
att,A845,A954
att,A849,A69
att,A849,A826
att,A849,A457
att,A849,A178
att,A849,A523
att,A849,A843
att,A849,A353
att,A849,A674
att,A849,A503
att,A849,A18
att,A849,A31
att,A849,A396
att,A849,A857
att,A849,A764
att,A849,A9
att,A849,A636
att,A849,A752
att,A850,A423
att,A850,A204
att,A850,A906
att,A850,A357
att,A850,A577
att,A850,A37
att,A850,A38
att,A850,A693
att,A850,A861
att,A850,A646
att,A850,A429
att,A850,A424
att,A850,A551
att,A850,A65
att,A850,A457
att,A850,A889
att,A850,A584
att,A851,A400
att,A851,A101
att,A851,A626
att,A851,A885
att,A851,A610
att,A851,A595
att,A851,A513
att,A851,A230
att,A851,A211
att,A851,A164
att,A852,A347
att,A852,A776
att,A852,A537
att,A852,A11
att,A855,A207
att,A855,A736
att,A855,A70
att,A855,A91
att,A855,A505
att,A855,A235
att,A855,A888
att,A855,A395
att,A855,A136
att,A855,A27
att,A855,A987
att,A855,A844
att,A855,A440
att,A856,A299
att,A856,A322
att,A856,A845
att,A856,A406
att,A856,A632
att,A856,A109
att,A856,A507
att,A856,A706
att,A856,A438
att,A856,A18
att,A856,A9
att,A856,A505
att,A856,A126
att,A856,A1
att,A856,A269
att,A856,A128
att,A856,A17
att,A856,A613
att,A856,A45
att,A858,A936
att,A858,A266
att,A858,A396
att,A859,A728
att,A859,A380
att,A859,A753
att,A859,A331
att,A859,A168
att,A859,A822
att,A859,A802
att,A859,A595
att,A859,A201
att,A859,A203
att,A859,A968
att,A859,A346
att,A860,A904
att,A860,A882
att,A860,A908
att,A860,A626
att,A860,A623
att,A861,A904
att,A861,A919
att,A861,A873
att,A861,A254
att,A861,A470
att,A861,A335
att,A861,A776
att,A862,A924
att,A863,A523
att,A863,A240
att,A863,A753
att,A863,A777
att,A863,A344
att,A863,A184
att,A863,A983
att,A863,A789
att,A863,A984
att,A863,A493
att,A863,A420
att,A863,A693
att,A863,A924
att,A866,A325
att,A866,A364
att,A866,A413
att,A866,A346
att,A866,A959
att,A875,A671
att,A875,A525
att,A875,A342
att,A875,A351
att,A875,A906
att,A875,A23
att,A875,A366
att,A875,A921
att,A875,A210
att,A877,A625
att,A877,A833
att,A877,A60
att,A877,A616
att,A877,A861
att,A877,A435
att,A877,A51
att,A877,A820
att,A877,A443
att,A882,A538
att,A882,A635
att,A882,A19
att,A882,A457
att,A882,A413
att,A882,A807
att,A884,A442
att,A884,A697
att,A884,A446
att,A884,A494
att,A884,A454
att,A884,A444
att,A884,A896
att,A884,A368
att,A884,A598
att,A884,A261
att,A884,A938
att,A884,A462
att,A884,A288
att,A884,A265
att,A884,A399
att,A884,A232
att,A884,A780
att,A884,A323
att,A885,A865
att,A885,A882
att,A885,A589
att,A885,A175
att,A885,A927
att,A885,A398
att,A885,A43
att,A885,A29
att,A885,A70
att,A885,A194
att,A885,A543
att,A886,A207
att,A886,A519
att,A886,A915
att,A886,A237
att,A887,A748
att,A887,A698
att,A887,A605
att,A887,A930
att,A887,A23
att,A887,A10
att,A887,A860
att,A887,A783
att,A887,A419
att,A887,A586
att,A887,A137
att,A887,A265
att,A887,A743
att,A887,A378
att,A887,A228
att,A889,A575
att,A889,A775
att,A889,A535
att,A889,A378
att,A889,A885
att,A889,A800
att,A889,A577
att,A889,A609
att,A889,A690
att,A889,A712
att,A889,A87
att,A889,A64
att,A889,A595
att,A890,A225
att,A890,A234
att,A890,A455
att,A890,A314
att,A890,A502
att,A890,A207
att,A890,A695
att,A890,A178
att,A890,A909
att,A890,A61
att,A890,A783
att,A890,A223
att,A890,A44
att,A890,A825
att,A890,A839
att,A892,A81
att,A893,A184
att,A893,A766
att,A893,A39
att,A893,A997
att,A893,A352
att,A894,A171
att,A894,A505
att,A894,A195
att,A894,A852
att,A894,A168
att,A894,A919
att,A894,A931
att,A894,A914
att,A894,A682
att,A894,A994
att,A894,A34
att,A894,A516
att,A895,A822
att,A895,A40
att,A895,A261
att,A895,A333
att,A895,A540
att,A895,A564
att,A895,A312
att,A895,A42
att,A895,A756
att,A895,A435
att,A895,A380
att,A895,A119
att,A896,A399
att,A896,A874
att,A896,A939
att,A896,A107
att,A896,A184
att,A896,A652
att,A896,A722
att,A896,A823
att,A896,A114
att,A896,A574
att,A896,A427
att,A896,A858
att,A896,A647
att,A896,A812
att,A896,A843
att,A897,A798
att,A897,A317
att,A897,A912
att,A897,A637
att,A897,A781
att,A897,A535
att,A897,A731
att,A900,A700
att,A900,A448
att,A900,A722
att,A900,A784
att,A901,A135
att,A901,A154
att,A901,A15
att,A901,A935
att,A901,A25
att,A901,A617
att,A901,A947
att,A901,A166
att,A902,A208
att,A902,A416
att,A902,A384
att,A902,A264
att,A902,A161
att,A902,A555
att,A904,A146
att,A904,A123
att,A904,A450
att,A904,A124
att,A904,A40
att,A904,A627
att,A904,A467
att,A904,A399
att,A904,A872
att,A904,A405
att,A904,A461
att,A904,A546
att,A904,A768
att,A906,A809
att,A906,A735
att,A906,A947
att,A906,A135
att,A906,A835
att,A906,A982
att,A906,A46
att,A906,A456
att,A906,A692
att,A906,A340
att,A906,A669
att,A906,A237
att,A908,A636
att,A908,A43
att,A908,A277
att,A908,A739
att,A908,A50
att,A908,A483
att,A908,A839
att,A911,A825
att,A911,A136
att,A911,A806
att,A914,A888
att,A914,A682
att,A914,A485
att,A914,A923
att,A914,A0
att,A914,A620
att,A914,A185
att,A914,A546
att,A918,A23
att,A918,A145
att,A919,A783
att,A919,A35
att,A919,A415
att,A919,A377
att,A919,A968
att,A919,A657
att,A919,A212
att,A920,A50
att,A920,A263
att,A920,A595
att,A920,A482
att,A920,A149
att,A921,A132
att,A921,A767
att,A921,A790
att,A921,A829
att,A921,A878
att,A921,A474
att,A921,A864
att,A921,A122
att,A921,A435
att,A922,A434
att,A922,A175
att,A922,A922
att,A922,A379
att,A922,A276
att,A922,A41
att,A922,A325
att,A922,A420
att,A922,A788
att,A922,A96
att,A922,A335
att,A922,A285
att,A925,A547
att,A925,A657
att,A925,A65
att,A925,A843
att,A927,A482
att,A927,A934
att,A927,A898
att,A928,A293
att,A928,A261
att,A928,A536
att,A930,A308
att,A930,A387
att,A930,A701
att,A930,A419
att,A931,A217
att,A931,A110
att,A931,A781
att,A931,A627
att,A931,A863
att,A931,A260
att,A931,A130
att,A931,A366
att,A931,A815
att,A931,A122
att,A931,A162
att,A931,A744
att,A931,A544
att,A931,A94
att,A931,A165
att,A931,A982
att,A933,A765
att,A933,A716
att,A933,A788
att,A933,A365
att,A933,A27
att,A941,A469
att,A941,A691
att,A941,A11
att,A941,A743
att,A941,A250
att,A941,A643
att,A941,A579
att,A941,A217
att,A941,A712
att,A941,A94
att,A942,A849
att,A942,A904
att,A942,A934
att,A942,A648
att,A942,A726
att,A942,A24
att,A942,A251
att,A942,A987
att,A942,A143
att,A942,A440
att,A942,A103
att,A942,A863
att,A944,A317
att,A944,A892
att,A944,A903
att,A944,A227
att,A944,A400
att,A944,A978
att,A944,A332
att,A944,A566
att,A944,A728
att,A944,A31
att,A944,A669
att,A944,A750
att,A944,A74
att,A946,A238
att,A946,A19
att,A946,A564
att,A946,A290
att,A946,A998
att,A950,A876
att,A950,A802
att,A950,A532
att,A950,A563
att,A950,A790
att,A950,A381
att,A950,A716
att,A950,A787
att,A950,A497
att,A952,A351
att,A952,A372
att,A952,A61
att,A952,A449
att,A952,A54
att,A952,A340
att,A952,A814
att,A952,A510
att,A952,A669
att,A952,A322
att,A952,A498
att,A954,A912
att,A954,A743
att,A954,A782
att,A954,A840
att,A954,A102
att,A954,A158
att,A955,A593
att,A955,A254
att,A955,A70
att,A955,A571
att,A955,A124
att,A955,A488
att,A955,A978
att,A955,A354
att,A955,A176
att,A955,A403
att,A955,A684
att,A955,A126
att,A955,A643
att,A957,A815
att,A960,A204
att,A960,A118
att,A960,A177
att,A960,A457
att,A962,A66
att,A962,A960
att,A962,A264
att,A962,A399
att,A962,A635
att,A962,A467
att,A962,A67
att,A962,A571
att,A962,A499
att,A962,A692
att,A962,A702
att,A962,A720
att,A962,A189
att,A962,A851
att,A963,A256
att,A963,A168
att,A963,A540
att,A963,A303
att,A965,A936
att,A965,A49
att,A965,A924
att,A965,A663
att,A965,A220
att,A965,A631
att,A965,A658
att,A965,A668
att,A965,A458
att,A965,A444
att,A966,A950
att,A966,A527
att,A966,A838
att,A966,A453
att,A966,A937
att,A966,A1
att,A966,A686
att,A966,A996
att,A966,A547
att,A966,A169
att,A966,A100
att,A966,A701
att,A967,A418
att,A967,A216
att,A967,A977
att,A967,A212
att,A970,A604
att,A970,A787
att,A970,A600
att,A970,A887
att,A970,A545
att,A970,A707
att,A970,A785
att,A970,A903
att,A970,A399
att,A970,A285
att,A970,A405
att,A970,A182
att,A970,A373
att,A970,A672
att,A970,A169
att,A970,A299
att,A970,A900
att,A972,A496
att,A972,A263
att,A972,A109
att,A972,A84
att,A972,A252
att,A972,A23
att,A972,A412
att,A972,A818
att,A972,A674
att,A972,A380
att,A972,A883
att,A972,A209
att,A972,A69
att,A972,A196
att,A972,A115
att,A974,A151
att,A974,A349
att,A974,A999
att,A974,A376
att,A974,A270
att,A974,A685
att,A975,A783
att,A977,A928
att,A977,A844
att,A977,A424
att,A977,A182
att,A982,A6
att,A982,A1
att,A982,A260
att,A982,A652
att,A982,A786
att,A982,A699
att,A982,A289
att,A982,A214
att,A983,A942
att,A983,A964
att,A983,A933
att,A983,A639
att,A983,A773
att,A983,A201
att,A983,A677
att,A983,A392
att,A987,A865
att,A987,A246
att,A987,A387
att,A987,A979
att,A987,A811
att,A987,A251
att,A989,A563
att,A989,A303
att,A989,A863
att,A989,A256
att,A989,A357
att,A989,A743
att,A989,A678
att,A989,A385
att,A989,A851
att,A989,A461
att,A989,A136
att,A989,A831
att,A989,A661
att,A989,A163
att,A989,A556
att,A989,A673
att,A989,A542
att,A989,A819
att,A991,A931
att,A991,A358
att,A991,A835
att,A991,A684
att,A991,A894
att,A991,A135
att,A991,A652
att,A991,A778
att,A991,A641
att,A991,A346
att,A992,A653
att,A992,A954
att,A992,A18
att,A992,A163
att,A992,A987
att,A992,A361
att,A992,A882
att,A992,A746
att,A992,A364
att,A992,A352
att,A994,A793
att,A994,A4
att,A994,A950
att,A994,A914
att,A994,A931
att,A994,A688
att,A994,A78
att,A994,A159
att,A996,A595
att,A996,A160
att,A996,A863
att,A996,A150
att,A996,A699
att,A996,A868
att,A996,A838
att,A996,A321
att,A996,A354
att,A996,A885
att,A997,A924
att,A997,A532
att,A997,A789
