Entailment,Arg1,Arg2
att,A637,A716
att,A637,A473
att,A637,A783
att,A637,A878
att,A637,A194
att,A637,A894
att,A637,A2
att,A638,A640
att,A638,A695
att,A638,A710
att,A638,A554
att,A638,A295
att,A638,A597
att,A638,A907
att,A640,A770
att,A640,A992
att,A640,A953
att,A640,A766
att,A640,A497
att,A640,A384
att,A640,A546
att,A640,A687
att,A641,A509
att,A641,A372
att,A641,A692
att,A641,A922
att,A641,A407
att,A641,A323
att,A641,A646
att,A641,A293
att,A641,A540
att,A641,A676
att,A641,A756
att,A642,A790
att,A642,A150
att,A642,A917
att,A642,A470
att,A645,A339
att,A646,A988
att,A646,A993
att,A646,A315
att,A646,A758
att,A646,A664
att,A646,A624
att,A646,A654
att,A646,A119
att,A646,A704
att,A646,A795
att,A646,A278
att,A646,A235
att,A646,A897
att,A651,A286
att,A651,A450
att,A651,A336
att,A651,A406
att,A651,A549
att,A651,A170
att,A651,A559
att,A651,A775
att,A651,A580
att,A651,A334
att,A651,A250
att,A651,A724
att,A652,A402
att,A652,A962
att,A653,A607
att,A653,A339
att,A653,A859
att,A653,A366
att,A653,A351
att,A653,A346
att,A653,A482
att,A653,A299
att,A653,A985
att,A653,A250
att,A653,A943
att,A653,A107
att,A653,A663
att,A655,A152
att,A655,A870
att,A655,A838
att,A655,A926
att,A655,A554
att,A655,A242
att,A655,A730
att,A658,A458
att,A658,A694
att,A658,A695
att,A658,A668
att,A660,A669
att,A660,A8
att,A660,A840
att,A660,A576
att,A660,A701
att,A660,A825
att,A660,A519
att,A660,A449
att,A660,A703
att,A660,A524
att,A662,A538
att,A662,A57
att,A662,A642
att,A662,A909
att,A662,A228
att,A662,A2
att,A663,A593
att,A663,A146
att,A663,A616
att,A663,A993
att,A663,A469
att,A663,A991
att,A663,A729
att,A663,A375
att,A663,A950
att,A663,A599
att,A663,A22
att,A663,A140
att,A663,A207
att,A663,A794
att,A663,A841
att,A663,A230
att,A663,A704
att,A665,A708
att,A665,A225
att,A665,A719
att,A665,A100
att,A665,A538
att,A665,A700
att,A665,A12
att,A665,A27
att,A665,A108
att,A665,A981
att,A665,A535
att,A665,A836
att,A665,A581
att,A668,A768
att,A668,A82
att,A668,A135
att,A668,A168
att,A668,A318
att,A668,A773
att,A668,A324
att,A668,A327
att,A668,A883
att,A670,A704
att,A670,A882
att,A670,A888
att,A670,A748
att,A670,A270
att,A670,A47
att,A670,A811
att,A670,A210
att,A670,A636
att,A670,A676
att,A670,A423
att,A670,A686
att,A670,A957
att,A670,A927
att,A670,A754
att,A670,A376
att,A672,A883
att,A672,A924
att,A672,A461
att,A672,A206
att,A672,A256
att,A672,A581
att,A672,A804
att,A672,A443
att,A672,A351
att,A676,A534
att,A676,A744
att,A676,A815
att,A676,A707
att,A676,A971
att,A676,A15
att,A676,A169
att,A676,A181
att,A676,A405
att,A676,A494
att,A676,A480
att,A676,A694
att,A679,A134
att,A679,A853
att,A679,A646
att,A679,A787
att,A679,A669
att,A679,A982
att,A679,A768
att,A679,A693
att,A679,A383
att,A679,A281
att,A679,A409
att,A679,A180
att,A679,A527
att,A679,A912
att,A679,A389
att,A679,A266
att,A680,A323
att,A680,A806
att,A680,A740
att,A680,A230
att,A680,A986
att,A680,A332
att,A680,A977
att,A680,A418
att,A680,A600
att,A680,A579
att,A680,A705
att,A680,A529
att,A681,A716
att,A681,A887
att,A681,A990
att,A681,A104
att,A682,A941
att,A682,A883
att,A682,A50
att,A682,A521
att,A684,A697
att,A684,A960
att,A684,A922
att,A684,A327
att,A684,A38
att,A684,A529
att,A684,A274
att,A684,A981
att,A686,A399
att,A686,A347
att,A686,A117
att,A686,A998
att,A686,A708
att,A686,A232
att,A687,A592
att,A687,A493
att,A687,A779
att,A687,A301
att,A687,A40
att,A688,A266
att,A688,A962
att,A688,A715
att,A688,A976
att,A688,A86
att,A688,A986
att,A689,A954
att,A689,A662
att,A689,A61
att,A689,A914
att,A689,A560
att,A689,A855
att,A689,A777
att,A689,A535
att,A689,A532
att,A689,A760
att,A689,A836
att,A689,A705
att,A690,A314
att,A690,A131
att,A690,A33
att,A690,A535
att,A690,A28
att,A690,A773
att,A690,A582
att,A690,A562
att,A690,A502
att,A690,A394
att,A690,A854
att,A690,A158
att,A690,A213
att,A690,A594
att,A690,A369
att,A690,A589
att,A691,A257
att,A691,A536
att,A691,A73
att,A691,A400
att,A691,A513
att,A691,A371
att,A691,A13
att,A691,A910
att,A691,A945
att,A691,A205
att,A691,A337
att,A691,A415
att,A691,A850
att,A691,A254
att,A691,A333
att,A691,A542
att,A694,A509
att,A694,A135
att,A694,A156
att,A694,A34
att,A694,A924
att,A694,A835
att,A694,A660
att,A694,A610
att,A694,A983
att,A694,A76
att,A698,A206
att,A698,A547
att,A698,A321
att,A698,A773
att,A698,A551
att,A698,A959
att,A698,A394
att,A698,A877
att,A698,A482
att,A698,A920
att,A699,A53
att,A699,A956
att,A699,A348
att,A699,A29
att,A699,A613
att,A699,A452
att,A707,A771
att,A707,A961
att,A707,A114
att,A707,A920
att,A707,A72
att,A709,A698
att,A709,A597
att,A709,A636
att,A709,A811
att,A709,A594
att,A709,A79
att,A709,A869
att,A709,A616
att,A709,A842
att,A709,A976
att,A709,A890
att,A709,A448
att,A709,A237
att,A709,A875
att,A709,A10
att,A709,A957
att,A715,A490
att,A715,A537
att,A715,A924
att,A715,A162
att,A715,A511
att,A715,A652
att,A715,A372
att,A717,A638
att,A717,A512
att,A717,A927
att,A717,A910
att,A717,A523
att,A717,A308
att,A717,A192
att,A717,A651
att,A717,A692
att,A717,A961
att,A717,A706
att,A717,A721
att,A717,A833
att,A717,A715
att,A717,A510
att,A717,A47
att,A717,A105
att,A717,A538
att,A717,A647
att,A719,A69
att,A719,A640
att,A719,A18
att,A719,A957
att,A721,A124
att,A721,A427
att,A721,A786
att,A721,A812
att,A721,A736
att,A721,A818
att,A721,A139
att,A721,A963
att,A721,A855
att,A721,A254
att,A721,A670
att,A721,A561
att,A721,A329
att,A721,A467
att,A723,A48
att,A723,A547
att,A723,A669
att,A723,A753
att,A724,A88
att,A724,A821
att,A724,A737
att,A724,A108
att,A724,A343
att,A724,A4
att,A724,A104
att,A724,A635
att,A724,A905
att,A724,A642
att,A724,A421
att,A724,A604
att,A725,A703
att,A725,A662
att,A725,A342
att,A725,A644
att,A725,A539
att,A725,A51
att,A725,A488
att,A726,A284
att,A726,A94
att,A726,A113
att,A726,A853
att,A726,A285
att,A726,A866
att,A726,A933
att,A726,A14
att,A726,A350
att,A726,A372
att,A726,A367
att,A730,A831
att,A730,A279
att,A730,A591
att,A730,A928
att,A730,A616
att,A730,A930
att,A730,A262
att,A730,A100
att,A730,A778
att,A730,A16
att,A730,A477
att,A730,A838
att,A733,A116
att,A733,A113
att,A735,A449
att,A735,A662
att,A735,A266
att,A735,A589
att,A735,A507
att,A735,A697
att,A735,A716
att,A735,A59
att,A735,A858
att,A735,A742
att,A735,A349
att,A735,A612
att,A735,A588
att,A735,A0
att,A735,A843
att,A735,A941
att,A735,A207
att,A736,A797
att,A736,A520
att,A736,A160
att,A736,A554
att,A736,A535
att,A737,A590
att,A738,A723
att,A739,A933
att,A739,A97
att,A739,A392
att,A739,A688
att,A739,A993
att,A739,A15
att,A739,A346
att,A739,A17
att,A744,A857
att,A745,A942
att,A745,A257
att,A745,A202
att,A745,A539
att,A745,A909
att,A745,A696
att,A745,A356
att,A745,A958
att,A745,A599
att,A745,A980
att,A746,A470
att,A748,A986
att,A750,A632
att,A751,A831
att,A751,A346
att,A751,A766
att,A751,A234
att,A751,A513
att,A751,A606
att,A751,A490
att,A751,A114
att,A752,A63
att,A753,A949
att,A754,A677
att,A754,A115
att,A754,A952
att,A754,A962
att,A754,A180
att,A754,A101
att,A754,A358
att,A754,A719
att,A754,A327
att,A754,A573
att,A754,A121
att,A754,A663
att,A754,A994
att,A754,A627
att,A754,A967
att,A754,A146
att,A754,A896
att,A754,A153
att,A755,A4
att,A756,A573
att,A756,A529
att,A760,A340
att,A760,A660
att,A762,A154
att,A762,A291
att,A762,A993
att,A762,A560
att,A762,A844
att,A762,A443
att,A766,A227
att,A766,A705
att,A766,A561
att,A766,A183
att,A766,A582
att,A766,A192
att,A766,A221
att,A766,A568
att,A766,A429
att,A766,A328
att,A766,A844
att,A778,A896
att,A778,A653
att,A778,A186
att,A778,A870
att,A778,A748
att,A778,A225
att,A778,A405
att,A778,A753
att,A778,A987
att,A779,A995
att,A779,A375
att,A779,A649
att,A779,A860
att,A779,A106
att,A779,A637
att,A780,A813
att,A780,A270
att,A780,A64
att,A780,A90
att,A780,A924
att,A780,A326
att,A780,A990
att,A780,A923
att,A781,A998
att,A781,A785
att,A781,A18
att,A781,A751
att,A781,A842
att,A781,A65
att,A781,A889
att,A781,A746
att,A781,A989
att,A781,A946
att,A781,A860
att,A781,A129
att,A781,A575
att,A783,A658
att,A783,A40
att,A783,A115
att,A783,A426
att,A783,A517
att,A783,A512
att,A784,A716
att,A784,A697
att,A784,A744
att,A784,A368
att,A784,A798
att,A784,A420
att,A784,A764
att,A784,A903
att,A784,A828
att,A784,A222
att,A784,A61
att,A784,A217
att,A784,A357
att,A784,A270
att,A784,A121
att,A784,A864
att,A784,A866
att,A786,A250
att,A786,A90
att,A786,A437
att,A786,A383
att,A786,A650
att,A786,A389
att,A786,A774
att,A786,A989
att,A786,A568
att,A786,A466
att,A786,A34
att,A786,A858
att,A786,A293
att,A786,A740
att,A786,A29
att,A786,A771
att,A788,A21
att,A788,A185
att,A788,A665
att,A788,A449
att,A788,A533
att,A788,A448
att,A788,A852
att,A788,A686
att,A788,A899
att,A788,A54
att,A788,A86
att,A788,A587
att,A792,A399
att,A793,A547
att,A793,A464
att,A793,A200
att,A793,A20
att,A795,A946
att,A795,A604
att,A795,A838
att,A795,A76
att,A801,A191
att,A801,A789
att,A801,A321
att,A801,A550
att,A801,A938
att,A801,A164
att,A801,A370
att,A801,A119
att,A803,A326
att,A803,A185
att,A803,A615
att,A805,A266
att,A805,A971
att,A805,A43
att,A805,A385
att,A805,A808
att,A805,A603
att,A805,A135
att,A805,A624
att,A805,A778
att,A805,A345
att,A806,A977
att,A806,A387
att,A806,A347
att,A806,A803
att,A806,A508
att,A806,A269
att,A806,A927
att,A806,A324
att,A807,A650
att,A807,A316
att,A807,A851
att,A807,A819
att,A807,A651
att,A807,A394
att,A807,A81
att,A807,A511
att,A807,A742
att,A808,A695
att,A808,A495
att,A808,A930
att,A808,A124
att,A808,A116
att,A808,A186
att,A808,A895
att,A811,A568
att,A811,A448
att,A811,A88
att,A811,A381
att,A811,A559
att,A811,A826
att,A812,A447
att,A812,A147
att,A812,A360
att,A812,A160
att,A812,A200
att,A812,A97
att,A812,A949
att,A812,A462
att,A812,A733
att,A812,A333
att,A812,A612
att,A812,A956
att,A812,A408
att,A812,A282
att,A812,A812
att,A813,A123
att,A813,A478
att,A813,A77
att,A813,A493
att,A813,A284
att,A813,A426
att,A813,A481
att,A813,A373
att,A814,A88
att,A814,A378
att,A814,A844
att,A814,A790
att,A814,A984
att,A814,A93
att,A814,A234
att,A814,A346
att,A814,A520
att,A814,A685
att,A814,A120
att,A814,A43
att,A814,A769
att,A814,A544
att,A815,A102
att,A816,A200
att,A816,A460
att,A816,A487
att,A816,A669
att,A816,A231
att,A818,A716
att,A818,A479
att,A818,A741
att,A818,A846
att,A818,A463
att,A818,A785
att,A818,A691
att,A818,A412
att,A818,A84
att,A818,A747
att,A820,A757
att,A820,A374
att,A822,A32
att,A822,A733
att,A822,A530
att,A822,A351
att,A822,A565
att,A822,A954
att,A822,A502
att,A822,A588
att,A822,A911
att,A822,A970
att,A823,A435
att,A823,A175
att,A823,A528
att,A823,A874
att,A823,A99
att,A823,A676
att,A825,A712
att,A826,A302
att,A826,A185
att,A826,A596
att,A827,A518
att,A827,A763
att,A827,A832
att,A827,A403
att,A827,A389
att,A827,A900
att,A827,A80
att,A827,A522
att,A827,A69
att,A827,A77
att,A827,A683
att,A827,A61
att,A827,A753
att,A827,A231
att,A827,A271
att,A831,A616
att,A831,A147
att,A831,A340
att,A831,A471
att,A831,A285
att,A834,A414
att,A834,A788
att,A834,A687
att,A834,A911
att,A834,A49
att,A834,A69
att,A834,A814
att,A834,A24
att,A834,A296
att,A834,A720
att,A835,A66
att,A836,A595
att,A836,A768
att,A836,A733
att,A836,A446
att,A836,A813
att,A836,A569
att,A836,A107
att,A836,A503
att,A836,A462
att,A836,A212
att,A836,A750
att,A837,A324
att,A837,A209
att,A837,A167
att,A837,A61
att,A837,A552
att,A837,A853
att,A837,A553
att,A837,A135
att,A837,A755
att,A839,A131
att,A839,A747
att,A839,A386
att,A839,A466
att,A839,A576
att,A839,A450
att,A839,A883
att,A839,A547
att,A839,A600
att,A839,A165
att,A839,A601
att,A839,A181
att,A839,A596
att,A843,A531
att,A843,A522
att,A843,A807
att,A843,A738
att,A843,A657
att,A846,A248
att,A846,A347
att,A846,A844
att,A846,A397
att,A847,A346
att,A847,A846
att,A847,A931
att,A847,A62
att,A847,A765
att,A847,A326
att,A847,A26
att,A847,A38
att,A847,A313
att,A847,A560
att,A847,A154
att,A847,A83
att,A847,A28
att,A847,A275
att,A848,A380
att,A848,A907
att,A848,A429
att,A848,A820
att,A848,A403
att,A848,A345
att,A848,A359
att,A848,A668
att,A848,A585
att,A849,A726
att,A850,A182
att,A850,A526
att,A850,A999
att,A850,A991
att,A850,A688
att,A850,A798
att,A850,A15
att,A850,A368
att,A850,A41
att,A850,A111
att,A850,A548
att,A851,A705
att,A851,A403
att,A851,A934
att,A851,A486
att,A851,A711
att,A852,A919
att,A852,A738
att,A852,A786
att,A852,A621
att,A852,A244
att,A852,A881
att,A852,A837
att,A852,A898
att,A853,A244
att,A853,A952
att,A853,A711
att,A853,A814
att,A853,A867
att,A853,A33
att,A855,A341
att,A855,A23
att,A855,A41
att,A855,A606
att,A855,A785
att,A855,A478
att,A855,A469
att,A855,A670
att,A855,A27
att,A855,A218
att,A855,A911
att,A855,A628
att,A855,A427
att,A855,A563
att,A855,A953
att,A855,A613
att,A855,A772
att,A858,A450
att,A858,A327
att,A858,A743
att,A858,A961
att,A858,A861
att,A858,A940
att,A858,A72
att,A858,A685
att,A858,A118
att,A858,A141
att,A858,A382
att,A858,A88
att,A858,A974
att,A858,A95
att,A858,A928
att,A858,A487
att,A859,A546
att,A859,A127
att,A859,A148
att,A859,A464
att,A859,A723
att,A861,A415
att,A861,A601
att,A861,A898
att,A861,A748
att,A861,A841
att,A861,A922
att,A861,A282
att,A861,A356
att,A861,A636
att,A861,A990
att,A861,A454
att,A861,A676
att,A861,A476
att,A861,A829
att,A865,A621
att,A865,A306
att,A865,A379
att,A865,A503
att,A865,A526
att,A865,A684
att,A865,A511
att,A865,A11
att,A866,A338
att,A867,A818
att,A867,A236
att,A867,A609
att,A867,A392
att,A874,A395
att,A874,A217
att,A874,A186
att,A874,A86
att,A874,A590
att,A874,A672
att,A874,A197
att,A874,A976
att,A877,A42
att,A877,A239
att,A877,A614
att,A877,A833
att,A877,A301
att,A877,A408
att,A877,A434
att,A877,A886
att,A877,A647
att,A877,A435
att,A877,A241
att,A877,A136
att,A877,A709
att,A877,A744
att,A877,A307
att,A878,A631
att,A880,A337
att,A880,A493
att,A880,A992
att,A880,A500
att,A880,A841
att,A885,A467
att,A885,A96
att,A885,A194
att,A885,A170
att,A885,A571
att,A885,A220
att,A885,A800
att,A885,A547
att,A885,A843
att,A885,A647
att,A888,A18
att,A888,A375
att,A888,A247
att,A888,A73
att,A888,A717
att,A888,A664
att,A888,A26
att,A888,A191
att,A888,A832
att,A888,A519
att,A888,A626
att,A888,A129
att,A888,A303
att,A888,A897
att,A888,A755
att,A888,A198
att,A888,A389
att,A888,A51
att,A888,A100
att,A888,A351
att,A888,A850
att,A889,A105
att,A889,A337
att,A889,A138
att,A889,A893
att,A889,A143
att,A889,A900
att,A889,A959
att,A889,A273
att,A889,A979
att,A889,A620
att,A889,A361
att,A889,A301
att,A889,A290
att,A889,A631
att,A895,A691
att,A895,A764
att,A895,A8
att,A895,A400
att,A898,A587
att,A898,A599
att,A898,A458
att,A898,A494
att,A898,A542
att,A898,A282
att,A898,A230
att,A898,A917
att,A898,A439
att,A898,A224
att,A898,A710
att,A898,A708
att,A898,A125
att,A898,A70
att,A898,A936
att,A899,A975
att,A899,A346
att,A899,A269
att,A899,A920
att,A899,A632
att,A899,A995
att,A899,A161
att,A899,A845
att,A899,A539
att,A899,A424
att,A899,A719
att,A899,A228
att,A899,A755
att,A899,A741
att,A900,A457
att,A900,A758
att,A900,A311
att,A900,A211
att,A900,A498
att,A900,A70
att,A901,A339
att,A901,A590
att,A901,A956
att,A901,A948
att,A901,A671
att,A901,A10
att,A901,A627
att,A901,A453
att,A901,A516
att,A901,A926
att,A901,A112
att,A901,A779
att,A901,A185
att,A901,A769
att,A901,A661
att,A901,A248
att,A901,A643
att,A901,A838
att,A904,A930
att,A904,A638
att,A904,A769
att,A904,A282
att,A904,A916
att,A904,A527
att,A904,A729
att,A904,A615
att,A904,A923
att,A904,A384
att,A904,A854
att,A904,A396
att,A904,A25
att,A904,A728
att,A904,A800
att,A904,A283
att,A907,A249
att,A908,A581
att,A908,A542
att,A908,A492
att,A908,A430
att,A908,A330
att,A908,A401
att,A908,A842
att,A908,A271
att,A908,A944
att,A908,A308
att,A908,A503
att,A908,A915
att,A908,A986
att,A908,A176
att,A908,A423
att,A910,A118
att,A910,A521
att,A910,A640
att,A910,A164
att,A910,A416
att,A910,A938
att,A910,A789
att,A910,A622
att,A910,A600
att,A910,A327
att,A910,A740
att,A910,A632
att,A910,A119
att,A922,A751
att,A922,A449
att,A922,A675
att,A922,A561
att,A922,A630
att,A922,A419
att,A922,A805
att,A922,A647
att,A922,A925
att,A922,A462
att,A922,A781
att,A922,A100
att,A925,A633
att,A925,A825
att,A925,A899
att,A925,A787
att,A925,A241
att,A925,A857
att,A925,A576
att,A926,A732
att,A926,A614
att,A926,A747
att,A926,A832
att,A926,A538
att,A926,A502
att,A926,A446
att,A926,A609
att,A928,A759
att,A928,A48
att,A928,A410
att,A928,A246
att,A928,A570
att,A928,A842
att,A928,A212
att,A928,A548
att,A928,A323
att,A928,A654
att,A928,A492
att,A928,A59
att,A928,A664
att,A928,A124
att,A928,A305
att,A933,A608
att,A933,A399
att,A933,A709
att,A933,A825
att,A933,A919
att,A933,A114
att,A933,A649
att,A933,A849
att,A933,A711
att,A933,A729
att,A933,A52
att,A933,A364
att,A938,A439
att,A938,A144
att,A938,A321
att,A938,A686
att,A938,A208
att,A938,A991
att,A939,A316
att,A939,A399
att,A939,A527
att,A940,A658
att,A940,A445
att,A940,A600
att,A940,A127
att,A940,A568
att,A940,A838
att,A940,A736
att,A940,A386
att,A941,A157
att,A941,A883
att,A941,A497
att,A941,A1
att,A941,A653
att,A941,A527
att,A941,A530
att,A941,A2
att,A941,A708
att,A941,A142
att,A941,A792
att,A941,A473
att,A941,A667
att,A942,A592
att,A942,A67
att,A942,A806
att,A942,A908
att,A944,A651
att,A944,A929
att,A944,A853
att,A944,A976
att,A946,A650
att,A946,A701
att,A946,A491
att,A946,A148
att,A946,A829
att,A946,A312
att,A946,A361
att,A946,A325
att,A946,A997
att,A946,A192
att,A950,A202
att,A950,A729
att,A950,A653
att,A950,A385
att,A950,A141
att,A950,A677
att,A950,A89
att,A950,A783
att,A950,A33
att,A956,A318
att,A956,A255
att,A956,A528
att,A956,A731
att,A956,A79
att,A956,A192
att,A956,A857
att,A956,A89
att,A957,A352
att,A957,A349
att,A957,A212
att,A957,A421
att,A957,A422
att,A957,A489
att,A957,A472
att,A957,A560
att,A957,A496
att,A957,A241
att,A957,A75
att,A957,A751
att,A957,A803
att,A957,A668
att,A958,A750
att,A958,A40
att,A958,A338
att,A958,A638
att,A958,A708
att,A958,A810
att,A966,A323
att,A966,A15
att,A966,A5
att,A966,A926
att,A966,A32
att,A966,A450
att,A966,A876
att,A966,A245
att,A966,A303
att,A967,A540
att,A969,A140
att,A969,A298
att,A969,A785
att,A969,A587
att,A969,A300
att,A975,A189
att,A975,A908
att,A975,A709
att,A975,A930
att,A975,A883
att,A975,A970
att,A975,A753
att,A975,A730
att,A976,A299
att,A976,A256
att,A976,A999
att,A976,A356
att,A976,A248
att,A976,A243
att,A976,A752
att,A976,A324
att,A976,A883
att,A976,A124
att,A976,A26
att,A976,A666
att,A976,A501
att,A976,A706
att,A977,A285
att,A977,A696
att,A977,A611
att,A977,A124
att,A977,A550
att,A977,A985
att,A977,A706
att,A978,A909
att,A978,A86
att,A978,A585
att,A978,A930
att,A978,A844
att,A978,A622
att,A978,A203
att,A978,A230
att,A979,A811
att,A979,A377
att,A979,A834
att,A979,A597
att,A979,A830
att,A979,A707
att,A979,A951
att,A979,A938
att,A979,A720
att,A979,A749
att,A980,A504
att,A981,A958
att,A981,A977
att,A981,A831
att,A981,A553
att,A981,A838
att,A981,A547
att,A981,A110
att,A981,A51
att,A981,A13
att,A981,A341
att,A981,A883
att,A981,A850
att,A981,A674
att,A981,A623
att,A985,A126
att,A985,A583
att,A985,A854
att,A985,A608
att,A985,A524
att,A985,A966
att,A987,A130
att,A987,A649
att,A987,A365
att,A987,A776
att,A987,A217
att,A987,A620
att,A987,A415
att,A987,A577
att,A987,A221
att,A987,A344
att,A987,A960
att,A987,A670
att,A988,A604
att,A988,A838
att,A988,A897
att,A988,A757
att,A988,A93
att,A988,A458
att,A988,A507
att,A988,A253
att,A988,A272
att,A988,A393
att,A988,A330
att,A988,A732
att,A988,A697
att,A988,A334
att,A988,A58
att,A991,A777
att,A991,A888
att,A991,A913
att,A991,A325
att,A991,A655
att,A991,A632
att,A991,A713
att,A991,A489
att,A991,A696
att,A991,A981
att,A991,A351
att,A991,A752
att,A993,A905
att,A993,A174
att,A993,A852
att,A993,A907
att,A993,A289
att,A993,A832
att,A993,A534
att,A993,A538
att,A993,A846
att,A993,A681
att,A993,A803
att,A993,A451
att,A993,A980
att,A993,A643
att,A993,A420
att,A993,A274
att,A995,A926
att,A995,A715
att,A995,A255
att,A995,A935
att,A995,A765
att,A995,A49
att,A995,A236
att,A995,A315
att,A995,A981
att,A995,A23
att,A995,A923
att,A995,A747
att,A995,A995
att,A995,A411
att,A997,A56
att,A997,A133
att,A997,A812
att,A997,A129
att,A997,A117
att,A997,A132
att,A997,A385
att,A997,A666
att,A997,A62
att,A997,A684
att,A997,A165
att,A997,A208
att,A997,A906
att,A997,A989
att,A997,A980
att,A997,A740
