Entailment,Arg1,Arg2
att,A363,A404
att,A363,A1177
att,A363,A167
att,A363,A480
att,A364,A185
att,A364,A455
att,A364,A980
att,A364,A949
att,A364,A865
att,A364,A978
att,A364,A340
att,A364,A1193
att,A364,A911
att,A364,A582
att,A364,A275
att,A364,A129
att,A364,A1110
att,A364,A715
att,A364,A878
att,A364,A743
att,A364,A375
att,A365,A1049
att,A365,A359
att,A365,A509
att,A365,A464
att,A365,A168
att,A365,A524
att,A365,A29
att,A365,A1111
att,A365,A764
att,A365,A259
att,A365,A569
att,A365,A1161
att,A365,A310
att,A368,A410
att,A368,A971
att,A368,A843
att,A368,A233
att,A368,A680
att,A371,A941
att,A371,A59
att,A371,A501
att,A371,A633
att,A371,A426
att,A371,A257
att,A371,A714
att,A371,A690
att,A374,A199
att,A374,A1055
att,A374,A1152
att,A374,A410
att,A374,A103
att,A374,A6
att,A374,A1061
att,A374,A951
att,A374,A481
att,A377,A908
att,A377,A478
att,A377,A797
att,A377,A555
att,A377,A134
att,A377,A323
att,A377,A429
att,A377,A794
att,A377,A238
att,A377,A535
att,A377,A21
att,A379,A112
att,A379,A345
att,A379,A130
att,A379,A370
att,A379,A122
att,A380,A383
att,A380,A696
att,A380,A834
att,A380,A59
att,A380,A1051
att,A380,A161
att,A380,A778
att,A380,A591
att,A380,A1194
att,A380,A983
att,A380,A227
att,A381,A98
att,A381,A192
att,A381,A940
att,A381,A1099
att,A381,A699
att,A381,A1059
att,A381,A160
att,A381,A1104
att,A381,A406
att,A381,A183
att,A381,A938
att,A381,A953
att,A381,A30
att,A381,A222
att,A385,A897
att,A385,A1105
att,A385,A853
att,A385,A492
att,A385,A348
att,A385,A527
att,A385,A388
att,A385,A1130
att,A385,A615
att,A385,A1007
att,A385,A609
att,A385,A3
att,A385,A1171
att,A385,A1061
att,A385,A312
att,A386,A595
att,A386,A760
att,A386,A459
att,A386,A1057
att,A386,A15
att,A386,A239
att,A386,A194
att,A386,A475
att,A386,A236
att,A387,A563
att,A387,A1131
att,A387,A172
att,A387,A1174
att,A387,A513
att,A387,A606
att,A387,A844
att,A387,A169
att,A388,A392
att,A388,A372
att,A388,A182
att,A388,A1165
att,A388,A156
att,A388,A16
att,A388,A1034
att,A388,A745
att,A390,A1103
att,A390,A695
att,A390,A157
att,A390,A634
att,A390,A923
att,A390,A654
att,A390,A328
att,A390,A836
att,A390,A974
att,A390,A76
att,A390,A121
att,A390,A119
att,A390,A1078
att,A390,A245
att,A391,A477
att,A391,A614
att,A391,A1046
att,A391,A307
att,A391,A343
att,A391,A1028
att,A391,A708
att,A391,A172
att,A391,A1032
att,A391,A570
att,A391,A946
att,A391,A601
att,A391,A142
att,A393,A961
att,A393,A18
att,A393,A1007
att,A393,A1049
att,A394,A473
att,A394,A720
att,A394,A259
att,A394,A492
att,A394,A328
att,A394,A893
att,A394,A1142
att,A394,A742
att,A394,A1168
att,A394,A619
att,A398,A723
att,A398,A681
att,A398,A643
att,A398,A622
att,A399,A1049
att,A399,A516
att,A399,A736
att,A399,A181
att,A399,A321
att,A399,A1106
att,A399,A926
att,A399,A613
att,A399,A948
att,A399,A507
att,A399,A1037
att,A399,A31
att,A399,A989
att,A399,A290
att,A400,A18
att,A400,A1122
att,A400,A898
att,A400,A318
att,A400,A57
att,A406,A26
att,A406,A827
att,A406,A967
att,A409,A91
att,A409,A953
att,A409,A378
att,A409,A950
att,A409,A683
att,A409,A484
att,A413,A112
att,A413,A17
att,A413,A108
att,A413,A502
att,A416,A1153
att,A416,A78
att,A416,A258
att,A416,A495
att,A416,A386
att,A416,A769
att,A416,A1181
att,A416,A477
att,A416,A956
att,A417,A1108
att,A417,A627
att,A417,A528
att,A417,A966
att,A417,A358
att,A417,A985
att,A417,A460
att,A417,A1035
att,A417,A926
att,A417,A442
att,A417,A509
att,A417,A1142
att,A417,A1122
att,A417,A211
att,A417,A878
att,A418,A543
att,A418,A62
att,A418,A148
att,A418,A1147
att,A419,A560
att,A419,A427
att,A419,A245
att,A419,A787
att,A419,A158
att,A421,A1053
att,A421,A699
att,A422,A991
att,A422,A42
att,A422,A900
att,A423,A165
att,A423,A969
att,A426,A957
att,A426,A94
att,A426,A597
att,A426,A383
att,A426,A1032
att,A426,A164
att,A426,A758
att,A426,A926
att,A426,A248
att,A427,A15
att,A427,A856
att,A427,A0
att,A427,A838
att,A427,A373
att,A427,A1153
att,A427,A745
att,A430,A628
att,A430,A730
att,A430,A805
att,A430,A332
att,A434,A322
att,A434,A198
att,A434,A648
att,A434,A1030
att,A434,A713
att,A434,A237
att,A434,A74
att,A434,A7
att,A434,A878
att,A434,A65
att,A434,A1061
att,A434,A144
att,A434,A643
att,A434,A146
att,A434,A226
att,A434,A324
att,A434,A797
att,A434,A251
att,A435,A762
att,A435,A410
att,A435,A1052
att,A436,A326
att,A436,A512
att,A436,A518
att,A436,A1142
att,A436,A1178
att,A436,A875
att,A436,A316
att,A436,A500
att,A436,A1185
att,A438,A520
att,A441,A771
att,A441,A323
att,A441,A363
att,A441,A202
att,A441,A782
att,A441,A508
att,A441,A945
att,A441,A247
att,A441,A804
att,A441,A1048
att,A441,A808
att,A441,A25
att,A441,A476
att,A441,A623
att,A441,A239
att,A441,A1043
att,A442,A134
att,A442,A562
att,A442,A947
att,A442,A1027
att,A442,A1073
att,A442,A936
att,A442,A890
att,A443,A760
att,A443,A499
att,A443,A1077
att,A443,A1103
att,A443,A756
att,A443,A307
att,A443,A779
att,A443,A654
att,A443,A718
att,A443,A569
att,A443,A751
att,A443,A116
att,A444,A927
att,A444,A769
att,A444,A352
att,A444,A407
att,A444,A359
att,A444,A209
att,A444,A1109
att,A444,A140
att,A444,A716
att,A444,A485
att,A444,A102
att,A444,A887
att,A444,A464
att,A444,A1
att,A444,A1156
att,A444,A1022
att,A444,A276
att,A444,A574
att,A446,A56
att,A446,A1108
att,A446,A721
att,A446,A34
att,A446,A423
att,A446,A637
att,A446,A119
att,A446,A864
att,A446,A1028
att,A446,A863
att,A446,A810
att,A446,A879
att,A446,A1041
att,A446,A268
att,A446,A25
att,A446,A386
att,A446,A81
att,A447,A1083
att,A447,A382
att,A447,A656
att,A448,A1021
att,A448,A54
att,A448,A695
att,A453,A979
att,A455,A195
att,A455,A689
att,A455,A972
att,A455,A783
att,A455,A903
att,A455,A915
att,A455,A233
att,A456,A770
att,A456,A899
att,A456,A1086
att,A458,A16
att,A458,A1106
att,A458,A524
att,A458,A789
att,A458,A147
att,A458,A115
att,A458,A716
att,A458,A707
att,A460,A1096
att,A460,A467
att,A463,A514
att,A463,A700
att,A463,A134
att,A463,A51
att,A463,A780
att,A463,A315
att,A463,A382
att,A463,A197
att,A463,A968
att,A463,A198
att,A463,A576
att,A463,A312
att,A464,A1166
att,A464,A862
att,A464,A492
att,A464,A1101
att,A464,A294
att,A464,A102
att,A464,A27
att,A464,A775
att,A464,A824
att,A465,A742
att,A465,A804
att,A465,A532
att,A465,A641
att,A465,A319
att,A465,A670
att,A465,A351
att,A465,A408
att,A465,A1154
att,A465,A971
att,A465,A558
att,A465,A635
att,A467,A662
att,A467,A543
att,A467,A876
att,A467,A428
att,A467,A451
att,A467,A239
att,A467,A81
att,A467,A1024
att,A467,A407
att,A467,A111
att,A467,A69
att,A467,A628
att,A467,A149
att,A467,A793
att,A467,A95
att,A467,A1031
att,A468,A487
att,A468,A462
att,A468,A136
att,A468,A1161
att,A469,A592
att,A469,A886
att,A469,A917
att,A469,A737
att,A469,A1043
att,A469,A222
att,A469,A430
att,A469,A1190
att,A469,A266
att,A469,A860
att,A471,A1161
att,A471,A613
att,A471,A645
att,A473,A695
att,A473,A998
att,A473,A199
att,A473,A990
att,A473,A832
att,A473,A319
att,A473,A592
att,A473,A165
att,A473,A970
att,A473,A11
att,A473,A43
att,A473,A387
att,A473,A553
att,A475,A448
att,A475,A790
att,A475,A491
att,A475,A62
att,A475,A922
att,A475,A626
att,A475,A363
att,A475,A534
att,A475,A905
att,A475,A332
att,A475,A800
att,A475,A1113
att,A475,A622
att,A475,A697
att,A475,A793
att,A475,A75
att,A476,A374
att,A476,A308
att,A476,A688
att,A476,A343
att,A476,A474
att,A476,A352
att,A476,A947
att,A476,A902
att,A476,A981
att,A476,A72
att,A476,A501
att,A476,A1161
att,A476,A808
att,A479,A622
att,A479,A156
att,A479,A123
att,A479,A511
att,A479,A1133
att,A479,A84
att,A479,A1030
att,A481,A1141
att,A481,A641
att,A481,A657
att,A481,A905
att,A481,A406
att,A481,A974
att,A481,A1168
att,A481,A1076
att,A481,A460
att,A481,A282
att,A481,A708
att,A481,A45
att,A481,A1161
att,A482,A165
att,A482,A572
att,A482,A713
att,A482,A926
att,A482,A763
att,A482,A25
att,A482,A641
att,A482,A588
att,A482,A877
att,A482,A449
att,A482,A479
att,A482,A452
att,A482,A806
att,A482,A592
att,A482,A302
att,A483,A943
att,A483,A1107
att,A483,A665
att,A483,A912
att,A483,A430
att,A483,A642
att,A483,A1105
att,A483,A231
att,A483,A756
att,A483,A486
att,A483,A1150
att,A483,A407
att,A483,A291
att,A483,A250
att,A483,A490
att,A483,A343
att,A483,A1075
att,A483,A179
att,A483,A1082
att,A483,A406
att,A483,A66
att,A483,A629
att,A483,A395
att,A484,A881
att,A484,A440
att,A484,A39
att,A484,A764
att,A484,A989
att,A484,A657
att,A484,A536
att,A484,A1041
att,A488,A453
att,A488,A670
att,A488,A385
att,A488,A190
att,A488,A344
att,A488,A1160
att,A488,A287
att,A488,A549
att,A488,A459
att,A488,A499
att,A490,A138
att,A490,A1168
att,A490,A937
att,A490,A1174
att,A490,A667
att,A490,A793
att,A490,A843
att,A490,A1116
att,A490,A45
att,A490,A1064
att,A490,A203
att,A492,A445
att,A492,A872
att,A492,A496
att,A492,A454
att,A496,A504
att,A496,A882
att,A496,A505
att,A496,A285
att,A496,A490
att,A496,A127
att,A496,A1104
att,A496,A151
att,A496,A809
att,A496,A844
att,A496,A363
att,A496,A23
att,A496,A782
att,A496,A1144
att,A497,A465
att,A497,A629
att,A497,A425
att,A497,A222
att,A497,A1122
att,A497,A1043
att,A497,A152
att,A499,A12
att,A499,A124
att,A499,A428
att,A499,A1191
att,A499,A711
att,A499,A862
att,A499,A662
att,A499,A18
att,A499,A772
att,A500,A259
att,A500,A411
att,A500,A286
att,A500,A1045
att,A500,A276
att,A500,A265
att,A500,A737
att,A501,A725
att,A501,A715
att,A501,A380
att,A501,A1111
att,A501,A821
att,A501,A515
att,A501,A512
att,A501,A333
att,A501,A167
att,A501,A1193
att,A501,A657
att,A501,A100
att,A503,A57
att,A503,A255
att,A503,A959
att,A503,A522
att,A503,A814
att,A503,A389
att,A503,A1140
att,A503,A141
att,A503,A298
att,A503,A429
att,A503,A216
att,A503,A876
att,A503,A161
att,A503,A1001
att,A503,A1087
att,A504,A787
att,A504,A173
att,A504,A818
att,A504,A180
att,A504,A1035
att,A504,A283
att,A504,A520
att,A504,A975
att,A504,A827
att,A508,A748
att,A508,A804
att,A508,A815
att,A508,A740
att,A508,A353
att,A508,A253
att,A508,A500
att,A508,A933
att,A509,A70
att,A509,A1097
att,A509,A10
att,A509,A676
att,A509,A499
att,A509,A359
att,A509,A1067
att,A510,A508
att,A510,A900
att,A510,A157
att,A510,A673
att,A510,A183
att,A510,A1165
att,A510,A973
att,A510,A992
att,A510,A1061
att,A511,A1085
att,A511,A1017
att,A511,A222
att,A511,A389
att,A511,A451
att,A511,A487
att,A511,A219
att,A511,A804
att,A511,A1184
att,A514,A653
att,A514,A45
att,A514,A741
att,A514,A1109
att,A514,A1011
att,A514,A495
att,A514,A527
att,A514,A26
att,A515,A370
att,A515,A531
att,A515,A306
att,A515,A1132
att,A515,A457
att,A515,A1012
att,A517,A1133
att,A517,A874
att,A517,A248
att,A517,A1034
att,A517,A390
att,A517,A918
att,A517,A558
att,A517,A1091
att,A517,A216
att,A517,A683
att,A517,A1088
att,A517,A1195
att,A517,A1154
att,A517,A475
att,A517,A597
att,A518,A879
att,A518,A708
att,A518,A1095
att,A518,A781
att,A518,A710
att,A518,A543
att,A518,A1158
att,A518,A424
att,A518,A300
att,A518,A1159
att,A518,A937
att,A518,A58
att,A518,A454
att,A518,A959
att,A518,A81
att,A518,A1016
att,A518,A820
att,A518,A712
att,A518,A429
att,A518,A843
att,A518,A1029
att,A519,A25
att,A519,A27
att,A519,A808
att,A519,A869
att,A519,A751
att,A519,A437
att,A519,A1172
att,A519,A814
att,A519,A428
att,A521,A921
att,A521,A377
att,A521,A562
att,A521,A71
att,A521,A838
att,A521,A335
att,A521,A1073
att,A521,A615
att,A521,A37
att,A521,A1114
att,A521,A816
att,A521,A604
att,A521,A356
att,A521,A299
att,A522,A380
att,A522,A1097
att,A522,A42
att,A522,A599
att,A522,A916
att,A522,A601
att,A522,A270
att,A522,A195
att,A522,A962
att,A523,A1135
att,A523,A355
att,A523,A533
att,A524,A284
att,A524,A608
att,A524,A668
att,A524,A183
att,A524,A574
att,A524,A1109
att,A524,A357
att,A524,A618
att,A525,A990
att,A525,A274
att,A525,A596
att,A525,A1153
att,A525,A623
att,A525,A792
att,A525,A953
att,A525,A1057
att,A525,A888
att,A525,A673
att,A525,A852
att,A525,A170
att,A525,A746
att,A525,A399
att,A525,A60
att,A525,A1106
att,A525,A253
att,A528,A1141
att,A528,A934
att,A528,A64
att,A528,A201
att,A528,A602
att,A528,A1192
att,A528,A429
att,A528,A648
att,A528,A714
att,A528,A644
att,A528,A718
att,A528,A1197
att,A528,A687
att,A528,A373
att,A528,A546
att,A528,A877
att,A528,A258
att,A528,A552
att,A528,A0
att,A529,A603
att,A529,A840
att,A529,A703
att,A529,A66
att,A529,A341
att,A529,A134
att,A529,A153
att,A532,A1052
att,A532,A761
att,A532,A182
att,A532,A992
att,A532,A1051
att,A532,A1039
att,A532,A996
att,A532,A111
att,A532,A865
att,A532,A840
att,A532,A418
att,A532,A120
att,A532,A855
att,A532,A272
att,A532,A669
att,A532,A513
att,A532,A89
att,A532,A784
att,A532,A468
att,A534,A167
att,A534,A619
att,A534,A632
att,A534,A463
att,A536,A558
att,A537,A298
att,A537,A868
att,A537,A334
att,A537,A51
att,A537,A327
att,A537,A385
att,A537,A24
att,A537,A848
att,A537,A142
att,A537,A725
att,A537,A561
att,A544,A605
att,A544,A1075
att,A544,A175
att,A544,A1189
att,A544,A697
att,A544,A1191
att,A544,A497
att,A544,A619
att,A550,A78
att,A550,A664
att,A550,A670
att,A550,A348
att,A551,A864
att,A551,A1091
att,A551,A40
att,A551,A327
att,A551,A639
att,A551,A1022
att,A551,A110
att,A551,A1060
att,A551,A374
att,A551,A528
att,A552,A939
att,A552,A640
att,A552,A681
att,A552,A607
att,A552,A418
att,A552,A632
att,A552,A27
att,A552,A112
att,A552,A457
att,A552,A137
att,A552,A469
att,A552,A937
att,A552,A335
att,A552,A1057
att,A552,A194
att,A552,A664
att,A556,A658
att,A556,A530
att,A556,A608
att,A556,A1009
att,A556,A136
att,A556,A573
att,A556,A38
att,A556,A478
att,A556,A252
att,A556,A767
att,A556,A433
att,A556,A681
att,A556,A822
att,A556,A534
att,A556,A29
att,A563,A412
att,A563,A193
att,A563,A1112
att,A563,A1076
att,A563,A1121
att,A563,A607
att,A563,A318
att,A563,A426
att,A565,A294
att,A565,A1007
att,A565,A36
att,A565,A242
att,A565,A924
att,A565,A1009
att,A572,A445
att,A572,A842
att,A572,A282
att,A574,A592
att,A574,A20
att,A574,A840
att,A574,A1034
att,A574,A564
att,A574,A500
att,A576,A981
att,A576,A528
att,A576,A155
att,A576,A563
att,A576,A1130
att,A580,A783
att,A580,A1
att,A580,A982
att,A580,A878
att,A580,A1187
att,A580,A792
att,A580,A393
att,A580,A116
att,A580,A412
att,A580,A409
att,A580,A1166
att,A580,A607
att,A580,A1116
att,A580,A328
att,A580,A899
att,A580,A221
att,A583,A140
att,A583,A76
att,A583,A1147
att,A583,A550
att,A583,A368
att,A583,A117
att,A583,A652
att,A583,A707
att,A583,A459
att,A583,A966
att,A583,A1197
att,A583,A488
att,A583,A1168
att,A583,A286
att,A583,A206
att,A583,A905
att,A586,A281
att,A586,A963
att,A588,A613
att,A589,A642
att,A589,A819
att,A593,A593
att,A593,A1141
att,A593,A1045
att,A593,A963
att,A593,A1169
att,A593,A1089
att,A593,A326
att,A593,A806
att,A593,A1142
att,A593,A306
att,A595,A974
att,A595,A150
att,A595,A288
att,A595,A359
att,A595,A170
att,A596,A663
att,A596,A483
att,A596,A254
att,A596,A15
att,A597,A813
att,A597,A626
att,A598,A30
att,A598,A582
att,A598,A778
att,A598,A1090
att,A598,A1134
att,A599,A877
att,A599,A482
att,A599,A464
att,A599,A632
att,A599,A1041
att,A600,A966
att,A600,A561
att,A600,A246
att,A600,A30
att,A600,A627
att,A602,A736
att,A602,A152
att,A602,A364
att,A602,A1155
att,A602,A1140
att,A602,A940
att,A602,A839
att,A602,A988
att,A602,A810
att,A607,A279
att,A607,A248
att,A607,A47
att,A607,A231
att,A607,A94
att,A607,A571
att,A607,A246
att,A607,A1011
att,A607,A568
att,A607,A816
att,A607,A801
att,A609,A17
att,A609,A604
att,A609,A709
att,A609,A608
att,A609,A1106
att,A609,A1163
att,A609,A357
att,A609,A803
att,A609,A113
att,A609,A696
att,A609,A48
att,A609,A581
att,A609,A780
att,A609,A589
att,A609,A813
att,A609,A796
att,A614,A1054
att,A614,A298
att,A614,A90
att,A614,A356
att,A614,A839
att,A614,A288
att,A614,A231
att,A614,A972
att,A614,A727
att,A615,A958
att,A615,A957
att,A615,A693
att,A615,A285
att,A617,A689
att,A618,A261
att,A618,A82
att,A618,A275
att,A618,A977
att,A618,A1169
att,A618,A115
att,A618,A584
att,A618,A626
att,A618,A202
att,A618,A881
att,A620,A201
att,A620,A1078
att,A620,A226
att,A620,A848
att,A620,A884
att,A620,A1030
att,A620,A1044
att,A620,A387
att,A620,A990
att,A620,A462
att,A620,A1199
att,A620,A1151
att,A620,A163
att,A620,A393
att,A621,A110
att,A621,A661
att,A621,A78
att,A621,A532
att,A621,A573
att,A621,A314
att,A621,A763
att,A621,A551
att,A621,A434
att,A621,A701
att,A622,A1067
att,A622,A269
att,A622,A267
att,A622,A193
att,A623,A514
att,A623,A1030
att,A623,A969
att,A623,A958
att,A623,A601
att,A623,A718
att,A623,A982
att,A623,A87
att,A623,A989
att,A623,A869
att,A623,A278
att,A624,A797
att,A624,A434
att,A624,A663
att,A624,A659
att,A624,A386
att,A624,A88
att,A624,A1002
att,A624,A433
att,A624,A620
att,A625,A581
att,A625,A13
att,A625,A245
att,A625,A278
att,A625,A1121
att,A625,A74
att,A629,A844
att,A629,A893
att,A629,A238
att,A629,A946
att,A629,A1078
att,A629,A582
att,A629,A1003
att,A629,A0
att,A629,A709
att,A629,A436
att,A630,A841
att,A630,A751
att,A630,A100
att,A632,A574
att,A632,A1035
att,A632,A706
att,A632,A737
att,A632,A940
att,A632,A560
att,A634,A1107
att,A634,A59
att,A634,A30
att,A634,A677
att,A634,A670
att,A634,A333
att,A634,A1162
att,A634,A990
att,A634,A657
att,A635,A796
att,A635,A119
att,A635,A1195
att,A635,A899
att,A635,A617
att,A635,A1100
att,A635,A360
att,A635,A18
att,A635,A996
att,A635,A823
att,A635,A599
att,A635,A717
att,A635,A557
att,A636,A486
att,A637,A51
att,A637,A191
att,A637,A974
att,A637,A630
att,A637,A997
att,A637,A902
att,A637,A171
att,A638,A661
att,A638,A495
att,A638,A105
att,A640,A455
att,A640,A706
att,A640,A662
att,A640,A97
att,A640,A280
att,A640,A376
att,A640,A767
att,A640,A690
att,A643,A322
att,A643,A344
att,A643,A1051
att,A643,A202
att,A643,A819
att,A643,A57
att,A643,A412
att,A643,A533
att,A643,A529
att,A643,A1164
att,A645,A262
att,A649,A59
att,A649,A957
att,A649,A642
att,A649,A508
att,A649,A855
att,A649,A360
att,A650,A688
att,A650,A70
att,A650,A348
att,A650,A557
att,A650,A714
att,A650,A755
att,A650,A752
att,A650,A516
att,A650,A10
att,A650,A425
att,A650,A771
att,A650,A104
att,A650,A146
att,A650,A420
att,A650,A965
att,A650,A1041
att,A650,A1008
att,A650,A913
att,A650,A39
att,A650,A1079
att,A650,A1030
att,A650,A734
att,A651,A482
att,A651,A819
att,A651,A1109
att,A651,A215
att,A651,A740
att,A651,A469
att,A651,A492
att,A651,A123
att,A651,A1078
att,A651,A181
att,A651,A501
att,A653,A902
att,A653,A646
att,A653,A103
att,A653,A617
att,A653,A719
att,A653,A289
att,A653,A315
att,A653,A26
att,A653,A730
att,A653,A390
att,A653,A1134
att,A653,A945
att,A653,A816
att,A653,A384
att,A654,A889
att,A654,A728
att,A654,A35
att,A654,A828
att,A654,A418
att,A654,A94
att,A654,A770
att,A654,A871
att,A656,A444
att,A656,A514
att,A656,A1168
att,A658,A30
att,A658,A336
att,A658,A18
att,A658,A439
att,A658,A780
att,A658,A41
att,A658,A543
att,A658,A611
att,A658,A1190
att,A658,A53
att,A659,A728
att,A659,A100
att,A659,A831
att,A659,A466
att,A659,A836
att,A659,A546
att,A659,A823
att,A659,A307
att,A659,A329
att,A659,A630
att,A659,A1056
att,A659,A975
att,A659,A81
att,A659,A84
att,A662,A393
att,A662,A530
att,A662,A452
att,A662,A306
att,A662,A680
att,A662,A527
att,A662,A510
att,A662,A1180
att,A662,A689
att,A662,A1045
att,A662,A247
att,A662,A140
att,A662,A256
att,A662,A643
att,A662,A401
att,A666,A330
att,A666,A306
att,A666,A87
att,A666,A1146
att,A666,A849
att,A666,A201
att,A666,A1178
att,A666,A830
att,A666,A218
att,A666,A671
att,A666,A1114
att,A666,A253
att,A666,A614
att,A666,A80
att,A666,A109
att,A667,A454
att,A667,A209
att,A667,A554
att,A670,A676
att,A670,A650
att,A670,A111
att,A670,A99
att,A670,A1004
att,A670,A170
att,A670,A69
att,A670,A62
att,A670,A317
att,A670,A519
att,A670,A429
att,A670,A678
att,A670,A556
att,A670,A458
att,A670,A340
att,A670,A730
att,A670,A838
att,A671,A1044
att,A671,A852
att,A671,A779
att,A671,A74
att,A671,A682
att,A672,A1055
att,A672,A1051
att,A672,A168
att,A672,A461
att,A672,A952
att,A672,A100
att,A672,A818
att,A672,A442
att,A672,A185
att,A672,A809
att,A672,A12
att,A672,A227
att,A672,A690
att,A672,A361
att,A672,A79
att,A672,A30
att,A672,A384
att,A673,A176
att,A673,A266
att,A673,A302
att,A673,A909
att,A674,A611
att,A674,A893
att,A680,A62
att,A680,A789
att,A680,A371
att,A680,A846
att,A680,A759
att,A684,A927
att,A684,A42
att,A684,A712
att,A684,A194
att,A684,A1034
att,A684,A55
att,A684,A613
att,A684,A346
att,A684,A900
att,A684,A109
att,A684,A1035
att,A684,A1040
att,A684,A236
att,A684,A969
att,A684,A47
att,A686,A816
att,A686,A164
att,A686,A459
att,A686,A470
att,A686,A721
att,A686,A883
att,A687,A1187
att,A687,A27
att,A688,A339
att,A688,A305
att,A688,A1193
att,A689,A763
att,A689,A1152
att,A689,A1051
att,A689,A1153
att,A689,A491
att,A689,A3
att,A689,A496
att,A692,A55
att,A692,A999
att,A692,A940
att,A692,A270
att,A692,A1080
att,A692,A200
att,A692,A451
att,A692,A1079
att,A692,A1001
att,A692,A746
att,A692,A697
att,A692,A387
att,A693,A256
att,A693,A228
att,A694,A1031
att,A694,A389
att,A695,A861
att,A695,A725
att,A695,A1104
att,A695,A1057
att,A695,A336
att,A695,A476
att,A695,A1175
att,A695,A1098
att,A698,A860
att,A698,A843
att,A698,A120
att,A698,A794
att,A698,A1048
att,A698,A733
att,A698,A425
att,A698,A916
att,A698,A4
att,A699,A26
att,A699,A46
att,A699,A57
att,A699,A867
att,A699,A608
att,A699,A184
att,A699,A313
att,A699,A70
att,A699,A239
att,A699,A893
att,A699,A479
att,A699,A2
att,A699,A782
att,A699,A384
att,A699,A303
att,A699,A647
att,A699,A50
att,A700,A602
att,A700,A357
att,A700,A135
att,A700,A1168
att,A700,A604
att,A700,A984
att,A700,A18
att,A700,A1129
att,A700,A438
att,A700,A6
att,A700,A170
att,A700,A1034
att,A700,A231
att,A700,A726
att,A700,A1033
att,A700,A33
att,A700,A913
att,A702,A209
att,A702,A237
att,A702,A1060
att,A702,A629
att,A702,A478
att,A704,A255
att,A704,A219
att,A704,A1157
att,A704,A1036
att,A704,A535
att,A704,A500
att,A704,A712
att,A704,A344
att,A704,A456
att,A708,A420
att,A708,A1001
att,A708,A650
att,A708,A665
att,A708,A1117
att,A708,A701
att,A708,A728
att,A710,A48
att,A710,A659
att,A710,A24
att,A711,A334
att,A711,A27
att,A711,A668
att,A711,A1061
att,A711,A1078
att,A711,A1126
att,A711,A886
att,A711,A392
att,A711,A132
att,A716,A339
att,A716,A3
att,A716,A239
att,A716,A467
att,A716,A434
att,A716,A535
att,A716,A810
att,A716,A115
att,A716,A722
att,A716,A562
att,A716,A507
att,A716,A246
att,A716,A711
att,A716,A544
att,A716,A854
att,A718,A437
att,A718,A491
att,A718,A946
att,A718,A87
att,A718,A124
att,A718,A756
att,A718,A485
att,A718,A118
att,A718,A358
att,A718,A252
att,A718,A112
att,A718,A374
att,A719,A665
att,A719,A964
att,A719,A766
att,A719,A677
att,A719,A351
att,A719,A867
att,A719,A617
att,A719,A755
att,A719,A630
att,A719,A698
att,A719,A410
att,A719,A248
att,A719,A504
att,A719,A1093
att,A719,A10
att,A719,A89
att,A720,A827
att,A720,A1007
att,A720,A808
att,A720,A791
att,A720,A331
att,A725,A224
att,A725,A276
att,A725,A794
att,A725,A537
att,A725,A702
att,A725,A21
att,A725,A770
att,A725,A279
att,A725,A1087
att,A725,A1082
att,A728,A396
att,A728,A1192
att,A728,A506
att,A728,A1097
att,A728,A1105
att,A728,A132
att,A728,A339
att,A728,A745
att,A728,A48
att,A728,A467
att,A728,A136
att,A728,A852
att,A728,A973
att,A728,A314
att,A728,A990
att,A728,A747
att,A728,A286
att,A728,A82
att,A728,A318
att,A728,A615
att,A728,A900
att,A728,A1147
att,A729,A872
att,A729,A832
att,A729,A985
att,A729,A644
att,A729,A768
att,A729,A209
att,A729,A1024
att,A729,A20
att,A729,A898
att,A729,A937
att,A729,A1135
att,A729,A826
att,A729,A111
att,A734,A308
att,A734,A1111
att,A734,A38
att,A734,A379
att,A735,A543
att,A735,A399
att,A735,A1168
att,A736,A1176
att,A736,A1126
att,A736,A157
att,A736,A1139
att,A736,A1103
att,A736,A871
att,A736,A504
att,A739,A564
att,A739,A904
att,A739,A487
att,A739,A735
att,A739,A47
att,A739,A1126
att,A739,A991
att,A739,A1029
att,A739,A479
att,A739,A483
att,A739,A1004
att,A744,A737
att,A744,A1060
att,A744,A726
att,A744,A796
att,A744,A1135
att,A744,A1039
att,A744,A1083
att,A745,A403
att,A745,A426
att,A747,A747
att,A747,A19
att,A747,A589
att,A747,A153
att,A747,A786
att,A747,A289
att,A747,A698
att,A747,A964
att,A747,A154
att,A747,A370
att,A747,A856
att,A747,A8
att,A747,A1067
att,A747,A61
att,A747,A150
att,A747,A1198
att,A747,A907
att,A747,A688
att,A747,A986
att,A751,A644
att,A751,A1154
att,A751,A957
att,A751,A116
att,A755,A405
att,A755,A973
att,A755,A467
att,A755,A671
att,A755,A328
att,A755,A138
att,A755,A805
att,A755,A359
att,A755,A201
att,A755,A677
att,A755,A55
att,A756,A811
att,A756,A632
att,A756,A1016
att,A756,A764
att,A756,A42
att,A756,A1032
att,A756,A1043
att,A756,A144
att,A756,A876
att,A756,A723
att,A757,A396
att,A763,A998
att,A763,A534
att,A763,A856
att,A763,A590
att,A763,A1034
att,A763,A237
att,A763,A850
att,A763,A429
att,A763,A985
att,A763,A74
att,A764,A142
att,A764,A484
att,A764,A571
att,A764,A366
att,A764,A1130
att,A764,A748
att,A764,A630
att,A764,A686
att,A764,A801
att,A764,A698
