Entailment,Arg1,Arg2
sup,A1210,A592
sup,A1210,A1245
sup,A1210,A1428
sup,A1210,A612
sup,A1210,A1571
sup,A1213,A1504
sup,A1213,A349
sup,A1213,A407
sup,A1213,A702
sup,A1213,A1185
sup,A1213,A1543
sup,A1213,A1466
sup,A1213,A1599
sup,A1213,A1461
sup,A1213,A1429
sup,A1213,A858
sup,A1213,A30
sup,A1213,A14
sup,A1213,A413
sup,A1213,A1266
sup,A1213,A1096
sup,A1213,A1728
sup,A1216,A1403
sup,A1216,A96
sup,A1216,A1776
sup,A1216,A1283
sup,A1216,A470
sup,A1217,A528
sup,A1217,A811
sup,A1217,A915
sup,A1217,A511
sup,A1217,A879
sup,A1217,A757
sup,A1217,A1187
sup,A1217,A87
sup,A1217,A1696
sup,A1217,A1182
sup,A1217,A285
sup,A1217,A684
sup,A1217,A1092
sup,A1217,A366
sup,A1217,A1642
sup,A1217,A330
sup,A1219,A1064
sup,A1219,A383
sup,A1219,A1204
sup,A1219,A1492
sup,A1220,A1309
sup,A1220,A26
sup,A1220,A105
sup,A1220,A1014
sup,A1220,A324
sup,A1220,A245
sup,A1220,A1743
sup,A1220,A166
sup,A1220,A1280
sup,A1220,A1646
sup,A1220,A1660
sup,A1220,A326
sup,A1220,A1354
sup,A1220,A1613
sup,A1220,A1249
sup,A1220,A478
sup,A1221,A1702
sup,A1221,A930
sup,A1221,A23
sup,A1221,A810
sup,A1221,A351
sup,A1221,A1517
sup,A1221,A1073
sup,A1221,A429
sup,A1221,A1725
sup,A1221,A1561
sup,A1221,A272
sup,A1221,A96
sup,A1221,A712
sup,A1221,A1792
sup,A1221,A853
sup,A1221,A1172
sup,A1221,A1045
sup,A1221,A659
sup,A1222,A372
sup,A1222,A1191
sup,A1222,A419
sup,A1222,A942
sup,A1222,A280
sup,A1222,A711
sup,A1222,A1131
sup,A1222,A552
sup,A1222,A402
sup,A1222,A393
sup,A1222,A1263
sup,A1222,A29
sup,A1222,A1674
sup,A1222,A1072
sup,A1222,A1301
sup,A1228,A1056
sup,A1228,A272
sup,A1228,A1354
sup,A1232,A284
sup,A1232,A416
sup,A1232,A1147
sup,A1232,A398
sup,A1232,A1640
sup,A1232,A1194
sup,A1232,A1344
sup,A1232,A266
sup,A1234,A377
sup,A1234,A1446
sup,A1234,A63
sup,A1234,A1736
sup,A1234,A894
sup,A1234,A585
sup,A1234,A140
sup,A1234,A637
sup,A1237,A1364
sup,A1237,A746
sup,A1237,A1173
sup,A1237,A1537
sup,A1239,A1361
sup,A1240,A185
sup,A1240,A1672
sup,A1240,A809
sup,A1243,A637
sup,A1243,A1401
sup,A1243,A1644
sup,A1243,A758
sup,A1243,A1011
sup,A1243,A405
sup,A1243,A165
sup,A1243,A1183
sup,A1243,A1550
sup,A1243,A1091
sup,A1243,A869
sup,A1243,A664
sup,A1243,A1060
sup,A1244,A517
sup,A1244,A1399
sup,A1244,A609
sup,A1244,A795
sup,A1244,A274
sup,A1244,A1423
sup,A1244,A1549
sup,A1244,A273
sup,A1244,A1330
sup,A1244,A949
sup,A1244,A735
sup,A1244,A1605
sup,A1244,A662
sup,A1244,A728
sup,A1244,A1768
sup,A1249,A547
sup,A1249,A416
sup,A1249,A1415
sup,A1249,A1168
sup,A1249,A87
sup,A1249,A676
sup,A1249,A897
sup,A1249,A874
sup,A1249,A39
sup,A1251,A242
sup,A1251,A551
sup,A1251,A1514
sup,A1251,A1075
sup,A1251,A1464
sup,A1251,A545
sup,A1251,A1039
sup,A1251,A1096
sup,A1251,A1467
sup,A1251,A223
sup,A1251,A1616
sup,A1251,A1774
sup,A1251,A479
sup,A1251,A1273
sup,A1251,A944
sup,A1251,A1728
sup,A1251,A424
sup,A1252,A463
sup,A1252,A1351
sup,A1252,A512
sup,A1252,A1640
sup,A1252,A1454
sup,A1252,A1476
sup,A1252,A332
sup,A1252,A999
sup,A1253,A1779
sup,A1253,A209
sup,A1253,A1115
sup,A1253,A1128
sup,A1253,A1531
sup,A1253,A1232
sup,A1253,A905
sup,A1253,A614
sup,A1253,A81
sup,A1253,A808
sup,A1253,A509
sup,A1253,A297
sup,A1253,A104
sup,A1255,A379
sup,A1255,A1306
sup,A1255,A970
sup,A1255,A635
sup,A1255,A486
sup,A1255,A358
sup,A1255,A558
sup,A1255,A1732
sup,A1255,A538
sup,A1255,A792
sup,A1256,A1085
sup,A1256,A1609
sup,A1256,A827
sup,A1256,A1424
sup,A1256,A1580
sup,A1256,A519
sup,A1256,A1494
sup,A1259,A344
sup,A1259,A800
sup,A1259,A1674
sup,A1259,A1475
sup,A1260,A977
sup,A1260,A1713
sup,A1260,A1370
sup,A1260,A133
sup,A1260,A1753
sup,A1260,A625
sup,A1260,A255
sup,A1260,A52
sup,A1260,A1386
sup,A1260,A958
sup,A1260,A1666
sup,A1260,A1087
sup,A1262,A729
sup,A1262,A16
sup,A1262,A970
sup,A1262,A1402
sup,A1262,A296
sup,A1262,A1109
sup,A1262,A475
sup,A1262,A532
sup,A1264,A477
sup,A1264,A903
sup,A1264,A496
sup,A1264,A759
sup,A1264,A760
sup,A1264,A754
sup,A1264,A168
sup,A1264,A129
sup,A1264,A1025
sup,A1264,A1064
sup,A1264,A134
sup,A1264,A1283
sup,A1264,A1602
sup,A1264,A1590
sup,A1264,A120
sup,A1264,A931
sup,A1264,A372
sup,A1264,A1500
sup,A1265,A309
sup,A1265,A1495
sup,A1265,A993
sup,A1265,A53
sup,A1265,A433
sup,A1265,A195
sup,A1265,A23
sup,A1265,A917
sup,A1265,A469
sup,A1265,A1426
sup,A1265,A1274
sup,A1265,A1102
sup,A1265,A683
sup,A1268,A51
sup,A1268,A960
sup,A1268,A198
sup,A1268,A771
sup,A1268,A1694
sup,A1268,A1753
sup,A1268,A571
sup,A1268,A1620
sup,A1268,A270
sup,A1268,A762
sup,A1268,A1537
sup,A1268,A668
sup,A1268,A1458
sup,A1268,A388
sup,A1268,A1053
sup,A1268,A323
sup,A1268,A1784
sup,A1268,A204
sup,A1270,A828
sup,A1270,A1184
sup,A1271,A425
sup,A1271,A1698
sup,A1272,A588
sup,A1272,A1051
sup,A1272,A1593
sup,A1272,A1080
sup,A1272,A752
sup,A1273,A864
sup,A1273,A1225
sup,A1273,A1696
sup,A1273,A1664
sup,A1273,A1209
sup,A1273,A1298
sup,A1273,A405
sup,A1273,A1729
sup,A1273,A201
sup,A1273,A710
sup,A1273,A239
sup,A1273,A1321
sup,A1274,A1241
sup,A1274,A945
sup,A1274,A1147
sup,A1274,A1085
sup,A1274,A1761
sup,A1274,A602
sup,A1274,A416
sup,A1274,A163
sup,A1274,A1633
sup,A1274,A345
sup,A1275,A1225
sup,A1275,A1534
sup,A1275,A1140
sup,A1275,A299
sup,A1275,A1241
sup,A1278,A12
sup,A1280,A254
sup,A1280,A1067
sup,A1280,A466
sup,A1280,A1443
sup,A1280,A1397
sup,A1281,A1747
sup,A1281,A304
sup,A1281,A287
sup,A1283,A1099
sup,A1283,A385
sup,A1283,A258
sup,A1283,A233
sup,A1283,A368
sup,A1283,A1036
sup,A1283,A606
sup,A1283,A618
sup,A1283,A896
sup,A1283,A1606
sup,A1283,A406
sup,A1283,A231
sup,A1283,A1417
sup,A1283,A1498
sup,A1283,A376
sup,A1285,A625
sup,A1285,A753
sup,A1285,A1361
sup,A1285,A791
sup,A1285,A605
sup,A1285,A1372
sup,A1285,A305
sup,A1285,A443
sup,A1286,A1028
sup,A1289,A1279
sup,A1289,A593
sup,A1289,A633
sup,A1289,A207
sup,A1289,A1444
sup,A1289,A1057
sup,A1289,A817
sup,A1289,A227
sup,A1290,A537
sup,A1290,A1605
sup,A1290,A803
sup,A1290,A1363
sup,A1290,A824
sup,A1290,A1306
sup,A1290,A762
sup,A1290,A316
sup,A1290,A290
sup,A1290,A528
sup,A1290,A1426
sup,A1290,A898
sup,A1290,A1617
sup,A1290,A1645
sup,A1290,A1706
sup,A1290,A6
sup,A1290,A434
sup,A1290,A1202
sup,A1293,A1395
sup,A1293,A1638
sup,A1293,A742
sup,A1293,A1352
sup,A1293,A788
sup,A1293,A88
sup,A1293,A785
sup,A1293,A1281
sup,A1293,A1757
sup,A1293,A996
sup,A1293,A404
sup,A1293,A316
sup,A1293,A1077
sup,A1293,A677
sup,A1293,A1320
sup,A1293,A81
sup,A1293,A1791
sup,A1293,A980
sup,A1293,A1780
sup,A1293,A1032
sup,A1295,A47
sup,A1295,A364
sup,A1295,A1608
sup,A1295,A947
sup,A1295,A59
sup,A1295,A418
sup,A1295,A224
sup,A1295,A1062
sup,A1295,A61
sup,A1295,A1764
sup,A1295,A1627
sup,A1295,A1416
sup,A1295,A1436
sup,A1295,A1540
sup,A1295,A1561
sup,A1295,A1258
sup,A1295,A809
sup,A1295,A813
sup,A1295,A243
sup,A1295,A146
sup,A1295,A1705
sup,A1296,A349
sup,A1296,A706
sup,A1296,A1680
sup,A1296,A1138
sup,A1296,A1232
sup,A1296,A965
sup,A1296,A25
sup,A1296,A351
sup,A1296,A205
sup,A1296,A1240
sup,A1296,A305
sup,A1296,A80
sup,A1296,A1208
sup,A1297,A782
sup,A1297,A443
sup,A1297,A1152
sup,A1297,A1606
sup,A1297,A1141
sup,A1297,A574
sup,A1300,A869
sup,A1300,A599
sup,A1301,A23
sup,A1301,A1014
sup,A1301,A144
sup,A1301,A1324
sup,A1301,A379
sup,A1301,A1528
sup,A1301,A96
sup,A1301,A398
sup,A1301,A1046
sup,A1301,A1668
sup,A1301,A28
sup,A1301,A768
sup,A1301,A642
sup,A1301,A886
sup,A1303,A796
sup,A1303,A80
sup,A1303,A436
sup,A1303,A1300
sup,A1303,A1190
sup,A1303,A482
sup,A1303,A1537
sup,A1303,A629
sup,A1303,A1170
sup,A1303,A817
sup,A1303,A22
sup,A1303,A1785
sup,A1303,A381
sup,A1303,A543
sup,A1303,A32
sup,A1303,A1586
sup,A1305,A1049
sup,A1305,A434
sup,A1305,A1363
sup,A1305,A288
sup,A1305,A1765
sup,A1305,A824
sup,A1305,A358
sup,A1305,A1151
sup,A1305,A386
sup,A1305,A1080
sup,A1305,A173
sup,A1305,A271
sup,A1305,A247
sup,A1305,A1795
sup,A1305,A9
sup,A1305,A1183
sup,A1308,A1233
sup,A1308,A1700
sup,A1308,A148
sup,A1308,A699
sup,A1308,A576
sup,A1308,A1072
sup,A1308,A10
sup,A1308,A1610
sup,A1308,A1373
sup,A1308,A1440
sup,A1308,A568
sup,A1310,A141
sup,A1310,A558
sup,A1310,A967
sup,A1310,A317
sup,A1310,A204
sup,A1310,A298
sup,A1314,A818
sup,A1314,A1259
sup,A1314,A672
sup,A1314,A1199
sup,A1314,A679
sup,A1314,A434
sup,A1314,A453
sup,A1314,A567
sup,A1314,A1217
sup,A1314,A1663
sup,A1314,A1695
sup,A1314,A1081
sup,A1314,A1112
sup,A1314,A1736
sup,A1314,A1353
sup,A1314,A601
sup,A1314,A1556
sup,A1314,A171
sup,A1314,A306
sup,A1314,A1703
sup,A1314,A1267
sup,A1315,A817
sup,A1315,A1688
sup,A1315,A136
sup,A1315,A1318
sup,A1315,A908
sup,A1315,A464
sup,A1315,A1789
sup,A1315,A1537
sup,A1315,A1332
sup,A1315,A1648
sup,A1315,A1215
sup,A1315,A1563
sup,A1315,A687
sup,A1315,A735
sup,A1315,A1604
sup,A1315,A1168
sup,A1317,A850
sup,A1317,A602
sup,A1317,A195
sup,A1317,A148
sup,A1317,A1055
sup,A1317,A895
sup,A1317,A1522
sup,A1317,A993
sup,A1317,A877
sup,A1317,A269
sup,A1317,A677
sup,A1317,A1664
sup,A1317,A1557
sup,A1317,A1619
sup,A1317,A1691
sup,A1317,A182
sup,A1318,A1341
sup,A1318,A1116
sup,A1318,A1255
sup,A1318,A1056
sup,A1318,A908
sup,A1318,A1385
sup,A1318,A1510
sup,A1318,A1023
sup,A1318,A888
sup,A1318,A529
sup,A1318,A1413
sup,A1318,A1511
sup,A1320,A1416
sup,A1320,A571
sup,A1320,A207
sup,A1320,A1192
sup,A1320,A1057
sup,A1320,A50
sup,A1320,A769
sup,A1320,A1337
sup,A1320,A281
sup,A1320,A1007
sup,A1320,A843
sup,A1320,A1401
sup,A1320,A197
sup,A1320,A1549
sup,A1320,A952
sup,A1320,A515
sup,A1321,A1234
sup,A1321,A1797
sup,A1321,A174
sup,A1321,A690
sup,A1321,A310
sup,A1321,A330
sup,A1321,A916
sup,A1321,A1134
sup,A1321,A699
sup,A1321,A1789
sup,A1321,A169
sup,A1321,A188
sup,A1321,A734
sup,A1321,A193
sup,A1321,A228
sup,A1321,A1253
sup,A1321,A1774
sup,A1321,A1210
sup,A1321,A1023
sup,A1321,A1494
sup,A1321,A1104
sup,A1323,A1641
sup,A1323,A1323
sup,A1323,A1777
sup,A1323,A713
sup,A1323,A696
sup,A1323,A410
sup,A1323,A1696
sup,A1323,A1649
sup,A1323,A672
sup,A1323,A1453
sup,A1324,A605
sup,A1324,A557
sup,A1324,A825
sup,A1324,A128
sup,A1324,A996
sup,A1324,A1101
sup,A1324,A1207
sup,A1324,A8
sup,A1324,A1794
sup,A1324,A1280
sup,A1324,A1743
sup,A1324,A1750
sup,A1324,A690
sup,A1324,A1144
sup,A1324,A426
sup,A1324,A1549
sup,A1324,A1048
sup,A1324,A1375
sup,A1325,A810
sup,A1325,A576
sup,A1325,A566
sup,A1325,A565
sup,A1327,A1275
sup,A1327,A410
sup,A1327,A155
sup,A1327,A1604
sup,A1328,A1306
sup,A1328,A516
sup,A1328,A327
sup,A1328,A259
sup,A1328,A91
sup,A1328,A266
sup,A1328,A1479
sup,A1328,A1115
sup,A1328,A1556
sup,A1328,A1763
sup,A1328,A941
sup,A1328,A1317
sup,A1328,A1549
sup,A1328,A1201
sup,A1328,A920
sup,A1328,A1772
sup,A1328,A284
sup,A1328,A1091
sup,A1328,A1723
sup,A1328,A745
sup,A1328,A956
sup,A1330,A384
sup,A1330,A700
sup,A1330,A539
sup,A1330,A751
sup,A1330,A1572
sup,A1330,A575
sup,A1330,A1661
sup,A1330,A352
sup,A1330,A1751
sup,A1331,A1331
sup,A1331,A911
sup,A1331,A508
sup,A1331,A972
sup,A1331,A1308
sup,A1331,A437
sup,A1331,A862
sup,A1331,A1773
sup,A1331,A1079
sup,A1331,A947
sup,A1331,A1692
sup,A1331,A1610
sup,A1331,A518
sup,A1332,A891
sup,A1332,A649
sup,A1332,A11
sup,A1332,A1080
sup,A1332,A565
sup,A1332,A1199
sup,A1333,A293
sup,A1333,A1547
sup,A1333,A1644
sup,A1333,A1258
sup,A1333,A1274
sup,A1333,A529
sup,A1333,A175
sup,A1333,A807
sup,A1333,A1082
sup,A1337,A209
sup,A1337,A365
sup,A1337,A1157
sup,A1337,A469
sup,A1337,A1148
sup,A1337,A583
sup,A1337,A182
sup,A1337,A494
sup,A1338,A1334
sup,A1338,A478
sup,A1338,A380
sup,A1338,A745
sup,A1338,A1757
sup,A1338,A394
sup,A1338,A1490
sup,A1338,A1311
sup,A1338,A454
sup,A1338,A544
sup,A1338,A1230
sup,A1338,A1390
sup,A1338,A743
sup,A1338,A1525
sup,A1338,A1137
sup,A1338,A915
sup,A1338,A246
sup,A1342,A1736
sup,A1342,A837
sup,A1342,A1571
sup,A1342,A959
sup,A1342,A1194
sup,A1342,A356
sup,A1342,A881
sup,A1342,A572
sup,A1342,A1379
sup,A1342,A231
sup,A1342,A699
sup,A1342,A463
sup,A1342,A1445
sup,A1342,A1558
sup,A1342,A1590
sup,A1342,A286
sup,A1342,A1309
sup,A1342,A1690
sup,A1343,A44
sup,A1343,A604
sup,A1343,A1408
sup,A1343,A1708
sup,A1343,A593
sup,A1343,A793
sup,A1343,A1549
sup,A1343,A1656
sup,A1343,A569
sup,A1343,A418
sup,A1343,A1798
sup,A1343,A1057
sup,A1343,A620
sup,A1343,A1371
sup,A1343,A497
sup,A1343,A956
sup,A1343,A367
sup,A1343,A844
sup,A1344,A1241
sup,A1344,A1735
sup,A1344,A1035
sup,A1344,A843
sup,A1344,A875
sup,A1344,A809
sup,A1344,A1023
sup,A1344,A70
sup,A1344,A132
sup,A1344,A426
sup,A1344,A398
sup,A1344,A883
sup,A1344,A1677
sup,A1344,A1638
sup,A1344,A605
sup,A1344,A658
sup,A1344,A783
sup,A1344,A930
sup,A1344,A1223
sup,A1344,A1577
sup,A1344,A137
sup,A1344,A386
sup,A1344,A1005
sup,A1344,A1088
sup,A1344,A1395
sup,A1346,A1581
sup,A1346,A686
sup,A1346,A1493
sup,A1346,A372
sup,A1346,A1503
sup,A1346,A497
sup,A1346,A527
sup,A1346,A12
sup,A1346,A1427
sup,A1347,A784
sup,A1347,A1615
sup,A1347,A1060
sup,A1347,A1243
sup,A1347,A552
sup,A1347,A500
sup,A1347,A102
sup,A1347,A884
sup,A1347,A660
sup,A1347,A608
sup,A1347,A1109
sup,A1347,A260
sup,A1347,A707
sup,A1348,A234
sup,A1348,A211
sup,A1348,A238
sup,A1348,A1516
sup,A1348,A481
sup,A1348,A334
sup,A1348,A249
sup,A1348,A888
sup,A1348,A1370
sup,A1348,A600
sup,A1348,A840
sup,A1348,A1280
sup,A1348,A420
sup,A1348,A956
sup,A1348,A1271
sup,A1348,A1701
sup,A1348,A1324
sup,A1349,A823
sup,A1349,A696
sup,A1349,A663
sup,A1349,A917
sup,A1349,A266
sup,A1349,A761
sup,A1350,A641
sup,A1350,A1258
sup,A1350,A293
sup,A1350,A863
sup,A1350,A1368
sup,A1351,A1219
sup,A1351,A1429
sup,A1351,A767
sup,A1351,A1205
sup,A1351,A304
sup,A1351,A755
sup,A1351,A1012
sup,A1351,A1513
sup,A1354,A165
sup,A1354,A1451
sup,A1354,A1693
sup,A1355,A738
sup,A1355,A209
sup,A1355,A894
sup,A1355,A868
sup,A1355,A1360
sup,A1355,A1227
sup,A1355,A93
sup,A1355,A851
sup,A1355,A202
sup,A1355,A479
sup,A1355,A291
sup,A1364,A1372
sup,A1364,A1027
sup,A1364,A1539
sup,A1364,A867
sup,A1364,A1521
sup,A1364,A791
sup,A1364,A196
sup,A1364,A1035
sup,A1364,A208
sup,A1365,A1212
sup,A1365,A470
sup,A1365,A1792
sup,A1365,A0
sup,A1369,A793
sup,A1369,A1392
sup,A1369,A1751
sup,A1369,A1572
sup,A1369,A1252
sup,A1369,A499
sup,A1369,A202
sup,A1369,A1261
sup,A1369,A1592
sup,A1369,A47
sup,A1369,A1495
sup,A1369,A1739
sup,A1369,A1579
sup,A1369,A546
sup,A1369,A1502
sup,A1369,A146
sup,A1369,A487
sup,A1369,A1351
sup,A1369,A462
sup,A1369,A675
sup,A1373,A1543
sup,A1373,A23
sup,A1373,A949
sup,A1373,A1212
sup,A1373,A695
sup,A1373,A315
sup,A1373,A925
sup,A1373,A1301
sup,A1373,A948
sup,A1373,A833
sup,A1373,A226
sup,A1373,A1727
sup,A1373,A1088
sup,A1373,A1087
sup,A1373,A637
sup,A1373,A1458
sup,A1375,A340
sup,A1375,A108
sup,A1375,A1582
sup,A1375,A882
sup,A1375,A906
sup,A1375,A1494
sup,A1375,A1060
sup,A1375,A1081
sup,A1375,A34
sup,A1375,A535
sup,A1375,A1179
sup,A1375,A396
sup,A1375,A884
sup,A1375,A1738
sup,A1375,A1445
sup,A1375,A648
sup,A1375,A162
sup,A1375,A20
sup,A1375,A286
sup,A1375,A183
sup,A1375,A748
sup,A1375,A296
sup,A1377,A1643
sup,A1377,A1370
sup,A1377,A1680
sup,A1377,A753
sup,A1377,A996
sup,A1377,A741
sup,A1377,A114
sup,A1377,A504
sup,A1377,A442
sup,A1377,A1389
sup,A1377,A1246
sup,A1377,A1399
sup,A1377,A449
sup,A1377,A833
sup,A1377,A38
sup,A1377,A1300
sup,A1377,A1509
sup,A1377,A1502
sup,A1377,A499
sup,A1377,A1228
sup,A1377,A1425
sup,A1377,A554
sup,A1377,A303
sup,A1378,A243
sup,A1378,A1740
sup,A1378,A1309
sup,A1378,A77
sup,A1378,A1650
sup,A1378,A129
sup,A1378,A1270
sup,A1378,A1205
sup,A1378,A514
sup,A1378,A650
sup,A1378,A1582
sup,A1378,A897
sup,A1378,A1244
sup,A1378,A835
sup,A1378,A1071
sup,A1378,A67
sup,A1378,A539
sup,A1378,A459
sup,A1378,A306
sup,A1378,A1481
sup,A1378,A1623
sup,A1378,A226
sup,A1378,A537
sup,A1378,A1676
sup,A1378,A1775
sup,A1379,A1141
sup,A1379,A161
sup,A1379,A1330
sup,A1379,A350
sup,A1379,A1230
sup,A1379,A879
sup,A1379,A120
sup,A1379,A405
sup,A1379,A279
sup,A1379,A1641
sup,A1379,A988
sup,A1379,A28
sup,A1379,A505
sup,A1381,A1160
sup,A1383,A1742
sup,A1383,A600
sup,A1383,A184
sup,A1383,A1264
sup,A1383,A1011
sup,A1383,A27
sup,A1383,A1262
sup,A1383,A776
sup,A1383,A1235
sup,A1385,A487
sup,A1385,A1766
sup,A1385,A45
sup,A1385,A1189
sup,A1385,A444
sup,A1385,A1102
sup,A1385,A573
sup,A1385,A99
sup,A1385,A286
sup,A1385,A251
sup,A1385,A1478
sup,A1385,A448
sup,A1385,A1101
sup,A1385,A1262
sup,A1385,A591
sup,A1385,A7
sup,A1385,A1406
sup,A1385,A754
sup,A1386,A194
sup,A1386,A1789
sup,A1386,A1342
sup,A1386,A430
sup,A1386,A188
sup,A1386,A291
sup,A1386,A1114
sup,A1386,A735
sup,A1387,A1465
sup,A1387,A1436
sup,A1387,A1092
sup,A1387,A1435
sup,A1387,A1161
sup,A1387,A1584
sup,A1387,A190
sup,A1387,A1736
sup,A1387,A327
sup,A1387,A1195
sup,A1387,A81
sup,A1390,A242
sup,A1390,A463
sup,A1390,A1382
sup,A1390,A91
sup,A1390,A1704
sup,A1390,A342
sup,A1390,A1784
sup,A1390,A1250
sup,A1390,A1196
sup,A1390,A1357
sup,A1390,A1160
sup,A1390,A153
sup,A1390,A1448
sup,A1390,A540
sup,A1390,A1102
sup,A1390,A828
sup,A1390,A965
sup,A1390,A1193
sup,A1390,A259
sup,A1391,A21
sup,A1392,A1461
sup,A1392,A1707
sup,A1392,A129
sup,A1392,A1342
sup,A1392,A217
sup,A1392,A975
sup,A1392,A576
sup,A1392,A486
sup,A1394,A1068
sup,A1394,A1071
sup,A1394,A1552
sup,A1394,A146
sup,A1394,A309
sup,A1394,A140
sup,A1394,A261
sup,A1394,A1334
sup,A1394,A1660
sup,A1394,A1659
sup,A1394,A1112
sup,A1394,A664
sup,A1394,A117
sup,A1394,A99
sup,A1394,A369
sup,A1394,A1222
sup,A1395,A894
sup,A1395,A1141
sup,A1395,A725
sup,A1395,A1796
sup,A1395,A1794
sup,A1395,A302
sup,A1395,A730
sup,A1395,A1308
sup,A1395,A1321
sup,A1395,A1428
sup,A1395,A13
sup,A1396,A1795
sup,A1396,A876
sup,A1396,A1035
sup,A1396,A764
sup,A1396,A364
sup,A1396,A1285
sup,A1396,A571
sup,A1396,A1723
sup,A1396,A864
sup,A1396,A1275
sup,A1396,A747
sup,A1396,A1223
sup,A1396,A1327
sup,A1396,A1773
sup,A1396,A403
sup,A1396,A206
sup,A1396,A1298
sup,A1396,A510
sup,A1396,A882
sup,A1396,A62
sup,A1396,A59
sup,A1397,A167
sup,A1397,A1619
sup,A1397,A1356
sup,A1397,A816
sup,A1397,A66
sup,A1397,A335
sup,A1397,A305
sup,A1397,A703
sup,A1397,A1197
sup,A1397,A44
sup,A1397,A109
sup,A1397,A133
sup,A1397,A389
sup,A1397,A1200
sup,A1397,A374
sup,A1397,A193
sup,A1398,A893
sup,A1398,A1715
sup,A1398,A1024
sup,A1398,A987
sup,A1398,A674
sup,A1398,A232
sup,A1398,A378
sup,A1398,A1049
sup,A1398,A867
sup,A1398,A1013
sup,A1398,A1262
sup,A1398,A1023
sup,A1398,A100
sup,A1398,A403
sup,A1398,A104
sup,A1399,A1467
sup,A1399,A965
sup,A1399,A123
sup,A1399,A577
sup,A1399,A1162
sup,A1399,A658
sup,A1399,A624
sup,A1399,A783
sup,A1399,A1575
sup,A1399,A580
sup,A1399,A1657
sup,A1399,A1426
sup,A1399,A1431
sup,A1399,A1358
sup,A1399,A992
sup,A1399,A1449
sup,A1399,A176
sup,A1399,A217
sup,A1399,A339
sup,A1399,A787
sup,A1399,A131
sup,A1400,A61
sup,A1400,A241
sup,A1400,A1051
sup,A1400,A81
sup,A1400,A1527
sup,A1400,A87
sup,A1400,A1605
sup,A1400,A423
sup,A1400,A1346
sup,A1400,A547
sup,A1400,A613
sup,A1400,A1061
sup,A1400,A1263
sup,A1401,A47
sup,A1401,A1288
sup,A1401,A1756
sup,A1401,A868
sup,A1401,A466
sup,A1402,A1662
sup,A1402,A1696
sup,A1402,A383
sup,A1402,A1009
sup,A1402,A970
sup,A1402,A1102
sup,A1402,A744
sup,A1402,A62
sup,A1402,A1587
sup,A1402,A1698
sup,A1402,A1536
sup,A1402,A1514
sup,A1402,A1234
sup,A1402,A230
sup,A1402,A765
sup,A1402,A1613
sup,A1402,A784
sup,A1402,A1706
sup,A1404,A1520
sup,A1404,A203
sup,A1404,A612
sup,A1404,A1527
sup,A1404,A1116
sup,A1404,A650
sup,A1404,A927
sup,A1404,A898
sup,A1404,A766
sup,A1404,A430
sup,A1404,A1753
sup,A1404,A620
sup,A1404,A678
sup,A1404,A913
sup,A1404,A1370
sup,A1404,A640
sup,A1404,A806
sup,A1407,A667
sup,A1407,A754
sup,A1408,A504
sup,A1408,A725
sup,A1408,A1757
sup,A1408,A1291
sup,A1408,A1001
sup,A1408,A319
sup,A1408,A785
sup,A1408,A1031
sup,A1408,A1658
sup,A1408,A255
sup,A1408,A1748
sup,A1408,A1250
sup,A1408,A790
sup,A1408,A1261
sup,A1408,A627
sup,A1408,A802
sup,A1410,A288
sup,A1410,A109
sup,A1410,A843
sup,A1410,A176
sup,A1410,A738
sup,A1413,A139
sup,A1413,A338
sup,A1413,A1645
sup,A1413,A1387
sup,A1413,A931
sup,A1413,A513
sup,A1413,A535
sup,A1413,A470
sup,A1413,A632
sup,A1413,A871
sup,A1413,A104
sup,A1413,A129
sup,A1413,A804
sup,A1413,A1748
sup,A1413,A233
sup,A1413,A608
sup,A1413,A1353
sup,A1413,A1022
sup,A1413,A677
sup,A1414,A1460
sup,A1414,A1405
sup,A1414,A636
sup,A1414,A617
sup,A1414,A1583
sup,A1414,A1434
sup,A1414,A1569
sup,A1414,A555
sup,A1414,A193
sup,A1414,A1105
sup,A1414,A1095
sup,A1414,A1167
sup,A1414,A1102
sup,A1414,A1290
sup,A1414,A525
sup,A1414,A741
sup,A1414,A61
sup,A1415,A1432
sup,A1415,A1765
sup,A1415,A1333
sup,A1415,A1556
sup,A1415,A1675
sup,A1415,A475
sup,A1415,A1258
sup,A1415,A1383
sup,A1417,A1659
sup,A1417,A433
sup,A1417,A1447
sup,A1417,A80
sup,A1417,A1639
sup,A1417,A792
sup,A1417,A991
sup,A1417,A33
sup,A1417,A1135
sup,A1417,A996
sup,A1417,A1136
sup,A1417,A517
sup,A1417,A1269
sup,A1417,A798
sup,A1417,A1508
sup,A1417,A598
sup,A1417,A1701
sup,A1417,A301
sup,A1417,A485
sup,A1417,A489
sup,A1418,A445
sup,A1418,A605
sup,A1418,A575
sup,A1418,A313
sup,A1418,A284
sup,A1418,A475
sup,A1418,A1437
sup,A1418,A354
sup,A1418,A1243
sup,A1418,A1169
sup,A1418,A1766
sup,A1418,A597
sup,A1418,A841
sup,A1418,A26
sup,A1418,A761
sup,A1418,A302
sup,A1418,A1427
sup,A1418,A851
sup,A1418,A1321
sup,A1419,A586
sup,A1419,A1335
sup,A1419,A397
sup,A1419,A1497
sup,A1419,A45
sup,A1419,A1289
sup,A1419,A1567
sup,A1419,A1150
sup,A1419,A963
sup,A1419,A209
