Entailment,Arg1,Arg2
sup,A1197,A1588
sup,A1197,A1615
sup,A1197,A1769
sup,A1197,A1673
sup,A1197,A10
sup,A1197,A634
sup,A1197,A1537
sup,A1198,A1504
sup,A1198,A1266
sup,A1198,A1045
sup,A1198,A470
sup,A1199,A826
sup,A1199,A840
sup,A1199,A152
sup,A1199,A596
sup,A1199,A1483
sup,A1199,A1420
sup,A1199,A1087
sup,A1199,A628
sup,A1200,A1415
sup,A1200,A1188
sup,A1200,A1504
sup,A1208,A1101
sup,A1208,A218
sup,A1208,A1347
sup,A1208,A1794
sup,A1208,A1677
sup,A1208,A732
sup,A1208,A1262
sup,A1208,A1523
sup,A1208,A1676
sup,A1209,A133
sup,A1209,A886
sup,A1209,A607
sup,A1209,A153
sup,A1209,A817
sup,A1209,A150
sup,A1209,A264
sup,A1209,A901
sup,A1209,A1107
sup,A1211,A536
sup,A1211,A1202
sup,A1211,A791
sup,A1211,A723
sup,A1211,A1685
sup,A1211,A865
sup,A1211,A1617
sup,A1211,A559
sup,A1211,A1777
sup,A1211,A864
sup,A1211,A610
sup,A1211,A88
sup,A1211,A1215
sup,A1211,A62
sup,A1211,A942
sup,A1211,A1653
sup,A1211,A1508
sup,A1214,A358
sup,A1214,A1142
sup,A1214,A1440
sup,A1214,A757
sup,A1214,A364
sup,A1214,A1788
sup,A1219,A585
sup,A1219,A1442
sup,A1219,A1375
sup,A1219,A1553
sup,A1219,A603
sup,A1219,A45
sup,A1219,A1327
sup,A1219,A1259
sup,A1219,A1518
sup,A1219,A9
sup,A1219,A1108
sup,A1219,A700
sup,A1219,A892
sup,A1219,A354
sup,A1220,A1237
sup,A1220,A175
sup,A1220,A758
sup,A1220,A713
sup,A1220,A156
sup,A1220,A372
sup,A1224,A964
sup,A1224,A1731
sup,A1224,A1207
sup,A1224,A1789
sup,A1224,A345
sup,A1224,A1589
sup,A1224,A348
sup,A1224,A915
sup,A1224,A1794
sup,A1224,A1171
sup,A1224,A941
sup,A1224,A82
sup,A1224,A408
sup,A1224,A505
sup,A1224,A214
sup,A1224,A129
sup,A1229,A415
sup,A1229,A259
sup,A1229,A1126
sup,A1229,A422
sup,A1229,A1498
sup,A1229,A385
sup,A1229,A835
sup,A1229,A1716
sup,A1229,A690
sup,A1229,A1221
sup,A1229,A1259
sup,A1233,A308
sup,A1233,A1484
sup,A1233,A1765
sup,A1233,A1664
sup,A1233,A1443
sup,A1233,A1736
sup,A1234,A1438
sup,A1234,A26
sup,A1234,A1493
sup,A1235,A263
sup,A1235,A821
sup,A1235,A1440
sup,A1235,A165
sup,A1235,A1406
sup,A1235,A361
sup,A1235,A543
sup,A1235,A1079
sup,A1235,A848
sup,A1237,A511
sup,A1237,A1432
sup,A1237,A1008
sup,A1237,A596
sup,A1237,A1717
sup,A1237,A1176
sup,A1237,A1483
sup,A1237,A1415
sup,A1237,A1067
sup,A1237,A835
sup,A1237,A539
sup,A1237,A1137
sup,A1237,A211
sup,A1237,A599
sup,A1237,A1018
sup,A1237,A250
sup,A1237,A809
sup,A1240,A105
sup,A1240,A916
sup,A1240,A1004
sup,A1240,A660
sup,A1240,A1157
sup,A1240,A830
sup,A1240,A1416
sup,A1240,A409
sup,A1240,A1254
sup,A1240,A1127
sup,A1240,A687
sup,A1240,A1219
sup,A1240,A1583
sup,A1240,A1272
sup,A1241,A1757
sup,A1241,A642
sup,A1241,A903
sup,A1241,A1739
sup,A1241,A1033
sup,A1241,A1745
sup,A1241,A459
sup,A1241,A111
sup,A1241,A417
sup,A1241,A244
sup,A1243,A220
sup,A1243,A1570
sup,A1244,A1553
sup,A1244,A1302
sup,A1244,A1272
sup,A1244,A1066
sup,A1244,A736
sup,A1244,A479
sup,A1244,A1247
sup,A1244,A1433
sup,A1244,A58
sup,A1244,A1151
sup,A1244,A15
sup,A1244,A1748
sup,A1244,A1301
sup,A1244,A760
sup,A1244,A1457
sup,A1246,A1125
sup,A1246,A109
sup,A1246,A257
sup,A1246,A573
sup,A1246,A1319
sup,A1246,A554
sup,A1246,A1556
sup,A1246,A36
sup,A1246,A440
sup,A1246,A125
sup,A1246,A473
sup,A1246,A1735
sup,A1246,A1701
sup,A1246,A1634
sup,A1246,A1243
sup,A1246,A1008
sup,A1246,A282
sup,A1246,A324
sup,A1246,A236
sup,A1246,A1282
sup,A1246,A858
sup,A1249,A743
sup,A1249,A1696
sup,A1249,A1400
sup,A1249,A454
sup,A1249,A1150
sup,A1249,A1346
sup,A1249,A1193
sup,A1249,A774
sup,A1249,A252
sup,A1249,A123
sup,A1249,A1100
sup,A1249,A424
sup,A1249,A1284
sup,A1249,A430
sup,A1249,A604
sup,A1249,A867
sup,A1249,A250
sup,A1249,A151
sup,A1249,A917
sup,A1249,A976
sup,A1250,A1308
sup,A1250,A403
sup,A1250,A1414
sup,A1250,A983
sup,A1250,A1622
sup,A1250,A1024
sup,A1250,A181
sup,A1250,A368
sup,A1250,A854
sup,A1255,A719
sup,A1255,A861
sup,A1255,A134
sup,A1255,A173
sup,A1255,A834
sup,A1255,A1033
sup,A1255,A735
sup,A1255,A1790
sup,A1255,A1139
sup,A1255,A622
sup,A1255,A864
sup,A1255,A737
sup,A1255,A1740
sup,A1255,A1615
sup,A1255,A87
sup,A1255,A1197
sup,A1255,A64
sup,A1255,A1393
sup,A1256,A431
sup,A1256,A1591
sup,A1256,A618
sup,A1256,A703
sup,A1256,A1398
sup,A1256,A1474
sup,A1258,A1725
sup,A1258,A424
sup,A1258,A1707
sup,A1258,A961
sup,A1258,A1619
sup,A1258,A380
sup,A1258,A1122
sup,A1258,A1066
sup,A1258,A606
sup,A1258,A728
sup,A1258,A787
sup,A1258,A810
sup,A1258,A1231
sup,A1258,A593
sup,A1258,A17
sup,A1258,A1136
sup,A1258,A1307
sup,A1260,A693
sup,A1260,A1702
sup,A1260,A748
sup,A1260,A336
sup,A1262,A1711
sup,A1262,A1015
sup,A1262,A105
sup,A1265,A1015
sup,A1265,A670
sup,A1265,A763
sup,A1265,A678
sup,A1265,A103
sup,A1265,A243
sup,A1265,A718
sup,A1265,A1593
sup,A1265,A3
sup,A1265,A179
sup,A1265,A164
sup,A1265,A1318
sup,A1265,A551
sup,A1265,A622
sup,A1265,A468
sup,A1265,A1609
sup,A1265,A925
sup,A1265,A1019
sup,A1266,A116
sup,A1266,A1112
sup,A1266,A1486
sup,A1266,A1098
sup,A1266,A122
sup,A1266,A57
sup,A1266,A1585
sup,A1266,A813
sup,A1268,A850
sup,A1268,A1576
sup,A1268,A62
sup,A1268,A575
sup,A1268,A567
sup,A1268,A753
sup,A1268,A1045
sup,A1268,A477
sup,A1274,A1566
sup,A1274,A477
sup,A1274,A685
sup,A1274,A1513
sup,A1274,A1573
sup,A1274,A469
sup,A1277,A967
sup,A1277,A236
sup,A1277,A1427
sup,A1277,A274
sup,A1277,A463
sup,A1277,A14
sup,A1277,A3
sup,A1277,A643
sup,A1277,A1461
sup,A1277,A1643
sup,A1277,A617
sup,A1277,A118
sup,A1277,A1538
sup,A1277,A922
sup,A1277,A654
sup,A1277,A1727
sup,A1278,A21
sup,A1278,A147
sup,A1278,A1499
sup,A1278,A835
sup,A1278,A204
sup,A1279,A1080
sup,A1281,A1671
sup,A1281,A390
sup,A1281,A1558
sup,A1281,A334
sup,A1281,A1264
sup,A1281,A176
sup,A1281,A914
sup,A1281,A44
sup,A1283,A915
sup,A1283,A1670
sup,A1283,A97
sup,A1283,A368
sup,A1283,A913
sup,A1283,A1112
sup,A1283,A1306
sup,A1283,A1710
sup,A1283,A1064
sup,A1283,A1354
sup,A1283,A722
sup,A1283,A407
sup,A1283,A805
sup,A1283,A1038
sup,A1283,A148
sup,A1283,A973
sup,A1284,A817
sup,A1284,A782
sup,A1284,A794
sup,A1284,A889
sup,A1284,A93
sup,A1284,A737
sup,A1284,A992
sup,A1286,A183
sup,A1286,A1781
sup,A1286,A978
sup,A1286,A471
sup,A1286,A467
sup,A1287,A356
sup,A1287,A1180
sup,A1287,A1324
sup,A1287,A1181
sup,A1287,A1164
sup,A1287,A346
sup,A1287,A1048
sup,A1287,A382
sup,A1287,A839
sup,A1287,A21
sup,A1287,A43
sup,A1287,A1584
sup,A1287,A1564
sup,A1287,A175
sup,A1287,A1320
sup,A1287,A1434
sup,A1287,A1748
sup,A1287,A1401
sup,A1287,A1011
sup,A1287,A1123
sup,A1290,A1118
sup,A1290,A1693
sup,A1290,A1574
sup,A1290,A724
sup,A1290,A613
sup,A1290,A268
sup,A1290,A1388
sup,A1290,A336
sup,A1290,A211
sup,A1290,A503
sup,A1290,A637
sup,A1290,A1061
sup,A1290,A1349
sup,A1290,A759
sup,A1290,A1685
sup,A1290,A84
sup,A1290,A1540
sup,A1290,A1432
sup,A1290,A267
sup,A1290,A62
sup,A1292,A1186
sup,A1292,A691
sup,A1292,A1739
sup,A1293,A1765
sup,A1293,A1361
sup,A1293,A1258
sup,A1293,A1787
sup,A1293,A655
sup,A1293,A1053
sup,A1293,A1297
sup,A1293,A787
sup,A1293,A115
sup,A1293,A315
sup,A1293,A1083
sup,A1293,A1081
sup,A1293,A1036
sup,A1293,A547
sup,A1293,A1573
sup,A1293,A1345
sup,A1293,A302
sup,A1293,A1602
sup,A1293,A1648
sup,A1293,A776
sup,A1293,A514
sup,A1293,A496
sup,A1297,A841
sup,A1297,A1280
sup,A1297,A238
sup,A1297,A1085
sup,A1297,A1112
sup,A1297,A902
sup,A1297,A1730
sup,A1297,A996
sup,A1297,A816
sup,A1297,A1692
sup,A1297,A727
sup,A1297,A1237
sup,A1297,A817
sup,A1297,A1549
sup,A1297,A311
sup,A1297,A1488
sup,A1297,A1658
sup,A1297,A1250
sup,A1297,A1736
sup,A1297,A1273
sup,A1303,A698
sup,A1303,A1594
sup,A1303,A614
sup,A1303,A1254
sup,A1303,A741
sup,A1303,A201
sup,A1303,A539
sup,A1303,A28
sup,A1304,A515
sup,A1304,A1031
sup,A1304,A1220
sup,A1304,A1572
sup,A1304,A1125
sup,A1304,A444
sup,A1304,A1569
sup,A1304,A514
sup,A1304,A746
sup,A1304,A1608
sup,A1304,A1690
sup,A1304,A713
sup,A1304,A309
sup,A1304,A618
sup,A1304,A1388
sup,A1304,A1707
sup,A1304,A121
sup,A1304,A58
sup,A1306,A465
sup,A1306,A1056
sup,A1306,A108
sup,A1306,A819
sup,A1306,A1767
sup,A1306,A1529
sup,A1306,A539
sup,A1306,A161
sup,A1306,A1139
sup,A1306,A187
sup,A1306,A1447
sup,A1306,A1293
sup,A1306,A1310
sup,A1306,A745
sup,A1306,A1373
sup,A1306,A255
sup,A1306,A791
sup,A1307,A867
sup,A1308,A1300
sup,A1308,A555
sup,A1308,A1420
sup,A1308,A1318
sup,A1308,A1140
sup,A1308,A1131
sup,A1308,A301
sup,A1308,A1008
sup,A1308,A860
sup,A1308,A1741
sup,A1308,A248
sup,A1308,A571
sup,A1308,A1437
sup,A1308,A1405
sup,A1309,A94
sup,A1309,A15
sup,A1309,A806
sup,A1312,A455
sup,A1312,A409
sup,A1312,A491
sup,A1312,A1412
sup,A1312,A13
sup,A1312,A365
sup,A1312,A1319
sup,A1312,A1679
sup,A1312,A440
sup,A1312,A593
sup,A1312,A1791
sup,A1312,A177
sup,A1312,A1161
sup,A1312,A1185
sup,A1313,A537
sup,A1313,A630
sup,A1313,A747
sup,A1313,A1283
sup,A1313,A1159
sup,A1313,A1627
sup,A1313,A1726
sup,A1313,A773
sup,A1313,A728
sup,A1313,A824
sup,A1313,A1370
sup,A1313,A858
sup,A1317,A109
sup,A1317,A437
sup,A1317,A134
sup,A1317,A786
sup,A1317,A463
sup,A1317,A1454
sup,A1317,A1288
sup,A1317,A1296
sup,A1317,A1298
sup,A1317,A1488
sup,A1317,A748
sup,A1317,A746
sup,A1317,A1436
sup,A1317,A329
sup,A1317,A1733
sup,A1317,A1209
sup,A1317,A163
sup,A1317,A1032
sup,A1317,A1599
sup,A1317,A409
sup,A1317,A1235
sup,A1317,A467
sup,A1317,A625
sup,A1317,A162
sup,A1317,A666
sup,A1317,A1230
sup,A1319,A1585
sup,A1319,A1267
sup,A1319,A100
sup,A1319,A694
sup,A1319,A9
sup,A1319,A821
sup,A1319,A423
sup,A1319,A85
sup,A1319,A1355
sup,A1319,A874
sup,A1319,A925
sup,A1319,A894
sup,A1319,A434
sup,A1319,A835
sup,A1319,A1479
sup,A1319,A1564
sup,A1319,A1733
sup,A1319,A259
sup,A1319,A323
sup,A1319,A784
sup,A1319,A1747
sup,A1319,A718
sup,A1319,A486
sup,A1319,A1003
sup,A1319,A1443
sup,A1319,A1499
sup,A1319,A736
sup,A1320,A600
sup,A1320,A1054
sup,A1320,A646
sup,A1320,A994
sup,A1320,A1179
sup,A1320,A1635
sup,A1320,A961
sup,A1320,A786
sup,A1320,A1552
sup,A1320,A1118
sup,A1320,A362
sup,A1320,A1541
sup,A1320,A1105
sup,A1320,A1652
sup,A1320,A474
sup,A1320,A1000
sup,A1320,A1525
sup,A1320,A1675
sup,A1321,A1341
sup,A1321,A1755
sup,A1321,A2
sup,A1321,A1180
sup,A1321,A288
sup,A1321,A399
sup,A1321,A570
sup,A1321,A451
sup,A1321,A1159
sup,A1321,A230
sup,A1322,A890
sup,A1323,A924
sup,A1323,A613
sup,A1323,A1092
sup,A1323,A426
sup,A1323,A699
sup,A1323,A1336
sup,A1323,A586
sup,A1323,A1714
sup,A1323,A385
sup,A1323,A859
sup,A1323,A270
sup,A1323,A110
sup,A1323,A425
sup,A1323,A947
sup,A1323,A491
sup,A1328,A1170
sup,A1328,A581
sup,A1328,A1000
sup,A1328,A1286
sup,A1328,A295
sup,A1328,A1061
sup,A1328,A1262
sup,A1330,A1523
sup,A1331,A1797
sup,A1331,A505
sup,A1331,A877
sup,A1331,A78
sup,A1331,A1272
sup,A1331,A1513
sup,A1331,A1577
sup,A1331,A1724
sup,A1331,A382
sup,A1331,A571
sup,A1331,A77
sup,A1331,A521
sup,A1331,A92
sup,A1331,A840
sup,A1331,A634
sup,A1331,A430
sup,A1331,A669
sup,A1331,A683
sup,A1332,A704
sup,A1332,A737
sup,A1332,A584
sup,A1332,A1792
sup,A1332,A26
sup,A1332,A393
sup,A1332,A1054
sup,A1332,A1278
sup,A1332,A1283
sup,A1332,A464
sup,A1332,A916
sup,A1332,A472
sup,A1332,A945
sup,A1332,A455
sup,A1332,A785
sup,A1333,A1502
sup,A1333,A444
sup,A1333,A1222
sup,A1333,A289
sup,A1333,A1247
sup,A1333,A314
sup,A1333,A130
sup,A1333,A358
sup,A1333,A185
sup,A1333,A1777
sup,A1333,A1133
sup,A1333,A281
sup,A1333,A999
sup,A1333,A398
sup,A1333,A1478
sup,A1335,A1596
sup,A1335,A641
sup,A1335,A320
sup,A1335,A1230
sup,A1335,A1186
sup,A1336,A1790
sup,A1336,A1215
sup,A1336,A1793
sup,A1336,A1247
sup,A1336,A1176
sup,A1336,A51
sup,A1336,A1047
sup,A1336,A1318
sup,A1337,A1265
sup,A1337,A858
sup,A1337,A1279
sup,A1337,A179
sup,A1337,A795
sup,A1337,A410
sup,A1337,A784
sup,A1337,A1669
sup,A1337,A1189
sup,A1337,A1277
sup,A1337,A947
sup,A1337,A1267
sup,A1337,A107
sup,A1338,A344
sup,A1338,A966
sup,A1338,A1251
sup,A1338,A110
sup,A1338,A1361
sup,A1338,A1592
sup,A1338,A1623
sup,A1338,A615
sup,A1338,A1645
sup,A1338,A1299
sup,A1338,A388
sup,A1338,A1106
sup,A1338,A562
sup,A1338,A1617
sup,A1338,A235
sup,A1338,A1753
sup,A1339,A11
sup,A1339,A1655
sup,A1339,A807
sup,A1339,A1165
sup,A1340,A665
sup,A1340,A855
sup,A1340,A1196
sup,A1340,A1731
sup,A1340,A1370
sup,A1340,A1433
sup,A1340,A1512
sup,A1341,A342
sup,A1341,A1649
sup,A1341,A1599
sup,A1341,A1446
sup,A1341,A1552
sup,A1341,A902
sup,A1341,A1074
sup,A1341,A154
sup,A1341,A1184
sup,A1343,A710
sup,A1343,A446
sup,A1343,A902
sup,A1343,A1080
sup,A1343,A1079
sup,A1343,A533
sup,A1343,A1475
sup,A1343,A428
sup,A1343,A923
sup,A1343,A1276
sup,A1343,A1109
sup,A1343,A414
sup,A1345,A1322
sup,A1345,A1213
sup,A1345,A862
sup,A1345,A786
sup,A1345,A1181
sup,A1345,A1439
sup,A1348,A1656
sup,A1348,A857
sup,A1348,A465
sup,A1348,A1688
sup,A1348,A82
sup,A1348,A635
sup,A1348,A499
sup,A1348,A642
sup,A1348,A760
sup,A1348,A1433
sup,A1348,A729
sup,A1348,A360
sup,A1348,A1597
sup,A1348,A47
sup,A1348,A1325
sup,A1351,A930
sup,A1352,A330
sup,A1352,A771
sup,A1353,A955
sup,A1353,A1017
sup,A1353,A1787
sup,A1353,A554
sup,A1353,A275
sup,A1353,A793
sup,A1353,A11
sup,A1353,A1063
sup,A1353,A1311
sup,A1353,A851
sup,A1353,A905
sup,A1353,A524
sup,A1353,A1696
sup,A1353,A1084
sup,A1353,A1671
sup,A1353,A266
sup,A1353,A1307
sup,A1353,A1653
sup,A1354,A1034
sup,A1354,A380
sup,A1354,A1696
sup,A1354,A990
sup,A1354,A1390
sup,A1354,A794
sup,A1354,A1642
sup,A1354,A340
sup,A1354,A1080
sup,A1354,A855
sup,A1354,A1655
sup,A1354,A1422
sup,A1354,A721
sup,A1354,A799
sup,A1354,A1020
sup,A1354,A497
sup,A1354,A1291
sup,A1354,A2
sup,A1354,A26
sup,A1356,A1711
sup,A1356,A1204
sup,A1356,A835
sup,A1356,A1339
sup,A1356,A260
sup,A1356,A75
sup,A1356,A1211
sup,A1356,A538
sup,A1356,A147
sup,A1356,A1494
sup,A1356,A781
sup,A1356,A1698
sup,A1356,A541
sup,A1356,A101
sup,A1356,A1450
sup,A1356,A789
sup,A1356,A993
sup,A1356,A393
sup,A1358,A329
sup,A1358,A1777
sup,A1358,A53
sup,A1358,A774
sup,A1358,A167
sup,A1358,A734
sup,A1358,A896
sup,A1360,A51
sup,A1360,A1596
sup,A1360,A136
sup,A1360,A298
sup,A1360,A1400
sup,A1360,A520
sup,A1360,A1566
sup,A1360,A311
sup,A1360,A1602
sup,A1360,A817
sup,A1360,A483
sup,A1360,A214
sup,A1361,A1240
sup,A1361,A1062
sup,A1361,A317
sup,A1361,A1708
sup,A1362,A602
sup,A1362,A26
sup,A1362,A1534
sup,A1363,A584
sup,A1363,A1142
sup,A1363,A1277
sup,A1363,A68
sup,A1363,A1760
sup,A1363,A975
sup,A1363,A703
sup,A1363,A489
sup,A1363,A886
sup,A1363,A37
sup,A1364,A365
sup,A1365,A1474
sup,A1365,A1603
sup,A1365,A322
sup,A1365,A347
sup,A1365,A820
sup,A1365,A1668
sup,A1365,A474
sup,A1365,A1761
sup,A1365,A654
sup,A1365,A680
sup,A1365,A1212
sup,A1365,A403
sup,A1365,A519
sup,A1365,A1038
sup,A1365,A725
sup,A1365,A796
sup,A1365,A1093
sup,A1365,A1149
sup,A1365,A1221
sup,A1365,A1696
sup,A1365,A45
sup,A1365,A96
sup,A1366,A1379
sup,A1366,A1744
sup,A1366,A1606
sup,A1366,A995
sup,A1366,A374
sup,A1366,A177
sup,A1366,A1060
sup,A1366,A1555
sup,A1366,A1239
sup,A1366,A1257
sup,A1366,A1100
sup,A1366,A1633
sup,A1366,A1682
sup,A1366,A1624
sup,A1366,A1086
sup,A1366,A532
sup,A1366,A892
sup,A1366,A411
sup,A1367,A899
sup,A1367,A1346
sup,A1367,A1590
sup,A1367,A324
sup,A1367,A333
sup,A1367,A714
sup,A1367,A1763
sup,A1367,A399
sup,A1368,A1313
sup,A1368,A1121
sup,A1368,A1322
sup,A1368,A1430
sup,A1368,A232
sup,A1368,A1335
sup,A1368,A1751
sup,A1368,A1405
sup,A1368,A342
sup,A1368,A1440
sup,A1368,A1130
sup,A1368,A169
sup,A1368,A1239
sup,A1368,A1119
sup,A1368,A1001
sup,A1368,A146
sup,A1369,A1306
sup,A1369,A310
sup,A1369,A481
sup,A1369,A1293
sup,A1369,A111
sup,A1369,A373
sup,A1370,A700
sup,A1370,A1678
sup,A1371,A1692
sup,A1371,A1312
sup,A1372,A952
sup,A1372,A1487
sup,A1372,A1419
sup,A1372,A460
sup,A1372,A440
sup,A1372,A1237
sup,A1376,A941
sup,A1376,A1537
sup,A1376,A1371
sup,A1376,A601
sup,A1376,A794
sup,A1376,A700
sup,A1376,A1687
sup,A1376,A127
sup,A1377,A763
sup,A1377,A885
sup,A1377,A256
sup,A1377,A349
sup,A1377,A688
sup,A1377,A147
sup,A1377,A1614
sup,A1377,A1710
sup,A1377,A127
sup,A1377,A1420
sup,A1377,A1227
sup,A1377,A63
sup,A1377,A741
sup,A1377,A1561
sup,A1377,A1221
sup,A1377,A1673
sup,A1377,A1422
sup,A1377,A1609
sup,A1377,A1479
sup,A1377,A1356
sup,A1377,A1568
sup,A1377,A962
sup,A1377,A1792
sup,A1377,A0
sup,A1377,A56
sup,A1377,A849
sup,A1377,A626
sup,A1380,A756
sup,A1380,A1314
sup,A1380,A713
sup,A1380,A689
sup,A1380,A186
sup,A1380,A1501
sup,A1380,A23
sup,A1380,A349
sup,A1380,A19
sup,A1380,A878
sup,A1380,A1466
sup,A1380,A994
sup,A1380,A1770
sup,A1380,A830
sup,A1386,A1750
sup,A1386,A1318
sup,A1386,A1144
sup,A1386,A643
sup,A1386,A1562
sup,A1386,A1314
sup,A1386,A1372
sup,A1386,A283
sup,A1386,A1473
sup,A1386,A1028
sup,A1386,A453
sup,A1386,A18
sup,A1386,A212
sup,A1388,A1576
sup,A1388,A1579
sup,A1388,A1516
sup,A1388,A1443
sup,A1388,A1383
sup,A1388,A1360
sup,A1388,A884
sup,A1388,A436
sup,A1388,A1294
sup,A1388,A675
sup,A1389,A366
sup,A1389,A751
sup,A1389,A171
sup,A1389,A1338
sup,A1389,A397
sup,A1389,A1326
sup,A1389,A1118
sup,A1389,A1797
sup,A1389,A496
sup,A1391,A477
sup,A1391,A1729
sup,A1391,A1325
sup,A1391,A1201
sup,A1391,A1283
sup,A1391,A1317
sup,A1391,A1600
sup,A1391,A1281
sup,A1391,A0
sup,A1391,A925
sup,A1391,A604
sup,A1391,A558
sup,A1393,A751
sup,A1393,A809
sup,A1393,A1608
sup,A1393,A956
sup,A1393,A397
sup,A1393,A1345
sup,A1393,A1249
sup,A1393,A1053
sup,A1393,A26
sup,A1395,A1451
sup,A1395,A714
sup,A1395,A524
sup,A1395,A406
sup,A1395,A473
sup,A1395,A1206
sup,A1395,A1602
sup,A1395,A1668
sup,A1395,A1631
sup,A1395,A1023
sup,A1395,A1762
sup,A1395,A566
sup,A1395,A372
sup,A1395,A902
sup,A1395,A504
sup,A1395,A1281
sup,A1395,A1723
sup,A1395,A1715
sup,A1396,A132
sup,A1399,A1130
sup,A1399,A1461
sup,A1399,A1237
sup,A1399,A774
sup,A1399,A984
sup,A1399,A1057
sup,A1399,A912
sup,A1399,A388
sup,A1399,A1354
sup,A1399,A1106
sup,A1399,A480
sup,A1399,A885
sup,A1399,A305
sup,A1399,A1164
sup,A1399,A1771
sup,A1399,A1524
sup,A1399,A509
sup,A1399,A882
sup,A1399,A549
sup,A1401,A1014
sup,A1401,A282
sup,A1401,A433
sup,A1401,A700
sup,A1401,A656
sup,A1401,A60
sup,A1401,A1036
sup,A1401,A797
sup,A1401,A445
sup,A1401,A902
sup,A1401,A1101
sup,A1401,A1069
sup,A1401,A1643
sup,A1401,A1684
sup,A1401,A1304
sup,A1402,A1493
sup,A1404,A1546
sup,A1404,A901
sup,A1404,A1724
sup,A1404,A623
sup,A1404,A1765
sup,A1404,A114
sup,A1404,A431
sup,A1404,A322
sup,A1404,A830
sup,A1404,A1246
sup,A1404,A302
sup,A1405,A1543
sup,A1405,A881
sup,A1406,A923
sup,A1406,A776
sup,A1406,A1007
sup,A1406,A1731
sup,A1406,A385
sup,A1406,A1592
sup,A1406,A1182
sup,A1407,A1036
sup,A1407,A903
sup,A1407,A1065
sup,A1407,A309
sup,A1407,A1728
sup,A1407,A126
sup,A1407,A273
sup,A1407,A1441
sup,A1407,A1483
sup,A1407,A258
sup,A1407,A297
sup,A1407,A337
sup,A1407,A1436
sup,A1407,A1411
sup,A1407,A322
sup,A1407,A972
sup,A1407,A1529
sup,A1407,A458
sup,A1408,A1091
sup,A1408,A816
sup,A1408,A1574
sup,A1408,A782
sup,A1408,A550
sup,A1408,A596
sup,A1408,A654
sup,A1410,A168
sup,A1410,A773
sup,A1410,A1131
sup,A1410,A308
sup,A1410,A1560
sup,A1410,A1274
sup,A1410,A577
sup,A1410,A690
sup,A1410,A1408
sup,A1410,A390
sup,A1410,A539
sup,A1410,A488
sup,A1410,A643
sup,A1410,A1238
sup,A1410,A79
sup,A1410,A406
sup,A1410,A153
sup,A1411,A607
sup,A1411,A1608
sup,A1411,A1009
sup,A1411,A59
sup,A1411,A1010
sup,A1411,A574
sup,A1411,A1373
sup,A1411,A1764
sup,A1411,A1791
sup,A1411,A1007
sup,A1411,A1601
sup,A1411,A124
sup,A1411,A1227
sup,A1411,A1536
sup,A1411,A1186
sup,A1411,A1477
sup,A1411,A1086
sup,A1411,A49
sup,A1411,A637
sup,A1411,A1668
sup,A1411,A174
sup,A1412,A640
sup,A1412,A44
sup,A1412,A1154
sup,A1412,A1254
sup,A1412,A893
sup,A1415,A21
sup,A1415,A1228
sup,A1415,A108
sup,A1416,A1713
sup,A1416,A509
sup,A1416,A911
sup,A1419,A1659
sup,A1419,A1562
sup,A1419,A10
sup,A1419,A824
sup,A1419,A452
sup,A1419,A362
sup,A1419,A1566
sup,A1419,A721
sup,A1419,A1188
sup,A1419,A1772
sup,A1419,A1445
sup,A1419,A507
sup,A1419,A1608
sup,A1419,A1533
sup,A1419,A766
sup,A1419,A1644
sup,A1419,A775
sup,A1422,A324
sup,A1422,A1531
sup,A1422,A1478
sup,A1422,A449
sup,A1422,A278
sup,A1422,A1573
sup,A1422,A1195
sup,A1422,A549
sup,A1422,A813
sup,A1422,A1214
sup,A1422,A822
sup,A1422,A928
sup,A1422,A1107
sup,A1423,A1338
sup,A1423,A131
sup,A1423,A1211
sup,A1423,A1116
sup,A1423,A1705
sup,A1423,A1744
sup,A1423,A1786
sup,A1424,A915
sup,A1424,A1198
sup,A1424,A1179
sup,A1424,A564
sup,A1424,A485
sup,A1424,A863
sup,A1424,A1362
sup,A1424,A88
sup,A1424,A316
sup,A1424,A1517
sup,A1424,A790
sup,A1424,A956
sup,A1424,A971
sup,A1424,A1150
sup,A1424,A1679
sup,A1424,A1775
sup,A1424,A1735
sup,A1424,A1100
sup,A1426,A0
sup,A1426,A1601
sup,A1426,A1302
sup,A1426,A1172
sup,A1426,A727
sup,A1426,A1558
sup,A1426,A1674
sup,A1426,A357
sup,A1426,A484
sup,A1426,A141
sup,A1426,A1357
sup,A1426,A803
sup,A1427,A743
sup,A1427,A1538
sup,A1427,A1102
sup,A1427,A1479
sup,A1427,A742
sup,A1427,A673
sup,A1427,A1712
sup,A1427,A955
sup,A1427,A1377
sup,A1427,A1681
sup,A1427,A1213
sup,A1427,A95
sup,A1427,A1008
sup,A1427,A949
sup,A1427,A667
sup,A1427,A1207
sup,A1427,A908
sup,A1427,A206
sup,A1427,A503
sup,A1428,A997
sup,A1428,A1032
sup,A1428,A1353
sup,A1428,A421
sup,A1428,A377
sup,A1428,A479
sup,A1428,A983
sup,A1428,A1549
sup,A1428,A423
sup,A1428,A658
sup,A1428,A955
sup,A1429,A1659
sup,A1430,A58
sup,A1430,A651
sup,A1430,A236
sup,A1430,A407
sup,A1431,A388
sup,A1431,A1250
sup,A1431,A1461
sup,A1431,A451
sup,A1431,A241
sup,A1431,A1411
sup,A1431,A913
