Entailment,Arg1,Arg2
sup,A990,A476
sup,A990,A1160
sup,A990,A595
sup,A990,A1457
sup,A990,A20
sup,A990,A841
sup,A992,A272
sup,A992,A588
sup,A992,A1315
sup,A992,A1427
sup,A992,A911
sup,A992,A359
sup,A992,A624
sup,A992,A936
sup,A992,A126
sup,A993,A720
sup,A993,A59
sup,A993,A260
sup,A993,A1026
sup,A993,A47
sup,A993,A1236
sup,A996,A761
sup,A996,A103
sup,A996,A1011
sup,A996,A88
sup,A996,A1034
sup,A996,A1198
sup,A996,A1359
sup,A996,A1475
sup,A996,A877
sup,A996,A412
sup,A998,A306
sup,A998,A11
sup,A998,A738
sup,A998,A918
sup,A998,A93
sup,A998,A79
sup,A998,A375
sup,A998,A1426
sup,A998,A54
sup,A1002,A947
sup,A1002,A1026
sup,A1002,A91
sup,A1002,A800
sup,A1003,A1133
sup,A1003,A378
sup,A1007,A121
sup,A1007,A192
sup,A1007,A409
sup,A1007,A945
sup,A1007,A357
sup,A1007,A1405
sup,A1007,A1135
sup,A1007,A600
sup,A1007,A1232
sup,A1007,A201
sup,A1010,A238
sup,A1010,A1489
sup,A1010,A310
sup,A1010,A518
sup,A1010,A1360
sup,A1010,A357
sup,A1010,A419
sup,A1010,A446
sup,A1010,A1361
sup,A1010,A825
sup,A1010,A351
sup,A1012,A420
sup,A1012,A1160
sup,A1012,A1245
sup,A1012,A311
sup,A1012,A1425
sup,A1012,A125
sup,A1012,A560
sup,A1012,A1411
sup,A1012,A1367
sup,A1012,A130
sup,A1012,A235
sup,A1012,A783
sup,A1012,A331
sup,A1012,A71
sup,A1012,A1251
sup,A1012,A1427
sup,A1013,A1242
sup,A1013,A183
sup,A1013,A538
sup,A1013,A499
sup,A1013,A963
sup,A1013,A1314
sup,A1013,A522
sup,A1013,A1058
sup,A1013,A596
sup,A1013,A1413
sup,A1013,A1310
sup,A1013,A103
sup,A1013,A226
sup,A1013,A668
sup,A1013,A127
sup,A1013,A690
sup,A1013,A928
sup,A1013,A1447
sup,A1016,A464
sup,A1016,A543
sup,A1016,A158
sup,A1016,A870
sup,A1016,A1190
sup,A1016,A165
sup,A1016,A754
sup,A1016,A481
sup,A1016,A963
sup,A1016,A3
sup,A1016,A137
sup,A1016,A1119
sup,A1016,A1417
sup,A1016,A528
sup,A1016,A69
sup,A1016,A922
sup,A1016,A752
sup,A1016,A846
sup,A1016,A840
sup,A1017,A317
sup,A1017,A948
sup,A1017,A1204
sup,A1017,A1241
sup,A1017,A495
sup,A1017,A915
sup,A1017,A808
sup,A1017,A738
sup,A1017,A552
sup,A1017,A705
sup,A1017,A110
sup,A1017,A1124
sup,A1017,A888
sup,A1017,A130
sup,A1017,A697
sup,A1019,A1298
sup,A1019,A1116
sup,A1020,A404
sup,A1020,A115
sup,A1020,A1130
sup,A1020,A126
sup,A1021,A890
sup,A1021,A1171
sup,A1021,A727
sup,A1021,A1454
sup,A1021,A215
sup,A1021,A896
sup,A1021,A55
sup,A1021,A1458
sup,A1021,A551
sup,A1021,A605
sup,A1021,A340
sup,A1021,A323
sup,A1021,A1150
sup,A1021,A396
sup,A1021,A476
sup,A1021,A77
sup,A1021,A42
sup,A1021,A1447
sup,A1024,A1391
sup,A1024,A529
sup,A1024,A997
sup,A1024,A1072
sup,A1024,A785
sup,A1024,A10
sup,A1024,A702
sup,A1024,A624
sup,A1024,A223
sup,A1024,A490
sup,A1024,A312
sup,A1024,A1427
sup,A1024,A1068
sup,A1024,A1499
sup,A1024,A881
sup,A1024,A491
sup,A1024,A1434
sup,A1024,A582
sup,A1025,A726
sup,A1025,A680
sup,A1025,A543
sup,A1025,A648
sup,A1025,A265
sup,A1025,A643
sup,A1026,A1338
sup,A1026,A182
sup,A1026,A433
sup,A1026,A1336
sup,A1026,A77
sup,A1026,A1233
sup,A1026,A646
sup,A1026,A74
sup,A1026,A463
sup,A1026,A1150
sup,A1026,A299
sup,A1026,A1202
sup,A1026,A223
sup,A1029,A1102
sup,A1029,A53
sup,A1030,A1454
sup,A1030,A1139
sup,A1030,A146
sup,A1030,A1303
sup,A1030,A1395
sup,A1030,A44
sup,A1030,A107
sup,A1030,A532
sup,A1030,A282
sup,A1030,A1163
sup,A1030,A513
sup,A1030,A330
sup,A1030,A158
sup,A1030,A25
sup,A1030,A722
sup,A1032,A398
sup,A1032,A502
sup,A1032,A1157
sup,A1032,A704
sup,A1032,A198
sup,A1032,A1181
sup,A1032,A1363
sup,A1033,A756
sup,A1033,A434
sup,A1033,A1226
sup,A1033,A945
sup,A1033,A1201
sup,A1033,A1131
sup,A1033,A1001
sup,A1033,A34
sup,A1033,A1367
sup,A1033,A335
sup,A1033,A1375
sup,A1033,A1242
sup,A1036,A878
sup,A1036,A1489
sup,A1036,A1090
sup,A1036,A668
sup,A1036,A802
sup,A1036,A1174
sup,A1036,A555
sup,A1036,A1049
sup,A1036,A883
sup,A1036,A96
sup,A1036,A931
sup,A1036,A1002
sup,A1036,A205
sup,A1036,A1130
sup,A1036,A571
sup,A1036,A294
sup,A1039,A1480
sup,A1039,A655
sup,A1039,A1043
sup,A1039,A853
sup,A1039,A191
sup,A1039,A1068
sup,A1039,A44
sup,A1041,A838
sup,A1041,A40
sup,A1041,A54
sup,A1041,A604
sup,A1042,A343
sup,A1042,A923
sup,A1042,A878
sup,A1042,A280
sup,A1042,A1282
sup,A1042,A554
sup,A1042,A1274
sup,A1042,A1094
sup,A1042,A1209
sup,A1042,A370
sup,A1042,A762
sup,A1042,A1001
sup,A1042,A398
sup,A1043,A1209
sup,A1043,A796
sup,A1043,A382
sup,A1043,A1257
sup,A1043,A484
sup,A1043,A306
sup,A1043,A117
sup,A1043,A1498
sup,A1043,A646
sup,A1043,A948
sup,A1043,A1166
sup,A1043,A16
sup,A1043,A73
sup,A1047,A361
sup,A1047,A192
sup,A1047,A294
sup,A1047,A1471
sup,A1047,A952
sup,A1047,A845
sup,A1051,A210
sup,A1051,A783
sup,A1051,A286
sup,A1051,A1285
sup,A1051,A853
sup,A1052,A221
sup,A1052,A1372
sup,A1052,A571
sup,A1052,A968
sup,A1052,A958
sup,A1052,A186
sup,A1052,A729
sup,A1052,A513
sup,A1052,A751
sup,A1052,A1271
sup,A1052,A1112
sup,A1052,A1238
sup,A1052,A53
sup,A1052,A192
sup,A1052,A1272
sup,A1052,A307
sup,A1052,A410
sup,A1052,A1414
sup,A1052,A11
sup,A1052,A173
sup,A1052,A852
sup,A1056,A932
sup,A1056,A64
sup,A1056,A464
sup,A1061,A260
sup,A1061,A1074
sup,A1061,A426
sup,A1061,A1209
sup,A1061,A1164
sup,A1061,A920
sup,A1061,A835
sup,A1061,A45
sup,A1061,A753
sup,A1061,A589
sup,A1061,A723
sup,A1061,A781
sup,A1061,A207
sup,A1061,A580
sup,A1063,A161
sup,A1063,A1262
sup,A1063,A205
sup,A1064,A645
sup,A1064,A474
sup,A1064,A846
sup,A1064,A548
sup,A1064,A803
sup,A1064,A644
sup,A1065,A631
sup,A1065,A1003
sup,A1065,A557
sup,A1065,A1498
sup,A1065,A1401
sup,A1066,A1104
sup,A1066,A230
sup,A1066,A172
sup,A1066,A504
sup,A1066,A800
sup,A1066,A1462
sup,A1066,A1435
sup,A1066,A496
sup,A1066,A1056
sup,A1066,A1419
sup,A1067,A1174
sup,A1067,A1102
sup,A1067,A822
sup,A1067,A674
sup,A1067,A586
sup,A1067,A360
sup,A1067,A715
sup,A1070,A1388
sup,A1070,A47
sup,A1070,A836
sup,A1070,A7
sup,A1071,A1253
sup,A1071,A1153
sup,A1071,A825
sup,A1071,A1174
sup,A1071,A300
sup,A1071,A567
sup,A1071,A676
sup,A1075,A1038
sup,A1075,A923
sup,A1075,A1278
sup,A1075,A1130
sup,A1075,A721
sup,A1075,A637
sup,A1075,A1135
sup,A1075,A1387
sup,A1075,A925
sup,A1075,A540
sup,A1075,A689
sup,A1075,A7
sup,A1075,A168
sup,A1076,A1338
sup,A1076,A669
sup,A1076,A452
sup,A1076,A381
sup,A1076,A1370
sup,A1076,A1023
sup,A1076,A914
sup,A1076,A501
sup,A1076,A363
sup,A1076,A648
sup,A1076,A86
sup,A1076,A519
sup,A1076,A112
sup,A1076,A886
sup,A1076,A941
sup,A1078,A866
sup,A1079,A1090
sup,A1079,A380
sup,A1079,A419
sup,A1079,A793
sup,A1079,A56
sup,A1079,A856
sup,A1079,A1445
sup,A1079,A1466
sup,A1079,A481
sup,A1079,A426
sup,A1079,A1065
sup,A1079,A1442
sup,A1079,A1459
sup,A1079,A977
sup,A1079,A193
sup,A1079,A350
sup,A1079,A35
sup,A1079,A81
sup,A1079,A1012
sup,A1080,A253
sup,A1080,A1494
sup,A1080,A306
sup,A1080,A13
sup,A1080,A152
sup,A1086,A1277
sup,A1086,A103
sup,A1086,A1372
sup,A1086,A224
sup,A1086,A209
sup,A1086,A889
sup,A1086,A1475
sup,A1087,A291
sup,A1087,A1304
sup,A1088,A97
sup,A1088,A1402
sup,A1088,A1055
sup,A1089,A308
sup,A1089,A848
sup,A1089,A1088
sup,A1089,A1041
sup,A1089,A1321
sup,A1089,A516
sup,A1089,A744
sup,A1089,A313
sup,A1089,A1423
sup,A1089,A874
sup,A1089,A513
sup,A1089,A1261
sup,A1089,A330
sup,A1089,A1387
sup,A1089,A1454
sup,A1089,A6
sup,A1089,A590
sup,A1090,A924
sup,A1090,A849
sup,A1090,A899
sup,A1090,A1080
sup,A1090,A765
sup,A1090,A624
sup,A1090,A381
sup,A1090,A1042
sup,A1090,A237
sup,A1090,A1353
sup,A1090,A827
sup,A1090,A1474
sup,A1090,A366
sup,A1091,A786
sup,A1091,A423
sup,A1091,A991
sup,A1091,A608
sup,A1091,A1462
sup,A1091,A729
sup,A1091,A196
sup,A1091,A1053
sup,A1091,A123
sup,A1091,A1307
sup,A1091,A555
sup,A1091,A998
sup,A1091,A1415
sup,A1091,A1197
sup,A1091,A18
sup,A1091,A643
sup,A1091,A815
sup,A1091,A830
sup,A1091,A1132
sup,A1091,A887
sup,A1091,A1276
sup,A1091,A371
sup,A1091,A826
sup,A1091,A454
sup,A1091,A1283
sup,A1092,A522
sup,A1092,A832
sup,A1092,A452
sup,A1092,A470
sup,A1092,A727
sup,A1092,A602
sup,A1092,A775
sup,A1092,A176
sup,A1092,A22
sup,A1092,A610
sup,A1092,A291
sup,A1092,A656
sup,A1093,A1428
sup,A1093,A868
sup,A1093,A968
sup,A1093,A717
sup,A1096,A151
sup,A1096,A841
sup,A1096,A1321
sup,A1096,A170
sup,A1096,A789
sup,A1096,A661
sup,A1096,A1318
sup,A1096,A800
sup,A1096,A1182
sup,A1096,A330
sup,A1096,A7
sup,A1096,A457
sup,A1097,A416
sup,A1097,A1207
sup,A1097,A875
sup,A1097,A1198
sup,A1097,A505
sup,A1097,A1050
sup,A1097,A1187
sup,A1097,A941
sup,A1097,A1041
sup,A1097,A959
sup,A1097,A1420
sup,A1097,A1436
sup,A1099,A129
sup,A1099,A244
sup,A1099,A188
sup,A1100,A1049
sup,A1100,A839
sup,A1100,A700
sup,A1100,A728
sup,A1100,A891
sup,A1100,A322
sup,A1100,A687
sup,A1100,A197
sup,A1100,A1040
sup,A1100,A574
sup,A1100,A555
sup,A1100,A843
sup,A1100,A619
sup,A1101,A990
sup,A1101,A1153
sup,A1101,A921
sup,A1101,A351
sup,A1101,A276
sup,A1101,A1438
sup,A1101,A1030
sup,A1101,A1139
sup,A1101,A612
sup,A1101,A683
sup,A1102,A492
sup,A1102,A1316
sup,A1102,A577
sup,A1102,A1400
sup,A1102,A644
sup,A1102,A883
sup,A1105,A1069
sup,A1105,A549
sup,A1105,A623
sup,A1109,A342
sup,A1109,A1318
sup,A1109,A117
sup,A1112,A629
sup,A1112,A1153
sup,A1112,A956
sup,A1112,A937
sup,A1112,A1115
sup,A1112,A726
sup,A1112,A772
sup,A1112,A122
sup,A1112,A119
sup,A1112,A150
sup,A1112,A10
sup,A1112,A489
sup,A1114,A1127
sup,A1114,A92
sup,A1114,A960
sup,A1114,A12
sup,A1114,A1148
sup,A1114,A495
sup,A1114,A1221
sup,A1114,A703
sup,A1114,A1006
sup,A1114,A931
sup,A1116,A725
sup,A1116,A1352
sup,A1116,A584
sup,A1116,A792
sup,A1116,A700
sup,A1116,A574
sup,A1116,A497
sup,A1116,A104
sup,A1116,A338
sup,A1117,A1383
sup,A1117,A364
sup,A1117,A212
sup,A1117,A840
sup,A1117,A1377
sup,A1117,A249
sup,A1117,A1345
sup,A1117,A1311
sup,A1117,A827
sup,A1117,A546
sup,A1117,A1336
sup,A1117,A248
sup,A1117,A732
sup,A1117,A903
sup,A1117,A1121
sup,A1117,A206
sup,A1119,A248
sup,A1119,A1234
sup,A1119,A1322
sup,A1119,A1023
sup,A1119,A1300
sup,A1119,A260
sup,A1119,A1075
sup,A1119,A188
sup,A1119,A351
sup,A1119,A1172
sup,A1119,A1367
sup,A1119,A969
sup,A1121,A236
sup,A1121,A381
sup,A1122,A1318
sup,A1122,A1263
sup,A1123,A398
sup,A1123,A811
sup,A1123,A1
sup,A1123,A289
sup,A1123,A838
sup,A1123,A766
sup,A1123,A1493
sup,A1123,A118
sup,A1123,A58
sup,A1123,A860
sup,A1123,A972
sup,A1123,A1237
sup,A1123,A736
sup,A1123,A731
sup,A1123,A602
sup,A1123,A234
sup,A1123,A180
sup,A1123,A946
sup,A1126,A1448
sup,A1126,A555
sup,A1126,A1107
sup,A1126,A259
sup,A1126,A880
sup,A1127,A842
sup,A1127,A384
sup,A1127,A1213
sup,A1127,A1198
sup,A1127,A1168
sup,A1128,A1228
sup,A1128,A1395
sup,A1128,A1206
sup,A1128,A1128
sup,A1128,A1103
sup,A1128,A935
sup,A1128,A361
sup,A1128,A437
sup,A1128,A284
sup,A1128,A1332
sup,A1128,A1213
sup,A1128,A183
sup,A1128,A9
sup,A1128,A1086
sup,A1128,A1005
sup,A1128,A700
sup,A1128,A383
sup,A1128,A1092
sup,A1128,A1302
sup,A1128,A1021
sup,A1128,A162
sup,A1128,A997
sup,A1131,A110
sup,A1131,A1274
sup,A1131,A621
sup,A1131,A1268
sup,A1131,A1359
sup,A1132,A1330
sup,A1132,A930
sup,A1134,A331
sup,A1134,A2
sup,A1134,A59
sup,A1134,A65
sup,A1134,A695
sup,A1134,A679
sup,A1134,A128
sup,A1134,A1007
sup,A1134,A632
sup,A1134,A336
sup,A1134,A915
sup,A1134,A318
sup,A1134,A471
sup,A1134,A862
sup,A1134,A1154
sup,A1134,A649
sup,A1134,A249
sup,A1134,A883
sup,A1134,A548
sup,A1135,A222
sup,A1135,A475
sup,A1135,A548
sup,A1135,A1108
sup,A1135,A436
sup,A1135,A1249
sup,A1135,A1264
sup,A1135,A526
sup,A1135,A648
sup,A1136,A949
sup,A1136,A770
sup,A1136,A891
sup,A1136,A889
sup,A1136,A61
sup,A1136,A230
sup,A1136,A1474
sup,A1137,A1275
sup,A1137,A1066
sup,A1137,A499
sup,A1137,A1088
sup,A1137,A996
sup,A1137,A564
sup,A1137,A203
sup,A1139,A541
sup,A1139,A1363
sup,A1139,A53
sup,A1139,A1278
sup,A1139,A395
sup,A1139,A1467
sup,A1139,A1421
sup,A1139,A1453
sup,A1139,A1070
sup,A1142,A791
sup,A1142,A8
sup,A1142,A274
sup,A1142,A1257
sup,A1142,A1427
sup,A1142,A975
sup,A1142,A137
sup,A1142,A1336
sup,A1142,A1128
sup,A1146,A1115
sup,A1146,A1069
sup,A1146,A1317
sup,A1146,A937
sup,A1146,A414
sup,A1146,A1011
sup,A1146,A800
sup,A1146,A182
sup,A1146,A183
sup,A1146,A357
sup,A1146,A142
sup,A1146,A299
sup,A1146,A108
sup,A1146,A1479
sup,A1146,A1226
sup,A1146,A753
sup,A1146,A640
sup,A1147,A1225
sup,A1147,A685
sup,A1147,A326
sup,A1147,A445
sup,A1147,A919
sup,A1147,A43
sup,A1147,A895
sup,A1147,A1455
sup,A1147,A135
sup,A1147,A599
sup,A1147,A1056
sup,A1147,A1107
sup,A1147,A1268
sup,A1147,A1367
sup,A1147,A842
sup,A1147,A415
sup,A1147,A859
sup,A1147,A681
sup,A1147,A1499
sup,A1148,A902
sup,A1148,A1095
sup,A1148,A236
sup,A1148,A616
sup,A1148,A9
sup,A1148,A486
sup,A1148,A828
sup,A1148,A226
sup,A1148,A1008
sup,A1148,A1178
sup,A1149,A706
sup,A1149,A1273
sup,A1149,A104
sup,A1149,A214
sup,A1149,A617
sup,A1149,A1370
sup,A1149,A1036
sup,A1149,A1483
sup,A1150,A57
sup,A1150,A133
sup,A1150,A1286
sup,A1150,A355
sup,A1150,A1173
sup,A1150,A735
sup,A1150,A1277
sup,A1151,A1229
sup,A1151,A308
sup,A1151,A545
sup,A1151,A338
sup,A1151,A184
sup,A1151,A206
sup,A1151,A1232
sup,A1151,A239
sup,A1151,A1114
sup,A1151,A1386
sup,A1151,A1028
sup,A1151,A1242
sup,A1151,A1074
sup,A1151,A88
sup,A1151,A669
sup,A1151,A533
sup,A1151,A1191
sup,A1151,A1189
sup,A1151,A931
sup,A1151,A906
sup,A1152,A1000
sup,A1152,A1241
sup,A1152,A1144
sup,A1152,A1360
sup,A1152,A671
sup,A1152,A959
sup,A1152,A1145
sup,A1152,A677
sup,A1152,A1462
sup,A1152,A1236
sup,A1152,A100
sup,A1152,A1134
sup,A1152,A885
sup,A1152,A357
sup,A1154,A9
sup,A1154,A195
sup,A1154,A510
sup,A1154,A1193
sup,A1154,A1391
sup,A1154,A36
sup,A1154,A1188
sup,A1154,A412
sup,A1154,A34
sup,A1154,A388
sup,A1154,A405
sup,A1154,A501
sup,A1154,A491
sup,A1154,A352
sup,A1154,A157
sup,A1155,A1218
sup,A1155,A1263
sup,A1155,A1423
sup,A1155,A521
sup,A1155,A124
sup,A1155,A1198
sup,A1155,A232
sup,A1156,A60
sup,A1156,A465
sup,A1156,A1045
sup,A1156,A1048
sup,A1156,A255
sup,A1156,A1163
sup,A1156,A1179
sup,A1156,A1087
sup,A1156,A945
sup,A1156,A958
sup,A1156,A854
sup,A1156,A1419
sup,A1156,A1017
sup,A1156,A1118
sup,A1156,A835
sup,A1157,A683
sup,A1157,A1083
sup,A1157,A162
sup,A1157,A322
sup,A1157,A6
sup,A1157,A455
sup,A1160,A121
sup,A1161,A750
sup,A1161,A1242
sup,A1161,A268
sup,A1161,A103
sup,A1161,A1360
sup,A1161,A776
sup,A1161,A208
sup,A1161,A124
sup,A1162,A1269
sup,A1162,A946
sup,A1162,A919
sup,A1162,A438
sup,A1162,A608
sup,A1162,A941
sup,A1162,A601
sup,A1162,A989
sup,A1166,A633
sup,A1168,A1314
sup,A1168,A695
sup,A1168,A24
sup,A1168,A1439
sup,A1168,A693
sup,A1168,A339
sup,A1168,A145
sup,A1168,A1218
sup,A1168,A852
sup,A1168,A945
sup,A1168,A622
sup,A1168,A456
sup,A1168,A550
sup,A1168,A988
sup,A1168,A1262
sup,A1168,A321
sup,A1168,A1370
sup,A1168,A1043
sup,A1170,A413
sup,A1170,A469
sup,A1171,A551
sup,A1171,A68
sup,A1171,A187
sup,A1171,A1247
sup,A1171,A1242
sup,A1171,A442
sup,A1171,A108
sup,A1171,A1188
sup,A1171,A1366
sup,A1171,A3
sup,A1171,A1211
sup,A1171,A1049
sup,A1174,A405
sup,A1174,A983
sup,A1174,A1494
sup,A1174,A474
sup,A1174,A698
sup,A1174,A457
sup,A1174,A350
sup,A1174,A400
sup,A1176,A913
sup,A1176,A916
sup,A1176,A465
sup,A1176,A80
sup,A1176,A1239
sup,A1176,A1323
sup,A1176,A642
sup,A1176,A633
sup,A1176,A773
sup,A1176,A1190
sup,A1176,A1022
sup,A1176,A555
sup,A1176,A1043
sup,A1176,A516
sup,A1176,A1240
sup,A1176,A1019
sup,A1176,A854
sup,A1176,A168
sup,A1176,A759
sup,A1176,A347
sup,A1177,A5
sup,A1177,A10
sup,A1177,A619
sup,A1177,A95
sup,A1177,A296
sup,A1177,A912
sup,A1177,A186
sup,A1177,A1068
sup,A1177,A538
sup,A1177,A445
sup,A1177,A178
sup,A1177,A1058
sup,A1179,A345
sup,A1179,A465
sup,A1179,A1005
sup,A1179,A1275
sup,A1179,A679
sup,A1179,A224
sup,A1180,A732
sup,A1180,A1452
sup,A1180,A685
sup,A1180,A752
sup,A1180,A716
sup,A1180,A1325
sup,A1180,A110
sup,A1180,A1149
sup,A1180,A1448
sup,A1180,A821
sup,A1180,A1323
sup,A1180,A1039
sup,A1180,A587
sup,A1180,A1306
sup,A1180,A920
sup,A1180,A873
sup,A1180,A682
sup,A1180,A777
sup,A1180,A788
sup,A1180,A1064
sup,A1181,A1071
sup,A1181,A399
sup,A1181,A385
sup,A1181,A267
sup,A1181,A1307
sup,A1181,A1276
sup,A1181,A723
sup,A1181,A321
sup,A1181,A1383
sup,A1181,A493
sup,A1181,A273
sup,A1181,A1369
sup,A1181,A701
sup,A1181,A814
sup,A1181,A594
sup,A1181,A540
sup,A1181,A1103
sup,A1181,A849
sup,A1184,A515
sup,A1184,A368
sup,A1184,A1302
sup,A1184,A192
sup,A1184,A523
sup,A1184,A960
sup,A1184,A259
sup,A1184,A504
sup,A1184,A1324
sup,A1184,A1468
sup,A1184,A1161
sup,A1184,A721
sup,A1184,A136
sup,A1186,A557
sup,A1186,A113
sup,A1186,A169
sup,A1186,A22
sup,A1186,A958
sup,A1187,A374
sup,A1187,A883
sup,A1187,A915
sup,A1187,A777
sup,A1187,A350
sup,A1187,A1089
sup,A1187,A1494
sup,A1187,A1292
sup,A1187,A74
sup,A1187,A620
sup,A1187,A740
sup,A1187,A1109
sup,A1187,A1229
sup,A1187,A335
sup,A1187,A1064
sup,A1187,A741
sup,A1188,A1023
sup,A1188,A1443
sup,A1188,A988
sup,A1190,A136
sup,A1190,A1209
sup,A1192,A622
sup,A1192,A8
sup,A1192,A998
sup,A1192,A1412
sup,A1192,A1039
sup,A1192,A276
sup,A1192,A1246
sup,A1192,A1381
sup,A1192,A964
sup,A1192,A1497
sup,A1192,A741
sup,A1192,A1204
sup,A1192,A1271
sup,A1192,A1158
sup,A1192,A599
sup,A1192,A686
sup,A1192,A541
sup,A1193,A580
sup,A1193,A1267
sup,A1193,A1488
sup,A1193,A953
sup,A1193,A400
sup,A1193,A701
sup,A1195,A1416
sup,A1195,A413
sup,A1196,A532
sup,A1196,A263
sup,A1196,A527
sup,A1196,A1449
sup,A1196,A1314
sup,A1196,A730
sup,A1196,A11
sup,A1196,A69
sup,A1196,A755
sup,A1196,A122
sup,A1196,A816
sup,A1196,A233
sup,A1196,A367
sup,A1196,A1147
sup,A1196,A261
sup,A1196,A1394
sup,A1196,A369
sup,A1196,A1396
sup,A1196,A185
sup,A1196,A941
sup,A1197,A515
sup,A1197,A389
sup,A1197,A777
sup,A1197,A96
sup,A1197,A1274
sup,A1197,A397
sup,A1197,A962
sup,A1197,A1323
sup,A1197,A425
sup,A1197,A298
sup,A1197,A1251
sup,A1198,A795
sup,A1198,A1069
sup,A1198,A607
sup,A1198,A232
sup,A1198,A147
sup,A1198,A827
sup,A1200,A535
sup,A1200,A1356
sup,A1200,A272
sup,A1200,A340
sup,A1200,A456
sup,A1200,A918
sup,A1200,A1495
sup,A1200,A637
sup,A1200,A112
sup,A1200,A579
sup,A1200,A431
sup,A1200,A1436
sup,A1200,A488
sup,A1200,A754
sup,A1200,A257
sup,A1200,A522
sup,A1200,A730
sup,A1200,A1271
sup,A1200,A1269
sup,A1201,A475
sup,A1201,A219
sup,A1201,A523
sup,A1201,A559
sup,A1201,A308
sup,A1201,A1402
sup,A1201,A802
sup,A1201,A93
sup,A1201,A868
sup,A1201,A1081
sup,A1201,A280
sup,A1201,A605
sup,A1201,A1038
sup,A1201,A1058
sup,A1201,A65
sup,A1201,A522
sup,A1201,A268
sup,A1201,A107
sup,A1201,A667
sup,A1204,A258
sup,A1204,A843
sup,A1204,A445
sup,A1204,A378
sup,A1204,A6
sup,A1204,A925
sup,A1204,A539
sup,A1204,A1410
sup,A1204,A1492
sup,A1204,A23
sup,A1204,A186
sup,A1205,A958
sup,A1205,A1016
sup,A1205,A236
sup,A1205,A1158
sup,A1205,A1212
sup,A1205,A1121
sup,A1205,A385
sup,A1205,A500
sup,A1205,A1052
sup,A1205,A309
sup,A1205,A1310
sup,A1205,A905
sup,A1205,A1405
sup,A1205,A449
sup,A1205,A838
sup,A1206,A1071
sup,A1206,A556
sup,A1206,A1319
sup,A1206,A109
sup,A1206,A823
sup,A1206,A441
sup,A1206,A1481
sup,A1206,A1171
sup,A1206,A1249
sup,A1207,A537
sup,A1207,A463
sup,A1212,A1274
sup,A1212,A1442
sup,A1212,A1352
sup,A1212,A870
sup,A1212,A1152
sup,A1212,A2
sup,A1212,A9
sup,A1212,A59
sup,A1212,A1263
sup,A1212,A1346
sup,A1212,A854
sup,A1212,A264
sup,A1212,A426
sup,A1212,A1314
sup,A1212,A777
sup,A1212,A1372
sup,A1216,A23
sup,A1216,A1078
sup,A1216,A283
sup,A1216,A1360
sup,A1216,A30
sup,A1216,A495
sup,A1216,A953
sup,A1216,A684
sup,A1216,A698
sup,A1216,A570
sup,A1216,A1035
sup,A1216,A925
sup,A1216,A1137
sup,A1216,A205
sup,A1216,A590
sup,A1216,A49
sup,A1216,A1375
sup,A1216,A1487
sup,A1216,A923
sup,A1217,A898
sup,A1217,A426
sup,A1217,A989
sup,A1217,A648
sup,A1217,A10
sup,A1218,A1459
sup,A1218,A999
sup,A1218,A830
sup,A1218,A1364
sup,A1219,A417
sup,A1219,A509
sup,A1219,A797
sup,A1219,A414
sup,A1221,A483
sup,A1221,A806
sup,A1221,A862
sup,A1221,A1285
sup,A1221,A201
sup,A1221,A1288
sup,A1221,A533
sup,A1221,A559
sup,A1221,A1377
sup,A1221,A395
sup,A1221,A1051
sup,A1221,A1238
sup,A1221,A1277
sup,A1221,A1394
sup,A1221,A693
sup,A1222,A1466
sup,A1222,A1160
sup,A1224,A1149
sup,A1224,A182
sup,A1224,A1170
sup,A1224,A1058
sup,A1224,A51
sup,A1224,A57
sup,A1224,A102
sup,A1224,A233
sup,A1224,A336
sup,A1224,A1221
sup,A1224,A1455
sup,A1224,A142
sup,A1224,A670
sup,A1225,A155
sup,A1225,A860
sup,A1225,A719
sup,A1225,A485
sup,A1225,A506
sup,A1225,A254
sup,A1225,A801
sup,A1226,A362
sup,A1226,A205
sup,A1226,A277
sup,A1226,A511
sup,A1226,A226
sup,A1226,A142
sup,A1226,A431
sup,A1226,A667
sup,A1226,A1204
sup,A1226,A1308
sup,A1226,A1253
sup,A1226,A478
sup,A1226,A267
sup,A1226,A1218
sup,A1226,A482
sup,A1226,A298
sup,A1226,A1219
sup,A1226,A1001
sup,A1226,A1405
sup,A1226,A333
sup,A1226,A42
sup,A1226,A1443
sup,A1226,A646
sup,A1226,A516
sup,A1227,A286
sup,A1227,A622
sup,A1227,A874
sup,A1227,A1354
sup,A1227,A1054
sup,A1227,A559
sup,A1227,A790
sup,A1227,A921
sup,A1227,A551
sup,A1227,A519
sup,A1227,A368
sup,A1227,A893
sup,A1227,A173
sup,A1227,A6
sup,A1227,A1469
sup,A1227,A81
sup,A1227,A342
sup,A1227,A311
sup,A1230,A1174
sup,A1230,A616
sup,A1230,A251
sup,A1231,A308
sup,A1231,A822
sup,A1231,A1287
sup,A1231,A1196
sup,A1231,A841
sup,A1231,A849
sup,A1231,A1100
sup,A1231,A330
sup,A1231,A1365
sup,A1231,A43
sup,A1231,A1202
sup,A1231,A763
sup,A1231,A1450
sup,A1231,A1231
sup,A1231,A522
sup,A1232,A759
sup,A1232,A561
sup,A1232,A656
sup,A1232,A364
sup,A1232,A1439
sup,A1232,A188
sup,A1232,A1436
sup,A1232,A274
sup,A1232,A1291
sup,A1232,A1073
