Entailment,Arg1,Arg2
sup,A692,A710
sup,A692,A645
sup,A692,A1700
sup,A694,A987
sup,A694,A1988
sup,A694,A1587
sup,A694,A1470
sup,A694,A802
sup,A694,A848
sup,A694,A243
sup,A694,A1717
sup,A694,A2209
sup,A694,A1800
sup,A694,A1831
sup,A694,A2265
sup,A694,A1664
sup,A695,A685
sup,A695,A687
sup,A695,A1792
sup,A695,A286
sup,A695,A890
sup,A695,A383
sup,A695,A835
sup,A695,A1955
sup,A695,A477
sup,A695,A1600
sup,A697,A2087
sup,A697,A413
sup,A697,A1250
sup,A697,A1911
sup,A697,A712
sup,A697,A288
sup,A697,A743
sup,A697,A963
sup,A697,A200
sup,A697,A549
sup,A697,A534
sup,A697,A1909
sup,A697,A661
sup,A697,A93
sup,A697,A863
sup,A698,A1562
sup,A698,A89
sup,A698,A524
sup,A699,A1238
sup,A699,A17
sup,A699,A1106
sup,A699,A2296
sup,A699,A1992
sup,A699,A1239
sup,A699,A1689
sup,A699,A1853
sup,A699,A733
sup,A699,A508
sup,A699,A770
sup,A699,A1710
sup,A699,A395
sup,A699,A794
sup,A699,A1759
sup,A699,A239
sup,A699,A1534
sup,A700,A649
sup,A700,A2101
sup,A700,A158
sup,A700,A1973
sup,A700,A1703
sup,A700,A1448
sup,A700,A629
sup,A700,A2258
sup,A700,A907
sup,A700,A1556
sup,A700,A1934
sup,A700,A1399
sup,A700,A1680
sup,A700,A1125
sup,A700,A1610
sup,A700,A133
sup,A700,A1773
sup,A700,A1511
sup,A700,A1524
sup,A700,A27
sup,A701,A2148
sup,A701,A1240
sup,A701,A1677
sup,A701,A884
sup,A701,A809
sup,A701,A4
sup,A701,A327
sup,A701,A564
sup,A701,A1732
sup,A701,A1072
sup,A701,A1485
sup,A701,A915
sup,A701,A1778
sup,A701,A402
sup,A701,A1940
sup,A701,A1745
sup,A701,A664
sup,A701,A1707
sup,A701,A1990
sup,A701,A2117
sup,A701,A2236
sup,A701,A1934
sup,A701,A939
sup,A701,A1673
sup,A701,A1166
sup,A701,A203
sup,A701,A1811
sup,A702,A2262
sup,A702,A1663
sup,A702,A1892
sup,A702,A1402
sup,A702,A1457
sup,A702,A276
sup,A702,A1620
sup,A702,A1563
sup,A702,A1161
sup,A702,A1465
sup,A702,A1715
sup,A702,A794
sup,A702,A2211
sup,A702,A1363
sup,A702,A490
sup,A702,A144
sup,A702,A2039
sup,A702,A99
sup,A702,A428
sup,A702,A2051
sup,A703,A582
sup,A706,A426
sup,A706,A351
sup,A706,A340
sup,A706,A408
sup,A706,A948
sup,A706,A1290
sup,A706,A1176
sup,A706,A242
sup,A706,A964
sup,A706,A1370
sup,A706,A747
sup,A706,A1703
sup,A706,A755
sup,A706,A210
sup,A706,A785
sup,A706,A619
sup,A706,A1918
sup,A706,A440
sup,A706,A2167
sup,A706,A118
sup,A707,A1884
sup,A707,A1223
sup,A708,A1864
sup,A708,A99
sup,A708,A2108
sup,A711,A665
sup,A711,A1995
sup,A711,A443
sup,A711,A1187
sup,A711,A1345
sup,A711,A428
sup,A711,A84
sup,A711,A516
sup,A714,A2179
sup,A714,A489
sup,A714,A1120
sup,A714,A1702
sup,A714,A1583
sup,A714,A2017
sup,A714,A1834
sup,A714,A806
sup,A714,A688
sup,A714,A1622
sup,A714,A893
sup,A716,A1104
sup,A716,A592
sup,A716,A335
sup,A716,A1558
sup,A716,A787
sup,A716,A588
sup,A716,A220
sup,A716,A47
sup,A716,A706
sup,A716,A1268
sup,A716,A1440
sup,A716,A1384
sup,A716,A490
sup,A716,A2122
sup,A716,A1299
sup,A716,A1088
sup,A716,A2200
sup,A719,A1910
sup,A719,A1678
sup,A719,A1329
sup,A719,A794
sup,A719,A1974
sup,A719,A1608
sup,A719,A130
sup,A719,A2182
sup,A719,A2143
sup,A719,A995
sup,A719,A229
sup,A719,A240
sup,A719,A768
sup,A719,A665
sup,A719,A814
sup,A719,A1352
sup,A719,A1949
sup,A719,A968
sup,A719,A510
sup,A719,A1079
sup,A719,A120
sup,A719,A230
sup,A719,A2047
sup,A719,A2252
sup,A720,A1768
sup,A720,A1228
sup,A720,A2295
sup,A720,A690
sup,A720,A1012
sup,A720,A60
sup,A720,A234
sup,A720,A525
sup,A720,A15
sup,A720,A1749
sup,A720,A1827
sup,A720,A1793
sup,A720,A873
sup,A720,A16
sup,A720,A2055
sup,A720,A1202
sup,A720,A1127
sup,A721,A2055
sup,A721,A2257
sup,A721,A969
sup,A722,A181
sup,A722,A1510
sup,A722,A537
sup,A722,A138
sup,A722,A2034
sup,A722,A1600
sup,A722,A1668
sup,A722,A1441
sup,A722,A1920
sup,A722,A1931
sup,A724,A839
sup,A724,A2037
sup,A724,A1650
sup,A724,A2168
sup,A724,A2100
sup,A724,A1713
sup,A724,A650
sup,A724,A985
sup,A724,A1861
sup,A724,A1652
sup,A724,A2002
sup,A724,A1842
sup,A724,A2255
sup,A724,A1481
sup,A724,A1494
sup,A724,A1770
sup,A724,A2137
sup,A726,A2226
sup,A726,A65
sup,A726,A1854
sup,A726,A1315
sup,A726,A410
sup,A726,A2045
sup,A726,A1211
sup,A726,A1049
sup,A726,A1836
sup,A726,A538
sup,A726,A1366
sup,A726,A1506
sup,A728,A2244
sup,A728,A202
sup,A728,A779
sup,A728,A1296
sup,A728,A299
sup,A728,A1659
sup,A728,A1839
sup,A728,A314
sup,A728,A828
sup,A728,A1120
sup,A728,A1204
sup,A728,A1544
sup,A728,A1764
sup,A728,A108
sup,A728,A498
sup,A728,A593
sup,A728,A2032
sup,A728,A757
sup,A732,A1689
sup,A732,A530
sup,A732,A269
sup,A732,A2264
sup,A732,A1107
sup,A732,A41
sup,A733,A1860
sup,A733,A2263
sup,A733,A2074
sup,A733,A460
sup,A733,A975
sup,A733,A868
sup,A733,A1475
sup,A733,A951
sup,A733,A231
sup,A733,A493
sup,A733,A2298
sup,A733,A906
sup,A733,A2062
sup,A733,A1019
sup,A733,A1662
sup,A733,A26
sup,A736,A1572
sup,A736,A2144
sup,A736,A1845
sup,A736,A1844
sup,A736,A1862
sup,A736,A581
sup,A736,A289
sup,A736,A1425
sup,A736,A1304
sup,A736,A282
sup,A736,A1499
sup,A736,A1726
sup,A736,A1129
sup,A736,A1234
sup,A736,A1770
sup,A736,A494
sup,A736,A1527
sup,A738,A872
sup,A738,A2159
sup,A738,A321
sup,A738,A682
sup,A738,A546
sup,A738,A141
sup,A741,A467
sup,A741,A1103
sup,A741,A1370
sup,A741,A1717
sup,A741,A994
sup,A741,A1090
sup,A742,A494
sup,A742,A2119
sup,A742,A2045
sup,A742,A1422
sup,A742,A984
sup,A742,A2118
sup,A742,A967
sup,A742,A1800
sup,A742,A2135
sup,A742,A30
sup,A742,A1175
sup,A742,A950
sup,A742,A545
sup,A742,A966
sup,A742,A496
sup,A742,A373
sup,A742,A1733
sup,A742,A945
sup,A744,A1433
sup,A744,A802
sup,A744,A325
sup,A744,A2013
sup,A746,A2156
sup,A746,A1836
sup,A746,A735
sup,A746,A32
sup,A746,A445
sup,A746,A635
sup,A747,A33
sup,A747,A136
sup,A747,A491
sup,A747,A1096
sup,A747,A2004
sup,A747,A2296
sup,A747,A321
sup,A747,A2113
sup,A747,A1246
sup,A747,A2061
sup,A747,A1336
sup,A747,A1804
sup,A747,A1376
sup,A747,A2256
sup,A750,A2157
sup,A750,A790
sup,A750,A1431
sup,A750,A682
sup,A750,A760
sup,A750,A1689
sup,A750,A1738
sup,A750,A461
sup,A750,A1499
sup,A750,A1007
sup,A750,A2061
sup,A750,A1011
sup,A750,A393
sup,A752,A325
sup,A752,A884
sup,A752,A2235
sup,A752,A189
sup,A752,A1264
sup,A752,A1504
sup,A752,A27
sup,A752,A704
sup,A752,A1006
sup,A752,A1874
sup,A752,A1158
sup,A752,A1949
sup,A752,A1107
sup,A753,A909
sup,A753,A1586
sup,A753,A1959
sup,A753,A990
sup,A753,A823
sup,A753,A926
sup,A753,A896
sup,A753,A259
sup,A753,A2062
sup,A753,A80
sup,A753,A854
sup,A753,A1963
sup,A753,A851
sup,A753,A2249
sup,A753,A1267
sup,A753,A2026
sup,A753,A364
sup,A753,A892
sup,A753,A1419
sup,A753,A1365
sup,A753,A1918
sup,A759,A2016
sup,A759,A2240
sup,A759,A1381
sup,A759,A2131
sup,A759,A399
sup,A759,A1932
sup,A759,A833
sup,A759,A1876
sup,A759,A1955
sup,A759,A283
sup,A759,A1065
sup,A759,A346
sup,A759,A1911
sup,A759,A1500
sup,A759,A1525
sup,A759,A294
sup,A759,A623
sup,A759,A1224
sup,A762,A1704
sup,A762,A1322
sup,A762,A1194
sup,A762,A1000
sup,A762,A19
sup,A762,A684
sup,A762,A944
sup,A762,A174
sup,A763,A1646
sup,A763,A1279
sup,A763,A6
sup,A763,A1629
sup,A764,A851
sup,A764,A206
sup,A764,A445
sup,A764,A872
sup,A764,A2062
sup,A764,A319
sup,A764,A405
sup,A764,A1837
sup,A764,A27
sup,A764,A2206
sup,A765,A91
sup,A765,A103
sup,A765,A228
sup,A765,A1410
sup,A765,A208
sup,A765,A182
sup,A765,A554
sup,A765,A2247
sup,A765,A511
sup,A765,A2032
sup,A765,A562
sup,A765,A370
sup,A765,A1026
sup,A765,A783
sup,A765,A1863
sup,A765,A206
sup,A769,A2201
sup,A769,A2116
sup,A769,A1614
sup,A769,A1628
sup,A769,A807
sup,A769,A1314
sup,A769,A366
sup,A769,A234
sup,A769,A108
sup,A769,A1980
sup,A769,A915
sup,A769,A449
sup,A769,A387
sup,A769,A2134
sup,A769,A450
sup,A769,A1963
sup,A769,A1674
sup,A769,A1168
sup,A769,A1616
sup,A769,A1426
sup,A770,A173
sup,A770,A1098
sup,A770,A1130
sup,A770,A1443
sup,A770,A1495
sup,A770,A473
sup,A770,A1563
sup,A770,A1417
sup,A770,A1760
sup,A770,A162
sup,A770,A1609
sup,A770,A847
sup,A770,A493
sup,A772,A2078
sup,A772,A1387
sup,A772,A879
sup,A772,A392
sup,A772,A1528
sup,A778,A2166
sup,A778,A853
sup,A778,A335
sup,A778,A1109
sup,A778,A1281
sup,A778,A75
sup,A778,A1306
sup,A778,A1030
sup,A778,A304
sup,A778,A195
sup,A778,A1468
sup,A778,A809
sup,A778,A1693
sup,A778,A821
sup,A778,A2289
sup,A778,A1578
sup,A778,A188
sup,A778,A1260
sup,A778,A1204
sup,A778,A2137
sup,A780,A585
sup,A780,A1903
sup,A780,A627
sup,A780,A172
sup,A780,A401
sup,A780,A1827
sup,A780,A979
sup,A780,A1346
sup,A780,A1549
sup,A780,A834
sup,A780,A2281
sup,A780,A892
sup,A780,A63
sup,A780,A1845
sup,A780,A1188
sup,A780,A177
sup,A780,A639
sup,A780,A1913
sup,A780,A501
sup,A780,A382
sup,A781,A120
sup,A781,A1431
sup,A781,A2093
sup,A785,A1693
sup,A785,A427
sup,A785,A1014
sup,A785,A356
sup,A785,A1665
sup,A785,A1425
sup,A785,A1558
sup,A785,A1
sup,A785,A2124
sup,A789,A326
sup,A789,A2293
sup,A789,A2074
sup,A789,A24
sup,A789,A462
sup,A789,A432
sup,A789,A479
sup,A789,A701
sup,A789,A1948
sup,A789,A1026
sup,A789,A1123
sup,A789,A1642
sup,A790,A1336
sup,A790,A1244
sup,A790,A1253
sup,A790,A439
sup,A790,A1482
sup,A790,A1250
sup,A790,A1455
sup,A790,A1083
sup,A790,A1165
sup,A790,A124
sup,A790,A699
sup,A790,A2066
sup,A790,A1416
sup,A790,A1878
sup,A790,A1368
sup,A790,A579
sup,A793,A2083
sup,A793,A411
sup,A793,A1942
sup,A793,A244
sup,A793,A869
sup,A793,A235
sup,A793,A2119
sup,A793,A462
sup,A793,A1291
sup,A793,A1986
sup,A793,A891
sup,A793,A1584
sup,A793,A2010
sup,A793,A1796
sup,A793,A2175
sup,A793,A1783
sup,A793,A159
sup,A793,A542
sup,A793,A1921
sup,A793,A77
sup,A793,A175
sup,A793,A288
sup,A793,A751
sup,A793,A439
sup,A793,A1177
sup,A801,A1928
sup,A804,A700
sup,A804,A1102
sup,A805,A886
sup,A805,A1884
sup,A805,A158
sup,A805,A2255
sup,A805,A1346
sup,A805,A860
sup,A805,A1223
sup,A805,A558
sup,A805,A212
sup,A805,A1982
sup,A805,A328
sup,A805,A1504
sup,A805,A1322
sup,A805,A711
sup,A805,A2158
sup,A805,A2228
sup,A805,A2106
sup,A805,A219
sup,A805,A2241
sup,A805,A863
sup,A805,A967
sup,A806,A2168
sup,A806,A1393
sup,A806,A340
sup,A806,A177
sup,A806,A370
sup,A806,A1438
sup,A806,A121
sup,A806,A2055
sup,A806,A1017
sup,A806,A1368
sup,A807,A916
sup,A807,A196
sup,A807,A404
sup,A807,A103
sup,A807,A538
sup,A807,A1642
sup,A807,A1723
sup,A807,A2187
sup,A807,A516
sup,A807,A1973
sup,A807,A1059
sup,A807,A2117
sup,A808,A2187
sup,A808,A1357
sup,A808,A1591
sup,A808,A557
sup,A808,A755
sup,A808,A1179
sup,A808,A1005
sup,A808,A2109
sup,A809,A1869
sup,A809,A233
sup,A809,A586
sup,A809,A1878
sup,A809,A1704
sup,A809,A67
sup,A809,A2112
sup,A810,A1513
sup,A810,A2003
sup,A810,A813
sup,A810,A458
sup,A810,A1339
sup,A810,A1311
sup,A810,A556
sup,A810,A1011
sup,A810,A1699
sup,A810,A1
sup,A810,A853
sup,A810,A1785
sup,A810,A540
sup,A810,A1907
sup,A810,A1034
sup,A810,A453
sup,A810,A1641
sup,A810,A845
sup,A810,A830
sup,A810,A24
sup,A810,A1552
sup,A810,A1467
sup,A810,A102
sup,A812,A1808
sup,A812,A484
sup,A812,A1560
sup,A812,A1994
sup,A812,A392
sup,A812,A988
sup,A812,A2261
sup,A813,A1549
sup,A813,A273
sup,A813,A900
sup,A813,A396
sup,A813,A2084
sup,A813,A1265
sup,A813,A1498
sup,A813,A1644
sup,A813,A983
sup,A813,A1590
sup,A813,A65
sup,A813,A1141
sup,A813,A1360
sup,A813,A1167
sup,A813,A206
sup,A814,A1702
sup,A814,A1636
sup,A814,A683
sup,A814,A2143
sup,A814,A1635
sup,A814,A1030
sup,A814,A142
sup,A814,A2289
sup,A814,A244
sup,A814,A752
sup,A814,A1259
sup,A814,A1226
sup,A814,A1699
sup,A814,A1307
sup,A814,A1369
sup,A814,A641
sup,A814,A1393
sup,A814,A372
sup,A816,A229
sup,A816,A1230
sup,A816,A1559
sup,A816,A2108
sup,A816,A2043
sup,A816,A1096
sup,A816,A1944
sup,A816,A224
sup,A816,A1171
sup,A816,A1854
sup,A816,A673
sup,A816,A2044
sup,A816,A1112
sup,A816,A1250
sup,A816,A806
sup,A819,A472
sup,A819,A2276
sup,A819,A22
sup,A819,A808
sup,A819,A541
sup,A819,A656
sup,A819,A548
sup,A819,A1373
sup,A820,A1551
sup,A820,A20
sup,A820,A694
sup,A820,A1592
sup,A820,A102
sup,A820,A1646
sup,A820,A1204
sup,A820,A1900
sup,A820,A1902
sup,A820,A1184
sup,A820,A1934
sup,A820,A313
sup,A820,A1887
sup,A820,A1608
sup,A820,A1450
sup,A820,A878
sup,A822,A1692
sup,A822,A1305
sup,A822,A1926
sup,A822,A1178
sup,A822,A2172
sup,A822,A1719
sup,A822,A1916
sup,A822,A1073
sup,A822,A2283
sup,A822,A717
sup,A822,A686
sup,A827,A518
sup,A827,A142
sup,A827,A2041
sup,A827,A1739
sup,A827,A1712
sup,A827,A2107
sup,A827,A605
sup,A827,A401
sup,A827,A2244
sup,A827,A1092
sup,A827,A0
sup,A827,A767
sup,A827,A205
sup,A827,A1874
sup,A829,A432
sup,A829,A1836
sup,A829,A1369
sup,A829,A1894
sup,A829,A141
sup,A829,A37
sup,A829,A371
sup,A829,A1828
sup,A829,A112
sup,A829,A1129
sup,A829,A1916
sup,A829,A1135
sup,A830,A987
sup,A830,A2065
sup,A830,A1354
sup,A830,A1241
sup,A835,A2227
sup,A835,A241
sup,A835,A1141
sup,A838,A1587
sup,A838,A2277
sup,A838,A959
sup,A838,A490
sup,A838,A1114
sup,A838,A1091
sup,A838,A307
sup,A838,A822
sup,A838,A804
sup,A838,A1510
sup,A838,A391
sup,A838,A409
sup,A838,A1628
sup,A838,A1240
sup,A838,A744
sup,A838,A2227
sup,A838,A392
sup,A839,A1503
sup,A839,A35
sup,A839,A1611
sup,A839,A1538
sup,A839,A2042
sup,A839,A923
sup,A839,A1326
sup,A839,A1189
sup,A839,A1418
sup,A839,A229
sup,A842,A427
sup,A845,A1584
sup,A845,A1795
sup,A845,A1830
sup,A845,A483
sup,A845,A859
sup,A845,A2153
sup,A845,A2037
sup,A845,A2122
sup,A845,A706
sup,A845,A1278
sup,A845,A1172
sup,A845,A1270
sup,A845,A532
sup,A845,A143
sup,A845,A1704
sup,A845,A2002
sup,A845,A68
sup,A845,A1918
sup,A845,A1503
sup,A845,A1783
sup,A845,A693
sup,A845,A1407
sup,A845,A1594
sup,A845,A1726
sup,A845,A767
sup,A847,A1034
sup,A847,A112
sup,A847,A289
sup,A847,A1231
sup,A847,A637
sup,A847,A1957
sup,A847,A877
sup,A847,A151
sup,A847,A168
sup,A847,A1134
sup,A847,A1662
sup,A847,A1213
sup,A847,A1655
sup,A847,A1682
sup,A848,A1536
sup,A848,A1753
sup,A848,A1768
sup,A848,A2039
sup,A848,A580
sup,A848,A1337
sup,A848,A131
sup,A848,A1616
sup,A848,A905
sup,A848,A457
sup,A848,A1844
sup,A848,A1373
sup,A848,A934
sup,A848,A660
sup,A848,A2190
sup,A848,A1041
sup,A848,A1177
sup,A848,A1871
sup,A848,A947
sup,A848,A118
sup,A848,A972
sup,A850,A1957
sup,A850,A1844
sup,A850,A37
sup,A850,A1662
sup,A850,A1040
sup,A850,A1298
sup,A850,A189
sup,A850,A1448
sup,A850,A1530
sup,A850,A797
sup,A852,A1404
sup,A852,A1092
sup,A852,A838
sup,A852,A133
sup,A852,A1193
sup,A852,A1110
sup,A852,A926
sup,A852,A1243
sup,A852,A1750
sup,A852,A849
sup,A852,A1034
sup,A852,A710
sup,A852,A881
sup,A853,A724
sup,A853,A890
sup,A853,A1400
sup,A854,A1276
sup,A854,A502
sup,A854,A1048
sup,A854,A2093
sup,A854,A1186
sup,A854,A2061
sup,A854,A391
sup,A854,A1208
sup,A854,A1239
sup,A854,A2129
sup,A854,A695
sup,A854,A47
sup,A854,A1669
sup,A854,A1466
sup,A854,A553
sup,A854,A1425
sup,A854,A2063
sup,A854,A538
sup,A854,A1622
sup,A855,A1831
sup,A855,A844
sup,A855,A915
sup,A855,A1993
sup,A855,A812
sup,A855,A208
sup,A855,A1014
sup,A855,A2138
sup,A855,A754
sup,A855,A1525
sup,A856,A61
sup,A856,A1089
sup,A856,A160
sup,A856,A618
sup,A856,A1624
sup,A856,A1102
sup,A856,A1331
sup,A856,A839
sup,A856,A1500
sup,A856,A1036
sup,A856,A750
sup,A856,A1989
sup,A856,A1628
sup,A856,A1796
sup,A856,A842
sup,A857,A593
sup,A857,A943
sup,A857,A691
sup,A857,A1477
sup,A857,A1753
sup,A857,A1981
sup,A857,A331
sup,A857,A280
sup,A858,A1343
sup,A858,A1664
sup,A858,A29
sup,A858,A1881
sup,A858,A812
sup,A858,A1841
sup,A858,A804
sup,A858,A1685
sup,A858,A2216
sup,A858,A110
sup,A858,A2173
sup,A858,A1726
sup,A858,A446
sup,A858,A1334
sup,A862,A1250
sup,A862,A648
sup,A862,A1852
sup,A862,A2045
sup,A862,A356
sup,A862,A164
sup,A862,A1909
sup,A862,A766
sup,A862,A360
sup,A862,A485
sup,A862,A834
sup,A862,A1935
sup,A862,A1938
sup,A862,A2072
sup,A863,A957
sup,A863,A1559
sup,A863,A1218
sup,A863,A40
sup,A872,A1174
sup,A872,A155
sup,A872,A1846
sup,A872,A2154
sup,A872,A517
sup,A872,A1470
sup,A872,A2149
sup,A872,A626
sup,A872,A153
sup,A872,A55
sup,A872,A284
sup,A872,A728
sup,A872,A1836
sup,A872,A435
sup,A872,A1960
sup,A872,A1997
sup,A872,A1049
sup,A872,A349
sup,A872,A2007
sup,A872,A2166
sup,A872,A133
sup,A872,A2083
sup,A872,A1113
sup,A872,A142
sup,A872,A1117
sup,A872,A301
sup,A872,A443
sup,A872,A1751
sup,A874,A1610
sup,A874,A1510
sup,A874,A1079
sup,A874,A218
sup,A874,A456
sup,A874,A1007
sup,A874,A1814
sup,A874,A769
sup,A874,A588
sup,A875,A1106
sup,A875,A570
sup,A875,A103
sup,A875,A3
sup,A875,A2136
sup,A875,A945
sup,A875,A172
sup,A875,A357
sup,A875,A594
sup,A875,A2023
sup,A875,A1966
sup,A878,A1254
sup,A878,A726
sup,A878,A1386
sup,A878,A1123
sup,A878,A1308
sup,A878,A1042
sup,A878,A1325
sup,A878,A278
sup,A878,A1772
sup,A878,A134
sup,A878,A2163
sup,A878,A1831
sup,A878,A1803
sup,A878,A1867
sup,A878,A302
sup,A878,A1923
sup,A878,A197
sup,A878,A655
sup,A878,A1350
sup,A878,A1526
sup,A878,A819
sup,A878,A136
sup,A878,A551
sup,A879,A1174
sup,A879,A690
sup,A879,A1440
sup,A879,A1408
sup,A879,A816
sup,A879,A2098
sup,A879,A1939
sup,A879,A1824
sup,A879,A1864
sup,A879,A1894
sup,A879,A1676
sup,A879,A1163
sup,A880,A2232
sup,A880,A1486
sup,A880,A1194
sup,A880,A978
sup,A880,A1316
sup,A880,A14
sup,A880,A91
sup,A880,A1020
sup,A880,A1497
sup,A880,A668
sup,A880,A1781
sup,A880,A1551
sup,A880,A608
sup,A880,A1126
sup,A880,A1182
sup,A880,A1062
sup,A880,A1869
sup,A880,A647
sup,A880,A251
sup,A880,A1106
sup,A881,A2060
sup,A881,A839
sup,A881,A859
sup,A881,A386
sup,A881,A48
sup,A881,A1616
sup,A881,A1598
sup,A882,A292
sup,A882,A1226
sup,A882,A48
sup,A882,A1141
sup,A882,A2220
sup,A882,A1175
sup,A882,A1047
sup,A882,A814
sup,A882,A1517
sup,A882,A1642
sup,A882,A1496
sup,A882,A180
sup,A883,A375
sup,A883,A1949
sup,A883,A671
sup,A883,A439
sup,A883,A722
sup,A883,A1010
sup,A883,A862
sup,A883,A1603
sup,A883,A1466
sup,A883,A535
sup,A883,A339
sup,A883,A1219
sup,A883,A1182
sup,A883,A1311
sup,A883,A603
sup,A883,A2019
sup,A883,A1486
sup,A884,A1586
sup,A884,A562
sup,A884,A246
sup,A884,A218
sup,A884,A2098
sup,A884,A422
sup,A888,A641
sup,A888,A1638
sup,A888,A1108
sup,A888,A1955
sup,A888,A2133
sup,A888,A2123
sup,A888,A1765
sup,A888,A616
sup,A890,A976
sup,A890,A504
sup,A890,A2103
sup,A890,A1086
sup,A890,A1016
sup,A890,A1947
sup,A890,A2117
sup,A890,A1039
sup,A891,A1556
sup,A891,A1837
sup,A891,A1033
sup,A891,A1884
sup,A891,A523
sup,A891,A348
sup,A891,A1011
sup,A891,A479
sup,A891,A1322
sup,A892,A1193
sup,A892,A1967
sup,A892,A956
sup,A892,A402
sup,A892,A1129
sup,A892,A153
sup,A892,A949
sup,A892,A1518
sup,A892,A2126
sup,A892,A2182
sup,A892,A1745
sup,A892,A707
sup,A892,A1024
sup,A895,A1255
sup,A895,A797
sup,A895,A1679
sup,A895,A1235
sup,A895,A532
sup,A895,A291
sup,A895,A334
sup,A895,A608
sup,A895,A1685
sup,A895,A725
sup,A895,A53
sup,A895,A1725
sup,A895,A1169
sup,A895,A1777
sup,A895,A2172
sup,A895,A1426
sup,A895,A2048
sup,A895,A1793
sup,A895,A1115
sup,A895,A1578
sup,A895,A1792
sup,A895,A301
sup,A895,A2065
sup,A895,A600
sup,A895,A313
sup,A895,A1825
sup,A896,A8
sup,A896,A1627
sup,A896,A419
sup,A896,A356
sup,A896,A359
sup,A896,A146
sup,A896,A2167
sup,A896,A850
sup,A896,A364
sup,A896,A1922
sup,A896,A797
sup,A896,A901
sup,A896,A1610
sup,A896,A2186
sup,A896,A742
sup,A896,A1911
sup,A897,A1157
sup,A897,A78
sup,A897,A1752
sup,A897,A1532
sup,A897,A1677
sup,A897,A2122
sup,A897,A1190
sup,A897,A771
sup,A897,A83
sup,A897,A1016
sup,A899,A669
sup,A899,A903
sup,A899,A1618
sup,A899,A2065
sup,A899,A1127
sup,A899,A797
sup,A899,A2029
sup,A899,A786
sup,A899,A49
sup,A899,A1375
sup,A899,A1548
sup,A899,A1939
sup,A899,A932
sup,A899,A1097
sup,A899,A145
sup,A899,A780
sup,A899,A2237
sup,A899,A1572
sup,A899,A779
sup,A899,A1844
sup,A899,A948
sup,A899,A1298
sup,A899,A375
sup,A901,A1669
sup,A901,A598
sup,A901,A1849
sup,A904,A759
sup,A904,A1053
sup,A904,A1081
sup,A904,A2067
sup,A905,A478
sup,A905,A1768
sup,A905,A1840
sup,A905,A2032
sup,A905,A420
sup,A905,A56
sup,A905,A908
sup,A905,A1455
sup,A905,A1051
sup,A905,A379
sup,A905,A594
sup,A905,A1892
sup,A905,A868
sup,A905,A1434
sup,A905,A142
sup,A905,A1205
sup,A908,A2093
sup,A908,A884
sup,A908,A657
sup,A908,A61
sup,A908,A403
sup,A908,A587
sup,A908,A677
sup,A908,A394
sup,A908,A1522
sup,A908,A1156
sup,A908,A130
sup,A909,A1162
sup,A909,A2030
sup,A909,A2262
sup,A909,A2111
sup,A909,A973
sup,A909,A1071
sup,A909,A2178
sup,A909,A884
sup,A909,A328
sup,A909,A1323
sup,A909,A230
sup,A909,A416
sup,A909,A1579
sup,A909,A1910
sup,A909,A959
sup,A909,A1537
sup,A909,A1608
sup,A909,A1133
sup,A909,A883
sup,A909,A2066
sup,A909,A2174
sup,A910,A1736
sup,A910,A1846
sup,A910,A1081
sup,A910,A1991
sup,A910,A1266
sup,A913,A982
sup,A913,A1698
sup,A913,A1076
sup,A913,A12
sup,A913,A788
sup,A913,A2203
sup,A913,A529
sup,A913,A477
sup,A913,A1290
sup,A913,A2047
sup,A913,A448
sup,A913,A1389
sup,A915,A1827
sup,A915,A577
sup,A915,A1163
sup,A915,A720
sup,A915,A2269
sup,A915,A1501
sup,A915,A968
sup,A915,A1497
sup,A915,A275
sup,A915,A1312
sup,A915,A797
sup,A918,A9
sup,A918,A2177
sup,A918,A1457
sup,A918,A227
sup,A918,A450
sup,A918,A2051
sup,A918,A1840
sup,A918,A1705
sup,A918,A850
sup,A918,A483
sup,A918,A2091
sup,A918,A2172
sup,A918,A91
sup,A921,A681
sup,A921,A568
sup,A922,A1717
sup,A922,A1688
sup,A922,A1676
sup,A922,A631
sup,A922,A896
sup,A922,A733
sup,A922,A320
sup,A922,A103
sup,A922,A1648
sup,A922,A563
sup,A922,A629
sup,A922,A345
sup,A922,A2114
sup,A922,A188
sup,A922,A1436
sup,A922,A155
sup,A922,A302
sup,A922,A811
sup,A922,A417
sup,A922,A1223
sup,A922,A1920
sup,A923,A2102
sup,A923,A1874
sup,A923,A2131
sup,A923,A1755
sup,A923,A398
sup,A923,A171
sup,A923,A747
sup,A923,A1235
sup,A923,A2
sup,A923,A454
sup,A923,A333
sup,A923,A121
sup,A923,A530
sup,A923,A943
sup,A923,A2260
sup,A923,A617
sup,A924,A1812
sup,A924,A211
sup,A924,A1863
sup,A924,A526
sup,A924,A995
sup,A924,A1084
sup,A924,A429
sup,A924,A1404
sup,A924,A996
sup,A924,A85
sup,A924,A504
sup,A924,A2064
sup,A929,A503
sup,A929,A405
sup,A929,A518
sup,A929,A80
sup,A929,A2235
sup,A929,A1897
sup,A929,A2204
sup,A929,A1756
sup,A930,A583
sup,A930,A1173
sup,A930,A1579
sup,A930,A1623
sup,A930,A909
sup,A930,A1890
sup,A930,A1955
sup,A930,A1263
sup,A930,A362
sup,A930,A1229
sup,A931,A1340
sup,A935,A907
sup,A935,A112
sup,A935,A205
