Entailment,Arg1,Arg2
sup,A939,A774
sup,A939,A393
sup,A939,A255
sup,A939,A968
sup,A939,A794
sup,A939,A8
sup,A939,A400
sup,A939,A412
sup,A939,A959
sup,A939,A1207
sup,A939,A342
sup,A939,A113
sup,A939,A175
sup,A944,A473
sup,A944,A1077
sup,A944,A783
sup,A944,A765
sup,A944,A50
sup,A944,A786
sup,A944,A1075
sup,A944,A1115
sup,A944,A365
sup,A944,A140
sup,A944,A573
sup,A944,A629
sup,A944,A1223
sup,A944,A1133
sup,A948,A716
sup,A948,A947
sup,A948,A1231
sup,A948,A236
sup,A948,A861
sup,A948,A1281
sup,A948,A688
sup,A948,A841
sup,A948,A984
sup,A951,A914
sup,A951,A581
sup,A951,A36
sup,A952,A1004
sup,A952,A42
sup,A952,A621
sup,A952,A1094
sup,A952,A1274
sup,A952,A254
sup,A952,A325
sup,A952,A1257
sup,A952,A165
sup,A952,A532
sup,A952,A399
sup,A952,A1063
sup,A952,A495
sup,A954,A374
sup,A954,A763
sup,A954,A346
sup,A954,A778
sup,A954,A831
sup,A954,A656
sup,A954,A836
sup,A954,A247
sup,A962,A1263
sup,A962,A302
sup,A962,A964
sup,A962,A87
sup,A962,A976
sup,A962,A901
sup,A962,A578
sup,A962,A692
sup,A962,A757
sup,A962,A422
sup,A962,A658
sup,A962,A19
sup,A962,A347
sup,A962,A1086
sup,A962,A298
sup,A962,A496
sup,A962,A1170
sup,A963,A914
sup,A963,A1028
sup,A963,A45
sup,A963,A930
sup,A963,A562
sup,A963,A432
sup,A967,A418
sup,A967,A982
sup,A967,A1201
sup,A967,A227
sup,A967,A631
sup,A967,A688
sup,A967,A621
sup,A967,A192
sup,A967,A1284
sup,A967,A713
sup,A967,A476
sup,A967,A717
sup,A967,A1253
sup,A971,A134
sup,A971,A732
sup,A971,A573
sup,A971,A402
sup,A971,A727
sup,A972,A846
sup,A972,A526
sup,A972,A504
sup,A972,A1205
sup,A972,A184
sup,A972,A806
sup,A972,A11
sup,A972,A593
sup,A972,A1246
sup,A975,A506
sup,A975,A260
sup,A975,A546
sup,A975,A1010
sup,A975,A1199
sup,A975,A612
sup,A975,A747
sup,A975,A1057
sup,A975,A1011
sup,A977,A201
sup,A977,A743
sup,A977,A1066
sup,A977,A108
sup,A977,A1270
sup,A977,A177
sup,A977,A741
sup,A977,A449
sup,A977,A350
sup,A977,A910
sup,A980,A913
sup,A980,A145
sup,A980,A641
sup,A982,A979
sup,A982,A281
sup,A982,A74
sup,A982,A1186
sup,A982,A252
sup,A982,A46
sup,A983,A1246
sup,A983,A773
sup,A985,A160
sup,A985,A672
sup,A986,A271
sup,A986,A155
sup,A986,A740
sup,A986,A562
sup,A986,A89
sup,A986,A1258
sup,A987,A1251
sup,A987,A1278
sup,A987,A1074
sup,A987,A1205
sup,A987,A713
sup,A987,A226
sup,A988,A1250
sup,A988,A474
sup,A988,A768
sup,A988,A1083
sup,A988,A1000
sup,A988,A1272
sup,A988,A863
sup,A988,A372
sup,A988,A423
sup,A988,A215
sup,A988,A464
sup,A988,A886
sup,A988,A1232
sup,A988,A208
sup,A988,A153
sup,A988,A384
sup,A988,A1111
sup,A988,A991
sup,A993,A1178
sup,A993,A1068
sup,A993,A590
sup,A993,A209
sup,A993,A1019
sup,A993,A821
sup,A993,A410
sup,A993,A1292
sup,A993,A1188
sup,A993,A84
sup,A993,A55
sup,A993,A863
sup,A993,A64
sup,A993,A1249
sup,A995,A304
sup,A995,A232
sup,A995,A440
sup,A995,A1038
sup,A995,A471
sup,A995,A344
sup,A995,A675
sup,A995,A849
sup,A995,A557
sup,A999,A909
sup,A999,A1100
sup,A999,A862
sup,A999,A1081
sup,A1000,A423
sup,A1000,A790
sup,A1000,A704
sup,A1000,A1242
sup,A1002,A1224
sup,A1002,A805
sup,A1002,A466
sup,A1002,A786
sup,A1002,A769
sup,A1002,A1062
sup,A1002,A787
sup,A1002,A710
sup,A1002,A603
sup,A1002,A676
sup,A1002,A922
sup,A1002,A156
sup,A1002,A610
sup,A1002,A892
sup,A1004,A1207
sup,A1004,A729
sup,A1004,A401
sup,A1004,A922
sup,A1004,A396
sup,A1004,A147
sup,A1004,A726
sup,A1004,A407
sup,A1004,A987
sup,A1005,A876
sup,A1005,A1024
sup,A1005,A237
sup,A1005,A778
sup,A1005,A105
sup,A1005,A754
sup,A1005,A178
sup,A1005,A86
sup,A1005,A991
sup,A1005,A1036
sup,A1005,A1166
sup,A1006,A787
sup,A1006,A262
sup,A1006,A42
sup,A1006,A954
sup,A1006,A511
sup,A1006,A1041
sup,A1006,A57
sup,A1006,A715
sup,A1006,A368
sup,A1007,A1007
sup,A1007,A1155
sup,A1007,A671
sup,A1007,A495
sup,A1007,A954
sup,A1007,A915
sup,A1007,A408
sup,A1007,A784
sup,A1007,A997
sup,A1007,A261
sup,A1007,A212
sup,A1007,A923
sup,A1007,A405
sup,A1007,A1299
sup,A1007,A503
sup,A1011,A663
sup,A1011,A30
sup,A1011,A1049
sup,A1011,A1216
sup,A1011,A1187
sup,A1011,A715
sup,A1011,A1015
sup,A1011,A432
sup,A1011,A744
sup,A1011,A271
sup,A1011,A222
sup,A1011,A1030
sup,A1011,A1027
sup,A1011,A227
sup,A1014,A273
sup,A1016,A805
sup,A1016,A605
sup,A1016,A915
sup,A1016,A321
sup,A1016,A1099
sup,A1016,A1110
sup,A1016,A709
sup,A1016,A323
sup,A1016,A638
sup,A1016,A88
sup,A1016,A331
sup,A1016,A207
sup,A1018,A610
sup,A1018,A884
sup,A1018,A124
sup,A1018,A184
sup,A1018,A416
sup,A1018,A63
sup,A1018,A1041
sup,A1018,A807
sup,A1018,A1281
sup,A1018,A21
sup,A1018,A856
sup,A1018,A737
sup,A1018,A760
sup,A1020,A409
sup,A1020,A656
sup,A1020,A1177
sup,A1020,A402
sup,A1020,A249
sup,A1020,A1019
sup,A1020,A1260
sup,A1020,A334
sup,A1020,A796
sup,A1020,A780
sup,A1020,A143
sup,A1020,A1170
sup,A1020,A977
sup,A1020,A265
sup,A1020,A680
sup,A1020,A727
sup,A1021,A343
sup,A1021,A55
sup,A1021,A374
sup,A1021,A26
sup,A1021,A993
sup,A1024,A1049
sup,A1024,A452
sup,A1024,A691
sup,A1024,A658
sup,A1024,A1214
sup,A1024,A190
sup,A1024,A179
sup,A1024,A596
sup,A1024,A611
sup,A1024,A715
sup,A1024,A135
sup,A1025,A1135
sup,A1025,A206
sup,A1025,A649
sup,A1025,A670
sup,A1025,A587
sup,A1025,A41
sup,A1026,A926
sup,A1026,A1106
sup,A1026,A286
sup,A1026,A433
sup,A1026,A600
sup,A1026,A787
sup,A1026,A1084
sup,A1026,A630
sup,A1026,A347
sup,A1026,A453
sup,A1026,A886
sup,A1026,A472
sup,A1026,A328
sup,A1026,A884
sup,A1026,A271
sup,A1026,A574
sup,A1026,A149
sup,A1028,A132
sup,A1028,A614
sup,A1028,A993
sup,A1029,A849
sup,A1029,A846
sup,A1029,A662
sup,A1029,A1155
sup,A1029,A953
sup,A1029,A11
sup,A1030,A184
sup,A1030,A568
sup,A1030,A202
sup,A1030,A1074
sup,A1030,A1179
sup,A1030,A571
sup,A1030,A1088
sup,A1030,A8
sup,A1030,A736
sup,A1031,A1152
sup,A1031,A767
sup,A1031,A747
sup,A1032,A171
sup,A1032,A179
sup,A1032,A734
sup,A1032,A138
sup,A1032,A457
sup,A1032,A549
sup,A1032,A87
sup,A1032,A1037
sup,A1033,A993
sup,A1033,A900
sup,A1033,A587
sup,A1033,A1097
sup,A1033,A462
sup,A1033,A1096
sup,A1033,A11
sup,A1033,A720
sup,A1033,A313
sup,A1038,A1075
sup,A1038,A985
sup,A1038,A147
sup,A1041,A825
sup,A1041,A627
sup,A1041,A331
sup,A1041,A1019
sup,A1041,A320
sup,A1041,A387
sup,A1041,A1128
sup,A1041,A1196
sup,A1041,A927
sup,A1041,A956
sup,A1041,A882
sup,A1041,A555
sup,A1041,A89
sup,A1042,A571
sup,A1042,A280
sup,A1042,A685
sup,A1042,A320
sup,A1043,A903
sup,A1043,A911
sup,A1043,A667
sup,A1043,A707
sup,A1043,A580
sup,A1043,A627
sup,A1043,A290
sup,A1043,A928
sup,A1043,A222
sup,A1043,A420
sup,A1043,A917
sup,A1043,A173
sup,A1048,A606
sup,A1048,A728
sup,A1048,A696
sup,A1048,A890
sup,A1048,A134
sup,A1048,A852
sup,A1048,A174
sup,A1048,A3
sup,A1048,A262
sup,A1048,A418
sup,A1048,A119
sup,A1048,A96
sup,A1048,A58
sup,A1048,A160
sup,A1048,A246
sup,A1048,A275
sup,A1050,A173
sup,A1050,A1057
sup,A1050,A315
sup,A1050,A680
sup,A1050,A570
sup,A1050,A814
sup,A1050,A1162
sup,A1050,A1002
sup,A1050,A379
sup,A1050,A196
sup,A1051,A319
sup,A1051,A183
sup,A1051,A1042
sup,A1051,A511
sup,A1051,A1161
sup,A1051,A154
sup,A1051,A906
sup,A1051,A1277
sup,A1051,A674
sup,A1054,A479
sup,A1054,A862
sup,A1057,A62
sup,A1057,A23
sup,A1057,A1135
sup,A1057,A938
sup,A1057,A116
sup,A1057,A1035
sup,A1057,A771
sup,A1057,A273
sup,A1057,A651
sup,A1061,A918
sup,A1061,A354
sup,A1061,A1295
sup,A1061,A415
sup,A1061,A552
sup,A1061,A728
sup,A1061,A1283
sup,A1061,A559
sup,A1061,A890
sup,A1061,A225
sup,A1065,A191
sup,A1065,A530
sup,A1065,A1204
sup,A1065,A433
sup,A1065,A858
sup,A1065,A370
sup,A1065,A53
sup,A1065,A85
sup,A1065,A986
sup,A1065,A1181
sup,A1065,A574
sup,A1065,A279
sup,A1067,A691
sup,A1067,A1185
sup,A1067,A140
sup,A1067,A23
sup,A1067,A552
sup,A1067,A163
sup,A1067,A584
sup,A1068,A652
sup,A1068,A319
sup,A1068,A1034
sup,A1068,A1076
sup,A1068,A1129
sup,A1068,A51
sup,A1068,A554
sup,A1069,A77
sup,A1069,A593
sup,A1069,A517
sup,A1069,A579
sup,A1069,A1170
sup,A1069,A1065
sup,A1069,A1048
sup,A1069,A1245
sup,A1071,A332
sup,A1071,A279
sup,A1071,A681
sup,A1071,A428
sup,A1071,A548
sup,A1071,A76
sup,A1071,A1276
sup,A1071,A624
sup,A1071,A634
sup,A1071,A388
sup,A1071,A1203
sup,A1071,A235
sup,A1071,A805
sup,A1071,A766
sup,A1071,A1264
sup,A1071,A249
sup,A1073,A726
sup,A1085,A654
sup,A1085,A1289
sup,A1085,A255
sup,A1086,A1202
sup,A1086,A121
sup,A1086,A878
sup,A1086,A187
sup,A1086,A82
sup,A1086,A237
sup,A1086,A822
sup,A1088,A566
sup,A1088,A1134
sup,A1088,A63
sup,A1088,A303
sup,A1088,A114
sup,A1088,A853
sup,A1088,A199
sup,A1088,A875
sup,A1088,A939
sup,A1088,A1070
sup,A1088,A1238
sup,A1088,A652
sup,A1088,A1021
sup,A1090,A474
sup,A1090,A512
sup,A1090,A636
sup,A1090,A22
sup,A1090,A565
sup,A1090,A996
sup,A1090,A1112
sup,A1090,A924
sup,A1090,A964
sup,A1090,A279
sup,A1090,A1210
sup,A1091,A628
sup,A1091,A540
sup,A1091,A1275
sup,A1091,A892
sup,A1091,A427
sup,A1091,A401
sup,A1091,A147
sup,A1091,A95
sup,A1091,A732
sup,A1091,A332
sup,A1091,A647
sup,A1091,A876
sup,A1091,A946
sup,A1091,A97
sup,A1091,A1213
sup,A1091,A201
sup,A1091,A316
sup,A1091,A138
sup,A1091,A399
sup,A1092,A287
sup,A1092,A491
sup,A1092,A47
sup,A1092,A596
sup,A1092,A1138
sup,A1092,A433
sup,A1092,A737
sup,A1092,A4
sup,A1092,A642
sup,A1092,A999
sup,A1093,A1278
sup,A1093,A182
sup,A1093,A144
sup,A1093,A712
sup,A1093,A1236
sup,A1093,A720
sup,A1093,A206
sup,A1093,A1083
sup,A1093,A826
sup,A1093,A1143
sup,A1093,A52
sup,A1093,A885
sup,A1093,A878
sup,A1096,A222
sup,A1096,A1014
sup,A1096,A624
sup,A1096,A26
sup,A1096,A388
sup,A1096,A1233
sup,A1096,A220
sup,A1096,A170
sup,A1096,A1275
sup,A1096,A1101
sup,A1096,A311
sup,A1096,A756
sup,A1097,A277
sup,A1097,A9
sup,A1097,A361
sup,A1097,A1000
sup,A1097,A840
sup,A1097,A707
sup,A1097,A147
sup,A1097,A1125
sup,A1097,A969
sup,A1097,A1110
sup,A1097,A1085
sup,A1097,A438
sup,A1097,A931
sup,A1097,A562
sup,A1097,A570
sup,A1098,A1285
sup,A1098,A1130
sup,A1098,A275
sup,A1098,A462
sup,A1098,A796
sup,A1098,A1226
sup,A1098,A855
sup,A1098,A393
sup,A1098,A164
sup,A1098,A1084
sup,A1098,A552
sup,A1098,A896
sup,A1100,A786
sup,A1100,A766
sup,A1100,A197
sup,A1100,A661
sup,A1100,A971
sup,A1100,A297
sup,A1100,A688
sup,A1100,A381
sup,A1100,A1211
sup,A1100,A35
sup,A1100,A1012
sup,A1100,A975
sup,A1100,A1278
sup,A1100,A1254
sup,A1100,A603
sup,A1100,A355
sup,A1101,A933
sup,A1101,A907
sup,A1101,A789
sup,A1101,A1103
sup,A1101,A1014
sup,A1101,A1154
sup,A1101,A15
sup,A1101,A166
sup,A1101,A619
sup,A1102,A805
sup,A1102,A57
sup,A1102,A1132
sup,A1102,A885
sup,A1102,A1139
sup,A1102,A781
sup,A1102,A1018
sup,A1102,A456
sup,A1105,A864
sup,A1105,A437
sup,A1105,A473
sup,A1106,A203
sup,A1106,A877
sup,A1106,A769
sup,A1106,A748
sup,A1106,A874
sup,A1106,A917
sup,A1106,A780
sup,A1106,A740
sup,A1106,A998
sup,A1106,A387
sup,A1108,A674
sup,A1108,A719
sup,A1108,A385
sup,A1108,A912
sup,A1108,A148
sup,A1108,A363
sup,A1108,A947
sup,A1108,A243
sup,A1108,A983
sup,A1108,A225
sup,A1108,A919
sup,A1108,A1038
sup,A1108,A450
sup,A1108,A294
sup,A1110,A80
sup,A1110,A928
sup,A1110,A96
sup,A1110,A446
sup,A1110,A497
sup,A1110,A1096
sup,A1110,A997
sup,A1110,A327
sup,A1110,A1031
sup,A1110,A505
sup,A1112,A583
sup,A1116,A111
sup,A1116,A856
sup,A1119,A304
sup,A1119,A800
sup,A1119,A1193
sup,A1119,A675
sup,A1119,A128
sup,A1120,A642
sup,A1120,A1231
sup,A1120,A257
sup,A1120,A1100
sup,A1120,A366
sup,A1120,A217
sup,A1123,A592
sup,A1123,A906
sup,A1123,A742
sup,A1123,A504
sup,A1123,A21
sup,A1123,A1057
sup,A1123,A931
sup,A1123,A815
sup,A1123,A246
sup,A1123,A473
sup,A1123,A515
sup,A1123,A5
sup,A1124,A597
sup,A1124,A1262
sup,A1124,A16
sup,A1124,A631
sup,A1124,A828
sup,A1124,A849
sup,A1124,A152
sup,A1124,A1251
sup,A1124,A166
sup,A1124,A416
sup,A1124,A84
sup,A1124,A424
sup,A1124,A1010
sup,A1125,A923
sup,A1125,A826
sup,A1125,A248
sup,A1125,A340
sup,A1125,A1213
sup,A1125,A1274
sup,A1125,A713
sup,A1125,A1036
sup,A1128,A411
sup,A1128,A358
sup,A1128,A288
sup,A1128,A717
sup,A1128,A703
sup,A1128,A904
sup,A1128,A743
sup,A1128,A461
sup,A1128,A474
sup,A1128,A315
sup,A1128,A22
sup,A1129,A341
sup,A1129,A269
sup,A1129,A121
sup,A1129,A49
sup,A1129,A620
sup,A1129,A745
sup,A1129,A334
sup,A1129,A582
sup,A1129,A691
sup,A1129,A1199
sup,A1129,A217
sup,A1129,A210
sup,A1129,A1119
sup,A1130,A1126
sup,A1130,A913
sup,A1130,A110
sup,A1130,A505
sup,A1130,A1074
sup,A1130,A1242
sup,A1130,A82
sup,A1130,A1185
sup,A1130,A869
sup,A1130,A417
sup,A1130,A203
sup,A1130,A1104
sup,A1130,A90
sup,A1130,A471
sup,A1130,A18
sup,A1130,A464
sup,A1130,A1034
sup,A1130,A729
sup,A1130,A1047
sup,A1131,A826
sup,A1131,A924
sup,A1131,A1171
sup,A1131,A722
sup,A1131,A980
sup,A1131,A878
sup,A1131,A885
sup,A1131,A880
sup,A1131,A835
sup,A1131,A277
sup,A1131,A771
sup,A1131,A297
sup,A1131,A748
sup,A1131,A532
sup,A1131,A280
sup,A1131,A239
sup,A1131,A337
sup,A1131,A815
sup,A1131,A765
sup,A1131,A663
sup,A1132,A1225
sup,A1132,A563
sup,A1132,A705
sup,A1132,A506
sup,A1132,A584
sup,A1132,A1184
sup,A1132,A302
sup,A1132,A236
sup,A1134,A1255
sup,A1134,A283
sup,A1134,A1264
sup,A1134,A1095
sup,A1136,A363
sup,A1136,A299
sup,A1136,A265
sup,A1137,A805
sup,A1137,A917
sup,A1137,A378
sup,A1137,A483
sup,A1137,A80
sup,A1137,A142
sup,A1137,A978
sup,A1138,A719
sup,A1138,A234
sup,A1138,A510
sup,A1138,A349
sup,A1138,A1137
sup,A1138,A858
sup,A1138,A126
sup,A1138,A297
sup,A1138,A566
sup,A1138,A647
sup,A1138,A926
sup,A1138,A998
sup,A1138,A612
sup,A1138,A88
sup,A1138,A25
sup,A1138,A1254
sup,A1138,A73
sup,A1139,A407
sup,A1139,A434
sup,A1139,A1015
sup,A1139,A442
sup,A1141,A957
sup,A1141,A518
sup,A1141,A883
sup,A1141,A528
sup,A1141,A1127
sup,A1141,A12
sup,A1141,A444
sup,A1141,A910
sup,A1141,A732
sup,A1141,A1151
sup,A1141,A561
sup,A1141,A427
sup,A1142,A531
sup,A1142,A488
sup,A1142,A391
sup,A1142,A1176
sup,A1142,A530
sup,A1142,A15
sup,A1142,A638
sup,A1142,A809
sup,A1142,A1052
sup,A1142,A733
sup,A1142,A205
sup,A1142,A796
sup,A1142,A1213
sup,A1142,A1034
sup,A1142,A868
sup,A1142,A51
sup,A1144,A204
sup,A1144,A545
sup,A1144,A671
sup,A1144,A917
sup,A1144,A870
sup,A1144,A154
sup,A1145,A386
sup,A1145,A993
sup,A1145,A965
sup,A1145,A512
sup,A1145,A391
sup,A1145,A152
sup,A1145,A0
sup,A1145,A620
sup,A1145,A668
sup,A1147,A752
sup,A1147,A203
sup,A1147,A795
sup,A1147,A1253
sup,A1147,A557
sup,A1147,A425
sup,A1147,A487
sup,A1147,A938
sup,A1147,A916
sup,A1155,A833
sup,A1155,A645
sup,A1155,A231
sup,A1155,A757
sup,A1155,A1129
sup,A1156,A261
sup,A1156,A900
sup,A1156,A950
sup,A1156,A713
sup,A1157,A320
sup,A1159,A146
sup,A1159,A1002
sup,A1159,A1295
sup,A1159,A94
sup,A1159,A1183
sup,A1159,A575
sup,A1160,A70
sup,A1160,A55
sup,A1160,A1180
sup,A1160,A1005
sup,A1160,A269
sup,A1160,A249
sup,A1160,A476
sup,A1160,A585
sup,A1160,A1259
sup,A1160,A1098
sup,A1160,A889
sup,A1163,A1191
sup,A1163,A226
sup,A1163,A626
sup,A1163,A364
sup,A1163,A713
sup,A1163,A915
sup,A1163,A131
sup,A1163,A935
sup,A1163,A1199
sup,A1165,A452
sup,A1165,A973
sup,A1165,A182
sup,A1165,A629
sup,A1165,A1022
sup,A1165,A428
sup,A1165,A1033
sup,A1165,A888
sup,A1165,A52
sup,A1165,A900
sup,A1165,A159
sup,A1165,A163
sup,A1165,A1201
sup,A1165,A395
sup,A1167,A197
sup,A1167,A843
sup,A1167,A261
sup,A1167,A26
sup,A1167,A340
sup,A1167,A474
sup,A1167,A977
sup,A1167,A79
sup,A1167,A285
sup,A1167,A1288
sup,A1168,A1197
sup,A1168,A859
sup,A1168,A1266
sup,A1168,A269
sup,A1168,A147
sup,A1168,A846
sup,A1168,A1
sup,A1168,A1070
sup,A1168,A637
sup,A1168,A110
sup,A1168,A1143
sup,A1168,A264
sup,A1168,A1296
sup,A1168,A386
sup,A1168,A332
sup,A1168,A1041
sup,A1168,A525
sup,A1168,A260
sup,A1168,A302
sup,A1168,A118
sup,A1168,A861
sup,A1169,A318
sup,A1169,A1279
sup,A1169,A629
sup,A1169,A719
sup,A1173,A155
sup,A1173,A811
sup,A1173,A699
sup,A1173,A497
sup,A1173,A112
sup,A1173,A82
sup,A1173,A733
sup,A1173,A1096
sup,A1173,A841
sup,A1173,A809
sup,A1173,A487
sup,A1173,A844
sup,A1173,A59
sup,A1173,A776
sup,A1173,A1009
sup,A1173,A670
sup,A1182,A1181
sup,A1182,A733
sup,A1182,A44
sup,A1182,A901
sup,A1182,A840
sup,A1182,A734
sup,A1182,A317
sup,A1182,A811
sup,A1183,A519
sup,A1183,A870
sup,A1183,A1056
sup,A1184,A1116
sup,A1184,A1184
sup,A1184,A517
sup,A1184,A203
sup,A1184,A855
sup,A1184,A975
sup,A1184,A1059
sup,A1185,A380
sup,A1185,A655
sup,A1185,A534
sup,A1186,A89
sup,A1186,A905
sup,A1186,A373
sup,A1186,A508
sup,A1186,A729
sup,A1186,A800
sup,A1186,A742
sup,A1186,A597
sup,A1186,A583
sup,A1186,A1197
sup,A1186,A246
sup,A1186,A1220
sup,A1186,A545
sup,A1186,A1202
sup,A1186,A639
sup,A1186,A174
sup,A1186,A113
sup,A1186,A527
sup,A1186,A406
sup,A1186,A574
sup,A1187,A256
sup,A1190,A379
sup,A1190,A1172
sup,A1190,A44
sup,A1190,A524
sup,A1190,A836
sup,A1190,A386
sup,A1190,A151
sup,A1192,A382
sup,A1192,A674
sup,A1192,A1132
sup,A1192,A1216
sup,A1192,A737
sup,A1192,A1280
sup,A1192,A613
sup,A1192,A1095
sup,A1192,A1165
sup,A1196,A679
sup,A1196,A799
sup,A1196,A1277
sup,A1196,A1293
sup,A1196,A1138
sup,A1196,A605
sup,A1196,A1025
sup,A1196,A633
sup,A1196,A897
sup,A1197,A1140
sup,A1197,A591
sup,A1197,A1032
sup,A1197,A485
sup,A1197,A313
sup,A1197,A1292
sup,A1197,A95
sup,A1197,A379
sup,A1197,A958
sup,A1197,A879
sup,A1197,A771
sup,A1197,A1043
sup,A1197,A975
sup,A1197,A971
sup,A1199,A449
sup,A1200,A922
sup,A1200,A149
sup,A1200,A715
sup,A1200,A684
sup,A1200,A1038
sup,A1200,A662
sup,A1200,A917
sup,A1200,A1122
sup,A1200,A374
sup,A1200,A19
sup,A1200,A979
sup,A1200,A641
sup,A1200,A42
sup,A1200,A1291
sup,A1200,A857
sup,A1200,A403
sup,A1200,A162
sup,A1200,A847
sup,A1200,A199
sup,A1200,A665
sup,A1200,A1
sup,A1200,A378
sup,A1200,A47
sup,A1200,A1047
sup,A1201,A901
sup,A1201,A132
sup,A1201,A889
sup,A1201,A898
sup,A1202,A865
sup,A1202,A806
sup,A1202,A466
sup,A1202,A345
sup,A1202,A355
sup,A1202,A1296
sup,A1202,A1019
sup,A1202,A78
sup,A1202,A594
sup,A1202,A1169
sup,A1202,A623
sup,A1202,A1278
sup,A1204,A845
sup,A1204,A897
sup,A1204,A209
sup,A1204,A843
sup,A1204,A461
sup,A1204,A831
sup,A1204,A2
sup,A1204,A112
sup,A1204,A671
sup,A1204,A552
sup,A1204,A904
sup,A1204,A1264
sup,A1204,A705
sup,A1204,A262
sup,A1204,A39
sup,A1204,A717
sup,A1204,A571
sup,A1204,A830
sup,A1208,A523
sup,A1208,A1206
sup,A1208,A198
sup,A1208,A977
sup,A1208,A294
sup,A1208,A1238
sup,A1208,A1025
sup,A1208,A534
sup,A1208,A302
sup,A1208,A619
sup,A1208,A990
sup,A1208,A569
sup,A1208,A988
sup,A1208,A979
sup,A1209,A1261
sup,A1209,A196
sup,A1209,A606
sup,A1209,A453
sup,A1209,A631
sup,A1209,A993
sup,A1209,A175
sup,A1209,A364
sup,A1209,A616
sup,A1211,A1115
sup,A1211,A274
sup,A1211,A585
sup,A1211,A1007
sup,A1211,A978
sup,A1211,A524
sup,A1211,A882
sup,A1211,A1148
sup,A1211,A1215
sup,A1211,A731
sup,A1211,A889
sup,A1211,A886
sup,A1213,A923
sup,A1213,A745
sup,A1213,A11
sup,A1218,A1073
sup,A1218,A100
sup,A1218,A1109
sup,A1218,A101
sup,A1218,A596
sup,A1218,A178
sup,A1218,A842
sup,A1218,A1197
sup,A1218,A233
sup,A1218,A333
sup,A1218,A846
sup,A1218,A262
sup,A1218,A660
sup,A1218,A314
sup,A1218,A282
sup,A1218,A1124
sup,A1218,A59
sup,A1218,A30
sup,A1218,A225
sup,A1220,A187
sup,A1221,A48
sup,A1221,A637
sup,A1221,A652
sup,A1222,A1018
sup,A1222,A516
sup,A1222,A1115
sup,A1222,A649
sup,A1222,A938
sup,A1222,A928
sup,A1222,A1057
sup,A1222,A1249
sup,A1222,A750
sup,A1222,A1015
sup,A1222,A905
sup,A1222,A1189
sup,A1222,A119
sup,A1222,A639
sup,A1222,A405
sup,A1222,A342
sup,A1222,A221
sup,A1222,A839
sup,A1222,A128
sup,A1222,A584
sup,A1222,A1259
sup,A1222,A4
sup,A1223,A724
sup,A1223,A1034
sup,A1223,A1055
sup,A1223,A44
sup,A1223,A403
sup,A1223,A701
sup,A1223,A1024
sup,A1223,A533
sup,A1223,A281
sup,A1223,A1284
sup,A1223,A669
sup,A1223,A637
sup,A1223,A794
sup,A1223,A1025
sup,A1223,A1047
sup,A1224,A572
sup,A1224,A14
sup,A1224,A524
sup,A1224,A1045
sup,A1224,A292
sup,A1224,A219
sup,A1226,A1007
sup,A1226,A318
sup,A1226,A811
sup,A1226,A326
sup,A1226,A39
sup,A1226,A80
sup,A1226,A1282
sup,A1226,A165
sup,A1226,A1008
sup,A1226,A975
sup,A1226,A700
sup,A1229,A84
sup,A1229,A728
sup,A1229,A1124
sup,A1229,A1077
sup,A1229,A591
sup,A1229,A409
sup,A1229,A492
sup,A1229,A371
sup,A1229,A876
sup,A1229,A515
sup,A1229,A159
sup,A1229,A141
sup,A1229,A681
sup,A1229,A230
sup,A1230,A699
sup,A1230,A282
sup,A1230,A659
sup,A1230,A1267
sup,A1230,A230
sup,A1230,A609
sup,A1230,A292
sup,A1230,A766
sup,A1230,A729
sup,A1230,A769
sup,A1230,A1066
sup,A1230,A554
sup,A1230,A737
sup,A1230,A437
sup,A1230,A215
sup,A1232,A234
sup,A1232,A157
sup,A1232,A1177
sup,A1232,A43
sup,A1232,A169
sup,A1232,A754
sup,A1232,A45
sup,A1232,A1027
sup,A1232,A170
sup,A1232,A488
sup,A1237,A195
sup,A1237,A1187
sup,A1237,A916
sup,A1237,A903
sup,A1237,A319
sup,A1237,A812
sup,A1237,A42
sup,A1237,A838
sup,A1238,A348
sup,A1238,A498
sup,A1238,A477
sup,A1238,A416
sup,A1238,A864
sup,A1238,A725
sup,A1238,A1257
sup,A1238,A698
sup,A1238,A1027
sup,A1238,A818
sup,A1238,A671
sup,A1241,A608
sup,A1241,A1145
sup,A1241,A203
sup,A1241,A1205
sup,A1241,A85
sup,A1241,A877
sup,A1241,A757
sup,A1241,A1093
sup,A1241,A79
sup,A1241,A1268
sup,A1241,A420
sup,A1241,A957
sup,A1241,A359
sup,A1241,A123
sup,A1241,A1202
sup,A1241,A973
sup,A1241,A80
sup,A1241,A984
sup,A1241,A337
sup,A1241,A177
sup,A1241,A1100
sup,A1241,A977
sup,A1242,A198
sup,A1242,A245
sup,A1242,A1162
sup,A1242,A38
sup,A1242,A913
sup,A1242,A391
sup,A1242,A1152
sup,A1242,A484
sup,A1242,A848
sup,A1242,A332
sup,A1242,A14
sup,A1242,A528
sup,A1242,A792
sup,A1242,A330
sup,A1243,A61
sup,A1243,A345
sup,A1243,A669
sup,A1243,A477
sup,A1243,A862
sup,A1243,A1018
sup,A1243,A918
sup,A1243,A460
sup,A1243,A606
sup,A1243,A1029
sup,A1243,A41
sup,A1243,A952
sup,A1246,A45
sup,A1246,A1217
sup,A1246,A318
sup,A1246,A61
