Entailment,Arg1,Arg2
sup,A1479,A1138
sup,A1479,A1965
sup,A1479,A2784
sup,A1479,A1957
sup,A1479,A2747
sup,A1481,A2374
sup,A1481,A2146
sup,A1481,A676
sup,A1481,A2305
sup,A1481,A375
sup,A1481,A228
sup,A1481,A2753
sup,A1481,A2728
sup,A1481,A872
sup,A1481,A1913
sup,A1481,A813
sup,A1481,A2132
sup,A1482,A2524
sup,A1482,A645
sup,A1482,A2377
sup,A1482,A2685
sup,A1482,A974
sup,A1482,A1225
sup,A1482,A2048
sup,A1482,A1296
sup,A1482,A2755
sup,A1482,A1367
sup,A1482,A440
sup,A1482,A739
sup,A1482,A2224
sup,A1482,A185
sup,A1483,A456
sup,A1483,A1737
sup,A1483,A190
sup,A1483,A724
sup,A1483,A918
sup,A1483,A832
sup,A1483,A1851
sup,A1483,A1181
sup,A1483,A1215
sup,A1483,A1364
sup,A1483,A2040
sup,A1486,A888
sup,A1486,A1513
sup,A1486,A1754
sup,A1486,A865
sup,A1486,A149
sup,A1486,A1460
sup,A1486,A925
sup,A1486,A2727
sup,A1486,A201
sup,A1486,A268
sup,A1487,A1309
sup,A1487,A1293
sup,A1487,A2260
sup,A1487,A2758
sup,A1487,A2193
sup,A1487,A2377
sup,A1487,A2241
sup,A1487,A2455
sup,A1488,A10
sup,A1488,A1681
sup,A1488,A2195
sup,A1488,A537
sup,A1488,A420
sup,A1488,A2455
sup,A1488,A883
sup,A1488,A2228
sup,A1488,A2532
sup,A1488,A2655
sup,A1488,A2420
sup,A1488,A24
sup,A1488,A2056
sup,A1488,A344
sup,A1488,A1553
sup,A1488,A2312
sup,A1488,A1857
sup,A1488,A2783
sup,A1488,A297
sup,A1488,A296
sup,A1488,A2042
sup,A1488,A2327
sup,A1488,A470
sup,A1488,A245
sup,A1488,A1481
sup,A1488,A2463
sup,A1489,A1293
sup,A1489,A466
sup,A1489,A2381
sup,A1489,A1837
sup,A1489,A38
sup,A1489,A1403
sup,A1489,A2632
sup,A1489,A1731
sup,A1489,A1289
sup,A1489,A2504
sup,A1489,A1704
sup,A1490,A506
sup,A1490,A2427
sup,A1490,A2390
sup,A1490,A1509
sup,A1490,A60
sup,A1490,A2368
sup,A1490,A536
sup,A1490,A1190
sup,A1490,A2794
sup,A1490,A2343
sup,A1490,A1500
sup,A1490,A89
sup,A1490,A297
sup,A1490,A454
sup,A1490,A921
sup,A1490,A2662
sup,A1495,A902
sup,A1495,A1557
sup,A1495,A959
sup,A1495,A1931
sup,A1495,A417
sup,A1497,A764
sup,A1497,A2321
sup,A1497,A875
sup,A1497,A2186
sup,A1497,A619
sup,A1497,A2308
sup,A1499,A2420
sup,A1499,A1893
sup,A1499,A1142
sup,A1499,A931
sup,A1499,A2156
sup,A1499,A2354
sup,A1499,A563
sup,A1499,A1527
sup,A1499,A802
sup,A1499,A290
sup,A1499,A975
sup,A1499,A1571
sup,A1499,A1289
sup,A1499,A1196
sup,A1500,A2111
sup,A1500,A1791
sup,A1500,A589
sup,A1500,A2318
sup,A1500,A1006
sup,A1500,A2368
sup,A1500,A1783
sup,A1500,A99
sup,A1500,A24
sup,A1500,A2039
sup,A1500,A2229
sup,A1500,A2064
sup,A1500,A2188
sup,A1500,A591
sup,A1500,A762
sup,A1500,A1033
sup,A1504,A1592
sup,A1504,A2350
sup,A1504,A1932
sup,A1504,A2335
sup,A1504,A759
sup,A1504,A765
sup,A1504,A1334
sup,A1504,A1102
sup,A1504,A2198
sup,A1504,A1951
sup,A1504,A1821
sup,A1504,A693
sup,A1504,A2259
sup,A1504,A1636
sup,A1504,A956
sup,A1504,A100
sup,A1504,A988
sup,A1511,A1597
sup,A1511,A956
sup,A1511,A2124
sup,A1511,A1995
sup,A1511,A1899
sup,A1511,A794
sup,A1511,A2668
sup,A1511,A1852
sup,A1511,A1943
sup,A1511,A646
sup,A1511,A933
sup,A1511,A2433
sup,A1511,A234
sup,A1511,A2627
sup,A1511,A1021
sup,A1512,A589
sup,A1512,A1024
sup,A1512,A1496
sup,A1512,A1489
sup,A1512,A2101
sup,A1512,A641
sup,A1512,A1698
sup,A1512,A1568
sup,A1512,A1662
sup,A1512,A1960
sup,A1512,A1844
sup,A1512,A2374
sup,A1512,A1917
sup,A1514,A2376
sup,A1514,A2634
sup,A1514,A1647
sup,A1514,A2268
sup,A1514,A2541
sup,A1514,A1220
sup,A1514,A464
sup,A1514,A522
sup,A1514,A1866
sup,A1514,A1961
sup,A1514,A749
sup,A1514,A2094
sup,A1514,A2455
sup,A1514,A0
sup,A1514,A2081
sup,A1514,A2023
sup,A1517,A1047
sup,A1517,A786
sup,A1517,A2017
sup,A1517,A2480
sup,A1517,A1541
sup,A1517,A1146
sup,A1517,A200
sup,A1517,A2430
sup,A1517,A2168
sup,A1517,A1930
sup,A1517,A1244
sup,A1517,A1323
sup,A1517,A2128
sup,A1517,A226
sup,A1519,A2264
sup,A1519,A1335
sup,A1519,A117
sup,A1519,A1898
sup,A1519,A532
sup,A1519,A1581
sup,A1519,A2030
sup,A1519,A2454
sup,A1519,A1097
sup,A1519,A808
sup,A1519,A625
sup,A1519,A2681
sup,A1519,A775
sup,A1519,A892
sup,A1519,A907
sup,A1521,A1926
sup,A1521,A2669
sup,A1521,A2065
sup,A1521,A632
sup,A1521,A869
sup,A1521,A1250
sup,A1521,A1180
sup,A1521,A2157
sup,A1521,A610
sup,A1521,A425
sup,A1521,A554
sup,A1521,A177
sup,A1521,A54
sup,A1521,A1347
sup,A1521,A954
sup,A1521,A1281
sup,A1521,A1424
sup,A1521,A2681
sup,A1521,A1546
sup,A1523,A2078
sup,A1523,A1924
sup,A1523,A779
sup,A1523,A70
sup,A1523,A535
sup,A1523,A1579
sup,A1523,A2311
sup,A1523,A1692
sup,A1523,A1158
sup,A1523,A1500
sup,A1523,A2581
sup,A1523,A1932
sup,A1523,A1975
sup,A1523,A2096
sup,A1523,A10
sup,A1523,A1416
sup,A1523,A1306
sup,A1523,A377
sup,A1523,A868
sup,A1523,A2767
sup,A1523,A1614
sup,A1523,A1746
sup,A1523,A685
sup,A1524,A1427
sup,A1524,A1244
sup,A1524,A261
sup,A1524,A366
sup,A1524,A693
sup,A1524,A2705
sup,A1524,A1292
sup,A1524,A372
sup,A1524,A94
sup,A1524,A2701
sup,A1524,A2007
sup,A1524,A152
sup,A1524,A2401
sup,A1524,A759
sup,A1524,A1103
sup,A1528,A261
sup,A1528,A1075
sup,A1528,A2
sup,A1528,A2088
sup,A1529,A2729
sup,A1529,A1229
sup,A1529,A1471
sup,A1529,A1057
sup,A1529,A652
sup,A1529,A1897
sup,A1529,A1210
sup,A1529,A689
sup,A1529,A92
sup,A1529,A802
sup,A1530,A844
sup,A1530,A2383
sup,A1530,A903
sup,A1530,A2327
sup,A1530,A1670
sup,A1530,A1246
sup,A1530,A1909
sup,A1530,A137
sup,A1530,A229
sup,A1530,A2219
sup,A1530,A1745
sup,A1530,A1231
sup,A1530,A2330
sup,A1530,A544
sup,A1530,A1715
sup,A1530,A1383
sup,A1530,A1469
sup,A1530,A979
sup,A1530,A1990
sup,A1530,A851
sup,A1530,A1892
sup,A1530,A1014
sup,A1530,A1473
sup,A1531,A1057
sup,A1531,A1796
sup,A1531,A255
sup,A1531,A665
sup,A1531,A522
sup,A1531,A1114
sup,A1531,A409
sup,A1531,A1039
sup,A1531,A1861
sup,A1531,A1313
sup,A1531,A601
sup,A1531,A944
sup,A1531,A154
sup,A1531,A370
sup,A1531,A499
sup,A1531,A1713
sup,A1531,A1343
sup,A1531,A1858
sup,A1531,A2193
sup,A1531,A1788
sup,A1531,A462
sup,A1531,A616
sup,A1531,A2518
sup,A1531,A228
sup,A1531,A2553
sup,A1534,A18
sup,A1535,A209
sup,A1535,A2071
sup,A1535,A2614
sup,A1536,A2259
sup,A1536,A2024
sup,A1536,A1444
sup,A1536,A1888
sup,A1536,A1839
sup,A1539,A1696
sup,A1539,A134
sup,A1539,A374
sup,A1539,A411
sup,A1539,A1084
sup,A1539,A1586
sup,A1540,A632
sup,A1540,A2384
sup,A1540,A2518
sup,A1540,A688
sup,A1540,A776
sup,A1540,A1341
sup,A1540,A2159
sup,A1540,A1454
sup,A1540,A112
sup,A1540,A318
sup,A1540,A2248
sup,A1540,A343
sup,A1540,A2319
sup,A1545,A1048
sup,A1545,A1491
sup,A1545,A2070
sup,A1545,A1869
sup,A1545,A832
sup,A1545,A2215
sup,A1545,A306
sup,A1550,A1543
sup,A1550,A669
sup,A1550,A2203
sup,A1550,A1051
sup,A1550,A828
sup,A1550,A2150
sup,A1550,A2603
sup,A1550,A1875
sup,A1550,A700
sup,A1550,A1808
sup,A1550,A2781
sup,A1550,A492
sup,A1550,A714
sup,A1550,A1090
sup,A1550,A297
sup,A1550,A667
sup,A1550,A817
sup,A1550,A1195
sup,A1550,A986
sup,A1551,A1618
sup,A1551,A1687
sup,A1551,A290
sup,A1551,A617
sup,A1551,A2212
sup,A1551,A1861
sup,A1555,A2256
sup,A1555,A954
sup,A1555,A2189
sup,A1555,A2482
sup,A1555,A1681
sup,A1555,A1777
sup,A1555,A1388
sup,A1555,A535
sup,A1555,A216
sup,A1555,A858
sup,A1555,A1299
sup,A1555,A2094
sup,A1555,A2606
sup,A1555,A303
sup,A1555,A632
sup,A1555,A1708
sup,A1555,A1371
sup,A1559,A162
sup,A1559,A1610
sup,A1559,A1943
sup,A1559,A1176
sup,A1559,A1760
sup,A1559,A474
sup,A1559,A740
sup,A1559,A1057
sup,A1559,A320
sup,A1559,A1761
sup,A1559,A1770
sup,A1559,A1153
sup,A1559,A904
sup,A1559,A2389
sup,A1559,A1669
sup,A1561,A2067
sup,A1561,A2320
sup,A1561,A776
sup,A1561,A1132
sup,A1561,A1602
sup,A1561,A2612
sup,A1561,A1832
sup,A1561,A716
sup,A1561,A24
sup,A1561,A960
sup,A1561,A49
sup,A1561,A830
sup,A1561,A293
sup,A1561,A2373
sup,A1561,A1759
sup,A1561,A344
sup,A1561,A1808
sup,A1561,A1070
sup,A1561,A1288
sup,A1561,A618
sup,A1561,A1591
sup,A1561,A346
sup,A1561,A562
sup,A1562,A1030
sup,A1562,A492
sup,A1562,A1358
sup,A1562,A419
sup,A1562,A817
sup,A1562,A921
sup,A1562,A2126
sup,A1562,A1052
sup,A1562,A2204
sup,A1562,A753
sup,A1562,A2436
sup,A1564,A2759
sup,A1564,A1981
sup,A1566,A1580
sup,A1566,A1928
sup,A1566,A898
sup,A1566,A1810
sup,A1566,A956
sup,A1567,A1811
sup,A1567,A91
sup,A1567,A2642
sup,A1567,A2705
sup,A1567,A1725
sup,A1567,A2716
sup,A1567,A1812
sup,A1567,A373
sup,A1568,A72
sup,A1568,A2731
sup,A1568,A134
sup,A1568,A2750
sup,A1568,A648
sup,A1568,A120
sup,A1568,A1075
sup,A1568,A716
sup,A1568,A800
sup,A1568,A1455
sup,A1568,A518
sup,A1568,A1971
sup,A1568,A2312
sup,A1570,A1855
sup,A1570,A704
sup,A1570,A77
sup,A1570,A2232
sup,A1570,A232
sup,A1570,A2237
sup,A1570,A832
sup,A1571,A2352
sup,A1571,A1377
sup,A1571,A2051
sup,A1571,A1732
sup,A1571,A39
sup,A1571,A542
sup,A1571,A522
sup,A1571,A2773
sup,A1571,A1559
sup,A1571,A2296
sup,A1571,A2658
sup,A1571,A1207
sup,A1576,A1476
sup,A1576,A2267
sup,A1576,A2421
sup,A1576,A134
sup,A1576,A1429
sup,A1576,A648
sup,A1576,A29
sup,A1577,A1124
sup,A1577,A2133
sup,A1577,A469
sup,A1577,A264
sup,A1577,A1928
sup,A1577,A1970
sup,A1577,A860
sup,A1577,A169
sup,A1577,A115
sup,A1577,A142
sup,A1577,A1251
sup,A1577,A2394
sup,A1577,A4
sup,A1577,A1892
sup,A1577,A415
sup,A1577,A1632
sup,A1577,A1186
sup,A1577,A1271
sup,A1577,A1968
sup,A1577,A549
sup,A1577,A1234
sup,A1577,A1723
sup,A1577,A2630
sup,A1577,A1312
sup,A1577,A2502
sup,A1577,A642
sup,A1577,A2312
sup,A1577,A140
sup,A1577,A33
sup,A1577,A1534
sup,A1577,A2387
sup,A1578,A2044
sup,A1578,A1707
sup,A1579,A645
sup,A1579,A2721
sup,A1579,A528
sup,A1579,A1448
sup,A1579,A271
sup,A1579,A2277
sup,A1579,A632
sup,A1579,A2496
sup,A1579,A1778
sup,A1579,A907
sup,A1579,A1819
sup,A1579,A990
sup,A1579,A2625
sup,A1579,A1305
sup,A1579,A2467
sup,A1579,A1674
sup,A1579,A1049
sup,A1580,A1425
sup,A1580,A28
sup,A1580,A306
sup,A1580,A261
sup,A1580,A1842
sup,A1580,A1729
sup,A1580,A2157
sup,A1580,A1884
sup,A1580,A2217
sup,A1580,A2554
sup,A1580,A1889
sup,A1580,A2785
sup,A1580,A2368
sup,A1581,A1008
sup,A1581,A407
sup,A1581,A1156
sup,A1581,A1800
sup,A1581,A2395
sup,A1582,A411
sup,A1582,A2580
sup,A1582,A890
sup,A1582,A1133
sup,A1583,A2036
sup,A1583,A1301
sup,A1583,A2595
sup,A1583,A1537
sup,A1583,A361
sup,A1584,A1821
sup,A1584,A468
sup,A1584,A1551
sup,A1584,A1072
sup,A1584,A726
sup,A1584,A2571
sup,A1584,A1515
sup,A1585,A1202
sup,A1585,A2304
sup,A1585,A2522
sup,A1585,A600
sup,A1585,A1124
sup,A1585,A219
sup,A1585,A1607
sup,A1585,A75
sup,A1585,A2229
sup,A1585,A1584
sup,A1585,A1715
sup,A1588,A253
sup,A1588,A993
sup,A1588,A2386
sup,A1588,A717
sup,A1588,A2560
sup,A1588,A2728
sup,A1588,A2333
sup,A1588,A1059
sup,A1588,A2427
sup,A1588,A2577
sup,A1588,A2693
sup,A1588,A1959
sup,A1588,A790
sup,A1588,A5
sup,A1588,A785
sup,A1588,A2762
sup,A1588,A2181
sup,A1588,A1165
sup,A1588,A8
sup,A1591,A914
sup,A1591,A1504
sup,A1591,A380
sup,A1591,A567
sup,A1591,A2266
sup,A1591,A579
sup,A1591,A515
sup,A1591,A1080
sup,A1591,A1356
sup,A1593,A2205
sup,A1593,A1693
sup,A1593,A1993
sup,A1593,A538
sup,A1593,A2428
sup,A1593,A728
sup,A1593,A1624
sup,A1593,A2442
sup,A1593,A376
sup,A1593,A756
sup,A1593,A1758
sup,A1593,A2475
sup,A1593,A1658
sup,A1593,A986
sup,A1593,A1728
sup,A1593,A2778
sup,A1593,A1966
sup,A1593,A511
sup,A1593,A433
sup,A1593,A939
sup,A1593,A2523
sup,A1593,A513
sup,A1593,A2754
sup,A1596,A178
sup,A1596,A1750
sup,A1596,A2537
sup,A1596,A2235
sup,A1596,A1333
sup,A1596,A1600
sup,A1596,A806
sup,A1597,A1398
sup,A1597,A711
sup,A1597,A2554
sup,A1597,A1381
sup,A1597,A729
sup,A1597,A1787
sup,A1597,A1947
sup,A1597,A1789
sup,A1597,A2213
sup,A1597,A174
sup,A1597,A1174
sup,A1597,A1426
sup,A1597,A2441
sup,A1597,A1168
sup,A1597,A2585
sup,A1597,A1348
sup,A1597,A1270
sup,A1597,A2465
sup,A1597,A519
sup,A1597,A84
sup,A1597,A67
sup,A1599,A417
sup,A1599,A2467
sup,A1599,A2748
sup,A1599,A2652
sup,A1599,A1318
sup,A1599,A1773
sup,A1599,A1649
sup,A1601,A1968
sup,A1601,A2601
sup,A1601,A1479
sup,A1601,A1188
sup,A1601,A1140
sup,A1601,A1713
sup,A1601,A1629
sup,A1601,A634
sup,A1601,A577
sup,A1601,A740
sup,A1601,A2469
sup,A1601,A2379
sup,A1602,A2425
sup,A1602,A2079
sup,A1602,A731
sup,A1602,A380
sup,A1605,A524
sup,A1605,A2725
sup,A1606,A1628
sup,A1606,A636
sup,A1606,A2427
sup,A1606,A349
sup,A1606,A592
sup,A1606,A2301
sup,A1606,A24
sup,A1606,A1479
sup,A1606,A312
sup,A1606,A2210
sup,A1606,A915
sup,A1606,A1053
sup,A1606,A785
sup,A1606,A34
sup,A1607,A135
sup,A1607,A478
sup,A1607,A2134
sup,A1607,A619
sup,A1607,A2025
sup,A1607,A2239
sup,A1607,A574
sup,A1607,A243
sup,A1607,A1397
sup,A1607,A1216
sup,A1607,A2365
sup,A1607,A211
sup,A1607,A815
sup,A1607,A2226
sup,A1607,A2121
sup,A1607,A2738
sup,A1607,A1085
sup,A1608,A755
sup,A1608,A454
sup,A1610,A742
sup,A1610,A1526
sup,A1610,A538
sup,A1610,A296
sup,A1610,A2070
sup,A1611,A480
sup,A1611,A2582
sup,A1611,A2234
sup,A1611,A1271
sup,A1611,A2185
sup,A1611,A2055
sup,A1611,A1204
sup,A1611,A2053
sup,A1613,A1292
sup,A1613,A395
sup,A1613,A150
sup,A1613,A1058
sup,A1613,A2346
sup,A1613,A890
sup,A1613,A363
sup,A1613,A1480
sup,A1615,A2134
sup,A1615,A465
sup,A1615,A2634
sup,A1615,A1368
sup,A1615,A1404
sup,A1615,A2534
sup,A1615,A2436
sup,A1615,A232
sup,A1615,A1818
sup,A1615,A53
sup,A1615,A2363
sup,A1615,A2776
sup,A1615,A1324
sup,A1616,A1029
sup,A1616,A2127
sup,A1616,A2121
sup,A1616,A1272
sup,A1616,A1344
sup,A1616,A1785
sup,A1617,A660
sup,A1617,A701
sup,A1617,A274
sup,A1617,A815
sup,A1620,A1941
sup,A1620,A2467
sup,A1620,A2220
sup,A1620,A11
sup,A1620,A881
sup,A1620,A61
sup,A1620,A2339
sup,A1620,A222
sup,A1620,A1330
sup,A1620,A96
sup,A1620,A2481
sup,A1620,A2387
sup,A1620,A1632
sup,A1620,A56
sup,A1620,A555
sup,A1620,A196
sup,A1625,A227
sup,A1625,A1031
sup,A1625,A2007
sup,A1625,A1016
sup,A1625,A2027
sup,A1625,A2048
sup,A1626,A2179
sup,A1626,A1961
sup,A1626,A2261
sup,A1626,A2304
sup,A1628,A2234
sup,A1628,A727
sup,A1628,A306
sup,A1628,A2186
sup,A1628,A1311
sup,A1629,A2689
sup,A1629,A509
sup,A1629,A1908
sup,A1629,A678
sup,A1629,A2617
sup,A1629,A2373
sup,A1629,A1135
sup,A1629,A1085
sup,A1629,A2360
sup,A1629,A1151
sup,A1630,A350
sup,A1630,A1730
sup,A1630,A634
sup,A1630,A1109
sup,A1630,A1710
sup,A1630,A2152
sup,A1630,A509
sup,A1630,A1612
sup,A1633,A390
sup,A1633,A1591
sup,A1633,A2363
sup,A1636,A2773
sup,A1636,A2673
sup,A1636,A909
sup,A1636,A452
sup,A1636,A1261
sup,A1636,A1095
sup,A1636,A1967
sup,A1636,A2730
sup,A1636,A853
sup,A1636,A383
sup,A1636,A1009
sup,A1636,A592
sup,A1638,A919
sup,A1638,A1300
sup,A1638,A1931
sup,A1638,A822
sup,A1638,A2508
sup,A1638,A1424
sup,A1638,A1772
sup,A1638,A886
sup,A1638,A438
sup,A1638,A1640
sup,A1638,A2713
sup,A1638,A807
sup,A1638,A1029
sup,A1638,A1124
sup,A1638,A1576
sup,A1638,A2291
sup,A1638,A2646
sup,A1638,A459
sup,A1638,A202
sup,A1638,A2526
sup,A1638,A1478
sup,A1638,A933
sup,A1638,A198
sup,A1638,A522
sup,A1638,A874
sup,A1638,A1684
sup,A1640,A623
sup,A1640,A645
sup,A1640,A2497
sup,A1640,A2530
sup,A1640,A2777
sup,A1640,A2584
sup,A1640,A1650
sup,A1640,A1260
sup,A1641,A603
sup,A1641,A1319
sup,A1641,A702
sup,A1641,A2412
sup,A1641,A639
sup,A1641,A646
sup,A1641,A2734
sup,A1641,A382
sup,A1641,A473
sup,A1641,A2498
sup,A1641,A397
sup,A1641,A1451
sup,A1641,A2736
sup,A1641,A56
sup,A1641,A879
sup,A1641,A1788
sup,A1641,A651
sup,A1646,A1331
sup,A1646,A425
sup,A1646,A205
sup,A1646,A2618
sup,A1646,A317
sup,A1646,A2405
sup,A1646,A879
sup,A1646,A2606
sup,A1646,A77
sup,A1646,A138
sup,A1646,A589
sup,A1646,A1168
sup,A1646,A331
sup,A1646,A1115
sup,A1646,A1724
sup,A1646,A2229
sup,A1646,A1780
sup,A1646,A1231
sup,A1646,A1111
sup,A1646,A1238
sup,A1646,A968
sup,A1646,A260
sup,A1646,A2358
sup,A1648,A143
sup,A1648,A294
sup,A1648,A1998
sup,A1648,A1131
sup,A1648,A920
sup,A1648,A1851
sup,A1648,A2417
sup,A1648,A208
sup,A1648,A2775
sup,A1648,A2526
sup,A1648,A234
sup,A1648,A2606
sup,A1648,A600
sup,A1648,A2084
sup,A1648,A1573
sup,A1648,A2129
sup,A1648,A148
sup,A1648,A117
sup,A1648,A359
sup,A1654,A1012
sup,A1654,A1568
sup,A1654,A1669
sup,A1654,A1387
sup,A1654,A1603
sup,A1654,A490
sup,A1654,A2564
sup,A1654,A1769
sup,A1655,A1824
sup,A1655,A517
sup,A1655,A2356
sup,A1655,A1322
sup,A1655,A1819
sup,A1655,A2758
sup,A1655,A647
sup,A1655,A1077
sup,A1655,A2445
sup,A1655,A1519
sup,A1655,A1877
sup,A1655,A1306
sup,A1656,A2228
sup,A1656,A1583
sup,A1656,A1292
sup,A1656,A2509
sup,A1656,A2417
sup,A1656,A1336
sup,A1656,A1532
sup,A1656,A293
sup,A1656,A592
sup,A1656,A348
sup,A1656,A1346
sup,A1656,A1047
sup,A1656,A2644
sup,A1656,A442
sup,A1656,A896
sup,A1656,A2533
sup,A1656,A1507
sup,A1656,A595
sup,A1656,A1653
sup,A1656,A1033
sup,A1658,A450
sup,A1658,A1956
sup,A1658,A2703
sup,A1658,A323
sup,A1658,A177
sup,A1658,A2463
sup,A1658,A1511
sup,A1658,A1386
sup,A1658,A909
sup,A1658,A1624
sup,A1658,A1679
sup,A1658,A66
sup,A1658,A100
sup,A1658,A526
sup,A1658,A137
sup,A1658,A2178
sup,A1658,A2774
sup,A1658,A724
sup,A1658,A2159
sup,A1658,A605
sup,A1658,A1033
sup,A1658,A2785
sup,A1658,A2306
sup,A1658,A1059
sup,A1658,A1097
sup,A1658,A493
sup,A1658,A773
sup,A1658,A2424
sup,A1658,A1934
sup,A1658,A96
sup,A1658,A1053
sup,A1659,A1986
sup,A1659,A1602
sup,A1659,A1354
sup,A1659,A337
sup,A1659,A1096
sup,A1659,A1572
sup,A1659,A2350
sup,A1659,A2282
sup,A1671,A1820
sup,A1672,A984
sup,A1672,A1851
sup,A1672,A2244
sup,A1672,A1743
sup,A1672,A2514
sup,A1672,A746
sup,A1672,A2297
sup,A1672,A1459
sup,A1672,A1012
sup,A1672,A1482
sup,A1672,A653
sup,A1672,A768
sup,A1672,A2353
sup,A1672,A1574
sup,A1672,A1748
sup,A1672,A1130
sup,A1672,A1579
sup,A1672,A2017
sup,A1672,A1442
sup,A1672,A2457
sup,A1680,A2511
sup,A1680,A1310
sup,A1680,A639
sup,A1680,A1452
sup,A1680,A1067
sup,A1680,A2772
sup,A1680,A1900
sup,A1680,A2444
sup,A1680,A1472
sup,A1680,A2780
sup,A1680,A2395
sup,A1680,A425
sup,A1680,A1729
sup,A1680,A2299
sup,A1680,A890
sup,A1680,A2758
sup,A1680,A594
sup,A1680,A1101
sup,A1680,A2690
sup,A1685,A1535
sup,A1685,A1742
sup,A1685,A1228
sup,A1687,A1048
sup,A1687,A150
sup,A1687,A1266
sup,A1687,A821
sup,A1687,A1814
sup,A1687,A21
sup,A1687,A68
sup,A1687,A1772
sup,A1688,A2317
sup,A1688,A1784
sup,A1688,A2570
sup,A1688,A396
sup,A1688,A810
sup,A1688,A1772
sup,A1688,A1889
sup,A1688,A1879
sup,A1688,A1462
sup,A1688,A2612
sup,A1688,A1932
sup,A1688,A560
sup,A1688,A1713
sup,A1688,A864
sup,A1688,A2558
sup,A1688,A525
sup,A1688,A1429
sup,A1688,A2765
sup,A1688,A1650
sup,A1688,A245
sup,A1688,A742
sup,A1688,A271
sup,A1688,A1396
sup,A1688,A124
sup,A1688,A1113
sup,A1688,A27
sup,A1688,A362
sup,A1688,A2489
sup,A1688,A1655
sup,A1688,A368
sup,A1691,A181
sup,A1691,A835
sup,A1691,A975
sup,A1691,A1883
sup,A1691,A1190
sup,A1691,A1145
sup,A1693,A704
sup,A1693,A422
sup,A1693,A2309
sup,A1693,A2167
sup,A1693,A569
sup,A1693,A516
sup,A1693,A2103
sup,A1693,A2505
sup,A1693,A928
sup,A1693,A2198
sup,A1693,A1372
sup,A1693,A1747
sup,A1694,A2673
sup,A1694,A243
sup,A1694,A556
sup,A1694,A1481
sup,A1694,A953
sup,A1694,A566
sup,A1694,A251
sup,A1694,A968
sup,A1694,A78
sup,A1694,A1081
sup,A1694,A1332
sup,A1694,A2086
sup,A1694,A1401
sup,A1695,A1265
sup,A1695,A2267
sup,A1695,A1325
sup,A1695,A1232
sup,A1695,A1626
sup,A1695,A1863
sup,A1695,A1251
sup,A1695,A1206
sup,A1695,A2689
sup,A1695,A410
sup,A1695,A2302
sup,A1695,A1125
sup,A1695,A1750
sup,A1695,A631
sup,A1695,A696
sup,A1695,A1115
sup,A1695,A282
sup,A1695,A1145
sup,A1695,A1823
sup,A1695,A1257
sup,A1695,A837
sup,A1695,A1665
sup,A1695,A1307
sup,A1695,A2522
sup,A1695,A67
sup,A1695,A1134
sup,A1696,A1207
sup,A1696,A1020
sup,A1696,A1200
sup,A1696,A1510
sup,A1696,A955
sup,A1696,A1026
sup,A1696,A133
sup,A1701,A906
sup,A1701,A1799
sup,A1701,A1825
sup,A1701,A2115
sup,A1701,A2754
sup,A1701,A1153
sup,A1701,A1537
sup,A1701,A746
sup,A1701,A2601
sup,A1701,A2
sup,A1701,A1020
sup,A1701,A2183
sup,A1701,A135
sup,A1701,A1455
sup,A1701,A2662
sup,A1701,A2013
sup,A1701,A494
sup,A1701,A2263
sup,A1701,A162
sup,A1701,A590
sup,A1701,A1770
sup,A1701,A1863
sup,A1704,A2007
sup,A1704,A1537
sup,A1704,A1014
sup,A1704,A1548
sup,A1704,A45
sup,A1704,A2542
sup,A1704,A1658
sup,A1704,A82
sup,A1704,A1420
sup,A1704,A2288
sup,A1704,A703
sup,A1704,A1018
sup,A1704,A1189
sup,A1704,A2407
sup,A1704,A814
sup,A1704,A378
sup,A1704,A1049
sup,A1704,A2087
sup,A1704,A2056
sup,A1704,A1856
sup,A1704,A472
sup,A1704,A1887
sup,A1704,A2523
sup,A1704,A388
sup,A1705,A1465
sup,A1705,A461
sup,A1705,A279
sup,A1705,A2094
sup,A1705,A520
sup,A1705,A453
sup,A1705,A1769
sup,A1705,A1666
sup,A1705,A2098
sup,A1706,A824
sup,A1706,A2646
sup,A1706,A2293
sup,A1706,A1772
sup,A1706,A408
sup,A1706,A2630
sup,A1706,A1824
sup,A1706,A1012
sup,A1706,A296
sup,A1706,A657
sup,A1706,A2320
sup,A1706,A1819
sup,A1706,A822
sup,A1706,A403
sup,A1706,A2027
sup,A1706,A655
sup,A1706,A2689
sup,A1706,A1735
sup,A1706,A818
sup,A1706,A2760
sup,A1706,A2643
sup,A1706,A501
sup,A1706,A772
sup,A1706,A2492
sup,A1706,A428
sup,A1707,A649
sup,A1707,A861
sup,A1707,A2750
sup,A1707,A2509
sup,A1707,A17
sup,A1707,A2257
sup,A1710,A2087
sup,A1710,A674
sup,A1710,A2155
sup,A1710,A1239
sup,A1710,A1888
sup,A1710,A2786
sup,A1710,A1906
sup,A1710,A1504
sup,A1710,A638
sup,A1710,A444
sup,A1710,A765
sup,A1710,A51
sup,A1710,A41
sup,A1710,A1447
sup,A1710,A2097
sup,A1710,A426
sup,A1710,A1229
sup,A1710,A1896
sup,A1710,A2102
sup,A1710,A1017
sup,A1710,A702
sup,A1710,A1870
sup,A1710,A1428
sup,A1710,A73
sup,A1710,A2244
sup,A1710,A1747
sup,A1710,A843
sup,A1711,A851
