Entailment,Arg1,Arg2
sup,A680,A2196
sup,A680,A138
sup,A680,A2078
sup,A680,A750
sup,A680,A342
sup,A680,A663
sup,A680,A2124
sup,A680,A2015
sup,A680,A2026
sup,A680,A165
sup,A680,A1677
sup,A680,A280
sup,A680,A31
sup,A680,A379
sup,A680,A1809
sup,A680,A353
sup,A681,A760
sup,A685,A719
sup,A685,A180
sup,A685,A1224
sup,A685,A1073
sup,A685,A1238
sup,A685,A1899
sup,A685,A1658
sup,A685,A158
sup,A685,A268
sup,A688,A1274
sup,A689,A568
sup,A689,A1548
sup,A689,A2020
sup,A689,A1416
sup,A689,A1196
sup,A689,A1275
sup,A689,A1504
sup,A689,A1099
sup,A689,A2052
sup,A689,A1576
sup,A689,A459
sup,A689,A709
sup,A691,A956
sup,A691,A1900
sup,A691,A2116
sup,A691,A261
sup,A691,A1934
sup,A691,A2115
sup,A691,A2007
sup,A691,A1343
sup,A691,A266
sup,A691,A2176
sup,A691,A719
sup,A691,A1944
sup,A691,A1969
sup,A691,A320
sup,A691,A962
sup,A693,A1906
sup,A693,A1330
sup,A693,A1623
sup,A693,A314
sup,A693,A427
sup,A693,A1712
sup,A693,A545
sup,A693,A2074
sup,A693,A2075
sup,A693,A2005
sup,A694,A1873
sup,A694,A1556
sup,A694,A943
sup,A694,A1572
sup,A694,A576
sup,A694,A53
sup,A694,A267
sup,A694,A738
sup,A696,A478
sup,A696,A741
sup,A696,A524
sup,A696,A1362
sup,A696,A716
sup,A696,A10
sup,A696,A367
sup,A696,A1493
sup,A698,A1190
sup,A698,A678
sup,A698,A115
sup,A698,A206
sup,A698,A1840
sup,A698,A649
sup,A698,A277
sup,A698,A781
sup,A698,A4
sup,A698,A358
sup,A698,A832
sup,A698,A492
sup,A698,A1939
sup,A698,A895
sup,A698,A1903
sup,A698,A638
sup,A698,A1809
sup,A698,A1838
sup,A698,A1753
sup,A698,A988
sup,A698,A1524
sup,A698,A1500
sup,A698,A1989
sup,A698,A1332
sup,A699,A1809
sup,A699,A1500
sup,A699,A812
sup,A699,A782
sup,A699,A109
sup,A699,A1687
sup,A699,A2056
sup,A699,A11
sup,A701,A1661
sup,A701,A1845
sup,A701,A1827
sup,A701,A1609
sup,A701,A46
sup,A701,A1299
sup,A701,A1388
sup,A701,A782
sup,A701,A484
sup,A701,A931
sup,A702,A1531
sup,A702,A1349
sup,A702,A1180
sup,A702,A1853
sup,A702,A1844
sup,A702,A149
sup,A702,A89
sup,A702,A502
sup,A702,A1709
sup,A703,A1281
sup,A705,A2006
sup,A705,A1324
sup,A705,A911
sup,A708,A693
sup,A708,A1266
sup,A708,A1863
sup,A708,A89
sup,A708,A726
sup,A708,A1560
sup,A708,A2176
sup,A708,A1365
sup,A708,A1530
sup,A708,A1787
sup,A708,A65
sup,A708,A2026
sup,A708,A639
sup,A708,A292
sup,A708,A1039
sup,A708,A1201
sup,A708,A1975
sup,A708,A947
sup,A708,A302
sup,A708,A1520
sup,A708,A422
sup,A708,A1666
sup,A709,A1674
sup,A709,A608
sup,A709,A737
sup,A709,A1110
sup,A709,A1166
sup,A709,A2070
sup,A709,A758
sup,A709,A1409
sup,A709,A1975
sup,A715,A2087
sup,A715,A1963
sup,A715,A1850
sup,A715,A1669
sup,A715,A1257
sup,A715,A1720
sup,A715,A1334
sup,A715,A1436
sup,A715,A342
sup,A715,A1835
sup,A715,A1388
sup,A715,A229
sup,A715,A1473
sup,A715,A39
sup,A715,A1607
sup,A715,A1011
sup,A715,A45
sup,A715,A763
sup,A715,A85
sup,A715,A1636
sup,A717,A898
sup,A717,A1111
sup,A717,A1566
sup,A717,A729
sup,A717,A2168
sup,A717,A1274
sup,A717,A1740
sup,A717,A1293
sup,A717,A1441
sup,A717,A1889
sup,A717,A1216
sup,A717,A269
sup,A717,A184
sup,A717,A2162
sup,A717,A343
sup,A717,A1773
sup,A717,A734
sup,A719,A1795
sup,A719,A559
sup,A719,A1844
sup,A719,A1641
sup,A720,A2139
sup,A720,A163
sup,A720,A1401
sup,A720,A1844
sup,A723,A1206
sup,A723,A1731
sup,A724,A312
sup,A724,A668
sup,A724,A997
sup,A724,A142
sup,A724,A515
sup,A724,A1251
sup,A724,A444
sup,A724,A274
sup,A724,A66
sup,A724,A1873
sup,A724,A1439
sup,A724,A1513
sup,A724,A1219
sup,A724,A346
sup,A724,A1812
sup,A724,A1721
sup,A724,A1708
sup,A724,A783
sup,A724,A416
sup,A725,A1892
sup,A725,A1530
sup,A725,A1752
sup,A725,A2065
sup,A725,A312
sup,A725,A1775
sup,A725,A371
sup,A725,A835
sup,A725,A937
sup,A725,A174
sup,A725,A2049
sup,A725,A978
sup,A725,A1575
sup,A725,A713
sup,A725,A97
sup,A725,A958
sup,A725,A1360
sup,A725,A376
sup,A729,A269
sup,A729,A366
sup,A729,A1412
sup,A729,A1376
sup,A729,A1543
sup,A729,A995
sup,A729,A1643
sup,A729,A1903
sup,A729,A486
sup,A729,A1662
sup,A729,A1257
sup,A729,A45
sup,A729,A1033
sup,A729,A2046
sup,A729,A1951
sup,A732,A1827
sup,A732,A592
sup,A732,A763
sup,A732,A555
sup,A732,A1740
sup,A733,A818
sup,A733,A1994
sup,A733,A1351
sup,A733,A214
sup,A733,A374
sup,A733,A784
sup,A733,A2050
sup,A733,A828
sup,A735,A913
sup,A735,A1008
sup,A735,A2186
sup,A739,A884
sup,A739,A729
sup,A739,A1261
sup,A739,A1889
sup,A739,A1156
sup,A739,A142
sup,A739,A672
sup,A739,A2155
sup,A739,A1427
sup,A739,A32
sup,A739,A1424
sup,A739,A2137
sup,A739,A692
sup,A739,A1540
sup,A739,A1249
sup,A739,A35
sup,A739,A1267
sup,A739,A1625
sup,A739,A18
sup,A739,A334
sup,A739,A135
sup,A740,A490
sup,A740,A1975
sup,A740,A650
sup,A740,A2152
sup,A740,A577
sup,A740,A1903
sup,A740,A1081
sup,A740,A969
sup,A741,A1780
sup,A741,A951
sup,A741,A1841
sup,A741,A2101
sup,A741,A311
sup,A741,A1102
sup,A741,A677
sup,A742,A1722
sup,A742,A1454
sup,A742,A822
sup,A742,A2060
sup,A742,A338
sup,A742,A1222
sup,A742,A817
sup,A742,A1070
sup,A742,A1949
sup,A742,A884
sup,A742,A889
sup,A742,A397
sup,A742,A1996
sup,A742,A783
sup,A742,A1055
sup,A742,A1320
sup,A742,A1188
sup,A742,A420
sup,A743,A1140
sup,A743,A1468
sup,A743,A378
sup,A743,A2052
sup,A743,A539
sup,A743,A68
sup,A743,A1262
sup,A743,A473
sup,A743,A557
sup,A743,A1958
sup,A743,A1386
sup,A743,A763
sup,A743,A164
sup,A743,A1718
sup,A743,A1968
sup,A743,A433
sup,A743,A166
sup,A743,A196
sup,A744,A429
sup,A744,A1336
sup,A744,A504
sup,A744,A1024
sup,A744,A1031
sup,A744,A1614
sup,A744,A1720
sup,A744,A373
sup,A744,A1152
sup,A744,A898
sup,A744,A1351
sup,A744,A297
sup,A744,A1326
sup,A748,A900
sup,A748,A2047
sup,A748,A2148
sup,A748,A1216
sup,A748,A2150
sup,A748,A1697
sup,A748,A68
sup,A748,A834
sup,A748,A1333
sup,A748,A222
sup,A748,A96
sup,A748,A1957
sup,A748,A2100
sup,A748,A828
sup,A748,A2049
sup,A748,A433
sup,A748,A1625
sup,A748,A402
sup,A748,A1318
sup,A748,A1384
sup,A749,A2157
sup,A749,A1098
sup,A749,A1840
sup,A749,A552
sup,A749,A2104
sup,A749,A1724
sup,A749,A2084
sup,A749,A2111
sup,A749,A991
sup,A749,A1270
sup,A749,A1515
sup,A751,A1063
sup,A751,A1597
sup,A751,A1271
sup,A751,A1590
sup,A751,A1678
sup,A751,A652
sup,A751,A1131
sup,A751,A1425
sup,A751,A1176
sup,A751,A858
sup,A751,A1954
sup,A751,A817
sup,A751,A2089
sup,A751,A2155
sup,A751,A501
sup,A751,A275
sup,A751,A65
sup,A751,A914
sup,A752,A271
sup,A753,A612
sup,A753,A226
sup,A753,A61
sup,A753,A1450
sup,A753,A461
sup,A753,A1403
sup,A753,A1279
sup,A753,A1650
sup,A753,A1176
sup,A753,A918
sup,A753,A894
sup,A753,A2022
sup,A753,A1842
sup,A753,A967
sup,A754,A1488
sup,A754,A1142
sup,A754,A535
sup,A754,A271
sup,A754,A2198
sup,A754,A936
sup,A754,A1514
sup,A756,A1378
sup,A756,A1774
sup,A756,A1224
sup,A756,A1105
sup,A756,A40
sup,A756,A2019
sup,A756,A905
sup,A756,A1455
sup,A756,A1405
sup,A756,A1535
sup,A756,A785
sup,A756,A1244
sup,A756,A908
sup,A756,A2119
sup,A756,A685
sup,A756,A1834
sup,A756,A1114
sup,A756,A772
sup,A756,A499
sup,A756,A259
sup,A756,A625
sup,A756,A1866
sup,A756,A799
sup,A757,A2055
sup,A757,A1868
sup,A757,A994
sup,A757,A173
sup,A757,A893
sup,A757,A1091
sup,A758,A1054
sup,A758,A503
sup,A758,A1919
sup,A758,A1286
sup,A758,A647
sup,A758,A1247
sup,A758,A1685
sup,A758,A417
sup,A758,A410
sup,A758,A2189
sup,A758,A1051
sup,A758,A93
sup,A758,A610
sup,A758,A230
sup,A758,A404
sup,A758,A887
sup,A758,A1173
sup,A758,A85
sup,A758,A748
sup,A762,A53
sup,A762,A2014
sup,A762,A1534
sup,A762,A1895
sup,A762,A1945
sup,A762,A993
sup,A762,A2044
sup,A762,A734
sup,A762,A1716
sup,A762,A2130
sup,A762,A1058
sup,A763,A786
sup,A763,A136
sup,A763,A652
sup,A763,A1741
sup,A763,A926
sup,A763,A643
sup,A763,A342
sup,A763,A1459
sup,A764,A1827
sup,A764,A680
sup,A764,A1082
sup,A764,A867
sup,A764,A586
sup,A764,A528
sup,A764,A1005
sup,A764,A222
sup,A764,A2055
sup,A764,A1288
sup,A764,A1832
sup,A764,A1929
sup,A764,A212
sup,A764,A1315
sup,A765,A1154
sup,A765,A1216
sup,A766,A1678
sup,A766,A1951
sup,A766,A821
sup,A766,A2042
sup,A766,A728
sup,A766,A1501
sup,A766,A2097
sup,A766,A438
sup,A766,A1303
sup,A766,A621
sup,A766,A58
sup,A766,A176
sup,A766,A1039
sup,A766,A980
sup,A766,A1348
sup,A766,A1269
sup,A766,A1905
sup,A766,A2012
sup,A766,A1235
sup,A766,A1084
sup,A766,A911
sup,A766,A1842
sup,A766,A41
sup,A766,A1026
sup,A766,A1044
sup,A766,A13
sup,A768,A1405
sup,A768,A1117
sup,A768,A891
sup,A768,A542
sup,A768,A616
sup,A768,A1230
sup,A768,A557
sup,A768,A2106
sup,A769,A169
sup,A769,A1008
sup,A769,A455
sup,A769,A1254
sup,A769,A198
sup,A769,A2159
sup,A769,A1496
sup,A769,A1875
sup,A769,A457
sup,A769,A409
sup,A769,A846
sup,A769,A2079
sup,A769,A304
sup,A769,A1012
sup,A769,A959
sup,A769,A1207
sup,A769,A252
sup,A769,A1312
sup,A769,A566
sup,A769,A1686
sup,A771,A80
sup,A771,A2161
sup,A771,A1053
sup,A771,A2109
sup,A771,A881
sup,A771,A865
sup,A771,A1364
sup,A771,A1650
sup,A771,A1230
sup,A771,A1564
sup,A771,A385
sup,A771,A595
sup,A771,A1848
sup,A771,A592
sup,A771,A663
sup,A772,A71
sup,A772,A2141
sup,A772,A1488
sup,A772,A13
sup,A772,A290
sup,A772,A543
sup,A772,A474
sup,A772,A16
sup,A772,A1422
sup,A772,A2066
sup,A773,A1787
sup,A773,A997
sup,A773,A1209
sup,A773,A258
sup,A773,A564
sup,A773,A145
sup,A773,A269
sup,A773,A1629
sup,A773,A281
sup,A773,A362
sup,A773,A1949
sup,A773,A1037
sup,A773,A250
sup,A773,A272
sup,A773,A901
sup,A777,A823
sup,A777,A413
sup,A777,A809
sup,A779,A1067
sup,A779,A2128
sup,A779,A251
sup,A780,A1494
sup,A780,A1236
sup,A780,A1924
sup,A780,A696
sup,A780,A1182
sup,A780,A613
sup,A780,A890
sup,A780,A1798
sup,A782,A39
sup,A782,A299
sup,A783,A1582
sup,A783,A790
sup,A783,A1083
sup,A783,A627
sup,A783,A653
sup,A783,A1511
sup,A783,A1330
sup,A783,A1679
sup,A783,A7
sup,A783,A45
sup,A783,A2072
sup,A783,A1636
sup,A783,A1444
sup,A783,A1736
sup,A783,A228
sup,A783,A590
sup,A783,A2119
sup,A783,A942
sup,A783,A2189
sup,A783,A1519
sup,A783,A1576
sup,A783,A1558
sup,A784,A2079
sup,A784,A348
sup,A784,A240
sup,A784,A1967
sup,A784,A1787
sup,A784,A1504
sup,A784,A617
sup,A784,A1969
sup,A784,A1159
sup,A784,A1257
sup,A788,A1536
sup,A788,A1999
sup,A788,A785
sup,A788,A2073
sup,A788,A1567
sup,A788,A526
sup,A788,A2044
sup,A788,A1331
sup,A788,A1739
sup,A788,A40
sup,A788,A1902
sup,A788,A1794
sup,A788,A1493
sup,A788,A1650
sup,A788,A2003
sup,A788,A858
sup,A788,A284
sup,A788,A386
sup,A788,A668
sup,A788,A1925
sup,A788,A1392
sup,A788,A509
sup,A788,A114
sup,A789,A1192
sup,A789,A1536
sup,A789,A1215
sup,A789,A961
sup,A789,A1105
sup,A789,A198
sup,A789,A25
sup,A789,A801
sup,A789,A310
sup,A789,A722
sup,A789,A807
sup,A789,A943
sup,A791,A1237
sup,A791,A1561
sup,A791,A517
sup,A791,A233
sup,A791,A1566
sup,A791,A878
sup,A791,A1487
sup,A791,A400
sup,A791,A596
sup,A791,A391
sup,A791,A1930
sup,A791,A151
sup,A791,A335
sup,A792,A1656
sup,A792,A1608
sup,A792,A339
sup,A792,A2125
sup,A792,A1028
sup,A792,A761
sup,A792,A314
sup,A792,A1437
sup,A792,A1994
sup,A792,A1382
sup,A792,A1569
sup,A792,A167
sup,A792,A1634
sup,A792,A1976
sup,A792,A874
sup,A792,A1193
sup,A792,A1907
sup,A797,A1203
sup,A797,A2125
sup,A797,A2172
sup,A797,A278
sup,A797,A42
sup,A797,A1779
sup,A797,A1503
sup,A797,A1943
sup,A797,A1724
sup,A797,A477
sup,A797,A2080
sup,A797,A2041
sup,A797,A1077
sup,A797,A1777
sup,A800,A1404
sup,A800,A560
sup,A800,A1102
sup,A800,A1089
sup,A800,A2040
sup,A800,A1423
sup,A800,A2093
sup,A800,A496
sup,A800,A1198
sup,A803,A303
sup,A803,A351
sup,A803,A350
sup,A804,A349
sup,A804,A2195
sup,A804,A1714
sup,A804,A2044
sup,A804,A1457
sup,A804,A1270
sup,A804,A1939
sup,A804,A1435
sup,A804,A1348
sup,A804,A1921
sup,A804,A1484
sup,A804,A1344
sup,A804,A486
sup,A806,A1850
sup,A806,A32
sup,A806,A861
sup,A806,A1175
sup,A806,A2113
sup,A806,A255
sup,A806,A823
sup,A806,A132
sup,A806,A667
sup,A806,A1889
sup,A806,A2100
sup,A806,A1564
sup,A806,A219
sup,A809,A585
sup,A809,A14
sup,A809,A514
sup,A809,A1593
sup,A809,A1323
sup,A809,A1011
sup,A809,A670
sup,A811,A626
sup,A811,A435
sup,A811,A1999
sup,A811,A586
sup,A811,A1781
sup,A811,A1569
sup,A811,A1055
sup,A811,A1974
sup,A811,A2104
sup,A811,A1170
sup,A811,A1090
sup,A811,A659
sup,A815,A2086
sup,A815,A1412
sup,A815,A1566
sup,A815,A165
sup,A815,A441
sup,A815,A2161
sup,A815,A524
sup,A815,A1451
sup,A815,A934
sup,A816,A565
sup,A816,A648
sup,A816,A1873
sup,A816,A1466
sup,A816,A1016
sup,A816,A413
sup,A816,A1848
sup,A816,A626
sup,A816,A1236
sup,A816,A216
sup,A816,A1241
sup,A816,A1675
sup,A816,A1128
sup,A816,A1435
sup,A816,A1747
sup,A816,A341
sup,A816,A965
sup,A816,A1765
sup,A816,A1557
sup,A816,A102
sup,A818,A1086
sup,A818,A563
sup,A818,A623
sup,A818,A1015
sup,A818,A1201
sup,A818,A2020
sup,A818,A1909
sup,A818,A1605
sup,A818,A840
sup,A818,A682
sup,A818,A1378
sup,A819,A616
sup,A819,A248
sup,A820,A1936
sup,A820,A2111
sup,A820,A2146
sup,A820,A1225
sup,A820,A1420
sup,A820,A1578
sup,A820,A1972
sup,A820,A1416
sup,A820,A2086
sup,A820,A534
sup,A820,A1789
sup,A820,A2023
sup,A820,A2160
sup,A820,A95
sup,A820,A2015
sup,A820,A1649
sup,A820,A1816
sup,A825,A1177
sup,A825,A729
sup,A825,A308
sup,A825,A2115
sup,A825,A1685
sup,A825,A1776
sup,A825,A1697
sup,A825,A1728
sup,A825,A80
sup,A825,A572
sup,A825,A448
sup,A825,A1810
sup,A825,A1391
sup,A825,A1328
sup,A825,A774
sup,A825,A1140
sup,A826,A1976
sup,A826,A807
sup,A826,A853
sup,A826,A1037
sup,A826,A1179
sup,A826,A1930
sup,A826,A2041
sup,A826,A1962
sup,A826,A2184
sup,A826,A997
sup,A826,A354
sup,A826,A909
sup,A826,A851
sup,A826,A803
sup,A826,A2148
sup,A826,A910
sup,A826,A756
sup,A826,A512
sup,A826,A1735
sup,A826,A684
sup,A826,A1238
sup,A826,A653
sup,A826,A1341
sup,A830,A1595
sup,A830,A181
sup,A830,A120
sup,A830,A1167
sup,A830,A277
sup,A830,A988
sup,A830,A1671
sup,A830,A265
sup,A830,A2151
sup,A830,A312
sup,A830,A1827
sup,A830,A765
sup,A830,A7
sup,A830,A961
sup,A830,A1830
sup,A830,A1522
sup,A830,A879
sup,A830,A1989
sup,A830,A1587
sup,A830,A428
sup,A830,A767
sup,A830,A841
sup,A830,A305
sup,A830,A237
sup,A830,A264
sup,A830,A1616
sup,A831,A268
sup,A831,A59
sup,A831,A833
sup,A831,A396
sup,A831,A177
sup,A831,A1456
sup,A831,A1543
sup,A833,A84
sup,A833,A1044
sup,A833,A171
sup,A833,A1532
sup,A835,A1603
sup,A835,A599
sup,A835,A900
sup,A835,A760
sup,A835,A148
sup,A835,A918
sup,A835,A78
sup,A835,A170
sup,A835,A1773
sup,A835,A1897
sup,A835,A391
sup,A836,A938
sup,A836,A1487
sup,A836,A1400
sup,A836,A693
sup,A836,A536
sup,A836,A1154
sup,A836,A185
sup,A836,A644
sup,A836,A2154
sup,A836,A1992
sup,A836,A864
sup,A836,A1903
sup,A836,A1684
sup,A836,A942
sup,A836,A1254
sup,A836,A1874
sup,A836,A1805
sup,A836,A1885
sup,A836,A2189
sup,A837,A1765
sup,A837,A1597
sup,A837,A1896
sup,A837,A1789
sup,A837,A697
sup,A837,A1176
sup,A837,A478
sup,A837,A155
sup,A837,A1886
sup,A837,A350
sup,A838,A348
sup,A838,A95
sup,A838,A535
sup,A838,A808
sup,A838,A579
sup,A838,A1399
sup,A838,A2082
sup,A838,A181
sup,A838,A2077
sup,A838,A966
sup,A838,A1695
sup,A838,A872
sup,A838,A442
sup,A838,A1277
sup,A839,A1822
sup,A839,A998
sup,A839,A2179
sup,A839,A140
sup,A839,A280
sup,A839,A1448
sup,A839,A1922
sup,A839,A1902
sup,A839,A1649
sup,A839,A2045
sup,A839,A1762
sup,A844,A1020
sup,A844,A2153
sup,A844,A874
sup,A844,A1120
sup,A844,A646
sup,A844,A1448
sup,A844,A41
sup,A844,A1000
sup,A844,A720
sup,A844,A1762
sup,A844,A1894
sup,A844,A982
sup,A844,A1823
sup,A844,A1133
sup,A844,A1492
sup,A844,A1711
sup,A844,A1470
sup,A844,A678
sup,A846,A209
sup,A846,A187
sup,A846,A515
sup,A847,A683
sup,A847,A1075
sup,A847,A523
sup,A847,A2048
sup,A847,A2092
sup,A847,A1801
sup,A847,A2097
sup,A847,A1677
sup,A847,A927
sup,A847,A584
sup,A847,A938
sup,A847,A1278
sup,A847,A271
sup,A847,A369
sup,A847,A1206
sup,A847,A1452
sup,A847,A1614
sup,A847,A431
sup,A855,A1411
sup,A855,A997
sup,A855,A2009
sup,A855,A2042
sup,A855,A1835
sup,A855,A298
sup,A855,A1971
sup,A855,A2175
sup,A855,A1387
sup,A855,A147
sup,A855,A321
sup,A859,A1068
sup,A859,A752
sup,A859,A1471
sup,A859,A629
sup,A859,A841
sup,A859,A1754
sup,A859,A1876
sup,A859,A148
sup,A859,A1359
sup,A859,A405
sup,A859,A1629
sup,A859,A1646
sup,A859,A2170
sup,A859,A1779
sup,A859,A2070
sup,A859,A2193
sup,A859,A1445
sup,A859,A497
sup,A859,A1562
sup,A859,A505
sup,A860,A1128
sup,A860,A867
sup,A860,A1485
sup,A860,A1497
sup,A860,A223
sup,A860,A603
sup,A860,A1857
sup,A860,A153
sup,A860,A381
sup,A860,A540
sup,A860,A1471
sup,A860,A2010
sup,A860,A948
sup,A860,A845
sup,A860,A1922
sup,A860,A667
sup,A860,A435
sup,A862,A1998
sup,A862,A1680
sup,A862,A898
sup,A862,A573
sup,A862,A649
sup,A862,A1593
sup,A862,A528
sup,A862,A1638
sup,A862,A152
sup,A862,A1874
sup,A863,A1586
sup,A863,A1810
sup,A863,A1650
sup,A863,A958
sup,A863,A409
sup,A863,A1183
sup,A863,A918
sup,A863,A1696
sup,A865,A1549
sup,A865,A941
sup,A865,A788
sup,A865,A524
sup,A865,A12
sup,A865,A1257
sup,A873,A1309
sup,A873,A863
sup,A873,A1919
sup,A873,A431
sup,A873,A623
sup,A873,A2105
sup,A873,A2080
sup,A873,A1522
sup,A877,A1086
sup,A877,A798
sup,A877,A197
sup,A877,A1195
sup,A877,A2004
sup,A877,A865
sup,A877,A1556
sup,A879,A1840
sup,A879,A2006
sup,A879,A1131
sup,A879,A42
sup,A879,A261
sup,A879,A1907
sup,A879,A1378
sup,A879,A151
sup,A879,A889
sup,A879,A1241
sup,A879,A1339
sup,A879,A585
sup,A879,A1922
sup,A879,A2137
sup,A879,A302
sup,A879,A2141
sup,A879,A509
sup,A880,A1223
sup,A880,A1992
sup,A880,A1592
sup,A880,A1964
sup,A880,A1014
sup,A880,A110
sup,A880,A608
sup,A880,A291
sup,A880,A1185
sup,A880,A1367
sup,A880,A638
sup,A881,A1017
sup,A881,A661
sup,A881,A947
sup,A881,A1411
sup,A881,A2069
sup,A881,A392
sup,A881,A1849
sup,A881,A797
sup,A881,A1367
sup,A881,A1181
sup,A881,A1054
sup,A881,A593
sup,A881,A559
sup,A881,A2019
sup,A881,A135
sup,A881,A1302
sup,A881,A1557
sup,A881,A2192
sup,A881,A415
sup,A881,A329
sup,A881,A1855
sup,A881,A860
sup,A881,A1226
sup,A881,A1179
sup,A881,A785
sup,A883,A881
sup,A883,A118
sup,A883,A1252
sup,A883,A1940
sup,A883,A1886
sup,A883,A2038
sup,A883,A1576
sup,A883,A1424
sup,A883,A564
sup,A883,A370
sup,A883,A1213
sup,A884,A1890
sup,A884,A1889
sup,A884,A424
sup,A884,A367
sup,A884,A1330
sup,A884,A541
sup,A884,A1097
sup,A884,A2138
sup,A884,A1309
sup,A885,A2163
sup,A885,A962
sup,A885,A1940
sup,A885,A951
sup,A885,A1125
sup,A885,A1342
sup,A885,A15
sup,A885,A774
sup,A885,A1145
sup,A885,A1529
sup,A885,A1446
sup,A885,A204
sup,A891,A1947
sup,A891,A1518
sup,A891,A1939
sup,A891,A6
sup,A891,A35
sup,A891,A1795
sup,A891,A320
sup,A891,A2142
sup,A891,A1529
sup,A891,A914
sup,A891,A1238
sup,A891,A1526
sup,A891,A517
sup,A891,A1800
sup,A891,A1729
sup,A891,A368
sup,A891,A670
sup,A891,A751
sup,A891,A2143
sup,A891,A1825
sup,A891,A1015
sup,A891,A575
sup,A891,A1486
sup,A891,A976
sup,A893,A2017
sup,A893,A2013
sup,A893,A962
sup,A893,A1076
sup,A893,A1766
sup,A893,A2095
sup,A893,A995
sup,A893,A128
sup,A896,A408
sup,A896,A188
sup,A896,A757
sup,A896,A565
sup,A896,A100
sup,A896,A1055
sup,A896,A1099
sup,A896,A1822
sup,A896,A1769
sup,A896,A2021
sup,A896,A252
sup,A899,A1727
sup,A899,A1602
sup,A899,A1256
sup,A899,A832
sup,A899,A1749
sup,A899,A835
sup,A899,A1503
sup,A899,A750
sup,A899,A192
sup,A899,A382
sup,A899,A801
sup,A899,A848
sup,A899,A952
sup,A899,A1431
sup,A899,A1462
sup,A900,A287
sup,A900,A2163
sup,A900,A1162
sup,A900,A443
sup,A900,A1837
sup,A900,A890
sup,A900,A216
sup,A900,A189
sup,A900,A1610
sup,A900,A76
sup,A900,A1444
sup,A900,A1273
sup,A900,A1121
sup,A901,A140
sup,A901,A1638
sup,A901,A1313
sup,A901,A521
sup,A901,A525
sup,A901,A1970
sup,A901,A1588
sup,A901,A1856
sup,A901,A1431
sup,A901,A1461
sup,A901,A967
sup,A901,A2189
sup,A901,A2159
sup,A901,A1645
sup,A901,A1848
sup,A901,A989
sup,A904,A1359
sup,A904,A1903
sup,A904,A1
sup,A904,A467
sup,A904,A17
sup,A904,A2068
sup,A904,A737
sup,A904,A1602
sup,A904,A68
sup,A904,A1152
sup,A904,A716
sup,A904,A146
sup,A904,A1704
sup,A905,A1666
sup,A905,A34
sup,A905,A998
sup,A905,A59
sup,A905,A1057
sup,A905,A422
sup,A905,A30
sup,A905,A472
sup,A905,A437
sup,A905,A2078
sup,A905,A1538
sup,A905,A929
sup,A905,A1930
sup,A905,A812
sup,A905,A2141
sup,A905,A949
sup,A905,A1387
sup,A905,A388
sup,A905,A523
sup,A905,A818
sup,A905,A706
sup,A905,A2075
sup,A905,A528
sup,A905,A1823
sup,A905,A1058
sup,A905,A1809
sup,A905,A698
sup,A905,A2152
sup,A905,A572
sup,A908,A1195
sup,A908,A1992
sup,A908,A451
sup,A908,A1389
sup,A908,A722
sup,A908,A477
sup,A908,A811
sup,A909,A287
sup,A909,A938
sup,A912,A664
sup,A912,A2063
sup,A912,A1605
sup,A912,A963
sup,A912,A655
sup,A912,A198
sup,A912,A1846
sup,A912,A1351
sup,A912,A421
sup,A912,A2107
sup,A912,A1660
sup,A912,A712
sup,A912,A531
sup,A912,A1848
sup,A912,A628
sup,A912,A334
sup,A912,A416
sup,A912,A1559
sup,A912,A89
sup,A912,A211
sup,A912,A2195
sup,A917,A483
sup,A917,A1493
sup,A917,A1007
sup,A917,A255
sup,A917,A2036
sup,A917,A54
sup,A917,A291
sup,A917,A1091
sup,A917,A1015
sup,A917,A2095
sup,A917,A1552
sup,A918,A2114
sup,A918,A931
sup,A918,A2190
sup,A918,A1366
sup,A918,A1839
sup,A918,A1842
sup,A918,A123
sup,A918,A1856
sup,A918,A1794
sup,A918,A1378
sup,A918,A1770
sup,A918,A330
sup,A918,A1036
sup,A918,A1889
sup,A918,A2163
sup,A918,A713
sup,A918,A1733
sup,A918,A561
sup,A918,A2117
sup,A918,A2030
sup,A919,A121
sup,A919,A1108
sup,A919,A1274
sup,A919,A880
sup,A919,A1056
sup,A919,A698
sup,A920,A1241
sup,A920,A1707
sup,A920,A291
sup,A922,A327
sup,A922,A955
sup,A923,A1573
sup,A923,A103
sup,A923,A1009
sup,A923,A879
sup,A923,A2154
sup,A923,A39
sup,A923,A1679
sup,A923,A2071
sup,A923,A1858
sup,A923,A347
sup,A923,A382
sup,A924,A1514
sup,A924,A229
sup,A924,A1633
sup,A924,A1734
sup,A924,A1329
sup,A924,A1875
sup,A924,A116
sup,A924,A773
sup,A924,A1414
sup,A924,A1806
sup,A924,A9
sup,A924,A1458
sup,A924,A209
sup,A924,A1800
sup,A924,A1636
sup,A924,A1501
sup,A924,A938
sup,A924,A1078
sup,A924,A672
sup,A924,A1122
sup,A924,A1010
sup,A924,A299
sup,A924,A236
sup,A924,A746
sup,A925,A1488
sup,A925,A1263
sup,A925,A377
sup,A925,A1616
sup,A925,A1328
sup,A925,A648
sup,A925,A401
sup,A925,A5
sup,A925,A821
sup,A925,A1871
sup,A925,A525
sup,A925,A1268
sup,A925,A611
sup,A925,A135
sup,A925,A1371
sup,A925,A921
sup,A925,A1131
sup,A925,A1073
