Entailment,Arg1,Arg2
sup,A856,A792
sup,A856,A445
sup,A856,A993
sup,A857,A757
sup,A857,A284
sup,A857,A135
sup,A857,A36
sup,A857,A1095
sup,A857,A1427
sup,A857,A510
sup,A857,A707
sup,A857,A756
sup,A857,A177
sup,A857,A739
sup,A858,A399
sup,A858,A1027
sup,A858,A530
sup,A858,A378
sup,A858,A865
sup,A858,A111
sup,A858,A1409
sup,A858,A1021
sup,A858,A955
sup,A858,A719
sup,A858,A1016
sup,A858,A1114
sup,A858,A313
sup,A858,A107
sup,A858,A1207
sup,A858,A50
sup,A858,A835
sup,A859,A146
sup,A859,A611
sup,A859,A1368
sup,A859,A1020
sup,A859,A72
sup,A859,A704
sup,A859,A762
sup,A859,A1093
sup,A859,A363
sup,A859,A395
sup,A859,A276
sup,A859,A1184
sup,A859,A201
sup,A859,A1163
sup,A860,A91
sup,A860,A1242
sup,A860,A1303
sup,A860,A472
sup,A860,A1315
sup,A860,A884
sup,A860,A1336
sup,A860,A1172
sup,A860,A318
sup,A860,A1481
sup,A860,A785
sup,A860,A74
sup,A860,A353
sup,A860,A40
sup,A860,A911
sup,A860,A768
sup,A860,A198
sup,A862,A151
sup,A862,A46
sup,A862,A868
sup,A862,A1193
sup,A862,A427
sup,A864,A106
sup,A864,A689
sup,A864,A1142
sup,A864,A1125
sup,A864,A190
sup,A865,A911
sup,A865,A234
sup,A865,A849
sup,A865,A407
sup,A865,A1062
sup,A865,A216
sup,A865,A1117
sup,A865,A750
sup,A865,A841
sup,A865,A592
sup,A865,A283
sup,A865,A1210
sup,A868,A269
sup,A868,A87
sup,A868,A1347
sup,A868,A902
sup,A868,A607
sup,A868,A284
sup,A873,A571
sup,A873,A937
sup,A873,A583
sup,A873,A990
sup,A873,A943
sup,A873,A384
sup,A873,A1331
sup,A873,A307
sup,A873,A1398
sup,A873,A1467
sup,A873,A389
sup,A873,A1474
sup,A873,A338
sup,A873,A399
sup,A873,A217
sup,A873,A374
sup,A873,A145
sup,A873,A181
sup,A873,A294
sup,A873,A919
sup,A873,A1226
sup,A873,A773
sup,A879,A1226
sup,A879,A1374
sup,A879,A109
sup,A880,A1172
sup,A880,A698
sup,A880,A764
sup,A880,A961
sup,A880,A1223
sup,A880,A1143
sup,A883,A172
sup,A883,A906
sup,A883,A1050
sup,A883,A1044
sup,A883,A1083
sup,A886,A1086
sup,A886,A762
sup,A886,A483
sup,A886,A1047
sup,A886,A450
sup,A890,A76
sup,A890,A1484
sup,A890,A651
sup,A893,A354
sup,A893,A851
sup,A893,A1022
sup,A893,A9
sup,A893,A1488
sup,A893,A265
sup,A893,A296
sup,A893,A379
sup,A893,A863
sup,A893,A652
sup,A893,A316
sup,A893,A1260
sup,A893,A932
sup,A893,A725
sup,A893,A1366
sup,A894,A726
sup,A894,A1237
sup,A894,A325
sup,A894,A103
sup,A894,A1091
sup,A894,A1135
sup,A894,A1421
sup,A894,A420
sup,A894,A172
sup,A894,A396
sup,A894,A714
sup,A894,A749
sup,A894,A1418
sup,A894,A1162
sup,A894,A342
sup,A894,A765
sup,A894,A251
sup,A895,A154
sup,A895,A618
sup,A895,A458
sup,A895,A871
sup,A899,A404
sup,A899,A1125
sup,A902,A812
sup,A902,A44
sup,A902,A189
sup,A902,A906
sup,A902,A1309
sup,A902,A616
sup,A902,A451
sup,A902,A649
sup,A905,A780
sup,A905,A1412
sup,A905,A554
sup,A905,A698
sup,A905,A549
sup,A905,A449
sup,A905,A1384
sup,A905,A435
sup,A905,A1458
sup,A905,A485
sup,A905,A1312
sup,A905,A1427
sup,A905,A471
sup,A905,A1045
sup,A905,A844
sup,A910,A563
sup,A910,A100
sup,A910,A663
sup,A910,A922
sup,A911,A1105
sup,A911,A510
sup,A916,A339
sup,A917,A892
sup,A917,A1253
sup,A917,A1258
sup,A917,A1303
sup,A917,A71
sup,A917,A367
sup,A917,A687
sup,A917,A1497
sup,A917,A1393
sup,A917,A895
sup,A917,A834
sup,A917,A775
sup,A917,A873
sup,A917,A435
sup,A918,A1334
sup,A921,A12
sup,A921,A519
sup,A921,A881
sup,A921,A252
sup,A921,A1101
sup,A921,A1240
sup,A921,A558
sup,A921,A642
sup,A921,A74
sup,A921,A1071
sup,A921,A506
sup,A924,A1206
sup,A925,A1109
sup,A925,A241
sup,A925,A822
sup,A925,A693
sup,A925,A1354
sup,A925,A1302
sup,A925,A473
sup,A925,A214
sup,A925,A817
sup,A925,A589
sup,A926,A1478
sup,A926,A892
sup,A926,A1219
sup,A926,A1208
sup,A926,A494
sup,A926,A42
sup,A926,A366
sup,A926,A1066
sup,A926,A1285
sup,A926,A403
sup,A926,A473
sup,A926,A543
sup,A926,A1262
sup,A926,A174
sup,A926,A37
sup,A926,A211
sup,A926,A196
sup,A928,A1337
sup,A928,A478
sup,A928,A312
sup,A928,A35
sup,A928,A457
sup,A928,A226
sup,A928,A390
sup,A928,A261
sup,A928,A1490
sup,A928,A1461
sup,A930,A1075
sup,A930,A1186
sup,A934,A1274
sup,A934,A1306
sup,A934,A41
sup,A934,A114
sup,A934,A602
sup,A934,A810
sup,A934,A1081
sup,A934,A1482
sup,A934,A194
sup,A934,A813
sup,A934,A613
sup,A934,A242
sup,A934,A619
sup,A934,A441
sup,A934,A1238
sup,A934,A703
sup,A934,A153
sup,A934,A705
sup,A936,A596
sup,A936,A1347
sup,A936,A697
sup,A936,A155
sup,A936,A61
sup,A938,A1428
sup,A938,A76
sup,A938,A713
sup,A938,A300
sup,A938,A615
sup,A938,A665
sup,A938,A510
sup,A938,A252
sup,A938,A405
sup,A938,A1298
sup,A938,A1175
sup,A938,A550
sup,A938,A766
sup,A938,A1240
sup,A939,A233
sup,A939,A32
sup,A939,A232
sup,A939,A1030
sup,A939,A1496
sup,A939,A1245
sup,A939,A471
sup,A939,A778
sup,A939,A1262
sup,A939,A944
sup,A939,A1286
sup,A939,A611
sup,A939,A1498
sup,A939,A429
sup,A939,A1230
sup,A939,A618
sup,A939,A842
sup,A939,A558
sup,A941,A1428
sup,A941,A684
sup,A941,A1476
sup,A941,A225
sup,A941,A1150
sup,A941,A1056
sup,A943,A324
sup,A943,A458
sup,A943,A46
sup,A943,A590
sup,A943,A1064
sup,A943,A977
sup,A943,A359
sup,A943,A1475
sup,A943,A536
sup,A943,A1488
sup,A943,A1242
sup,A943,A405
sup,A943,A164
sup,A943,A78
sup,A943,A17
sup,A943,A1201
sup,A943,A435
sup,A943,A1087
sup,A947,A827
sup,A947,A489
sup,A947,A1406
sup,A947,A36
sup,A947,A645
sup,A947,A995
sup,A947,A1386
sup,A947,A1223
sup,A947,A915
sup,A947,A576
sup,A947,A552
sup,A947,A1272
sup,A947,A172
sup,A947,A555
sup,A947,A153
sup,A947,A848
sup,A948,A603
sup,A951,A166
sup,A951,A259
sup,A952,A368
sup,A952,A287
sup,A952,A766
sup,A952,A770
sup,A952,A1362
sup,A952,A1333
sup,A952,A564
sup,A952,A1076
sup,A952,A478
sup,A952,A847
sup,A953,A1295
sup,A953,A264
sup,A953,A744
sup,A953,A168
sup,A956,A76
sup,A956,A113
sup,A956,A1189
sup,A956,A1394
sup,A956,A961
sup,A956,A1304
sup,A956,A641
sup,A956,A806
sup,A956,A1461
sup,A956,A1358
sup,A956,A546
sup,A957,A1110
sup,A957,A199
sup,A957,A1295
sup,A957,A913
sup,A958,A706
sup,A958,A1347
sup,A958,A908
sup,A958,A704
sup,A958,A45
sup,A958,A1253
sup,A958,A1417
sup,A958,A696
sup,A958,A1148
sup,A958,A1419
sup,A958,A1374
sup,A958,A1055
sup,A958,A673
sup,A960,A418
sup,A961,A326
sup,A961,A550
sup,A961,A119
sup,A961,A250
sup,A961,A527
sup,A961,A321
sup,A961,A921
sup,A961,A1085
sup,A961,A943
sup,A961,A87
sup,A961,A707
sup,A961,A366
sup,A961,A1233
sup,A961,A870
sup,A961,A1081
sup,A961,A644
sup,A961,A1246
sup,A961,A1254
sup,A961,A303
sup,A961,A38
sup,A961,A439
sup,A962,A1041
sup,A962,A1282
sup,A962,A458
sup,A962,A1410
sup,A962,A109
sup,A962,A553
sup,A964,A540
sup,A964,A672
sup,A966,A481
sup,A966,A488
sup,A967,A1328
sup,A969,A539
sup,A969,A1396
sup,A969,A858
sup,A969,A406
sup,A969,A1270
sup,A969,A285
sup,A969,A446
sup,A969,A993
sup,A970,A336
sup,A975,A973
sup,A975,A129
sup,A975,A647
sup,A975,A211
sup,A975,A731
sup,A975,A1072
sup,A975,A1092
sup,A975,A1445
sup,A975,A501
sup,A975,A1008
sup,A977,A695
sup,A977,A1339
sup,A977,A97
sup,A977,A735
sup,A977,A972
sup,A977,A1183
sup,A977,A51
sup,A977,A1169
sup,A977,A472
sup,A979,A570
sup,A979,A515
sup,A979,A298
sup,A979,A9
sup,A979,A762
sup,A979,A604
sup,A979,A357
sup,A979,A899
sup,A979,A410
sup,A979,A474
sup,A979,A66
sup,A979,A152
sup,A979,A662
sup,A979,A763
sup,A979,A890
sup,A979,A902
sup,A979,A1222
sup,A979,A640
sup,A979,A1289
sup,A979,A1234
sup,A980,A478
sup,A980,A1437
sup,A980,A1288
sup,A980,A802
sup,A980,A1220
sup,A980,A1339
sup,A980,A1303
sup,A980,A1335
sup,A980,A1157
sup,A980,A407
sup,A980,A642
sup,A980,A155
sup,A980,A425
sup,A980,A1365
sup,A980,A1043
sup,A980,A1284
sup,A981,A30
sup,A981,A1344
sup,A981,A813
sup,A981,A855
sup,A981,A545
sup,A981,A1015
sup,A981,A70
sup,A981,A405
sup,A981,A1451
sup,A981,A241
sup,A981,A1398
sup,A981,A767
sup,A981,A607
sup,A984,A855
sup,A984,A1342
sup,A984,A1173
sup,A984,A1491
sup,A984,A1085
sup,A984,A1474
sup,A984,A598
sup,A984,A1079
sup,A984,A1035
sup,A984,A380
sup,A984,A1365
sup,A984,A1115
sup,A984,A1397
sup,A984,A959
sup,A984,A973
sup,A984,A1425
sup,A986,A476
sup,A986,A17
sup,A986,A1033
sup,A986,A949
sup,A986,A744
sup,A989,A1009
sup,A989,A796
sup,A989,A618
sup,A989,A240
sup,A989,A444
sup,A989,A299
sup,A989,A1320
sup,A992,A886
sup,A992,A1136
sup,A992,A16
sup,A992,A39
sup,A998,A1391
sup,A998,A442
sup,A998,A1375
sup,A998,A1035
sup,A998,A820
sup,A998,A927
sup,A998,A983
sup,A998,A959
sup,A998,A867
sup,A998,A753
sup,A998,A1437
sup,A998,A1352
sup,A998,A940
sup,A998,A310
sup,A998,A427
sup,A999,A669
sup,A999,A936
sup,A999,A947
sup,A999,A73
sup,A999,A370
sup,A999,A384
sup,A999,A585
sup,A999,A278
sup,A999,A883
sup,A999,A625
sup,A999,A1215
sup,A1001,A134
sup,A1001,A617
sup,A1001,A163
sup,A1001,A728
sup,A1001,A283
sup,A1001,A76
sup,A1001,A1482
sup,A1001,A772
sup,A1001,A1497
sup,A1001,A103
sup,A1001,A3
sup,A1003,A1046
sup,A1003,A867
sup,A1003,A990
sup,A1003,A1041
sup,A1003,A593
sup,A1003,A1291
sup,A1005,A122
sup,A1005,A285
sup,A1005,A1057
sup,A1005,A1153
sup,A1005,A845
sup,A1006,A537
sup,A1006,A1310
sup,A1006,A960
sup,A1006,A837
sup,A1006,A723
sup,A1006,A511
sup,A1006,A1361
sup,A1006,A1237
sup,A1006,A1205
sup,A1006,A444
sup,A1006,A1474
sup,A1006,A681
sup,A1006,A423
sup,A1006,A826
sup,A1006,A580
sup,A1006,A3
sup,A1006,A907
sup,A1008,A66
sup,A1008,A248
sup,A1008,A484
sup,A1008,A560
sup,A1008,A1138
sup,A1008,A891
sup,A1008,A856
sup,A1008,A280
sup,A1008,A729
sup,A1008,A537
sup,A1008,A1197
sup,A1008,A687
sup,A1008,A1169
sup,A1008,A837
sup,A1009,A243
sup,A1009,A1234
sup,A1010,A3
sup,A1010,A385
sup,A1010,A1331
sup,A1010,A624
sup,A1010,A1230
sup,A1010,A1065
sup,A1010,A111
sup,A1010,A790
sup,A1010,A456
sup,A1012,A718
sup,A1012,A1363
sup,A1012,A1021
sup,A1013,A616
sup,A1013,A936
sup,A1013,A690
sup,A1013,A119
sup,A1013,A539
sup,A1013,A489
sup,A1013,A147
sup,A1013,A515
sup,A1013,A853
sup,A1013,A718
sup,A1013,A745
sup,A1013,A472
sup,A1013,A447
sup,A1013,A92
sup,A1013,A1200
sup,A1015,A597
sup,A1015,A23
sup,A1015,A1158
sup,A1015,A985
sup,A1015,A921
sup,A1015,A579
sup,A1015,A180
sup,A1015,A871
sup,A1015,A907
sup,A1015,A1486
sup,A1015,A1065
sup,A1016,A317
sup,A1016,A677
sup,A1016,A1387
sup,A1016,A186
sup,A1016,A589
sup,A1016,A364
sup,A1016,A1230
sup,A1016,A203
sup,A1016,A1251
sup,A1016,A1037
sup,A1016,A190
sup,A1016,A80
sup,A1016,A976
sup,A1016,A40
sup,A1016,A240
sup,A1016,A101
sup,A1016,A472
sup,A1016,A105
sup,A1016,A893
sup,A1020,A458
sup,A1020,A935
sup,A1020,A1017
sup,A1020,A950
sup,A1020,A63
sup,A1020,A1132
sup,A1020,A1347
sup,A1020,A616
sup,A1020,A1265
sup,A1020,A1138
sup,A1020,A89
sup,A1020,A1073
sup,A1020,A1123
sup,A1022,A1378
sup,A1022,A359
sup,A1031,A924
sup,A1031,A1407
sup,A1031,A1157
sup,A1034,A1384
sup,A1034,A173
sup,A1034,A866
sup,A1034,A409
sup,A1034,A179
sup,A1034,A431
sup,A1034,A45
sup,A1034,A1020
sup,A1034,A1448
sup,A1034,A1229
sup,A1034,A699
sup,A1034,A871
sup,A1034,A950
sup,A1034,A739
sup,A1034,A1465
sup,A1034,A1415
sup,A1034,A726
sup,A1034,A470
sup,A1034,A1360
sup,A1034,A85
sup,A1034,A424
sup,A1034,A1348
sup,A1035,A1173
sup,A1035,A227
sup,A1035,A1306
sup,A1035,A1104
sup,A1035,A961
sup,A1035,A1147
sup,A1035,A501
sup,A1035,A467
sup,A1035,A1216
sup,A1035,A1244
sup,A1035,A1046
sup,A1035,A582
sup,A1039,A604
sup,A1039,A1400
sup,A1039,A1317
sup,A1039,A171
sup,A1039,A801
sup,A1039,A1447
sup,A1039,A1247
sup,A1039,A147
sup,A1041,A725
sup,A1041,A858
sup,A1041,A384
sup,A1041,A1159
sup,A1042,A1387
sup,A1042,A118
sup,A1042,A281
sup,A1042,A156
sup,A1042,A1217
sup,A1042,A861
sup,A1042,A1378
sup,A1042,A194
sup,A1042,A533
sup,A1042,A637
sup,A1042,A39
sup,A1042,A549
sup,A1042,A1202
sup,A1042,A540
sup,A1042,A336
sup,A1042,A1405
sup,A1042,A935
sup,A1042,A1478
sup,A1042,A1157
sup,A1042,A1388
sup,A1045,A1390
sup,A1045,A214
sup,A1046,A1182
sup,A1046,A181
sup,A1046,A1426
sup,A1046,A807
sup,A1047,A1376
sup,A1047,A1088
sup,A1048,A326
sup,A1048,A1147
sup,A1049,A520
sup,A1049,A545
sup,A1049,A646
sup,A1049,A679
sup,A1049,A310
sup,A1049,A76
sup,A1049,A1317
sup,A1049,A774
sup,A1049,A1342
sup,A1049,A538
sup,A1052,A798
sup,A1052,A935
sup,A1052,A1031
sup,A1052,A220
sup,A1052,A1085
sup,A1052,A13
sup,A1052,A230
sup,A1052,A1295
sup,A1052,A830
sup,A1052,A1313
sup,A1052,A667
sup,A1053,A526
sup,A1053,A1325
sup,A1053,A911
sup,A1053,A204
sup,A1055,A1484
sup,A1055,A1243
sup,A1057,A1390
sup,A1057,A1156
sup,A1057,A708
sup,A1057,A480
sup,A1057,A1038
sup,A1057,A1486
sup,A1057,A1126
sup,A1057,A504
sup,A1057,A669
sup,A1057,A570
sup,A1057,A51
sup,A1057,A769
sup,A1059,A206
sup,A1059,A1414
sup,A1059,A1221
sup,A1059,A1128
sup,A1059,A1123
sup,A1059,A216
sup,A1059,A933
sup,A1059,A763
sup,A1059,A1428
sup,A1059,A1066
sup,A1059,A1483
sup,A1061,A569
sup,A1061,A1474
sup,A1062,A903
sup,A1062,A447
sup,A1062,A1151
sup,A1062,A1009
sup,A1062,A355
sup,A1062,A276
sup,A1062,A540
sup,A1062,A258
sup,A1062,A955
sup,A1062,A1382
sup,A1062,A480
sup,A1062,A851
sup,A1062,A1059
sup,A1062,A461
sup,A1062,A1250
sup,A1062,A404
sup,A1062,A723
sup,A1062,A52
sup,A1063,A286
sup,A1063,A362
sup,A1063,A93
sup,A1063,A1356
sup,A1065,A936
sup,A1065,A556
sup,A1065,A394
sup,A1065,A463
sup,A1065,A1487
sup,A1065,A985
sup,A1065,A564
sup,A1065,A1368
sup,A1065,A933
sup,A1065,A1372
sup,A1065,A833
sup,A1065,A1065
sup,A1065,A1302
sup,A1065,A1408
sup,A1065,A364
sup,A1065,A508
sup,A1068,A929
sup,A1068,A1106
sup,A1068,A1053
sup,A1068,A829
sup,A1068,A1411
sup,A1068,A875
sup,A1068,A292
sup,A1068,A1029
sup,A1068,A1441
sup,A1068,A70
sup,A1068,A118
sup,A1068,A418
sup,A1068,A30
sup,A1068,A302
sup,A1068,A88
sup,A1069,A1478
sup,A1069,A348
sup,A1069,A1141
sup,A1069,A1342
sup,A1069,A562
sup,A1069,A676
sup,A1069,A1402
sup,A1069,A23
sup,A1069,A186
sup,A1069,A435
sup,A1069,A1068
sup,A1069,A881
sup,A1069,A1391
sup,A1069,A1360
sup,A1069,A792
sup,A1071,A875
sup,A1071,A558
sup,A1071,A1348
sup,A1071,A1440
sup,A1071,A1490
sup,A1072,A159
sup,A1072,A310
sup,A1075,A1350
sup,A1075,A1454
sup,A1075,A929
sup,A1075,A1218
sup,A1075,A647
sup,A1075,A591
sup,A1075,A761
sup,A1075,A1203
sup,A1075,A86
sup,A1077,A435
sup,A1077,A1111
sup,A1080,A343
sup,A1083,A963
sup,A1083,A1396
sup,A1083,A338
sup,A1083,A756
sup,A1083,A817
sup,A1083,A3
sup,A1083,A1073
sup,A1083,A712
sup,A1083,A120
sup,A1083,A375
sup,A1083,A365
sup,A1084,A308
sup,A1085,A540
sup,A1085,A523
sup,A1085,A970
sup,A1085,A309
sup,A1085,A306
sup,A1085,A338
sup,A1085,A87
sup,A1085,A1049
sup,A1085,A259
sup,A1085,A369
sup,A1085,A779
sup,A1085,A1439
sup,A1085,A194
sup,A1085,A229
sup,A1085,A1470
sup,A1085,A53
sup,A1085,A563
sup,A1085,A1459
sup,A1085,A807
sup,A1085,A989
sup,A1086,A555
sup,A1086,A462
sup,A1086,A101
sup,A1086,A98
sup,A1086,A374
sup,A1086,A719
sup,A1087,A822
sup,A1087,A306
sup,A1087,A399
sup,A1087,A577
sup,A1087,A143
sup,A1087,A239
sup,A1087,A668
sup,A1087,A1132
sup,A1087,A153
sup,A1087,A783
sup,A1087,A70
sup,A1087,A942
sup,A1088,A1039
sup,A1088,A414
sup,A1088,A403
sup,A1089,A970
sup,A1089,A1174
sup,A1089,A1177
sup,A1089,A354
sup,A1089,A1168
sup,A1089,A55
sup,A1092,A853
sup,A1092,A615
sup,A1092,A856
sup,A1092,A1123
sup,A1092,A592
sup,A1092,A1147
sup,A1093,A181
sup,A1093,A1494
sup,A1093,A508
sup,A1093,A1129
sup,A1093,A21
sup,A1093,A453
sup,A1093,A1378
sup,A1093,A65
sup,A1093,A1431
sup,A1093,A1321
sup,A1093,A842
sup,A1095,A783
sup,A1095,A956
sup,A1095,A998
sup,A1095,A1084
sup,A1095,A700
sup,A1095,A860
sup,A1095,A458
sup,A1095,A584
sup,A1095,A466
sup,A1095,A259
sup,A1095,A1457
sup,A1095,A84
sup,A1096,A1198
sup,A1096,A544
sup,A1096,A803
sup,A1096,A724
sup,A1096,A26
sup,A1096,A500
sup,A1096,A155
sup,A1096,A858
sup,A1096,A159
sup,A1099,A179
sup,A1099,A1444
sup,A1099,A1425
sup,A1099,A1201
sup,A1099,A65
sup,A1099,A556
sup,A1100,A1450
sup,A1100,A1273
sup,A1100,A1332
sup,A1100,A360
sup,A1100,A277
sup,A1100,A1224
sup,A1100,A64
sup,A1100,A700
sup,A1100,A448
sup,A1100,A1057
sup,A1100,A1183
sup,A1100,A314
sup,A1100,A39
sup,A1100,A534
sup,A1100,A1152
sup,A1100,A6
sup,A1100,A38
sup,A1101,A1280
sup,A1101,A1073
sup,A1101,A798
sup,A1101,A315
sup,A1101,A149
sup,A1101,A403
sup,A1103,A1275
sup,A1103,A275
sup,A1103,A722
sup,A1103,A678
sup,A1103,A45
sup,A1103,A395
sup,A1103,A1328
sup,A1103,A1249
sup,A1103,A1010
sup,A1103,A849
sup,A1103,A1230
sup,A1103,A1199
sup,A1104,A952
sup,A1104,A392
sup,A1104,A955
sup,A1104,A1266
sup,A1104,A770
sup,A1104,A117
sup,A1104,A936
sup,A1104,A628
sup,A1104,A1302
sup,A1104,A1250
sup,A1104,A1270
sup,A1104,A1335
sup,A1104,A796
sup,A1104,A205
sup,A1104,A305
sup,A1106,A615
sup,A1106,A1377
sup,A1106,A764
sup,A1106,A78
sup,A1106,A1369
sup,A1106,A1233
sup,A1107,A1386
sup,A1107,A161
sup,A1107,A1082
sup,A1107,A307
sup,A1107,A1337
sup,A1107,A735
sup,A1107,A673
sup,A1107,A186
sup,A1107,A702
sup,A1107,A1482
sup,A1107,A1307
sup,A1107,A362
sup,A1107,A1398
sup,A1107,A43
sup,A1107,A845
sup,A1107,A314
sup,A1107,A995
sup,A1107,A93
sup,A1107,A929
sup,A1107,A1413
sup,A1107,A1317
sup,A1107,A876
sup,A1107,A1430
sup,A1109,A1104
sup,A1109,A1287
sup,A1109,A724
sup,A1109,A794
sup,A1109,A560
sup,A1109,A617
sup,A1109,A1166
sup,A1109,A710
sup,A1109,A434
sup,A1109,A895
sup,A1109,A687
sup,A1109,A51
sup,A1109,A1456
sup,A1109,A782
sup,A1109,A900
sup,A1109,A1198
sup,A1109,A476
sup,A1109,A1181
sup,A1109,A8
sup,A1109,A622
sup,A1111,A215
sup,A1111,A1337
sup,A1111,A1488
sup,A1111,A1343
sup,A1111,A1109
sup,A1111,A1216
sup,A1111,A1251
sup,A1111,A1359
sup,A1111,A597
sup,A1111,A765
sup,A1111,A1265
sup,A1111,A601
sup,A1111,A161
sup,A1111,A1075
sup,A1112,A1223
sup,A1112,A1094
sup,A1112,A856
sup,A1112,A291
sup,A1112,A1281
sup,A1112,A407
sup,A1112,A233
sup,A1112,A382
sup,A1112,A1370
sup,A1112,A830
sup,A1112,A1026
sup,A1112,A1349
sup,A1112,A1228
sup,A1113,A1415
sup,A1113,A772
sup,A1113,A252
sup,A1113,A1121
sup,A1113,A246
sup,A1113,A1237
sup,A1113,A583
sup,A1113,A537
sup,A1113,A428
sup,A1113,A901
sup,A1113,A906
sup,A1113,A515
sup,A1117,A199
sup,A1117,A155
sup,A1117,A545
sup,A1117,A525
sup,A1117,A479
sup,A1117,A1424
sup,A1117,A751
sup,A1117,A1081
sup,A1117,A284
sup,A1117,A404
sup,A1117,A1300
sup,A1117,A414
sup,A1117,A854
sup,A1117,A1210
sup,A1117,A1493
sup,A1117,A631
sup,A1117,A1270
sup,A1117,A922
sup,A1117,A460
sup,A1118,A781
sup,A1118,A1415
sup,A1118,A1128
sup,A1118,A338
sup,A1118,A1353
sup,A1122,A1344
sup,A1122,A353
sup,A1122,A443
sup,A1122,A715
sup,A1122,A1308
sup,A1122,A624
sup,A1122,A413
sup,A1122,A330
sup,A1122,A1406
sup,A1122,A1208
sup,A1122,A1055
sup,A1122,A880
sup,A1122,A722
sup,A1122,A565
sup,A1124,A1038
sup,A1124,A1114
sup,A1124,A72
sup,A1124,A979
sup,A1124,A1015
sup,A1124,A763
sup,A1124,A1347
sup,A1124,A983
sup,A1124,A839
sup,A1124,A993
sup,A1124,A1498
sup,A1124,A1293
sup,A1124,A630
sup,A1126,A418
sup,A1126,A472
sup,A1126,A1493
sup,A1126,A646
sup,A1126,A13
sup,A1126,A1048
sup,A1126,A1439
sup,A1127,A1344
sup,A1127,A6
sup,A1127,A34
sup,A1127,A461
sup,A1127,A918
sup,A1127,A63
sup,A1127,A536
sup,A1127,A284
sup,A1127,A689
sup,A1127,A42
sup,A1128,A715
sup,A1128,A456
sup,A1128,A1250
sup,A1128,A700
sup,A1128,A670
sup,A1129,A1004
sup,A1129,A1468
sup,A1129,A1305
sup,A1129,A1136
sup,A1129,A277
sup,A1129,A301
sup,A1129,A250
sup,A1129,A1035
sup,A1129,A989
sup,A1129,A193
sup,A1129,A613
sup,A1129,A425
sup,A1129,A1188
sup,A1129,A1089
sup,A1129,A1063
sup,A1129,A696
sup,A1129,A1447
sup,A1129,A1263
sup,A1129,A1020
sup,A1129,A553
sup,A1129,A756
sup,A1131,A1145
sup,A1131,A756
sup,A1131,A540
sup,A1131,A278
sup,A1131,A129
sup,A1131,A396
sup,A1132,A613
sup,A1132,A1468
sup,A1132,A676
sup,A1132,A1490
sup,A1132,A1391
sup,A1132,A616
sup,A1132,A280
sup,A1132,A1370
sup,A1132,A395
sup,A1132,A1323
sup,A1132,A1013
sup,A1132,A250
sup,A1132,A1314
sup,A1134,A1366
sup,A1134,A647
sup,A1134,A1458
sup,A1134,A968
sup,A1134,A164
sup,A1134,A1165
sup,A1134,A228
sup,A1134,A499
sup,A1134,A1155
sup,A1134,A526
sup,A1134,A404
sup,A1134,A973
sup,A1134,A195
sup,A1134,A223
sup,A1136,A484
sup,A1136,A1225
sup,A1136,A31
sup,A1136,A1318
sup,A1136,A518
sup,A1136,A648
sup,A1136,A1416
sup,A1136,A437
sup,A1136,A483
sup,A1138,A1216
sup,A1138,A561
sup,A1138,A548
sup,A1138,A1253
sup,A1138,A923
sup,A1138,A37
sup,A1138,A1126
sup,A1138,A498
sup,A1138,A693
sup,A1138,A1250
sup,A1138,A570
sup,A1138,A1090
sup,A1138,A891
sup,A1138,A818
sup,A1139,A771
sup,A1139,A674
sup,A1139,A98
sup,A1139,A1193
sup,A1139,A409
sup,A1139,A238
sup,A1139,A1295
sup,A1139,A490
sup,A1139,A217
sup,A1139,A1437
sup,A1139,A327
sup,A1139,A785
sup,A1139,A896
sup,A1143,A577
sup,A1143,A167
sup,A1143,A1097
sup,A1143,A214
sup,A1143,A1223
sup,A1143,A522
sup,A1143,A1143
sup,A1143,A334
sup,A1143,A203
sup,A1143,A73
sup,A1143,A290
sup,A1143,A860
sup,A1143,A1262
sup,A1143,A1240
sup,A1143,A350
sup,A1143,A623
sup,A1143,A24
sup,A1143,A154
sup,A1143,A734
sup,A1143,A1456
sup,A1143,A142
sup,A1144,A992
sup,A1144,A121
sup,A1144,A508
sup,A1144,A897
sup,A1144,A328
sup,A1144,A1144
sup,A1144,A778
sup,A1145,A1096
sup,A1145,A642
sup,A1145,A471
sup,A1145,A548
sup,A1145,A847
sup,A1145,A1123
sup,A1145,A1255
sup,A1145,A1064
sup,A1145,A708
sup,A1145,A433
sup,A1145,A51
sup,A1145,A537
sup,A1145,A561
sup,A1145,A99
sup,A1145,A472
sup,A1145,A145
sup,A1145,A82
sup,A1148,A296
sup,A1148,A1180
sup,A1148,A189
sup,A1148,A924
sup,A1148,A1212
sup,A1148,A530
sup,A1148,A122
sup,A1150,A871
sup,A1150,A229
sup,A1150,A656
sup,A1150,A420
sup,A1150,A1243
sup,A1150,A258
sup,A1150,A885
sup,A1150,A1141
sup,A1150,A749
sup,A1150,A905
sup,A1150,A225
sup,A1150,A884
sup,A1150,A554
sup,A1154,A1071
sup,A1154,A1054
sup,A1154,A812
sup,A1154,A725
sup,A1154,A98
sup,A1154,A1051
sup,A1154,A986
sup,A1154,A861
sup,A1154,A828
sup,A1154,A1162
sup,A1154,A758
sup,A1154,A1187
sup,A1154,A70
sup,A1154,A1000
sup,A1154,A1479
sup,A1154,A1332
sup,A1154,A770
sup,A1154,A143
