Entailment,Arg1,Arg2
sup,A1091,A486
sup,A1091,A1239
sup,A1092,A1356
sup,A1092,A1490
sup,A1092,A1162
sup,A1092,A789
sup,A1092,A821
sup,A1092,A658
sup,A1093,A296
sup,A1093,A202
sup,A1093,A668
sup,A1093,A1144
sup,A1093,A125
sup,A1093,A595
sup,A1093,A1011
sup,A1093,A758
sup,A1093,A1170
sup,A1093,A1504
sup,A1093,A748
sup,A1094,A32
sup,A1094,A629
sup,A1094,A319
sup,A1094,A38
sup,A1094,A693
sup,A1094,A890
sup,A1096,A512
sup,A1096,A1543
sup,A1096,A1340
sup,A1096,A78
sup,A1098,A804
sup,A1098,A11
sup,A1098,A1686
sup,A1098,A420
sup,A1098,A575
sup,A1098,A80
sup,A1098,A846
sup,A1098,A1218
sup,A1098,A605
sup,A1098,A945
sup,A1098,A425
sup,A1098,A574
sup,A1098,A104
sup,A1098,A526
sup,A1098,A83
sup,A1098,A1528
sup,A1098,A1533
sup,A1098,A1542
sup,A1099,A142
sup,A1099,A1155
sup,A1099,A45
sup,A1099,A1622
sup,A1099,A1193
sup,A1099,A978
sup,A1099,A491
sup,A1099,A732
sup,A1099,A596
sup,A1099,A734
sup,A1099,A652
sup,A1099,A1304
sup,A1101,A1066
sup,A1101,A696
sup,A1101,A1217
sup,A1101,A1621
sup,A1101,A628
sup,A1101,A759
sup,A1101,A1020
sup,A1101,A1640
sup,A1101,A2
sup,A1101,A813
sup,A1101,A197
sup,A1101,A1045
sup,A1101,A1251
sup,A1104,A1154
sup,A1104,A618
sup,A1104,A564
sup,A1104,A1210
sup,A1104,A841
sup,A1104,A556
sup,A1104,A1200
sup,A1104,A386
sup,A1104,A163
sup,A1104,A530
sup,A1104,A397
sup,A1104,A508
sup,A1104,A215
sup,A1104,A1203
sup,A1105,A671
sup,A1105,A917
sup,A1105,A234
sup,A1105,A95
sup,A1105,A658
sup,A1105,A1403
sup,A1106,A1030
sup,A1106,A1086
sup,A1106,A1395
sup,A1106,A1587
sup,A1106,A1645
sup,A1106,A638
sup,A1106,A684
sup,A1106,A1040
sup,A1106,A22
sup,A1106,A1228
sup,A1107,A733
sup,A1107,A792
sup,A1107,A1523
sup,A1107,A29
sup,A1107,A150
sup,A1107,A51
sup,A1107,A159
sup,A1107,A1635
sup,A1107,A151
sup,A1107,A129
sup,A1107,A1681
sup,A1107,A226
sup,A1107,A1367
sup,A1107,A471
sup,A1107,A885
sup,A1107,A943
sup,A1109,A1371
sup,A1109,A1223
sup,A1109,A1246
sup,A1109,A518
sup,A1109,A182
sup,A1109,A428
sup,A1109,A951
sup,A1109,A1329
sup,A1109,A1316
sup,A1109,A1373
sup,A1109,A1402
sup,A1109,A454
sup,A1109,A311
sup,A1109,A778
sup,A1109,A1150
sup,A1109,A713
sup,A1113,A868
sup,A1113,A50
sup,A1113,A1275
sup,A1113,A152
sup,A1115,A1615
sup,A1115,A694
sup,A1115,A455
sup,A1115,A948
sup,A1115,A307
sup,A1115,A436
sup,A1115,A1688
sup,A1116,A1690
sup,A1116,A1009
sup,A1116,A1281
sup,A1116,A1661
sup,A1119,A118
sup,A1119,A459
sup,A1119,A702
sup,A1119,A410
sup,A1119,A802
sup,A1119,A1422
sup,A1119,A1535
sup,A1119,A58
sup,A1119,A673
sup,A1119,A1405
sup,A1119,A638
sup,A1119,A1510
sup,A1119,A1453
sup,A1119,A1058
sup,A1119,A560
sup,A1119,A1454
sup,A1120,A1217
sup,A1120,A115
sup,A1120,A302
sup,A1120,A723
sup,A1120,A1343
sup,A1120,A670
sup,A1120,A1267
sup,A1120,A72
sup,A1120,A889
sup,A1120,A629
sup,A1121,A30
sup,A1121,A1689
sup,A1121,A243
sup,A1121,A441
sup,A1121,A372
sup,A1121,A747
sup,A1122,A275
sup,A1122,A1097
sup,A1125,A424
sup,A1125,A869
sup,A1125,A506
sup,A1125,A627
sup,A1125,A295
sup,A1125,A714
sup,A1125,A104
sup,A1125,A1617
sup,A1125,A1280
sup,A1125,A265
sup,A1125,A1250
sup,A1126,A156
sup,A1126,A655
sup,A1126,A1352
sup,A1126,A743
sup,A1126,A964
sup,A1126,A1328
sup,A1126,A1459
sup,A1126,A882
sup,A1126,A1325
sup,A1126,A1493
sup,A1126,A1690
sup,A1126,A570
sup,A1126,A1535
sup,A1126,A1098
sup,A1126,A1210
sup,A1129,A491
sup,A1129,A1621
sup,A1129,A1244
sup,A1129,A84
sup,A1131,A594
sup,A1131,A387
sup,A1131,A1665
sup,A1131,A1238
sup,A1131,A1485
sup,A1135,A1290
sup,A1135,A823
sup,A1135,A715
sup,A1135,A906
sup,A1135,A292
sup,A1135,A1533
sup,A1135,A696
sup,A1135,A1518
sup,A1136,A1459
sup,A1136,A1003
sup,A1136,A1537
sup,A1136,A1178
sup,A1136,A126
sup,A1136,A861
sup,A1136,A928
sup,A1136,A826
sup,A1136,A1620
sup,A1136,A183
sup,A1136,A922
sup,A1136,A1470
sup,A1136,A1366
sup,A1136,A174
sup,A1136,A734
sup,A1136,A883
sup,A1136,A1316
sup,A1136,A483
sup,A1139,A104
sup,A1139,A312
sup,A1139,A347
sup,A1139,A216
sup,A1139,A1664
sup,A1139,A988
sup,A1139,A1309
sup,A1139,A1382
sup,A1139,A1646
sup,A1139,A1477
sup,A1139,A341
sup,A1139,A905
sup,A1139,A200
sup,A1139,A160
sup,A1139,A1581
sup,A1139,A1446
sup,A1139,A1393
sup,A1139,A1027
sup,A1139,A575
sup,A1139,A1609
sup,A1140,A1041
sup,A1140,A160
sup,A1140,A480
sup,A1140,A974
sup,A1140,A546
sup,A1140,A1649
sup,A1143,A1633
sup,A1143,A1585
sup,A1143,A1113
sup,A1143,A334
sup,A1143,A1313
sup,A1143,A1257
sup,A1143,A5
sup,A1143,A582
sup,A1143,A1542
sup,A1143,A875
sup,A1143,A1179
sup,A1143,A212
sup,A1143,A107
sup,A1143,A455
sup,A1143,A915
sup,A1143,A358
sup,A1143,A630
sup,A1143,A1069
sup,A1148,A1064
sup,A1148,A785
sup,A1148,A791
sup,A1148,A328
sup,A1148,A1151
sup,A1148,A907
sup,A1148,A976
sup,A1148,A1291
sup,A1148,A1425
sup,A1148,A1623
sup,A1149,A1222
sup,A1149,A820
sup,A1149,A1228
sup,A1149,A843
sup,A1149,A187
sup,A1149,A500
sup,A1149,A884
sup,A1149,A1256
sup,A1149,A678
sup,A1149,A809
sup,A1149,A225
sup,A1149,A1218
sup,A1149,A1116
sup,A1149,A783
sup,A1149,A873
sup,A1150,A603
sup,A1152,A943
sup,A1152,A1237
sup,A1152,A11
sup,A1152,A937
sup,A1152,A1080
sup,A1152,A688
sup,A1152,A1694
sup,A1152,A849
sup,A1152,A393
sup,A1152,A878
sup,A1152,A1344
sup,A1152,A1083
sup,A1152,A460
sup,A1153,A257
sup,A1153,A1342
sup,A1153,A557
sup,A1153,A391
sup,A1153,A616
sup,A1153,A1234
sup,A1153,A812
sup,A1153,A419
sup,A1153,A1156
sup,A1154,A1486
sup,A1154,A1013
sup,A1154,A573
sup,A1154,A1024
sup,A1154,A243
sup,A1154,A444
sup,A1154,A1041
sup,A1154,A1201
sup,A1154,A1265
sup,A1154,A739
sup,A1154,A175
sup,A1154,A1267
sup,A1155,A864
sup,A1155,A10
sup,A1155,A370
sup,A1155,A394
sup,A1155,A717
sup,A1155,A1399
sup,A1156,A17
sup,A1156,A1214
sup,A1156,A419
sup,A1156,A226
sup,A1156,A121
sup,A1156,A64
sup,A1156,A845
sup,A1156,A26
sup,A1156,A1143
sup,A1156,A272
sup,A1159,A997
sup,A1159,A1292
sup,A1159,A1502
sup,A1159,A357
sup,A1159,A312
sup,A1159,A1323
sup,A1159,A1389
sup,A1159,A382
sup,A1159,A797
sup,A1159,A491
sup,A1159,A921
sup,A1159,A348
sup,A1159,A908
sup,A1160,A303
sup,A1160,A50
sup,A1160,A1107
sup,A1160,A326
sup,A1162,A536
sup,A1162,A1331
sup,A1162,A543
sup,A1162,A431
sup,A1162,A1143
sup,A1162,A1244
sup,A1162,A1434
sup,A1162,A422
sup,A1162,A1608
sup,A1162,A1004
sup,A1162,A1127
sup,A1162,A998
sup,A1162,A1129
sup,A1162,A489
sup,A1162,A1630
sup,A1162,A714
sup,A1162,A1079
sup,A1162,A519
sup,A1162,A65
sup,A1162,A633
sup,A1162,A995
sup,A1163,A37
sup,A1163,A810
sup,A1163,A1345
sup,A1163,A1580
sup,A1163,A1227
sup,A1163,A518
sup,A1163,A937
sup,A1163,A571
sup,A1163,A1588
sup,A1163,A774
sup,A1163,A322
sup,A1163,A1142
sup,A1163,A1320
sup,A1163,A641
sup,A1163,A760
sup,A1163,A949
sup,A1163,A1559
sup,A1163,A1064
sup,A1163,A962
sup,A1163,A833
sup,A1163,A1024
sup,A1166,A930
sup,A1166,A700
sup,A1166,A1089
sup,A1166,A1172
sup,A1166,A1435
sup,A1166,A786
sup,A1166,A224
sup,A1166,A1541
sup,A1166,A426
sup,A1166,A451
sup,A1166,A1260
sup,A1166,A182
sup,A1166,A556
sup,A1167,A50
sup,A1167,A33
sup,A1167,A468
sup,A1167,A1298
sup,A1167,A1351
sup,A1167,A1121
sup,A1168,A992
sup,A1168,A471
sup,A1168,A758
sup,A1168,A1469
sup,A1168,A588
sup,A1168,A846
sup,A1168,A893
sup,A1168,A267
sup,A1168,A409
sup,A1168,A313
sup,A1168,A227
sup,A1168,A1571
sup,A1168,A1446
sup,A1168,A462
sup,A1168,A273
sup,A1168,A7
sup,A1168,A464
sup,A1168,A1582
sup,A1169,A1002
sup,A1169,A701
sup,A1169,A1679
sup,A1169,A43
sup,A1169,A475
sup,A1169,A1630
sup,A1169,A409
sup,A1169,A1227
sup,A1169,A80
sup,A1169,A1414
sup,A1169,A1571
sup,A1171,A1160
sup,A1171,A419
sup,A1171,A893
sup,A1171,A1006
sup,A1171,A1021
sup,A1171,A161
sup,A1172,A1404
sup,A1172,A777
sup,A1172,A280
sup,A1172,A719
sup,A1172,A660
sup,A1172,A584
sup,A1172,A729
sup,A1172,A444
sup,A1172,A1260
sup,A1174,A1480
sup,A1174,A143
sup,A1174,A1286
sup,A1174,A1073
sup,A1174,A684
sup,A1176,A309
sup,A1176,A1602
sup,A1176,A868
sup,A1176,A1635
sup,A1176,A1197
sup,A1177,A155
sup,A1177,A1197
sup,A1177,A599
sup,A1177,A466
sup,A1177,A204
sup,A1177,A490
sup,A1177,A714
sup,A1177,A804
sup,A1177,A485
sup,A1177,A1681
sup,A1177,A1552
sup,A1177,A543
sup,A1177,A783
sup,A1177,A865
sup,A1177,A1082
sup,A1177,A1189
sup,A1177,A1288
sup,A1177,A1305
sup,A1178,A1640
sup,A1178,A1398
sup,A1178,A740
sup,A1178,A1307
sup,A1178,A353
sup,A1178,A728
sup,A1178,A774
sup,A1178,A274
sup,A1178,A1489
sup,A1178,A530
sup,A1178,A615
sup,A1178,A1016
sup,A1178,A796
sup,A1178,A1526
sup,A1178,A1444
sup,A1178,A922
sup,A1178,A1013
sup,A1178,A1268
sup,A1178,A376
sup,A1178,A415
sup,A1179,A596
sup,A1179,A1302
sup,A1179,A996
sup,A1179,A648
sup,A1179,A525
sup,A1179,A1176
sup,A1179,A175
sup,A1179,A293
sup,A1179,A1605
sup,A1179,A1081
sup,A1184,A454
sup,A1184,A1556
sup,A1184,A1078
sup,A1184,A156
sup,A1184,A298
sup,A1184,A1131
sup,A1184,A466
sup,A1184,A1545
sup,A1184,A1538
sup,A1184,A53
sup,A1184,A982
sup,A1184,A69
sup,A1188,A1297
sup,A1188,A123
sup,A1188,A179
sup,A1188,A1632
sup,A1188,A1226
sup,A1188,A127
sup,A1188,A1034
sup,A1188,A1634
sup,A1188,A1013
sup,A1188,A471
sup,A1188,A771
sup,A1188,A381
sup,A1188,A525
sup,A1188,A87
sup,A1188,A1667
sup,A1188,A1533
sup,A1188,A1224
sup,A1188,A796
sup,A1189,A432
sup,A1189,A411
sup,A1189,A1459
sup,A1189,A1690
sup,A1189,A403
sup,A1189,A1346
sup,A1189,A1103
sup,A1189,A210
sup,A1189,A1042
sup,A1189,A1282
sup,A1189,A1054
sup,A1189,A624
sup,A1189,A519
sup,A1189,A811
sup,A1189,A1276
sup,A1189,A1402
sup,A1190,A604
sup,A1190,A450
sup,A1190,A1224
sup,A1190,A1034
sup,A1190,A867
sup,A1190,A1175
sup,A1191,A1065
sup,A1191,A228
sup,A1191,A1351
sup,A1191,A527
sup,A1191,A1568
sup,A1191,A3
sup,A1191,A820
sup,A1191,A30
sup,A1191,A1266
sup,A1191,A646
sup,A1191,A378
sup,A1191,A1312
sup,A1191,A2
sup,A1191,A806
sup,A1191,A611
sup,A1192,A860
sup,A1192,A57
sup,A1192,A1103
sup,A1192,A809
sup,A1192,A123
sup,A1192,A1494
sup,A1192,A244
sup,A1192,A929
sup,A1192,A661
sup,A1192,A637
sup,A1192,A1644
sup,A1192,A887
sup,A1192,A223
sup,A1192,A627
sup,A1192,A409
sup,A1192,A1142
sup,A1192,A206
sup,A1192,A1150
sup,A1192,A557
sup,A1193,A994
sup,A1193,A1196
sup,A1193,A1313
sup,A1193,A360
sup,A1193,A1674
sup,A1193,A1385
sup,A1193,A1024
sup,A1193,A243
sup,A1193,A405
sup,A1193,A235
sup,A1193,A1110
sup,A1193,A1350
sup,A1193,A773
sup,A1195,A65
sup,A1195,A946
sup,A1195,A1435
sup,A1195,A936
sup,A1195,A327
sup,A1195,A541
sup,A1195,A653
sup,A1195,A28
sup,A1203,A281
sup,A1203,A600
sup,A1203,A1348
sup,A1203,A1201
sup,A1203,A311
sup,A1203,A1046
sup,A1203,A967
sup,A1203,A1286
sup,A1203,A16
sup,A1203,A1177
sup,A1203,A704
sup,A1203,A1221
sup,A1203,A1613
sup,A1203,A1426
sup,A1203,A1512
sup,A1205,A1520
sup,A1205,A1060
sup,A1205,A1259
sup,A1205,A638
sup,A1205,A1648
sup,A1205,A394
sup,A1205,A1303
sup,A1205,A1508
sup,A1205,A1352
sup,A1205,A1473
sup,A1205,A9
sup,A1205,A1519
sup,A1205,A1443
sup,A1205,A1394
sup,A1206,A1421
sup,A1206,A1507
sup,A1209,A797
sup,A1209,A1513
sup,A1209,A308
sup,A1214,A362
sup,A1214,A1417
sup,A1214,A701
sup,A1214,A83
sup,A1214,A806
sup,A1214,A9
sup,A1214,A684
sup,A1214,A530
sup,A1214,A369
sup,A1214,A639
sup,A1214,A1457
sup,A1220,A1580
sup,A1220,A482
sup,A1220,A1076
sup,A1220,A372
sup,A1220,A1171
sup,A1220,A1183
sup,A1221,A261
sup,A1221,A1402
sup,A1222,A972
sup,A1222,A482
sup,A1222,A885
sup,A1222,A1260
sup,A1222,A1132
sup,A1222,A635
sup,A1222,A666
sup,A1222,A547
sup,A1222,A888
sup,A1222,A1353
sup,A1222,A833
sup,A1222,A1256
sup,A1223,A82
sup,A1223,A1023
sup,A1223,A830
sup,A1223,A686
sup,A1224,A928
sup,A1224,A544
sup,A1224,A1417
sup,A1224,A1677
sup,A1224,A296
sup,A1224,A1113
sup,A1224,A318
sup,A1224,A499
sup,A1224,A1208
sup,A1224,A1493
sup,A1224,A984
sup,A1230,A180
sup,A1230,A129
sup,A1230,A863
sup,A1230,A1670
sup,A1230,A21
sup,A1230,A1390
sup,A1230,A556
sup,A1230,A778
sup,A1231,A837
sup,A1231,A476
sup,A1231,A809
sup,A1231,A1595
sup,A1231,A962
sup,A1231,A1196
sup,A1231,A1139
sup,A1231,A874
sup,A1233,A1374
sup,A1233,A1078
sup,A1233,A582
sup,A1233,A936
sup,A1233,A1357
sup,A1233,A96
sup,A1233,A327
sup,A1233,A537
sup,A1233,A660
sup,A1233,A1458
sup,A1233,A1204
sup,A1233,A412
sup,A1233,A1542
sup,A1234,A761
sup,A1234,A1017
sup,A1234,A1567
sup,A1234,A1257
sup,A1234,A285
sup,A1234,A822
sup,A1234,A556
sup,A1234,A1158
sup,A1234,A605
sup,A1234,A473
sup,A1235,A1512
sup,A1235,A105
sup,A1235,A979
sup,A1235,A888
sup,A1235,A270
sup,A1235,A1239
sup,A1235,A1196
sup,A1235,A334
sup,A1235,A1333
sup,A1238,A87
sup,A1238,A363
sup,A1238,A589
sup,A1238,A625
sup,A1238,A855
sup,A1239,A950
sup,A1239,A1653
sup,A1239,A473
sup,A1239,A503
sup,A1239,A1311
sup,A1239,A1124
sup,A1240,A687
sup,A1240,A1348
sup,A1240,A1547
sup,A1240,A1260
sup,A1240,A913
sup,A1240,A1320
sup,A1240,A1654
sup,A1240,A842
sup,A1242,A584
sup,A1242,A948
sup,A1242,A785
sup,A1242,A389
sup,A1242,A89
sup,A1242,A1582
sup,A1242,A633
sup,A1242,A468
sup,A1242,A1024
sup,A1242,A53
sup,A1242,A225
sup,A1246,A492
sup,A1246,A1231
sup,A1246,A728
sup,A1246,A1129
sup,A1246,A1481
sup,A1246,A1388
sup,A1246,A79
sup,A1246,A1065
sup,A1246,A1420
sup,A1246,A1277
sup,A1246,A1047
sup,A1252,A16
sup,A1252,A1592
sup,A1253,A115
sup,A1253,A1076
sup,A1253,A1367
sup,A1253,A162
sup,A1253,A1547
sup,A1253,A842
sup,A1253,A1312
sup,A1254,A1443
sup,A1258,A812
sup,A1258,A1340
sup,A1258,A1269
sup,A1258,A1403
sup,A1258,A250
sup,A1258,A1018
sup,A1258,A530
sup,A1258,A1207
sup,A1258,A923
sup,A1258,A1225
sup,A1258,A1136
sup,A1258,A282
sup,A1258,A1357
sup,A1258,A590
sup,A1258,A1355
sup,A1258,A57
sup,A1258,A1655
sup,A1258,A746
sup,A1258,A1426
sup,A1258,A220
sup,A1258,A842
sup,A1258,A1304
sup,A1258,A1037
sup,A1258,A811
sup,A1259,A1094
sup,A1259,A629
sup,A1259,A924
sup,A1263,A1611
sup,A1263,A509
sup,A1263,A393
sup,A1263,A1637
sup,A1263,A623
sup,A1263,A241
sup,A1263,A1509
sup,A1263,A503
sup,A1263,A909
sup,A1263,A691
sup,A1263,A193
sup,A1263,A1289
sup,A1264,A960
sup,A1264,A265
sup,A1264,A911
sup,A1264,A959
sup,A1264,A1030
sup,A1264,A133
sup,A1264,A1645
sup,A1264,A655
sup,A1264,A1000
sup,A1264,A427
sup,A1264,A1370
sup,A1264,A763
sup,A1264,A1195
sup,A1264,A942
sup,A1264,A318
sup,A1264,A1365
sup,A1264,A101
sup,A1264,A432
sup,A1264,A1046
sup,A1264,A1683
sup,A1264,A1240
sup,A1266,A1638
sup,A1266,A638
sup,A1266,A984
sup,A1266,A612
sup,A1266,A1224
sup,A1266,A1238
sup,A1266,A54
sup,A1266,A1453
sup,A1266,A1676
sup,A1266,A1510
sup,A1266,A979
sup,A1266,A1556
sup,A1266,A547
sup,A1266,A85
sup,A1266,A595
sup,A1266,A1624
sup,A1266,A650
sup,A1266,A1599
sup,A1266,A489
sup,A1266,A1474
sup,A1267,A1254
sup,A1267,A1184
sup,A1272,A1309
sup,A1272,A1281
sup,A1272,A1408
sup,A1272,A706
sup,A1272,A1262
sup,A1272,A1607
sup,A1272,A1487
sup,A1272,A1535
sup,A1272,A788
sup,A1272,A463
sup,A1272,A1644
sup,A1272,A298
sup,A1272,A1628
sup,A1272,A311
sup,A1272,A768
sup,A1272,A567
sup,A1272,A342
sup,A1272,A1524
sup,A1273,A1626
sup,A1273,A369
sup,A1273,A211
sup,A1273,A892
sup,A1273,A733
sup,A1273,A428
sup,A1273,A1016
sup,A1273,A819
sup,A1273,A108
sup,A1273,A1438
sup,A1273,A965
sup,A1273,A123
sup,A1275,A108
sup,A1275,A541
sup,A1275,A825
sup,A1275,A758
sup,A1278,A1383
sup,A1278,A262
sup,A1278,A619
sup,A1278,A428
sup,A1279,A592
sup,A1279,A1565
sup,A1279,A249
sup,A1279,A500
sup,A1279,A698
sup,A1279,A633
sup,A1279,A1583
sup,A1279,A1043
sup,A1279,A688
sup,A1279,A1592
sup,A1279,A682
sup,A1279,A243
sup,A1279,A200
sup,A1279,A37
sup,A1279,A337
sup,A1280,A1553
sup,A1280,A1244
sup,A1281,A816
sup,A1281,A1699
sup,A1281,A1442
sup,A1281,A746
sup,A1281,A1277
sup,A1281,A699
sup,A1281,A1219
sup,A1281,A925
sup,A1281,A890
sup,A1281,A290
sup,A1281,A1377
sup,A1281,A794
sup,A1281,A1157
sup,A1281,A454
sup,A1281,A1589
sup,A1281,A1544
sup,A1281,A888
sup,A1282,A1637
sup,A1282,A1053
sup,A1282,A1057
sup,A1282,A1418
sup,A1282,A908
sup,A1282,A660
sup,A1282,A1448
sup,A1282,A907
sup,A1282,A1460
sup,A1282,A583
sup,A1282,A443
sup,A1282,A117
sup,A1282,A1144
sup,A1282,A1181
sup,A1282,A173
sup,A1282,A567
sup,A1282,A1426
sup,A1282,A870
sup,A1282,A1069
sup,A1282,A191
sup,A1282,A499
sup,A1282,A975
sup,A1283,A115
sup,A1283,A1351
sup,A1283,A131
sup,A1287,A223
sup,A1287,A983
sup,A1287,A410
sup,A1287,A455
sup,A1287,A1040
sup,A1287,A777
sup,A1287,A1695
sup,A1287,A456
sup,A1287,A1654
sup,A1287,A1213
sup,A1287,A570
sup,A1287,A1339
sup,A1287,A705
sup,A1287,A1241
sup,A1287,A100
sup,A1287,A1146
sup,A1287,A1454
sup,A1287,A615
sup,A1287,A886
sup,A1287,A659
sup,A1287,A1653
sup,A1287,A867
sup,A1289,A1165
sup,A1289,A48
sup,A1289,A1456
sup,A1289,A1286
sup,A1289,A0
sup,A1289,A123
sup,A1289,A1007
sup,A1289,A1230
sup,A1289,A190
sup,A1289,A1401
sup,A1289,A751
sup,A1289,A341
sup,A1289,A386
sup,A1289,A152
sup,A1289,A1100
sup,A1289,A685
sup,A1289,A686
sup,A1294,A1403
sup,A1294,A1594
sup,A1294,A938
sup,A1294,A792
sup,A1294,A809
sup,A1294,A1279
sup,A1294,A1316
sup,A1294,A389
sup,A1294,A642
sup,A1297,A520
sup,A1297,A1347
sup,A1297,A1533
sup,A1297,A397
sup,A1297,A203
sup,A1297,A1308
sup,A1297,A1063
sup,A1297,A779
sup,A1297,A408
sup,A1297,A1614
sup,A1297,A1281
sup,A1297,A1079
sup,A1297,A1184
sup,A1297,A158
sup,A1297,A1350
sup,A1297,A224
sup,A1302,A985
sup,A1302,A1290
sup,A1302,A1244
sup,A1302,A934
sup,A1302,A1410
sup,A1304,A1323
sup,A1304,A1154
sup,A1304,A1617
sup,A1304,A1034
sup,A1304,A630
sup,A1304,A1430
sup,A1304,A390
sup,A1304,A360
sup,A1307,A492
sup,A1307,A619
sup,A1307,A471
sup,A1307,A643
sup,A1307,A1167
sup,A1307,A1019
sup,A1307,A1349
sup,A1307,A1292
sup,A1307,A664
sup,A1307,A1104
sup,A1307,A310
sup,A1307,A1149
sup,A1307,A175
sup,A1307,A1559
sup,A1307,A407
sup,A1313,A338
sup,A1313,A386
sup,A1313,A201
sup,A1313,A268
sup,A1313,A1504
sup,A1313,A748
sup,A1313,A441
sup,A1314,A186
sup,A1314,A867
sup,A1314,A1246
sup,A1314,A1606
sup,A1314,A389
sup,A1314,A1681
sup,A1314,A317
sup,A1314,A231
sup,A1314,A1376
sup,A1314,A239
sup,A1315,A1084
sup,A1315,A726
sup,A1316,A1371
sup,A1316,A126
sup,A1316,A280
sup,A1316,A1497
sup,A1316,A1250
sup,A1316,A481
sup,A1316,A106
sup,A1316,A1112
sup,A1316,A1269
sup,A1316,A308
sup,A1316,A1220
sup,A1316,A1618
sup,A1316,A526
sup,A1316,A360
sup,A1316,A739
sup,A1316,A1579
sup,A1316,A39
sup,A1317,A271
sup,A1318,A700
sup,A1318,A756
sup,A1318,A489
sup,A1318,A140
sup,A1318,A913
sup,A1318,A1223
sup,A1318,A604
sup,A1318,A1674
sup,A1318,A1629
sup,A1318,A1619
sup,A1318,A1661
sup,A1318,A430
sup,A1318,A1680
sup,A1318,A1326
sup,A1318,A1424
sup,A1318,A1111
sup,A1318,A1333
sup,A1318,A1611
sup,A1318,A885
sup,A1318,A560
sup,A1318,A462
sup,A1320,A861
sup,A1320,A249
sup,A1320,A1554
sup,A1320,A667
sup,A1320,A629
sup,A1320,A220
sup,A1323,A1309
sup,A1323,A1024
sup,A1323,A1237
sup,A1323,A185
sup,A1323,A866
sup,A1323,A28
sup,A1323,A1618
sup,A1323,A359
sup,A1323,A1063
sup,A1323,A1297
sup,A1323,A1396
sup,A1327,A1674
sup,A1329,A319
sup,A1329,A1428
sup,A1329,A1069
sup,A1329,A428
sup,A1330,A1263
sup,A1330,A264
sup,A1330,A136
sup,A1330,A534
sup,A1330,A806
sup,A1330,A682
sup,A1330,A1237
sup,A1330,A281
sup,A1330,A904
sup,A1330,A1534
sup,A1330,A924
sup,A1330,A1627
sup,A1330,A139
sup,A1330,A552
sup,A1332,A855
sup,A1332,A1646
sup,A1332,A411
sup,A1332,A229
sup,A1332,A1489
sup,A1332,A167
sup,A1332,A1052
sup,A1333,A1615
sup,A1333,A1620
sup,A1333,A1351
sup,A1333,A1171
sup,A1333,A1289
sup,A1333,A321
sup,A1333,A1493
sup,A1333,A1329
sup,A1333,A1033
sup,A1333,A1254
sup,A1333,A968
sup,A1333,A1281
sup,A1333,A1089
sup,A1334,A640
sup,A1336,A814
sup,A1336,A146
sup,A1336,A643
sup,A1336,A636
sup,A1336,A1582
sup,A1336,A1548
sup,A1336,A696
sup,A1336,A464
sup,A1336,A342
sup,A1336,A492
sup,A1336,A1561
sup,A1336,A445
sup,A1336,A1079
sup,A1336,A295
sup,A1336,A675
sup,A1337,A1588
sup,A1337,A1030
sup,A1337,A1356
sup,A1337,A1630
sup,A1337,A340
sup,A1337,A583
sup,A1337,A1039
sup,A1337,A334
sup,A1337,A1550
sup,A1337,A1341
sup,A1337,A1472
sup,A1337,A1269
sup,A1337,A709
sup,A1337,A1101
sup,A1337,A1131
sup,A1337,A27
sup,A1339,A1649
sup,A1339,A999
sup,A1339,A462
sup,A1339,A292
sup,A1339,A1331
sup,A1339,A15
sup,A1339,A549
sup,A1339,A718
sup,A1339,A586
sup,A1339,A720
sup,A1341,A1027
sup,A1341,A134
sup,A1341,A1674
sup,A1341,A680
sup,A1341,A332
sup,A1344,A1580
sup,A1344,A1486
sup,A1344,A845
sup,A1344,A27
sup,A1344,A1599
sup,A1344,A387
sup,A1344,A77
sup,A1344,A1145
sup,A1344,A1392
sup,A1344,A664
sup,A1344,A136
sup,A1344,A1601
sup,A1344,A544
sup,A1344,A1191
sup,A1344,A1669
sup,A1344,A536
sup,A1344,A1074
sup,A1351,A323
sup,A1351,A1497
sup,A1351,A590
sup,A1351,A85
sup,A1352,A726
sup,A1352,A889
sup,A1352,A1241
sup,A1352,A1597
sup,A1352,A458
sup,A1352,A38
sup,A1352,A490
sup,A1352,A961
sup,A1352,A1039
sup,A1352,A1031
sup,A1352,A326
sup,A1352,A1020
sup,A1352,A994
sup,A1352,A1198
sup,A1353,A1246
sup,A1353,A1217
sup,A1353,A292
sup,A1353,A767
sup,A1353,A740
sup,A1353,A1404
sup,A1353,A1568
sup,A1353,A1201
sup,A1353,A210
sup,A1353,A1289
sup,A1353,A12
sup,A1353,A1445
sup,A1353,A745
sup,A1353,A724
sup,A1353,A695
sup,A1354,A170
sup,A1354,A460
sup,A1354,A1180
sup,A1356,A892
sup,A1356,A1350
sup,A1356,A1093
sup,A1356,A599
sup,A1356,A1383
sup,A1356,A1379
sup,A1358,A1414
sup,A1358,A1310
sup,A1358,A1119
sup,A1358,A725
sup,A1358,A977
sup,A1358,A458
sup,A1359,A940
sup,A1359,A870
sup,A1359,A151
sup,A1359,A682
sup,A1359,A263
sup,A1359,A279
sup,A1359,A1054
sup,A1359,A775
sup,A1359,A741
sup,A1359,A264
sup,A1359,A20
sup,A1359,A805
sup,A1359,A238
sup,A1359,A1247
