Entailment,Arg1,Arg2
sup,A801,A1977
sup,A802,A289
sup,A802,A514
sup,A802,A1332
sup,A802,A292
sup,A802,A2379
sup,A802,A120
sup,A802,A637
sup,A802,A2410
sup,A802,A1499
sup,A802,A636
sup,A802,A332
sup,A802,A713
sup,A802,A2384
sup,A802,A1852
sup,A802,A1400
sup,A802,A1219
sup,A802,A2199
sup,A802,A2173
sup,A802,A907
sup,A802,A1790
sup,A802,A486
sup,A802,A2390
sup,A802,A648
sup,A802,A847
sup,A802,A890
sup,A802,A1763
sup,A802,A644
sup,A802,A115
sup,A802,A889
sup,A803,A757
sup,A803,A1033
sup,A803,A2308
sup,A803,A623
sup,A806,A1619
sup,A806,A2314
sup,A806,A989
sup,A806,A1132
sup,A806,A1005
sup,A806,A1641
sup,A806,A931
sup,A806,A825
sup,A806,A1272
sup,A806,A934
sup,A806,A2411
sup,A806,A1188
sup,A806,A2436
sup,A806,A830
sup,A806,A1787
sup,A806,A2389
sup,A806,A1730
sup,A811,A1523
sup,A811,A189
sup,A811,A2048
sup,A811,A718
sup,A812,A2440
sup,A812,A138
sup,A812,A2293
sup,A812,A706
sup,A812,A850
sup,A812,A1860
sup,A812,A316
sup,A812,A225
sup,A812,A2105
sup,A812,A232
sup,A812,A643
sup,A812,A2135
sup,A812,A404
sup,A812,A162
sup,A812,A73
sup,A812,A1452
sup,A812,A590
sup,A812,A1903
sup,A815,A2494
sup,A815,A963
sup,A815,A1567
sup,A815,A72
sup,A815,A2344
sup,A815,A596
sup,A815,A1665
sup,A815,A622
sup,A815,A2432
sup,A815,A2359
sup,A815,A482
sup,A815,A1397
sup,A815,A703
sup,A815,A192
sup,A815,A2093
sup,A815,A900
sup,A815,A784
sup,A815,A1629
sup,A815,A731
sup,A815,A1825
sup,A815,A1564
sup,A815,A1899
sup,A815,A2081
sup,A815,A278
sup,A816,A538
sup,A816,A2129
sup,A816,A2010
sup,A816,A684
sup,A816,A2183
sup,A816,A48
sup,A816,A1184
sup,A816,A1410
sup,A817,A1201
sup,A817,A430
sup,A817,A715
sup,A817,A951
sup,A817,A1399
sup,A817,A533
sup,A817,A1636
sup,A817,A1623
sup,A817,A1483
sup,A817,A1155
sup,A817,A282
sup,A817,A2305
sup,A817,A739
sup,A817,A82
sup,A817,A958
sup,A820,A2156
sup,A820,A565
sup,A820,A1099
sup,A820,A1837
sup,A821,A744
sup,A821,A1395
sup,A821,A2065
sup,A821,A794
sup,A821,A370
sup,A821,A1859
sup,A821,A268
sup,A821,A2311
sup,A821,A1948
sup,A821,A681
sup,A821,A2145
sup,A821,A1332
sup,A821,A646
sup,A821,A604
sup,A821,A984
sup,A821,A1486
sup,A821,A2103
sup,A821,A1805
sup,A821,A203
sup,A821,A774
sup,A821,A1378
sup,A829,A1269
sup,A829,A2200
sup,A829,A1014
sup,A829,A2328
sup,A829,A1656
sup,A829,A2368
sup,A829,A916
sup,A830,A397
sup,A830,A1599
sup,A830,A623
sup,A830,A1011
sup,A830,A292
sup,A830,A941
sup,A830,A842
sup,A830,A1647
sup,A830,A2496
sup,A830,A1882
sup,A830,A82
sup,A830,A1240
sup,A830,A1656
sup,A830,A669
sup,A830,A1881
sup,A830,A668
sup,A831,A1040
sup,A831,A1163
sup,A831,A301
sup,A831,A1957
sup,A831,A902
sup,A831,A809
sup,A831,A1362
sup,A835,A2456
sup,A835,A2129
sup,A835,A1231
sup,A835,A1149
sup,A835,A2241
sup,A835,A320
sup,A835,A1997
sup,A835,A254
sup,A836,A1581
sup,A836,A1092
sup,A840,A1231
sup,A840,A1913
sup,A840,A677
sup,A840,A2140
sup,A840,A1548
sup,A840,A1494
sup,A840,A162
sup,A840,A429
sup,A840,A403
sup,A840,A675
sup,A840,A185
sup,A840,A1423
sup,A840,A269
sup,A840,A249
sup,A841,A425
sup,A841,A315
sup,A841,A979
sup,A841,A716
sup,A841,A767
sup,A841,A1785
sup,A841,A1237
sup,A841,A125
sup,A841,A1816
sup,A841,A806
sup,A843,A1650
sup,A843,A2380
sup,A843,A1715
sup,A843,A654
sup,A843,A1759
sup,A843,A830
sup,A843,A1903
sup,A843,A663
sup,A843,A1917
sup,A843,A2212
sup,A846,A2044
sup,A847,A1082
sup,A847,A1132
sup,A847,A301
sup,A847,A1439
sup,A847,A1172
sup,A847,A1141
sup,A847,A2103
sup,A847,A501
sup,A847,A1147
sup,A847,A663
sup,A847,A1677
sup,A847,A174
sup,A847,A781
sup,A847,A324
sup,A847,A68
sup,A847,A1357
sup,A847,A362
sup,A847,A1430
sup,A847,A1685
sup,A847,A436
sup,A847,A1290
sup,A847,A1891
sup,A847,A1539
sup,A847,A73
sup,A847,A82
sup,A852,A2217
sup,A852,A2022
sup,A853,A1751
sup,A853,A2061
sup,A853,A1209
sup,A853,A2044
sup,A853,A2084
sup,A853,A2430
sup,A853,A74
sup,A853,A731
sup,A853,A915
sup,A853,A2403
sup,A853,A1757
sup,A853,A2464
sup,A853,A1234
sup,A853,A828
sup,A853,A2389
sup,A854,A51
sup,A854,A1940
sup,A854,A2089
sup,A854,A2344
sup,A854,A655
sup,A854,A1942
sup,A854,A164
sup,A854,A1368
sup,A855,A2350
sup,A855,A1695
sup,A855,A1775
sup,A855,A807
sup,A855,A630
sup,A857,A1005
sup,A857,A161
sup,A858,A1620
sup,A858,A841
sup,A858,A400
sup,A858,A758
sup,A858,A925
sup,A858,A414
sup,A858,A425
sup,A858,A630
sup,A858,A254
sup,A858,A468
sup,A858,A103
sup,A858,A287
sup,A858,A721
sup,A858,A474
sup,A858,A706
sup,A858,A1853
sup,A858,A644
sup,A858,A185
sup,A858,A2188
sup,A858,A1542
sup,A859,A781
sup,A859,A728
sup,A859,A73
sup,A859,A2397
sup,A859,A2410
sup,A859,A798
sup,A859,A1840
sup,A859,A1511
sup,A859,A889
sup,A859,A1693
sup,A863,A1018
sup,A863,A2432
sup,A863,A2439
sup,A863,A1596
sup,A863,A1523
sup,A863,A403
sup,A863,A2052
sup,A863,A497
sup,A863,A156
sup,A863,A2271
sup,A863,A984
sup,A863,A1786
sup,A863,A1372
sup,A863,A192
sup,A863,A263
sup,A863,A1156
sup,A864,A1744
sup,A864,A2201
sup,A864,A776
sup,A864,A200
sup,A864,A2024
sup,A864,A790
sup,A864,A1673
sup,A864,A617
sup,A864,A469
sup,A864,A622
sup,A864,A922
sup,A864,A107
sup,A864,A1006
sup,A864,A2185
sup,A864,A2106
sup,A864,A1684
sup,A864,A2444
sup,A864,A1670
sup,A864,A2013
sup,A864,A765
sup,A864,A2089
sup,A864,A2410
sup,A864,A2339
sup,A864,A1218
sup,A864,A1933
sup,A864,A1854
sup,A864,A513
sup,A864,A263
sup,A865,A909
sup,A865,A1407
sup,A865,A1715
sup,A865,A1845
sup,A865,A1522
sup,A865,A1254
sup,A865,A1893
sup,A865,A1778
sup,A865,A983
sup,A865,A1045
sup,A865,A2046
sup,A865,A1897
sup,A865,A510
sup,A865,A26
sup,A865,A2109
sup,A865,A1524
sup,A865,A2395
sup,A867,A1166
sup,A867,A219
sup,A867,A1249
sup,A867,A754
sup,A867,A921
sup,A867,A744
sup,A873,A851
sup,A873,A1089
sup,A873,A2232
sup,A873,A1494
sup,A873,A970
sup,A873,A376
sup,A873,A408
sup,A873,A2081
sup,A873,A592
sup,A873,A1985
sup,A873,A2395
sup,A873,A2495
sup,A873,A906
sup,A873,A2050
sup,A873,A1625
sup,A874,A2467
sup,A874,A799
sup,A874,A2175
sup,A874,A1673
sup,A874,A881
sup,A874,A2432
sup,A874,A687
sup,A874,A1947
sup,A874,A959
sup,A874,A2011
sup,A874,A137
sup,A874,A1253
sup,A874,A565
sup,A874,A889
sup,A874,A2271
sup,A876,A20
sup,A880,A1148
sup,A882,A66
sup,A882,A2045
sup,A882,A1949
sup,A882,A1631
sup,A882,A934
sup,A884,A1261
sup,A884,A2106
sup,A884,A2322
sup,A884,A687
sup,A884,A642
sup,A884,A684
sup,A884,A1629
sup,A884,A1011
sup,A884,A2088
sup,A884,A483
sup,A884,A1723
sup,A884,A446
sup,A884,A2485
sup,A884,A1778
sup,A884,A1898
sup,A884,A123
sup,A884,A98
sup,A884,A965
sup,A884,A407
sup,A884,A727
sup,A884,A29
sup,A884,A875
sup,A884,A2109
sup,A884,A1058
sup,A884,A1538
sup,A884,A1012
sup,A885,A865
sup,A885,A2273
sup,A885,A742
sup,A885,A225
sup,A885,A1753
sup,A885,A1028
sup,A885,A1720
sup,A888,A2357
sup,A888,A477
sup,A888,A36
sup,A888,A887
sup,A888,A802
sup,A888,A2290
sup,A888,A505
sup,A888,A327
sup,A888,A310
sup,A888,A1303
sup,A888,A1318
sup,A888,A372
sup,A888,A1315
sup,A888,A970
sup,A888,A678
sup,A888,A107
sup,A888,A202
sup,A888,A1417
sup,A888,A1633
sup,A888,A1811
sup,A888,A597
sup,A888,A1462
sup,A888,A239
sup,A888,A1123
sup,A888,A1575
sup,A888,A24
sup,A888,A811
sup,A888,A1977
sup,A888,A2201
sup,A888,A819
sup,A889,A35
sup,A892,A1871
sup,A892,A881
sup,A892,A706
sup,A892,A1850
sup,A892,A1585
sup,A892,A1327
sup,A892,A259
sup,A892,A2358
sup,A892,A2012
sup,A892,A1319
sup,A892,A1778
sup,A892,A178
sup,A892,A176
sup,A892,A1185
sup,A892,A1537
sup,A892,A171
sup,A896,A1389
sup,A897,A1184
sup,A897,A711
sup,A897,A950
sup,A897,A1020
sup,A897,A2112
sup,A897,A2046
sup,A897,A1716
sup,A897,A1690
sup,A897,A503
sup,A897,A1061
sup,A897,A966
sup,A897,A1940
sup,A897,A43
sup,A898,A1507
sup,A898,A2229
sup,A898,A657
sup,A898,A2117
sup,A898,A1635
sup,A898,A455
sup,A898,A710
sup,A898,A980
sup,A898,A1225
sup,A898,A2200
sup,A898,A557
sup,A898,A1238
sup,A898,A1968
sup,A898,A1997
sup,A898,A606
sup,A898,A2421
sup,A898,A621
sup,A898,A2375
sup,A898,A1957
sup,A898,A593
sup,A898,A1625
sup,A898,A842
sup,A898,A2230
sup,A898,A2100
sup,A898,A1327
sup,A899,A739
sup,A899,A2397
sup,A899,A2207
sup,A899,A2359
sup,A899,A1969
sup,A899,A1633
sup,A899,A57
sup,A899,A2191
sup,A900,A2238
sup,A900,A1822
sup,A900,A2014
sup,A900,A2360
sup,A900,A1336
sup,A900,A1700
sup,A900,A1256
sup,A900,A1019
sup,A900,A779
sup,A900,A1688
sup,A901,A669
sup,A901,A2258
sup,A901,A148
sup,A901,A135
sup,A901,A525
sup,A901,A52
sup,A903,A2304
sup,A903,A1032
sup,A903,A393
sup,A903,A567
sup,A903,A1003
sup,A903,A1719
sup,A903,A2098
sup,A903,A1226
sup,A903,A1562
sup,A903,A482
sup,A903,A1897
sup,A903,A2061
sup,A903,A165
sup,A903,A295
sup,A903,A1108
sup,A905,A788
sup,A905,A2449
sup,A905,A1217
sup,A905,A2317
sup,A905,A483
sup,A906,A569
sup,A906,A673
sup,A906,A2221
sup,A906,A434
sup,A906,A1802
sup,A906,A1429
sup,A906,A2303
sup,A906,A1472
sup,A906,A1056
sup,A906,A1145
sup,A906,A1992
sup,A909,A65
sup,A909,A2439
sup,A909,A80
sup,A909,A737
sup,A909,A2081
sup,A909,A2494
sup,A909,A335
sup,A909,A1784
sup,A909,A205
sup,A909,A905
sup,A909,A100
sup,A909,A1603
sup,A909,A317
sup,A909,A1867
sup,A909,A411
sup,A909,A2220
sup,A909,A817
sup,A909,A1596
sup,A911,A1138
sup,A911,A2165
sup,A911,A22
sup,A911,A2289
sup,A911,A2403
sup,A911,A396
sup,A911,A556
sup,A911,A2044
sup,A911,A2480
sup,A911,A971
sup,A911,A1498
sup,A911,A1837
sup,A911,A478
sup,A911,A1247
sup,A911,A1665
sup,A911,A1315
sup,A914,A206
sup,A914,A340
sup,A914,A235
sup,A914,A563
sup,A914,A1065
sup,A914,A364
sup,A914,A240
sup,A914,A260
sup,A914,A2388
sup,A914,A2008
sup,A914,A1943
sup,A914,A118
sup,A914,A900
sup,A914,A127
sup,A914,A2376
sup,A914,A1786
sup,A914,A1361
sup,A914,A106
sup,A914,A1634
sup,A914,A80
sup,A915,A23
sup,A915,A57
sup,A915,A1637
sup,A915,A367
sup,A915,A1531
sup,A915,A2397
sup,A915,A1245
sup,A915,A1807
sup,A915,A767
sup,A915,A964
sup,A915,A401
sup,A915,A909
sup,A915,A2239
sup,A915,A1061
sup,A915,A721
sup,A915,A336
sup,A916,A1216
sup,A916,A855
sup,A916,A1840
sup,A916,A2444
sup,A916,A771
sup,A916,A2112
sup,A919,A1394
sup,A919,A2109
sup,A919,A1991
sup,A919,A735
sup,A919,A1606
sup,A919,A2107
sup,A919,A890
sup,A919,A1261
sup,A919,A53
sup,A919,A1113
sup,A920,A1346
sup,A920,A187
sup,A920,A1850
sup,A920,A2220
sup,A920,A1940
sup,A920,A1745
sup,A923,A501
sup,A923,A697
sup,A923,A2351
sup,A923,A1752
sup,A923,A1238
sup,A923,A980
sup,A923,A219
sup,A923,A1065
sup,A923,A1898
sup,A923,A2158
sup,A923,A1958
sup,A923,A461
sup,A923,A1704
sup,A923,A2490
sup,A923,A2000
sup,A923,A2450
sup,A923,A1721
sup,A923,A1120
sup,A923,A1612
sup,A924,A2285
sup,A924,A530
sup,A924,A1747
sup,A924,A1107
sup,A924,A1514
sup,A924,A2289
sup,A924,A271
sup,A924,A849
sup,A924,A1935
sup,A924,A1433
sup,A924,A1644
sup,A924,A2084
sup,A924,A490
sup,A924,A2287
sup,A926,A1432
sup,A926,A1484
sup,A926,A204
sup,A926,A1454
sup,A926,A2131
sup,A926,A2233
sup,A926,A860
sup,A926,A733
sup,A926,A2473
sup,A926,A413
sup,A926,A1674
sup,A926,A1189
sup,A926,A367
sup,A927,A745
sup,A927,A2379
sup,A927,A547
sup,A927,A1009
sup,A927,A623
sup,A927,A2448
sup,A927,A1956
sup,A927,A1368
sup,A927,A901
sup,A927,A1254
sup,A927,A1684
sup,A927,A2264
sup,A927,A2118
sup,A927,A1288
sup,A927,A1373
sup,A927,A680
sup,A927,A2492
sup,A927,A1192
sup,A931,A2019
sup,A931,A213
sup,A931,A1219
sup,A931,A818
sup,A931,A2294
sup,A931,A1510
sup,A931,A625
sup,A931,A1737
sup,A931,A2239
sup,A931,A854
sup,A931,A1087
sup,A931,A965
sup,A931,A1944
sup,A931,A1223
sup,A931,A1208
sup,A933,A2300
sup,A933,A832
sup,A933,A514
sup,A933,A417
sup,A933,A713
sup,A933,A1797
sup,A933,A1555
sup,A933,A164
sup,A933,A1697
sup,A933,A677
sup,A933,A107
sup,A933,A1103
sup,A933,A2192
sup,A933,A587
sup,A933,A1458
sup,A933,A849
sup,A933,A1820
sup,A933,A1869
sup,A933,A47
sup,A933,A2212
sup,A933,A1893
sup,A933,A891
sup,A933,A1250
sup,A933,A1085
sup,A933,A2099
sup,A933,A741
sup,A934,A786
sup,A934,A1445
sup,A934,A849
sup,A934,A112
sup,A934,A720
sup,A934,A608
sup,A934,A178
sup,A934,A898
sup,A934,A43
sup,A934,A999
sup,A934,A2333
sup,A934,A2039
sup,A936,A1619
sup,A936,A263
sup,A936,A997
sup,A936,A319
sup,A936,A2335
sup,A936,A536
sup,A936,A167
sup,A936,A1852
sup,A936,A2206
sup,A936,A81
sup,A936,A214
sup,A936,A1082
sup,A936,A31
sup,A936,A273
sup,A936,A1177
sup,A936,A1564
sup,A936,A1767
sup,A936,A1299
sup,A936,A2169
sup,A936,A2308
sup,A936,A798
sup,A936,A1398
sup,A936,A392
sup,A936,A1463
sup,A938,A2219
sup,A938,A1122
sup,A938,A763
sup,A938,A2379
sup,A938,A1322
sup,A938,A966
sup,A942,A2204
sup,A942,A543
sup,A942,A765
sup,A942,A1549
sup,A942,A1765
sup,A942,A167
sup,A942,A399
sup,A942,A133
sup,A942,A1038
sup,A942,A328
sup,A942,A1044
sup,A942,A1002
sup,A942,A1617
sup,A942,A2305
sup,A942,A238
sup,A942,A2155
sup,A942,A641
sup,A942,A759
sup,A942,A976
sup,A942,A2027
sup,A943,A1699
sup,A943,A584
sup,A943,A1277
sup,A943,A2271
sup,A943,A3
sup,A943,A1271
sup,A943,A733
sup,A943,A2386
sup,A943,A1389
sup,A943,A1295
sup,A943,A1011
sup,A943,A1706
sup,A943,A1388
sup,A943,A1636
sup,A943,A7
sup,A943,A1417
sup,A943,A1247
sup,A943,A2413
sup,A943,A319
sup,A943,A1316
sup,A943,A1093
sup,A945,A1411
sup,A945,A756
sup,A945,A1416
sup,A945,A189
sup,A945,A1826
sup,A948,A1053
sup,A948,A52
sup,A948,A1704
sup,A948,A512
sup,A948,A1494
sup,A948,A1233
sup,A948,A1191
sup,A948,A106
sup,A948,A1541
sup,A949,A1675
sup,A949,A831
sup,A949,A73
sup,A949,A365
sup,A950,A328
sup,A950,A428
sup,A950,A1427
sup,A950,A762
sup,A950,A16
sup,A950,A2110
sup,A950,A1724
sup,A950,A1668
sup,A950,A2184
sup,A950,A606
sup,A950,A564
sup,A950,A2415
sup,A950,A1702
sup,A950,A114
sup,A950,A2067
sup,A950,A1827
sup,A950,A875
sup,A950,A2095
sup,A950,A980
sup,A950,A429
sup,A950,A2462
sup,A952,A1318
sup,A952,A765
sup,A952,A2231
sup,A952,A699
sup,A952,A2335
sup,A952,A241
sup,A952,A1570
sup,A952,A2224
sup,A952,A506
sup,A954,A425
sup,A955,A198
sup,A955,A24
sup,A955,A2297
sup,A955,A1167
sup,A955,A993
sup,A955,A1244
sup,A955,A1633
sup,A955,A1435
sup,A955,A1565
sup,A955,A2005
sup,A955,A570
sup,A955,A2106
sup,A955,A1835
sup,A955,A703
sup,A955,A1783
sup,A955,A1690
sup,A955,A953
sup,A955,A1730
sup,A955,A240
sup,A955,A2425
sup,A955,A1845
sup,A955,A357
sup,A955,A37
sup,A955,A753
sup,A955,A410
sup,A955,A1850
sup,A957,A1555
sup,A957,A1924
sup,A957,A956
sup,A958,A85
sup,A958,A2028
sup,A958,A1462
sup,A958,A2302
sup,A958,A2214
sup,A958,A864
sup,A958,A2341
sup,A958,A332
sup,A958,A1214
sup,A958,A553
sup,A958,A187
sup,A958,A1509
sup,A959,A1601
sup,A959,A1822
sup,A959,A1730
sup,A959,A2250
sup,A959,A1176
sup,A959,A2198
sup,A959,A410
sup,A960,A992
sup,A960,A1576
sup,A960,A2323
sup,A960,A31
sup,A960,A2361
sup,A960,A1391
sup,A960,A1969
sup,A960,A187
sup,A960,A401
sup,A960,A1419
sup,A960,A739
sup,A960,A807
sup,A960,A2248
sup,A960,A1679
sup,A960,A633
sup,A960,A2273
sup,A960,A1815
sup,A960,A1256
sup,A960,A2412
sup,A960,A2495
sup,A960,A2443
sup,A961,A645
sup,A961,A2304
sup,A961,A402
sup,A961,A973
sup,A961,A362
sup,A961,A2391
sup,A961,A508
sup,A961,A906
sup,A961,A1636
sup,A961,A428
sup,A964,A1968
sup,A964,A2343
sup,A964,A1592
sup,A964,A1325
sup,A964,A1691
sup,A964,A2136
sup,A964,A2380
sup,A964,A328
sup,A964,A968
sup,A964,A97
sup,A964,A304
sup,A964,A736
sup,A964,A1823
sup,A964,A1533
sup,A964,A1789
sup,A967,A2347
sup,A967,A1896
sup,A967,A277
sup,A967,A827
sup,A967,A25
sup,A967,A702
sup,A967,A1271
sup,A967,A438
sup,A967,A305
sup,A967,A239
sup,A967,A1487
sup,A968,A2284
sup,A968,A1574
sup,A968,A821
sup,A968,A568
sup,A968,A1865
sup,A968,A1209
sup,A968,A266
sup,A968,A58
sup,A968,A1894
sup,A968,A1795
sup,A968,A398
sup,A968,A2242
sup,A968,A2486
sup,A968,A714
sup,A968,A2369
sup,A968,A675
sup,A968,A2307
sup,A968,A1604
sup,A968,A1001
sup,A968,A404
sup,A968,A2017
sup,A968,A1278
sup,A969,A1081
sup,A971,A559
sup,A971,A2147
sup,A971,A1485
sup,A971,A1066
sup,A971,A1221
sup,A971,A2458
sup,A971,A1940
sup,A971,A1659
sup,A971,A1097
sup,A971,A292
sup,A972,A2188
sup,A972,A1768
sup,A972,A1177
sup,A972,A2064
sup,A972,A84
sup,A972,A2431
sup,A972,A228
sup,A972,A1044
sup,A972,A1451
sup,A972,A1694
sup,A972,A106
sup,A972,A39
sup,A972,A1975
sup,A972,A938
sup,A972,A545
sup,A972,A2296
sup,A972,A242
sup,A972,A1020
sup,A974,A1289
sup,A974,A1888
sup,A974,A1534
sup,A974,A160
sup,A974,A2379
sup,A974,A1262
sup,A974,A1130
sup,A974,A2409
sup,A974,A2404
sup,A974,A254
sup,A974,A585
sup,A974,A1494
sup,A974,A1119
sup,A974,A1366
sup,A974,A296
sup,A974,A2046
sup,A975,A2199
sup,A975,A1443
sup,A975,A531
sup,A975,A86
sup,A975,A516
sup,A976,A1330
sup,A976,A1814
sup,A976,A163
sup,A976,A2220
sup,A976,A136
sup,A976,A2123
sup,A976,A1395
sup,A976,A1596
sup,A976,A902
sup,A977,A1682
sup,A977,A617
sup,A977,A922
sup,A984,A1618
sup,A984,A263
sup,A984,A211
sup,A984,A2149
sup,A984,A955
sup,A984,A2412
sup,A984,A1557
sup,A984,A855
sup,A985,A36
sup,A988,A330
sup,A988,A438
sup,A988,A38
sup,A988,A1419
sup,A988,A686
sup,A988,A101
sup,A988,A2057
sup,A988,A2224
sup,A988,A556
sup,A988,A2296
sup,A988,A1958
sup,A988,A1069
sup,A988,A305
sup,A988,A1613
sup,A988,A48
sup,A988,A457
sup,A988,A1251
sup,A988,A869
sup,A988,A1143
sup,A988,A2231
sup,A988,A2015
sup,A988,A454
sup,A988,A2358
sup,A988,A1372
sup,A988,A1003
sup,A992,A1077
sup,A992,A819
sup,A992,A860
sup,A992,A1344
sup,A992,A1816
sup,A992,A227
sup,A992,A2075
sup,A992,A1403
sup,A992,A1753
sup,A995,A2322
sup,A995,A548
sup,A995,A495
sup,A995,A861
sup,A995,A208
sup,A995,A604
sup,A995,A1722
sup,A995,A1830
sup,A995,A711
sup,A999,A1546
sup,A999,A264
sup,A999,A256
sup,A999,A156
sup,A999,A9
sup,A999,A1203
sup,A999,A304
sup,A1003,A1519
sup,A1003,A1462
sup,A1003,A448
sup,A1003,A412
sup,A1003,A888
sup,A1003,A287
sup,A1003,A1294
sup,A1003,A1142
sup,A1003,A2024
sup,A1003,A1637
sup,A1003,A2187
sup,A1003,A2152
sup,A1003,A2369
sup,A1003,A2142
sup,A1003,A235
sup,A1003,A1402
sup,A1003,A561
sup,A1004,A2022
sup,A1004,A2438
sup,A1004,A209
sup,A1004,A1786
sup,A1004,A2325
sup,A1004,A1613
sup,A1004,A1499
sup,A1004,A2345
sup,A1004,A1171
sup,A1004,A1168
sup,A1004,A2083
sup,A1004,A891
sup,A1004,A2457
sup,A1004,A1941
sup,A1004,A2011
sup,A1004,A2035
sup,A1004,A909
sup,A1004,A237
sup,A1006,A2113
sup,A1006,A2120
sup,A1006,A1856
sup,A1006,A814
sup,A1006,A1679
sup,A1006,A742
sup,A1006,A504
sup,A1006,A550
sup,A1006,A1022
sup,A1006,A1063
sup,A1006,A963
sup,A1006,A946
sup,A1006,A2174
sup,A1008,A273
sup,A1008,A1591
sup,A1008,A1930
sup,A1008,A1393
sup,A1008,A1901
sup,A1008,A973
sup,A1008,A754
sup,A1008,A140
sup,A1008,A1550
sup,A1008,A1920
sup,A1008,A623
sup,A1008,A2158
sup,A1008,A603
sup,A1008,A1739
sup,A1008,A484
sup,A1009,A86
sup,A1009,A1374
sup,A1009,A1565
sup,A1009,A2155
sup,A1009,A528
sup,A1009,A20
sup,A1009,A750
sup,A1009,A1764
sup,A1009,A766
sup,A1009,A738
sup,A1009,A2375
sup,A1009,A116
sup,A1009,A2393
sup,A1009,A868
sup,A1009,A637
sup,A1009,A677
sup,A1009,A1430
sup,A1009,A1799
sup,A1009,A2323
sup,A1009,A1091
sup,A1009,A2305
sup,A1009,A2309
sup,A1010,A1541
sup,A1010,A2331
sup,A1010,A1791
sup,A1010,A1632
sup,A1010,A1818
sup,A1010,A1156
sup,A1010,A2415
sup,A1018,A318
sup,A1018,A1755
sup,A1018,A599
sup,A1018,A433
sup,A1018,A1916
sup,A1018,A1066
sup,A1018,A1899
sup,A1018,A783
sup,A1018,A1190
sup,A1018,A938
sup,A1018,A199
sup,A1018,A1592
sup,A1018,A1170
sup,A1018,A1167
sup,A1018,A362
sup,A1018,A2287
sup,A1018,A960
sup,A1018,A283
sup,A1018,A1798
sup,A1018,A679
sup,A1018,A640
sup,A1018,A1519
sup,A1018,A1627
sup,A1022,A1617
sup,A1022,A348
sup,A1022,A802
sup,A1022,A377
sup,A1022,A361
sup,A1022,A38
sup,A1022,A1069
sup,A1022,A522
sup,A1022,A234
sup,A1022,A2348
sup,A1022,A1902
sup,A1022,A2004
sup,A1022,A389
sup,A1022,A1205
sup,A1022,A197
sup,A1022,A2389
sup,A1022,A1007
sup,A1026,A745
sup,A1026,A44
sup,A1026,A545
sup,A1026,A620
sup,A1026,A271
sup,A1026,A2123
sup,A1026,A1168
sup,A1026,A2001
sup,A1026,A537
sup,A1026,A333
sup,A1026,A1659
sup,A1026,A2356
sup,A1026,A2124
sup,A1026,A113
sup,A1026,A501
sup,A1026,A111
sup,A1026,A369
sup,A1026,A767
sup,A1026,A14
sup,A1026,A1794
sup,A1026,A361
sup,A1026,A86
sup,A1026,A1857
sup,A1028,A1013
sup,A1028,A967
sup,A1028,A915
sup,A1028,A2013
sup,A1028,A2449
sup,A1028,A2367
sup,A1028,A1584
sup,A1028,A867
sup,A1028,A1270
sup,A1028,A888
sup,A1028,A2346
sup,A1028,A139
sup,A1028,A899
sup,A1028,A567
sup,A1028,A1459
sup,A1028,A423
sup,A1028,A1819
sup,A1028,A1095
sup,A1028,A1599
sup,A1028,A760
sup,A1028,A1558
sup,A1028,A319
sup,A1028,A2249
sup,A1028,A1519
sup,A1029,A410
sup,A1029,A739
sup,A1029,A1639
sup,A1029,A2491
sup,A1029,A1566
sup,A1029,A2136
sup,A1030,A1554
sup,A1030,A1518
sup,A1030,A2423
sup,A1030,A1410
sup,A1030,A1529
sup,A1030,A17
sup,A1031,A2092
sup,A1031,A1002
sup,A1031,A1386
sup,A1031,A357
sup,A1036,A686
sup,A1036,A1684
sup,A1036,A1501
sup,A1036,A957
sup,A1036,A1435
sup,A1036,A1329
sup,A1036,A1645
sup,A1038,A1632
sup,A1038,A1432
sup,A1038,A1550
sup,A1038,A323
sup,A1038,A579
sup,A1038,A33
sup,A1038,A1032
sup,A1038,A2166
sup,A1038,A1923
sup,A1038,A2482
sup,A1038,A1364
sup,A1038,A439
sup,A1038,A887
sup,A1038,A881
sup,A1038,A649
sup,A1038,A1234
sup,A1038,A1678
sup,A1038,A1886
sup,A1038,A2352
sup,A1038,A2193
sup,A1038,A1098
sup,A1038,A1721
sup,A1038,A1207
sup,A1041,A2013
sup,A1041,A1979
sup,A1041,A173
sup,A1041,A1433
sup,A1041,A1026
sup,A1041,A239
sup,A1041,A1317
sup,A1041,A825
sup,A1041,A1500
sup,A1041,A707
sup,A1043,A2292
sup,A1043,A1545
sup,A1043,A1075
sup,A1043,A873
sup,A1043,A145
sup,A1043,A1882
sup,A1043,A1663
sup,A1043,A1887
sup,A1043,A1978
sup,A1043,A1181
sup,A1043,A1852
sup,A1043,A499
sup,A1043,A1192
sup,A1043,A1921
sup,A1043,A1326
sup,A1043,A882
sup,A1043,A138
sup,A1043,A2335
sup,A1044,A1212
sup,A1044,A851
sup,A1044,A1254
sup,A1044,A475
sup,A1044,A2389
sup,A1044,A1832
sup,A1044,A116
sup,A1044,A1252
sup,A1044,A699
sup,A1044,A1572
sup,A1044,A2160
sup,A1044,A2043
sup,A1044,A1980
sup,A1044,A641
sup,A1044,A919
sup,A1044,A221
