Entailment,Arg1,Arg2
sup,A1395,A339
sup,A1395,A2048
sup,A1395,A1802
sup,A1395,A1899
sup,A1395,A1667
sup,A1395,A334
sup,A1395,A1259
sup,A1395,A594
sup,A1395,A2083
sup,A1395,A900
sup,A1395,A1488
sup,A1398,A368
sup,A1398,A2147
sup,A1398,A1933
sup,A1398,A941
sup,A1399,A172
sup,A1399,A1161
sup,A1399,A1280
sup,A1399,A1667
sup,A1399,A459
sup,A1399,A1686
sup,A1399,A1919
sup,A1399,A427
sup,A1399,A900
sup,A1399,A520
sup,A1399,A33
sup,A1399,A1771
sup,A1399,A1436
sup,A1399,A1442
sup,A1399,A732
sup,A1399,A302
sup,A1399,A1260
sup,A1399,A555
sup,A1399,A968
sup,A1399,A1552
sup,A1399,A205
sup,A1401,A1396
sup,A1401,A336
sup,A1401,A1758
sup,A1403,A242
sup,A1403,A1509
sup,A1403,A2192
sup,A1403,A2028
sup,A1403,A1763
sup,A1403,A368
sup,A1403,A22
sup,A1403,A933
sup,A1403,A598
sup,A1403,A1931
sup,A1404,A1013
sup,A1404,A586
sup,A1404,A2012
sup,A1404,A661
sup,A1404,A2087
sup,A1404,A766
sup,A1404,A1808
sup,A1404,A988
sup,A1404,A323
sup,A1404,A2107
sup,A1404,A243
sup,A1404,A639
sup,A1404,A1956
sup,A1405,A236
sup,A1405,A498
sup,A1405,A507
sup,A1405,A962
sup,A1411,A1931
sup,A1411,A282
sup,A1411,A231
sup,A1411,A2185
sup,A1412,A1467
sup,A1413,A2118
sup,A1413,A539
sup,A1413,A1885
sup,A1413,A1947
sup,A1413,A1643
sup,A1413,A463
sup,A1413,A282
sup,A1413,A1575
sup,A1413,A1145
sup,A1413,A1512
sup,A1413,A1450
sup,A1413,A2062
sup,A1413,A606
sup,A1413,A1536
sup,A1413,A563
sup,A1413,A1987
sup,A1413,A1085
sup,A1413,A2092
sup,A1413,A296
sup,A1413,A1155
sup,A1413,A190
sup,A1413,A172
sup,A1413,A545
sup,A1415,A426
sup,A1415,A945
sup,A1415,A265
sup,A1415,A812
sup,A1415,A273
sup,A1415,A1077
sup,A1415,A68
sup,A1415,A904
sup,A1415,A931
sup,A1415,A2174
sup,A1415,A146
sup,A1416,A1774
sup,A1416,A2095
sup,A1416,A1879
sup,A1416,A1881
sup,A1416,A2108
sup,A1416,A155
sup,A1416,A1737
sup,A1416,A2044
sup,A1416,A755
sup,A1416,A702
sup,A1416,A664
sup,A1416,A29
sup,A1416,A1912
sup,A1416,A41
sup,A1416,A1472
sup,A1416,A1929
sup,A1416,A1068
sup,A1420,A1920
sup,A1420,A519
sup,A1421,A1224
sup,A1421,A97
sup,A1421,A487
sup,A1421,A1430
sup,A1421,A840
sup,A1421,A1973
sup,A1421,A705
sup,A1421,A268
sup,A1421,A23
sup,A1421,A147
sup,A1421,A2033
sup,A1422,A1150
sup,A1422,A222
sup,A1422,A792
sup,A1422,A429
sup,A1422,A1852
sup,A1422,A1523
sup,A1422,A1551
sup,A1422,A208
sup,A1422,A926
sup,A1422,A1530
sup,A1422,A664
sup,A1422,A2155
sup,A1422,A2172
sup,A1422,A1641
sup,A1422,A196
sup,A1422,A753
sup,A1422,A1431
sup,A1422,A178
sup,A1422,A1134
sup,A1422,A603
sup,A1422,A1308
sup,A1422,A727
sup,A1423,A1560
sup,A1423,A245
sup,A1423,A940
sup,A1423,A1580
sup,A1423,A1528
sup,A1423,A1151
sup,A1423,A517
sup,A1424,A770
sup,A1424,A1847
sup,A1424,A1710
sup,A1424,A19
sup,A1424,A2045
sup,A1424,A297
sup,A1424,A1793
sup,A1424,A1110
sup,A1424,A1328
sup,A1424,A2137
sup,A1424,A1359
sup,A1424,A124
sup,A1424,A1042
sup,A1424,A715
sup,A1424,A357
sup,A1424,A1273
sup,A1424,A614
sup,A1424,A1764
sup,A1424,A1603
sup,A1424,A1626
sup,A1426,A174
sup,A1426,A339
sup,A1426,A243
sup,A1426,A480
sup,A1426,A782
sup,A1426,A463
sup,A1426,A1580
sup,A1426,A364
sup,A1429,A248
sup,A1429,A596
sup,A1429,A2172
sup,A1429,A2107
sup,A1429,A221
sup,A1429,A1925
sup,A1429,A796
sup,A1429,A653
sup,A1429,A1709
sup,A1429,A1006
sup,A1429,A910
sup,A1429,A1232
sup,A1429,A934
sup,A1429,A1005
sup,A1430,A753
sup,A1430,A318
sup,A1430,A2016
sup,A1430,A1912
sup,A1430,A2061
sup,A1430,A948
sup,A1430,A359
sup,A1430,A712
sup,A1430,A1008
sup,A1430,A2117
sup,A1430,A1993
sup,A1430,A1770
sup,A1431,A1399
sup,A1431,A32
sup,A1431,A839
sup,A1432,A1530
sup,A1432,A1752
sup,A1432,A788
sup,A1432,A1153
sup,A1432,A1201
sup,A1432,A381
sup,A1432,A1978
sup,A1432,A266
sup,A1432,A160
sup,A1432,A1614
sup,A1432,A1820
sup,A1432,A1952
sup,A1432,A881
sup,A1432,A737
sup,A1432,A794
sup,A1432,A440
sup,A1432,A19
sup,A1432,A235
sup,A1432,A1425
sup,A1432,A1832
sup,A1432,A1255
sup,A1434,A328
sup,A1434,A1827
sup,A1435,A2111
sup,A1435,A2126
sup,A1435,A242
sup,A1436,A526
sup,A1436,A711
sup,A1436,A1401
sup,A1436,A698
sup,A1436,A1551
sup,A1436,A549
sup,A1436,A693
sup,A1436,A1495
sup,A1436,A108
sup,A1436,A716
sup,A1436,A2144
sup,A1436,A1268
sup,A1436,A2190
sup,A1436,A282
sup,A1436,A627
sup,A1436,A1981
sup,A1436,A1538
sup,A1436,A1999
sup,A1436,A1515
sup,A1436,A453
sup,A1436,A1157
sup,A1436,A1788
sup,A1436,A623
sup,A1438,A411
sup,A1438,A1820
sup,A1438,A1562
sup,A1438,A530
sup,A1438,A677
sup,A1439,A1065
sup,A1439,A2135
sup,A1439,A1118
sup,A1439,A148
sup,A1439,A518
sup,A1439,A1921
sup,A1439,A1011
sup,A1439,A419
sup,A1439,A2058
sup,A1439,A1877
sup,A1439,A1400
sup,A1439,A1041
sup,A1439,A2030
sup,A1439,A1594
sup,A1445,A654
sup,A1445,A1914
sup,A1445,A1452
sup,A1445,A1329
sup,A1448,A1004
sup,A1448,A1205
sup,A1448,A770
sup,A1448,A592
sup,A1448,A806
sup,A1448,A1486
sup,A1448,A677
sup,A1448,A1955
sup,A1448,A577
sup,A1448,A2148
sup,A1449,A700
sup,A1449,A210
sup,A1449,A2114
sup,A1449,A1082
sup,A1449,A1309
sup,A1449,A301
sup,A1449,A1179
sup,A1449,A1984
sup,A1449,A1869
sup,A1450,A411
sup,A1450,A2139
sup,A1451,A2145
sup,A1451,A69
sup,A1451,A1927
sup,A1451,A1260
sup,A1451,A1227
sup,A1451,A2022
sup,A1451,A474
sup,A1455,A1800
sup,A1455,A2088
sup,A1455,A2021
sup,A1455,A1028
sup,A1456,A108
sup,A1456,A1536
sup,A1456,A169
sup,A1456,A1666
sup,A1456,A1445
sup,A1456,A759
sup,A1456,A664
sup,A1456,A415
sup,A1456,A779
sup,A1456,A208
sup,A1456,A135
sup,A1456,A710
sup,A1456,A1905
sup,A1456,A1320
sup,A1456,A486
sup,A1456,A947
sup,A1456,A695
sup,A1456,A633
sup,A1456,A596
sup,A1456,A2168
sup,A1456,A2016
sup,A1460,A929
sup,A1460,A1619
sup,A1460,A469
sup,A1460,A1047
sup,A1460,A1866
sup,A1460,A732
sup,A1460,A1385
sup,A1460,A2105
sup,A1460,A582
sup,A1460,A579
sup,A1460,A1987
sup,A1460,A517
sup,A1460,A2058
sup,A1460,A1815
sup,A1460,A1524
sup,A1460,A1773
sup,A1461,A231
sup,A1461,A323
sup,A1461,A804
sup,A1461,A1861
sup,A1461,A908
sup,A1461,A309
sup,A1461,A292
sup,A1461,A1375
sup,A1461,A1669
sup,A1461,A1596
sup,A1461,A1015
sup,A1461,A1946
sup,A1461,A1998
sup,A1461,A958
sup,A1461,A2044
sup,A1461,A1605
sup,A1461,A540
sup,A1461,A1429
sup,A1467,A1199
sup,A1467,A938
sup,A1467,A18
sup,A1468,A1913
sup,A1468,A534
sup,A1468,A440
sup,A1468,A696
sup,A1469,A816
sup,A1469,A57
sup,A1471,A36
sup,A1471,A1855
sup,A1471,A1388
sup,A1471,A651
sup,A1471,A2040
sup,A1471,A1596
sup,A1472,A1576
sup,A1472,A368
sup,A1472,A1110
sup,A1472,A1412
sup,A1472,A915
sup,A1472,A409
sup,A1472,A1198
sup,A1472,A1950
sup,A1472,A888
sup,A1473,A1236
sup,A1473,A52
sup,A1473,A1756
sup,A1473,A1564
sup,A1473,A524
sup,A1473,A1825
sup,A1473,A171
sup,A1473,A2183
sup,A1473,A571
sup,A1473,A1250
sup,A1473,A1169
sup,A1473,A91
sup,A1473,A1429
sup,A1473,A542
sup,A1473,A517
sup,A1474,A1775
sup,A1474,A491
sup,A1474,A1629
sup,A1474,A824
sup,A1474,A274
sup,A1474,A910
sup,A1474,A1049
sup,A1474,A937
sup,A1474,A915
sup,A1475,A964
sup,A1475,A1624
sup,A1475,A788
sup,A1475,A1919
sup,A1475,A1158
sup,A1475,A1371
sup,A1475,A856
sup,A1475,A513
sup,A1475,A1900
sup,A1478,A1860
sup,A1478,A1764
sup,A1478,A1957
sup,A1478,A879
sup,A1478,A2075
sup,A1478,A117
sup,A1478,A1076
sup,A1478,A966
sup,A1478,A519
sup,A1478,A1293
sup,A1478,A1087
sup,A1478,A1854
sup,A1478,A700
sup,A1478,A1416
sup,A1478,A2017
sup,A1480,A1520
sup,A1480,A408
sup,A1480,A1862
sup,A1480,A571
sup,A1480,A1284
sup,A1480,A747
sup,A1480,A40
sup,A1480,A723
sup,A1480,A1019
sup,A1481,A2015
sup,A1481,A1748
sup,A1481,A973
sup,A1481,A1705
sup,A1481,A1396
sup,A1481,A2029
sup,A1481,A1087
sup,A1481,A411
sup,A1481,A1463
sup,A1481,A1629
sup,A1481,A1236
sup,A1481,A1942
sup,A1485,A565
sup,A1485,A2005
sup,A1485,A1953
sup,A1485,A1271
sup,A1485,A1245
sup,A1485,A2007
sup,A1485,A1356
sup,A1485,A1547
sup,A1485,A827
sup,A1490,A1597
sup,A1490,A626
sup,A1490,A1088
sup,A1490,A1681
sup,A1490,A1417
sup,A1490,A1707
sup,A1490,A1661
sup,A1490,A288
sup,A1490,A123
sup,A1490,A1687
sup,A1490,A182
sup,A1490,A1381
sup,A1491,A2067
sup,A1491,A1576
sup,A1491,A1455
sup,A1491,A673
sup,A1491,A810
sup,A1491,A2168
sup,A1491,A1416
sup,A1491,A392
sup,A1492,A1287
sup,A1492,A460
sup,A1492,A2020
sup,A1492,A267
sup,A1492,A1294
sup,A1492,A725
sup,A1492,A518
sup,A1492,A1139
sup,A1492,A621
sup,A1492,A1006
sup,A1492,A324
sup,A1492,A0
sup,A1492,A19
sup,A1492,A125
sup,A1492,A1753
sup,A1492,A273
sup,A1493,A1984
sup,A1493,A791
sup,A1493,A153
sup,A1493,A207
sup,A1493,A288
sup,A1493,A145
sup,A1493,A2047
sup,A1493,A273
sup,A1493,A2143
sup,A1493,A600
sup,A1494,A1668
sup,A1494,A2081
sup,A1494,A1236
sup,A1494,A1785
sup,A1494,A1522
sup,A1494,A637
sup,A1494,A368
sup,A1494,A1395
sup,A1494,A1136
sup,A1494,A1955
sup,A1494,A424
sup,A1494,A1745
sup,A1494,A1883
sup,A1494,A898
sup,A1494,A1411
sup,A1494,A398
sup,A1494,A11
sup,A1494,A1323
sup,A1494,A871
sup,A1495,A1528
sup,A1495,A1697
sup,A1495,A522
sup,A1495,A446
sup,A1495,A1581
sup,A1495,A1386
sup,A1495,A261
sup,A1495,A140
sup,A1495,A265
sup,A1495,A2178
sup,A1495,A299
sup,A1495,A1135
sup,A1495,A695
sup,A1495,A404
sup,A1495,A2021
sup,A1495,A1605
sup,A1495,A642
sup,A1495,A37
sup,A1496,A1079
sup,A1496,A633
sup,A1496,A1016
sup,A1496,A149
sup,A1496,A1443
sup,A1496,A1082
sup,A1496,A503
sup,A1498,A1220
sup,A1498,A578
sup,A1498,A419
sup,A1498,A1341
sup,A1498,A1945
sup,A1498,A764
sup,A1498,A773
sup,A1498,A1213
sup,A1498,A772
sup,A1498,A1604
sup,A1498,A1946
sup,A1498,A1792
sup,A1498,A1207
sup,A1498,A1942
sup,A1498,A634
sup,A1498,A1174
sup,A1498,A1484
sup,A1498,A1716
sup,A1498,A677
sup,A1498,A703
sup,A1502,A117
sup,A1503,A572
sup,A1503,A1144
sup,A1503,A651
sup,A1503,A1957
sup,A1503,A2152
sup,A1503,A1805
sup,A1503,A405
sup,A1503,A641
sup,A1503,A1629
sup,A1503,A749
sup,A1503,A805
sup,A1503,A1445
sup,A1504,A282
sup,A1504,A1007
sup,A1504,A940
sup,A1504,A147
sup,A1504,A2186
sup,A1504,A644
sup,A1504,A1965
sup,A1504,A1483
sup,A1504,A973
sup,A1504,A1408
sup,A1504,A1097
sup,A1504,A2037
sup,A1504,A392
sup,A1504,A1364
sup,A1510,A1791
sup,A1510,A171
sup,A1510,A1333
sup,A1510,A2091
sup,A1510,A1325
sup,A1510,A1968
sup,A1510,A1735
sup,A1510,A1926
sup,A1510,A1176
sup,A1510,A431
sup,A1510,A1996
sup,A1510,A1453
sup,A1510,A2001
sup,A1512,A1398
sup,A1512,A704
sup,A1512,A1071
sup,A1512,A1185
sup,A1512,A1321
sup,A1512,A1290
sup,A1512,A763
sup,A1513,A1373
sup,A1513,A150
sup,A1513,A284
sup,A1513,A43
sup,A1513,A1067
sup,A1513,A467
sup,A1513,A232
sup,A1513,A1663
sup,A1513,A962
sup,A1513,A1314
sup,A1516,A428
sup,A1516,A1421
sup,A1516,A2134
sup,A1516,A617
sup,A1516,A1193
sup,A1516,A683
sup,A1516,A673
sup,A1516,A910
sup,A1516,A826
sup,A1516,A311
sup,A1516,A706
sup,A1516,A197
sup,A1516,A1745
sup,A1519,A456
sup,A1519,A677
sup,A1519,A756
sup,A1519,A150
sup,A1519,A1161
sup,A1519,A1610
sup,A1519,A1926
sup,A1519,A190
sup,A1519,A1231
sup,A1519,A2118
sup,A1519,A929
sup,A1519,A248
sup,A1519,A1702
sup,A1519,A1277
sup,A1519,A778
sup,A1519,A1540
sup,A1522,A598
sup,A1522,A1314
sup,A1522,A282
sup,A1522,A1030
sup,A1522,A2017
sup,A1522,A1693
sup,A1522,A391
sup,A1522,A1863
sup,A1522,A2138
sup,A1522,A259
sup,A1522,A1371
sup,A1522,A561
sup,A1522,A536
sup,A1522,A1801
sup,A1522,A1220
sup,A1522,A1866
sup,A1522,A1454
sup,A1522,A503
sup,A1522,A1614
sup,A1522,A145
sup,A1522,A1481
sup,A1522,A1351
sup,A1522,A36
sup,A1524,A1898
sup,A1524,A1661
sup,A1524,A1225
sup,A1524,A789
sup,A1524,A113
sup,A1524,A1963
sup,A1525,A262
sup,A1525,A484
sup,A1525,A120
sup,A1525,A420
sup,A1525,A1056
sup,A1525,A321
sup,A1525,A1263
sup,A1525,A1630
sup,A1525,A844
sup,A1525,A132
sup,A1525,A1811
sup,A1525,A672
sup,A1525,A1042
sup,A1526,A2078
sup,A1526,A464
sup,A1526,A317
sup,A1528,A646
sup,A1528,A1367
sup,A1528,A452
sup,A1528,A1925
sup,A1528,A1499
sup,A1528,A1139
sup,A1528,A438
sup,A1528,A1979
sup,A1528,A1128
sup,A1528,A1895
sup,A1528,A106
sup,A1528,A460
sup,A1528,A515
sup,A1528,A1235
sup,A1528,A720
sup,A1528,A1427
sup,A1528,A615
sup,A1528,A1767
sup,A1528,A894
sup,A1528,A127
sup,A1528,A1839
sup,A1531,A373
sup,A1531,A1846
sup,A1531,A772
sup,A1531,A24
sup,A1531,A241
sup,A1531,A1620
sup,A1531,A1462
sup,A1531,A303
sup,A1531,A781
sup,A1531,A1056
sup,A1531,A1518
sup,A1532,A2021
sup,A1532,A2029
sup,A1532,A687
sup,A1532,A1361
sup,A1532,A264
sup,A1533,A1295
sup,A1533,A1313
sup,A1533,A833
sup,A1533,A635
sup,A1533,A869
sup,A1533,A1776
sup,A1533,A82
sup,A1533,A188
sup,A1533,A718
sup,A1533,A1386
sup,A1533,A100
sup,A1533,A2184
sup,A1533,A657
sup,A1533,A2157
sup,A1533,A70
sup,A1534,A1453
sup,A1534,A1516
sup,A1534,A1980
sup,A1534,A1278
sup,A1534,A979
sup,A1534,A971
sup,A1535,A2032
sup,A1535,A795
sup,A1535,A374
sup,A1535,A1585
sup,A1535,A185
sup,A1535,A1798
sup,A1535,A702
sup,A1535,A330
sup,A1535,A1229
sup,A1535,A480
sup,A1535,A1858
sup,A1535,A224
sup,A1535,A1991
sup,A1535,A2117
sup,A1535,A1190
sup,A1535,A1470
sup,A1535,A192
sup,A1535,A2030
sup,A1535,A1451
sup,A1535,A1886
sup,A1536,A959
sup,A1536,A1681
sup,A1536,A1243
sup,A1536,A1779
sup,A1536,A1118
sup,A1536,A547
sup,A1536,A914
sup,A1536,A884
sup,A1536,A1008
sup,A1536,A346
sup,A1536,A568
sup,A1536,A1111
sup,A1536,A765
sup,A1536,A750
sup,A1536,A59
sup,A1540,A795
sup,A1540,A1777
sup,A1540,A1318
sup,A1540,A489
sup,A1540,A753
sup,A1540,A250
sup,A1540,A2182
sup,A1540,A1357
sup,A1540,A326
sup,A1540,A320
sup,A1540,A2109
sup,A1540,A134
sup,A1544,A729
sup,A1544,A1482
sup,A1544,A479
sup,A1544,A126
sup,A1544,A180
sup,A1544,A1673
sup,A1544,A1503
sup,A1544,A1440
sup,A1544,A694
sup,A1544,A347
sup,A1544,A1512
sup,A1544,A312
sup,A1544,A1327
sup,A1546,A622
sup,A1546,A1072
sup,A1546,A504
sup,A1546,A554
sup,A1546,A19
sup,A1546,A921
sup,A1546,A293
sup,A1550,A1008
sup,A1550,A1154
sup,A1550,A1632
sup,A1550,A704
sup,A1550,A303
sup,A1550,A1060
sup,A1550,A1430
sup,A1550,A1330
sup,A1550,A2161
sup,A1550,A89
sup,A1550,A1719
sup,A1550,A264
sup,A1550,A1463
sup,A1550,A1371
sup,A1550,A222
sup,A1552,A2157
sup,A1552,A1488
sup,A1555,A310
sup,A1555,A16
sup,A1555,A1248
sup,A1555,A2145
sup,A1555,A1940
sup,A1555,A1937
sup,A1555,A614
sup,A1555,A1258
sup,A1555,A394
sup,A1555,A1598
sup,A1555,A2018
sup,A1555,A1438
sup,A1555,A1883
sup,A1555,A1644
sup,A1555,A1856
sup,A1555,A1427
sup,A1555,A1540
sup,A1555,A66
sup,A1555,A1897
sup,A1555,A1632
sup,A1555,A1376
sup,A1558,A860
sup,A1558,A2031
sup,A1558,A2081
sup,A1558,A780
sup,A1558,A18
sup,A1558,A1696
sup,A1558,A453
sup,A1558,A2145
sup,A1558,A1977
sup,A1558,A813
sup,A1558,A1426
sup,A1558,A2057
sup,A1560,A1944
sup,A1560,A2007
sup,A1560,A1679
sup,A1560,A1762
sup,A1560,A2040
sup,A1560,A1232
sup,A1560,A541
sup,A1560,A1894
sup,A1560,A811
sup,A1560,A738
sup,A1560,A177
sup,A1560,A477
sup,A1560,A1934
sup,A1560,A327
sup,A1560,A1189
sup,A1560,A1271
sup,A1560,A1950
sup,A1560,A157
sup,A1560,A1487
sup,A1560,A2014
sup,A1560,A865
sup,A1560,A2020
sup,A1560,A866
sup,A1560,A580
sup,A1560,A325
sup,A1560,A390
sup,A1563,A90
sup,A1563,A1068
sup,A1563,A1141
sup,A1563,A100
sup,A1563,A965
sup,A1563,A756
sup,A1563,A1623
sup,A1563,A2184
sup,A1563,A510
sup,A1563,A26
sup,A1563,A931
sup,A1563,A640
sup,A1565,A1993
sup,A1565,A720
sup,A1565,A1458
sup,A1565,A94
sup,A1565,A626
sup,A1565,A455
sup,A1565,A467
sup,A1565,A158
sup,A1565,A658
sup,A1565,A297
sup,A1565,A1542
sup,A1565,A1191
sup,A1565,A1373
sup,A1565,A1351
sup,A1565,A1083
sup,A1565,A766
sup,A1565,A12
sup,A1565,A1987
sup,A1566,A1855
sup,A1566,A324
sup,A1566,A1186
sup,A1566,A246
sup,A1566,A1157
sup,A1566,A866
sup,A1566,A696
sup,A1567,A767
sup,A1567,A1571
sup,A1567,A1344
sup,A1567,A1164
sup,A1567,A600
sup,A1567,A145
sup,A1567,A1727
sup,A1567,A243
sup,A1567,A2045
sup,A1567,A131
sup,A1572,A1754
sup,A1572,A1096
sup,A1572,A1425
sup,A1572,A1516
sup,A1572,A554
sup,A1572,A2008
sup,A1572,A130
sup,A1572,A557
sup,A1572,A518
sup,A1572,A2085
sup,A1572,A1873
sup,A1573,A788
sup,A1573,A503
sup,A1573,A972
sup,A1573,A2072
sup,A1573,A1543
sup,A1573,A538
sup,A1573,A2041
sup,A1573,A2188
sup,A1573,A1842
sup,A1573,A1489
sup,A1573,A1469
sup,A1573,A219
sup,A1573,A1909
sup,A1573,A894
sup,A1573,A731
sup,A1573,A428
sup,A1573,A63
sup,A1573,A301
sup,A1573,A379
sup,A1573,A1284
sup,A1573,A1302
sup,A1574,A1241
sup,A1574,A1083
sup,A1574,A1075
sup,A1574,A2076
sup,A1574,A919
sup,A1574,A961
sup,A1574,A1017
sup,A1574,A2161
sup,A1574,A2111
sup,A1574,A1715
sup,A1574,A71
sup,A1574,A521
sup,A1574,A1510
sup,A1574,A671
sup,A1574,A1139
sup,A1575,A623
sup,A1575,A1188
sup,A1575,A1953
sup,A1575,A1488
sup,A1575,A733
sup,A1575,A1182
sup,A1575,A159
sup,A1575,A390
sup,A1579,A2024
sup,A1579,A1423
sup,A1579,A107
sup,A1579,A1254
sup,A1579,A1440
sup,A1579,A648
sup,A1579,A1625
sup,A1580,A1564
sup,A1580,A1339
sup,A1580,A2033
sup,A1580,A2026
sup,A1582,A1071
sup,A1582,A158
sup,A1582,A338
sup,A1583,A469
sup,A1583,A1521
sup,A1583,A1308
sup,A1583,A557
sup,A1583,A2097
sup,A1583,A812
sup,A1583,A306
sup,A1583,A378
sup,A1583,A70
sup,A1586,A191
sup,A1586,A340
sup,A1586,A1712
sup,A1586,A792
sup,A1586,A333
sup,A1586,A554
sup,A1586,A29
sup,A1586,A1189
sup,A1586,A1033
sup,A1586,A488
sup,A1586,A2168
sup,A1587,A1828
sup,A1587,A1566
sup,A1587,A485
sup,A1587,A88
sup,A1587,A2197
sup,A1587,A14
sup,A1587,A50
sup,A1587,A1170
sup,A1587,A1863
sup,A1587,A1816
sup,A1587,A509
sup,A1587,A1271
sup,A1587,A2032
sup,A1587,A1210
sup,A1587,A2079
sup,A1587,A203
sup,A1587,A1595
sup,A1587,A1900
sup,A1587,A1030
sup,A1587,A1181
sup,A1587,A297
sup,A1588,A951
sup,A1588,A1780
sup,A1590,A1656
sup,A1590,A339
sup,A1591,A1596
sup,A1591,A1522
sup,A1591,A1934
sup,A1591,A1769
sup,A1591,A12
sup,A1591,A2176
sup,A1591,A597
sup,A1591,A1116
sup,A1591,A1855
sup,A1592,A1403
sup,A1592,A1020
sup,A1592,A515
sup,A1592,A1052
sup,A1592,A165
sup,A1592,A588
sup,A1592,A428
sup,A1592,A806
sup,A1592,A1191
sup,A1592,A1644
sup,A1592,A1368
sup,A1592,A2014
sup,A1592,A1431
sup,A1592,A1838
sup,A1592,A1369
sup,A1592,A696
sup,A1592,A543
sup,A1592,A1755
sup,A1592,A1690
sup,A1592,A1837
sup,A1595,A619
sup,A1595,A1935
sup,A1595,A336
sup,A1595,A2012
sup,A1595,A1044
sup,A1595,A887
sup,A1595,A755
sup,A1595,A1651
sup,A1595,A726
sup,A1595,A491
sup,A1595,A72
sup,A1595,A225
sup,A1595,A1521
sup,A1595,A248
sup,A1595,A942
sup,A1595,A1564
sup,A1595,A276
sup,A1595,A855
sup,A1595,A550
sup,A1596,A822
sup,A1596,A2073
sup,A1596,A1378
sup,A1596,A1401
sup,A1596,A819
sup,A1596,A1863
sup,A1596,A1014
sup,A1596,A1572
sup,A1596,A108
sup,A1597,A1519
sup,A1597,A194
sup,A1597,A1106
sup,A1597,A1830
sup,A1598,A1135
sup,A1598,A1689
sup,A1598,A1951
sup,A1598,A698
sup,A1598,A1326
sup,A1598,A1358
sup,A1598,A966
sup,A1598,A523
sup,A1598,A963
sup,A1598,A1027
sup,A1600,A201
sup,A1600,A1393
sup,A1600,A192
sup,A1600,A974
sup,A1600,A1468
sup,A1601,A256
sup,A1601,A1341
sup,A1601,A722
sup,A1601,A1179
sup,A1601,A1362
sup,A1601,A328
sup,A1601,A43
sup,A1601,A1802
sup,A1601,A1224
sup,A1601,A41
sup,A1601,A2140
sup,A1601,A1972
sup,A1601,A617
sup,A1601,A855
sup,A1601,A2060
sup,A1601,A226
sup,A1601,A1329
sup,A1601,A585
sup,A1601,A54
sup,A1601,A799
sup,A1601,A1433
sup,A1601,A1073
sup,A1601,A462
sup,A1601,A810
sup,A1603,A2109
sup,A1603,A65
sup,A1604,A895
sup,A1604,A705
sup,A1604,A58
sup,A1604,A1136
sup,A1604,A559
sup,A1604,A1471
sup,A1604,A311
sup,A1604,A937
sup,A1606,A1429
sup,A1606,A1987
sup,A1606,A1046
sup,A1606,A1045
sup,A1606,A1745
sup,A1606,A491
sup,A1606,A2171
sup,A1606,A1032
sup,A1606,A1567
sup,A1606,A69
sup,A1606,A1613
sup,A1606,A836
sup,A1606,A670
sup,A1606,A804
sup,A1606,A653
sup,A1606,A1845
sup,A1608,A1938
sup,A1608,A1274
sup,A1608,A333
sup,A1608,A1066
sup,A1608,A1471
sup,A1608,A1823
sup,A1608,A313
sup,A1608,A498
sup,A1608,A259
sup,A1608,A1818
sup,A1608,A1247
sup,A1608,A1361
sup,A1611,A1442
sup,A1611,A1544
sup,A1612,A981
sup,A1612,A1454
sup,A1612,A2004
sup,A1612,A221
sup,A1612,A133
sup,A1612,A2145
sup,A1612,A192
sup,A1612,A14
sup,A1612,A2082
sup,A1612,A401
sup,A1612,A1341
sup,A1614,A409
sup,A1614,A1962
sup,A1614,A985
sup,A1614,A1850
sup,A1614,A1959
sup,A1614,A2017
sup,A1614,A1060
sup,A1614,A643
sup,A1614,A1913
sup,A1614,A1218
sup,A1614,A1403
sup,A1614,A2015
sup,A1614,A2132
sup,A1614,A253
sup,A1617,A2022
sup,A1617,A1072
sup,A1617,A1894
sup,A1617,A139
sup,A1617,A447
sup,A1617,A145
sup,A1617,A1326
sup,A1617,A196
sup,A1617,A622
sup,A1617,A1969
sup,A1617,A1422
sup,A1617,A416
sup,A1617,A471
sup,A1617,A1160
sup,A1617,A762
sup,A1617,A1524
sup,A1619,A1522
sup,A1619,A870
sup,A1619,A140
sup,A1619,A819
sup,A1619,A1534
sup,A1619,A1968
sup,A1619,A1807
sup,A1619,A1765
sup,A1619,A392
sup,A1619,A106
sup,A1619,A430
sup,A1619,A792
sup,A1619,A494
sup,A1619,A194
sup,A1621,A455
sup,A1621,A809
sup,A1627,A1210
sup,A1627,A63
sup,A1627,A390
sup,A1627,A158
sup,A1627,A2149
sup,A1627,A1164
sup,A1627,A2058
sup,A1628,A1648
sup,A1629,A1272
sup,A1629,A1875
sup,A1629,A1971
sup,A1629,A1730
sup,A1629,A1651
sup,A1629,A44
sup,A1629,A79
sup,A1629,A252
sup,A1629,A2155
sup,A1629,A1710
sup,A1629,A335
sup,A1629,A1599
sup,A1629,A346
sup,A1629,A583
sup,A1629,A871
sup,A1629,A1205
sup,A1629,A1212
sup,A1629,A884
sup,A1629,A181
sup,A1629,A1387
sup,A1632,A698
sup,A1632,A2081
sup,A1632,A1565
sup,A1632,A1194
sup,A1632,A1446
sup,A1632,A896
sup,A1632,A1785
sup,A1632,A276
sup,A1632,A1518
sup,A1632,A252
sup,A1634,A779
sup,A1634,A1597
sup,A1634,A1782
sup,A1634,A1040
sup,A1646,A915
sup,A1646,A778
sup,A1646,A686
