Entailment,Arg1,Arg2
sup,A694,A1544
sup,A694,A2439
sup,A694,A2175
sup,A694,A2401
sup,A694,A1992
sup,A694,A1091
sup,A694,A2409
sup,A694,A321
sup,A694,A1616
sup,A694,A97
sup,A694,A844
sup,A694,A2570
sup,A694,A2225
sup,A694,A756
sup,A694,A1068
sup,A694,A1092
sup,A695,A1288
sup,A695,A301
sup,A695,A716
sup,A695,A2501
sup,A695,A2053
sup,A695,A120
sup,A695,A2292
sup,A695,A2544
sup,A695,A1408
sup,A695,A119
sup,A695,A1676
sup,A695,A1985
sup,A695,A2185
sup,A695,A1665
sup,A695,A222
sup,A695,A744
sup,A695,A975
sup,A695,A22
sup,A695,A1374
sup,A695,A1078
sup,A695,A1095
sup,A695,A1430
sup,A695,A2471
sup,A696,A1127
sup,A696,A1587
sup,A696,A817
sup,A696,A1757
sup,A696,A2446
sup,A696,A372
sup,A696,A417
sup,A696,A1579
sup,A696,A120
sup,A696,A137
sup,A696,A203
sup,A696,A1442
sup,A696,A2352
sup,A696,A768
sup,A696,A305
sup,A696,A983
sup,A696,A1941
sup,A696,A2055
sup,A696,A855
sup,A698,A2068
sup,A698,A1858
sup,A698,A2440
sup,A698,A410
sup,A698,A2199
sup,A698,A2471
sup,A698,A2103
sup,A698,A80
sup,A698,A2528
sup,A698,A242
sup,A698,A1799
sup,A698,A2510
sup,A698,A786
sup,A698,A177
sup,A699,A1319
sup,A699,A596
sup,A699,A2161
sup,A699,A2155
sup,A699,A157
sup,A699,A2458
sup,A699,A612
sup,A699,A2268
sup,A699,A1456
sup,A699,A888
sup,A699,A781
sup,A699,A1945
sup,A700,A227
sup,A700,A2468
sup,A700,A288
sup,A700,A313
sup,A700,A1568
sup,A700,A1509
sup,A700,A2447
sup,A700,A88
sup,A700,A1521
sup,A700,A179
sup,A700,A2110
sup,A700,A1991
sup,A700,A1601
sup,A700,A2313
sup,A700,A155
sup,A700,A1133
sup,A700,A740
sup,A701,A1182
sup,A701,A557
sup,A701,A626
sup,A701,A870
sup,A701,A457
sup,A701,A830
sup,A701,A195
sup,A701,A1407
sup,A701,A2562
sup,A701,A1230
sup,A701,A1191
sup,A701,A2334
sup,A701,A107
sup,A701,A1430
sup,A701,A817
sup,A701,A689
sup,A703,A934
sup,A703,A1124
sup,A703,A141
sup,A703,A2573
sup,A703,A289
sup,A703,A1509
sup,A703,A1449
sup,A703,A1526
sup,A703,A2318
sup,A703,A2461
sup,A703,A1077
sup,A703,A1812
sup,A703,A715
sup,A703,A1459
sup,A703,A194
sup,A703,A567
sup,A705,A559
sup,A705,A166
sup,A705,A1869
sup,A705,A892
sup,A705,A1431
sup,A705,A1747
sup,A705,A1922
sup,A705,A1414
sup,A705,A1865
sup,A705,A743
sup,A705,A2117
sup,A705,A2266
sup,A705,A2413
sup,A705,A1046
sup,A705,A1341
sup,A705,A882
sup,A706,A1606
sup,A706,A2401
sup,A706,A627
sup,A706,A540
sup,A708,A2430
sup,A708,A2103
sup,A708,A2356
sup,A708,A473
sup,A708,A172
sup,A708,A1503
sup,A708,A1945
sup,A708,A2224
sup,A708,A2171
sup,A708,A2557
sup,A708,A1438
sup,A708,A1165
sup,A712,A165
sup,A712,A2478
sup,A712,A893
sup,A712,A2516
sup,A712,A883
sup,A712,A1638
sup,A712,A699
sup,A712,A311
sup,A712,A1945
sup,A712,A488
sup,A712,A696
sup,A712,A1161
sup,A712,A2176
sup,A712,A1530
sup,A712,A1287
sup,A712,A1470
sup,A712,A1625
sup,A712,A2284
sup,A712,A1843
sup,A712,A2423
sup,A712,A1005
sup,A712,A301
sup,A713,A2398
sup,A713,A2061
sup,A713,A1553
sup,A713,A2234
sup,A713,A324
sup,A713,A746
sup,A713,A1149
sup,A713,A539
sup,A713,A873
sup,A713,A1811
sup,A713,A1534
sup,A713,A1956
sup,A716,A1371
sup,A716,A1622
sup,A716,A2408
sup,A716,A454
sup,A716,A281
sup,A716,A254
sup,A716,A1153
sup,A716,A50
sup,A716,A504
sup,A716,A237
sup,A716,A2420
sup,A716,A199
sup,A717,A1204
sup,A717,A2582
sup,A717,A1741
sup,A717,A2539
sup,A717,A2274
sup,A717,A1779
sup,A717,A2216
sup,A717,A514
sup,A717,A2357
sup,A717,A671
sup,A717,A2503
sup,A717,A1838
sup,A717,A463
sup,A717,A1382
sup,A717,A2203
sup,A717,A1379
sup,A717,A412
sup,A717,A411
sup,A717,A924
sup,A717,A1951
sup,A718,A1508
sup,A718,A1407
sup,A718,A2028
sup,A718,A1087
sup,A718,A480
sup,A718,A894
sup,A718,A925
sup,A719,A2065
sup,A719,A184
sup,A719,A220
sup,A719,A979
sup,A719,A2497
sup,A721,A1433
sup,A721,A723
sup,A721,A779
sup,A721,A256
sup,A721,A1605
sup,A721,A2357
sup,A721,A1559
sup,A721,A1275
sup,A723,A1146
sup,A723,A1505
sup,A723,A1971
sup,A723,A2589
sup,A723,A31
sup,A723,A2068
sup,A723,A446
sup,A723,A2398
sup,A723,A23
sup,A723,A1989
sup,A723,A2160
sup,A723,A580
sup,A723,A1924
sup,A723,A2531
sup,A723,A1815
sup,A723,A2094
sup,A723,A1827
sup,A723,A1425
sup,A723,A626
sup,A723,A2219
sup,A723,A1406
sup,A723,A1717
sup,A723,A1237
sup,A723,A671
sup,A723,A2553
sup,A723,A2272
sup,A728,A1695
sup,A728,A1369
sup,A728,A1335
sup,A728,A263
sup,A728,A1118
sup,A728,A1096
sup,A728,A315
sup,A728,A1177
sup,A728,A851
sup,A728,A210
sup,A728,A109
sup,A728,A1284
sup,A728,A1289
sup,A728,A1026
sup,A728,A963
sup,A728,A683
sup,A728,A410
sup,A728,A817
sup,A728,A317
sup,A734,A1885
sup,A734,A1347
sup,A734,A1737
sup,A734,A47
sup,A734,A1318
sup,A734,A1379
sup,A734,A779
sup,A734,A828
sup,A734,A987
sup,A734,A946
sup,A734,A646
sup,A734,A1274
sup,A734,A147
sup,A734,A2402
sup,A735,A1900
sup,A735,A859
sup,A735,A2361
sup,A735,A2467
sup,A735,A1017
sup,A736,A896
sup,A736,A1437
sup,A736,A1236
sup,A736,A1422
sup,A736,A857
sup,A736,A1401
sup,A736,A2556
sup,A736,A1627
sup,A736,A2224
sup,A736,A1310
sup,A736,A647
sup,A736,A1304
sup,A736,A2476
sup,A736,A579
sup,A736,A1415
sup,A736,A833
sup,A736,A2210
sup,A736,A1050
sup,A736,A2343
sup,A736,A1094
sup,A736,A1439
sup,A736,A489
sup,A736,A1300
sup,A736,A2338
sup,A736,A2167
sup,A739,A2556
sup,A739,A431
sup,A739,A653
sup,A739,A2274
sup,A739,A1534
sup,A739,A1152
sup,A739,A212
sup,A739,A1137
sup,A739,A1218
sup,A739,A1035
sup,A739,A152
sup,A739,A29
sup,A739,A1271
sup,A739,A315
sup,A739,A501
sup,A739,A2121
sup,A739,A478
sup,A740,A2597
sup,A740,A2264
sup,A740,A1481
sup,A740,A588
sup,A740,A418
sup,A740,A1048
sup,A740,A2417
sup,A740,A1734
sup,A740,A1473
sup,A740,A1110
sup,A740,A2553
sup,A740,A2388
sup,A740,A343
sup,A740,A656
sup,A740,A636
sup,A740,A2155
sup,A740,A1517
sup,A740,A1638
sup,A740,A89
sup,A740,A1842
sup,A740,A182
sup,A740,A2424
sup,A740,A1581
sup,A740,A1935
sup,A740,A1168
sup,A740,A173
sup,A740,A1560
sup,A740,A126
sup,A742,A2403
sup,A742,A2295
sup,A742,A245
sup,A742,A2520
sup,A742,A2534
sup,A742,A589
sup,A742,A1481
sup,A742,A2385
sup,A742,A2441
sup,A742,A1909
sup,A742,A445
sup,A742,A2312
sup,A742,A1682
sup,A742,A2112
sup,A744,A930
sup,A744,A2537
sup,A744,A260
sup,A744,A269
sup,A744,A2563
sup,A744,A315
sup,A744,A1436
sup,A744,A1038
sup,A744,A1177
sup,A744,A123
sup,A744,A1347
sup,A744,A1238
sup,A744,A2338
sup,A744,A336
sup,A744,A2171
sup,A744,A2475
sup,A744,A107
sup,A744,A1698
sup,A744,A1518
sup,A744,A205
sup,A744,A1972
sup,A746,A2117
sup,A746,A859
sup,A746,A880
sup,A746,A1287
sup,A746,A230
sup,A746,A977
sup,A746,A77
sup,A746,A1852
sup,A746,A234
sup,A746,A1109
sup,A746,A1579
sup,A746,A2394
sup,A748,A420
sup,A749,A1626
sup,A749,A1863
sup,A749,A983
sup,A756,A1849
sup,A756,A1321
sup,A756,A972
sup,A756,A1987
sup,A756,A2476
sup,A756,A2180
sup,A756,A1992
sup,A756,A2527
sup,A756,A1804
sup,A756,A1268
sup,A756,A1748
sup,A756,A1312
sup,A756,A1363
sup,A756,A1495
sup,A757,A1906
sup,A757,A605
sup,A757,A2569
sup,A757,A1691
sup,A757,A2520
sup,A757,A2382
sup,A757,A448
sup,A757,A1204
sup,A757,A1851
sup,A757,A2012
sup,A762,A2125
sup,A762,A226
sup,A762,A1616
sup,A762,A1097
sup,A762,A2588
sup,A762,A257
sup,A762,A861
sup,A762,A1804
sup,A762,A2349
sup,A762,A2353
sup,A762,A2316
sup,A762,A1661
sup,A762,A691
sup,A762,A74
sup,A762,A1895
sup,A762,A1026
sup,A762,A2085
sup,A762,A488
sup,A762,A321
sup,A762,A2543
sup,A762,A2195
sup,A763,A218
sup,A763,A225
sup,A763,A595
sup,A763,A967
sup,A763,A1970
sup,A763,A1208
sup,A763,A1482
sup,A763,A442
sup,A763,A2266
sup,A763,A800
sup,A763,A1557
sup,A763,A1108
sup,A763,A168
sup,A763,A1969
sup,A763,A2029
sup,A763,A836
sup,A763,A1144
sup,A763,A62
sup,A763,A1964
sup,A763,A228
sup,A764,A1743
sup,A764,A1728
sup,A764,A1685
sup,A764,A780
sup,A764,A41
sup,A764,A2484
sup,A764,A2003
sup,A764,A666
sup,A764,A1485
sup,A766,A84
sup,A766,A647
sup,A766,A720
sup,A766,A2015
sup,A767,A1977
sup,A767,A508
sup,A767,A2206
sup,A767,A2344
sup,A767,A1262
sup,A767,A1380
sup,A767,A2241
sup,A767,A582
sup,A767,A1300
sup,A767,A1802
sup,A767,A995
sup,A767,A2209
sup,A767,A970
sup,A767,A1431
sup,A767,A1594
sup,A767,A2269
sup,A767,A1700
sup,A767,A1728
sup,A767,A1034
sup,A767,A191
sup,A767,A1635
sup,A769,A1979
sup,A769,A300
sup,A769,A2143
sup,A769,A1810
sup,A769,A59
sup,A769,A2173
sup,A769,A857
sup,A769,A187
sup,A769,A73
sup,A769,A1577
sup,A769,A981
sup,A769,A2162
sup,A769,A325
sup,A769,A1265
sup,A769,A1808
sup,A769,A1815
sup,A769,A2186
sup,A769,A423
sup,A769,A2171
sup,A773,A1854
sup,A773,A208
sup,A773,A1466
sup,A773,A1520
sup,A773,A2571
sup,A773,A1751
sup,A773,A2350
sup,A773,A1244
sup,A773,A2449
sup,A773,A2439
sup,A774,A2294
sup,A774,A8
sup,A774,A760
sup,A774,A1872
sup,A774,A163
sup,A775,A762
sup,A775,A687
sup,A775,A155
sup,A775,A2125
sup,A775,A1830
sup,A775,A2551
sup,A775,A84
sup,A776,A820
sup,A776,A2564
sup,A776,A217
sup,A776,A920
sup,A776,A1793
sup,A776,A654
sup,A776,A452
sup,A776,A2582
sup,A776,A1141
sup,A776,A581
sup,A776,A921
sup,A776,A1261
sup,A776,A1161
sup,A776,A974
sup,A780,A984
sup,A780,A998
sup,A780,A1307
sup,A781,A1763
sup,A781,A812
sup,A781,A2352
sup,A781,A671
sup,A781,A558
sup,A781,A36
sup,A781,A161
sup,A781,A957
sup,A781,A1754
sup,A781,A1283
sup,A781,A62
sup,A781,A1212
sup,A781,A2488
sup,A781,A407
sup,A781,A1734
sup,A781,A478
sup,A781,A824
sup,A781,A504
sup,A781,A739
sup,A781,A1171
sup,A781,A2523
sup,A781,A2121
sup,A781,A30
sup,A781,A2229
sup,A781,A773
sup,A781,A2453
sup,A781,A2052
sup,A781,A2297
sup,A781,A1917
sup,A781,A2116
sup,A783,A1790
sup,A783,A922
sup,A783,A483
sup,A783,A486
sup,A783,A911
sup,A783,A2558
sup,A783,A1322
sup,A783,A2566
sup,A783,A2024
sup,A783,A820
sup,A783,A2343
sup,A783,A702
sup,A784,A2318
sup,A784,A1339
sup,A784,A1084
sup,A784,A479
sup,A784,A1108
sup,A784,A381
sup,A784,A129
sup,A784,A628
sup,A784,A1476
sup,A784,A1824
sup,A784,A338
sup,A784,A616
sup,A784,A75
sup,A784,A170
sup,A784,A2153
sup,A784,A1862
sup,A784,A2409
sup,A784,A619
sup,A784,A2197
sup,A784,A2515
sup,A784,A582
sup,A784,A475
sup,A784,A146
sup,A786,A1840
sup,A786,A1059
sup,A786,A1722
sup,A786,A13
sup,A786,A1461
sup,A786,A858
sup,A786,A694
sup,A786,A1794
sup,A786,A56
sup,A786,A1235
sup,A786,A1193
sup,A786,A1769
sup,A786,A2436
sup,A786,A1945
sup,A786,A1612
sup,A786,A2059
sup,A792,A910
sup,A792,A762
sup,A797,A816
sup,A797,A2581
sup,A797,A994
sup,A797,A1088
sup,A797,A468
sup,A797,A619
sup,A797,A1657
sup,A797,A1744
sup,A797,A1917
sup,A797,A2117
sup,A797,A27
sup,A797,A2048
sup,A797,A446
sup,A797,A539
sup,A797,A130
sup,A797,A148
sup,A797,A1856
sup,A797,A1342
sup,A797,A1485
sup,A797,A2275
sup,A797,A853
sup,A797,A1960
sup,A797,A1973
sup,A797,A1332
sup,A797,A1440
sup,A798,A1035
sup,A798,A91
sup,A798,A569
sup,A798,A1271
sup,A798,A3
sup,A798,A433
sup,A798,A2376
sup,A798,A2276
sup,A798,A2113
sup,A798,A565
sup,A798,A1889
sup,A798,A1972
sup,A798,A827
sup,A798,A2400
sup,A798,A1742
sup,A798,A2040
sup,A798,A1473
sup,A798,A851
sup,A798,A2062
sup,A800,A1492
sup,A800,A2134
sup,A800,A422
sup,A801,A1644
sup,A801,A2299
sup,A801,A965
sup,A801,A711
sup,A801,A1248
sup,A801,A317
sup,A801,A6
sup,A801,A2359
sup,A801,A1015
sup,A801,A2111
sup,A801,A1502
sup,A801,A49
sup,A801,A908
sup,A801,A2219
sup,A801,A1839
sup,A801,A916
sup,A802,A2357
sup,A802,A247
sup,A802,A358
sup,A803,A351
sup,A808,A2334
sup,A808,A1985
sup,A808,A1223
sup,A808,A488
sup,A808,A1504
sup,A808,A1323
sup,A808,A2518
sup,A808,A2577
sup,A808,A2513
sup,A808,A1566
sup,A808,A1521
sup,A808,A2304
sup,A808,A2096
sup,A808,A98
sup,A808,A1697
sup,A808,A613
sup,A808,A411
sup,A810,A68
sup,A810,A2237
sup,A810,A751
sup,A810,A1499
sup,A810,A679
sup,A810,A1981
sup,A810,A8
sup,A810,A123
sup,A810,A929
sup,A810,A804
sup,A810,A147
sup,A810,A1814
sup,A810,A1537
sup,A810,A298
sup,A813,A1268
sup,A813,A240
sup,A813,A673
sup,A813,A1819
sup,A813,A1017
sup,A813,A1028
sup,A813,A2262
sup,A813,A413
sup,A813,A1932
sup,A813,A2242
sup,A813,A1
sup,A813,A2275
sup,A813,A1713
sup,A813,A1426
sup,A813,A1425
sup,A813,A414
sup,A813,A974
sup,A813,A835
sup,A814,A1611
sup,A814,A77
sup,A814,A1157
sup,A814,A1459
sup,A814,A2120
sup,A814,A1251
sup,A814,A2536
sup,A814,A2080
sup,A814,A1770
sup,A814,A1220
sup,A814,A1491
sup,A814,A690
sup,A814,A1056
sup,A814,A1094
sup,A814,A586
sup,A814,A246
sup,A814,A53
sup,A814,A1794
sup,A814,A2012
sup,A814,A918
sup,A814,A1521
sup,A814,A1032
sup,A814,A2052
sup,A815,A140
sup,A815,A1937
sup,A815,A2430
sup,A815,A2595
sup,A815,A606
sup,A815,A2266
sup,A815,A102
sup,A815,A363
sup,A815,A2111
sup,A815,A392
sup,A815,A2518
sup,A815,A752
sup,A815,A862
sup,A815,A2225
sup,A815,A2499
sup,A815,A1779
sup,A815,A812
sup,A815,A2338
sup,A815,A16
sup,A815,A2445
sup,A815,A532
sup,A816,A1297
sup,A816,A899
sup,A816,A2408
sup,A816,A2193
sup,A816,A1657
sup,A816,A1241
sup,A816,A808
sup,A816,A802
sup,A816,A504
sup,A816,A1548
sup,A816,A1859
sup,A816,A2057
sup,A816,A86
sup,A816,A2245
sup,A816,A51
sup,A816,A722
sup,A816,A1165
sup,A816,A795
sup,A816,A1425
sup,A816,A1080
sup,A816,A2307
sup,A816,A563
sup,A816,A516
sup,A816,A1804
sup,A816,A334
sup,A816,A434
sup,A816,A621
sup,A816,A790
sup,A817,A2170
sup,A817,A2025
sup,A817,A2307
sup,A817,A2542
sup,A817,A620
sup,A817,A1575
sup,A818,A1616
sup,A818,A1166
sup,A818,A2387
sup,A818,A2179
sup,A818,A1536
sup,A818,A2012
sup,A818,A1585
sup,A818,A1877
sup,A818,A1391
sup,A818,A2550
sup,A818,A53
sup,A818,A515
sup,A818,A764
sup,A818,A1031
sup,A818,A891
sup,A818,A1411
sup,A818,A1728
sup,A818,A1956
sup,A818,A1165
sup,A819,A150
sup,A819,A2219
sup,A819,A1692
sup,A819,A153
sup,A819,A698
sup,A819,A531
sup,A819,A1177
sup,A819,A655
sup,A819,A1027
sup,A819,A2294
sup,A820,A820
sup,A820,A1049
sup,A820,A434
sup,A820,A490
sup,A820,A569
sup,A820,A2105
sup,A820,A1616
sup,A820,A2531
sup,A820,A452
sup,A820,A901
sup,A820,A93
sup,A820,A2240
sup,A820,A796
sup,A820,A852
sup,A820,A957
sup,A826,A2044
sup,A826,A2124
sup,A826,A951
sup,A826,A321
sup,A826,A682
sup,A826,A2212
sup,A826,A1284
sup,A826,A1239
sup,A826,A1701
sup,A826,A2560
sup,A826,A227
sup,A826,A1326
sup,A826,A600
sup,A826,A1850
sup,A826,A2425
sup,A826,A1861
sup,A826,A405
sup,A826,A791
sup,A826,A2574
sup,A826,A2281
sup,A827,A777
sup,A827,A1577
sup,A827,A2292
sup,A827,A177
sup,A827,A782
sup,A829,A68
sup,A829,A522
sup,A829,A349
sup,A829,A2331
sup,A829,A1166
sup,A829,A104
sup,A829,A2060
sup,A829,A720
sup,A829,A526
sup,A829,A855
sup,A829,A561
sup,A829,A2438
sup,A829,A510
sup,A829,A1546
sup,A829,A2375
sup,A829,A496
sup,A829,A2382
sup,A829,A33
sup,A839,A2499
sup,A839,A1676
sup,A839,A903
sup,A839,A1583
sup,A839,A1807
sup,A839,A1971
sup,A839,A103
sup,A839,A420
sup,A839,A97
sup,A839,A1075
sup,A839,A2440
sup,A839,A1357
sup,A839,A12
sup,A839,A976
sup,A839,A1112
sup,A839,A775
sup,A839,A388
sup,A839,A591
sup,A839,A2309
sup,A839,A280
sup,A839,A2214
sup,A839,A710
sup,A840,A440
sup,A840,A1612
sup,A840,A2136
sup,A840,A1118
sup,A840,A1633
sup,A840,A965
sup,A840,A2210
sup,A840,A972
sup,A840,A1200
sup,A840,A1234
sup,A840,A1489
sup,A840,A1349
sup,A840,A2066
sup,A840,A1001
sup,A840,A769
sup,A840,A71
sup,A840,A995
sup,A840,A930
sup,A840,A1697
sup,A840,A2112
sup,A840,A1481
sup,A842,A2385
sup,A842,A2
sup,A842,A1058
sup,A842,A513
sup,A842,A690
sup,A842,A1106
sup,A842,A359
sup,A842,A413
sup,A842,A2032
sup,A842,A435
sup,A842,A1207
sup,A842,A669
sup,A842,A735
sup,A842,A550
sup,A842,A999
sup,A844,A815
sup,A844,A754
sup,A844,A84
sup,A844,A1856
sup,A849,A2359
sup,A849,A1710
sup,A849,A1202
sup,A849,A1949
sup,A849,A2436
sup,A849,A1746
sup,A849,A2413
sup,A849,A777
sup,A849,A876
sup,A849,A2198
sup,A849,A1480
sup,A849,A2229
sup,A849,A2191
sup,A849,A1366
sup,A849,A136
sup,A849,A2518
sup,A849,A2126
sup,A849,A1261
sup,A849,A2135
sup,A851,A1576
sup,A851,A1523
sup,A851,A2146
sup,A851,A314
sup,A851,A2168
sup,A851,A2118
sup,A851,A2536
sup,A851,A773
sup,A851,A1544
sup,A851,A1939
sup,A851,A2484
sup,A851,A267
sup,A851,A660
sup,A851,A724
sup,A852,A2157
sup,A852,A782
sup,A852,A445
sup,A852,A491
sup,A852,A266
sup,A852,A2383
sup,A852,A1379
sup,A852,A2357
sup,A852,A498
sup,A852,A1443
sup,A852,A103
sup,A852,A1766
sup,A852,A1559
sup,A852,A41
sup,A852,A2058
sup,A862,A2190
sup,A862,A1494
sup,A862,A46
sup,A862,A1497
sup,A862,A2464
sup,A862,A969
sup,A862,A2195
sup,A862,A450
sup,A863,A1436
sup,A863,A1618
sup,A863,A1631
sup,A863,A242
sup,A863,A1334
sup,A863,A347
sup,A863,A1044
sup,A863,A1563
sup,A863,A2169
sup,A863,A287
sup,A863,A1849
sup,A863,A850
sup,A863,A202
sup,A863,A1774
sup,A864,A613
sup,A864,A1477
sup,A864,A252
sup,A864,A1196
sup,A864,A1255
sup,A864,A2476
sup,A864,A60
sup,A864,A1254
sup,A864,A11
sup,A864,A114
sup,A864,A2217
sup,A868,A1795
sup,A868,A83
sup,A868,A297
sup,A870,A2268
sup,A870,A606
sup,A870,A1903
sup,A870,A173
sup,A870,A122
sup,A870,A1137
sup,A870,A29
sup,A870,A1336
sup,A870,A1908
sup,A870,A924
sup,A870,A1532
sup,A871,A2592
sup,A871,A606
sup,A871,A923
sup,A871,A1868
sup,A871,A1141
sup,A871,A1902
sup,A871,A1521
sup,A871,A1346
sup,A871,A271
sup,A871,A1851
sup,A871,A1352
sup,A871,A1107
sup,A871,A1082
sup,A871,A1934
sup,A871,A558
sup,A871,A1253
sup,A871,A1602
sup,A871,A2539
sup,A871,A385
sup,A875,A1973
sup,A875,A2101
sup,A875,A619
sup,A875,A153
sup,A875,A2240
sup,A875,A2549
sup,A875,A1113
sup,A875,A1474
sup,A875,A1998
sup,A875,A407
sup,A875,A1926
sup,A875,A2467
sup,A875,A2264
sup,A875,A209
sup,A876,A162
sup,A876,A102
sup,A876,A123
sup,A876,A1197
sup,A876,A409
sup,A876,A2509
sup,A876,A1564
sup,A876,A2385
sup,A876,A1113
sup,A877,A76
sup,A877,A134
sup,A877,A1051
sup,A877,A708
sup,A877,A1777
sup,A877,A2245
sup,A879,A112
sup,A879,A1655
sup,A879,A1594
sup,A879,A531
sup,A880,A920
sup,A880,A2525
sup,A880,A2586
sup,A880,A813
sup,A880,A2509
sup,A880,A2599
sup,A880,A452
sup,A880,A29
sup,A880,A1071
sup,A880,A96
sup,A880,A1851
sup,A882,A851
sup,A882,A580
sup,A882,A835
sup,A885,A1172
sup,A885,A1725
sup,A885,A1678
sup,A885,A1449
sup,A885,A507
sup,A885,A1873
sup,A885,A249
sup,A885,A470
sup,A885,A2061
sup,A885,A1670
sup,A885,A2342
sup,A885,A577
sup,A885,A1156
sup,A885,A1346
sup,A885,A1631
sup,A885,A601
sup,A885,A881
sup,A885,A1304
sup,A885,A1361
sup,A885,A307
sup,A885,A1086
sup,A887,A1740
sup,A887,A1239
sup,A887,A758
sup,A887,A367
sup,A887,A2509
sup,A887,A1663
sup,A887,A1671
sup,A887,A148
sup,A887,A1021
sup,A887,A1177
sup,A887,A588
sup,A887,A2377
sup,A888,A99
sup,A888,A1502
sup,A888,A571
sup,A888,A2246
sup,A888,A202
sup,A888,A858
sup,A888,A682
sup,A888,A285
sup,A888,A330
sup,A888,A514
sup,A888,A424
sup,A888,A1556
sup,A888,A54
sup,A888,A714
sup,A888,A1079
sup,A888,A2008
sup,A888,A629
sup,A888,A849
sup,A888,A2198
sup,A888,A864
sup,A888,A2411
sup,A888,A1514
sup,A889,A995
sup,A892,A861
sup,A892,A2482
sup,A892,A2044
sup,A892,A731
sup,A894,A2389
sup,A894,A2168
sup,A894,A1579
sup,A894,A1472
sup,A894,A1002
sup,A894,A231
sup,A894,A1608
sup,A894,A704
sup,A894,A458
sup,A894,A1045
sup,A894,A1209
sup,A894,A1561
sup,A894,A1014
sup,A894,A1783
sup,A894,A1117
sup,A894,A223
sup,A894,A381
sup,A894,A553
sup,A894,A650
sup,A894,A210
sup,A894,A986
sup,A894,A2188
sup,A894,A2322
sup,A895,A2114
sup,A895,A630
sup,A895,A1256
sup,A895,A43
sup,A895,A593
sup,A895,A1776
sup,A895,A162
sup,A895,A1282
sup,A895,A119
sup,A895,A1766
sup,A895,A629
sup,A895,A358
sup,A895,A1406
sup,A895,A1962
sup,A895,A1694
sup,A895,A2352
sup,A895,A152
sup,A895,A217
sup,A895,A1838
sup,A895,A1402
sup,A895,A17
sup,A898,A563
sup,A898,A1145
sup,A898,A645
sup,A898,A377
sup,A898,A1935
sup,A898,A472
sup,A898,A874
sup,A898,A2070
sup,A898,A393
sup,A898,A902
sup,A898,A1099
sup,A898,A632
sup,A898,A1563
sup,A898,A2275
sup,A898,A2101
sup,A900,A375
sup,A900,A753
sup,A905,A63
sup,A905,A1578
sup,A906,A382
sup,A906,A2559
sup,A906,A353
sup,A906,A760
sup,A906,A1165
sup,A906,A358
sup,A906,A2129
sup,A906,A2516
sup,A906,A1004
sup,A906,A955
sup,A906,A2214
sup,A906,A915
sup,A906,A429
sup,A906,A1823
sup,A906,A839
sup,A906,A322
sup,A906,A1342
sup,A906,A2004
sup,A906,A114
sup,A913,A370
sup,A913,A1324
sup,A913,A915
sup,A913,A31
sup,A913,A1611
sup,A913,A464
sup,A913,A1805
sup,A913,A390
sup,A913,A1984
sup,A913,A306
sup,A913,A2463
sup,A913,A2017
sup,A913,A724
sup,A913,A18
sup,A913,A707
sup,A913,A1519
sup,A913,A122
sup,A913,A1124
sup,A913,A119
sup,A913,A865
sup,A913,A1290
sup,A913,A815
sup,A917,A30
sup,A917,A783
sup,A917,A1194
sup,A917,A1008
sup,A917,A533
sup,A917,A1673
sup,A917,A617
sup,A917,A1844
sup,A917,A2547
sup,A917,A2216
sup,A917,A1206
sup,A917,A665
sup,A917,A1765
sup,A917,A1129
sup,A917,A993
sup,A917,A2183
sup,A917,A1105
sup,A917,A6
sup,A918,A848
sup,A918,A1426
sup,A918,A1453
sup,A918,A2526
sup,A918,A2544
sup,A919,A331
sup,A919,A29
sup,A919,A742
sup,A919,A469
sup,A919,A2266
sup,A920,A1422
sup,A920,A1215
sup,A920,A278
sup,A920,A175
sup,A920,A30
sup,A920,A1572
sup,A920,A2009
sup,A920,A624
sup,A920,A839
sup,A920,A2093
sup,A920,A1502
sup,A920,A1264
sup,A920,A2119
sup,A920,A973
sup,A920,A1016
sup,A920,A2355
sup,A920,A379
sup,A920,A778
sup,A920,A1295
sup,A920,A147
sup,A920,A60
sup,A921,A1768
sup,A921,A2299
sup,A921,A869
sup,A921,A2568
sup,A921,A2082
sup,A921,A1417
sup,A921,A588
sup,A921,A1330
sup,A921,A1983
sup,A921,A1091
sup,A921,A747
sup,A921,A2537
sup,A921,A308
sup,A921,A1897
sup,A921,A430
sup,A921,A1667
sup,A921,A2524
sup,A922,A1885
sup,A922,A1061
sup,A922,A537
sup,A922,A401
sup,A922,A109
sup,A922,A1460
sup,A922,A28
sup,A922,A327
sup,A922,A2462
sup,A922,A1752
sup,A922,A387
sup,A922,A1116
sup,A922,A277
sup,A922,A2221
sup,A922,A690
sup,A922,A1013
sup,A922,A602
sup,A922,A832
sup,A922,A2230
sup,A922,A316
sup,A923,A1821
sup,A923,A43
sup,A923,A1276
sup,A923,A883
sup,A923,A1559
sup,A923,A228
sup,A927,A621
sup,A927,A403
sup,A927,A1654
sup,A927,A527
sup,A927,A748
sup,A928,A487
sup,A928,A484
sup,A928,A552
sup,A928,A880
sup,A928,A1699
sup,A931,A514
sup,A931,A1296
sup,A931,A1677
sup,A931,A576
sup,A931,A1029
sup,A931,A1927
sup,A931,A1591
sup,A931,A1180
sup,A931,A1023
sup,A931,A2321
sup,A931,A1024
sup,A931,A1163
