Entailment,Arg1,Arg2
sup,A745,A100
sup,A745,A269
sup,A746,A1474
sup,A746,A754
sup,A746,A686
sup,A746,A1117
sup,A746,A1193
sup,A746,A445
sup,A746,A865
sup,A746,A566
sup,A746,A1302
sup,A746,A1298
sup,A746,A1288
sup,A746,A144
sup,A746,A1336
sup,A746,A789
sup,A746,A1373
sup,A746,A1468
sup,A747,A445
sup,A747,A982
sup,A747,A1410
sup,A747,A547
sup,A747,A490
sup,A747,A1341
sup,A747,A1459
sup,A747,A286
sup,A747,A498
sup,A747,A754
sup,A747,A1307
sup,A747,A1469
sup,A751,A52
sup,A751,A817
sup,A751,A158
sup,A751,A640
sup,A751,A934
sup,A751,A517
sup,A751,A1379
sup,A751,A771
sup,A751,A37
sup,A751,A977
sup,A751,A1368
sup,A751,A1079
sup,A751,A1189
sup,A753,A923
sup,A753,A652
sup,A753,A974
sup,A753,A885
sup,A753,A165
sup,A753,A1234
sup,A753,A105
sup,A753,A1379
sup,A753,A114
sup,A753,A801
sup,A753,A289
sup,A753,A256
sup,A753,A268
sup,A753,A183
sup,A753,A882
sup,A753,A590
sup,A753,A1090
sup,A753,A479
sup,A753,A156
sup,A753,A1271
sup,A754,A94
sup,A754,A1099
sup,A754,A36
sup,A754,A656
sup,A754,A564
sup,A754,A1268
sup,A754,A528
sup,A754,A1375
sup,A754,A1158
sup,A754,A1185
sup,A754,A371
sup,A754,A414
sup,A754,A1334
sup,A754,A622
sup,A754,A369
sup,A754,A664
sup,A756,A635
sup,A756,A144
sup,A756,A675
sup,A756,A465
sup,A756,A1175
sup,A756,A262
sup,A756,A1437
sup,A756,A923
sup,A756,A1315
sup,A756,A849
sup,A756,A577
sup,A756,A1094
sup,A764,A1437
sup,A764,A574
sup,A764,A725
sup,A764,A729
sup,A764,A584
sup,A764,A216
sup,A764,A1398
sup,A764,A560
sup,A764,A1403
sup,A764,A786
sup,A764,A711
sup,A764,A1272
sup,A764,A963
sup,A764,A50
sup,A764,A236
sup,A764,A1187
sup,A764,A197
sup,A764,A1254
sup,A764,A1037
sup,A764,A510
sup,A764,A1286
sup,A766,A1280
sup,A766,A765
sup,A766,A1498
sup,A770,A731
sup,A770,A530
sup,A770,A609
sup,A770,A770
sup,A770,A1002
sup,A770,A1271
sup,A770,A262
sup,A770,A727
sup,A770,A108
sup,A770,A1389
sup,A770,A820
sup,A770,A894
sup,A771,A29
sup,A771,A1259
sup,A771,A1374
sup,A771,A367
sup,A771,A376
sup,A771,A568
sup,A771,A94
sup,A771,A657
sup,A771,A1106
sup,A771,A909
sup,A771,A359
sup,A771,A741
sup,A771,A317
sup,A771,A833
sup,A771,A1053
sup,A771,A697
sup,A771,A1203
sup,A771,A1102
sup,A771,A217
sup,A771,A1355
sup,A771,A1216
sup,A773,A186
sup,A773,A1110
sup,A773,A1445
sup,A773,A202
sup,A773,A1007
sup,A773,A1402
sup,A773,A1378
sup,A774,A270
sup,A777,A1401
sup,A777,A899
sup,A777,A183
sup,A777,A1497
sup,A777,A441
sup,A777,A341
sup,A777,A1099
sup,A777,A1427
sup,A777,A1411
sup,A777,A1298
sup,A777,A849
sup,A777,A736
sup,A777,A965
sup,A777,A199
sup,A777,A20
sup,A777,A611
sup,A777,A700
sup,A777,A1015
sup,A777,A292
sup,A777,A462
sup,A777,A1315
sup,A777,A653
sup,A779,A391
sup,A779,A834
sup,A779,A1257
sup,A779,A964
sup,A779,A967
sup,A779,A255
sup,A779,A500
sup,A779,A77
sup,A779,A42
sup,A779,A248
sup,A779,A990
sup,A779,A173
sup,A780,A84
sup,A780,A1203
sup,A780,A1406
sup,A780,A1007
sup,A780,A1315
sup,A780,A576
sup,A780,A494
sup,A780,A688
sup,A780,A1250
sup,A780,A711
sup,A780,A737
sup,A780,A1331
sup,A780,A1262
sup,A780,A1369
sup,A780,A1084
sup,A780,A1327
sup,A782,A985
sup,A782,A1213
sup,A782,A1016
sup,A782,A1190
sup,A782,A1121
sup,A782,A275
sup,A782,A778
sup,A782,A235
sup,A782,A1242
sup,A782,A702
sup,A782,A496
sup,A782,A652
sup,A782,A1191
sup,A782,A1423
sup,A782,A1298
sup,A782,A1411
sup,A782,A373
sup,A782,A1441
sup,A782,A296
sup,A785,A1111
sup,A785,A702
sup,A785,A280
sup,A785,A686
sup,A785,A222
sup,A785,A902
sup,A785,A338
sup,A785,A698
sup,A785,A557
sup,A785,A1015
sup,A785,A1373
sup,A785,A826
sup,A785,A406
sup,A785,A802
sup,A785,A972
sup,A790,A734
sup,A790,A1284
sup,A790,A1105
sup,A790,A305
sup,A794,A152
sup,A794,A172
sup,A794,A943
sup,A794,A1194
sup,A794,A61
sup,A794,A668
sup,A794,A745
sup,A794,A1084
sup,A795,A561
sup,A795,A663
sup,A795,A959
sup,A795,A765
sup,A795,A1466
sup,A795,A1027
sup,A795,A821
sup,A795,A870
sup,A795,A1302
sup,A795,A1247
sup,A795,A30
sup,A795,A1441
sup,A795,A196
sup,A795,A674
sup,A795,A1013
sup,A795,A884
sup,A795,A134
sup,A795,A1280
sup,A795,A49
sup,A795,A628
sup,A797,A895
sup,A797,A88
sup,A797,A411
sup,A797,A442
sup,A797,A386
sup,A797,A288
sup,A798,A436
sup,A798,A903
sup,A798,A1363
sup,A798,A848
sup,A798,A880
sup,A798,A453
sup,A798,A378
sup,A798,A1497
sup,A798,A1455
sup,A798,A1366
sup,A798,A1486
sup,A798,A1261
sup,A798,A1342
sup,A798,A988
sup,A798,A1482
sup,A798,A1335
sup,A798,A232
sup,A798,A260
sup,A799,A628
sup,A799,A434
sup,A799,A921
sup,A799,A650
sup,A799,A34
sup,A799,A470
sup,A799,A215
sup,A799,A611
sup,A799,A1104
sup,A799,A564
sup,A799,A156
sup,A799,A1071
sup,A799,A688
sup,A799,A605
sup,A799,A1480
sup,A799,A1199
sup,A799,A585
sup,A799,A1040
sup,A799,A601
sup,A803,A550
sup,A803,A1103
sup,A803,A765
sup,A803,A894
sup,A803,A438
sup,A803,A1079
sup,A803,A607
sup,A803,A1399
sup,A803,A1195
sup,A803,A1429
sup,A809,A601
sup,A809,A1363
sup,A809,A998
sup,A809,A170
sup,A809,A48
sup,A809,A1210
sup,A809,A522
sup,A809,A432
sup,A809,A785
sup,A812,A1075
sup,A812,A1128
sup,A812,A425
sup,A812,A1395
sup,A812,A114
sup,A812,A1242
sup,A812,A1134
sup,A812,A348
sup,A812,A95
sup,A812,A307
sup,A814,A699
sup,A814,A15
sup,A814,A718
sup,A814,A618
sup,A814,A1427
sup,A814,A567
sup,A814,A46
sup,A814,A1123
sup,A814,A738
sup,A814,A1339
sup,A814,A1451
sup,A814,A849
sup,A816,A289
sup,A816,A208
sup,A817,A891
sup,A817,A940
sup,A817,A280
sup,A819,A1357
sup,A819,A673
sup,A819,A1041
sup,A824,A1270
sup,A824,A688
sup,A824,A409
sup,A824,A813
sup,A824,A438
sup,A824,A1421
sup,A824,A1293
sup,A824,A601
sup,A824,A1453
sup,A824,A827
sup,A824,A27
sup,A824,A1441
sup,A824,A507
sup,A824,A353
sup,A824,A1339
sup,A824,A1010
sup,A825,A1167
sup,A825,A1287
sup,A825,A905
sup,A825,A718
sup,A825,A206
sup,A825,A149
sup,A825,A789
sup,A825,A1043
sup,A825,A848
sup,A825,A1337
sup,A825,A474
sup,A825,A63
sup,A825,A366
sup,A825,A1126
sup,A825,A1483
sup,A825,A835
sup,A825,A1025
sup,A825,A1477
sup,A825,A208
sup,A831,A684
sup,A831,A1358
sup,A834,A1330
sup,A841,A763
sup,A841,A995
sup,A841,A632
sup,A841,A760
sup,A841,A1334
sup,A841,A505
sup,A841,A131
sup,A841,A1482
sup,A841,A1422
sup,A841,A295
sup,A841,A469
sup,A841,A719
sup,A841,A1278
sup,A841,A542
sup,A841,A1385
sup,A841,A428
sup,A841,A201
sup,A841,A1239
sup,A841,A584
sup,A841,A192
sup,A842,A1247
sup,A842,A859
sup,A842,A1228
sup,A842,A1258
sup,A842,A1494
sup,A842,A617
sup,A842,A984
sup,A842,A715
sup,A842,A1071
sup,A842,A521
sup,A842,A1474
sup,A842,A827
sup,A842,A780
sup,A842,A171
sup,A842,A909
sup,A842,A258
sup,A842,A406
sup,A842,A1216
sup,A845,A1051
sup,A845,A25
sup,A845,A338
sup,A845,A1158
sup,A845,A781
sup,A845,A1487
sup,A845,A1041
sup,A845,A1291
sup,A845,A1250
sup,A845,A540
sup,A845,A223
sup,A845,A492
sup,A845,A1344
sup,A845,A663
sup,A845,A1112
sup,A845,A1144
sup,A845,A324
sup,A845,A915
sup,A845,A351
sup,A845,A804
sup,A845,A1239
sup,A848,A704
sup,A848,A386
sup,A848,A618
sup,A848,A950
sup,A848,A1092
sup,A848,A1341
sup,A848,A1383
sup,A848,A658
sup,A848,A1173
sup,A848,A79
sup,A848,A1494
sup,A848,A1483
sup,A848,A1054
sup,A848,A1090
sup,A848,A885
sup,A848,A458
sup,A848,A719
sup,A848,A656
sup,A848,A148
sup,A848,A1464
sup,A848,A851
sup,A848,A693
sup,A848,A1365
sup,A849,A483
sup,A849,A196
sup,A849,A141
sup,A849,A417
sup,A849,A614
sup,A849,A636
sup,A849,A1460
sup,A849,A807
sup,A849,A1388
sup,A849,A1151
sup,A849,A1147
sup,A849,A838
sup,A849,A975
sup,A849,A5
sup,A849,A1488
sup,A849,A227
sup,A849,A632
sup,A849,A119
sup,A849,A563
sup,A849,A638
sup,A849,A87
sup,A850,A629
sup,A850,A20
sup,A850,A551
sup,A850,A238
sup,A850,A514
sup,A850,A863
sup,A850,A968
sup,A850,A1269
sup,A850,A1376
sup,A850,A569
sup,A854,A1092
sup,A854,A244
sup,A854,A416
sup,A854,A392
sup,A854,A1008
sup,A854,A105
sup,A854,A603
sup,A854,A1210
sup,A854,A1130
sup,A856,A375
sup,A856,A1236
sup,A856,A118
sup,A856,A710
sup,A856,A1139
sup,A856,A627
sup,A856,A801
sup,A856,A1114
sup,A856,A952
sup,A856,A1056
sup,A856,A1172
sup,A856,A321
sup,A856,A780
sup,A856,A1428
sup,A856,A1290
sup,A856,A1339
sup,A861,A595
sup,A861,A1348
sup,A862,A845
sup,A862,A956
sup,A862,A1176
sup,A862,A689
sup,A862,A24
sup,A862,A709
sup,A862,A428
sup,A862,A1352
sup,A862,A469
sup,A862,A1270
sup,A862,A69
sup,A862,A66
sup,A862,A1426
sup,A862,A475
sup,A863,A933
sup,A863,A1369
sup,A863,A1102
sup,A863,A1268
sup,A863,A1465
sup,A863,A1159
sup,A863,A487
sup,A863,A871
sup,A863,A143
sup,A863,A1077
sup,A863,A1425
sup,A863,A408
sup,A864,A891
sup,A864,A1062
sup,A864,A946
sup,A865,A943
sup,A865,A1312
sup,A865,A1007
sup,A865,A1306
sup,A865,A1435
sup,A865,A684
sup,A865,A450
sup,A865,A281
sup,A865,A1292
sup,A865,A885
sup,A865,A591
sup,A865,A575
sup,A865,A722
sup,A865,A1144
sup,A865,A801
sup,A865,A817
sup,A865,A318
sup,A865,A209
sup,A865,A484
sup,A865,A203
sup,A865,A736
sup,A871,A211
sup,A871,A700
sup,A871,A737
sup,A871,A297
sup,A871,A1073
sup,A871,A1465
sup,A874,A1011
sup,A874,A1071
sup,A876,A1296
sup,A876,A1252
sup,A876,A1378
sup,A876,A538
sup,A876,A1088
sup,A876,A1431
sup,A876,A332
sup,A876,A377
sup,A876,A1074
sup,A876,A1095
sup,A876,A1332
sup,A876,A927
sup,A876,A799
sup,A876,A980
sup,A876,A291
sup,A876,A1174
sup,A876,A895
sup,A880,A1182
sup,A880,A241
sup,A880,A791
sup,A880,A1204
sup,A880,A388
sup,A880,A499
sup,A882,A623
sup,A883,A411
sup,A883,A1003
sup,A883,A1144
sup,A884,A761
sup,A884,A638
sup,A884,A329
sup,A884,A703
sup,A884,A130
sup,A884,A1240
sup,A884,A492
sup,A884,A786
sup,A884,A782
sup,A884,A262
sup,A884,A285
sup,A884,A708
sup,A884,A1241
sup,A884,A653
sup,A884,A142
sup,A884,A1246
sup,A884,A1338
sup,A884,A951
sup,A884,A1369
sup,A885,A1296
sup,A885,A157
sup,A885,A637
sup,A885,A905
sup,A885,A593
sup,A885,A1230
sup,A885,A16
sup,A885,A1334
sup,A885,A1084
sup,A885,A0
sup,A886,A969
sup,A886,A637
sup,A886,A487
sup,A886,A209
sup,A886,A381
sup,A886,A1409
sup,A886,A998
sup,A886,A1106
sup,A886,A779
sup,A886,A511
sup,A887,A1032
sup,A887,A272
sup,A887,A66
sup,A887,A1016
sup,A887,A28
sup,A887,A1324
sup,A887,A1458
sup,A887,A747
sup,A887,A1295
sup,A887,A1242
sup,A887,A1252
sup,A887,A1194
sup,A887,A1245
sup,A889,A1391
sup,A889,A1462
sup,A889,A155
sup,A889,A295
sup,A889,A595
sup,A889,A1142
sup,A889,A480
sup,A889,A1194
sup,A889,A358
sup,A889,A641
sup,A889,A949
sup,A889,A284
sup,A889,A292
sup,A889,A1051
sup,A889,A2
sup,A889,A166
sup,A889,A939
sup,A889,A1422
sup,A889,A724
sup,A889,A165
sup,A890,A198
sup,A890,A324
sup,A890,A1499
sup,A890,A488
sup,A890,A842
sup,A890,A189
sup,A890,A328
sup,A890,A204
sup,A891,A878
sup,A891,A1226
sup,A893,A245
sup,A893,A948
sup,A893,A20
sup,A893,A267
sup,A893,A1217
sup,A893,A8
sup,A893,A404
sup,A893,A1407
sup,A893,A1051
sup,A893,A887
sup,A893,A792
sup,A893,A1376
sup,A893,A767
sup,A893,A970
sup,A893,A1143
sup,A893,A1340
sup,A893,A886
sup,A893,A156
sup,A897,A467
sup,A897,A850
sup,A897,A434
sup,A897,A1485
sup,A897,A1435
sup,A897,A1175
sup,A897,A501
sup,A897,A510
sup,A897,A550
sup,A897,A1465
sup,A897,A1053
sup,A897,A1483
sup,A897,A9
sup,A897,A685
sup,A897,A1255
sup,A900,A1264
sup,A900,A1133
sup,A900,A918
sup,A900,A833
sup,A900,A1363
sup,A900,A562
sup,A900,A342
sup,A900,A1275
sup,A900,A1494
sup,A900,A661
sup,A900,A1405
sup,A900,A1135
sup,A900,A24
sup,A900,A635
sup,A900,A460
sup,A900,A290
sup,A900,A482
sup,A900,A778
sup,A902,A207
sup,A905,A1194
sup,A905,A1258
sup,A905,A932
sup,A905,A275
sup,A905,A132
sup,A905,A573
sup,A905,A1235
sup,A905,A551
sup,A905,A179
sup,A905,A1273
sup,A905,A1046
sup,A905,A262
sup,A905,A1321
sup,A905,A845
sup,A905,A1294
sup,A905,A563
sup,A905,A1066
sup,A905,A223
sup,A906,A349
sup,A906,A290
sup,A906,A396
sup,A906,A1364
sup,A906,A321
sup,A906,A1265
sup,A906,A1203
sup,A906,A1101
sup,A906,A995
sup,A906,A732
sup,A906,A1275
sup,A906,A1083
sup,A906,A145
sup,A907,A495
sup,A907,A1128
sup,A907,A34
sup,A907,A111
sup,A907,A1373
sup,A907,A1039
sup,A907,A820
sup,A907,A1354
sup,A907,A959
sup,A908,A101
sup,A909,A555
sup,A909,A383
sup,A909,A38
sup,A909,A1447
sup,A909,A152
sup,A909,A866
sup,A909,A474
sup,A909,A983
sup,A909,A1255
sup,A909,A266
sup,A909,A776
sup,A909,A227
sup,A909,A550
sup,A909,A981
sup,A910,A103
sup,A910,A144
sup,A910,A1485
sup,A910,A1094
sup,A910,A143
sup,A910,A70
sup,A910,A1423
sup,A910,A275
sup,A910,A1128
sup,A910,A491
sup,A910,A245
sup,A910,A1042
sup,A910,A933
sup,A910,A324
sup,A911,A874
sup,A911,A1447
sup,A911,A942
sup,A911,A679
sup,A911,A113
sup,A911,A648
sup,A911,A1227
sup,A911,A1409
sup,A913,A965
sup,A913,A76
sup,A913,A67
sup,A913,A1381
sup,A913,A1047
sup,A913,A502
sup,A916,A1128
sup,A916,A1288
sup,A916,A46
sup,A916,A1092
sup,A916,A534
sup,A916,A865
sup,A916,A440
sup,A916,A115
sup,A916,A424
sup,A916,A949
sup,A916,A1139
sup,A916,A575
sup,A919,A332
sup,A919,A524
sup,A919,A1491
sup,A919,A1065
sup,A919,A999
sup,A919,A1174
sup,A920,A267
sup,A920,A940
sup,A920,A645
sup,A920,A436
sup,A920,A335
sup,A921,A1106
sup,A921,A17
sup,A921,A1331
sup,A921,A668
sup,A921,A1202
sup,A921,A833
sup,A921,A16
sup,A921,A919
sup,A921,A386
sup,A921,A1128
sup,A921,A1494
sup,A921,A1032
sup,A921,A1290
sup,A921,A8
sup,A921,A1109
sup,A921,A819
sup,A921,A669
sup,A921,A1160
sup,A921,A293
sup,A921,A189
sup,A921,A1455
sup,A921,A514
sup,A921,A11
sup,A922,A645
sup,A922,A556
sup,A922,A38
sup,A922,A1329
sup,A922,A5
sup,A922,A389
sup,A922,A1110
sup,A922,A1200
sup,A922,A145
sup,A922,A87
sup,A923,A224
sup,A923,A387
sup,A923,A375
sup,A923,A295
sup,A923,A1435
sup,A923,A265
sup,A923,A297
sup,A923,A836
sup,A923,A358
sup,A923,A856
sup,A924,A796
sup,A924,A1443
sup,A924,A671
sup,A925,A278
sup,A925,A888
sup,A925,A555
sup,A925,A1317
sup,A925,A527
sup,A925,A531
sup,A925,A768
sup,A925,A1479
sup,A925,A1031
sup,A925,A68
sup,A925,A866
sup,A925,A643
sup,A926,A1115
sup,A926,A214
sup,A926,A1166
sup,A926,A879
sup,A926,A1121
sup,A926,A91
sup,A926,A558
sup,A926,A1405
sup,A926,A810
sup,A928,A357
sup,A928,A870
sup,A928,A543
sup,A928,A683
sup,A928,A979
sup,A928,A807
sup,A928,A1086
sup,A928,A344
sup,A928,A460
sup,A928,A378
sup,A928,A193
sup,A928,A902
sup,A928,A1169
sup,A928,A748
sup,A928,A83
sup,A928,A1074
sup,A928,A434
sup,A928,A1396
sup,A928,A1297
sup,A928,A371
sup,A928,A1333
sup,A928,A278
sup,A929,A691
sup,A929,A984
sup,A930,A1450
sup,A930,A455
sup,A930,A293
sup,A931,A422
sup,A931,A262
sup,A931,A1495
sup,A931,A308
sup,A931,A58
sup,A931,A1110
sup,A931,A620
sup,A931,A1471
sup,A931,A1309
sup,A933,A1341
sup,A933,A411
sup,A933,A30
sup,A933,A1237
sup,A933,A386
sup,A933,A1379
sup,A933,A1084
sup,A933,A1388
sup,A933,A716
sup,A933,A1430
sup,A933,A316
sup,A933,A484
sup,A933,A1114
sup,A933,A539
sup,A933,A475
sup,A933,A652
sup,A933,A192
sup,A934,A1329
sup,A934,A532
sup,A934,A493
sup,A934,A1379
sup,A934,A1366
sup,A934,A979
sup,A934,A182
sup,A934,A844
sup,A935,A289
sup,A935,A15
sup,A935,A699
sup,A935,A412
sup,A935,A160
sup,A935,A242
sup,A935,A871
sup,A935,A741
sup,A935,A991
sup,A936,A1205
sup,A936,A597
sup,A936,A664
sup,A936,A147
sup,A936,A402
sup,A936,A69
sup,A936,A1153
sup,A937,A1166
sup,A937,A317
sup,A937,A23
sup,A937,A727
sup,A937,A1031
sup,A937,A334
sup,A937,A744
sup,A937,A1352
sup,A937,A749
sup,A937,A547
sup,A937,A1273
sup,A937,A795
sup,A937,A668
sup,A937,A1442
sup,A937,A566
sup,A937,A619
sup,A938,A850
sup,A938,A739
sup,A938,A1389
sup,A938,A926
sup,A938,A1491
sup,A938,A922
sup,A938,A338
sup,A938,A1345
sup,A938,A132
sup,A938,A444
sup,A941,A289
sup,A944,A217
sup,A944,A278
sup,A944,A386
sup,A944,A1370
sup,A944,A1447
sup,A944,A1299
sup,A944,A622
sup,A944,A1219
sup,A944,A255
sup,A944,A1315
sup,A944,A1192
sup,A944,A344
sup,A944,A681
sup,A944,A679
sup,A944,A1353
sup,A944,A1468
sup,A946,A1499
sup,A946,A832
sup,A946,A952
sup,A946,A481
sup,A946,A1166
sup,A946,A1455
sup,A946,A465
sup,A946,A728
sup,A946,A865
sup,A946,A1101
sup,A947,A1269
sup,A947,A1117
sup,A947,A1417
sup,A947,A462
sup,A947,A432
sup,A947,A571
sup,A948,A1019
sup,A948,A710
sup,A948,A1324
sup,A948,A308
sup,A948,A92
sup,A948,A855
sup,A948,A20
sup,A948,A869
sup,A948,A433
sup,A948,A825
sup,A948,A481
sup,A948,A1323
sup,A948,A58
sup,A948,A155
sup,A948,A324
sup,A948,A566
sup,A948,A1488
sup,A948,A402
sup,A948,A501
sup,A948,A1015
sup,A948,A1226
sup,A949,A656
sup,A949,A1016
sup,A949,A1237
sup,A949,A1462
sup,A949,A1137
sup,A949,A1043
sup,A949,A648
sup,A949,A1032
sup,A951,A949
sup,A951,A607
sup,A951,A361
sup,A951,A847
sup,A954,A846
sup,A954,A454
sup,A954,A723
sup,A954,A1142
sup,A954,A436
sup,A954,A336
sup,A954,A426
sup,A954,A527
sup,A954,A1035
sup,A954,A15
sup,A955,A520
sup,A955,A989
sup,A955,A1451
sup,A958,A1439
sup,A958,A340
sup,A958,A880
sup,A958,A20
sup,A958,A544
sup,A958,A752
sup,A958,A55
sup,A958,A887
sup,A958,A1463
sup,A958,A1408
sup,A958,A433
sup,A958,A206
sup,A958,A508
sup,A958,A1469
sup,A958,A456
sup,A959,A711
sup,A959,A174
sup,A959,A245
sup,A959,A981
sup,A959,A273
sup,A959,A1041
sup,A959,A729
sup,A959,A372
sup,A959,A1413
sup,A959,A448
sup,A959,A770
sup,A959,A473
sup,A959,A357
sup,A959,A217
sup,A960,A424
sup,A960,A632
sup,A960,A1442
sup,A960,A883
sup,A960,A1252
sup,A960,A572
sup,A962,A842
sup,A962,A381
sup,A962,A811
sup,A962,A311
sup,A962,A1136
sup,A962,A810
sup,A962,A729
sup,A962,A1243
sup,A962,A113
sup,A962,A1204
sup,A962,A1419
sup,A966,A1016
sup,A966,A643
sup,A966,A1439
sup,A966,A746
sup,A966,A464
sup,A966,A1026
sup,A966,A847
sup,A966,A523
sup,A966,A441
sup,A966,A164
sup,A967,A139
sup,A967,A277
sup,A967,A1119
sup,A967,A1267
sup,A967,A142
sup,A967,A776
sup,A967,A1184
sup,A967,A1227
sup,A967,A739
sup,A967,A364
sup,A967,A700
sup,A967,A1378
sup,A967,A506
sup,A967,A704
sup,A967,A1104
sup,A967,A674
sup,A967,A128
sup,A967,A1476
sup,A971,A768
sup,A971,A153
sup,A971,A696
sup,A971,A1410
sup,A971,A856
sup,A971,A1349
sup,A971,A225
sup,A971,A348
sup,A972,A809
sup,A972,A1209
sup,A972,A609
sup,A972,A1297
sup,A972,A1361
sup,A974,A987
sup,A974,A93
sup,A976,A1017
sup,A976,A722
sup,A976,A1478
sup,A976,A509
sup,A976,A1014
sup,A976,A1029
sup,A976,A940
sup,A976,A1402
sup,A976,A1043
sup,A979,A497
sup,A979,A994
sup,A979,A1190
sup,A979,A1306
sup,A979,A373
sup,A979,A780
sup,A979,A1483
sup,A979,A1428
sup,A979,A287
sup,A979,A201
sup,A980,A181
sup,A987,A775
sup,A987,A520
sup,A995,A747
sup,A995,A1205
sup,A995,A461
sup,A995,A163
sup,A995,A1162
sup,A995,A1400
sup,A995,A365
sup,A995,A1120
sup,A996,A1122
sup,A996,A428
sup,A996,A890
sup,A996,A1482
sup,A996,A1439
sup,A996,A424
sup,A996,A1362
sup,A996,A1148
sup,A997,A315
sup,A997,A1478
sup,A997,A202
sup,A997,A506
sup,A997,A7
sup,A997,A1220
sup,A998,A60
sup,A998,A639
sup,A998,A1128
sup,A998,A546
sup,A998,A422
sup,A998,A642
sup,A998,A507
sup,A998,A775
sup,A998,A522
sup,A998,A464
sup,A1000,A256
sup,A1000,A303
sup,A1000,A430
sup,A1000,A768
sup,A1000,A1043
sup,A1000,A835
sup,A1000,A490
sup,A1001,A1364
sup,A1001,A1311
sup,A1001,A10
sup,A1001,A627
sup,A1009,A1205
sup,A1009,A1054
sup,A1009,A718
sup,A1009,A213
sup,A1009,A379
sup,A1009,A621
sup,A1009,A748
sup,A1009,A372
sup,A1009,A1242
sup,A1009,A965
sup,A1010,A23
sup,A1010,A947
sup,A1010,A370
sup,A1010,A514
sup,A1010,A365
sup,A1010,A682
sup,A1010,A533
sup,A1010,A755
sup,A1010,A45
sup,A1010,A671
sup,A1010,A1082
sup,A1010,A1493
sup,A1010,A691
sup,A1010,A745
sup,A1012,A1488
sup,A1012,A1465
sup,A1012,A1106
sup,A1012,A536
sup,A1012,A1376
sup,A1012,A1245
sup,A1012,A1119
sup,A1014,A1255
sup,A1014,A917
sup,A1014,A215
sup,A1014,A1164
sup,A1014,A1080
sup,A1014,A808
sup,A1014,A1012
sup,A1014,A123
sup,A1014,A813
sup,A1014,A64
sup,A1014,A262
sup,A1014,A1385
sup,A1014,A302
sup,A1017,A425
sup,A1017,A263
sup,A1017,A1498
sup,A1017,A121
sup,A1017,A490
sup,A1017,A1132
sup,A1017,A62
sup,A1017,A244
sup,A1017,A153
sup,A1017,A1056
sup,A1017,A518
sup,A1017,A109
sup,A1017,A178
sup,A1017,A44
sup,A1017,A53
sup,A1017,A523
sup,A1018,A944
sup,A1018,A934
sup,A1018,A1430
sup,A1018,A943
sup,A1019,A596
sup,A1019,A424
sup,A1019,A383
sup,A1019,A361
sup,A1019,A840
sup,A1019,A1388
sup,A1020,A500
sup,A1020,A114
sup,A1020,A75
sup,A1020,A289
sup,A1020,A1391
sup,A1020,A355
sup,A1020,A439
sup,A1020,A700
sup,A1020,A922
sup,A1020,A1058
sup,A1020,A405
sup,A1020,A908
sup,A1021,A872
sup,A1021,A889
sup,A1021,A526
sup,A1021,A949
sup,A1021,A338
sup,A1021,A1086
sup,A1021,A118
sup,A1021,A86
sup,A1021,A56
sup,A1022,A379
sup,A1022,A694
sup,A1022,A6
sup,A1022,A1415
sup,A1022,A463
sup,A1022,A675
sup,A1022,A689
sup,A1022,A725
sup,A1022,A653
sup,A1022,A705
sup,A1022,A980
sup,A1022,A999
sup,A1022,A1043
sup,A1022,A522
sup,A1022,A313
sup,A1024,A1480
sup,A1024,A41
sup,A1024,A1401
sup,A1024,A992
sup,A1024,A1435
sup,A1024,A1054
sup,A1024,A1140
sup,A1024,A1491
sup,A1024,A443
sup,A1024,A241
sup,A1024,A1252
sup,A1024,A458
sup,A1024,A924
sup,A1024,A519
sup,A1024,A98
sup,A1027,A345
sup,A1027,A833
sup,A1027,A213
sup,A1027,A859
sup,A1027,A197
sup,A1027,A810
sup,A1027,A455
sup,A1027,A1432
sup,A1027,A149
sup,A1027,A805
sup,A1027,A180
sup,A1027,A1045
sup,A1027,A237
sup,A1027,A1277
sup,A1027,A906
sup,A1030,A1288
sup,A1030,A432
sup,A1032,A730
sup,A1032,A639
sup,A1035,A553
sup,A1035,A350
sup,A1035,A226
sup,A1035,A903
sup,A1035,A696
sup,A1035,A936
sup,A1035,A454
sup,A1035,A524
sup,A1035,A864
sup,A1036,A1261
sup,A1036,A1357
sup,A1036,A1190
sup,A1036,A684
sup,A1037,A892
sup,A1037,A986
sup,A1037,A565
sup,A1037,A1300
sup,A1037,A754
sup,A1038,A938
sup,A1038,A1273
sup,A1039,A778
sup,A1039,A248
sup,A1039,A435
sup,A1039,A1212
sup,A1039,A1123
sup,A1039,A520
sup,A1039,A745
sup,A1039,A1472
sup,A1039,A1317
sup,A1039,A1305
sup,A1039,A677
sup,A1039,A810
sup,A1039,A1133
sup,A1039,A39
sup,A1041,A129
sup,A1041,A578
sup,A1041,A898
sup,A1041,A466
sup,A1041,A804
sup,A1041,A751
sup,A1041,A929
sup,A1041,A620
sup,A1041,A1075
sup,A1041,A9
sup,A1041,A290
sup,A1041,A545
sup,A1041,A239
sup,A1041,A463
sup,A1041,A949
sup,A1041,A717
sup,A1042,A1441
sup,A1042,A1498
sup,A1042,A667
sup,A1042,A119
sup,A1042,A403
sup,A1042,A648
sup,A1042,A375
sup,A1042,A696
sup,A1042,A135
sup,A1042,A1479
sup,A1042,A356
sup,A1042,A1053
sup,A1042,A1103
