Entailment,Arg1,Arg2
sup,A745,A134
sup,A745,A423
sup,A745,A518
sup,A745,A607
sup,A745,A655
sup,A745,A625
sup,A745,A1088
sup,A745,A249
sup,A745,A633
sup,A745,A1296
sup,A745,A889
sup,A745,A1051
sup,A745,A637
sup,A745,A580
sup,A746,A1529
sup,A746,A176
sup,A746,A933
sup,A746,A590
sup,A746,A895
sup,A746,A1268
sup,A746,A1497
sup,A746,A857
sup,A747,A1287
sup,A747,A1288
sup,A747,A952
sup,A747,A1114
sup,A749,A861
sup,A749,A1584
sup,A749,A541
sup,A749,A618
sup,A749,A347
sup,A753,A812
sup,A753,A771
sup,A753,A1590
sup,A753,A1523
sup,A753,A1268
sup,A753,A867
sup,A753,A1072
sup,A753,A1582
sup,A753,A935
sup,A753,A60
sup,A753,A119
sup,A754,A507
sup,A754,A230
sup,A754,A591
sup,A754,A1158
sup,A754,A287
sup,A754,A1135
sup,A754,A1041
sup,A754,A211
sup,A754,A220
sup,A754,A1363
sup,A754,A687
sup,A754,A1187
sup,A754,A1348
sup,A754,A332
sup,A754,A335
sup,A756,A1217
sup,A756,A1501
sup,A756,A18
sup,A756,A1087
sup,A756,A1274
sup,A756,A121
sup,A756,A379
sup,A756,A243
sup,A756,A550
sup,A756,A1505
sup,A756,A1457
sup,A756,A413
sup,A756,A74
sup,A756,A1543
sup,A756,A1233
sup,A756,A179
sup,A756,A117
sup,A756,A210
sup,A756,A913
sup,A756,A740
sup,A756,A1419
sup,A758,A421
sup,A758,A873
sup,A758,A261
sup,A758,A550
sup,A758,A789
sup,A758,A236
sup,A758,A103
sup,A758,A1321
sup,A758,A793
sup,A758,A480
sup,A758,A29
sup,A758,A922
sup,A758,A743
sup,A758,A903
sup,A758,A359
sup,A758,A355
sup,A758,A562
sup,A758,A674
sup,A758,A1369
sup,A758,A455
sup,A762,A1290
sup,A762,A1530
sup,A762,A561
sup,A762,A1593
sup,A762,A663
sup,A762,A537
sup,A762,A260
sup,A762,A671
sup,A762,A205
sup,A762,A87
sup,A762,A636
sup,A762,A1396
sup,A762,A388
sup,A762,A1525
sup,A763,A1450
sup,A763,A1146
sup,A763,A1221
sup,A763,A283
sup,A763,A547
sup,A763,A82
sup,A763,A549
sup,A763,A1263
sup,A764,A881
sup,A764,A434
sup,A764,A574
sup,A764,A311
sup,A764,A716
sup,A764,A1120
sup,A764,A960
sup,A764,A1034
sup,A764,A1447
sup,A764,A467
sup,A764,A1145
sup,A764,A1109
sup,A764,A1593
sup,A765,A161
sup,A765,A152
sup,A767,A563
sup,A767,A1150
sup,A767,A766
sup,A767,A1532
sup,A767,A1513
sup,A767,A555
sup,A767,A1590
sup,A767,A399
sup,A767,A894
sup,A767,A1570
sup,A767,A604
sup,A767,A937
sup,A767,A28
sup,A771,A186
sup,A771,A1474
sup,A771,A1213
sup,A771,A236
sup,A772,A947
sup,A772,A1460
sup,A772,A511
sup,A772,A103
sup,A772,A869
sup,A772,A792
sup,A772,A243
sup,A772,A79
sup,A772,A1515
sup,A772,A668
sup,A772,A608
sup,A772,A564
sup,A772,A76
sup,A772,A1115
sup,A772,A728
sup,A772,A1455
sup,A773,A675
sup,A773,A1125
sup,A773,A1017
sup,A773,A415
sup,A773,A1509
sup,A773,A366
sup,A773,A394
sup,A773,A191
sup,A773,A960
sup,A774,A1526
sup,A774,A988
sup,A774,A621
sup,A774,A1104
sup,A776,A1235
sup,A776,A424
sup,A776,A1301
sup,A776,A1183
sup,A776,A258
sup,A776,A401
sup,A776,A370
sup,A776,A410
sup,A776,A350
sup,A776,A859
sup,A776,A919
sup,A779,A491
sup,A781,A385
sup,A781,A1011
sup,A781,A334
sup,A781,A1371
sup,A781,A1341
sup,A781,A207
sup,A781,A121
sup,A781,A367
sup,A781,A98
sup,A781,A991
sup,A781,A640
sup,A781,A540
sup,A781,A973
sup,A781,A226
sup,A781,A72
sup,A781,A508
sup,A781,A908
sup,A781,A484
sup,A781,A529
sup,A784,A685
sup,A784,A1136
sup,A784,A1442
sup,A784,A1147
sup,A784,A756
sup,A784,A890
sup,A784,A179
sup,A784,A1498
sup,A785,A1583
sup,A785,A266
sup,A785,A1314
sup,A785,A1422
sup,A785,A164
sup,A785,A1177
sup,A785,A1082
sup,A785,A697
sup,A785,A1518
sup,A785,A1497
sup,A787,A697
sup,A787,A569
sup,A787,A755
sup,A792,A634
sup,A792,A585
sup,A792,A249
sup,A792,A339
sup,A792,A21
sup,A792,A930
sup,A792,A1107
sup,A792,A932
sup,A792,A623
sup,A792,A1389
sup,A792,A1056
sup,A792,A1180
sup,A792,A753
sup,A792,A372
sup,A792,A778
sup,A792,A326
sup,A792,A976
sup,A792,A347
sup,A792,A1078
sup,A795,A1277
sup,A795,A1447
sup,A795,A78
sup,A795,A1240
sup,A795,A755
sup,A797,A760
sup,A797,A998
sup,A797,A1140
sup,A798,A708
sup,A798,A255
sup,A798,A1302
sup,A798,A202
sup,A798,A387
sup,A798,A13
sup,A798,A1049
sup,A798,A671
sup,A798,A675
sup,A798,A1429
sup,A798,A827
sup,A798,A174
sup,A798,A1249
sup,A798,A456
sup,A798,A527
sup,A798,A1514
sup,A799,A1368
sup,A799,A1215
sup,A799,A1036
sup,A799,A1558
sup,A799,A803
sup,A799,A1386
sup,A799,A1171
sup,A799,A1119
sup,A799,A452
sup,A799,A25
sup,A801,A1563
sup,A801,A372
sup,A801,A475
sup,A801,A202
sup,A801,A905
sup,A807,A923
sup,A807,A1142
sup,A807,A1339
sup,A807,A594
sup,A807,A249
sup,A807,A1560
sup,A807,A633
sup,A807,A494
sup,A807,A1120
sup,A807,A1164
sup,A807,A1495
sup,A808,A1172
sup,A808,A1161
sup,A808,A510
sup,A808,A1316
sup,A808,A885
sup,A808,A435
sup,A808,A220
sup,A808,A503
sup,A808,A605
sup,A808,A1308
sup,A808,A630
sup,A808,A686
sup,A808,A1589
sup,A808,A653
sup,A808,A876
sup,A808,A1346
sup,A808,A524
sup,A810,A1085
sup,A811,A1468
sup,A811,A720
sup,A812,A701
sup,A812,A157
sup,A812,A1329
sup,A812,A1525
sup,A812,A1069
sup,A812,A386
sup,A812,A399
sup,A812,A1250
sup,A812,A1112
sup,A812,A54
sup,A812,A1029
sup,A815,A1134
sup,A815,A678
sup,A815,A693
sup,A815,A911
sup,A815,A1072
sup,A815,A165
sup,A815,A1310
sup,A815,A695
sup,A815,A264
sup,A815,A691
sup,A815,A183
sup,A815,A716
sup,A815,A281
sup,A815,A831
sup,A817,A596
sup,A817,A860
sup,A817,A294
sup,A817,A1499
sup,A817,A1388
sup,A817,A928
sup,A817,A907
sup,A817,A934
sup,A817,A1372
sup,A817,A308
sup,A817,A858
sup,A822,A187
sup,A822,A1510
sup,A822,A425
sup,A822,A954
sup,A822,A1304
sup,A822,A1326
sup,A822,A1000
sup,A823,A412
sup,A823,A1382
sup,A823,A275
sup,A823,A737
sup,A823,A590
sup,A823,A556
sup,A823,A1440
sup,A823,A644
sup,A823,A1256
sup,A826,A281
sup,A826,A110
sup,A826,A273
sup,A826,A839
sup,A826,A140
sup,A826,A1303
sup,A826,A1164
sup,A826,A384
sup,A826,A1104
sup,A826,A978
sup,A826,A409
sup,A826,A494
sup,A826,A785
sup,A826,A1423
sup,A826,A1122
sup,A826,A1537
sup,A826,A1358
sup,A826,A955
sup,A826,A457
sup,A830,A1368
sup,A830,A548
sup,A830,A817
sup,A830,A51
sup,A830,A1554
sup,A830,A637
sup,A830,A908
sup,A830,A193
sup,A830,A483
sup,A830,A264
sup,A830,A293
sup,A830,A1489
sup,A830,A1105
sup,A830,A694
sup,A831,A1555
sup,A831,A27
sup,A832,A1335
sup,A832,A1470
sup,A832,A531
sup,A832,A54
sup,A832,A964
sup,A832,A986
sup,A834,A27
sup,A834,A497
sup,A834,A1222
sup,A834,A902
sup,A834,A719
sup,A834,A298
sup,A834,A1171
sup,A834,A173
sup,A834,A859
sup,A834,A186
sup,A834,A910
sup,A834,A1234
sup,A834,A659
sup,A834,A1014
sup,A834,A1207
sup,A837,A1214
sup,A837,A944
sup,A837,A808
sup,A837,A913
sup,A837,A1363
sup,A837,A760
sup,A837,A1512
sup,A837,A524
sup,A837,A716
sup,A837,A5
sup,A837,A345
sup,A837,A1459
sup,A837,A1421
sup,A837,A1546
sup,A837,A50
sup,A837,A1014
sup,A837,A745
sup,A837,A1433
sup,A837,A93
sup,A837,A800
sup,A837,A678
sup,A837,A1128
sup,A837,A1365
sup,A837,A149
sup,A837,A1181
sup,A838,A1148
sup,A838,A318
sup,A839,A346
sup,A839,A1352
sup,A839,A545
sup,A839,A1543
sup,A839,A1243
sup,A839,A606
sup,A841,A736
sup,A841,A231
sup,A841,A652
sup,A841,A1507
sup,A841,A292
sup,A841,A1544
sup,A841,A1415
sup,A844,A877
sup,A844,A638
sup,A844,A1568
sup,A844,A887
sup,A846,A965
sup,A846,A1298
sup,A846,A447
sup,A846,A354
sup,A846,A1432
sup,A846,A1171
sup,A846,A1244
sup,A846,A89
sup,A846,A389
sup,A846,A1053
sup,A846,A164
sup,A848,A924
sup,A848,A1015
sup,A848,A1124
sup,A848,A312
sup,A848,A1159
sup,A848,A1111
sup,A848,A899
sup,A848,A1024
sup,A848,A637
sup,A848,A1259
sup,A848,A1391
sup,A848,A981
sup,A848,A1212
sup,A848,A222
sup,A848,A575
sup,A848,A592
sup,A848,A1283
sup,A848,A477
sup,A848,A557
sup,A848,A403
sup,A848,A496
sup,A848,A1591
sup,A849,A432
sup,A849,A339
sup,A849,A213
sup,A849,A1386
sup,A849,A1017
sup,A849,A1247
sup,A849,A1059
sup,A849,A1160
sup,A849,A1131
sup,A849,A509
sup,A849,A408
sup,A849,A1363
sup,A849,A631
sup,A849,A1150
sup,A849,A1315
sup,A853,A1325
sup,A854,A312
sup,A854,A1399
sup,A854,A467
sup,A854,A1381
sup,A854,A1213
sup,A854,A936
sup,A854,A508
sup,A854,A1492
sup,A854,A633
sup,A854,A1080
sup,A855,A602
sup,A855,A1222
sup,A855,A552
sup,A855,A780
sup,A855,A1461
sup,A855,A786
sup,A855,A452
sup,A855,A861
sup,A855,A1315
sup,A855,A109
sup,A855,A241
sup,A855,A226
sup,A855,A1483
sup,A855,A41
sup,A855,A86
sup,A855,A1184
sup,A855,A996
sup,A861,A1560
sup,A861,A683
sup,A861,A1249
sup,A861,A995
sup,A861,A704
sup,A861,A1499
sup,A861,A1360
sup,A861,A1371
sup,A861,A910
sup,A861,A712
sup,A861,A1588
sup,A861,A1245
sup,A861,A860
sup,A861,A907
sup,A861,A1591
sup,A861,A246
sup,A861,A777
sup,A861,A533
sup,A861,A634
sup,A862,A144
sup,A862,A137
sup,A862,A1298
sup,A862,A270
sup,A862,A226
sup,A862,A706
sup,A862,A886
sup,A863,A340
sup,A863,A1090
sup,A863,A640
sup,A863,A483
sup,A863,A102
sup,A863,A997
sup,A865,A356
sup,A865,A1347
sup,A865,A724
sup,A870,A367
sup,A870,A1310
sup,A871,A1584
sup,A871,A280
sup,A871,A435
sup,A871,A1130
sup,A871,A916
sup,A871,A984
sup,A872,A320
sup,A872,A572
sup,A872,A191
sup,A872,A1215
sup,A872,A986
sup,A872,A914
sup,A872,A103
sup,A872,A157
sup,A872,A248
sup,A872,A522
sup,A872,A419
sup,A872,A253
sup,A872,A128
sup,A872,A1369
sup,A872,A1245
sup,A872,A227
sup,A872,A564
sup,A872,A1273
sup,A872,A848
sup,A872,A596
sup,A873,A779
sup,A873,A1553
sup,A873,A766
sup,A873,A972
sup,A873,A814
sup,A873,A1400
sup,A873,A1523
sup,A873,A1227
sup,A873,A702
sup,A873,A674
sup,A873,A218
sup,A873,A1393
sup,A873,A1529
sup,A873,A435
sup,A873,A119
sup,A877,A1188
sup,A877,A678
sup,A877,A1040
sup,A877,A1050
sup,A877,A1489
sup,A877,A1462
sup,A877,A1313
sup,A877,A925
sup,A877,A404
sup,A877,A617
sup,A877,A156
sup,A877,A1275
sup,A877,A368
sup,A882,A403
sup,A882,A80
sup,A882,A975
sup,A882,A697
sup,A882,A1099
sup,A882,A1018
sup,A882,A955
sup,A882,A373
sup,A882,A447
sup,A883,A843
sup,A883,A991
sup,A883,A520
sup,A883,A676
sup,A883,A201
sup,A883,A1138
sup,A883,A672
sup,A883,A837
sup,A886,A839
sup,A886,A1474
sup,A886,A1205
sup,A886,A211
sup,A886,A1051
sup,A886,A1509
sup,A886,A17
sup,A886,A182
sup,A886,A830
sup,A886,A1547
sup,A886,A748
sup,A886,A1258
sup,A886,A967
sup,A886,A1422
sup,A887,A932
sup,A887,A20
sup,A887,A1324
sup,A887,A1545
sup,A887,A222
sup,A887,A1097
sup,A887,A1274
sup,A887,A1569
sup,A887,A761
sup,A887,A1435
sup,A887,A1047
sup,A887,A548
sup,A887,A499
sup,A887,A1334
sup,A887,A172
sup,A889,A1280
sup,A889,A1307
sup,A889,A806
sup,A889,A532
sup,A889,A1219
sup,A889,A1272
sup,A889,A803
sup,A889,A336
sup,A889,A1063
sup,A889,A1443
sup,A890,A940
sup,A890,A853
sup,A890,A1528
sup,A890,A1362
sup,A890,A184
sup,A890,A227
sup,A890,A1113
sup,A890,A1482
sup,A892,A1571
sup,A892,A155
sup,A892,A384
sup,A892,A703
sup,A892,A694
sup,A892,A441
sup,A892,A278
sup,A892,A1204
sup,A892,A517
sup,A892,A1127
sup,A892,A1060
sup,A892,A501
sup,A892,A1578
sup,A892,A1289
sup,A892,A267
sup,A892,A226
sup,A892,A695
sup,A892,A725
sup,A893,A1321
sup,A893,A1163
sup,A893,A585
sup,A893,A1006
sup,A893,A330
sup,A893,A920
sup,A893,A239
sup,A893,A603
sup,A893,A480
sup,A895,A674
sup,A895,A700
sup,A896,A970
sup,A896,A793
sup,A896,A1366
sup,A896,A378
sup,A896,A475
sup,A896,A1357
sup,A896,A531
sup,A896,A917
sup,A896,A60
sup,A896,A1376
sup,A896,A295
sup,A896,A597
sup,A896,A281
sup,A897,A1192
sup,A897,A987
sup,A897,A530
sup,A897,A505
sup,A897,A422
sup,A897,A277
sup,A897,A895
sup,A897,A585
sup,A898,A1468
sup,A898,A71
sup,A898,A509
sup,A898,A718
sup,A898,A625
sup,A898,A991
sup,A898,A416
sup,A898,A1177
sup,A898,A247
sup,A899,A1543
sup,A899,A305
sup,A899,A1312
sup,A899,A504
sup,A899,A1423
sup,A899,A1589
sup,A899,A575
sup,A903,A780
sup,A903,A640
sup,A903,A750
sup,A903,A1433
sup,A903,A955
sup,A903,A967
sup,A908,A518
sup,A908,A486
sup,A911,A26
sup,A911,A1032
sup,A911,A1089
sup,A911,A943
sup,A911,A273
sup,A911,A185
sup,A912,A329
sup,A912,A397
sup,A912,A606
sup,A912,A845
sup,A912,A542
sup,A912,A111
sup,A912,A344
sup,A912,A454
sup,A912,A782
sup,A914,A1236
sup,A914,A1361
sup,A914,A1545
sup,A914,A1520
sup,A914,A1099
sup,A914,A255
sup,A914,A998
sup,A914,A197
sup,A914,A65
sup,A914,A626
sup,A914,A1036
sup,A914,A1437
sup,A914,A367
sup,A914,A465
sup,A914,A40
sup,A914,A1478
sup,A914,A1016
sup,A914,A861
sup,A914,A135
sup,A914,A1204
sup,A919,A1130
sup,A924,A998
sup,A924,A1514
sup,A924,A1360
sup,A924,A1509
sup,A925,A1349
sup,A925,A696
sup,A925,A116
sup,A925,A42
sup,A925,A432
sup,A925,A1480
sup,A925,A1526
sup,A926,A882
sup,A926,A335
sup,A926,A955
sup,A928,A298
sup,A928,A104
sup,A928,A1400
sup,A928,A1435
sup,A928,A1275
sup,A928,A1103
sup,A928,A751
sup,A928,A1073
sup,A928,A144
sup,A928,A1584
sup,A928,A562
sup,A928,A1295
sup,A928,A1009
sup,A928,A1069
sup,A930,A1371
sup,A930,A1100
sup,A930,A1146
sup,A930,A1071
sup,A930,A458
sup,A930,A1215
sup,A930,A1320
sup,A930,A1584
sup,A930,A59
sup,A930,A1334
sup,A934,A519
sup,A934,A1301
sup,A934,A553
sup,A934,A1329
sup,A934,A829
sup,A934,A192
sup,A934,A1045
sup,A934,A708
sup,A934,A979
sup,A934,A978
sup,A934,A147
sup,A934,A338
sup,A934,A1569
sup,A935,A392
sup,A939,A358
sup,A939,A294
sup,A939,A55
sup,A939,A166
sup,A939,A1558
sup,A939,A1534
sup,A939,A419
sup,A939,A1137
sup,A939,A1494
sup,A939,A1317
sup,A939,A229
sup,A940,A1212
sup,A940,A243
sup,A940,A411
sup,A940,A1261
sup,A940,A1381
sup,A940,A1493
sup,A940,A205
sup,A940,A1585
sup,A940,A276
sup,A940,A1207
sup,A940,A652
sup,A940,A1027
sup,A940,A130
sup,A940,A224
sup,A945,A52
sup,A945,A1167
sup,A945,A475
sup,A945,A1275
sup,A945,A1520
sup,A945,A1241
sup,A946,A1375
sup,A946,A370
sup,A946,A1149
sup,A946,A1435
sup,A946,A1442
sup,A946,A1501
sup,A946,A831
sup,A946,A514
sup,A946,A487
sup,A948,A382
sup,A948,A470
sup,A948,A812
sup,A948,A674
sup,A948,A1577
sup,A948,A563
sup,A948,A704
sup,A948,A1109
sup,A948,A875
sup,A948,A6
sup,A948,A1333
sup,A948,A1123
sup,A948,A1118
sup,A948,A700
sup,A948,A865
sup,A948,A1065
sup,A948,A1443
sup,A948,A1360
sup,A950,A1240
sup,A950,A1047
sup,A950,A992
sup,A950,A1268
sup,A950,A1310
sup,A950,A316
sup,A954,A1441
sup,A954,A321
sup,A954,A575
sup,A954,A1234
sup,A954,A1265
sup,A954,A941
sup,A954,A703
sup,A954,A622
sup,A954,A64
sup,A954,A1243
sup,A954,A1379
sup,A954,A283
sup,A954,A1449
sup,A954,A444
sup,A955,A1466
sup,A955,A1320
sup,A956,A377
sup,A956,A1567
sup,A956,A1517
sup,A956,A513
sup,A956,A650
sup,A956,A648
sup,A956,A361
sup,A956,A785
sup,A956,A1542
sup,A956,A1288
sup,A956,A375
sup,A957,A622
sup,A957,A418
sup,A958,A428
sup,A958,A794
sup,A958,A314
sup,A958,A1390
sup,A958,A1342
sup,A958,A1089
sup,A958,A848
sup,A958,A649
sup,A958,A667
sup,A958,A1006
sup,A958,A1084
sup,A958,A1038
sup,A958,A1406
sup,A958,A496
sup,A958,A1308
sup,A958,A123
sup,A958,A216
sup,A958,A892
sup,A959,A553
sup,A959,A1082
sup,A959,A815
sup,A960,A692
sup,A961,A707
sup,A961,A240
sup,A961,A852
sup,A961,A1561
sup,A961,A1501
sup,A961,A589
sup,A961,A873
sup,A961,A1174
sup,A961,A196
sup,A961,A1347
sup,A964,A1406
sup,A964,A1138
sup,A964,A1207
sup,A964,A1440
sup,A964,A128
sup,A964,A1267
sup,A964,A73
sup,A964,A99
sup,A964,A633
sup,A964,A958
sup,A964,A72
sup,A964,A1237
sup,A965,A363
sup,A965,A818
sup,A965,A1472
sup,A965,A948
sup,A965,A137
sup,A965,A1186
sup,A965,A204
sup,A965,A1259
sup,A965,A1050
sup,A965,A206
sup,A965,A304
sup,A965,A418
sup,A965,A460
sup,A966,A161
sup,A966,A968
sup,A966,A385
sup,A966,A33
sup,A966,A521
sup,A966,A708
sup,A966,A877
sup,A966,A453
sup,A966,A1137
sup,A966,A609
sup,A966,A763
sup,A966,A646
sup,A966,A958
sup,A966,A324
sup,A966,A700
sup,A966,A1343
sup,A966,A518
sup,A966,A895
sup,A967,A867
sup,A967,A47
sup,A967,A1506
sup,A967,A754
sup,A967,A847
sup,A967,A1466
sup,A968,A1572
sup,A968,A331
sup,A968,A1194
sup,A968,A794
sup,A968,A1539
sup,A968,A1298
sup,A968,A1
sup,A968,A593
sup,A968,A1261
sup,A968,A519
sup,A968,A1476
sup,A968,A1553
sup,A968,A468
sup,A968,A229
sup,A968,A1429
sup,A968,A1112
sup,A968,A1026
sup,A969,A526
sup,A969,A680
sup,A969,A919
sup,A969,A553
sup,A969,A732
sup,A969,A824
sup,A970,A751
sup,A970,A220
sup,A970,A679
sup,A970,A611
sup,A970,A994
sup,A970,A648
sup,A970,A19
sup,A970,A740
sup,A970,A1432
sup,A970,A1041
sup,A970,A1043
sup,A971,A1593
sup,A971,A276
sup,A971,A334
sup,A971,A541
sup,A971,A1505
sup,A971,A301
sup,A971,A270
sup,A971,A986
sup,A971,A245
sup,A971,A987
sup,A971,A884
sup,A973,A6
sup,A973,A457
sup,A973,A1110
sup,A973,A1048
sup,A973,A311
sup,A973,A1211
sup,A973,A299
sup,A973,A1164
sup,A973,A1528
sup,A973,A1227
sup,A973,A401
sup,A973,A811
sup,A973,A158
sup,A973,A533
sup,A973,A1301
sup,A973,A89
sup,A973,A834
sup,A973,A277
sup,A973,A672
sup,A973,A825
sup,A974,A206
sup,A974,A90
sup,A974,A677
sup,A974,A1068
sup,A974,A132
sup,A974,A1380
sup,A974,A184
sup,A974,A570
sup,A975,A895
sup,A975,A625
sup,A975,A75
sup,A975,A604
sup,A975,A1098
sup,A979,A1409
sup,A979,A554
sup,A979,A202
sup,A983,A998
sup,A983,A1188
sup,A983,A1292
sup,A983,A632
sup,A983,A1037
sup,A983,A843
sup,A983,A36
sup,A983,A818
sup,A985,A1346
sup,A985,A409
sup,A985,A129
sup,A985,A1063
sup,A985,A1257
sup,A985,A959
sup,A985,A289
sup,A985,A729
sup,A985,A1338
sup,A985,A317
sup,A985,A1311
sup,A985,A1005
sup,A985,A653
sup,A986,A776
sup,A986,A1378
sup,A986,A938
sup,A986,A1513
sup,A987,A587
sup,A987,A1396
sup,A987,A339
sup,A987,A1148
sup,A987,A1380
sup,A987,A473
sup,A987,A770
sup,A987,A566
sup,A987,A1527
sup,A987,A1090
sup,A987,A1544
sup,A987,A1232
sup,A987,A409
sup,A987,A1575
sup,A987,A1241
sup,A987,A966
sup,A987,A1308
sup,A991,A565
sup,A991,A1241
sup,A991,A946
sup,A991,A465
sup,A991,A140
sup,A991,A870
sup,A991,A380
sup,A991,A908
sup,A991,A1555
sup,A991,A888
sup,A991,A977
sup,A991,A341
sup,A991,A524
sup,A991,A10
sup,A991,A973
sup,A991,A957
sup,A991,A1182
sup,A991,A452
sup,A991,A1446
sup,A993,A1510
sup,A993,A913
sup,A993,A650
sup,A993,A1230
sup,A993,A9
sup,A993,A907
sup,A993,A1024
sup,A993,A1478
sup,A993,A122
sup,A993,A1277
sup,A993,A902
sup,A993,A1036
sup,A993,A1170
sup,A993,A63
sup,A995,A884
sup,A995,A495
sup,A995,A38
sup,A995,A1059
sup,A995,A1246
sup,A995,A1490
sup,A995,A4
sup,A995,A1130
sup,A995,A1300
sup,A995,A1235
sup,A995,A422
sup,A995,A197
sup,A995,A737
sup,A997,A1554
sup,A997,A724
sup,A997,A408
sup,A997,A1136
sup,A997,A138
sup,A997,A583
sup,A997,A409
sup,A997,A764
sup,A997,A1233
sup,A997,A248
sup,A997,A299
sup,A997,A966
sup,A999,A986
sup,A999,A1094
sup,A999,A161
sup,A999,A99
sup,A999,A1274
sup,A999,A337
sup,A999,A201
sup,A999,A198
sup,A1003,A169
sup,A1003,A333
sup,A1003,A812
sup,A1003,A719
sup,A1003,A361
sup,A1003,A268
sup,A1003,A1383
sup,A1003,A342
sup,A1003,A795
sup,A1003,A1128
sup,A1003,A226
sup,A1003,A664
sup,A1003,A894
sup,A1007,A1077
sup,A1007,A1485
sup,A1007,A1194
sup,A1007,A19
sup,A1007,A767
sup,A1007,A876
sup,A1007,A636
sup,A1007,A1026
sup,A1007,A252
sup,A1007,A1181
sup,A1007,A1044
sup,A1007,A385
sup,A1007,A978
sup,A1010,A1065
sup,A1010,A1290
sup,A1010,A742
sup,A1010,A984
sup,A1010,A373
sup,A1010,A1350
sup,A1010,A285
sup,A1011,A1203
sup,A1011,A457
sup,A1011,A1393
sup,A1011,A171
sup,A1011,A994
sup,A1011,A1350
sup,A1011,A630
sup,A1011,A1274
sup,A1011,A1402
sup,A1011,A610
sup,A1011,A1508
sup,A1011,A1313
sup,A1011,A1053
sup,A1011,A1185
sup,A1011,A1485
sup,A1011,A1120
sup,A1011,A519
sup,A1011,A1413
sup,A1011,A15
sup,A1011,A1253
sup,A1015,A171
sup,A1016,A519
sup,A1016,A5
sup,A1016,A1183
sup,A1016,A1571
sup,A1016,A157
sup,A1016,A610
sup,A1016,A1569
sup,A1016,A1150
sup,A1016,A201
sup,A1016,A641
sup,A1016,A938
sup,A1018,A1419
sup,A1018,A976
sup,A1018,A18
sup,A1018,A1500
sup,A1018,A1163
sup,A1018,A1450
sup,A1018,A1325
sup,A1018,A1504
sup,A1018,A882
sup,A1018,A383
sup,A1018,A1108
sup,A1018,A273
sup,A1018,A1179
sup,A1018,A760
sup,A1018,A210
sup,A1018,A1555
sup,A1018,A239
sup,A1018,A1477
sup,A1018,A302
sup,A1018,A73
sup,A1018,A670
sup,A1018,A1346
sup,A1019,A899
sup,A1019,A1038
sup,A1019,A389
sup,A1019,A1078
sup,A1019,A950
sup,A1019,A1525
sup,A1019,A615
sup,A1019,A969
sup,A1019,A1133
sup,A1019,A943
sup,A1019,A466
sup,A1024,A750
sup,A1024,A1180
sup,A1024,A30
sup,A1024,A871
sup,A1024,A494
sup,A1026,A968
sup,A1026,A264
sup,A1026,A485
sup,A1026,A1536
sup,A1026,A95
sup,A1026,A34
sup,A1026,A1384
sup,A1026,A917
sup,A1026,A336
sup,A1026,A947
sup,A1026,A370
sup,A1026,A897
sup,A1027,A1441
sup,A1028,A146
sup,A1028,A265
sup,A1028,A510
sup,A1028,A79
sup,A1028,A106
sup,A1028,A716
sup,A1028,A217
sup,A1028,A805
sup,A1028,A599
sup,A1028,A532
sup,A1028,A1580
sup,A1028,A849
sup,A1028,A1195
sup,A1028,A819
sup,A1028,A1527
sup,A1028,A894
sup,A1028,A1007
sup,A1028,A283
sup,A1028,A1116
sup,A1033,A836
sup,A1033,A532
sup,A1033,A700
sup,A1033,A1244
sup,A1033,A217
sup,A1033,A523
sup,A1033,A807
sup,A1033,A942
sup,A1033,A1401
sup,A1042,A558
sup,A1042,A1146
sup,A1042,A1094
sup,A1042,A173
sup,A1045,A587
sup,A1045,A1591
sup,A1045,A947
sup,A1046,A703
sup,A1046,A308
sup,A1046,A135
sup,A1046,A1466
sup,A1046,A993
sup,A1046,A926
sup,A1046,A857
sup,A1046,A99
sup,A1046,A700
sup,A1046,A1156
sup,A1046,A159
sup,A1046,A55
sup,A1046,A1384
sup,A1046,A585
sup,A1046,A1500
sup,A1046,A1241
sup,A1046,A828
sup,A1046,A1239
sup,A1046,A399
sup,A1050,A840
sup,A1051,A844
sup,A1051,A1228
sup,A1051,A297
sup,A1051,A728
sup,A1051,A1220
sup,A1051,A159
sup,A1051,A720
sup,A1051,A1188
sup,A1051,A383
sup,A1051,A303
sup,A1051,A1310
sup,A1051,A672
sup,A1051,A403
sup,A1051,A998
sup,A1051,A276
sup,A1052,A813
sup,A1053,A972
sup,A1053,A86
sup,A1053,A387
sup,A1053,A334
sup,A1053,A1050
sup,A1053,A702
sup,A1053,A922
sup,A1056,A619
sup,A1056,A416
sup,A1056,A1525
sup,A1056,A903
sup,A1056,A697
sup,A1056,A893
sup,A1056,A383
sup,A1056,A853
sup,A1056,A1554
sup,A1056,A534
sup,A1056,A611
sup,A1056,A297
sup,A1056,A1540
sup,A1056,A21
sup,A1056,A531
sup,A1056,A1371
sup,A1056,A1179
sup,A1059,A1113
sup,A1059,A590
sup,A1059,A1017
sup,A1059,A242
sup,A1059,A664
sup,A1059,A148
sup,A1059,A1447
sup,A1059,A1027
sup,A1059,A1314
sup,A1059,A106
sup,A1059,A726
sup,A1059,A1434
sup,A1059,A652
sup,A1059,A970
sup,A1059,A1502
sup,A1059,A15
sup,A1061,A1238
sup,A1061,A612
sup,A1061,A1292
sup,A1061,A1061
sup,A1061,A813
sup,A1061,A572
sup,A1061,A391
sup,A1061,A272
sup,A1061,A1356
