Entailment,Arg1,Arg2
sup,A783,A2392
sup,A783,A1072
sup,A783,A520
sup,A783,A1467
sup,A783,A1985
sup,A783,A344
sup,A783,A2275
sup,A783,A1162
sup,A783,A1017
sup,A783,A2079
sup,A783,A1444
sup,A783,A1867
sup,A783,A1865
sup,A785,A1916
sup,A785,A1996
sup,A785,A1971
sup,A785,A1852
sup,A785,A1933
sup,A785,A2752
sup,A785,A1331
sup,A785,A1379
sup,A785,A2592
sup,A785,A2037
sup,A785,A1339
sup,A787,A757
sup,A787,A1393
sup,A787,A1738
sup,A787,A803
sup,A787,A2021
sup,A787,A765
sup,A787,A2200
sup,A787,A2487
sup,A787,A713
sup,A787,A2881
sup,A787,A1237
sup,A787,A2335
sup,A787,A1638
sup,A787,A2632
sup,A787,A18
sup,A787,A2622
sup,A787,A2291
sup,A787,A1416
sup,A787,A1327
sup,A787,A1204
sup,A787,A917
sup,A787,A2225
sup,A787,A1962
sup,A787,A1192
sup,A787,A2159
sup,A788,A1907
sup,A788,A2289
sup,A788,A352
sup,A788,A863
sup,A788,A585
sup,A788,A524
sup,A788,A378
sup,A788,A1919
sup,A788,A2249
sup,A788,A2004
sup,A788,A1981
sup,A788,A542
sup,A788,A176
sup,A788,A1893
sup,A788,A1116
sup,A788,A1675
sup,A788,A1061
sup,A788,A1208
sup,A788,A1974
sup,A788,A376
sup,A788,A1064
sup,A788,A355
sup,A788,A517
sup,A788,A2404
sup,A788,A315
sup,A789,A2772
sup,A789,A2431
sup,A789,A2076
sup,A789,A2850
sup,A789,A471
sup,A789,A2036
sup,A789,A2202
sup,A789,A2395
sup,A789,A82
sup,A789,A1742
sup,A789,A1170
sup,A789,A965
sup,A789,A2728
sup,A789,A1530
sup,A789,A2633
sup,A789,A553
sup,A790,A1437
sup,A790,A1679
sup,A790,A1704
sup,A790,A2114
sup,A790,A1894
sup,A790,A549
sup,A790,A678
sup,A790,A1222
sup,A790,A1977
sup,A790,A2004
sup,A790,A1963
sup,A791,A2346
sup,A791,A2458
sup,A791,A1727
sup,A791,A1800
sup,A791,A2452
sup,A791,A84
sup,A792,A2378
sup,A792,A1842
sup,A792,A528
sup,A793,A2109
sup,A793,A1425
sup,A796,A2148
sup,A796,A1042
sup,A797,A2838
sup,A798,A2579
sup,A798,A339
sup,A798,A1507
sup,A798,A2349
sup,A798,A2318
sup,A798,A1908
sup,A798,A450
sup,A798,A2279
sup,A799,A1558
sup,A799,A1461
sup,A799,A499
sup,A799,A818
sup,A799,A854
sup,A799,A839
sup,A799,A1251
sup,A799,A414
sup,A799,A1687
sup,A799,A1222
sup,A799,A2717
sup,A802,A927
sup,A802,A1064
sup,A802,A2589
sup,A802,A400
sup,A802,A1261
sup,A804,A451
sup,A804,A2231
sup,A804,A2024
sup,A804,A1076
sup,A804,A809
sup,A804,A778
sup,A804,A2647
sup,A804,A689
sup,A804,A64
sup,A804,A1849
sup,A804,A2651
sup,A806,A462
sup,A806,A2154
sup,A806,A135
sup,A806,A1083
sup,A806,A1018
sup,A806,A1190
sup,A806,A1097
sup,A806,A872
sup,A806,A1779
sup,A806,A1887
sup,A806,A2547
sup,A806,A933
sup,A806,A1540
sup,A806,A230
sup,A806,A1836
sup,A806,A796
sup,A806,A2520
sup,A806,A2484
sup,A806,A1417
sup,A806,A1116
sup,A806,A832
sup,A806,A1694
sup,A807,A2139
sup,A807,A2675
sup,A807,A751
sup,A807,A1514
sup,A807,A233
sup,A807,A2798
sup,A807,A1338
sup,A807,A2027
sup,A807,A1280
sup,A807,A2554
sup,A807,A1924
sup,A807,A2037
sup,A807,A1450
sup,A807,A2341
sup,A807,A1654
sup,A807,A2366
sup,A807,A1895
sup,A807,A1066
sup,A807,A509
sup,A808,A1597
sup,A808,A2405
sup,A808,A1324
sup,A808,A1306
sup,A808,A980
sup,A808,A1061
sup,A808,A923
sup,A808,A2487
sup,A808,A2649
sup,A808,A1834
sup,A808,A1912
sup,A808,A1220
sup,A808,A1854
sup,A808,A2530
sup,A808,A2017
sup,A808,A440
sup,A814,A2530
sup,A814,A1869
sup,A814,A1287
sup,A814,A2521
sup,A814,A1558
sup,A814,A716
sup,A815,A1069
sup,A815,A1113
sup,A815,A355
sup,A815,A1690
sup,A815,A507
sup,A815,A1052
sup,A815,A1427
sup,A815,A1514
sup,A815,A1232
sup,A815,A1607
sup,A815,A1359
sup,A816,A952
sup,A816,A854
sup,A816,A274
sup,A816,A24
sup,A816,A976
sup,A816,A428
sup,A816,A2821
sup,A816,A15
sup,A816,A2170
sup,A816,A974
sup,A816,A1151
sup,A816,A886
sup,A816,A2737
sup,A816,A10
sup,A816,A882
sup,A816,A1127
sup,A816,A1397
sup,A816,A1115
sup,A816,A389
sup,A816,A156
sup,A816,A703
sup,A816,A301
sup,A817,A2839
sup,A817,A247
sup,A817,A608
sup,A817,A999
sup,A817,A2465
sup,A817,A2498
sup,A817,A833
sup,A817,A1243
sup,A817,A326
sup,A817,A640
sup,A817,A2543
sup,A817,A821
sup,A817,A189
sup,A817,A1406
sup,A817,A861
sup,A817,A1517
sup,A817,A2013
sup,A817,A228
sup,A817,A1747
sup,A817,A1264
sup,A817,A407
sup,A817,A2455
sup,A817,A1043
sup,A817,A1538
sup,A821,A2230
sup,A821,A1632
sup,A821,A1232
sup,A821,A2611
sup,A821,A1248
sup,A821,A2803
sup,A821,A2676
sup,A821,A2762
sup,A822,A2116
sup,A822,A1207
sup,A822,A327
sup,A822,A1008
sup,A822,A2242
sup,A822,A855
sup,A822,A1876
sup,A822,A996
sup,A822,A164
sup,A822,A170
sup,A822,A2252
sup,A822,A2714
sup,A822,A1291
sup,A822,A1135
sup,A822,A290
sup,A822,A1779
sup,A822,A2328
sup,A824,A1201
sup,A824,A61
sup,A824,A1747
sup,A824,A762
sup,A824,A524
sup,A824,A2051
sup,A824,A439
sup,A824,A2516
sup,A824,A359
sup,A824,A369
sup,A824,A2655
sup,A824,A2129
sup,A824,A1540
sup,A824,A2713
sup,A824,A1396
sup,A824,A2390
sup,A824,A1050
sup,A824,A378
sup,A824,A1706
sup,A827,A1321
sup,A827,A2176
sup,A827,A215
sup,A827,A137
sup,A827,A986
sup,A827,A1073
sup,A827,A2845
sup,A827,A1036
sup,A827,A2427
sup,A827,A2760
sup,A827,A861
sup,A827,A2205
sup,A827,A2485
sup,A827,A1468
sup,A827,A1761
sup,A827,A1670
sup,A827,A1807
sup,A827,A2640
sup,A827,A2538
sup,A828,A2643
sup,A828,A2754
sup,A828,A1580
sup,A828,A1777
sup,A828,A1342
sup,A828,A1328
sup,A828,A62
sup,A828,A1583
sup,A828,A103
sup,A828,A392
sup,A828,A1615
sup,A829,A2682
sup,A829,A2724
sup,A829,A1238
sup,A829,A16
sup,A829,A1335
sup,A829,A2878
sup,A829,A666
sup,A831,A232
sup,A831,A1199
sup,A831,A1392
sup,A831,A1718
sup,A831,A2898
sup,A831,A1119
sup,A831,A1013
sup,A831,A1151
sup,A831,A1672
sup,A831,A1405
sup,A831,A2001
sup,A831,A556
sup,A831,A1363
sup,A831,A1281
sup,A831,A2442
sup,A831,A1231
sup,A837,A853
sup,A837,A1610
sup,A837,A2221
sup,A837,A27
sup,A837,A398
sup,A837,A1344
sup,A837,A585
sup,A837,A2370
sup,A837,A2726
sup,A837,A1133
sup,A837,A679
sup,A837,A1591
sup,A837,A2816
sup,A837,A2527
sup,A837,A2200
sup,A837,A1360
sup,A837,A1519
sup,A837,A684
sup,A837,A2435
sup,A839,A1068
sup,A839,A2370
sup,A839,A635
sup,A839,A1564
sup,A839,A506
sup,A839,A62
sup,A839,A1070
sup,A839,A346
sup,A839,A260
sup,A839,A390
sup,A839,A1836
sup,A839,A2070
sup,A839,A1540
sup,A839,A2575
sup,A839,A2393
sup,A839,A467
sup,A842,A670
sup,A842,A174
sup,A842,A1832
sup,A842,A2404
sup,A842,A1259
sup,A842,A1888
sup,A842,A104
sup,A842,A159
sup,A842,A1306
sup,A842,A1624
sup,A842,A1051
sup,A842,A925
sup,A842,A1496
sup,A842,A1649
sup,A843,A1457
sup,A843,A764
sup,A843,A220
sup,A843,A2483
sup,A843,A134
sup,A843,A2830
sup,A843,A2660
sup,A843,A1567
sup,A843,A710
sup,A843,A2450
sup,A843,A446
sup,A843,A2175
sup,A843,A1605
sup,A843,A1709
sup,A843,A1649
sup,A843,A936
sup,A843,A2143
sup,A843,A141
sup,A843,A589
sup,A843,A402
sup,A843,A994
sup,A843,A2444
sup,A843,A2332
sup,A843,A1376
sup,A845,A2570
sup,A845,A1809
sup,A846,A1509
sup,A846,A1332
sup,A846,A2783
sup,A846,A1896
sup,A846,A1117
sup,A846,A2078
sup,A846,A1877
sup,A846,A452
sup,A846,A1906
sup,A846,A2302
sup,A846,A2408
sup,A846,A80
sup,A846,A2414
sup,A846,A2276
sup,A846,A2687
sup,A846,A1377
sup,A846,A400
sup,A846,A170
sup,A846,A2751
sup,A846,A1306
sup,A846,A1645
sup,A846,A484
sup,A846,A2706
sup,A846,A2531
sup,A846,A2624
sup,A846,A2839
sup,A846,A188
sup,A848,A1918
sup,A849,A26
sup,A849,A1898
sup,A849,A1515
sup,A849,A21
sup,A849,A1517
sup,A849,A2283
sup,A849,A666
sup,A849,A815
sup,A849,A1997
sup,A849,A2711
sup,A850,A2553
sup,A850,A2187
sup,A851,A1526
sup,A851,A665
sup,A851,A1641
sup,A851,A2067
sup,A851,A1217
sup,A851,A2429
sup,A851,A1900
sup,A851,A2300
sup,A851,A0
sup,A851,A628
sup,A851,A2074
sup,A851,A2205
sup,A851,A2753
sup,A851,A578
sup,A851,A2854
sup,A851,A1010
sup,A851,A1935
sup,A851,A2567
sup,A851,A2740
sup,A851,A1325
sup,A853,A2663
sup,A853,A358
sup,A853,A1342
sup,A853,A1824
sup,A853,A2015
sup,A853,A2521
sup,A853,A2151
sup,A853,A1105
sup,A853,A2761
sup,A853,A513
sup,A853,A480
sup,A853,A304
sup,A853,A993
sup,A853,A1997
sup,A853,A308
sup,A854,A1690
sup,A854,A2295
sup,A854,A452
sup,A854,A574
sup,A854,A2680
sup,A854,A2216
sup,A854,A1561
sup,A854,A625
sup,A854,A974
sup,A854,A1304
sup,A854,A2304
sup,A856,A90
sup,A856,A322
sup,A856,A2888
sup,A856,A1143
sup,A856,A83
sup,A856,A1997
sup,A856,A391
sup,A856,A734
sup,A856,A2872
sup,A856,A2591
sup,A856,A1326
sup,A856,A200
sup,A856,A478
sup,A857,A450
sup,A857,A2789
sup,A857,A2080
sup,A858,A255
sup,A858,A765
sup,A858,A2738
sup,A858,A2407
sup,A860,A152
sup,A860,A431
sup,A860,A1695
sup,A860,A2363
sup,A861,A1483
sup,A861,A2175
sup,A861,A1883
sup,A861,A2101
sup,A861,A1954
sup,A861,A1732
sup,A861,A339
sup,A861,A1272
sup,A861,A2796
sup,A861,A1851
sup,A861,A2069
sup,A861,A683
sup,A861,A1805
sup,A861,A501
sup,A861,A1362
sup,A861,A2768
sup,A861,A1056
sup,A861,A787
sup,A862,A1603
sup,A862,A1598
sup,A862,A418
sup,A862,A2451
sup,A862,A437
sup,A862,A2080
sup,A862,A2664
sup,A862,A1391
sup,A862,A362
sup,A862,A2534
sup,A862,A2628
sup,A862,A1317
sup,A862,A2848
sup,A862,A1136
sup,A862,A993
sup,A862,A1408
sup,A862,A889
sup,A862,A2651
sup,A862,A1135
sup,A863,A2656
sup,A863,A464
sup,A863,A2491
sup,A863,A1487
sup,A863,A1627
sup,A863,A977
sup,A863,A1833
sup,A863,A1218
sup,A863,A2857
sup,A863,A2674
sup,A863,A2576
sup,A863,A2166
sup,A863,A2310
sup,A863,A119
sup,A864,A2439
sup,A864,A918
sup,A864,A354
sup,A864,A623
sup,A865,A2777
sup,A865,A1188
sup,A865,A1607
sup,A865,A2216
sup,A865,A716
sup,A865,A1642
sup,A865,A391
sup,A865,A1443
sup,A865,A1873
sup,A865,A549
sup,A865,A1273
sup,A865,A1427
sup,A866,A890
sup,A866,A699
sup,A866,A2248
sup,A866,A2094
sup,A866,A2045
sup,A866,A1344
sup,A866,A1036
sup,A866,A902
sup,A866,A2355
sup,A866,A1400
sup,A866,A207
sup,A866,A2647
sup,A866,A838
sup,A866,A1930
sup,A866,A2892
sup,A866,A1486
sup,A866,A1176
sup,A866,A2035
sup,A866,A1098
sup,A866,A259
sup,A866,A2660
sup,A867,A194
sup,A867,A1048
sup,A867,A1808
sup,A867,A2304
sup,A867,A937
sup,A867,A230
sup,A867,A1088
sup,A867,A2778
sup,A867,A975
sup,A867,A1447
sup,A867,A2126
sup,A867,A1091
sup,A867,A132
sup,A867,A2206
sup,A867,A1037
sup,A867,A292
sup,A867,A2812
sup,A867,A1341
sup,A867,A1743
sup,A867,A849
sup,A867,A709
sup,A867,A344
sup,A867,A2859
sup,A867,A2500
sup,A869,A2369
sup,A869,A934
sup,A869,A1535
sup,A869,A1312
sup,A869,A1932
sup,A869,A2011
sup,A869,A1339
sup,A869,A496
sup,A869,A249
sup,A872,A72
sup,A872,A1536
sup,A872,A2530
sup,A874,A707
sup,A874,A1395
sup,A874,A1349
sup,A874,A744
sup,A874,A120
sup,A874,A2691
sup,A874,A2046
sup,A874,A31
sup,A874,A1230
sup,A874,A2213
sup,A874,A183
sup,A874,A1670
sup,A874,A2034
sup,A874,A865
sup,A874,A2713
sup,A874,A1929
sup,A874,A1485
sup,A874,A668
sup,A874,A1724
sup,A874,A118
sup,A874,A1163
sup,A874,A2768
sup,A874,A2416
sup,A874,A40
sup,A877,A1827
sup,A877,A2666
sup,A877,A236
sup,A877,A1091
sup,A877,A387
sup,A877,A1608
sup,A877,A1819
sup,A877,A554
sup,A877,A2214
sup,A877,A1203
sup,A877,A1963
sup,A877,A1842
sup,A877,A2507
sup,A877,A1786
sup,A878,A1356
sup,A878,A1101
sup,A878,A462
sup,A878,A2377
sup,A878,A1679
sup,A878,A762
sup,A878,A1597
sup,A878,A326
sup,A878,A449
sup,A878,A1034
sup,A878,A2874
sup,A880,A858
sup,A880,A1862
sup,A880,A919
sup,A880,A908
sup,A880,A1192
sup,A880,A258
sup,A880,A2480
sup,A880,A2424
sup,A880,A1584
sup,A880,A1382
sup,A880,A928
sup,A880,A938
sup,A880,A954
sup,A880,A1040
sup,A880,A611
sup,A880,A1365
sup,A880,A2564
sup,A880,A2221
sup,A880,A714
sup,A880,A1389
sup,A882,A507
sup,A882,A2366
sup,A882,A135
sup,A882,A2221
sup,A882,A2402
sup,A882,A723
sup,A882,A917
sup,A882,A981
sup,A882,A2801
sup,A882,A2400
sup,A882,A2736
sup,A882,A787
sup,A882,A1544
sup,A882,A727
sup,A882,A1346
sup,A882,A2104
sup,A882,A2300
sup,A882,A155
sup,A882,A2786
sup,A882,A978
sup,A883,A2329
sup,A883,A1080
sup,A883,A175
sup,A883,A1022
sup,A883,A1531
sup,A883,A1321
sup,A883,A2577
sup,A883,A1140
sup,A883,A2799
sup,A883,A1471
sup,A883,A263
sup,A883,A2649
sup,A883,A1744
sup,A883,A708
sup,A883,A1298
sup,A883,A2225
sup,A885,A2542
sup,A885,A2623
sup,A885,A2551
sup,A885,A1646
sup,A885,A2094
sup,A885,A64
sup,A885,A1951
sup,A885,A1428
sup,A885,A1156
sup,A885,A2281
sup,A885,A2076
sup,A885,A562
sup,A885,A1102
sup,A885,A1683
sup,A885,A605
sup,A885,A789
sup,A885,A2330
sup,A885,A1466
sup,A885,A1228
sup,A885,A1202
sup,A885,A236
sup,A885,A235
sup,A885,A1193
sup,A886,A1404
sup,A886,A1100
sup,A886,A386
sup,A886,A440
sup,A886,A1621
sup,A886,A370
sup,A886,A928
sup,A886,A1665
sup,A886,A2689
sup,A886,A2484
sup,A886,A597
sup,A886,A2198
sup,A886,A1995
sup,A886,A373
sup,A886,A874
sup,A886,A1016
sup,A886,A524
sup,A886,A1733
sup,A886,A134
sup,A886,A780
sup,A886,A1335
sup,A886,A2433
sup,A886,A1703
sup,A888,A575
sup,A888,A356
sup,A888,A720
sup,A888,A1762
sup,A888,A525
sup,A888,A2768
sup,A888,A100
sup,A888,A2233
sup,A888,A2730
sup,A888,A2126
sup,A888,A1728
sup,A888,A423
sup,A888,A2732
sup,A888,A2154
sup,A888,A1871
sup,A888,A1455
sup,A888,A2813
sup,A888,A209
sup,A888,A2096
sup,A888,A762
sup,A888,A340
sup,A888,A534
sup,A888,A2620
sup,A888,A1974
sup,A888,A119
sup,A888,A1688
sup,A888,A1870
sup,A888,A160
sup,A890,A41
sup,A890,A1096
sup,A890,A350
sup,A890,A1534
sup,A890,A545
sup,A890,A1555
sup,A890,A2519
sup,A890,A2472
sup,A890,A415
sup,A890,A1783
sup,A890,A63
sup,A890,A324
sup,A890,A2680
sup,A890,A2608
sup,A890,A354
sup,A890,A574
sup,A890,A871
sup,A890,A272
sup,A890,A1963
sup,A890,A2862
sup,A890,A1058
sup,A890,A1952
sup,A892,A2104
sup,A892,A872
sup,A892,A289
sup,A892,A1808
sup,A893,A2329
sup,A893,A383
sup,A893,A436
sup,A893,A42
sup,A893,A382
sup,A893,A1532
sup,A893,A2640
sup,A893,A2861
sup,A893,A816
sup,A893,A2666
sup,A893,A2837
sup,A893,A2884
sup,A893,A962
sup,A893,A1478
sup,A893,A2441
sup,A893,A2298
sup,A893,A971
sup,A893,A2496
sup,A895,A333
sup,A895,A625
sup,A895,A2463
sup,A895,A380
sup,A895,A358
sup,A895,A2743
sup,A895,A331
sup,A895,A1746
sup,A895,A924
sup,A895,A2399
sup,A895,A421
sup,A897,A2553
sup,A897,A1273
sup,A897,A1101
sup,A897,A1925
sup,A897,A2772
sup,A897,A1282
sup,A897,A382
sup,A897,A1774
sup,A897,A1589
sup,A897,A1662
sup,A897,A1531
sup,A897,A1544
sup,A897,A1312
sup,A897,A466
sup,A897,A1998
sup,A900,A1416
sup,A900,A948
sup,A900,A2262
sup,A900,A1399
sup,A900,A1950
sup,A900,A923
sup,A900,A813
sup,A900,A39
sup,A900,A266
sup,A901,A316
sup,A901,A223
sup,A901,A393
sup,A901,A2053
sup,A903,A1270
sup,A903,A1847
sup,A903,A1081
sup,A903,A463
sup,A903,A535
sup,A903,A2439
sup,A903,A1884
sup,A903,A163
sup,A903,A190
sup,A903,A518
sup,A904,A743
sup,A904,A2720
sup,A904,A1989
sup,A904,A851
sup,A904,A2462
sup,A904,A1947
sup,A904,A492
sup,A904,A766
sup,A904,A893
sup,A904,A514
sup,A904,A645
sup,A904,A385
sup,A906,A1935
sup,A906,A2406
sup,A906,A2736
sup,A906,A732
sup,A906,A2487
sup,A906,A786
sup,A906,A1308
sup,A906,A2364
sup,A906,A1504
sup,A906,A2349
sup,A906,A2562
sup,A906,A224
sup,A906,A2894
sup,A906,A2568
sup,A906,A2643
sup,A906,A2086
sup,A906,A2099
sup,A906,A1130
sup,A906,A2811
sup,A906,A670
sup,A906,A2314
sup,A906,A1196
sup,A907,A2134
sup,A907,A2246
sup,A907,A1153
sup,A907,A360
sup,A907,A2543
sup,A907,A45
sup,A907,A838
sup,A907,A1885
sup,A909,A349
sup,A909,A1467
sup,A909,A513
sup,A909,A1381
sup,A909,A2818
sup,A909,A1429
sup,A909,A2161
sup,A909,A1170
sup,A909,A1921
sup,A909,A1156
sup,A909,A697
sup,A909,A106
sup,A909,A174
sup,A909,A1852
sup,A909,A150
sup,A909,A1055
sup,A909,A2280
sup,A909,A268
sup,A909,A267
sup,A909,A221
sup,A909,A2401
sup,A909,A2727
sup,A909,A2308
sup,A909,A1174
sup,A910,A2331
sup,A910,A364
sup,A910,A340
sup,A910,A1234
sup,A910,A468
sup,A910,A2526
sup,A910,A866
sup,A910,A1632
sup,A910,A1953
sup,A910,A2775
sup,A910,A2024
sup,A910,A2358
sup,A910,A2356
sup,A910,A1191
sup,A910,A2182
sup,A910,A2285
sup,A913,A2282
sup,A913,A2867
sup,A913,A316
sup,A913,A2649
sup,A913,A386
sup,A915,A531
sup,A915,A1185
sup,A915,A391
sup,A915,A2137
sup,A915,A604
sup,A915,A620
sup,A915,A786
sup,A915,A946
sup,A915,A259
sup,A915,A920
sup,A915,A2348
sup,A915,A175
sup,A915,A1061
sup,A915,A1031
sup,A915,A582
sup,A915,A1956
sup,A915,A424
sup,A916,A5
sup,A916,A922
sup,A916,A1864
sup,A916,A1374
sup,A916,A326
sup,A916,A1466
sup,A916,A2745
sup,A916,A1476
sup,A916,A2267
sup,A917,A2352
sup,A917,A2787
sup,A917,A1132
sup,A917,A2054
sup,A917,A2502
sup,A917,A2363
sup,A917,A2267
sup,A917,A92
sup,A921,A636
sup,A921,A287
sup,A922,A641
sup,A922,A2563
sup,A922,A78
sup,A922,A1856
sup,A922,A1570
sup,A922,A1171
sup,A922,A2846
sup,A922,A2401
sup,A922,A190
sup,A922,A1811
sup,A922,A2443
sup,A922,A1052
sup,A922,A2309
sup,A922,A663
sup,A922,A1295
sup,A922,A298
sup,A922,A1978
sup,A922,A672
sup,A922,A1713
sup,A922,A1551
sup,A922,A370
sup,A922,A1162
sup,A922,A1250
sup,A922,A53
sup,A922,A2355
sup,A923,A1014
sup,A923,A1089
sup,A923,A763
sup,A923,A1678
sup,A923,A1586
sup,A923,A2658
sup,A923,A2101
sup,A923,A2890
sup,A924,A2003
sup,A924,A1030
sup,A924,A2247
sup,A924,A1425
sup,A924,A1969
sup,A924,A431
sup,A924,A1024
sup,A924,A635
sup,A924,A1202
sup,A924,A2391
sup,A924,A513
sup,A924,A1784
sup,A924,A1909
sup,A924,A1055
sup,A924,A980
sup,A924,A2200
sup,A924,A2483
sup,A924,A845
sup,A924,A1530
sup,A924,A1726
sup,A926,A1068
sup,A926,A817
sup,A926,A1809
sup,A926,A649
sup,A928,A2696
sup,A928,A2298
sup,A928,A2812
sup,A928,A2109
sup,A928,A2872
sup,A928,A797
sup,A928,A1531
sup,A928,A653
sup,A928,A54
sup,A928,A1559
sup,A928,A663
sup,A928,A794
sup,A928,A2728
sup,A928,A8
sup,A928,A2057
sup,A928,A2280
sup,A928,A1548
sup,A931,A863
sup,A931,A494
sup,A931,A2343
sup,A931,A1505
sup,A931,A1273
sup,A931,A1121
sup,A931,A192
sup,A933,A732
sup,A933,A2084
sup,A933,A2631
sup,A933,A2032
sup,A933,A1218
sup,A933,A1080
sup,A933,A881
sup,A933,A2061
sup,A933,A2495
sup,A933,A2264
sup,A933,A2595
sup,A933,A172
sup,A933,A205
sup,A933,A700
sup,A933,A2453
sup,A933,A1376
sup,A935,A987
sup,A935,A2404
sup,A935,A2279
sup,A935,A1830
sup,A935,A2669
sup,A935,A531
sup,A935,A1655
sup,A935,A2558
sup,A935,A1790
sup,A935,A504
sup,A935,A52
sup,A935,A1198
sup,A935,A182
sup,A935,A2730
sup,A935,A911
sup,A937,A1329
sup,A937,A204
sup,A937,A889
sup,A937,A1452
sup,A937,A265
sup,A937,A1763
sup,A937,A476
sup,A937,A2146
sup,A937,A2550
sup,A937,A870
sup,A937,A283
sup,A937,A616
sup,A937,A1649
sup,A937,A1518
sup,A937,A1943
sup,A937,A2450
sup,A937,A70
sup,A937,A910
sup,A937,A985
sup,A938,A2594
sup,A938,A2337
sup,A938,A1664
sup,A938,A748
sup,A939,A525
sup,A939,A729
sup,A939,A1449
sup,A939,A2601
sup,A939,A1493
sup,A939,A691
sup,A942,A559
sup,A942,A367
sup,A942,A92
sup,A942,A515
sup,A942,A319
sup,A942,A2162
sup,A942,A2396
sup,A942,A2471
sup,A942,A608
sup,A942,A442
sup,A942,A637
sup,A942,A2537
sup,A942,A194
sup,A942,A1757
sup,A942,A471
sup,A942,A645
sup,A942,A655
sup,A943,A419
sup,A943,A1742
sup,A943,A1070
sup,A943,A732
sup,A943,A825
sup,A943,A2760
sup,A943,A881
sup,A943,A1396
sup,A944,A1451
sup,A944,A286
sup,A944,A265
sup,A944,A1226
sup,A944,A2426
sup,A944,A932
sup,A944,A705
sup,A944,A1441
sup,A944,A2582
sup,A946,A1868
sup,A946,A1849
sup,A946,A37
sup,A946,A2460
sup,A946,A2212
sup,A946,A129
sup,A946,A350
sup,A946,A2604
sup,A946,A2698
sup,A946,A2073
sup,A946,A1044
sup,A946,A29
sup,A946,A202
sup,A946,A2234
sup,A946,A2657
sup,A946,A700
sup,A946,A2456
sup,A946,A1380
sup,A954,A1713
sup,A954,A2326
sup,A954,A826
sup,A954,A735
sup,A954,A185
sup,A954,A2838
sup,A954,A1599
sup,A954,A283
sup,A954,A2040
sup,A954,A2531
sup,A954,A715
sup,A954,A680
sup,A955,A2493
sup,A955,A227
sup,A955,A1231
sup,A955,A1823
sup,A955,A399
sup,A955,A407
sup,A955,A2823
sup,A955,A2688
sup,A955,A2568
sup,A955,A1055
sup,A955,A1857
sup,A955,A2797
sup,A956,A1159
sup,A956,A689
sup,A957,A1897
sup,A957,A1605
sup,A957,A74
sup,A957,A587
sup,A957,A1198
sup,A957,A2172
sup,A957,A2110
sup,A957,A66
sup,A957,A1200
sup,A957,A578
sup,A957,A2020
sup,A957,A726
sup,A957,A2550
sup,A957,A2527
sup,A957,A2332
sup,A957,A2853
sup,A957,A2137
sup,A957,A1606
sup,A957,A1636
sup,A957,A1968
sup,A957,A2240
sup,A957,A176
sup,A957,A1751
sup,A957,A1240
sup,A957,A870
sup,A960,A122
sup,A960,A2429
sup,A960,A2839
sup,A960,A1330
sup,A960,A2420
sup,A960,A2742
sup,A960,A6
sup,A960,A930
sup,A960,A1768
sup,A960,A227
sup,A960,A2659
sup,A962,A1169
sup,A962,A1559
sup,A962,A577
sup,A962,A1312
sup,A962,A698
sup,A962,A2341
sup,A962,A1750
sup,A962,A271
sup,A962,A1867
sup,A962,A1916
sup,A962,A351
sup,A962,A1653
sup,A962,A1694
sup,A962,A1535
sup,A962,A820
sup,A962,A740
sup,A962,A2603
sup,A962,A2233
sup,A965,A2256
sup,A965,A909
sup,A965,A259
sup,A967,A1759
sup,A967,A19
sup,A967,A2288
sup,A967,A2646
sup,A967,A838
sup,A967,A65
sup,A967,A2361
sup,A967,A1224
sup,A967,A764
sup,A967,A465
sup,A967,A300
sup,A967,A1841
sup,A967,A2291
sup,A967,A2867
sup,A967,A1468
sup,A967,A382
sup,A967,A901
sup,A968,A265
sup,A968,A2841
sup,A968,A213
sup,A968,A1525
sup,A969,A2734
sup,A969,A2053
sup,A969,A212
sup,A972,A1390
sup,A972,A1452
sup,A972,A1193
sup,A972,A1052
sup,A973,A2733
sup,A973,A369
sup,A973,A2884
sup,A973,A996
sup,A973,A2725
sup,A973,A1882
sup,A973,A1326
sup,A973,A690
sup,A973,A1335
sup,A973,A2562
sup,A974,A1790
sup,A974,A2632
sup,A974,A2218
sup,A974,A265
sup,A974,A2430
sup,A974,A2665
sup,A974,A236
sup,A975,A2805
sup,A975,A8
sup,A975,A2328
sup,A975,A172
sup,A975,A2512
sup,A975,A1267
sup,A975,A2841
sup,A975,A1236
sup,A975,A2043
sup,A975,A533
sup,A975,A2099
sup,A975,A553
sup,A975,A479
sup,A975,A1479
sup,A975,A644
sup,A975,A1245
sup,A975,A1433
sup,A976,A2234
sup,A976,A182
sup,A976,A2083
sup,A976,A664
sup,A976,A1129
sup,A976,A2197
sup,A976,A485
sup,A976,A1063
sup,A976,A2758
sup,A976,A2628
sup,A982,A2465
sup,A982,A2128
sup,A982,A1414
sup,A982,A591
sup,A982,A1851
sup,A982,A683
sup,A982,A142
sup,A982,A1531
sup,A982,A734
sup,A982,A152
sup,A982,A1911
sup,A982,A160
sup,A982,A1331
sup,A982,A751
sup,A982,A629
sup,A982,A466
sup,A982,A1313
sup,A985,A451
sup,A985,A1905
sup,A985,A840
sup,A985,A2399
sup,A985,A782
sup,A985,A1017
sup,A985,A2551
sup,A985,A1653
sup,A985,A2015
sup,A985,A2539
sup,A985,A578
sup,A985,A724
sup,A985,A67
