Entailment,Arg1,Arg2
sup,A1542,A62
sup,A1549,A1458
sup,A1549,A1913
sup,A1549,A432
sup,A1549,A1899
sup,A1549,A275
sup,A1549,A1615
sup,A1549,A1293
sup,A1549,A2399
sup,A1549,A854
sup,A1551,A1296
sup,A1551,A249
sup,A1551,A270
sup,A1551,A2398
sup,A1551,A994
sup,A1551,A1222
sup,A1551,A2252
sup,A1551,A1752
sup,A1551,A47
sup,A1551,A2344
sup,A1552,A733
sup,A1552,A810
sup,A1552,A546
sup,A1552,A1257
sup,A1552,A498
sup,A1553,A2336
sup,A1553,A2275
sup,A1553,A1800
sup,A1553,A888
sup,A1553,A924
sup,A1553,A860
sup,A1553,A48
sup,A1553,A601
sup,A1553,A1646
sup,A1553,A942
sup,A1553,A791
sup,A1553,A508
sup,A1553,A2287
sup,A1553,A1779
sup,A1553,A836
sup,A1553,A559
sup,A1553,A1032
sup,A1553,A2295
sup,A1553,A751
sup,A1553,A962
sup,A1553,A1718
sup,A1553,A475
sup,A1553,A1540
sup,A1553,A248
sup,A1553,A940
sup,A1553,A2157
sup,A1553,A2258
sup,A1555,A1964
sup,A1555,A2245
sup,A1555,A1998
sup,A1555,A631
sup,A1555,A327
sup,A1555,A81
sup,A1555,A1985
sup,A1555,A154
sup,A1555,A765
sup,A1555,A1328
sup,A1555,A790
sup,A1555,A134
sup,A1555,A1244
sup,A1555,A1968
sup,A1556,A118
sup,A1556,A2058
sup,A1556,A1291
sup,A1556,A889
sup,A1556,A400
sup,A1556,A1166
sup,A1556,A1409
sup,A1556,A1980
sup,A1556,A1996
sup,A1556,A1127
sup,A1556,A1349
sup,A1556,A2296
sup,A1556,A764
sup,A1556,A1519
sup,A1556,A1523
sup,A1559,A2157
sup,A1559,A1888
sup,A1559,A1144
sup,A1560,A1515
sup,A1560,A1796
sup,A1560,A954
sup,A1560,A2248
sup,A1560,A1888
sup,A1560,A506
sup,A1560,A1976
sup,A1560,A1109
sup,A1560,A402
sup,A1560,A1270
sup,A1560,A1315
sup,A1560,A934
sup,A1560,A2385
sup,A1560,A371
sup,A1560,A1770
sup,A1560,A2151
sup,A1560,A956
sup,A1561,A1941
sup,A1561,A1278
sup,A1561,A366
sup,A1561,A1186
sup,A1561,A1114
sup,A1561,A2006
sup,A1561,A1675
sup,A1561,A248
sup,A1561,A1850
sup,A1561,A1614
sup,A1561,A447
sup,A1561,A1393
sup,A1561,A323
sup,A1561,A608
sup,A1561,A1466
sup,A1561,A2025
sup,A1561,A1239
sup,A1561,A1384
sup,A1561,A314
sup,A1561,A1018
sup,A1563,A1723
sup,A1563,A1448
sup,A1563,A1581
sup,A1563,A731
sup,A1563,A2155
sup,A1563,A1778
sup,A1563,A2176
sup,A1563,A129
sup,A1563,A1033
sup,A1563,A2169
sup,A1563,A860
sup,A1563,A402
sup,A1563,A323
sup,A1563,A2137
sup,A1564,A1939
sup,A1564,A1146
sup,A1564,A2125
sup,A1564,A578
sup,A1564,A1968
sup,A1564,A1590
sup,A1564,A981
sup,A1564,A992
sup,A1564,A1633
sup,A1564,A1384
sup,A1564,A1377
sup,A1564,A756
sup,A1564,A1744
sup,A1564,A1010
sup,A1564,A156
sup,A1564,A749
sup,A1564,A1626
sup,A1565,A1994
sup,A1565,A2195
sup,A1565,A1859
sup,A1565,A148
sup,A1565,A1270
sup,A1565,A2135
sup,A1565,A878
sup,A1567,A1807
sup,A1567,A1420
sup,A1567,A2233
sup,A1567,A2186
sup,A1567,A807
sup,A1567,A829
sup,A1567,A227
sup,A1567,A237
sup,A1567,A2001
sup,A1567,A1534
sup,A1567,A1942
sup,A1567,A1028
sup,A1567,A1471
sup,A1567,A1991
sup,A1567,A1407
sup,A1567,A2255
sup,A1567,A1655
sup,A1567,A310
sup,A1567,A714
sup,A1567,A15
sup,A1567,A770
sup,A1567,A2325
sup,A1567,A1708
sup,A1567,A1357
sup,A1567,A1978
sup,A1569,A2229
sup,A1569,A178
sup,A1569,A599
sup,A1569,A249
sup,A1569,A1716
sup,A1569,A1655
sup,A1569,A1743
sup,A1569,A214
sup,A1571,A1237
sup,A1571,A423
sup,A1571,A1464
sup,A1571,A2291
sup,A1571,A352
sup,A1571,A384
sup,A1571,A1318
sup,A1571,A2228
sup,A1571,A1509
sup,A1571,A1021
sup,A1571,A481
sup,A1576,A1473
sup,A1576,A1051
sup,A1576,A1535
sup,A1576,A93
sup,A1576,A1748
sup,A1576,A213
sup,A1576,A1067
sup,A1576,A1008
sup,A1576,A1134
sup,A1576,A747
sup,A1576,A2356
sup,A1576,A1551
sup,A1576,A29
sup,A1576,A1635
sup,A1576,A1459
sup,A1576,A2298
sup,A1576,A1799
sup,A1576,A408
sup,A1576,A1096
sup,A1576,A358
sup,A1576,A1978
sup,A1576,A238
sup,A1576,A572
sup,A1576,A958
sup,A1580,A791
sup,A1580,A988
sup,A1580,A1979
sup,A1580,A2290
sup,A1580,A2254
sup,A1580,A1677
sup,A1580,A1328
sup,A1580,A1096
sup,A1580,A2026
sup,A1580,A1348
sup,A1580,A1910
sup,A1580,A634
sup,A1580,A1285
sup,A1580,A1305
sup,A1580,A1703
sup,A1580,A2318
sup,A1581,A1429
sup,A1581,A471
sup,A1581,A400
sup,A1581,A14
sup,A1583,A2383
sup,A1583,A2396
sup,A1583,A1768
sup,A1583,A261
sup,A1583,A1811
sup,A1583,A1875
sup,A1583,A2009
sup,A1583,A2233
sup,A1583,A625
sup,A1583,A1817
sup,A1583,A522
sup,A1583,A1660
sup,A1583,A971
sup,A1583,A1334
sup,A1583,A2238
sup,A1583,A1777
sup,A1583,A2128
sup,A1583,A1626
sup,A1583,A0
sup,A1584,A1823
sup,A1584,A142
sup,A1584,A1756
sup,A1584,A594
sup,A1584,A1704
sup,A1584,A1092
sup,A1584,A1406
sup,A1584,A979
sup,A1584,A716
sup,A1584,A853
sup,A1584,A1053
sup,A1584,A194
sup,A1584,A500
sup,A1584,A1213
sup,A1584,A2144
sup,A1584,A1027
sup,A1584,A271
sup,A1590,A628
sup,A1591,A545
sup,A1594,A1575
sup,A1594,A785
sup,A1594,A829
sup,A1594,A159
sup,A1594,A257
sup,A1594,A1211
sup,A1594,A256
sup,A1594,A2016
sup,A1595,A1664
sup,A1595,A1506
sup,A1595,A259
sup,A1595,A1953
sup,A1595,A955
sup,A1595,A612
sup,A1595,A982
sup,A1595,A827
sup,A1595,A764
sup,A1595,A882
sup,A1595,A1855
sup,A1595,A1488
sup,A1595,A859
sup,A1595,A1160
sup,A1598,A943
sup,A1598,A2157
sup,A1598,A1231
sup,A1598,A65
sup,A1598,A1062
sup,A1598,A743
sup,A1598,A1674
sup,A1598,A1951
sup,A1598,A242
sup,A1598,A653
sup,A1598,A797
sup,A1598,A1066
sup,A1598,A2197
sup,A1598,A1528
sup,A1598,A2375
sup,A1598,A1947
sup,A1601,A2347
sup,A1601,A1473
sup,A1601,A2200
sup,A1601,A769
sup,A1601,A434
sup,A1601,A549
sup,A1601,A729
sup,A1602,A285
sup,A1602,A899
sup,A1602,A1880
sup,A1602,A1094
sup,A1602,A1071
sup,A1602,A1488
sup,A1602,A827
sup,A1602,A1582
sup,A1602,A1601
sup,A1602,A262
sup,A1602,A2233
sup,A1602,A871
sup,A1602,A392
sup,A1602,A2391
sup,A1602,A1747
sup,A1602,A886
sup,A1602,A542
sup,A1602,A382
sup,A1602,A1287
sup,A1602,A2297
sup,A1602,A1955
sup,A1603,A1420
sup,A1603,A2107
sup,A1603,A1447
sup,A1603,A421
sup,A1603,A493
sup,A1603,A157
sup,A1603,A1372
sup,A1603,A439
sup,A1603,A265
sup,A1603,A548
sup,A1603,A1461
sup,A1603,A521
sup,A1603,A1186
sup,A1603,A727
sup,A1603,A564
sup,A1603,A1522
sup,A1603,A878
sup,A1603,A948
sup,A1608,A536
sup,A1608,A210
sup,A1608,A514
sup,A1608,A1911
sup,A1608,A1345
sup,A1608,A152
sup,A1608,A2121
sup,A1608,A1886
sup,A1608,A1720
sup,A1608,A1714
sup,A1608,A894
sup,A1608,A498
sup,A1608,A102
sup,A1608,A1640
sup,A1608,A1970
sup,A1608,A258
sup,A1608,A2295
sup,A1608,A1597
sup,A1608,A1156
sup,A1608,A1130
sup,A1608,A184
sup,A1608,A1734
sup,A1610,A385
sup,A1610,A1374
sup,A1610,A966
sup,A1610,A2119
sup,A1610,A1059
sup,A1610,A319
sup,A1610,A637
sup,A1610,A2072
sup,A1610,A1753
sup,A1610,A281
sup,A1610,A1403
sup,A1610,A386
sup,A1610,A360
sup,A1610,A153
sup,A1610,A2129
sup,A1610,A1224
sup,A1616,A500
sup,A1616,A2378
sup,A1616,A1262
sup,A1616,A1368
sup,A1616,A129
sup,A1616,A1127
sup,A1616,A2178
sup,A1616,A295
sup,A1616,A1204
sup,A1616,A1612
sup,A1616,A1344
sup,A1616,A682
sup,A1616,A1220
sup,A1616,A2234
sup,A1616,A599
sup,A1616,A2104
sup,A1616,A1244
sup,A1616,A1418
sup,A1616,A1933
sup,A1617,A799
sup,A1617,A808
sup,A1617,A1436
sup,A1617,A649
sup,A1617,A1718
sup,A1617,A1077
sup,A1617,A129
sup,A1617,A569
sup,A1618,A1168
sup,A1618,A1724
sup,A1618,A1108
sup,A1618,A2146
sup,A1618,A1852
sup,A1618,A2385
sup,A1618,A1078
sup,A1618,A648
sup,A1618,A29
sup,A1618,A839
sup,A1618,A1817
sup,A1618,A2287
sup,A1618,A1266
sup,A1621,A1542
sup,A1621,A1718
sup,A1621,A1187
sup,A1621,A2356
sup,A1621,A1780
sup,A1621,A1242
sup,A1621,A1157
sup,A1621,A242
sup,A1621,A2307
sup,A1621,A2065
sup,A1621,A1808
sup,A1621,A831
sup,A1621,A1078
sup,A1621,A1733
sup,A1621,A1267
sup,A1621,A2261
sup,A1621,A2290
sup,A1621,A1910
sup,A1621,A1048
sup,A1621,A812
sup,A1623,A22
sup,A1623,A295
sup,A1623,A118
sup,A1623,A1369
sup,A1623,A1861
sup,A1623,A2277
sup,A1623,A694
sup,A1623,A816
sup,A1623,A1751
sup,A1624,A2184
sup,A1624,A795
sup,A1624,A106
sup,A1624,A316
sup,A1624,A2387
sup,A1624,A1334
sup,A1624,A1401
sup,A1624,A1089
sup,A1624,A2109
sup,A1624,A998
sup,A1624,A347
sup,A1624,A1312
sup,A1624,A1054
sup,A1629,A481
sup,A1629,A1846
sup,A1629,A330
sup,A1629,A1033
sup,A1629,A296
sup,A1629,A843
sup,A1629,A1733
sup,A1629,A609
sup,A1629,A2310
sup,A1629,A1015
sup,A1629,A997
sup,A1629,A1791
sup,A1629,A2133
sup,A1629,A1216
sup,A1629,A152
sup,A1633,A180
sup,A1633,A288
sup,A1634,A346
sup,A1634,A184
sup,A1634,A1269
sup,A1634,A896
sup,A1634,A2048
sup,A1634,A1890
sup,A1636,A2396
sup,A1636,A839
sup,A1636,A1265
sup,A1636,A459
sup,A1636,A884
sup,A1636,A972
sup,A1636,A1266
sup,A1636,A2018
sup,A1636,A1225
sup,A1636,A2167
sup,A1636,A1458
sup,A1636,A2287
sup,A1636,A1847
sup,A1636,A84
sup,A1640,A1486
sup,A1640,A164
sup,A1640,A974
sup,A1640,A2337
sup,A1640,A1234
sup,A1640,A1770
sup,A1640,A2053
sup,A1640,A1559
sup,A1640,A1596
sup,A1640,A2166
sup,A1640,A584
sup,A1640,A430
sup,A1640,A1788
sup,A1640,A714
sup,A1640,A880
sup,A1640,A1688
sup,A1640,A1708
sup,A1641,A1003
sup,A1641,A365
sup,A1641,A2176
sup,A1641,A455
sup,A1641,A2217
sup,A1642,A859
sup,A1642,A926
sup,A1642,A1765
sup,A1642,A987
sup,A1642,A1707
sup,A1642,A1333
sup,A1643,A1210
sup,A1643,A1403
sup,A1643,A1996
sup,A1643,A1596
sup,A1643,A1498
sup,A1643,A1123
sup,A1643,A447
sup,A1643,A874
sup,A1643,A1792
sup,A1643,A251
sup,A1643,A1530
sup,A1643,A382
sup,A1645,A1915
sup,A1645,A1144
sup,A1645,A2284
sup,A1645,A17
sup,A1645,A1775
sup,A1645,A1961
sup,A1647,A2178
sup,A1647,A1612
sup,A1647,A1949
sup,A1647,A1778
sup,A1647,A1258
sup,A1647,A95
sup,A1647,A680
sup,A1647,A363
sup,A1647,A719
sup,A1647,A2037
sup,A1647,A935
sup,A1647,A1837
sup,A1647,A2142
sup,A1649,A297
sup,A1649,A2251
sup,A1649,A1200
sup,A1649,A2194
sup,A1649,A593
sup,A1649,A1893
sup,A1649,A2016
sup,A1649,A1533
sup,A1649,A818
sup,A1650,A1977
sup,A1650,A237
sup,A1650,A834
sup,A1650,A971
sup,A1650,A626
sup,A1650,A2236
sup,A1651,A1165
sup,A1651,A889
sup,A1651,A1903
sup,A1651,A814
sup,A1651,A554
sup,A1651,A1885
sup,A1651,A1590
sup,A1651,A1207
sup,A1651,A849
sup,A1651,A1761
sup,A1651,A77
sup,A1651,A1636
sup,A1654,A1086
sup,A1654,A1276
sup,A1654,A116
sup,A1654,A1875
sup,A1654,A365
sup,A1654,A1869
sup,A1654,A1853
sup,A1654,A2303
sup,A1654,A2184
sup,A1654,A1236
sup,A1654,A615
sup,A1654,A852
sup,A1654,A495
sup,A1654,A1546
sup,A1654,A1804
sup,A1654,A1139
sup,A1654,A2399
sup,A1654,A441
sup,A1654,A245
sup,A1654,A2219
sup,A1654,A671
sup,A1656,A2390
sup,A1656,A2013
sup,A1656,A411
sup,A1656,A2
sup,A1656,A1130
sup,A1656,A1288
sup,A1656,A335
sup,A1656,A291
sup,A1656,A1669
sup,A1656,A1056
sup,A1656,A1003
sup,A1656,A1157
sup,A1657,A459
sup,A1657,A1583
sup,A1657,A1030
sup,A1657,A1222
sup,A1657,A1746
sup,A1657,A1698
sup,A1657,A403
sup,A1657,A756
sup,A1657,A1458
sup,A1657,A2289
sup,A1657,A834
sup,A1657,A1398
sup,A1657,A547
sup,A1657,A1150
sup,A1657,A1498
sup,A1657,A2163
sup,A1657,A1708
sup,A1657,A522
sup,A1658,A2090
sup,A1658,A366
sup,A1658,A1392
sup,A1658,A1035
sup,A1658,A1252
sup,A1658,A2154
sup,A1658,A2376
sup,A1658,A929
sup,A1658,A490
sup,A1658,A1515
sup,A1659,A1562
sup,A1659,A2050
sup,A1659,A2204
sup,A1659,A1730
sup,A1659,A1754
sup,A1659,A806
sup,A1659,A596
sup,A1659,A836
sup,A1659,A301
sup,A1659,A698
sup,A1659,A591
sup,A1659,A2291
sup,A1659,A623
sup,A1659,A983
sup,A1659,A467
sup,A1659,A1620
sup,A1659,A1782
sup,A1659,A1199
sup,A1659,A685
sup,A1659,A547
sup,A1659,A887
sup,A1659,A2202
sup,A1661,A988
sup,A1661,A127
sup,A1661,A307
sup,A1661,A1334
sup,A1661,A2053
sup,A1661,A1167
sup,A1661,A379
sup,A1661,A991
sup,A1661,A468
sup,A1661,A1984
sup,A1661,A874
sup,A1661,A2266
sup,A1661,A298
sup,A1661,A116
sup,A1661,A2239
sup,A1661,A300
sup,A1661,A349
sup,A1664,A1678
sup,A1664,A2352
sup,A1664,A1882
sup,A1664,A1345
sup,A1664,A1462
sup,A1664,A1411
sup,A1664,A1609
sup,A1664,A955
sup,A1664,A353
sup,A1664,A1728
sup,A1664,A374
sup,A1664,A218
sup,A1664,A601
sup,A1664,A1342
sup,A1664,A259
sup,A1664,A400
sup,A1667,A97
sup,A1667,A1176
sup,A1667,A8
sup,A1667,A904
sup,A1667,A377
sup,A1667,A1918
sup,A1667,A322
sup,A1667,A440
sup,A1667,A230
sup,A1667,A1028
sup,A1667,A1430
sup,A1667,A1984
sup,A1667,A1564
sup,A1674,A1102
sup,A1674,A1910
sup,A1674,A178
sup,A1674,A1779
sup,A1674,A646
sup,A1674,A574
sup,A1674,A168
sup,A1674,A2087
sup,A1674,A1280
sup,A1674,A2173
sup,A1674,A12
sup,A1674,A889
sup,A1674,A551
sup,A1674,A2004
sup,A1674,A666
sup,A1674,A1332
sup,A1674,A371
sup,A1674,A399
sup,A1675,A1994
sup,A1675,A135
sup,A1675,A490
sup,A1675,A645
sup,A1675,A779
sup,A1675,A683
sup,A1675,A16
sup,A1675,A2138
sup,A1675,A1328
sup,A1675,A754
sup,A1675,A316
sup,A1675,A1178
sup,A1675,A1514
sup,A1675,A742
sup,A1675,A522
sup,A1675,A72
sup,A1675,A1891
sup,A1675,A950
sup,A1675,A900
sup,A1675,A1724
sup,A1675,A2189
sup,A1675,A967
sup,A1675,A1640
sup,A1675,A515
sup,A1677,A378
sup,A1677,A519
sup,A1677,A898
sup,A1677,A591
sup,A1677,A682
sup,A1677,A1232
sup,A1677,A1340
sup,A1680,A1053
sup,A1680,A1332
sup,A1680,A1716
sup,A1680,A800
sup,A1680,A1692
sup,A1680,A2019
sup,A1680,A1538
sup,A1680,A1950
sup,A1680,A1968
sup,A1680,A1020
sup,A1681,A295
sup,A1681,A1073
sup,A1681,A1154
sup,A1681,A1801
sup,A1684,A815
sup,A1684,A2050
sup,A1684,A1667
sup,A1684,A164
sup,A1685,A1550
sup,A1685,A1974
sup,A1685,A729
sup,A1685,A1893
sup,A1685,A442
sup,A1685,A1442
sup,A1685,A858
sup,A1685,A1011
sup,A1685,A150
sup,A1685,A333
sup,A1685,A1438
sup,A1685,A2093
sup,A1685,A983
sup,A1685,A1827
sup,A1685,A383
sup,A1685,A613
sup,A1685,A1405
sup,A1685,A1585
sup,A1685,A1708
sup,A1685,A1333
sup,A1685,A658
sup,A1687,A1877
sup,A1687,A517
sup,A1687,A1670
sup,A1687,A51
sup,A1687,A766
sup,A1687,A1600
sup,A1687,A1082
sup,A1687,A657
sup,A1687,A1700
sup,A1687,A246
sup,A1687,A816
sup,A1687,A455
sup,A1687,A173
sup,A1687,A135
sup,A1687,A2111
sup,A1687,A872
sup,A1687,A601
sup,A1687,A1372
sup,A1689,A153
sup,A1689,A1760
sup,A1689,A1326
sup,A1689,A2062
sup,A1696,A1475
sup,A1696,A1177
sup,A1696,A1703
sup,A1696,A1349
sup,A1696,A1529
sup,A1696,A1143
sup,A1696,A2269
sup,A1696,A1788
sup,A1696,A1253
sup,A1696,A1016
sup,A1696,A1450
sup,A1696,A756
sup,A1696,A1811
sup,A1696,A365
sup,A1696,A311
sup,A1696,A1383
sup,A1696,A1964
sup,A1696,A1024
sup,A1696,A1224
sup,A1696,A1773
sup,A1696,A681
sup,A1696,A212
sup,A1696,A2307
sup,A1696,A1610
sup,A1697,A1774
sup,A1697,A1386
sup,A1697,A664
sup,A1697,A2343
sup,A1699,A1477
sup,A1699,A1655
sup,A1699,A1404
sup,A1699,A243
sup,A1699,A47
sup,A1699,A1704
sup,A1699,A868
sup,A1699,A389
sup,A1699,A1708
sup,A1699,A1682
sup,A1699,A2268
sup,A1699,A1828
sup,A1699,A1452
sup,A1699,A951
sup,A1699,A97
sup,A1699,A962
sup,A1699,A2041
sup,A1701,A1152
sup,A1705,A254
sup,A1705,A2118
sup,A1705,A803
sup,A1705,A1732
sup,A1705,A1408
sup,A1705,A564
sup,A1705,A2321
sup,A1705,A2082
sup,A1705,A327
sup,A1705,A7
sup,A1705,A1101
sup,A1705,A791
sup,A1705,A902
sup,A1705,A2126
sup,A1705,A2210
sup,A1705,A1857
sup,A1705,A1939
sup,A1706,A1614
sup,A1706,A1344
sup,A1706,A2028
sup,A1706,A1277
sup,A1706,A2398
sup,A1706,A1032
sup,A1706,A385
sup,A1706,A2084
sup,A1706,A820
sup,A1706,A2155
sup,A1708,A844
sup,A1708,A326
sup,A1708,A329
sup,A1708,A1382
sup,A1709,A2292
sup,A1709,A1731
sup,A1709,A2355
sup,A1709,A1620
sup,A1709,A595
sup,A1709,A1443
sup,A1711,A1232
sup,A1711,A165
sup,A1711,A710
sup,A1711,A492
sup,A1711,A2398
sup,A1711,A1851
sup,A1711,A628
sup,A1711,A834
sup,A1711,A715
sup,A1712,A1740
sup,A1712,A641
sup,A1712,A1559
sup,A1712,A640
sup,A1712,A259
sup,A1712,A1443
sup,A1712,A1920
sup,A1712,A1343
sup,A1712,A1879
sup,A1712,A2355
sup,A1712,A918
sup,A1712,A1452
sup,A1712,A1918
sup,A1712,A1940
sup,A1712,A102
sup,A1712,A1505
sup,A1713,A1044
sup,A1713,A870
sup,A1713,A1242
sup,A1713,A87
sup,A1713,A1976
sup,A1713,A83
sup,A1714,A1677
sup,A1714,A1506
sup,A1714,A652
sup,A1714,A71
sup,A1714,A2193
sup,A1714,A958
sup,A1714,A2233
sup,A1714,A1982
sup,A1714,A831
sup,A1714,A571
sup,A1714,A1122
sup,A1714,A2373
sup,A1714,A1998
sup,A1714,A1909
sup,A1715,A1874
sup,A1715,A1063
sup,A1715,A766
sup,A1715,A1084
sup,A1715,A661
sup,A1715,A1880
sup,A1715,A339
sup,A1715,A525
sup,A1715,A1323
sup,A1715,A166
sup,A1715,A411
sup,A1715,A701
sup,A1715,A1523
sup,A1715,A148
sup,A1715,A822
sup,A1715,A435
sup,A1715,A991
sup,A1716,A870
sup,A1716,A1221
sup,A1716,A1216
sup,A1716,A1911
sup,A1716,A1244
sup,A1716,A1628
sup,A1716,A1151
sup,A1716,A1666
sup,A1716,A1942
sup,A1716,A1771
sup,A1719,A755
sup,A1719,A2232
sup,A1719,A1169
sup,A1719,A1183
sup,A1719,A1461
sup,A1719,A547
sup,A1719,A178
sup,A1719,A214
sup,A1719,A1894
sup,A1719,A1216
sup,A1719,A1642
sup,A1719,A278
sup,A1719,A1119
sup,A1719,A1804
sup,A1719,A769
sup,A1719,A2130
sup,A1719,A1914
sup,A1719,A2342
sup,A1722,A671
sup,A1723,A1702
sup,A1723,A48
sup,A1723,A1394
sup,A1723,A23
sup,A1723,A1480
sup,A1723,A1815
sup,A1723,A464
sup,A1726,A521
sup,A1726,A1363
sup,A1728,A268
sup,A1729,A997
sup,A1729,A34
sup,A1729,A2386
sup,A1729,A753
sup,A1730,A1902
sup,A1730,A312
sup,A1730,A945
sup,A1730,A1699
sup,A1730,A1324
sup,A1730,A168
sup,A1730,A2132
sup,A1730,A1966
sup,A1730,A702
sup,A1730,A2012
sup,A1730,A751
sup,A1730,A1141
sup,A1730,A1021
sup,A1730,A14
sup,A1730,A1478
sup,A1730,A1423
sup,A1730,A1263
sup,A1730,A2004
sup,A1730,A837
sup,A1731,A131
sup,A1731,A229
sup,A1731,A1718
sup,A1731,A1830
sup,A1731,A1104
sup,A1731,A459
sup,A1731,A202
sup,A1731,A2114
sup,A1731,A423
sup,A1731,A567
sup,A1731,A1519
sup,A1731,A1352
sup,A1731,A724
sup,A1731,A1894
sup,A1731,A264
sup,A1731,A2003
sup,A1731,A2057
sup,A1731,A315
sup,A1731,A1861
sup,A1733,A221
sup,A1733,A274
sup,A1733,A2246
sup,A1733,A1614
sup,A1733,A2290
sup,A1733,A2341
sup,A1733,A2327
sup,A1733,A1040
sup,A1733,A1197
sup,A1733,A418
sup,A1733,A1399
sup,A1733,A2151
sup,A1733,A574
sup,A1733,A2267
sup,A1733,A876
sup,A1733,A552
sup,A1736,A1646
sup,A1736,A722
sup,A1736,A2166
sup,A1736,A818
sup,A1736,A627
sup,A1736,A1963
sup,A1736,A235
sup,A1736,A865
sup,A1736,A181
sup,A1736,A48
sup,A1736,A1117
sup,A1736,A2219
sup,A1736,A896
sup,A1736,A867
sup,A1736,A2103
sup,A1736,A1993
sup,A1736,A669
sup,A1736,A2172
sup,A1736,A1381
sup,A1738,A1044
sup,A1738,A121
sup,A1738,A159
sup,A1738,A533
sup,A1738,A1872
sup,A1738,A1775
sup,A1738,A1046
sup,A1738,A1375
sup,A1738,A998
sup,A1738,A583
sup,A1738,A1766
sup,A1738,A2043
sup,A1738,A1954
sup,A1738,A1757
sup,A1738,A1971
sup,A1738,A1852
sup,A1738,A1716
sup,A1738,A1204
sup,A1738,A2146
sup,A1738,A658
sup,A1738,A1220
sup,A1738,A597
sup,A1738,A141
sup,A1738,A1541
sup,A1738,A1487
sup,A1738,A406
sup,A1738,A1208
sup,A1738,A214
sup,A1738,A1418
sup,A1739,A1928
sup,A1739,A2076
sup,A1739,A757
sup,A1739,A1273
sup,A1739,A169
sup,A1739,A1024
sup,A1739,A496
sup,A1739,A1597
sup,A1739,A63
sup,A1739,A670
sup,A1739,A2047
sup,A1739,A859
sup,A1739,A1538
sup,A1739,A1566
sup,A1739,A1467
sup,A1739,A762
sup,A1750,A1136
sup,A1750,A1527
sup,A1750,A425
sup,A1750,A532
sup,A1750,A682
sup,A1750,A392
sup,A1750,A242
sup,A1755,A778
sup,A1755,A2314
sup,A1755,A1582
sup,A1755,A605
sup,A1755,A940
sup,A1755,A326
sup,A1755,A2390
sup,A1755,A1930
sup,A1755,A978
sup,A1755,A247
sup,A1755,A56
sup,A1755,A1885
sup,A1755,A883
sup,A1755,A824
sup,A1755,A988
sup,A1755,A2204
sup,A1755,A54
sup,A1755,A594
sup,A1755,A273
sup,A1755,A1231
sup,A1755,A1015
sup,A1755,A1907
sup,A1756,A1798
sup,A1756,A1464
sup,A1756,A1990
sup,A1756,A2139
sup,A1756,A1685
sup,A1756,A1438
sup,A1756,A827
sup,A1756,A1233
sup,A1756,A1026
sup,A1756,A375
sup,A1756,A1399
sup,A1756,A1882
sup,A1756,A423
sup,A1757,A465
sup,A1757,A340
sup,A1757,A782
sup,A1757,A2247
sup,A1757,A131
sup,A1757,A2116
sup,A1757,A796
sup,A1757,A47
sup,A1757,A1095
sup,A1757,A206
sup,A1758,A1972
sup,A1758,A1690
sup,A1758,A2383
sup,A1758,A1509
sup,A1758,A1389
sup,A1758,A2217
sup,A1758,A1424
sup,A1758,A952
sup,A1758,A1582
sup,A1758,A1250
sup,A1758,A1135
sup,A1758,A1647
sup,A1758,A912
sup,A1758,A543
sup,A1758,A1820
sup,A1758,A1968
sup,A1760,A158
sup,A1760,A1702
sup,A1760,A129
sup,A1760,A2257
sup,A1760,A790
sup,A1760,A749
sup,A1760,A1056
sup,A1760,A1110
sup,A1760,A2375
sup,A1760,A849
sup,A1760,A1247
sup,A1761,A250
sup,A1761,A483
sup,A1761,A1783
sup,A1761,A519
sup,A1761,A366
sup,A1761,A970
sup,A1761,A1981
sup,A1761,A514
sup,A1761,A1253
sup,A1761,A621
sup,A1761,A574
sup,A1761,A1980
sup,A1761,A1767
sup,A1761,A775
sup,A1761,A124
sup,A1761,A950
sup,A1761,A265
sup,A1762,A1358
sup,A1762,A1621
sup,A1762,A299
sup,A1762,A56
sup,A1762,A2359
sup,A1762,A1193
sup,A1762,A1879
sup,A1762,A1829
sup,A1762,A1860
sup,A1762,A540
sup,A1762,A854
sup,A1762,A1067
sup,A1762,A632
sup,A1762,A2189
sup,A1762,A2092
sup,A1762,A348
sup,A1763,A490
sup,A1763,A770
sup,A1763,A713
sup,A1763,A45
sup,A1763,A817
sup,A1763,A1734
sup,A1763,A620
sup,A1763,A402
sup,A1766,A2263
sup,A1766,A1265
sup,A1766,A1543
sup,A1766,A1216
sup,A1766,A2044
sup,A1766,A220
sup,A1766,A1615
sup,A1766,A2150
sup,A1766,A2326
sup,A1766,A1372
sup,A1766,A331
sup,A1766,A2034
sup,A1767,A348
sup,A1767,A1575
sup,A1767,A1945
sup,A1767,A2335
sup,A1767,A303
sup,A1767,A1897
sup,A1767,A1826
sup,A1767,A1242
sup,A1767,A1162
sup,A1767,A1127
sup,A1767,A1252
sup,A1767,A278
sup,A1768,A2030
sup,A1768,A1398
sup,A1768,A460
sup,A1768,A1728
sup,A1768,A1143
sup,A1768,A407
sup,A1768,A1056
sup,A1768,A2221
sup,A1768,A1338
sup,A1768,A2118
sup,A1768,A1449
sup,A1768,A418
sup,A1768,A1729
sup,A1768,A388
sup,A1768,A2162
sup,A1768,A1657
sup,A1769,A344
sup,A1769,A2341
sup,A1769,A1708
sup,A1771,A606
